,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,C-type lectin receptor signaling pathway,0.37944394580573265,1.999847922419111,0.0,0.0013433758361829184,0.045,65/99,37.43%,NRAS;NFKB2;NFKBIA;HRAS;IL6;IL2;IL12B;IL1B;ITPR1;PIK3CA;IRF9;PRKCD;PPP3CA;CALM2;MAPK8;AKT2;NLRP3;ARHGEF12;NFKB1;RAF1;MAPK1;EGR3;MAPK11;IRF1;CASP1;CBLB;JUN;ITPR3;PIK3R1;MAPK12;PPP3CC;LSP1;AKT1;PLCG2;KRAS;IL10;RELA;RELB;PPP3CB;BCL10;CALM1;CCL22;CHUK;NFATC4;ITPR2;CD209;MAPK9;TNF;IKBKG;AKT3;PPP3R1;MAPK13;MAPK3;IKBKE;PIK3CB;PIK3CD;MAPKAPK2;CALM3;CLEC4E;PYCARD;CARD9;NFATC3;PLK3;CLEC4D;CASP8
37,prerank,Human cytomegalovirus infection,0.3456625470556794,1.9996444148549977,0.0,0.0013080238404938943,0.045,144/197,47.23%,GNA11;NRAS;ITGB3;NFKBIA;HRAS;IL6;CTNNB1;CASP3;CDKN1A;IL1B;GNB2;ADCY9;ITPR1;GNA12;TAPBP;PIK3CA;BAX;PPP3CA;PLCB1;CALM2;STAT3;CREB3L1;IFNB1;CXCR4;AKT2;ARHGEF12;NFKB1;ADCY2;GNAS;RAF1;CXCR2;GNAI1;IL6R;CREB3;CREB3L4;CCR3;GNB1;MAPK1;RHEB;CXCL8;PRKACB;MAPK11;CCR1;RPS6KB2;EGFR;MAP2K1;TRAF2;CDK6;TSC1;ITPR3;CXCL12;JAK1;GNA13;PIK3R1;TSC2;CDK4;TP53;CCL2;MAPK12;PPP3CC;AKT1;CALR;KRAS;PRKACA;GNG12;RELA;PPP3CB;ADCY3;E2F1;PRKCG;CALM1;CCL4L2;CHUK;PRKCA;PRKCB;RAC1;NFATC4;ITPR2;ADCY1;TNF;ROCK1;CCR5;IKBKG;AKT3;RPS6KB1;PPP3R1;IFNA2;CREB1;SOS1;MAPK13;PTK2B;CCL4;MYC;TBK1;MAPK3;BAK1;PTGER4;PIK3CB;PIK3CD;IFNA10;BCAR1;HLA-B;VEGFA;GNAQ;CALM3;GNAI3;ATF4;GNB5;HLA-A;FADD;PTK2;PRKACG;FAS;NFATC3;RB1;GRB2;CREB5;CASP8;BID;TAP2;CASP9;ADCY5;ADCY6;PPP3R2;GNGT2;GNB4;TAP1;GSK3B;GNG5;IFNA14;PXN;IKBKB;IL10RB;FASLG;NFATC2;ATF2;GNAI2;RIPK1;TNFRSF1A;IFNA7;MAP2K6;IFNA5;PTGS2;IL1R1
38,prerank,beta-Alanine metabolism,0.4735704361662931,1.9989974556764638,0.0010351966873706005,0.0013004946608782832,0.046,19/27,30.77%,ALDH9A1;AOC3;SMOX;DPYD;ALDH7A1;ECHS1;HIBCH;ALDH1B1;ABAT;HADHA;ALDH6A1;EHHADH;GAD1;ALDH3A1;SRM;ALDH1A3;ALDH3B1;ACADM;CNDP2
39,prerank,Apoptosis,0.3607417529505626,1.9908495147695684,0.0,0.0014962191073404649,0.054,90/123,46.44%,NRAS;CASP10;PARP2;GADD45B;NFKBIA;HRAS;ENDOG;CASP3;ATM;ITPR1;PIK3CA;BAX;BBC3;BCL2L1;PARP1;MAPK8;CAPN1;AKT2;NFKB1;BAD;RAF1;CASP7;MAPK1;BECN1;BIRC2;NGFR;MAP2K1;TRAF2;CTSK;JUN;BCL2;ITPR3;AIFM1;PIK3R1;CTSH;TP53;CTSC;CTSS;AKT1;GZMB;KRAS;RELA;TNFRSF10A;MAP3K5;CHUK;FOS;ITPR2;MAPK9;CTSW;DFFA;TNF;DIABLO;BIRC3;IKBKG;CSF2RB;AKT3;PDPK1;SPTA1;TRAF1;MAPK3;BAK1;PIK3CB;PIK3CD;DDIT3;BCL2L11;TUBA1A;CFLAR;ATF4;EIF2S1;FADD;CTSD;NTRK1;FAS;TUBA3C;CASP8;BID;CASP9;BIRC7;CTSB;ACTB;LMNA;BCL2A1;MCL1;IKBKB;EIF2AK3;FASLG;RIPK1;TNFRSF1A;DAXX;APAF1
40,prerank,ErbB signaling pathway,0.38551158566706706,1.9901475488367932,0.0,0.0014844670763196014,0.055,47/79,32.13%,NRAS;HRAS;EGF;CDKN1A;PIK3CA;ERBB3;ABL1;MAPK8;ERBB2;AKT2;BAD;SHC1;RAF1;EREG;MAPK1;RPS6KB2;EGFR;MAP2K1;CBLB;BRAF;JUN;AREG;PIK3R1;SHC4;ARAF;AKT1;PLCG2;KRAS;PRKCG;CAMK2A;PRKCA;PRKCB;MAPK9;PAK5;AKT3;RPS6KB1;SOS1;CAMK2D;TGFA;NRG4;CDKN1B;MYC;MAPK3;PIK3CB;PIK3CD;STAT5A;PAK2
41,prerank,FoxO signaling pathway,0.36486057643829073,1.9839661532628925,0.0,0.0015457307969296164,0.058,83/119,42.77%,PRKAG1;KLF2;NRAS;SIRT1;PRKAG3;STK11;GADD45B;IRS1;HRAS;EGF;CAT;IL6;CDKN1A;ATM;PIK3CA;BCL6;STAT3;MAPK8;SGK3;TGFBR1;AKT2;CCNB1;RAF1;INS;PRKAG2;MAPK1;MAPK11;TGFBR2;CSNK1E;EGFR;MAP2K1;BRAF;CDK2;GABARAPL1;IL7R;PIK3R1;ARAF;MAPK12;S1PR1;AKT1;RBL2;KRAS;IL10;HOMER2;G6PC;CHUK;SMAD3;TGFB1;FOXO1;MAPK9;PCK1;AKT3;PRMT1;PLK2;SOS1;PDPK1;CCND2;PRKAA1;CDKN1B;MAPK13;SETD7;MAPK3;PIK3CB;PIK3CD;BCL2L11;CCNG2;BNIP3;SMAD2;TGFB3;PCK2;PLK3;GRB2;TGFB2;IGF1R;PRKAA2;CREBBP;FOXO4;PLK4;G6PC3;SGK2;PRKAB1;SMAD4;IKBKB
42,prerank,Cellular senescence,0.3582028923196452,1.9813881796643504,0.0,0.0015569643056282329,0.059,86/135,37.32%,CCNE1;NRAS;SIRT1;SLC25A5;GADD45B;HUS1;HRAS;IL6;CDKN1A;ATM;ITPR1;PIK3CA;PPP3CA;CALM2;CAPN1;TGFBR1;AKT2;NFKB1;CCNB1;RAF1;MAPK1;RHEB;CXCL8;NBN;MAPK11;TGFBR2;HIPK4;MAP2K1;CDK6;CDK2;TSC1;ITPR3;PIK3R1;CACNA1D;TSC2;PPP1CA;CDK4;TP53;RAD1;ZFP36L1;MAPK12;PPP3CC;AKT1;RBL2;HIPK1;KRAS;RELA;PPP3CB;E2F1;CALM1;SMAD3;TGFB1;SLC25A6;NFATC4;FOXO1;ITPR2;RBL1;RAD9A;AKT3;CDC25A;PPP3R1;RBBP4;VDAC1;CCND2;SLC25A4;MAPK13;FOXM1;MYC;MAPK3;PIK3CB;CDK1;PIK3CD;KIR2DL3;HLA-B;ETS1;RAD50;MAPKAPK2;CALM3;SMAD2;TGFB3;HLA-A;NFATC3;TRAF3IP2;RB1;TGFB2;CCNA1
43,prerank,Progesterone-mediated oocyte maturation,0.3939342997527472,1.9713584485696363,0.0,0.0016599040944300996,0.065,51/65,46.69%,ADCY9;PIK3CA;MAPK8;AKT2;HSP90AB1;CCNB1;ADCY2;RAF1;GNAI1;INS;MAPK1;PRKACB;MAPK11;MAP2K1;BRAF;CDK2;PIK3R1;RPS6KA1;ARAF;MAPK12;AKT1;KRAS;PRKACA;ADCY3;PDE3B;MAPK9;ADCY1;AKT3;CDC25A;HSP90AA1;ANAPC5;AURKA;MAPK13;MAPK3;PIK3CB;CDK1;PIK3CD;CDC25B;RPS6KA3;GNAI3;PRKACG;CCNA1;IGF1R;ADCY5;ADCY6;STK10;CCNA2;RPS6KA6;GNAI2;CDC25C;MOS
44,prerank,Dopaminergic synapse,0.36422544806175317,1.966874927379827,0.0,0.001690643059141768,0.068,74/108,41.30%,ARNTL;PPP2R2C;KIF5B;GNB2;ITPR1;PPP3CA;PLCB1;CALM2;CREB3L1;MAPK8;AKT2;PPP2R3A;GNAS;GNAI1;CREB3;PPP2R3C;CREB3L4;GNB1;PRKACB;PPP2CB;MAPK11;ITPR3;CACNA1D;PPP1CA;SLC6A3;DRD1;TH;PPP2R5B;MAOA;MAPK12;PPP3CC;AKT1;CACNA1C;PRKACA;GNG12;PPP3CB;PRKCG;CALM1;CAMK2A;PRKCA;PRKCB;FOS;ITPR2;MAPK9;PPP2R5C;AKT3;CREB1;MAOB;GRIN2A;CAMK2D;MAPK13;COMT;PPP2CA;CACNA1A;GNAQ;CALM3;GNAI3;KIF5C;ATF4;GNB5;PRKACG;DRD3;GRIA2;CREB5;CLOCK;ADCY5;GNGT2;KCNJ6;GNB4;GSK3A;GSK3B;GRIA1;GNG5;SCN1A
45,prerank,Chagas disease (American trypanosomiasis),0.36624237852584435,1.9480382705942356,0.0,0.002072875402947733,0.086,73/97,46.36%,GNA11;GNA15;TLR4;NFKBIA;PPP2R2C;IL6;IL2;IL12B;IL1B;PIK3CA;C1QA;PLCB1;IFNB1;MAPK8;TGFBR1;AKT2;NFKB1;IFNG;GNAS;GNAI1;ACE;MAPK1;CXCL8;PPP2CB;MAPK11;TGFBR2;JUN;PIK3R1;CCL2;MAPK12;AKT1;CALR;IL10;RELA;C3;CHUK;SMAD3;TGFB1;FOS;MAPK9;ADCY1;TNF;IKBKG;AKT3;TRAF6;IRAK4;MAPK13;MAPK3;PPP2CA;PIK3CB;PIK3CD;GNAQ;BDKRB2;CFLAR;SMAD2;GNAI3;TGFB3;FADD;FAS;TGFB2;CASP8;NOS2;TLR9;TLR6;IKBKB;MYD88;PPP2R1A;MAP2K4;FASLG;GNAI2;CD3E;TNFRSF1A;IL12A
46,prerank,Gastric cancer,0.35653338325134193,1.9458383202202378,0.0,0.0020503543483208677,0.087,56/114,24.75%,FZD4;CCNE1;NRAS;FGF9;GADD45B;HRAS;EGF;WNT9B;CTNNB1;CDKN1A;CSNK1A1L;AXIN1;PIK3CA;BAX;ERBB2;TGFBR1;AKT2;AXIN2;CDH1;RARB;SHC1;WNT3;RAF1;RXRA;MAPK1;RPS6KB2;TGFBR2;EGFR;MAP2K1;BRAF;CDK2;BCL2;PIK3R1;SHH;SHC4;TP53;ARAF;RXRB;AKT1;DDB2;CSNK1A1;KRAS;WNT1;E2F1;FGFR2;SMAD3;LEF1;TGFB1;ABCB1;AKT3;FZD9;FZD7;RPS6KB1;WNT10B;DVL2;SOS1
47,prerank,T cell receptor signaling pathway,0.36369913243538393,1.944143698100709,0.0,0.00211330382392721,0.092,65/98,38.83%,NRAS;NFKBIA;HRAS;IL2;PIK3CA;PPP3CA;FYN;CTLA4;AKT2;NFKB1;IFNG;RAF1;LCK;MAPK1;MAPK11;MAP2K1;CBLB;JUN;PIK3R1;CSF2;RASGRP1;CDK4;MAPK12;PPP3CC;MAP3K8;AKT1;VAV3;KRAS;IL10;NFKBIE;RELA;PPP3CB;BCL10;CD8B;CHUK;DLG1;FOS;MAPK9;TNF;IKBKG;PAK5;AKT3;PPP3R1;SOS1;PDPK1;ZAP70;CDC42;MAPK13;ITK;PTPN6;MAPK3;PRKCQ;PIK3CB;PIK3CD;IL4;PAK2;CD28;MAP3K7;CARD11;MAP2K7;NFATC3;LAT;GRB2;IL5;PPP3R2
48,prerank,Human T-cell leukemia virus 1 infection,0.3353919555927571,1.9370056090920702,0.0,0.0022564909401606454,0.1,116/189,38.86%,KAT5;HLA-DRB1;CCNE1;NRAS;SLC25A5;ICAM1;HLA-DRB5;NFKB2;NFKBIA;HRAS;IL6;IL2;CDKN1A;ATM;ADCY9;PIK3CA;BAX;IL1R2;BCL2L1;POLB;PPP3CA;CREB3L1;CD40;MAPK8;TGFBR1;AKT2;NFKB1;ADCY2;CREB3;LCK;ETS2;MAP3K1;CREB3L4;MAPK1;PRKACB;TGFBR2;FDPS;MAP2K1;ZFP36;JUN;CDK2;JAK1;PIK3R1;EGR1;CSF2;NRP1;CDK4;TP53;MSX1;PPP3CC;AKT1;CALR;KRAS;PRKACA;RELA;RELB;PPP3CB;HLA-DRA;ADCY3;E2F1;CHUK;SMAD3;DLG1;TGFB1;SLC25A6;FOS;NFATC4;MAPK9;ADCY1;TNF;IKBKG;CDC20;IL2RB;AKT3;PPP3R1;CREB1;BUB1B;ANAPC5;VDAC1;HLA-DMB;CCND2;SLC2A1;NFYB;SLC25A4;MMP7;ELK4;MYC;MAPK3;PIK3CB;PTTG1;ITGB2;PIK3CD;HLA-B;HLA-DMA;ETS1;STAT5A;HLA-DQB1;SMAD2;TGFB3;ATF4;HLA-A;PRKACG;NFATC3;CDKN2C;RB1;TGFB2;CREB5;CCNA1;SRF;ADCY5;TSPO;HLA-DOB;KAT2B;ADCY6;PPP3R2;CREBBP
49,prerank,Toxoplasmosis,0.3621326367197832,1.9329279046293495,0.0,0.0023330874216156397,0.105,77/99,49.18%,HLA-DRB1;PIK3CG;HLA-DRB5;TLR4;LAMB1;NFKBIA;HSPA2;IL12B;CASP3;BCL2L1;STAT3;CD40;MAPK8;HSPA1A;AKT2;NFKB1;BAD;IFNG;GNAI1;MAPK1;BIRC2;MAPK11;BCL2;JAK1;MAPK12;AKT1;IL10;RELA;HLA-DRA;CHUK;TGFB1;PPIF;MAPK9;TNF;BIRC3;CCR5;IKBKG;AKT3;TRAF6;TAB2;LDLR;LAMB3;PDPK1;HLA-DMB;IRAK4;MAPK13;MAPK3;HLA-DMA;HLA-DQB1;MAP3K7;GNAI3;PIK3R5;TGFB3;TGFB2;CASP8;HSPA1B;CASP9;HLA-DOB;BIRC7;NOS2;HLA-DPB1;IKBKB;MYD88;IL10RB;ITGA6;MAP2K3;GNAI2;IRGM;HSPA8;STAT1;TNFRSF1A;IL12A;MAP2K6;TYK2;IL10RA;HLA-DPA1;HLA-DRB4
50,prerank,Platelet activation,0.35861962433700806,1.9280741381114104,0.0,0.0023867902011413195,0.108,65/98,40.13%,PIK3CG;ITGB3;LYN;FGA;TBXA2R;P2RY12;ADCY9;ITPR1;PIK3CA;PLCB1;FYN;AKT2;ARHGEF12;ADCY2;GNAS;GNAI1;MAPK1;APBB1IP;MYLK4;P2RX1;PLA2G4A;PRKACB;MAPK11;ITPR3;GNA13;MYLK2;PIK3R1;RASGRP1;PPP1CA;ARHGAP35;MAPK12;AKT1;PLCG2;PRKACA;FGB;ADCY3;ITPR2;PRKCI;ADCY1;ROCK1;AKT3;F2;FGG;ITGA2B;BTK;MAPK13;F2R;JMJD7-PLA2G4B;MAPK3;PIK3CB;FCGR2A;PIK3CD;GNAQ;MYLK3;GNAI3;PIK3R5;COL1A2;PRKACG;PRKG1;PTGS1;ADCY5;ADCY6;PRKCZ;RAP1A;ACTB
51,prerank,Human papillomavirus infection,0.3271207062313429,1.9271694848621113,0.0,0.002418920069233607,0.111,164/232,47.87%,FZD4;CCNE1;NRAS;ITGB3;LAMB1;HRAS;EGF;HDAC2;PPP2R2C;WNT9B;CTNNB1;CASP3;CDKN1A;CSNK1A1L;ATM;AXIN1;FN1;IFNAR1;PIK3CA;BAX;IRF9;NOTCH1;ATP6V1D;CREB3L1;DLG2;IFNB1;SPP1;AKT2;AXIN2;THBS1;NFKB1;UBE3A;PPP2R3A;BAD;COL4A2;WNT3;GNAS;RAF1;ITGB5;CREB3;PPP2R3C;CREB3L4;MAPK1;RHEB;PRKACB;PPP2CB;RPS6KB2;ATP6V0A1;EGFR;IRF1;MAP2K1;CDK6;CDK2;PSEN1;ITGA11;TSC1;JAK1;RELN;PIK3R1;TSC2;CDK4;TP53;PPP2R5B;JAG1;AKT1;NOTCH2;RBL2;CSNK1A1;EIF2AK2;KRAS;PRKACA;WNT1;RELA;E2F1;MAGI1;CHUK;DLG1;HDAC1;ITGA8;ATP6V0B;FOXO1;PRKCI;TNF;IKBKG;RBL1;PPP2R5C;AKT3;FZD9;FZD7;RPS6KB1;IFNA2;WNT10B;DVL2;LAMB3;CREB1;SOS1;ATP6V1A;TADA3;CCND2;ITGA2B;CDC42;ATP6V1F;CDKN1B;TBK1;MAPK3;BAK1;IKBKE;PTGER4;PPP2CA;PIK3CB;BCAP31;PIK3CD;IFNA10;ITGA1;HLA-B;MAML2;VEGFA;COL4A5;ATP6V1C1;ATP6V0C;HES1;ATP6AP1;HLA-A;COL1A2;FADD;PTK2;PRKACG;FAS;RB1;GRB2;CREB5;CCNA1;WNT9A;CASP8;PKM;APC;PDGFRB;CREBBP;PRKCZ;GSK3B;TCIRG1;IFNA14;PXN;FZD3;IKBKB;PPP2R1A;ITGA6;RBPJ;CCND3;CCNA2;TRAF3;FASLG;MPP5;DVL3;STAT1;TNFRSF1A;IFNA7;TCF7L2;IFNA5;TYK2;PTGS2;TCF7;ITGA3;FZD8
52,prerank,Legionellosis,0.40694318426014003,1.9241095999350906,0.0,0.0025455342664059072,0.118,33/47,37.96%,TLR4;NFKB2;NFKBIA;RAB1B;HSPA2;IL6;IL12B;CASP3;IL1B;TLR5;HSPA1A;ARF1;NFKB1;CXCL1;CASP7;CXCL8;CASP1;NLRC4;IL18;RELA;C3;TNF;VCP;ITGB2;CLK1;BNIP3;SAR1B;HSF1;CD14;PYCARD;CASP8;HSPA1B;CASP9
53,prerank,Measles,0.3479003693229887,1.9189635336223334,0.0,0.002629889203109417,0.123,93/126,47.24%,CCNE1;CSNK2B;TLR4;NFKBIA;HSPA2;IL6;IL2;IL12B;CASP3;IL1B;IFNAR1;PIK3CA;BAX;IRF9;BBC3;BCL2L1;STAT3;IFNB1;MAPK8;HSPA1A;AKT2;NFKB1;BAD;IFIH1;TNFAIP3;CBLB;CDK6;JUN;CDK2;BCL2;JAK1;PIK3R1;CDK4;TP53;AKT1;EIF2AK2;RELA;EIF2AK1;CSNK2A2;CHUK;FOS;CD209;MAPK9;IKBKG;OAS2;IL2RB;AKT3;TRAF6;TAB2;IFNA2;ADAR;CCND2;IRAK4;OAS1;CDKN1B;TBK1;BAK1;IKBKE;PIK3CB;PIK3CD;IFNA10;STAT5A;CD28;MAP3K7;DDX58;EIF2S1;TLR7;FADD;FAS;CD46;CASP8;BID;HSPA1B;CASP9;GSK3B;TLR9;IFNA14;IKBKB;MYD88;CCND3;EIF2AK3;TRAF3;FASLG;CD3E;HSPA8;STAT1;IFNA7;IL12A;APAF1;IL2RG;IFNA5;TYK2;CLEC4M
54,prerank,"Parathyroid hormone synthesis, secretion and action",0.36916116839512764,1.9178577468901097,0.0,0.0026742899299151603,0.127,43/85,24.70%,VDR;GNA11;CDKN1A;ADCY9;MMP14;ITPR1;GNA12;PLCB1;CREB3L1;MMP15;ADCY2;GNAS;RAF1;GNAI1;CREB3;RXRA;CREB3L4;MAPK1;PRKACB;GATA3;EGFR;MAP2K1;BRAF;BCL2;ITPR3;PTHLH;GNA13;EGR1;CYP24A1;ARAF;RXRB;ARRB1;PRKACA;ADCY3;PRKCG;PRKCA;PRKCB;FOS;ITPR2;ADCY1;PLD2;PDE4B;CREB1
55,prerank,Acute myeloid leukemia,0.3774712637932396,1.9141966316889885,0.0,0.0026627628181482843,0.129,38/65,31.83%,NRAS;PPARD;HRAS;PML;PIK3CA;STAT3;AKT2;NFKB1;BAD;RAF1;MAPK1;FLT3;RPS6KB2;MAP2K1;BRAF;RUNX1;PIK3R1;CSF2;ARAF;AKT1;KRAS;RELA;PIM2;CHUK;LEF1;RARA;IKBKG;PIM1;AKT3;DUSP6;RPS6KB1;SOS1;MYC;MAPK3;KIT;PIK3CB;PIK3CD;STAT5A
56,prerank,Insulin resistance,0.3597044322141841,1.9141674930292305,0.0,0.002616047680987788,0.129,76/92,53.18%,PRKAG1;PTPA;PRKAG3;IRS1;NFKBIA;IL6;SLC27A3;PIK3CA;PRKCD;STAT3;CREB3L1;MAPK8;AKT2;NFKB1;INS;CREB3;PRKAG2;PPARGC1A;CREB3L4;SLC27A2;RPS6KB2;PIK3R1;PPP1CA;RPS6KA1;AKT1;NR1H3;RELA;G6PC;TRIB3;SREBF1;PYGB;PTPN1;PRKCB;FOXO1;MAPK9;PCK1;TNF;AKT3;RPS6KB1;GYS1;PPARGC1B;CREB1;PDPK1;AGT;PYGM;SLC2A1;CD36;PRKAA1;PTPRF;PRKCQ;PIK3CB;PIK3CD;CPT1B;RPS6KA3;PCK2;SOCS3;CREB5;PRKAA2;PRKCZ;GSK3B;G6PC3;PRKAB1;ACACB;IKBKB;TBC1D4;SLC2A2;RPS6KA6;TNFRSF1A;PRKAB2;PRKCE;PYGL;CPT1A;NR1H2;RPS6KA2;GFPT2;PPARA
57,prerank,Viral carcinogenesis,0.3393523914423127,1.897837123137412,0.0,0.0029906892735852655,0.148,89/141,38.86%,CCNE1;NRAS;IL6ST;SNW1;NFKB2;NFKBIA;LYN;HRAS;HDAC2;CASP3;CDKN1A;PIK3CA;BAX;IRF9;POLB;STAT3;CREB3L1;NFKB1;UBE3A;HDAC4;BAD;CREB3;DNAJA3;CREB3L4;CCR3;MAPK1;YWHAQ;PRKACB;EGR3;TRAF2;CDK6;JUN;CDK2;GTF2E2;JAK1;PIK3R1;HDAC3;CDK4;TP53;HIST1H2BK;ACTN4;HDAC11;RBL2;EIF2AK2;KRAS;PRKACA;RELA;HDAC10;C3;DLG1;HDAC1;RAC1;CCR5;IKBKG;RBL1;CDC20;REL;YWHAZ;HDAC6;CREB1;CCND2;GTF2H1;TRAF1;CDC42;CDKN1B;MAPK3;BAK1;HDAC9;GTF2A1;PIK3CB;CDK1;PIK3CD;HLA-B;STAT5A;HDAC7;MAPKAPK2;ATF4;HLA-A;PRKACG;RB1;GTF2A2;GRB2;CREB5;CCNA1;CASP8;PKM;SRF;KAT2B;CREBBP
58,prerank,Amphetamine addiction,0.3796272874484005,1.8940318270794148,0.0,0.0031119294275050173,0.157,33/61,26.67%,SIRT1;PPP3CA;CALM2;CREB3L1;GNAS;CREB3;CREB3L4;PRKACB;GRIN1;GRIN3B;JUN;CACNA1D;PPP1CA;SLC6A3;DRD1;TH;MAOA;PPP3CC;CACNA1C;PRKACA;PPP3CB;PRKCG;CALM1;CAMK2A;HDAC1;PRKCA;PRKCB;FOS;PPP3R1;CREB1;MAOB;GRIN2A;CAMK2D
59,prerank,Phospholipase D signaling pathway,0.34528477343248043,1.8894227775735104,0.0,0.0032629411041436127,0.167,66/123,31.12%,NRAS;DNM1;PIK3CG;LPAR3;DGKA;PTGFR;PIP5K1A;HRAS;EGF;CYTH1;LPAR4;KITLG;ADCY9;GNA12;PIK3CA;DGKH;PLCB1;FYN;AKT2;ARF1;AGTR1;SHC1;ADCY2;GNAS;RAF1;CXCR2;INS;MAPK1;PLA2G4A;RHEB;CXCL8;EGFR;RALB;AVPR2;MAP2K1;AGPAT1;TSC1;GNA13;PIK3R1;TSC2;SHC4;AKT1;PLCG2;KRAS;DGKQ;ADCY3;DGKZ;RALA;SPHK2;PRKCA;ADCY1;PLD2;AKT3;F2;SOS1;AGT;AGPAT2;LPAR2;PTK2B;F2R;JMJD7-PLA2G4B;MAPK3;LPAR6;KIT;PIK3CB;PIK3CD
60,prerank,PI3K-Akt signaling pathway,0.31805035033881246,1.8885362461644002,0.0,0.003242708818353883,0.168,172/266,43.23%,CCNE1;NRAS;FGF9;PIK3CG;STK11;LPAR3;ITGB3;FLT4;TLR4;LAMB1;IRS1;HRAS;EGF;PPP2R2C;IL6;IL2;CD19;PKN1;CDKN1A;CDC37;LPAR4;GNB2;KITLG;FN1;IFNAR1;PIK3CA;BRCA1;ERBB3;BCL2L1;ANGPT1;CREB3L1;IFNB1;ERBB2;SPP1;SGK3;AKT2;PHLPP1;IL4R;HSP90AB1;THBS1;NFKB1;PPP2R3A;BAD;COL4A2;RAF1;INS;IL6R;ITGB5;CREB3;PPP2R3C;EREG;RXRA;FGFR4;CREB3L4;GNB1;MAPK1;YWHAQ;PKN2;RHEB;PPP2CB;FLT3;NGFR;RPS6KB2;VEGFC;EGFR;MAP2K1;MYB;CDK6;CDK2;BCL2;ITGA11;TSC1;RPTOR;IL7R;JAK1;AREG;RELN;PIK3R1;TSC2;CDK4;TP53;PPP2R5B;HSP90B1;EIF4E;AKT1;RBL2;KRAS;GNG12;RELA;G6PC;FGFR2;MAGI1;CHUK;PRKCA;TCL1A;ITGA8;RAC1;IGF2;PCK1;IKBKG;PPP2R5C;YWHAZ;IL2RB;AKT3;PRLR;RPS6KB1;GYS1;IFNA2;EFNA3;HSP90AA1;MLST8;LAMB3;CREB1;SOS1;PDPK1;NR4A1;CCND2;ITGA2B;TGFA;PRKAA1;LPAR2;EFNA4;CDKN1B;F2R;MYC;MAPK3;LPAR6;KIT;PPP2CA;PIK3CB;PIK3CD;IFNA10;ITGA1;BCL2L11;IL4;VEGFA;PDGFD;COL4A5;PIK3R5;ATF4;GNB5;PCK2;COL1A2;PTK2;NTRK1;FLT1;EPO;CSF1;GRB2;CREB5;IGF1R;CASP9;PRKAA2;PDGFRB;ERBB4;GNGT2;MAGI2;TEK;MET;GNB4;FGF2;VEGFB;GSK3B;GNG5;G6PC3;SGK2;IFNA14;LPAR1;MCL1;IKBKB;PPP2R1A;ITGA6
61,prerank,Breast cancer,0.34498317853232185,1.879635779143031,0.0,0.0035176283004723884,0.183,54/112,24.75%,FZD4;NRAS;FGF9;GADD45B;FLT4;NFKB2;HRAS;EGF;WNT9B;CTNNB1;CDKN1A;CSNK1A1L;AXIN1;PIK3CA;BAX;NOTCH1;BRCA1;ERBB2;AKT2;AXIN2;SHC1;WNT3;RAF1;MAPK1;RPS6KB2;EGFR;MAP2K1;BRAF;CDK6;JUN;ESR1;PIK3R1;SHC4;CDK4;TP53;ARAF;JAG1;AKT1;NOTCH2;DDB2;CSNK1A1;KRAS;WNT1;NCOA3;E2F1;LEF1;FOS;AKT3;FZD9;FZD7;RPS6KB1;WNT10B;DVL2;SOS1
62,prerank,B cell receptor signaling pathway,0.36784977134839636,1.8781519035498502,0.0,0.0035422997429637045,0.185,50/68,44.60%,NRAS;NFKBIA;LYN;HRAS;CD19;PIK3CA;PPP3CA;CD79B;AKT2;CD72;NFKB1;RAF1;MAPK1;MAP2K1;JUN;PIK3R1;PPP3CC;AKT1;VAV3;PLCG2;KRAS;NFKBIE;RELA;PPP3CB;BCL10;CD81;CHUK;PRKCB;RAC1;FOS;IKBKG;AKT3;PPP3R1;SOS1;IFITM1;BTK;PTPN6;MAPK3;PIK3CB;PIK3CD;CR2;CARD11;NFATC3;GRB2;PPP3R2;GSK3B;DAPP1;IKBKB;NFATC2;LILRB3
63,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3402590555573306,1.8775172640762303,0.0,0.0034869513094798964,0.185,95/125,50.87%,PRKAG1;PRKAG3;IRS1;CYC1;IL6;CASP3;IL1B;PIK3CA;BAX;MAPK8;ADIPOR1;NDUFA4;AKT2;UQCRFS1;UQCR11;NFKB1;ADIPOR2;INS;IL6R;PRKAG2;CASP7;RXRA;NDUFC1;NDUFB5;CXCL8;COX4I1;NDUFS7;TRAF2;NDUFS1;JUN;SDHB;COX5B;NDUFAB1;PIK3R1;AKT1;NR1H3;NDUFV1;RELA;MAP3K5;SREBF1;SDHD;NDUFA7;NDUFA6;COX6B2;TGFB1;RAC1;XBP1;SDHA;MAPK9;TNF;AKT3;NDUFS3;PRKAA1;CDC42;COX5A;PIK3CB;NDUFA2;PIK3CD;DDIT3;BCL2L11;COX7B;NDUFA5;NDUFB7;ATF4;EIF2S1;FAS;SOCS3;CASP8;BID;PRKAA2;NDUFA4L2;COX8A;NDUFS4;ITCH;GSK3A;NDUFA8;NDUFA1;GSK3B;PRKAB1;IKBKB;EIF2AK3;FASLG;SDHC;TNFRSF1A;MAP3K11;NDUFC2;PRKAB2;NDUFA9;NDUFB1;NDUFA12;NDUFB8;NDUFB6;COX7C;CYP2E1;NDUFB9
