,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.315197255514099,1.9558197397749508,0.0,0.0059771818015620275,0.148,82/159,28.76%,GNG5;PIK3CA;MAP2K4;STAT1;PPP3CC;MAPK9;ICAM1;TP53;JAK2;IRF3;RAF1;TNFRSF1A;IFNA16;GNB4;MAPK13;CDK6;BAX;IFNA4;HIF1A;CCND1;UBB;RELA;MAPK11;MAPKAPK2;MAPK8;CDK4;CCR5;MAPK3;GNGT2;PTGS2;CDKN1A;NFKB1;HLA-A;CREB1;AKT3;TRADD;FAS;AKT1;PIK3CD;STAT2;CCR4;AKT2;IL6ST;IFNA2;GNG7;STAT3;HRAS;RB1;CASP8;TYK2;PIK3C3;MAPK12;GNB5;IFNGR1;BECN1;NFATC1;NFATC3;TICAM1;E2F1;BID;GNG4;PLCG2;LYN;CTNNB1;MAPK14;IFNA21;KRAS;CASP3;CALM3;C3;TBK1;NFATC4;GABARAPL1;MAP2K1;ITPR3;CXCL1;GNB2;GSK3B;FOS;PPP3CA;IKBKG;MYC
28,prerank,Autophagy,0.33113261831606106,1.955624757623006,0.0,0.005771072084266786,0.148,73/100,47.28%,BAD;PIK3CA;LAMP1;MAPK9;PTEN;PRKCD;RAF1;ATG16L1;DEPTOR;HIF1A;PIK3R4;MAPK8;BCL2;PDPK1;DAPK2;MAPK3;CAMKK2;IGF1R;STK11;RRAGD;IRS1;AKT3;MTMR3;PRKACB;MAP3K7;TSC2;AKT1;PIK3CD;ERN1;AKT2;RPS6KB1;IRS2;HRAS;ATG4A;PIK3C3;ATG4D;BECN1;RHEB;BCL2L1;KRAS;ATG7;TP53INP2;CFLAR;GABARAPL1;ATG10;MAP2K1;MLST8;NRBF2;DAPK3;ATG5;RAB7A;PRKAA1;ATG16L2;DDIT4;RRAGC;IGBP1;DAPK1;ITPR1;INS;RRAGA;TRAF6;CTSD;PPP2CB;RPTOR;PIK3CB;PRKAA2;RPS6KB2;PRKACA;PRKACG;EIF2AK4;EIF2AK3;NRAS;CTSB
29,prerank,Inositol phosphate metabolism,0.37794241258943784,1.95002173491991,0.0,0.005955179905359959,0.158,42/49,53.05%,PIK3CA;PTEN;PLCB3;INPP4B;ALDH6A1;INPP1;PIK3C2B;MTMR3;PIP5K1B;PIK3C2A;ITPKB;PIK3CD;IMPA1;ITPK1;CDIPT;MTM1;PIK3C3;PLCG2;PI4KB;PIP5K1C;ITPKA;PIP4K2A;INPP5F;PI4K2B;PIP4K2C;TPI1;INPP4A;INPPL1;PIP5KL1;INPP5D;PIK3CB;IPMK;PI4K2A;PI4KA;INPP5A;PIK3CG;IPPK;PIP4K2B;PIK3C2G;PLCB1;PIP5K1A;IMPA2
30,prerank,Central carbon metabolism in cancer,0.36343140450618006,1.9458157997567989,0.0010111223458038423,0.005928682998105855,0.162,36/60,31.39%,ERBB2;PIK3CA;FGFR3;TP53;PTEN;RAF1;SIRT3;HIF1A;PFKM;PDHA1;RET;MAPK3;LDHA;AKT3;NTRK3;SLC2A1;SLC7A5;AKT1;PIK3CD;AKT2;FLT3;HK1;HRAS;FGFR1;EGFR;KRAS;PDK1;FGFR2;GCK;MAP2K1;NTRK1;KIT;MYC;IDH1;PDHB;MET
31,prerank,Chagas disease (American trypanosomiasis),0.33098054224786533,1.9390832476826256,0.0,0.006000100443439183,0.169,49/97,25.88%,PIK3CA;MAP2K4;MAPK9;TGFBR1;PLCB3;TNFRSF1A;IL2;MAPK13;GNAI2;GNAI3;SMAD3;RELA;MAPK11;MAPK8;TGFB1;MAPK3;PPP2R2A;SMAD2;NFKB1;GNA15;TLR4;AKT3;FAS;IL12B;TLR6;IRAK4;IFNGR2;AKT1;PIK3CD;BDKRB2;AKT2;KNG1;CD247;CASP8;IRAK1;MAPK12;TGFBR2;TGFB2;IFNGR1;TICAM1;MAPK14;C1QA;GNAS;CFLAR;C3;ACE;IL12A;IFNG;TLR2
32,prerank,Fc epsilon RI signaling pathway,0.3569198372712458,1.9248930292663915,0.0,0.00656501024049609,0.189,33/59,29.63%,PIK3CA;MAP2K4;PRKCA;MAPK9;RAF1;MAPK13;ALOX5AP;MAPK11;MAPK8;PDPK1;FCER1G;MAPK3;BTK;GRB2;AKT3;PLA2G4A;AKT1;PIK3CD;AKT2;HRAS;MAPK12;MAP2K3;IL13;PLCG2;LYN;MAPK14;KRAS;FYN;MAP2K1;ALOX5;VAV1;IL5;RAC1
33,prerank,Fluid shear stress and atherosclerosis,0.3136292678413715,1.9165640162600512,0.0,0.0070362926873674975,0.204,84/122,44.90%,PIK3CA;MAP2K4;GSTM2;MAPK9;ICAM1;TP53;TNFRSF1A;MAPK13;GSTM4;HMOX1;KEAP1;TRPV4;GSTA2;RELA;MAP3K5;MAPK11;NQO1;RHOA;MAPK8;BCL2;IL1R2;EDN1;ACTG1;MEF2A;HSP90AB1;NFKB1;ACVR2A;AKT3;MGST2;HSP90AA1;MAP3K7;AKT1;PIK3CD;SQSTM1;AKT2;MAPK12;ACVR2B;PECAM1;NOX1;GPC1;NFE2L2;CTNNB1;GSTA5;MAPK14;IL1R1;CALM3;KDR;PTK2;PLAT;ACTB;IFNG;NCF1;FOS;MAP2K5;GSTO1;IKBKG;PRKAA1;RAC1;CAV1;PRKCZ;CALM2;NCF2;MEF2C;HSP90B1;GSTM1;BMPR1B;CAV2;GSTO2;RAC3;TXN;GSTP1;MMP9;CAV3;IKBKB;MAPK7;PIK3CB;DUSP1;PRKAA2;THBD;GSTT1;JUN;ARHGEF2;TNF;ACVR1
34,prerank,Breast cancer,0.3169076004446822,1.9099917585394826,0.0,0.007245957815881329,0.216,87/112,53.97%,ERBB2;PIK3CA;CSNK1A1;TP53;PTEN;CSNK1A1L;RAF1;DDB2;ESR2;CDK6;FZD4;BAX;CCND1;HES1;CDK4;FZD9;MAPK3;CDKN1A;IGF1R;WNT1;HEY1;GRB2;JAG1;AKT3;DVL2;DLL1;PGR;SHC4;AKT1;PIK3CD;ESR1;AKT2;RPS6KB1;LRP6;HRAS;RB1;FGFR1;EGFR;E2F1;CTNNB1;KRAS;NOTCH2;BRCA1;NFKB2;DLL4;MAP2K1;SHC1;GSK3B;FOS;NCOA3;KIT;MYC;FLT4;TCF7L2;GADD45A;TNFSF11;NCOA1;AXIN1;FZD5;FGF2;WNT3;FZD1;DVL1;WNT7B;LEF1;BRAF;WNT5A;FGF1;PIK3CB;WNT7A;JUN;GADD45B;RPS6KB2;DVL3;FZD10;FZD2;ARAF;NRAS;NOTCH1;FZD7;AXIN2;WNT9A;FGF9;SOS2;TCF7;IGF1;PIK3R1
35,prerank,Th1 and Th2 cell differentiation,0.32942931922351193,1.8986761172090265,0.0,0.007843268553515272,0.231,64/87,48.55%,STAT1;PPP3CC;MAPK9;JAK2;IL2;MAPK13;HLA-DRA;RELA;MAPK11;MAPK8;MAPK3;NFKBIE;NFKB1;HLA-DPB1;ZAP70;JAG1;DLL1;IL12B;HLA-DMA;IFNGR2;HLA-DOB;NFKBIB;CD247;RBPJ;TYK2;RUNX3;MAPK12;IL4R;IFNGR1;NFATC1;IL13;NFATC3;MAPK14;NOTCH2;IL2RB;LCK;DLL4;HLA-DQB1;STAT6;IL12A;IFNG;FOS;HLA-DPA1;PPP3CA;IKBKG;IL5;GATA3;HLA-DOA;HLA-DRB1;MAF;LAT;NFKBIA;IKBKB;JAK1;STAT5A;CD3G;JUN;PPP3CB;MAML2;STAT4;CD3D;IL4;HLA-DQA1;NOTCH1
36,prerank,Small cell lung cancer,0.3342507722981414,1.8828851595775211,0.0,0.008991045150683255,0.265,60/79,48.84%,PIK3CA;TP53;PTEN;DDB2;CDK6;BAX;SKP2;CCND1;RELA;CDK4;BCL2;LAMB1;PTGS2;CDKN1A;NFKB1;CCNE2;FHIT;AKT3;LAMB3;MAX;CDKN1B;AKT1;PIK3CD;ITGB1;AKT2;RB1;ITGA3;CDK2;E2F1;BCL2L1;CASP3;BIRC7;PTK2;TRAF5;COL4A5;CKS2;IKBKG;MYC;LAMB2;RXRG;GADD45A;NOS2;ITGA2;TRAF6;CDKN2B;NFKBIA;RARB;BIRC3;IKBKB;CASP9;TRAF3;PIK3CB;ITGA6;GADD45B;LAMA3;CYCS;ITGA2B;CCNE1;TRAF4;BIRC2
37,prerank,Cell cycle,0.32127173263672354,1.8698993971592914,0.0,0.010132452198321165,0.294,54/94,35.96%,CCND3;BUB1B;WEE1;TP53;E2F4;CDC20;TFDP1;CDK6;ABL1;CDK7;SKP2;SMAD3;CDC25B;CCND1;CDK4;TGFB1;CDKN1A;SMAD2;BUB3;CDC7;CCNE2;MCM7;CDKN1C;TFDP2;HDAC1;CDKN1B;CCNB2;MCM5;PCNA;RB1;CDK2;TGFB2;CCND2;E2F1;CDC25C;CDK1;MCM2;CDC45;SKP1;GSK3B;PTTG1;CCNH;ORC4;MYC;CDC25A;PKMYT1;MDM2;GADD45A;YWHAH;ATM;CHEK2;YWHAQ;MCM6;SFN
38,prerank,Inflammatory bowel disease (IBD),0.3409392567242952,1.854642684284353,0.0010080645161290322,0.011557577269907261,0.337,40/64,36.24%,RORA;STAT1;IL2;HLA-DRA;FOXP3;SMAD3;RELA;TGFB1;SMAD2;NFKB1;HLA-DPB1;TLR4;IL12B;HLA-DMA;IFNGR2;HLA-DOB;STAT3;IL4R;TGFB2;IFNGR1;NFATC1;IL13;HLA-DQB1;STAT6;IL12A;IFNG;TLR2;IL18RAP;HLA-DPA1;IL5;GATA3;NOD2;IL18;HLA-DOA;IL23A;IL21;IL6;HLA-DRB1;MAF;TLR5
39,prerank,Th17 cell differentiation,0.3153167513629227,1.8502906811662414,0.0,0.011756346537305437,0.349,61/107,34.08%,RORA;STAT1;PPP3CC;MAPK9;TGFBR1;JAK2;IRF4;IL2;MAPK13;IL1RAP;HLA-DRA;FOXP3;HIF1A;SMAD3;RELA;MAPK11;MAPK8;TGFB1;MAPK3;IL6R;SMAD2;NFKBIE;HSP90AB1;NFKB1;HLA-DPB1;ZAP70;HSP90AA1;HLA-DMA;IFNGR2;HLA-DOB;NFKBIB;IL6ST;STAT3;CD247;TYK2;MAPK12;TGFBR2;IL4R;IFNGR1;NFATC1;NFATC3;MAPK14;IL1R1;IL2RB;LCK;HLA-DQB1;STAT6;RUNX1;IFNG;IL27RA;FOS;HLA-DPA1;PPP3CA;IKBKG;GATA3;RXRG;HLA-DOA;IL23A;IL21;IL6;HLA-DRB1
40,prerank,Hepatocellular carcinoma,0.29709449057638954,1.8475790319582868,0.0,0.011745077273397062,0.356,98/146,47.01%,BAD;PIK3CA;PRKCB;PRKCA;GSTM2;CSNK1A1;TGFBR1;TP53;PTEN;CSNK1A1L;RAF1;DDB2;CDK6;GSTM4;HMOX1;FZD4;BAX;KEAP1;ARID1A;SMAD3;CCND1;GSTA2;NQO1;CDK4;TGFB1;FZD9;MAPK3;CDKN1A;SMAD2;IGF1R;WNT1;ACTG1;GRB2;AKT3;DVL2;MGST2;SHC4;AKT1;PIK3CD;AKT2;RPS6KB1;LRP6;TXNRD2;HRAS;RB1;TGFBR2;EGFR;TGFB2;E2F1;BCL2L1;SMARCB1;PLCG2;NFE2L2;CTNNB1;GSTA5;KRAS;PHF10;ACTB;TXNRD1;MAP2K1;DPF1;SHC1;GSK3B;GSTO1;MYC;MET;ARID2;TCF7L2;GADD45A;SMARCC2;AXIN1;FZD5;WNT3;FZD1;GSTM1;DVL1;SMARCE1;WNT7B;GAB1;GSTO2;ACTL6A;LEF1;BRAF;GSTP1;SMARCA2;WNT5A;PIK3CB;WNT7A;SMARCA4;GSTT1;GADD45B;RPS6KB2;DVL3;SMAD4;FZD10;FZD2;ARAF;NRAS
41,prerank,"Parathyroid hormone synthesis, secretion and action",0.3197350909693951,1.847263009215378,0.0,0.011465432576411416,0.356,58/85,47.05%,PRKCB;PRKCA;PLCB3;RAF1;MMP17;ADCY6;GNAI2;GNAI3;RHOA;VDR;BCL2;MAPK3;CDKN1A;MEF2A;ARHGEF11;CREB1;ATF2;PRKACB;CREB3L2;CREB3;PLD1;GNA13;LRP6;EGR1;FGFR1;EGFR;PTHLH;GNAS;ATF4;CYP27B1;MAP2K1;ITPR3;FOS;PDE4D;ARRB1;GATA3;MMP13;RXRG;TNFSF11;MEF2D;ITPR1;MEF2C;GNA11;CREB3L4;RUNX2;PLD2;BRAF;ADCY3;PDE4B;CYP24A1;ADCY9;ADCY2;PRKACA;MMP14;ADCY5;PRKACG;ARAF;GNA12
42,prerank,Glycosaminoglycan biosynthesis,0.46805188989532903,1.844875647666917,0.00903954802259887,0.01148533093214972,0.363,7/17,7.66%,EXT1;CSGALNACT1;B3GAT3;B4GALT3;DSE;CHST1;HS2ST1
43,prerank,mTOR signaling pathway,0.30535814027863545,1.8424472221443293,0.0,0.01145765412825917,0.37,78/112,47.16%,PIK3CA;PRKCB;PRKCA;RPS6KA1;EIF4EBP1;PTEN;RPS6KA3;RAF1;TNFRSF1A;ATP6V1A;STRADB;FZD4;SKP2;DEPTOR;RHOA;RPS6KA6;PDPK1;FZD9;MAPK3;LAMTOR3;IGF1R;WNT1;STK11;RRAGD;GRB2;IRS1;AKT3;DVL2;SLC7A5;TSC2;AKT1;PIK3CD;AKT2;RPS6KB1;LRP6;HRAS;RHEB;KRAS;NPRL2;ATP6V1D;EIF4B;TTI1;FLCN;MAP2K1;MLST8;GSK3B;RPS6;MAPKAP1;GRB10;PRKAA1;DDIT4;RRAGC;EIF4E;FZD5;WNT3;FZD1;INS;RRAGA;DVL1;INSR;WNT7B;DEPDC5;BRAF;SGK1;RPTOR;IKBKB;WNT5A;PIK3CB;WNT7A;PRKAA2;RICTOR;RPS6KB2;TNF;DVL3;FZD10;FZD2;NRAS;FNIP1
44,prerank,Melanoma,0.354663081584443,1.8414686203025037,0.0010193679918450561,0.011294306717061992,0.372,25/52,20.78%,BAD;PIK3CA;TP53;PTEN;RAF1;DDB2;CDH1;CDK6;BAX;CCND1;CDK4;MAPK3;CDKN1A;IGF1R;AKT3;MITF;AKT1;PIK3CD;AKT2;HRAS;RB1;FGFR1;EGFR;E2F1;KRAS
45,prerank,FoxO signaling pathway,0.3039823973506416,1.8303793963975132,0.0,0.012231778816106664,0.4,77/119,42.58%,PIK3CA;MAPK9;TGFBR1;SGK3;CAT;PTEN;RAF1;MAPK13;SKP2;TNFSF10;SMAD3;CCND1;MAPK11;MAPK8;TGFB1;PDPK1;FOXO1;MAPK3;CDKN1A;SMAD2;IGF1R;STK11;GRB2;PRKAB2;IRS1;PLK4;AKT3;IL7R;FOXO3;PCK2;CDKN1B;CCNB2;AKT1;PIK3CD;AKT2;IRS2;STAT3;HRAS;BCL6;MAPK12;TGFBR2;EGFR;CDK2;USP7;SETD7;TGFB2;CCND2;MAPK14;KRAS;PCK1;GABARAPL1;MAP2K1;S1PR4;CSNK1E;GRM1;NLK;HOMER2;PRKAA1;MDM2;GADD45A;ATM;IL6;PRKAG2;INS;INSR;G6PC2;CDKN2B;BCL2L11;BRAF;SGK1;FBXO32;IKBKB;PRKAG3;PIK3CB;G6PC;PRKAA2;G6PC3
46,prerank,Thyroid cancer,0.3781685683014692,1.8268334280848266,0.006256517205422315,0.012452136999468734,0.413,21/34,32.01%,TP53;DDB2;CDH1;BAX;CCND1;RET;TFG;MAPK3;CDKN1A;PPARG;HRAS;CTNNB1;PAX8;KRAS;MAP2K1;TPR;NTRK1;MYC;RXRG;TCF7L2;GADD45A
47,prerank,Pyruvate metabolism,0.3830125267533836,1.823151722476888,0.005230125523012552,0.012599141394601351,0.419,23/34,39.07%,FH;LDHB;ME1;MDH2;MDH1;PDHA1;DLD;LDHA;ACACA;ME2;PCK2;DLAT;PCK1;ALDH1B1;ALDH7A1;PDHB;PKLR;ALDH3A2;ALDH2;ACACB;GRHPR;HAGH;ACAT2
48,prerank,Prostate cancer,0.3153957531633201,1.8218271390384504,0.002002002002002002,0.012509649554890555,0.422,59/89,41.90%,ERBB2;BAD;PIK3CA;TP53;PTEN;RAF1;CCND1;RELA;BCL2;PDPK1;IL1R2;FOXO1;MAPK3;CDKN1A;IGF1R;HSP90AB1;GRB2;NFKB1;CCNE2;CREB1;AKT3;HSP90AA1;CREB3L2;CREB3;CDKN1B;ERG;AKT1;PIK3CD;AKT2;HRAS;RB1;FGFR1;EGFR;CDK2;E2F1;CTNNB1;KRAS;ATF4;FGFR2;PLAU;PLAT;NKX3-1;MAP2K1;GSK3B;IKBKG;MDM2;TCF7L2;INS;HSP90B1;CREB3L4;NFKBIA;LEF1;BRAF;GSTP1;MMP9;IKBKB;CASP9;PDGFRB;PIK3CB
49,prerank,Viral myocarditis,0.35957124958741693,1.821574781088549,0.0,0.012279991666914675,0.422,28/45,34.08%,ICAM1;CD40LG;ABL1;HLA-DRA;CD55;EIF4G1;CCND1;ACTG1;SGCB;HLA-DPB1;HLA-A;DMD;HLA-DMA;HLA-DOB;CASP8;CXADR;BID;CASP3;DAG1;ACTB;HLA-DQB1;FYN;ITGAL;HLA-DPA1;RAC1;CAV1;HLA-DOA;HLA-DRB1
50,prerank,Vasopressin-regulated water reabsorption,0.40931206613590854,1.8208696613684614,0.005324813631522897,0.012139869786788559,0.425,22/27,45.06%,DYNLL2;RAB11A;ADCY6;CREB1;RAB5A;PRKACB;CREB3L2;CREB3;DYNLL1;STX4;GNAS;RAB5B;ARHGDIB;AQP2;DCTN6;CREB3L4;NSF;ADCY3;AQP3;ADCY9;PRKACA;PRKACG
51,prerank,Proteoglycans in cancer,0.2891101400106401,1.8175083494945115,0.001,0.012261825998768352,0.437,111/164,48.22%,ERBB3;ERBB2;PIK3CA;PRKCB;PRKCA;TP53;PPP1CC;SLC9A1;RAF1;ROCK1;MAPK13;TFAP4;FZD4;PPP1CA;HIF1A;PLAUR;CCND1;ERBB4;MAPK11;RHOA;TGFB1;PDPK1;CTTN;FZD9;MAPK3;CDKN1A;SMAD2;IGF1R;WNT1;ACTG1;GRB2;ITGB5;HSPG2;TLR4;AKT3;FAS;PRKACB;IL12B;TWIST2;AKT1;PIK3CD;ESR1;ITGB1;TIAM1;AKT2;TWIST1;THBS1;CAMK2D;RPS6KB1;STAT3;HRAS;FGFR1;MAPK12;EGFR;FRS2;NANOG;TGFB2;PLCG2;GPC1;CTNNB1;MAPK14;KRAS;EIF4B;CASP3;KDR;PTK2;PLAU;ACTB;MAP2K1;ITPR3;TLR2;DROSHA;RPS6;MYC;CAMK2G;RAC1;CAV1;MDM2;MET;PTPN6;CD63;FZD5;FGF2;WNT3;ITPR1;FZD1;DCN;ITGA2;CDC42;CAV2;WNT7B;GAB1;CD44;BRAF;MMP9;CAV3;WNT5A;PIK3CB;WNT7A;RPS6KB2;PRKACA;TNF;PRKACG;FZD10;FZD2;RDX;ARAF;NRAS;PAK1;CAMK2A;FLNB
52,prerank,RIG-I-like receptor signaling pathway,0.3443008997874006,1.8174714041682065,0.0020181634712411706,0.012030470791244422,0.437,44/57,50.21%,RIPK1;AZI2;MAPK9;IRF3;IFNA16;MAPK13;IFNA4;RELA;MAPK11;MAPK8;PIN1;NFKB1;TRADD;IL12B;MAP3K7;NFKBIB;IFNA2;CASP8;MAPK12;IFIH1;MAPK14;IFNA21;RNF125;TBK1;IL12A;ATG5;IKBKG;ISG15;DDX58;CYLD;CXCL10;CXCL8;TRAF6;NFKBIA;IKBKB;TRAF3;TNF;IFNA10;IFNA8;IFNA7;IKBKE;IRF7;FADD;IFNA17
53,prerank,Relaxin signaling pathway,0.30670513742657496,1.8170623060822921,0.0,0.011807684295110265,0.437,46/103,22.21%,GNG5;PIK3CA;MAP2K4;PRKCA;MAPK9;TGFBR1;PLCB3;RAF1;GNB4;MAPK13;ADCY6;GNAI2;GNAI3;SMAD3;RELA;MAPK11;MAPK8;TGFB1;MAPK3;GNGT2;EDN1;SMAD2;GRB2;NFKB1;GNA15;CREB1;AKT3;ATF2;PRKACB;CREB3L2;CREB3;SHC4;AKT1;PIK3CD;AKT2;GNG7;HRAS;MAPK12;TGFBR2;EGFR;GNB5;GNG4;MAPK14;KRAS;GNAS;ATF4
54,prerank,Longevity regulating pathway,0.31468204560348767,1.8169165780743084,0.0010030090270812437,0.01159299912610826,0.437,59/85,45.06%,PIK3CA;TP53;CAT;EIF4EBP1;ADCY6;BAX;RELA;FOXO1;CAMKK2;IGF1R;STK11;NFKB1;PRKAB2;IRS1;CREB1;AKT3;ATF2;PRKACB;CREB3L2;HDAC1;FOXO3;CREB3;TSC2;AKT1;PIK3CD;HSPA2;AKT2;RPS6KB1;PPARG;IRS2;HRAS;RHEB;EHMT1;KRAS;ATF4;FOXA2;HSPA8;HSPA1B;PPARGC1A;SOD1;ATG5;PRKAA1;EIF4E;PRKAG2;INS;CREB3L4;INSR;ADCY3;RPTOR;PRKAG3;SESN1;PIK3CB;PRKAA2;ADCY9;RPS6KB2;ADCY2;PRKACA;ADCY5;PRKACG
55,prerank,Human T-cell leukemia virus 1 infection,0.28526909270241013,1.8107791688919876,0.001,0.012174382565144744,0.46,121/189,45.08%,PIK3CA;CCND3;MAP2K4;PPP3CC;BUB1B;MAPK9;ICAM1;TGFBR1;TP53;PTEN;MSX2;CDC20;TNFRSF1A;IL2;FOSL1;ADCY6;EGR2;HLA-DRA;BAX;SMAD3;CCND1;RELA;SLC25A4;MAPK8;CDK4;TGFB1;IL1R2;FDPS;MAPK3;CDKN1A;SMAD2;BUB3;ETS1;NFKB1;CCNE2;NRP1;HLA-DPB1;HLA-A;CREB1;AKT3;ATF2;PRKACB;SLC2A1;CREB3L2;CREB3;HLA-DMA;HLA-DOB;CCNB2;AKT1;PIK3CD;AKT2;EGR1;HRAS;RB1;TGFBR2;CDK2;TGFB2;NFATC1;CCND2;NFATC3;E2F1;BCL2L1;B2M;KRAS;IL1R1;LTA;IL2RB;ATF4;NFKB2;LCK;MAP3K14;POLB;HLA-DQB1;IL15RA;SRF;NFATC4;MAP2K1;NFYB;SLC25A6;PTTG1;KAT5;ITGAL;FOS;HLA-DPA1;PPP3CA;IKBKG;MYC;DLG1;MMP7;HLA-DOA;ATM;IL6;HLA-DRB1;VDAC1;CHEK2;ITGB2;CREB3L4;ETS2;CDKN2B;NFKBIA;ADCY3;IKBKB;JAK1;KAT2B;CRTC3;PIK3CB;CCNA1;RELB;ADCY9;STAT5A;CD3G;JUN;PPP3CB;ADCY2;CDKN2C;PRKACA;TNF;ADCY5;SMAD4;PRKACG;LTBR
56,prerank,Phagosome,0.30530254370384863,1.8096893755803392,0.0,0.012086889644575115,0.464,58/99,37.10%,LAMP1;TUBB4B;NCF4;TUBB1;FCGR2B;FCGR3B;ATP6V1A;TUBA1A;M6PR;HLA-DRA;TUBA3C;THBS3;ACTG1;HLA-DPB1;ITGB5;TLR4;HLA-A;RAB5A;TLR6;HLA-DMA;HLA-DOB;ATP6AP1;ITGB1;TUBA4A;TAP1;FCGR2A;THBS1;CORO1A;MRC2;PIK3C3;ATP6V0B;TCIRG1;ATP6V1D;FCAR;C3;ACTB;HLA-DQB1;RAB5B;TUBB2A;TLR2;TAP2;TUBB;NCF1;TUBB6;HLA-DPA1;RAB7A;RAC1;CD14;PLA2R1;HLA-DOA;TUBB4A;TUBB3;HLA-DRB1;NCF2;ITGAM;ITGB2;ITGA2;MSR1
57,prerank,Platelet activation,0.30568288924277426,1.8066861504560556,0.002,0.012161737797212522,0.47,46/98,25.33%,PIK3CA;P2RX1;PLCB3;PPP1CC;ROCK1;MAPK13;ADCY6;GNAI2;GNAI3;PPP1CA;MAPK11;RHOA;PRKCI;FCER1G;MAPK3;P2RY12;FGB;ACTG1;APBB1IP;BTK;MYLK3;AKT3;PRKACB;PLA2G4A;FERMT3;GP1BA;AKT1;PIK3CD;ITGB1;GNA13;FCGR2A;AKT2;RASGRP2;MAPK12;GUCY1A2;PLCG2;LYN;MAPK14;GP5;PRKG2;GNAS;F2;ORAI1;ACTB;FYN;ITPR3
58,prerank,B cell receptor signaling pathway,0.3249577884684071,1.8059618669431095,0.0010050251256281408,0.012007814537400269,0.472,47/68,43.87%,PIK3CA;PRKCB;PPP3CC;FCGR2B;RAF1;RELA;CD81;MAPK3;NFKBIE;BTK;GRB2;NFKB1;CD19;AKT3;CD79B;AKT1;PIK3CD;NFKBIB;AKT2;HRAS;CARD11;NFATC1;NFATC3;PLCG2;LYN;KRAS;CD79A;MAP2K1;GSK3B;VAV1;FOS;PPP3CA;IKBKG;MALT1;RAC1;PTPN6;CD72;INPPL1;RASGRP3;INPP5D;NFKBIA;RAC3;BCL10;IKBKB;PIK3CB;JUN;PPP3CB
59,prerank,HIF-1 signaling pathway,0.31186730295433784,1.8050746259502972,0.0,0.011893247224784976,0.475,43/89,25.12%,ERBB2;PIK3CA;PRKCB;PRKCA;MKNK2;EIF4EBP1;MKNK1;HMOX1;VHL;HIF1A;PDHA1;RELA;BCL2;MAPK3;IL6R;CDKN1A;EDN1;IGF1R;LDHA;NFKB1;TLR4;AKT3;SLC2A1;CDKN1B;IFNGR2;AKT1;PIK3CD;AKT2;CAMK2D;RPS6KB1;HK1;STAT3;EPO;EGFR;EGLN1;IFNGR1;PLCG2;EGLN3;PDK1;PGK1;TEK;IFNG;MAP2K1
60,prerank,Salmonella infection,0.33532099993602016,1.8032566466970719,0.0,0.011883428527937058,0.478,36/59,36.94%,ARPC5;MAPK9;ROCK1;MAPK13;RELA;MAPK11;MAPK8;TJP1;MAPK3;ACTG1;NFKB1;TLR4;PKN2;IFNGR2;MAPK12;PFN2;IFNGR1;ARPC3;MAPK14;ACTB;ARPC4;IFNG;CXCL1;ARPC1B;FOS;PKN3;RAB7A;RAC1;PLEKHM2;CD14;IL18;IL6;NOS2;TLR5;CXCL8;CDC42
