,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Progesterone-mediated oocyte maturation,0.3584974516569036,2.1163905477505125,0.0,0.0021997413490941176,0.057,34/65,24.28%,AKT1;ANAPC5;HSP90AB1;CDC25B;RPS6KA1;GNAI2;BRAF;ADCY9;GNAI3;HSP90AA1;RAF1;PGR;MAPK9;ADCY3;KRAS;ADCY6;ADCY2;MAPK1;CCNB2;MAPK12;PRKACB;PRKACG;MAPK3;IGF1R;PLK1;MAPK13;PKMYT1;MAPK11;PIK3CA;PIK3CD;MAPK8;ARAF;MAP2K1;PRKACA
29,prerank,Cholinergic synapse,0.3312774306680783,2.111900890446947,0.0,0.002195010722536926,0.058,77/95,53.59%,AKT1;GNG12;GNAI2;KCNQ5;ADCY9;HRAS;GNAI3;CREB3L2;GNG4;FYN;ATF4;ADCY3;KRAS;ADCY6;ADCY2;CREB1;BCL2;GNB4;GNG7;MAPK1;PRKACB;PRKACG;MAPK3;PLCB1;PRKCG;CAMK2D;ITPR3;GNG11;PIK3CA;PIK3CD;MAP2K1;PRKACA;PIK3CG;CREB5;JAK2;GNGT2;CHRNB4;AKT3;CREB3L1;PIK3R6;CAMK2A;PRKCB;CACNA1D;CHRM5;FOS;CHRNA6;KCNJ14;GNB1;KCNJ12;KCNJ6;ITPR1;SLC18A3;GNB5;GNG8;CAMK2G;CREB3;PIK3CB;NRAS;PRKCA;CHRNA3;PLCB3;CREB3L4;GNG5;CHRM1;GNAI1;KCNQ1;CACNA1C;ADCY5;PIK3R3;CHRM3;AKT2;CACNA1A;CHRNA7;KCNQ3;GNA11;GNB2;KCNQ2
30,prerank,Endometrial cancer,0.36796269345346155,2.110725204626576,0.0010235414534288639,0.0021573946113644183,0.059,44/53,51.11%,AKT1;ERBB2;EGFR;TP53;DDB2;BRAF;GRB2;HRAS;RAF1;MLH1;CDKN1A;PDPK1;CASP9;KRAS;PTEN;CTNNA1;MAPK1;CCND1;MAPK3;CDH1;PIK3CA;PIK3CD;ARAF;MAP2K1;GSK3B;CTNNB1;MAP2K2;BAX;AKT3;GADD45A;SOS2;LEF1;SOS1;PIK3CB;NRAS;FOXO3;TCF7L2;MYC;BAK1;BAD;PIK3R3;ILK;AKT2;AXIN1
31,prerank,Chronic myeloid leukemia,0.35235017001865676,2.107793314554381,0.0,0.002186436461902016,0.062,61/71,55.64%,AKT1;HDAC1;SHC4;TGFBR1;TP53;E2F1;DDB2;BRAF;GRB2;HRAS;RAF1;CDKN1A;RELA;KRAS;TGFBR2;SMAD3;PTPN11;MAPK1;CHUK;CCND1;MAPK3;CDK4;CDK6;MDM2;SMAD4;BCL2L1;PIK3CA;PIK3CD;ARAF;MAP2K1;SHC1;TGFB1;CDKN1B;ABL1;MAP2K2;BAX;AKT3;NFKB1;CTBP2;HDAC2;GADD45A;IKBKG;NFKBIA;SOS2;RUNX1;RB1;SOS1;PIK3CB;NRAS;MYC;BAK1;BAD;PIK3R3;CRKL;CBL;AKT2;MECOM;CRK;IKBKB;GADD45B;CTBP1
32,prerank,Leishmaniasis,0.34991184191245794,2.102408060048603,0.0,0.002151359941122839,0.062,50/69,43.00%,HLA-DQB1;HLA-DMB;NCF2;ITGB2;HLA-DRB3;IRAK4;IL12A;IFNGR1;FCGR2A;RELA;HLA-DPA1;IL4;IFNG;CR1;MAPK1;MAPK12;HLA-DPB1;STAT1;HLA-DQA1;MAPK3;TLR4;MAPK13;NCF1;FCGR3B;PTGS2;MAPK11;JUN;HLA-DRB4;TLR2;HLA-DOB;TGFB1;NFKBIB;JAK2;TAB2;NFKB1;PRKCB;ITGB1;FOS;MAP3K7;NFKBIA;HLA-DRA;CYBB;IL1B;TNF;FCGR1A;NCF4;IRAK1;MAPK14;JAK1;CYBA
33,prerank,Central carbon metabolism in cancer,0.3616351220732534,2.0991327748719133,0.0,0.0021183467450953787,0.063,35/60,29.29%,AKT1;PFKL;ERBB2;EGFR;TP53;SIRT3;IDH1;HRAS;HIF1A;LDHA;G6PD;RAF1;NTRK3;PDK1;MET;SLC2A1;KRAS;PTEN;FGFR3;PDGFRA;MAPK1;TIGAR;SLC7A5;MAPK3;PDHA1;SLC2A2;PDHB;SLC1A5;PIK3CA;PIK3CD;MAP2K1;PDGFRB;MAP2K2;FGFR2;AKT3
34,prerank,Renal cell carcinoma,0.36406078023265903,2.097627490326194,0.0,0.002057822552378368,0.063,46/62,42.97%,AKT1;FH;VHL;RAC1;BRAF;GRB2;HRAS;HIF1A;RAF1;PRCC;CDKN1A;MET;SLC2A1;PAK2;KRAS;PTPN11;EGLN3;ETS1;MAPK1;TGFA;MAPK3;EPAS1;EP300;PIK3CA;PIK3CD;JUN;ARAF;MAP2K1;EGLN1;TGFB1;VEGFA;CUL2;MAP2K2;AKT3;PAK5;GAB1;PAK4;PAK6;CDC42;PAK1;SOS2;FLCN;SOS1;PIK3CB;NRAS;RAP1A
35,prerank,Shigellosis,0.37839328160622077,2.090650587092622,0.0010330578512396695,0.002086403421161401,0.065,32/48,35.19%,ROCK1;ARPC5;RAC1;RELA;MAPK9;ACTG1;ACTB;PFN2;CD44;MAPK1;MAPK12;NOD1;CHUK;RIPK2;MAPK3;MAPK13;ROCK2;MAPK11;FBXW11;MAPK8;ARPC4;ABL1;NFKBIB;CXCL8;ELMO1;ARPC1B;ATG5;NFKB1;ITGB1;CDC42;IKBKG;NFKBIA
36,prerank,Citrate cycle (TCA cycle),0.44691362719554306,2.08788338689621,0.0,0.00203001413950839,0.065,23/27,43.24%,IDH3B;MDH2;FH;DLD;IDH1;DLAT;PCK2;IDH2;SDHD;IDH3G;PDHA1;PDHB;PC;SDHC;IDH3A;ACLY;MDH1;SUCLA2;CS;PCK1;OGDH;SUCLG2;SDHB
37,prerank,ErbB signaling pathway,0.33794820612762344,2.0813685647860076,0.0,0.0020578225523783683,0.068,61/79,50.84%,AKT1;ERBB2;SHC4;EIF4EBP1;EGFR;BRAF;GRB2;HRAS;ERBB4;RAF1;CDKN1A;MAPK9;ERBB3;PLCG2;PAK2;KRAS;RPS6KB1;CBLB;MAPK1;TGFA;MAPK3;MAP2K4;PRKCG;CAMK2D;PIK3CA;PIK3CD;JUN;MAPK8;ARAF;MAP2K1;GSK3B;SHC1;CDKN1B;ABL1;MAP2K2;AKT3;PAK5;CAMK2A;PRKCB;GAB1;PAK4;PAK6;NRG1;RPS6KB2;PAK1;PTK2;SOS2;CAMK2G;SOS1;PIK3CB;NRAS;HBEGF;PRKCA;PLCG1;MYC;BAD;PIK3R3;CRKL;CBL;AKT2;NRG4
38,prerank,Chemokine signaling pathway,0.30456465560586543,2.0790414445173666,0.0,0.0020050578715481537,0.068,114/159,47.83%,AKT1;GRK6;CXCL2;RHOA;CCR5;RASGRP2;ROCK1;STAT3;SHC4;GNG12;GNAI2;CCL2;RAC1;DOCK2;BRAF;CXCL5;GRB2;ADCY9;HRAS;CXCL11;CCL24;GNAI3;CXCR2;RAF1;GNG4;CXCR1;RELA;ADCY3;KRAS;JAK3;STAT2;ADCY6;ADCY2;GNB4;PRKCZ;GNG7;CCL21;MAPK1;PRKACB;CCR4;CHUK;STAT1;PRKACG;CCR7;MAPK3;PLCB1;CXCL13;HCK;GRK4;GNG11;NCF1;ROCK2;PIK3CA;PIK3CD;MAP2K1;GSK3B;RAC3;SHC1;PRKACA;TIAM1;PIK3CG;PF4;NFKBIB;JAK2;GNGT2;CXCL12;CXCL8;ELMO1;GRK7;PTK2B;AKT3;NFKB1;PIK3R6;CXCR4;PRKCB;PPBP;CCL13;GSK3A;CCL20;CDC42;PRKCD;IKBKG;PAK1;NFKBIA;CCL4;LYN;PTK2;CCL5;GNB1;SOS2;GNB5;GNG8;VAV1;CCR2;CXCL1;XCL2;SOS1;PIK3CB;NRAS;RAP1A;CXCR5;CCL19;FOXO3;CCL28;CCL18;BCAR1;PLCB3;BAD;GNG5;CXCR6;GNAI1;CCL4L2;ADCY5;PIK3R3
39,prerank,Th17 cell differentiation,0.3195666098510884,2.0670229880211592,0.0,0.002212159243806745,0.078,72/107,42.69%,HLA-DQB1;HLA-DMB;HSP90AB1;STAT3;IL1R1;TGFBR1;IL2;HLA-DRB3;RXRG;HIF1A;IFNGR1;HSP90AA1;RELA;NFATC1;MAPK9;HLA-DPA1;STAT6;IL4;JAK3;IRF4;TGFBR2;IFNG;SMAD3;PPP3CC;RXRA;MAPK1;MAPK12;TYK2;CHUK;HLA-DPB1;STAT1;SMAD2;HLA-DQA1;LAT;IL1RAP;NFATC3;MAPK3;MAPK13;IL4R;SMAD4;MAPK11;JUN;HLA-DRB4;RARA;MAPK8;GATA3;HLA-DOB;TGFB1;NFKBIB;JAK2;CD3G;NFKB1;NFKBIE;IL17F;FOS;IL2RB;IKBKG;PPP3R2;NFKBIA;IL6R;HLA-DRA;RORA;RORC;LCK;IL27RA;IL1B;RUNX1;IL6;PPP3CA;MAPK14;FOXP3;JAK1
40,prerank,Colorectal cancer,0.3322392992937051,2.0636049419909916,0.0,0.0022083949342597124,0.08,56/79,45.24%,AKT1;RHOA;CYCS;BIRC5;EGFR;TGFBR1;TP53;RAC1;DDB2;BRAF;GRB2;HRAS;RAF1;MLH1;CDKN1A;MAPK9;CASP9;KRAS;RALB;TGFBR2;RPS6KB1;BCL2;SMAD3;MAPK1;SMAD2;CCND1;TGFA;MAPK3;CASP3;SMAD4;PIK3CA;PIK3CD;JUN;MAPK8;ARAF;MAP2K1;GSK3B;RAC3;TGFB1;CTNNB1;MAP2K2;BAX;AKT3;GADD45A;FOS;RPS6KB2;BCL2L11;SOS2;LEF1;SOS1;PIK3CB;NRAS;TCF7L2;MYC;BAK1;BAD
41,prerank,Alcoholism,0.3200071795508333,2.0624527823354892,0.0,0.0022048098775482514,0.081,77/103,49.61%,SLC29A1;TH;HDAC1;SHC4;GNG12;GNAI2;DRD1;BRAF;GRB2;HRAS;HIST1H2BD;GNAI3;RAF1;CREB3L2;HAT1;GNG4;ATF4;PPP1CC;ADORA2A;KRAS;HIST1H2AL;CREB1;GNB4;GNG7;DRD2;MAPK1;MAPK3;HDAC6;HDAC11;GNG11;HIST1H3B;HDAC7;ARAF;MAP2K1;HIST1H2BK;SHC1;ATF2;PRKACA;HIST1H3G;GNAS;CREB5;GNGT2;HDAC4;HDAC3;HIST1H2AH;HDAC10;CREB3L1;HDAC9;HDAC2;MAOB;GRIN3A;CALM3;CAMKK1;GNB1;SOS2;GNB5;GNG8;FOSB;CREB3;HIST1H4E;SOS1;CRH;ADORA2B;HDAC8;NRAS;SLC6A3;MAOA;GRIN2A;HIST1H2AG;CREB3L4;GNG5;PPP1CA;GNAI1;ADCY5;PKIA;DDC;CALM1
42,prerank,Toxoplasmosis,0.32380775377668325,2.062026816178946,0.0,0.0021774633984468776,0.081,61/99,35.37%,HLA-DQB1;AKT1;HLA-DMB;CCR5;STAT3;CYCS;HLA-DRB3;GNAI2;IL10RB;IRAK4;IL12A;GNAI3;IFNGR1;PDPK1;RELA;MAPK9;HLA-DPA1;CASP9;IFNG;BCL2;MAPK1;MAPK12;TYK2;CHUK;HLA-DPB1;STAT1;HLA-DQA1;MAPK3;TLR4;CD40LG;CASP3;MAPK13;LAMB2;XIAP;BCL2L1;MAPK11;HLA-DRB4;MAPK8;TLR2;HLA-DOB;HSPA2;PIK3CG;TGFB1;NFKBIB;JAK2;IL10RA;ITGA6;TAB2;HSPA1B;AKT3;NFKB1;PIK3R6;TNFRSF1A;BIRC7;ITGB1;SOCS1;MAP3K7;IRGM;IKBKG;NFKBIA;HLA-DRA
43,prerank,Pathways in cancer,0.2661961328823138,2.061344908422192,0.0,0.002151359941122839,0.081,322/446,53.44%,AKT1;SKP2;RHOA;CDKN2B;RASGRP2;ROCK1;HSP90AB1;ERBB2;STAT3;GSTT1;IFNA4;CYCS;HDAC1;EPO;BIRC5;EGFR;SKP1;TGFBR1;IL2;GNG12;GNAI2;DLL1;FH;FGF9;TP53;E2F1;VHL;RAC1;DDB2;CASP7;RXRG;BRAF;TPR;IL12A;CCND3;GRB2;ADCY9;DVL2;HRAS;PPARG;FAS;HES1;LPAR2;HIF1A;FZD10;PML;GNAI3;IFNGR1;HSP90AA1;KNG1;RAF1;MLH1;TRAF5;GNG4;CDKN1A;ZBTB16;IFNA21;CKS1B;RELA;RPS6KA5;MAPK9;GSTO1;PLCG2;PLD1;ADCY3;LPAR6;MET;STAT6;CASP9;IL4;SLC2A1;GSTP1;DAPK3;TXNRD1;MITF;KRAS;CKS2;PTEN;JAK3;RALB;STAT2;CEBPA;FGFR3;NQO1;ADCY6;ITGA3;TGFBR2;CSF1R;ADCY2;PDGFRA;RPS6KB1;EDNRB;IFNG;HMOX1;RUNX1T1;BCL2;SMAD3;GSTA2;GNB4;FZD4;CTNNA1;FZD9;RXRA;GNG7;EGLN3;MMP1;ETS1;RALBP1;MAPK1;RASSF1;PRKACB;CHUK;NKX3-1;STAT1;SMAD2;PRKACG;CCND1;TGFA;TRAF4;MAPK3;PLCB1;PPARD;CDK4;CDK6;PRKCG;CCND2;VEGFC;CASP3;IGF1R;CAMK2D;VEGFB;IL4R;BRCA2;ITGA2;EPAS1;EP300;KEAP1;IFNA10;EDN1;MDM2;SMAD4;NCOA1;IL7R;GNG11;NFE2L2;LAMB2;PTGS2;XIAP;BCL2L1;LPAR4;ROCK2;NOTCH2;CDH1;PIK3CA;PIK3CD;JUN;EML4;RARA;IFNA8;CCNE2;MAPK8;EDNRA;ARAF;MAP2K1;PIM1;GSK3B;RAC3;COL4A2;PRKACA;EGLN1;HEY1;TFG;TGFB1;CDKN1B;GNAS;NCOA3;PDGFRB;DVL3;VEGFA;ABL1;JAK2;GNGT2;AGT;CXCL12;CXCL8;CUL2;CTNNB1;ITGA6;MAP2K2;JAG1;BAX;SUFU;FGFR2;F2;AKT3;NFKB1;ESR1;CTBP2;BMP4;GSTM2;STK4;HDAC2;GADD45A;CAMK2A;COL4A5;CXCR4;PRKCB;GSTA3;WNT7A;IFNA2;BIRC7;ITGB1;STAT4;FOS;IL2RB;CALM3;CDC42;RPS6KB2;FZD2;IKBKG;IL5RA;RET;NFKBIA;IL6R;GSTM1;GNA13;RASGRP3;GLI1;BCL2L11;PTK2;ESR2;SHH;GNB1;BMP2;TXNRD2;BID;IL13RA1;BDKRB2;FGF1;HSP90B1;SOS2;RUNX1;IL15RA;GNB5;GNG8;RB1;KITLG;MAX;CAMK2G;IL6;RASGRP4;LEF1;IFNA17;SMO;PAX8;CCNE1;SOS1;PIK3CB;GSTM4;NRAS;JAK1;GSTA5;RARB;KIT;TCF7L2;PRKCA;PLCG1;FN1;AGTR1;MYC;PLCB3;WNT5A;BAK1;FADD;BAD;FZD1;FOXO1;GNG5;FZD5;MMP9;TPM3;APAF1;ARNT2;LPAR5;GNAI1;MGST2;IL15;IL13;ADCY5;PIK3R3;IFNA16;WNT11;LAMA3;MSH2;CRKL;CBL;LRP6;MMP2;EPOR;CALM1;WNT3;IFNA14;DAPK1;IFNA5;DVL1;AKT2;FGFR1;AXIN1;FGF2;LAMB3;MECOM;FZD7;GNA11;PGF;GNB2;CSF2RA;CASP8;PIM2;AR;FLT4;CRK;IKBKB
44,prerank,Human immunodeficiency virus 1 infection,0.29361523616795415,2.0600241126895846,0.0,0.002126416637457647,0.082,144/175,58.48%,AKT1;AP1S2;APOBEC3H;CCR5;IFNA4;CYCS;SKP1;GNG12;GNAI2;APOBEC3D;RAC1;IRAK4;HRAS;FAS;HLA-A;GNAI3;RAF1;CFL1;TRAF5;GNG4;IFNA21;RELA;NFATC1;MAPK9;PLCG2;CASP9;B2M;PAK2;KRAS;IFNB1;RPS6KB1;BCL2;GNB4;PPP3CC;GNG7;MAPK1;CCNB2;MAPK12;CHUK;NFATC3;MAPK3;TLR4;PRKCG;CASP3;MAPK13;IFNA10;NFATC4;ITPR3;GNG11;BCL2L1;MAPK11;TAP1;PIK3CA;PIK3CD;JUN;FBXW11;IFNA8;MAPK8;TLR2;MAP2K1;RAC3;BST2;CDC25C;GNGT2;CD3G;TAB2;MAP2K2;BAX;TMEM173;PTK2B;AKT3;PAK5;NFKB1;TNFRSF1A;TBK1;CDK1;CXCR4;PRKCB;PAK4;PAK6;IFNA2;WEE1;FOS;MAP3K7;CALM3;RPS6KB2;IKBKG;PPP3R2;PAK1;APOBEC3B;NFKBIA;PTK2;GNB1;BID;ITPR1;GNB5;GNG8;TNF;IFNA17;CALR;TRADD;PPP3CA;IRAK1;MAPK14;PIK3CB;ATM;NRAS;PRKCA;PLCG1;BAK1;FADD;BAD;GNG5;RNF7;GNAI1;WEE2;PIK3R3;IFNA16;CRKL;CALM1;IFNA14;IFNA5;AKT2;CD3D;GNA11;MAP2K3;GNB2;CASP8;BTRC;CRK;IKBKB;LIMK2;TRAF2;MYD88;APOBEC3G;PPP3CB;ATR;TRAF6;RIPK1;CHEK1;PIK3R1;RBX1;MAP2K7;CUL1
45,prerank,Gap junction,0.34052401185036163,2.059325740723139,0.0,0.0020801901888172635,0.082,44/76,31.67%,TUBB2A;TUBA1A;EGFR;CSNK1D;GNAI2;DRD1;GRB2;ADCY9;HRAS;GNAI3;RAF1;ADRB1;ADCY3;KRAS;ADCY6;MAP2K5;ADCY2;PDGFRA;TUBB6;DRD2;MAPK1;PRKACB;PRKACG;TUBA4A;TUBA3C;MAPK3;PLCB1;TUBB1;PRKCG;ITPR3;GRM5;TJP1;MAP2K1;PRKACA;PDGFD;HTR2C;GNAS;PDGFRB;MAP2K2;PRKG2;TUBB4B;TUBB4A;CDK1;PRKCB
46,prerank,Thyroid cancer,0.4052253632502804,2.057710007551759,0.002157497303128371,0.0021016060109396097,0.085,28/34,45.79%,TP53;DDB2;RXRG;BRAF;TPR;HRAS;PPARG;CDKN1A;KRAS;RXRA;MAPK1;CCND1;MAPK3;CDH1;MAP2K1;TFG;CTNNB1;MAP2K2;BAX;GADD45A;RET;LEF1;PAX8;NRAS;TCF7L2;MYC;BAK1;TPM3
47,prerank,Dopaminergic synapse,0.3140864068438758,2.0461208414064322,0.0,0.0022936147198383892,0.096,83/108,52.66%,AKT1;PPP2R1A;TH;PPP2CB;GNG12;GNAI2;DRD1;GNAI3;CREB3L2;GNG4;DRD3;ATF4;PPP1CC;MAPK9;CREB1;GNB4;PPP3CC;GNG7;DRD2;CLOCK;MAPK12;PRKACB;PRKACG;PLCB1;PRKCG;CAMK2D;MAPK13;PPP2R3C;ITPR3;GNG11;MAPK11;MAPK8;GSK3B;ATF2;PRKACA;GNAS;CREB5;GNGT2;PPP2R5C;COMT;KCNJ5;AKT3;CREB3L1;CAMK2A;MAOB;PRKCB;CACNA1D;GSK3A;FOS;CALM3;PPP2R2A;PPP2R5B;GNB1;SCN1A;KCNJ6;ITPR1;GNB5;GNG8;DRD4;PPP2R2C;CAMK2G;CREB3;PPP3CA;MAPK14;SLC6A3;MAOA;GRIN2A;PRKCA;PLCB3;CREB3L4;GNG5;PPP1CA;GNAI1;CACNA1C;ADCY5;DDC;CALM1;PPP2R5A;PPP2R3A;AKT2;CACNA1A;KIF5A;GNB2
48,prerank,Human T-cell leukemia virus 1 infection,0.28809663529176854,2.038348569955542,0.0,0.002435789959958068,0.104,95/188,30.28%,HLA-DQB1;AKT1;VDAC1;NFYB;HLA-DMB;ITGB2;CDKN2B;ANAPC5;IL1R1;TGFBR1;IL2;HLA-DRB3;FOSL1;TP53;E2F1;CDC20;CCND3;SLC25A4;ADCY9;MSX2;HRAS;HLA-A;CREB3L2;SRF;CDKN1A;RELA;ATF4;NFATC1;MAPK9;ADCY3;HLA-DPA1;SLC2A1;B2M;KRAS;PTEN;JAK3;BUB3;ADCY6;TGFBR2;CHEK2;ADCY2;CREB1;KAT2B;MMP7;KAT5;SMAD3;CANX;PPP3CC;ETS1;MAPK1;CCNB2;PRKACB;CHUK;HLA-DPB1;SMAD2;PRKACG;CCND1;HLA-DQA1;NFATC3;MAPK3;MAP2K4;EGR1;CDK4;CCND2;IL1R2;EP300;NFATC4;SMAD4;KAT2A;XIAP;BCL2L1;PIK3CA;PIK3CD;JUN;HLA-DRB4;CCNE2;MAPK8;MAP2K1;ATF2;PRKACA;HLA-DOB;MSX1;TGFB1;POLB;CREB5;CD3G;MAP2K2;BAX;BUB1B;NRP1;AKT3;CREB3L1;NFKB1;TNFRSF1A;PTTG1
49,prerank,Proteoglycans in cancer,0.29106053481261474,2.031240457715029,0.0,0.00257227819047296,0.113,123/164,52.74%,AKT1;RHOA;ROCK1;ERBB2;STAT3;EGFR;TP53;RAC1;BRAF;TIMP3;GRB2;HRAS;NANOG;FAS;ERBB4;HIF1A;FZD10;RAF1;CDKN1A;PDPK1;HSPG2;PPP1CC;ITGB5;ERBB3;PLCG2;MET;GPC1;ACTG1;KRAS;ACTB;CD44;RPS6KB1;TFAP4;PTPN11;FZD4;FZD9;CAV1;MAPK1;MAPK12;PRKACB;SMAD2;PRKACG;CCND1;SLC9A1;MAPK3;TLR4;PRKCG;CASP3;IGF1R;CAMK2D;MAPK13;ITGA2;MDM2;ITPR3;ROCK2;MAPK11;PIK3CA;PIK3CD;TLR2;ARAF;MAP2K1;EIF4B;THBS1;PRKACA;TIAM1;TGFB1;TWIST1;VEGFA;CTNNB1;MAP2K2;AKT3;ESR1;RDX;CAMK2A;CD63;PRKCB;GAB1;WNT7A;ITGB1;CDC42;RPS6KB2;FZD2;PAK1;PLAU;RPS6;PTK2;SHH;SOS2;ITPR1;CAMK2G;TNF;SMO;MAPK14;SOS1;PIK3CB;NRAS;HBEGF;PRKCA;PLCG1;FN1;MYC;WNT5A;CAV3;FZD1;PTPN6;FZD5;PLAUR;MMP9;PPP1CA;ITGB3;PIK3R3;WNT11;DROSHA;CBL;MMP2;WNT3;AKT2;CAV2;FGFR1;FGF2;FLNB;FZD7;IHH
50,prerank,Measles,0.30362865369581515,2.0232918287568395,0.0,0.0026832392104541463,0.121,105/126,57.45%,AKT1;STAT3;IFNA4;CYCS;IL2;TP53;TNFAIP3;IRAK4;IL12A;CCND3;FAS;CD46;IFNA21;RELA;EIF2AK2;RCHY1;MAPK9;CASP9;JAK3;STAT2;IFNB1;BCL2;CBLB;CSNK2A2;CLEC4M;TYK2;CHUK;STAT1;IRF7;CCND1;CDK4;CDK6;TLR4;CCND2;IKBKE;CASP3;IFNA10;BCL2L1;CSNK2B;PIK3CA;PIK3CD;JUN;IFNA8;CCNE2;MAPK8;TLR2;GSK3B;OAS1;HSPA2;CDKN1B;NFKBIB;CD3G;TAB2;BAX;HSPA1B;AKT3;CD28;NFKB1;ADAR;DDX58;IRF9;TBK1;IFIH1;IFNA2;FOS;IL2RB;MAP3K7;IKBKG;FCGR2B;NFKBIA;BID;IL1B;MX1;TLR9;IL6;IFNA17;TRADD;IRAK1;CCNE1;PIK3CB;JAK1;SLAMF1;BAK1;FADD;BAD;EIF2AK1;APAF1;CSNK2A1;EIF3H;PIK3R3;IFNA16;IFNA14;IFNA5;AKT2;CD3D;CASP8;IKBKB;OAS3;EIF2AK3;CDK2;MYD88;IL12B;TRAF6;TRAF3;PIK3R1
51,prerank,Fc epsilon RI signaling pathway,0.3509996931267472,2.0174087860756074,0.001017293997965412,0.0028690795201429167,0.132,45/59,48.27%,AKT1;SYK;BTK;RAC1;FCER1A;GRB2;HRAS;RAF1;PDPK1;FYN;MAPK9;PLCG2;IL4;KRAS;MAPK1;MAPK12;LAT;MAPK3;MAP2K4;MAPK13;PLA2G4A;MAPK11;PIK3CA;PIK3CD;MAPK8;MAP2K1;RAC3;FCER1G;MAP2K2;ALOX5AP;AKT3;LYN;SOS2;TNF;VAV1;MAPK14;SOS1;PIK3CB;NRAS;PRKCA;PLCG1;IL13;PIK3R3;ALOX5;INPP5D
52,prerank,Longevity regulating pathway,0.32047432414760596,2.01700138691455,0.0,0.0028149459442911636,0.132,48/85,31.23%,AKT1;HDAC1;EIF4EBP1;TP53;PRKAG1;ADCY9;HRAS;PPARG;CAT;CREB3L2;PRKAG2;RELA;ATF4;ADCY3;IRS1;KRAS;ADCY6;ADCY2;CREB1;RPS6KB1;FOXA2;STK11;PRKACB;PRKACG;EIF4E;PRKAA2;IGF1R;PRKAB2;PIK3CA;PIK3CD;IRS2;SIRT1;ATF2;PRKACA;HSPA2;CREB5;RPTOR;EHMT1;BAX;HSPA1B;TSC1;ATG5;AKT3;CREB3L1;NFKB1;PRKAA1;HDAC2;RHEB
53,prerank,B cell receptor signaling pathway,0.3391041079947706,2.007121337562314,0.0,0.003220111216221706,0.153,48/68,42.56%,AKT1;SYK;BTK;RAC1;GRB2;HRAS;RAF1;RELA;NFATC1;PLCG2;CD81;KRAS;MALT1;PPP3CC;MAPK1;CHUK;NFATC3;MAPK3;CR2;CD79B;PIK3CA;PIK3CD;JUN;MAP2K1;GSK3B;RAC3;CARD11;NFKBIB;MAP2K2;AKT3;NFKB1;CD19;PRKCB;NFKBIE;FOS;IKBKG;PPP3R2;FCGR2B;NFKBIA;LYN;RASGRP3;SOS2;INPPL1;VAV1;PPP3CA;SOS1;PIK3CB;NRAS
54,prerank,Thermogenesis,0.2891878638167419,2.004620142858194,0.0,0.0033486385170520714,0.16,118/147,56.89%,UQCRC1;NDUFAB1;COX5B;RPS6KA1;PRKAG1;ARID1A;NDUFB1;NPPB;GRB2;NDUFS1;ADCY9;HRAS;PPARG;ADRB3;CREB3L2;PRKAG2;ADCY3;ACTG1;KRAS;ACTB;ADCY6;MLST8;ADCY2;CREB1;UQCRFS1;RPS6KB1;NDUFA3;NDUFV2;SMARCB1;NDUFB8;MAPK12;PRKACB;NDUFB10;PRKACG;PRKAA2;NDUFB6;SDHD;COX6C;NDUFB3;DPF1;MAPK13;ACSL6;COX7B;NDUFA1;PRKAB2;NDUFA7;MAPK11;NDUFA8;CPT2;MAP3K5;ATF2;PRKACA;MGLL;SDHC;GNAS;CREB5;RPTOR;ACSL4;NDUFS4;PRKG2;TSC1;CREB3L1;PRKAA1;SMARCD2;RHEB;CPT1A;NDUFB9;NDUFA4;NDUFV1;NDUFS5;RPS6KB2;NDUFS6;COX4I1;NDUFA12;RPS6;RPS6KA3;SOS2;COX5A;TSC2;CREB3;NDUFS7;MAPK14;SOS1;CYC1;NRAS;SDHB;COX6A2;NDUFS8;PPARGC1A;CREB3L4;SMARCD1;COX7C;ADCY5;ARID1B;SMARCC2;COX6B2;NDUFB7;RPS6KA6;SIRT6;NDUFC2;NDUFAF4;FGFR1;MAP2K3;COX7A1;KDM1A;SLC25A20;SMARCA2;PRKAB1;CPT1B;PRKAG3;COX6B1;NDUFB5;NDUFA9;UQCR11;KDM3A;NDUFS2;SMARCA4;ADCY7
55,prerank,Toll-like receptor signaling pathway,0.3139481263733201,1.9944759575802429,0.0,0.0036011894666621437,0.17,84/98,58.19%,AKT1;IFNA4;RAC1;IRAK4;IL12A;CXCL11;IFNA21;RELA;MAPK9;TLR5;IFNB1;TLR8;CTSK;MAPK1;MAPK12;CHUK;STAT1;TICAM1;IRF7;CD14;MAPK3;MAP2K4;TLR4;IKBKE;MAPK13;IFNA10;MAP3K8;MAPK11;PIK3CA;PIK3CD;JUN;IFNA8;MAPK8;TLR2;MAP2K1;TIRAP;TICAM2;CXCL8;SPP1;TAB2;MAP2K2;AKT3;NFKB1;TBK1;TOLLIP;IFNA2;FOS;MAP3K7;IKBKG;NFKBIA;CCL4;CCL5;IRF5;IL1B;TLR9;IL6;TNF;IFNA17;CD86;IRAK1;MAPK14;PIK3CB;FADD;CCL4L2;PIK3R3;IFNA16;CCL3;IFNA14;IFNA5;TLR3;AKT2;MAP2K3;CASP8;IKBKB;CD40;MYD88;IL12B;CD80;TLR1;TRAF6;TRAF3;RIPK1;PIK3R1;MAP2K7
