,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,C-type lectin receptor signaling pathway,0.3246606365716433,1.807187294839771,0.0,0.01355210706538261,0.387,66/99,42.28%,AKT1;TNF;KRAS;EGR3;PPP3CA;IKBKG;MAPK12;IL6;NRAS;HRAS;SRC;IL10;NFATC1;PRKCD;KSR1;MAPK1;RAF1;PPP3R1;CALM2;CCL17;LSP1;MAPK9;IRF9;MAP3K14;MAPK3;JUN;CALML6;RELA;NFATC3;PIK3CA;RELB;STAT2;NFKBIA;IKBKE;ITPR2;CLEC6A;IKBKB;IL12B;MAPK8;BCL3;EGR2;IL17D;IL23A;MAPK14;NFKB1;PIK3CD;RRAS2;CASP1;BCL10;CLEC7A;PIK3R1;IL2;CLEC4M;RHOA;MAPKAPK2;CBLB;ITPR1;CASP8;PLK3;CALM1;NLRP3;MALT1;CLEC4E;PAK1;MAPK11;STAT1
38,prerank,Spliceosome,0.3597894790869479,1.8056624607329606,0.0020304568527918783,0.01335935874774596,0.387,24/53,21.84%,RP9;LSM7;SRSF2;SRSF8;LSM6;PRPF6;DHX8;HSPA8;DHX16;SF3A2;SF3B1;NCBP1;CHERP;SNU13;NCBP2;HSPA1B;SART1;DDX39B;PHF5A;LSM5;LSM2;BUD31;HSPA1A;SNW1
39,prerank,Fc epsilon RI signaling pathway,0.3499521526622699,1.8054807827424386,0.0010080645161290322,0.013075665801365254,0.388,28/59,22.19%,AKT1;TNF;PLA2G4A;VAV3;KRAS;CSF2;MAPK12;FCER1A;NRAS;HRAS;GRB2;MAPK1;RAF1;RAC1;ALOX5AP;LYN;MS4A2;MAPK9;MAP2K1;MAPK3;MAP2K4;PLCG1;PDPK1;ALOX5;PIK3CA;BTK;FYN;IL13
40,prerank,MAPK signaling pathway,0.29456259160268516,1.8052046564236772,0.0,0.012830343741302116,0.389,181/233,56.45%,AREG;AKT1;TNF;ATF2;MAP3K7;MAP3K1;PRKCB;PLA2G4A;KRAS;RASGRP4;RPS6KA1;FGFR1;PPP3CA;IKBKG;CRKL;TAOK2;MAPK12;INS;NRAS;HRAS;MAP4K4;NFATC1;STK4;MAP4K3;IL1RAP;GRB2;CD14;MAP3K13;MAP3K11;HSPA8;ARAF;TGFBR2;MAPK1;BRAF;EGFR;TP53;RAF1;PPP3R1;RAC1;FGF2;MAP3K20;DDIT3;NR4A1;ECSIT;PTPN7;RPS6KA4;TGFB1;CACNA1H;NLK;PDGFRB;PDGFC;CACNA1C;HSPA1B;TAOK3;MYD88;MAPK9;IL1R1;MAP2K1;MAP3K14;RPS6KA3;TNFRSF1A;MAX;GADD45B;MAPK3;MAP2K4;CASP3;JUN;TAB2;RPS6KA5;ERBB3;CACNA1S;VEGFC;DUSP7;ERBB4;FGFR3;MYC;FLT3;RASGRP1;FLT4;RELA;JUND;NFATC3;RELB;NTRK1;CDC42;HSPA1A;TRAF6;ERBB2;NGFR;IRAK1;MKNK1;IKBKB;FAS;PDGFRA;MAPK8;STMN1;NF1;MAP4K1;CACNA1I;MAPKAPK3;TGFBR1;LAMTOR3;FLT1;GADD45A;CDC25B;DUSP10;MAPK14;NFKB1;RRAS2;MET;IRAK4;FLNB;RPS6KA6;ATF4;MAPKAPK5;ELK1;DUSP4;EFNA4;PRKACG;DUSP6;MAPKAPK2;NTRK2;PGF;DAXX;MAP3K6;PAK2;IGF2;MAPK7;TRADD;DUSP1;PAK1;GNG12;MAP2K2;MAPK11;FGFR2;FOS;ELK4;CACNA1F;EPHA2;SRF;MAP2K5;VEGFA;MAP3K8;PPP5C;CRK;CACNA1A;MAP2K3;FASLG;DUSP2;MAP3K2;MKNK2;CACNB2;MAP3K5;HSPA2;PRKCA;PTPN5;IGF1;DUSP5;PDGFD;RAC3;MAP3K4;MAP4K2;PRKACA;CHUK;KIT;TAOK1;JMJD7-PLA2G4B;AKT3;MAP2K7;TGFB2;CACNG1;RASGRP2;IGF1R;NGF;TRAF2;PRKCG;TGFA;TGFB3;AKT2;EGF;EFNA1
41,prerank,Measles,0.31236742898147024,1.7887855052832407,0.0,0.014632292682480163,0.438,77/126,38.44%,AKT1;BAD;CDK6;MAP3K7;EIF2AK3;TYK2;FADD;CDK4;IKBKG;IL6;CCND2;CSNK2A1;HSPA8;TP53;BBC3;CDK2;CD3G;EIF2AK2;CDKN1B;IL2RA;BCL2L1;IFNAR2;HSPA1B;MYD88;MAPK9;IRF9;CCND3;OAS3;CASP3;JUN;TAB2;JAK1;IL2RG;CCND1;IFNA10;STAT3;RELA;PIK3CA;STAT2;NFKBIA;HSPA1A;IKBKE;TRAF6;IFNA21;TLR9;BAX;NFKBIB;IRAK1;CASP9;TBK1;CSNK2B;ADAR;CD28;GSK3B;IKBKB;IL12B;FAS;IFNA7;MAPK8;OAS1;IFNAR1;IRF3;NFKB1;PIK3CD;IRAK4;BID;MX1;PIK3R1;IL2;CLEC4M;TRAF3;CBLB;IFNA2;CSNK2A2;STAT5A;FCGR2B;CASP8
42,prerank,Chemical carcinogenesis,0.3486121657832353,1.7879807768255618,0.0,0.014455745018325092,0.439,37/58,38.09%,CYP2C19;SULT1A1;ADH1B;ALDH1A3;CYP3A4;AKR1C2;KYAT3;CYP2C9;GSTA3;SULT1A2;NAT1;GSTP1;GSTM1;GSTM5;ALDH3A1;GSTA2;GSTA5;GSTK1;ADH5;UGT2B28;UGT1A6;CYP2A6;CBR1;ADH1C;SULT2A1;CYP2E1;UGT1A9;CYP1B1;CYP3A5;ADH7;HPGDS;CYP2C8;CYP1A2;HSD11B1;GSTA1;ALDH3B1;ALDH3B2
43,prerank,IL-17 signaling pathway,0.3291072558673092,1.7831682829189435,0.0,0.01488157069351185,0.458,57/85,42.48%,HSP90AA1;TNF;MAP3K7;FADD;CSF2;HSP90AB1;IKBKG;MAPK12;CXCL6;IL6;IL17RC;MAPK1;CXCL1;CCL17;MAPK9;IL17RA;TRAF5;MAPK3;CASP3;CXCL8;JUN;TAB2;TRAF4;RELA;JUND;MMP13;NFKBIA;IKBKE;TRAF6;MAPK15;FOSL1;ELAVL1;IL13;TBK1;DEFB4A;GSK3B;IL17C;IKBKB;MAPK8;IL17RE;ANAPC5;IL17D;MMP1;MAPK14;NFKB1;CCL7;LCN2;TRAF3;S100A8;CSF3;CXCL5;CASP8;TNFAIP3;MAPK7;TRADD;MAPK11;FOS
44,prerank,T cell receptor signaling pathway,0.32057610490474203,1.7746541420646784,0.0,0.01600372087825217,0.491,56/98,33.94%,AKT1;TNF;MAP3K7;VAV3;KRAS;CDK4;CSF2;PPP3CA;IKBKG;MAPK12;NRAS;HRAS;LCK;IL10;NFATC1;GRB2;CD8A;MAPK1;RAF1;PPP3R1;CD3G;PAK4;MAPK9;MAP2K1;MAP3K14;MAPK3;JUN;PLCG1;PDPK1;RASGRP1;GRAP2;TEC;PAK3;RELA;NFATC3;PIK3CA;CDC42;NFKBIA;NFKBIB;FYN;PRKCQ;CD28;GSK3B;IKBKB;PDCD1;CD4;PTPRC;ZAP70;CTLA4;MAPK14;NFKB1;PIK3CD;BCL10;PIK3R1;IL2;RHOA
45,prerank,Acute myeloid leukemia,0.34129464712450713,1.7669733643621737,0.002008032128514056,0.01672723133452244,0.512,44/65,41.94%,AKT1;TCF7L2;BAD;PPARD;KRAS;CSF2;IKBKG;NRAS;HRAS;GRB2;CD14;ARAF;MAPK1;BRAF;RAF1;MTOR;RPS6KB1;MAP2K1;FCGR1A;MAPK3;PER2;CCND1;MYC;FLT3;STAT3;RELA;PIK3CA;TCF7L1;SPI1;IKBKB;PML;NFKB1;PIK3CD;PIK3R1;DUSP6;RUNX1;CEBPE;STAT5A;RARA;RPS6KB2;BCL2A1;CCNA1;PIM1;MAP2K2
46,prerank,GnRH signaling pathway,0.33141474684273575,1.7667175600908447,0.001002004008016032,0.016456934535597184,0.514,61/79,53.07%,MAP3K1;PRKCB;PLA2G4A;KRAS;MAPK12;NRAS;HRAS;SRC;PLCB3;PRKCD;GRB2;MAPK1;EGFR;RAF1;ADCY3;CAMK2A;CALM2;PLCB1;CACNA1C;MAPK9;MAP2K1;MAPK3;MAP2K4;JUN;CALML6;CACNA1S;ADCY9;GNRH1;CDC42;ADCY1;ITPR2;MAPK8;PLD2;MAPK14;ATF4;ELK1;PRKACG;EGR1;GNRHR;ADCY7;ITPR1;GNAS;CALM1;ADCY5;MAPK7;MAP2K2;MAPK11;CACNA1F;MMP14;ITPR3;ADCY2;MAP2K3;MAP3K2;PRKCA;CGA;CALM3;MAP3K4;PRKACA;HBEGF;JMJD7-PLA2G4B;MAP2K7
47,prerank,Osteoclast differentiation,0.3097383653475237,1.7656065833764671,0.0,0.01611408173277224,0.514,63/121,30.48%,AKT1;TNF;SIRPG;MAP3K7;TYK2;PPP3CA;IKBKG;MAPK12;LCK;NFATC1;GRB2;TGFBR2;MAPK1;LILRB3;PPP3R1;RAC1;JUNB;TGFB1;IFNAR2;IFNGR1;MAPK9;IL1R1;MAP2K1;IRF9;MAP3K14;NCF1;FCGR1A;PPARG;TNFRSF1A;MAPK3;JUN;FCGR2A;TAB2;JAK1;SOCS1;TNFRSF11B;LILRA2;TEC;RELA;SIRPB1;JUND;PIK3CA;RELB;STAT2;OSCAR;NFKBIA;TRAF6;BTK;FOSL1;FYN;SPI1;FOSL2;IKBKB;CAMK4;MAPK8;TGFBR1;TNFRSF11A;IFNAR1;MITF;NCF4;MAPK14;NFKB1;PIK3CD
48,prerank,"Valine, leucine and isoleucine degradation",0.371322858396218,1.7570814395792103,0.0020408163265306124,0.017160528430049216,0.541,32/39,49.90%,HADHA;HMGCS1;HADH;ACAT2;IVD;ABAT;ACAT1;AGXT2;PCCB;ALDH7A1;ALDH9A1;ACADM;ALDH1B1;ACAA1;IL4I1;BCAT2;DLD;ACAA2;ALDH3A2;MCCC2;BCKDHA;HMGCL;OXCT1;AOX1;MCCC1;EHHADH;HSD17B10;HADHB;PCCA;HIBCH;BCAT1;ACAD8
49,prerank,Longevity regulating pathway,0.3213776392412783,1.7556978767742202,0.0,0.017058714768550358,0.546,72/85,59.49%,AKT1;HDAC2;ATF2;KRAS;INS;NRAS;HRAS;CAT;HSPA8;TP53;SESN1;MTOR;ADCY3;RPS6KB1;HSPA1B;ADIPOR2;PPARG;SIRT1;ATG5;PRKAG3;ADCY9;ULK1;EHMT2;RELA;PIK3CA;RHEB;FOXO3;HSPA1A;CREB3;BAX;PRKAG1;ADCY1;SOD1;TSC2;CAMK4;PRKAB2;CREB3L4;NFKB1;PIK3CD;ATF4;CAMKK2;STK11;HDAC1;AKT1S1;PIK3R1;PRKACG;CREB3L1;ADCY7;RPS6KB2;PRKAA1;ADCY5;PRKAA2;PRKAG2;SOD2;ADCY2;EHMT1;HSPA2;IGF1;FOXO1;PIK3R3;PRKACA;FOXA2;TSC1;RPTOR;AKT3;IGF1R;AKT2;EIF4EBP1;PRKACB;PPARGC1A;IRS1;CREB3L2
50,prerank,Pertussis,0.33517320626406316,1.752781729676348,0.0020060180541624875,0.01713839152546969,0.553,46/66,42.93%,TNF;MAPK12;CXCL6;IL6;IL10;C2;CD14;MAPK1;C4A;CALM2;MYD88;MAPK9;MAPK3;CASP3;CXCL8;JUN;CALML6;C4B;GNAI1;C1S;C5;RELA;CASP7;TRAF6;CFL1;IRAK1;TICAM1;ITGB2;IL12B;MAPK8;IL23A;IRF3;MAPK14;NFKB1;IRAK4;CASP1;RHOA;GNAI3;CXCL5;CALM1;C1QA;NLRP3;C1QC;MAPK11;FOS;NOS2
51,prerank,Adherens junction,0.33765514030891147,1.7481112166661346,0.001004016064257028,0.017485801604192587,0.565,36/58,37.91%,TCF7L2;MAP3K7;ACTB;FGFR1;CTNNB1;PTPRF;SRC;PTPRJ;CSNK2A1;TGFBR2;MAPK1;EGFR;RAC1;NLK;SMAD3;YES1;WAS;MAPK3;NECTIN3;CREBBP;PTPN1;CDC42;ERBB2;TCF7L1;FYN;PTPRM;CSNK2B;ACP1;TGFBR1;MET;SMAD4;CDH1;RHOA;CTNND1;CSNK2A2;SNAI1
52,prerank,Epstein-Barr virus infection,0.2927925661830671,1.7478637623496203,0.0,0.017212814052014927,0.566,94/174,34.49%,AKT1;HDAC2;CDK6;TNF;MAP3K7;TYK2;FADD;CDK4;USP7;IKBKG;MAPK12;IL6;RB1;CCND2;CDKN1A;TP53;RAC1;CDK2;CD3G;EIF2AK2;CDKN1B;HLA-DRB5;HLA-DOB;LYN;IFNAR2;MYD88;MAPK9;IRF9;MAP3K14;SKP2;HLA-DRB1;SIN3A;CD40;CCND3;TRAF5;GADD45B;OAS3;MAP2K4;CASP3;JUN;CD19;HLA-DPB1;HLA-DRB3;TAB2;JAK1;CCND1;MYC;B2M;IFNA10;STAT3;RELA;PIK3CA;RELB;STAT2;NFKBIA;IKBKE;TRAF6;IFNA21;BAX;CCNA2;FCER2;BTK;VIM;SNW1;NFKBIB;IRAK1;CASP9;CD58;TBK1;IKBKB;HLA-DMB;FAS;IFNA7;MAPK8;HLA-DRA;HES1;OAS1;GADD45A;IFNAR1;IRF3;MAPK14;NFKB1;TAP2;PIK3CD;IRAK4;RUNX3;E2F3;HDAC1;BID;PIK3R1;HLA-DQA2;TRAF3;HLA-DOA;CR2
53,prerank,Shigellosis,0.35071970746280984,1.7402040034079078,0.003036437246963563,0.018272404773702726,0.588,40/48,54.59%,ACTB;IKBKG;CRKL;MAPK12;SRC;ABL1;FBXW11;MAPK1;RAC1;MAPK9;WAS;MAPK3;CXCL8;ATG5;RELA;CDC42;NFKBIA;ARPC1B;CTTN;NFKBIB;IKBKB;ELMO1;MAPK8;MAPK14;NFKB1;CD44;ARPC3;ARPC4;NOD2;RIPK2;MAPK11;HCLS1;CRK;ROCK1;BTRC;CHUK;NOD1;U2AF1;ITGB1;ARPC1A
54,prerank,Sphingolipid signaling pathway,0.31077155204887913,1.7385300632812757,0.0,0.018251069188479054,0.594,81/101,56.07%,AKT1;TNF;PRKCB;SGPP2;PRKCE;KRAS;SPTLC2;ASAH1;MAPK12;FCER1A;NRAS;HRAS;PLCB3;BDKRB2;MAPK1;TP53;RAF1;RAC1;S1PR1;PLCB1;SGPL1;MS4A2;PPP2R3A;MAPK9;MAP2K1;ADORA3;TNFRSF1A;MAPK3;PPP2R5A;CERS6;GNAI1;PDPK1;OPRD1;PPP2R2C;PPP2CA;PPP2R1A;KNG1;S1PR2;RELA;ADORA1;PIK3CA;BAX;FYN;MAPK8;SPHK1;S1PR5;CERS2;PLD2;CTSD;MAPK14;NFKB1;PIK3CD;SMPD1;BID;PIK3R1;RHOA;S1PR3;GNAI3;PPP2R2D;TRADD;MAP2K2;MAPK11;SPTLC3;SPTLC1;PPP2R3C;PPP2R5E;PPP2R2A;MAP3K5;PTEN;ROCK1;PRKCA;PIK3R3;SPHK2;RAC3;CERS4;AKT3;PPP2R5B;BCL2;TRAF2;PRKCG;AKT2
55,prerank,Prolactin signaling pathway,0.3369570039243329,1.7379761752699086,0.0,0.018014962635672184,0.597,55/64,57.95%,AKT1;PRL;SLC2A2;KRAS;SHC4;MAPK12;INS;NRAS;HRAS;SRC;ESR1;CCND2;GRB2;MAPK1;RAF1;SHC1;MAPK9;MAP2K1;MAPK3;SOCS1;CCND1;STAT3;RELA;PIK3CA;FOXO3;GSK3B;LHCGR;MAPK8;SOCS2;CISH;TNFRSF11A;MAPK14;NFKB1;PIK3CD;GCK;PIK3R1;SOCS5;GALT;STAT5A;MAP2K2;MAPK11;STAT1;FOS;STAT5B;TH;PIK3R3;CGA;SOCS4;SOCS3;ESR2;AKT3;PRLR;AKT2;CYP17A1;JAK2
56,prerank,Bile secretion,0.35211797534717465,1.7353012054130812,0.005035246727089627,0.018016538168952663,0.605,34/50,42.39%,HMGCR;CYP3A4;ABCG2;SLC10A1;RXRA;ADCY3;ATP1B1;CA2;LDLR;ATP1A1;SLC9A1;ATP1A4;ABCC3;ADCY9;ABCC2;ABCB11;ADCY1;SULT2A1;ABCB4;ATP1B2;SLC2A1;PRKACG;SCARB1;CFTR;SLC22A1;ADCY7;GNAS;NR0B2;SLCO1A2;ATP1A3;ADCY5;NR1H4;ATP1B4;ABCB1
57,prerank,FoxO signaling pathway,0.30084387099455606,1.7347868662956163,0.0,0.017861983787010892,0.61,66/119,34.13%,BNIP3;AKT1;BCL6;KRAS;USP7;MAPK12;IL6;INS;NRAS;HRAS;CAT;IL10;STK4;CCND2;GRB2;ARAF;TGFBR2;MAPK1;CDKN1A;BRAF;EGFR;RAF1;CDK2;CDKN1B;S1PR1;TGFB1;NLK;SGK2;MAPK9;PLK4;MAP2K1;SMAD3;SKP2;SIRT1;GADD45B;CCNB1;MAPK3;GABARAPL1;PDPK1;PRKAG3;SLC2A4;CCND1;G6PC;CREBBP;STAT3;PIK3CA;SGK3;FOXO3;PRKAG1;IKBKB;SGK1;CSNK1E;IL7R;MAPK8;RBL2;PLK2;PRKAB2;TGFBR1;GADD45A;MAPK14;PIK3CD;SMAD4;STK11;PIK3R1;FBXO32;PLK1
58,prerank,Small cell lung cancer,0.32075149916917023,1.7347782007061892,0.002002002002002002,0.01755923829909545,0.61,37/79,23.70%,AKT1;CDK6;TRAF1;CDK4;IKBKG;BIRC2;ITGA6;RB1;ITGAV;RXRG;CDKN1A;TP53;CDK2;RXRA;CDKN1B;PTK2;BCL2L1;LAMB2;SKP2;BIRC3;TRAF5;MAX;GADD45B;CASP3;TRAF4;CCND1;MYC;RELA;PIK3CA;CKS1B;NFKBIA;TRAF6;BAX;CKS2;COL4A2;CASP9;IKBKB
59,prerank,Long-term potentiation,0.3385934820937232,1.73145151285027,0.0030241935483870967,0.017920367617512124,0.621,29/59,26.63%,GRIN2C;PRKCB;KRAS;RPS6KA1;PPP3CA;NRAS;PPP1CA;HRAS;PLCB3;ARAF;MAPK1;BRAF;RAF1;PPP3R1;CAMK2A;CALM2;PLCB1;CACNA1C;MAP2K1;RPS6KA3;MAPK3;CALML6;CREBBP;GRIN2A;ADCY1;ITPR2;CAMK4;GRIA2;GRIN2B
60,prerank,Th1 and Th2 cell differentiation,0.3170864121534977,1.7294879789392552,0.0,0.017939879434912227,0.629,50/87,34.33%,TYK2;PPP3CA;NOTCH1;IKBKG;MAPK12;LCK;NFATC1;MAPK1;PPP3R1;JAG1;CD3G;HLA-DRB5;HLA-DOB;IL2RA;IFNGR1;STAT6;MAPK9;HLA-DRB1;NOTCH2;MAPK3;JUN;HLA-DPB1;HLA-DRB3;JAK1;PLCG1;IL2RG;RELA;MAML2;NFATC3;TBX21;NFKBIA;NFKBIB;IL13;PRKCQ;MAF;IKBKB;IL12B;HLA-DMB;CD4;MAPK8;GATA3;HLA-DRA;IL4R;ZAP70;MAPK14;NFKB1;RUNX3;IL2;HLA-DQA2;HLA-DOA
61,prerank,Human papillomavirus infection,0.28176019679722597,1.7260470267605739,0.0,0.018185882584777234,0.64,148/232,44.93%,TCIRG1;AKT1;PKM;TCF7L2;BAD;HDAC2;CDK6;TNF;TYK2;FADD;KRAS;CDK4;NOTCH1;IKBKG;NRAS;HRAS;CTNNB1;ITGA6;RB1;ITGAV;ATR;CCND2;GRB2;MAPK1;CDKN1A;EGFR;TP53;RAF1;CDK2;JAG1;MTOR;RPS6KB1;EIF2AK2;CDKN1B;ATP6V0B;ITGB5;PDGFRB;CSNK1A1L;PTK2;LAMB2;IFNAR2;PPP2R3A;MAP2K1;IRF9;AXIN2;CCND3;TNFRSF1A;DVL1;NOTCH2;MAPK3;PPP2R5A;DVL3;CASP3;PSEN1;DLG3;JAK1;FZD7;CSNK1A1;CCND1;PPP2R2C;WNT2;PPP2CA;RFNG;CREBBP;PPP2R1A;ITGB7;IFNA10;RELA;MPP5;MAML2;PIK3CA;RHEB;STAT2;CDC42;IKBKE;CREB3;IFNA21;BAX;CCNA2;TCF7L1;COL4A2;HES5;TBK1;TICAM1;GSK3B;TSC2;IKBKB;FAS;IFNA7;HES1;COL1A2;RBL2;RELN;HES2;TBPL1;ITGB8;CREB3L4;IFNAR1;CHD4;IRF3;NFKB1;DLG2;WNT5A;ITGA3;PIK3CD;HDAC1;AXIN1;MX1;PIK3R1;PRKACG;ITGA2;TRAF3;ITGA8;FN1;CREB3L1;IFNA2;FZD4;SPP1;WNT3;COL4A4;GNAS;HEY1;CASP8;HLA-B;RPS6KB2;WNT10B;FZD8;PXN;CCNA1;PRKCI;PPP2R2D;WNT9A;WNT1;TRADD;ATP6V1C1;PTGER4;LAMB1;MAP2K2;MAGI1;STAT1;COL4A5;FZD9;WNT9B;ITGA1;ATP6V0A1;PPP2R3C;VEGFA;BCAP31
62,prerank,Gastric acid secretion,0.3304647282843015,1.7178042212992244,0.006012024048096192,0.01935006953755151,0.669,52/62,58.07%,ACTB;PRKCB;KCNK2;PLCB3;ADCY3;CAMK2A;CALM2;PLCB1;ATP1B1;CA2;ATP1A1;MYLK;SLC9A1;CCKBR;CALML6;ATP1A4;GNAI1;KCNJ10;ADCY9;KCNQ1;GAST;ADCY1;ITPR2;MYLK3;HRH2;MYLK2;SST;ATP1B2;PRKACG;KCNJ15;CFTR;ADCY7;GNAI3;ITPR1;GNAS;CALM1;ATP1A3;ADCY5;ATP4A;ATP1B4;SLC9A4;ITPR3;ADCY2;MYLK4;PRKCA;CALM3;PRKACA;KCNK10;CAMK2G;PRKCG;PRKACB;KCNE2
63,prerank,Gastric cancer,0.30016531971460325,1.716354025160257,0.0,0.019299179812591983,0.678,73/114,44.25%,AKT1;TCF7L2;KRAS;SHC4;NRAS;HRAS;CTNNB1;RB1;MLH1;RXRG;GRB2;ARAF;TGFBR2;MAPK1;CDKN1A;BRAF;EGFR;TP53;RAF1;FGF2;CDK2;RXRA;MTOR;RPS6KB1;CDKN1B;SHC1;TGFB1;CSNK1A1L;MAP2K1;SMAD3;AXIN2;DVL1;GADD45B;MAPK3;DVL3;FZD7;CSNK1A1;CCND1;MYC;WNT2;PIK3CA;ERBB2;BAX;FRAT2;TCF7L1;GSK3B;CDX2;TGFBR1;GADD45A;WNT5A;PIK3CD;MET;SMAD4;E2F3;CDH1;AXIN1;PIK3R1;FRAT1;FZD4;WNT3;REG4;RPS6KB2;WNT10B;FZD8;WNT9A;WNT1;LRP6;MAP2K2;FGFR2;ABCB1;RARB;FZD9;WNT9B
64,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31109989627976387,1.7160499188036404,0.001,0.01906416599678342,0.68,72/89,56.07%,AKT1;TNF;PRKCB;PRKCE;KRAS;CDK4;MAPK12;IL6;NRAS;HRAS;PLCB3;NFATC1;PRKCD;TGFBR2;MAPK1;RAC1;CDKN1B;PLCB1;TGFB1;AGER;MAPK9;SMAD3;MAPK3;CASP3;CYBB;CXCL8;JUN;PLCG1;VEGFC;CCND1;STAT3;RELA;PIK3CA;VCAM1;CDC42;BAX;COL4A2;MAPK8;COL1A2;TGFBR1;MAPK14;NFKB1;PIK3CD;SMAD4;PIK3R1;EGR1;FN1;F3;COL4A4;STAT5A;EDN1;PIM1;MAPK11;STAT1;COL4A5;AGTR1;STAT5B;VEGFA;PLCG2;ICAM1;PRKCA;FOXO1;PIK3R3;PLCE1;THBD;AKT3;SERPINE1;TGFB2;BCL2;COL4A3;TGFB3;AKT2
65,prerank,Retinol metabolism,0.37153449104262853,1.7156156063409769,0.009316770186335404,0.018912472330412912,0.68,27/36,45.40%,ALDH1A1;ADH1B;CYP3A4;ALDH1A2;CYP2C9;DHRS3;CYP2B6;ADH5;UGT2B28;RDH8;RDH11;DHRS9;UGT1A6;CYP2A6;ADH1C;UGT1A9;CYP4A11;CYP3A5;ADH7;AOX1;CYP2C8;CYP1A2;UGT1A3;CYP2S1;LRAT;CYP1A1;ADH1A
66,prerank,p53 signaling pathway,0.33350754401111515,1.7057192488517385,0.008072653884964682,0.020311568116242466,0.705,35/56,39.00%,CDK6;CDK1;CDK4;ATR;CCND2;CDKN1A;TP53;SESN1;BBC3;CDK2;SIAH1;BCL2L1;CCND3;GADD45B;CCNB1;CASP3;CD82;CCND1;PMAIP1;RRM2;BAX;MDM4;CASP9;TSC2;FAS;CHEK2;GADD45A;CDKN2A;TNFRSF10B;IGFBP3;BID;SHISA5;CHEK1;CASP8;RRM2B
67,prerank,Amyotrophic lateral sclerosis (ALS),0.35179467710053647,1.7047861140778577,0.005122950819672131,0.02016078335662991,0.707,31/43,44.22%,GRIN2C;BAD;TNF;GPX1;PPP3CA;MAPK12;CAT;TP53;PPP3R1;RAC1;NEFM;BCL2L1;TNFRSF1A;CASP3;RAB5A;BAX;GRIN2A;CASP9;SOD1;GRIA2;GRIN2B;MAPK14;CASP1;BID;GRIN2D;DAXX;SLC1A2;GRIN1;MAPK11;DERL1;TNFRSF1B
68,prerank,Terpenoid backbone biosynthesis,0.44545439100816214,1.7038089841806365,0.01098901098901099,0.02004352338559334,0.708,11/17,29.54%,HMGCR;ZMPSTE24;HMGCS1;ACAT2;ACAT1;FDPS;PDSS2;FNTA;MVK;ICMT;DHDDS
69,prerank,Cocaine addiction,0.3493302548045876,1.702608130790239,0.006066734074823054,0.020015826880551427,0.712,30/47,39.81%,GRIN2C;ATF2;CDK5;DDC;JUN;GNAI1;RELA;GRM3;CREB3;GRIN2A;SLC18A2;DLG4;GRIA2;SLC18A1;GRIN2B;PPP1R1B;CREB3L4;NFKB1;ATF4;MAOA;PRKACG;DRD1;GRM2;GRIN2D;DRD2;CREB3L1;GNAI3;GNAS;GRIN1;ADCY5
70,prerank,Influenza A,0.29041272137020735,1.702243190168612,0.0,0.019847245707164375,0.712,109/145,53.27%,AKT1;TNF;ATF2;EIF2AK3;ACTB;PRKCB;TYK2;MAPK12;IL6;FDPS;HSPA8;MAPK1;RAF1;EIF2AK2;HLA-DRB5;HLA-DOB;IFNAR2;HSPA1B;IFNGR1;MYD88;MAPK9;MAP2K1;IRF9;HLA-DRB1;TNFRSF1A;DDX39B;MAPK3;OAS3;MAP2K4;CXCL8;JUN;HLA-DPB1;HLA-DRB3;JAK1;VDAC1;CREBBP;IFNA10;RELA;PIK3CA;STAT2;NFKBIA;HSPA1A;IKBKE;IFNA21;PLG;NFKBIB;CASP9;TBK1;TICAM1;ADAR;GSK3B;IKBKB;IL12B;HLA-DMB;FAS;IFNA7;MAPK8;HLA-DRA;PML;OAS1;CPSF4;IFNAR1;IRF3;MAPK14;NFKB1;IL18;PIK3CD;IRAK4;TNFRSF10B;CASP1;PRSS3;CIITA;MX1;PIK3R1;HLA-DQA2;HLA-DOA;HLA-DQB1;IFNA2;TNFRSF10A;XPO1;PABPN1;IL33;NLRP3;PRSS1;FURIN;MAP2K2;MAPK11;STAT1;SLC25A6;HLA-DPA1;HLA-DRB4;PRSS2;TLR4;ICAM1;MAP2K3;FASLG;HSPA2;PRKCA;EP300;PIK3R3;IRF7;SOCS3;NXF1;IFIH1;RSAD2;TNFSF10;AKT3;MAP2K7;IFNA8
71,prerank,Porphyrin and chlorophyll metabolism,0.4263023676229563,1.697075162825609,0.013948497854077254,0.02064725860514727,0.728,15/20,40.43%,ALAS1;HMOX1;PPOX;FXN;BLVRB;ALAS2;UGT2B28;CPOX;UGT1A6;UROD;UGT1A9;BLVRA;GUSB;CP;UGT1A3
72,prerank,Butanoate metabolism,0.43009602282858583,1.6949054628741824,0.01899441340782123,0.02072265686538814,0.734,7/19,4.78%,HADHA;ALDH5A1;HMGCS1;HADH;ACAT2;ABAT;ACAT1
73,prerank,Glyoxylate and dicarboxylate metabolism,0.4037726915894518,1.6904913635998404,0.011752136752136752,0.021203782380592305,0.744,13/25,22.10%,HAO1;ACAT2;GRHPR;CAT;ACAT1;CS;PCCB;ACO2;ACSS1;ACSS2;GLUL;DLD;GCSH
