,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
65,prerank,Inflammatory mediator regulation of TRP channels,0.2840556426618874,1.7699484510441965,0.0020161290322580645,0.020732652059328345,0.666,49/81,40.46%,PIK3R3;PRKCD;ADCY2;KNG1;PLCG2;ALOX12;PLCB3;PIK3CA;PRKACG;MAP2K3;ITPR3;IL1RAP;ADCY9;BDKRB2;ADCY5;MAPK9;PLCG1;MAPK13;CAMK2G;P2RY2;CALM3;CYP4A11;ASIC2;PRKCA;PLA2G4A;CAMK2A;CAMK2D;ASIC3;PRKACA;PPP1CA;HTR2A;MAPK12;GNAS;NGF;ADCY7;PRKACB;PRKCB;MAPK8;PLA2G6;ADCY3;IL1B;MAPK14;ADCY6;TRPV4;IL1R1;HTR2C;ADCY1;PIK3CB;PIK3R1
66,prerank,Serotonergic synapse,0.28105613992730244,1.7662165507914591,0.005030181086519115,0.021057086545890648,0.674,62/89,49.22%,GNAI2;BRAF;GNG12;HTR1E;KCND2;MAPK3;SLC18A2;ALOX12;PLCB3;CACNA1S;CYP2C19;PRKACG;ITPR3;ALOX5;ADCY5;KCNN2;RAF1;MAOB;MAOA;TPH1;TRPC1;PRKCA;GNG4;PLA2G4A;GNGT2;GNB5;CYP2C9;PRKACA;HTR2A;GNAI1;GNAS;MAPK1;HRAS;GNG7;HTR1D;GNAI3;GNB4;PRKACB;HTR4;PRKCB;HTR6;ARAF;KRAS;KCNJ6;MAP2K1;HTR2C;HTR1F;DDC;APP;ALOX15;PTGS1;NRAS;HTR7;ALOX15B;CACNA1A;PRKCG;DUSP1;CASP3;ITPR1;SLC18A1;PLCB1;GNG11
67,prerank,Pantothenate and CoA biosynthesis,0.4513816960499359,1.7636152980588502,0.0166073546856465,0.021234881329501323,0.684,12/16,34.30%,PANK2;VNN3;COASY;DPYD;PPCDC;BCAT2;UPB1;ENPP3;VNN1;ENPP1;PANK1;GADL1
68,prerank,Ras signaling pathway,0.2510008401511141,1.7610733432524783,0.0,0.021257399761452012,0.69,115/169,50.63%,NF1;PIK3R3;RASGRP1;MET;VEGFA;KSR2;VEGFB;RELA;PDGFRA;GNG12;NTRK2;PLCG2;MAPK3;CDC42;SHC1;CHUK;PIK3CA;PRKACG;ABL1;EXOC2;PLD1;PAK6;MAPK9;PLCG1;RAC3;LAT;AKT1;RAF1;EGFR;CALM3;RHOA;TBK1;TEK;PGF;PRKCA;GNG4;IGF2;PLA2G4A;RAC1;GNGT2;GNB5;PAK4;PRKACA;EFNA1;SOS2;INS;SOS1;CSF1R;IKBKG;PLCE1;NGF;RASAL3;GRB2;RASA1;MAPK1;GRIN2A;HRAS;GRIN1;STK4;GNG7;SHC4;RALA;FGF2;FLT4;RASGRP2;GNB4;PRKACB;CSF1;RALB;FGFR2;PRKCB;ARF6;MAPK8;PLA2G6;PLA2G2D;PLA2G12A;NFKB1;KRAS;FLT1;ETS2;ABL2;FGF10;PLD2;MAP2K1;NGFR;BCL2L1;PAK1;PDGFC;TGFA;PAK2;PLA1A;AKT3;PIK3CB;PDGFRB;PIK3R1;RASSF1;FGFR4;CALM2;RASGRP4;KSR1;PLA2G2A;NRAS;HTR7;IGF1R;PRKCG;KITLG;PTPN11;FGF9;FLT3;GNG11;FGFR3;CALM1;PAK3;RALBP1;REL
69,prerank,Apelin signaling pathway,0.2710677332962503,1.7590788618818323,0.001002004008016032,0.021279274809632688,0.695,73/105,49.83%,BECN1;PIK3R6;GNAI2;PLAT;SMAD3;ADCY2;GNG12;MAPK3;PLCB3;RPS6KB1;PRKACG;ITPR3;ADCY9;PDE3B;AGTR1;PIK3R4;ADCY5;PIK3CG;JAG1;AKT1;RAF1;SMAD4;CALM3;MYLK2;GNG4;EGR1;GNGT2;GNB5;PRKACA;PRKAB2;GNAI1;SPHK1;PRKAA1;PRKAG1;MAPK1;HRAS;GNG7;ADCY7;GNAI3;GNB4;PRKACB;PRKAB1;HDAC4;APLNR;SLC9A1;ADCY3;MYLK3;ACTA2;MEF2A;KRAS;CAMK4;ADCY6;RPS6KB2;SMAD2;CDH1;MAP2K1;MEF2D;PIK3C3;AKT3;ADCY1;NOS2;CALM2;SPP1;PIK3R5;RYR3;TGFBR1;NRAS;RPS6;GNA13;ITPR1;PLCB1;GNG11;CALM1
70,prerank,Non-small cell lung cancer,0.3018412339420675,1.7483007278042106,0.005055611729019211,0.023182567112729372,0.729,40/63,41.01%,PIK3R3;BRAF;EML4;TP53;CASP9;ERBB2;JAK3;PLCG2;MAPK3;PIK3CA;STAT3;CDKN1A;PLCG1;AKT1;RAF1;EGFR;RXRA;PRKCA;CDK4;SOS2;DDB2;SOS1;GRB2;MAPK1;HRAS;STK4;CDKN2A;PRKCB;ARAF;BAK1;RARB;KRAS;BAX;MAP2K1;TGFA;AKT3;RB1;PIK3CB;PIK3R1;RASSF1
71,prerank,Pathways in cancer,0.22587926411443088,1.746983542943735,0.0,0.0231483225333114,0.732,197/446,30.30%,CCNA1;IL23A;HSP90AA1;GSTA3;AR;GNAI2;DVL3;IFNA2;PIK3R3;EPO;IFNA8;RASGRP1;BCL2;LPAR6;TRAF5;MET;BRAF;JUN;VEGFA;EML4;NCOA3;STAT2;PAX8;PPARD;VEGFB;EDN1;SUFU;SMAD3;PML;IFNA10;CXCL8;RELA;ADCY2;PDGFRA;EGLN3;RUNX1T1;TP53;CASP9;KNG1;GNG12;CCND3;WNT7A;ERBB2;JAK3;PLCG2;CXCL12;HIF1A;MAPK3;CYCS;STAT6;CDC42;ZBTB16;PIM1;HSP90AB1;HES1;PLCB3;IL13;SKP1;IFNA4;CHUK;RPS6KB1;PIK3CA;CASP7;PRKACG;CCNE1;IL13RA1;IL15;FZD4;ADCY9;FN1;APAF1;STAT3;AGTR1;BDKRB2;KEAP1;ABL1;ITGA6;CDKN1A;CCND2;PLD1;ADCY5;MAPK9;TXNRD1;PLCG1;PTK2;TGFBR2;RAC3;CEBPA;NOTCH1;MLH1;PIM2;JAG1;BIRC2;AKT1;CASP8;RAF1;CAMK2G;EGFR;SMAD4;BRCA2;CALM3;IL7;RHOA;ESR1;JAK2;RXRA;LAMB2;RET;PGF;DVL2;PRKCA;IL15RA;NFKBIA;GNG4;ROCK2;CSF3R;IGF2;GSTA2;FZD10;RAC1;IL4R;TCF7L2;CDK4;CAMK2A;GNGT2;TPR;GNB5;DAPK3;CAMK2D;HDAC1;PRKACA;GSTO1;FAS;WNT3;MGST2;CDKN2B;DAPK1;GNAI1;SOS2;VHL;DDB2;RARA;SOS1;CSF1R;GNAS;IKBKG;FZD5;GRB2;GSTP1;LRP6;GSTA1;MAPK1;ARHGEF12;BID;HRAS;ROCK1;EGLN1;STK4;CDK2;HEY1;HMOX1;GNG7;LAMA3;SLC2A1;RALA;FGF2;GNA12;NKX3-1;JAK1;CDKN2A;ADCY7;GNAI3;FLT4;RASGRP2;GNB4;TFG;PRKACB;RALB;AXIN1;MMP1;ITGA2B;FGFR2;PRKCB;TPM3;IFNA5;MAPK8;IL3RA;NQO1;BIRC7;ARAF;TGFB1;ADCY3;IL12A;FOS;BAK1;NFKB1;RARB
72,prerank,Oxytocin signaling pathway,0.26085300019699736,1.7467673790660603,0.003,0.022845411921481547,0.732,83/123,49.83%,CACNG3;PIK3R6;GNAI2;PPP3R2;JUN;CAMK1D;ADCY2;MAPK3;PPP3CA;OXTR;CACNA2D2;PLCB3;CACNA1S;PRKACG;ITPR3;ADCY9;CDKN1A;ADCY5;PIK3CG;NFATC3;RAF1;CAMK2G;EGFR;MYL6;ACTB;CALM3;RHOA;PRKCA;MYLK2;ROCK2;EEF2K;PLA2G4A;CAMK2A;CAMK2D;PRKACA;PPP1CA;PRKAB2;GNAI1;GNAS;PRKAA1;PRKAG1;MAPK1;HRAS;ROCK1;MAPK7;ADCY7;GNAI3;PRKACB;NFATC1;PRKAB1;PRKCB;ADCY3;CACNG1;FOS;MYLK3;CACNG2;KRAS;CAMK4;ADCY6;KCNJ6;MAP2K1;ADCY1;EEF2;OXT;CACNB3;CACNB2;CACNB4;CAMK1G;NFATC4;KCNJ14;CALM2;PIK3R5;RYR3;ACTG1;NRAS;CACNB1;MYL9;PRKCG;ITPR1;MAP2K5;PLCB1;KCNJ12;CALM1
73,prerank,Fatty acid degradation,0.3488861528485639,1.7465315174509017,0.009750812567713976,0.022550688082944387,0.732,12/34,8.76%,HADH;ADH1B;ACADSB;ACSL1;CPT1A;ACAT2;ACOX1;ADH7;EHHADH;ADH5;HADHA;ADH1C
74,prerank,Leukocyte transendothelial migration,0.28328424745402975,1.74450335767318,0.005107252298263534,0.02254004964536336,0.736,39/76,32.86%,GNAI2;PIK3R3;CLDN1;ACTN4;NCF2;THY1;PLCG2;CXCL12;SIPA1;CDC42;ITGB2;ICAM1;PIK3CA;PLCG1;PTK2;CD99;MAPK13;ACTB;JAM3;RHOA;CLDN2;PRKCA;ROCK2;CDH5;RAC1;GNAI1;MAPK12;RHOH;PXN;CTNND1;ROCK1;GNAI3;PRKCB;CYBA;CLDN11;F11R;NCF1;MAPK14;CTNNB1
75,prerank,Amphetamine addiction,0.2990327519273912,1.7443123446255535,0.004069175991861648,0.02228435877646641,0.736,30/61,28.07%,PPP3R2;JUN;TH;SLC18A2;PPP3CA;PRKACG;CREB5;ADCY5;GRIA1;CAMK2G;SLC6A3;MAOB;ARC;MAOA;DRD1;CALM3;PRKCA;CAMK2A;CAMK2D;HDAC1;PRKACA;PPP1CA;GNAS;GRIN2A;CREB3L4;SIRT1;GRIN1;PRKACB;PRKCB;ATF2
76,prerank,VEGF signaling pathway,0.3106134167850506,1.7416150786045443,0.0041279669762641896,0.022559959448573783,0.744,24/52,23.95%,MAPKAPK3;PPP3R2;PIK3R3;VEGFA;CASP9;PLCG2;MAPK3;CDC42;PPP3CA;PIK3CA;PLCG1;PTK2;RAC3;AKT1;MAPK13;RAF1;PRKCA;PLA2G4A;RAC1;MAPK12;SPHK1;PXN;MAPK1;HRAS
77,prerank,Choline metabolism in cancer,0.2826968124332021,1.7391847061638146,0.004048582995951417,0.022868333739462964,0.758,48/78,40.46%,PIK3R3;DGKD;JUN;PDGFRA;DGKG;HIF1A;MAPK3;PCYT1B;RPS6KB1;PIK3CA;DGKA;PLD1;MAPK9;PLCG1;RAC3;AKT1;RAF1;EGFR;TSC1;PRKCA;PLA2G4A;RAC1;SOS2;SLC22A5;SOS1;GRB2;MAPK1;HRAS;PIP5K1A;RHEB;PRKCB;MAPK8;SLC22A2;FOS;KRAS;SLC22A4;PIP5K1B;DGKE;DGKQ;RPS6KB2;SLC22A3;PLD2;MAP2K1;PDGFC;AKT3;PIK3CB;PDGFRB;PIK3R1
78,prerank,p53 signaling pathway,0.29963205561220835,1.738741495128355,0.009287925696594427,0.022644421152237595,0.758,46/56,57.61%,BCL2;SHISA5;RRM2;TP53;CASP9;CCND3;CYCS;CCNE1;APAF1;CDKN1A;CCND2;MDM4;CASP8;CDK4;CCNB1;FAS;CHEK2;DDB2;BID;CCNG1;CDK2;CDKN2A;ZMAT3;CD82;SIAH1;SERPINB5;RCHY1;BBC3;BAX;BCL2L1;CDK1;TNFRSF10B;TP53I3;PPM1D;MDM2;CHEK1;CDK6;ATM;CASP3;ATR;TSC2;PTEN;RRM2B;PMAIP1;CCND1;SERPINE1
79,prerank,Oocyte meiosis,0.28299101797842036,1.7267329949234909,0.007077856420626896,0.024588438807757938,0.786,35/78,26.96%,AR;PPP3R2;ADCY2;PPP2R5C;MAPK3;PPP3CA;PKMYT1;SKP1;AURKA;PRKACG;CCNE1;FBXW11;ITPR3;ADCY9;RPS6KA1;ADCY5;CAMK2G;CALM3;PGR;SLK;CAMK2A;CAMK2D;PRKACA;CCNB1;PPP1CA;RPS6KA3;FBXO5;INS;MAPK12;MAPK1;CDK2;MOS;ADCY7;PRKACB;ANAPC5
80,prerank,Natural killer cell mediated cytotoxicity,0.2637927435291867,1.7148760000539485,0.0050150451354062184,0.02645887953672884,0.818,71/105,48.50%,CD48;PPP3R2;IFNA2;PIK3R3;IFNA8;BRAF;IFNA10;KIR2DL4;LCK;PLCG2;MAPK3;PPP3CA;NCR2;ITGB2;ICAM1;SHC1;IFNA4;PIK3CA;CD244;PLCG1;RAC3;LAT;RAF1;PRKCA;RAC1;TNFRSF10A;IFNB1;HLA-A;FCGR3B;FAS;PRF1;SOS2;SOS1;GRB2;MAPK1;SYK;BID;HRAS;KLRD1;SHC4;NFATC1;KIR2DL3;PRKCB;KIR3DL1;KLRC3;IFNA5;ARAF;FYN;KIR3DL2;KRAS;KLRK1;TNFSF10;KLRC1;IFNGR1;MAP2K1;PAK1;PTPN6;GZMB;IFNAR1;TNFRSF10B;PIK3CB;PIK3R1;KIR2DS4;ICAM2;NRAS;PRKCG;IFNAR2;PTPN11;IFNG;IFNA1;CASP3
81,prerank,Phospholipase D signaling pathway,0.2566514013947611,1.7146480576442293,0.002004008016032064,0.026186739438462968,0.818,72/123,41.02%,PIK3R6;PIK3R3;LPAR6;DGKD;GRM4;GRM3;CXCL8;ADCY2;PDGFRA;PLCG2;DGKG;FCER1A;GRM8;MAPK3;GRM2;PLCB3;CXCR2;SHC1;PIK3CA;DNM1;ADCY9;AGTR1;DGKA;GRM6;PLD1;ADCY5;PLCG1;PIK3CG;AKT1;RAF1;EGFR;RHOA;TSC1;PRKCA;PLA2G4A;GRM5;SOS2;INS;SOS1;SPHK1;GNAS;GRB2;MAPK1;SYK;HRAS;PIP5K1A;SHC4;RALA;RHEB;GNA12;ADCY7;RALB;ARF6;ADCY3;FYN;KRAS;PIP5K1B;ADCY6;CYTH2;DGKE;DGKQ;AVPR2;PLD2;MAP2K1;PDGFC;AGT;AKT3;ADCY1;PIK3CB;PDGFRB;PIK3R1;CYTH1
82,prerank,Salmonella infection,0.29423242221729007,1.7114201091751569,0.006166495375128468,0.02652020148409657,0.824,34/59,35.49%,CCL4;TLR4;JUN;CXCL8;RELA;CD14;MAPK3;CDC42;MYD88;MAPK9;MAPK13;ACTB;ROCK2;IL18;RAC1;CCL3;CCL4L2;MAPK12;PKN3;MAPK1;ROCK1;PLEKHM2;FLNB;CXCL1;MAPK8;ARPC5;FOS;NFKB1;IL1B;MAPK14;PKN1;NLRC4;TLR5;IFNGR1
83,prerank,Focal adhesion,0.25185754496727114,1.703792998378946,0.003009027081243731,0.028004887049533977,0.844,74/128,40.46%,PIK3R3;BCL2;MET;BRAF;JUN;VEGFA;VEGFB;ACTN4;PDGFRA;CCND3;ERBB2;MAPK3;CDC42;SHC1;ITGB3;PIK3CA;FN1;ITGA6;CCND2;PAK6;MAPK9;PTK2;RAC3;BIRC2;AKT1;RAF1;EGFR;ACTB;RHOA;LAMB2;PGF;PRKCA;MYLK2;ROCK2;RAC1;PAK4;PPP1CA;SOS2;SOS1;GRB2;PXN;MAPK1;HRAS;ROCK1;LAMA3;SHC4;FLNB;FLT4;ITGA8;ITGA2B;PRKCB;MAPK8;CAV3;MYLK3;FYN;PARVG;CTNNB1;ITGB4;FLT1;ARHGAP35;TNC;MAP2K1;PAK1;PDGFC;ITGA2;CAV2;PAK2;ITGA3;ITGA1;AKT3;COL1A2;PIK3CB;PDGFRB;PIK3R1
84,prerank,Malaria,0.32072941238455255,1.6965124219058128,0.01694915254237288,0.0293693337182773,0.864,26/42,37.11%,GYPA;TLR4;MET;CXCL8;GYPC;ITGB2;ICAM1;TLR2;CD40;MYD88;TLR9;CD36;CSF3;IL18;SELE;CR1;CD81;CCL2;GYPB;TGFB1;IL12A;IL1B;SDC1;KLRK1;SELP;SDC2
85,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2433431472853932,1.696187374386427,0.002002002002002002,0.029160322007216508,0.865,79/159,33.31%,BECN1;PIK3R6;PPP3R2;IFNA2;PIK3R3;IFNA8;JUN;VEGFA;STAT2;CD86;ATG3;IFNA10;CXCL8;CCR5;TICAM1;RELA;TP53;CASP9;GNG12;PLCG2;HIF1A;MAPK3;CYCS;C3;PPP3CA;ICAM1;IFNA4;CHUK;PIK3CA;ITPR3;STAT3;CDKN1A;MAPK9;PLCG1;PIK3CG;NFATC3;AKT1;MAPK13;CASP8;RAF1;CALM3;JAK2;TBK1;NFKBIA;GNG4;RAC1;CDK4;GNGT2;CCR3;GNB5;IFNB1;HLA-A;TLR3;FAS;MAPK12;IKBKG;MAPK1;SYK;BID;HRAS;GNG7;FGF2;TYK2;JAK1;GNB4;NFATC1;CXCL1;IFNA5;MAPK8;FOS;BAK1;NFKB1;CD200R1;KRAS;MAPK14;UBB;CTNNB1;MAPKAPK2;BAX
86,prerank,Legionellosis,0.30961680368419564,1.6929630853850453,0.016563146997929608,0.02973002449103718,0.877,38/47,55.42%,TLR4;SAR1A;CXCL8;RELA;CASP9;CD14;CYCS;C3;ITGB2;TLR2;CASP7;APAF1;MYD88;CASP8;HSPA1B;NFKBIA;IL18;CR1;RAB1B;CXCL1;IL12A;NFKB1;IL1B;HSPA8;NLRC4;TLR5;HSPA2;HSF1;NFKB2;PYCARD;CASP3;ITGAM;ARF1;NAIP;IL12B;HSPA1A;IL6;HSPD1
87,prerank,Adrenergic signaling in cardiomyocytes,0.2565361962187685,1.6915700226805612,0.003006012024048096,0.029674687268111326,0.878,70/111,46.24%,CACNG3;PIK3R6;GNAI2;BCL2;TPM4;ADCY2;PPP2R5C;MAPK3;TNNC1;ATP1A1;CACNA2D2;PLCB3;CACNA1S;AGTR2;PRKACG;CREB5;ADCY9;AGTR1;ADCY5;PIK3CG;AKT1;MAPK13;KCNQ1;CAMK2G;CALM3;PRKCA;KCNE1;ATP2A2;SCN5A;CAMK2A;CAMK2D;PRKACA;PPP1CA;GNAI1;MAPK12;GNAS;MAPK1;CREB3L4;FXYD2;ADCY7;GNAI3;PRKACB;TPM3;ATF2;SLC9A1;ADCY3;ADRB2;CACNG1;PPP2R2D;CACNG2;MAPK14;RPS6KA5;CREB3;ADCY6;PPP2R2C;AGT;AKT3;ADCY1;CACNB3;CACNB2;ATP1A3;CACNB4;CREB1;CALM2;TPM1;PPP2R1A;PIK3R5;PPP2R5A;ATP1B2;CACNB1
88,prerank,Melanogenesis,0.27395186320107623,1.6822397124707518,0.008056394763343404,0.0319250641199354,0.896,60/79,57.01%,GNAI2;DVL3;EDN1;ADCY2;WNT7A;MAPK3;PLCB3;PRKACG;FZD4;ADCY9;ADCY5;POMC;RAF1;CAMK2G;CALM3;DVL2;PRKCA;FZD10;TCF7L2;CAMK2A;CAMK2D;PRKACA;WNT3;GNAI1;GNAS;FZD5;MAPK1;HRAS;CREB3L4;ADCY7;GNAI3;PRKACB;PRKCB;ADCY3;DVL1;KRAS;CTNNB1;CREB3;ADCY6;WNT1;MAP2K1;FZD9;ADCY1;CREB1;CALM2;WNT5A;NRAS;PRKCG;KITLG;FZD2;PLCB1;CALM1;EDNRB;EP300;WNT10B;LEF1;FZD1;MITF;MAP2K2;FZD8
89,prerank,Hepatitis C,0.2527475752820516,1.6754994814672972,0.0020060180541624875,0.03328524488071427,0.904,99/124,60.38%,IFNA2;PIK3R3;IFNA8;CLDN1;BRAF;PPARA;STAT2;IFNA10;TICAM1;RELA;TP53;CASP9;MAPK3;CYCS;IFIT1;IFNA4;CHUK;PIK3CA;APAF1;STAT3;OAS3;CDKN1A;AKT1;CASP8;RAF1;CFLAR;EGFR;RXRA;TBK1;DDX58;CLDN2;NFKBIA;CDK4;NR1H3;IFNB1;TLR3;FAS;SOS2;SOS1;IKBKG;GRB2;CD81;MAPK1;BID;HRAS;CDK2;EIF2AK1;TYK2;JAK1;IFNA5;CLDN11;ARAF;BAK1;NFKB1;PPP2R2D;KRAS;CXCL10;PIAS1;CTNNB1;BAX;MAP2K1;RIPK1;PPP2R2C;IFNAR1;EIF2AK2;AKT3;RB1;PIK3CB;PIK3R1;LDLR;OAS1;SOCS3;PPP2R1A;CDK6;IRF9;NRAS;IFNAR2;IFNG;IFNA1;CASP3;EIF2AK4;FADD;TRAF6;IKBKE;IFNA21;IRF7;E2F1;TRAF3;CCND1;MAP2K2;PPP2CB;IRF3;IFNA16;IKBKB;TNFRSF1A;PIK3CD;EIF2AK3;STAT1;BAD
90,prerank,Th17 cell differentiation,0.25900786694735967,1.673666726632764,0.003006012024048096,0.033363407760261796,0.908,59/107,37.05%,IL23A;HLA-DMB;HSP90AA1;HLA-DRA;PPP3R2;HLA-DRB5;JUN;SMAD3;RELA;LCK;JAK3;HIF1A;MAPK3;STAT6;IL17F;PPP3CA;HSP90AB1;CHUK;IL1RAP;STAT3;MAPK9;PLCG1;TGFBR2;AHR;LAT;CD3G;NFATC3;MAPK13;SMAD4;JAK2;RXRA;HLA-DPB1;NFKBIA;IL4R;HLA-DQB1;IL17A;MAPK12;RARA;IKBKG;MAPK1;RORA;TYK2;JAK1;NFATC1;MAPK8;TGFB1;GATA3;FOS;NFKB1;NFKBIB;IL1B;IL2RB;MAPK14;CD3D;IFNGR1;HLA-DOA;SMAD2;NFKBIE;IL1R1
91,prerank,Circadian entrainment,0.2749802181548994,1.6719043562834741,0.01017293997965412,0.033372316150923606,0.91,51/73,49.83%,GNAI2;PRKG2;ADCY2;GNG12;MAPK3;PLCB3;PRKACG;ITPR3;ADCY9;ADCY5;GRIA1;CAMK2G;CALM3;PRKCA;MTNR1A;GNG4;CAMK2A;GNGT2;GNB5;CAMK2D;PRKACA;GNAI1;GNAS;MAPK1;GRIN2A;GRIN1;GNG7;ADCY7;GNAI3;GNB4;PRKACB;PER1;PRKCB;ADCY3;FOS;CACNA1G;RPS6KA5;ADCY6;KCNJ6;ADCY1;GRIN2C;CACNA1H;CACNA1I;CREB1;CALM2;RYR3;PRKCG;ITPR1;PLCB1;GNG11;CALM1
92,prerank,IL-17 signaling pathway,0.26437879834848027,1.6690385665217018,0.008040201005025126,0.03378200633222004,0.913,43/85,31.86%,HSP90AA1;TRAF5;JUN;TAB2;DEFB4A;CXCL8;FOSL1;RELA;IL17RE;TRAF3IP2;MAPK3;IL17F;TNFAIP3;HSP90AB1;IL13;MAPK15;CHUK;MAPK9;MAPK13;CASP8;TBK1;CSF3;MAPK4;NFKBIA;LCN2;IL17A;MAPK6;MAPK12;IKBKG;MAPK1;MAPK7;CCL2;ANAPC5;MMP1;CXCL1;MAPK8;CEBPB;IL17RB;FOS;NFKB1;IL1B;MAPK14;CXCL10
93,prerank,Parkinson disease,0.2631197036705122,1.6680576888020708,0.00501002004008016,0.033797291664546224,0.914,74/94,58.44%,GNAI2;SLC25A4;UBE2J1;TH;NDUFA7;VDAC1;PRKN;NDUFA4;PARK7;CASP9;NDUFA1;ADORA2A;SLC18A2;CYCS;NDUFAB1;NDUFA8;PRKACG;APAF1;ADCY5;NDUFS1;SLC6A3;UCHL1;DRD1;SDHC;NDUFS4;NDUFB5;UBE2L3;SDHB;PRKACA;COX7A1;GNAI1;NDUFC2;COX6B2;SLC25A6;LRRK2;NDUFB8;COX4I1;PINK1;GNAI3;PRKACB;NDUFA3;NDUFB3;COX6A2;NDUFB6;NDUFA12;UBB;COX5B;COX7C;NDUFV2;UQCRC1;SLC25A5;SDHA;NDUFB7;NDUFA9;UQCR11;NDUFV1;CASP3;SLC18A1;UBA7;NDUFS5;NDUFC1;NDUFA13;COX7B;DRD2;NDUFA2;GPR37;NDUFS2;COX5A;SNCA;NDUFS3;COX6B1;NDUFS6;PPIF;NDUFA5
94,prerank,Cocaine addiction,0.30703526114779084,1.6629291740657561,0.009453781512605041,0.03473906645226763,0.92,24/47,30.17%,GNAI2;JUN;TH;GRM3;RELA;SLC18A2;GRM2;PRKACG;CREB5;ADCY5;SLC6A3;MAOB;MAOA;DRD1;PRKACA;GNAI1;GNAS;GRIN2A;CREB3L4;GRIN1;GNAI3;PRKACB;ATF2;NFKB1
95,prerank,Thyroid cancer,0.33247232367958474,1.6600980386540405,0.024572649572649572,0.03516487716099838,0.925,21/34,36.64%,BRAF;PAX8;TP53;MAPK3;CDKN1A;RXRA;RET;TCF7L2;TPR;DDB2;MAPK1;HRAS;TFG;TPM3;BAK1;KRAS;CTNNB1;BAX;PPARG;CDH1;MAP2K1
96,prerank,Aldosterone synthesis and secretion,0.2672003431240413,1.6561959765982954,0.006048387096774193,0.03583820052391574,0.93,62/83,56.08%,CAMK1D;ADCY2;KCNK9;ATP1A1;PLCB3;CACNA1S;PRKACG;CREB5;ITPR3;ADCY9;AGTR1;ADCY5;POMC;CAMK2G;CALM3;ATF1;PRKCA;CYP11A1;CAMK2A;CAMK2D;PRKACA;GNAS;CREB3L4;PRKD1;DAGLA;ADCY7;PRKACB;CYP21A2;NR4A1;PRKCB;ATF2;ADCY3;CACNA1G;CREB3;CAMK4;ADCY6;PDE2A;AGT;KCNK3;ADCY1;CACNA1H;NR4A2;CACNA1I;LDLR;ATP1A3;CAMK1G;CREB1;CALM2;PRKD2;ATP1B2;CYP11B2;PRKCG;ITPR1;HSD3B2;PLCB1;CALM1;CAMK1;ATP1B1;ATP1A4;ATF4;ATP2B1;PRKCE
97,prerank,cAMP signaling pathway,0.23662169182422943,1.653023807664787,0.001,0.03642379346016006,0.932,91/166,40.46%,GHSR;GNAI2;GABBR2;PIK3R3;SST;BRAF;JUN;PDE4D;PPARA;PDE10A;EDN1;HCN2;ACOX1;RELA;ADCY2;HTR1E;CHRM1;ADORA2A;MAPK3;OXTR;ATP1A1;CACNA1S;GCG;PIK3CA;PRKACG;CREB5;ADCY9;PDE3B;GHRL;PLD1;ADCY5;MAPK9;RAC3;POMC;GRIA1;AKT1;RAF1;CAMK2G;DRD1;CALM3;RHOA;ATP2A2;GPR119;NFKBIA;ROCK2;RAC1;CAMK2A;CAMK2D;PRKACA;CFTR;PPP1CA;GNAI1;GNAS;PLCE1;MAPK1;GRIN2A;CREB3L4;ROCK1;GRIN1;FXYD2;HTR1D;ADCY7;GNAI3;PRKACB;NFATC1;TSHR;HTR4;MAPK8;HTR6;SLC9A1;ADCY3;ADRB2;FOS;NFKB1;CGA;HCN4;CREB3;CAMK4;GLI1;ADCY6;SSTR2;PLD2;MAP2K1;PAK1;AKT3;ADCY1;OXT;HTR1F;PIK3CB;GRIN2C;PIK3R1
98,prerank,Renin-angiotensin system,0.4088362610561832,1.6524664803686206,0.02870264064293915,0.036202359891635665,0.932,7/17,10.88%,CTSA;PREP;NLN;ENPEP;ACE;AGTR2;AGTR1
99,prerank,Viral carcinogenesis,0.24046591628758884,1.6517746773227606,0.0,0.036026788909271024,0.933,102/141,56.19%,CCNA1;HIST1H4E;PIK3R3;TRAF5;POLB;JUN;ACTN4;HDAC6;CCR5;RELA;TP53;KAT2B;CCND3;JAK3;MAPK3;CDC42;C3;EGR3;PIK3CA;PRKACG;CCNE1;CREB5;STAT3;CDKN1A;CCND2;CASP8;HDAC11;RHOA;NFKBIA;HPN;HDAC7;RAC1;CDK4;HDAC8;CCR3;HDAC1;PRKACA;HLA-A;CDKN2B;IKBKG;GRB2;PXN;MAPK1;SYK;HRAS;CREB3L4;GTF2A2;SRF;CDK2;GTF2E2;RBPJ;JAK1;KAT2A;CDKN2A;PRKACB;ATF2;HDAC4;BAK1;NFKB1;PKM;KRAS;SKP2;HIST1H2BD;HIST1H2BK;CREB3;MAPKAPK2;BAX;HDAC2;CHD4;HDAC10;EIF2AK2;CDK1;RB1;PIK3CB;PIK3R1;HIST1H2BJ;MDM2;CREB1;CHEK1;NFKB2;HDAC3;CDK6;SNW1;IRF9;DLG1;NRAS;HDAC9;GSN;CASP3;STAT5A;REL;GTF2A1;EP300;RBL2;IL6ST;USP7;HDAC5;IRF7;ATF4;TRAF3;PMAIP1;CCND1
