,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Epstein-Barr virus infection,0.3095768430254547,1.903435175483291,0.0,0.007271670658883396,0.2,103/174,37.55%,BLNK;PSMD1;CD3G;TYK2;HLA-DRB5;STAT3;BAX;GADD45B;TP53;IFNAR2;TRAF2;NFKB1;PSMD4;CDK2;CDK4;CCND1;TNFAIP3;HLA-A;RIPK1;IRAK1;CASP8;NFKBIE;IFNA10;USP7;RBPJ;CCNA2;AKT3;HLA-DMB;SKP2;OAS3;TRAF3;TRAF6;CCND3;IRF3;CD58;CXCL10;CD40;CD3D;HLA-DRB1;BCL2;TNF;DDX58;APAF1;CD19;JUN;RELA;PSMD2;RB1;ICAM1;MAPK9;CASP3;TBK1;IFNA16;FADD;IRAK4;HDAC2;AKT1;RAC1;TAPBP;SIN3A;JAK3;TAB2;HLA-DPA1;MAP3K14;IFNA4;MAPK12;PIK3CA;TAP2;HLA-DQB1;CDK6;IKBKE;MAP2K3;SNW1;PIK3CB;MAPK8;CCNA1;IFNA8;NFKBIB;OAS1;BTK;ITGAL;AKT2;PIK3R3;PLCG2;STAT1;E2F1;CHUK;CCNE1;SAP30;MAPK13;IL6;CASP9;CALR;CCND2;B2M;CD44;BID;HDAC1;HLA-DOB;DDB2;IFNA21;IKBKB;PIK3R1
34,prerank,Insulin signaling pathway,0.3256436947196381,1.901797858140998,0.0,0.007150759975796577,0.202,69/111,38.45%,ACACA;PYGM;PPP1CA;PRKCI;SOCS2;G6PC3;CALM1;PRKAA1;RPTOR;CALM3;MAP2K1;BAD;FOXO1;RAF1;PRKACB;AKT3;SOCS3;PRKAB2;PCK1;HK1;RHEB;MAPK1;PYGB;INS;PDE3B;EIF4E;FASN;MAPK9;BRAF;G6PC;PRKAG2;TSC1;AKT1;PRKACG;EIF4EBP1;INSR;IRS2;RPS6KB2;PIK3CA;CBLB;RPS6KB1;MKNK2;PIK3CB;IRS1;MAPK8;SHC1;MAPK3;ARAF;AKT2;PIK3R3;PRKACA;SOCS4;PRKAB1;HK3;INPPL1;PTPRF;PRKAG1;SREBF1;PYGL;HRAS;NRAS;SHC4;FBP1;IKBKB;TSC2;PIK3R1;PHKB;GRB2;GCK
35,prerank,Hepatitis C,0.3221814103325632,1.901771591060911,0.0,0.006952127754246671,0.202,76/124,38.13%,YWHAZ;CTNNB1;CD81;TYK2;STAT3;BAX;TP53;IFNAR2;PIAS1;TRAF2;NFKB1;CDK2;RNASEL;CDK4;CCND1;MAP2K1;RIPK1;TNFRSF1A;BAD;CASP8;RAF1;IFNA10;AKT3;OAS3;TRAF3;SOCS3;TRAF6;IRF3;CXCL10;CFLAR;MAPK1;TNF;DDX58;APAF1;RELA;RB1;CASP3;TBK1;BRAF;LDLR;IFNA16;FADD;AKT1;PPARA;IFNA4;PIK3CA;EGFR;EIF2AK1;CDK6;PPP2R1A;IKBKE;PPP2CB;CLDN1;PIK3CB;IFNA8;CLDN2;MAPK3;OAS1;ARAF;AKT2;PIK3R3;STAT1;E2F1;CHUK;CASP9;HRAS;NRAS;BID;SCARB1;PPP2R2C;IFNA21;IKBKB;PIK3R1;RSAD2;GRB2;TICAM1
36,prerank,Chronic myeloid leukemia,0.3430706046243507,1.897187120167912,0.001006036217303823,0.007092859085304297,0.214,44/71,38.11%,BAX;GADD45B;CTBP2;TP53;TGFBR1;NFKB1;TGFBR2;BCL2L1;CDK4;CCND1;MAP2K1;BAD;RAF1;TGFB1;ABL1;AKT3;RUNX1;MAPK1;RELA;RB1;BRAF;HDAC2;AKT1;STAT5A;PIK3CA;CDK6;SMAD4;PIK3CB;SHC1;MAPK3;ARAF;AKT2;PIK3R3;E2F1;CHUK;HRAS;NRAS;SMAD3;HDAC1;SHC4;DDB2;IKBKB;PIK3R1;GRB2
37,prerank,AMPK signaling pathway,0.3285385323674454,1.8953090230933998,0.0,0.006986199550186939,0.216,62/100,37.55%,ACACA;PPARG;CREB3L4;G6PC3;PRKAA1;ADIPOR2;RPTOR;CCND1;FOXO1;FOXO3;CCNA2;PPP2R3C;AKT3;STK11;AKT1S1;PRKAB2;PPP2R5C;PCK1;PFKFB3;RHEB;INS;FASN;LEPR;STRADB;HMGCR;G6PC;PRKAG2;CPT1A;TSC1;CAB39;AKT1;EIF4EBP1;CREB3;INSR;IRS2;RPS6KB2;PIK3CA;CREB5;PPP2R3A;RPS6KB1;ULK1;PPP2R1A;PPP2CB;PIK3CB;IRS1;CCNA1;IGF1R;AKT2;CREB3L1;PIK3R3;PRKAB1;PRKAG1;SREBF1;CREB1;CFTR;HNF4A;CD36;PPP2R2C;PFKFB1;FBP1;TSC2;PIK3R1
38,prerank,Glioma,0.3477761946403224,1.8838745923873739,0.0,0.007482576617463874,0.234,41/65,38.11%,CALM1;PRKCA;BAX;GADD45B;TP53;PRKCB;CALM3;CDK4;CCND1;MAP2K1;RAF1;AKT3;CAMK1D;MAPK1;RB1;BRAF;AKT1;CAMK2G;CAMK2D;PDGFRB;PIK3CA;EGFR;CDK6;CAMK1;PIK3CB;SHC1;MAPK3;IGF1R;PDGFRA;ARAF;AKT2;PIK3R3;PLCG2;E2F1;HRAS;NRAS;PLCG1;SHC4;DDB2;PIK3R1;GRB2
39,prerank,Apoptosis,0.3143550459065566,1.8778283884134672,0.0,0.007726150075063608,0.248,68/122,34.76%,BIRC2;BAX;CASP7;GADD45B;TP53;CASP6;MCL1;TRAF2;NFKB1;CTSB;BCL2L1;MAP2K1;TNFSF10;RIPK1;TNFRSF1A;BAD;CASP8;TRAF1;RAF1;TUBA4A;AKT3;XIAP;HRK;DDIT3;CFLAR;CTSD;MAPK1;BCL2;NGFR;TNF;CTSW;APAF1;LMNB2;JUN;RELA;PARP1;MAPK9;DFFA;BIRC3;CASP3;FADD;AKT1;TUBA3C;MAP3K14;PIK3CA;TNFRSF10A;CTSH;HTRA2;ATF4;PIK3CB;MAPK8;MAPK3;CASP10;ATM;MAP3K5;CAPN1;AKT2;PIK3R3;TUBA1A;FOS;CHUK;BCL2A1;ACTB;BBC3;CASP9;HRAS;NRAS;BID
40,prerank,Tuberculosis,0.30423174684321097,1.8710029561511168,0.0,0.007883700516418365,0.259,89/163,32.84%,CIITA;HLA-DRB5;CALM1;BAX;NFKB1;CALM3;JAK2;IRAK1;MALT1;TNFRSF1A;BAD;CASP8;BCL10;RAF1;FCGR3B;MRC2;IFNA10;TGFB1;AKT3;IL1B;HLA-DMB;IL10RA;TRAF6;CEBPG;LSP1;CTSD;TIRAP;MAPK1;PPP3CC;HLA-DRB1;BCL2;HSPA9;PLA2R1;TNF;TLR4;RAB5A;APAF1;RELA;IL23A;LAMP1;IL12B;ITGB2;MAPK9;CASP3;IFNA16;FADD;IRAK4;AKT1;CR1;SPHK1;CAMK2G;HLA-DPA1;NOD2;CAMK2D;RIPK2;IFNA4;MAPK12;RFX5;ITGAX;HLA-DQB1;RAB7A;PLK3;CORO1A;PPP3CA;PIK3C3;IL12A;ATP6V0B;VDR;NOS2;SRC;FCGR2A;MAPK8;IFNGR1;IFNA8;TLR1;ITGAM;MAPK3;CASP10;KSR1;TCIRG1;AKT2;STAT1;IL10;IL18;MAPK13;IL6;LAMP2;CASP9;CREB1
41,prerank,Leishmaniasis,0.3378021440770862,1.853490627705,0.002012072434607646,0.009240017107726345,0.301,40/69,31.93%,HLA-DRB5;PRKCB;NFKB1;JAK2;IRAK1;FCGR3B;TGFB1;IL1B;HLA-DMB;TRAF6;MAPK1;HLA-DRB1;TNF;TLR4;JUN;RELA;IL12B;ITGB2;IRAK4;ITGA4;CR1;TAB2;HLA-DPA1;CYBB;MAPK12;HLA-DQB1;IL12A;NOS2;FCGR2A;NCF2;IFNGR1;ITGAM;NFKBIB;MAPK3;FOS;STAT1;IL10;IL4;NCF1;MAPK13
42,prerank,Toll-like receptor signaling pathway,0.3205159504463143,1.8397162857797786,0.0,0.010156220152047016,0.328,62/98,39.20%,IFNAR2;NFKB1;MAP2K1;RIPK1;IRAK1;CASP8;IFNA10;AKT3;IL1B;TRAF3;TRAF6;IRF3;CXCL10;CD40;TIRAP;MAPK1;TNF;TLR4;JUN;RELA;IL12B;MAPK9;TBK1;SPP1;IFNA16;FADD;IRAK4;AKT1;RAC1;TAB2;IFNA4;CCL4L2;MAPK12;PIK3CA;IL12A;IKBKE;MAP2K3;TLR5;PIK3CB;MAPK8;IFNA8;TLR1;MAPK3;MAP3K8;AKT2;PIK3R3;FOS;STAT1;CCL5;CHUK;MAPK13;IL6;CXCL8;CCL4;CD86;IFNA21;IKBKB;TOLLIP;PIK3R1;TICAM1;MAPK14;TLR9
43,prerank,T cell receptor signaling pathway,0.3159078590279369,1.8392545336849575,0.0,0.009948425730037194,0.329,73/98,48.77%,CD3G;FYN;NFKB1;CDK4;PAK2;MAP2K1;MALT1;BCL10;RAF1;NFKBIE;AKT3;LCK;IL2;MAPK1;CD3D;PPP3CC;PAK4;CARD11;TNF;JUN;RELA;CDC42;NFATC2;MAPK9;PAK6;AKT1;MAP3K14;NFATC1;MAPK12;PIK3CA;CBLB;PPP3CA;RASGRP1;ZAP70;PIK3CB;NFKBIB;PAK3;MAPK3;MAP3K8;CTLA4;GRAP2;PRKCQ;AKT2;PIK3R3;FOS;IL10;NFATC3;IL4;CHUK;MAPK13;HRAS;ITK;NRAS;PLCG1;CD8A;IKBKB;PIK3R1;GRB2;MAPK14;CD28;DLG1;PPP3CB;CD8B;CD4;IKBKG;PAK1;SOS2;RHOA;VAV3;PDPK1;MAP3K7;NCK1;NFKBIA
44,prerank,Focal adhesion,0.30889192235465074,1.8380295282222778,0.0,0.009817417654579915,0.332,71/128,33.54%,PPP1CA;CTNNB1;BIRC2;PGF;PRKCA;FYN;LAMB1;PRKCB;CCND1;PAK2;ITGA6;MAP2K1;BAD;RAF1;ACTN4;AKT3;CAV2;CAV1;XIAP;CCND3;ITGB3;MYLK2;MAPK1;FLNB;PAK4;VEGFC;BCL2;ERBB2;ARHGAP35;COL4A5;JUN;ITGA3;CDC42;MAPK9;BIRC3;SPP1;BRAF;ILK;PAK6;ITGA4;AKT1;RAC1;FLT1;THBS3;LAMB3;ITGA2B;PTK2;PDGFRB;ITGB8;PIK3CA;EGFR;PXN;SRC;ITGA11;PIK3CB;MAPK8;SHC1;PAK3;MAPK3;CAV3;IGF1R;PDGFRA;AKT2;PIK3R3;ROCK2;FN1;ACTB;ITGAV;CCND2;MYLK3;HRAS
45,prerank,VEGF signaling pathway,0.3555107311196142,1.8364042860267278,0.002034587995930824,0.009780215633152506,0.336,36/52,41.79%,MAPKAPK2;PRKCA;PRKCB;MAP2K1;BAD;RAF1;AKT3;MAPKAPK3;MAPK1;PPP3CC;CDC42;NFATC2;AKT1;RAC1;SPHK1;PTK2;MAPK12;PIK3CA;PPP3CA;PXN;SRC;PIK3CB;MAPK3;PLA2G4A;AKT2;PIK3R3;PLCG2;MAPK13;CASP9;HRAS;NRAS;PLCG1;PIK3R1;MAPK14;JMJD7-PLA2G4B;PPP3CB
46,prerank,Acute myeloid leukemia,0.33230307379041807,1.8212032322580534,0.0020060180541624875,0.011124362577559322,0.374,40/65,38.11%,STAT3;ZBTB16;NFKB1;CCND1;MAP2K1;BAD;RAF1;PIM1;PIM2;AKT3;RUNX1;FLT3;MAPK1;PML;RUNX1T1;TCF7L2;RELA;BRAF;AKT1;STAT5A;EIF4EBP1;RPS6KB2;PIK3CA;RPS6KB1;PIK3CB;CCNA1;ITGAM;MAPK3;DUSP6;ARAF;AKT2;PIK3R3;CHUK;BCL2A1;HRAS;RARA;NRAS;IKBKB;PIK3R1;GRB2
47,prerank,Dopaminergic synapse,0.3145993520939808,1.8206875290131224,0.0,0.010934824423177456,0.374,58/108,33.07%,PPP1CA;GRIN2A;CREB3L4;GNB5;CALM1;PRKCA;ARNTL;CACNA1C;GRIA2;PRKCB;MAOA;CALM3;GNG12;PRKACB;KCNJ6;PPP2R3C;AKT3;PPP2R5C;GNAI2;PPP3CC;GNGT2;CACNA1A;DDC;ATF2;MAPK9;KCNJ5;SLC18A2;MAOB;GNAS;AKT1;GNG7;PRKACG;CAMK2G;CREB3;CAMK2D;GNAI3;DRD4;MAPK12;CREB5;PPP2R3A;CLOCK;PPP3CA;PPP2R1A;GNG5;ATF4;PPP2CB;DRD2;MAPK8;PLCB3;TH;AKT2;CREB3L1;FOS;PRKACA;MAPK13;CREB1;GNAI1;DRD1
48,prerank,Viral carcinogenesis,0.30108803385992616,1.8201903737450207,0.0,0.010753022519994852,0.375,108/141,54.05%,MAPKAPK2;YWHAZ;HIST1H2BK;CREB3L4;STAT3;BAX;POLB;TP53;HDAC4;TRAF2;NFKB1;CDK2;CDK4;CCND1;REL;HLA-A;BAD;CASP8;TRAF1;GTF2A2;ACTN4;HDAC11;PRKACB;HDAC10;USP7;RBPJ;CCNA2;SKP2;TRAF3;CCND3;IRF3;MAPK1;HDAC6;KAT2B;JUN;ATF2;RELA;CDC42;KAT2A;RB1;GTF2E2;CASP3;DNAJA3;HDAC2;RAC1;PRKACG;STAT5A;JAK3;HPN;CREB3;PIK3CA;CREB5;CDK6;PXN;ATF4;SRC;SNW1;PIK3CB;CCNA1;MAPK3;HDAC9;CREB3L1;PIK3R3;PRKACA;CCNE1;SRF;HDAC7;CDC20;CREB1;CCND2;HRAS;NRAS;HIST1H4E;EGR3;HDAC5;HDAC1;PIK3R1;GRB2;CCR4;GTF2H3;CREBBP;IRF9;DLG1;CDKN1B;NFKB2;HLA-B;PKM;IKBKG;EGR2;GTF2H1;RHOA;CCR5;CHEK1;LYN;UBE3A;NFKBIA;CCR3;LTBR;JAK1;EIF2AK2;IL6ST;MDM2;PIK3CD;RBL1;EP300;C3;HIST1H2BD;KRAS
49,prerank,Osteoclast differentiation,0.3029300607514611,1.8127328078422378,0.0,0.011328309224814575,0.395,78/122,42.27%,TREM2;BLNK;PPARG;TYK2;FYN;IL1R1;IFNAR2;TGFBR1;TRAF2;NFKB1;TGFBR2;MAP2K1;TNFRSF1A;SIRPG;CSF1;FCGR3B;TGFB1;AKT3;IL1B;SOCS3;TRAF6;LCK;ITGB3;MAPK1;PPP3CC;FOSL1;SIRPB1;TNF;JUN;RELA;NOX1;FHL2;NFATC2;MAPK9;OSCAR;AKT1;RAC1;TAB2;MAP3K14;LILRA5;NFATC1;MAPK12;PIK3CA;PPP3CA;PIK3CB;FCGR2A;MAPK8;NCF2;IFNGR1;MAPK3;BTK;AKT2;PIK3R3;PLCG2;FOS;STAT1;NCF1;CHUK;FOSL2;MAPK13;CREB1;LILRA6;SQSTM1;FCGR2B;TNFRSF11B;IKBKB;FCGR3A;PIK3R1;GRB2;MAPK14;SIRPA;IRF9;TYROBP;JUND;FOSB;MITF;PPP3CB;NFKB2
50,prerank,mTOR signaling pathway,0.3113416340430617,1.8045827740732814,0.001,0.011900903619320094,0.41,67/112,38.94%,GRB10;PRKCA;DVL2;PRKAA1;RICTOR;PRKCB;RPTOR;SGK1;MAP2K1;LAMTOR3;TNFRSF1A;RAF1;EIF4B;LAMTOR2;AKT3;STK11;ATP6V1D;SKP2;AKT1S1;WNT1;RHEB;MAPK1;INS;TNF;RPS6KA1;EIF4E;STRADB;BRAF;TSC1;CAB39;ATP6V1F;RPS6KA3;AKT1;FZD4;EIF4EBP1;INSR;RPS6KB2;PIK3CA;RPS6KB1;ULK1;FZD10;RPS6KA6;DVL1;WNT3;PIK3CB;IRS1;MAPK3;IGF1R;FZD7;AKT2;PIK3R3;CHUK;RRAGA;NPRL2;SLC7A5;HRAS;ATP6V1A;ULK2;NRAS;RRAGC;MLST8;IKBKB;TSC2;PIK3R1;GRB2;FZD2;WNT7B
51,prerank,Relaxin signaling pathway,0.3131187340561128,1.8018016763022218,0.0,0.01192535648408305,0.417,71/103,45.59%,CREB3L4;GNB5;PRKCA;TGFBR1;NFKB1;TGFBR2;MAP2K1;GNG12;RAF1;PRKACB;MMP13;TGFB1;AKT3;GNAI2;MAPK1;GNGT2;VEGFC;ADCY6;COL4A5;JUN;ATF2;RELA;MAPK9;GNA15;GNAS;AKT1;GNG7;PRKACG;CREB3;GNAI3;MAPK12;PIK3CA;CREB5;EGFR;GNG5;NOS2;ATF4;SRC;PIK3CB;MAPK8;SHC1;PLCB3;MAPK3;AKT2;CREB3L1;PIK3R3;FOS;PRKACA;EDN1;ARRB1;MAPK13;CREB1;GNAI1;HRAS;NRAS;SMAD3;MMP9;SHC4;PIK3R1;GRB2;MAPK14;GNG4;ADCY2;PRKCZ;MMP1;RXFP1;MAP2K4;SOS2;ADCY7;COL1A2;MMP2
52,prerank,Glucagon signaling pathway,0.3169789179052175,1.7987940435624699,0.001,0.011948886599232305,0.423,69/90,52.65%,ACACA;PYGM;CREB3L4;G6PC3;CALM1;PRKAA1;SLC2A2;PRMT1;CALM3;SIK1;FOXO1;PRKACB;AKT3;PRKAB2;PCK1;SLC2A1;PYGB;PPP3CC;PDE3B;PDHA1;ATF2;G6PC;PRKAG2;CPT1A;GNAS;AKT1;PRKACG;PPARA;CAMK2G;LDHA;CREB3;CAMK2D;CREB5;PPP3CA;ATF4;PLCB3;AKT2;CREB3L1;PRKACA;PRKAB1;PRKAG1;CREB1;PYGL;PFKFB1;FBP1;PHKB;GCK;GYS1;CREBBP;GCG;PPP3CB;PPARGC1A;ADCY2;LDHB;CAMK2A;PKM;LDHAL6A;PCK2;PPP4C;PDHB;ITPR1;PHKG1;SIRT1;PRKAA2;CALM2;PLCB1;CPT1B;EP300;LDHC
53,prerank,Cocaine addiction,0.36015143620005824,1.7966921476221054,0.001017293997965412,0.011971545228635295,0.43,27/47,33.07%,GRIN2A;CREB3L4;GRIA2;NFKB1;MAOA;PRKACB;GRIN1;GNAI2;DDC;JUN;ATF2;RELA;SLC18A2;MAOB;GNAS;PRKACG;CREB3;GNAI3;CREB5;ATF4;DRD2;TH;CREB3L1;PRKACA;CREB1;GNAI1;DRD1
54,prerank,Prostate cancer,0.31399143910332217,1.7913523020979492,0.002,0.012343417109490594,0.442,54/89,38.11%,HSP90AA1;CTNNB1;CREB3L4;TP53;NFKB1;CDK2;CCND1;MAP2K1;BAD;FOXO1;RAF1;ERG;AKT3;HSP90AB1;IL1R2;MAPK1;BCL2;INS;ERBB2;TCF7L2;RELA;PLAU;RB1;FGFR2;BRAF;PLAT;AKT1;CREB3;PDGFRB;PIK3CA;CREB5;EGFR;ATF4;PIK3CB;MAPK3;IGF1R;PDGFRA;ARAF;AKT2;CREB3L1;PIK3R3;E2F1;CHUK;CCNE1;AR;CASP9;CREB1;GSTP1;HRAS;NRAS;MMP9;IKBKB;PIK3R1;GRB2
55,prerank,Sphingolipid metabolism,0.449560656561811,1.7867607153450942,0.00547645125958379,0.012611537710349731,0.458,14/21,29.25%,SPTLC2;ASAH1;GLA;CERS4;NEU2;SPTLC3;NEU1;SPHK1;SPTLC1;UGCG;SMPD1;CERS6;CERS3;GBA
56,prerank,Choline metabolism in cancer,0.3238041967480307,1.7857305858396193,0.0,0.012585825143848225,0.465,50/78,41.03%,PRKCA;DGKZ;PRKCB;SLC22A5;MAP2K1;DGKA;RAF1;HIF1A;SLC44A1;AKT3;LYPLA1;RHEB;MAPK1;JUN;MAPK9;DGKE;DGKG;TSC1;SLC22A3;AKT1;RAC1;EIF4EBP1;PDGFRB;PIP5K1A;RPS6KB2;PIK3CA;EGFR;RPS6KB1;PIK3CB;MAPK8;MAPK3;PDGFRA;PLD1;PLA2G4A;AKT2;PIK3R3;FOS;SLC22A4;PCYT1B;HRAS;NRAS;PLCG1;TSC2;PIK3R1;DGKH;GRB2;PIP5K1C;JMJD7-PLA2G4B;DGKD;SLC22A2
57,prerank,Chagas disease (American trypanosomiasis),0.30979580289287145,1.7766835129890959,0.001001001001001001,0.013679085378801144,0.491,84/97,60.96%,ACE;CD3G;TGFBR1;NFKB1;TGFBR2;IRAK1;TNFRSF1A;CASP8;TGFB1;AKT3;IL1B;TRAF6;GNAI2;IL2;CFLAR;MAPK1;CD3D;TNF;TLR4;JUN;RELA;IL12B;MAPK9;GNA15;FADD;IRAK4;GNAS;AKT1;GNAI3;MAPK12;PIK3CA;IL12A;PPP2R1A;NOS2;PPP2CB;PIK3CB;MAPK8;IFNGR1;PLCB3;MAPK3;AKT2;PIK3R3;FOS;IL10;CCL5;CHUK;MAPK13;IL6;CALR;GNAI1;CXCL8;KNG1;SMAD3;PPP2R2C;IKBKB;PIK3R1;TICAM1;MAPK14;TLR9;C1QB;MAP2K4;IKBKG;SERPINE1;FAS;NFKBIA;C1QC;PLCB1;IFNG;TLR2;PIK3CD;MYD88;C1QA;C3;SMAD2;CCL2;IFNGR2;TLR6;MAPK11;IFNB1;GNA11;TGFB3;FASLG;PPP2R2D;PIK3R2
58,prerank,Platelet activation,0.31167192998038457,1.7736447699733637,0.001001001001001001,0.013910934283526584,0.5,75/98,51.62%,PPP1CA;PRKCI;GNA13;FYN;PIK3CG;P2RX1;P2RY12;PRKACB;AKT3;FGA;GNAI2;PIK3R5;F2;ITGB3;MYLK2;MAPK1;PRKG1;ADCY6;ARHGAP35;PRKG2;FGG;GP5;GNAS;AKT1;PRKACG;ITGA2B;GNAI3;MAPK12;PIK3CA;RASGRP1;SRC;PIK3CB;FCGR2A;PLCB3;MAPK3;BTK;ORAI1;FGB;GP1BA;PLA2G4A;AKT2;PIK3R3;PLCG2;PRKACA;ROCK2;ACTB;MAPK13;PTGS1;GNAI1;MYLK3;FERMT3;PIK3R1;MAPK14;TBXA2R;JMJD7-PLA2G4B;PTGIR;GP6;ITGA2;STIM1;ADCY2;PRKCZ;GP1BB;RHOA;ADCY7;COL1A2;ITPR1;FCER1G;LYN;GUCY1A2;ROCK1;PLCB1;ARHGEF12;ACTG1;APBB1IP;PIK3CD
59,prerank,Estrogen signaling pathway,0.3079207511660028,1.7730703783881165,0.0,0.013729748657981888,0.502,58/98,38.22%,HSP90AA1;CREB3L4;CALM1;KRT23;CALM3;MAP2K1;RAF1;KRT19;PRKACB;KCNJ6;AKT3;NCOA1;GNAI2;HSP90AB1;HSPA2;HSPA8;CTSD;MAPK1;KRT12;BCL2;ADCY6;PGR;JUN;ATF2;PRKCD;KCNJ5;GNAS;AKT1;PRKACG;CREB3;NCOA3;GNAI3;PIK3CA;CREB5;EGFR;ATF4;SRC;PIK3CB;HSPA1B;SHC1;PLCB3;MAPK3;ESR1;AKT2;CREB3L1;PIK3R3;FOS;PRKACA;CREB1;GNAI1;HRAS;RARA;NRAS;MMP9;SHC4;PIK3R1;GRB2;OPRM1
60,prerank,Apelin signaling pathway,0.3084785587415498,1.7712386698518423,0.0,0.013836889035265757,0.506,58/104,34.70%,GNA13;GNB5;CALM1;PIK3R4;PRKAA1;TGFBR1;HDAC4;PIK3CG;CALM3;CCND1;MAP2K1;GNG12;RAF1;PRKACB;AKT3;JAG1;PRKAB2;GNAI2;PIK3R5;AGTR1;MYLK2;MAPK1;GNGT2;ADCY6;GABARAPL1;PDE3B;EGR1;MEF2C;SPP1;PRKAG2;PLAT;AKT1;GNG7;PRKACG;SPHK1;GNAI3;RPS6KB2;RPS6KB1;CDH1;PIK3C3;SMAD4;GNG5;NOS2;PLCB3;MAPK3;APLNR;AKT2;SLC8A1;PRKACA;PRKAB1;RRAS2;PRKAG1;GNAI1;MYLK3;HRAS;NRAS;SMAD3;HDAC5
61,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2979631141667143,1.7698581252894605,0.0,0.013728114358653478,0.508,75/125,40.13%,COX4I1;BAX;CASP7;PRKAA1;ADIPOR2;ITCH;TRAF2;NFKB1;UQCRFS1;TNFRSF1A;CASP8;CYC1;SDHA;TGFB1;SDHC;AKT3;IL1B;SOCS3;PRKAB2;DDIT3;COX5B;XBP1;INS;NDUFA3;TNF;JUN;RELA;IL6R;COX7C;CDC42;NDUFS7;LEPR;SDHB;MAPK9;CASP3;PRKAG2;AKT1;RAC1;PPARA;CYP2E1;INSR;NDUFB8;IRS2;NDUFA7;NDUFB1;COX5A;PIK3CA;ATF4;PIK3CB;IRS1;MAPK8;SDHD;MAP3K5;NDUFA4;AKT2;PIK3R3;NDUFA8;NDUFA13;PRKAB1;IL6;PRKAG1;SREBF1;COX6B2;NDUFS6;CXCL8;BID;NDUFB7;IKBKB;PIK3R1;NDUFS4;COX6C;NDUFB5;ERN1;NDUFA1;NDUFA4L2
62,prerank,Human papillomavirus infection,0.27978904025768836,1.7655574743792537,0.0,0.013912297298839492,0.519,164/232,52.12%,NOTCH1;CTNNB1;PRKCI;TYK2;CREB3L4;BAX;DVL2;TP53;IFNAR2;DLG2;LAMB1;NFKB1;CDK2;CDK4;CCND1;ITGA6;MAP2K1;HLA-A;TNFRSF1A;BAD;FOXO1;CASP8;RAF1;PRKACB;AXIN1;IFNA10;RBPJ;CCNA2;PPP2R3C;AKT3;JAG1;TADA3;ATP6V1D;TRAF3;NOTCH2;PPP2R5C;WNT1;CCND3;IRF3;PSEN1;CSNK1A1;ITGB3;RHEB;AXIN2;MAPK1;TNF;TCF7L2;COL4A5;RELA;ITGA3;CSNK1A1L;CDC42;RB1;CASP3;TBK1;SPP1;IFNA16;TSC1;FADD;ATP6V1F;HDAC2;GNAS;ITGA4;DLG3;AKT1;FZD4;PRKACG;THBS3;LAMB3;ITGA2B;EIF4EBP1;CREB3;PTK2;PDGFRB;IFNA4;ITGB8;RPS6KB2;PIK3CA;CREB5;EGFR;PPP2R3A;RPS6KB1;CDK6;FZD10;PXN;PPP2R1A;ATP6V0B;IKBKE;DVL1;PPP2CB;ITGA11;WNT3;PIK3CB;CCNA1;IFNA8;MAPK3;ATM;TCIRG1;FZD7;IRF1;AKT2;CREB3L1;PIK3R3;STAT1;PRKACA;E2F1;CHUK;CCNE1;FN1;ITGAV;CREB1;CCND2;HRAS;ATP6V1A;NRAS;HDAC1;PPP2R2C;IFNA21;IKBKB;TSC2;PIK3R1;ITGA8;GRB2;TICAM1;FZD2;PPP2R5A;WNT7B;ATP6V1C1;CREBBP;IRF9;DLG1;ITGA2;CDKN1B;PTGER4;PRKCZ;HLA-B;MX1;PKM;IKBKG;ATP6AP1;FAS;SOS2;LAMB2;COL1A2;WNT7A;STAT2;WNT9A;MAGI1;UBE3A;ITGB5;ITGA1;COL4A2;THBS1;VEGFA;MPP5;JAK1;PTGS2;EIF2AK2;TNC;ITGB4;MDM2;PIK3CD;FZD3;RBL1
63,prerank,"Valine, leucine and isoleucine degradation",0.360075369445529,1.7536625470801388,0.008281573498964804,0.015103990105759595,0.555,23/39,31.12%,MCCC1;HADH;DLD;HADHB;HMGCL;MCCC2;ACAT2;ACADS;BCAT1;ALDH6A1;PCCB;OXCT1;BCKDHA;ABAT;HSD17B10;ALDH1B1;ACADSB;ACADM;HMGCS1;HADHA;ALDH7A1;ALDH9A1;ACAA1
