,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
67,prerank,Fc gamma R-mediated phagocytosis,0.47825281649369134,1.6508836738251218,0.0,0.006827669182484753,0.334,41/72,33.18%,RPS6KB1;LIMK2;MYO10;PIK3CA;LAT;LYN;PRKCD;PRKCA;CRKL;SYK;ASAP2;PIK3CB;MAP2K1;WASF3;PRKCE;HCK;PLD1;INPP5D;AKT1;PIP5K1B;RAF1;MAPK1;MAPK3;PAK1;PLCG2;ARPC4;PRKCB;INPPL1;PIK3CD;PLA2G6;PLA2G4A;CDC42;PLPP3;FCGR2B;ARPC3;CRK;ARPC5;VAV3;PIK3R3;PIP5K1C;RPS6KB2
68,prerank,Hippo signaling pathway,0.4604606861287011,1.6482139716157183,0.0,0.007016658067024088,0.346,66/108,36.31%,AFP;BMP2;MYC;FZD5;TCF7L1;DVL2;CSNK1E;ITGB2;CCND3;TGFB1;SOX2;FBXW11;SMAD7;WNT11;PPP2R2C;YWHAQ;AJUBA;FZD9;BMPR1B;YAP1;TGFBR1;WNT9A;GSK3B;SMAD2;TCF7L2;STK3;FZD6;NF2;PRKCZ;PAK1;FZD4;SMAD4;FZD2;TP53BP2;CCND2;BIRC2;BIRC5;BTRC;PPP2R2D;PPP2R1A;LEF1;SMAD3;CCND1;WWTR1;WNT3;RASSF2;LATS2;CTNNA1;WNT9B;FAT4;ID2;PPP1CA;RASSF1;SNAI2;WNT7B;WNT7A;WNT5A;CTNNB1;WNT1;TGFBR2;BMPR1A;SMAD1;FZD7;TGFB2;DVL1;TEAD2
69,prerank,Focal adhesion,0.45421462375541155,1.6431214769045188,0.0,0.007379506537259582,0.363,85/128,42.01%,BAD;PIK3CA;IGF1R;THBS1;SOS2;PRKCA;PGF;CRKL;PTEN;CCND3;ITGB5;PIK3CB;MAP2K1;LAMA3;PAK4;MYLK3;BCL2;MET;MAPK9;ILK;PTK2;SHC4;GSK3B;LAMB1;ERBB2;ITGB3;AKT1;CAV1;RAC3;RAF1;SPP1;ROCK1;FYN;ITGA3;MAPK1;RAP1A;MAPK3;VEGFC;PAK1;EGFR;PDPK1;CCND2;ITGB1;JUN;BIRC2;FLT1;PDGFC;PRKCB;RHOA;PIK3CD;BRAF;CCND1;ELK1;CDC42;PAK2;PPP1CA;MYLK2;ARHGAP35;CRK;MAPK8;ITGB7;ITGA1;VAV3;PDGFRA;CTNNB1;PIK3R3;HRAS;PIP5K1C;ACTN4;GRB2;FN1;EGF;SHC1;FLNB;XIAP;COL4A4;CAV2;COL4A5;PPP1CC;MYLK4;PAK3;ITGA2;PIK3R1;VEGFA;PDGFRB
70,prerank,Thermogenesis,0.4532269189811911,1.6421066724156608,0.0,0.007349209196170303,0.367,86/147,37.04%,CREB3;RPS6KB1;PPARG;CREB3L2;SMARCD2;DPF1;SMARCA4;MAPK13;NRAS;PRKAB1;CYC1;COX7B;KDM3A;MAP3K5;SOS2;NDUFV1;NDUFA3;CPT2;CREB1;SMARCC1;RHEB;ATF2;SMARCC2;PRKAG2;RPS6KA3;PRKAA1;CPT1A;ACSL4;SMARCB1;ARID1A;KDM1A;RPS6;SMARCA2;UQCR11;MAPK12;KRAS;PRKACB;PRKAG1;UQCRC1;GNAS;TSC2;SMARCD1;RPTOR;RPS6KA1;NDUFA4;SDHB;NDUFB1;NDUFA13;MAPK14;UQCRFS1;NDUFA2;NDUFA9;PPARGC1A;MAPK11;SDHD;CREB3L4;NDUFB6;SDHC;NDUFS4;COX4I1;ADCY6;MLST8;CREB3L1;PRKACA;NPPB;SMARCE1;NDUFAB1;NDUFS3;ADCY3;NDUFA4L2;NDUFS6;COX6B1;NDUFS7;HRAS;PRKACG;RPS6KB2;FRS2;NDUFB8;PRKAB2;GRB2;NDUFS2;PRKAA2;NDUFS8;FGFR1;TSC1;ACSL1
71,prerank,Bladder cancer,0.5200772427949093,1.6389617616970094,0.0042643923240938165,0.007566649893551983,0.378,23/39,28.75%,FGFR3;NRAS;DAPK3;THBS1;MYC;TP53;RB1;CDKN1A;MAP2K1;ERBB2;KRAS;MMP2;RAF1;MAPK1;CDK4;MAPK3;EGFR;RPS6KA5;E2F1;BRAF;CCND1;MMP1;RASSF1
72,prerank,Apoptosis,0.45552893355993923,1.6385701172932259,0.0,0.007477321526023657,0.379,54/123,24.04%,PMAIP1;APAF1;BAD;NGFR;PIK3CA;FAS;NRAS;BECN1;GADD45B;CASP3;MAP3K5;TP53;FADD;FOS;ITPR3;CTSD;BCL2L11;DDIT3;CASP2;PIK3CB;MAP2K1;RELA;NFKBIA;NTRK1;RIPK1;BCL2;DFFB;BID;MAPK9;CTSK;TUBA3C;ATM;CFLAR;LMNA;TNFSF10;AKT1;KRAS;RAF1;MCL1;MAPK1;IKBKG;MAPK3;TNFRSF1A;ENDOG;PDPK1;BCL2A1;CASP7;MAP3K14;JUN;BIRC2;BIRC5;PIK3CD;BAX;ATF4
73,prerank,DNA replication,0.5452057230755673,1.6286376942017944,0.0078125,0.008280647722901522,0.414,17/28,26.16%,RPA2;RPA1;RFC2;MCM5;PCNA;POLE3;POLE2;RFC5;DNA2;LIG1;RNASEH2B;MCM2;POLD4;MCM3;RNASEH2C;MCM6;FEN1
74,prerank,Vasopressin-regulated water reabsorption,0.5404769988280781,1.6267879338374864,0.0044444444444444444,0.00839331728691279,0.424,15/27,26.07%,CREB3;CREB3L2;DYNLL2;STX4;CREB1;RAB5A;PRKACB;GNAS;DCTN2;NSF;CREB3L4;ADCY6;CREB3L1;PRKACA;RAB5B
75,prerank,Fc epsilon RI signaling pathway,0.4846112755923133,1.6255117747619254,0.0010438413361169101,0.00840670931703048,0.43,29/59,23.90%,PIK3CA;LAT;MAPK13;NRAS;LYN;SOS2;PRKCA;SYK;MAP2K4;PIK3CB;MAP2K1;LCP2;IL13;MAPK9;INPP5D;MAPK12;AKT1;KRAS;RAC3;RAF1;FYN;MAPK1;MAPK3;JMJD7-PLA2G4B;PDPK1;MAPK14;MAPK11;PLCG2;PIK3CD
76,prerank,Cholinergic synapse,0.4582922806616347,1.62070461946373,0.0,0.008664197958725825,0.445,39/95,25.35%,CREB3;CREB3L2;PIK3CA;CAMK2D;NRAS;CACNA1D;FOS;PRKCA;ITPR3;CREB1;PIK3CB;MAP2K1;BCL2;CACNA1C;GNAI2;JAK2;GNB2;GNAI3;CAMK2B;AKT1;KRAS;PRKACB;FYN;MAPK1;KCNQ4;GNA11;CHRM1;MAPK3;PIK3CG;GNG8;CREB3L4;PRKCB;ADCY6;GNGT2;PIK3CD;ATF4;GNG12;CREB3L1;PRKACA
77,prerank,B cell receptor signaling pathway,0.47696410192531163,1.6191655788547066,0.0,0.008740804483559829,0.453,34/68,23.90%,PIK3CA;NRAS;LYN;SOS2;CARD11;FOS;SYK;PPP3CC;PIK3CB;MAP2K1;RELA;NFKBIA;BCL10;PPP3CB;GSK3B;INPP5D;AKT1;KRAS;NFKBIB;CD19;RAC3;RAF1;MAPK1;IKBKG;NFKBIE;MAPK3;NFATC3;BLNK;JUN;CD81;PLCG2;PRKCB;INPPL1;PIK3CD
78,prerank,Wnt signaling pathway,0.44756615308468656,1.618223091321734,0.0,0.008749289383462328,0.457,75/121,38.05%,CAMK2D;MYC;NFATC4;TP53;CTNNBIP1;PRKCA;FZD5;TCF7L1;DVL2;CSNK1E;CCND3;CHD8;PPP3CC;FBXW11;MMP7;PPARD;WNT11;MAP3K7;PPP3CB;FZD9;MAPK9;CSNK1A1L;WNT9A;GSK3B;CSNK2A1;CAMK2B;TCF7L2;PRKACB;RAC3;FZD6;CSNK1A1;LGR5;BAMBI;PORCN;FZD4;SMAD4;NFATC3;FZD2;DKK1;CCND2;JUN;BTRC;CSNK2A2;PRKCB;RHOA;LEF1;SMAD3;CCND1;WNT3;PRKACA;FRAT2;WNT9B;FOSL1;RUVBL1;CUL1;SKP1;MAPK8;LRP6;CSNK2B;WNT7B;WNT7A;WNT5A;NLK;CTNNB1;PRKACG;WNT1;PLCB3;PPP3CA;FZD7;ZNRF3;DVL1;CXXC4;APC;SENP2;CTBP1
79,prerank,Ras signaling pathway,0.43507437988868736,1.606734912668363,0.0,0.01007773197914726,0.516,112/169,42.76%,EPHA2;BAD;NGFR;ABL1;INSR;PIK3CA;IGF1R;LAT;FGFR3;NRAS;RALA;SOS2;FOXO4;NF1;PRKCA;PGF;PLA2G12B;CALML6;RAB5A;PLA2G2A;ZAP70;CSF1;PIK3CB;MAP2K1;RELA;NTRK1;PAK4;FGF9;MET;MAPK9;KITLG;GNB2;SHC4;PLD1;GRIN2A;FLT3;AKT1;KRAS;PRKACB;TIAM1;RAC3;RAF1;RASAL2;MAPK1;IKBKG;RAP1A;MAPK3;VEGFC;PAK1;EGFR;JMJD7-PLA2G4B;GNG8;PLCG2;FLT1;PDGFC;PRKCB;RHOA;GNGT2;CALM2;PIK3CD;TBK1;RALBP1;GNG12;PLA2G6;PLA2G2C;ELK1;KIT;PRKACA;PLA2G4A;RAB5B;INS;CDC42;PLA2G12A;PAK2;RASSF1;CALM1;EXOC2;MAPK8;CALM3;KSR2;PDGFRA;BCL2L1;PIK3R3;HRAS;PRKACG;GNG5;RASGRP2;PLA2G1B;GRB2;NFKB1;FGF2;EGF;SHC1;FGFR1;ABL2;RASSF5;PLCG1;IKBKB;NGF;RASGRP4;RALB;PLD2;PAK3;FGFR2;GNB5;ETS2;PLA2G2D;PIK3R1;VEGFA;PDGFRB;MAP2K2;AKT3
80,prerank,Choline metabolism in cancer,0.4664271191406172,1.5989924195447223,0.0,0.011011904217018285,0.557,44/78,33.18%,RPS6KB1;PIK3CA;NRAS;LYPLA1;SOS2;FOS;PRKCA;SLC22A5;RHEB;EIF4EBP1;PIK3CB;MAP2K1;WASF3;SLC22A2;MAPK9;SLC22A4;PLD1;AKT1;KRAS;PIP5K1B;RAC3;RAF1;HIF1A;MAPK1;TSC2;MAPK3;DGKA;EGFR;JMJD7-PLA2G4B;PDPK1;JUN;PDGFC;PRKCB;PIK3CD;PLA2G4A;PLPP3;CHKB;SLC22A3;MAPK8;PDGFRA;PIK3R3;HRAS;PIP5K1C;RPS6KB2
81,prerank,Cell cycle,0.45101686601548696,1.5986822284128965,0.001017293997965412,0.010890364885883724,0.557,44/94,24.85%,ABL1;TFDP2;CCNB2;GADD45B;CDC20;CCNB1;MYC;BUB1B;CDC25B;TP53;CDC45;RB1;CCND3;TGFB1;CDKN1A;CDKN1C;MCM5;SKP2;YWHAQ;PCNA;HDAC1;CDK6;CDC7;ATM;CDK7;SMC3;GSK3B;E2F4;SMAD2;SFN;CDK4;ORC1;CDK2;CCNE1;SMAD4;MCM2;MCM3;CCND2;CHEK2;E2F1;SMC1A;MCM6;SMAD3;CCND1
82,prerank,Alzheimer disease,0.44121611299199753,1.5968132886043302,0.0,0.011023725072122077,0.567,67/124,36.45%,APAF1;BAD;FAS;BACE2;CACNA1D;ADAM10;CYC1;COX7B;CASP3;HSD17B10;NDUFV1;GAPDH;NDUFA3;FADD;ITPR3;ATF6;CALML6;PPP3CC;IDE;PPP3CB;ATP2A2;BID;CACNA1C;APOE;GRIN2A;UQCR11;GSK3B;LPL;UQCRC1;MAPK1;MAPK3;TNFRSF1A;NDUFA4;SDHB;NDUFB1;BACE1;NDUFA13;UQCRFS1;NDUFA2;NDUFA9;CASP7;SDHD;NDUFB6;SDHC;ADAM17;APP;NDUFS4;COX4I1;CALM2;NAE1;NDUFAB1;CALM1;NDUFS3;NDUFA4L2;NDUFS6;CALM3;COX6B1;NDUFS7;CYCS;CAPN1;PLCB3;NDUFB8;PPP3CA;NDUFS2;ERN1;PSEN2;NDUFS8
83,prerank,C-type lectin receptor signaling pathway,0.44822098975259217,1.595704839775508,0.0010080645161290322,0.011041872973261216,0.571,54/99,34.63%,IL12B;PIK3CA;MAPK13;STAT1;NRAS;PRKCD;NFATC4;ITPR3;SYK;CALML6;PPP3CC;IRF1;PTGS2;PIK3CB;RELA;IKBKE;NFKBIA;BCL10;PPP3CB;MAPK9;CBLB;RELB;MAPK12;AKT1;KRAS;RAF1;MAPK1;IKBKG;MAPK3;PAK1;MAPK14;NFATC3;MAP3K14;JUN;MAPK11;PLCG2;RHOA;CALM2;PIK3CD;IL10;CLEC4D;CARD9;LSP1;CALM1;IL6;MAPK8;CALM3;MAPKAPK2;STAT2;PIK3R3;HRAS;CLEC4E;PPP3CA;IL2
84,prerank,RNA polymerase,0.569527168582751,1.5942127191896351,0.013793103448275862,0.011170312824677758,0.579,11/19,26.92%,POLR3B;POLR3K;POLR3C;POLR3D;POLR2K;POLR2F;POLR2I;POLR3E;POLR2D;POLR1B;POLR1E
85,prerank,Regulation of actin cytoskeleton,0.43720358924685265,1.5887827911018133,0.0,0.01173349182261286,0.596,87/139,42.51%,KNG1;GNA13;LIMK2;PIK3CA;FGFR3;NRAS;F2R;SOS2;ITGAE;CRKL;ITGB2;ITGB5;PIK3CB;MAP2K1;PAK4;MYLK3;FGF9;PTK2;LPAR2;ITGB3;KRAS;PIP5K1B;TIAM1;RAC3;RAF1;ROCK1;ITGA3;MAPK1;CHRM1;RDX;MAPK3;IQGAP1;PAK1;EGFR;BDKRB2;ITGB1;ARHGEF7;LPAR1;ARPC4;PDGFC;RHOA;PIK3CD;GIT1;GNG12;BRAF;INS;CDC42;PIP4K2B;PAK2;SLC9A1;PPP1CA;MYLK2;ARHGAP35;ARPC3;CRK;PFN2;ITGB7;ITGA1;ARPC5;PIP4K2C;VAV3;CHRM2;PDGFRA;PIK3R3;HRAS;PIP5K1C;ACTN4;ITGAD;FN1;ITGAL;FGF2;EGF;FGFR1;CFL1;NCKAP1L;ARPC1A;APC;LPAR5;PPP1CC;MYLK4;GNA12;PAK3;FGFR2;ITGA2;PIK3R1;PDGFRB;MAP2K2
86,prerank,Platelet activation,0.447657017680499,1.5877525017046905,0.0,0.011754874995132185,0.603,61/98,41.59%,GNA13;PIK3CA;MAPK13;LYN;F2R;ITPR3;SYK;TBXA2R;PIK3CB;ORAI1;LCP2;MYLK3;GNAI2;GNAI3;MAPK12;ITGB3;AKT1;PRKACB;ROCK1;FYN;GNAS;MAPK1;RAP1A;MAPK3;PIK3CG;PRKCZ;JMJD7-PLA2G4B;MAPK14;ITGB1;MAPK11;PLCG2;ADCY6;RHOA;PIK3CD;PRKACA;PLA2G4A;FGG;GP5;PPP1CA;MYLK2;GP1BA;ARHGAP35;ADCY3;PIK3R3;PRKACG;RASGRP2;PLCB3;GP6;P2RX1;PRKG2;PPP1CC;MYLK4;NOS3;PRKG1;PIK3R5;ADCY7;FGB;PLCB1;ADCY9;ITGA2;PIK3R1
87,prerank,Inflammatory mediator regulation of TRP channels,0.45410946115701933,1.5876365482361363,0.0010235414534288639,0.01165694502009605,0.603,53/81,41.59%,KNG1;PIK3CA;CAMK2D;MAPK13;PRKCD;PRKCA;ITPR3;CALML6;PIK3CB;NTRK1;HRH1;PRKCE;MAPK9;HTR2A;PTGER2;MAPK12;CAMK2B;PRKACB;GNAS;JMJD7-PLA2G4B;MAPK14;IL1RAP;BDKRB2;MAPK11;PLCG2;PRKCB;ADCY6;CALM2;PIK3CD;PLA2G6;PRKACA;PLA2G4A;PRKCQ;PPP1CA;CALM1;ADCY3;MAPK8;CALM3;PRKCH;PIK3R3;PRKACG;PLCB3;PTGER4;ASIC3;ALOX12;IL1B;PLCG1;PPP1CC;NGF;ADCY7;PLCB1;ADCY9;PIK3R1
88,prerank,Vascular smooth muscle contraction,0.45328886654180844,1.5873934322809136,0.0010204081632653062,0.011561215718656235,0.604,57/94,41.40%,GNA13;CACNA1D;PRKCD;PRKCA;ITPR3;PLA2G12B;CALML6;PLA2G2A;MAP2K1;MYLK3;PRKCE;CACNA1C;AGT;PRKACB;RAF1;ROCK1;GNAS;MAPK1;GNA11;MAPK3;ARHGEF11;JMJD7-PLA2G4B;ADORA2B;MYL6B;PRKCB;ADCY6;RHOA;CALM2;BRAF;PLA2G6;PLA2G2C;PRKACA;NPPB;PLA2G4A;PLA2G12A;KCNMA1;PRKCQ;PPP1CA;CALM1;MYLK2;ADCY3;CALM3;PRKCH;PRKACG;MYL6;PLCB3;ADORA2A;PLA2G1B;EDN1;PPP1CC;MYLK4;GNA12;PRKG1;ADCY7;PLCB1;ADCY9;PLA2G2D
89,prerank,ErbB signaling pathway,0.46213679337791813,1.5850801603975526,0.005122950819672131,0.011723224172888985,0.616,39/79,25.66%,RPS6KB1;BAD;ABL1;PIK3CA;CAMK2D;NRAS;SOS2;MYC;PRKCA;CRKL;ERBB3;CDKN1A;MAP2K4;EIF4EBP1;PIK3CB;MAP2K1;PAK4;MAPK9;NRG1;PTK2;CBLB;SHC4;GSK3B;ERBB2;CAMK2B;AKT1;KRAS;RAF1;MAPK1;MAPK3;PAK1;EGFR;JUN;PLCG2;PRKCB;PIK3CD;BRAF;ELK1;ERBB4
90,prerank,Leishmaniasis,0.46358035010556947,1.5849379461105269,0.0,0.01161737949107667,0.617,44/69,38.89%,IL12B;MAPK13;STAT1;TLR4;FOS;ITGB2;TGFB1;PTGS2;RELA;MAP3K7;NFKBIA;IFNG;MYD88;C3;JAK2;IFNGR1;TLR2;HLA-DRB5;MAPK12;NFKBIB;MAPK1;MAPK3;MAPK14;ITGB1;JUN;MAPK11;PRKCB;IRAK4;CYBA;ELK1;HLA-DRA;IL10;NOS2;PTPN6;JAK1;HLA-DPB1;HLA-DQA1;HLA-DPA1;HLA-DOB;NFKB1;TGFB2;NCF2;IL1B;NCF1
91,prerank,Oxytocin signaling pathway,0.4445769445093162,1.5849203543430537,0.0,0.011491103627043229,0.617,78/123,42.51%,CAMK2D;NRAS;CACNA1D;PRKAB1;CAMK1D;EEF2;NFATC4;FOS;PRKCA;ITPR3;CALML6;PPP3CC;CDKN1A;PTGS2;MAP2K1;MYLK3;RCAN1;MEF2C;PPP3CB;TRPM2;PRKAG2;PRKAA1;CACNA1C;GNAI2;GNAI3;CAMK2B;KRAS;PRKACB;RAF1;PRKAG1;CAMK1;ROCK1;GNAS;MAPK1;MAPK3;PIK3CG;EGFR;JMJD7-PLA2G4B;NFATC3;MAP2K5;JUN;MYL6B;PRKCB;ADCY6;RHOA;CALM2;CCND1;KCNJ5;ELK1;PRKACA;PLA2G4A;CACNA2D2;PPP1CA;CALM1;MYLK2;ADCY3;CALM3;HRAS;PRKACG;MYL6;CACNG2;PLCB3;PPP3CA;PRKAB2;RGS2;PRKAA2;EEF2K;PPP1CC;MYLK4;NOS3;PIK3R5;ADCY7;PLCB1;ADCY9;OXTR;CAMKK2;NFATC2;MAP2K2
92,prerank,Natural killer cell mediated cytotoxicity,0.44218501804049315,1.5846027818760064,0.0,0.011378787233892055,0.618,78/105,47.40%,PIK3CA;LAT;FAS;NRAS;IFNB1;CASP3;SOS2;PRKCA;SYK;ITGB2;ZAP70;PPP3CC;KIR2DL4;PIK3CB;PTK2B;MAP2K1;ICAM1;LCP2;IFNG;PPP3CB;BID;HLA-A;KIR3DL1;SHC4;IFNGR1;IFNA16;TNFSF10;SH2D1A;KRAS;KIR2DL1;RAC3;RAF1;FYN;MAPK1;MAPK3;PAK1;KLRC1;IFNA21;PLCG2;PRKCB;PIK3CD;BRAF;PTPN6;CD244;TNFRSF10A;ICAM2;IFNAR2;VAV3;PIK3R3;HRAS;TNFRSF10B;PPP3CA;GRB2;ITGAL;IFNA2;SHC1;NCR2;PLCG1;MICB;KIR2DS4;IFNA17;TYROBP;KLRD1;PIK3R1;NFATC2;MAP2K2;KIR2DL3;ARAF;FCGR3B;FCGR3A;IFNA10;VAV1;FASLG;IFNA4;IFNGR2;SOS1;PPP3R1;LCK
93,prerank,Adipocytokine signaling pathway,0.4651611989887735,1.5835448820376743,0.002081165452653486,0.01142459998629493,0.627,28/61,24.29%,SLC2A1;PRKAB1;STK11;ACACB;RELA;PCK2;RXRB;NFKBIA;PRKAG2;PRKAA1;CPT1A;MAPK9;ACSL4;JAK2;STAT3;PPARA;AKT1;NFKBIB;PRKAG1;IKBKG;IRS1;NFKBIE;TNFRSF1A;RXRG;RXRA;PPARGC1A;TNFRSF1B;LEP
94,prerank,Circadian entrainment,0.4558231993826402,1.5832073758119183,0.0010298661174047373,0.01139239822340628,0.63,37/73,33.79%,CAMK2D;CACNA1D;RASD1;FOS;PRKCA;ITPR3;CALML6;CREB1;PER1;CACNA1C;GNAI2;GNB2;GNAI3;GRIN2A;CAMK2B;PRKACB;GNAS;MAPK1;MAPK3;GNG8;RPS6KA5;CACNA1I;PRKCB;ADCY6;GNGT2;CALM2;GNG12;KCNJ5;PRKACA;MTNR1A;CALM1;ADCY3;CALM3;PRKACG;GNG5;PER2;PLCB3
95,prerank,Human T-cell leukemia virus 1 infection,0.43131122494525564,1.5824035811670083,0.0,0.011415329781826983,0.634,107/189,35.95%,SLC2A1;CREB3;CREB3L2;PIK3CA;CCNB2;MAP3K1;POLB;NRAS;CDC20;MYC;BUB1B;SRF;NFATC4;TP53;FOS;CD3E;ITGB2;CREB1;PTEN;RB1;CCND3;TGFB1;PPP3CC;CDKN1A;MAP2K4;ATF2;KAT2A;MMP7;FDPS;PIK3CB;MAP2K1;RELA;ICAM1;NFKBIA;SLC25A6;PPP3CB;KAT2B;MAPK9;HLA-A;RELB;TGFBR1;SLC25A4;ATM;IL1R2;HLA-DRB5;SMAD2;AKT1;KRAS;PRKACB;MAPK1;IKBKG;CDK4;EGR1;CDK2;MAPK3;TNFRSF1A;CCNE1;SMAD4;NFYB;NFATC3;CCND2;CHEK2;MAP3K14;JUN;E2F1;CREB3L4;ADCY6;PIK3CD;BAX;ATF4;IL15;B2M;SMAD3;CCND1;CREB3L1;ELK1;HLA-DRA;PRKACA;MSX2;FOSL1;CRTC3;IL6;JAK1;IL15RA;ADCY3;MAPK8;HLA-DPB1;KAT5;BCL2L1;CHEK1;JAK3;PIK3R3;HRAS;PRKACG;HLA-DQA1;TGFBR2;CDKN2C;CDKN2B;PPP3CA;IL2;CD40;HLA-DPA1;RAN;HLA-DOB;ITGAL;NFKB1;TGFB2
96,prerank,"Parathyroid hormone synthesis, secretion and action",0.451647217520469,1.5822418671162677,0.002028397565922921,0.01132998655925096,0.636,39/85,25.35%,CREB3;CREB3L2;GNA13;FOS;PRKCA;ITPR3;CREB1;CDKN1A;ATF2;MAP2K1;RXRB;MEF2A;MEF2C;BCL2;GNAI2;GNAI3;PLD1;PRKACB;RAF1;GNAS;MAPK1;GNA11;EGR1;MAPK3;ARHGEF11;PDE4C;EGFR;RXRG;RXRA;VDR;CREB3L4;PRKCB;ADCY6;RHOA;ATF4;BRAF;CYP24A1;CREB3L1;PRKACA
97,prerank,Influenza A,0.43646116748252123,1.5792867540341409,0.0,0.011534480287417015,0.649,82/145,35.81%,IL12B;FURIN;PIK3CA;DNAJB1;FAS;MAPK13;RAE1;STAT1;IFNB1;PRSS3;TLR4;PRKCA;HSPA8;ADAR;HSPA1B;MAP2K4;ATF2;FDPS;CCL5;PIK3CB;MAP2K1;RELA;ICAM1;TLR7;IKBKE;NFKBIA;CPSF4;IFNG;IRF3;SLC25A6;PRSS2;MYD88;MAPK9;HSPA1A;JAK2;IFNGR1;IFNA16;GSK3B;OAS1;TNFSF10;HLA-DRB5;MAPK12;AKT1;HSPA2;NFKBIB;RAF1;IFIH1;MAPK1;EIF2AK1;MAPK3;TNFRSF1A;MAPK14;IL18;NXF1;JUN;IFNA21;MAPK11;PRKCB;IRAK4;PIK3CD;TBK1;HLA-DRA;IRF7;TYK2;PRSS1;TNFRSF10A;IL6;JAK1;MAPK8;IFNAR2;CIITA;HLA-DPB1;STAT2;PIK3R3;HLA-DQA1;EIF2AK2;CYCS;TNFRSF10B;OAS3;HLA-DPA1;HLA-DOB;NFKB1
98,prerank,Chronic myeloid leukemia,0.4626164255179578,1.5774263398460675,0.0041025641025641026,0.011734842829155476,0.652,55/71,43.07%,BAD;ABL1;PIK3CA;NRAS;GADD45B;SOS2;MYC;TP53;CRKL;RB1;TGFB1;CDKN1A;PIK3CB;MAP2K1;RELA;NFKBIA;MECOM;DDB2;HDAC1;TGFBR1;CDK6;SHC4;AKT1;KRAS;RAF1;MAPK1;IKBKG;CDK4;MAPK3;SMAD4;E2F1;PIK3CD;BAX;BRAF;SMAD3;CCND1;BCR;CDKN1B;CRK;BCL2L1;PIK3R3;HRAS;TGFBR2;GRB2;NFKB1;TGFB2;SHC1;CTBP1;IKBKB;PIK3R1;GADD45A;MAP2K2;STAT5A;AKT3;ARAF
99,prerank,Tuberculosis,0.4309815183942876,1.576382768005729,0.0,0.011774346260461544,0.657,87/163,36.36%,IL12B;APAF1;BAD;CAMK2D;MAPK13;STAT1;HSPA9;IFNB1;CASP3;TLR4;FADD;SYK;CTSD;ITGB2;CALML6;RFXANK;CREB1;RAB5A;TGFB1;PPP3CC;RELA;IFNG;BCL10;PPP3CB;BCL2;CORO1A;BID;MYD88;C3;MAPK9;LAMP1;JAK2;IFNGR1;IFNA16;TLR2;TCIRG1;HLA-DRB5;MAPK12;CAMK2B;AKT1;RAF1;CD14;MAPK1;CEBPG;MAPK3;TNFRSF1A;ATP6V0B;NFYB;MAPK14;IL18;PIK3C3;VDR;IFNA21;MAPK11;CEBPB;IRAK4;RHOA;CALM2;BAX;HLA-DRA;TLR6;IL10;RAB5B;NOS2;CARD9;LSP1;CALM1;ATP6V0A1;FCGR2B;IL6;JAK1;MAPK8;CALM3;CIITA;HLA-DPB1;CASP10;RAB7A;RFX5;HLA-DQA1;CYCS;CLEC4E;PPP3CA;HLA-DPA1;HLA-DOB;NFKB1;TGFB2;IFNA2
100,prerank,Non-alcoholic fatty liver disease (NAFLD),0.43921631872998845,1.5759608263015745,0.0,0.011740594639188393,0.659,72/125,36.45%,INSR;PIK3CA;FAS;PRKAB1;CYC1;COX7B;CASP3;MAP3K5;NDUFV1;NDUFA3;BCL2L11;TGFB1;DDIT3;PIK3CB;RELA;PRKAG2;BID;PRKAA1;MAPK9;CYP2E1;UQCR11;MLXIP;GSK3B;PPARA;AKT1;PRKAG1;UQCRC1;IRS1;TNFRSF1A;NDUFA4;SDHB;NDUFB1;CEBPA;IL6R;NDUFA13;UQCRFS1;NDUFA2;NDUFA9;CASP7;RXRA;JUN;SDHD;MAP3K11;NDUFB6;SDHC;NDUFS4;COX4I1;PIK3CD;BAX;ATF4;LEP;INS;CDC42;NDUFAB1;NDUFS3;IL6;MAPK8;NDUFA4L2;NDUFS6;COX6B1;NDUFS7;PIK3R3;GSK3A;CYCS;NDUFB8;PRKAB2;PKLR;NDUFS2;ERN1;NFKB1;PRKAA2;NDUFS8
101,prerank,Mismatch repair,0.5797945877123776,1.5758710441918093,0.01873536299765808,0.01165624603676451,0.659,9/16,20.46%,RPA2;RPA1;RFC2;MLH1;PCNA;MSH6;RFC5;LIG1;POLD4
102,prerank,Adrenergic signaling in cardiomyocytes,0.43988416691250654,1.5727833087476655,0.0,0.012010080899934475,0.673,53/111,30.91%,CREB3;CREB3L2;CAMK2D;MAPK13;TPM1;CACNA1D;PRKCA;CREM;CALML6;CREB1;PPP2R5B;TNNI3;ATF2;PPP2R2C;ATP2A2;BCL2;CACNA1C;ATP1A3;GNAI2;AGT;GNAI3;MAPK12;CAMK2B;AKT1;PRKACB;GNAS;MAPK1;PPP2R3C;PPP2R5E;MAPK3;PIK3CG;MAPK14;TPM4;RPS6KA5;SLC8A1;ADRB2;PPP2R5A;MAPK11;CREB3L4;PPP2R2D;ADCY6;CALM2;ATF4;PPP2R1A;CREB3L1;PRKACA;CACNA2D2;SLC9A1;PPP1CA;CALM1;ATP1A1;ADCY3;CALM3
