,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Apoptosis,0.33332097596957466,2.4504661596544444,0.0,0.0001681173769470753,0.005,82/123,39.89%,BCL2L11;ACTB;AKT1;SPTAN1;FOS;RELA;CTSF;NRAS;FASLG;CASP2;TUBA1C;BIRC2;IKBKB;MAP2K1;CASP8;CFLAR;AKT3;PARP1;PARP2;DFFA;MAPK8;MAP3K14;KRAS;TUBA1A;JUN;CYCS;TP53;DIABLO;ENDOG;CAPN1;ITPR2;PIK3CA;PMAIP1;TNFRSF10B;PIK3CB;APAF1;CASP3;RIPK1;TRAF2;GADD45B;HRAS;RAF1;TRAF1;MAPK1;MAPK3;BCL2L1;EIF2AK3;BIRC5;ERN1;PDPK1;NFKBIA;CTSW;IKBKG;PIK3R3;TNFRSF1A;NGFR;BID;CASP10;CTSH;ATF4;CASP7;BBC3;BIRC3;LMNB2;BAX;CHUK;PIK3CD;CTSB;MAP2K2;BCL2;FADD;BECN1;MAPK9;TNFSF10;HRK;FAS;NTRK1;TNF;CTSS;TUBA4A;CTSC;MAP3K5
31,prerank,B cell receptor signaling pathway,0.3744026710225164,2.4450639438581856,0.0,0.0001628637089174792,0.005,44/68,33.71%,IFITM1;AKT1;FOS;RELA;NRAS;IKBKB;MAP2K1;AKT3;SYK;RAC1;KRAS;LYN;JUN;NFKBIE;NFATC3;PIK3CA;PIK3CB;NFKBIB;SOS2;HRAS;RAF1;MAPK1;MAPK3;CARD11;PPP3CA;INPP5D;NFKBIA;IKBKG;PIK3R3;GSK3B;PRKCB;CD79A;PTPN6;BTK;VAV3;RASGRP3;CHUK;PIK3CD;BLNK;MAP2K2;RAC3;FCGR2B;CD22;GRB2
32,prerank,Fc gamma R-mediated phagocytosis,0.36449013744199615,2.434878168543554,0.0,0.00015792844501088892,0.005,44/72,31.70%,AKT1;MYO10;MAP2K1;PRKCE;AKT3;WASF3;SYK;RAC1;ARPC3;LYN;ARPC2;SPHK2;PLCG1;PLA2G4A;CDC42;PIP5K1C;PIK3CA;RPS6KB1;PIK3CB;ARF6;RAF1;PIP5K1A;MAPK1;ARPC5;MAPK3;MARCKS;PRKCG;INPP5D;RPS6KB2;PIK3R3;HCK;PIP5K1B;ARPC1B;BIN1;PRKCB;PRKCA;ARPC4;NCF1;VAV3;CFL1;PIK3CD;LIMK2;PLD1;FCGR2B
33,prerank,GnRH signaling pathway,0.3651767299867097,2.4243418984548843,0.0,0.00015328349074586277,0.005,50/79,34.62%,PRKACG;GNA11;EGFR;NRAS;MMP14;MAP2K1;PLCB3;CACNA1C;MAP3K2;MAPK8;MAP2K3;KRAS;JUN;CACNA1D;ELK1;ITPR2;PLA2G4A;CDC42;ADCY3;CACNA1F;SOS2;PLCB4;HRAS;RAF1;MAPK1;MAPK3;MAPK7;ADCY5;PLCB1;MAP3K4;EGR1;PRKCB;PRKCA;ATF4;MAP2K6;ADCY1;SRC;PRKACB;CALM1;CAMK2A;JMJD7-PLA2G4B;MAP2K4;MAPK14;MAP2K2;PLD1;PRKACA;MAP2K7;GRB2;MAPK9;MAP3K3
34,prerank,Acute myeloid leukemia,0.37453359012091864,2.4142654424994876,0.0,0.00017868475492660574,0.006,45/65,37.95%,CEBPA;AKT1;RARA;RELA;NRAS;IKBKB;MAP2K1;AKT3;STAT5B;MYC;DUSP6;CCND1;KRAS;STAT5A;RUNX1;PIK3CA;RPS6KB1;PIK3CB;PIM1;CSF2;BRAF;SOS2;HRAS;RAF1;MAPK1;MAPK3;TCF7L2;TCF7;CCNA1;RPS6KB2;STAT3;IKBKG;PIK3R3;EIF4EBP1;ARAF;RUNX1T1;CHUK;PIK3CD;MAP2K2;GRB2;MTOR;SPI1;TCF7L1;SOS1;LEF1
35,prerank,Th17 cell differentiation,0.34019120533464486,2.4099527093931443,0.0,0.0002026748377639741,0.007,51/107,21.32%,FOS;IFNGR2;RARA;RELA;AHR;IL23R;HSP90AA1;GATA3;HIF1A;HSP90AB1;STAT6;IL4;IKBKB;IRF4;STAT5B;MAPK8;IFNG;JAK3;IL1R1;JUN;IL2RA;HLA-DRB3;NFKBIE;NFATC3;RORA;STAT1;STAT5A;TGFBR1;PLCG1;RUNX1;IL2RB;IL6ST;HLA-DPA1;HLA-DQA1;NFKBIB;IL12RB1;JAK2;MAPK1;IL2RG;MAPK3;RXRA;FOXP3;TGFBR2;IL21R;IL6;PPP3CA;NFKBIA;STAT3;IKBKG;HLA-DMB;LCK
36,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31933875061468564,2.408584245759343,0.0,0.00019719713944602884,0.007,97/159,36.35%,AKT1;FOS;IFNA10;RELA;CDKN1A;NRAS;HIF1A;IFNA21;IFNB1;CDK4;IKBKB;MAP2K1;CASP8;AKT3;CD200R1;MYC;SYK;ZFP36;RAC1;CTNNB1;MAPK8;CCND1;KRAS;LYN;JUN;CYCS;C3;CREBBP;TP53;NFATC3;STAT1;TICAM1;ITPR2;PLCG1;RB1;PIK3CA;E2F1;PIK3CB;IL6ST;CSF2;CASP3;MAPKAPK2;GABARAPL1;GNGT2;TRAF2;HRAS;RAF1;JAK2;MAPK1;MAPK3;CXCL2;IL6;PPP3CA;HLA-A;NFKBIA;GNB5;STAT3;IKBKG;PIK3R3;HCK;TNFRSF1A;GSK3B;BID;MAP2K6;SRC;CALM1;HLA-B;MAP2K4;TRAF3;IFNAR1;CDK6;MAPK14;BAX;CHUK;UBB;EP300;PIK3CD;PIK3CG;MAP2K2;IKBKE;ICAM1;ATG3;MAP2K7;IFNA17;PIK3C3;FADD;PIK3R6;TYK2;MTOR;BECN1;MAPK9;GNG5;CCR4;FAS;STAT2;NFATC4;TLR3
37,prerank,Long-term depression,0.41289581611693194,2.404803259318553,0.0,0.00019200774103955443,0.007,28/46,26.52%,PPP2CB;GNA11;NRAS;MAP2K1;PPP2R1A;GNA12;GNAI2;PLCB3;KRAS;LYN;CRHR1;GNAI3;ITPR2;PLA2G4A;BRAF;PLCB4;HRAS;RAF1;MAPK1;MAPK3;PLCB1;PRKCG;RYR1;GRM1;PRKCB;PRKCA;JMJD7-PLA2G4B;ARAF
38,prerank,Focal adhesion,0.3207646385878231,2.4047988620128606,0.0,0.0001870844656282838,0.007,81/128,37.98%,ACTB;AKT1;RHOA;EGFR;ROCK2;BIRC2;MAP2K1;AKT3;ERBB2;FLT4;RAC1;PTK2;CTNNB1;MAPK8;CCND1;JUN;COL4A5;KDR;PXN;ELK1;PTEN;ITGAV;CDC42;PIP5K1C;PIK3CA;PIK3CB;BRAF;ITGA3;SOS2;ARHGAP35;EGF;HRAS;RAF1;MYL9;MAPK1;PGF;MAPK3;PPP1CA;MYLK2;COL1A2;VEGFB;ACTN1;SPP1;PDPK1;PRKCG;ITGA4;ITGA8;ITGA2;MET;PIK3R3;SHC1;GSK3B;ACTN4;TNC;ITGB5;PRKCB;SHC4;PRKCA;SRC;ILK;CCND3;VAV3;BIRC3;PAK2;PIK3CD;PDGFRA;IGF1;RAC3;BCL2;LAMA3;FLT1;GRB2;MAPK9;ITGB8;ITGA2B;PAK1;CRK;ITGA1;SOS1;PARVG;PAK3
39,prerank,Measles,0.3224943844046294,2.3935994733834587,0.0,0.00018240735398757668,0.007,85/126,41.76%,AKT1;FOS;IFNA10;MX1;RELA;CDK2;MAP3K7;CDKN1B;IL12A;FASLG;MYD88;IFNA21;EIF2AK1;IFNB1;CDK4;IKBKB;CASP8;AKT3;HSPA8;STAT5B;MAPK8;CCND1;CSNK2B;JAK3;JUN;CYCS;IL2RA;TP53;STAT1;STAT5A;CSNK2A2;IL2RB;SLAMF1;PIK3CA;PIK3CB;APAF1;CASP3;NFKBIB;CCNE1;TLR2;IL2RG;BCL2L1;EIF2AK3;TRAF6;CSNK2A1;IL6;NFKBIA;HSPA2;STAT3;IKBKG;PIK3R3;IRAK1;GSK3B;BID;BBC3;CCND3;TRAF3;HSPA1A;IFNAR1;CDK6;BAX;CHUK;PIK3CD;IKBKE;FCGR2B;IFNA17;BCL2;FADD;CCNE2;TAB2;OAS2;TYK2;MAPK9;CLEC4M;FAS;STAT2;IRF3;IFNA2;IRAK4;IRF9;CBLB;ADAR;NFKB1;DDX58;TLR9
40,prerank,Cellular senescence,0.3212148605094575,2.3867913627589137,0.0,0.00020338102186768131,0.008,80/135,34.37%,CCNA2;MYBL2;AKT1;HIPK3;ZFP36L1;RELA;VDAC1;CDKN1A;CDK2;KIR2DL1;NRAS;ATR;CDK4;MAP2K1;AKT3;MYC;CCND1;MAP2K3;KRAS;RHEB;HIPK2;SLC25A4;TP53;NFATC3;TGFBR1;CACNA1D;CAPN1;CDKN2B;ETS1;PTEN;SIRT1;ITPR2;RB1;PIK3CA;E2F1;PIK3CB;MAPKAPK2;HIPK1;MDM2;GADD45B;CDC25A;HRAS;RAF1;CCNE1;MAPK1;MAPK3;PPP1CA;TGFBR2;BTRC;IL6;SLC25A5;PPP3CA;HLA-A;CDKN2A;CCNA1;PIK3R3;MAP2K6;SMAD3;CALM1;RAD9A;NBN;EIF4EBP1;CCND3;HLA-B;FOXO3;TGFB1;CDK6;MAPK14;SQSTM1;PIK3CD;MAP2K2;KIR2DL4;RRAS2;SMAD2;IGFBP3;CCNB2;FBXW11;CCNE2;MTOR;TRPV4
41,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3487980152657665,2.3799634816586317,0.0,0.00024817327073139685,0.01,54/89,32.48%,AKT1;RELA;CDKN1B;NRAS;CDK4;PRKCE;F3;AKT3;STAT5B;PLCB3;RAC1;MAPK8;CCND1;KRAS;EDN1;JUN;COL4A5;STAT1;STAT5A;TGFBR1;PLCG1;CDC42;PIK3CA;PIK3CB;PIM1;CASP3;PLCB4;HRAS;JAK2;MAPK1;MAPK3;NOS3;PRKCZ;TGFBR2;COL1A2;VEGFB;PLCB1;IL6;STAT3;PIK3R3;EGR1;SMAD4;PRKCB;PRKCA;SMAD3;THBD;AGTR1;TGFB1;MAPK14;BAX;PIK3CD;ICAM1;SMAD2;BCL2
42,prerank,Human papillomavirus infection,0.2927287445044055,2.3755694015980136,0.0,0.00024240179931903883,0.01,150/232,42.25%,CCNA2;PRKACG;PPP2CB;AKT1;IFNA10;MX1;RELA;CDKN1A;CDK2;CDKN1B;EGFR;NRAS;FASLG;NOTCH1;HDAC1;IFNA21;ATR;IFNB1;PPP2R5A;CDK4;IKBKB;WNT7B;MAP2K1;PPP2R1A;CASP8;AKT3;AXIN2;PTK2;CTNNB1;CCND1;KRAS;RHEB;COL4A5;WNT7A;CREBBP;ATP6AP1;TP53;HDAC2;STAT1;HEY1;PXN;TICAM1;NOTCH2;ISG15;PTEN;ITGAV;RBPJ;CDC42;CSNK1A1;RB1;PIK3CA;RPS6KB1;E2F1;PIK3CB;CASP3;WNT9B;ITGA3;SOS2;MDM2;EGF;HRAS;RAF1;CCNE1;MAPK1;CREB3L2;MAPK3;TCF7L2;ATP6V1C1;WNT1;PRKCZ;COL1A2;DVL3;TCF7;SPP1;HLA-A;ITGA4;ITGA8;ITGA2;MAGI1;CCNA1;RPS6KB2;AXIN1;IKBKG;FZD10;PIK3R3;PSEN1;PTGER4;CSNK1A1L;TNFRSF1A;PPP2R5E;GSK3B;HES1;TNC;ITGB5;PRKACB;FZD4;EIF4EBP1;CCND3;HLA-B;TRAF3;JAG1;IFNAR1;PPP2R3A;CDK6;RFNG;BAX;CHUK;EP300;PIK3CD;WNT5A;MAP2K2;IKBKE;ATP6V1D;PRKACA;IFNA17;CREB5;LAMA3;FADD;CCNE2;GRB2;TYK2;MTOR;PPP2R2C;ITGB8;ITGA2B;FZD7;ITGA1;FAS;STAT2;TLR3;TCF7L1;WNT9A;SOS1;DVL1;PKM;DLG2;TNF;IRF3;IFNA2;WNT10B;ATP6V0C;IRF9;DLG1;NFKB1;TCIRG1;FZD5;PPP2CA;TSC1;ITGA6;TBPL1
43,prerank,Proteoglycans in cancer,0.305731913592052,2.3728749517551746,0.0,0.00023689266751633338,0.01,90/164,31.98%,PRKACG;ACTB;AKT1;RHOA;IHH;CDKN1A;EGFR;NRAS;FASLG;HIF1A;ROCK2;ERBB3;DCN;WNT7B;MAP2K1;AKT3;ERBB4;ERBB2;MYC;RAC1;PTK2;CTNNB1;CCND1;KRAS;WNT7A;TP53;KDR;ESR1;PXN;ELK1;IQGAP1;ITGAV;ITPR2;DDX5;PLCG1;CDC42;PIK3CA;RPS6KB1;PIK3CB;CASP3;BRAF;WNT9B;SOS2;MDM2;HRAS;RAF1;MAPK1;TLR2;MAPK3;PTCH1;WNT1;PPP1CA;RDX;RPS6;PDPK1;PRKCG;ITGA2;TIMP3;RPS6KB2;STAT3;MET;FZD10;PIK3R3;HSPG2;ITGB5;PRKCB;PRKCA;SRC;PRKACB;PTPN6;GPC1;CAMK2A;PLAUR;FZD4;ARAF;MMP9;SMO;NANOG;TGFB1;CD44;MAPK14;IGF2;GAB1;PIK3CD;WNT5A;MAP2K2;IGF1;RRAS2;SMAD2;PRKACA
44,prerank,Fc epsilon RI signaling pathway,0.38301512804802945,2.3620617151773913,0.0,0.0002316283860159704,0.01,42/59,39.00%,AKT1;IL13;NRAS;IL4;MAP2K1;AKT3;SYK;RAC1;MAPK8;MAP2K3;KRAS;LYN;PLCG1;PLA2G4A;PIK3CA;PIK3CB;CSF2;SOS2;HRAS;RAF1;MAPK1;MAPK3;PDPK1;INPP5D;PIK3R3;PRKCA;MAP2K6;JMJD7-PLA2G4B;BTK;VAV3;MAP2K4;FCER1G;MAPK14;PIK3CD;MAP2K2;RAC3;MAP2K7;GRB2;MAPK9;SOS1;TNF;MS4A2
45,prerank,Hippo signaling pathway,0.3282469738939732,2.3589603495808915,0.0,0.00022659298631997105,0.01,76/108,43.62%,PPP2CB;ACTB;SOX2;YAP1;WWTR1;ID2;BIRC2;WNT7B;PPP2R1A;AXIN2;RASSF2;MYC;BMPR2;CTNNB1;CCND1;WNT7A;BMPR1A;TGFBR1;CRB1;SNAI2;CSNK1D;WNT9B;TEAD2;LATS2;TCF7L2;WNT1;PPP1CA;PRKCZ;TGFBR2;BIRC5;DVL3;BTRC;TCF7;AXIN1;FZD10;GSK3B;SMAD4;SMAD3;BBC3;ID1;FZD4;CCND3;LATS1;TGFB1;CDH1;STK3;WNT5A;BMPR1B;BMP4;CSNK1E;SMAD2;FBXW11;PPP2R2C;PAK1;FZD7;CTNNA1;RASSF1;TCF7L1;FAT4;WNT9A;DVL1;YWHAH;LEF1;BMP5;BMP2;DLG2;SERPINE1;WNT10B;FRMD6;DLG1;FZD5;YWHAQ;PPP2CA;SMAD1;TEAD4;FZD8
46,prerank,TNF signaling pathway,0.3293437154563578,2.34197265517345,0.0,0.0002439490448466071,0.011,63/104,34.41%,AKT1;FOS;RELA;MAP3K7;ITCH;MMP14;RPS6KA4;IFNB1;IL18R1;BIRC2;IKBKB;MAP2K1;CASP8;CFLAR;AKT3;MAPK8;MAP2K3;MAP3K14;EDN1;JUN;CCL20;PIK3CA;PIK3CB;CSF2;CASP3;RIPK1;TRAF2;TRAF1;MAPK1;CREB3L2;MAPK3;CXCL2;IL6;NFKBIA;DNM1L;JUNB;IKBKG;PIK3R3;ATF2;TNFRSF1A;LIF;CASP10;SOCS3;ATF4;MAP2K6;CASP7;RPS6KA5;MMP9;MAP2K4;TRAF3;BIRC3;JAG1;MAPK14;TRAF5;CHUK;PIK3CD;CEBPB;ICAM1;MAP2K7;CREB5;FADD;TAB2;MAPK9
47,prerank,Parkinson disease,0.33597820111299564,2.34124927673944,0.0,0.00023886677307896948,0.011,55/94,32.07%,PRKACG;NDUFA5;VDAC1;UBA1;SDHA;GNAI2;NDUFA6;NDUFS5;TH;NDUFB4;CYCS;NDUFA8;SLC25A4;SDHB;UBE2L6;UCHL1;NDUFB8;NDUFS2;SDHD;NDUFB3;PPIF;NDUFAB1;GNAI3;NDUFB7;NDUFA1;APAF1;CASP3;NDUFC1;NDUFA13;NDUFB6;COX5A;COX5B;NDUFB5;ADCY5;SLC25A5;UQCRC1;GPR37;NDUFB1;NDUFS6;NDUFS7;NDUFS3;LRRK2;GNAL;PRKACB;NDUFS1;COX7A1;NDUFA2;UBB;NDUFA4;NDUFC2;SNCA;NDUFV2;PRKACA;ADORA2A;SDHC
48,prerank,p53 signaling pathway,0.3764081491762877,2.3379745933954217,0.0,0.00023399194097531705,0.011,38/56,36.02%,RRM2;DDB2;CDKN1A;CDK2;SERPINB5;ATR;CDK4;CASP8;CCND1;CYCS;MDM4;TP53;CCNG2;PTEN;PMAIP1;TNFRSF10B;APAF1;CASP3;MDM2;GADD45B;CCNE1;SIAH1;BCL2L1;CDKN2A;PPM1D;BID;BBC3;CCND3;CDK6;SESN1;BAX;IGF1;IGFBP3;BCL2;CCNB2;CCNE2;FAS;CHEK1
49,prerank,Relaxin signaling pathway,0.33088127380532406,2.333251788766627,0.0,0.00022931210215581068,0.011,62/103,34.46%,PRKACG;AKT1;FOS;RELA;EGFR;NRAS;MAP2K1;AKT3;GNAI2;PLCB3;MAPK8;KRAS;EDN1;JUN;COL4A5;TGFBR1;GNAI3;ADCY3;PIK3CA;PIK3CB;SOS2;GNGT2;PLCB4;HRAS;RAF1;MAPK1;CREB3L2;MAPK3;NOS3;PRKCZ;TGFBR2;ADCY5;COL1A2;GNA15;VEGFB;PLCB1;RXFP1;NFKBIA;GNB5;PIK3R3;ATF2;SHC1;SHC4;PRKCA;ATF4;ADCY1;SMAD3;SRC;PRKACB;MMP9;MAP2K4;TGFB1;MAPK14;PIK3CD;MAP2K2;SMAD2;PRKACA;MAP2K7;CREB5;GRB2;MAPK9;GNG5
50,prerank,Apelin signaling pathway,0.3296350836909392,2.3270696783365707,0.0,0.0002452535851933804,0.012,63/105,34.46%,MEF2C;PRKACG;AKT1;MEF2B;NRAS;PRKAA1;MAP2K1;PRKCE;AKT3;PRKAG2;GNAI2;PLCB3;CCND1;KRAS;APLNR;TGFBR1;SPHK2;GNAI3;ITPR2;ADCY3;RPS6KB1;HDAC5;KLF2;GABARAPL1;GNGT2;PLCB4;HRAS;RAF1;MAPK1;PRKAG3;MEF2A;MAPK3;NOS3;ADCY5;MYLK2;RPS6;PLCB1;SPP1;RYR1;GNB5;RPS6KB2;PIK3R4;EGR1;SMAD4;RYR3;ADCY1;SMAD3;PRKACB;CALM1;AGTR1;PRKAG1;JAG1;CDH1;PIK3CG;MAP2K2;RRAS2;SMAD2;PRKACA;PIK3C3;PIK3R6;MTOR;BECN1;GNG5
51,prerank,mTOR signaling pathway,0.3185873401560426,2.301997538236477,0.0,0.0003207162267913436,0.016,73/112,40.13%,MAPKAP1;AKT1;RHOA;STK11;GRB10;SLC7A5;NRAS;PRKAA1;IKBKB;WNT7B;MAP2K1;AKT3;ULK1;KRAS;RHEB;WNT7A;RRAGB;PTEN;PIK3CA;RPS6KB1;DDIT4;PIK3CB;BRAF;WNT9B;SOS2;HRAS;RAF1;RPS6KA1;MAPK1;MAPK3;ATP6V1C1;WNT1;LAMTOR3;RPS6;DVL3;DEPDC5;SLC3A2;PDPK1;PRKCG;RPS6KB2;NPRL2;FZD10;PIK3R3;TNFRSF1A;GSK3B;PRKCB;PRKCA;MLST8;DEPTOR;FZD4;EIF4EBP1;CHUK;TTI1;PIK3CD;WNT5A;MAP2K2;IGF1;SGK1;LRP5;ATP6V1D;RICTOR;GRB2;MTOR;FZD7;RRAGA;WNT9A;SOS1;DVL1;INS;TNF;ULK2;WNT10B;EIF4E
52,prerank,Renal cell carcinoma,0.369751330084991,2.3009894680905796,0.0,0.0003343315383060705,0.017,44/62,40.05%,EGLN1;AKT1;CDKN1A;NRAS;RBX1;HIF1A;CUL2;TGFA;MAP2K1;AKT3;RAC1;KRAS;JUN;CREBBP;VHL;FH;ETS1;CDC42;PIK3CA;PIK3CB;BRAF;SOS2;HRAS;RAF1;SLC2A1;MAPK1;MAPK3;MET;PIK3R3;ARNT2;ARAF;TGFB1;PAK2;EP300;GAB1;PIK3CD;MAP2K2;GRB2;PAK1;CRK;SOS1;PAK3;TFE3;CRKL
53,prerank,Fluid shear stress and atherosclerosis,0.31307787531063025,2.29749842898295,0.0,0.00032814021352262475,0.017,72/122,35.08%,TXN;MEF2C;ACTB;AKT1;RHOA;FOS;RELA;MAP3K7;HSP90AA1;DUSP1;PRKAA1;HSP90AB1;IKBKB;AKT3;BMPR2;RAC1;PTK2;CTNNB1;MAPK8;IFNG;IL1R1;KEAP1;EDN1;JUN;BMPR1A;TP53;GSTM1;KDR;ITGAV;CYBA;PIK3CA;PIK3CB;GSTA2;GSTM2;KLF2;MEF2A;GSTP1;ASS1;NOS3;PRKCZ;MAPK7;ACVR2B;NFE2L2;IKBKG;PIK3R3;TNFRSF1A;NQO1;MAP2K6;SRC;THBD;CALM1;GPC1;NCF1;MMP9;MAP2K4;HMOX1;GSTM4;MAPK14;CHUK;SQSTM1;PIK3CD;BMPR1B;RAC3;GSTO2;BMP4;ICAM1;MAP2K7;BCL2;GSTA5;TRPV4;MAPK9;ITGA2B
54,prerank,Alzheimer disease,0.31106579995482286,2.290694004760363,0.0,0.00034112544122352,0.018,75/124,36.49%,APOE;NAE1;NDUFA5;ATF6;SDHA;CASP8;PLCB3;NDUFA6;CACNA1C;NDUFS5;ADAM17;NDUFB4;CYCS;NDUFA8;SDHB;NDUFB8;CACNA1D;CAPN1;NDUFS2;SDHD;NDUFB3;APP;NDUFAB1;ITPR2;NDUFB7;IDE;NDUFA1;CACNA1F;APAF1;CASP3;NDUFC1;NDUFA13;PLCB4;NDUFB6;COX5A;COX5B;MAPK1;MAPK3;NDUFB5;EIF2AK3;ERN1;PLCB1;PPP3CA;UQCRC1;HSD17B10;GRIN2B;PSEN1;TNFRSF1A;GSK3B;NDUFB1;BID;NDUFS6;NDUFS7;NDUFS3;MME;CDK5;RYR3;CASP7;CALM1;NDUFS1;COX7A1;LPL;NDUFA2;NDUFA4;NDUFC2;SNCA;NDUFV2;SDHC;FADD;ADAM10;LRP1;BACE1;GRIN1;FAS;NDUFB2
55,prerank,MAPK signaling pathway,0.27844612640665445,2.256584308052386,0.0,0.0005211638685359333,0.028,141/233,40.05%,MEF2C;PRKACG;DUSP4;AKT1;FOS;RELA;MAP3K7;DUSP1;EGFR;NRAS;FASLG;MYD88;ERBB3;TGFA;MAPKAPK5;MAP3K11;RPS6KA4;IKBKB;MAP2K1;GNA12;AKT3;ERBB4;HSPA8;ERBB2;MYC;FLT4;CACNA1C;RAC1;MAP3K2;DUSP6;MAP4K1;MAPK8;MAP2K3;EFNA4;MAP3K14;KRAS;IL1R1;JUN;TP53;NR4A1;NFATC3;KDR;DUSP2;TGFBR1;CACNA1D;MAPKAPK3;ELK1;PLA2G4A;CDC42;CACNA1F;CASP3;BRAF;MAPKAPK2;SOS2;RASA1;TRAF2;GADD45B;EGF;HRAS;TAOK3;RAF1;RPS6KA1;CDC25B;MAPK1;PGF;MAPK3;TGFBR2;MAPK7;TRAF6;LAMTOR3;VEGFB;TEK;PPP3CA;PRKCG;MAP3K4;HSPA2;SRF;MET;IKBKG;ATF2;ECSIT;TNFRSF1A;IRAK1;NGFR;CACNB2;CACNB1;PRKCB;PRKCA;ATF4;MAP2K6;PRKACB;FGFR3;JMJD7-PLA2G4B;RPS6KA5;ARAF;MAP2K4;RASGRP3;HSPA1A;CACNA2D2;TGFB1;PAK2;MAPK14;STK3;IGF2;CHUK;MAP4K4;NLK;PDGFRA;DUSP3;MAP2K2;IGF1;RAC3;RRAS2;PRKACA;MAP2K7;JUND;EFNA3;FLT1;FGFR1;TAB2;GRB2;RELB;MAPK9;MAP3K3;STK4;PAK1;NTRK2;CRK;NFKB2;FAS;SOS1;RASGRP2;INS;NTRK1;TNF;FGFR4;MAX;IRAK4;GNG12;MAP3K5;CRKL
56,prerank,Central carbon metabolism in cancer,0.35702876763271696,2.2404334338640433,0.0,0.0005851664488824515,0.032,41/60,38.23%,PFKL;AKT1;SLC7A5;EGFR;NRAS;HIF1A;MAP2K1;AKT3;ERBB2;MYC;NTRK3;KRAS;TP53;PTEN;PGAM1;PIK3CA;PIK3CB;HRAS;RAF1;SLC2A1;MAPK1;MAPK3;RET;HKDC1;MET;PIK3R3;PDHB;SIRT6;PFKM;FGFR3;SLC1A5;PIK3CD;PDGFRA;MAP2K2;PDK1;FGFR1;MTOR;SIRT3;G6PD;NTRK1;PKM
57,prerank,"Valine, leucine and isoleucine degradation",0.3987338602684203,2.235688564594473,0.0,0.0005930485400581311,0.033,29/39,39.66%,ACAD8;HADH;ALDH7A1;EHHADH;BCAT2;HMGCL;IL4I1;BCKDHA;BCAT1;ACAA1;MCCC1;HMGCS1;ABAT;ACADS;HSD17B10;MCCC2;PCCB;HADHB;ALDH3A2;AGXT2;ALDH9A1;AOX1;OXCT1;ACAA2;ALDH1B1;ACADSB;ACAT2;DLD;PCCA
58,prerank,Oxytocin signaling pathway,0.3033580124679055,2.229418191938743,0.0,0.0005829968698876543,0.033,60/123,27.09%,MEF2C;PRKACG;ACTB;RHOA;FOS;CDKN1A;EGFR;NRAS;PRKAA1;TRPM2;ROCK2;MAP2K1;PRKAG2;GNAI2;PLCB3;CACNA1C;CCND1;KRAS;NPR1;JUN;NFATC3;CACNA1D;GNAI3;ELK1;ITPR2;PLA2G4A;OXTR;ADCY3;CACNA1F;PLCB4;HRAS;RAF1;MYL9;MAPK1;PRKAG3;MAPK3;NOS3;PPP1CA;MAPK7;ADCY5;MYLK2;PLCB1;PPP3CA;PRKCG;RYR1;CAMK1;MYL6;CACNB2;CACNB1;PRKCB;RYR3;PRKCA;ADCY1;SRC;PRKACB;CALM1;CAMK2A;JMJD7-PLA2G4B;PRKAG1;CACNA2D2
59,prerank,Neurotrophin signaling pathway,0.3160061979804103,2.2221158558524343,0.0,0.0006948851580479113,0.039,74/103,46.89%,AKT1;RHOA;IRAK2;RELA;NRAS;FASLG;IKBKB;MAP2K1;AKT3;RAC1;NTRK3;MAPK8;KRAS;JUN;NFKBIE;TP53;PLCG1;CDC42;PIK3CA;PIK3CB;BRAF;NFKBIB;MAPKAPK2;SOS2;HRAS;RAF1;RPS6KA1;MAPK1;MAPK3;MAPK7;TRAF6;ARHGDIB;PDPK1;NFKBIA;PIK3R3;PSEN1;SHC1;IRAK1;NGFR;GSK3B;SHC4;ATF4;CALM1;CAMK2A;RPS6KA5;FOXO3;MAPK14;BAX;GAB1;PIK3CD;MAP2K2;MATK;MAP2K7;BCL2;GRB2;MAPK9;MAP3K3;NTRK2;CRK;SOS1;ABL1;NTRK1;IRAK4;MAP3K5;CRKL;CAMK4;NFKB1;MAP2K5;RIPK2;IRAK3;MAPK12;RPS6KA3;PLCG2;ZNF274
60,prerank,Longevity regulating pathway,0.32534215560804386,2.2206198603368876,0.0,0.0007005809380319104,0.04,57/85,41.90%,PRKACG;AKT1;STK11;RELA;PPARG;NRAS;PRKAA1;HDAC1;AKT3;ULK1;PRKAG2;HSPA8;EHMT2;KRAS;RHEB;TP53;HDAC2;SIRT1;ADCY3;PIK3CA;RPS6KB1;CLPB;PIK3CB;HRAS;CREB3L2;PRKAG3;ATG5;ADCY5;RPS6KB2;HSPA2;PIK3R3;ATF2;SOD1;ATF4;ADCY1;PRKACB;EIF4EBP1;PRKAG1;HSPA1A;FOXO3;SESN1;BAX;IRS2;PIK3CD;IGF1;PRKACA;SOD2;CREB5;MTOR;PRKAB2;INS;PPARGC1A;EIF4E;CAMK4;NFKB1;CAT;TSC1
