,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Osteoclast differentiation,0.32646703314576386,1.9763270480869797,0.0,0.004072528309512152,0.116,75/122,37.88%,RELA;PPP3CB;PLCG2;LILRA1;FOSL1;PPARG;AKT1;MAPK8;MAPK12;SYK;MAPK1;TGFBR1;FCGR2B;PPP3CA;ITGB3;CTSK;STAT2;MAPK13;JUN;IL1B;JUNB;PIK3CA;IKBKB;IFNAR2;IFNG;RAC1;NFKB1;LILRB1;MITF;NCF2;FYN;FHL2;CSF1;IFNB1;AKT3;MAPK9;CHUK;NFKB2;IRF9;PIK3CB;FCGR2A;CREB1;TNFRSF11A;IFNGR1;SQSTM1;FCGR3B;JAK1;TRAF6;TNFRSF11B;SOCS1;NOX1;IL1R1;FOSL2;SIRPA;MAP2K1;TGFBR2;NCF4;CYLD;GRB2;TGFB1;LILRA6;NFATC1;PIK3CD;TEC;NFKBIA;MAPK3;LILRA2;TRAF2;SIRPG;SIRPB1;FOS;CSF1R;AKT2;TYK2;BLNK
33,prerank,Cholinergic synapse,0.3406322674483872,1.97623661453895,0.0,0.0039527480651147355,0.116,62/95,40.68%,GNAI1;ADCY3;PRKCG;AKT1;GNA11;MAPK1;HRAS;GNG7;CAMK2A;PRKCA;PRKACA;PIK3CA;PRKACB;BCL2;PRKACG;KCNQ3;ADCY2;CHRM3;CAMK2D;FYN;ADCY9;PIK3R5;AKT3;GNG12;PIK3CB;ADCY5;GNAI2;JAK2;ITPR3;CREB1;CREB3L4;ADCY6;ATF4;CHRM1;GNG8;GNAI3;GNB5;CHAT;MAP2K1;CACNA1F;KCNQ2;PIK3CG;PLCB1;CHRM5;PIK3CD;NRAS;MAPK3;GNGT2;PIK3R6;KCNJ6;CREB5;FOS;KCNJ14;GNB4;CACNA1C;AKT2;KCNQ5;CHRNA3;CAMK2G;CREB3;CHRNA6;GNG4
34,prerank,Pathways in cancer,0.2891145297515271,1.975368554713174,0.0,0.003839812406111457,0.116,232/446,33.79%,CDC42;RELA;TRAF4;ESR1;HIF1A;CKS1B;HSP90AB1;MAX;CALM3;SMAD4;CASP7;JAK3;PLCG2;EPAS1;GNAI1;RASSF1;NCOA4;IL2;STAT4;EDNRB;TP53;ADCY3;PPARD;ITGA3;IL4R;PRKCG;STAT3;NFE2L2;FZD2;PPARG;AKT1;GSTO1;ABL1;MDM2;FADD;MAPK8;GNA11;APAF1;RXRG;RUNX1;STAT6;MAPK1;HRAS;GNG7;TGFBR1;CASP8;CTNNA1;IL15;RPS6KB1;GSTM1;LPAR6;SMAD3;FZD10;CAMK2A;TGFA;KITLG;PRKCA;STAT2;IL6R;JUN;RALB;RARA;CEBPA;FGFR1;PTEN;IFNA8;FGFR3;LPAR5;KEAP1;VEGFB;FAS;PRKACA;WNT7A;NCOA3;GSTA5;CKS2;PIK3CA;PRKACB;WNT5A;IL13RA1;CXCR4;CYCS;MET;KNG1;F2R;SKP1;RAC3;EPO;IKBKB;IFNA4;FZD4;DDB2;BCL2;BCL2L11;GSTP1;PRKACG;IL13;IFNAR2;ADCY2;HSP90AA1;CASP3;JAG1;PDGFRA;IFNG;RAC1;SLC2A1;CTBP1;CAMK2D;CCND2;EDN1;NFKB1;VHL;PMAIP1;PIM2;EGFR;MITF;COL4A3;ADCY9;CDK4;RAF1;BID;TRAF5;IGF1R;CDKN2A;BMP2;BRAF;CDH1;HES1;AKT3;MLH1;ZBTB16;EP300;HMOX1;SKP2;RHOA;PML;MAPK9;CHUK;ROCK1;NFKB2;IFNA17;GNG12;PIK3CB;ADCY5;RUNX1T1;AGTR1;GNAS;NQO1;ERBB2;GNAI2;CCND3;DAPK3;CALM2;JAK2;CSF2RA;ARHGEF12;IFNGR1;MMP1;E2F1;CDK6;BCL2L1;CTNNB1;IL12A;ARAF;MMP2;JAK1;TRAF6;ADCY6;ETS1;FGF9;TXNRD2;IL2RG;PDGFRB;GNG8;CASP9;PTGER1;GNAI3;DVL1;WNT7B;WNT10B;STK4;COL4A5;GNB5;NKX3-1;IL6ST;LAMB3;FGF1;FZD5;EML4;FGFR2;BAX;RB1;MAP2K1;GNA13;CXCL12;TGFBR2;TFG;FLT3;AR;CUL1;GRB2;CREBBP;PTGER3;SOS2;PLCB1;TXNRD1;IL4;IFNA16;FH;TGFB1;CCNE1;ITGA2B;RALA;GSTA3;BIRC3;CDK2;AXIN2;PIK3CD;RET;HSP90B1;GSTM2;RASGRP4;NRAS;NFKBIA;AGT;MAPK3;TGFB3;GNGT2;TRAF2;PLD1;DVL3;EGLN3
35,prerank,Melanogenesis,0.347420001816203,1.9752750121172526,0.0,0.003733150950386139,0.116,42/79,29.21%,CALM3;GNAI1;EDNRB;ADCY3;PRKCG;FZD2;MAPK1;HRAS;FZD10;CAMK2A;KITLG;PRKCA;PRKACA;WNT7A;PRKACB;POMC;WNT5A;FZD4;PRKACG;ADCY2;CAMK2D;EDN1;MITF;ADCY9;RAF1;EP300;ADCY5;GNAS;GNAI2;CALM2;CREB1;CREB3L4;CTNNB1;ADCY6;GNAI3;DVL1;WNT7B;WNT10B;FZD5;MAP2K1;CREBBP;PLCB1
36,prerank,Neurotrophin signaling pathway,0.3370252084287968,1.975181964099368,0.001001001001001001,0.003659982115996478,0.117,67/103,39.40%,CDC42;RELA;ZNF274;CALM3;PLCG2;IRS1;TP53;SHC4;AKT1;ABL1;SH2B3;MAPK8;MAPK12;NTRK3;IRAK4;MAPK1;HRAS;MAP3K5;NGFR;CAMK2A;MAPK13;JUN;PIK3CA;NFKBIE;PSEN2;IKBKB;BCL2;FOXO3;RAC1;CAMK2D;IRAK2;NFKB1;NGF;RAP1A;RAF1;PRKCD;BRAF;AKT3;RHOA;MAPK9;PIK3CB;CALM2;TRAF6;NFKBIB;ATF4;ARHGDIA;IRAK1;MAGED1;BAX;MAP2K1;GRB2;SOS2;PDPK1;PIK3CD;NRAS;NFKBIA;MAPK3;SHC1;RIPK2;MAPKAPK2;RPS6KA1;AKT2;NTRK2;FRS2;CAMK2G;RPS6KA3;GSK3B
37,prerank,Glioma,0.3606510330483181,1.968295939286994,0.0,0.0038066440787786343,0.125,41/65,35.50%,CALM3;PLCG2;TP53;SHC4;PRKCG;AKT1;MDM2;MAPK1;HRAS;CAMK2A;TGFA;PRKCA;PTEN;PIK3CA;DDB2;PDGFRA;CAMK2D;EGFR;CDK4;RAF1;IGF1R;CDKN2A;BRAF;AKT3;PIK3CB;CALM2;E2F1;CDK6;ARAF;PDGFRB;BAX;RB1;MAP2K1;GRB2;SOS2;PIK3CD;NRAS;MAPK3;SHC1;CAMK1;CAMK1D
38,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34316751610945867,1.9629462431784228,0.0,0.0038405639841905554,0.129,51/89,32.65%,CDC42;RELA;F3;SMAD4;PLCG2;STAT3;THBD;AKT1;MAPK8;MAPK12;MAPK1;HRAS;TGFBR1;SMAD3;PRKCA;CCL2;MAPK13;JUN;IL1B;VEGFB;AGER;PIK3CA;BCL2;CASP3;RAC1;EDN1;NFKB1;COL4A3;CDK4;PRKCD;AKT3;MAPK9;PIK3CB;AGTR1;EGR1;JAK2;MMP2;NOX1;COL4A5;BAX;TGFBR2;PRKCZ;SERPINE1;PLCB1;TGFB1;NFATC1;PIK3CD;NRAS;AGT;MAPK3;TGFB3
39,prerank,Sphingolipid signaling pathway,0.33899688578997084,1.961453307723105,0.0,0.0038214926904334445,0.132,58/101,33.97%,RELA;FCER1A;S1PR2;GNAI1;TP53;PRKCG;AKT1;PPP2R1A;MAPK8;CERS2;MAPK12;MAPK1;HRAS;SPTLC3;MAP3K5;PRKCA;MAPK13;PPP2R2C;FCER1G;PTEN;ASAH1;PIK3CA;SPTLC2;SGPL1;KNG1;RAC3;BCL2;RAC1;NFKB1;PPP2R5C;SPTLC1;SPHK1;FYN;RAF1;BID;AKT3;RHOA;MAPK9;ROCK1;PIK3CB;GNAI2;ADORA3;GNAI3;PLD2;BAX;MAP2K1;GNA13;PRKCZ;PLCB1;PDPK1;TRADD;PIK3CD;NRAS;CERS6;MAPK3;TRAF2;PLD1;PPP2R3C
40,prerank,Platelet activation,0.3339730480257755,1.9545427353014606,0.0,0.003928461957099694,0.139,56/98,33.34%,PLCG2;GNAI1;ADCY3;AKT1;MAPK12;SYK;MAPK1;ITGB3;MAPK13;FCER1G;PRKACA;PIK3CA;PRKACB;MYLK3;F2R;ORAI1;LYN;PRKACG;ADCY2;PRKG2;PRKCI;FGB;FYN;ADCY9;PIK3R5;RAP1A;MYLK2;FGG;AKT3;RHOA;ROCK1;PIK3CB;ADCY5;GNAS;FCGR2A;GNAI2;ITPR3;ARHGEF12;ADCY6;GP1BB;ACTB;GNAI3;PLA2G4A;MYLK4;GNA13;PPP1CC;PRKCZ;GP6;PIK3CG;PLCB1;ITGA2B;GP5;PIK3CD;ACTG1;MAPK3;PIK3R6
41,prerank,IL-17 signaling pathway,0.3436397927097508,1.95135844621797,0.0,0.004054763736733472,0.146,56/85,41.17%,RELA;TRAF4;HSP90AB1;CSF3;FOSL1;IKBKE;LCN2;FADD;MAPK8;MAPK12;S100A8;MAPK1;CASP8;CCL2;MAPK13;JUN;CXCL2;IL1B;ANAPC5;IL17F;IKBKB;IL13;TNFAIP3;HSP90AA1;CASP3;IFNG;NFKB1;MAPK4;CXCL3;TRAF5;MMP13;MAPK9;CHUK;CCL7;CCL20;DEFB4A;CEBPB;MMP1;TRAF6;CXCL5;IL4;TRADD;TRAF3IP2;HSP90B1;CCL11;NFKBIA;MAPK3;TRAF2;FOS;TRAF3;TBK1;CXCL1;GSK3B;TAB2;CXCL8;IL6
42,prerank,MicroRNAs in cancer,0.3283247111926211,1.9512047463412494,0.0,0.003960466905646647,0.146,75/129,35.18%,BRCA1;PLCG2;RASSF1;IRS1;EFNA3;TP53;CCNG1;SHC4;PRKCG;STAT3;SPRY2;ABL1;MDM2;DNMT3A;MAPK1;HRAS;DDIT4;ITGB3;PRKCA;RPTOR;ZEB1;PTEN;FGFR3;STMN1;TIMP3;ATM;ABCB1;PIK3CA;MET;IKBKB;HDAC4;BCL2;BCL2L11;BMI1;CASP3;PDGFRA;VIM;CCND2;NFKB1;GLS;EGFR;CDC25C;BCL2L2;RAF1;CDC25B;CDKN2A;EP300;HMOX1;RHOA;ROCK1;ERBB2;CYP1B1;TPM1;SIRT1;RDX;E2F1;CDK6;PDGFRB;SOCS1;THBS1;MAP2K1;TP63;GRB2;CREBBP;SOS2;CCNE1;MCL1;BMF;NRAS;ERBB3;SHC1;PAK4;CD44;SOX4;NOTCH2
43,prerank,Ovarian steroidogenesis,0.4140539334123867,1.9508268998033083,0.003092783505154639,0.0038937722959266944,0.147,21/35,27.36%,ADCY3;PRKACA;PRKACB;PRKACG;AKR1C3;HSD17B7;ADCY2;HSD3B1;ADCY9;CYP1A1;IGF1R;ADCY5;GNAS;CYP1B1;CYP11A1;ADCY6;ALOX5;PLA2G4A;CYP17A1;HSD17B2;CYP19A1
44,prerank,Human immunodeficiency virus 1 infection,0.31125694380863733,1.9476140946308114,0.0,0.003966829101479012,0.151,140/175,56.51%,RELA;CALM3;PPP3CB;PLCG2;GNAI1;PRKCG;APOBEC3H;AKT1;FADD;MAPK8;GNA11;MAPK12;CDK1;IRAK4;MAPK1;HRAS;GNG7;CASP8;PPP3CA;HLA-A;RPS6KB1;B2M;PRKCA;NFATC3;MAPK13;JUN;IFNA8;LIMK2;FAS;ATM;PIK3CA;CXCR4;CYCS;SKP1;RAC3;IKBKB;IFNA4;MYD88;IRF3;BCL2;SAMHD1;TAP1;PAK1;CASP3;RAC1;PAK2;NFKB1;CDC25C;RNF7;RAF1;BID;TRAF5;PAK6;NFATC4;CD3D;IFNB1;AKT3;CD3G;MAPK9;CHUK;IFNA17;GNG12;PIK3CB;GNAI2;CALM2;ITPR3;TLR4;FBXW11;BCL2L1;APOBEC3G;TRAF6;MAP2K3;GNG8;CASP9;GNAI3;GNB5;IRAK1;CD247;APOBEC3D;CALR;BAX;MAP2K1;CUL1;IFNA16;TRADD;NFATC1;PIK3CD;NRAS;AP1S2;NFKBIA;MAPK3;GNGT2;TRAF2;TLR2;PAK4;FOS;IFNA21;DDB1;PTK2;GNB4;AKT2;TBK1;APOBEC3A;TNFRSF1B;TAB2;GNG4;CFL1;PPP3CC;IFNA2;PPP3R2;ITPR1;CCR5;CCNB2;CD4;APOBEC3B;BAD;PAK3;GNG11;PIK3R1;MAPK11;PLCG1;KRAS;CRKL;MAPK14;IFNA10;IKBKG;TMEM173;CALM1;PIK3R3;HLA-B;AP1B1;LIMK1;BST2;CHEK1;TAP2;WEE1;GNG5;CCNB1;RPS6KB2;BTRC
45,prerank,Longevity regulating pathway,0.34030685743354305,1.9439556863289187,0.0,0.003992104999052154,0.155,41/85,23.26%,RELA;ATF2;IRS1;STK11;TP53;ADCY3;PPARG;AKT1;HRAS;RPS6KB1;EIF4EBP1;RPTOR;ADIPOR1;PRKACA;PRKAA1;PIK3CA;PRKACB;CAT;FOXO3;PRKACG;ADCY2;EHMT1;EIF4EBP2;PRKAG1;EIF4E;NFKB1;ADCY9;PPARGC1A;IGF1R;HSPA1B;AKT3;PIK3CB;ADCY5;CREB1;PRKAB1;SIRT1;CREB3L4;ATG5;ADCY6;ATF4;HSPA1A
46,prerank,Pertussis,0.3484985950043047,1.9358852362332442,0.0,0.004278238282592918,0.167,36/66,28.25%,RELA;CALM3;CASP7;GNAI1;C1QB;MAPK8;MAPK12;IRAK4;MAPK1;MAPK13;JUN;IL1B;ITGB2;TICAM2;NOD1;MYD88;IRF3;CASP3;C1QC;IRF8;NFKB1;RHOA;MAPK9;TIRAP;GNAI2;CALM2;TLR4;IL12A;TRAF6;TICAM1;GNAI3;CXCL5;IRAK1;IL10;C5;CD14
47,prerank,Apelin signaling pathway,0.328516276158885,1.9286100864510431,0.0,0.004424211336240062,0.172,55/105,29.21%,CALM3;SMAD4;GNAI1;ADCY3;AKT1;MAPK1;HRAS;GNG7;TGFBR1;PIK3R4;ACTA2;RPS6KB1;SMAD3;PRKACA;PRKAA1;PRKACB;MYLK3;PIK3C3;PLAT;GABARAPL1;HDAC4;PRKACG;ADCY2;JAG1;PRKAG1;SPHK1;ADCY9;PIK3R5;RAF1;MYLK2;PPARGC1A;CDH1;AKT3;BECN1;GNG12;ADCY5;AGTR1;GNAI2;MEF2A;RRAS2;CALM2;EGR1;ITPR3;PRKAB1;ADCY6;RPS6;GNG8;GNAI3;GNB5;MYLK4;MAP2K1;GNA13;SERPINE1;PIK3CG;PLCB1
48,prerank,Progesterone-mediated oocyte maturation,0.35637539888713704,1.9268619714698731,0.0010090817356205853,0.004417668580640771,0.173,43/65,39.74%,HSP90AB1;GNAI1;ADCY3;PGR;AKT1;MAPK8;MAPK12;CDK1;MAPK1;MAPK13;ANAPC5;PRKACA;PIK3CA;PRKACB;PRKACG;ADCY2;HSP90AA1;CDC25C;ADCY9;RAF1;CDC25B;IGF1R;BRAF;AKT3;MAPK9;PIK3CB;ADCY5;GNAI2;ARAF;ADCY6;GNAI3;PLK1;MAP2K1;MOS;CDK2;PIK3CD;MAPK3;RPS6KA1;AKT2;CCNA2;RPS6KA3;PDE3B;CDC25A
49,prerank,Fluid shear stress and atherosclerosis,0.3262522613068558,1.9247487851793113,0.0,0.004411387535265453,0.174,68/122,32.22%,RELA;HSP90AB1;CALM3;IL1R2;GPC1;TP53;NFE2L2;THBD;AKT1;GSTO1;MAPK8;MAPK12;MAP3K5;BMPR1A;ITGB3;ARHGEF2;GSTM1;CCL2;MAPK13;JUN;IL1B;KEAP1;GSTA5;PRKAA1;PIK3CA;CAV1;RAC3;PLAT;IKBKB;BCL2;GSTP1;HSP90AA1;IFNG;RAC1;EDN1;NFKB1;NCF2;ACVR2A;SDC1;AKT3;HMOX1;ACVR1;RHOA;MAPK9;CHUK;CAV3;PIK3CB;NQO1;BMPR1B;MEF2A;CALM2;SQSTM1;CTNNB1;MMP2;ACTB;NOX1;IL1R1;CAV2;PECAM1;PRKCZ;TXN;ITGA2B;MAP2K4;GSTA3;PIK3CD;HSP90B1;GSTM2;ACTG1
50,prerank,MAPK signaling pathway,0.29807271772334737,1.9172297389696387,0.0,0.00478755236385398,0.195,134/233,37.08%,CDC42;RELA;MAX;PPP3CB;DDIT3;ATF2;EFNA3;TP53;CACNB4;MAP3K4;PRKCG;AKT1;MAPK8;MAPK12;IRAK4;MAPK1;HRAS;TGFBR1;MAP3K5;PPP3CA;NGFR;TGFA;KITLG;PRKCA;DUSP3;NFATC3;MAPK13;JUN;NR4A1;IL1B;FGFR1;FGFR3;STMN1;VEGFB;FAS;DAXX;PRKACA;MAP3K11;PRKACB;MET;RAC3;IKBKB;MAPKAPK3;DUSP2;MYD88;RPS6KA4;MAP3K6;PRKACG;PAK1;CASP3;MAPKAPK5;PDGFRA;RAC1;CACNG2;FLNB;PAK2;NFKB1;EGFR;NGF;RAP1A;RAF1;CSF1;CDC25B;IGF1R;IL1RAP;HSPA1B;BRAF;AKT3;CACNA1G;CACNG3;MAPK9;CHUK;ECSIT;NFKB2;GNG12;DUSP16;DUSP7;ERBB2;RRAS2;EPHA2;MKNK1;CACNA2D2;ARAF;TRAF6;MAP2K3;ATF4;FGF9;HSPA1A;PDGFRB;STK4;PLA2G4A;FLT1;IRAK1;TAOK1;IL1R1;NLK;NF1;FGF1;FGFR2;PDGFD;MAP2K1;TGFBR2;CACNA1F;CD14;FLT3;GRB2;SOS2;TRADD;TGFB1;MKNK2;MAP2K4;MAP3K2;NFATC1;RASGRP4;RASA1;NRAS;ERBB4;ERBB3;MAPK3;TGFB3;STK3;TRAF2;DUSP4;MAP3K20;MAPT;FOS;MAPKAPK2;RPS6KA1;DUSP5;CSF1R;CACNA1C;ANGPT1;TEK;AKT2
51,prerank,Salmonella infection,0.35749931969693094,1.9140049648135014,0.001017293997965412,0.004892773294927693,0.202,37/59,35.97%,CDC42;RELA;PKN3;MAPK8;MAPK12;MAPK1;ARPC1A;MAPK13;JUN;CXCL2;IL1B;IL18;PLEKHM2;ARPC2;MYD88;IFNG;RAC1;FLNB;NFKB1;CXCL3;PKN2;ARPC4;MAPK9;ROCK1;TLR4;IFNGR1;ARPC1B;ACTB;CD14;ARPC5;ACTG1;CCL4L2;MAPK3;NLRC4;CCL4;FOS;TLR5
52,prerank,Legionellosis,0.3678598986145455,1.9095901460687204,0.003067484662576687,0.004935953582679642,0.209,33/47,41.17%,RELA;CASP7;APAF1;CASP8;CXCL2;IL1B;ITGB2;IL18;CYCS;MYD88;CASP3;NFKB1;CXCL3;CR1;HSPA1B;NFKB2;TLR4;IL12A;HSPA1A;CASP9;CD14;C3;NFKBIA;TLR2;NLRC4;ARF1;TLR5;SAR1A;HSPA2;CXCL1;RAB1B;CXCL8;IL6
53,prerank,FoxO signaling pathway,0.3187510081601976,1.9061423964197073,0.0,0.0050535274951792,0.217,96/119,56.07%,SMAD4;IRS1;STK11;CSNK1E;PLK2;STAT3;AKT1;PCK2;MDM2;MAPK8;MAPK12;MAPK1;HRAS;TGFBR1;SMAD3;MAPK13;PTEN;ATM;PRKAA1;PIK3CA;CAT;IKBKB;GABARAPL1;FOXO3;BCL2L11;PRKAG1;SETD7;CCND2;SGK3;EGFR;HOMER2;RAF1;PLK4;IGF1R;BRAF;AKT3;EP300;SKP2;MAPK9;CHUK;PIK3CB;PRKAB1;SIRT1;FBXO32;ARAF;STK4;PLK3;NLK;IL10;PLK1;MAP2K1;TGFBR2;GRB2;CREBBP;SOS2;PDPK1;TGFB1;SGK1;CDK2;BCL6;PIK3CD;NRAS;MAPK3;TGFB3;SMAD2;AKT2;PRMT1;RAG2;GADD45B;IL6;CDKN2B;PRKAB2;TNFSF10;GRM1;PRKAG2;SOS1;CCNB2;IL7R;PCK1;G6PC3;G6PC2;PIK3R1;PRKAA2;MAPK11;CDKN1B;KRAS;MAPK14;ATG12;PIK3R3;SLC2A4;IRS2;BNIP3;S1PR4;FOXO4;CCNB1;INSR
54,prerank,Signaling pathways regulating pluripotency of stem cells,0.3212700808152775,1.9041342236881031,0.0,0.005017603581337873,0.22,66/114,37.08%,SMAD4;JAK3;SMAD5;STAT3;FZD2;SETDB1;AKT1;MAPK12;MAPK1;HRAS;BMPR1A;SMAD3;FZD10;SMAD1;MAPK13;ACVR1B;ESRRB;FGFR1;FGFR3;WNT7A;PIK3CA;WNT5A;OTX1;FZD4;BMI1;SMARCAD1;PCGF2;ACVR2A;ID3;RAF1;HESX1;IGF1R;AKT3;ACVR1;PIK3CB;BMPR1B;JAK2;SKIL;NANOG;CTNNB1;KLF4;JAK1;PAX6;ID2;DVL1;WNT7B;KAT6A;WNT10B;LIF;IL6ST;FZD5;FGFR2;MAP2K1;GRB2;SMAD9;AXIN2;PIK3CD;NRAS;MAPK3;REST;DVL3;SMAD2;ZFHX3;SOX2;PCGF5;AKT2
55,prerank,PI3K-Akt signaling pathway,0.29307865279631934,1.9001774019219118,0.0,0.005037921811453486,0.224,188/266,49.95%,RELA;BRCA1;HSP90AB1;ATF2;JAK3;IRS1;EFNA3;STK11;IL2;TP53;CSF3;ITGA3;IL4R;MYB;PKN3;AKT1;PPP2R1A;PCK2;MDM2;SYK;MAPK1;HRAS;GNG7;DDIT4;ITGB3;RPS6KB1;LPAR6;NGFR;TGFA;EIF4EBP1;KITLG;PRKCA;IL6R;RPTOR;NR4A1;MAGI2;PPP2R2C;FGFR1;PTEN;IFNA8;FGFR3;LPAR5;VEGFB;EIF4B;PRKAA1;PIK3CA;MET;F2R;EPO;IKBKB;IFNA4;BCL2;FOXO3;BCL2L11;IFNAR2;HSP90AA1;PDGFRA;RAC1;CCND2;SGK3;EIF4E;NFKB1;EGFR;PPP2R5C;CD19;COL4A3;NGF;CDK4;PIK3R5;RAF1;CSF1;IGF1R;PKN2;IFNB1;AKT3;CHUK;IFNA17;GNG12;PIK3CB;ERBB2;CCND3;PRL;EPHA2;JAK2;CREB1;ITGA8;TLR4;CREB3L4;CDK6;BCL2L1;JAK1;ATF4;FGF9;IL2RG;CHRM1;RPS6;PDGFRB;GNG8;CASP9;THBS1;COL4A5;FLT1;PIK3AP1;GNB5;LAMB3;FGF1;ITGB7;FGFR2;YWHAQ;PDGFD;MAP2K1;FLT3;PIK3CG;GRB2;TSC1;SOS2;IL4;IFNA16;PDPK1;CCNE1;ITGA2B;RHEB;MCL1;SGK1;CDK2;PIK3CD;HSP90B1;NRAS;ERBB4;ERBB3;MAPK3;GNGT2;PIK3R6;TLR2;CREB5;PPP2R3C;ITGA11;IFNA21;GYS1;PTK2;CSF1R;GNB4;ANGPT1;TEK;AKT2;ITGA2;NTRK2;CREB3;GSK3B;PHLPP1;GNG4;OSMR;IL6;ITGB8;PPP2CB;IFNA2;MLST8;FGFR4;PPP2R2D;SOS1;PGF;IL7R;BAD;IL2RB;IL7;GH1;VEGFC;CSF3R;PCK1;ITGB4;PPP2R2A;G6PC3;G6PC2;LAMA3;GNG11;PIK3R1;PRKAA2;LPAR2;THBS3;MAGI1;CDKN1B;KRAS;IL3RA;PPP2R3A;PPP2R5B;ITGB5;PRLR;EFNA4
56,prerank,Wnt signaling pathway,0.3132127168930669,1.8878823063208172,0.0,0.0056154749530918854,0.249,59/121,29.42%,PPP3CB;SMAD4;CSNK1E;TP53;PPARD;PRKCG;FOSL1;FZD2;MAPK8;ROR2;PPP3CA;ZNRF3;CSNK1A1;SMAD3;FZD10;CAMK2A;PRKCA;NFATC3;JUN;PRKACA;WNT7A;MMP7;PRKACB;WNT5A;SKP1;RAC3;FZD4;CSNK2A2;CSNK2A1;PRKACG;RAC1;CTBP1;CAMK2D;CCND2;CSNK1A1L;SIAH1;LGR5;CTNNBIP1;DKK1;NFATC4;EP300;RHOA;MAPK9;CCND3;PORCN;FBXW11;CTNNB1;SERPINF1;DVL1;WNT7B;WNT10B;NLK;CHD8;FZD5;RSPO3;CUL1;CREBBP;PLCB1;SENP2
57,prerank,Viral carcinogenesis,0.3081608141613338,1.8849028233617726,0.0,0.005624784427483617,0.253,85/141,39.35%,CDC42;RELA;ATF2;JAK3;IRF7;TP53;HDAC11;STAT3;MDM2;SYK;CDK1;MAPK1;HRAS;CASP8;HLA-A;REL;JUN;PRKACA;PIK3CA;PRKACB;POLB;HDAC4;IRF3;LYN;PRKACG;KAT2B;CASP3;RAC1;HIST1H2BD;CCND2;NFKB1;PMAIP1;HIST1H2BK;CDK4;TRAF5;HPN;CDKN2A;EP300;SKP2;RHOA;NFKB2;CDC20;IRF9;PIK3CB;HDAC10;CCND3;RBPJ;EIF2AK2;CREB1;CREB3L4;CDK6;JAK1;ATF4;IL6ST;HDAC6;GTF2B;YWHAQ;BAX;RB1;GTF2H1;GRB2;CREBBP;TRADD;C3;CCNE1;HDAC8;CDK2;PIK3CD;NRAS;NFKBIA;LTBR;MAPK3;TRAF2;HDAC7;CREB5;GTF2E2;MAPKAPK2;TRAF3;CCR3;DDB1;CCNA2;HDAC1;CREB3;HDAC3;ACTN4
58,prerank,p53 signaling pathway,0.35661324480613693,1.878334751572485,0.0,0.005929377806564917,0.267,32/56,31.57%,TP53;CCNG1;TP53I3;MDM2;APAF1;CDK1;CASP8;PTEN;SHISA5;FAS;ATM;CHEK2;CYCS;DDB2;BCL2;CASP3;CCND2;PMAIP1;SIAH1;CDK4;BID;CDKN2A;CCND3;CDK6;BCL2L1;CASP9;THBS1;BAX;PPM1D;SERPINE1;CCNE1;CDK2
59,prerank,Dopaminergic synapse,0.3186754435211372,1.8770703516309006,0.0,0.00593314525091904,0.27,77/108,50.10%,CALM3;PPP3CB;ATF2;GNAI1;PRKCG;AKT1;PPP2R1A;MAPK8;MAPK12;GNG7;PPP3CA;CLOCK;CAMK2A;PRKCA;MAPK13;PPP2R2C;PRKACA;PRKACB;DDC;ARNTL;PRKACG;DRD3;CAMK2D;PPP2R5C;DRD5;GSK3A;SCN1A;AKT3;MAPK9;GNG12;ADCY5;GNAS;GNAI2;CALM2;ITPR3;CREB1;KIF5A;CREB3L4;KCNJ5;GRIA2;ATF4;GNG8;GNAI3;GNB5;CALY;PPP1CC;PLCB1;TH;GRIN2A;GNGT2;KCNJ6;CREB5;PPP2R3C;COMT;FOS;GNB4;CACNA1C;AKT2;CAMK2G;CREB3;GSK3B;GNG4;PPP2CB;PPP3CC;ITPR1;PPP2R2D;MAOB;MAOA;DRD2;PPP2R2A;GNG11;DRD4;PPP1CA;MAPK11;PPP2R3A;PPP2R5B;MAPK14
60,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3625565962959818,1.8754070315614129,0.004056795131845842,0.005903152973229789,0.271,24/52,19.80%,CDC42;RELA;PLCG2;MAPK8;MAPK12;HBEGF;MAPK13;JUN;MET;NOD1;IKBKB;TCIRG1;LYN;PAK1;CASP3;RAC1;NFKB1;EGFR;MAPK9;CCL5;CHUK;ADAM17;ADAM10;IGSF5
