,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Sphingolipid signaling pathway,0.35162769342297917,1.684243271525221,0.0,0.023492022354107935,0.554,46/101,24.10%,TP53;ASAH1;MAP2K1;PLCB3;PIK3CD;SPTLC2;PPP2R1A;GNA13;ADORA3;PPP2R3C;CERS4;BCL2;TNF;SPTLC1;S1PR2;RHOA;PIK3R2;MAPK9;BAX;MAPK3;KRAS;AKT1;NFKB1;RAC3;RAC1;TRAF2;RELA;MS4A2;PPP2R2D;PPP2R5A;GNAI2;PPP2R5C;MAPK11;MAPK14;MAPK1;PRKCG;FYN;PIK3CA;SPHK1;PRKCA;KNG1;PIK3R1;TNFRSF1A;MAPK8;PRKCZ;AKT3
38,prerank,Hepatitis B,0.33557740459159324,1.6793678330124806,0.0,0.023871386493530065,0.564,106/153,46.30%,TP53;JUN;MAP2K1;EGR3;SMAD4;PIK3CD;TGFBR2;CASP10;BAD;IRAK1;CCNA2;NFATC2;BCL2;TIRAP;NFATC4;MAP3K1;TNF;ARAF;CREBBP;PIK3R2;TRAF6;CASP3;NFATC1;BRAF;CDK2;STAT5A;MAPK9;STAT3;ATF2;BAX;TICAM2;MAPK3;KRAS;IFNA5;AKT1;NFKB1;YWHAZ;MYD88;RELA;IFNA1;MAP2K4;MAP3K7;TRAF3;GRB2;TICAM1;STAT1;ATF4;STAT5B;FOS;MAPK11;SMAD2;TLR4;MAPK14;MAPK1;PRKCG;PIK3CA;IKBKB;PRKCA;PIK3R1;MYC;MAPK8;TAB2;AKT3;TGFB2;FADD;JAK2;SMAD3;SRC;CCNA1;MAP2K3;TBK1;MAPK13;EP300;TGFBR1;IRF3;NFKBIA;BID;IKBKE;MAP2K7;RB1;IFNA16;FAS;CREB5;STAT6;PIK3R3;E2F1;CDKN1A;IL6;JAK1;CREB3;TYK2;NFATC3;PCNA;IFNA21;MAPK12;IFNAR1;STAT4;SLC10A1;HRAS;IFNA14;NRAS;HSPG2;APAF1;IFIH1;CREB1;MAP2K6
39,prerank,Cardiac muscle contraction,0.3847848182808412,1.674843981325011,0.0070140280561122245,0.02440810516712648,0.584,17/46,13.29%,CACNA1C;ATP2A2;COX5B;TPM3;ATP1B4;CYC1;COX7C;COX8A;RYR2;UQCR11;ATP1A1;CACNA1F;COX4I1;UQCRC1;CACNB3;COX5A;ATP1B1
40,prerank,Thyroid cancer,0.41287668147770684,1.6725828904198021,0.006091370558375634,0.024451725078699037,0.591,27/34,45.87%,TP53;CCND1;MAP2K1;TPM3;PAX8;CTNNB1;PPARG;BRAF;BAX;MAPK3;KRAS;TPR;RXRG;TCF7L2;CDH1;MAPK1;MYC;NTRK1;RXRA;GADD45B;CDKN1A;RET;HRAS;NRAS;RXRB;NCOA4;TCF7L1
41,prerank,Primary immunodeficiency,0.4039192681350356,1.671472996485268,0.008146639511201629,0.024133425522757126,0.596,17/36,21.14%,ICOS;RFX5;TAP2;LCK;RAG1;IL7R;CD3D;UNG;CD40;BLNK;BTK;PTPRC;CD40LG;TNFRSF13B;CD79A;RFXANK;CD19
42,prerank,"Valine, leucine and isoleucine degradation",0.40395312345223666,1.6693396413292687,0.0030272452068617556,0.02387679378433953,0.597,32/39,47.73%,HMGCS1;ACAT2;ALDH3A2;HADH;OXCT1;DLD;ALDH7A1;MCCC1;HIBCH;HMGCL;PCCB;ACADM;HADHB;ACAT1;ACADSB;ABAT;HSD17B10;HADHA;IVD;AOX1;BCKDHA;ALDH6A1;BCAT2;PCCA;EHHADH;ACAA1;ECHS1;AGXT2;HMGCS2;ACAA2;MCCC2;BCAT1
43,prerank,Citrate cycle (TCA cycle),0.431591135006244,1.6674307194314337,0.009211873080859774,0.02363182712494092,0.601,20/27,39.62%,ACLY;MDH1;PDHA1;DLD;ACO2;SDHB;IDH1;MDH2;IDH3B;IDH2;PC;SDHD;PCK1;CS;SUCLG2;PCK2;PDHB;FH;SUCLA2;ACO1
44,prerank,Pyruvate metabolism,0.41166389680709875,1.663651735981499,0.006103763987792472,0.02395750260642159,0.614,25/34,41.27%,ACAT2;ALDH3A2;MDH1;PDHA1;LDHC;ACSS2;DLD;ME2;ALDH7A1;LDHB;LDHA;MDH2;ME3;ACAT1;GLO1;PC;ACACA;PCK1;PCK2;GRHPR;PDHB;LDHAL6A;FH;PKLR;ACACB
45,prerank,Glycerolipid metabolism,0.40039850477661,1.663207308661485,0.004048582995951417,0.023546204562894035,0.614,22/38,31.75%,LPIN2;ALDH3A2;LIPF;AKR1A1;DGKB;DGKZ;GLA;ALDH7A1;GK2;LPL;DGKG;DGAT2;DGKA;DGKQ;DGKI;TKFC;MGLL;LIPC;PLPP3;DGKD;AKR1B1;PNPLA3
46,prerank,Synaptic vesicle cycle,0.3915800711475299,1.6582337569328889,0.006024096385542169,0.024245716745950028,0.633,26/42,36.54%,SLC6A4;AP2M1;SLC1A6;SLC6A1;NSF;SLC6A12;ATP6V1D;SYT1;TCIRG1;STX1B;ATP6V1A;STXBP1;ATP6V0B;DNM1;SLC18A3;CPLX1;ATP6V1F;SLC18A1;SLC6A2;SLC1A1;SLC32A1;ATP6V0C;CACNA1A;AP2A2;SLC6A5;CLTC
47,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3400068598685787,1.6551317163411683,0.0,0.02451725734021648,0.642,92/125,50.70%,SREBF1;JUN;ITCH;LEPR;DDIT3;PIK3CD;COX5B;NDUFB7;NDUFA4;TNF;CYC1;PIK3R2;CASP3;COX7C;GSK3B;NDUFC1;MAPK9;COX8A;UQCR11;BAX;EIF2AK3;SDHB;COX4I1;UQCRC1;INS;AKT1;NFKB1;ERN1;COX5A;RAC1;TRAF2;RELA;NDUFB10;COX7B;ATF4;XBP1;SOCS3;PIK3CA;IKBKB;ADIPOR2;PIK3R1;NDUFB5;NDUFB2;TNFRSF1A;MAPK8;AKT3;CDC42;COX6A2;NDUFB1;SDHD;RXRA;PRKAA1;NDUFB6;IL6R;NDUFV1;NDUFS4;BID;NR1H3;NDUFB9;CASP7;NDUFS3;FAS;PIK3R3;LEP;PRKAG2;PRKAA2;IL6;EIF2S1;NDUFA4L2;NDUFA9;NDUFA5;PRKAG1;PKLR;IRS1;COX6B1;NDUFAB1;PPARA;NDUFA3;MAP3K11;NDUFA7;NDUFC2;NDUFV2;AKT2;MAP3K5;PRKAG3;COX6C;PIK3CB;NDUFS6;NDUFS1;ADIPOR1;PRKAB2;NDUFA13
48,prerank,Renal cell carcinoma,0.3647683183600006,1.6536431534223988,0.0020060180541624875,0.024325341431486805,0.647,30/62,24.65%,JUN;MAP2K1;ETS1;CUL2;PIK3CD;HIF1A;BAD;PAK2;MET;ARAF;CREBBP;PAK1;PIK3R2;BRAF;EGLN1;ARNT2;MAPK3;KRAS;AKT1;RAC1;FLCN;GRB2;SLC2A1;MAPK1;PIK3CA;PIK3R1;AKT3;CDC42;TGFB2;EPAS1
49,prerank,Endometrial cancer,0.3729190583470911,1.652354016970322,0.00802407221664995,0.024120950988689698,0.652,26/53,24.10%,TP53;CCND1;MAP2K1;PIK3CD;EGFR;BAD;ARAF;PIK3R2;CTNNB1;GSK3B;BRAF;BAX;ERBB2;APC;MAPK3;KRAS;AKT1;TCF7L2;GRB2;CDH1;MAPK1;PIK3CA;PIK3R1;MYC;FOXO3;AKT3
50,prerank,Toxoplasmosis,0.3457165131244788,1.6510231395330803,0.001,0.023885063758518718,0.655,66/99,43.49%,LDLR;BCL2L1;LAMB1;HLA-DRB5;BAD;IRAK1;BCL2;TNF;HLA-DMA;TRAF6;IRGM;CASP3;IL12A;MAPK9;STAT3;CD40;MAPK3;AKT1;NFKB1;SOCS1;MYD88;HSPA8;CD40LG;RELA;MAP3K7;XIAP;STAT1;GNAI2;HLA-DRA;MAPK11;TLR4;MAPK14;MAPK1;IL12B;BIRC7;IKBKB;LAMB3;TNFRSF1A;MAPK8;TAB2;LAMB2;HLA-DQB1;AKT3;TGFB2;JAK2;CIITA;ITGB1;MAP2K3;PIK3R5;MAPK13;NFKBIA;PPIF;IL10;HSPA2;JAK1;BIRC3;TYK2;NOS2;HSPA1A;BIRC2;MAPK12;HLA-DMB;NFKBIB;HLA-DQA1;ITGA6;HSPA1B
51,prerank,Notch signaling pathway,0.39525317510052427,1.6470582185278473,0.00404040404040404,0.024413918004746654,0.672,24/36,41.84%,NOTCH1;HDAC2;KAT2A;PSEN2;CREBBP;PSEN1;DVL2;PSENEN;DLL1;DLL4;APH1B;JAG1;CIR1;DTX2;NOTCH2;DVL3;EP300;MAML1;KAT2B;HDAC1;HES1;DTX3L;DVL1;ADAM17
52,prerank,Melanoma,0.37372157503997805,1.6447551889447314,0.006042296072507553,0.024637657415032748,0.684,26/52,24.10%,TP53;CCND1;MAP2K1;PIK3CD;EGFR;BAD;MET;ARAF;PIK3R2;BRAF;BAX;FGFR1;MAPK3;KRAS;AKT1;MITF;FGF9;CDH1;MAPK1;MDM2;PDGFRB;PIK3CA;CDK6;PIK3R1;FGF1;AKT3
53,prerank,Regulation of actin cytoskeleton,0.33169073158553647,1.639685454738029,0.001,0.025450181896541312,0.705,81/139,37.38%,ITGA3;RDX;MAP2K1;PIK3CD;EGFR;GNA13;PIKFYVE;ITGA2B;ITGB5;PAK2;ARAF;PAK1;ITGB3;RHOA;PIK3R2;LPAR2;MOS;BRAF;PIP5K1A;ITGAX;PPP1CA;ITGA2;FGFR1;APC;LPAR4;MAPK3;CXCR4;KRAS;INS;GSN;RAC3;ITGB4;ARPC1B;MYLK4;CHRM1;RAC1;FGF9;VAV3;LIMK2;CFL1;NCKAP1L;ITGA1;ITGAM;ITGAE;PTK2;PIP4K2A;MAPK1;ITGAV;PDGFRB;PIK3CA;ACTN4;MYL9;KNG1;LIMK1;PIK3R1;FGF1;CDC42;LPAR5;TMSB4X;F2;SRC;FGF2;ITGB8;GNG12;ITGB2;ITGB1;ARPC5;ITGAD;MYLK2;CHRM2;ITGAL;FGFR3;PDGFD;VAV1;WASL;PIP4K2C;PAK5;PIK3R3;PXN;RRAS2;FGFR2
54,prerank,MAPK signaling pathway,0.3175861669032674,1.6353937531258091,0.0,0.025976690591601723,0.718,149/233,44.90%,CACNA1C;RPS6KA5;TP53;JUN;MAP2K1;NTRK2;DDIT3;RASGRP1;EGFR;ELK4;MAX;PPP5C;MAP4K4;EREG;TGFBR2;IRAK1;MAPKAPK2;PAK2;MET;MAP3K1;TNF;ARAF;PAK1;MKNK2;TRAF6;CASP3;MAPK7;NFATC1;BRAF;MAPK9;PLA2G4A;ATF2;EFNA3;DUSP7;ERBB2;MAP3K3;FGFR1;MAPK3;KRAS;TAOK2;MAP3K14;CACNA1F;RPS6KA1;INS;AREG;EFNA4;CACNB3;AKT1;NFKB1;PRKACB;RAC3;MYD88;HSPA8;MEF2C;RAC1;TRAF2;RASA1;RELA;CDC25B;MAP2K4;MAPK8IP1;MAP3K7;DUSP4;FGF9;VEGFC;GRB2;ATF4;RELB;TAOK3;FOS;MAPK11;MAPK14;MAPK1;PRKCG;PDGFRB;MAPKAPK3;CACNG3;IKBKB;PRKCA;PPP3CC;MAP4K3;SRF;MYC;FGF1;PRKACA;TNFRSF1A;MAPK8;CSF1R;TAB2;AKT3;RASGRP4;CDC42;TGFB2;NLK;RPS6KA4;PRKACG;NTRK1;CACNA1H;NR4A1;JUND;FGF2;GNG12;MAP2K3;MAPK13;MAP3K8;TAOK1;TGFBR1;CACNA1G;CSF1;MAPKAPK5;NF1;FGFR3;PDGFD;MAP2K7;GADD45B;LAMTOR3;CACNA1A;MAP3K4;STK3;MAP4K1;PPP3R1;FAS;RRAS2;NFKB2;FGFR2;HSPA2;ANGPT1;NFATC3;PGF;CACNB4;HSPA1A;MAPK12;CACNB2;NGF;CACNA2D2;JMJD7-PLA2G4B;STK4;MAP3K13;HRAS;CD14;PPP3CA;HSPA1B;PDGFRA;MAP3K11;NRAS;FLT1;NGFR;FLT3;ERBB4
55,prerank,Focal adhesion,0.33194525210155384,1.6346518824779432,0.0,0.02560278169896873,0.719,57/128,24.23%,ITGA3;CCND1;SHC1;JUN;SHC4;MAP2K1;PIK3CD;LAMB1;SPP1;EGFR;ITGA2B;BAD;BCL2;ITGB5;PAK2;MET;PAK1;ITGB3;RHOA;PIK3R2;CTNNB1;CCND3;GSK3B;BRAF;MAPK9;PPP1CA;ITGA2;ERBB2;MAPK3;THBS3;AKT1;RAC3;ITGB4;MYLK4;CAV2;RAC1;VAV3;VEGFC;XIAP;GRB2;ITGA1;PTK2;MAPK1;PRKCG;FYN;ITGAV;PDGFRB;PIK3CA;ACTN4;MYL9;PRKCA;LAMB3;PIK3R1;MAPK8;LAMB2;AKT3;CDC42
56,prerank,Phagosome,0.34039242854315566,1.6284267386684579,0.002,0.02695660954854372,0.742,51/99,30.97%,OLR1;HLA-DRB5;PIKFYVE;LAMP1;TAP2;TUBB6;ITGB5;ITGB3;TUBB1;HLA-DMA;FCGR3B;NCF2;ATP6V1D;TUBA1B;ITGA2;M6PR;MRC2;TUBB2A;LAMP2;THBS3;RAB7A;HLA-A;MARCO;TCIRG1;CYBB;ATP6V1A;RAC1;MSR1;ATP6V0B;CLEC7A;ITGAM;HLA-DRA;TLR4;ITGAV;TUBA8;CALR;ATP6V1F;CLEC4M;NCF4;HLA-DQB1;TUBA1A;HLA-B;CD36;FCGR2A;NCF1;MRC1;ITGB2;ITGB1;CORO1A;C3;CTSL
57,prerank,NF-kappa B signaling pathway,0.3476312313306661,1.6269518303578263,0.001,0.026908761185636752,0.745,55/86,41.06%,TNFAIP3;BCL2L1;TRAF5;IRAK1;LCK;BCL2;RIPK1;TIRAP;PLCG2;TNF;TRAF6;CFLAR;CD40;PLCG1;PARP1;TICAM2;MAP3K14;ATM;BLNK;NFKB1;BTK;MYD88;CD40LG;ICAM1;LTBR;TRAF2;RELA;MAP3K7;TRAF3;XIAP;TICAM1;RELB;TLR4;CSNK2A1;IKBKB;TRAF1;TNFRSF1A;TAB2;LYN;TNFSF13B;BCL2A1;TNFSF11;PLAU;CARD14;NFKBIA;GADD45B;MALT1;CCL13;CCL21;NFKB2;ZAP70;LBP;BIRC3;BIRC2;CARD11
58,prerank,Insulin signaling pathway,0.3355772828253919,1.6251140612774562,0.0,0.026896689327263267,0.75,72/111,41.61%,SREBF1;EIF4E;FASN;SHC1;SHC4;MAP2K1;PIK3CD;G6PC3;BAD;ARAF;MKNK2;PIK3R2;GSK3B;G6PC2;BRAF;MAPK9;TSC1;RHEB;TSC2;PPP1CA;MAPK3;KRAS;INS;AKT1;PRKACB;RPS6KB1;SOCS1;PRKAR2B;PRKCI;SOCS2;PTPN1;GRB2;PHKB;CBLB;PYGL;G6PC;FOXO1;MAPK1;SOCS3;PIK3CA;PYGM;IKBKB;PIK3R1;RPS6;PRKACA;MAPK8;PRKCZ;AKT3;PRKACG;PPARGC1A;ACACA;PCK1;INPPL1;PRKAA1;HK1;PDE3B;PCK2;CALM2;PYGB;PRKAR1A;PIK3R3;EIF4EBP1;PRKAG2;MTOR;PRKAA2;CALM3;PRKAG1;PKLR;HKDC1;ACACB;RPS6KB2;IRS1
59,prerank,Fc gamma R-mediated phagocytosis,0.3493736439500488,1.6198071815204536,0.001001001001001001,0.028144468015207418,0.769,46/72,38.67%,MAP2K1;PIK3CD;PLCG2;PAK1;PIK3R2;PRKCD;PLA2G4A;PIP5K1A;PLCG1;MARCKS;MAPK3;GSN;AKT1;RPS6KB1;ARPC1B;PTPRC;RAC1;VAV3;LIMK2;CFL1;MAPK1;PRKCG;PIK3CA;SPHK1;PRKCA;LIMK1;PIK3R1;AKT3;BIN1;CDC42;PLPP3;LYN;PLA2G6;FCGR2A;NCF1;INPPL1;ARPC5;ASAP2;VAV1;WASL;DOCK2;PIK3R3;HCK;PLD2;PRKCE;ARF6
60,prerank,C-type lectin receptor signaling pathway,0.3415657747161221,1.6192630363176477,0.001,0.027897808880053207,0.772,64/98,43.08%,JUN;EGR3;PIK3CD;NFATC2;MAPKAPK2;PLCG2;NFATC4;TNF;PAK1;RHOA;PIK3R2;PRKCD;IL12A;NFATC1;MAPK9;IL17D;CLEC4D;MAPK3;KRAS;MAP3K14;AKT1;NFKB1;RELA;CBLB;STAT1;CLEC6A;RELB;CLEC7A;IL2;MAPK11;MAPK14;MAPK1;MDM2;IL12B;PIK3CA;IKBKB;PPP3CC;CLEC4M;LSP1;PIK3R1;MAPK8;AKT3;SRC;MAPK13;NFKBIA;IKBKE;CALM2;IL10;MALT1;CYLD;PPP3R1;PIK3R3;RRAS2;NFKB2;IL6;CALM3;IRF1;NFATC3;BCL3;IL23A;MAPK12;CARD9;HRAS;PPP3CA
61,prerank,Hepatitis C,0.32880269665115686,1.611984390512624,0.0,0.029332953711284193,0.791,84/124,45.07%,LDLR;TP53;RNASEL;CCND1;MAP2K1;PIK3CD;EGFR;PPP2R1A;BAD;EIF2AK1;MX1;RIPK1;TNF;ARAF;PIK3R2;TRAF6;CASP3;CTNNB1;GSK3B;BRAF;CDK2;STAT3;CFLAR;IFNAR2;BAX;EIF2AK3;MAPK3;KRAS;IFNA5;AKT1;NFKB1;YWHAZ;TRAF2;RELA;IFNA1;OAS3;TRAF3;GRB2;TICAM1;PPP2R2D;STAT1;MAPK1;RSAD2;SOCS3;PIK3CA;IKBKB;CDK6;PIK3R1;CLDN18;MYC;TNFRSF1A;AKT3;FADD;EIF2AK4;RXRA;CXCL10;TBK1;IRF3;NFKBIA;BID;NR1H3;IKBKE;OAS1;RB1;PPP2CB;IFNA16;FAS;PIK3R3;E2F1;CDKN1A;PPP2CA;EIF2S1;JAK1;SCARB1;TYK2;IFNA21;IFNAR1;HRAS;CDK4;PPARA;IFNA14;CLDN11;NRAS;APAF1
62,prerank,B cell receptor signaling pathway,0.3516047166009717,1.611680721738407,0.0020060180541624875,0.02897930221818152,0.791,53/68,49.84%,JUN;MAP2K1;PIK3CD;NFATC2;PLCG2;PIK3R2;GSK3B;LILRB3;NFATC1;MAPK3;KRAS;CD79B;BLNK;AKT1;NFKB1;RAC3;BTK;RAC1;RELA;VAV3;GRB2;CD79A;FOS;MAPK1;PIK3CA;IKBKB;PPP3CC;CD19;PIK3R1;AKT3;LYN;NFKBIE;INPPL1;CD72;NFKBIA;VAV1;PTPN6;CR2;MALT1;PPP3R1;PIK3R3;NFATC3;CARD11;NFKBIB;HRAS;PPP3CA;DAPP1;NRAS;FCGR2B;AKT2;RAF1;PIK3CB;CD22
63,prerank,MicroRNAs in cancer,0.3308730497771375,1.6105722268658826,0.0,0.028762647149342156,0.797,52/129,20.98%,RPS6KA5;TP53;RDX;CCND1;SHC1;NOTCH1;SHC4;MAP2K1;MCL1;HDAC4;EGFR;BCL2;PIM1;MET;CD44;PLCG2;ABL1;SLC7A1;CREBBP;ITGB3;RHOA;PIK3R2;CASP3;MAPK7;EZH2;STAT3;HMOX1;EFNA3;PLCG1;ERBB2;DNMT3A;APC;MARCKS;KRAS;DNMT1;FZD3;ATM;NFKB1;SOCS1;CDC25A;CDC25B;SIRT1;GRB2;BRCA1;MAPK1;MDM2;PRKCG;PDGFRB;PIK3CA;IKBKB;CDK6;PRKCA
64,prerank,AMPK signaling pathway,0.33715359176972987,1.6091974940438636,0.001,0.02861466199159513,0.8,75/100,50.33%,SREBF1;FASN;HMGCR;SCD;CCND1;STK11;LEPR;ULK1;PIK3CD;G6PC3;PPP2R1A;PFKFB3;PPP2R3C;CCNA2;PIK3R2;PPARG;G6PC2;TSC1;RHEB;TSC2;INS;AKT1;RPS6KB1;HNF4A;MAP3K7;SIRT1;PPP2R2D;PPP2R5A;STRADB;PPP2R5C;G6PC;FOXO1;AKT1S1;PIK3CA;EEF2;ADIPOR2;PIK3R1;FOXO3;AKT3;PPARGC1A;CPT1A;CCNA1;CD36;ACACA;PCK1;PRKAA1;PFKFB1;CAB39;PCK2;PPP2CB;CREB5;PIK3R3;EIF4EBP1;LEP;PRKAG2;MTOR;PRKAA2;PPP2CA;CREB3;CAMKK2;PRKAG1;ACACB;RPS6KB2;IRS1;STRADA;PFKM;CREB1;GYS1;PFKFB2;AKT2;RPTOR;PRKAG3;PIK3CB;ADIPOR1;PRKAB2
65,prerank,Central carbon metabolism in cancer,0.36011134926811933,1.605222241469811,0.0030211480362537764,0.029234463142288027,0.814,43/60,44.80%,TP53;MAP2K1;TIGAR;PIK3CD;EGFR;HIF1A;PDHA1;MET;PIK3R2;ERBB2;FGFR1;MAPK3;KRAS;AKT1;LDHA;IDH1;SLC2A1;SLC7A5;G6PD;MAPK1;PDGFRB;PIK3CA;PIK3R1;SIRT3;MYC;AKT3;SLC2A2;NTRK1;HK1;FGFR3;PDHB;PIK3R3;PDK1;MTOR;FGFR2;NTRK3;RET;HKDC1;HRAS;PDGFRA;PFKM;NRAS;FLT3
66,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.36875167348000837,1.6051535115140279,0.007042253521126761,0.02881316605838568,0.814,20/47,20.43%,CACNA1C;ATP2A2;ITGA3;ITGA2B;EMD;ITGB5;ITGB3;CTNNB1;RYR2;DSG2;ITGA2;DAG1;CACNA1F;CACNB3;ITGB4;TCF7L2;ITGA1;DMD;ITGAV;CACNG3
67,prerank,Chronic myeloid leukemia,0.3505952278741033,1.6044163399430327,0.004004004004004004,0.02862651562125196,0.816,34/71,25.88%,TP53;CCND1;BCL2L1;SHC1;SHC4;MAP2K1;HDAC2;SMAD4;PIK3CD;TGFBR2;BAD;ARAF;ABL1;PIK3R2;BRAF;STAT5A;BAX;MAPK3;KRAS;AKT1;NFKB1;RELA;GRB2;STAT5B;MAPK1;MDM2;PIK3CA;IKBKB;CDK6;PIK3R1;MYC;AKT3;TGFB2;SMAD3
68,prerank,Measles,0.3276315793207245,1.6020614552752634,0.0,0.028927151156026714,0.824,101/126,56.27%,TNFAIP3;TP53;CCND1;BCL2L1;JUN;PIK3CD;BAD;EIF2AK1;MX1;IRAK1;IL2RB;BCL2;PIK3R2;TRAF6;CD3D;CASP3;IL12A;CCND3;GSK3B;CDK2;STAT5A;MAPK9;STAT3;IFNAR2;BAX;EIF2AK3;IFNA5;CD28;AKT1;NFKB1;MYD88;HSPA8;RELA;IFNA1;MAP3K7;OAS3;TRAF3;CBLB;STAT1;STAT5B;IL2;FOS;TLR4;CSNK2A1;IL12B;PIK3CA;IKBKB;CDK6;CLEC4M;PIK3R1;MAPK8;TAB2;AKT3;FADD;SLAMF1;EIF2AK4;TBK1;IRF3;NFKBIA;BID;IKBKE;OAS1;IFNA16;FAS;ADAR;PIK3R3;HSPA2;IL2RG;TLR9;IL6;EIF2S1;JAK1;TYK2;IFNA21;CD3G;HSPA1A;IFNAR1;NFKBIB;CDK4;HSPA1B;IFNA14;APAF1;IFIH1;FCGR2B;AKT2;EIF2AK2;IRF7;PIK3CB;CDKN1B;CCNE1;EIF3H;CD209;BBC3;IFNA10;BAK1;IFNA4;IKBKG;CYCS;CASP8;JAK3;TLR7
69,prerank,Cellular senescence,0.3282110905399537,1.6014342765675798,0.0,0.028629055684749858,0.825,95/135,49.83%,TP53;CCND1;MAP2K1;ETS1;PIK3CD;KIR2DL4;SERPINE1;TGFBR2;TRPM7;CCNA2;NFATC2;MAPKAPK2;NFATC4;PIK3R2;CCND3;NFATC1;CDK2;TSC1;RHEB;TSC2;PPP1CA;GATA4;MAPK3;KRAS;ATM;AKT1;NFKB1;HLA-A;CDC25A;RELA;SIRT1;NBN;SLC25A4;HUS1;MAPK11;SMAD2;FOXO1;MAPK14;MAPK1;MDM2;PIK3CA;SQSTM1;CCNB1;CDK6;PPP3CC;PPID;PIK3R1;MYC;FOXO3;CDK1;AKT3;VDAC1;TGFB2;SMAD3;CCNA1;HLA-B;MAP2K3;RBBP4;TRPV4;KIR2DL1;HIPK4;MAPK13;TGFBR1;TRAF3IP2;CALM2;GADD45B;RB1;PPP3R1;PIK3R3;EIF4EBP1;E2F1;RRAS2;MTOR;CDKN1A;IL6;CALM3;BTRC;KIR2DL3;NFATC3;MAPK12;FOXM1;HRAS;PPP3CA;CDK4;NRAS;CHEK2;HIPK3;MAP2K6;ZFP36L1;AKT2;HIPK2;SLC25A6;RAF1;PIK3CB;CCNE1
70,prerank,Nicotinate and nicotinamide metabolism,0.4372951730867715,1.5902627221079124,0.018967334035827187,0.030950494844112768,0.838,13/20,34.01%,NT5C2;PNP;QPRT;NAMPT;NNMT;NMRK1;NADSYN1;NT5E;NADK2;NMRK2;NNT;AOX1;NT5C3A
71,prerank,Tyrosine metabolism,0.4084676082088026,1.590236191345621,0.02476780185758514,0.030520626860166756,0.838,17/26,34.38%,ADH5;GSTZ1;AOC3;ADH1B;TPO;TH;ALDH3A1;MIF;ADH1C;HPD;ADH1A;MAOA;COMT;AOX1;ALDH3B1;ALDH1A3;DDC
72,prerank,Type II diabetes mellitus,0.3768304911526439,1.5882361559775882,0.011077542799597181,0.030654622941989576,0.842,28/41,41.61%,CACNA1C;PIK3CD;TNF;PIK3R2;PRKCD;MAPK9;MAPK3;INS;SOCS1;ABCC8;SOCS2;MAPK1;SOCS3;PIK3CA;IKBKB;PIK3R1;MAPK8;PRKCZ;SLC2A2;HK1;CACNA1G;CACNA1A;PIK3R3;MTOR;PRKCE;PKLR;HKDC1;IRS1
73,prerank,Insulin resistance,0.3355089237385935,1.5851328309458392,0.004,0.03130239242418976,0.847,76/92,56.90%,SREBF1;OGT;PIK3CD;G6PC3;GFPT2;TNF;PIK3R2;PRKCD;SLC27A2;GSK3B;G6PC2;MAPK9;STAT3;PPP1CA;RPS6KA1;INS;AKT1;NFKB1;RPS6KB1;PTPN1;RELA;TRIB3;SLC2A1;PYGL;G6PC;FOXO1;SOCS3;PIK3CA;PYGM;IKBKB;PIK3R1;TNFRSF1A;MAPK8;PRKCZ;AKT3;SLC2A2;PPARGC1A;CPT1A;CD36;PCK1;PRKAA1;NFKBIA;NR1H3;PCK2;AGT;PYGB;CREB5;PIK3R3;PRKAG2;MTOR;PRKAA2;IL6;PRKCE;CREB3;PRKAG1;ACACB;RPS6KB2;IRS1;PPARA;TBC1D4;CREB1;GYS1;AKT2;PTPA;PRKAG3;PIK3CB;PRKAB2;PTEN;PDPK1;IRS2;CREB3L4;CREB3L2;RPS6KA2;SLC2A4;PPARGC1B;CPT1B
74,prerank,Base excision repair,0.43371729497063877,1.5833467964657522,0.024261603375527425,0.0313820893954771,0.849,13/21,30.42%,APEX1;LIG3;UNG;PARP1;OGG1;LIG1;NEIL1;POLB;POLE2;POLE4;FEN1;POLE3;PARP2
