,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Progesterone-mediated oocyte maturation,0.33717412242592437,2.2399108553924325,0.0,0.0012515715174907913,0.037,44/65,40.78%,AKT2;GNAI1;PRKACB;CCNB1;BRAF;PIK3CA;MAPK8;HSP90AB1;PIK3R1;PRKACA;AKT1;MAPK11;ADCY9;ARAF;CDK2;MAP2K1;MAPK3;PDE3B;IGF1;HSP90AA1;INS;ADCY1;PGR;MAPK12;ADCY3;ADCY7;RPS6KA3;CDK1;IGF1R;MAPK9;RPS6KA6;AKT3;PRKACG;MOS;CDC25A;CCNA1;ANAPC5;MAPK13;ADCY2;PLK1;MAPK14;CCNA2;RPS6KA1;RAF1
33,prerank,VEGF signaling pathway,0.36132863916920666,2.2385176860625378,0.0010626992561105207,0.001214760590505768,0.037,35/52,36.77%,NRAS;BAD;AKT2;PIK3CA;PIK3R1;AKT1;MAPK11;CASP9;PPP3CB;MAP2K1;VEGFA;MAPK3;PPP3CA;PRKCB;CDC42;PLCG2;MAPKAPK2;RAC3;MAPK12;RAC1;PLCG1;SPHK1;PTK2;SRC;MAPKAPK3;PPP3CC;AKT3;PLA2G4A;PXN;NOS3;PRKCG;MAPK13;HRAS;PRKCA;MAPK14
34,prerank,Vibrio cholerae infection,0.43109290051799665,2.234385692511882,0.0011325028312570782,0.001210310918013073,0.038,22/30,36.71%,KCNQ1;PRKACB;ARF1;PRKACA;ADCY9;ATP6V1C1;GNAS;ATP6V1F;KDELR3;ACTB;TCIRG1;ATP6V1D;PLCG2;CFTR;ATP6V0A1;ADCY3;PLCG1;ACTG1;PDIA4;PRKACG;ATP6AP1;PRKCA
35,prerank,PI3K-Akt signaling pathway,0.2563302618029336,2.2285909653310894,0.0,0.0012061084495477497,0.039,196/266,54.02%,STK11;IL6;NRAS;TSC2;FN1;IL2;ERBB2;CCNE1;TP53;PDPK1;GNB2;KITLG;BAD;AKT2;PIK3CG;JAK1;IL6R;CDKN1A;BRCA1;LPAR4;PIK3CA;IFNAR1;PPP2R3C;PPP2R3A;IFNA16;FLT3;FGF9;MYB;RPTOR;CREB3L1;LPAR3;PHLPP1;HSP90AB1;PIK3R1;CDK4;BCL2L1;AKT1;NFKB1;FLT1;BCL2;LAMB1;CASP9;CD19;TCL1A;SPP1;ITGA6;RPS6KB2;RHEB;TEK;CREB5;NGFR;ITGA1;PKN1;MCL1;IFNA10;PRKAA1;THBS1;IKBKG;CSF1;GYS1;SGK3;OSM;COL4A2;ITGA2B;CDK2;MAP2K1;CCND2;MYC;VEGFA;MAPK3;IFNA2;IL4R;IL7R;HSP90B1;GRB2;IGF1;COL4A5;ITGAV;PGF;ITGA11;IGF2;LAMB3;PRLR;EGFR;HSP90AA1;GNGT2;PDGFD;INS;GNG4;CSF3;NR4A1;TLR4;EPO;YWHAZ;GNG11;PPP2R1A;IRS1;RAC1;FGFR2;PPP2CA;IL2RA;CDKN1B;CREB3L4;KIT;IKBKB;RELA;TGFA;EFNA3;PPP2R5C;AREG;TSC1;SGK2;PPP2R2C;MAGI1;JAK2;ATF2;COL1A2;NTRK1;IFNB1;EIF4E;IFNA14;ERBB4;IGF1R;FGFR3;PTK2;TNC;ITGA2;MET;LPAR6;AKT3;LPAR5;CSF1R;GNG12;CCND3;NOS3;PIK3R5;ITGB5;EFNA4;ERBB3;GSK3B;HRAS;PRKCA;ITGB3;FASLG;PCK1;CDK6;ITGA8;GNB4;PKN2;PIK3AP1;LAMB2;IFNAR2;PDGFRB;TLR2;IL3RA;RAF1;RPS6KB1;CSF3R;PPP2CB;CREB3;G6PC;FOXO3;PKN3;PRL;IFNA5;RXRA;ITGB8;GNB5;PTEN;EREG;ANGPT1;NTRK2;PPP2R2A;ATF4;CDC37;INSR;BCL2L11;IFNA4;CHRM2;CREB1;VEGFC;FLT4;ITGA3;EGF;G6PC3;GH1;MDM2;CHUK;IL2RB;SYK;IFNA7;PCK2;IL4;G6PC2;MAPK1;EPHA2
36,prerank,Chagas disease (American trypanosomiasis),0.30191582511255355,2.2268298468426004,0.0010204081632653062,0.001173510923884297,0.039,55/97,32.22%,IL6;SMAD3;IL1B;C3;IL2;FOS;PLCB1;AKT2;GNAI1;NFKBIA;TGFBR1;PIK3CA;CALR;CFLAR;MAPK8;BDKRB2;TNFRSF1A;PIK3R1;AKT1;IL12B;NFKB1;CD3G;MAPK11;GNAS;TGFB3;IKBKG;IFNG;IRAK4;MAPK3;GNA15;TICAM1;PLCB3;CXCL8;MYD88;GNA11;IL10;ADCY1;TLR4;TRAF6;PPP2R1A;TGFB1;C1QB;MAPK12;PPP2CA;IKBKB;RELA;TGFBR2;PPP2R2C;JUN;ACE;IFNB1;IFNGR2;FADD;MAPK9;AKT3
37,prerank,Glucagon signaling pathway,0.30340073352841246,2.2101674410942644,0.0,0.0013934500700808403,0.047,71/90,53.76%,PRKAG1;PYGB;SIRT1;PLCB1;AKT2;CAMK2A;PRKACB;SIK2;LDHAL6A;PDHB;CREB3L1;FBP1;PRKACA;AKT1;CALM1;ITPR3;GCG;GNAS;PPP3CB;FOXO1;CREB5;PRMT1;PDHA1;PRKAA1;LDHA;GYS1;PRKAB1;ITPR1;CALM3;PDE3B;PPARGC1A;PPP3CA;PLCB3;CAMK2D;CPT1A;CREB3L4;PRKAG2;PFKFB1;PYGM;ATF2;PRKAG3;SLC2A1;LDHB;CPT1B;ACACB;PPP3CC;AKT3;PRKACG;ACACA;PPARA;ADCY2;PHKG2;PCK1;CAMK2G;PLCB4;PKM;CREB3;SLC2A2;G6PC;CALM2;ATF4;PPP3R2;SIK1;PFKL;LDHAL6B;CREB1;GNAQ;G6PC3;PYGL;PCK2;G6PC2
38,prerank,Cholinergic synapse,0.302657630906342,2.1981042891067544,0.0,0.0014934926392148498,0.052,72/95,50.91%,KCNQ1;NRAS;FOS;GNB2;PLCB1;AKT2;GNAI1;CAMK2A;PRKACB;PIK3CG;CACNA1S;CHRNA3;KCNQ2;PIK3CA;FYN;CREB3L1;PIK3R1;PRKACA;AKT1;ADCY9;BCL2;ITPR3;CHRNA7;CREB5;MAP2K1;ITPR1;MAPK3;PLCB3;PRKCB;CHRNB4;SLC18A3;GNA11;KCNJ14;GNGT2;CAMK2D;GNG4;ADCY1;GNG11;CREB3L4;KCNJ6;ADCY3;ADCY7;CACNA1A;CHRNA6;JAK2;CHRM3;KCNJ12;CACNA1D;AKT3;PRKACG;GNG12;PRKCG;PIK3R5;ADCY2;HRAS;PRKCA;GNB4;CAMK2G;CHRNA4;PLCB4;CREB3;KCNJ4;ADCY5;KCNQ4;GNB5;ATF4;ADCY6;KCNQ3;KCNQ5;CHRM2;CREB1;GNAQ
39,prerank,Platelet activation,0.30127006666427386,2.1906842093647856,0.0,0.0015355819772290861,0.055,61/98,37.13%,PLCB1;AKT2;GNAI1;PRKACB;PIK3CG;FGA;PIK3CA;FYN;ARHGAP35;ROCK1;PIK3R1;PRKACA;AKT1;PRKCI;MAPK11;ADCY9;ITPR3;GNAS;P2RX1;F2;MYLK3;ITGA2B;STIM1;ITPR1;FGG;ACTB;MAPK3;PLCB3;MYLK2;GP1BA;ARHGEF12;PLCG2;ADCY1;RASGRP1;TBXA2R;APBB1IP;MAPK12;LYN;ADCY3;GNA13;ADCY7;BTK;PPP1CA;RHOA;GP6;COL1A2;ACTG1;FCER1G;ITGA2;SRC;AKT3;FGB;PRKACG;PLA2G4A;NOS3;PIK3R5;MAPK13;ADCY2;MAPK14;ITGB3;P2RY12
40,prerank,Pathways in cancer,0.23634638810960645,2.1818105215943384,0.0,0.001678937401512037,0.061,214/446,31.53%,EDNRA;GSTA5;IL6;SMAD3;CKS1B;NRAS;FN1;IL2;ERBB2;CASP7;CCNE1;TP53;FOS;AXIN2;BAK1;GNB2;KITLG;BAD;PLCB1;AKT2;GNAI1;CAMK2A;NFKBIA;PRKACB;JAK1;TGFBR1;RALBP1;RXRB;CDH1;IL6R;CDKN1A;BRAF;BBC3;LPAR4;PIK3CA;BIRC2;IFNAR1;IFNA16;WNT3;FLT3;FGF9;MAPK8;BDKRB2;EDN1;LPAR3;HIF1A;ROCK1;HSP90AB1;KEAP1;EDNRB;PIK3R1;CDK4;RPS6KA5;PRKACA;BCL2L1;AKT1;IL12B;SHH;APAF1;NFKB1;WNT1;ADCY9;NCOA3;CALM1;BCL2;LAMB1;CASP9;GNAS;TXNRD3;TRAF4;ITGA6;TRAF2;RPS6KB2;IL23R;CTNNB1;BIRC3;FOXO1;F2;RALA;RASSF1;E2F1;FZD4;DAPK3;PPARG;BID;IFNA10;TGFB3;CASP3;IKBKG;FZD3;ARAF;IFNG;EML4;COL4A2;MMP1;GSTM3;ITGA2B;CDK2;MAP2K1;TXNRD2;CCND2;STAT1;DDB2;MYC;FH;VEGFA;SMAD4;RUNX1;STAT5A;CALM3;TPR;MAPK3;IFNA2;IL4R;PIM2;BMP2;IL7R;HSP90B1;PPARD;PLCB3;GRB2;IL13RA1;IGF1;ABL1;CXCL8;COL4A5;ITGAV;PRKCB;PGF;CXCR4;IGF2;LAMB3;NOTCH1;EGFR;CDC42;LEF1;HSP90AA1;ARHGEF12;GNA11;CXCL12;GNGT2;CAMK2D;ALK;MSH2;JAG1;RB1;PLCG2;GNG4;GLI1;BIRC7;ADCY1;TPM3;RASGRP1;RAC3;EPO;GNG11;HMOX1;TRAF6;GSTP1;TGFB1;AXIN1;MAX;STAT6;RXRG;RAC1;FGFR2;IL2RA;CDKN1B;FZD7;KIT;IKBKB;SUFU;RELA;ADCY3;TCF7L2;GNA13;ADCY7;GSTA1;TGFA;AGTR1;TRAF3;PIM1;DAPK1;TGFBR2;CTBP2;PLCG1;STAT4;HEY1;WNT9B;EPAS1;PML;RHOA;RARB;JAK2;CKS2;RARA;TFG;NTRK1;JUN;NOTCH2;RUNX1T1;SLC2A1;IFNA14;ARNT;IFNGR2;IGF1R;FGFR3;MGST2;PTK2;ITGA2;MET;FADD;MAPK9;LPAR6
41,prerank,Amphetamine addiction,0.33083047325342474,2.1789131615024497,0.0,0.0017146071338518534,0.064,45/61,48.27%,FOS;SIRT1;DRD1;CAMK2A;PRKACB;MAOA;CREB3L1;PRKACA;CALM1;GNAS;SLC6A3;PPP3CB;TH;CREB5;CALM3;GRIN2A;PPP3CA;PRKCB;GRIA1;CAMK2D;SLC18A2;GRIN3B;CREB3L4;MAOB;GRIA2;PPP1CA;ATF2;GRIN2C;JUN;CACNA1D;PPP3CC;SLC18A1;PRKACG;PRKCG;PRKCA;CAMK2G;CREB3;ADCY5;DDC;HDAC1;GRIN1;ARC;CALM2;ATF4;PPP3R2
42,prerank,Human T-cell leukemia virus 1 infection,0.2639691516779243,2.1747140739813147,0.0,0.0017486178088735385,0.066,97/189,32.22%,IL6;SMAD3;NRAS;IL2;CCNE1;TP53;FOS;HLA-DRB1;CDC20;AKT2;NFKBIA;PRKACB;JAK1;TGFBR1;ZFP36;CDKN1A;POLB;KAT5;PIK3CA;CALR;IL1R2;CD40;MAPK8;ETS2;CREB3L1;TNFRSF1A;PIK3R1;CDK4;PRKACA;BCL2L1;AKT1;NFKB1;CD3G;ADCY9;HLA-A;PPP3CB;NFATC3;RELB;TSPO;CREB5;E2F1;NRP1;CANX;EGR1;TGFB3;IKBKG;CDK2;MAP2K1;KAT2B;CCND2;MYC;SMAD4;HLA-DPA1;STAT5A;MAPK3;PPP3CA;SRF;LCK;HLA-DRB5;ITGB2;NFATC1;ATR;SLC25A6;VDAC1;RB1;HLA-DMA;ADCY1;MAP3K1;HLA-DQB1;TGFB1;MMP7;B2M;IL2RA;CREB3L4;IKBKB;RELA;ADCY3;ADCY7;HLA-DPB1;NFATC4;TGFBR2;HLA-DMB;PTTG1;FDPS;ATF2;HLA-DRA;JUN;DLG1;LTBR;SLC2A1;SLC25A4;ATM;HLA-DOB;MAPK9;SLC25A5;PPP3CC;AKT3
43,prerank,Aldosterone synthesis and secretion,0.30756917370806625,2.1679533171189904,0.0,0.0017329451780641724,0.067,63/83,51.30%,ATP1B1;PLCB1;CAMK2A;PRKACB;CACNA1S;ATP1A3;CYP11A1;PRKCE;CREB3L1;KCNK9;PRKACA;ADCY9;CALM1;ITPR3;CACNA1I;GNAS;ATF1;CREB5;ITPR1;PDE2A;CALM3;CYP21A2;PLCB3;DAGLA;PRKCB;ATP2B1;LDLR;GNA11;CAMK2D;ADCY1;NR4A1;CREB3L4;ADCY3;ADCY7;AGTR1;KCNJ5;ATP1B2;PRKD2;ATF2;KCNK3;CACNA1D;PRKACG;PRKCG;ADCY2;CAMK1;PRKCA;CAMK2G;PLCB4;PRKD3;CREB3;POMC;ADCY5;PRKD1;DAGLB;CALM2;ATF4;ATP1A1;ADCY6;CREB1;HSD3B2;GNAQ;ORAI1;AGT
44,prerank,Amoebiasis,0.31875791193868863,2.1653871567188414,0.0,0.0017179691086241118,0.067,39/72,28.86%,RAB7A;IL6;IL1B;FN1;PLCB1;PRKACB;PIK3CA;IL1R2;PIK3R1;PRKACA;IL12B;NFKB1;ARG1;LAMB1;GNAS;SERPINB6;SERPINB3;TGFB3;CASP3;IFNG;COL4A2;GNA15;ITGB2;PLCB3;CXCL8;COL4A5;PRKCB;LAMB3;GNA11;IL10;ADCY1;TLR4;TGFB1;RELA;C8B;ACTN4;CD14;COL1A2;CTSG
45,prerank,Measles,0.2766841701611568,2.1623492649528555,0.0,0.0017266663911871284,0.069,77/126,39.58%,IL6;IL1B;IL2;CCNE1;TP53;FOS;BAK1;BAD;AKT2;NFKBIA;JAK1;CSNK2A2;BBC3;EIF2AK2;PIK3CA;IFNAR1;IFNA16;MAPK8;TAB2;PIK3R1;CDK4;BCL2L1;AKT1;IL12B;IFIH1;APAF1;NFKB1;CD3G;DDX58;TNFAIP3;BCL2;CASP9;CBLB;BID;IFNA10;CSNK2B;CASP3;IKBKG;HSPA2;CDK2;CCND2;STAT1;STAT5A;IRAK4;RCHY1;IFNA2;TYK2;MYD88;TLR4;TRAF6;IL2RA;CDKN1B;CD46;IKBKE;IKBKB;RELA;TRAF3;IRF9;TLR7;ADAR;IRF3;JUN;IFNB1;IFNA14;FADD;MAPK9;AKT3;CCND3;STAT3;GSK3B;HSPA1A;FASLG;CDK6;IFNAR2;EIF2AK4;EIF2S1;TLR2
46,prerank,Bladder cancer,0.3789146726300501,2.162239322379262,0.0011086474501108647,0.0016899288083959132,0.069,21/39,21.36%,NRAS;ERBB2;TP53;CDH1;CDKN1A;BRAF;CDK4;RPS6KA5;RASSF1;E2F1;DAPK3;THBS1;ARAF;MMP1;MAP2K1;MYC;VEGFA;MAPK3;CXCL8;EGFR;RB1
47,prerank,Apelin signaling pathway,0.29046998706503896,2.1591085199489943,0.0,0.0017870997148786778,0.073,67/105,40.86%,PRKAG1;SMAD3;NRAS;KLF2;GNB2;PLCB1;AKT2;GNAI1;PRKACB;PIK3CG;TGFBR1;CDH1;HDAC4;PRKCE;PRKACA;AKT1;BECN1;ADCY9;CALM1;ITPR3;PIK3C3;SPP1;RPS6KB2;EGR1;MYLK3;PRKAA1;PRKAB1;PLAT;MAP2K1;ITPR1;SMAD4;CALM3;MAPK3;PDE3B;PPARGC1A;PLCB3;MYLK2;GNGT2;JAG1;GNG4;ADCY1;PIK3R4;GNG11;PRKAG2;ADCY3;GNA13;ADCY7;GABARAPL1;AGTR1;MEF2A;RYR1;SPHK1;PRKAG3;AKT3;PRKACG;GNG12;NOS3;PIK3R5;ADCY2;HRAS;SLC8A1;GNB4;MEF2D;PLCB4;SMAD2;RAF1;RPS6KB1
48,prerank,Butanoate metabolism,0.4894780681474492,2.147615372171602,0.0,0.0018803044619131667,0.078,15/19,32.52%,OXCT1;HADH;HMGCL;ACSM2A;GAD1;HMGCS1;ECHS1;ACSM2B;ACAT2;EHHADH;HMGCS2;ACADS;ABAT;BDH1;ACAT1
49,prerank,Sphingolipid signaling pathway,0.295428240319626,2.1414121168685916,0.0,0.0020333223422619624,0.085,60/100,36.77%,ASAH1;NRAS;TP53;PDPK1;PLCB1;AKT2;GNAI1;PIK3CA;PPP2R3C;PPP2R3A;FYN;MAPK8;BDKRB2;PRKCE;TNFRSF1A;ROCK1;PIK3R1;AKT1;CERS2;NFKB1;MAPK11;BCL2;CERS4;TRAF2;BID;OPRD1;MAP2K1;PLD2;SPTLC2;MAPK3;PLCB3;SGPL1;PRKCB;CERS6;MAP3K5;CERS3;RAC3;PPP2R1A;MAPK12;RAC1;PPP2CA;SPTLC1;RELA;GNA13;PPP2R5C;PPP2R2C;RHOA;SPHK1;FCER1G;S1PR5;MAPK9;AKT3;ABCC1;NOS3;PRKCG;CTSD;MAPK13;HRAS;PRKCA;MAPK14
50,prerank,Human papillomavirus infection,0.24873992757977356,2.13422367950841,0.0,0.0020765138299243895,0.089,137/232,40.90%,NRAS;TSC2;FN1;CCNE1;TP53;AXIN2;BAK1;BAD;AKT2;CSNK1A1;PRKACB;JAK1;CDKN1A;EIF2AK2;PIK3CA;IFNAR1;PPP2R3C;PPP2R3A;IFNA16;WNT3;PSEN1;CREB3L1;TNFRSF1A;PIK3R1;CDK4;PRKACA;AKT1;PRKCI;NFKB1;WNT1;MPP5;ATP6V1C1;LAMB1;GNAS;DLG2;HLA-A;SPP1;ITGA6;RPS6KB2;RHEB;CTNNB1;ATP6V1F;FOXO1;CREB5;E2F1;FZD4;ITGA1;IFNA10;CASP3;THBS1;IKBKG;FZD3;COL4A2;ITGA2B;CDK2;MAP2K1;CCND2;STAT1;VEGFA;MAPK3;IFNA2;TYK2;TICAM1;ATR;TCIRG1;GRB2;COL4A5;ITGAV;ATP6V1D;ITGA11;LAMB3;NOTCH1;EGFR;CSNK1A1L;CDC42;IRF1;JAG1;RB1;DLG3;PPP2R1A;AXIN1;PPP2CA;CDKN1B;CREB3L4;FZD7;IKBKE;IKBKB;ATP6V0A1;RELA;TCF7L2;PPP2R5C;TRAF3;IRF9;TSC1;PPP2R2C;HEY1;MAGI1;WNT9B;COL1A2;IRF3;IFNB1;NOTCH2;TADA3;DLG1;IFNA14;ATM;PTK2;TNC;ITGA2;RBL1;FADD;AKT3;FZD10;PRKACG;CCND3;PXN;CCNA1;BCAP31;ATP6AP1;ITGB5;GSK3B;HRAS;ITGB3;FASLG;CDK6;ITGA8;LAMB2;IFNAR2;PDGFRB;TLR3;MAML2;DVL3;CCNA2;PRKCZ;RAF1;RPS6KB1;PKM
51,prerank,Endometrial cancer,0.33599522486965894,2.117518925267915,0.0,0.0023624338111216713,0.104,25/53,20.08%,NRAS;ERBB2;TP53;PDPK1;AXIN2;BAK1;BAD;AKT2;ILK;CDH1;CDKN1A;BRAF;PIK3CA;PIK3R1;AKT1;CASP9;CTNNB1;ARAF;MAP2K1;DDB2;MYC;MAPK3;GRB2;EGFR;LEF1
52,prerank,Influenza A,0.26729405879404644,2.1156299843232946,0.0,0.0024177673291440396,0.108,87/145,39.19%,IL6;IL1B;PRSS2;RAE1;HLA-DRB1;NLRP3;AKT2;NFKBIA;JAK1;EIF2AK2;PIK3CA;IFNAR1;IFNA16;MAPK8;TNFRSF1A;PIK3R1;AKT1;IL12B;IFIH1;NFKB1;MAPK11;DDX58;TNFRSF10A;CASP9;IFNA10;HSPA2;IFNG;MAP2K1;STAT1;HLA-DPA1;IRAK4;ACTB;MAPK3;IFNA2;TYK2;HLA-DRB5;TICAM1;NXF1;CXCL8;SLC25A6;MYD88;PRKCB;CPSF4;VDAC1;HLA-DMA;TLR4;HLA-DQB1;PYCARD;CASP1;MAPK12;IKBKE;IKBKB;RELA;HLA-DPB1;IRF9;IL18;TLR7;FURIN;HLA-DMB;FDPS;PML;JAK2;ADAR;ATF2;HLA-DRA;IRF3;JUN;IFNB1;ACTG1;IFNA14;IFNGR2;HLA-DOB;MAPK9;MAP2K3;AKT3;DDX39B;PRSS1;MAPK13;GSK3B;HSPA1A;PRKCA;MAPK14;FASLG;IFNAR2;EIF2AK4;EIF2S1;TLR3
53,prerank,Ovarian steroidogenesis,0.38223271606316134,2.1136840496170364,0.0,0.002431828418600341,0.111,30/35,50.47%,LHCGR;PRKACB;CYP11A1;PRKACA;ADCY9;GNAS;HSD17B7;AKR1C3;ALOX5;HSD17B1;CGA;IGF1;LDLR;INS;ADCY1;ADCY3;ADCY7;IGF1R;PRKACG;PLA2G4A;ADCY2;CYP17A1;HSD17B2;CYP1A1;ADCY5;CYP19A1;PTGS2;INSR;ADCY6;HSD3B2
54,prerank,Autophagy,0.28357624154577293,2.097140439126602,0.0010141987829614604,0.0026379276599421296,0.12,62/100,40.86%,RAB7A;STK11;NRAS;TSC2;PDPK1;BAD;AKT2;PRKACB;ATG16L1;PIK3CA;CFLAR;MAPK8;RPTOR;PRKCD;HIF1A;ATG4A;PIK3R1;PRKACA;BCL2L1;AKT1;BECN1;MTMR3;VMP1;BCL2;PIK3C3;RPS6KB2;RHEB;DAPK3;PRKAA1;MAP2K1;ITPR1;MAPK3;TP53INP2;HMGB1;INS;PIK3R4;RRAGC;TRAF6;RRAGA;IRS1;ATG3;PRKCQ;PPP2CA;RRAGB;GABARAPL1;ATG5;DAPK1;TSC1;CTSB;IGF1R;MAPK9;AKT3;DEPTOR;PRKACG;CTSD;LAMP1;HRAS;EIF2AK4;EIF2S1;ATG7;RAF1;RPS6KB1
55,prerank,C-type lectin receptor signaling pathway,0.2838631112549252,2.0930132704700797,0.0,0.002723199565529414,0.126,54/99,32.22%,IL6;IL1B;NRAS;IL2;CLEC4E;NLRP3;AKT2;NFKBIA;BCL10;PIK3CA;MAPK8;PRKCD;PIK3R1;AKT1;IL12B;NFKB1;MAPK11;CALM1;ITPR3;CBLB;PPP3CB;NFATC3;CCL22;RELB;IKBKG;STAT1;ITPR1;CALM3;MAPK3;PPP3CA;LSP1;NFATC1;ARHGEF12;IRF1;PLCG2;IL10;MAPKAPK2;CLEC4D;PYCARD;CASP1;MAPK12;IKBKE;IKBKB;MALT1;RELA;NFATC4;IRF9;RHOA;JUN;FCER1G;MAPK9;SRC;PPP3CC;AKT3
56,prerank,Calcium signaling pathway,0.26056905251395945,2.0871862822605856,0.0,0.002842638142964915,0.132,89/152,38.89%,EDNRA;LHCGR;ERBB2;DRD1;PLCB1;CAMK2A;PRKACB;CACNA1S;BDKRB2;EDNRB;PRKACA;ADCY9;CALM1;ITPR3;CACNA1I;ADORA2B;GNAS;HRH1;PPP3CB;CHRNA7;TACR3;P2RX1;MYLK3;ITPKC;STIM1;ITPR1;CALM3;GNA15;GRIN2A;HTR2B;PPP3CA;ADRA1A;PLCB3;ADORA2A;HTR6;MYLK2;PLCD1;SLC25A6;TACR2;PRKCB;ATP2B1;CXCR4;EGFR;GNA11;VDAC1;CAMK2D;OXTR;PLCG2;GRPR;ADCY1;HRH2;ATP2A2;TBXA2R;CCKAR;ADCY3;ADCY7;CCKBR;CACNA1A;AGTR1;PDE1B;PTGFR;PLCG1;RYR1;SPHK1;GRIN2C;CHRM3;HTR2A;SLC25A4;HTR4;ERBB4;CACNA1D;SLC25A5;PPP3CC;PRKACG;HTR5A;NOS3;PRKCG;ITPKB;PTAFR;ADCY2;DRD5;PHKG2;ERBB3;CAMK1;PRKCA;SLC8A1;CAMK2G;P2RX4;PDGFRB
57,prerank,Thyroid hormone synthesis,0.3247515734620085,2.087107872181579,0.0,0.0027936271405000026,0.132,48/62,50.91%,ATP1B1;PLCB1;PRKACB;GPX7;ATP1A3;GSR;CREB3L1;PRKACA;ASGR1;ADCY9;ITPR3;GNAS;FXYD2;CREB5;CANX;CGA;ITPR1;ASGR2;DUOX2;HSP90B1;PLCB3;PRKCB;ADCY1;TSHR;GPX3;CREB3L4;ADCY3;ADCY7;ALB;ATP1B2;ATF2;GPX6;PDIA4;PRKACG;PRKCG;ADCY2;PRKCA;PLCB4;CREB3;SERPINA7;ADCY5;DUOXA2;TTR;ATF4;ATP1A1;ADCY6;CREB1;GNAQ
58,prerank,Viral myocarditis,0.3481715954485431,2.085194750112875,0.0021598272138228943,0.002818075633255015,0.135,27/45,31.00%,CD55;HLA-DRB1;FYN;CD40;DAG1;DMD;CASP9;HLA-A;CXADR;BID;CASP3;HLA-DPA1;ACTB;CAV1;HLA-DRB5;ITGB2;SGCB;ABL1;HLA-DMA;RAC3;HLA-DQB1;RAC1;HLA-DPB1;HLA-DMB;HLA-DRA;ACTG1;HLA-DOB
59,prerank,NOD-like receptor signaling pathway,0.26337960484087847,2.078149966637437,0.0,0.002894660278914599,0.14,73/142,31.45%,IL6;IL1B;NLRP3;PLCB1;NFKBIA;JAK1;ATG16L1;BIRC2;IFNAR1;IFNA16;IFI16;MAPK8;TAB2;PRKCD;HSP90AB1;BCL2L1;TXNIP;NFKB1;TP53BP1;MAPK11;TNFAIP3;BCL2;ITPR3;GBP3;TRAF2;BIRC3;NOD1;NAMPT;CAMP;IFNA10;IKBKG;STAT1;ITPR1;IRAK4;MAPK3;RIPK3;IFNA2;PANX1;GBP2;TYK2;TICAM1;PLCB3;CXCL8;MYD88;NLRP1;HSP90AA1;VDAC1;ANTXR2;DNM1L;SHARPIN;TLR4;PYCARD;TRAF6;CASP1;MAPK12;TANK;IKBKE;IKBKB;RELA;GABARAPL1;TRAF3;ATG5;IRF9;IL18;RHOA;NOD2;IRF3;JUN;IFNB1;CTSB;IFNA14;FADD;MAPK9
60,prerank,Toll-like receptor signaling pathway,0.28342749863171046,2.072675968415049,0.0,0.0029513729353187637,0.145,76/98,54.07%,IL6;IL1B;MAP3K8;FOS;AKT2;NFKBIA;PIK3CA;IFNAR1;IFNA16;CD40;MAPK8;TAB2;PIK3R1;AKT1;IL12B;NFKB1;MAPK11;TLR5;SPP1;CCL4L2;TLR1;IFNA10;IKBKG;MAP2K1;IRF5;STAT1;IRAK4;CXCL9;MAPK3;IFNA2;TOLLIP;TICAM1;CXCL8;MYD88;TLR4;TRAF6;MAPK12;RAC1;CCL4;IKBKE;IKBKB;RELA;TRAF3;CD14;TLR7;IRF3;JUN;IFNB1;IFNA14;FADD;MAPK9;MAP2K3;AKT3;TICAM2;MAPK13;MAPK14;IFNAR2;CD80;TLR3;TLR2;TIRAP;TLR6;IFNA5;CASP8;TBK1;TLR8;CD86;IFNA4;MAP2K7;TNF;CTSK;CHUK;RIPK1;IFNA7;MAPK1;MAP2K4
61,prerank,Cortisol synthesis and secretion,0.32594258259750053,2.052500446411071,0.0010695187165775401,0.003399119170952037,0.169,43/55,51.30%,PLCB1;PRKACB;CACNA1S;CYP11A1;CREB3L1;PRKACA;ADCY9;ITPR3;CACNA1I;GNAS;NR0B1;CREB5;ITPR1;CYP21A2;PLCB3;LDLR;GNA11;ADCY1;NR4A1;CREB3L4;ADCY3;ADCY7;AGTR1;ATF2;KCNK3;CACNA1D;PRKACG;ADCY2;CYP17A1;CYP11B1;KCNA4;PLCB4;CREB3;POMC;ADCY5;ATF4;PDE8A;ADCY6;CREB1;HSD3B2;GNAQ;ORAI1;AGT
62,prerank,Prolactin signaling pathway,0.30912903097354777,2.0396919084953646,0.0010515247108307045,0.003815841366513438,0.185,47/64,48.43%,NRAS;LHCGR;FOS;AKT2;SHC1;PIK3CA;MAPK8;PIK3R1;AKT1;NFKB1;MAPK11;CISH;TH;SOCS4;MAP2K1;CCND2;CGA;STAT1;SHC4;STAT5A;MAPK3;SOCS1;SOCS2;GRB2;PRLR;IRF1;INS;MAPK12;RELA;JAK2;MAPK9;SRC;AKT3;STAT3;MAPK13;GSK3B;HRAS;MAPK14;CYP17A1;RAF1;SLC2A2;FOXO3;TNFSF11;PRL;SOCS5;ESR1;TNFRSF11A
