,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Human cytomegalovirus infection,0.3226368686076769,2.2381643496751567,0.0,0.0004938075649555353,0.014,132/197,43.16%,ADCY9;CREB3;GNAI2;IL1R1;BAK1;CTNNB1;GNB5;RAF1;ITGB3;B2M;IKBKB;CRKL;CASP3;CREB1;HRAS;ITPR3;RB1;CALM3;NFKBIA;CDK4;IL6R;PIK3CB;ROCK1;PRKCA;CREB3L2;PPP3CC;CREB3L1;PTGER4;FAS;CXCL8;CREB3L4;GSK3B;PPP3R2;CDKN1A;GNA11;ADCY3;TP53;HLA-A;AKT1;GNAI3;BAX;E2F1;RPS6KB1;RHEB;SOS2;GNAI1;PLCB3;CXCR4;RELA;AKT2;PPP3CA;EGFR;CHUK;RHOA;ITPR1;CDK6;RAC1;ADCY2;GNAS;MAPK13;GNG8;PIK3CA;NFATC2;TSC2;TSC1;MAPK12;IFNA4;GNGT2;PRKACB;PRKACA;GNG12;PRKACG;CCL4L2;IFNA2;NFATC3;PIK3R1;CXCR2;PIK3CD;SOS1;STAT3;TAP1;FASLG;NRAS;IRF3;PTK2;IFNA14;TRAF5;TMEM173;IL6;TBK1;FADD;GNB4;SRC;GNB2;ARHGEF12;CCR1;IKBKG;JAK1;ATF2;NFKB1;NFATC1;VEGFA;NFATC4;CCL3L3;MTOR;CCND1;PLCB1;CCR3;CXCL12;GNA13;TAPBP;MYC;PTK2B;TNFRSF1A;GNAQ;GNA12;MDM2;MAPK11;MAPK14;CCL4;ADCY1;MAP2K1;TRAF2;PTGS2;ITPR2;IL1B;CASP8;RPS6KB2;GNB1;PPP3CB;CDKN2A;MAPK3
29,prerank,Small cell lung cancer,0.36452897162955145,2.226154031769836,0.0,0.0004773473127903508,0.014,58/79,45.06%,SKP2;GADD45B;COL4A2;BAK1;IKBKB;CASP3;CDK2;RB1;NFKBIA;CDK4;GADD45A;PIK3CB;RARB;BCL2;MAX;CDKN1A;TP53;RXRG;AKT1;BAX;E2F1;RELA;AKT2;BCL2L1;CHUK;CDK6;TRAF6;CDKN2B;ITGA3;PIK3CA;BIRC2;PIK3R1;ITGA2B;NOS2;PIK3CD;TRAF3;PTK2;TRAF5;APAF1;FN1;FHIT;COL4A5;IKBKG;CCNE1;CKS1B;NFKB1;CCND1;ITGA2;LAMA3;DDB2;MYC;LAMB3;TRAF2;PTGS2;TRAF1;BIRC7;AKT3;CASP9
30,prerank,Human T-cell leukemia virus 1 infection,0.32136492560951974,2.21939309295207,0.0,0.0004949453704047416,0.015,126/189,44.19%,ADCY9;CREB3;LCK;IL1R1;B2M;IKBKB;CREB1;CDK2;HRAS;RB1;MAP3K1;POLB;MAPK8;CCNA1;NFKBIA;CDK4;ETS2;IL1R2;PIK3CB;ANAPC5;STAT5A;HLA-DRB1;CREB3L2;JUN;PPP3CC;CREB3L1;NRP1;CREB3L4;SMAD4;SLC2A1;PPP3R2;CDKN1A;ICAM1;ADCY3;TP53;HLA-A;NFYB;AKT1;BAX;E2F1;SLC25A4;CSF2;TGFBR1;IL2;LTA;MAPK9;RELA;AKT2;RAN;PPP3CA;HLA-DPB1;BCL2L1;CHUK;SRF;CDKN2B;ADCY2;SLC25A5;PIK3CA;FOS;NFATC2;MAP2K4;PRKACB;MMP7;CHEK2;CCND3;JAK3;PRKACA;PRKACG;NFATC3;PIK3R1;HLA-DRA;ATM;KAT2A;CD3E;KAT5;ELK4;PIK3CD;ITGAL;DLG1;EGR1;NRAS;HLA-DPA1;TSPO;RELB;IL6;CD3D;ATR;TCF3;CDC20;ITGB2;CCND2;TBPL1;CCNA2;FDPS;TGFBR2;IKBKG;JAK1;CCNE1;ATF2;NFKB1;SMAD3;NFATC1;NFATC4;CCND1;IL2RA;IL15;TNFRSF13C;MYC;TNFRSF1A;HLA-DMB;LTBR;CD40;CDKN2C;ADCY1;MAP2K1;HLA-DRB5;HLA-DQA1;CANX;KAT2B;PPP3CB;CDKN2A;MAPK3;TNF;SMAD2;IL15RA;CD4
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3595881056441215,2.210750972637664,0.0,0.0005753739930955121,0.018,65/89,43.86%,COL4A2;EDN1;VEGFB;CASP3;HRAS;MAPK8;CDK4;COL1A2;PIK3CB;STAT5A;PRKCZ;PRKCA;BCL2;JUN;CXCL8;SMAD4;PRKCD;ICAM1;AKT1;BAX;PLCE1;TGFBR1;PLCB3;MAPK9;RELA;AKT2;VEGFC;RAC1;VCAM1;MAPK13;PLCD1;PIK3CA;MMP2;PRKCE;MAPK12;NOX1;PIK3R1;PIM1;JAK2;FOXO1;PIK3CD;STAT3;EGR1;NRAS;CDC42;IL6;FN1;AGTR1;TGFBR2;COL4A5;NFKB1;SMAD3;NFATC1;VEGFA;CCND1;PLCB1;PLCG2;MAPK11;MAPK14;F3;IL1B;AGER;MAPK3;TNF;SMAD2
32,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3362328734003138,2.2001302552327955,0.0,0.0005889349962997834,0.019,90/125,45.23%,EIF2AK3;UQCRFS1;SDHD;GSK3A;NR1H3;NDUFB6;IKBKB;CASP3;COX6C;MAPK8;IL6R;NDUFB5;PIK3CB;JUN;FAS;CXCL8;PRKAA2;SDHC;GSK3B;XBP1;EIF2S1;NDUFS2;PRKAG1;AKT1;BAX;NDUFS1;NDUFB9;SREBF1;COX6B2;NDUFA9;MAPK9;RELA;AKT2;NDUFS6;RAC1;NDUFA6;NDUFV1;PIK3CA;PPARA;NDUFA4;PRKAA1;NDUFB8;NDUFA2;PIK3R1;COX7A1;PRKAB2;PRKAG2;PRKAB1;IRS2;CYC1;PIK3CD;COX4I1;NDUFA5;COX8A;FASLG;IRS1;CDC42;IL6;NDUFB3;SDHB;NDUFA7;NDUFAB1;UQCRC1;NFKB1;NDUFC2;NDUFS7;UQCR11;NDUFS4;INS;CASP7;TNFRSF1A;NDUFS3;INSR;NDUFA13;MLXIP;ADIPOR1;TRAF2;NDUFC1;IL1B;CASP8;NDUFA4L2;NDUFB1;TNF;COX6B1;COX5B;NDUFA12;NDUFA3;AKT3;BCL2L11;NDUFB7
33,prerank,Prostate cancer,0.3483866955480326,2.199987155362401,0.0,0.0005716133787615545,0.019,68/89,48.19%,BRAF;CREB3;CTNNB1;ERBB2;IGF1;RAF1;IKBKB;ARAF;CREB1;CDK2;HRAS;RB1;NFKBIA;IL1R2;PIK3CB;BCL2;CREB3L2;CREB3L1;TCF7;CREB3L4;GSK3B;CDKN1A;FGFR2;PLAU;BAD;TP53;TCF7L2;AKT1;E2F1;SOS2;HSP90AA1;RELA;AKT2;EGFR;CHUK;PIK3CA;IGF1R;PIK3R1;TGFA;FOXO1;PIK3CD;LEF1;SOS1;NRAS;HSP90AB1;AR;IKBKG;CCNE1;ERG;NFKB1;MTOR;CCND1;EGF;INS;MDM2;MAP2K1;MMP9;PDGFC;HSP90B1;MAPK3;AKT3;CASP9;PDGFRB;EP300;GRB2;CREBBP;PDPK1;GSTP1
34,prerank,Alzheimer disease,0.3301225870574718,2.1731299290611648,0.0,0.0007306336420260471,0.025,91/124,47.01%,EIF2AK3;UQCRFS1;BACE2;SDHD;CACNA1C;NDUFB6;CASP3;COX6C;ITPR3;CALM3;GAPDH;NDUFB5;CAPN1;PPP3CC;FAS;PSEN2;SDHC;GSK3B;PPP3R2;ATF6;CACNA1D;NDUFS2;BAD;NDUFS1;NDUFB9;LPL;COX6B2;PLCB3;NDUFA9;PPP3CA;HSD17B10;ITPR1;NDUFS6;NDUFA6;NDUFV1;ADAM17;NDUFA4;NDUFB8;NDUFA2;COX7A1;NAE1;GRIN2D;CYC1;COX4I1;NDUFA5;APOE;COX8A;CACNA1S;APAF1;SNCA;NDUFB3;FADD;ADAM10;SDHB;PSENEN;NDUFA7;NDUFAB1;UQCRC1;NDUFC2;NDUFS7;UQCR11;PLCB1;NDUFS4;CASP7;TNFRSF1A;NDUFS3;GNAQ;IDE;NDUFA13;ITPR2;NDUFC1;IL1B;CASP8;PSEN1;NDUFA4L2;PPP3CB;MAPK3;NDUFB1;TNF;COX6B1;COX5B;NDUFA12;NDUFA3;CASP9;CALM1;NDUFB7;CACNA1F;UQCRB;PLCB4;MAPT;CDK5
35,prerank,Epstein-Barr virus infection,0.31771020257380905,2.1696327131931175,0.0,0.000710338263080879,0.025,122/174,46.70%,SKP2;GADD45B;RBPJ;BAK1;HDAC1;B2M;IKBKB;SYK;CASP3;CDK2;RB1;MAPK8;CCNA1;IRF9;NFKBIA;CDK4;GADD45A;PIK3CB;USP7;MAP2K7;HLA-DRB1;BCL2;CD19;JUN;FAS;IKBKE;TAB2;CDKN1A;PSMD12;ICAM1;MYD88;TP53;HLA-A;AKT1;BAX;E2F1;PSMD1;MAP3K7;TNFAIP3;MAPK9;RELA;AKT2;HLA-DPB1;EIF2AK2;CHUK;CDK6;PSMD3;DDX58;RAC1;TRAF6;PSMD2;MAPK13;PIK3CA;MAP2K4;MAPK12;IFNA4;CD44;CCND3;JAK3;IFNA2;PIK3R1;HLA-DRA;CD58;CD3E;MAP2K3;PIK3CD;ITGAL;TRAF3;STAT3;TAP1;IRF3;IFNA14;TRAF5;HLA-DPA1;APAF1;RELB;IL6;CD3D;TBK1;FADD;CCND2;CCNA2;PSMD4;IRF7;NEDD4;CIR1;HES1;SIN3A;IKBKG;ENTPD3;JAK1;CCNE1;TLR2;NFKB1;CCND1;PLCG2;BTK;TYK2;TAPBP;DDB2;MYC;HLA-DMB;MDM2;MAPK11;CD40;HDAC2;MAPK14;TRAF2;BLNK;CASP8;HLA-DRB5;LYN;HLA-DQA1;TNF;SNW1;AKT3;CASP9;BCL2L11;HLA-DRB4;IRAK4;IRAK1;IFNAR1
36,prerank,Insulin signaling pathway,0.33158134971224723,2.1612873264250663,0.0,0.0007740767234438121,0.028,58/111,28.02%,BRAF;RAF1;IKBKB;ARAF;CRKL;PYGL;HRAS;CALM3;MAPK8;PTPN1;PIK3CB;PRKCZ;ACACB;PRKAA2;GSK3B;FBP1;PCK2;BAD;PRKAG1;PHKG2;AKT1;RPS6KB1;RHEB;PRKAR1A;SOS2;PRKAR2A;HK1;SREBF1;MAPK9;AKT2;PIK3CA;SOCS4;TSC2;TSC1;PRKAA1;GYS1;PRKACB;PRKACA;PRKACG;PRKAR1B;PIK3R1;PRKAB2;PRKAG2;PRKAB1;PHKA1;IRS2;FOXO1;SOCS2;MKNK1;PDE3B;PIK3CD;SOS1;NRAS;IRS1;EIF4E;G6PC;INPPL1;TRIP10
37,prerank,Amoebiasis,0.36367539020965656,2.160234791043101,0.0,0.0007537062833531854,0.028,50/72,41.62%,COL4A2;IL1R1;CASP3;GNA15;IL1R2;COL1A2;PIK3CB;PRKCA;CXCL8;CD14;CXCL1;GNA11;IFNG;SERPINB6;CSF2;IL10;SERPINB3;PLCB3;RELA;GNAS;PIK3CA;PRKACB;PRKACA;PRKACG;PIK3R1;NOS2;PIK3CD;PTK2;IL6;ITGB2;FN1;TLR4;COL4A5;IL12A;TLR2;NFKB1;ARG1;RAB7A;PLCB1;ACTN4;LAMA3;C8B;IL12B;ARG2;GNAQ;LAMB3;RAB5A;ADCY1;CTSG;IL1B
38,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39101796421539103,2.158850611872135,0.0,0.0007606083555450645,0.028,39/52,42.44%,IKBKB;CASP3;MAPK8;NFKBIA;JUN;CXCL8;ATP6V1D;CXCL1;TCIRG1;ATP6V0A1;PAK1;TJP1;MAPK9;RELA;EGFR;CHUK;ATP6V0B;RAC1;MAPK13;ADAM17;MET;MAP2K4;MAPK12;ATP6V1C1;CXCR2;CDC42;CSK;ADAM10;SRC;IGSF5;IKBKG;JAM2;NFKB1;ATP6V0C;PLCG2;MAPK11;MAPK14;F11R;LYN
39,prerank,Neurotrophin signaling pathway,0.3413765309422336,2.154244739714061,0.0,0.0007671653241273494,0.029,55/103,28.57%,BRAF;RPS6KA2;RAF1;IKBKB;CRKL;HRAS;MAP3K1;CALM3;MAPK8;NFKBIA;PIK3CB;BDNF;ZNF274;MAP2K7;BCL2;RPS6KA1;JUN;PSEN2;RPS6KA5;GSK3B;PRKCD;ABL1;CAMK2G;BAD;TP53;AKT1;BAX;SOS2;NGFR;MAPK9;RELA;AKT2;RHOA;RAC1;TRAF6;SH2B3;MAPK13;ARHGDIA;PIK3CA;MAPK12;IRAK2;MAP2K5;PIK3R1;CAMK2D;PIK3CD;SOS1;FASLG;NRAS;IRS1;MAPKAPK2;MAGED1;CDC42;RPS6KA3;NGF;RIPK2
40,prerank,C-type lectin receptor signaling pathway,0.33980658219828697,2.145637020179694,0.0,0.0007734024405836694,0.03,71/99,45.13%,LSP1;RAF1;IKBKB;SYK;HRAS;ITPR3;CALM3;MAPK8;IRF9;NFKBIA;PIK3CB;JUN;PPP3CC;IKBKE;PRKCD;PPP3R2;AKT1;IL2;PAK1;IL10;MAPK9;RELA;AKT2;PPP3CA;MALT1;CHUK;RHOA;CARD9;ITPR1;IRF1;MAPK13;PIK3CA;NFATC2;MAPK12;BCL10;NFATC3;PIK3R1;PIK3CD;CASP1;NRAS;MAPKAPK2;RELB;IL6;CYLD;PLK3;SRC;CD209;ARHGEF12;IL12A;IKBKG;KSR1;NFKB1;NFATC1;NFATC4;PLCG2;IL12B;CLEC4D;EGR3;MDM2;CBLB;MAPK11;MAPK14;PTGS2;ITPR2;IL1B;CASP8;PPP3CB;MAPK3;TNF;AKT3;CALM1
41,prerank,Basal cell carcinoma,0.3933473925529621,2.1364782691907553,0.0,0.0008767603704312564,0.035,32/47,36.98%,GADD45B;BAK1;CTNNB1;FZD6;WNT9B;BMP4;FZD8;FZD4;GADD45A;FZD9;TCF7;WNT9A;GSK3B;CDKN1A;TP53;TCF7L2;BAX;FZD3;SHH;AXIN1;AXIN2;PTCH1;DVL1;WNT1;LEF1;WNT11;WNT10B;SMO;DVL3;FZD7;FZD2;DDB2
42,prerank,Melanogenesis,0.349033237415381,2.1330546100842938,0.0,0.0008563705943747156,0.035,40/79,25.78%,ADCY9;CREB3;GNAI2;EDN1;CTNNB1;FZD6;WNT9B;RAF1;CREB1;HRAS;FZD8;CALM3;FZD4;FZD9;PRKCA;CREB3L2;CREB3L1;TCF7;WNT9A;CREB3L4;GSK3B;CAMK2G;ADCY3;TCF7L2;GNAI3;GNAI1;PLCB3;FZD3;ADCY2;GNAS;PRKACB;PRKACA;PRKACG;DVL1;CAMK2D;MITF;WNT1;LEF1;NRAS;WNT11
43,prerank,Steroid biosynthesis,0.5343583258009896,2.1309675395110954,0.0,0.000883402494449675,0.037,14/17,33.92%,NSDHL;EBP;SQLE;FDFT1;CYP24A1;LIPA;CYP51A1;LSS;HSD17B7;SOAT1;SOAT2;DHCR7;TM7SF2;MSMO1
44,prerank,Citrate cycle (TCA cycle),0.46089261863957387,2.1269131865139133,0.0,0.0008865021523249371,0.038,22/27,40.12%,SDHD;PDHB;DLD;SDHC;IDH3A;PCK2;CS;SUCLG1;IDH3B;MDH2;IDH1;OGDH;SUCLA2;IDH2;ACLY;SDHB;SUCLG2;DLAT;PC;MDH1;PDHA1;PCK1
45,prerank,"Parathyroid hormone synthesis, secretion and action",0.34400507942323855,2.121742240200702,0.0,0.0009784137467131412,0.043,37/85,19.27%,ADCY9;BRAF;CREB3;GNAI2;RAF1;ARAF;CASR;CREB1;ITPR3;MMP13;PRKCA;BCL2;CREB3L2;CREB3L1;CREB3L4;CDKN1A;GNA11;MEF2D;ADCY3;RXRG;GNAI3;CYP24A1;PTHLH;GNAI1;PLCB3;EGFR;MEF2A;RHOA;ITPR1;ADCY2;GNAS;FOS;PRKACB;VDR;PRKACA;PLD2;PRKACG
46,prerank,Insulin secretion,0.3535061074165896,2.117221028571394,0.0,0.0010664142094252516,0.048,33/73,21.71%,KCNJ11;ADCY9;CREB3;CACNA1C;CREB1;ITPR3;ATP1B1;KCNMB4;PRKCA;CREB3L2;CREB3L1;SLC2A2;CREB3L4;FFAR1;GPR119;SLC2A1;GNA11;CAMK2G;CACNA1D;ADCY3;KCNN4;ATP1A3;PLCB3;STX1A;GLP1R;ADCY2;GNAS;FXYD2;PRKACB;PRKACA;PRKACG;ATP1A1;CAMK2D
47,prerank,Thermogenesis,0.3150985157996082,2.111611646289053,0.0,0.001086817542513745,0.05,101/147,44.43%,ADCY9;UQCRFS1;CREB3;SDHD;NDUFAF4;RPS6KA2;CPT2;SMARCB1;NDUFB6;ADRB3;CREB1;COX6C;HRAS;NDUFB5;CREB3L2;RPS6KA1;CREB3L1;SMARCC2;PRKAA2;SDHC;CREB3L4;NDUFS2;ADCY3;PRKAG1;ACSL3;NDUFS1;NDUFB9;RPS6KB1;RHEB;SOS2;ACTB;CPT1A;COX6B2;NDUFA9;SMARCA2;NDUFS6;NDUFA6;ADCY2;NDUFV1;GNAS;MAPK13;NPR1;NDUFA4;TSC2;TSC1;PRKAA1;MAPK12;PRKACB;NDUFB8;PRKACA;NDUFA2;PRKACG;SMARCE1;PPARG;COX7A1;PRKAB2;PRKAG2;PRKAB1;MAP2K3;SMARCA4;CYC1;COX4I1;ACTG1;NDUFA5;SOS1;COX8A;NRAS;RPS6KA3;NDUFB3;SDHB;NPPB;ARID1A;ATF2;NDUFA7;NDUFAB1;UQCRC1;NDUFC2;NDUFS7;MTOR;UQCR11;NDUFS4;MLST8;NDUFS3;MAPK11;MAPK14;NDUFA13;SMARCC1;ADCY1;SMARCD1;NDUFC1;NDUFAF3;RPS6KB2;NDUFA4L2;NDUFB1;SIRT6;ACSL4;KDM3B;COX6B1;COX5B;NDUFA12;NDUFA3
48,prerank,Human immunodeficiency virus 1 infection,0.309189721178017,2.1058051731102205,0.0,0.0011690138272416753,0.055,118/175,45.13%,GNAI2;BAK1;GNB5;RNF7;RAF1;B2M;IKBKB;CRKL;CASP3;HRAS;ITPR3;CALM3;MAPK8;AP1B1;NFKBIA;PIK3CB;MAP2K7;PRKCA;BCL2;JUN;PPP3CC;FAS;TAB2;PPP3R2;GNA11;AP1S2;MYD88;BAD;HLA-A;AKT1;GNAI3;BAX;RPS6KB1;PAK4;PAK1;GNAI1;MAP3K7;MAPK9;CXCR4;RELA;AKT2;PPP3CA;BCL2L1;CHUK;ITPR1;RAC1;TRAF6;CDK1;MAPK13;GNG8;PIK3CA;BTRC;CCNB1;FOS;NFATC2;FBXW11;MAPK12;IFNA4;GNGT2;PAK3;GNG12;IFNA2;NFATC3;PIK3R1;ATM;PAK5;CD3E;MAP2K3;PIK3CD;CFL1;TAP1;FASLG;NRAS;IRF3;PTK2;IFNA14;TRAF5;TMEM173;CD3D;ATR;TBK1;FADD;GNB4;TLR4;GNB2;APOBEC3H;LIMK2;IKBKG;TLR2;NFKB1;NFATC1;NFATC4;MTOR;PAK2;PLCG2;TAPBP;PTK2B;TNFRSF1A;GNAQ;MAPK11;SKP1;MAPK14;RBX1;MAP2K1;TRAF2;ITPR2;WEE1;CASP8;RPS6KB2;BST2;GNB1;PPP3CB;MAPK3;TNF;CD4;AKT3;CASP9;CALM1
49,prerank,Autophagy,0.3269371866943286,2.0866730135977787,0.0,0.001350210970464135,0.064,62/100,37.76%,EIF2AK3;ATG4A;RAF1;CTSB;HRAS;BNIP3;MAPK8;PIK3CB;CTSL;BCL2;PRKAA2;BECN1;PRKCD;HIF1A;RRAGB;ULK2;ATG4D;EIF2S1;ATG16L1;ATG4B;BAD;AKT1;RPS6KB1;RHEB;ATG5;MAP3K7;MAPK9;AKT2;BCL2L1;ITPR1;TRAF6;PIK3CA;TSC2;DEPTOR;TSC1;PRKAA1;PRKACB;PRKACA;PRKACG;IGF1R;GABARAPL1;CTSD;PIK3R1;IRS2;DAPK3;PIK3CD;PIK3R4;RRAGA;NRAS;IRS1;DAPK2;STK11;VMP1;EIF2AK4;DAPK1;RAB7A;MTOR;INS;MLST8;RRAGC;CFLAR;ATG3
50,prerank,Cellular senescence,0.31163522258074056,2.0845296200872268,0.0,0.0013237362455530736,0.064,77/135,34.70%,GADD45B;RAF1;CDK2;HRAS;ITPR3;RB1;CALM3;CCNA1;CDK4;GADD45A;PIK3CB;CAPN1;PPP3CC;CXCL8;PPP3R2;CDKN1A;TRPV4;IGFBP3;CACNA1D;TP53;HLA-A;GATA4;AKT1;E2F1;RHEB;SLC25A4;KIR2DL3;TGFBR1;RBL1;RAD50;RELA;AKT2;PPP3CA;ITPR1;CDK6;CDKN2B;NBN;CDK1;MAPK13;SLC25A5;PIK3CA;BTRC;RAD9A;CCNB1;NFATC2;SIRT1;TSC2;FBXW11;TSC1;MAPK12;CHEK2;CCND3;NFATC3;PIK3R1;ATM;MAP2K3;FOXO1;PIK3CD;NRAS;MAPKAPK2;HUS1;IL6;ATR;RBL2;CCND2;CCNA2;MYBL2;TGFBR2;CCNE1;NFKB1;SMAD3;RBBP4;NFATC1;NFATC4;RAD1;MTOR;CCND1
51,prerank,Thyroid cancer,0.41675762219252793,2.0841572901509084,0.0,0.0012982797792924377,0.064,15/34,11.72%,GADD45B;BRAF;BAK1;CTNNB1;HRAS;GADD45A;TCF7;CDKN1A;TPR;TP53;TCF7L2;RXRG;BAX;PAX8;RET
52,prerank,Vasopressin-regulated water reabsorption,0.44440995085338986,2.0829803332250654,0.0,0.0013123834475637678,0.066,14/27,20.00%,ADCY9;CREB3;CREB1;STX4;CREB3L2;CREB3L1;CREB3L4;ADCY3;GNAS;ARHGDIA;PRKACB;PRKACA;PRKACG;DCTN2
53,prerank,GnRH signaling pathway,0.3446057212230887,2.079845737277564,0.0,0.001288080050386661,0.066,40/79,25.44%,ADCY9;CACNA1C;RAF1;HRAS;ITPR3;MAP3K1;CALM3;MAP3K4;MAPK8;MAP2K7;PRKCA;JUN;PRKCD;GNA11;CAMK2G;JMJD7-PLA2G4B;CACNA1D;ADCY3;SOS2;PLCB3;MAPK9;GNRHR;EGFR;ITPR1;ADCY2;GNAS;MAPK13;MMP2;MAP2K4;MAPK12;PRKACB;PRKACA;PLD2;PRKACG;CAMK2D;MAP2K3;SOS1;EGR1;CACNA1S;NRAS
54,prerank,IL-17 signaling pathway,0.3408656125034096,2.0751564095343586,0.0,0.0013018563076100474,0.067,46/85,28.75%,IKBKB;CASP3;IL17RC;MAPK8;NFKBIA;ELAVL1;MAPK4;ANAPC5;MMP13;JUN;CXCL8;IKBKE;GSK3B;TAB2;IL4;CXCL1;IFNG;DEFB4A;MAPK6;CSF2;IL13;IL5;MAP3K7;HSP90AA1;TNFAIP3;MAPK9;RELA;LCN2;CHUK;TRAF6;MAPK13;FOS;MAPK12;S100A9;CSF3;IL17C;IL17A;MAPK15;TRAF3;TRAF5;HSP90AB1;IL6;MMP1;TBK1;FADD;TAB3
55,prerank,ErbB signaling pathway,0.3409672287282962,2.074852891941723,0.0,0.0012786088735455823,0.067,39/79,25.71%,BRAF;ERBB2;NRG1;RAF1;ARAF;CRKL;HRAS;ERBB3;MAPK8;PIK3CB;MAP2K7;STAT5A;PRKCA;JUN;ERBB4;GSK3B;ABL1;CDKN1A;CAMK2G;BAD;AKT1;RPS6KB1;SOS2;PAK4;PAK1;MAPK9;AKT2;EGFR;PIK3CA;MAP2K4;PAK3;PIK3R1;CAMK2D;PAK5;TGFA;PIK3CD;SOS1;NRAS;PTK2
56,prerank,Estrogen signaling pathway,0.3285466693126308,2.070408027612645,0.0,0.0013817948528141732,0.073,71/98,47.36%,ADCY9;CREB3;GNAI2;FKBP4;RAF1;GABBR1;CREB1;HRAS;ITPR3;CALM3;PIK3CB;BCL2;CREB3L2;JUN;CREB3L1;RARA;CREB3L4;PRKCD;NCOA1;ADCY3;AKT1;GNAI3;SOS2;GNAI1;HSP90AA1;PLCB3;AKT2;HSPA1A;EGFR;ITPR1;ADCY2;GNAS;PIK3CA;MMP2;FOS;PRKACB;PRKACA;PRKACG;GPER1;CTSD;PIK3R1;TGFA;GABBR2;PIK3CD;SOS1;NRAS;KCNJ5;HSP90AB1;SRC;ESR1;HSPA8;ATF2;HSPA2;PLCB1;FKBP5;GRM1;KRT19;GNAQ;HSPA1B;NCOA3;ADCY1;MAP2K1;MMP9;ITPR2;HSP90B1;MAPK3;AKT3;CALM1;PLCB4;GRB2;SHC1
57,prerank,Proteoglycans in cancer,0.3003823382749269,2.062077685385881,0.0,0.0014990586793293035,0.081,103/164,41.30%,TIMP3;BRAF;CTNNB1;ERBB2;FZD6;WNT9B;IGF1;RAF1;ITGB3;ARAF;CASP3;HRAS;ERBB3;ITPR3;FZD8;FZD4;FZD9;PIK3CB;ROCK1;CTSL;PRKCA;THBS1;FAS;WNT9A;CAV1;ERBB4;HIF1A;CDKN1A;PLAU;CAMK2G;TP53;AKT1;PLCE1;RPS6KB1;SOS2;PAK1;ACTB;IGF2;AKT2;EGFR;RHOA;FZD3;ITPR1;RAC1;SHH;MAPK13;PIK3CA;MMP2;MET;CTTN;MAPK12;PRKACB;CD44;PRKACA;PTCH1;PRKACG;IGF1R;PIK3R1;CAMK2D;PTPN6;TIAM1;WNT1;PIK3CD;ACTG1;HCLS1;SOS1;STAT3;FASLG;NRAS;PTK2;WNT11;PLAUR;CDC42;FN1;TLR4;SRC;FLNB;ARHGEF12;ITGB5;FGF2;ESR1;TLR2;CAV3;VEGFA;WNT10B;MTOR;CCND1;ITGA2;SMO;FZD7;PLCG2;FZD2;IL12B;TWIST2;MYC;MDM2;MAPK11;MAPK14;EIF4B;MAP2K1;MMP9;ITPR2;FZD5
58,prerank,Axon guidance,0.3142261164171972,2.0609547168310107,0.0,0.001473650905103383,0.081,74/129,36.31%,MYL9;EPHA6;GNAI2;RAF1;HRAS;PLXNA4;TRPC3;PIK3CB;ROCK1;PRKCZ;PRKCA;PPP3CC;SEMA3D;BOC;NRP1;GSK3B;ABL1;PPP3R2;CAMK2G;EPHB4;EPHB3;DPYSL2;GNAI3;PAK4;PAK1;BMPR1B;GNAI1;CXCR4;PPP3CA;RHOA;EPHB2;FZD3;RAC1;PDK1;SHH;PLXNA1;FYN;PIK3CA;MET;NFATC2;ILK;PAK3;PTCH1;EFNB2;EFNA4;L1CAM;NFATC3;PIK3R1;BMPR2;CAMK2D;PAK5;EPHA2;PIK3CD;CFL1;RASA1;NRAS;SEMA3E;PTK2;ROBO1;CDC42;EFNB3;SRC;ROBO3;RHOD;ARHGEF12;SEMA4G;LIMK2;EPHB1;NFATC4;PAK2;SMO;CXCL12;PLCG2;TRPC6
59,prerank,Thyroid hormone signaling pathway,0.32568504124725955,2.0516640746415162,0.0,0.0016195712398244045,0.088,71/95,49.01%,CTNNB1;HDAC1;RAF1;ITGB3;HRAS;BMP4;ATP1B1;PIK3CB;PRKCA;MED12;GSK3B;HIF1A;SLC2A1;NCOA1;BAD;TP53;GATA4;RXRG;AKT1;PLCE1;RHEB;SLC16A2;ACTB;ATP1A3;THRA;PLCB3;NOTCH1;AKT2;PLCD1;PIK3CA;FXYD2;TSC2;PRKACB;PRKACA;PRKACG;PFKP;PIK3R1;ATP1A1;KAT2A;FOXO1;PIK3CD;ACTG1;NRAS;SRC;SIN3A;ESR1;RCAN1;MTOR;CCND1;PLCB1;MED13;PLCG2;MYC;MDM2;NCOA3;HDAC2;ATP1B2;MAP2K1;MED4;KAT2B;MAPK3;SLC16A10;AKT3;CASP9;PLCB4;EP300;CREBBP;PDPK1;THRB;HDAC3;NOTCH2
