,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Viral carcinogenesis,0.3296118941591295,2.130207292161942,0.0,0.001299821605352089,0.037,76/141,30.35%,SYK;JUN;HDAC4;POLB;CDC20;ATF4;RHOA;PIK3CA;STAT3;TRAF5;TP53;NFKBIA;KAT2B;JAK3;HRAS;CREB1;NFKB1;SP100;PIK3R1;PMAIP1;CDK2;PRKACG;TRAF3;RAC1;CCR4;HDAC1;CREBBP;STAT5A;EP300;TBPL1;ATF2;CDK4;CCNA2;CREB3L4;REL;LYN;TRADD;MAPK1;HDAC7;HIST1H4E;CREB3L2;NFKB2;BAX;IRF7;TRAF2;HPN;HDAC2;CASP3;HDAC8;CDKN1A;GTF2B;HLA-A;CDKN2B;CDK6;RB1;CDK1;EIF2AK2;HIST1H2BD;PIK3CD;NRAS;SRF;GRB2;MAPKAPK2;CCND3;PIK3R2;HLA-B;LTBR;DLG1;ACTN4;MAPK3;PIK3CB;YWHAQ;CCND1;PXN;HDAC11;CCNE1
30,prerank,Hippo signaling pathway,0.3396909088397512,2.1203512416012282,0.0,0.0014896088007006116,0.042,62/108,32.79%,AMH;SMAD3;FBXW11;TGFBR1;TP53BP2;CSNK1E;YAP1;BIRC2;NF2;SMAD4;PPP2R1A;SNAI2;FZD10;SOX2;ACTG1;BMPR1B;SMAD1;ID2;WWTR1;LEF1;TEAD4;AJUBA;TEAD2;PRKCI;CTNNB1;WNT5A;ITGB2;PPP2R2A;RASSF1;CTNNA1;ACTB;PPP2CA;DVL1;CSNK1D;LATS1;PPP2R2C;GSK3B;FZD2;WNT11;TGFB2;FZD7;WNT9B;TGFBR2;CCND3;BMPR1A;PPP2R2D;SMAD2;AXIN2;DLG1;DLG3;DVL2;WNT1;YWHAQ;CCND1;TGFB3;PPP1CA;WNT7A;AXIN1;BIRC5;PRKCZ;WNT10B;SMAD7
31,prerank,TGF-beta signaling pathway,0.3707379638608486,2.115333808431201,0.0,0.0015071944601533272,0.044,44/66,38.27%,AMH;SMAD3;RPS6KB1;TGFBR1;SKP1;RHOA;SMAD4;SMURF2;PPP2R1A;IFNG;ACVR1B;RPS6KB2;BMPR1B;SMAD1;ID2;INHBE;LEFTY1;CREBBP;EP300;MAPK1;ACVR2A;ID3;AMHR2;PPP2CA;SMAD5;DCN;THBS1;CDKN2B;TGFB2;ID4;TGIF1;TGFBR2;BMPR1A;SMAD2;BAMBI;MAPK3;TGFB3;SMAD7;BMP2;ROCK1;ACVR1;E2F4;NEO1;MYC
32,prerank,Relaxin signaling pathway,0.3465429827045968,2.1149726719511643,0.0,0.0014926181114090977,0.045,73/103,43.88%,SMAD3;TGFBR1;JUN;MAPK14;ATF4;PIK3CA;RAF1;ADCY3;EDN1;MMP2;NFKBIA;PLCB1;AKT3;HRAS;CREB1;NFKB1;EDNRB;PIK3R1;PRKACG;SHC4;GNG12;GNA15;EGFR;MMP13;ATF2;CREB3L4;MAP2K1;ADCY7;MAPK1;GNG11;AKT1;RXFP4;GNB4;GNAI3;CREB3L2;SOS2;COL4A5;GNG4;MAPK9;MAP2K7;PIK3CD;NRAS;MAPK8;TGFBR2;GRB2;PIK3R2;FOS;SMAD2;ADCY9;MAPK3;PIK3CB;MAPK13;PRKCZ;GNG8;CREB3L1;ADCY6;PLCB3;ACTA2;VEGFA;KRAS;RELA;MAP2K4;PRKCA;COL4A3;MAPK12;GNAI2;SRC;GNB2;PRKACB;VEGFC;GNG7;PRKACA;GNB1
33,prerank,Thyroid hormone signaling pathway,0.346927444145635,2.1129908608333348,0.0,0.0014487175787205949,0.045,68/95,43.90%,PRKCG;PLCG2;PIK3CA;RAF1;TP53;RXRA;MED12L;KAT2B;PLCB1;AKT3;HRAS;ACTG1;PIK3R1;RHEB;PLCG1;CASP9;PRKACG;HDAC1;RXRG;CREBBP;EP300;PFKP;FXYD2;ATP2A2;ATP1A3;PLCD1;MAP2K1;MAPK1;AKT1;CTNNB1;SLC2A1;PDPK1;HIF1A;ATP1B1;ACTB;HDAC2;TSC2;GSK3B;THRB;FOXO1;PIK3CD;NRAS;SLCO1C1;PIK3R2;PFKFB2;NOTCH2;THRA;MAPK3;PIK3CB;CCND1;SIN3A;GATA4;PLCB3;STAT1;TBC1D4;KRAS;PRKCA;ITGAV;MYC;SRC;BAD;ATP1B2;NOTCH1;PRKACB;ATP1A1;NCOA1;PRKACA;ESR1
34,prerank,Human cytomegalovirus infection,0.31499846487230376,2.110883052829537,0.0,0.0014073256479000063,0.045,133/197,43.88%,PRKCG;GNA13;CX3CL1;IL1B;FAS;RPS6KB1;MAPK14;ATF4;CXCR2;PDGFRA;RHOA;PIK3CA;STAT3;RAF1;TRAF5;TP53;IFNA16;CHUK;ADCY3;NFKBIA;PLCB1;AKT3;HRAS;PTGER4;IFNA2;CREB1;RPS6KB2;NFKB1;PIK3R1;RHEB;CYCS;CCL5;CCL2;NFATC4;CASP9;PRKACG;GNG12;RAC1;CALM3;EGFR;TBK1;ATF2;CDK4;CREB3L4;MAP2K1;ADCY7;FADD;IL6;TRADD;BID;MAPK1;GNG11;AKT1;CTNNB1;GNB4;GNAI3;CREB3L2;SOS2;IFNB1;BAX;GNG4;TRAF2;IL10RB;CASP3;AKAP13;CDKN1A;RAC3;TMEM173;HLA-A;CDK6;CRK;IKBKB;IFNA5;TSC2;IFNA14;GSK3B;E2F1;TAP2;RB1;PIK3CD;EIF4EBP1;NRAS;TSC1;TAP1;IFNA17;GRB2;PIK3R2;HLA-B;PPP3CB;ADCY9;MAPK3;PIK3CB;CCND1;CALR;ARHGEF12;PXN;MAP2K6;B2M;IFNA8;MAPK13;CXCR4;JAK1;GNG8;CREB3L1;ADCY6;PLCB3;CCL4L2;NFATC3;IL6R;ROCK1;VEGFA;KRAS;RELA;ITPR1;PRKCA;ITGAV;IFNA1;CCL3;MAPK12;MYC;GNAI2;CRKL;SRC;GNB2;PTK2;PRKACB;TNFRSF1A;GNG7;IL1R1;CALM1;PRKACA;PTGER3;GNB1
35,prerank,Gastric cancer,0.33753547277165946,2.097744979583424,0.0,0.0016532818664566045,0.055,64/114,32.07%,CSNK1A1L;SMAD3;ABCB1;RPS6KB1;TGFBR1;MET;ERBB2;PIK3CA;RAF1;SMAD4;TP53;RXRA;CSNK1A1;FZD10;AKT3;HRAS;RPS6KB2;BCL2;PIK3R1;LEF1;CDK2;GADD45B;SHC4;RXRG;EGFR;FGF9;MAP2K1;FGF2;MAPK1;AKT1;CTNNB1;WNT5A;SOS2;BAX;CTNNA1;CDKN1A;DVL1;CDKN2B;GSK3B;E2F1;RB1;FZD2;PIK3CD;WNT11;TGFB2;NRAS;FZD7;WNT9B;TGFBR2;GRB2;PIK3R2;SMAD2;AXIN2;MAPK3;PIK3CB;DVL2;WNT1;CCND1;RARB;TGFB3;CCNE1;WNT7A;AXIN1;WNT10B
36,prerank,Endometrial cancer,0.38452841734462,2.0749529259933817,0.0,0.0019136776124315965,0.065,39/53,41.36%,ERBB2;PIK3CA;RAF1;TP53;AKT3;HRAS;PTEN;PIK3R1;LEF1;CASP9;GADD45B;EGFR;MAP2K1;MAPK1;AKT1;CTNNB1;PDPK1;SOS2;BAX;CTNNA1;CDKN1A;GSK3B;PIK3CD;NRAS;GRB2;PIK3R2;AXIN2;MAPK3;PIK3CB;CCND1;AXIN1;BRAF;KRAS;TCF7L2;ARAF;MYC;MLH1;BAD;DDB2
37,prerank,NOD-like receptor signaling pathway,0.3239924110004452,2.0725512325542566,0.0,0.0019173268832409626,0.066,87/142,38.12%,IRAK4;IL1B;CXCL1;JUN;NOD1;MAPK14;TNFAIP3;TAB2;VDAC1;BIRC2;RHOA;TRAF5;IFNA16;CHUK;NFKBIA;PLCB1;PRKCD;IFNA2;TLR4;CARD9;BCL2;NFKB1;CCL5;CCL2;STAT2;ATG16L1;NAMPT;OAS1;TRAF3;HSP90AB1;RIPK2;TBK1;IL18;IKBKE;FADD;CTSB;IL6;BIRC3;AIM2;BCL2L1;MAPK1;CASP4;TICAM1;IFNB1;CXCL2;IRF7;MAPK9;TRAF2;DNM1L;TMEM173;TYK2;IKBKB;IFNA5;IFNA14;CYBB;NFKBIB;MAPK8;GBP4;IFNAR1;IFNA17;SUGT1;TP53BP1;GBP3;MAPK3;CXCL3;ATG12;ATG5;XIAP;IFNA8;MAPK13;JAK1;ERBIN;GBP7;PLCB3;CARD6;STAT1;RELA;ITPR1;RBCK1;NLRC4;MYD88;IFI16;TRPM2;IRF9;IFNA1;MAPK12;GBP1
38,prerank,VEGF signaling pathway,0.3784347875209281,2.052117507017138,0.0,0.0022891595074014527,0.079,37/52,40.64%,PRKCG;SH2D2A;PLCG2;MAPK14;PIK3CA;RAF1;AKT3;HRAS;PIK3R1;PLCG1;CASP9;RAC1;MAP2K1;MAPK1;AKT1;RAC3;PLA2G4A;PIK3CD;MAPKAPK3;NRAS;MAPKAPK2;PIK3R2;PPP3CB;MAPK3;PIK3CB;PXN;MAPK13;VEGFA;KRAS;PRKCA;HSPB1;SPHK1;MAPK12;SRC;CDC42;BAD;PTK2
39,prerank,Salmonella infection,0.3730219392855427,2.0434924724879777,0.0,0.0023602023886656357,0.084,40/59,39.44%,IL1B;CXCL1;JUN;ARPC5;MAPK14;IFNGR1;IFNG;TLR4;NFKB1;ACTG1;RAC1;IL18;IL6;MAPK1;CXCL2;ARPC2;MAPK9;ACTB;TLR5;ARPC3;MAPK8;PKN3;LBP;FOS;MAPK3;ARPC4;CXCL3;MAPK13;PKN2;CCL4L2;PFN2;ROCK1;RELA;NLRC4;MYD88;FLNB;CCL3;MAPK12;PKN1;CDC42
40,prerank,Pathways in cancer,0.28224966631427384,2.039111511142673,0.0,0.002402751106170742,0.088,281/446,44.28%,GSTT1;JAK2;PRKCG;SMAD3;GNA13;CKS1B;EML4;FAS;PPARG;RPS6KB1;STAT6;TGFBR1;JUN;MET;IL12A;PLCG2;PML;ERBB2;GSTO1;IFNGR1;PGF;IL13RA1;SKP1;TFG;BIRC2;PDGFRA;RHOA;PIK3CA;STAT3;RAF1;TRAF5;SMAD4;GSTM1;TP53;RXRA;HMOX1;KNG1;IFNA16;CHUK;IFNG;LPAR2;ADCY3;EDN1;MMP2;FZD10;NFKBIA;JAK3;PLCB1;AKT3;HRAS;PTGER4;IFNA2;RPS6KB2;BCL2;NFKB1;EDNRB;PTEN;GSTP1;TPR;PIK3R1;CYCS;AGT;TXNRD2;PMAIP1;LEF1;FN1;STAT2;PLCG1;CDK2;CASP9;CSF1R;GADD45B;PRKACG;FGFR3;GNG12;CASP7;TRAF3;RAC1;ALK;HSP90AB1;CALM3;EPAS1;ZBTB16;EGLN3;HDAC1;RXRG;CREBBP;EGFR;STAT5A;EP300;HES1;RALBP1;STAT4;IL2RA;IL15RA;CDK4;FGF9;MAP2K1;FGF2;ADCY7;FADD;IL6;BIRC3;BCL2L1;BID;MAPK1;HSP90B1;GNG11;AKT1;CTNNB1;WNT5A;GNB4;GNAI3;SLC2A1;SOS2;COL4A5;NFKB2;RASSF1;KEAP1;HEY1;BAX;PLEKHG5;GNG4;MAPK9;TRAF2;ETS1;HIF1A;CTNNA1;RPS6KA5;FGFR1;HDAC2;BRCA2;IL15;NTRK1;CASP3;CDKN1A;RAC3;ITGA2;NQO1;DVL1;ITGA3;CDKN2B;CDK6;CRK;FGFR4;IKBKB;IFNA5;APAF1;IL13;IFNA14;GSK3B;LPAR1;DAPK2;E2F1;FOXO1;RB1;LPAR6;FZD2;AGTR1;PIK3CD;WNT11;CSF3R;TGFB2;NRAS;FZD7;PIM2;WNT9B;MAPK8;IFNAR1;TGFBR2;IL4R;IFNA17;CEBPA;TXNRD1;GRB2;HEY2;EGLN1;CCND3;PIK3R2;FOS;SMAD2;AXIN2;NOTCH2;CKS2;ADCY9;MAPK3;PIK3CB;DVL2;WNT1;CAMK2G;CCND1;IL12RB2;ARHGEF12;PLD1;ITGB1;RARB;TGFB3;CCNE1;CSF2RB;NCOA4;XIAP;WNT7A;IFNA8;AXIN1;IL4;SUFU;BIRC5;STK4;CXCR4;WNT10B;JAK1;GNG8;MITF;ADCY6;IGF2;PLCB3;RARA;RASGRP4;AR;STAT1;BMP2;PPARD;IL6R;ROCK1;VEGFA;BRAF;KRAS;SMO;RELA;RET;LAMB3;PRKCA;TCF7L2;FGF1;ARAF;EPOR;COL4A3;RASGRP2;GSTM4;VHL;ITGAV;IFNA1;SKP2;MYC;CTBP1;GNAI2;RALGDS;CRKL;CDC42;MLH1;FLT4;BAD;GNB2;DVL3;TRAF4;PTK2;NFE2L2;ESR2;RBX1;FGFR2;F2R;NOTCH1;DDB2;TPM3;PRKACB;LAMB2;IL2;VEGFC;GNG7;CALM1;HSP90AA1;NCOA1;PRKACA;SHH;PTGER3;IGF1R;GNB1;ESR1;GSTA1;MECOM;PTCH1
41,prerank,Fc epsilon RI signaling pathway,0.3648114139494033,2.0353839066321844,0.0,0.002418840957328136,0.091,38/59,36.08%,SYK;PLCG2;MAPK14;PIK3CA;RAF1;AKT3;HRAS;PIK3R1;PLCG1;RAC1;MAP2K1;LYN;MAPK1;AKT1;FYN;PDPK1;SOS2;MAPK9;MAP2K7;RAC3;IL13;PLA2G4A;PIK3CD;NRAS;MAPK8;VAV1;GRB2;PIK3R2;LCP2;MAPK3;PIK3CB;MAP2K6;FCER1G;IL4;MAPK13;KRAS;MAP2K4;PRKCA
42,prerank,Longevity regulating pathway,0.34561234234854743,2.0328723392907664,0.0,0.002386453375799429,0.092,46/85,28.70%,PPARG;STK11;PRKAG1;RPS6KB1;RPTOR;HSPA1A;ATF4;CAT;PIK3CA;IRS1;TP53;PRKAA1;EHMT1;ADCY3;AKT3;HRAS;CREB1;RPS6KB2;NFKB1;PIK3R1;RHEB;SOD1;PRKAG2;PRKACG;SIRT1;HDAC1;ATF2;EIF4E;CREB3L4;INS;ADCY7;AKT1;CREB3L2;BAX;HDAC2;TSC2;PPARGC1A;FOXO1;PIK3CD;EIF4EBP1;NRAS;TSC1;PIK3R2;ULK1;ADCY9;PIK3CB
43,prerank,Osteoclast differentiation,0.317959287754921,2.0304630849173,0.0,0.002378860115058249,0.094,97/122,53.91%,SYK;IL1B;PPARG;MAP3K14;TGFBR1;JUN;FOSL2;PLCG2;MAPK14;TAB2;IFNGR1;PIK3CA;CHUK;IFNG;LILRA1;TNFRSF11A;NFKBIA;AKT3;CREB1;NFKB1;LCK;NCF2;PIK3R1;STAT2;BLNK;CSF1;CSF1R;NCF4;RAC1;FHL2;MAP2K1;MAPK1;TEC;AKT1;FYN;LILRA6;IFNB1;NFKB2;MAPK9;TRAF2;MAP2K7;NOX1;LILRA2;TYK2;IKBKB;SOCS1;LILRB1;SQSTM1;PIK3CD;FCGR3B;TGFB2;MAPK8;IFNAR1;TGFBR2;GRB2;CYLD;PIK3R2;FOS;LCP2;PPP3CB;MAPK3;PIK3CB;MAP2K6;MAPK13;JAK1;MITF;TREM2;CTSK;STAT1;RELA;SIRPG;IRF9;MAPK12;TYROBP;FCGR3A;TNFRSF1A;IL1R1;RELB;NFATC2;TRAF6;ITGB3;CYBA;NCF1;AKT2;SOCS3;NFATC1;BTK;SIRPA;FOSL1;FCGR2A;MAPK11;JUNB;PPP3R2;SPI1;PIK3R3;IKBKG;LILRB5
44,prerank,Sphingolipid signaling pathway,0.32842493725557853,2.0229183716727013,0.0,0.0025084276594514,0.099,63/101,38.63%,PRKCG;GNA13;ASAH1;MAPK14;MAP3K5;RHOA;PIK3CA;RAF1;TP53;KNG1;PPP2R1A;PLCB1;AKT3;HRAS;BCL2;NFKB1;PTEN;PIK3R1;SPTLC2;RAC1;SGPL1;MAP2K1;PRKCE;TRADD;BID;MAPK1;CERS2;AKT1;SPTLC3;GNAI3;FYN;PDPK1;PPP2R2A;BAX;MAPK9;TRAF2;RAC3;PPP2CA;S1PR2;PPP2R2C;PLD2;ABCC1;CTSD;PIK3CD;NRAS;MAPK8;PPP2R2D;PIK3R2;MAPK3;PIK3CB;PLD1;FCER1G;MAPK13;PRKCZ;PLCB3;ROCK1;KRAS;RELA;PRKCA;PPP2R5E;SPHK1;MAPK12;GNAI2
45,prerank,Viral myocarditis,0.38607150834428094,2.0225210308366393,0.0010416666666666667,0.0024538966233763697,0.099,28/45,31.12%,CAV1;HLA-DQB1;HLA-DRB3;ITGAL;HLA-DOB;ACTG1;HLA-DRA;CYCS;CASP9;RAC1;DAG1;BID;ITGB2;HLA-DQA1;FYN;EIF4G1;CD55;ACTB;HLA-DMB;CASP3;RAC3;HLA-DPA1;HLA-A;CD40;HLA-B;CCND1;DMD;CD28
46,prerank,Prion diseases,0.4360800064113054,2.016979454327392,0.0,0.0025981876433969525,0.106,24/29,43.68%,IL1B;HSPA1A;C5;C7;EGR1;CCL5;SOD1;PRKACG;MAP2K1;IL6;C1QB;MAPK1;FYN;C8B;BAX;MAPK3;C6;C8A;C1QA;C9;C1QC;NOTCH1;PRKACB;PRKACA
47,prerank,Cytosolic DNA-sensing pathway,0.37288489826774307,2.015601927432555,0.0,0.0025868160238092562,0.108,29/53,25.82%,IL1B;TREX1;IFNA16;CHUK;POLR3K;NFKBIA;POLR2K;IFNA2;POLR1C;NFKB1;CCL5;POLR2E;TBK1;POLR3E;IL18;IKBKE;IL6;AIM2;IFNB1;IRF7;POLR3H;DDX58;TMEM173;IKBKB;IFNA5;IFNA14;NFKBIB;POLR3D;IFNA17
48,prerank,Regulation of actin cytoskeleton,0.3129086988960686,2.0112234724897795,0.0,0.0027015626276651905,0.111,99/139,47.77%,GNA13;PIKFYVE;CFL1;ARPC5;PIP5K1A;PAK4;ITGAL;PDGFRA;RHOA;PIK3CA;RAF1;KNG1;LPAR2;MYLK3;MYL9;HRAS;ACTG1;PIK3R1;CHRM1;FN1;FGFR3;GNG12;RAC1;ITGAE;EGFR;PAK3;FGF9;INS;MAP2K1;FGF2;MAPK1;ITGB2;PIP4K2C;LIMK1;TIAM1;SOS2;ARPC2;ITGB4;FGFR1;ACTB;RAC3;ITGA2;PIP4K2A;ITGA3;CRK;FGFR4;ARPC3;ITGA8;LPAR1;PIK3CD;NRAS;ARHGAP35;LIMK2;PAK2;VAV1;PIK3R2;ACTN4;MAPK3;PIK3CB;ARHGEF12;PXN;ARPC4;ITGB1;PPP1CA;CXCR4;SPATA13;MYLK4;ITGB5;PFN2;ROCK1;BRAF;KRAS;ITGA1;FGF1;PIP5K1B;ARAF;TMSB4X;ITGAV;MOS;ITGB7;CRKL;ITGAM;PIP4K2B;SRC;CDC42;PTK2;FGFR2;F2R;GSN;CHRM3;NCKAP1L;BDKRB2;PAK5;ROCK2;ITGB3;PAK1;PIP5K1C;ITGA6;MYLK2
49,prerank,Progesterone-mediated oocyte maturation,0.3576321675231403,2.0098685296092325,0.0,0.0027091018722075117,0.114,47/65,43.80%,MAPK14;PIK3CA;RAF1;ADCY3;AKT3;PIK3R1;RPS6KA1;CDK2;PLK1;PRKACG;HSP90AB1;CCNA2;INS;MAP2K1;ADCY7;MAPK1;AKT1;GNAI3;AURKA;MAPK9;CDC25B;CCNB2;CDK1;PIK3CD;MAPK8;PKMYT1;PIK3R2;PGR;ADCY9;MAPK3;PIK3CB;PDE3B;MAPK13;ADCY6;BRAF;KRAS;STK10;ARAF;MAPK12;GNAI2;MOS;ANAPC5;RPS6KA3;PRKACB;HSP90AA1;PRKACA;IGF1R
50,prerank,Thyroid cancer,0.40914059521649876,2.0060532708517687,0.0,0.0027364665375833454,0.117,26/34,41.56%,PPARG;TFG;TP53;RXRA;HRAS;TPR;LEF1;GADD45B;RXRG;MAP2K1;MAPK1;CTNNB1;BAX;NTRK1;CDKN1A;NRAS;MAPK3;CCND1;NCOA4;BRAF;KRAS;RET;TCF7L2;MYC;DDB2;TPM3
51,prerank,Complement and coagulation cascades,0.35380837795492354,2.0025706034094326,0.0010183299389002036,0.0027233104484603488,0.119,47/65,45.63%,F3;FGG;PLAT;CD46;C5;C7;KNG1;C2;MASP1;CD59;SERPINB2;A2M;F10;MASP2;F12;SERPINA5;C1QB;CR2;ITGB2;PROCR;C8B;CD55;PLG;F8;CFH;VSIG4;FGB;C6;C8A;SERPINA1;C1QA;F13A1;C9;C3;SERPING1;F5;FGA;C1QC;CFB;PROC;ITGAM;F2R;C4BPA;PLAU;F11;PLAUR;BDKRB2
52,prerank,Necroptosis,0.31396419280414223,1.9928963788769143,0.0,0.0028655451478467107,0.127,65/121,32.09%,JAK2;IL1B;FAS;STAT6;TNFAIP3;VDAC1;SLC25A4;IFNGR1;PARP2;BIRC2;STAT3;TRAF5;IFNA16;IFNG;JAK3;IFNA2;TLR4;CFLAR;BCL2;MLKL;HIST1H2AH;STAT2;AIFM1;GLUD1;GLUL;SLC25A6;HSP90AB1;TLR3;STAT5A;STAT4;FADD;TRADD;BIRC3;BID;TNFRSF10A;TICAM1;PYGL;IFNB1;BAX;MAPK9;TRAF2;PYGB;DNM1L;HIST1H2AG;CHMP2B;TYK2;IFNA5;IFNA14;CYBB;PLA2G4A;EIF2AK2;SQSTM1;MAPK8;IFNAR1;TICAM2;CAPN1;IFNA17;CYLD;PARP1;CAMK2G;CHMP6;XIAP;CHMP4A;IFNA8;JAK1
53,prerank,Adherens junction,0.36072441557242424,1.9917705144332662,0.0,0.0028124794969606607,0.127,32/58,28.62%,SMAD3;TGFBR1;MET;ERBB2;CSNK2A1;RHOA;SNAI1;SMAD4;SNAI2;CSNK2B;ACTG1;LEF1;RAC1;CTNND1;CREBBP;EGFR;EP300;NECTIN3;MAPK1;CTNNB1;FYN;NLK;CTNNA1;FGFR1;ACTB;RAC3;CSNK2A2;TGFBR2;AFDN;SMAD2;ACTN4;MAPK3
54,prerank,Shigellosis,0.3772765080129101,1.9900142149702595,0.0010224948875255625,0.002780001232499444,0.128,34/48,39.44%,FBXW11;ARPC5;NOD1;MAPK14;CHUK;NFKBIA;NFKB1;ACTG1;ELMO1;RAC1;RIPK2;MAPK1;ARPC2;MAPK9;ACTB;CRK;ARPC3;IKBKB;NFKBIB;MAPK8;MAPK3;CTTN;ARPC4;ITGB1;ATG5;MAPK13;U2AF1;PFN2;ROCK1;RELA;MAPK12;CRKL;SRC;CDC42
55,prerank,Axon guidance,0.30957585486692407,1.9833059339465402,0.0,0.002876954775003919,0.135,90/129,47.00%,CFL1;MET;PLCG2;PAK4;PLXNA3;RHOA;PIK3CA;RAF1;NGEF;MYL9;HRAS;PLXNA1;EFNA4;PIK3R1;PDK1;BMPR1B;PLXNB1;NFATC4;PLCG1;RAC1;BOC;PAK3;NCK1;MAPK1;WNT5A;GNAI3;FYN;LIMK1;CDK5;SEMA4D;EPHA8;UNC5D;EFNA1;UNC5C;RAC3;LRRC4;TRPC1;GSK3B;SEMA3B;PIK3CD;NRAS;LIMK2;SEMA7A;PAK2;DPYSL2;ROBO1;EPHA2;PIK3R2;PPP3CB;MAPK3;PIK3CB;CAMK2G;ARHGEF12;EPHB3;EPHB1;ITGB1;NRP1;RASA1;CXCR4;PRKCZ;TRPC6;NFATC3;TRPC3;ROCK1;KRAS;SMO;SEMA3A;PRKCA;PLXNC1;NEO1;RYK;RGS3;EPHA3;GNAI2;SRC;CDC42;TRPC4;L1CAM;EPHB6;PTK2;EPHB2;SHH;PTCH1;NFATC2;ILK;PAK5;ROCK2;ABL1;EFNB2;PAK1
56,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36480058875057864,1.9774156782333117,0.0020470829068577278,0.003132534062759882,0.148,27/52,24.84%,CXCL1;MAP3K14;JUN;MET;NOD1;PLCG2;CSK;MAPK14;CXCR2;CHUK;F11R;NFKBIA;NFKB1;CCL5;PLCG1;RAC1;HBEGF;EGFR;LYN;TCIRG1;MAPK9;ADAM10;CASP3;CXCR1;IKBKB;JAM3;MAPK8
57,prerank,Inflammatory bowel disease (IBD),0.35136419915750017,1.9766682209480197,0.002028397565922921,0.0030785248547812636,0.148,39/64,35.55%,FOXP3;SMAD3;IL1B;STAT6;JUN;HLA-DQB1;IL12A;RORC;IFNGR1;HLA-DRB3;IL18RAP;STAT3;IFNG;TLR4;NFKB1;HLA-DOB;HLA-DRA;TLR2;GATA3;STAT4;IL18;IL6;HLA-DQA1;MAF;IL18R1;HLA-DMB;HLA-DPA1;TLR5;IL13;TGFB2;IL4R;SMAD2;IL12RB2;IL21R;TGFB3;IL4;STAT1;IL10;RELA
58,prerank,T cell receptor signaling pathway,0.32383953269714755,1.9743816706433852,0.0,0.0030611320589915393,0.15,59/98,35.55%,MAP3K14;JUN;MAPK14;PAK4;RHOA;PIK3CA;RAF1;CHUK;IFNG;NFKBIA;AKT3;HRAS;NFKB1;LCK;PIK3R1;PLCG1;MALT1;CARD11;PAK3;CDK4;NCK1;MAP2K1;ICOS;MAPK1;TEC;AKT1;FYN;PDPK1;SOS2;MAPK9;MAP2K7;CD3G;IKBKB;ZAP70;GSK3B;PIK3CD;NRAS;NFKBIB;PDCD1;PAK2;VAV1;GRB2;CTLA4;PIK3R2;FOS;LCP2;DLG1;PPP3CB;MAPK3;PIK3CB;CD28;IL4;MAPK13;CD247;BCL10;NFATC3;IL10;KRAS;RELA
59,prerank,Human papillomavirus infection,0.2917422741184093,1.9740617424534046,0.0,0.00301011319134168,0.15,146/232,42.30%,CSNK1A1L;FAS;RPS6KB1;PIK3CA;RAF1;TP53;PPP2R1A;IFNA16;CHUK;CSNK1A1;FZD10;AKT3;HRAS;PTGER4;IFNA2;CREB1;RPS6KB2;NFKB1;PTEN;MAML2;PIK3R1;RHEB;FN1;STAT2;CDK2;PRKACG;ATM;TRAF3;TLR3;HDAC1;CREBBP;EGFR;EP300;HES1;TBPL1;PRKCI;TBK1;CDK4;CCNA2;CREB3L4;IKBKE;MAP2K1;FADD;TUBG1;TRADD;MAPK1;AKT1;CTNNB1;WNT5A;CREB3L2;TICAM1;SOS2;PPP2R2A;IFNB1;COL4A5;ITGB4;HEY1;TCIRG1;BAX;HDAC2;CASP3;CDKN1A;ITGA2;PPP2CA;DVL1;HLA-A;THBS1;ITGA3;CDK6;PPP2R2C;ITGA8;TYK2;IKBKB;IFNA5;TSC2;IFNA14;GSK3B;E2F1;FOXO1;RB1;FZD2;EIF2AK2;PIK3CD;WNT11;EIF4EBP1;NRAS;FZD7;WNT9B;TSC1;SPP1;IFNAR1;IFNA17;GRB2;HEY2;CCND3;PPP2R2D;PIK3R2;AXIN2;HLA-B;NOTCH2;DLG1;DLG3;MAPK3;PIK3CB;DVL2;WNT1;CCND1;PXN;ITGB1;CCNE1;BCAP31;WNT7A;IFNA8;AXIN1;PRKCZ;WNT10B;JAK1;CREB3L1;ITGB5;STAT1;VEGFA;RFNG;KRAS;RELA;LAMB3;ITGA1;TCF7L2;PPP2R5E;THBS3;COL4A3;ITGAV;IRF9;IFNA1;ITGB7;CDC42;BAD;DVL3;PTK2;ATP6V1D;NOTCH1;PPP2R5C;PRKACB;LAMB2;MAGI1;TNFRSF1A;PPP2R3C
60,prerank,Chronic myeloid leukemia,0.343777385657754,1.9730162724498226,0.0010131712259371835,0.0029775896136408943,0.151,49/71,41.36%,SMAD3;TGFBR1;PIK3CA;RAF1;SMAD4;TP53;CHUK;NFKBIA;AKT3;HRAS;NFKB1;PIK3R1;GADD45B;SHC4;HDAC1;STAT5A;CDK4;MAP2K1;BCL2L1;MAPK1;AKT1;SOS2;BAX;HDAC2;CDKN1A;CDK6;CRK;IKBKB;E2F1;RB1;PIK3CD;TGFB2;NRAS;TGFBR2;GRB2;PIK3R2;MAPK3;PIK3CB;CCND1;TGFB3;BRAF;KRAS;RELA;ARAF;MYC;CTBP1;CRKL;BAD;DDB2
