,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Thyroid hormone signaling pathway,0.3191764624853545,2.094831073143968,0.0,0.001222068278098832,0.065,58/95,36.57%,PLCG2;PRKCG;TP53;PLCG1;AKT3;ACTG1;ACTB;PRKACG;RHEB;ATP2A2;SLC2A1;CTNNB1;FOXO1;THRB;MED12L;PIK3CD;EP300;ATP1B1;AKT1;SLCO1C1;CREBBP;KAT2B;PIK3CA;TSC2;GSK3B;STAT1;RXRA;PLCB1;NOTCH1;NCOA3;ATP1A3;RAF1;PRKCA;HIF1A;THRA;HRAS;MAPK1;GATA4;PLCD1;ATP1A1;FXYD2;PDPK1;PIK3R3;HDAC1;NRAS;NOTCH2;MAP2K1;PRKACA;CCND1;AKT2;BAD;MTOR;PIK3R1;PIK3CB;PFKP;PIK3R2;CASP9;KRAS
57,prerank,Leishmaniasis,0.3460867911136416,2.0926603341292833,0.0,0.0012189234806770644,0.066,44/69,36.52%,JAK2;MAPK14;IRAK4;IL1B;JUN;IFNG;TAB2;NFKBIA;TLR2;HLA-DPA1;IFNGR1;IL12A;NCF4;HLA-DRA;HLA-DRB3;STAT1;ITGB1;CYBB;HLA-DQB1;HLA-DMB;MAPK13;PTPN6;NCF2;TLR4;HLA-DQA1;C3;MAPK1;ITGB2;FCGR3A;NFKBIB;NFKB1;IL10;FCGR3B;NCF1;TGFB3;HLA-DOB;IRAK1;CR1;MAPK11;TGFB2;TNF;FOS;HLA-DMA;RELA
58,prerank,FoxO signaling pathway,0.30967001727059873,2.0915520497684272,0.0,0.0011982637606655887,0.066,84/119,46.53%,MAPK14;BCL6;SMAD3;CSNK1E;CHUK;AKT3;STAT3;STK11;PLK1;TGFBR1;SMAD4;IRS1;TGFBR2;INS;MAPK9;CAT;PRKAG2;FOXO1;PIK3CD;EP300;PRKAA1;PRKAG1;GRB2;ATM;GADD45B;AKT1;CREBBP;PIK3CA;IKBKB;CDKN1A;PLK4;PCK1;MAPK13;CDK2;CDKN1B;RAF1;PCK2;CCNB2;PRKAG3;HRAS;MAPK1;FOXO4;GRM1;SIRT1;IL10;G6PC;SETD7;TGFB3;PDPK1;CDKN2B;PIK3R3;SGK3;EGFR;NRAS;MAPK8;G6PC2;NLK;MAPK11;IL6;MAP2K1;SKP2;IGF1R;CCND1;AKT2;TGFB2;CCNB1;PIK3R1;PIK3CB;PTEN;PIK3R2;KRAS;BRAF;HOMER2;ARAF;SOS2;FBXO32;BCL2L11;S1PR4;RAG1;STK4;MDM2;PRKAB1;C8ORF44-SGK3;SMAD2
59,prerank,Prolactin signaling pathway,0.3444409253587439,2.090387280750237,0.0,0.0012129483655757064,0.068,41/64,36.57%,JAK2;MAPK14;GALT;PRLR;AKT3;STAT3;SOCS2;INS;MAPK9;CISH;PIK3CD;TNFRSF11A;GRB2;CGA;AKT1;PIK3CA;GSK3B;STAT1;MAPK13;RAF1;HRAS;MAPK1;NFKB1;PIK3R3;NRAS;ESR2;MAPK8;SOCS1;GCK;MAPK11;MAP2K1;CCND1;AKT2;CYP17A1;FOS;PIK3R1;PIK3CB;PIK3R2;RELA;PRL;KRAS
60,prerank,Adipocytokine signaling pathway,0.3546483225861028,2.0790735323218845,0.0,0.001295326591809185,0.074,39/61,36.52%,JAK2;TRADD;CHUK;AKT3;STAT3;STK11;POMC;IRS1;MAPK9;NFKBIA;SLC2A1;PRKAG2;PPARGC1A;LEP;PRKAA1;PRKAG1;AKT1;CPT1A;IKBKB;ADIPOR1;RXRA;ACSL3;PCK1;TRAF2;ACSL1;PCK2;PRKAG3;NFKBIB;NFKB1;G6PC;MAPK8;G6PC2;AKT2;MTOR;TNFRSF1B;TNF;PPARA;ACSL6;RELA
61,prerank,mTOR signaling pathway,0.30922340330795095,2.0538236551970264,0.0,0.0016433493985219246,0.094,72/112,41.74%,PRKCG;RPTOR;FZD10;RHOA;CHUK;RPS6KB1;NPRL2;AKT3;STK11;GRB10;RRAGA;RHEB;IRS1;INS;MLST8;FZD7;ATP6V1D;RPS6KB2;WNT5A;LAMTOR3;PIK3CD;WNT10B;RPS6KA1;PRKAA1;DVL2;GRB2;AKT1;PIK3CA;TSC2;IKBKB;WNT7A;EIF4B;GSK3B;EIF4E;DDIT4;STRADA;RRAGD;ULK2;RAF1;DVL1;PRKCA;HRAS;MAPK1;STRADB;WNT9B;RPS6;ULK1;FZD9;PDPK1;PIK3R3;NRAS;LRP6;MAP2K1;SKP2;IGF1R;AKT2;MTOR;TNF;PIK3R1;PIK3CB;PTEN;PIK3R2;MAPKAP1;KRAS;FZD2;DVL3;BRAF;LAMTOR2;RRAGC;WNT1;SOS2;TSC1
62,prerank,Chemokine signaling pathway,0.28901353157743526,2.049224152444305,0.0,0.001716280680542496,0.1,107/159,45.93%,JAK2;CX3CL1;CCL22;LYN;RHOA;CHUK;TIAM1;AKT3;STAT3;JAK3;PRKCD;PIK3R5;CXCL1;PRKACG;CCR4;RAP1A;NFKBIA;STAT2;GNAI2;CCL28;PIK3CD;CCL5;CCL2;PPBP;GRB2;GNB2;CCR9;CCL24;AKT1;GRK3;PIK3CA;VAV1;IKBKB;PIK3CG;GSK3B;CRKL;GNG12;CRK;STAT1;RAC1;GNB4;CXCR1;CXCL5;ADCY3;GRK7;PLCB1;ADCY6;RAC3;XCL1;CXCR2;GRK6;CXCL9;RAF1;CCL20;ROCK1;CDC42;HRAS;GNG4;MAPK1;GNG11;CCL19;NFKBIB;NFKB1;PRKCZ;ELMO1;CXCL3;RASGRP2;NCF1;PIK3R3;CXCR4;NRAS;GNG8;CCL18;CXCL11;CCR2;MAP2K1;CCR5;PRKACA;GNAI3;GNAI1;ADCY7;AKT2;GRK4;BAD;PIK3R1;PIK3CB;PIK3R2;RELA;KRAS;BRAF;SRC;PTK2B;ADCY9;PTK2;PAK1;VAV3;CXCL2;SOS2;GRK5;CXCR3;SHC4;CCL3;PF4;SHC1;ROCK2;PRKACB;CCL13
63,prerank,VEGF signaling pathway,0.35129628930413886,2.0365495403929152,0.0,0.001933136457636282,0.108,35/52,39.68%,MAPK14;PLCG2;PRKCG;PLCG1;AKT3;SH2D2A;MAPKAPK2;PIK3CD;AKT1;PIK3CA;RAC1;RAC3;SPHK1;MAPK13;RAF1;PRKCA;CDC42;HRAS;MAPK1;PIK3R3;NRAS;MAPK11;MAP2K1;AKT2;PLA2G4A;BAD;PIK3R1;PIK3CB;PIK3R2;CASP9;KRAS;PPP3CB;SRC;PPP3R2;PTK2
64,prerank,Pathogenic Escherichia coli infection,0.3795293481621534,2.0286044937135683,0.0,0.0021273248257789312,0.119,27/44,30.64%,TUBB2A;RHOA;ACTG1;ACTB;TUBB6;CTNNB1;ARPC5;CTTN;TUBB4B;ABL1;TUBA3C;FYN;ITGB1;NCK1;ARHGEF2;PRKCA;TLR4;ROCK1;CDC42;ARPC2;TLR5;TUBA4A;TUBA1A;TUBB1;TUBB3;ARPC3;ARPC4
65,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2943518952094013,2.027018105427243,0.0,0.002110845207625255,0.12,86/125,47.20%,NDUFA4;UQCRFS1;NDUFB2;IL1B;AKT3;JUN;NDUFAB1;FAS;IRS1;NDUFS8;INS;MAPK9;MAP3K11;PRKAG2;NDUFS7;NDUFS5;DDIT3;PIK3CD;BID;LEP;PRKAA1;PRKAG1;MAP3K5;AKT1;NDUFC2;PIK3CA;IKBKB;GSK3B;NDUFV1;RAC1;ADIPOR1;CASP7;RXRA;ATF4;COX6B1;NDUFS6;NDUFA5;NDUFS1;CASP3;COX8A;TRAF2;COX5B;CYCS;UQCR11;ERN1;PRKAG3;CDC42;NDUFS4;NFKB1;NDUFB1;NDUFB6;XBP1;NDUFA3;SDHB;BAX;PIK3R3;NDUFB7;MAPK8;IL6;CYP2E1;NDUFA1;AKT2;NDUFA12;TNF;PIK3R1;PIK3CB;PPARA;NDUFB10;COX5A;UQCRC1;PIK3R2;RELA;IL6R;CASP8;BCL2L11;TNFRSF1A;EIF2AK3;COX7B;NDUFA2;CEBPA;PRKAB1;SDHA;NDUFA8;COX4I1;NDUFB3;NDUFA4L2
66,prerank,Regulation of actin cytoskeleton,0.29157572607929333,2.0227208149758775,0.0,0.002156927370767887,0.125,88/139,41.63%,GNA13;ITGAL;CHRM1;RHOA;CFL1;PIP4K2C;PAK4;TIAM1;ACTG1;PIP5K1A;KNG1;ACTB;INS;LIMK1;PIP4K2B;PAK3;FGFR3;ARPC5;ARHGEF12;MYLK3;PIK3CD;ITGAE;LIMK2;FN1;PIKFYVE;PIK3CA;VAV1;ITGB5;CRKL;GNG12;CRK;RAC1;ITGB1;PAK2;ITGA3;RAC3;PPP1CA;LPAR2;RAF1;ROCK1;CDC42;HRAS;MAPK1;SPATA13;ITGB2;ITGA1;ARPC2;ARHGAP35;MYL9;ITGA2;PIP5K1C;PIK3R3;PIP4K2A;EGFR;CXCR4;NRAS;PFN2;FGFR4;ARPC3;MAP2K1;ARPC4;PDGFRA;BDKRB2;ITGB4;ITGB8;PIP5K1B;FGF2;MYLK4;PIK3R1;ARPC1A;PIK3CB;PIK3R2;KRAS;FGF1;BRAF;LPAR1;SRC;FGFR1;MYLK2;PTK2;PAK1;VAV3;RDX;ITGA6;ARAF;MOS;PDGFRB;SOS2
67,prerank,Cellular senescence,0.29208832076744834,2.0206219314067595,0.0,0.0022169434412833283,0.128,92/135,46.53%,MAPK14;FBXW11;CHEK2;TP53;SMAD3;AKT3;VDAC1;NFATC4;TGFBR1;MAPKAPK2;RHEB;TGFBR2;CALM3;FOXO1;PIK3CD;ETS1;HLA-A;E2F1;ZFP36L1;KIR2DL1;ATM;GADD45B;AKT1;PIK3CA;TSC2;RB1;NFATC3;SLC25A4;CDK4;CDKN1A;CCNE1;PPP1CA;MAPK13;SLC25A6;CDK2;RAF1;CCNB2;TRPV4;SQSTM1;ZFP36L2;HRAS;MAPK1;CCNA2;NFKB1;GATA4;RBBP4;SIRT1;CACNA1D;TGFB3;CDKN2B;PIK3R3;NRAS;MAPK11;IL6;MAP2K1;TRAF3IP2;RAD9A;CCND1;AKT2;TGFB2;CDK6;CDC25A;CCNB1;MTOR;MAP2K6;RAD1;PIK3R1;PIK3CB;PTEN;CALM1;ITPR1;PIK3R2;RELA;KRAS;PPP3CB;NFATC1;CCND3;PPP3R2;IGFBP3;HIPK2;KIR2DL4;TSC1;NFATC2;MAP2K3;CAPN1;MDM2;PPP3CA;SLC25A5;HLA-B;MYC;BTRC;SMAD2
68,prerank,Fc epsilon RI signaling pathway,0.33885377770199643,2.0191455774611304,0.001040582726326743,0.002184813826192266,0.128,42/59,44.56%,MAPK14;PLCG2;LYN;PLCG1;SYK;AKT3;MAPK9;PIK3CD;GRB2;AKT1;PIK3CA;VAV1;FYN;RAC1;RAC3;MAPK13;RAF1;MAP2K7;PRKCA;HRAS;MAPK1;MAP2K4;PDPK1;PIK3R3;NRAS;MAPK8;IL13;MAPK11;MAP2K1;AKT2;PLA2G4A;MAP2K6;TNF;PIK3R1;PIK3CB;PIK3R2;KRAS;ALOX5;VAV3;SOS2;MAP2K3;BTK
69,prerank,Inflammatory bowel disease (IBD),0.3362875998595696,2.012453035891522,0.0,0.0023169789187323696,0.139,40/64,36.52%,FOXP3;SMAD3;MAF;IL18;IL1B;STAT3;JUN;RORC;IFNG;IL12RB2;GATA3;TLR2;STAT6;HLA-DPA1;IFNGR1;IL12A;HLA-DRA;HLA-DRB3;IL4R;STAT1;STAT4;IL18RAP;IL18R1;HLA-DQB1;HLA-DMB;TLR4;HLA-DQA1;NFKB1;IL21R;IL10;TLR5;TGFB3;IL13;HLA-DOB;IL6;IL17F;TGFB2;TNF;HLA-DMA;RELA
70,prerank,Human T-cell leukemia virus 1 infection,0.2793568208277524,2.0055051257339205,0.0,0.002474707530570958,0.148,110/189,39.18%,ITGAL;POLB;CHEK2;TP53;SMAD3;CHUK;EGR1;AKT3;JUN;JAK3;VDAC1;NFATC4;CDC20;TGFBR1;PRKACG;MAP3K14;SMAD4;TGFBR2;MAPK9;IL15;NFKBIA;SLC2A1;CREB1;HLA-DPA1;PIK3CD;NFYB;ETS1;HLA-A;ATF2;CREB3L2;E2F1;EP300;ATM;HLA-DRA;AKT1;HLA-DRB3;CREBBP;KAT2B;PIK3CA;RB1;NFATC3;IKBKB;SLC25A4;CDK4;CDKN1A;IL15RA;IL2RA;ADCY3;CREB3L4;BUB1B;HLA-DQB1;ADCY6;ATF4;CCNE1;HLA-DMB;LCK;SLC25A6;ICAM1;TBPL1;CDK2;CCNB2;HLA-DQA1;BCL2L1;HRAS;MAPK1;ITGB2;ETS2;CCNA2;TRRAP;NFKB1;CRTC3;SRF;MAP2K4;CD3D;BAX;TGFB3;CDKN2B;PIK3R3;NRAS;MAPK8;HLA-DOB;MSX2;CANX;IL6;MAP2K1;PRKACA;NFKB2;ADCY7;CCND1;AKT2;TGFB2;CD3G;CALR;TNF;FOS;PIK3R1;PIK3CB;CD40;HLA-DMA;PTEN;PIK3R2;RELA;KRAS;PPP3CB;NFATC1;XPO1;CCND3;PPP3R2;DLG1;ADCY9
71,prerank,NF-kappa B signaling pathway,0.3164273106897135,2.003236673841281,0.0,0.00245477645414131,0.149,68/86,52.63%,IRAK4;PLCG2;CARD11;TRADD;LYN;PLCG1;TNFAIP3;IL1B;CHUK;SYK;BCL2A1;BIRC2;CSNK2A1;MALT1;MAP3K14;TAB2;CARD14;TRAF5;NFKBIA;ZAP70;CFLAR;TNFRSF11A;ATM;GADD45B;BLNK;IKBKB;BCL2;DDX58;LCK;ICAM1;TRAF2;PLAU;TLR4;CSNK2B;BCL2L1;CCL19;TRAF3;NFKB1;VCAM1;TICAM1;IRAK1;NFKB2;CARD10;TNF;TRAF1;CD40;CD40LG;RELA;TICAM2;BIRC3;LBP;PARP1;MYD88;CXCL2;TNFRSF1A;BCL10;BTK;CCL13;TIRAP;RIPK1;TNFSF11;TRAF6;PRKCQ;LAT;CCL21;CSNK2A2;LTA;TNFSF14
72,prerank,Signaling pathways regulating pluripotency of stem cells,0.29647423304186127,1.9957384306161239,0.0,0.002563569931158048,0.157,90/114,56.79%,JAK2;MAPK14;FZD10;SMAD3;PCGF2;AKT3;STAT3;JAK3;SMAD4;AXIN2;ACVR1B;INHBE;FZD7;CTNNB1;FGFR3;WNT5A;PIK3CD;SMAD1;WNT10B;DVL2;GRB2;BMPR1B;AKT1;PIK3CA;WNT7A;GSK3B;SOX2;KLF4;PCGF1;ID2;MAPK13;PCGF5;RAF1;ESRRB;DVL1;ZFHX3;ID4;HRAS;MAPK1;SKIL;LIF;WNT9B;ID3;BMI1;FZD9;PIK3R3;NRAS;FGFR4;PCGF3;LIFR;AXIN1;BMPR1A;MAPK11;MAP2K1;NANOG;IGF1R;SETDB1;AKT2;FGF2;PIK3R1;PIK3CB;HESX1;PIK3R2;KRAS;FZD2;DVL3;PCGF6;FGFR1;WNT1;ACVR2A;JAK1;WNT11;ACVR1;TBX3;MYC;SMAD2;HNF1A;APC;SMAD5;POU5F1;SMARCAD1;REST;ACVR2B;WNT7B;MAPK3;FZD4;FGFR2;TCF3;PAX6;KAT6A
73,prerank,Amyotrophic lateral sclerosis (ALS),0.36268189309002474,1.9809217479880852,0.0031545741324921135,0.0029644645382603165,0.185,32/43,45.28%,MAPK14;TP53;CAT;BID;SOD1;DERL1;MAP3K5;DAXX;NEFM;RAC1;BCL2;MAPK13;CASP3;GRIN2D;CYCS;BCL2L1;APAF1;BAX;MAPK11;GPX1;BAD;TNFRSF1B;MAP2K6;TNF;CASP9;PPP3CB;PPP3R2;GRIA2;TNFRSF1A;MAP2K3;PPP3CA;GRIA1
74,prerank,Hippo signaling pathway,0.2985492990759615,1.9790566541870434,0.0,0.002966525145522299,0.187,67/108,40.12%,FBXW11;AMH;FZD10;SMAD3;YAP1;CSNK1E;ACTG1;BIRC2;ACTB;TGFBR1;SMAD4;TGFBR2;WWTR1;AXIN2;TP53BP2;SNAI2;FZD7;CTNNB1;WNT5A;LEF1;SMAD1;WNT10B;DVL2;BMPR1B;SMAD7;AFP;DLG3;WNT7A;GSK3B;SOX2;TEAD4;BMP2;PRKCI;NF2;PPP2R2A;ID2;PPP1CA;DVL1;TCF7L2;CSNK1D;RASSF1;ITGB2;YWHAH;PRKCZ;PPP2R1A;LATS1;CRB1;PPP2CB;WNT9B;FZD9;TGFB3;AXIN1;BMPR1A;CCND1;TGFB2;STK3;TEAD2;CTNNA1;FGF1;TCF7L1;FZD2;DVL3;CCND3;DLG1;MPP5;AJUBA;PAK1
75,prerank,Complement and coagulation cascades,0.32906082515130225,1.97894931522576,0.0010277492291880781,0.002927491919923321,0.187,44/65,42.54%,F3;C5;F12;MASP1;KNG1;PLAT;CD46;MASP2;C2;CD59;CD55;F13A1;C7;FGG;VSIG4;F8;C6;C4BPA;PLAU;C3;C8A;ITGB2;PLG;A2M;CR2;C8B;THBD;PROCR;FGB;CR1;PLAUR;BDKRB2;SERPINB2;SERPINA5;C9;SERPINA1;C1QC;FGA;PROC;F10;CFD;C1QB;C1QA;CFH
76,prerank,Viral carcinogenesis,0.2826119059256933,1.975801835882228,0.0,0.002983988001397748,0.192,83/141,38.98%,TRADD;POLB;LYN;TP53;RHOA;SYK;STAT3;JUN;JAK3;CDC20;MAPKAPK2;PRKACG;CCR4;HDAC4;TRAF5;PMAIP1;NFKBIA;CREB1;PIK3CD;HLA-A;ATF2;CREB3L2;REL;EP300;GRB2;CREBBP;KAT2B;PIK3CA;RB1;CDK4;RAC1;CDKN1A;CREB3L4;IRF7;ATF4;CCNE1;HIST1H4E;TBPL1;CASP3;CDK2;TRAF2;CDKN1B;CDC42;C3;HRAS;MAPK1;YWHAH;SP100;CCNA2;TRAF3;NFKB1;GTF2A2;SRF;BAX;CDKN2B;PIK3R3;HDAC1;HDAC6;HIST1H2BD;NRAS;HPN;CCR5;GTF2B;SKP2;PRKACA;NFKB2;HDAC11;CCND1;HDAC8;CDK6;HDAC10;BAD;EIF2AK2;PIK3R1;PIK3CB;TRAF1;PIK3R2;RELA;KRAS;SRC;CCND3;HDAC2;DLG1
77,prerank,Thyroid cancer,0.38413065096787147,1.9704404631834587,0.0010787486515641855,0.0031056809799905444,0.2,24/34,38.80%,PPARG;NTRK1;TP53;DDB2;CTNNB1;LEF1;TPR;TFG;GADD45B;CDKN1A;RXRA;TCF7L2;HRAS;MAPK1;BAX;NRAS;MAP2K1;CCND1;PAX8;KRAS;RET;TCF7L1;BRAF;TPM3
78,prerank,IL-17 signaling pathway,0.30969597078407746,1.9628654717264766,0.0,0.0032900950241655682,0.21,50/85,36.52%,MAPK14;TRADD;TNFAIP3;IL1B;CHUK;JUN;CXCL1;IFNG;MAPK9;TAB2;TRAF5;TBK1;NFKBIA;MAPK4;CSF3;CCL2;MMP13;LCN2;IKBKB;GSK3B;CXCL5;IL17RC;FADD;HSP90AB1;MAPK13;CASP3;IKBKE;TRAF2;MAPK7;CCL20;MAPK1;S100A8;TRAF3;NFKB1;CXCL3;HSP90AA1;HSP90B1;S100A9;MAPK8;IL13;MAPK11;IL6;TRAF3IP2;IL17F;IL17RA;TNF;FOS;IL17RB;FOSB;RELA
79,prerank,Acute myeloid leukemia,0.323100502792834,1.9570715851440958,0.0,0.0034569028418907632,0.217,40/65,37.67%,PML;CHUK;RPS6KB1;AKT3;STAT3;BCL2A1;ZBTB16;RPS6KB2;LEF1;PIK3CD;GRB2;AKT1;PIK3CA;IKBKB;RAF1;TCF7L2;HRAS;MAPK1;NFKB1;RARA;CEBPE;PIK3R3;NRAS;MAP2K1;CCND1;AKT2;CSF1R;BAD;MTOR;PIK3R1;PIK3CB;FLT3;PIK3R2;PIM2;RELA;KRAS;PPARD;TCF7L1;BRAF;KIT
80,prerank,RIG-I-like receptor signaling pathway,0.3388562203838178,1.946199966726303,0.00102880658436214,0.0038634651644263236,0.241,33/57,30.82%,MAPK14;IFNA16;TRADD;CHUK;MAPK9;TBK1;NFKBIA;TMEM173;IL12A;IKBKB;IFNA2;IRF7;DDX58;FADD;IFIH1;MAPK13;IKBKE;TRAF2;CYLD;IFNA1;NFKBIB;TRAF3;NFKB1;IFNA21;ATG5;PIN1;IFNB1;MAPK8;IFNA14;TKFC;IFNA17;MAPK11;CASP10
81,prerank,Bacterial invasion of epithelial cells,0.34934675482666283,1.934089488600581,0.0010449320794148381,0.0043235058466339635,0.267,37/47,48.22%,RHOA;ACTG1;ACTB;DNM1;CTNNB1;ARPC5;PIK3CD;CTTN;MET;CAV1;FN1;PIK3CA;CRKL;CRK;RAC1;ITGB1;CDC42;ARPC2;ELMO1;PIK3R3;CAV3;ARPC3;ARPC4;PIK3R1;ARPC1A;PIK3CB;PIK3R2;CTNNA1;CLTA;SRC;CAV2;PTK2;SHC4;SHC1;ARPC1B;CLTB;CLTC
82,prerank,Pertussis,0.31624309857226934,1.9215286966233673,0.0030581039755351682,0.0046973043417303595,0.287,45/66,43.64%,MAPK14;IRAK4;C5;RHOA;CFL1;IL1B;JUN;MAPK9;CALM3;C2;GNAI2;IRF8;IL12A;NOD1;ITGB1;CXCL5;CASP7;MAPK13;CASP3;C4BPA;TLR4;C3;MAPK1;ITGB2;NFKB1;IL10;TICAM1;MAPK8;IRAK1;MAPK11;IL6;GNAI3;GNAI1;TNF;FOS;CALM1;RELA;C1QC;TICAM2;IRF1;MYD88;C1QB;C1QA;NLRP3;IL12B
83,prerank,African trypanosomiasis,0.3913185222260713,1.9175298777937588,0.0044004400440044,0.004752777269194604,0.293,22/29,43.64%,PRKCG;IL18;IL1B;KNG1;FAS;IFNG;APOA1;APOL1;TLR9;IL12A;PLCB1;ICAM1;PRKCA;HBA1;IL10;VCAM1;IL6;TNF;F2RL1;IDO2;MYD88;IL12B
84,prerank,Adherens junction,0.31923896119503636,1.9064846009794327,0.0020597322348094747,0.005259507198630794,0.329,36/58,38.70%,SMAD3;SNAI1;RHOA;ACTG1;CSNK2A1;ACTB;TGFBR1;SMAD4;TGFBR2;CTNND1;SNAI2;CTNNB1;LEF1;MET;EP300;CREBBP;FYN;RAC1;RAC3;PTPN6;TCF7L2;CDC42;CSNK2B;MAPK1;PTPN1;ERBB2;EGFR;NLK;NECTIN3;FER;IGF1R;CTNNA1;TCF7L1;YES1;SRC;FGFR1
85,prerank,MAPK signaling pathway,0.2535622496553692,1.9027227034243295,0.0,0.005343420374595969,0.334,146/233,45.68%,MAPK14;IRAK4;PGF;PRKCG;TRADD;HSPA1A;NTRK1;TP53;IL1B;CHUK;AKT3;JUN;NR4A1;FAS;TGFBR1;CSF1;MAPKAPK2;PRKACG;MAP3K14;TGFBR2;INS;MAPK9;TAB2;CACNA2D2;RAP1A;CACNA1I;CACNA1C;MAP3K11;FGFR3;CACNA1F;LAMTOR3;NGF;DDIT3;ATF2;MET;RPS6KA1;MECOM;GRB2;GADD45B;MAP3K5;DAXX;AKT1;DUSP7;EPHA2;NFATC3;IKBKB;CRKL;GNG12;CRK;FLNB;RAC1;DUSP5;EFNA4;CACNG2;CACNA1G;MAP2K5;PAK2;ATF4;RAC3;MAPK13;CASP3;TRAF2;CDC25B;RAF1;MAPK7;RPS6KA4;MAP2K7;PRKCA;RPS6KA5;CDC42;HRAS;MAPK1;NFKB1;MAP4K1;SRF;MAP2K4;HSPA1B;RASGRP2;ERBB3;ERBB2;TAOK1;NF1;MAPKAPK5;ANGPT1;CACNA1D;ECSIT;CACNB4;TGFB3;EGFR;NRAS;MAPK8;NLK;FGFR4;VEGFC;IRAK1;MAPK11;MAP2K1;NGFR;ERBB4;DUSP2;PRKACA;NFKB2;PDGFRA;IGF1R;AKT2;CSF1R;TGFB2;PLA2G4A;MAP2K6;FGF2;FLT1;TNF;FOS;STK3;FLT3;IGF2;MAP4K4;RELA;KRAS;FGF1;MAP3K13;PPP3CB;BRAF;KIT;NFATC1;PPP3R2;FGFR1;IL1RAP;MAP3K20;PAK1;MEF2C;ELK4;MYD88;ARAF;PDGFRB;SOS2;DUSP1;TNFRSF1A;MAP3K8;MAP2K3;PPP5C;STK4;MAP3K6;PPP3CA;PRKACB;MAP3K3
86,prerank,TGF-beta signaling pathway,0.31272818361168686,1.901532899475571,0.0,0.005329802670411478,0.336,35/66,29.85%,AMH;SMAD3;RHOA;RPS6KB1;TGFBR1;IFNG;SMAD4;TGFBR2;SKP1;ACVR1B;INHBE;RPS6KB2;SMAD1;EP300;BMPR1B;TGIF1;SMAD7;CREBBP;BMP2;ID2;THBS1;LEFTY1;ROCK1;ID4;MAPK1;PPP2R1A;SMURF2;PPP2CB;ID3;TGFB3;CDKN2B;SMURF1;AMHR2;DCN;BMPR1A
87,prerank,Cytosolic DNA-sensing pathway,0.33525260347409985,1.9009199365924017,0.00102880658436214,0.0052810511631072145,0.337,31/53,31.93%,IFNA16;IL18;IL1B;CHUK;TBK1;NFKBIA;POLR3K;CCL5;POLR3H;TMEM173;POLR1C;TREX1;IKBKB;IFNA2;IRF7;POLR3D;IL33;DDX58;IKBKE;IFNA1;POLR2K;NFKBIB;NFKB1;IFNA21;POLR3E;IFNB1;IFNA14;IFNA17;IL6;POLR2E;AIM2
88,prerank,AMPK signaling pathway,0.2907376065156281,1.8991157093448263,0.0010030090270812437,0.005326848680923166,0.341,58/100,36.60%,PPARG;RPTOR;RPS6KB1;AKT3;EEF2K;STK11;RHEB;IRS1;INS;PFKFB3;PRKAG2;RPS6KB2;FOXO1;CREB1;PPP2R5B;PIK3CD;CREB3L2;PPARGC1A;LEP;PRKAA1;PRKAG1;AKT1;PIK3CA;TSC2;CPT1A;FBP1;ADIPOR1;CREB3L4;STRADA;PPP2R2A;EEF2;PPP2R3C;PCK1;PCK2;ACACA;PRKAG3;CCNA2;PPP2R1A;STRADB;SIRT1;PPP2CB;ULK1;G6PC;PDPK1;PIK3R3;G6PC2;PFKL;IGF1R;CCND1;AKT2;MTOR;ADRA1A;PIK3R1;PIK3CB;PPP2R5E;PFKP;PIK3R2;HNF4A
89,prerank,Leukocyte transendothelial migration,0.3065785631600445,1.8960426417550715,0.002026342451874367,0.00542938792210078,0.346,45/76,36.76%,MAPK14;PLCG2;PRKCG;ITGAL;MMP2;RHOA;PLCG1;ACTG1;ACTB;RAP1A;CTNND1;CTNNB1;GNAI2;PIK3CD;JAM3;NCF4;PIK3CA;VAV1;RAC1;ITGB1;CYBB;F11R;MAPK13;ICAM1;ESAM;NCF2;PRKCA;ROCK1;CDC42;ITGB2;THY1;ARHGAP35;MYL9;VCAM1;NCF1;PIK3R3;CXCR4;MAPK11;GNAI3;GNAI1;PIK3R1;PIK3CB;PIK3R2;CTNNA1;CD99
90,prerank,Autophagy,0.28668788268728845,1.886413618525942,0.0020100502512562816,0.005849572023624128,0.369,58/100,37.21%,RPTOR;DAPK2;RPS6KB1;AKT3;STK11;PRKCD;RRAGA;PRKACG;RHEB;IRS1;INS;MAPK9;MLST8;SUPT20H;RPS6KB2;CFLAR;PIK3CD;CTSD;PRKAA1;AKT1;PIK3CA;BECN1;TSC2;BCL2;DDIT4;PIK3R4;ATG4A;RRAGD;ULK2;RAF1;ERN1;HIF1A;BCL2L1;HRAS;MAPK1;CTSB;ATG16L1;PPP2CB;ATG5;ULK1;PDPK1;ATG7;PIK3R3;NRAS;MAPK8;MAP2K1;PRKACA;IGF1R;AKT2;BAD;MTOR;PIK3R1;PIK3CB;PTEN;ITPR1;PIK3R2;KRAS;MTMR3
