,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Colorectal cancer,0.37053687251523626,1.7916309044750962,0.001001001001001001,0.010143665170843577,0.285,51/79,38.96%,AKT1;CASP3;CTNNB1;EGFR;CASP9;RAF1;KRAS;GADD45B;TGFBR1;TP53;BRAF;AXIN1;RALA;SMAD2;PIK3CA;BAX;SMAD4;BCL2L11;AKT3;PIK3CD;HRAS;CCND1;SMAD3;NRAS;GSK3B;MAP2K1;JUN;BBC3;MAPK1;PIK3R1;TCF7;PIK3CB;RAC1;TGFBR2;RALB;AXIN2;TGFB1;GRB2;BCL2;BAK1;TCF7L2;AKT2;SOS2;MAPK9;BAD;DDB2;RPS6KB1;MAPK3;PIK3R3;RHOA;MAPK8
35,prerank,Th17 cell differentiation,0.35569222928615485,1.788679066271362,0.0,0.010397256800114668,0.296,73/107,41.71%,LCK;STAT3;NFKB1;AHR;LAT;HLA-DRA;IL21R;CD3D;GATA3;NFKBIE;HLA-DRB1;MAPK12;PPP3R1;TGFBR1;HSP90AA1;RELA;NFATC2;IL1B;SMAD2;CHUK;HSP90AB1;SMAD4;IL2RB;HLA-DRB5;SMAD3;PRKCQ;IL17F;JAK3;ZAP70;HLA-DMB;HLA-DPA1;RARA;JUN;IL2RG;IL17A;FOXP3;MAPK1;CD3G;RXRA;IL4R;RUNX1;JAK2;TGFBR2;IL1RAP;STAT5A;HLA-DOA;IL23R;TGFB1;HIF1A;NFATC1;IL1R1;HLA-DMA;PPP3R2;NFKBIB;MAPK11;MAPK9;IL23A;RXRB;STAT6;STAT5B;NFKBIA;NFATC3;MAPK13;MAPK3;IL17D;IFNGR1;IL6ST;MAPK8;HLA-DQB1;IL6R;TYK2;IL2;HLA-DOB
36,prerank,Amyotrophic lateral sclerosis (ALS),0.39862207227709956,1.7857012260870802,0.0010141987829614604,0.010308157038478878,0.301,27/43,36.31%,GRIN2A;TNF;GRIN1;CASP3;BCL2L1;CASP9;RAB5A;MAPK12;PPP3R1;TP53;GRIN2C;BAX;GRIA2;APAF1;MAP2K6;SOD1;RAC1;MAP2K3;BCL2;TNFRSF1A;CAT;PPP3R2;MAPK11;BAD;MAPK13;BID;MAP3K5
37,prerank,Autophagy,0.35757926807537327,1.7844544293281936,0.0,0.010250440593694562,0.307,60/100,37.13%,PIK3R4;RHEB;AKT1;ATG16L2;INS;TSC1;AKT1S1;TRAF6;CTSB;ATG4D;BCL2L1;PRKACG;RAF1;KRAS;CFLAR;PRKAA1;ERN1;LAMP1;VMP1;UVRAG;ULK2;DAPK1;PIK3CA;PRKCD;AKT3;PIK3CD;HRAS;PRKCQ;RAB7A;NRAS;PRKACB;MAP2K1;RRAGC;ULK1;GABARAPL1;MAPK1;PIK3R1;PIK3CB;CTSD;PTEN;TSC2;BNIP3;BECN1;STK11;ATG3;PPP2CB;HIF1A;BCL2;ATG5;LAMP2;MLST8;AKT2;MTMR3;MAPK9;PIK3C3;BAD;DAPK3;RPS6KB1;MAPK3;PIK3R3
38,prerank,Focal adhesion,0.34473627557617087,1.771380733916478,0.0,0.011340097473045641,0.343,79/128,37.91%,PPP1CA;AKT1;COL4A5;LAMB1;CAV1;CTNNB1;EGFR;ITGA11;SHC4;CCND3;KDR;RAF1;FLNB;PXN;ITGA6;PGF;BRAF;THBS3;ITGA2B;ITGA2;FN1;CDC42;PIK3CA;RELN;AKT3;PIK3CD;HRAS;CCND1;ACTB;PDGFRB;FLT4;ITGA3;GSK3B;LAMB3;PRKCG;MAP2K1;ERBB2;SPP1;PRKCA;JUN;MAPK1;SHC1;BIRC3;VEGFC;PIK3R1;PIK3CB;RAC1;ITGB4;ELK1;PTEN;CCND2;ARHGAP35;MYLK2;PAK3;ITGAV;GRB2;PTK2;PAK2;ILK;SRC;ITGB3;BCL2;FYN;BIRC2;LAMB2;VEGFA;AKT2;SOS2;MAPK9;CAV3;BAD;PRKCB;ACTN4;XIAP;MAPK3;PIK3R3;CAV2;RHOA;FLT1
39,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38800746688555177,1.7645859585728763,0.002008032128514056,0.012096320716230966,0.37,33/52,34.70%,ATP6V1F;NFKB1;CSK;NOD1;CASP3;ATP6V0C;EGFR;ATP6V0B;CXCR2;MAPK12;ADAM10;ATP6V1A;RELA;CXCR1;CDC42;CHUK;ATP6V1D;JUN;PLCG2;IGSF5;CXCL1;RAC1;MAP3K14;CXCL8;TCIRG1;SRC;ATP6V1C1;JAM3;MAPK11;MAPK9;TJP1;NFKBIA;MAPK13
40,prerank,Hepatitis C,0.346336338352715,1.7644619896462221,0.0,0.011826029150398123,0.371,77/124,37.13%,LDLR;AKT1;STAT3;NFKB1;TNF;CLDN2;FADD;CASP3;YWHAZ;YWHAQ;CDK2;CTNNB1;TRAF6;EGFR;CASP9;TRAF2;RAF1;KRAS;CFLAR;TP53;BRAF;SOCS3;RELA;CASP8;PIK3CA;CHUK;BAX;AKT3;PIK3CD;HRAS;CCND1;OAS1;NRAS;SCARB1;APAF1;GSK3B;MAP2K1;OAS2;IRF7;RIPK1;CDK6;MAPK1;IFNAR2;RXRA;PIK3R1;PIK3CB;CD81;OAS3;CDK4;IFNA7;PPP2R1A;CXCL10;GRB2;FAS;IFNA2;IFNA4;TRAF3;PPP2CB;TNFRSF1A;CLDN1;BAK1;EIF2AK1;AKT2;IFNA10;IFNA21;CLDN11;SOS2;RNASEL;NFKBIA;BAD;E2F1;BID;PIAS1;IFNB1;RB1;MAPK3;PIK3R3
41,prerank,Prostate cancer,0.36077433901157313,1.7632732173692751,0.0,0.011713518113950322,0.374,57/89,37.71%,AKT1;NFKB1;INS;PLAU;CDK2;CTNNB1;EGFR;CASP9;RAF1;KRAS;FGFR1;TP53;HSP90AA1;BRAF;RELA;PIK3CA;CDKN1B;CHUK;HSP90AB1;CREB3;AKT3;PIK3CD;HRAS;CCND1;NRAS;PDGFRB;GSK3B;MAP2K1;ERBB2;ATF4;CREBBP;MAPK1;FOXO1;PIK3R1;TCF7;PIK3CB;INSRR;MDM2;PTEN;GRB2;IL1R2;CREB3L4;CCNE1;BCL2;ERG;TCF7L2;AKT2;SOS2;NFKBIA;BAD;FGFR2;CREB3L1;E2F1;RB1;MAPK3;PIK3R3;AR
42,prerank,GnRH signaling pathway,0.3624438023011379,1.7627677892903062,0.0,0.011559060310961287,0.377,50/79,38.96%,MAP3K1;GNAS;PLD1;EGFR;PRKACG;CALM3;RAF1;CALM1;KRAS;CACNA1C;MAPK12;ADCY1;MMP14;GNRHR;CDC42;ADCY6;PRKCD;MAPK7;HRAS;NRAS;PRKACB;CAMK2D;MAP2K1;CALM2;ATF4;PRKCA;JUN;MAPK1;MAP2K6;MAP2K3;ADCY3;ELK1;CAMK2G;PLA2G4A;ADCY2;GRB2;EGR1;SRC;ITPR3;MAPK11;SOS2;MAPK9;ITPR2;PRKCB;MAPK13;CGA;MAPK3;MAP3K4;ADCY9;MAPK8
43,prerank,Human cytomegalovirus infection,0.3271174429258915,1.7479700060285694,0.0,0.013163710937617463,0.42,119/197,38.43%,GNA13;RHEB;AKT1;TRAF5;STAT3;NFKB1;TNF;GNAS;TSC1;CCL4L2;FADD;CASP3;TAPBP;CTNNB1;EGFR;HLA-B;CASP9;PRKACG;TRAF2;CALM3;TAP2;RAF1;CALM1;KRAS;CXCR2;MAPK12;PXN;PPP3R1;CALR;TP53;CXCR4;RELA;CCR1;NFATC2;EIF4EBP1;CASP8;ADCY1;IL1B;PIK3CA;CHUK;ADCY6;CREB3;BAX;AKT3;PIK3CD;HRAS;CCND1;NRAS;GSK3B;GNG5;PRKACB;PRKCG;MAP2K1;NFATC4;CXCL12;CALM2;ATF4;PRKCA;RIPK1;CDK6;ATF2;MAPK1;PIK3R1;PIK3CB;MAP2K6;GNB5;MDM2;RAC1;ADCY3;ELK1;CDK4;CCL4;GNG12;TSC2;ADCY2;IFNA7;CXCL8;ITGAV;GRB2;PTK2;FAS;IFNA2;IFNA4;SRC;ITGB3;GNG4;GNGT2;CREB3L4;TNFRSF1A;NFATC1;BAK1;VEGFA;IL1R1;AKT2;PPP3R2;IFNA10;IFNA21;ITPR3;MAPK11;SOS2;ITPR2;NFKBIA;NFATC3;PRKCB;CREB3L1;MAPK13;E2F1;BID;PTGER1;RPS6KB1;IFNB1;RB1;CCL3;MAPK3;PIK3R3;IL10RA;RHOA;CDKN2A;ADCY9
44,prerank,Bacterial invasion of epithelial cells,0.3852258013929939,1.7420338721830129,0.0020161290322580645,0.013682677241560115,0.438,31/47,38.86%,CAV1;CTNNB1;SHC4;PXN;FN1;CDC42;ARPC1A;PIK3CA;PIK3CD;ACTB;DNM1;CDH1;SHC1;CD2AP;ARPC5;PIK3R1;CTTN;PIK3CB;RAC1;PTK2;ELMO1;ILK;SRC;CLTA;ARPC4;CAV3;HCLS1;PIK3R3;CAV2;RHOA;CLTC
45,prerank,Nicotinate and nicotinamide metabolism,0.4602718479450412,1.7346805974321713,0.005291005291005291,0.014443697145440313,0.462,11/20,22.80%,NT5C2;NNMT;BST1;ENPP3;PNP;QPRT;NNT;NT5E;NAMPT;NADK;NADSYN1
46,prerank,PI3K-Akt signaling pathway,0.3172026881504686,1.7332552264334256,0.0,0.014352207103427614,0.465,139/266,32.09%,G6PC;PPP2R3C;RHEB;AKT1;NFKB1;INS;TSC1;EIF4E;COL4A5;YWHAZ;PPP2R5C;LAMB1;YWHAQ;CDK2;LPAR2;EGFR;BCL2L1;CASP9;NGFR;ITGA11;CCND3;KDR;RAF1;FOXO3;KRAS;FGFR1;NTRK2;FGF10;ITGA6;PRKAA1;G6PC3;EFNA3;TP53;PGF;HSP90AA1;MAGI1;THBS3;RELA;PIK3CG;EIF4EBP1;ITGA2B;ITGA2;FN1;FLT3;PIK3CA;CDKN1B;OSMR;CHUK;HSP90AB1;RELN;CREB3;IL2RB;BCL2L11;AKT3;PIK3CD;HRAS;CCND1;PIK3R5;SGK1;NRAS;PDGFRB;JAK3;TCL1A;FLT4;ITGA3;GSK3B;LAMB3;GNG5;MAP2K1;ERBB2;LPAR1;SGK3;ATF4;MCL1;SPP1;PRKCA;FGF9;PPP2R3A;IL2RG;ERBB3;CDK6;ATF2;MAPK1;IFNAR2;RXRA;VEGFC;PIK3R1;PHLPP1;BRCA1;PIK3CB;GNB5;IL4R;MDM2;RAC1;RPS6;ITGB4;ANGPT1;PKN1;CDK4;JAK2;GNG12;PTEN;TSC2;ERBB4;CCND2;NR4A1;IFNA7;PPP2R1A;ITGAV;EFNA4;PCK1;EIF4B;TEK;GRB2;PTK2;STK11;FGF2;LPAR6;KITLG;IFNA2;CHRM2;IFNA4;ITGB3;GNG4;GNGT2;PPP2CB;CREB3L4;CCNE1;BCL2;MLST8;LAMB2;VEGFA;AKT2;GYS1;IFNA10;PCK2;IFNA21;SOS2;CD19
47,prerank,Estrogen signaling pathway,0.34524572542966675,1.7287182904679135,0.0,0.014792845040813551,0.477,54/98,32.22%,AKT1;GNAS;KRT23;EGFR;SHC4;PRKACG;CALM3;RAF1;CALM1;KRAS;ESR1;PGR;HSP90AA1;ADCY1;PIK3CA;HSP90AB1;ADCY6;PRKCD;CREB3;HSPA8;AKT3;HSPA1A;PIK3CD;HRAS;KCNJ5;NRAS;KRT26;PRKACB;MAP2K1;CALM2;ATF4;RARA;KRT19;JUN;ATF2;MAPK1;SHC1;PIK3R1;PIK3CB;CTSD;ADCY3;ADCY2;NCOA3;TFF1;GRB2;SRC;CREB3L4;BCL2;HSPA1B;AKT2;NCOA2;ITPR3;SOS2;ITPR2
48,prerank,Fluid shear stress and atherosclerosis,0.33635138660251107,1.7238699656037424,0.0,0.015174095041282332,0.49,98/122,55.32%,MGST2;AKT1;NFKB1;TNF;CAV1;CTNNB1;ICAM1;THBD;CALM3;KDR;CALM1;ACVR2A;MAPK12;PRKAA1;TP53;BMP4;HSP90AA1;MEF2A;RELA;ITGA2B;IL1B;HMOX1;SDC2;PIK3CA;CHUK;HSP90AB1;GSTM2;AKT3;PIK3CD;MAPK7;DUSP1;ACTB;CDH5;KEAP1;CALM2;GSTM1;BMPR1B;JUN;NFE2L2;PIK3R1;PIK3CB;MAP2K6;RAC1;ACVR2B;GSTA5;ITGAV;PTK2;SQSTM1;IL1R2;SRC;ITGB3;KLF2;GSTA4;BCL2;TNFRSF1A;VEGFA;IL1R1;AKT2;MAPK11;MAPK9;BMPR1A;GSTA2;CAV3;EDN1;MAPK13;NCF2;NOX1;MAP3K5;PIK3R3;CAV2;RHOA;MAPK8;SDC1;PRKCZ;GSTM3;GSTA3;HSP90B1;MEF2C;SDC4;MAPK14;ACVR1;MMP9;CYBA;GPC1;GSTP1;GSTA1;MAP2K5;MMP2;PLAT;IFNG;ASS1;IKBKB;FOS;NOS3;NCF1;PRKAA2;CTSL;MAP2K4
49,prerank,Human papillomavirus infection,0.31505062299605535,1.7044730753555204,0.0,0.018299171968201813,0.556,120/232,32.28%,ATP6V1F;PPP2R3C;RHEB;AKT1;NFKB1;TNF;CCNA2;GNAS;TSC1;NOTCH2;FADD;WNT1;COL4A5;CASP3;PRKCI;PPP2R5C;ATP6V0C;BCAP31;LAMB1;CDK2;CTNNB1;UBE3A;EGFR;HLA-B;DVL2;ITGA11;CCND3;PRKACG;RAF1;CCNA1;ATP6V0B;KRAS;FZD7;PXN;ITGA6;CSNK1A1;ATP6V1A;TP53;MAGI1;THBS3;AXIN1;RELA;EIF4EBP1;CASP8;ITGA2B;ITGA2;FN1;CDC42;PIK3CA;CDKN1B;CHUK;RELN;CREB3;BAX;ATP6V1D;AKT3;PIK3CD;HRAS;CCND1;FZD4;DLG1;NRAS;PDGFRB;ITGA3;GSK3B;LAMB3;PRKACB;MAP2K1;NOTCH1;HEY1;SPP1;CREBBP;PPP2R3A;CDK6;MAPK1;FOXO1;IFNAR2;PIK3R1;TCF7;HDAC2;PIK3CB;PKM;MDM2;ATM;ITGB4;CDK4;PTEN;TSC2;CCND2;IFNA7;DLG2;PPP2R1A;ITGAV;CSNK1A1L;TCIRG1;AXIN2;GRB2;PTK2;FAS;IFNA2;IFNA4;TADA3;JAG1;ITGB3;TRAF3;PPP2CB;CREB3L4;CCNE1;TNFRSF1A;BAK1;LAMB2;VEGFA;TCF7L2;AKT2;ATP6V1C1;IFNA10;IFNA21;SOS2;RBPJ;WNT5A
50,prerank,Gastric cancer,0.33698884127278966,1.7019654873030852,0.0,0.018377934544822484,0.563,66/114,37.13%,AKT1;WNT1;RARB;CDK2;CTNNB1;EGFR;DVL2;SHC4;RAF1;KRAS;FZD7;GADD45B;FGF10;CSNK1A1;TGFBR1;TP53;BRAF;AXIN1;SMAD2;PIK3CA;CDKN1B;BAX;SMAD4;AKT3;PIK3CD;HRAS;CCND1;SMAD3;FZD4;NRAS;GSK3B;MAP2K1;ERBB2;CDH1;FGF9;MAPK1;RXRA;SHC1;PIK3R1;TCF7;PIK3CB;TGFBR2;CSNK1A1L;AXIN2;TGFB1;GRB2;FGF2;ABCB1;CCNE1;BCL2;BAK1;TCF7L2;AKT2;SOS2;WNT5A;RXRB;FGFR2;E2F1;WNT3;DDB2;RPS6KB1;CDX2;REG4;RB1;MAPK3;PIK3R3
51,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3233455444588181,1.7015739950936781,0.0,0.01814155501708563,0.565,114/159,48.23%,AKT1;STAT3;NFKB1;FADD;CASP3;CTNNB1;ICAM1;HLA-B;CASP9;TRAF2;CALM3;RAF1;CALM1;KRAS;CSF2;MAPK12;PPP3R1;TP53;RELA;CCR1;PIK3CG;NFATC2;CASP8;CXCL2;PIK3CA;CHUK;BAX;MAPKAPK2;AKT3;PIK3CD;HRAS;CCND1;PIK3R5;NRAS;GSK3B;GNG5;MAP2K1;NFATC4;CALM2;IRF7;CREBBP;JUN;CDK6;GABARAPL1;HCK;MAPK1;IFNAR2;PIK3R1;PIK3CB;PLCG2;MAP2K6;GNB5;CXCL1;RAC1;CDK4;JAK2;CCR4;GNG12;IFNA7;CXCL8;BECN1;FGF2;FAS;ATG3;IFNA2;IFNA4;SRC;TRAF3;GNG4;GNGT2;HIF1A;TNFRSF1A;NFATC1;BAK1;VEGFA;AKT2;PPP3R2;IFNA10;IFNA21;ITPR3;MAPK11;MAPK9;ITPR2;PIK3C3;NFKBIA;UBB;NFATC3;MAPK13;E2F1;BID;IFNB1;RB1;MAPK3;PIK3R3;IFNGR1;IL6ST;MAPK8;IRF3;TYK2;EP300;ZFP36;MICB;GNG8;HLA-A;PPP3CA;CCR3;MAPK14;CCR5;TRADD;TBK1;PTGS2;IKBKE;IFNA16;STAT2
52,prerank,B cell receptor signaling pathway,0.3592573871241199,1.7013377670984873,0.0,0.01783753950797399,0.566,51/68,46.17%,AKT1;NFKB1;DAPP1;CD79B;RAF1;NFKBIE;KRAS;PPP3R1;RELA;NFATC2;PIK3CA;CHUK;PTPN6;AKT3;PIK3CD;HRAS;NRAS;GSK3B;MAP2K1;JUN;MAPK1;PIK3R1;PIK3CB;PLCG2;RAC1;CD81;INPP5D;GRB2;CR2;NFATC1;AKT2;PPP3R2;NFKBIB;SOS2;CD19;NFKBIA;NFATC3;PRKCB;CD22;MAPK3;PIK3R3;BLNK;BTK;CARD11;LILRB3;FCGR2B;CD79A;PPP3CA;MALT1;INPPL1;SOS1
53,prerank,Breast cancer,0.3348338131156187,1.6972664883800765,0.0,0.018183459046993672,0.579,65/112,37.13%,AKT1;NOTCH2;WNT1;CTNNB1;EGFR;DVL2;DLL4;SHC4;RAF1;KRAS;FZD7;GADD45B;FGFR1;ESR1;FGF10;CSNK1A1;TP53;PGR;BRAF;AXIN1;PIK3CA;BAX;AKT3;PIK3CD;HRAS;CCND1;FZD4;NRAS;FLT4;BRCA2;GSK3B;MAP2K1;NOTCH1;HEY1;ERBB2;JUN;FGF9;CDK6;MAPK1;SHC1;PIK3R1;BRCA1;TCF7;PIK3CB;CDK4;PTEN;NCOA3;CSNK1A1L;AXIN2;GRB2;NFKB2;FGF2;JAG1;BAK1;TCF7L2;AKT2;SOS2;WNT5A;E2F1;WNT3;DDB2;RPS6KB1;RB1;MAPK3;PIK3R3
54,prerank,Renal cell carcinoma,0.3618571850977513,1.6911533072112641,0.0010030090270812437,0.01899631841085252,0.603,43/62,42.31%,AKT1;ARNT2;ETS1;CUL2;RAF1;KRAS;BRAF;CDC42;PIK3CA;AKT3;PIK3CD;HRAS;EGLN1;NRAS;MAP2K1;EGLN2;CREBBP;JUN;MAPK1;PIK3R1;PIK3CB;VHL;RAC1;PAK3;TGFB1;GRB2;PAK2;FLCN;SLC2A1;HIF1A;EPAS1;VEGFA;AKT2;SOS2;BAD;PRCC;MAPK3;PIK3R3;PAK1;EGLN3;EP300;ARAF;RBX1
55,prerank,Vibrio cholerae infection,0.4043678627287465,1.6911148461950933,0.006153846153846154,0.018657098439230153,0.603,15/30,22.51%,ATP6V1F;GNAS;ATP6V0C;KCNQ1;ARF1;PRKACG;ATP6V0B;KDELR2;ATP6V1A;ATP6V1D;ACTB;PRKACB;PRKCA;PLCG2;ADCY3
56,prerank,Adipocytokine signaling pathway,0.3577732622568845,1.6823607296058525,0.003003003003003003,0.020002595880751196,0.636,35/61,33.84%,G6PC;AKT1;STAT3;NFKB1;TNF;PRKAB2;ADIPOR2;TRAF2;NFKBIE;PRKAG2;PRKAA1;G6PC3;SOCS3;RELA;CHUK;AKT3;PRKCQ;PRKAB1;RXRA;PRKAG3;CD36;JAK2;PCK1;STK11;PPARGC1A;SLC2A1;TNFRSF1A;AKT2;SLC2A4;PCK2;NFKBIB;MAPK9;RXRB;ACSL1;NFKBIA
57,prerank,Long-term potentiation,0.36130959472154967,1.677883288818774,0.004008016032064128,0.020462221120494804,0.649,25/59,18.36%,PPP1CA;GRIN2A;GRIN1;PRKACG;CALM3;RAF1;CALM1;KRAS;CACNA1C;PPP3R1;BRAF;GRIN2C;ADCY1;HRAS;GRIA2;NRAS;PRKACB;PRKCG;CAMK2D;MAP2K1;CALM2;ATF4;PRKCA;CREBBP;MAPK1
58,prerank,Pathways in cancer,0.295534600382267,1.672739158765246,0.0,0.021284504205939577,0.667,247/446,38.66%,TRAF1;SUFU;GNA13;CTBP2;MGST2;AKT1;TRAF5;STAT3;NFKB1;PAX8;GNAS;NOTCH2;ARNT2;FADD;WNT1;COL4A5;CASP3;RARB;LAMB1;ABL1;RPS6KA5;CDK2;CTNNB1;LPAR2;ETS1;PLD1;TRAF6;TXNRD3;EGFR;TXNRD1;BCL2L1;CASP9;DVL2;DLL4;PPARD;CCND3;PRKACG;TRAF2;CALM3;CUL2;RAF1;CCNA1;CALM1;KRAS;MAX;FZD7;GADD45B;FGFR1;ESR1;FGF10;ITGA6;TGFBR1;TP53;PGF;BMP4;HSP90AA1;BRAF;CXCR4;AXIN1;RALA;RELA;DAPK1;CASP8;ITGA2B;PPARG;ITGA2;ADCY1;FN1;HMOX1;FLT3;SMAD2;CDC42;PIM2;PIK3CA;CDKN1B;CHUK;HSP90AB1;ADCY6;BAX;RET;SMAD4;IL2RB;BCL2L11;GSTM2;AKT3;PIK3CD;HRAS;CCND1;SMAD3;EGLN1;FZD4;TRAF4;NOS2;NRAS;SKP2;PDGFRB;JAK3;IL5RA;KEAP1;FLT4;APAF1;ITGA3;IL12B;BRCA2;GSK3B;LAMB3;GNG5;PRKACB;PRKCG;CAMK2D;MAP2K1;NOTCH1;HEY1;CXCL12;CALM2;ERBB2;EGLN2;LPAR1;RUNX1T1;GSTM1;GLI1;PRKCA;CREBBP;RARA;JUN;CDH1;NFE2L2;FGF9;IL2RG;BBC3;CDK6;MAPK1;F2;FOXO1;IFNAR2;RXRA;IL15RA;BIRC3;VEGFC;IL15;PML;PIK3R1;TCF7;HDAC2;PIK3CB;VHL;KNG1;PLCG2;PIM1;GNB5;IL4R;MDM2;RAC1;RUNX1;IL13RA1;ADCY3;ELK1;CDK4;JAK2;CAMK2G;CASP7;GNG12;TGFBR2;PTEN;CCND2;ADCY2;GSTA5;IFNA7;CXCL8;STAT5A;NCOA3;ITGAV;TXNRD2;RALB;IL23R;AXIN2;TGFB1;GRB2;NFKB2;PTK2;FGF2;LPAR6;FAS;KITLG;IFNA2;IFNA4;JAG1;TRAF3;GNG4;GNGT2;CCNE1;SLC2A1;HIF1A;GSTA4;BCL2;BIRC2;EPAS1;CSF2RB;ZBTB16;BAK1;LAMB2;VEGFA;TCF7L2;AKT2;PTCH1;IFNA10;IFNA21;ALK;SOS2;IL13;MAPK9;IL23A;WNT5A;AGTR1;RXRB;GSTA2;CTBP1;BDKRB2;STAT6;STAT5B;NFKBIA;EDN1;BAD;PRKCB;FGFR2;LPAR3;E2F1;BID;XIAP;DAPK3;WNT3;PTGER1;DDB2;RPS6KB1;RB1;CEBPA;GLI3;MAPK3;PIK3R3;AR;RHOA;LPAR5;CDKN2A;IFNGR1;ADCY9;IL6ST;FZD8
59,prerank,Thyroid cancer,0.4016220962258827,1.6707297938383507,0.011224489795918367,0.02128479075015344,0.673,17/34,19.50%,PAX8;CTNNB1;KRAS;GADD45B;TP53;BRAF;PPARG;BAX;RET;HRAS;CCND1;NRAS;MAP2K1;CDH1;MAPK1;RXRA;TCF7
60,prerank,Insulin resistance,0.336717333315476,1.6692231172807959,0.0,0.02130169685877151,0.681,57/92,38.96%,G6PC;PPP1CA;SREBF1;AKT1;STAT3;NFKB1;TNF;INS;PYGM;PRKAB2;PRKAG2;SLC27A2;PRKAA1;G6PC3;PYGL;SOCS3;RELA;PIK3CA;PRKCD;CREB3;GFPT2;AKT3;PIK3CD;PRKCQ;GSK3B;TRIB3;PTPRF;FOXO1;PRKAB1;PRKAG3;PIK3R1;PIK3CB;PPARGC1B;CD36;PTEN;PCK1;PPARGC1A;CREB3L4;SLC2A1;TNFRSF1A;AKT2;GYS1;SLC2A4;SLC2A2;PCK2;TBC1D4;MAPK9;NFKBIA;PRKCB;CREB3L1;RPS6KB1;RPS6KA3;PIK3R3;CPT1A;PRKCE;RPS6KA6;MAPK8
61,prerank,Tryptophan metabolism,0.39110960311004583,1.66913845465988,0.00708502024291498,0.020958121102984877,0.681,25/35,44.23%,DLD;ACAT2;HADH;ALDH3A2;GCDH;ECHS1;CYP1A1;ACMSD;ASMT;DDC;CYP1A2;ALDH9A1;ALDH1B1;MAOB;MAOA;KYAT1;ALDH7A1;CAT;TPH2;ACAT1;AOC1;EHHADH;KYNU;IDO1;HADHA
62,prerank,Hepatocellular carcinoma,0.3191778664457911,1.6682914881766715,0.0,0.020705957793182288,0.681,105/146,51.33%,MGST2;AKT1;WNT1;CTNNB1;TXNRD3;ARID1B;EGFR;TXNRD1;BCL2L1;DVL2;SHC4;SMARCB1;RAF1;KRAS;FZD7;GADD45B;CSNK1A1;TGFBR1;TP53;BRAF;AXIN1;ARID2;HMOX1;SMAD2;PIK3CA;BAX;SMAD4;GSTM2;AKT3;PIK3CD;HRAS;CCND1;SMAD3;FZD4;NRAS;ACTB;KEAP1;GSK3B;PRKCG;MAP2K1;GSTM1;PRKCA;NFE2L2;CDK6;MAPK1;SHC1;PIK3R1;TCF7;PIK3CB;PLCG2;SMARCD1;ELK1;CDK4;SMARCC1;TGFBR2;PTEN;DPF1;GSTA5;TXNRD2;CSNK1A1L;AXIN2;TGFB1;GRB2;SMARCD2;SMARCA4;GSTA4;BAK1;TCF7L2;AKT2;SOS2;WNT5A;GSTA2;BAD;PRKCB;SMARCC2;E2F1;WNT3;DDB2;RPS6KB1;RB1;MAPK3;PIK3R3;CDKN2A;ACTL6A;FZD8;WNT9A;PHF10;ARAF;DVL3;GSTM3;GSTA3;APC;IGF1R;TERT;RPS6KB2;SOS1;GSTP1;SMARCA2;GSTA1;MET;GADD45A;TGFB2;ARID1A;CDKN1A;BRD7
63,prerank,Alcoholism,0.3296863402696823,1.666288998564995,0.001,0.020683567262423232,0.684,54/103,32.43%,PPP1CA;HIST1H2AC;GRIN2A;HIST1H2BK;GRIN1;GNAS;ADORA2A;SHC4;HIST1H3G;CALM3;RAF1;CALM1;KRAS;NTRK2;HDAC6;PPP1R1B;BRAF;GRIN2C;HDAC3;DRD2;CREB3;HRAS;HDAC10;SLC29A1;NRAS;HDAC11;GNG5;MAP2K1;CALM2;HIST1H4I;ATF4;HDAC4;ATF2;MAPK1;SHC1;HDAC2;HDAC7;GNB5;DDC;HAT1;MAOB;GNG12;CAMKK1;GRB2;MAOA;GNG4;GNGT2;CREB3L4;FOSB;HIST2H2BE;HIST1H2BJ;SOS2;HDAC8;GRIN3B
64,prerank,MicroRNAs in cancer,0.3245144008280696,1.6657683356825854,0.0,0.02045899236765528,0.687,69/129,32.02%,CDC25A;SLC7A1;STAT3;NFKB1;NOTCH2;PLAU;CASP3;ABL1;RPS6KA5;STMN1;EGFR;CDC25B;SHC4;CD44;RAF1;KRAS;ABCC1;DICER1;DNMT3A;EFNA3;TP53;MARCKS;CYP24A1;DNMT1;HMOX1;PIK3CA;CDKN1B;DNMT3B;BCL2L11;MAPK7;HRAS;CCND1;NRAS;PDGFRB;PRKCG;MAP2K1;NOTCH1;SPRY2;ERBB2;MCL1;PRKCA;CREBBP;HDAC4;ERBB3;CDK6;MAPK1;SHC1;BRCA1;PLCG2;PIM1;MDM2;ATM;SOX4;PTEN;CCND2;GLS;RDX;GRB2;SERPINB5;ITGB3;ABCB1;CCNE1;BCL2;BAK1;MDM4;VEGFA;ZEB2;BCL2L2;SOS2
