,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34439023671368935,2.129256668801891,0.0,0.0012845949868915052,0.035,64/89,45.09%,STAT1;CASP3;ICAM1;PIK3CB;NFKB1;MAPK13;MAPK9;NOX1;JAK2;PRKCE;SMAD4;STAT3;BCL2;AKT1;HRAS;JUN;TGFBR2;SMAD2;RELA;TGFB1;CDK4;FN1;CDKN1B;MAPK11;AGT;PLCG2;EDN1;STAT5A;PIK3CD;CCND1;EGR1;CDC42;PIK3R1;CCL2;FOXO1;BAX;PIK3CA;MAPK3;MMP2;PRKCD;TGFB3;RAC1;NFATC1;AKT3;AGTR1;NRAS;KRAS;PLCB3;MAPK14;PLCB1;SMAD3;COL4A3;IL6;MAPK8;VEGFB;VEGFC;MAPK1;AKT2;F3;PRKCA;PLCG1;THBD;TGFBR1;VCAM1
28,prerank,HIF-1 signaling pathway,0.3410550874877964,2.10378556923461,0.0010030090270812437,0.0016301067419864617,0.046,58/89,38.69%,IFNG;RPS6KB1;PIK3CB;TLR4;PDHA1;NFKB1;HMOX1;HK1;CAMK2A;EGLN3;SLC2A1;STAT3;PDK1;HIF1A;BCL2;AKT1;ERBB2;RPS6KB2;LDHA;MKNK1;MAP2K1;RELA;EIF4E;CDKN1B;INS;PLCG2;EDN1;MKNK2;IL6R;PIK3CD;PDHB;CAMK2D;EPO;PIK3R1;NOS2;EIF4EBP1;PIK3CA;RBX1;EGFR;TEK;MAPK3;TIMP1;CUL2;AKT3;EP300;PRKCG;CAMK2G;PGK1;IGF1R;IFNGR1;IL6;INSR;ENO1;MTOR;VHL;MAPK1;EGLN1;AKT2
29,prerank,Sphingolipid signaling pathway,0.33734071000213933,2.10361716674393,0.0,0.0015757698505869128,0.046,57/101,31.35%,ASAH1;PLD1;GNAI2;PPP2R5B;PIK3CB;NFKB1;MAPK13;MAPK9;KNG1;PRKCE;PPP2R3C;TP53;FYN;BCL2;PDPK1;AKT1;HRAS;TRADD;BDKRB2;GNA13;MAP3K5;S1PR2;BID;MAP2K1;ROCK1;RELA;PPP2CB;PPP2R2A;MAPK11;GNA12;SPTLC2;PIK3CD;PTEN;TNFRSF1A;PLD2;PIK3R1;FCER1G;PPP2R5E;CERS4;RAF1;BAX;RHOA;PIK3CA;MAPK3;S1PR3;GNAI3;RAC1;SPTLC1;AKT3;NRAS;KRAS;PLCB3;SPHK1;PRKCG;MAPK14;CERS3;PLCB1
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38886834975744,2.101178799966235,0.0,0.0015912402418268967,0.048,32/52,31.12%,LYN;CCL5;CASP3;TCIRG1;NFKB1;MAPK13;MAPK9;MAP3K14;ADAM10;MET;IGSF5;NOD1;CXCR1;JUN;ATP6V1A;RELA;IKBKB;MAPK11;PLCG2;ADAM17;CSK;TJP1;ATP6V1D;CDC42;EGFR;JAM3;RAC1;CXCL1;CHUK;MAP2K4;MAPK14;CXCR2
31,prerank,Proteoglycans in cancer,0.3097889674865141,2.0810419850565385,0.0,0.0019590073550095457,0.058,111/164,44.94%,TIAM1;FAS;CASP3;EIF4B;RPS6KB1;FZD9;PIK3CB;MYC;TLR4;ERBB3;MAPK13;ITGA2;MET;CAMK2A;STAT3;GRB2;ITGB5;TP53;GPC1;HIF1A;PDPK1;AKT1;PPP1CA;DCN;THBS1;FRS2;HRAS;CTTN;FZD10;FZD4;ERBB2;RPS6KB2;ITGB1;SLC9A1;CTNNB1;SMAD2;TFAP4;MAP2K1;FGF2;PRKACG;ROCK1;WNT7A;ACTB;TGFB1;WNT5A;FN1;PLAUR;SOS1;CD63;FZD7;MAPK11;PLCG2;DROSHA;FZD5;RDX;PIK3CD;CAMK2D;CCND1;PTK2;CDC42;PIK3R1;ERBB4;CD44;PRKACB;PTPN6;RAF1;ITPR3;WNT7B;TLR2;RHOA;PLAU;PIK3CA;WNT3;EGFR;MAPK3;MMP2;RAC1;SOS2;MDM2;AKT3;NRAS;KRAS;PRKCG;MAPK14;PTCH1;IL12B;NANOG;CAMK2G;SMO;IGF1R;MTOR;HSPG2;CAV1;CAV3;CTSL;PRKACA;MAPK1;AKT2;WNT1;WNT10B;FASLG;TIMP3;BRAF;ITPR1;ESR1;PRKCA;PPP1CC;PLCG1;CDKN1A;TWIST2;ARHGEF12
32,prerank,Tuberculosis,0.3094050368223375,2.0785619800672706,0.0,0.0019619268890706623,0.06,105/163,41.35%,IRAK1;STAT1;IFNG;CASP3;IL18;C3;HLA-DOB;TCIRG1;RAB5B;TLR4;IFNA2;NFKB1;MAPK13;CARD9;MAPK9;JAK2;IFNA16;CIITA;CAMK2A;FCGR2A;CORO1A;HSPA9;BCL2;AKT1;TRADD;CYP27B1;CEBPG;CR1;TLR6;IFNA17;CREB1;BID;IFNA21;HLA-DPB1;IRAK2;LAMP1;RELA;TGFB1;HLA-DQB1;CALM3;FADD;MYD88;IL10RB;MAPK11;BAD;ITGB2;HLA-DQA1;IL12A;HLA-DPA1;CYCS;RFX5;CEBPB;PIK3C3;CAMK2D;TNFRSF1A;FCER1G;NOS2;PPP3CA;RAF1;SYK;HLA-DMB;HLA-DRB5;BAX;FCGR2B;TLR2;RHOA;MAPK3;TLR9;CALM1;RAB7A;TGFB3;MALT1;JAK1;AKT3;HLA-DRB3;EP300;SPHK1;PPP3R2;MAPK14;CLEC7A;IL12B;MRC1;IFNB1;IFNA10;CAMK2G;MRC2;VDR;IRAK4;IFNGR1;IL6;CLEC4M;MAPK8;IFNA8;LSP1;NFYB;MAPK1;APAF1;ATP6V0A1;NOD2;AKT2;FCGR1A;CAMP;PPP3CC;HLA-DRA;RFXANK
33,prerank,Relaxin signaling pathway,0.3338073132326114,2.0785524576775773,0.0,0.0019042231570391723,0.06,67/103,39.74%,CREB3L2;ADCY6;GNAI2;PIK3CB;SHC1;NFKB1;MAPK13;MAPK9;ADCY3;GRB2;ATF4;CREB3L4;FOS;AKT1;HRAS;GNB4;JUN;TGFBR2;CREB1;SMAD2;MAP2K1;PRKACG;RELA;TGFB1;SOS1;GNAS;MAPK11;EDN1;CREB3;ATF2;PIK3CD;GNGT2;PIK3R1;GNG12;PRKACB;NOS2;RAF1;ADCY7;PIK3CA;EGFR;MAPK3;MMP2;GNAI3;SOS2;MAP2K4;RXFP1;AKT3;GNG4;GNB2;NRAS;KRAS;PLCB3;MAPK14;ADCY9;PLCB1;SMAD3;COL4A3;MAPK8;VEGFB;ADCY2;VEGFC;PRKACA;MAPK1;ACTA2;AKT2;GNG7;MMP13
34,prerank,TNF signaling pathway,0.3317313761786895,2.076362892506515,0.0,0.0018498167811237672,0.06,84/104,54.38%,CREB3L2;FAS;CCL5;CASP3;CASP7;DNM1L;ICAM1;PIK3CB;NFKB1;MAPK13;MAPK9;MAP3K14;IRF1;TNFAIP3;ATF4;CREB3L4;FOS;AKT1;TRADD;JUN;CFLAR;MAP3K5;CREB1;MAP2K1;MAP2K3;RELA;IKBKB;FADD;BCL3;PTGS2;MAPK11;EDN1;CREB3;ATF2;CXCL2;CEBPB;PIK3CD;TNFRSF1A;IL15;PIK3R1;CCL2;RIPK1;PIK3CA;MAPK3;CSF1;CX3CL1;CXCL1;CHUK;MAP2K4;AKT3;RPS6KA4;TRAF5;MAPK14;IL18R1;IFNB1;LTA;IL6;TNFRSF1B;MAPK8;VEGFC;MAPK1;MAP2K6;CCL20;JUNB;NOD2;AKT2;JAG1;MAP3K8;TRAF3;MAP2K7;VCAM1;IL1B;NFKBIA;TAB2;LIF;MAP3K7;CXCL5;PIK3R3;MAPK12;TRAF2;MMP14;RPS6KA5;IKBKG;CASP10
35,prerank,Insulin resistance,0.3362778873173227,2.063426476507728,0.0,0.002026805423762152,0.067,64/92,44.66%,TRIB3;CREB3L2;PRKAG1;PPARGC1A;RPS6KB1;PIK3CB;NFKB1;MAPK9;PRKCE;SLC2A1;STAT3;CPT1A;PRKAA1;CREB3L4;PDPK1;AKT1;PPP1CA;PTPN1;PRKAG3;PPARA;RPS6KB2;RPS6KA1;CREB1;PYGB;IRS1;RELA;IKBKB;TBC1D4;INS;AGT;PRKAG2;PTPRF;CREB3;PCK2;PYGL;PIK3CD;PTEN;TNFRSF1A;PIK3R1;SLC2A2;FOXO1;ACACB;PIK3CA;PRKCD;PRKAB2;AKT3;SLC27A3;G6PC3;GSK3B;IL6;PRKAB1;INSR;MAPK8;MTOR;GFPT1;AKT2;SLC27A2;IRS2;NR1H3;G6PC2;GFPT2;PPP1CC;CPT1B;PTPA
36,prerank,Leishmaniasis,0.35221073668280367,2.062181710544399,0.0,0.001972026898795608,0.067,40/69,30.79%,IRAK1;STAT1;IFNG;C3;HLA-DOB;TLR4;NFKB1;MAPK13;NCF2;JAK2;FCGR2A;FOS;NFKBIB;JUN;CR1;ITGB1;NCF1;NCF4;HLA-DPB1;RELA;TGFB1;HLA-DQB1;MYD88;PTGS2;MAPK11;ITGB2;HLA-DQA1;IL12A;HLA-DPA1;NOS2;PTPN6;HLA-DMB;HLA-DRB5;TLR2;MAPK3;TGFB3;JAK1;HLA-DRB3;MAPK14;IL12B
37,prerank,PI3K-Akt signaling pathway,0.2913013839276378,2.053130576380201,0.0,0.0021094401890007874,0.074,134/266,29.56%,CREB3L2;SGK3;PHLPP1;EIF4B;RPS6KB1;CSF3R;PPP2R5B;DDIT4;PIK3CB;MYC;TLR4;IFNA2;NFKB1;ERBB3;RHEB;ITGA2;CD19;LPAR6;JAK2;IFNA16;MET;IL4R;PPP2R3C;EPHA2;YWHAH;GRB2;ITGB5;TP53;ATF4;PRKAA1;STK11;CREB3L4;BCL2;PDPK1;AKT1;PKN3;THBS1;HRAS;GNB4;LAMB3;FGFR3;EPOR;PKN2;ERBB2;RPS6KB2;ITGB1;TSC2;IFNA17;CDK6;CREB1;LAMA3;CSF3;THBS3;IFNAR2;ITGB7;IFNA21;MAP2K1;RPTOR;FGF2;IRS1;RELA;IKBKB;CHRM1;PPP2CB;CDK4;CDC37;FN1;SOS1;EIF4E;CDKN1B;PPP2R2A;INS;PGF;BAD;CCND2;CDK2;CREB3;MLST8;ATF2;PCK2;MYB;IL6R;NR4A1;SPP1;IL2RB;MCL1;PIK3CD;PTEN;IL7R;GNGT2;CCND1;PTK2;CCNE1;HSP90AA1;EPO;PIK3R1;ITGA1;GH1;GNG12;ERBB4;FGFR2;FGFR4;PPP2R5E;FLT3;OSMR;EIF4EBP1;RAF1;LPAR2;SYK;NGFR;TLR2;PIK3CA;LPAR1;ITGA3;HSP90AB1;EGFR;TEK;MAPK3;IL2RG;NTRK1;CSF1;LPAR3;RAC1;SOS2;CHUK;JAK1;MDM2;AKT3;GNG4;LPAR5;GNB2;NRAS;KRAS;IL3RA
38,prerank,MAPK signaling pathway,0.2933094214482282,2.0525851256175627,0.0,0.0020553519790264085,0.074,158/233,46.02%,IRAK1;FAS;MAPKAPK2;CASP3;PAK2;DUSP7;MYC;MAPT;CRKL;NFKB1;ERBB3;MAPK13;MAPK9;MAP3K14;NF1;MET;LAMTOR3;TAOK1;CACNA1D;HSPA1B;EPHA2;NFKB2;GRB2;TP53;ATF4;FOS;AKT1;MAPKAPK3;DAXX;HRAS;TRADD;CACNG2;MECOM;CACNA1I;FGFR3;DUSP3;SRF;ERBB2;JUN;TGFBR2;RPS6KA1;MKNK1;MAP3K5;CACNA1C;CACNA1G;CACNA2D2;MAP2K1;MAP2K3;FGF2;PRKACG;RELA;IKBKB;TGFB1;MYD88;SOS1;IL1RAP;PLA2G4A;STK3;ECSIT;INS;MAPK11;GNA12;PPM1B;PGF;GADD45A;ATF2;CDC25B;DUSP5;MKNK2;MAPK8IP1;NR4A1;RASGRP2;TNFRSF1A;HSPA1A;CDC42;RAP1A;DUSP10;MAP3K13;GNG12;ERBB4;FGFR2;FGFR4;PRKACB;PPP3CA;FLT3;RAF1;NGFR;DUSP16;EGFR;TEK;DUSP4;MAPK3;NTRK1;DUSP2;DDIT3;CSF1;PTPN5;MAP3K11;TGFB3;RAC1;SOS2;HSPA2;CHUK;MAP2K4;NFATC1;AKT3;RPS6KA4;NRAS;CACNB3;KRAS;MAP3K1;PRKCG;PPP3R2;MAPK14;MEF2C;NGF;IGF1R;IRAK4;DUSP1;INSR;MAP3K6;PPP5C;MAPK8;VEGFB;CACNG3;VEGFC;PRKACA;MAPK1;MAP2K6;RAC3;DUSP6;RASGRP4;AKT2;CSF1R;FASLG;MAP2K5;FGF9;PPP3CC;MAP3K8;NLK;BRAF;IL1R1;STMN1;PPP3CB;MAP3K2;MAP3K20;FLT1;PRKCA;MAPKAPK5;EFNA4;HSPB1;MAP2K7;TGFBR1;PDGFD;MAX;PAK1;PDGFRB;ARRB1
39,prerank,Gastric cancer,0.321000109962435,2.0404765421341557,0.0,0.002209503377453389,0.081,73/114,41.42%,DDB2;E2F1;CSNK1A1;RPS6KB1;FZD9;DVL2;PIK3CB;MYC;SHC1;MET;SMAD4;GRB2;TP53;BCL2;AKT1;CSNK1A1L;LRP6;HRAS;FZD10;FZD4;ERBB2;TGFBR2;RPS6KB2;CTNNB1;SMAD2;MAP2K1;FGF2;WNT7A;TGFB1;WNT5A;SOS1;CDKN1B;FZD7;CDK2;GADD45A;FZD5;CDKN2B;PIK3CD;CCND1;CCNE1;PIK3R1;FGFR2;RAF1;BAX;WNT7B;RXRG;PIK3CA;WNT3;EGFR;MAPK3;RB1;CDX2;TGFB3;LEF1;SOS2;AKT3;NRAS;KRAS;SMAD3;RARB;GSK3B;ABCB1;MTOR;TCF7L2;CDH1;MLH1;MAPK1;AKT2;WNT1;WNT10B;DVL3;FGF9;BRAF
40,prerank,Human papillomavirus infection,0.2937692748729434,2.040277623934545,0.0,0.0021556130511740375,0.081,115/232,29.34%,CREB3L2;FAS;STAT1;CASP3;E2F1;CSNK1A1;RPS6KB1;FZD9;DVL2;PPP2R5B;HLA-A;TCIRG1;HES1;PIK3CB;IFNA2;NFKB1;RHEB;ITGA2;IRF1;IFNA16;PPP2R3C;HEY1;GRB2;STAT2;ITGB5;TBK1;TP53;CREB3L4;AKT1;CSNK1A1L;THBS1;HRAS;TRADD;FZD10;FZD4;LAMB3;ATM;RPS6KB2;ATP6V1A;ITGB1;TSC2;IFNA17;CDK6;DLG3;CTNNB1;CREB1;LAMA3;THBS3;IFNAR2;CCNA2;ITGB7;IFNA21;MAP2K1;TADA3;PRKACG;WNT7A;RELA;IKBKB;WNT5A;PPP2CB;CDK4;FADD;TICAM1;FN1;SOS1;PTGS2;CDKN1B;FZD7;PPP2R2A;GNAS;IKBKE;BAD;CCND2;CDK2;CREB3;FZD5;DLG2;SPP1;PIK3CD;PTEN;TNFRSF1A;CCND1;PRKCI;PTK2;CCNE1;ATP6V1D;CDC42;PIK3R1;MAML2;ITGA1;PRKACB;PPP2R5E;EIF4EBP1;RAF1;FOXO1;BAX;WNT7B;PIK3CA;WNT3;ITGA3;EGFR;MAPK3;PTGER4;HES5;RB1;SOS2;CHUK;TYK2;JAK1;MDM2;AKT3;NOTCH1;NRAS;EP300;KRAS
41,prerank,Th17 cell differentiation,0.32447077051884554,2.0399733418251205,0.0,0.0021042889309079893,0.081,80/107,49.16%,STAT1;IFNG;HLA-DOB;NFKB1;MAPK13;LAT;MAPK9;JAK2;IL4R;LCK;SMAD4;STAT3;ZAP70;HIF1A;FOS;NFKBIB;IRF4;NFKBIE;JUN;TGFBR2;STAT6;RORA;SMAD2;HLA-DPB1;RELA;IKBKB;FOXP3;TGFB1;HLA-DQB1;IL1RAP;IL21;MAPK11;HLA-DQA1;STAT5A;IL6R;HLA-DPA1;IL2RB;HSP90AA1;PPP3CA;HLA-DMB;HLA-DRB5;RXRG;HSP90AB1;MAPK3;IL2RG;CD247;CHUK;TYK2;JAK1;NFATC1;HLA-DRB3;PPP3R2;MAPK14;GATA3;SMAD3;CD3D;RARA;IFNGR1;IL6;MAPK8;MTOR;MAPK1;RUNX1;IL2;CD3E;PPP3CC;HLA-DRA;IL1R1;IL27RA;IL17D;IL12RB1;PPP3CB;PLCG1;TGFBR1;AHR;TBX21;HLA-DMA;IL1B;NFKBIA;NFATC3
42,prerank,Hepatitis C,0.3171020507710319,2.034316434989379,0.0,0.002103150862259581,0.083,66/124,29.34%,FAS;STAT1;IFNG;CASP3;E2F1;PIK3CB;MYC;IFNA2;NFKB1;IFNA16;YWHAH;STAT3;GRB2;STAT2;TBK1;TP53;AKT1;HRAS;TRADD;PPARA;CFLAR;IFNA17;CDK6;CTNNB1;IFNAR2;BID;IFNA21;MAP2K1;OAS1;RELA;IKBKB;PPP2CB;CDK4;FADD;TICAM1;RSAD2;SOS1;PPP2R2A;DDX58;OAS3;IKBKE;BAD;CDK2;CLDN1;PIAS1;CYCS;PIK3CD;TNFRSF1A;CCND1;EIF2AK1;PIK3R1;IFIT1;RAF1;BAX;RIPK1;PIK3CA;EGFR;MAPK3;RB1;SOS2;CHUK;TYK2;JAK1;AKT3;NRAS;KRAS
43,prerank,MicroRNAs in cancer,0.31163832067445224,2.0258558645500275,0.0,0.0021254207964932176,0.086,68/129,29.80%,CASP3;E2F1;DDIT4;CYP1B1;MYC;SHC1;CRKL;NFKB1;ERBB3;HMOX1;MET;BMI1;PRKCE;ABL1;STAT3;GRB2;TP53;BCL2;THBS1;HRAS;DNMT3A;FGFR3;ERBB2;ATM;EZH2;CDK6;MAP2K1;RPTOR;ROCK1;IRS1;IKBKB;TPM1;BCL2L2;SOS1;SPRY2;PTGS2;CDKN1B;VIM;PLCG2;SOX4;CCND2;CDC25B;RDX;MCL1;PTEN;CCND1;HDAC4;CCNE1;MDM4;ZEB1;SLC45A3;CD44;RAF1;RHOA;PLAU;PIK3CA;WNT3;BMPR2;EGFR;SOCS1;SOS2;MDM2;NOTCH1;CDC25A;NRAS;EP300;KRAS;PRKCG
44,prerank,Estrogen signaling pathway,0.32558552232498533,2.0246796861085636,0.0,0.0020781892232378126,0.086,62/98,39.32%,CREB3L2;ADCY6;GNAI2;PIK3CB;SHC1;KCNJ5;ADCY3;HSPA1B;GRB2;ATF4;CREB3L4;BCL2;FOS;AKT1;HRAS;NCOA3;GPER1;JUN;CREB1;MAP2K1;PRKACG;CALM3;SOS1;GNAS;CREB3;ATF2;PIK3CD;HSPA1A;PGR;HSP90AA1;PIK3R1;PRKACB;RAF1;ADCY7;ITPR3;PIK3CA;ESR2;HSP90AB1;EGFR;MAPK3;MMP2;CALM1;PRKCD;GNAI3;POMC;SOS2;HSPA2;AKT3;NRAS;KRAS;PLCB3;KRT12;ADCY9;PLCB1;RARA;GRM1;ADCY2;GABBR1;PRKACA;MAPK1;AKT2;HSP90B1
45,prerank,Fc gamma R-mediated phagocytosis,0.34199306072513286,2.01798943495221,0.0,0.002278759802833627,0.094,48/72,40.00%,LYN;VAV1;RPS6KB1;PLD1;PIK3CB;CRKL;LAT;PRKCE;FCGR2A;INPP5D;LIMK2;AKT1;RPS6KB2;ARPC1B;NCF1;GSN;MAP2K1;ARPC5;PLA2G4A;PLCG2;ASAP2;PIK3CD;PLD2;CDC42;PIK3R1;PLPP3;RAF1;SYK;FCGR2B;PIK3CA;MAPK3;PIP5K1C;PRKCD;RAC1;AKT3;ARPC4;SPHK1;PRKCG;ARPC1A;HCK;INPPL1;VAV3;MAPK1;AKT2;ARF6;WAS;FCGR1A;LIMK1
46,prerank,Colorectal cancer,0.33814933675264575,2.010818349234464,0.0,0.002536391803904929,0.107,51/79,38.69%,DDB2;CASP3;PMAIP1;RPS6KB1;PIK3CB;MYC;MAPK9;SMAD4;GRB2;TP53;BCL2;FOS;AKT1;HRAS;JUN;TGFBR2;RPS6KB2;CTNNB1;SMAD2;MAP2K1;TGFB1;SOS1;BAD;GADD45A;RALB;CYCS;PIK3CD;CCND1;PIK3R1;RAF1;BAX;RHOA;PIK3CA;EGFR;MAPK3;TGFB3;LEF1;RAC1;SOS2;AKT3;NRAS;KRAS;SMAD3;GSK3B;MAPK8;MTOR;TCF7L2;MLH1;MAPK1;RAC3;AKT2
47,prerank,Inflammatory mediator regulation of TRP channels,0.3325581983508207,2.0053395151397697,0.0,0.0026334197231275853,0.114,56/81,44.27%,ADCY6;PIK3CB;MAPK13;MAPK9;KNG1;CAMK2A;PRKCE;ADCY3;HTR2C;ASIC2;PPP1CA;BDKRB2;MAP2K3;PRKACG;CALM3;IL1RAP;PLA2G4A;GNAS;MAPK11;CYP4A11;PLCG2;PIK3CD;CAMK2D;PTGER2;PIK3R1;PRKACB;ADCY7;ALOX12;ITPR3;PIK3CA;CALM1;NTRK1;PTGER4;PRKCD;PRKCH;TRPV4;HRH1;PLCB3;PRKCG;MAPK14;ADCY9;PLCB1;CAMK2G;NGF;MAPK8;TRPV2;ADCY2;PRKACA;MAP2K6;IL1R1;ITPR1;HTR2A;PRKCA;ADCY5;PPP1CC;PLCG1
48,prerank,Breast cancer,0.3173615534878277,2.0002808984026563,0.0,0.0027055143397388434,0.119,72/112,41.42%,DDB2;E2F1;CSNK1A1;RPS6KB1;FZD9;DVL2;HES1;PIK3CB;MYC;SHC1;HEY1;NFKB2;GRB2;TP53;FOS;AKT1;CSNK1A1L;LRP6;HRAS;FZD10;NCOA3;FZD4;ERBB2;JUN;RPS6KB2;CDK6;CTNNB1;MAP2K1;FGF2;WNT7A;WNT5A;CDK4;SOS1;FZD7;GADD45A;FZD5;PIK3CD;PTEN;CCND1;PGR;PIK3R1;RAF1;BAX;WNT7B;PIK3CA;WNT3;ESR2;EGFR;MAPK3;HES5;RB1;LEF1;SOS2;AKT3;NOTCH1;NRAS;KRAS;BRCA2;BRCA1;IGF1R;GSK3B;MTOR;TCF7L2;TNFSF11;MAPK1;AKT2;WNT1;WNT10B;JAG1;DVL3;FGF9;BRAF
49,prerank,Progesterone-mediated oocyte maturation,0.34552477227191314,1.9923125484692403,0.0,0.002754171651895387,0.123,42/65,38.69%,CCNB2;CCNB1;ADCY6;GNAI2;PIK3CB;MAPK13;MAPK9;ADCY3;AKT1;RPS6KA1;CCNA2;MAP2K1;PRKACG;INS;MAPK11;CDK2;CDC25B;STK10;PIK3CD;PGR;HSP90AA1;PIK3R1;PRKACB;RAF1;ADCY7;PIK3CA;HSP90AB1;MAPK3;GNAI3;AKT3;CDC25A;KRAS;MAPK14;ADCY9;IGF1R;MAPK8;PLK1;ADCY2;PRKACA;MAPK1;CPEB4;AKT2
50,prerank,"Parathyroid hormone synthesis, secretion and action",0.32415041477122325,1.9915794119098946,0.001002004008016032,0.002740469305368545,0.125,57/85,44.46%,CREB3L2;ADCY6;PLD1;GNAI2;ADCY3;ATF4;CREB3L4;BCL2;FOS;LRP6;CYP27B1;GNA13;CREB1;MAP2K1;PRKACG;RUNX2;GNA11;GNAS;GNA12;PDE4C;AKAP13;CREB3;ATF2;PLD2;ARHGEF11;EGR1;MMP17;PRKACB;RAF1;ADCY7;ITPR3;RHOA;RXRG;EGFR;MAPK3;PTHLH;GNAI3;PLCB3;PRKCG;ADCY9;GATA3;PLCB1;MEF2C;VDR;MEF2A;PDE4B;MEF2D;ADCY2;TNFSF11;PRKACA;MAPK1;MMP13;BRAF;ITPR1;PRKCA;ADCY5;CDKN1A
51,prerank,Central carbon metabolism in cancer,0.34991255913754454,1.9871578246792954,0.0020597322348094747,0.0028261089711613114,0.129,36/60,32.43%,PIK3CB;MYC;PDHA1;HK1;MET;SLC2A1;PDK1;TP53;HIF1A;AKT1;HRAS;FGFR3;ERBB2;LDHA;MAP2K1;RET;PIK3CD;PDHB;PTEN;PIK3R1;SLC2A2;FGFR2;SIRT3;FLT3;RAF1;PIK3CA;EGFR;MAPK3;NTRK1;AKT3;NRAS;KRAS;NTRK3;PFKM;TIGAR;SLC7A5
52,prerank,Autophagy,0.3145917546545096,1.9642374744669056,0.001001001001001001,0.0035483906807720063,0.163,63/100,39.68%,RPS6KB1;DDIT4;PIK3CB;MAPK9;RHEB;HIF1A;PRKAA1;STK11;BCL2;PDPK1;AKT1;ATG16L1;ATG4D;HRAS;RPS6KB2;CFLAR;ERN1;TSC2;MAP2K1;RPTOR;PRKACG;LAMP1;IRS1;PPP2CB;INS;PIK3R4;BAD;DAPK2;DAPK3;MLST8;DAPK1;PIK3CD;PTEN;PIK3C3;PIK3R1;ATG4A;PRKACB;RAF1;ULK2;PIK3CA;MAPK3;TP53INP2;PRKCD;RRAGC;RAB7A;RRAGA;AKT3;NRAS;KRAS;ATG7;MTMR3;IGF1R;GABARAPL1;MAPK8;RRAGD;MTOR;CTSL;PRKACA;MAPK1;AKT2;RRAGB;IRS2;BCL2L1
53,prerank,Cytosolic DNA-sensing pathway,0.35355517291904914,1.959283140684432,0.0,0.0036729901106675625,0.172,34/53,36.06%,CCL5;IL18;IFNA2;NFKB1;IFNA16;POLR1C;ADAR;TBK1;NFKBIB;AIM2;IFNA17;IL33;POLR3D;ZBP1;IFNA21;RELA;IKBKB;POLR3K;DDX58;IKBKE;POLR3E;RIPK1;POLR3C;TMEM173;CHUK;POLR2F;IFNB1;TREX1;IFNA10;POLR3F;IRF7;IRF3;IL6;IFNA8
54,prerank,Th1 and Th2 cell differentiation,0.32279287078718527,1.9539475728597868,0.0,0.003699633562247535,0.175,65/87,50.17%,STAT1;IFNG;HLA-DOB;NFKB1;MAPK13;LAT;MAPK9;JAK2;IL4R;LCK;ZAP70;FOS;NFKBIB;NFKBIE;JUN;IL13;STAT6;HLA-DPB1;RELA;IKBKB;HLA-DQB1;MAPK11;HLA-DQA1;IL12A;STAT5A;HLA-DPA1;IL2RB;MAML2;PPP3CA;STAT4;HLA-DMB;HLA-DRB5;MAPK3;IL2RG;CD247;CHUK;TYK2;JAK1;NFATC1;HLA-DRB3;NOTCH1;PPP3R2;MAPK14;IL12B;RUNX3;GATA3;CD3D;IFNGR1;MAF;MAPK8;MAPK1;IL2;CD3E;JAG1;PPP3CC;HLA-DRA;IL12RB1;PPP3CB;PLCG1;TBX21;HLA-DMA;IL12RB2;NFKBIA;NFATC3;IL2RA
55,prerank,Melanogenesis,0.325066133364695,1.9372368329921126,0.0010080645161290322,0.00438597431238671,0.203,51/79,40.24%,CREB3L2;ADCY6;FZD9;DVL2;GNAI2;CAMK2A;ADCY3;CREB3L4;HRAS;FZD10;FZD4;CTNNB1;CREB1;MAP2K1;PRKACG;WNT7A;WNT5A;CALM3;FZD7;GNAS;EDN1;CREB3;FZD5;CAMK2D;PRKACB;RAF1;ADCY7;WNT7B;WNT3;MAPK3;CALM1;MITF;GNAI3;POMC;LEF1;NRAS;EP300;KRAS;PLCB3;PRKCG;ADCY9;PLCB1;CAMK2G;GSK3B;ADCY2;TCF7L2;PRKACA;MAPK1;WNT1;WNT10B;DVL3
56,prerank,Renal cell carcinoma,0.337242298469716,1.9288356385920316,0.0,0.0047777918810701595,0.217,42/62,41.42%,PAK2;PIK3CB;CRKL;PRCC;MET;EGLN3;SLC2A1;GRB2;HIF1A;AKT1;HRAS;JUN;TFE3;MAP2K1;TGFB1;SOS1;BAD;PIK3CD;CDC42;PIK3R1;RAP1A;RAF1;PIK3CA;ETS1;RBX1;MAPK3;TGFB3;RAC1;SOS2;CUL2;AKT3;NRAS;EP300;KRAS;EPAS1;PAK4;VHL;MAPK1;EGLN1;AKT2;ARNT2;BRAF
