,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Chagas disease (American trypanosomiasis),0.40142586393428037,1.9700889549186489,0.0,0.0014744397062339148,0.048,72/97,43.85%,MAP2K4;GNAI2;GNAI3;FAS;IL10;TRAF6;GNAI1;PIK3R1;AKT1;PPP2R2A;C3;GNA11;MAPK13;CD3D;MAPK3;FADD;SMAD2;FOS;MAPK1;TLR6;MAPK8;MAPK9;RELA;CD3E;PPP2CB;TGFBR1;IKBKG;PIK3CD;TGFB2;PPP2R1A;CASP8;PIK3CA;JUN;KNG1;PLCB3;IFNGR1;PIK3R2;NFKB1;BDKRB2;TNFRSF1A;CD3G;TICAM1;IKBKB;IRAK4;TGFB1;PPP2R2D;IRAK1;GNAS;GNA15;AKT2;PIK3R3;MAPK14;TLR2;SERPINE1;IL6;NOS2;TGFBR2;CFLAR;IL12A;IL12B;SMAD3;AKT3;IFNG;PIK3CB;CHUK;TLR9;IFNB1;NFKBIA;MAPK12;MAPK11;TLR4;PPP2R2C
33,prerank,Proteoglycans in cancer,0.37385448850460823,1.9613644014638731,0.0,0.001729214214296393,0.056,88/164,29.17%,MTOR;WNT3;EIF4B;FZD9;FAS;IHH;PTPN6;IGF1R;TP53;EGFR;TWIST2;PRKCB;MAP2K1;ITGB1;HRAS;PIK3R1;PRKCA;TWIST1;AKT1;MMP2;CTTN;CTNNB1;HIF1A;MAPK13;MAPK3;FN1;PLCG2;SMAD2;NANOG;ARAF;KRAS;ERBB2;CASP3;MAPK1;PRKACB;ARHGEF12;GRB2;WNT9A;ITPR1;ERBB3;RPS6KB1;PTK2;SMO;PRKACA;GPC1;ITGB3;MET;FRS2;CCND1;PIK3CD;TGFB2;WNT7B;PLAU;CAMK2D;ESR1;PIK3CA;TFAP4;ACTB;THBS1;RAF1;BRAF;FZD3;PRKACG;PIK3R2;PPP1CC;PPP1CA;TIAM1;RAC1;PLAUR;SDC4;CAV3;KDR;MYC;FGF2;VEGFA;TGFB1;FZD4;RRAS2;AKT2;CAV1;PIK3R3;MAPK14;TLR2;MMP9;PAK1;DCN;CDC42;TIMP3
34,prerank,RIG-I-like receptor signaling pathway,0.43043341779994426,1.9490319032448853,0.0,0.001969430179041015,0.066,43/57,42.20%,TRAF6;RIPK1;NFKBIB;CASP10;IRF7;IKBKE;MAPK13;FADD;TBK1;MAPK8;MAPK9;RELA;IKBKG;MAP3K7;CASP8;IFNA16;ISG15;NFKB1;AZI2;CYLD;IKBKB;TRADD;PIN1;MAPK14;CXCL10;TKFC;RNF125;IRF3;TANK;IFNA4;TRAF3;IFNA14;IL12A;IFIH1;IL12B;IFNA8;CHUK;IFNA21;IFNB1;NFKBIA;ATG5;MAPK12;MAPK11
35,prerank,MicroRNAs in cancer,0.37961639609270703,1.9424782123486066,0.0,0.0020555122987948506,0.07,83/129,37.79%,MTOR;CDKN1B;WNT3;CCND2;HMOX1;NOTCH2;NOTCH1;TP53;EGFR;HDAC1;CCNE1;PRKCB;MAP2K1;FGFR3;HRAS;ABCB1;PRKCA;PRKCE;PDGFRA;CDC25B;DICER1;CYP24A1;PTGS2;DNMT3A;DNMT1;PLCG2;EZH2;IRS1;BMI1;CRKL;KRAS;ERBB2;CASP3;MAPK1;GRB2;ERBB3;BRCA1;CDK6;CDC25A;E2F1;SOCS1;ITGB3;MET;CCND1;TGFB2;DDIT4;PLAU;PIK3CA;SOX4;THBS1;RAF1;FZD3;PIK3R2;IRS2;ABL1;SHC1;NFKB1;BCL2;STMN1;MCL1;CCNE2;MYC;IKBKB;VEGFA;BCL2L2;MMP9;TPM1;BAK1;TIMP3;VIM;ATM;CCNG1;MAPK7;CREBBP;HDAC4;RHOA;RPTOR;CDKN1A;SOS2;SLC7A1;RDX;ROCK1;PTEN
36,prerank,Longevity regulating pathway,0.39393920588267617,1.9380151488375097,0.0,0.0020821479635330284,0.072,57/85,37.58%,MTOR;CAT;PPARG;EIF4E;STK11;IGF1R;TP53;HDAC1;ATF4;CREB3L2;FOXO3;HRAS;PIK3R1;AKT1;SOD1;ATF2;IRS1;KRAS;PRKACB;ADCY6;EIF4EBP1;RPS6KB1;FOXO1;PRKACA;CREB3L1;CREB3;RELA;BAX;PIK3CD;PRKAA1;INS;PIK3CA;RHEB;PRKACG;PIK3R2;IRS2;TSC1;NFKB1;ADCY3;AKT2;CAMKK2;PIK3R3;HSPA8;PRKAB2;PRKAG1;HSPA2;IGF1;PRKAB1;RPTOR;INSR;AKT1S1;CREB1;HDAC2;HSPA1A;AKT3;PIK3CB;SOD2
37,prerank,Focal adhesion,0.37964111117481375,1.937225700099928,0.0,0.002027354596071633,0.072,82/128,38.54%,ILK;PIP5K1C;BAD;CCND2;FYN;IGF1R;EGFR;RELN;PRKCB;MAP2K1;ITGB1;HRAS;PIK3R1;PRKCA;MYLK3;AKT1;PDGFRA;CTNNB1;MAPK3;FN1;CRKL;ERBB2;LAMB1;MAPK1;GRB2;PAK2;PTK2;SPP1;ACTN4;ACTN1;XIAP;ITGB3;MET;LAMB3;COL4A5;MAPK8;MAPK9;RAP1A;CCND1;PIK3CD;THBS3;PIK3CA;JUN;PDGFD;ACTB;THBS1;RAF1;BRAF;PIK3R2;PPP1CC;SHC1;PPP1CA;LAMA3;BCL2;VAV1;RAC1;CAV3;ITGB8;KDR;VEGFA;AKT2;VEGFB;CAV1;PIK3R3;PAK1;VEGFC;CDC42;ITGA6;ITGA3;IGF1;BIRC3;RHOA;ITGB7;COL4A4;PGF;AKT3;SOS2;BIRC2;PIK3CB;ROCK1;PTEN;MYLK2
38,prerank,Hepatocellular carcinoma,0.37216052431612046,1.9358901167214853,0.0,0.0019753711448903095,0.072,91/146,37.79%,MTOR;WNT3;BAD;CSNK1A1;KEAP1;SMARCC1;DPF1;FZD9;HMOX1;ARID2;NFE2L2;GSTM2;IGF1R;TP53;EGFR;MGST2;DVL2;PRKCB;MAP2K1;BCL2L1;HRAS;PIK3R1;PRKCA;ARID1A;AKT1;SMARCD2;CTNNB1;MAPK3;PLCG2;SMAD2;ARAF;KRAS;DDB2;MAPK1;GSTM4;GRB2;WNT9A;SMARCB1;RPS6KB1;CDK6;E2F1;MET;TXNRD1;CCND1;TGFBR1;BAX;PIK3CD;TGFB2;WNT7B;SMARCA2;SMAD4;ARID1B;PIK3CA;PBRM1;ACTB;RB1;RAF1;BRAF;FZD3;GSTA5;PIK3R2;TCF7L2;SHC1;AXIN1;CSNK1A1L;MYC;GSTP1;SMARCA4;TGFB1;FZD4;ACTL6A;AKT2;GSTM1;PIK3R3;GADD45B;BAK1;GADD45A;CDK4;TGFBR2;LEF1;CDKN1A;SMAD3;GSTA2;FZD5;AKT3;SOS2;GSTO1;NQO1;PIK3CB;GSTA3;PTEN
39,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37547832356767724,1.9350488346982933,0.0,0.0019513287987189469,0.073,113/159,43.78%,MTOR;PPP3CA;MAP2K4;TYK2;IRF9;FAS;MAPKAPK2;CYCS;TP53;MAP2K1;GNGT2;HRAS;PIK3R1;JAK2;AKT1;C3;CTNNB1;IRF7;IKBKE;HIF1A;MAPK13;CXCL1;PTGS2;MAPK3;FADD;PLCG2;BID;KRAS;CASP3;FOS;MAPK1;PIK3R5;ITPR1;CDK6;E2F1;GNG5;TBK1;MAPK8;HLA-A;MAPK9;RELA;CCND1;NFATC3;IKBKG;BAX;PIK3CD;PIK3C3;GNB5;GNG12;CASP8;PIK3CA;IFNA16;JUN;RB1;RAF1;IFNGR1;NFATC4;PIK3R2;CD86;STAT2;NFKB1;TNFRSF1A;CALM3;RAC1;LYN;TICAM1;MYC;IKBKB;FGF2;VEGFA;GNG7;AKT2;GNG4;TRADD;PIK3R3;MAPK14;BAK1;ICAM1;CDK4;NFATC1;STAT1;IRF3;IFNA4;TRAF3;BECN1;NFATC2;CREBBP;IL6;ATG3;IFNA14;PPP3R2;HLA-B;CDKN1A;CASP9;CREB1;PPP3CC;AKT3;PIK3CB;STAT3;IFNA8;MAP2K7;PIK3CG;CHUK;IFNA21;SRC;IFNB1;NFKBIA;RCAN1;MAPK12;MAPK11;SYK;CXCL3;CALM2
40,prerank,HIF-1 signaling pathway,0.3916509062398236,1.9311996171887447,0.0,0.0019531830864592567,0.075,62/89,39.96%,MTOR;CDKN1B;MKNK2;EIF4E;HMOX1;IGF1R;EGFR;PRKCB;MAP2K1;PIK3R1;PRKCA;AKT1;IL6R;HIF1A;MAPK3;PLCG2;ERBB2;MAPK1;EIF4EBP1;RPS6KB1;PDHA1;MKNK1;PDK1;RELA;PIK3CD;EDN1;CAMK2D;INS;HK1;PIK3CA;IFNGR1;PIK3R2;EGLN3;NFKB1;BCL2;PFKL;VEGFA;AKT2;ARNT;CUL2;PIK3R3;SERPINE1;CAMK2G;TIMP1;CREBBP;IL6;NOS2;IGF1;ANGPT1;VHL;INSR;HK3;CDKN1A;AKT3;CAMK2B;IFNG;PIK3CB;EGLN1;LDHA;STAT3;TF;SLC2A1
41,prerank,Adipocytokine signaling pathway,0.4184386651160127,1.9296644074091014,0.0,0.0019066787272578455,0.075,44/61,40.97%,MTOR;PPARA;ACSL3;STK11;G6PC;JAK2;AKT1;NFKBIB;PCK2;IRS1;MAPK8;MAPK9;RELA;IKBKG;PRKAA1;SOCS3;IRS2;ACSL6;NFKB1;TNFRSF1A;RXRA;G6PC2;IKBKB;G6PC3;PRKCQ;NFKBIE;ACSL4;AKT2;CAMKK2;TRADD;LEP;RXRG;RXRB;PRKAB2;PRKAG1;PRKAB1;CPT1A;AKT3;LEPR;STAT3;SLC2A1;PPARGC1A;CHUK;NFKBIA
42,prerank,ErbB signaling pathway,0.40312873280605416,1.9237125173483065,0.0,0.0020037807054196378,0.079,54/79,40.69%,MTOR;MAP2K4;CDKN1B;BAD;CBLB;EGFR;PRKCB;MAP2K1;HRAS;PIK3R1;PRKCA;AKT1;MAPK3;PLCG2;ARAF;CRKL;KRAS;ERBB2;MAPK1;GRB2;ERBB3;EIF4EBP1;RPS6KB1;PAK2;PTK2;MAPK8;MAPK9;PIK3CD;CAMK2D;PIK3CA;JUN;RAF1;BRAF;PIK3R2;AREG;ABL1;SHC1;MYC;AKT2;PIK3R3;PAK1;STAT5A;CAMK2G;NRG1;ERBB4;CDKN1A;AKT3;SOS2;CAMK2B;PIK3CB;TGFA;MAP2K7;NCK1;SRC
43,prerank,Acute myeloid leukemia,0.406160227557563,1.9071117217095215,0.0,0.0023729264022202073,0.096,46/65,40.26%,MTOR;BAD;MAP2K1;HRAS;PIK3R1;AKT1;MAPK3;RARA;CEBPA;ARAF;KRAS;MAPK1;GRB2;EIF4EBP1;RPS6KB1;RELA;CCND1;IKBKG;PIK3CD;PIK3CA;RAF1;BRAF;PIK3R2;TCF7L2;RUNX1;NFKB1;RUNX1T1;CCNA1;PIM2;MYC;IKBKB;AKT2;PIK3R3;KIT;STAT5A;CEBPE;LEF1;FLT3;AKT3;SOS2;PML;PIK3CB;SPI1;STAT3;CD14;CHUK
44,prerank,Osteoclast differentiation,0.37685795597623056,1.9031742124276156,0.0,0.0024553516774645334,0.102,86/122,42.90%,PPP3CA;TYK2;IRF9;PPARG;FYN;FOSL1;MAP2K1;TRAF6;PIK3R1;AKT1;MAPK13;MAPK3;MAP3K14;PLCG2;FOS;MAPK1;GRB2;LCP2;SIRPA;SIRPG;SOCS1;TNFSF11;ITGB3;FCGR3B;FCGR2B;MAPK8;MAPK9;RELA;TGFBR1;IKBKG;PIK3CD;TGFB2;MAP3K7;CTSK;FOSL2;PIK3CA;JUN;JUNB;SOCS3;IFNGR1;NCF4;MITF;PIK3R2;STAT2;LCK;NFKB1;FOSB;TNFRSF1A;RAC1;IL1R1;FHL2;FCGR2A;CYLD;LILRB3;IKBKB;TGFB1;SQSTM1;AKT2;PIK3R3;MAPK14;BLNK;LILRA2;NFATC1;STAT1;NFATC2;TGFBR2;PPP3R2;NFKB2;TAB2;CREB1;PPP3CC;LILRA6;AKT3;IFNG;PIK3CB;SPI1;RELB;MAP2K7;CHUK;IFNB1;NFKBIA;MAPK12;MAPK11;OSCAR;TNFRSF11B;SYK
45,prerank,Toll-like receptor signaling pathway,0.38559132897535564,1.8950371733284506,0.0,0.002578266171091099,0.107,70/98,42.20%,MAP2K4;TLR7;MAP2K3;MAP2K1;TRAF6;PIK3R1;RIPK1;CD40;AKT1;IRF7;IKBKE;MAPK13;MAPK3;TIRAP;FADD;CXCL11;FOS;MAPK1;SPP1;TBK1;TLR6;MAPK8;MAPK9;RELA;IKBKG;PIK3CD;MAP3K7;CTSK;CASP8;PIK3CA;IFNA16;JUN;PIK3R2;CD86;NFKB1;RAC1;IRF5;TICAM1;IKBKB;IRAK4;IRAK1;CXCL9;AKT2;PIK3R3;MAPK14;CXCL10;TLR2;STAT1;IRF3;IFNA4;TRAF3;IL6;IFNA14;TAB2;IL12A;IL12B;AKT3;TOLLIP;PIK3CB;CD14;IFNA8;CCL4;MAP2K7;CHUK;IFNA21;TLR9;IFNB1;NFKBIA;MAPK12;MAPK11
46,prerank,Bacterial invasion of epithelial cells,0.42165751768103943,1.8943315848595517,0.0,0.002566544648218344,0.107,28/47,29.04%,ILK;ITGB1;PIK3R1;CTTN;CTNNB1;ARPC3;FN1;CRKL;ARPC4;PTK2;MET;PIK3CD;CLTB;ARPC5;PIK3CA;ACTB;PIK3R2;SHC1;ARPC1A;ELMO1;RAC1;CD2AP;CAV3;CAV1;PIK3R3;DNM1;CLTA;CDC42
47,prerank,"Valine, leucine and isoleucine degradation",0.43797182222773595,1.8820827644179332,0.0,0.0028087308466409086,0.118,30/39,41.52%,HSD17B10;DLD;PCCB;HADH;ACADSB;HMGCL;MCCC1;ALDH1B1;ALDH9A1;ACAT1;ACAA1;ALDH2;OXCT1;BCKDHA;HIBCH;IVD;HADHB;MCCC2;ACAT2;ALDH7A1;PCCA;ACADM;ABAT;ACADS;BCAT1;ALDH6A1;AOX1;EHHADH;ALDH3A2;HIBADH
48,prerank,Neurotrophin signaling pathway,0.37959451317428045,1.8817510197173823,0.0,0.0027514098089543595,0.118,60/103,30.51%,NGFR;BAD;MAPKAPK2;TP53;ATF4;MAP2K1;FOXO3;TRAF6;HRAS;PIK3R1;AKT1;NFKBIB;MAPK13;RPS6KA1;MAPK3;PLCG2;IRS1;CRKL;KRAS;MAPK1;GRB2;ARHGDIB;SH2B3;ZNF274;MAPK8;FRS2;MAPK9;RAP1A;RELA;BAX;PIK3CD;CAMK2D;IRAK2;NTRK3;PIK3CA;JUN;RAF1;BRAF;NTRK1;PIK3R2;ABL1;SHC1;NFKB1;BCL2;CALM3;RAC1;RPS6KA3;IKBKB;IRAK4;IRAK1;NFKBIE;AKT2;PIK3R3;MAPK14;PRKCD;MAP3K5;RPS6KA6;CDC42;MAGED1;CAMK2G
49,prerank,Hepatitis C,0.3731893508490296,1.876615988062202,0.0,0.0028991170723824356,0.128,85/124,40.97%,TYK2;IRF9;PPARA;BAD;FAS;CDK2;CYCS;TP53;EGFR;MAP2K1;TRAF6;HRAS;PIK3R1;RIPK1;AKT1;PPP2R2A;CTNNB1;IRF7;IKBKE;MAPK3;FADD;ARAF;BID;KRAS;CASP3;MAPK1;GRB2;PIAS1;CDK6;E2F1;TBK1;RELA;CCND1;PPP2CB;IKBKG;BAX;PIK3CD;PPP2R1A;CASP8;PIK3CA;IFNA16;RB1;APAF1;SOCS3;RAF1;BRAF;PIK3R2;STAT2;NFKB1;TNFRSF1A;IFIT1;RXRA;TICAM1;MYC;IKBKB;PPP2R2D;AKT2;TRADD;PIK3R3;CXCL10;BAK1;CDK4;STAT1;IRF3;IFNA4;TRAF3;YWHAQ;RNASEL;IFNA14;CLDN1;CFLAR;CDKN1A;CASP9;AKT3;OAS1;SOS2;IFNG;PIK3CB;STAT3;IFNA8;CHUK;IFNA21;MX1;IFNB1;NFKBIA
50,prerank,Human papillomavirus infection,0.34835725213253105,1.8691997459382563,0.0,0.0030609079195591327,0.138,152/232,43.08%,MTOR;CDKN1B;TYK2;IRF9;WNT3;BAD;CSNK1A1;CCND2;RBPJ;FZD9;FAS;NOTCH2;NOTCH1;CDK2;MPP5;TP53;EGFR;HDAC1;CCNE1;DVL2;CREB3L2;RELN;MAP2K1;PPP2R5A;ITGB1;HRAS;PIK3R1;AKT1;PPP2R2A;CTNNB1;ATP6V0B;DLG3;IKBKE;PPP2R5B;PTGS2;MAPK3;FN1;PRKCZ;FADD;KRAS;HES1;LAMB1;CASP3;MAPK1;PRKACB;GRB2;TADA3;WNT9A;EIF4EBP1;RPS6KB1;FOXO1;PTK2;SPP1;CDK6;E2F1;PRKACA;ITGB3;TBK1;CREB3L1;LAMB3;CREB3;COL4A5;HLA-A;RELA;CCND1;PPP2CB;IKBKG;BAX;PIK3CD;WNT7B;PPP2R1A;THBS3;CCNA2;CASP8;JAG1;PIK3CA;IFNA16;RHEB;RB1;THBS1;RAF1;FZD3;PRKACG;PIK3R2;STAT2;TCF7L2;ISG15;TSC1;LAMA3;NFKB1;AXIN1;CSNK1A1L;TNFRSF1A;CCNE2;CCNA1;MAML2;ITGB8;TICAM1;ATP6V1D;IKBKB;VEGFA;PPP2R2D;FZD4;GNAS;AKT2;PPP2R3A;TRADD;PIK3R3;ATP6V0C;BAK1;CDC42;ATM;CDK4;DLG2;STAT1;IRF3;ITGA6;ITGA3;IFNA4;TRAF3;IRF1;CREBBP;IFNA14;PPP2R5C;ITGB7;COL4A4;HLA-B;PTGER4;PPP2R3C;CDKN1A;CREB1;HDAC2;FZD5;BCAP31;AKT3;SOS2;PIK3CB;PTEN;MAGI1;IFNA8;WNT7A;CHUK;IFNA21;MX1;IFNB1;PPP2R5E;CCND3;ATP6V1A;DVL3;ITGA4;TUBG1;APC
51,prerank,MAPK signaling pathway,0.34529571945975895,1.8584776002280354,0.0,0.003411413983774383,0.155,141/233,37.34%,PPP3CA;MAP2K4;MEF2C;NGFR;EPHA2;MKNK2;LAMTOR3;RPS6KA4;FAS;MAPKAPK2;IGF1R;TP53;EGFR;ATF4;MAP2K3;PRKCB;MAP2K1;TRAF6;FGFR3;HRAS;PRKCA;FGFR2;MAP3K11;AKT1;PDGFRA;CDC25B;PPP5C;SRF;MAPK13;RPS6KA1;ATF2;MAPK3;MAP3K14;NR4A1;ARAF;CACNG3;CRKL;KRAS;ERBB2;MAPK8IP1;CASP3;FOS;MAPK1;PRKACB;GRB2;ERBB3;PAK2;DDIT3;FGF9;PPM1B;TAOK2;PRKACA;MKNK1;MET;STK3;MAPK8;MAPK9;RAP1A;RELA;NFATC3;TGFBR1;IKBKG;TGFB2;CACNA1C;MAP3K4;MAP3K7;MAX;INS;GNG12;JUN;DUSP10;PDGFD;PTPN5;RAF1;BRAF;PRKACG;NTRK1;AREG;NFKB1;STMN1;TNFRSF1A;RAC1;IL1R1;DUSP5;RPS6KA3;CACNA1A;KDR;MAPKAPK3;MYC;IKBKB;FGF2;IRAK4;VEGFA;TGFB1;MAP3K13;IRAK1;RRAS2;IL1RAP;AKT2;KITLG;CACNA1D;VEGFB;TRADD;MAPK14;KIT;PAK1;MAPT;VEGFC;GADD45B;MAP3K5;RPS6KA6;CDC42;GADD45A;NFATC1;HSPA8;CACNA1H;MAP3K6;MAPK7;HSPA2;ERBB4;MAPKAPK5;IGF1;ANGPT1;TGFBR2;PPP3R2;FLT3;NFKB2;TAB2;PGF;DUSP4;MECOM;INSR;DUSP2;ARRB1;PPP3CC;HSPA1A;AKT3;SOS2;DUSP7;JMJD7-PLA2G4B;MAP4K1
52,prerank,Gastric cancer,0.3690684056156353,1.8581900558161082,0.0,0.0033470476821937344,0.155,70/114,37.19%,MTOR;CDKN1B;WNT3;CSNK1A1;FZD9;CDK2;TP53;EGFR;CCNE1;DVL2;MAP2K1;HRAS;ABCB1;PIK3R1;FGFR2;AKT1;CTNNB1;MAPK3;SMAD2;ARAF;KRAS;ERBB2;DDB2;MAPK1;GRB2;WNT9A;RPS6KB1;FGF9;E2F1;MET;CCND1;TGFBR1;BAX;PIK3CD;TGFB2;WNT7B;SMAD4;PIK3CA;RB1;RAF1;BRAF;FZD3;PIK3R2;TCF7L2;SHC1;AXIN1;BCL2;CSNK1A1L;CCNE2;RXRA;RARB;MYC;FGF2;TGFB1;FZD4;AKT2;PIK3R3;GADD45B;BAK1;GADD45A;RXRG;RXRB;TGFBR2;LEF1;CDKN1A;SMAD3;FZD5;AKT3;SOS2;PIK3CB
53,prerank,Fluid shear stress and atherosclerosis,0.3628560792995646,1.8480089883074315,0.0,0.0035666423449408364,0.167,86/122,43.78%,HSP90AB1;MAP2K4;MEF2C;IL1R2;KEAP1;HMOX1;NFE2L2;GSTM2;TP53;MGST2;PIK3R1;MEF2A;HSP90B1;BMPR1B;AKT1;MMP2;CTNNB1;MAPK13;BMP4;PRKCZ;FOS;GSTM4;HSP90AA1;PTK2;GPC1;ITGB3;MAPK8;MAPK9;KLF2;RELA;IKBKG;PIK3CD;EDN1;PRKAA1;MAP3K7;PIK3CA;JUN;ACVR2A;ACTB;GSTA5;PIK3R2;PIAS4;NFKB1;BCL2;ACVR2B;TNFRSF1A;CALM3;RAC1;IL1R1;SDC4;PLAT;TXN;CAV3;KDR;IKBKB;GSTP1;VEGFA;SQSTM1;AKT2;CAV1;GSTM1;PIK3R3;MAPK14;MMP9;MAP3K5;ICAM1;THBD;MAPK7;RHOA;GSTA2;AKT3;IFNG;GSTO1;NQO1;PIK3CB;GSTA3;MAP2K7;CHUK;SRC;MAP2K5;MAPK12;BMPR2;MAPK11;ARHGEF2;MGST1;CALM2
54,prerank,VEGF signaling pathway,0.40959194337781984,1.847054121906881,0.0,0.003538655294961396,0.168,43/52,49.29%,PPP3CA;BAD;MAPKAPK2;PRKCB;MAP2K1;HRAS;PIK3R1;PRKCA;AKT1;MAPK13;PTGS2;MAPK3;PLCG2;KRAS;MAPK1;PTK2;PIK3CD;PIK3CA;RAF1;PIK3R2;RAC1;KDR;MAPKAPK3;VEGFA;AKT2;PIK3R3;MAPK14;CDC42;NFATC2;PPP3R2;CASP9;PPP3CC;AKT3;PIK3CB;JMJD7-PLA2G4B;SRC;MAPK12;MAPK11;PLA2G4A;PPP3CB;MAP2K2;NRAS;SPHK2
55,prerank,PI3K-Akt signaling pathway,0.3408622987203703,1.844828118021136,0.0,0.0036383774447356987,0.176,177/266,43.89%,HSP90AB1;MTOR;SGK3;CDKN1B;NGFR;EPHA2;BAD;CCND2;LPAR2;EIF4B;EIF4E;CDK2;STK11;IGF1R;TP53;EGFR;G6PC;ATF4;CCNE1;CREB3L2;RELN;MAP2K1;GNGT2;PPP2R5A;ITGB1;BCL2L1;FOXO3;FGFR3;HRAS;PIK3R1;PRKCA;FGFR2;HSP90B1;JAK2;JAK3;AKT1;PPP2R2A;IL6R;PDGFRA;C8ORF44-SGK3;PCK2;PRLR;PPP2R5B;ATF2;MAPK3;FN1;NR4A1;IRS1;KRAS;ERBB2;LAMB1;CSF3;MAPK1;PIK3R5;IL4;GRB2;ERBB3;HSP90AA1;EIF4EBP1;RPS6KB1;BRCA1;MLST8;FGF9;PTK2;IL7R;SPP1;CDK6;ITGB3;GNG5;MET;CREB3L1;LAMB3;CREB3;COL4A5;RELA;CCND1;PPP2CB;IKBKG;PIK3CD;PRKAA1;DDIT4;PPP2R1A;THBS3;GNB5;INS;GNG12;PIK3CA;IFNA16;PDGFD;RHEB;THBS1;RAF1;NTRK1;PIK3R2;AREG;TSC1;LAMA3;NFKB1;SGK1;BCL2;MCL1;CCNE2;RAC1;IL3RA;RXRA;G6PC2;ITGB8;KDR;MYC;IKBKB;G6PC3;FGF2;VEGFA;PPP2R2D;GNG7;LPAR6;AKT2;KITLG;CD19;PPP2R3A;GNG4;VEGFB;PIK3R3;PHLPP1;KIT;TLR2;VEGFC;EPOR;CDK4;F2R;ITGA6;ITGA3;IFNA4;PKN2;IL6;YWHAQ;ERBB4;IGF1;IFNA14;PPP2R5C;ANGPT1;ITGB7;COL4A4;FLT3;RPTOR;PGF;INSR;PPP2R3C;CDKN1A;CASP9;LPAR3;CREB1;AKT3;MYB;SOS2;PIK3CB;LPAR1;PTEN;TGFA;MAGI1;IFNA8;OSMR;PIK3CG;CHUK;IFNA21;IFNB1;PPP2R5E;CCND3;ITGA4;IL2RG;SYK;LPAR5;TLR4;IL2RB;MAGI2;PPP2R2C;NTRK2
56,prerank,B cell receptor signaling pathway,0.3899816868559045,1.8392471381958986,0.0,0.0038768710696808423,0.189,46/68,37.19%,PPP3CA;CD22;PTPN6;PRKCB;MAP2K1;HRAS;PIK3R1;INPP5D;AKT1;NFKBIB;MAPK3;PLCG2;KRAS;FOS;MAPK1;GRB2;FCGR2B;RELA;NFATC3;IKBKG;PIK3CD;PIK3CA;JUN;CD79A;RAF1;PIK3R2;NFKB1;VAV1;RAC1;LYN;LILRB3;IKBKB;NFKBIE;AKT2;CD19;PIK3R3;BCL10;BLNK;NFATC1;NFATC2;PPP3R2;INPPL1;PPP3CC;AKT3;SOS2;PIK3CB
57,prerank,Breast cancer,0.3650845265815778,1.8350443142515511,0.0,0.00394984602338094,0.194,61/112,29.81%,MTOR;WNT3;CSNK1A1;FZD9;NOTCH2;NOTCH1;IGF1R;TP53;EGFR;DVL2;MAP2K1;HRAS;PIK3R1;AKT1;CTNNB1;MAPK3;ARAF;KRAS;ERBB2;HES1;DDB2;FOS;MAPK1;GRB2;WNT9A;RPS6KB1;BRCA1;NCOA1;FGF9;CDK6;E2F1;TNFSF11;CCND1;BAX;PIK3CD;WNT7B;ESR2;NCOA3;ESR1;JAG1;PIK3CA;JUN;RB1;RAF1;BRAF;FZD3;PIK3R2;TCF7L2;SHC1;AXIN1;CSNK1A1L;MYC;FGF2;FZD4;AKT2;PIK3R3;KIT;GADD45B;BAK1;GADD45A;CDK4
58,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.411124687499884,1.833134974964118,0.0010050251256281408,0.0039516233652243694,0.198,30/52,29.04%,MAP2K4;CXCR1;ADAM10;CSK;EGFR;ATP6V0B;MAPK13;CXCL1;MAP3K14;PLCG2;CASP3;JAM2;MET;MAPK8;MAPK9;RELA;IKBKG;CXCR2;JUN;ADAM17;NFKB1;GIT1;RAC1;LYN;ATP6V1D;IKBKB;MAPK14;PAK1;ATP6V0C;CDC42
59,prerank,Long-term depression,0.41197257839634194,1.8290361020799737,0.0010030090270812437,0.004037814570509336,0.206,25/46,25.72%,GNAI2;GNAI3;IGF1R;PRKCB;MAP2K1;HRAS;GNAI1;PRKCA;GNA11;MAPK3;ARAF;KRAS;GNA13;MAPK1;ITPR1;PRKG2;PPP2CB;PPP2R1A;RAF1;BRAF;PLCB3;LYN;CACNA1A;RYR1;GNAS
60,prerank,Estrogen signaling pathway,0.36698873298224266,1.814293849386695,0.0,0.004486768368355253,0.23,62/98,38.70%,HSP90AB1;GNAI2;GNAI3;EGFR;ATF4;CREB3L2;MAP2K1;HRAS;GNAI1;PIK3R1;HSP90B1;AKT1;MMP2;ATF2;MAPK3;RARA;KRAS;FOS;MAPK1;PRKACB;ADCY6;GRB2;ITPR1;HSP90AA1;NCOA1;PRKACA;CREB3L1;CREB3;PIK3CD;ESR2;NCOA3;KRT26;ESR1;PIK3CA;JUN;RAF1;PLCB3;PRKACG;PIK3R2;SHC1;BCL2;CALM3;ADCY3;FKBP4;GNAS;AKT2;PIK3R3;MMP9;KRT12;PRKCD;HSPA8;HSPA2;GRM1;GABBR1;KRT19;CREB1;HSPA1A;AKT3;SOS2;PIK3CB;TGFA;GABBR2
