,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Melanogenesis,0.29323833282803563,1.855979756695385,0.002014098690835851,0.012370732097426387,0.474,34/79,23.05%,POMC;EDN1;PRKCG;CALM3;PRKACG;FZD10;HRAS;EDNRB;PRKACB;GNAI1;MAPK1;ADCY2;EP300;CREB3L4;FZD5;PRKCA;CAMK2G;ADCY3;FZD4;CREB1;ADCY9;FZD2;GNAI3;PLCB1;MAPK3;CALM1;DVL3;WNT7A;PRKACA;CAMK2A;MAP2K1;CTNNB1;ADCY6;GNAI2
59,prerank,Fc epsilon RI signaling pathway,0.3143428444192359,1.853899864399149,0.004136504653567736,0.012372494309975878,0.477,42/59,47.26%,SYK;HRAS;MAPK13;RAC1;MAPK1;IL13;PLCG2;RAC3;PRKCA;MAPK12;FYN;FCER1A;AKT1;IL4;AKT3;LAT;PDPK1;MAPK9;GRB2;MAPK3;PIK3CA;MAPK14;MAP2K1;FCER1G;MAPK8;PLCG1;ALOX5AP;BTK;PIK3CB;ALOX5;VAV1;MAP2K4;MAP2K6;PIK3R1;RAF1;MAPK11;MAP2K7;MAP2K3;PLA2G4A;INPP5D;LYN;NRAS
60,prerank,cAMP signaling pathway,0.2608574892025115,1.8445263773076632,0.0,0.013021884078828448,0.495,80/166,29.99%,POMC;EDN1;CALM3;PRKACG;ADORA2A;RAC1;PRKACB;GNAI1;MAPK1;ADCY2;AMH;RHOA;TIAM1;RAC3;EP300;SST;CREB3L4;MYL9;DRD5;NFKBIA;CAMK2G;AKT1;ADCY3;GRIN2D;PLD2;CREB1;ADCY9;PDE10A;GABBR1;AKT3;ATP2A2;FXYD2;CACNA1C;HTR1B;GNAI3;OXTR;HTR1A;MAPK9;GHSR;ATP1A3;FFAR2;PAK1;MAPK3;PIK3CA;CALM1;GLP1R;PRKACA;CAMK2A;RYR2;ADRB2;CACNA1F;FOS;HTR1D;MAP2K1;ADCY6;GNAI2;TSHR;HTR1F;PDE3B;GLI1;CHRM1;RELA;MAPK8;ACOX1;NFATC1;ATP1A1;ATP1B2;ROCK1;ROCK2;CACNA1S;JUN;ATP1B1;SUCNR1;DRD2;HCN2;GPR119;ADRB1;RAP1A;SSTR5;PLD1
61,prerank,MAPK signaling pathway,0.2505360098541161,1.8443788892602797,0.0,0.012811853690460248,0.495,186/233,61.11%,IRAK4;NGF;PRKCG;MAPKAPK3;PRKACG;ATF4;ERBB2;GNG12;MET;DDIT3;HRAS;FAS;MAPK13;RAC1;PRKACB;MAPK1;CACNA1G;CDC42;STMN1;NR4A1;TGFBR1;TP53;DAXX;RAC3;CASP3;PAK2;PRKCA;FGFR3;MAPK12;SRF;CDC25B;AKT1;IL1B;PDGFRA;MAP3K5;AKT3;STK3;FGFR4;CHUK;EGFR;MAPKAPK5;RPS6KA3;RASGRP4;MAP3K11;CACNA1C;DUSP2;ATF2;STK4;RPS6KA4;FLT1;MAP3K2;DUSP7;MAPK9;MAP3K20;MAP3K14;PAK1;VEGFB;GRB2;MAPK3;CSF1R;TGFB3;CACNG2;NFKB2;IGF1R;NGFR;PRKACA;CD14;MAPK14;CSF1;ECSIT;CACNA1F;FOS;MAPKAPK2;MAP2K1;ERBB3;MAP4K4;RPS6KA5;IKBKB;PPP5C;DUSP3;FGFR1;NTRK2;MAP3K4;IL1RAP;RELA;MAPK8;NFATC1;VEGFC;CACNA1S;RPS6KA1;HSPA1A;JUN;FGF1;GADD45B;TAB2;MAP2K5;MAP4K1;RAP1A;RASGRP2;CACNA2D2;DUSP1;TAOK1;MKNK1;EFNA1;IL1R1;RASA1;FLNB;MAP3K8;TRADD;MECOM;PPM1B;HSPA2;MAP2K4;IRAK1;IKBKG;NFKB1;MYD88;RELB;CACNB4;MAP2K6;CACNG3;NF1;PGF;EPHA2;FGF2;MAP3K13;CRK;BRAF;RAF1;GNA12;CACNA1I;PPP3CA;MAPK7;MAPK11;MAP2K7;HSPA1B;MAP3K7;DUSP6;LAMTOR3;DUSP4;PDGFRB;MAP2K3;TGFBR2;PLA2G4A;TGFB2;MAPT;NRAS;CRKL;MAPK8IP1;ARAF;PTPN5;PDGFD;PPP3R2;MEF2C;TGFA;MAX;DUSP16;KRAS;AKT2;NLK;INSR;SOS2;TRAF6;SOS1;EREG;ERBB4;NFATC3;ANGPT1;TRAF2;MAP3K1;FGFR2;TEK;PDGFC;MKNK2;CACNB2;DUSP5;FGF9;PPP3CB;RRAS2;INS;CACNA1H;NTRK1;TNFRSF1A;VEGFA;EFNA4;FASLG
62,prerank,Parkinson disease,0.28776864878152436,1.8439685389380895,0.0,0.012674503975005302,0.497,64/94,47.66%,CYCS;PRKACG;NDUFS1;ADORA2A;NDUFAB1;NDUFS5;NDUFA1;SLC25A6;PINK1;PRKACB;GNAI1;SLC25A4;APAF1;CASP3;NDUFS7;NDUFS4;COX5B;NDUFV1;UQCRC1;VDAC1;NDUFB8;PRKN;CASP9;UBE2J1;GNAI3;NDUFB2;NDUFS6;NDUFA12;SNCA;LRRK2;PRKACA;UQCRFS1;COX7B;NDUFA4;COX6B2;UQCR11;GNAI2;NDUFB3;NDUFB1;DRD2;SDHB;NDUFB6;NDUFA2;GPR37;UBE2L3;NDUFS8;NDUFC2;TH;COX8A;NDUFA3;COX4I1;DRD1;PPIF;COX6A2;NDUFA5;COX5A;SDHC;SLC25A5;NDUFV2;COX7A1;NDUFB7;PARK7;ADCY5;NDUFA9
63,prerank,ErbB signaling pathway,0.29426698523770545,1.843650180097664,0.00202020202020202,0.012492710247336463,0.497,61/79,55.15%,PRKCG;ERBB2;HRAS;PAK4;RPS6KB1;MAPK1;SHC4;PLCG2;PAK3;PAK2;PRKCA;CAMK2G;AKT1;AKT3;CBLB;ABL1;HBEGF;EGFR;MAPK9;PAK1;GRB2;MAPK3;PIK3CA;CAMK2A;MAP2K1;ERBB3;NRG1;MAPK8;EIF4EBP1;JUN;PLCG1;SHC1;NCK1;PIK3CB;MAP2K4;PTK2;GAB1;MTOR;CDKN1A;PIK3R1;CRK;BRAF;RAF1;GSK3B;RPS6KB2;PAK5;PAK6;MAP2K7;NRG4;NRAS;CRKL;CAMK2D;ARAF;TGFA;KRAS;AKT2;SOS2;SOS1;CDKN1B;EREG;ERBB4
64,prerank,"Parathyroid hormone synthesis, secretion and action",0.28917278499637855,1.838297879544641,0.002012072434607646,0.012860356076561871,0.514,69/85,59.54%,PRKCG;AKAP13;PRKACG;ATF4;EGR1;VDR;PRKACB;GNAI1;MAPK1;ADCY2;RHOA;CREB3L4;PRKCA;GATA3;ADCY3;GNA13;PLD2;CREB1;ADCY9;HBEGF;EGFR;GNAI3;ATF2;MEF2A;BCL2;PLCB1;MAPK3;NR4A2;PRKACA;MMP17;FOS;MAP2K1;FGFR1;ADCY6;GNAI2;CYP27B1;RXRA;MMP13;MMP15;PLD1;CYP24A1;TRPV5;ITPR1;MMP14;PDE4A;CDKN1A;BRAF;RAF1;ITPR3;GNA12;CREB3;CREB3L2;ADCY5;GNAS;PDE4B;MAFB;ARAF;CREB5;MEF2C;PTHLH;PDE4D;ADCY7;TNFSF11;MEF2D;PLCB3;ADCY1;RXRG;GNA11;GCM2
65,prerank,Hepatitis C,0.2736713812156711,1.8359718317925067,0.0,0.012870292655016926,0.518,96/124,55.68%,CYCS;BID;HRAS;FAS;IFIT1;PPP2R1A;MAPK1;CDK6;IFNA16;IRF7;TBK1;APAF1;TP53;CASP3;JAK1;NFKBIA;AKT1;STAT3;IRF3;STAT1;FADD;TLR3;IFNB1;AKT3;CHUK;EGFR;CASP9;PPP2R2A;CFLAR;CDK4;STAT2;IFNA5;BAX;CLDN2;DDX58;IFNG;GRB2;MAPK3;PIK3CA;E2F1;RB1;NR1H3;MAP2K1;IKBKB;CTNNB1;CDK2;RXRA;RELA;CCND1;MX1;IFNA8;TICAM1;IFNA17;EIF2AK1;IFNAR2;OAS1;IFNA2;PIK3CB;IKBKE;TRADD;CD81;PPP2R2C;IFNAR1;IKBKG;NFKB1;EIF2AK2;PPARA;CDKN1A;PIK3R1;OAS3;RNASEL;LDLR;BRAF;RAF1;GSK3B;TRAF3;RSAD2;IFNA10;CASP8;IFNA21;NRAS;CXCL10;ARAF;TYK2;PPP2CB;IRF9;KRAS;AKT2;EIF2AK3;SOS2;TRAF6;IFNA4;SOS1;EIF2AK4;TRAF2;IFNA1
66,prerank,Linoleic acid metabolism,-0.34178231448560614,-1.8235859898271003,0.006369426751592357,0.00782472613458529,0.081,17/17,65.90%,JMJD7-PLA2G4B;ALOX15;PLA2G2A;PLA2G12B;CYP2C19;PLA2G2E;PLA2G12A;CYP2E1;PLA2G1B;CYP2C9;CYP1A2;PLA2G4A;PLA2G6;PLA2G2D;CYP2C8;CYP3A4;PLA2G2C
67,prerank,Allograft rejection,0.3652794338082865,1.8225027729708132,0.007543103448275862,0.013981709987819224,0.551,23/33,39.57%,HLA-DQB1;HLA-DMB;IL12A;FAS;HLA-DRB3;HLA-A;HLA-DPA1;IL4;HLA-DRA;PRF1;IFNG;CD80;HLA-B;HLA-DRB5;HLA-DOB;CD28;CD86;HLA-DQA1;CD40;HLA-DMA;GZMB;CD40LG;IL2
68,prerank,Protein processing in endoplasmic reticulum,0.2933127052811276,1.8224436860909452,0.001004016064257028,0.013791386391001288,0.551,50/82,42.97%,ATF4;DDIT3;SKP1;UBE2D3;DERL1;NSFL1C;CRYAA;DNAJB2;ATF6;CALR;MAP3K5;ERN1;HSP90AA1;PRKN;DNAJC5B;UBE2J1;HSP90AB1;NFE2L2;MAPK9;RPN1;BAX;CANX;BCL2;BCAP31;DDOST;GANAB;HSP90B1;CAPN1;BAG1;RNF5;XBP1;MAN1B1;MAPK8;BAG2;HSPA1A;RAD23B;PDIA4;EIF2AK1;UBE2D1;WFS1;PPP1R15A;HSPA2;EIF2AK2;EDEM1;RPN2;SEC61A2;P4HB;PREB;MAP2K7;HSPA1B
69,prerank,Apelin signaling pathway,0.2756076069042919,1.822430077103688,0.002008032128514056,0.013591511225914314,0.551,85/105,59.84%,BECN1;CALM3;SMAD4;PRKACG;GNG12;PRKAA1;HRAS;SMAD3;EGR1;PIK3R4;PRKAG1;RPS6KB1;PRKACB;GNAI1;MAPK1;ADCY2;TGFBR1;SPHK1;GNG11;AKT1;ADCY3;GNA13;SPP1;ADCY9;AKT3;ACTA2;GNAI3;MYLK3;MEF2A;PLCB1;MAPK3;PIK3R6;CALM1;PRKACA;RPS6;RYR2;MYLK2;MAP2K1;ADCY6;GNAI2;PRKAG2;PDE3B;RYR1;CCND1;RYR3;PIK3C3;SMAD2;GNG7;PRKAA2;AGTR1;GNB4;PRKAB1;HDAC4;ITPR1;GNG8;PPARGC1A;MTOR;PIK3CG;PLAT;RAF1;ITPR3;RPS6KB2;GNGT2;GNG4;SLC9A1;JAG1;ADCY5;NRAS;SLC8A1;PRKAB2;MEF2C;SERPINE1;KRAS;AKT2;PRKAG3;GNB2;ADCY7;PRKCE;MEF2D;PLCB3;ADCY1;GABARAPL1;APLNR;RRAS2;PIK3R5
70,prerank,Non-alcoholic fatty liver disease (NAFLD),0.27247883851329474,1.822217807843009,0.001002004008016032,0.013397346779829825,0.551,75/124,41.44%,CYCS;ATF4;BID;NDUFS1;PRKAA1;DDIT3;NDUFAB1;FAS;RAC1;NDUFS5;NDUFA1;PRKAG1;CDC42;CASP7;CASP3;NDUFS7;NDUFS4;COX5B;NDUFV1;UQCRC1;AKT1;IL1B;MAP3K5;ERN1;AKT3;NDUFB8;MAP3K11;IRS1;MAPK9;NDUFB2;BAX;CEBPA;NDUFS6;PIK3CA;NDUFA12;BCL2L11;UQCRFS1;NR1H3;COX7B;IKBKB;NDUFA4;COX6B2;UQCR11;PRKAG2;XBP1;RXRA;RELA;MAPK8;NDUFB3;NDUFB1;IRS2;JUN;SDHB;PRKAA2;NDUFB6;PRKAB1;NDUFA2;NDUFS8;PIK3CB;NDUFC2;CXCL8;LEPR;COX8A;IL6R;NFKB1;NDUFA3;COX4I1;ADIPOR1;PPARA;PIK3R1;COX6A2;NDUFA5;COX5A;GSK3B;SDHC
71,prerank,Insulin signaling pathway,0.269589076004995,1.8200476482084025,0.0,0.01347223904033354,0.558,83/111,54.65%,CALM3;PRKACG;SOCS2;PRKAA1;HRAS;PRKAR2A;PRKAG1;RPS6KB1;PRKACB;RPTOR;MAPK1;SHC4;PRKAR1B;PCK1;PCK2;AKT1;PYGL;PRKAR2B;FBP1;AKT3;CBLB;RHEB;PDPK1;HK3;IRS1;TSC1;MAPK9;EIF4E;G6PC2;GRB2;MAPK3;HK1;PIK3CA;CALM1;PHKG1;PRKAR1A;PRKACA;RPS6;PTPN1;MAP2K1;IKBKB;PRKAG2;PDE3B;MAPK8;IRS2;EIF4EBP1;PRKAA2;TSC2;ACACB;PRKAB1;MKNK1;SHC1;ACACA;PIK3CB;INPPL1;SOCS4;PPARGC1A;MTOR;PRKCZ;PIK3R1;FASN;CRK;PHKG2;BRAF;RAF1;GSK3B;RPS6KB2;PYGB;TRIP10;FOXO1;SOCS1;NRAS;PRKAB2;G6PC3;CRKL;ARAF;KRAS;G6PC;AKT2;INSR;PRKAG3;SOS2;SOS1
72,prerank,Pentose phosphate pathway,0.42152850083088245,1.8158853401483015,0.0035087719298245615,0.013848298369825941,0.571,14/20,36.42%,RBKS;PGD;ALDOA;GLYCTK;H6PD;FBP1;PFKL;TKT;G6PD;PFKM;IDNK;ALDOC;PFKP;PRPS1L1
73,prerank,GnRH signaling pathway,0.2888388669704737,1.807349899317083,0.0010121457489878543,0.014570118198578709,0.591,54/79,47.26%,CALM3;PRKACG;ATF4;HRAS;MAPK13;EGR1;PRKACB;MAPK1;ADCY2;CDC42;GNRH1;PRKCA;MAPK12;CAMK2G;ADCY3;PLD2;ADCY9;HBEGF;EGFR;CACNA1C;MAP3K2;MAPK9;PLCB1;GRB2;MAPK3;CALM1;PRKACA;CAMK2A;MAPK14;CACNA1F;MAP2K1;ADCY6;MAP3K4;MAPK8;CACNA1S;JUN;PRKCD;PLD1;CGA;MAP2K4;ITPR1;MMP14;MAP2K6;MMP2;RAF1;ITPR3;MAPK7;MAPK11;MAP2K7;MAP2K3;PLA2G4A;ADCY5;GNAS;NRAS
74,prerank,Proximal tubule bicarbonate reclamation,0.4243920271434821,1.8032559146534561,0.011402508551881414,0.014949277703627452,0.603,11/19,26.24%,AQP1;PCK1;PCK2;SLC25A10;FXYD2;GLUD2;ATP1A3;MDH1;ATP1A1;ATP1B2;ATP1B1
75,prerank,Malaria,0.3339438070330658,1.7939029810625,0.006382978723404255,0.016025325963397327,0.628,32/41,48.98%,MET;IL12A;ITGB2;CCL2;GYPA;SELP;TLR4;IL1B;GYPC;ACKR1;CSF3;TLR2;IFNG;TGFB3;ITGAL;IL18;THBS3;KLRK1;CXCL8;CD81;CD40;TLR9;MYD88;SDC2;CD40LG;VCAM1;KLRB1;CR1;GYPB;TGFB2;IL10;ICAM1
76,prerank,Glioma,0.3007966422403018,1.7905793053832666,0.0030581039755351682,0.016265917442018267,0.638,51/65,54.65%,PRKCG;CALM3;HRAS;MAPK1;SHC4;CDK6;PLCG2;TP53;PRKCA;CAMK2G;AKT1;PDGFRA;AKT3;EGFR;CDK4;BAX;GRB2;MAPK3;PIK3CA;IGF1R;E2F1;CALM1;CAMK2A;RB1;MAP2K1;CCND1;GADD45B;MDM2;CAMK1D;PLCG1;SHC1;PTEN;PIK3CB;MTOR;CDKN1A;PIK3R1;DDB2;BRAF;RAF1;CDKN2A;PDGFRB;NRAS;CAMK2D;ARAF;CAMK1;TGFA;KRAS;CAMK1G;AKT2;SOS2;SOS1
77,prerank,MicroRNAs in cancer,0.2600298681617165,1.7860911210897312,0.001001001001001001,0.016743307807890524,0.65,56/129,25.39%,PRKCG;DNMT3A;ERBB2;HMOX1;ABCB1;BCL2L2;MET;BRCA1;HRAS;PAK4;ZEB1;RPTOR;MAPK1;SHC4;TIMP3;STMN1;CDK6;RHOA;PLCG2;TP53;ATM;EP300;CASP3;PRKCA;FGFR3;TP63;CDC25B;STAT3;PDGFRA;ABL1;MCL1;EGFR;IRS1;RASSF1;SIRT1;BCL2;BMI1;GRB2;CCND2;PIK3CA;HDAC1;E2F1;SPRY2;CCNE1;BCL2L11;BMF;VIM;MAP2K1;ERBB3;DDIT4;RPS6KA5;IKBKB;MDM4;CCND1;IRS2;ROCK1
78,prerank,Autoimmune thyroid disease,0.32672945373845963,1.772746866028097,0.0041797283176593526,0.018381458363991313,0.69,33/44,47.64%,HLA-DQB1;HLA-DMB;FAS;HLA-DRB3;IFNA16;HLA-A;HLA-DPA1;IL4;HLA-DRA;PRF1;IFNA5;CD80;HLA-B;TSHR;HLA-DRB5;IFNA8;IFNA17;HLA-DOB;CD28;CD86;HLA-DQA1;IFNA2;CGA;CD40;HLA-DMA;GZMB;CTLA4;CD40LG;IL2;HLA-DPB1;IFNA10;IFNA21;IL10
79,prerank,Rheumatoid arthritis,0.289423454561856,1.7712285585414855,0.002034587995930824,0.0182935507827534,0.692,38/70,32.80%,HLA-DQB1;HLA-DMB;CXCL1;ITGB2;HLA-DRB3;CCL3;CCL2;CXCL12;TLR4;HLA-DPA1;IL1B;TNFSF13;HLA-DRA;CXCL5;TLR2;ATP6V1D;FLT1;TNFRSF11A;IFNG;TGFB3;CD80;IL15;CCL20;CSF1;FOS;ITGAL;ACP5;HLA-DRB5;JUN;CTSK;HLA-DOB;IL18;ATP6V1F;CD28;MMP1;CD86;HLA-DQA1;CXCL8
80,prerank,Sphingolipid signaling pathway,0.2743295932931368,1.7709764545102735,0.003009027081243731,0.01810387035062647,0.693,62/101,42.32%,ASAH1;PRKCG;SPTLC3;KNG1;BID;HRAS;MAPK13;RAC1;PPP2R1A;GNAI1;MAPK1;SPHK1;RHOA;TP53;RAC3;PRKCA;MAPK12;FYN;FCER1A;AKT1;S1PR2;GNA13;MAP3K5;PLD2;PPP2R5C;AKT3;PDPK1;GNAI3;PPP2R2A;MAPK9;BAX;SPTLC2;BCL2;PLCB1;MAPK3;PIK3CA;CERS2;MAPK14;MAP2K1;GNAI2;FCER1G;RELA;MAPK8;ROCK1;ROCK2;SGPL1;PLD1;PTEN;PIK3CB;TRADD;PPP2R2C;NFKB1;BDKRB2;PRKCZ;PPP2R5B;PIK3R1;CTSD;RAF1;GNA12;S1PR4;PPP2R3C;MAPK11
81,prerank,Prolactin signaling pathway,0.2932470085561411,1.7632367595315206,0.009183673469387756,0.019086937482035618,0.71,50/64,54.65%,SOCS2;GALT;HRAS;MAPK13;MAPK1;SHC4;SLC2A2;PRL;MAPK12;AKT1;STAT3;STAT1;ESR1;JAK2;AKT3;CISH;MAPK9;TNFRSF11A;GRB2;MAPK3;CCND2;PIK3CA;MAPK14;PRLR;FOS;MAP2K1;RELA;MAPK8;CCND1;SHC1;PIK3CB;TH;CGA;SOCS4;ESR2;NFKB1;PIK3R1;RAF1;IRF1;GSK3B;MAPK11;SOCS1;NRAS;CYP17A1;FOXO3;KRAS;AKT2;SOS2;TNFSF11;SOS1
82,prerank,Vasopressin-regulated water reabsorption,0.37291158161277593,1.759620354583711,0.014332965821389196,0.019386701988064275,0.719,11/27,10.73%,PRKACG;PRKACB;ARHGDIA;DCTN6;DCTN2;CREB3L4;DYNLL1;NSF;ADCY3;CREB1;ADCY9
83,prerank,Alzheimer disease,0.2603447817841494,1.7589829968806605,0.004028197381671702,0.01924081326326106,0.72,87/124,53.07%,CYCS;CALM3;BID;NDUFS1;ADAM10;NDUFAB1;FAS;NDUFS5;NDUFA1;MAPK1;HSD17B10;CASP7;APAF1;CASP3;NDUFS7;NDUFS4;COX5B;NDUFV1;UQCRC1;IL1B;ATF6;GRIN2D;FADD;ERN1;NAE1;LPL;NDUFB8;ATP2A2;CASP9;BACE1;APOE;CACNA1C;NDUFB2;PLCB1;MAPK3;NDUFS6;NDUFA12;SNCA;CALM1;CAPN1;UQCRFS1;CACNA1F;PSENEN;COX7B;NDUFA4;COX6B2;UQCR11;NDUFB3;NDUFB1;RYR3;CACNA1S;PSEN2;ATP2A1;SDHB;NDUFB6;NDUFA2;NDUFS8;BACE2;NDUFC2;COX8A;NDUFA3;ITPR1;COX4I1;COX6A2;NDUFA5;ITPR3;COX5A;GSK3B;SDHC;PPP3CA;NDUFV2;COX7A1;NDUFB7;CASP8;GRIN2C;PSEN1;MAPT;ADAM17;NDUFA9;APP;NDUFB10;GRIN1;PPP3R2;GAPDH;NDUFB5;CDK5;EIF2AK3
84,prerank,Folate biosynthesis,0.4144917537133821,1.7543175293921671,0.008254716981132075,0.019692515453352964,0.73,14/19,37.74%,GCH1;SPR;PCBD1;AKR1B1;AKR1C3;ALPL;PAH;CBR1;TPH1;QDPR;TH;FPGS;AKR1B10;MOCOS
85,prerank,TGF-beta signaling pathway,0.2875840733833075,1.7533108531103805,0.009127789046653144,0.01966877988180051,0.735,18/66,6.17%,SMAD5;SMAD4;BMPR1B;BMPR1A;CDKN2B;SKP1;SMAD3;SMURF2;PPP2R1A;RPS6KB1;MAPK1;SMAD1;AMH;TGFBR1;RHOA;ID3;ACVR2A;EP300
86,prerank,Amoebiasis,0.2879648384981764,1.7519993312363689,0.002028397565922921,0.019585148311667893,0.737,40/71,37.24%,PRKCG;PRKACG;CXCL1;IL12A;ITGB2;PRKACB;CTSG;CASP3;PRKCA;TLR4;GNA15;C8B;IL1B;TLR2;IL1R2;COL4A5;PLCB1;IFNG;ARG2;TGFB3;PIK3CA;CD1D;LAMB3;SERPINB3;PRKACA;CD14;FN1;COL4A3;RELA;LAMA3;IL1R1;C9;PIK3CB;COL1A2;CXCL8;PTK2;NFKB1;SERPINB6;COL4A2;ACTN4
87,prerank,Colorectal cancer,0.2785302762413937,1.748909102143469,0.0030303030303030303,0.019897810321751995,0.744,60/79,54.93%,CYCS;SMAD4;HRAS;SMAD3;RAC1;RPS6KB1;MAPK1;TGFBR1;RHOA;TP53;RAC3;CASP3;AKT1;AKT3;EGFR;CASP9;MAPK9;BAX;BCL2;GRB2;MAPK3;TGFB3;PIK3CA;BCL2L11;FOS;MLH1;MSH2;MAP2K1;CTNNB1;MAPK8;CCND1;JUN;RALB;GADD45B;SMAD2;AXIN2;PMAIP1;BIRC5;PIK3CB;TCF7L2;MTOR;CDKN1A;PIK3R1;DDB2;BRAF;RAF1;GSK3B;RPS6KB2;LEF1;RALA;TGFBR2;TGFB2;NRAS;ARAF;TGFA;KRAS;AKT2;SOS2;SOS1;EREG
88,prerank,Lysine degradation,0.313140241999685,1.7442176777410174,0.011530398322851153,0.020510552064665896,0.754,37/46,55.39%,PLOD3;EZH1;EHMT1;HADH;SUV39H2;ALDH7A1;ACAT2;PIPOX;PLOD1;PRDM7;ALDH9A1;SETDB1;KMT2A;DLD;HADHA;SETD7;PRDM2;NSD1;KMT2B;ALDH2;AADAT;ALDH3A2;SUV39H1;BBOX1;DOT1L;ECHS1;EHHADH;GCDH;EZH2;KMT2D;PHYKPL;SETDB2;ACAT1;TMLHE;SETD2;KMT2C;SETD1B
89,prerank,Autophagy,0.2647499836930537,1.7434919848289714,0.006048387096774193,0.020478691837775204,0.761,80/100,60.14%,RRAGA;BECN1;HMGB1;STK11;PRKACG;PRKAA1;HRAS;PIK3R4;SUPT20H;RPS6KB1;PRKACB;RPTOR;MAPK1;ATG12;MTMR3;HIF1A;BCL2L1;AKT1;MLST8;ERN1;AKT3;RHEB;PDPK1;IRS1;CFLAR;TSC1;MAPK9;ATG16L1;BCL2;MAPK3;PIK3CA;LAMP2;IGF1R;PRKACA;MAP2K1;DDIT4;MAPK8;IRS2;DAPK3;PIK3C3;ATG4A;PRKCD;ATG5;PRKAA2;TSC2;PTEN;ATG7;PIK3CB;DAPK1;LAMP1;ATG3;ITPR1;RRAGD;MTOR;PIK3R1;ULK1;CTSD;RAF1;RPS6KB2;MAP3K7;CTSL;CAMKK2;NRAS;CTSB;PPP2CB;TP53INP2;KRAS;ATG4D;AKT2;EIF2AK3;TRAF6;EIF2AK4;DAPK2;GABARAPL1;RRAGC;RRAS2;INS;DEPTOR;ATG10;ULK2
90,prerank,Cytosolic DNA-sensing pathway,0.30581000886196974,1.7412517253338289,0.009297520661157025,0.020690137543573107,0.769,34/52,40.60%,POLR1C;IFNA16;CCL4L2;IRF7;TBK1;POLR2E;NFKBIA;POLR2H;IRF3;IL1B;IFNB1;CHUK;IFNA5;DDX58;TREX1;TMEM173;POLR3K;IKBKB;RELA;POLR3E;IFNA8;IFNA17;IL18;POLR3H;IFNA2;IKBKE;IKBKG;NFKB1;CCL4;POLR2K;IL33;POLR2F;CCL5;NFKBIB
91,prerank,Amyotrophic lateral sclerosis (ALS),0.32041362738745455,1.740381051575807,0.005252100840336135,0.02061130273819973,0.771,17/43,16.14%,CYCS;BID;MAPK13;RAC1;APAF1;CAT;TP53;DAXX;CASP3;DERL1;MAPK12;BCL2L1;GRIN2D;MAP3K5;CASP9;BAX;BCL2
92,prerank,Central carbon metabolism in cancer,0.29241469746969645,1.7359130471078388,0.008255933952528379,0.021099239017834275,0.775,27/60,22.68%,SLC2A1;ERBB2;MET;HRAS;MAPK1;SLC2A2;TP53;IDH1;FGFR3;HIF1A;SIRT3;AKT1;PDGFRA;PDK1;AKT3;PFKL;EGFR;HK3;MAPK3;HK1;PIK3CA;SLC1A5;NTRK3;SIRT6;MAP2K1;G6PD;FGFR1
93,prerank,Necroptosis,0.2540116109297446,1.7347322360045812,0.003009027081243731,0.02115185618006177,0.779,46/121,20.28%,HMGB1;PARP2;TNFAIP3;BID;AIFM1;FAS;SLC25A6;BIRC2;IFNA16;SLC25A4;SHARPIN;JAK3;TLR4;JAK1;CAMK2G;STAT3;STAT1;PYGL;IL1B;FADD;VDAC1;JAK2;TLR3;IFNB1;HSP90AA1;STAT4;TRAF5;DNM1L;GLUD2;PARP1;HSP90AB1;CFLAR;STAT2;STAT6;MAPK9;IFNA5;BAX;BCL2;FTH1;IFNG;BIRC3;HIST1H2AL;IFNGR1;HIST1H2AH;CAPN1;CAMK2A
94,prerank,Platelet activation,0.26570590929249366,1.7252765959545704,0.0030211480362537764,0.022574880106079716,0.798,80/98,61.49%,PRKACG;SYK;MAPK13;PRKACB;GNAI1;MAPK1;ADCY2;RHOA;PLCG2;MAPK12;FYN;ITGA2;TBXAS1;GP1BB;AKT1;ADCY3;GNA13;ADCY9;AKT3;ACTB;GNAI3;MYLK3;GP5;PLCB1;FGB;MAPK3;PIK3CA;PIK3R6;ACTG1;PRKACA;MAPK14;MYLK2;ADCY6;GNAI2;FCER1G;ROCK1;ROCK2;RAP1A;RASGRP2;PRKG2;FCGR2A;BTK;PIK3CB;COL1A2;FGG;PTGIR;ITPR1;P2RY12;P2RX1;FERMT3;ITGA2B;PRKCZ;PIK3R1;PIK3CG;ITPR3;ARHGEF12;MAPK11;TBXA2R;GP6;PLA2G4A;ADCY5;LYN;GNAS;ITGB3;FGA;GP1BA;F2R;AKT2;ADCY7;PLCB3;PPP1CA;PRKCI;ADCY1;STIM1;ITGB1;PTGS1;PIK3R5;ORAI1;PIK3CD;PPP1CC
95,prerank,Bacterial invasion of epithelial cells,0.3121302633461912,1.7224868213139781,0.008316008316008316,0.022687466346377708,0.804,31/47,41.15%,MET;DNM1;RAC1;CAV1;SHC4;CDC42;RHOA;ARPC2;CTNNA1;ACTB;ARPC4;ARPC5;PIK3CA;ACTG1;FN1;CTNNB1;ARPC1A;SHC1;PIK3CB;ELMO1;PTK2;CAV3;GAB1;CLTC;PIK3R1;HCLS1;ARPC3;BCAR1;CRK;CLTA;ARPC1B
