,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32168160703296284,2.794107202802771,0.0,0.0,0.0,95/158,34.42%,KRAS;MAP2K1;CASP8;MAP2K4;AKT1;TNFRSF1A;MAPK8;GNB5;SRC;BECN1;EP300;HRAS;RAF1;IFNB1;NFKBIA;MAP2K6;PIK3CB;FADD;CTNNB1;GNG8;PTGS2;E2F1;AKT3;CDK6;JAK2;TP53;PIK3CA;IFNAR1;NFKB1;GSK3B;RAC1;FOS;RELA;MYC;IL6;PIK3CD;STAT1;MAPK1;HCK;LYN;UBB;ATG3;TICAM1;HIF1A;RB1;IRF3;NRAS;STAT3;PIK3CG;SYK;TRAF2;CCR3;JUN;CALM1;IFNA7;CDK4;IFNGR1;TYK2;ITPR2;IFNA2;GNB1;CDKN1A;CXCL1;BAX;MAPK9;MAPK3;PPP3CA;HLA-A;CXCL2;MAP2K2;IKBKE;GNGT2;ITPR3;NFATC3;NFATC4;CCND1;IKBKB;GNG12;IFNA10;IL6ST;MAPK14;CREBBP;TRAF3;CSF2;IKBKG;BID;HLA-B;GABARAPL1;IFNA21;MTOR;CXCL8;ICAM1;C3;CD200R1;GNG5
33,prerank,Renal cell carcinoma,0.40082712152281336,2.7832077199683116,0.0,0.0,0.0,35/61,24.02%,KRAS;MAP2K1;MET;FLCN;AKT1;TGFA;EP300;HRAS;RAF1;PIK3CB;CRKL;AKT3;PIK3CA;RAC1;PIK3CD;GRB2;MAPK1;ARAF;TGFB1;HIF1A;BRAF;NRAS;GAB1;JUN;CRK;SOS1;RBX1;ETS1;CDKN1A;PTPN11;MAPK3;RAP1A;BAD;CDC42;MAP2K2
34,prerank,MAPK signaling pathway,0.2934627958572385,2.77664219820069,0.0,0.0,0.0,152/233,42.55%,KRAS;MAP2K1;MAP3K14;MET;ELK1;RASGRP2;MAP2K4;RELB;AKT1;PRKACB;PRKACA;TNFRSF1A;PRKCA;EGFR;FGFR3;MAPK8;TAOK2;TGFA;MAPK7;MYD88;HRAS;RAF1;MAP2K6;CRKL;AKT3;TP53;NFKB1;MAP2K3;FGFR2;TRAF6;RAC1;PRKCG;FOS;RELA;MYC;FLNB;MAP4K3;STMN1;IL1B;GRB2;MAPK1;CDC25B;TEK;FGF10;FASLG;ARAF;STK3;MAPKAPK3;NTRK1;ERBB4;JUND;TGFB1;TAOK3;GADD45A;ATF4;BRAF;DUSP4;MAP3K7;EFNA3;ERBB3;DUSP1;NRAS;NGFR;FGFR1;ERBB2;EGF;NFKB2;TRAF2;MAP3K8;CACNA1A;MAP3K2;IRAK1;PDGFC;CACNA1C;GADD45B;JUN;STK4;MAP4K4;IRAK4;MAP2K5;CRK;DUSP2;MAP4K1;IGF1;SOS1;DUSP6;PRKACG;PRKCB;ATF2;MAP3K12;SRF;PDGFRA;EFNA1;MAPK9;HSPA1B;MAPK3;PPP3CA;PGF;RAP1A;CDC42;ECSIT;RPS6KA5;MAP2K2;PPP5C;RASA1;RASGRP4;TGFBR1;NFATC3;MAPKAPK5;CACNA1S;MAP3K5;IGF1R;IKBKB;IL1R1;GNG12;RPS6KA3;HSPA1A;MAPK14;MAX;NTRK2;IKBKG;MAP3K11;EREG;FLT1;CSF1R;LAMTOR3;RASGRP3;DUSP5;RPS6KA2;PTPN7;MEF2C;CACNB4;NLK;TGFBR2;MAPK12;FAS;CHUK;RPS6KA1;FLT3;HSPA8;TNF;CD14;GNA12;VEGFA;MAPK13;VEGFC;PAK1;CACNG1;TGFB3;TGFB2;PLA2G4A;FGF1
35,prerank,PI3K-Akt signaling pathway,0.286796767586,2.7753775461314087,0.0,0.0,0.0,154/265,36.20%,KRAS;RPS6;MAP2K1;PPP2R1A;MET;SGK1;AKT1;DDIT4;PRKCA;EGFR;SPP1;FGFR3;GNB5;HSP90AA1;TGFA;CCNE1;PTEN;PPP2R5A;CDK2;HRAS;RAF1;IFNB1;CDKN1B;ITGB5;PIK3CB;GNG8;RHEB;AKT3;CDK6;JAK2;TP53;PIK3CA;IFNAR1;MLST8;NFKB1;EIF4EBP1;FGFR2;CCND3;GSK3B;RAC1;RELA;MYC;IL2RA;IL6;PIK3CD;GRB2;MAPK1;PPP2R5C;TEK;COL1A2;FGF10;FASLG;PDPK1;BCL2L11;NTRK1;ERBB4;RPS6KB1;CCNE2;ITGAV;EIF4B;ATF4;COL4A4;PHLPP1;PPP2R2A;EFNA3;PRKAA1;ERBB3;HSP90B1;NRAS;CREB3L2;NGFR;FGFR1;YWHAH;ERBB2;PIK3CG;SYK;EGF;JAK3;ITGA6;PDGFC;SGK2;IFNA7;LPAR4;CDK4;SGK3;CDC37;IFNA2;PKN3;MDM2;PKN1;IGF1;HSP90AB1;SOS1;GNB1;ATF2;STK11;BCL2L1;CDKN1A;EIF4E;PCK1;OSMR;IL2RB;PDGFRA;PRL;EFNA1;MCL1;MAGI1;RXRA;MAPK3;PRKAA2;PKN2;PGF;ITGB3;BRCA1;BCL2;PPP2R3A;BAD;MAP2K2;RPS6KB2;ITGA2B;GNGT2;MYB;G6PC3;PTK2;CCND1;IL4R;IGF1R;IKBKB;GNG12;IFNA10;LPAR6;IL7;NTRK2;IKBKG;PIK3AP1;ITGA11;IRS1;ITGA8;EREG;FLT1;LPAR5;IFNA21;CSF1R;OSM;MTOR;TSC1;CSF3;GNG5;MAGI2;ITGA3;RBL2;TCL1A;PPP2CA;PIK3R1
36,prerank,Bladder cancer,0.46274543010076913,2.750853145370442,0.0,0.0,0.0,25/39,24.02%,KRAS;MAP2K1;EGFR;FGFR3;SRC;HRAS;RAF1;E2F1;TP53;MYC;DAPK1;MAPK1;ARAF;BRAF;RB1;NRAS;ERBB2;EGF;CDK4;MDM2;CDKN1A;MAPK3;CDKN2A;RPS6KA5;MAP2K2
37,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36572930631843115,2.750510722740702,0.0,0.0,0.0,64/88,41.97%,KRAS;PRKCZ;PIM1;PRKCE;AKT1;PRKCA;MAPK8;PRKCD;HRAS;CDKN1B;PIK3CB;SMAD2;SMAD4;AKT3;JAK2;PIK3CA;NFKB1;RAC1;NOX1;RELA;IL6;PIK3CD;IL1B;STAT1;MAPK1;COL1A2;SMAD3;TGFB1;COL4A4;NRAS;STAT3;EDN1;JUN;CDK4;PRKCB;BAX;SELE;F3;MAPK9;MAPK3;BCL2;EGR1;PLCB4;CDC42;TGFBR1;STAT5A;CCND1;PLCE1;MAPK14;CXCL8;ICAM1;AGT;PIK3R1;TGFBR2;MAPK12;TNF;SERPINE1;VEGFA;MAPK13;VEGFC;VCAM1;STAT5B;TGFB3;TGFB2
38,prerank,Chagas disease (American trypanosomiasis),0.3496237749440534,2.736075453705911,0.0,0.0,0.0,70/96,43.56%,PPP2R1A;CASP8;MAP2K4;AKT1;TNFRSF1A;MAPK8;IFNG;MYD88;CFLAR;IFNB1;NFKBIA;PIK3CB;SMAD2;FADD;AKT3;PIK3CA;NFKB1;TRAF6;FOS;RELA;IL6;PIK3CD;IL1B;MAPK1;FASLG;SMAD3;CCL3L3;TICAM1;TGFB1;PPP2R2A;GNA11;GNA15;IRAK1;JUN;IFNGR1;IRAK4;CCL3;CALR;GNAI2;MAPK9;MAPK3;GNAL;PLCB4;TGFBR1;IKBKB;ADCY1;MAPK14;IKBKG;IFNGR2;CD3D;CXCL8;C3;NOS2;PPP2CA;PIK3R1;TGFBR2;MAPK12;FAS;CHUK;TNF;TLR2;C1QC;SERPINE1;MAPK13;KNG1;IL2;TGFB3;TGFB2;TLR9;GNAI3
39,prerank,Proteoglycans in cancer,0.30629997698821454,2.715378443761441,0.0,0.0,0.0,86/163,29.08%,KRAS;RPS6;MAP2K1;MET;ELK1;RHOA;AKT1;PRKACB;PRKACA;PRKCA;EGFR;SRC;HRAS;RAF1;PPP1CA;ITGB5;PIK3CB;SMAD2;CTNNB1;AKT3;TP53;PIK3CA;RAC1;PRKCG;MYC;FLNB;PIK3CD;GRB2;MAPK1;FASLG;ARAF;PDPK1;ERBB4;RPS6KB1;TGFB1;HIF1A;ITGAV;EIF4B;WNT7B;ACTB;BRAF;PXN;HPSE;TIAM1;ERBB3;NRAS;ESR1;STAT3;FGFR1;ERBB2;IQGAP1;GAB1;RDX;PLAUR;CAV1;ITPR2;MDM2;IGF1;SOS1;PRKACG;PRKCB;CDKN1A;SLC9A1;PTPN11;WNT10B;MAPK3;CTSL;CBL;ITGB3;PTPN6;WNT9B;CDC42;MAP2K2;RPS6KB2;ROCK2;DROSHA;FZD9;ITPR3;PTK2;CAV2;CCND1;IGF1R;PLCE1;CTTN;MAPK14;GPC1
40,prerank,Focal adhesion,0.32134130105732944,2.701653418915495,0.0,0.0,0.0,66/127,27.41%,ILK;MAP2K1;MET;ELK1;RHOA;AKT1;PRKCA;EGFR;SPP1;MAPK8;SRC;PTEN;HRAS;RAF1;PPP1CA;ITGB5;PIK3CB;CTNNB1;CRKL;AKT3;PIK3CA;CCND3;GSK3B;RAC1;PRKCG;FLNB;PIK3CD;GRB2;MAPK1;COL1A2;PDPK1;ITGAV;ACTB;BRAF;COL4A4;PXN;ERBB2;EGF;ITGA6;PDGFC;ACTN4;JUN;SHC1;CAV1;CRK;IGF1;SOS1;PRKCB;PDGFRA;MAPK9;MAPK3;PGF;ITGB3;RAP1A;BCL2;FYN;BAD;CDC42;ROCK2;ITGA2B;XIAP;PTK2;CAV2;CCND1;IGF1R;PAK4
41,prerank,Human cytomegalovirus infection,0.2969218503310385,2.701386986657824,0.0,0.0,0.0,99/196,27.75%,KRAS;MAP2K1;CASP8;ELK1;RHOA;AKT1;PRKACB;PRKACA;TNFRSF1A;PRKCA;EGFR;GNB5;SRC;HRAS;RAF1;IFNB1;NFKBIA;MAP2K6;PIK3CB;FADD;CTNNB1;GNG8;PTGS2;CRKL;RHEB;E2F1;AKT3;CDK6;TP53;PIK3CA;NFKB1;EIF4EBP1;GSK3B;RAC1;PRKCG;RELA;MYC;IL6;PIK3CD;IL1B;GRB2;MAPK1;B2M;FASLG;CCL3L3;RPS6KB1;ITGAV;ATF4;PXN;RB1;IRF3;NRAS;CREB3L2;STAT3;GNA11;PTGER3;TRAF2;CCR3;CALM1;IFNA7;CDK4;CCL3;ITPR2;IFNA2;CRK;MDM2;SOS1;GNB1;PRKACG;PRKCB;ATF2;CDKN1A;CALR;BAX;GNAI2;PDGFRA;MAPK3;PTGER4;CDKN2A;PPP3CA;HLA-A;ITGB3;ADCY3;PLCB4;MAP2K2;RPS6KB2;ROCK2;RIPK1;TAPBP;GNGT2;ITPR3;NFATC3;NFATC4;PTK2;CCND1;IKBKB;IL1R1;GNG12;IFNA10
42,prerank,Progesterone-mediated oocyte maturation,0.38662567838873796,2.6924273817333284,0.0,0.0,0.0,45/64,37.88%,KRAS;MAP2K1;AKT1;PRKACB;PRKACA;MAPK8;HSP90AA1;CCNA2;CDK2;RAF1;PIK3CB;AKT3;PIK3CA;CCNB1;PIK3CD;MAPK1;CDC25B;ARAF;CDK1;BRAF;MOS;CDC25A;IGF1;HSP90AB1;CPEB4;BUB1;PRKACG;GNAI2;MAPK9;MAPK3;PKMYT1;ADCY3;IGF1R;RPS6KA3;ADCY1;MAPK14;CDC25C;CCNA1;RPS6KA2;PLK1;PIK3R1;MAPK12;STK10;PDE3B;RPS6KA1
43,prerank,Cellular senescence,0.3182835043853828,2.683737669891277,0.0,0.0,0.0,85/134,37.49%,KRAS;MAP2K1;AKT1;VDAC1;CCNE1;CCNA2;PTEN;CDK2;HRAS;RAF1;PPP1CA;MAP2K6;PIK3CB;SMAD2;SQSTM1;RHEB;E2F1;AKT3;CDK6;TP53;PIK3CA;CCNB1;NFKB1;MAP2K3;EIF4EBP1;CCND3;RELA;MYC;IL6;PIK3CD;MAPK1;ZFP36L1;CAPN1;SMAD3;CDK1;CCNE2;TGFB1;GADD45A;RB1;NRAS;KIR2DL1;FBXW11;CHEK1;TRAF3IP2;RAD9A;HIPK4;GADD45B;CALM1;CDK4;KIR2DL4;ITPR2;MDM2;CDC25A;ETS1;CDKN1A;SLC25A4;MAPK3;CDKN2A;SLC25A5;PPP3CA;HLA-A;ATR;MAP2K2;TGFBR1;ITPR3;NFATC3;NFATC4;CCND1;HIPK3;RBBP4;MAPK14;E2F5;SIRT1;ATM;HLA-B;CCNA1;MTOR;TSC1;CXCL8;MYBL2;RAD1;RBL2;PIK3R1;TGFBR2;MAPK12
44,prerank,Small cell lung cancer,0.358838978011694,2.679365011413804,0.0,0.0,0.0,61/78,47.37%,CKS2;AKT1;CCNE1;PTEN;CDK2;CDKN1B;NFKBIA;PIK3CB;PTGS2;E2F1;AKT3;CDK6;TP53;PIK3CA;NFKB1;TRAF6;RELA;MYC;PIK3CD;TRAF1;FHIT;CCNE2;ITGAV;GADD45A;COL4A4;RB1;TRAF2;ITGA6;GADD45B;CDK4;BCL2L1;CDKN1A;DDB2;BAX;RXRA;BCL2;RXRG;ITGA2B;XIAP;PTK2;CCND1;RARB;IKBKB;TRAF3;MAX;IKBKG;ITGA3;NOS2;PIK3R1;TRAF5;CHUK;APAF1;ITGA2;TRAF4;CYCS;BAK1;CDKN2B;CKS1B;LAMA3;LAMB2;BIRC3
45,prerank,Measles,0.32691718957059096,2.677957862120113,0.0,0.0,0.0,89/125,43.92%,CASP8;BBC3;AKT1;MAPK8;CCNE1;MYD88;CDK2;IFNB1;CDKN1B;NFKBIA;PIK3CB;FADD;EIF2AK3;AKT3;CDK6;TP53;PIK3CA;IFNAR1;NFKB1;TRAF6;CCND3;GSK3B;ADAR;FOS;RELA;IL2RA;IL6;PIK3CD;IL1B;STAT1;CSNK2A1;FASLG;CCNE2;CBLB;MAP3K7;IRF3;STAT3;NFKBIB;JAK3;IRAK1;JUN;IFNA7;CDK4;IRAK4;TYK2;IFNA2;IFIH1;BCL2L1;BAX;IL2RB;MAPK9;HSPA1B;SLAMF1;BCL2;BAD;TNFAIP3;EIF2AK4;IKBKE;EIF2S1;STAT5A;CCND1;RCHY1;IKBKB;IFNA10;HSPA1A;TRAF3;IKBKG;CLEC4M;BID;CSNK2B;CD3D;IFNA21;PIK3R1;CD209;FAS;CHUK;TBK1;HSPA8;CD46;TLR2;APAF1;IFNA14;STAT5B;IL2;EIF3H;TLR9;TLR7;CYCS;BAK1
46,prerank,Pathways in cancer,0.25859965357573067,2.6761878957842096,0.0,0.0,0.0,271/444,42.55%,GSTM1;KRAS;CKS2;MAP2K1;CASP8;MET;ELK1;PIM1;BBC3;RASGRP2;TXNRD1;KLK3;RHOA;AKT1;RARA;PRKACB;PRKACA;PRKCA;EGFR;FGFR3;KEAP1;MAPK8;GNB5;IFNG;HSP90AA1;TGFA;EP300;CCNE1;PTEN;CDK2;HRAS;RAF1;CDKN1B;NFKBIA;PIK3CB;BIRC5;SMAD2;FADD;CTNNB1;HDAC1;SMAD4;GNG8;PTGS2;CRKL;NCOA3;E2F1;AKT3;CDK6;JAK2;TP53;PIK3CA;IFNAR1;NFKB1;DVL1;FGFR2;TRAF6;CCND3;GSK3B;RAC1;PRKCG;FOS;RELA;LRP5;ABL1;MYC;DAPK1;IL2RA;IL6;PIK3CD;GRB2;STAT1;TRAF1;MAPK1;PML;FGF10;FASLG;ARAF;SMAD3;BCL2L11;NTRK1;RPS6KB1;CCNE2;TGFB1;HIF1A;ITGAV;WNT7B;GADD45A;BRAF;CTBP1;COL4A4;NFE2L2;RB1;IL12RB1;CEBPA;GLI1;HSP90B1;NRAS;GSTA1;ESR1;STAT3;PPARG;FGFR1;ERBB2;EDN1;EGF;GNA11;NQO1;IL5;PLD1;PTGER3;RET;NFKB2;TRAF2;JAK3;ITGA6;GADD45B;IL13RA1;JUN;CALM1;IFNA7;LPAR4;CDK4;STK4;IFNGR1;STAT6;BCR;IFNA2;CRK;MDM2;IGF1;HSP90AB1;SOS1;GNB1;RBX1;PRKACG;EDNRA;PRKCB;BCL2L1;BMP2;ETS1;GLI3;CDKN1A;DDB2;NOTCH1;BAX;IL2RB;GNAI2;PDGFRA;TPR;GSTP1;HEY2;PIM2;MAPK9;AR;RXRA;WNT10B;MAPK3;RAD51;PTGER4;CDKN2A;CBL;AXIN1;BRCA2;PGF;ADCY3;BCL2;RXRG;PLCB4;WNT9B;BAD;CDC42;RPS6KA5;MAP2K2;RPS6KB2;ROCK2;ITGA2B;HDAC2;XIAP;PPARD;HEY1;RASGRP4;TGFBR1;FZD9;DVL2;GNGT2;TCF7L2;LRP6;STAT5A;PTK2;CCND1;IL4R;RARB;IGF1R;DVL3;IKBKB;GSTO1;SKP1;GSTM3;GNG12;IFNA10;LPAR6;ADCY1;IL6ST;ARNT2;IL13;RUNX1;CREBBP;TCF7;IL7;TRAF3;DLL1;MAX;CAMK2D;IKBKG;IFNGR2;VHL;BID;LPAR5;IFNA21;EDNRB;JAG1;CCNA1;CSF1R;RASGRP3;MTOR;JUP;CXCL8;AGT;GNG5;GSTA2;EGLN3;IL15;GSTA3;ITGA3;NOS2;DAPK3;PIK3R1;ROCK1;TGFBR2;HMOX1;TRAF5;FAS;IL23R;CHUK;NOTCH2;FLT3;ESR2;EPOR;IL12RB2;GNA12;RALA;FZD4;VEGFA;VEGFC;BMP4;APAF1;IFNA14;STAT5B;AXIN2;ITGA2;KNG1;FZD10;CXCR4;ADCY5;IL2;TGFB3;TGFB2;SLC2A1;LPAR3;MGST2;FGF1
47,prerank,Choline metabolism in cancer,0.36332962638572375,2.6725985921089186,0.0,0.0,0.0,49/77,33.66%,KRAS;MAP2K1;AKT1;PRKCA;EGFR;MAPK8;HRAS;RAF1;PIK3CB;RHEB;AKT3;PIK3CA;EIF4EBP1;RAC1;PRKCG;FOS;CHKA;PIK3CD;GRB2;MAPK1;PDPK1;RPS6KB1;HIF1A;NRAS;PIP5K1A;EGF;PIP5K1B;PLD1;PDGFC;JUN;DGKQ;DGKG;SOS1;PRKCB;DGKD;PDGFRA;MAPK9;MAPK3;MAP2K2;RPS6KB2;SLC22A5;SLC22A3;DGKB;PLD2;DGKZ;SLC22A2;WAS;MTOR;TSC1
48,prerank,Sphingolipid signaling pathway,0.3369377980458962,2.6459268734600623,0.0,2.2408848125503943e-05,0.001,71/100,43.79%,KRAS;PRKCZ;MAP2K1;PPP2R1A;PRKCE;RHOA;AKT1;TNFRSF1A;PRKCA;MAPK8;ABCC1;FCER1A;PTEN;PPP2R5A;HRAS;RAF1;ASAH1;PIK3CB;AKT3;TP53;PIK3CA;NFKB1;RAC1;PRKCG;RELA;PIK3CD;MAPK1;PPP2R5C;PDPK1;SPHK2;CERS2;PPP2R2A;NRAS;PLD1;TRAF2;SGPP2;OPRD1;S1PR2;PRKCB;BAX;GNAI2;MAPK9;MAPK3;BCL2;PLCB4;FYN;PPP2R3A;MAP2K2;ROCK2;MAP3K5;S1PR5;PLD2;ADORA1;FCER1G;MAPK14;ADORA3;BID;PPP2CA;PIK3R1;ROCK1;SPTLC1;MAPK12;TNF;S1PR3;GNA12;MAPK13;KNG1;PPP2R5E;SMPD1;GNAI3;NOS3
49,prerank,TNF signaling pathway,0.3343228285634909,2.6414615258907737,0.0,2.1960671162993864e-05,0.001,70/103,40.60%,MAP2K1;MAP3K14;CASP8;MAP2K4;AKT1;TNFRSF1A;MAPK8;CFLAR;IFNB1;NFKBIA;MAP2K6;PIK3CB;FADD;PTGS2;AKT3;PIK3CA;NFKB1;MAP2K3;FOS;RELA;IL6;PIK3CD;IL1B;CCL20;TRAF1;MAPK1;ATF4;MAP3K7;BCL3;CREB3L2;EDN1;TRAF2;MAP3K8;JUN;ATF2;CXCL1;SELE;MAPK9;MAPK3;CXCL2;RPS6KA5;RIPK3;TNFAIP3;RIPK1;MAP3K5;IKBKB;CASP10;IL18R1;MAPK14;TRAF3;CSF2;IKBKG;MMP14;MLKL;CXCL5;JAG1;ICAM1;IL15;PIK3R1;TRAF5;SOCS3;MAPK12;FAS;CHUK;TNF;CXCL3;CREB3L4;MAPK13;VEGFC;VCAM1
50,prerank,C-type lectin receptor signaling pathway,0.3346993874846973,2.6346323451097517,0.0,2.153006976764104e-05,0.001,56/98,30.48%,KRAS;MAP3K14;CASP8;BCL10;RHOA;RELB;AKT1;MAPK8;SRC;PRKCD;HRAS;RAF1;NFKBIA;PIK3CB;PTGS2;AKT3;PIK3CA;NFKB1;RELA;IL6;PIK3CD;IL1B;STAT1;MAPK1;LSP1;CBLB;NRAS;BCL3;SYK;NFKB2;JUN;CALM1;CCL17;ITPR2;MDM2;KSR1;CYLD;EGR3;PTPN11;MAPK9;MAPK3;CLEC4E;PPP3CA;CARD9;IKBKE;ITPR3;NFATC3;CLEC7A;NFATC4;CASP1;IKBKB;PLK3;FCER1G;MAPK14;IKBKG;CLEC4M
51,prerank,Hepatitis C,0.31710307550026956,2.61507335742914,0.0,4.2232059928834354e-05,0.002,79/123,38.54%,KRAS;MAP2K1;PPP2R1A;CASP8;AKT1;TNFRSF1A;EGFR;IFNG;CFLAR;CDK2;HRAS;RAF1;IFNB1;NFKBIA;PIK3CB;FADD;CTNNB1;EIF2AK3;E2F1;AKT3;CDK6;TP53;PIK3CA;IFNAR1;NFKB1;TRAF6;GSK3B;RELA;MYC;PIK3CD;GRB2;STAT1;MAPK1;FASLG;ARAF;TICAM1;BRAF;PPP2R2A;RB1;IRF3;NRAS;STAT3;YWHAH;EGF;TRAF2;IFNA7;CDK4;TYK2;IFNA2;SOS1;CDKN1A;BAX;RXRA;MAPK3;PPARA;BAD;CLDN1;MAP2K2;EIF2AK4;IKBKE;RIPK1;EIF2S1;CCND1;IKBKB;IFNA10;TRAF3;IKBKG;BID;CLDN18;IFNA21;RNASEL;PPP2CA;PIK3R1;SOCS3;CD81;FAS;CHUK;TBK1;TNF
52,prerank,Necroptosis,0.3085678439165993,2.5506581677888778,0.0,4.143522860942238e-05,0.002,70/121,33.95%,CASP8;CHMP2A;GLUD1;TNFRSF1A;MAPK8;IFNG;HSP90AA1;VDAC1;CFLAR;IFNB1;FADD;SQSTM1;JAK2;IFNAR1;TNFRSF10B;IL1B;STAT1;VPS4A;CAPN1;FASLG;FTH1;TICAM1;RBCK1;STAT3;PARP1;HIST1H2AC;TRAF2;PYGM;JAK3;HMGB1;IFNA7;HIST1H2AL;IFNGR1;STAT6;TYK2;IFNA2;HIST1H2AH;HSP90AB1;PYGL;CHMP2B;CYLD;SLC25A4;BAX;H2AFX;MAPK9;SLC25A5;BCL2;CHMP4A;RIPK3;FAF1;XIAP;TNFAIP3;RIPK1;CHMP1A;SHARPIN;STAT5A;CASP1;GLUD2;IFNA10;PYGB;ZBP1;SPATA2L;CAMK2D;IFNGR2;BID;MLKL;PPIA;IFNA21;TNFRSF10A;GLUL
53,prerank,Proteasome,0.5178072009166536,2.5378415549833266,0.0,8.133581912219949e-05,0.004,18/23,31.81%,PSMA1;PSMA5;IFNG;PSME2;PSMD1;PSMA7;PSMB2;PSMB5;PSMB1;PSMC5;PSMD3;PSMF1;PSMA3;PSMB7;PSMD2;PSMD4;PSMB10;PSMD8
54,prerank,Gap junction,0.34284090536707135,2.537106543633754,0.0,7.98569860472504e-05,0.004,41/76,26.45%,KRAS;MAP2K1;PRKACB;PRKACA;PRKCA;EGFR;SRC;MAPK7;HRAS;RAF1;PRKCG;GRB2;MAPK1;CDK1;TUBA1B;TUBB3;NRAS;TUBB6;EGF;GNA11;MAP3K2;PDGFC;ITPR2;MAP2K5;SOS1;HTR2B;PRKACG;PRKCB;GNAI2;PDGFRA;MAPK3;CSNK1D;ADCY3;PLCB4;HTR2C;MAP2K2;TUBB;TUBA1C;ITPR3;TUBB4A;DRD2
55,prerank,Adherens junction,0.370792131909781,2.5058370552103986,0.0,7.843096843926379e-05,0.004,36/58,31.70%,MET;RHOA;EGFR;SRC;EP300;SMAD2;CTNNB1;SMAD4;RAC1;MAPK1;CSNK2A1;SMAD3;ACTB;YES1;MAP3K7;FGFR1;ERBB2;IQGAP1;ACTN4;ACP1;PTPN1;SNAI1;MAPK3;SNAI2;PTPN6;FYN;CDC42;NECTIN1;TGFBR1;TCF7L2;NECTIN4;IGF1R;CREBBP;TCF7;WAS;CSNK2B
56,prerank,Human immunodeficiency virus 1 infection,0.28521204181216525,2.50555245830203,0.0,7.705498653682058e-05,0.004,116/174,45.00%,KRAS;MAP2K1;CASP8;AKT1;TNFRSF1A;PRKCA;MAPK8;GNB5;MYD88;HRAS;RAF1;IFNB1;NFKBIA;MAP2K6;PIK3CB;FADD;GNG8;CRKL;AKT3;PIK3CA;CCNB1;NFKB1;MAP2K3;TRAF6;RAC1;PRKCG;FOS;RELA;PIK3CD;SAMHD1;MAPK1;B2M;FASLG;CDK1;RPS6KB1;PXN;MAP3K7;IRF3;NRAS;FBXW11;CHEK1;GNA11;TRAF2;IRAK1;JUN;CALM1;IFNA7;IRAK4;ITPR2;IFNA2;CRK;GNB1;RBX1;APOBEC3A;PRKCB;BCL2L1;CALR;BAX;GNAI2;MAPK9;MAPK3;PPP3CA;HLA-A;BCL2;ATR;BAD;MAP2K2;RPS6KB2;RIPK1;TAPBP;GNGT2;ITPR3;NFATC3;NFATC4;PTK2;IKBKB;SKP1;PAK4;GNG12;IFNA10;MAPK14;CDC25C;LIMK2;IKBKG;LIMK1;BID;ATM;HLA-B;CD4;CD3D;TAP2;IFNA21;MTOR;CFL1;GNG5;PIK3R1;WEE1;TRAF5;MAPK12;FAS;CHUK;TBK1;TNF;TLR2;MAPK13;PAK1;BTRC;IFNA14;CXCR4;CYCS;GNAI3;BAK1;PLCG1;RNF7;APOBEC3H;GNG4
57,prerank,NF-kappa B signaling pathway,0.32817070874982157,2.4975941783851776,0.0,7.572645228618574e-05,0.004,57/86,38.56%,TIRAP;MAP3K14;BCL10;RELB;TNFRSF1A;MYD88;CFLAR;NFKBIA;PTGS2;NFKB1;TRAF6;RELA;CD40;IL1B;TRAF1;CSNK2A1;LTBR;LYN;TICAM1;CARD11;MAP3K7;PARP1;SYK;BCL2A1;BLNK;LCK;NFKB2;TRAF2;TNFSF13B;IRAK1;GADD45B;IRAK4;BTK;PRKCB;BCL2L1;BCL2;CXCL2;TNFRSF13C;XIAP;TNFAIP3;RIPK1;IKBKB;IL1R1;TRAF3;IKBKG;CSNK2B;CCL21;ATM;CXCL8;ICAM1;TNFRSF11A;MALT1;PIAS4;TRAF5;CHUK;TNF;CD14
58,prerank,Th17 cell differentiation,0.31566611964047075,2.4957861249045,0.0,7.444295309489446e-05,0.004,77/107,45.96%,FOXP3;RARA;GATA3;MAPK8;IFNG;HSP90AA1;NFKBIA;HLA-DPB1;SMAD2;SMAD4;JAK2;NFKB1;FOS;RELA;IL2RA;IL6;IL1B;STAT1;MAPK1;SMAD3;TGFB1;HIF1A;IL12RB1;STAT3;HLA-DRB3;LCK;NFKBIB;JAK3;JUN;IFNGR1;STAT6;TYK2;HSP90AB1;IL2RB;HLA-DQA2;MAPK9;RXRA;MAPK3;PPP3CA;RXRG;RORC;TGFBR1;NFATC3;STAT5A;IL4R;IKBKB;IL1R1;IL6ST;MAPK14;RUNX1;RORA;IKBKG;IFNGR2;HLA-DRB4;CD4;CD3D;NFKBIE;MTOR;IL22;TBX21;TGFBR2;MAPK12;IL23R;CHUK;HLA-DMB;HLA-DRB5;MAPK13;STAT5B;IL2;IL27RA;IRF4;IL21;IL4;HLA-DMA;PLCG1;HLA-DQA1;HLA-DOB
