,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Cholinergic synapse,0.34206949059044445,2.2993838836719362,0.0,0.00046784154172832646,0.013,72/95,47.58%,AKT1;KCNQ2;CREB5;SLC18A3;GNG11;CAMK2A;CHRNA4;PRKCB;PLCB4;PIK3R1;PRKACB;PIK3CG;KCNQ1;MAP2K1;CHRNA3;FOS;ADCY1;CACNA1C;CAMK2G;PLCB3;ATF4;AKT2;PIK3R3;JAK2;PLCB1;FYN;PRKCG;ADCY5;KRAS;PIK3CD;CHRM2;PIK3CA;PIK3CB;BCL2;CREB3L1;CHRNA7;GNG12;ITPR2;GNGT2;CHRNB4;CACNA1S;PRKACA;GNB5;MAPK3;NRAS;CREB3L4;CHRNA6;KCNJ14;KCNJ6;GNAQ;GNAI1;AKT3;KCNJ4;KCNQ5;KCNQ4;KCNQ3;ADCY9;CHRM1;GNB2;CHRM3;ITPR1;PRKCA;CAMK2D;ITPR3;HRAS;ADCY2;MAPK1;ADCY7;PIK3R5;CACNA1A;PRKACG;ADCY3
29,prerank,Estrogen signaling pathway,0.3364038427705219,2.2978648720497925,0.0,0.0004870350408761552,0.014,60/98,33.96%,AKT1;CREB5;KRT26;HSP90AA1;GABBR2;PLCB4;GABBR1;PIK3R1;JUN;KRT12;KRT23;NCOA3;PRKACB;MAP2K1;FKBP4;FOS;SHC4;CALM3;ADCY1;SHC1;PLCB3;CALM1;KRT19;RARA;ATF4;AKT2;PIK3R3;PLCB1;NCOA2;HSP90AB1;ADCY5;KRAS;GPER1;PIK3CD;MMP2;HSPA1B;PIK3CA;PIK3CB;BCL2;CREB3L1;ITPR2;PGR;HSPA1A;EGFR;MAP2K2;GRB2;PRKACA;MAPK3;PRKCD;NRAS;CREB3L4;KCNJ6;GNAQ;GNAI1;AKT3;GNAS;ADCY9;ESR1;RAF1;MMP9
30,prerank,HIF-1 signaling pathway,0.3437299884948306,2.2811865563117064,0.0,0.0005049902497563821,0.015,54/89,33.42%,AKT1;PLCG2;TLR4;HK1;SLC2A1;CAMK2A;PRKCB;PDHA1;PIK3R1;PDHB;EP300;MAP2K1;NFKB1;INS;CDKN1B;ERBB2;HK2;HIF1A;CAMK2G;HMOX1;AKT2;PIK3R3;PRKCG;PIK3CD;EDN1;ENO1;IL6;PIK3CA;PIK3CB;TF;BCL2;PLCG1;PFKFB3;CUL2;RPS6KB1;RELA;RPS6KB2;EGFR;MAP2K2;TFRC;CDKN1A;MAPK3;LDHA;EPO;IFNGR1;MKNK2;VEGFA;AKT3;STAT3;FLT1;PDK1;TEK;IL6R;VHL
31,prerank,Steroid biosynthesis,0.5578283386658567,2.2634181027946854,0.0,0.0005218232580815949,0.016,15/17,35.21%,SOAT1;LSS;LIPA;CYP24A1;FDFT1;MSMO1;DHCR7;CYP51A1;TM7SF2;HSD17B7;DHCR24;CYP27B1;NSDHL;EBP;SQLE
32,prerank,Central carbon metabolism in cancer,0.36431217692522616,2.2406957986802425,0.0,0.0006325130400989028,0.02,37/60,31.75%,AKT1;HK1;G6PD;SLC2A1;FGFR2;TP53;PKM;PDHA1;PIK3R1;TIGAR;PDHB;MAP2K1;MYC;FLT3;ERBB2;HK2;HIF1A;AKT2;PIK3R3;KRAS;PIK3CD;IDH1;SLC2A2;PIK3CA;PIK3CB;EGFR;MAP2K2;MAPK3;NRAS;FGFR3;NTRK1;PDGFRB;GCK;GLS;LDHA;AKT3;PDK1
33,prerank,Viral carcinogenesis,0.307595073744908,2.222742986713006,0.0,0.0007059961726986284,0.023,80/141,33.80%,CDK1;CCNE1;TRAF2;HLA-A;PXN;CDK2;NFKBIA;CREB5;HDAC11;SRF;TP53;YWHAZ;CASP3;POLB;PKM;RAC1;CCR3;PIK3R1;CCNA2;HDAC4;JUN;KAT2A;PRKACB;EP300;IRF7;C3;BAK1;EIF2AK2;NFKB1;HIST1H2BK;CDKN1B;BAX;DNAJA3;RB1;CDC42;KAT2B;CCND1;ATF4;CCND2;GTF2E2;PIK3R3;CDC20;ACTN4;KRAS;PIK3CD;IRF9;PIK3CA;PIK3CB;CREB3L1;GTF2H1;DLG1;GTF2B;RELA;RHOA;TRAF3;CCR5;JAK1;GRB2;CCR4;PRKACA;CDKN1A;MAPKAPK2;CCNA1;MAPK3;NRAS;HDAC6;CREB3L4;SKP2;CCND3;CDK6;STAT5B;HDAC1;JAK3;NFKB2;STAT3;HIST1H4I;CDKN2A;BAD;TRAF1;IRF3
34,prerank,Terpenoid backbone biosynthesis,0.5255836889135189,2.1949053045653084,0.0012239902080783353,0.0008945541567113054,0.029,9/17,9.11%,HMGCS1;ACAT2;HMGCR;ZMPSTE24;FDPS;DHDDS;GGPS1;IDI1;ICMT
35,prerank,Apoptosis,0.3128946457804462,2.1939173073934244,0.0,0.0008697054301359914,0.029,73/123,35.45%,AKT1;TRAF2;BIRC2;BCL2A1;CTSW;NFKBIA;BIRC3;GZMB;CASP9;TP53;BCL2L1;BBC3;CASP3;HRK;CAPN1;BIRC7;PIK3R1;SPTA1;JUN;RIPK1;ACTB;DAXX;BECN1;FASLG;TNFRSF1A;MAP2K1;NGFR;BAK1;NFKB1;ATM;PDPK1;CTSH;CASP7;FOS;PARP1;TUBA3C;BAX;CTSS;ATF4;AKT2;AIFM1;MAPK8;PIK3R3;KRAS;TNFRSF10A;PIK3CD;CFLAR;IKBKB;PIK3CA;PIK3CB;PARP2;BCL2;RELA;ITPR2;BID;APAF1;MAP2K2;DFFB;MAPK3;NRAS;NTRK1;TUBA4A;AKT3;CTSB;CHUK;BAD;TRAF1;RAF1;FAS;DFFA;CASP10;TNF;TUBA1A
36,prerank,TNF signaling pathway,0.3175028267309882,2.1839356889652635,0.0,0.0008744065405691589,0.03,73/104,45.15%,AKT1;TRAF2;MMP14;BIRC2;NFKBIA;BIRC3;CREB5;RPS6KA5;IL1B;MAP3K8;CASP3;PIK3R1;JUN;RIPK1;MAPK11;TNFRSF1A;MAP2K1;NFKB1;CASP7;TNFAIP3;TAB2;FOS;ATF4;CCL20;AKT2;MAPK8;PIK3R3;CSF1;PIK3CD;CFLAR;EDN1;IL6;IKBKB;PIK3CA;PIK3CB;CREB3L1;NOD2;RELA;RIPK3;CXCL1;CEBPB;ITCH;TRAF3;IFNB1;IRF1;DNM1L;MAPK3;MAPK13;MAP2K3;CREB3L4;CCL2;AKT3;CHUK;TRAF1;MMP9;FAS;SOCS3;CASP10;TNF;CX3CL1;ICAM1;IL15;MAPK9;ATF2;TNFRSF1B;MAP3K7;MAP2K7;CCL5;JUNB;IL18R1;MAP3K14;IKBKG;MAPK1
37,prerank,Bladder cancer,0.4010399585741332,2.180550439140868,0.0,0.0008513958421331284,0.03,32/39,45.21%,TP53;RPS6KA5;MAP2K1;MYC;ERBB2;ARAF;RB1;TYMP;CCND1;KRAS;MMP2;CXCL8;CDH1;E2F1;BRAF;EGFR;MAP2K2;DAPK3;CDKN1A;MAPK3;NRAS;FGFR3;VEGFA;CDKN2A;RAF1;MMP9;CDK4;THBS1;MMP1;HRAS;MAPK1;DAPK2
38,prerank,NOD-like receptor signaling pathway,0.30088901496477677,2.1756740149992306,0.0,0.0009366058478387601,0.033,87/142,38.28%,TRAF2;BIRC2;NFKBIA;TLR4;BIRC3;IFI16;IFNA5;BCL2L1;NLRP3;STAT1;IL1B;IFNA2;HSP90AA1;PLCB4;VDAC1;JUN;GBP2;RIPK1;IFNA4;MAPK11;CARD6;IRF7;IFNAR1;NFKB1;CARD8;NOD1;TNFAIP3;ATG16L1;TAB2;ANTXR2;IFNA10;GBP4;SHARPIN;PLCB3;CAMP;IKBKE;MAPK8;PLCB1;IFNAR2;HSP90AB1;IRF9;IL6;IKBKB;CXCL8;TICAM1;BCL2;IFNA16;NOD2;TXN;RELA;RIPK3;NAMPT;CXCL1;RHOA;ITPR2;IRAK4;TRPV2;TRAF3;IFNB1;NLRP7;JAK1;TRPM7;DNM1L;MAPK3;MAPK13;PRKCD;SUGT1;TANK;TXNIP;CCL2;ATG5;PANX1;PYCARD;GBP3;CTSB;TYK2;CHUK;IRF3;OAS1;TNF;MYD88;CASP5;TP53BP1;TBK1;OAS3;ITPR1;MAPK9
39,prerank,Neurotrophin signaling pathway,0.31613603970763066,2.1723293273508624,0.0,0.0009914641903550304,0.035,53/103,27.75%,AKT1;PSEN2;PLCG2;NFKBIA;TP53;ABL1;RPS6KA5;CAMK2A;RAC1;PIK3R1;JUN;MAPK11;ARHGDIB;FASLG;MAP2K1;NGFR;NFKB1;MAPK7;PDPK1;SHC4;NTRK2;CALM3;BAX;SHC1;CAMK2G;CALM1;CDC42;ATF4;AKT2;MAPK8;PIK3R3;NFKBIE;MAGED1;KRAS;PIK3CD;IKBKB;PIK3CA;PIK3CB;BCL2;PLCG1;BRAF;RELA;RHOA;PSEN1;IRAK4;MAP2K2;GRB2;MAPKAPK2;MAPK3;MAPK13;PRKCD;NRAS;NTRK1
40,prerank,"Valine, leucine and isoleucine degradation",0.4062946187986046,2.166487159941192,0.0010660980810234541,0.0010691013092403406,0.038,30/39,42.44%,HMGCS1;ACAT2;MCCC1;HADH;BCKDHA;OXCT1;ABAT;DLD;HMGCL;ECHS1;AOX1;HADHB;ALDH7A1;HSD17B10;ALDH3A2;ACADSB;ACAA1;HADHA;ACAT1;BCAT1;BCAT2;HIBCH;ACADS;ALDH9A1;ALDH1B1;HMGCS2;ACAD8;PCCB;PCCA;EHHADH
41,prerank,Thyroid cancer,0.41311670674820566,2.165641033324844,0.0,0.0010436465161631897,0.038,23/34,31.42%,RXRB;PPARG;TP53;MAP2K1;BAK1;TCF7L2;MYC;CTNNB1;BAX;TPR;CCND1;KRAS;CDH1;BRAF;MAP2K2;TPM3;CDKN1A;MAPK3;TCF7;NRAS;NTRK1;NCOA4;RXRA
42,prerank,Fluid shear stress and atherosclerosis,0.306466800161032,2.1612424076827224,0.0,0.0010679173653762872,0.04,78/122,39.39%,AKT1;CAV3;TP53;GSTA5;IL1B;KLF2;CAV2;HSP90AA1;RAC1;CAV1;PIK3R1;TRPV4;BMPR1B;ACVR1;JUN;ACTB;MAPK11;PRKAA1;TNFRSF1A;NFKB1;MAPK7;CTNNB1;FOS;BMPR2;CALM3;CDH5;ARHGEF2;CALM1;HMOX1;BMP4;PTK2;AKT2;MAPK8;PIK3R3;GSTT1;HSP90AB1;NOX1;GSTM3;PIK3CD;EDN1;IKBKB;MMP2;ITGAV;PIK3CA;PIK3CB;BCL2;THBD;TXN;SQSTM1;RELA;SDC4;RHOA;GPC1;MGST2;MAPK13;ACVR2B;PLAT;CCL2;NQO1;VEGFA;BMPR1A;AKT3;RAC3;NFE2L2;CHUK;GSTA2;MMP9;GSTA1;TNF;HSP90B1;ITGA2B;ICAM1;GSTA4;PRKCZ;MAPK9;DUSP1;PIAS4;GSTP1
43,prerank,Th1 and Th2 cell differentiation,0.3264027868508376,2.1598031500345374,0.0,0.0010673657551668987,0.041,65/87,47.67%,HLA-DRB5;NFKBIA;HLA-DPA1;HLA-DMB;NFATC3;STAT1;LAT;JUN;MAPK11;LCK;DLL1;NFKB1;FOS;IL12B;NOTCH2;MAPK8;JAK2;NFKBIE;HLA-DRA;IKBKB;HLA-DRB1;PLCG1;NOTCH1;RELA;NFATC2;CD3G;JAK1;IL2RB;MAF;HLA-DQB1;MAPK3;MAPK13;PRKCQ;IL2RG;STAT5B;IFNGR1;HLA-DQA1;HLA-DPB1;JAK3;TYK2;IL12RB1;PPP3CB;CHUK;HLA-DMA;HLA-DRB4;NFATC1;PPP3CA;TBX21;ZAP70;STAT5A;MAPK9;CD3E;IL13;RUNX3;IL4R;IL12A;HLA-DRB3;CD4;HLA-DOB;IKBKG;MAPK1;IFNGR2;GATA3;IL2;IL2RA
44,prerank,GnRH signaling pathway,0.3295673088330019,2.158254043041448,0.0,0.0010436465161631897,0.041,64/79,53.98%,MMP14;EGR1;CAMK2A;PRKCB;PLCB4;JUN;MAPK11;PRKACB;MAP2K1;MAPK7;CALM3;ADCY1;CACNA1C;CAMK2G;PLCB3;CALM1;CDC42;MAP3K4;ATF4;MAPK8;PLCB1;ADCY5;KRAS;MMP2;GNRHR;MAP3K2;ITPR2;EGFR;MAP2K2;GRB2;CACNA1S;PRKACA;MAPK3;MAPK13;MAP2K3;PRKCD;NRAS;GNAQ;GNRH1;GNAS;ADCY9;RAF1;PLA2G4A;PLD2;ITPR1;MAPK9;PRKCA;MAP3K1;CAMK2D;MAP2K7;ELK1;ITPR3;HRAS;ADCY2;MAPK1;ADCY7;PRKACG;ADCY3;MAPK12;MAP2K6;SRC;MAP2K4;CALM2;CGA
45,prerank,B cell receptor signaling pathway,0.3424173485070558,2.1547654214947745,0.0,0.0010663344839058678,0.043,43/68,35.51%,AKT1;LILRB3;PLCG2;NFKBIA;CARD11;NFATC3;VAV3;CD19;PRKCB;RAC1;PIK3R1;JUN;CD72;CD81;BCL10;MAP2K1;NFKB1;BLNK;FOS;AKT2;PIK3R3;NFKBIE;KRAS;DAPP1;PIK3CD;IKBKB;CD79B;PIK3CA;PIK3CB;RELA;NFATC2;MAP2K2;GRB2;MAPK3;NRAS;PTPN6;AKT3;RAC3;PPP3CB;CHUK;RAF1;NFATC1;PPP3CA
46,prerank,Human cytomegalovirus infection,0.2824222707996895,2.1494131918024464,0.0,0.0011102622512374357,0.046,119/197,38.95%,AKT1;TRAF2;HLA-A;PXN;NFKBIA;IL10RB;CREB5;TSC2;CASP9;TP53;IFNA5;NFATC3;GNG11;IL1B;CASP3;IFNA2;PRKCB;RAC1;PLCB4;CCR3;PIK3R1;RIPK1;IFNA4;MAPK11;PRKACB;RHEB;FASLG;TNFRSF1A;MAP2K1;BAK1;NFKB1;TSC1;TAP1;MYC;CTNNB1;ROCK1;CALM3;ADCY1;BAX;CALR;RB1;IFNA10;PLCB3;CALM1;CCND1;ATF4;PTK2;AKT2;PIK3R3;PLCB1;PRKCG;ADCY5;KRAS;PIK3CD;IL6;IKBKB;BCAR1;CXCL8;ITGAV;PIK3CA;PIK3CB;E2F1;IFNA16;RPS6KB1;CREB3L1;CXCL12;RELA;B2M;GNG12;NFATC2;RPS6KB2;RHOA;CCL3;ITPR2;BID;EGFR;CXCR4;CCR5;IFNB1;MAP2K2;GNGT2;JAK1;GRB2;PRKACA;CDKN1A;GNB5;MAPK3;MAPK13;NRAS;CREB3L4;CDK6;GNAQ;GNAI1;CCL2;VEGFA;AKAP13;AKT3;RAC3;CXCR2;STAT3;GNAS;CDKN2A;PPP3CB;IL6R;CHUK;ADCY9;RAF1;IRF3;FAS;NFATC1;TNF;PPP3CA;CX3CL1;GNB2;CDK4;TBK1;ITPR1;ATF2;PRKCA
47,prerank,Bacterial invasion of epithelial cells,0.3779655472098039,2.146769972437606,0.0,0.0010871317876699892,0.046,24/47,20.32%,CAV3;PXN;FN1;CAV2;RAC1;CAV1;PIK3R1;ACTB;DNM1;CTNNB1;SHC4;SHC1;CDC42;ARPC1B;PTK2;PIK3R3;PIK3CD;BCAR1;CDH1;PIK3CA;PIK3CB;CTTN;ARPC5;ARPC3
48,prerank,Staphylococcus aureus infection,0.36629975231731055,2.1414087334259415,0.0,0.0011714399671219477,0.049,43/52,49.62%,HLA-DRB5;HLA-DPA1;HLA-DMB;C4B;C3;CFD;SELPLG;CFI;ITGB2;DSG1;MASP1;CFH;CAMP;C1QB;HLA-DRA;HLA-DRB1;FPR1;PTAFR;FGG;C1QC;ITGAM;HLA-DQB1;IL10;HLA-DQA1;C4A;HLA-DPB1;C5AR1;HLA-DMA;FCGR3B;FCGR2A;HLA-DRB4;PLG;ICAM1;ITGAL;FCAR;CFB;FPR3;HLA-DRB3;HLA-DOB;FPR2;C1S;DEFB4A;FCGR3A
49,prerank,Osteoclast differentiation,0.30364247402311906,2.133424667782268,0.0,0.0013149946103656193,0.056,92/122,51.00%,AKT1;TRAF2;LILRB3;TGFBR1;PLCG2;NFKBIA;PPARG;STAT1;IL1B;ACP5;RAC1;PIK3R1;JUN;MAPK11;TNFRSF1A;MAP2K1;LCK;IFNAR1;NFKB1;BLNK;TGFBR2;TAB2;FOS;OSCAR;LILRB1;AKT2;MAPK8;PIK3R3;FYN;IFNAR2;NOX1;CSF1;PIK3CD;IRF9;MITF;IKBKB;PIK3CA;PIK3CB;TNFRSF11B;LILRB5;SQSTM1;TNFRSF11A;RELA;NFATC2;TREM2;IFNB1;JAK1;GRB2;MAPK3;MAPK13;LILRB4;IFNGR1;AKT3;SOCS1;NFKB2;TYK2;LILRA2;PPP3CB;CHUK;FCGR3B;FCGR2A;SOCS3;TGFB1;NFATC1;TYROBP;TNF;PPP3CA;FOSL2;MAPK9;CSF1R;TGFB2;MAP3K7;MAP2K7;FHL2;LILRA6;JUNB;LILRA5;MAP3K14;IKBKG;MAPK1;IFNGR2;STAT2;SIRPG;TRAF6;JUND;FCGR3A;MAPK12;NCF2;CALCR;CYLD;SIRPB1;MAP2K6
50,prerank,Ribosome,-0.275103493356751,-2.128598115300463,0.0,0.0034177873541867895,0.022,33/44,39.39%,RPL23A;RPL7;RPL37A;MRPS17;RPS17;RPL3;RPL23;RPL21;RPS5;RPS15A;RPL13;UBA52;RPL15;MRPS16;RPL35A;MRPS2;FAU;RPL37;RPS13;RPL22L1;RPL13A;RPS6;RPL26L1;RPL22;RPS16;MRPS18A;RPL11;RSL24D1;RPS19;RPL19;MRPL15;RPS2;MRPL12
51,prerank,Sphingolipid signaling pathway,0.30804482552332935,2.1169861623858663,0.0,0.0015757016028346198,0.069,64/101,39.10%,AKT1;TRAF2;ASAH1;TP53;PRKCB;RAC1;PLCB4;PIK3R1;MAPK11;TNFRSF1A;MAP2K1;NFKB1;SPTLC2;PDPK1;ROCK1;PRKCE;BAX;PPP2R2C;ADORA1;PLCB3;PPP2R3C;AKT2;MAPK8;PIK3R3;PLCB1;FYN;CERS2;PRKCG;KRAS;PIK3CD;PPP2R5C;PIK3CA;PIK3CB;BCL2;SGPL1;CERS6;RELA;RHOA;CERS4;BID;SPTLC1;MAP2K2;MAPK3;MAPK13;ADORA3;NRAS;GNAQ;GNAI1;KNG1;AKT3;RAC3;RAF1;PPP2CA;S1PR5;TNF;PPP2R3A;FCER1G;SPHK1;PLD2;PRKCZ;MAPK9;BDKRB2;PRKCA;S1PR3
52,prerank,Pathways in cancer,0.2512022844083817,2.088819528770662,0.0,0.0021073631576372103,0.09,291/446,48.34%,AKT1;F2;CCNE1;TRAF2;RXRB;BIRC2;TRAF4;TGFBR1;PLCG2;IL23R;CDK2;NFKBIA;CKS1B;PPARG;AXIN2;BIRC3;TXNRD2;PIM2;ITGA6;CASP9;FGF9;SLC2A1;FGFR2;TP53;IFNA5;FN1;BCL2L1;ABL1;GSTA5;BBC3;GNG11;STAT1;AXIN1;RPS6KA5;CASP3;IFNA2;CAMK2A;LAMB1;HSP90AA1;PRKCB;RAC1;PLCB4;BIRC7;PIK3R1;JUN;FOXO1;IFNA4;NCOA3;PRKACB;EP300;GLI1;FASLG;MAP2K1;DLL1;IFNAR1;BAK1;TCF7L2;NFKB1;TGFBR2;SMAD4;FZD4;CASP7;FZD3;BMP2;MYC;DVL2;CDKN1B;CTNNB1;EML4;FOS;ROCK1;FLT3;ERBB2;CALM3;ADCY1;ARAF;BAX;SUFU;HIF1A;MAX;RB1;TPR;IFNA10;IL12B;SMAD3;TXNRD3;RASGRP1;CAMK2G;PLCB3;CALM1;CDC42;HMOX1;CCND1;FH;BMP4;PPARD;RALB;NOTCH2;RARA;PTK2;CCND2;AKT2;MAPK8;PIK3R3;JAK2;PLCB1;WNT1;IFNAR2;GSTT1;HSP90AB1;DVL3;PRKCG;ADCY5;GSTM3;KRAS;MECOM;PIK3CD;MITF;EDN1;IL6;IKBKB;WNT2;MMP2;CXCL8;CDH1;ITGAV;SKP1;PIK3CA;PIK3CB;BCL2;SHH;PLCG1;E2F1;IFNA16;NOTCH1;CUL2;EDNRA;KITLG;TERT;RPS6KB1;BRAF;RARB;CKS2;RALBP1;ITGA3;PIM1;AGTR1;CXCL12;RELA;GNG12;RUNX1;RPS6KB2;RHOA;BID;TRAF3;EGFR;EDNRB;CXCR4;RASGRP4;APAF1;MAP2K2;GNGT2;ITGA2;TPM3;JAK1;MGST2;GRB2;DAPK3;IL7;PRKACA;CDKN1A;IL2RB;GNB5;CCNA1;MAPK3;LPAR6;TCF7;NRAS;RALA;FGFR3;WNT3;NTRK1;SKP2;SMAD2;PDGFRB;CCND3;IL2RG;CDK6;ETS1;GNAQ;GNAI1;STAT5B;LPAR1;EPO;PGF;KNG1;IFNGR1;NQO1;NCOA4;HDAC1;VEGFA;COL4A5;AKT3;JAK3;RAC3;F2R;NFKB2;RXRA;STAT3;GNAS;CDKN2A;NFE2L2;IL12RB1;IL6R;CHUK;HEY1;BAD;ADCY9;TRAF1;VHL;ESR1;RAF1;GSTA2;TXNRD1;MMP9;FAS;LPAR5;TGFB1;GSTA1;EGLN3;HSP90B1;GNB2;EPAS1;ITGA2B;PAX8;IL7R;CDK4;GSTA4;IL15;STAT5A;IL6ST;TGFA;MAPK9;BDKRB2;PRKCA;GSTP1;TCF7L1;IGF2;TGFB3;DVL1;CSF1R;IL13;TGFB2;MGST1;CAMK2D;MMP1;ITGB1;LPAR3;ELK1;RAD51;HES1;LPAR4;IL4R;IL12A;HRAS;IL5RA;KEAP1;BRCA2;ADCY2;IKBKG;MAPK1;DAPK2;IFNGR2;ADCY7;STAT2;GNA13;PTGER3;KIT;RUNX1T1;LAMB2;IL2;FZD10;FZD7;TRAF6;PRKACG;ADCY3;IL2RA;EPOR;PTGER4;LAMB3;NCOA1
53,prerank,Insulin resistance,0.31156311075082643,2.0853827524511503,0.0,0.002166058807131148,0.093,57/92,38.28%,TRIB3;AKT1;NFKBIA;CREB5;SLC2A1;PRKCB;PIK3R1;FOXO1;G6PC3;G6PC;SREBF1;PTPN1;PRKAA1;PRKAB1;TNFRSF1A;CD36;NFKB1;PDPK1;INS;PRKCE;SLC27A3;PPP1CA;CPT1A;AKT2;MAPK8;PIK3R3;PYGM;PIK3CD;IL6;IKBKB;SLC2A2;PIK3CA;PIK3CB;SLC27A2;RPS6KB1;CREB3L1;PCK1;RELA;RPS6KB2;PRKAG1;GYS1;PYGB;PRKCQ;PRKCD;CREB3L4;AKT3;NR1H2;STAT3;PPARGC1A;SOCS3;TNF;OGT;PTPA;PPARGC1B;GFPT2;PRKCZ;MAPK9
54,prerank,VEGF signaling pathway,0.35174322164955923,2.082722760635114,0.0010482180293501049,0.0022032537563445114,0.096,34/52,36.93%,AKT1;PLCG2;PXN;CASP9;PRKCB;RAC1;PIK3R1;MAPK11;MAP2K1;CDC42;PTK2;AKT2;PIK3R3;PRKCG;KRAS;PIK3CD;PIK3CA;PIK3CB;PLCG1;NFATC2;MAP2K2;MAPKAPK2;MAPK3;MAPK13;NRAS;VEGFA;AKT3;RAC3;PPP3CB;BAD;RAF1;PLA2G4A;PPP3CA;SPHK1
55,prerank,Insulin signaling pathway,0.299811232455574,2.0810104662150404,0.0,0.0021821699883412147,0.097,59/111,30.71%,AKT1;FBP1;TSC2;HK1;PIK3R1;FOXO1;G6PC3;G6PC;SREBF1;PTPN1;PRKACB;SOCS4;PRKAA1;RHEB;PRKAB1;MAP2K1;FASN;TSC1;PDPK1;INS;SHC4;CALM3;ARAF;HK2;PPP1CA;SHC1;CALM1;PRKAR2A;AKT2;MAPK8;PIK3R3;PYGM;KRAS;PIK3CD;CBLB;ACACA;IKBKB;PIK3CA;PIK3CB;PRKCI;RPS6KB1;BRAF;SOCS2;PCK1;PRKAR1A;RPS6KB2;PRKAG1;MAP2K2;GRB2;GYS1;PYGB;PRKACA;MAPK3;NRAS;GCK;PHKG2;MKNK2;AKT3;SOCS1
56,prerank,Cholesterol metabolism,0.384762157740108,2.075981091450223,0.0,0.0022177488468467783,0.1,24/38,32.61%,LDLR;NPC1;SOAT1;ABCG8;VAPB;TSPO;VDAC1;LIPA;CD36;APOH;LPL;LRPAP1;APOC1;LRP1;PCSK9;APOB;APOC3;ANGPTL3;APOA1;VAPA;APOC2;CETP;ABCB11;STARD3
57,prerank,Cellular senescence,0.2876292709941688,2.067706383590041,0.0,0.0023985560283750506,0.112,81/135,38.83%,CDK1;AKT1;CCNE1;HLA-A;TGFBR1;CDK2;TSC2;TRAF3IP2;TP53;NFATC3;NBN;CAPN1;PIK3R1;CCNA2;TRPV4;VDAC1;FOXO1;MAPK11;CCNB1;RHEB;MAP2K1;NFKB1;ATM;TGFBR2;TSC1;MYC;CALM3;PPP1CA;RB1;SMAD3;SLC25A6;CALM1;CCND1;CDC25A;CCND2;AKT2;PIK3R3;HIPK4;KRAS;PIK3CD;IL6;CXCL8;PIK3CA;PIK3CB;E2F1;SIRT1;SQSTM1;RELA;NFATC2;ITPR2;MAP2K2;TRPM7;CDKN1A;MAPKAPK2;HIPK1;CCNA1;MAPK3;MAPK13;MAP2K3;NRAS;RBBP4;SMAD2;CCND3;CDK6;ETS1;ATR;AKT3;KIR2DL4;CDKN2A;PPID;PPP3CB;RAF1;TGFB1;NFATC1;GATA4;PPP3CA;CDK4;MYBL2;ITPR1;SERPINE1;KIR2DL3
58,prerank,Viral myocarditis,0.3651951066517328,2.067181012789404,0.0,0.0023751955195438113,0.113,31/45,38.02%,HLA-A;HLA-DRB5;DAG1;DMD;HLA-DPA1;CASP9;HLA-DMB;ABL1;CD80;CASP3;CD40;RAC1;CAV1;CD55;ACTB;ITGB2;SGCB;CCND1;FYN;HLA-DRA;HLA-DRB1;BID;HLA-DQB1;CXADR;HLA-DQA1;HLA-DPB1;RAC3;HLA-DMA;HLA-DRB4;ICAM1;ITGAL
59,prerank,NF-kappa B signaling pathway,0.3063702133511161,2.055150424129405,0.0,0.0026356496764121233,0.127,53/86,37.20%,TRAF2;BIRC2;BCL2A1;PLCG2;NFKBIA;CARD11;TLR4;BIRC3;BCL2L1;IL1B;CSNK2A1;DDX58;CD40;LAT;PRKCB;RIPK1;BCL10;TNFRSF1A;LCK;CSNK2B;NFKB1;BLNK;ATM;TNFAIP3;TAB2;PARP1;TNFSF14;CFLAR;IKBKB;CXCL8;TICAM1;CCL13;BCL2;PLCG1;TNFSF13B;CXCL12;TNFRSF11A;RELA;CSNK2A2;IRAK4;TRAF3;PRKCQ;LBP;TIRAP;CD14;NFKB2;CHUK;TRAF1;TNF;MYD88;ICAM1;ZAP70;TICAM2
60,prerank,Hepatocellular carcinoma,0.2800770171248904,2.052055555665203,0.0,0.002626510399010694,0.129,90/146,41.22%,AKT1;TGFBR1;PLCG2;AXIN2;TXNRD2;TP53;BCL2L1;GSTA5;AXIN1;PRKCB;PIK3R1;ACTB;DPF1;MAP2K1;BAK1;TCF7L2;TGFBR2;SMAD4;FZD4;FZD3;MYC;DVL2;CTNNB1;SHC4;CSNK1A1L;ARAF;BAX;RB1;SHC1;SMAD3;TXNRD3;HMOX1;CCND1;CSNK1A1;AKT2;PIK3R3;WNT1;GSTT1;DVL3;PRKCG;GSTM3;KRAS;PIK3CD;WNT2;PIK3CA;PIK3CB;PLCG1;E2F1;TERT;RPS6KB1;BRAF;RPS6KB2;ARID1A;SMARCB1;SMARCE1;EGFR;MAP2K2;MGST2;GRB2;CDKN1A;MAPK3;ACTL6A;TCF7;NRAS;WNT3;SMAD2;CDK6;NQO1;AKT3;CDKN2A;NFE2L2;SMARCD2;SMARCD1;BAD;RAF1;GSTA2;TXNRD1;TGFB1;GSTA1;CDK4;GSTA4;TGFA;PRKCA;GSTP1;TCF7L1;IGF2;TGFB3;DVL1;TGFB2;MGST1
