,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,MAPK signaling pathway,0.26710316686961244,2.889456452419447,0.0,4.590935433642654e-05,0.001,137/233,37.32%,TP53;EGFR;AREG;PAK1;LAMTOR3;TGFB1;AKT1;TNF;ERBB2;CDC25B;TGFBR2;NFATC3;CACNA1F;PDGFRB;CACNA1I;ARAF;MET;MAP2K1;MAP4K1;PPP3CB;JUN;TRAF2;RRAS2;MAPK7;GNG12;FGFR2;MKNK2;CACNA1A;MAPKAPK5;MAPKAPK3;STK3;DDIT3;RAF1;RPS6KA1;MAPK13;ATF2;ATF4;FLT1;PPP5C;MAPK14;PRKCA;DUSP16;PAK2;BRAF;MAX;MAPKAPK2;EFNA3;RAC1;MYC;FOS;MKNK1;HSPA1A;NFKB2;MAP2K4;RELA;FGF1;NLK;TGFBR1;TAB2;PGF;NTRK1;TGFB2;IL1RAP;FAS;TAOK1;FGFR3;KRAS;RASGRP1;NTRK2;MAP2K2;DUSP1;TAOK3;MAP3K7;NGFR;PDGFD;MEF2C;MAP4K4;HRAS;MAPK9;MAP3K5;MAPK8;PRKACG;NFKB1;MAP4K3;NRAS;CACNG3;STMN1;RAC3;MAP2K7;TGFB3;MAP3K6;NF1;RELB;GADD45B;ELK4;MAP2K3;RASGRP2;TRAF6;PRKACB;PPP3CA;CACNB3;CRKL;PRKCB;MAPK3;AKT2;HSPA8;INS;RPS6KA5;CRK;MAPK1;MAP3K14;MAP3K2;VEGFC;MYD88;IRAK1;MAP4K2;SRF;GRB2;DUSP5;NR4A1;CDC42;MAP3K1;DUSP2;TNFRSF1A;AKT3;CASP3;RPS6KA4;CACNA2D2;NGF;CACNA1C;FASLG;ECSIT;PDGFC;FGFR1;ERBB3;GNA12;CACNB2
24,prerank,Human immunodeficiency virus 1 infection,0.28066840864096726,2.8592821666257455,0.0,4.407298016296948e-05,0.001,108/175,38.53%,PAK1;AKT1;TNF;CXCR4;NFATC3;PIK3CD;PTK2;MAP2K1;IFNA5;PPP3CB;JUN;WEE2;TRAF2;BAK1;TNFRSF1B;GNAI3;GNG12;HLA-A;IFNA8;GNG4;CDK1;RAF1;BAX;MAPK13;GNG7;IRF3;PLCG1;MAPK14;GNG11;PRKCA;PAK2;APOBEC3D;RAC1;APOBEC3A;FOS;PAK4;IFNA16;NFKBIA;NFATC4;RELA;IFNA21;TAB2;IFNA2;WEE1;ATR;FAS;GNGT2;NFATC2;APOBEC3B;KRAS;PIK3CA;SKP1;MAP2K2;MAP3K7;B2M;PIK3CB;PIK3R1;PXN;FADD;HRAS;MAPK9;APOBEC3H;MAPK8;NFKB1;NRAS;IFNA10;PAK3;RAC3;GNG8;MAP2K7;BCL2L1;BID;BAD;HLA-B;IFNA14;MAP2K3;RPS6KB1;TRAF6;PPP3CA;CRKL;PRKCB;MAPK3;AKT2;APOBEC3G;CRK;MAPK1;CD247;PIK3R2;MYD88;IRAK1;IFNA1;IFNA7;CYCS;ATM;TNFRSF1A;AKT3;CASP3;CD4;CCNB1;BCL2;RPS6KB2;CALR;FASLG;GNAI2;CD3E;IKBKB;IFNB1;PLCG2
25,prerank,Choline metabolism in cancer,0.35608559062848943,2.8570659857261846,0.0,4.2377865541316805e-05,0.001,50/78,32.84%,EGFR;AKT1;PIK3CD;PDGFRB;RHEB;MAP2K1;PDPK1;JUN;RAF1;SLC22A5;DGKG;TSC2;PLCG1;PRKCA;RAC1;HIF1A;FOS;DGKK;PCYT1B;SLC22A2;KRAS;PIK3CA;PIP5K1A;MAP2K2;DGKB;PIK3CB;DGKE;PDGFD;PIK3R1;TSC1;CHKB;PIP5K1C;SLC22A4;SLC22A3;HRAS;MAPK9;MAPK8;NRAS;RAC3;PLPP3;SLC44A1;RPS6KB1;PLD1;PRKCB;MAPK3;AKT2;MAPK1;PIK3R2;SLC22A1;GRB2
26,prerank,Hepatocellular carcinoma,0.29266815999171747,2.8543869660014907,0.0,8.161662993142496e-05,0.002,96/146,40.84%,TP53;EGFR;TGFB1;AKT1;WNT7A;SMAD2;KEAP1;TGFBR2;GSTM5;PIK3CD;CTNNB1;ARAF;MET;MAP2K1;WNT2;BAK1;FZD10;SMAD3;TERT;RAF1;BAX;PLCG1;APC;PRKCA;SMARCB1;BRAF;MYC;SMARCA2;BRD7;CDKN2A;TGFBR1;GSTO1;GSTA1;TGFB2;DVL3;KRAS;PIK3CA;SHC4;TXNRD2;MAP2K2;PIK3CB;GSTP1;PIK3R1;CDK4;WNT1;TCF7;E2F1;TCF7L1;GSTA2;GSTT1;HRAS;SMAD4;ARID1B;NRAS;GSK3B;PTEN;MGST2;CSNK1A1L;HMOX1;BCL2L1;TGFB3;FZD7;GADD45B;WNT10B;BAD;RB1;CSNK1A1;RPS6KB1;PRKCB;MAPK3;AKT2;MAPK1;AXIN1;SMARCA4;TXNRD3;PIK3R2;ACTB;MGST1;DVL1;GRB2;GSTM2;CCND1;AXIN2;AKT3;SHC1;TXNRD1;RPS6KB2;CDK6;DVL2;PLCG2;IGF1R;WNT3;NQO1;WNT5A;SMARCD1;GAB1
27,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30613742792450405,2.8368375424867645,0.0,7.870175029101693e-05,0.002,92/125,48.01%,NDUFB7;TGFB1;AKT1;TNF;NDUFA12;PIK3CD;JUN;TRAF2;NDUFA4;NDUFB1;DDIT3;COX6A2;LEP;BAX;ATF4;NDUFS7;RXRA;COX6B1;NR1H3;NDUFC1;RAC1;NDUFB2;COX7B;ADIPOR2;XBP1;LEPR;SDHA;RELA;PRKAG1;FAS;IL6R;SDHC;SREBF1;PIK3CA;PRKAB1;PIK3CB;PIK3R1;COX5B;NDUFAB1;PRKAB2;SDHB;NDUFA7;SOCS3;PRKAA1;NDUFA3;MAPK9;MAP3K5;MAPK8;NDUFV2;NFKB1;GSK3B;NDUFS1;NDUFA4L2;ITCH;NDUFA9;BID;ERN1;NDUFS3;NDUFB8;AKT2;INS;PIK3R2;COX5A;NDUFB6;CDC42;CYCS;NDUFS5;TNFRSF1A;NDUFA13;IRS1;AKT3;CASP3;NDUFA2;FASLG;SDHD;NDUFC2;IKBKB;COX8A;NDUFA1;COX4I1;NDUFV1;PRKAG2;NDUFB10;UQCRC1;CASP8;PRKAG3;NDUFA8;BCL2L11;NDUFA5;NDUFS4;PIK3R3;EIF2S1
28,prerank,Gastric cancer,0.31122598487891323,2.835082935224241,0.0,7.5987896832706e-05,0.002,71/114,35.93%,TP53;EGFR;TGFB1;AKT1;WNT7A;ERBB2;SMAD2;TGFBR2;PIK3CD;CTNNB1;ARAF;MET;MAP2K1;WNT2;BAK1;FGFR2;FZD10;SMAD3;TERT;RAF1;BAX;CDK2;RXRA;ABCB1;APC;CCNE1;BRAF;MYC;CDKN1B;CDX2;FGF1;TGFBR1;TGFB2;DVL3;KRAS;PIK3CA;SHC4;MAP2K2;PIK3CB;PIK3R1;WNT1;TCF7;E2F1;TCF7L1;HRAS;SMAD4;NRAS;GSK3B;CSNK1A1L;TGFB3;FZD7;GADD45B;WNT10B;RXRB;RB1;CSNK1A1;RPS6KB1;MAPK3;SHH;AKT2;MAPK1;AXIN1;PIK3R2;DVL1;GRB2;CCND1;AXIN2;AKT3;SHC1;BCL2;RPS6KB2
29,prerank,Endometrial cancer,0.3952199048794204,2.798719018629651,0.0,7.345496693828246e-05,0.002,38/53,35.80%,TP53;EGFR;AKT1;ERBB2;PIK3CD;CTNNB1;ARAF;MAP2K1;PDPK1;BAK1;RAF1;BAX;APC;BRAF;MYC;KRAS;PIK3CA;MAP2K2;PIK3CB;PIK3R1;TCF7;TCF7L1;HRAS;NRAS;GSK3B;PTEN;GADD45B;BAD;MAPK3;AKT2;MAPK1;AXIN1;PIK3R2;GRB2;CCND1;AXIN2;AKT3;ILK
30,prerank,Apoptosis,0.29774322225681105,2.792812592229736,0.0,7.108545187575722e-05,0.002,79/123,38.62%,TP53;AKT1;TNF;CTSC;PIK3CD;CTSB;MAP2K1;PDPK1;JUN;TRAF2;CTSD;BAK1;PARP1;APAF1;DDIT3;RAF1;BAX;BIRC7;MCL1;ATF4;CTSH;FOS;TUBA8;TUBA1A;NFKBIA;RELA;NTRK1;FAS;DFFA;KRAS;PIK3CA;MAP2K2;PARP2;PIK3CB;NGFR;PIK3R1;IL3RA;AIFM1;FADD;HRAS;TNFRSF10B;MAPK9;MAP3K5;MAPK8;NFKB1;NRAS;TUBA3C;BIRC3;BCL2L1;HTRA2;GADD45B;CTSS;BID;ERN1;BAD;BIRC5;CFLAR;MAPK3;AKT2;MAPK1;MAP3K14;CTSL;PIK3R2;PRF1;ACTB;CYCS;TUBA1B;ATM;CAPN1;TNFRSF1A;AKT3;BECN1;CASP3;BCL2;NGF;FASLG;CTSK;IKBKB;LMNB2
31,prerank,Focal adhesion,0.3021506815785603,2.787694434584016,0.0,6.886403150463981e-05,0.002,107/128,56.87%,EGFR;PAK1;AKT1;ERBB2;PIK3CD;CTNNB1;PDGFRB;PTK2;MET;MAP2K1;PDPK1;ITGA11;JUN;SRC;COL1A2;THBS3;RAF1;ITGB4;ITGA1;VAV1;FLT1;PPP1CA;TNC;PRKCA;PAK2;BRAF;ITGB5;RAC1;LAMB2;CCND3;PAK4;RHOA;PGF;PIK3CA;SHC4;ACTN4;MYLK4;PIK3CB;PDGFD;PIK3R1;ITGA3;PXN;PIP5K1C;FYN;HRAS;CAV1;MAPK9;MAPK8;GSK3B;PTEN;PAK3;RAC3;LAMA3;BIRC3;BAD;CRKL;ITGAV;PRKCB;MAPK3;AKT2;CRK;MAPK1;VEGFC;PIK3R2;ACTB;GRB2;COL4A5;ITGB8;CCND1;CDC42;AKT3;SPP1;PARVG;SHC1;ITGA2;BCL2;ILK;LAMB3;LAMB1;PDGFC;IGF1R;ROCK1;XIAP;FN1;MYLK3;CAV3;CAV2;COL4A4;ROCK2;PIK3R3;COL4A2;PRKCG;ITGB1;ITGA6;EGF;PDGFRA;FLT4;FLNB;CCND2;SOS2;ITGA4;MYL9;VEGFA;ITGA2B;BIRC2;ITGA8;ITGB3
32,prerank,Autophagy,0.31750813478176804,2.785701723161688,0.0,6.677724267116588e-05,0.002,63/100,36.15%,RAB7A;AKT1;PIK3CD;TP53INP2;CTSB;RHEB;MAP2K1;PDPK1;CTSD;RRAS2;DAPK2;RAF1;ATG3;TSC2;DDIT4;LAMP2;ATG7;STK11;HIF1A;ULK1;ATG16L2;KRAS;PIK3CA;MAP2K2;MAP3K7;PIK3CB;DAPK3;PIK3R1;PPP2CB;TSC1;ATG16L1;PRKAA1;HRAS;MAPK9;MAPK8;PRKACG;NRAS;PIK3R4;PTEN;BCL2L1;LAMP1;ERN1;BAD;PIK3C3;RPS6KB1;TRAF6;PRKACB;CFLAR;MAPK3;AKT2;RRAGC;INS;MAPK1;CTSL;PIK3R2;DAPK1;IRS1;AKT3;BECN1;AKT1S1;BCL2;RPS6KB2;CAMKK2
33,prerank,Tuberculosis,0.2799146311524788,2.781378166534067,0.0,6.481320612201394e-05,0.002,112/163,45.38%,RAB7A;RFXAP;CREBBP;TGFB1;AKT1;TNF;ITGAM;IL18;IL12A;CEBPB;TLR1;FCGR3B;IFNA5;PPP3CB;HLA-DMA;HLA-DRA;CTSD;SRC;HLA-DRB5;STAT1;ATP6V0B;APAF1;IFNA8;RAF1;HLA-DRB1;BAX;NOS2;MAPK13;MAPK14;TIRAP;IL10RB;LAMP2;NOD2;CAMK2D;CYP27B1;RFXANK;IFNA16;RFX5;BCL10;CD209;RHOA;RELA;IFNA21;IFNA2;TGFB2;SPHK1;HLA-DPB1;CAMK2A;JAK2;MRC1;IL10;FADD;C3;MAPK9;FCGR2B;CLEC4E;MAPK8;NFKB1;ITGB2;CD74;IFNA10;TGFB3;CTSS;BID;LAMP1;BAD;ITGAX;PIK3C3;IFNA14;TRAF6;PPP3CA;MALT1;RIPK2;IL23A;MAPK3;SYK;AKT2;MAPK1;CLEC4M;MYD88;IRAK1;IFNA1;CLEC7A;TCIRG1;CAMP;IFNA7;CYCS;VDR;HLA-DOB;TNFRSF1A;AKT3;CASP3;LSP1;BCL2;TLR9;IFNG;EP300;IFNB1;CR1;CALM1;FCER1G;MRC2;IFNGR2;CD14;TLR2;CASP8;FCGR2A;HLA-DQB1;LBP;HLA-DOA;TLR4;HLA-DPA1
34,prerank,Neurotrophin signaling pathway,0.31577766188231227,2.7762299870413276,0.0,6.296140023281353e-05,0.002,65/103,36.41%,TP53;AKT1;NFKBIB;PIK3CD;MAP2K1;PDPK1;JUN;CAMK4;MAPK7;RAF1;BAX;RPS6KA1;MAPK13;PLCG1;ATF4;MAPK14;CAMK2D;BRAF;MAPKAPK2;RAC1;RHOA;NFKBIA;RELA;NTRK1;KRAS;PIK3CA;SHC4;NTRK2;MAP2K2;ABL1;CAMK2A;PIK3CB;NGFR;PIK3R1;HRAS;MAPK9;MAP3K5;MAPK8;NFKB1;NRAS;GSK3B;MAGED1;SORT1;MAP2K7;NFKBIE;BAD;TRAF6;RIPK2;CRKL;MAPK3;AKT2;RPS6KA5;CRK;MAPK1;PIK3R2;IRAK1;GRB2;CDC42;MAP3K1;IRS1;AKT3;SHC1;BCL2;NGF;FASLG
35,prerank,Inflammatory bowel disease (IBD),0.37091953989053433,2.774796452329429,0.0,6.121247244856872e-05,0.002,51/64,45.38%,TGFB1;TNF;IL18;IL18R1;SMAD2;IL12A;STAT4;JUN;HLA-DMA;HLA-DRA;HLA-DRB5;STAT1;SMAD3;RORA;HLA-DRB1;IL18RAP;NOD2;IL5;IL2RG;RELA;IL21R;TGFB2;HLA-DPB1;IL17F;IL21;IL4R;IL12RB1;IL10;IL23R;NFKB1;STAT6;TGFB3;IL22;IL2;IL23A;STAT3;RORC;TLR5;HLA-DOB;IL13;IFNG;GATA3;NFATC1;IFNGR2;TLR2;TBX21;FOXP3;HLA-DQB1;HLA-DOA;TLR4;HLA-DPA1
36,prerank,Cytokine-cytokine receptor interaction,0.255554842996187,2.7612137110981436,0.0,5.95580813013101e-05,0.002,155/229,46.00%,TGFB1;TNF;IL1R2;IL18;IL18R1;CXCR4;IL12A;TGFBR2;IL15;LIFR;IL17D;IL2RB;IL25;CCL8;IL7R;IL36G;IL36RN;ACVR1B;IFNL3;IFNA5;EPOR;TNFRSF1B;IL27;BMPR2;ACVR2B;ACVR2A;CCL28;IFNA8;CXCL11;BMPR1A;LIF;LEP;CXCL13;IL5RA;IL26;INHBE;CCL13;IL11;IL10RB;IL18RAP;IL17RB;CCL1;GDF15;CRLF2;XCL2;IL5;IFNA16;CCR6;IL2RG;LEPR;CCL3;IL21R;IL17RA;TGFBR1;IL7;IFNA21;IFNA2;TGFB2;IL1RAP;FAS;BMP2;IL6R;IFNAR1;CCL7;IL17F;IL1RL2;NGFR;IL17C;IL21;IL33;TNFRSF6B;IL4R;AMH;IL12RB1;IL10;BMPR1B;IL3RA;CXCL9;EDA2R;CCL5;TNFRSF9;TNFSF14;CD40LG;TNFRSF10B;TNFSF15;TNFRSF25;IL23R;TSLP;TNFRSF21;ACVRL1;CD70;IFNA10;TGFB3;CXCR5;TNFRSF11A;ACKR3;IL22;IL2;IFNA14;GH1;CXCL1;TNFSF13B;CXCR2;CCR9;CD40;TNFRSF12A;IL23A;TNFSF18;CXCL3;IFNA1;TNFRSF14;IL17RC;CXCL10;TNFRSF18;CCL2;ACVR1;IFNA7;CCR7;LTBR;IL13RA1;TNFRSF1A;CX3CL1;CCL24;CD4;IL13;PF4;NGF;IL16;FASLG;IFNG;CXCR3;CCR2;TNFRSF13B;CSF1;IFNB1;CSF2;TNFRSF19;TNFRSF8;CSF3R;MPL;OSMR;PRLR;IFNGR2;LTB;RELT;CCR5;TNFSF9;IL9;CCL20;CXCL6;CSF3;IL27RA;AMHR2;TNFRSF10A;XCR1
37,prerank,Thyroid hormone signaling pathway,0.3182541128766705,2.7460773125646605,0.0,5.7990763372328266e-05,0.002,73/95,48.33%,TP53;CREBBP;HDAC2;NCOA3;AKT1;PIK3CD;CTNNB1;RHEB;ATP2A2;MAP2K1;PDPK1;MDM2;ATP1A4;SRC;STAT1;ATP1B1;SLC2A1;RAF1;NOTCH2;TSC2;PLCG1;ATP1A1;RXRA;ESR1;PRKCA;FXYD2;MYC;HIF1A;NCOA1;NOTCH1;KRAS;PIK3CA;MAP2K2;PIK3CB;SLC9A1;MED13;PIK3R1;MED12;SLC16A10;HRAS;PRKACG;HDAC1;NRAS;GSK3B;RXRB;NCOA2;BAD;PRKACB;ITGAV;PRKCB;MAPK3;AKT2;MAPK1;PIK3R2;ACTB;THRB;CCND1;AKT3;ATP1B4;EP300;PFKP;PLCG2;PLCB3;GATA4;ATP1A3;PRKACA;TBC1D4;PLCD1;BMP4;PIK3R3;SLCO1C1;MED4;PRKCG
38,prerank,Prostate cancer,0.3225826224842297,2.717748549718221,0.0,5.6503820721755745e-05,0.002,75/89,54.70%,TP53;EGFR;CREBBP;AKT1;IL1R2;ERBB2;PIK3CD;CTNNB1;PDGFRB;ARAF;MAP2K1;PDPK1;MDM2;FGFR2;RAF1;ATF4;CDK2;CCNE1;BRAF;CDKN1B;HSP90AA1;NFKBIA;RELA;AR;KRAS;PIK3CA;MAP2K2;PIK3CB;GSTP1;PDGFD;PIK3R1;TCF7;E2F1;TCF7L1;HRAS;NFKB1;NRAS;GSK3B;PTEN;BAD;RB1;ERG;MAPK3;AKT2;INS;MAPK1;PIK3R2;HSP90AB1;GRB2;CCND1;AKT3;KLK3;BCL2;PDGFC;FGFR1;EP300;IKBKB;IGF1R;ETV5;PLAU;LEF1;HSP90B1;NKX3-1;TCF7L2;CREB5;PIK3R3;CREB3;MTOR;CREB3L1;CREB3L2;EGF;PDGFRA;CDKN1A;SOS2;PLAT
39,prerank,JAK-STAT signaling pathway,0.28510160920698985,2.716738654015487,0.0,5.509122520371185e-05,0.002,109/138,54.14%,EGFR;STAM2;CREBBP;AKT1;IL12A;IL15;PIK3CD;LIFR;IL17D;PDGFRB;IL2RB;IL7R;SOCS5;IFNL3;STAT4;IFNA5;EPOR;STAT1;IFNA8;RAF1;LIF;LEP;IL5RA;MCL1;IL11;IL10RB;MYC;CCND3;CRLF2;IL5;IFNA16;SOCS2;IL2RG;LEPR;CISH;IL21R;IL7;IFNA21;IFNA2;IL6R;IFNAR1;PIK3CA;JAK2;PIK3CB;IL21;PIK3R1;IRF9;IL4R;IL12RB1;IL10;IL3RA;SOCS3;HRAS;IL23R;TSLP;STAT5A;IFNA10;STAT6;BCL2L1;PIM1;IL22;IL2;IFNA14;GH1;AOX1;FHL1;IL23A;AKT2;STAT3;PIK3R2;IFNA1;GRB2;IFNA7;CCND1;IL13RA1;AKT3;IL13;SOCS1;BCL2;IFNG;EP300;IFNB1;CSF2;PTPN2;CSF3R;MPL;OSMR;PRLR;IFNGR2;STAM;IL9;STAT5B;CSF3;IL27RA;PIAS4;SOCS4;IL11RA;PIK3R3;IL6ST;MTOR;IL15RA;IL2RA;CSF2RA;EGF;PDGFRA;IL6;CCND2;CDKN1A;SOS2
40,prerank,Breast cancer,0.3018008269139749,2.7157869034800313,0.0,5.374753678410912e-05,0.002,73/112,39.74%,TP53;EGFR;NCOA3;AKT1;WNT7A;ERBB2;PIK3CD;CTNNB1;ARAF;HES1;MAP2K1;BRCA1;WNT2;JUN;BAK1;FZD10;RAF1;BAX;NOTCH2;ESR1;APC;BRAF;MYC;FOS;NCOA1;NFKB2;FGF1;DLL1;DVL3;NOTCH1;KRAS;PIK3CA;SHC4;DLL4;MAP2K2;PIK3CB;JAG1;PIK3R1;CDK4;WNT1;TCF7;BRCA2;E2F1;TCF7L1;HRAS;NRAS;GSK3B;PTEN;CSNK1A1L;FZD7;GADD45B;WNT10B;RB1;CSNK1A1;RPS6KB1;MAPK3;AKT2;MAPK1;AXIN1;PIK3R2;DVL1;GRB2;CCND1;AXIN2;AKT3;SHC1;RPS6KB2;CDK6;FGFR1;DVL2;IGF1R;WNT3;WNT5A
41,prerank,Epstein-Barr virus infection,0.2674811269595834,2.704130033822126,0.0,5.2467833527344617e-05,0.002,105/174,38.53%,TP53;HDAC2;AKT1;TNF;NFKBIB;PIK3CD;HES1;IRF7;IFNA5;JUN;HLA-DMA;MDM2;TRAF2;HLA-DRA;BAK1;HLA-DRB5;HLA-A;STAT1;APAF1;IFNA8;LYN;HLA-DRB1;BAX;MAPK13;IKBKE;IRF3;CDK2;MAPK14;CCNE1;RAC1;MYC;CCND3;CDKN1B;OAS1;CCNA2;IFNA16;CD58;NFKB2;MAP2K4;NFKBIA;RELA;IFNA21;TAB2;IFNA2;ISG15;FAS;IFNAR1;HLA-DPB1;ICAM1;PIK3CA;EIF2AK2;MAP3K7;B2M;PIK3CB;PIK3R1;CDK4;IRF9;E2F1;CCNA1;FADD;MAPK9;MAPK8;NFKB1;HDAC1;IFNA10;NCOR2;MAP2K7;NFKBIE;RELB;GADD45B;BID;HLA-B;RB1;IFNA14;MAP2K3;RUNX3;TRAF6;CD40;SYK;AKT2;CD247;STAT3;MAP3K14;PIK3R2;MYD88;IRAK1;IFNA1;OAS3;TRAF3;CXCL10;IFNA7;CCND1;CYCS;HLA-DOB;AKT3;CASP3;BCL2;CDK6;CALR;TNFAIP3;CD3E;ENTPD3;IKBKB;IFNB1;PLCG2
42,prerank,Prolactin signaling pathway,0.3589345054080204,2.6979422389291514,0.0,5.124765135229009e-05,0.002,43/64,35.61%,AKT1;PIK3CD;MAP2K1;SOCS5;SRC;STAT1;RAF1;MAPK13;MAPK14;ESR1;SLC2A2;FOS;TH;SOCS2;CISH;RELA;KRAS;PIK3CA;SHC4;MAP2K2;JAK2;PIK3CB;PIK3R1;SOCS3;HRAS;MAPK9;MAPK8;NFKB1;NRAS;STAT5A;GSK3B;TNFRSF11A;MAPK3;AKT2;INS;MAPK1;STAT3;PIK3R2;GRB2;CCND1;AKT3;SHC1;SOCS1
43,prerank,Th17 cell differentiation,0.2993185414012027,2.693875237048444,0.0,5.008293200337441e-05,0.002,82/107,50.31%,TGFB1;NFKBIB;SMAD2;TGFBR2;NFATC3;IL17D;IL2RB;ZAP70;PPP3CB;JUN;HLA-DMA;HLA-DRA;HLA-DRB5;STAT1;SMAD3;RORA;HLA-DRB1;MAPK13;PLCG1;RXRA;MAPK14;IRF4;HIF1A;FOS;HSP90AA1;LCK;IL2RG;NFKBIA;RELA;IL21R;TGFBR1;IL1RAP;NFATC2;IL6R;HLA-DPB1;IL17F;JAK2;IL21;IL4R;IL12RB1;MAPK9;IL23R;MAPK8;NFKB1;SMAD4;STAT5A;STAT6;NFKBIE;RXRB;IL22;IL2;PPP3CA;IL23A;MAPK3;MAPK1;CD247;STAT3;RORC;HSP90AB1;HLA-DOB;CD4;IFNG;CD3E;GATA3;IKBKB;NFATC1;IFNGR2;TBX21;STAT5B;FOXP3;HLA-DQB1;RARA;HLA-DOA;HLA-DPA1;IL27RA;MAPK12;PPP3CC;IL6ST;RUNX1;MTOR;CD3G;IL2RA
44,prerank,Insulin signaling pathway,0.2989983012553141,2.689143178391443,0.0,4.8969977958854975e-05,0.002,79/111,46.03%,AKT1;SLC2A4;PIK3CD;ARAF;RHEB;MAP2K1;PDPK1;PPARGC1A;MKNK2;PHKG2;HK1;RAF1;TSC2;PPP1CA;ACACA;HKDC1;PYGL;G6PC;PHKB;BRAF;PRKAR1B;MKNK1;SOCS2;PRKAG1;SREBF1;KRAS;PIK3CA;SHC4;PTPRF;MAP2K2;PRKAB1;FASN;PIK3CB;PIK3R1;PRKCZ;PRKAB2;TSC1;CBLB;SOCS3;TRIP10;PRKAA1;HRAS;MAPK9;MAPK8;PRKACG;NRAS;GSK3B;PHKG1;EIF4E;RPS6;BAD;RPS6KB1;PRKACB;CRKL;MAPK3;AKT2;INS;CRK;MAPK1;PIK3R2;GRB2;IRS1;AKT3;SHC1;SOCS1;RPS6KB2;IKBKB;PTPN1;CALM1;ACACB;PRKAR1A;PYGM;PRKAG2;RPTOR;PRKAG3;INPPL1;PRKACA;PRKAR2B;FBP1
45,prerank,Glioma,0.3531498372860654,2.6816561804794796,0.0,4.7905413220619e-05,0.002,46/65,39.80%,TP53;EGFR;AKT1;PIK3CD;PDGFRB;ARAF;MAP2K1;CAMK4;MDM2;BAK1;RAF1;BAX;PLCG1;PRKCA;CAMK2D;BRAF;CDKN2A;KRAS;PIK3CA;SHC4;MAP2K2;CAMK2A;CAMK1D;PIK3CB;PIK3R1;CDK4;E2F1;HRAS;NRAS;PTEN;CAMK1G;GADD45B;RB1;PRKCB;MAPK3;AKT2;MAPK1;PIK3R2;GRB2;CCND1;AKT3;SHC1;CDK6;PLCG2;IGF1R;CALM1
46,prerank,Chagas disease (American trypanosomiasis),0.30901542295858697,2.670644457087473,0.0,4.6886149109542e-05,0.002,64/97,39.12%,TGFB1;AKT1;TNF;SMAD2;IL12A;TGFBR2;PIK3CD;JUN;GNAI3;SMAD3;NOS2;ACE;MAPK13;MAPK14;PPP2R1A;FOS;PPP2R2D;MAP2K4;CCL3;NFKBIA;RELA;SERPINE1;TGFBR1;TGFB2;FAS;C1QC;GNA15;PIK3CA;PIK3CB;PIK3R1;IL10;PPP2CB;CCL5;FADD;C3;MAPK9;MAPK8;NFKB1;TGFB3;TICAM1;IL2;TRAF6;CFLAR;MAPK3;AKT2;MAPK1;CD247;PIK3R2;MYD88;IRAK1;CCL2;TNFRSF1A;AKT3;TLR9;CALR;FASLG;IFNG;GNAI2;CD3E;GNAS;PPP2CA;IKBKB;IFNB1;ADCY1
47,prerank,Thermogenesis,0.27942360240568426,2.6700808430147718,0.0,4.590935433642654e-05,0.002,110/147,51.76%,SIRT6;ADCY5;NDUFB7;NDUFA12;RHEB;PPARGC1A;NDUFA4;PRKG1;KDM3B;NDUFB1;COX6A2;RPS6KA1;TSC2;MAPK13;ATF2;NDUFS7;PPARG;MAPK14;COX6B1;SMARCB1;NDUFC1;KDM1A;SMARCA2;NDUFB2;COX7B;SDHA;KDM3A;PRKAG1;SDHC;KRAS;PRKAB1;CNR1;COX5B;NDUFAB1;PRKAB2;TSC1;CPT1A;SDHB;NDUFA7;PRKAA1;ADRB3;NDUFA3;HRAS;MAP3K5;NDUFV2;PRKACG;ARID1B;NRAS;ADCY2;NDUFS1;NDUFA4L2;MGLL;NDUFA9;SLC25A20;RPS6;MAP2K3;RPS6KB1;PRKACB;NDUFS3;NDUFB8;ADCY3;SMARCA4;ACTB;COX5A;NDUFB6;GRB2;ADCY9;ACSL6;NDUFS5;NDUFA13;AKT1S1;NDUFA2;ACSL1;RPS6KB2;SDHD;FGFR1;NDUFC2;GNAS;COX8A;NDUFA1;ADCY1;COX4I1;NDUFV1;NDUFAF3;ACSL4;SMARCD1;ADCY7;MLST8;PRKAG2;NDUFB10;RPTOR;RPS6KA3;UQCRC1;PRKAG3;PRKACA;DPF1;NDUFA8;NPR1;MAPK12;NDUFA5;CREB5;NDUFS4;CREB3;MTOR;PRKG2;CREB3L1;ACSL3;CYC1;CREB3L2;NPPB
