,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
42,prerank,Adherens junction,0.40028904648931307,1.4339000067785412,0.014014014014014014,0.09837971378670851,0.969,28/58,28.68%,TCF7L2;CTNNB1;CSNK2B;CSNK2A1;FGFR1;YES1;IQGAP1;EGFR;LEF1;SRC;SNAI2;PTPN6;MAPK1;RHOA;CDC42;SMAD4;SMAD3;TCF7;FER;PTPRF;EP300;PTPRJ;NECTIN1;ACTB;CREBBP;MAPK3;ERBB2;RAC1
43,prerank,Th17 cell differentiation,0.3777651063877633,1.4318130386108372,0.002,0.09851829620773965,0.97,67/107,40.30%,JUN;LCK;JAK2;HIF1A;RORA;IL23A;HLA-DRB5;JAK3;HSP90AB1;PPP3CA;IL4R;GATA3;RELA;HLA-DPA1;RXRA;TGFB1;RARA;MAPK1;SMAD4;IRF4;PPP3R2;HSP90AA1;ZAP70;MAPK12;RORC;IL2RB;SMAD3;JAK1;HLA-DOA;IKBKG;IL27RA;IL6ST;CD3E;IFNGR1;NFATC3;HLA-DPB1;HLA-DQB1;IFNG;IL1RAP;STAT5A;FOS;RUNX1;MAPK3;CD4;NFKBIA;MAPK14;IKBKB;STAT3;HLA-DRB1;HLA-DMB;IL23R;IFNGR2;IL17A;IL2RA;HLA-DQA2;MAPK9;IL6;HLA-DOB;CHUK;TGFBR1;PLCG1;NFATC1;STAT5B;CD3D;SMAD2;IL22;HLA-DQA1
44,prerank,beta-Alanine metabolism,0.43835875051699924,1.4312112684630096,0.03939393939393939,0.09690943040485699,0.97,23/27,48.75%,ALDH1B1;EHHADH;SMS;ALDH3A2;SRM;AOC3;ALDH6A1;MLYCD;ALDH3B2;GAD1;ALDH3B1;DPYD;ABAT;ALDH1A3;ALDH7A1;HIBCH;ACADM;GAD2;ALDH3A1;ALDH9A1;UPB1;GADL1;HADHA
45,prerank,Propanoate metabolism,0.441010115909617,1.4286344079758775,0.03340080971659919,0.09753256727293905,0.973,19/26,40.68%,ACAT2;PCCA;DLD;EHHADH;LDHAL6A;SUCLG1;ACSS2;ALDH6A1;MLYCD;BCKDHA;SUCLA2;ACSS1;ACAT1;ACACA;PCCB;ABAT;LDHA;HIBCH;ACADM
46,prerank,p53 signaling pathway,0.3938935758907759,1.4278002469767672,0.018,0.09639787332395085,0.974,27/56,28.44%,BCL2;CASP8;CCNB1;BID;CCND3;BCL2L1;SERPINB5;CDK4;CDK1;TSC2;BBC3;CHEK1;RRM2;CCNE1;CDKN2A;FAS;ATR;DDB2;SERPINE1;CDK6;GADD45B;TNFRSF10B;CD82;PMAIP1;CDK2;GADD45A;ATM
47,prerank,Hepatitis B,0.3656114262790358,1.4215975723097067,0.0,0.10029154943419026,0.98,107/153,48.27%,BCL2;JUN;IFNA2;FADD;TLR4;CASP8;JAK2;BAD;BID;JAK3;AKT1;CCNA1;KRAS;IFNA4;IFIH1;MAP2K3;CCNA2;RELA;SRC;HRAS;TGFB1;IFNB1;MAPK1;ATF4;IRF3;IFNA8;CASP10;IFNA21;BRAF;SMAD4;AKT2;RAF1;MYD88;MAPK12;CCNE1;SMAD3;TLR2;JAK1;CREB3L4;FAS;IKBKG;STAT2;ELK1;TRAF6;DDB2;MAP3K1;NFATC3;ATP6AP1;EP300;BIRC5;E2F3;NRAS;MAP2K2;STAT5A;MAP2K7;GRB2;FOS;TAB2;CREBBP;MAP2K4;MAPK3;CREB3L2;TRAF3;CDK2;MAP2K6;IFNA10;NFKBIA;IFNA5;MAPK14;IKBKB;TNF;TIRAP;STAT3;IRAK1;CDKN1A;EGR2;MAPK9;HSPG2;IL6;CHUK;TP53;PIK3R1;CYCS;ATF2;TGFBR1;NFATC1;STAT5B;RB1;SMAD2;PIK3CD;IRAK4;PRKCG;BAX;AKT3;CREB3;MAP3K7;YWHAZ;IFNAR1;CREB1;EGR3;STAT1;STAT6;MAP2K1;MAPK11;CASP3;MAPK8;CASP9
48,prerank,Endometrial cancer,0.40085898931796043,1.4178693780482194,0.015015015015015015,0.10193511303603843,0.981,44/53,51.80%,TCF7L2;PDPK1;BAD;CTNNB1;AKT1;KRAS;EGFR;LEF1;HRAS;MAPK1;BRAF;AKT2;RAF1;ILK;TCF7;ELK1;DDB2;GADD45B;NRAS;BAK1;MAP2K2;GRB2;AXIN2;MAPK3;ERBB2;GADD45A;CDKN1A;MLH1;GSK3B;TP53;PIK3R1;PIK3CD;AXIN1;FOXO3;BAX;AKT3;EGF;CDH1;MAP2K1;CASP9;PIK3CA;ARAF;PIK3R2;APC
49,prerank,Long-term potentiation,0.38919444470253695,1.4108726878839994,0.013,0.10817423081542847,0.987,30/59,31.73%,PPP1CA;CALM1;RPS6KA1;KRAS;PPP3CA;CALM2;HRAS;MAPK1;ATF4;BRAF;RAF1;PPP3R2;CAMK2A;GRIN1;EP300;NRAS;CAMK4;PLCB1;PLCB3;PRKACA;MAP2K2;ITPR3;CREBBP;MAPK3;ITPR2;GRIN2C;GRIN2A;PRKACB;PPP1CC;ITPR1
50,prerank,Progesterone-mediated oocyte maturation,0.3870444235782349,1.407217898968635,0.01,0.11017001590600535,0.989,50/65,50.69%,CCNB1;HSP90AB1;RPS6KA1;AKT1;CCNA1;KRAS;ADCY3;GNAI3;CCNA2;CDK1;CDC25A;ADCY7;MAPK1;PLK1;CDC25B;BRAF;AKT2;RAF1;BUB1;HSP90AA1;MOS;MAPK12;CDC25C;AURKA;PRKACA;PGR;MAPK3;CDK2;PRKACB;ADCY5;MAPK14;INS;MAPK9;PRKACG;PIK3R1;CPEB4;PIK3CD;ADCY2;AKT3;PDE3B;STK10;ADCY9;RPS6KA3;MAP2K1;MAPK11;MAPK8;PIK3CA;ARAF;PIK3R2;GNAI2
51,prerank,Thyroid hormone signaling pathway,0.3724449061271996,1.405722859207377,0.004,0.10982871295750064,0.989,71/95,50.75%,HIF1A;PDPK1;BAD;CTNNB1;AKT1;KRAS;ATP1A1;MED12;HDAC3;SRC;RCAN1;PLCE1;HRAS;RXRA;TSC2;SLC9A1;MAPK1;MED4;HDAC2;AKT2;RAF1;ATP2A2;NOTCH1;ITGAV;THRA;SLC2A1;NCOA3;EP300;NRAS;PFKP;PLCB1;ESR1;ACTB;PLCB3;PRKACA;PLCG2;SLC16A2;MAP2K2;TBC1D4;CREBBP;MAPK3;PRKACB;SLC16A10;ATP1B1;ATP1A4;ATP1B4;GSK3B;PRKACG;TP53;PIK3R1;BMP4;KAT2A;RHEB;PLCG1;PIK3CD;PRKCG;ATP1B2;AKT3;MED1;MDM2;MTOR;STAT1;MAP2K1;ATP1A3;NCOA2;CASP9;PIK3CA;KAT2B;NOTCH2;PIK3R2;HDAC1
52,prerank,Thyroid hormone synthesis,0.38210008863163974,1.4005349381834629,0.012,0.11372714838034616,0.989,43/62,48.07%,ATP1A1;GPX6;PAX8;DUOXA2;ADCY3;GPX2;TSHR;GNAS;ADCY7;ATF4;CANX;CREB3L4;LRP2;HSPA5;PLCB1;PLCB3;PRKACA;ITPR3;HSP90B1;ITPR2;CREB3L2;ASGR2;PRKACB;ADCY5;ITPR1;ATP1B1;ATP1A4;ATP1B4;DUOX2;PRKACG;ATF2;PDIA4;GPX7;ADCY2;PRKCG;ATP1B2;CREB3;TTR;GSR;ALB;ADCY9;CREB1;ATP1A3
53,prerank,"Valine, leucine and isoleucine degradation",0.4088600258581864,1.4003130553888365,0.029087261785356068,0.11190014280219894,0.989,28/39,44.75%,ACAT2;PCCA;HADH;ALDH1B1;DLD;OXCT1;HMGCS1;EHHADH;ALDH3A2;AGXT2;IL4I1;ACAA1;HSD17B10;ALDH6A1;ACAD8;BCKDHA;ACAT1;PCCB;BCAT1;ABAT;ACADSB;ALDH7A1;HIBCH;ACADM;AOX1;ALDH9A1;HADHB;IVD
54,prerank,Cushing syndrome,0.36281675732284074,1.3981656450846767,0.006,0.11255058933619312,0.989,58/128,30.15%,TCF7L2;DVL3;CYP17A1;CRHR1;PDE8A;CTNNB1;WNT9B;CACNA1S;CDK4;ARMC5;EGFR;ADCY3;GNAI3;LEF1;GNAS;ADCY7;MAPK1;ATF4;DVL1;ASH2L;BRAF;NR4A1;CDKN1B;CCNE1;KCNK2;LDLR;CDKN2A;FZD8;CREB3L4;TCF7;HSD3B2;KCNK3;CAMK2A;CYP11B1;CDK6;E2F3;KMT2A;CACNA1H;PLCB1;PDE11A;AGTR1;PLCB3;PRKACA;MAP2K2;FZD9;AXIN2;GNA11;CYP11A1;ITPR3;FZD4;MAPK3;ITPR2;CREB3L2;CDK2;KCNA4;PRKACB;ADCY5;PBX1
55,prerank,Non-small cell lung cancer,0.3878643060313735,1.3959805703014438,0.02,0.113016353702969,0.991,43/63,42.92%,PDPK1;BAD;JAK3;AKT1;KRAS;CDK4;EGFR;HRAS;RXRA;MAPK1;BRAF;AKT2;RAF1;STK4;RARB;EML4;CDKN2A;ALK;DDB2;CDK6;GADD45B;E2F3;NRAS;BAK1;PLCG2;MAP2K2;STAT5A;GRB2;MAPK3;ERBB2;GADD45A;STAT3;CDKN1A;TP53;PIK3R1;PLCG1;STAT5B;RB1;PIK3CD;FOXO3;PRKCG;BAX;AKT3
56,prerank,Linoleic acid metabolism,0.4636011079085143,1.3955755075284366,0.06494845360824743,0.11149184460428567,0.991,11/17,36.17%,PLA2G6;PLA2G2D;PLA2G2A;CYP1A2;CYP2C19;CYP3A4;ALOX15;CYP2E1;CYP2C8;CYP2C9;PLA2G4A
57,prerank,Human cytomegalovirus infection,0.35375997591200076,1.3954078611642182,0.001,0.1097081355332729,0.991,133/197,47.72%,IFNA2;FADD;GNA12;CASP8;VEGFA;CCL3L3;B2M;CALM1;PTK2;BID;CTNNB1;TAPBP;AKT1;KRAS;IFNA4;CCR5;TRAF5;CDK4;PPP3CA;EGFR;ADCY3;GNAI3;RELA;TSC1;SRC;CALM2;HRAS;TSC2;GNAS;ADCY7;IFNB1;MAPK1;RPS6KB1;ATF4;IRF3;IFNA8;CCL3;RHOA;IFNA21;AKT2;RAF1;PPP3R2;CXCR4;CXCR2;MAPK12;PDGFRA;JAK1;CDKN2A;CREB3L4;FAS;ITGAV;TAP2;IKBKG;ELK1;IL10RA;NFATC3;CDK6;E2F3;NRAS;BAK1;AKAP13;PLCB1;PLCB3;PRKACA;MAP2K2;GRB2;GNA11;ITPR3;MAPK3;ITPR2;CREB3L2;MAP2K6;TAP1;RAC1;IFNA10;GNB5;NFKBIA;IFNA5;PRKACB;ADCY5;ROCK2;MAPK14;IKBKB;GNGT2;TNF;STAT3;GNG8;ITPR1;EIF4EBP1;PTGER4;CDKN1A;CCL4L2;RIPK1;CRKL;GNG12;IL6;GSK3B;PRKACG;CHUK;TP53;PIK3R1;GNA13;CYCS;IL10RB;RHEB;PXN;ATF2;CCR1;CCL4;NFATC1;RB1;TMEM173;ARHGEF11;PIK3CD;ADCY2;PRKCG;BAX;GNB4;AKT3;CREB3;CALM3;IL1B;RAC3;PTGER3;ADCY9;BCAR1;MDM2;CREB1;MTOR;MAP2K1;MAPK11;CALR;CASP3
58,prerank,Synaptic vesicle cycle,0.40329675124715375,1.3910282525637108,0.03811434302908726,0.11288865160838937,0.991,24/42,36.79%,SLC18A2;SLC6A4;CLTB;SLC32A1;TCIRG1;ATP6V0C;AP2M1;SLC6A11;SLC1A7;DNM1;SLC6A13;ATP6V1D;ATP6V0B;NSF;STX3;UNC13B;SLC1A2;ATP6V1F;SLC6A12;SLC6A1;SYT1;CACNA1A;SLC1A1;SLC6A3
59,prerank,Central carbon metabolism in cancer,0.38594024820522155,1.388016237501341,0.02,0.1138032823880119,0.992,47/60,49.07%,SIRT3;HK1;HIF1A;FGFR1;AKT1;KRAS;PDHB;HK2;FGFR3;FLT3;EGFR;HRAS;MAPK1;AKT2;RAF1;PKM;PDGFRB;PDGFRA;PFKM;PDHA1;SLC2A1;SIRT6;GLS;NRAS;PFKP;MAP2K2;MAPK3;ERBB2;HKDC1;IDH1;RET;LDHA;TP53;PIK3R1;NTRK1;GCK;HK3;G6PD;PIK3CD;PFKL;AKT3;SLC7A5;PDK1;MTOR;MAP2K1;SLC2A2;PIK3CA
60,prerank,Cortisol synthesis and secretion,0.38960335465921925,1.3859940316265276,0.02902902902902903,0.11404564654179385,0.992,38/55,47.04%,CYP17A1;PDE8A;CACNA1S;ADCY3;GNAS;ADCY7;ATF4;NR4A1;KCNK2;LDLR;CREB3L4;HSD3B2;KCNK3;CYP11B1;CACNA1H;PLCB1;AGTR1;PLCB3;PRKACA;GNA11;CYP11A1;ITPR3;ITPR2;CREB3L2;KCNA4;PRKACB;ADCY5;PBX1;ITPR1;HSD3B1;PRKACG;ORAI1;ATF2;ADCY2;CREB3;ADCY9;CREB1;CYP21A2
61,prerank,Th1 and Th2 cell differentiation,0.3700054036027156,1.3833828191688005,0.011,0.11538200067653653,0.993,52/87,40.44%,JUN;LCK;JAK2;HLA-DRB5;JAK3;PPP3CA;IL4R;GATA3;RELA;HLA-DPA1;DLL4;MAPK1;NOTCH1;PPP3R2;ZAP70;MAML2;MAPK12;IL2RB;JAK1;HLA-DOA;IKBKG;IL12RB2;CD3E;IFNGR1;NFATC3;HLA-DPB1;HLA-DQB1;IL13;IFNG;STAT5A;FOS;IL5;MAPK3;CD4;NFKBIA;MAPK14;IKBKB;JAG1;HLA-DRB1;HLA-DMB;IFNGR2;IL2RA;HLA-DQA2;MAPK9;HLA-DOB;CHUK;PLCG1;NFATC1;STAT5B;CD3D;HLA-DQA1;RBPJ
62,prerank,Human immunodeficiency virus 1 infection,0.35189761577523343,1.3825806413314852,0.0,0.11457107602904158,0.993,84/175,32.02%,BCL2;JUN;IFNA2;FADD;TLR4;CASP8;CCNB1;B2M;WEE1;BAD;CALM1;PTK2;BID;TAPBP;BCL2L1;SAMHD1;AKT1;KRAS;IFNA4;CCR5;TRAF5;FBXW11;MAP2K3;PPP3CA;GNAI3;CDK1;RELA;CALM2;HRAS;SKP1;IFNB1;MAPK1;RPS6KB1;IRF3;IFNA8;IFNA21;AKT2;RAF1;PAK3;CHEK1;MYD88;PPP3R2;CXCR4;MAPK12;CDC25C;TLR2;FAS;ATR;TAP2;IKBKG;TRAF6;LIMK1;CD3E;NFATC3;CFL1;PAK5;NRAS;BAK1;PLCG2;MAP2K2;MAP2K7;LIMK2;FOS;GNA11;TAB2;ITPR3;MAPK3;ITPR2;MAP2K6;ATM;TAP1;RAC1;IFNA10;GNB5;CD4;NFKBIA;IFNA5;MAPK14;IKBKB;GNGT2;TNF;GNG8;ITPR1;IRAK1
63,prerank,Glucagon signaling pathway,0.36553269702124785,1.3807533146634567,0.004,0.11489995959801848,0.993,58/90,44.38%,PRKAA1;CALM1;AKT1;PDHB;GCG;PPP3CA;PRMT1;CALM2;G6PC;PFKFB1;PRKAB1;GNAS;LDHAL6A;ATF4;G6PC3;PHKB;AKT2;PKM;PPP3R2;PPARA;CREB3L4;SIRT1;PDHA1;CAMK2A;SLC2A1;PPP4R3A;PYGM;EP300;PLCB1;PLCB3;PRKACA;CPT1B;PRKAA2;PPP4C;ITPR3;CREBBP;ITPR2;CREB3L2;ACACA;PRKAG3;PRKACB;ITPR1;CPT1A;LDHA;PRKACG;PPARGC1A;GCK;ATF2;PYGL;GYS1;ADCY2;PFKL;AKT3;SIK1;CREB3;PDE3B;LDHAL6B;CALM3
64,prerank,Melanoma,0.3869293337680624,1.3766156305842754,0.032,0.11817067219321722,0.993,40/52,50.62%,BAD;FGFR1;AKT1;KRAS;PDGFD;CDK4;EGFR;HRAS;FGF2;MAPK1;BRAF;AKT2;RAF1;PDGFRB;PDGFRA;CDKN2A;DDB2;CDK6;GADD45B;E2F3;NRAS;BAK1;MAP2K2;MAPK3;GADD45A;CDKN1A;TP53;PIK3R1;RB1;PIK3CD;BAX;AKT3;MITF;EGF;MDM2;CDH1;MAP2K1;PIK3CA;ARAF;PIK3R2
65,prerank,Tuberculosis,0.35296287722763975,1.3764082170060807,0.002,0.1165933022713458,0.994,108/163,48.27%,BCL2;IFNA2;FADD;TLR4;CASP8;JAK2;RFX5;BAD;CALM1;BID;IL23A;HLA-DRB5;AKT1;IFNA4;FCGR3B;PPP3CA;NOS2;RELA;HLA-DPA1;CORO1A;SRC;CLEC4M;CALM2;CR1;TGFB1;IFNB1;MAPK1;IFNA8;CASP10;TCIRG1;RHOA;IFNA21;ATP6V0C;AKT2;RAF1;NOD2;MYD88;CAMP;PPP3R2;MAPK12;TLR2;JAK1;HLA-DOA;RAB7A;ATP6V0B;TRAF6;HSPD1;IL10RA;CLEC7A;RIPK2;CAMK2A;FCGR3A;IFNGR1;HLA-DPB1;HLA-DQB1;CD14;ATP6AP1;EP300;IFNG;BCL10;CARD9;IRAK2;CD209;CREBBP;SPHK2;MAPK3;IFNA10;FCGR1A;IFNA5;PLA2R1;MAPK14;TNF;TIRAP;HLA-DRB1;IRAK1;HLA-DMB;PLK3;FCER1G;IFNGR2;LSP1;MRC2;HLA-DQA2;MAPK9;IL6;CD74;HLA-DOB;HSPA9;CYCS;IL10RB;HLA-DQA1;RAB5A;IRAK4;FCGR2A;BAX;IL10;AKT3;CALM3;IL1B;KSR1;CREB1;STAT1;ITGB2;MAPK11;CASP3;TLR9;CIITA;MAPK8;CASP9
66,prerank,Acute myeloid leukemia,0.3815193044393116,1.3736838431227452,0.016016016016016016,0.11833168337297928,0.994,35/65,32.48%,PIM1;CSF1R;TCF7L2;CSF2;BAD;AKT1;CCNA1;KRAS;FLT3;RELA;LEF1;HRAS;RARA;MAPK1;RPS6KB1;BRAF;AKT2;RAF1;TCF7;IKBKG;CD14;NRAS;MAP2K2;STAT5A;GRB2;RUNX1;MAPK3;CEBPA;BCL2A1;DUSP6;FCGR1A;IKBKB;STAT3;EIF4EBP1;PPARD
67,prerank,Autophagy,0.36532883626146506,1.3726396716926845,0.004,0.11796543585858921,0.994,63/100,43.78%,BCL2;PRKAA1;HIF1A;PDPK1;BAD;PIK3R4;BCL2L1;ULK2;AKT1;KRAS;DAPK3;PRKCD;MLST8;TSC1;BECN1;HRAS;EIF2AK3;TSC2;MAPK1;RPS6KB1;CAMKK2;AKT2;RAF1;CFLAR;PPP2CA;RAB7A;TRAF6;ERN1;EIF2S1;CTSB;NRAS;GABARAPL1;PRKACA;MAP2K2;ATG7;PRKAA2;DAPK1;UVRAG;ATG3;MAPK3;AKT1S1;PRKACB;INS;ITPR1;STK11;ATG16L2;PPP2CB;RRAGC;CTSL;MAPK9;PRKACG;PIK3R1;DEPTOR;VMP1;RHEB;BNIP3;IRS2;DAPK2;PIK3CD;MTMR3;WIPI1;AKT3;ATG16L1
68,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39168477232222526,1.3714787116125216,0.024024024024024024,0.11775539694036886,0.994,32/52,39.64%,JUN;NOD1;CSK;JAM3;EGFR;RELA;SRC;F11R;CXCL1;TCIRG1;CDC42;ATP6V0C;CXCR2;MAPK12;ATP6V1D;ATP6V0B;IKBKG;ADAM10;ATP6AP1;MAP3K14;PLCG2;MAP2K4;RAC1;NFKBIA;MAPK14;IKBKB;ATP6V1F;MAPK9;CHUK;ADAM17;LYN;PLCG1
69,prerank,NF-kappa B signaling pathway,0.36541426206563626,1.3661735236401875,0.018,0.12240209279144414,0.997,56/86,44.86%,BCL2;LCK;TLR4;TRAF1;CSNK2B;CSNK2A1;BCL2L1;TRAF5;RELA;PLAU;CFLAR;MYD88;ZAP70;PARP1;ICAM1;CCL13;LTBR;IKBKG;TRAF6;CXCL2;RELB;BIRC3;GADD45B;CD14;TNFRSF13C;MAP3K14;PLCG2;BCL10;TAB2;TNFSF11;TRAF3;BCL2A1;ATM;NFKBIA;IKBKB;TNFSF13B;TNF;TIRAP;IRAK1;CCL4L2;TNFAIP3;CARD11;RIPK1;CARD14;CHUK;LYN;TNFRSF11A;PLCG1;CCL4;LTB;IRAK4;CCL19;NFKB2;BTK;IL1B;MAP3K7
70,prerank,Citrate cycle (TCA cycle),0.417899720728718,1.365646002538948,0.0720081135902637,0.12117333998275137,0.997,15/27,31.98%,DLD;MDH2;SDHB;CS;PDHB;ACLY;SDHC;ACO2;SDHA;SUCLG1;PDHA1;SUCLA2;DLAT;IDH2;IDH1
71,prerank,NOD-like receptor signaling pathway,0.35233208162898955,1.3637567949185068,0.002,0.12133212491370597,0.997,78/142,38.07%,BCL2;JUN;IFNA2;FADD;NOD1;TLR4;CASP8;CASP5;GBP2;HSP90AB1;BCL2L1;IFNA4;TANK;TRAF5;PRKCD;RELA;GPRC6A;CASR;IFNB1;MAPK1;IRF3;IFNA8;CXCL1;RHOA;IFNA21;NOD2;MYD88;CAMP;HSP90AA1;VDAC2;MAPK12;JAK1;SHARPIN;ANTXR2;IKBKG;STAT2;TRAF6;CXCL2;RIPK2;CYBA;BIRC3;CTSB;RBCK1;P2RX7;PLCB1;NAIP;GABARAPL1;PLCB3;NLRC4;CARD9;GBP4;TAB2;NLRP7;ITPR3;VDAC1;MAPK3;ITPR2;TRAF3;IFNA10;NFKBIA;NAMPT;IFNA5;MAPK14;IKBKB;TNF;NEK7;ITPR1;TNFAIP3;RIPK1;DEFB4A;MAPK9;PSTPIP1;IL6;CHUK;RIPK3;NLRP3;IRF9;AIM2
72,prerank,Renin secretion,0.3788056220727727,1.3636559380447206,0.033,0.11972508702780278,0.997,29/54,37.30%,CALM1;ACE;CACNA1S;EDNRA;PPP3CA;ADRB3;GNAI3;EDN1;CALM2;GNAS;KCNMA1;ADORA1;PPP3R2;CTSB;PLCB1;AGTR1;PLCB3;PRKACA;ITPR3;ITPR2;PRKACB;ADCY5;GUCY1A2;ITPR1;PTGER4;PDE1C;REN;PRKACG;ORAI1
73,prerank,Renal cell carcinoma,0.3812851839049665,1.363273681143188,0.02002002002002002,0.11848729550985145,0.997,29/62,28.68%,JUN;VEGFA;EGLN3;HIF1A;BAD;AKT1;KRAS;EGLN1;HRAS;TGFB1;MAPK1;ARNT2;CDC42;BRAF;AKT2;RAF1;PAK3;VHL;SLC2A1;EPAS1;PAK5;EP300;NRAS;MAP2K2;GRB2;CREBBP;MAPK3;FLCN;RAC1
74,prerank,Butanoate metabolism,0.44075814330026614,1.3630216096480632,0.08987603305785125,0.11724232817328448,0.997,6/19,8.39%,ACAT2;HADH;ACSM2B;OXCT1;HMGCS1;EHHADH
75,prerank,MAPK signaling pathway,0.34242278402529536,1.3624849087479654,0.0,0.11629448887470423,0.997,154/233,48.47%,NGFR;JUN;CSF1R;GNA12;VEGFA;TAOK2;FGFR1;RPS6KA1;AKT1;CACNA1S;EFNA3;ERBB3;KRAS;PDGFD;VEGFB;MAP2K3;PPP3CA;FGFR3;FLT3;EGFR;MAPKAPK3;KDR;RELA;ERBB4;EFNA4;HRAS;DUSP4;MKNK2;TGFB1;FGF2;MAPK1;ATF4;MAP4K4;NTRK2;CDC25B;CDC42;FLNB;BRAF;SRF;CACNG1;AKT2;RAF1;STK4;HSPA1B;MYD88;PDGFRB;STMN1;PPP3R2;CACNB2;NR4A1;MAPKAPK5;MAPK12;RASGRP4;FLT1;PDGFRA;MAP3K5;DUSP1;FAS;MAP4K3;HSPA8;LAMTOR3;IKBKG;ELK1;TRAF6;RELB;MAP3K1;NFATC3;GADD45B;CD14;JUND;RPS6KA5;NRAS;CACNA1H;MAP3K14;IL1RAP;PRKACA;MAP3K12;MAP2K2;MAP2K7;GRB2;FOS;CACNG3;TAB2;RASGRP1;MAP2K4;MAPK3;ERBB2;TAOK3;GADD45A;MAP2K6;MAPK7;RAC1;DUSP6;PRKACB;MAPK14;IKBKB;AREG;MAPKAPK2;FLT4;TNF;INS;CACNB1;IRAK1;MAP3K11;NF1;CRKL;TEK;GNG12;CACNA1A;MAPK9;PLA2G4A;PTPN7;MAP3K4;PRKACG;CHUK;RASA1;TP53;NTRK1;DUSP2;DAXX;ATF2;TGFBR1;NFATC1;PTPN5;CACNB4;IRAK4;MAP3K8;PRKCG;NFKB2;MAP3K13;AKT3;ELK4;DUSP10;MAP3K6;CACNB3;IL1B;MAP3K7;EGF;MAP3K20;RAC3;RPS6KA3;RPS6KA4;STK3;MAPK8IP1;PGF;DUSP7;MAP2K1;MEF2C;MAPK11;RASGRP2;CASP3;MAPK8;ECSIT;CACNG2
76,prerank,VEGF signaling pathway,0.3853123761152143,1.3619832778951633,0.034,0.11539736202052071,0.997,37/52,49.07%,VEGFA;BAD;PTK2;AKT1;KRAS;PPP3CA;MAPKAPK3;KDR;SRC;HRAS;MAPK1;CDC42;AKT2;RAF1;PPP3R2;MAPK12;NRAS;PLCG2;MAP2K2;SPHK2;MAPK3;RAC1;SH2D2A;MAPK14;MAPKAPK2;PLA2G4A;PIK3R1;PXN;PLCG1;PIK3CD;PRKCG;AKT3;RAC3;MAP2K1;MAPK11;CASP9;PIK3CA
77,prerank,Osteoclast differentiation,0.3555102497795612,1.3616391463435067,0.008,0.11417549579223023,0.997,91/122,52.84%,TNFRSF11B;JUN;CSF1R;LCK;LILRB1;AKT1;FCGR3B;PPP3CA;RELA;FOSL2;SIRPG;TGFB1;IFNB1;FOSL1;MAPK1;AKT2;SOCS1;NCF1;PPP3R2;MAPK12;CTSK;JAK1;OSCAR;NOX1;IKBKG;STAT2;TRAF6;CYBA;RELB;FCGR3A;IFNGR1;JUND;LILRA1;CAMK4;PPARG;IFNG;MAP3K14;PLCG2;MAP2K7;GRB2;FOS;NCF2;TAB2;TNFSF11;LILRA4;MAPK3;MAP2K6;RAC1;FCGR1A;NFKBIA;MAPK14;IKBKB;TNF;IFNGR2;ACP5;MAPK9;CHUK;PIK3R1;IRF9;TREM2;TGFBR1;TNFRSF11A;FHL2;TEC;NFATC1;PIK3CD;FCGR2A;NFKB2;AKT3;BTK;IL1B;MITF;MAP3K7;CYLD;IFNAR1;LILRB4;CREB1;SOCS3;STAT1;MAP2K1;MAPK11;MAPK8;PIK3CA;SYK;PIK3R2;FYN;SPI1;IL1R1;TRAF2;NCF4;LILRA2
78,prerank,Tryptophan metabolism,0.40193067096729446,1.3610639416118895,0.05205205205205205,0.11332790370755101,0.997,21/35,37.92%,ACAT2;HADH;ALDH1B1;DLD;MAOA;EHHADH;ALDH3A2;AADAT;IL4I1;CAT;CYP1A2;ASMT;IDO2;ACAT1;TPH2;KMO;ACMSD;CYP1A1;KYAT3;CYP1B1;ALDH7A1
79,prerank,Prion diseases,0.41429335959312785,1.3610281754330817,0.05236656596173213,0.1119615344017413,0.997,24/29,50.92%,MAPK1;C7;C8A;NOTCH1;NCAM1;C6;ELK1;HSPA5;PRKACA;MAP2K2;MAPK3;PRKACB;EGR1;SOD1;IL6;PRKACG;C5;C1QC;C1QB;BAX;IL1B;MAP2K1;C9;FYN
80,prerank,Sphingolipid signaling pathway,0.36293717167772466,1.3594827656711244,0.012,0.11240243770754545,0.997,76/101,51.78%,BCL2;GNA12;PDPK1;BID;PPP2R2C;BDKRB2;AKT1;KRAS;FCER1A;GNAI3;ASAH1;RELA;SMPD1;HRAS;CERS2;MAPK1;ADORA3;RHOA;ADORA1;AKT2;RAF1;OPRD1;SGPL1;MAPK12;MAP3K5;PPP2CA;NRAS;S1PR4;ABCC1;S1PR1;PLCB1;SPTLC1;PLCB3;PLD1;MAP2K2;PPP2R5C;CERS6;SPHK2;MAPK3;SPTLC3;RAC1;S1PR5;PRKCE;ROCK2;MAPK14;CERS4;PPP2R3C;TNF;SGPP2;PPP2R3A;PPP2CB;FCER1G;MAPK9;PPP2R1A;TP53;PIK3R1;SPTLC2;GNA13;KNG1;PIK3CD;PRKCG;BAX;AKT3;PRKCZ;RAC3;CERS3;MAP2K1;MAPK11;MAPK8;PIK3CA;PLD2;PIK3R2;GNAI2;FYN;PPP2R5A;TRAF2
