,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,C-type lectin receptor signaling pathway,0.40265725641960676,2.1641590818069885,0.0,0.0002793085736646419,0.008,72/99,41.04%,JUN;HRAS;RAF1;PLK3;IKBKG;MAP3K14;NFATC3;MAPK9;NFKB1;PLCG2;PIK3CA;MALT1;RHOA;SYK;CLEC7A;IKBKB;CCL17;NFATC1;AKT3;PIK3CD;MAPKAPK2;MAPK3;PIK3CB;MAPK14;IL1B;NRAS;MAPK8;PPP3R2;AKT1;CYLD;PPP3CA;IL2;NFATC4;MDM2;STAT1;PIK3R1;IKBKE;PRKCD;CARD9;MAPK13;CLEC4D;NFKBIA;CALM3;STAT2;ITPR1;RRAS2;PIK3R3;PYCARD;IL17D;LSP1;MAPK11;FCER1G;CALM2;IL12B;ARHGEF12;CHUK;IL6;AKT2;CBLB;NLRP3;KRAS;NFKB2;MAPK1;IRF9;ITPR3;PPP3CC;IL12A;BCL10;IRF1;TNF;PAK1;RELA
29,prerank,GnRH signaling pathway,0.41796665423280394,2.1601614730033942,0.0,0.0002699982878758205,0.008,55/79,38.14%,JUN;HRAS;RAF1;PRKACA;EGFR;SOS2;JMJD7-PLA2G4B;MAPK9;CACNA1C;ADCY3;PRKACG;GNRHR;ADCY7;MMP2;MAP2K1;MAPK3;MAPK14;SOS1;NRAS;MAPK8;MAP2K4;ADCY6;GNAS;CAMK2D;PLCB1;PRKCA;CAMK2A;ADCY9;ATF4;PRKCD;MAPK13;CALM3;ITPR1;PLD2;MAP3K4;PRKACB;MAPK11;GNA11;GNRH1;CALM2;ADCY2;EGR1;MAPK7;PLCB3;MAP2K3;CACNA1F;CACNA1D;KRAS;CAMK2G;GRB2;MAPK1;ITPR3;PLA2G4A;MAP2K7;MAP3K1
30,prerank,Hepatitis C,0.3859183362230757,2.1529149178953437,0.0,0.0002612886656862779,0.008,83/124,37.66%,CFLAR;HRAS;EIF2AK1;STAT3;RAF1;EGFR;SOS2;IKBKG;OAS1;TBK1;IFNB1;NFKB1;TP53;PIK3CA;TRAF3;EIF2AK3;E2F1;IKBKB;FAS;IFNAR1;MAP2K1;MYC;AKT3;CD81;PIK3CD;JAK1;MAPK3;PIK3CB;TNFRSF1A;SOS1;IFNG;NRAS;EIF2AK2;AKT1;IRF7;IFNA17;TYK2;MX1;RSAD2;STAT1;PIK3R1;IKBKE;CASP9;CTNNB1;CDK2;TICAM1;BAD;DDX58;NFKBIA;STAT2;PIK3R3;BRAF;PPARA;IFNA2;CASP3;IFNA8;BAX;ARAF;CDK6;RB1;CYCS;OAS2;CHUK;BID;IFNA14;AKT2;PPP2R2C;PPP2R1A;IFNA16;KRAS;APAF1;IFNA4;BAK1;PPP2R2D;GRB2;RIPK1;EIF2AK4;MAPK1;IRF9;TRAF6;FADD;IFNA10;IFNA21
31,prerank,Toxoplasmosis,0.4001605788851816,2.149216711739572,0.0,0.00025312339488358173,0.008,73/99,41.51%,NFKBIB;STAT3;IL10RB;BCL2;CD40;IFNGR1;IKBKG;JAK2;MAPK9;HLA-DMB;NFKB1;HSPA1A;HLA-DRB3;TGFB1;GNAI3;SOCS1;TLR4;ALOX5;GNAI2;HSPA2;IKBKB;TAB2;AKT3;TLR2;JAK1;MAPK3;MAPK14;TNFRSF1A;IFNG;MAPK8;MAP3K7;AKT1;HLA-DQB1;HLA-DOA;TYK2;MYD88;STAT1;HLA-DPA1;CASP9;PDPK1;BAD;IRAK1;MAPK13;IRAK4;NFKBIA;BIRC2;LAMB1;BCL2L1;CASP3;MAPK11;IL12B;CYCS;MAP2K3;TGFB3;CHUK;HLA-DRA;HLA-DPB1;HSPA8;AKT2;IFNGR2;HLA-DRB5;LAMA3;LAMB3;MAPK1;ITGB1;TRAF6;IL12A;PIK3CG;CIITA;TNF;IRGM;RELA;CD40LG
32,prerank,Human cytomegalovirus infection,0.3668071399958139,2.1257083617137433,0.0,0.00027613461260027095,0.009,126/197,37.66%,CREB3L2;HRAS;ROCK1;RPS6KB1;STAT3;RAF1;IL10RB;ITGB3;PRKACA;EGFR;SOS2;IKBKG;MTOR;NFATC3;TBK1;IFNB1;PTGER3;B2M;NFKB1;ADCY3;TP53;PRKACG;PIK3CA;IL6R;RHOA;GNAI3;E2F1;GNAI2;CRKL;PDGFRA;IKBKB;CCL5;GNG7;ADCY7;FAS;HLA-A;CREB5;NFATC1;MAP2K1;MYC;GNG5;AKT3;PIK3CD;JAK1;MAPK3;CXCL12;PIK3CB;ATF2;MAPK14;IL1B;TNFRSF1A;SOS1;NRAS;ADCY6;GNAS;PPP3R2;AKT1;PTK2;IFNA17;PPP3CA;CREB3;NFATC4;GNG12;MDM2;PIK3R1;PLCB1;PRKCA;CASP9;CTNNB1;CXCL8;ADCY9;RAC1;ATF4;GNG8;RPS6KB2;IL1R1;MAPK13;NFKBIA;CALM3;ITPR1;PIK3R3;TRAF5;AKAP13;PRKACB;IFNA2;CASP3;MAPK11;GNA11;IFNA8;BAX;CDK6;RB1;CALM2;ADCY2;CYCS;ARHGEF11;PLCB3;ARHGEF12;CHUK;BID;CREB1;IL6;GNB5;CALR;IFNA14;AKT2;CXCR4;GNA13;VEGFA;IFNA16;KRAS;IFNA4;BAK1;GRB2;GNGT2;CCL3;TSC2;RIPK1;CCL2;MAPK1;ITPR3;PPP3CC;FADD;IFNA10;EIF4EBP1;IFNA21
33,prerank,MAPK signaling pathway,0.35892887068005425,2.1234741359401372,0.0,0.0002680130063473218,0.009,161/233,43.45%,JUN;MEF2C;FGF9;TGFBR1;RPS6KA1;HRAS;CACNB4;LAMTOR3;RAF1;ERBB2;STMN1;NGFR;PRKACA;EGFR;PPM1B;SOS2;JMJD7-PLA2G4B;IKBKG;RPS6KA4;SRF;RAP1A;PTPN5;EPHA2;DUSP7;MAP3K14;MAP3K13;NFATC3;MAPK9;MAP3K5;CACNA1C;NFKB1;NR4A1;MET;TP53;PRKACG;CACNG2;HSPA1A;IL1RAP;TGFB1;HSPA2;CRKL;ARRB1;PDGFRA;ERBB4;MAX;IKBKB;RASA1;CACNG3;TAB2;MKNK2;FAS;MAP3K11;FLT4;NFATC1;MAP2K1;MYC;AKT3;VEGFB;MAPKAPK3;MAPKAPK2;MAPK3;ATF2;MAPK14;IL1B;TNFRSF1A;SOS1;NRAS;FGFR1;MAPK8;MAP2K4;PPP3R2;MAP3K7;AKT1;FLT3;FGF2;CDC25B;PPP3CA;MYD88;GNG12;MAPT;PRKCA;PGF;RAC1;ATF4;MAP3K6;DDIT3;FGFR3;MKNK1;IL1R1;IRAK1;MAPK13;IRAK4;ERBB3;IGF1R;RRAS2;TGFBR2;BRAF;CACNG1;MAP3K4;VEGFC;PRKACB;CASP3;MAPK11;PAK2;PDGFRB;EFNA3;ARAF;DUSP4;NLK;PPP5C;MAPK7;MAP2K3;TGFB3;CACNA1F;CACNA2D2;CHUK;NF1;CSF1;HSPA8;AKT2;CACNA1D;MAP4K4;MAPKAPK5;RPS6KA3;VEGFA;KRAS;NFKB2;GRB2;FOS;MECOM;INSR;IGF2;MAPK1;PPP3CC;TRAF6;FGF1;MAP4K2;PLA2G4A;MAP2K7;MAP3K1;CD14;DUSP3;TNF;MAPK8IP1;PAK1;DUSP6;STK3;RELA;PRKCB;FGFR2;HSPB1;NGF;DUSP1;CACNB3;CSF1R;RASGRP2;CDC42;RPS6KA6;EFNA4;DUSP16;TAOK3
34,prerank,Human immunodeficiency virus 1 infection,0.3695060344137301,2.121240488131754,0.0,0.0002603554918802554,0.009,127/175,44.45%,JUN;SKP1;HRAS;RPS6KB1;RAF1;BCL2;IKBKG;MTOR;NFATC3;MAPK9;TBK1;IFNB1;B2M;NFKB1;PLCG2;PIK3CA;RNF7;CD3G;GNAI3;TLR4;GNAI2;CRKL;IKBKB;GNG7;TAB2;FAS;HLA-A;NFATC1;MAP2K1;GNG5;CD247;AKT3;PIK3CD;TLR2;WEE1;MAPK3;CCNB2;PIK3CB;AP1B1;MAPK14;TNFRSF1A;NRAS;MAPK8;PPP3R2;MAP3K7;AKT1;PTK2;IFNA17;PPP3CA;MYD88;NFATC4;GNG12;PIK3R1;PRKCA;CASP9;APOBEC3H;LIMK2;RAC1;GNG8;RPS6KB2;BAD;IRAK1;MAPK13;IRAK4;PAK4;NFKBIA;CALM3;ITPR1;PIK3R3;BCL2L1;TRAF5;IFNA2;CASP3;MAPK11;PAK2;GNA11;IFNA8;BAX;CHEK1;CALM2;FBXW11;CYCS;MAP2K3;APOBEC3D;CHUK;ATM;BID;GNB5;CALR;IFNA14;AKT2;CXCR4;CUL1;CD3D;IFNA16;KRAS;IFNA4;BAK1;GNGT2;FOS;RIPK1;MAPK1;ITPR3;PPP3CC;TRAF6;FADD;IFNA10;MAP2K7;IFNA21;BTRC;APOBEC3B;TAP2;PAK6;TNF;CDK1;PAK1;CD4;RELA;PRKCB;GNB4;NFATC2;TNFRSF1B;SAMHD1;AP1S2;PAK3;CCNB1;TRADD
35,prerank,Progesterone-mediated oocyte maturation,0.41777821467578674,2.120190673942725,0.0,0.00028124821653731304,0.01,42/65,33.25%,HSP90AB1;RPS6KA1;RAF1;PRKACA;MAPK9;ADCY3;PRKACG;PGR;PIK3CA;CDC25A;GNAI3;GNAI2;CCNA2;ADCY7;MAP2K1;AKT3;PIK3CD;HSP90AA1;MAPK3;CCNB2;PIK3CB;MAPK14;MAPK8;ADCY6;AKT1;CDC25B;PIK3R1;ADCY9;CDK2;MAPK13;IGF1R;PIK3R3;BRAF;PRKACB;MAPK11;ARAF;ADCY2;PKMYT1;AURKA;AKT2;RPS6KA3;KRAS
36,prerank,Breast cancer,0.3824707596772098,2.110313974655603,0.0,0.00035574098740395266,0.013,71/112,36.99%,JUN;NOTCH2;FGF9;HRAS;RPS6KB1;RAF1;ERBB2;ESR1;EGFR;SOS2;NCOA3;MTOR;CSNK1A1;DVL2;TP53;PGR;PIK3CA;WNT5A;E2F1;FZD9;FZD2;CSNK1A1L;FZD4;FLT4;MAP2K1;MYC;AKT3;PIK3CD;MAPK3;PIK3CB;SOS1;NRAS;FGFR1;AKT1;FGF2;WNT3;JAG1;FZD10;PIK3R1;CTNNB1;WNT7B;RPS6KB2;IGF1R;PIK3R3;DVL1;BRAF;LEF1;WNT7A;HES1;BAX;ARAF;CDK6;RB1;AXIN2;SHC1;NCOA1;AKT2;BRCA2;ESR2;KRAS;NFKB2;BRCA1;BAK1;GRB2;WNT9A;FOS;TCF7L2;DDB2;MAPK1;FGF1;AXIN1
37,prerank,Endometrial cancer,0.4266494176298581,2.104297585954262,0.0,0.0003463793824722697,0.013,39/53,38.51%,HRAS;RAF1;ERBB2;EGFR;SOS2;TP53;PIK3CA;MAP2K1;MYC;AKT3;PIK3CD;MAPK3;PIK3CB;SOS1;NRAS;AKT1;PIK3R1;CASP9;CTNNB1;PDPK1;BAD;PIK3R3;BRAF;LEF1;FOXO3;BAX;ARAF;AXIN2;ILK;AKT2;KRAS;BAK1;GRB2;TCF7L2;DDB2;MAPK1;AXIN1;PTEN;CTNNA1
38,prerank,Thyroid hormone signaling pathway,0.3912135837569895,2.0958736258872936,0.0,0.0005192274766842702,0.02,56/95,31.18%,NOTCH2;HRAS;RAF1;HIF1A;ITGB3;ESR1;PRKACA;KAT2A;NCOA3;MTOR;CREBBP;SLC2A1;THRA;TP53;PLCG2;PRKACG;PIK3CA;GATA4;ATP2A2;HDAC1;ACTB;ATP1B2;ATP1B1;FOXO1;MAP2K1;MYC;AKT3;PIK3CD;MAPK3;PIK3CB;NRAS;AKT1;ACTG1;MDM2;NCOA2;STAT1;PIK3R1;PLCB1;PRKCA;CASP9;CTNNB1;SLC9A1;PDPK1;BAD;RXRG;PIK3R3;PRKACB;ATP1A3;PFKP;KAT2B;PLCB3;BMP4;SLCO1C1;NCOA1;AKT2;MED12L
39,prerank,Viral myocarditis,0.4480677777527723,2.095717317271662,0.0,0.0005062467897671635,0.02,31/45,33.66%,CD40;FYN;SGCB;CD55;CXADR;HLA-DMB;HLA-DRB3;ACTB;EIF4G1;CAV1;DAG1;HLA-A;ABL1;ICAM1;ITGAL;DMD;HLA-DQB1;HLA-DOA;ACTG1;ITGB2;HLA-DPA1;CASP9;RAC1;CASP3;CD86;CYCS;HLA-DRA;BID;HLA-DPB1;HLA-DRB5;CD28
40,prerank,Melanoma,0.42228634790351094,2.0802531450735695,0.0,0.000543289237798907,0.022,37/52,38.05%,FGF9;HRAS;RAF1;EGFR;MET;TP53;PIK3CA;E2F1;PDGFRA;MAP2K1;AKT3;PIK3CD;MAPK3;PIK3CB;NRAS;FGFR1;AKT1;FGF2;MDM2;PIK3R1;MITF;BAD;IGF1R;PIK3R3;BRAF;BAX;PDGFRB;ARAF;CDK6;RB1;AKT2;KRAS;BAK1;DDB2;MAPK1;FGF1;PTEN
41,prerank,NF-kappa B signaling pathway,0.3910587161336467,2.074016186766134,0.0,0.0007232096996673764,0.03,62/86,41.51%,PARP1;CFLAR;CSNK2A2;BCL2;CD40;CSNK2B;IKBKG;LTB;MAP3K14;CARD10;LCK;NFKB1;TNFAIP3;PLCG2;MALT1;TRAF3;SYK;TLR4;CXCL2;IKBKB;TNFSF14;TAB2;ICAM1;PLAU;CXCL12;CARD11;IL1B;TNFRSF1A;CSNK2A1;MAP3K7;MYD88;CXCL8;TICAM1;IL1R1;IRAK1;IRAK4;TICAM2;DDX58;NFKBIA;BIRC2;BCL2L1;TRAF5;LAT;CCL19;CHUK;ATM;ZAP70;NFKB2;TIRAP;LYN;RIPK1;CARD14;TRAF6;BLNK;BTK;CD14;BCL10;TNF;RELA;PRKCB;LTA;CD40LG
42,prerank,Adherens junction,0.41856306717413255,2.061143406179028,0.0,0.0008241226810163125,0.035,31/58,24.02%,TGFBR1;CSNK2A2;ERBB2;CSNK2B;EGFR;FYN;CREBBP;SNAI2;PTPN6;SMAD4;MET;RHOA;SMAD2;ACTB;ACTN4;CTNND1;PTPN1;SMAD3;YES1;MAPK3;FGFR1;CSNK2A1;MAP3K7;SNAI1;ACTG1;CTNNB1;RAC1;IGF1R;TGFBR2;LEF1;WAS
43,prerank,MicroRNAs in cancer,0.36655510341276204,2.0582559421562117,0.0,0.0008744262732341913,0.038,55/129,18.39%,NOTCH2;DDIT4;HRAS;ROCK1;IRS1;STAT3;RAF1;SLC7A1;ERBB2;ITGB3;HDAC4;STMN1;BCL2;EGFR;SOS2;BCL2L2;MTOR;CREBBP;TPM1;THBS1;NFKB1;MET;TP53;PLCG2;PIK3CA;RHOA;CDC25A;SOCS1;HDAC1;E2F1;CCNG1;RPTOR;RDX;CRKL;PDGFRA;IKBKB;EZH2;HMOX1;CDKN1B;ABL1;MAP2K1;MYC;MCL1;PLAU;DNMT3A;SOS1;NRAS;CCND2;WNT3;CDC25B;IRS2;CCNE1;RASSF1;MDM2;PRKCA
44,prerank,Hepatocellular carcinoma,0.35987454505446964,2.0556038333646893,0.0,0.0008774944355964167,0.039,92/146,38.55%,SMARCD2;SMARCA4;TGFBR1;HRAS;RPS6KB1;GSTM2;RAF1;EGFR;SOS2;MTOR;CSNK1A1;SMAD4;GSTO1;MET;DVL2;TP53;PLCG2;PIK3CA;WNT5A;SMAD2;TGFB1;ACTB;E2F1;FZD9;KEAP1;FZD2;HMOX1;CSNK1A1L;FZD4;NFE2L2;MAP2K1;MYC;DPF1;AKT3;SMAD3;PIK3CD;MAPK3;ARID1A;PIK3CB;SOS1;NRAS;AKT1;MGST2;WNT3;SMARCD1;ACTG1;SMARCE1;FZD10;PIK3R1;PRKCA;CTNNB1;WNT7B;RPS6KB2;BAD;TXNRD1;IGF1R;PIK3R3;TXNRD2;BCL2L1;TGFBR2;DVL1;BRAF;LEF1;WNT7A;GSTM1;BAX;ARAF;CDK6;RB1;AXIN2;GSTM4;GSTA2;GSTP1;TGFB3;GSTA5;SHC1;AKT2;KRAS;BAK1;MGST1;GRB2;WNT9A;TCF7L2;DDB2;IGF2;MAPK1;SMARCB1;GSTO2;AXIN1;PTEN;PHF10;NQO1
45,prerank,Inositol phosphate metabolism,0.4226539924596217,2.047328086146234,0.0010080645161290322,0.0009244506595748203,0.042,35/49,38.86%,IPMK;ITPK1;PIP5K1C;PIK3C2A;PI4KA;PIK3C3;PLCG2;PIK3CA;INPP5D;CDIPT;PIP4K2C;TPI1;PI4K2B;PI4KB;MTMR3;INPPL1;PIK3CD;ALDH6A1;PIK3CB;PLCB1;PIP5K1A;PIK3C2G;INPP1;ITPKB;ITPKC;ITPKA;PIK3C2B;PLCB3;IPPK;INPP5F;INPP5A;PLCD1;PI4K2A;PTEN;PIK3CG
46,prerank,T cell receptor signaling pathway,0.3822747720004836,2.0459873110306015,0.0,0.0009047814966051431,0.042,70/98,41.95%,JUN;NFKBIB;HRAS;RAF1;SOS2;FYN;IKBKG;MAP3K14;NFATC3;PTPN6;LCK;MAPK9;NFKB1;PIK3CA;MALT1;RHOA;CD3G;IKBKB;NFATC1;MAP2K1;CD247;AKT3;PIK3CD;NFKBIE;MAPK3;CARD11;PIK3CB;MAPK14;SOS1;IFNG;NRAS;PPP3R2;MAP3K7;AKT1;PPP3CA;IL2;PIK3R1;PDPK1;MAPK13;PAK4;NFKBIA;GRAP2;PIK3R3;LAT;MAPK11;PAK2;TEC;CHUK;AKT2;CBLB;ICOS;CD3D;ZAP70;KRAS;CD28;GRB2;FOS;MAPK1;PPP3CC;LCP2;MAP2K7;PAK6;BCL10;TNF;PAK1;CD4;RELA;CD40LG;GSK3B;NFATC2
47,prerank,Non-small cell lung cancer,0.4008163340328218,2.0356771949378096,0.0,0.0009913999632940283,0.046,41/63,35.61%,HRAS;STAT3;RAF1;ERBB2;EGFR;SOS2;JAK3;TP53;PLCG2;PIK3CA;E2F1;MAP2K1;AKT3;PIK3CD;MAPK3;PIK3CB;SOS1;NRAS;AKT1;RASSF1;PIK3R1;EML4;PRKCA;CASP9;PDPK1;BAD;RXRG;PIK3R3;BRAF;FOXO3;BAX;ARAF;CDK6;RB1;STAT5A;AKT2;KRAS;BAK1;GRB2;DDB2;MAPK1
48,prerank,Acute myeloid leukemia,0.399568296249353,2.0338355569958813,0.0,0.0009711673109819054,0.046,47/65,43.71%,HRAS;RPS6KB1;STAT3;RAF1;SOS2;IKBKG;MTOR;NFKB1;RUNX1T1;CEBPA;PIK3CA;IKBKB;RUNX1;MAP2K1;MYC;AKT3;PIK3CD;MAPK3;PIK3CB;SOS1;NRAS;PML;AKT1;FLT3;PIK3R1;RPS6KB2;BAD;PIK3R3;BRAF;LEF1;ARAF;STAT5A;CHUK;AKT2;FCGR1A;KRAS;ZBTB16;GRB2;TCF7L2;MAPK1;PPARD;EIF4EBP1;CD14;DUSP6;RELA;CSF1R;RARA
49,prerank,Apelin signaling pathway,0.3723813769470619,2.0331531937697687,0.0,0.0009719938363529538,0.047,65/105,36.27%,MEF2C;TGFBR1;HRAS;RPS6KB1;RAF1;HDAC4;PRKACA;MTOR;PRKAG2;PIK3C3;PRKAG1;SMAD4;MYLK4;ADCY3;PRKACG;SMAD2;GNAI3;GNAI2;MYLK2;GNG7;ADCY7;MAP2K1;GNG5;PIK3R4;AKT3;SMAD3;MAPK3;PPARGC1A;NRAS;ADCY6;AKT1;MYLK3;AGTR1;GNG12;JAG1;PLCB1;ADCY9;SLC9A1;GNG8;RPS6KB2;CALM3;ITPR1;PRKAB2;RRAS2;SPHK1;BECN1;PRKAA1;PRKACB;CALM2;ADCY2;EGR1;GABARAPL1;SPP1;PLCB3;GNB5;MEF2A;AKT2;GNA13;PLAT;KRAS;GNGT2;MEF2D;MAPK1;ITPR3;SLC8A1
50,prerank,Gastric acid secretion,0.4057384534933768,2.0327606204636592,0.0,0.0009727879489643533,0.048,35/62,28.37%,PRKACA;MYLK4;ADCY3;PRKACG;GNAI3;ACTB;CFTR;GNAI2;ATP1B2;MYLK2;ATP1B1;ADCY7;KCNK2;KCNJ10;ADCY6;GNAS;ATP4A;MYLK3;CAMK2D;PLCB1;PRKCA;CAMK2A;ADCY9;SLC9A1;SST;CALM3;ITPR1;CCKBR;PRKACB;GAST;ATP1A3;CALM2;ADCY2;SLC9A4;PLCB3
51,prerank,Shigellosis,0.42620942935415185,2.0278436420075256,0.0,0.0009735515187830066,0.049,38/48,42.86%,NFKBIB;ROCK1;IKBKG;MAPK9;NFKB1;CTTN;ACTB;CRKL;IKBKB;ABL1;ARPC5;MAPK3;MAPK14;MAPK8;ARPC3;ELMO1;ACTG1;NOD1;CXCL8;RAC1;MAPK13;NFKBIA;ARPC2;WAS;MAPK11;FBXW11;ARPC1A;CHUK;ARPC4;ATG5;MAPK1;ITGB1;PFN2;BTRC;U2AF1;RELA;HCLS1;CDC42
52,prerank,Glioma,0.39343199975014104,2.0117941822163257,0.0,0.0010315972319783707,0.053,43/65,35.61%,HRAS;RAF1;EGFR;SOS2;MTOR;TP53;PLCG2;PIK3CA;E2F1;PDGFRA;CAMK1D;MAP2K1;AKT3;PIK3CD;MAPK3;PIK3CB;SOS1;NRAS;AKT1;CAMK2D;MDM2;PIK3R1;PRKCA;CAMK1;CAMK2A;CALM3;IGF1R;PIK3R3;BRAF;BAX;PDGFRB;ARAF;CDK6;RB1;CALM2;SHC1;AKT2;KRAS;BAK1;CAMK2G;GRB2;DDB2;MAPK1
53,prerank,Th1 and Th2 cell differentiation,0.3837619887153801,2.01098878318882,0.0,0.001012493579534327,0.053,56/87,36.87%,JUN;NOTCH2;NFKBIB;IFNGR1;IKBKG;STAT4;JAK3;JAK2;NFATC3;LCK;MAPK9;HLA-DMB;NFKB1;IL4R;GATA3;HLA-DRB3;STAT6;CD3G;IKBKB;MAML2;NFATC1;CD247;JAK1;NFKBIE;MAPK3;MAPK14;IFNG;MAPK8;PPP3R2;HLA-DQB1;HLA-DOA;TYK2;PPP3CA;IL2;JAG1;STAT1;HLA-DPA1;MAPK13;NFKBIA;LAT;MAPK11;IL12B;STAT5A;RUNX3;CHUK;HLA-DRA;HLA-DPB1;IFNGR2;CD3D;ZAP70;HLA-DRB5;IL13;FOS;MAPK1;PPP3CC;IL12A
54,prerank,Sphingolipid signaling pathway,0.36843703873993955,2.007479674465931,0.0,0.001067720502054381,0.057,73/101,45.48%,ASAH1;HRAS;ROCK1;RAF1;BCL2;FYN;MAPK9;MAP3K5;NFKB1;TP53;PIK3CA;RHOA;GNAI3;GNAI2;CERS4;CERS2;KNG1;MAP2K1;S1PR2;AKT3;PIK3CD;SPTLC1;MAPK3;PIK3CB;MAPK14;TNFRSF1A;NRAS;MAPK8;SGPL1;AKT1;PPP2R3C;PIK3R1;PLCB1;PRKCA;RAC1;PDPK1;MAPK13;PIK3R3;SPHK1;PLD2;SPTLC3;SPTLC2;CERS3;MAPK11;FCER1G;BAX;PLCB3;S1PR4;BID;PRKCZ;AKT2;PPP2R2C;PPP2R1A;FCER1A;GNA13;KRAS;PPP2R2D;PPP2R5C;MAPK1;PPP2R5B;BDKRB2;OPRD1;PTEN;S1PR1;TNF;RELA;PRKCB;MS4A2;S1PR3;TRADD;GNAI1;PLD1;ABCC1
55,prerank,Autophagy,0.3732220255559781,2.0066763134100944,0.0,0.0010486540645176956,0.057,49/100,24.32%,CFLAR;DDIT4;HRAS;IRS1;RPS6KB1;RAF1;HIF1A;BCL2;PRKACA;MTOR;PIK3C3;LAMP1;MAPK9;PRKACG;PIK3CA;DAPK3;EIF2AK3;RPTOR;STK11;NRBF2;MAP2K1;MTMR3;PIK3R4;AKT3;PIK3CD;MAPK3;PIK3CB;NRAS;MAPK8;MAP3K7;AKT1;ATG3;IRS2;ATG4D;PIK3R1;PRKCD;RPS6KB2;PDPK1;BAD;ATG16L1;IGF1R;ITPR1;RRAS2;PIK3R3;BECN1;BCL2L1;ULK2;PRKAA1;PRKACB
56,prerank,Focal adhesion,0.3574276791860832,2.0064731843603085,0.0,0.0010302566247893151,0.057,78/128,36.40%,JUN;HRAS;ROCK1;RAF1;ERBB2;ITGB3;PIP5K1C;BCL2;EGFR;SOS2;FYN;RAP1A;FN1;MAPK9;THBS1;MYLK4;MET;PIK3CA;RHOA;ACTB;CRKL;CCND3;PDGFRA;MYLK2;ITGA3;CAV1;ACTN4;CAV3;THBS3;FLT4;MAP2K1;AKT3;VEGFB;PIK3CD;MAPK3;PIK3CB;SOS1;MAPK8;AKT1;CCND2;PTK2;MYLK3;ACTG1;PIK3R1;PRKCA;CTNNB1;PGF;RAC1;COL1A2;PDPK1;BAD;PAK4;IGF1R;BIRC2;PIK3R3;LAMB1;BRAF;VEGFC;PAK2;MYL9;PDGFRB;ITGA2B;COL4A3;ITGA8;SPP1;SHC1;ILK;AKT2;ITGB5;COL4A5;VEGFA;LAMA3;GRB2;LAMB3;ITGA4;MAPK1;CAV2;ITGB1
57,prerank,Fatty acid degradation,0.45760708343274265,2.003710400225968,0.0,0.0010299503653883669,0.058,19/34,21.14%,ACAT2;GCDH;ACAT1;ALDH7A1;HADHB;CPT2;HADHA;ALDH9A1;ACADM;ACOX1;ACSL3;ACSL6;HADH;CPT1A;ADH6;ACSL4;ADH5;ECI1;EHHADH
58,prerank,Mitophagy,0.42232964951315416,2.000118602206365,0.0,0.0010811372120451287,0.062,27/43,33.34%,JUN;CSNK2A2;HRAS;HIF1A;CSNK2B;OPTN;BNIP3L;MAPK9;TBK1;TP53;EIF2AK3;E2F1;PRKN;NRAS;MAPK8;CSNK2A1;MITF;ATF4;RRAS2;BECN1;BCL2L1;FOXO3;GABARAPL1;PINK1;SQSTM1;KRAS;ATG5
59,prerank,Insulin signaling pathway,0.3643518419876243,1.9988125362692528,0.0,0.0011137429374877595,0.065,76/111,41.86%,EIF4E;ACACA;HRAS;SOCS2;IRS1;RPS6KB1;RAF1;PRKACA;SOS2;MTOR;PRKAG2;PRKAG1;MAPK9;PRKACG;PIK3CA;SOCS1;RPTOR;CRKL;PRKAR1A;IKBKB;PTPN1;MKNK2;FOXO1;MAP2K1;AKT3;INPPL1;PIK3CD;MAPK3;PPARGC1A;PIK3CB;SOS1;NRAS;MAPK8;AKT1;SOCS4;IRS2;PIK3R1;PYGB;MKNK1;RPS6KB2;PDPK1;BAD;CALM3;PRKAB2;PIK3R3;GCK;BRAF;G6PC2;PRKAA1;PRKACB;HK1;ARAF;CALM2;PCK1;SHC1;PRKAR2B;HK3;PRKCZ;PYGL;AKT2;CBLB;KRAS;GRB2;TSC2;PRKCI;INSR;PCK2;MAPK1;PHKG1;EIF4EBP1;PHKA1;PHKG2;SREBF1;G6PC3;GSK3B;PDE3B
60,prerank,Glucagon signaling pathway,0.3730955297038141,1.9836140296128681,0.0,0.0012946639213717622,0.077,60/90,40.73%,CREB3L2;PDHB;ACACA;PRKACA;CREBBP;PRKAG2;SLC2A1;PRKAG1;PRKACG;LDHA;FOXO1;CREB5;AKT3;PPARGC1A;ATF2;PDHA1;GNAS;CPT1A;PPP3R2;AKT1;PPP3CA;CREB3;CAMK2D;PLCB1;CAMK2A;PYGB;ATF4;SLC2A2;PPP4C;CALM3;PPP4R3A;ITPR1;PRKAB2;GCK;G6PC2;PRKAA1;PRKACB;PPARA;SIRT1;CALM2;ADCY2;PCK1;CPT1B;PLCB3;CREB1;PYGL;AKT2;LDHC;SIK1;GCGR;CAMK2G;PCK2;ITPR3;PPP3CC;PHKG1;LDHAL6A;EP300;PHKA1;PHKG2;G6PC3
