,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Pathways in cancer,0.35760498675384167,1.6175916116609246,0.0,0.013656126918960605,0.567,270/446,40.94%,KEAP1;ABL1;SLC2A1;PPARG;FGF9;RPS6KB1;SOS2;PMAIP1;DAPK3;MYC;HSP90AB1;TXNRD1;IL12B;PAX8;NCOA4;TFG;FAS;HRAS;CRKL;CALM2;LPAR2;HDAC1;APAF1;HMOX1;NOTCH2;KNG1;STAT1;AKT1;ADCY3;ROCK1;AGT;SKP1;PIK3CB;RARB;WNT3;STAT3;FOS;EDN1;TGFBR1;IGF1R;GNG4;BAD;IFNGR1;STAT6;FGFR3;IL15;JUN;BIRC5;FOXO1;CUL2;JAK3;ERBB2;CDKN1B;BRCA2;RAF1;TXNRD2;CCND3;SMAD2;TGFB1;CAMK2D;FZD9;WNT11;GNAI2;RXRG;DVL2;PGF;E2F1;IFNA21;TRAF3;ITGA2;IL2;BIRC2;GSTT1;IL13RA1;SMAD3;FN1;IFNG;FADD;MAPK9;TP53;CDK6;PIK3CD;CDKN1A;FZD4;PIM2;GSK3B;MET;GSTM1;MGST2;RHOA;IL7R;MECOM;GNA13;CEBPA;JAK2;ITGB1;BCL2;DDB2;GSTP1;TRAF5;CASP3;RB1;SKP2;PDGFRA;BRAF;HES5;IL12A;PRKACG;BMP2;NFKB1;HIF1A;ITGA3;BCL2L11;NTRK1;EGFR;VEGFB;ADCY6;CKS1B;PLD1;CCND1;SMAD4;CDKN2B;RALBP1;GSTM2;CCNE1;MAP2K1;CYCS;PLCG2;IFNA16;MAX;PTGS2;PRKCG;IKBKB;ADCY7;PPARD;GNAI3;PTK2;MTOR;GSTO1;RAC1;GNB2;ALK;NCOA3;AXIN1;MDM2;ADCY9;BMP4;GRB2;NQO1;HSP90AA1;VHL;PLEKHG5;ESR1;PIK3R3;RASSF1;CASP9;F2R;NFE2L2;PTCH1;HES1;IL6R;MAP2K2;MITF;HDAC2;GNB4;NOTCH1;IFNA5;PTEN;RELA;FZD5;STAT2;IFNA2;EDNRB;IFNAR2;IL13;MMP2;BAX;CKS2;LPAR5;KRAS;GNA11;MLH1;BDKRB2;WNT9A;LAMA3;PRKCA;IL4R;GNAS;CASP7;RPS6KA5;PLCB1;VEGFA;EML4;XIAP;PRKACA;CDK4;GNGT2;CUL1;LPAR6;FLT3;RET;PIK3CA;NRAS;WNT5A;APC;GSTM4;TGFBR2;CAMK2G;FZD7;RPS6KB2;AXIN2;EGLN1;JAG1;AKT3;GADD45B;PRKACB;VEGFC;CTNNA1;MAPK8;TPR;MAPK3;GNG8;GNG12;LPAR4;PLCB3;CTNNB1;HSP90B1;DAPK2;ARAF;CCND2;GLI1;ELK1;CTBP1;JAK1;AKT2;GSTA2;CAMK2B;RALB;SPI1;BID;TCF7L1;IFNA4;CDC42;SOS1;CREBBP;IFNA14;PRKCB;IL15RA;ZBTB16;LAMB1;PIK3R1;ARNT2;PTGER2;IL6;FLT4;CDK2;ARHGEF11;WNT7B;TRAF6;GNG7;ETS1;EGLN3;CXCL8;NFKBIA;DLL1;GNB5;RUNX1T1;IL2RA;EP300;NFKB2
67,prerank,Pyruvate metabolism,0.44044177638712945,1.6154914211051468,0.007049345417925478,0.013662533889785847,0.57,16/34,23.22%,ME1;ACAT2;ACAT1;ACACA;HAGH;ALDH7A1;PCK2;ALDH2;LDHB;PDHB;DLD;PDHA1;LDHA;ALDH9A1;ACACB;MDH2
68,prerank,Small cell lung cancer,0.3983541080347347,1.608410121673262,0.0,0.014485671147548158,0.594,46/79,32.25%,MYC;APAF1;AKT1;PIK3CB;RARB;CDKN1B;RXRG;E2F1;TRAF3;ITGA2;BIRC2;FN1;TP53;CDK6;PIK3CD;CDKN1A;ITGB1;BCL2;DDB2;TRAF5;CASP3;RB1;SKP2;NFKB1;ITGA3;CKS1B;CCND1;CDKN2B;CCNE1;CYCS;MAX;PTGS2;IKBKB;PTK2;PIK3R3;CASP9;PTEN;RELA;BAX;CKS2;LAMA3;XIAP;CDK4;PIK3CA;AKT3;GADD45B
69,prerank,PI3K-Akt signaling pathway,0.3638830359880171,1.6079174212370204,0.0,0.014422526875390092,0.597,164/266,40.84%,EPHA2;NGFR;CREB3L2;FGF9;RPS6KB1;IFNB1;SOS2;MYC;HSP90AB1;EIF4E;MYB;STK11;HRAS;SYK;LPAR2;DDIT4;ATF4;THBS1;AKT1;RPTOR;PIK3CB;INSR;PKN3;IRS1;SGK3;IGF1R;GNG4;ERBB3;BAD;TSC2;FGFR3;JAK3;ERBB2;CDKN1B;RAF1;CCND3;CREB3;MCL1;PPP2R5E;PGF;IFNA21;ITGA2;IL2;TLR2;CREB1;FOXO3;FN1;TP53;CDK6;EIF4EBP1;PCK2;PIK3CD;YWHAQ;CDKN1A;GSK3B;ITGB5;MET;CREB3L1;PPP2R5B;IL7R;JAK2;G6PC2;ITGB1;BCL2;PDGFRA;SPP1;NFKB1;MLST8;CSF3;ITGA3;BCL2L11;CHRM1;NTRK1;EGFR;VEGFB;ATF2;CCND1;CCNE1;MAP2K1;PPP2R1A;IFNA16;IKBKB;PTK2;MTOR;PHLPP1;RAC1;GNB2;PDPK1;NR4A1;EIF4B;MDM2;ITGB7;GRB2;HSP90AA1;PIK3R3;CASP9;PRKAA1;F2R;CD19;IL6R;MAP2K2;PPP2R5A;GNB4;IFNA5;PTEN;RELA;THBS3;IFNA2;IFNAR2;LPAR5;KRAS;LAMA3;PRLR;PRKCA;IL4R;BRCA1;PKN2;GYS1;RHEB;VEGFA;CSF1;CDK4;GNGT2;TLR4;LPAR6;OSMR;FLT3;PPP2R3C;PIK3CA;NRAS;CREB3L4;RPS6KB2;AKT3;VEGFC;MAPK3;GNG8;PIK3CG;GNG12;GH1;LPAR4;HSP90B1;ERBB4;PKN1;CCND2;JAK1;AKT2;ITGB3;YWHAH;RPS6;IFNA4;SOS1;NGF;IFNA14;LAMB1;PIK3R1;PPP2R2D;IL6;FLT4;CDK2;GNG7;ITGB4;GNB5;PPP2CA;IL2RA
70,prerank,Chagas disease (American trypanosomiasis),0.3846632644723502,1.6015378699957583,0.0,0.015495310283741678,0.623,66/97,43.35%,IFNB1;CFLAR;IL12B;FAS;CCL5;MAPK13;KNG1;AKT1;PIK3CB;FOS;TGFBR1;IFNGR1;JUN;SMAD2;TGFB1;GNAI2;IL2;TLR2;SMAD3;IFNG;FADD;MAPK9;PIK3CD;MYD88;CCL2;GNA15;IL12A;C3;NFKB1;TNFRSF1A;MAPK11;PPP2R1A;IRAK4;IKBKB;GNAI3;MAPK14;PIK3R3;TICAM1;IL1B;MAP2K4;RELA;GNA11;BDKRB2;GNAS;PLCB1;TLR4;SERPINE1;PIK3CA;TGFBR2;AKT3;MAPK8;MAPK3;PLCB3;AKT2;TLR6;PIK3R1;CCL3;PPP2R2D;IL6;TRAF6;CXCL8;NFKBIA;PPP2CA;PPP2R2C;MAPK12;TNF
71,prerank,Cysteine and methionine metabolism,0.430627070852614,1.6012236466575833,0.008040201005025126,0.015322037524647279,0.623,25/40,32.43%,DNMT3A;MAT2A;ENOPH1;CDO1;GOT2;GCLM;LDHB;MAT1A;GOT1;BCAT2;BHMT2;MTAP;KYAT3;LDHA;SMS;SRM;MDH2;CTH;MAT2B;ADI1;KYAT1;AHCY;MTR;GSS;CBS
72,prerank,GnRH signaling pathway,0.3950361293984172,1.5956545878285269,0.0,0.015925665440326815,0.638,55/79,43.19%,SOS2;HRAS;CALM2;ATF4;MAPK13;ADCY3;PRKCD;MAP3K1;JUN;CACNA1C;RAF1;CAMK2D;CACNA1D;PTK2B;MAPK9;PRKACG;EGFR;ADCY6;PLD1;MAPK11;MAP2K1;ADCY7;ITPR3;ADCY9;GRB2;MAPK14;JMJD7-PLA2G4B;MAP2K2;MAP2K4;PLD2;MMP2;KRAS;GNA11;PRKCA;GNAS;PLCB1;PRKACA;NRAS;CAMK2G;PRKACB;MAPK8;MAPK3;PLCB3;ELK1;CAMK2B;GNRH1;CDC42;SOS1;PRKCB;MAP2K3;GNRHR;EGR1;CALML6;MAPK12;MMP14
73,prerank,Toxoplasmosis,0.3847774483669753,1.593512403959959,0.0,0.01599609835873612,0.643,59/99,35.08%,IL12B;NFKBIB;HLA-DMB;MAPK13;STAT1;AKT1;SOCS1;STAT3;BAD;IFNGR1;HLA-DRA;HLA-DQB1;TGFB1;GNAI2;BIRC2;TLR2;IFNG;MAPK9;TYK2;HSPA1A;IL10RB;MYD88;JAK2;ITGB1;BCL2;CASP3;HSPA1B;IL12A;NFKB1;TNFRSF1A;MAPK11;CYCS;CIITA;IRAK4;IKBKB;GNAI3;HSPA8;PDPK1;HLA-DRB3;HLA-DPB1;HLA-DPA1;MAPK14;CASP9;HLA-DOB;RELA;LAMA3;HLA-DQA1;CCR5;XIAP;TLR4;PPIF;CD40;AKT3;MAPK8;MAP3K7;MAPK3;PIK3CG;JAK1;AKT2
74,prerank,Human immunodeficiency virus 1 infection,0.36840078462718734,1.592458654076222,0.0,0.015930445438034735,0.647,116/175,43.99%,RPS6KB1;IFNB1;AP1B1;CCNB2;NFATC3;FAS;HRAS;CRKL;CALM2;FBXW11;MAPK13;LIMK2;AKT1;SKP1;PIK3CB;FOS;APOBEC3D;GNG4;BAD;PPP3CC;JUN;RAF1;GNAI2;IFNA21;TLR2;PTK2B;FADD;MAPK9;PIK3CD;PAK4;APOBEC3H;CFL1;MYD88;B2M;BCL2;TRAF5;CASP3;NFKB1;HLA-A;TNFRSF1A;NFATC4;BTRC;MAPK11;MAP2K1;CYCS;AP1S2;PLCG2;IFNA16;IRAK4;PRKCG;IKBKB;GNAI3;PTK2;MTOR;RIPK1;ITPR3;RAC1;GNB2;TBK1;MAPK14;PIK3R3;CASP9;PPP3CB;MAP2K2;GNB4;IFNA5;RELA;IFNA2;RNF7;DDB1;BAX;ATM;KRAS;GNA11;PRKCA;PAK2;CCR5;TNFRSF1B;GNGT2;TLR4;CUL1;PIK3CA;NRAS;PPP3CA;RPS6KB2;PAK3;AKT3;NFATC1;MAPK8;MAP3K7;MAPK3;GNG8;TAP1;GNG12;AKT2;BID;IFNA4;WEE1;CHEK1;IFNA14;PRKCB;PIK3R1;MAP2K3;TRAF6;GNG7;NFKBIA;GNB5;CALML6;IRF3;IFNA17;RAC3;MAPK12;TNF;PAK1;ATR;RBX1
75,prerank,Osteoclast differentiation,0.37526830468838496,1.59095159192619,0.0,0.01599896196388448,0.652,79/122,40.94%,PPARG;IFNB1;SYK;MAPK13;STAT1;AKT1;SOCS1;PIK3CB;FOS;TGFBR1;TNFRSF11B;IFNGR1;PPP3CC;FYN;JUN;TNFRSF11A;TGFB1;SQSTM1;NOX1;CREB1;IFNG;MAPK9;PIK3CD;TYK2;MAP3K14;LILRB1;NFKB1;LILRA1;TNFRSF1A;FCGR2A;RELB;MAPK11;MAP2K1;CTSK;PLCG2;IKBKB;FOSL1;TEC;LCK;FHL2;LILRA6;FOSL2;RAC1;GRB2;LCP2;BLNK;MAPK14;PIK3R3;PPP3CB;MITF;NCF2;IL1B;RELA;STAT2;IFNAR2;FCGR2B;CSF1;OSCAR;PIK3CA;PPP3CA;TGFBR2;CYBA;AKT3;NFATC1;MAPK8;MAP3K7;MAPK3;BTK;JAK1;AKT2;NCF1;ITGB3;SPI1;PIK3R1;IL1R1;TRAF6;NFKBIA;JUND;NFKB2
76,prerank,Base excision repair,0.4775915306245587,1.5884031898716011,0.015432098765432098,0.016170276212143155,0.665,9/21,14.80%,POLE3;POLB;LIG1;PCNA;PARP1;APEX1;LIG3;POLE2;PARP2
77,prerank,Aminoacyl-tRNA biosynthesis,0.452591604749237,1.577459187252381,0.015228426395939087,0.018027697716394373,0.716,15/27,33.33%,DARS;TARS;QRSL1;LARS;IARS2;AARS;VARS;YARS;WARS;YARS2;CARS;KARS;SEPSECS;IARS;WARS2
78,prerank,Th17 cell differentiation,0.37901869128367804,1.5742494352643717,0.0,0.018411078075213697,0.73,49/107,25.00%,HSP90AB1;NFKBIB;NFATC3;HLA-DMB;MAPK13;STAT1;STAT3;FOS;TGFBR1;IFNGR1;STAT6;HLA-DRA;PPP3CC;JUN;HLA-DQB1;JAK3;SMAD2;FOXP3;TGFB1;RXRG;LAT;IL2;SMAD3;IFNG;MAPK9;TYK2;JAK2;NFKB1;HIF1A;IRF4;SMAD4;MAPK11;RORA;IKBKB;LCK;MTOR;HSP90AA1;HLA-DRB3;HLA-DPB1;HLA-DPA1;MAPK14;PPP3CB;IL6R;HLA-DOB;IL1RAP;ZAP70;IL1B;NFKBIE;RELA
79,prerank,RIG-I-like receptor signaling pathway,0.40355358625691073,1.571906806275982,0.005,0.018684218204097706,0.74,41/57,43.35%,IFNB1;IL12B;NFKBIB;MAPK13;IKBKE;MAP3K1;AZI2;IFNA21;TRAF3;ATG5;FADD;MAPK9;IL12A;NFKB1;TANK;MAPK11;IFNA16;IKBKB;RIPK1;TBK1;MAPK14;IFIH1;IFNA5;RELA;IFNA2;DDX58;ATG12;MAPK8;MAP3K7;RNF125;PIN1;IFNA4;IFNA14;TRAF6;CXCL8;NFKBIA;IRF7;IRF3;IFNA17;MAPK12;TNF
80,prerank,TGF-beta signaling pathway,0.3946806653604984,1.569176728520077,0.003,0.019137013615536744,0.753,46/66,43.99%,RPS6KB1;MYC;ID3;ID4;THBS1;ROCK1;SKP1;INHBE;TGFBR1;SMAD2;TGFB1;SMAD3;IFNG;BMPR1B;RHOA;AMH;BMP2;SMAD7;SMURF2;SMAD4;CDKN2B;PPP2R1A;ID2;TFDP1;E2F4;SMAD1;BMP4;DCN;BAMBI;CUL1;ACVR2A;TGFBR2;RPS6KB2;BMPR1A;LEFTY1;MAPK3;ACVR1B;ACVR2B;CREBBP;SMAD5;SMAD9;PPP2CA;EP300;HAMP;TNF;RBX1
81,prerank,NF-kappa B signaling pathway,0.38574354405628786,1.5673083039115576,0.0,0.019210512598776656,0.756,58/86,40.94%,CFLAR;SYK;TICAM2;TNFAIP3;LTB;CSNK2B;TNFRSF11A;PIAS4;ICAM1;LYN;LAT;TRAF3;CXCL2;BIRC2;PARP1;MYD88;MAP3K14;CSNK2A1;BCL2;TRAF5;NFKB1;TNFRSF1A;BCL10;TNFSF13B;RELB;PLCG2;IRAK4;PTGS2;IKBKB;LCK;BCL2A1;CD14;RIPK1;CSNK2A2;BLNK;TICAM1;TNFSF14;ZAP70;IL1B;RELA;DDX58;ATM;MALT1;XIAP;TLR4;CD40;CARD10;GADD45B;MAP3K7;BTK;CCL19;PLAU;PRKCB;IL1R1;TRAF6;CXCL8;NFKBIA;NFKB2
82,prerank,Autophagy,0.3793946351090848,1.5668845449434243,0.0,0.01903969661624009,0.757,60/100,35.34%,RPS6KB1;DAPK3;CFLAR;STK11;HRAS;DDIT4;BECN1;AKT1;RPTOR;PIK3CB;CTSD;IRS1;PRKCD;IGF1R;BAD;TSC2;RAF1;ATG5;MAPK9;PIK3CD;LAMP1;BCL2;PIK3C3;PRKACG;MLST8;HIF1A;PIK3R4;SUPT20H;MTMR3;MAP2K1;IRS2;MTOR;ATG16L2;PDPK1;ATG3;ATG4D;PIK3R3;PRKAA1;MAP2K2;TP53INP2;ATG7;PTEN;KRAS;CAMKK2;ATG12;ATG4A;RHEB;PRKACA;PIK3CA;NRAS;RRAGA;RPS6KB2;AKT3;PRKACB;MAPK8;MAP3K7;MAPK3;DAPK2;AKT2;ATG16L1
83,prerank,Cocaine addiction,0.41064620473715996,1.5648681043567025,0.008016032064128256,0.019112604159394482,0.76,25/47,32.37%,CREB3L2;GPSM1;ATF4;JUN;CREB3;GNAI2;DRD1;CREB1;CREB3L1;DRD2;PRKACG;GRIN3A;NFKB1;ATF2;GRM3;GRIN2D;GNAI3;GRIN2A;MAOB;RELA;GNAS;PRKACA;CREB3L4;GRM2;PRKACB
84,prerank,Adrenergic signaling in cardiomyocytes,0.37431187815822037,1.5604461803319238,0.0,0.019870623503411185,0.772,72/111,44.14%,CREB3L2;TPM1;ATP2A2;CALM2;ATF4;MAPK13;AKT1;ADCY3;AGT;CACNA1C;CREB3;ADRB1;CAMK2D;GNAI2;SLC8A1;PPP2R5E;CACNA1D;CREB1;CREB3L1;PPP2R5B;CACNG2;BCL2;FXYD2;PRKACG;ATF2;ADCY6;CACNA2D2;MAPK11;PPP2R1A;ADCY7;GNAI3;ADRB2;SLC9A1;TNNI3;ADCY9;MAPK14;PPP2R5A;CACNB4;ATP1A1;ATP1A3;RYR2;PRKCA;GNAS;RPS6KA5;PLCB1;PPP1CA;PRKACA;PPP2R3C;CREB3L4;CAMK2G;AKT3;PRKACB;TNNC1;MAPK3;PIK3CG;PLCB3;ADRA1A;AKT2;CAMK2B;CACNG3;PPP2R2D;PPP2CA;ADRA1D;PPP2R2C;CALML6;ATP2B1;TPM4;MAPK12;PPP1CC;PIK3R5;TPM2;AGTR2
85,prerank,Amyotrophic lateral sclerosis (ALS),0.4139547362802048,1.5583388572010737,0.006006006006006006,0.02017796080736948,0.782,30/43,43.35%,CAT;APAF1;MAPK13;BAD;PPP3CC;TP53;MAP3K5;BCL2;CASP3;TNFRSF1A;MAPK11;CYCS;GRIN2D;RAC1;GRIN2A;MAPK14;CASP9;SOD1;PPP3CB;BAX;RAB5A;TNFRSF1B;PPP3CA;SLC1A2;BID;MAP2K3;DERL1;DAXX;MAPK12;TNF
86,prerank,Vibrio cholerae infection,0.4459701370785751,1.5548345566443298,0.015197568389057751,0.020698055724838144,0.796,20/30,35.45%,ATP6V1D;ADCY3;KDELR2;ATP6V1A;CFTR;TCIRG1;PRKACG;PLCG2;ADCY9;ACTB;ACTG1;ATP6V0B;PRKCA;GNAS;PRKACA;ARF1;PDIA4;PRKACB;TJP1;SEC61A2
87,prerank,Alcoholism,0.3736614504382145,1.5520657322848896,0.0,0.021160577702834873,0.804,61/103,38.38%,CREB3L2;SOS2;HRAS;CALM2;HDAC1;ATF4;HDAC8;GNG4;HDAC11;HAT1;RAF1;CREB3;GNAI2;DRD1;CREB1;H2AFV;HIST1H3B;HIST1H2AL;HDAC4;CREB3L1;DRD2;BRAF;SHC4;GRIN3A;ADORA2A;ATF2;MAP2K1;GRIN2D;GNAI3;GNB2;GRIN2A;HDAC7;GRB2;MAOB;HIST1H4E;HDAC2;GNB4;SLC29A1;HDAC5;KRAS;CAMKK2;GNAS;HIST1H2BD;PPP1CA;PRKACA;GNGT2;NRAS;CREB3L4;HDAC6;MAPK3;GNG8;GNG12;HIST1H2BK;ARAF;SHC1;HIST2H2BE;HIST1H2AG;HIST1H2AC;TH;SOS1;ADORA2B
88,prerank,Cytosolic DNA-sensing pathway,0.4019959396576215,1.5507430142802947,0.006,0.021115082139477426,0.805,36/53,42.67%,IFNB1;NFKBIB;POLR3K;ADAR;CCL5;AIM2;IKBKE;POLR3C;IFNA21;POLR2K;POLR3D;NFKB1;POLR3E;TREX1;IFNA16;IKBKB;RIPK1;TBK1;POLR3B;IL1B;IFNA5;POLR2H;RELA;IFNA2;DDX58;IL18;POLR2F;IFNA4;IFNA14;IL6;NFKBIA;POLR1C;IRF7;IRF3;IFNA17;IL33
89,prerank,Melanogenesis,0.38620995866325464,1.5486955882687843,0.001001001001001001,0.021462036503502285,0.811,61/79,50.47%,CREB3L2;HRAS;CALM2;ADCY3;WNT3;EDN1;RAF1;CREB3;CAMK2D;FZD9;WNT11;GNAI2;DVL2;CREB1;FZD4;GSK3B;CREB3L1;POMC;PRKACG;ADCY6;MAP2K1;PRKCG;ADCY7;GNAI3;ADCY9;MAP2K2;MITF;FZD5;EDNRB;KRAS;WNT9A;PRKCA;GNAS;PLCB1;PRKACA;NRAS;CREB3L4;WNT5A;CAMK2G;FZD7;PRKACB;MAPK3;PLCB3;CTNNB1;CAMK2B;TCF7L1;CREBBP;PRKCB;WNT7B;EP300;KIT;CALML6;DVL1;WNT9B;WNT7A;CAMK2A;CALM3;FZD1;DVL3;MAPK1;TCF7L2
90,prerank,Vasopressin-regulated water reabsorption,0.4467568922676227,1.5446328902954058,0.015090543259557344,0.022166380748739736,0.829,17/27,32.37%,CREB3L2;DYNLL2;ADCY3;CREB3;CREB1;DCTN6;CREB3L1;PRKACG;ADCY6;ADCY9;GNAS;RAB5A;PRKACA;STX4;CREB3L4;DYNLL1;PRKACB
91,prerank,Adipocytokine signaling pathway,0.39205160652406934,1.5423209576553203,0.006006006006006006,0.022384957075440734,0.833,30/61,26.35%,SLC2A1;NFKBIB;STK11;AKT1;PRKAG2;STAT3;IRS1;PRKAG1;RXRG;MAPK9;PRKAB1;PCK2;JAK2;G6PC2;POMC;PPARA;NFKB1;TNFRSF1A;IKBKB;IRS2;MTOR;ACACB;PRKAB2;PRKAA1;PTPN11;CPT1A;NFKBIE;RELA;PPARGC1A;CAMKK2
92,prerank,mTOR signaling pathway,0.36872101396867013,1.54033539412718,0.001,0.022674595206594806,0.839,58/112,31.14%,LAMTOR3;RPS6KB1;SOS2;EIF4E;RPS6KA1;STK11;HRAS;DDIT4;ATP6V1D;AKT1;RPTOR;PIK3CB;INSR;WNT3;STRADB;IRS1;IGF1R;TSC2;RAF1;FZD9;WNT11;DVL2;ATP6V1A;NPRL2;EIF4EBP1;PIK3CD;FZD4;GSK3B;RHOA;SKP2;BRAF;MLST8;TNFRSF1A;MAP2K1;PRKCG;IKBKB;TTI1;MTOR;SLC3A2;PDPK1;EIF4B;GRB2;PIK3R3;PRKAA1;MAP2K2;PTEN;FZD5;KRAS;WNT9A;GRB10;PRKCA;RHEB;PIK3CA;NRAS;WNT5A;RRAGA;FZD7;RPS6KB2
93,prerank,Choline metabolism in cancer,0.3811313285398705,1.538571140792171,0.001,0.022904530547211116,0.842,61/78,50.34%,RPS6KB1;SOS2;HRAS;AKT1;PIK3CB;FOS;TSC2;JUN;RAF1;MAPK9;EIF4EBP1;PIK3CD;SLC22A2;PLPP3;PDGFRA;HIF1A;EGFR;PLD1;MAP2K1;PRKCG;MTOR;RAC1;PDPK1;GRB2;PIK3R3;JMJD7-PLA2G4B;MAP2K2;DGKZ;SLC22A3;PLD2;PIP5K1C;KRAS;PRKCA;RHEB;PIK3CA;NRAS;RPS6KB2;AKT3;MAPK8;CHKB;MAPK3;AKT2;SOS1;DGKE;DGKA;PRKCB;PIK3R1;DGKG;WAS;EGF;RAC3;PIP5K1A;RALGDS;LYPLA1;PIP5K1B;PDGFRB;SLC22A5;TSC1;MAPK1;PLA2G4A;DGKH
94,prerank,Bacterial invasion of epithelial cells,0.4030490807989257,1.5341771484617532,0.004012036108324975,0.0237441548086524,0.858,31/47,41.29%,CRKL;CTTN;PIK3CB;ILK;FN1;PIK3CD;MET;CAV1;RHOA;ITGB1;SHC4;DNM1;PTK2;CLTB;RAC1;ARPC5;ACTB;PIK3R3;ACTG1;ELMO1;ARPC4;PIK3CA;CTNNA1;CTNNB1;CAV2;SHC1;CLTA;CDC42;PIK3R1;ARPC3;WAS
95,prerank,cGMP-PKG signaling pathway,0.36267461358978603,1.533993597726907,0.0,0.023570214659265794,0.858,67/133,34.20%,CREB3L2;MEF2C;NFATC3;ATP2A2;CALM2;ATF4;KNG1;AKT1;ADCY3;ROCK1;INSR;IRS1;BAD;PPP3CC;CACNA1C;RAF1;CREB3;ADRB1;SLC25A4;GNAI2;SLC8A1;CACNA1D;CREB1;VDAC1;CREB3L1;RHOA;GNA13;GATA4;ATP2A1;SRF;FXYD2;NFATC4;ATF2;ADCY6;MAP2K1;MYL9;ADCY7;IRS2;GNAI3;SLC25A6;ITPR3;ADRB2;ADCY9;PPP3CB;MAP2K2;EDNRB;MYLK4;GNA11;ATP1A1;ATP1A3;BDKRB2;ADRA2C;PLCB1;PPP1CA;PPIF;CREB3L4;PPP3CA;MYLK3;AKT3;NFATC1;PRKG2;MAPK3;PIK3CG;PRKCE;MYLK2;PLCB3;ADRA1A
96,prerank,Thyroid hormone synthesis,0.3919361469368421,1.5334549396856494,0.005,0.023420614661611872,0.86,34/62,33.85%,CREB3L2;TTF1;PAX8;ATF4;ADCY3;GPX3;CREB3;CREB1;CREB3L1;FXYD2;PRKACG;ATF2;ADCY6;PRKCG;ADCY7;GPX6;TPO;ITPR3;CANX;ADCY9;ATP1A1;ATP1A3;PRKCA;GNAS;PLCB1;ASGR2;TTR;PRKACA;PDIA4;CREB3L4;GPX2;PRKACB;PLCB3;HSP90B1
97,prerank,MAPK signaling pathway,0.3481479456083009,1.5333266492049804,0.0,0.023202170781588247,0.86,148/233,43.91%,EPHA2;NGFR;DDIT3;FGF9;LAMTOR3;SOS2;MYC;RPS6KA1;MEF2C;NFATC3;FAS;HRAS;CRKL;RPS6KA4;ATF4;MAPK13;AKT1;MAP2K5;INSR;DUSP7;PPM1B;FOS;TGFBR1;IGF1R;MAP3K1;ERBB3;PPP3CC;FGFR3;JUN;CACNA1C;ERBB2;MKNK2;RAF1;TGFB1;PGF;CACNA1D;NF1;MAPK9;TP53;DUSP1;DUSP3;RASA1;HSPA1A;MET;MYD88;MAP3K14;MECOM;CACNG2;MAP3K11;MAP3K5;MAP3K8;SRF;CASP3;HSPA1B;PDGFRA;BRAF;PRKACG;NFKB1;TNFRSF1A;MAPKAPK3;RAP1A;NTRK1;EGFR;VEGFB;ATF2;RELB;TAOK1;CACNA2D2;MAPK11;MAP2K1;MAX;IRAK4;PRKCG;IKBKB;CDC25B;CD14;MAP4K4;MAP3K13;HSPA8;MAPKAPK2;RAC1;NR4A1;GRB2;MAPK14;PPP3CB;JMJD7-PLA2G4B;MAP2K2;IL1RAP;IL1B;MAP2K4;RELA;CACNB4;PTPN5;KRAS;PRKCA;RPS6KA5;STMN1;MAPKAPK5;VEGFA;PAK2;CSF1;STK3;PRKACA;FLT3;NRAS;PPP3CA;TGFBR2;AKT3;GADD45B;PRKACB;VEGFC;NFATC1;MAPK8;MAP3K7;MAPK3;GNG12;ERBB4;ARAF;ELK1;AKT2;CACNG3;MKNK1;CDC42;SOS1;HSPB1;NGF;NLK;ARRB1;PRKCB;IL1R1;MAP2K3;FLT4;DAXX;TRAF6;MAPK8IP1;JUND;CACNA1G;NFKB2;HSPA2;KIT;EGF;RAC3;PPP5C;MAPK12;TNF;PAK1;TAOK2;FLT1
98,prerank,Shigellosis,0.40224519091744737,1.5327018249019473,0.0050150451354062184,0.023221986533705632,0.862,24/48,25.00%,ABL1;NFKBIB;CRKL;CTTN;FBXW11;MAPK13;ROCK1;ATG5;MAPK9;NOD1;PFN2;ITGB1;NFKB1;BTRC;MAPK11;IKBKB;RAC1;ARPC5;ACTB;RIPK2;MAPK14;ACTG1;ELMO1;RELA
99,prerank,Prion diseases,0.43475645895334925,1.5326169043549036,0.019230769230769232,0.023009897812561544,0.862,22/29,41.52%,CCL5;FYN;PRNP;HSPA1A;C5;PRKACG;MAP2K1;C8B;SOD1;MAP2K2;NOTCH1;IL1B;BAX;PRKACA;PRKACB;MAPK3;ELK1;C7;IL6;C8A;NCAM1;EGR1
100,prerank,Regulation of lipolysis in adipocytes,0.4082355925949162,1.5292431569252798,0.01609657947686117,0.02363914555728627,0.871,26/43,35.08%,AKT1;ADCY3;PIK3CB;INSR;IRS1;ADRB1;GNAI2;PIK3CD;PRKACG;ADCY6;NPY1R;PTGS2;ADCY7;IRS2;GNAI3;FABP4;ADRB2;ADCY9;PIK3R3;GNAS;PRKACA;PIK3CA;AKT3;PRKACB;PRKG2;AKT2
