,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Epstein-Barr virus infection,0.27993272196504576,2.189738530473837,0.0,0.0018521508614466426,0.044,104/174,38.22%,CYCS;HES1;IKBKG;RAC1;IFNAR1;STAT2;JAK3;MAPK12;PSMD4;IRAK1;TNFAIP3;ICAM1;HLA-DMB;CD40;PSMD2;TP53;RELA;CD19;GADD45B;MAP2K7;IFNAR2;IFNA17;E2F1;IKBKE;TLR2;RB1;MAP3K7;SKP2;CDKN1A;MAP2K6;FAS;CD44;HLA-A;DDX58;IFNA10;CDK6;MAPK11;BID;STAT1;TRADD;RIPK1;CDK2;CCNA1;TRAF3;CALR;HLA-DRB3;CXCL10;NFKBIA;IFNA7;MAPK13;NFKBIB;TYK2;IRAK4;BTK;OAS2;STAT3;CCND2;TBK1;B2M;SYK;APAF1;JAK1;MAP2K4;CDK4;IL6;IFNA14;HDAC1;MAPK9;CD3D;AKT1;USP7;BCL2L11;HLA-DQB1;PIK3CA;MAP3K14;MAPK8;MYC;HLA-DPA1;PSMD3;RBPJ;BAX;FADD;SNW1;TAP1;PLCG2;AKT3;CCNE1;VIM;ENTPD3;HLA-DMA;NEDD4;LYN;AKT2;MYD88;CD58;HLA-DPB1;MDM2;PIK3R1;TAB2;IKBKB;CASP8;CASP9;DDB2;RELB
27,prerank,Long-term depression,0.3774046713080161,2.186287759734371,0.0,0.001972044555602787,0.049,36/45,45.80%,PPP2R1A;ITPR3;RAF1;HRAS;ITPR2;MAPK1;MAPK3;PRKG1;GNA12;ARAF;PLCB4;GNAS;GNAZ;JMJD7-PLA2G4B;ITPR1;PRKCB;CRH;MAP2K1;BRAF;RYR1;GNAI1;GNAI2;IGF1R;PPP2CA;PRKCA;PLCB1;CACNA1A;LYN;KRAS;GNAI3;CRHR1;PRKCG;PLA2G4A;GNA13;NRAS;GNA11
28,prerank,Neurotrophin signaling pathway,0.30795226268920567,2.186117026704579,0.0,0.0019040430192026907,0.049,75/103,47.99%,MAP3K1;RAF1;HRAS;ABL1;RPS6KA5;RAC1;MAPK12;IRAK1;SORT1;MAPK1;IRAK2;IRS1;TP53;MAPK3;RELA;MAP2K7;RPS6KA2;MAPKAPK2;FASLG;MAPK11;SHC1;CRK;CAMK2A;ARHGDIA;NFKBIA;MAPK13;NFKBIB;CDC42;IRAK4;RHOA;MAPK7;CALM1;MAP2K1;RPS6KA6;BRAF;MAPK9;AKT1;CAMK2D;NGF;PIK3CA;MAPK8;GRB2;RIPK2;NTRK3;BAX;SOS1;PLCG2;AKT3;CAMK2G;CRKL;GSK3B;AKT2;RAP1A;PIK3R1;IKBKB;KRAS;IRAK3;MAGED1;CALM2;PLCG1;MAP2K5;BCL2;RPS6KA3;GAB1;PRKCD;PIK3CB;BAD;NGFR;MATK;NRAS;NTRK2;RPS6KA1;FOXO3;SH2B3;ARHGDIB
29,prerank,Chronic myeloid leukemia,0.3371055391491787,2.1854707098193793,0.0,0.001840574918562601,0.049,51/71,44.11%,SMAD3;RAF1;IKBKG;HRAS;ABL1;MAPK1;TP53;MAPK3;RELA;GADD45B;E2F1;SMAD4;RB1;CDKN1A;CBL;TGFBR1;ARAF;CDK6;SHC1;CRK;NFKBIA;STAT5A;TGFB3;CDKN2A;MAP2K1;BRAF;CDK4;HDAC1;AKT1;PIK3CA;GRB2;MYC;BAX;BCL2L1;SOS1;AKT3;CRKL;TGFBR2;AKT2;MDM2;PIK3R1;IKBKB;KRAS;DDB2;MECOM;PIK3CB;CTBP2;BCR;BAD;CHUK;NRAS
30,prerank,Alzheimer disease,0.29817321675416925,2.182280587415948,0.0,0.0018484166863227583,0.051,78/124,39.45%,NDUFA4;COX8A;NDUFA1;CYCS;NDUFS1;ITPR3;ITPR2;HSD17B10;COX6B1;NDUFB6;SDHB;COX7A1;COX6B2;MAPK1;NAE1;GAPDH;NDUFV2;NDUFAB1;MAPK3;NDUFB4;PPP3CA;CASP7;ADAM10;APOE;ADAM17;NDUFS6;FAS;PLCB4;NDUFA2;BID;ERN1;COX6A2;NDUFS4;ITPR1;COX7B;NDUFB9;UQCR11;PPP3CC;CALM1;SDHD;APAF1;PPP3R2;CACNA1C;NDUFB5;COX5B;COX4I1;NDUFA9;NDUFA8;NDUFA7;NDUFA6;NDUFS2;CACNA1F;FADD;NDUFB8;APH1B;COX7C;ATF6;BACE2;NDUFS3;CAPN1;SDHC;NDUFC2;NDUFB7;GSK3B;APP;PLCB1;SDHA;NDUFB3;NDUFC1;GRIN2C;CASP8;EIF2AK3;CASP9;NDUFA13;CALM2;UQCRC1;CACNA1S;NDUFA12
31,prerank,Oxidative phosphorylation,0.3407104347382117,2.173232597576738,0.0,0.001953440361682006,0.056,46/66,40.68%,NDUFA4;COX8A;NDUFA1;LHPP;NDUFS1;COX6B1;TCIRG1;NDUFB6;SDHB;COX7A1;COX6B2;NDUFV2;NDUFAB1;ATP6V1D;NDUFB4;NDUFS6;NDUFA2;COX6A2;NDUFS4;COX7B;ATP6V1C1;NDUFB9;UQCR11;SDHD;NDUFB5;COX5B;COX4I1;NDUFA9;NDUFA8;NDUFA7;NDUFA6;NDUFS2;NDUFB8;COX7C;NDUFS3;SDHC;NDUFC2;NDUFB7;ATP6V0B;SDHA;NDUFB3;NDUFC1;NDUFA13;UQCRC1;NDUFA12;ATP4A
32,prerank,Human T-cell leukemia virus 1 infection,0.2771526323555022,2.1682348000056493,0.0,0.0020205282124872463,0.06,107/189,36.62%,CCNB2;RAN;MAP3K1;SMAD3;IKBKG;HRAS;CREB3L2;ATF2;SLC25A4;PRKACG;EP300;JAK3;SRF;FOS;CANX;ICAM1;HLA-DMB;CD40;EGR1;MAPK1;TP53;SMAD2;VDAC1;MAPK3;RELA;IL15;PPP3CA;ADCY1;E2F1;SMAD4;RB1;DLG1;CDKN1A;POLB;TGFBR1;HLA-A;IL2;ELK1;IL15RA;KAT5;ELK4;IL2RB;ANAPC5;SLC25A5;CDK2;CCNA1;CALR;HLA-DRB3;NFKBIA;BUB1B;STAT5A;TGFB3;CDKN2A;PPP3CC;CCND2;MAP2K1;CREB1;B2M;CREB3L4;PPP3R2;NFATC4;JAK1;IL1R1;PTEN;MAP2K4;CDK4;IL6;NFATC3;MAPK9;PRKACA;CD3D;AKT1;HLA-DQB1;PIK3CA;MAP3K14;MAPK8;ETS1;ETS2;MYC;HLA-DPA1;BAX;MSX2;CDKN2C;ADCY3;BCL2L1;AKT3;TCF3;CREB3;NRP1;SLC25A6;PRKACB;CCNE1;MMP7;ADCY6;KAT2B;ATR;TGFBR2;HLA-DMA;CHEK2;ATM;AKT2;CDKN2B;HLA-DPB1;PIK3R1;LTBR;IKBKB;KRAS
33,prerank,Proteoglycans in cancer,0.2808508502245327,2.1680955601192964,0.0,0.0019917431138718493,0.061,107/164,43.51%,WNT11;HPSE;HIF1A;ITPR3;RAF1;HRAS;EGFR;ITPR2;RAC1;FGF2;PRKACG;CD63;MAPK12;SLC9A1;MAPK1;FZD5;SDC2;MMP2;TP53;SMAD2;MAPK3;PAK1;RPS6;ACTB;TLR2;ARHGEF12;CAV2;CDKN1A;FAS;CBL;CD44;ARAF;PTPN6;FASLG;ELK1;MAPK11;GPC1;WNT9A;WNT1;VEGFA;IL12B;CAMK2A;ERBB2;ERBB4;ITPR1;MAPK13;CDC42;RHOA;ERBB3;STAT3;PLAUR;CTTN;PRKCB;MAP2K1;BRAF;WNT9B;TFAP4;TLR4;FZD4;RPS6KB1;WNT5A;SDC1;PLAU;PRKACA;AKT1;MET;CAMK2D;WNT7B;IGF1R;FZD8;PIK3CA;ROCK1;THBS1;GRB2;MYC;PRKCA;SRC;SOS1;PLCG2;AKT3;WNT3;RPS6KB2;ITGA2;CAMK2G;PRKACB;SDC4;ROCK2;MMP9;CTNNB1;AKT2;MDM2;PIK3R1;KRAS;TWIST1;PLCG1;TWIST2;CTSL;GAB1;PIK3CB;PTK2;TNF;TIMP3;PRKCG;CASP3;IGF2;DROSHA;SHH
34,prerank,B cell receptor signaling pathway,0.33258935023269864,2.1650573227670216,0.0,0.002053903008854223,0.064,43/68,36.62%,FCGR2B;RAF1;IKBKG;HRAS;RAC1;CD79B;CD81;FOS;BCL10;MAPK1;MAPK3;RELA;CD19;PPP3CA;INPPL1;PTPN6;IFITM1;NFKBIA;NFKBIB;BTK;PIK3AP1;INPP5D;PPP3CC;PRKCB;MAP2K1;SYK;CD22;PPP3R2;NFATC3;AKT1;PIK3CA;GRB2;SOS1;PLCG2;AKT3;GSK3B;CARD11;CD72;LYN;AKT2;PIK3R1;IKBKB;KRAS
35,prerank,Melanoma,0.36084108761290246,2.1642743841797056,0.0,0.0019968501474971613,0.064,39/52,44.11%,RAF1;HRAS;EGFR;FGF2;MAPK1;MITF;TP53;MAPK3;GADD45B;E2F1;RB1;FGF1;CDKN1A;ARAF;CDK6;CDKN2A;MAP2K1;BRAF;PDGFC;PTEN;CDK4;AKT1;MET;IGF1R;PIK3CA;FGF10;BAX;AKT3;CDH1;AKT2;MDM2;PIK3R1;KRAS;DDB2;PDGFRB;PIK3CB;BAD;FGF9;NRAS
36,prerank,Hepatitis C,0.2948422901275569,2.1602803198325025,0.0,0.0019428812245918326,0.064,83/124,44.11%,PPP2R1A;CYCS;RAF1;IKBKG;HRAS;EGFR;IFNAR1;STAT2;CD81;MAPK1;TP53;MAPK3;RELA;IFNAR2;IFNA17;E2F1;IKBKE;RB1;CDKN1A;FAS;IFIT1;ARAF;FASLG;DDX58;IFNA10;CDK6;BID;NR1H3;STAT1;TRADD;RIPK1;CDK2;TRAF3;CXCL10;NFKBIA;IFNA7;TYK2;OAS2;STAT3;RSAD2;TBK1;MAP2K1;BRAF;APAF1;JAK1;PIAS1;CLDN1;CDK4;IFNA14;SOCS3;AKT1;PIK3CA;GRB2;MYC;PPP2R2C;BAX;FADD;PPP2CA;SOS1;AKT3;EIF2AK1;PPP2R2A;GSK3B;CTNNB1;AKT2;PIK3R1;IKBKB;KRAS;CASP8;EIF2AK3;CASP9;CFLAR;TLR3;PIK3CB;TNF;OAS1;BAD;CASP3;YWHAQ;EIF2AK4;CHUK;IFNG;NRAS
37,prerank,C-type lectin receptor signaling pathway,0.30754153962049724,2.158081763482149,0.0,0.002001419598635599,0.067,68/99,44.66%,ITPR3;RAF1;IKBKG;HRAS;ITPR2;IL12A;STAT2;MAPK12;BCL10;MAPK1;MAPK3;RELA;PAK1;PPP3CA;IKBKE;CARD9;ARHGEF12;EGR3;MAPKAPK2;IL2;CCL22;MAPK11;LSP1;CLEC4D;PTGS2;STAT1;IL12B;KSR1;CBLB;ITPR1;NFKBIA;MAPK13;RHOA;PPP3CC;CALM1;SYK;PPP3R2;NFATC4;IL6;NFATC3;MAPK9;AKT1;PIK3CA;MAP3K14;MAPK8;SRC;PLCG2;AKT3;NLRP3;AKT2;MDM2;PIK3R1;IKBKB;KRAS;CASP8;RELB;CALM2;PRKCD;PIK3CB;IRF1;TNF;CCL17;CLEC1B;NFATC1;CHUK;NRAS;BCL3;CLEC4E
38,prerank,Glioma,0.340856558428698,2.1550819715471685,0.0,0.002003528576084109,0.069,45/65,41.44%,RAF1;HRAS;EGFR;MAPK1;TP53;MAPK3;GADD45B;E2F1;RB1;CDKN1A;CAMK1;ARAF;CDK6;SHC1;CAMK2A;CDKN2A;CALM1;PRKCB;MAP2K1;BRAF;PTEN;CDK4;AKT1;CAMK2D;IGF1R;PIK3CA;GRB2;BAX;PRKCA;SOS1;PLCG2;AKT3;CAMK2G;AKT2;MDM2;PIK3R1;KRAS;TGFA;CAMK1D;DDB2;PDGFRB;CALM2;PLCG1;PIK3CB;PRKCG
39,prerank,Colorectal cancer,0.32240025577863246,2.151590233997685,0.0010193679918450561,0.002083669719127473,0.073,57/79,45.40%,CYCS;SMAD3;RAF1;AXIN2;HRAS;EGFR;RAC1;FOS;MSH2;MAPK1;TP53;SMAD2;MAPK3;GADD45B;SMAD4;CDKN1A;TGFBR1;ARAF;AXIN1;RHOA;TGFB3;RALGDS;MAP2K1;BRAF;RPS6KB1;MAPK9;AKT1;BCL2L11;PIK3CA;MAPK8;GRB2;MYC;BAX;RALB;MSH6;SOS1;AKT3;RPS6KB2;MLH1;GSK3B;TGFBR2;CTNNB1;AKT2;PIK3R1;KRAS;TGFA;RALA;CASP9;LEF1;DDB2;BCL2;PIK3CB;BAD;CASP3;NRAS;EREG;BIRC5
40,prerank,Prolactin signaling pathway,0.3391534411646431,2.1480631130026326,0.001037344398340249,0.00205825911279665,0.074,41/64,36.62%,RAF1;HRAS;CYP17A1;MAPK12;JAK2;FOS;MAPK1;MAPK3;RELA;CISH;PRLR;SOCS2;SOCS5;TNFSF11;MAPK11;SOCS4;SHC1;STAT1;MAPK13;STAT5A;STAT3;CCND2;MAP2K1;TNFRSF11A;SOCS3;MAPK9;CGA;AKT1;PIK3CA;MAPK8;GRB2;SLC2A2;INS;SRC;SOS1;AKT3;SOCS1;GSK3B;AKT2;PIK3R1;KRAS
41,prerank,Hepatocellular carcinoma,0.28168158913673264,2.1391737372859216,0.0,0.0021084753110218474,0.077,75/146,30.50%,WNT11;DVL1;SMARCB1;SMAD3;SMARCA2;SMARCA4;RAF1;AXIN2;HRAS;EGFR;NQO1;NFE2L2;DVL3;MAPK1;FZD5;TP53;SMAD2;MAPK3;GADD45B;KEAP1;GSTM2;E2F1;ACTB;SMAD4;GSTA1;RB1;SMARCE1;GSTP1;CDKN1A;GSTO1;TGFBR1;ARAF;GSTT1;ELK1;CDK6;WNT9A;SHC1;WNT1;AXIN1;TXNRD2;TGFB3;GSTA4;CDKN2A;PRKCB;MAP2K1;GSTA3;BRAF;WNT9B;PTEN;PHF10;CDK4;FZD4;RPS6KB1;WNT5A;AKT1;MET;CSNK1A1;MGST2;WNT7B;GSTM3;IGF1R;FZD8;PIK3CA;GRB2;MYC;BAX;PRKCA;BRD7;BCL2L1;SOS1;GSTM5;PLCG2;AKT3;WNT3;RPS6KB2
42,prerank,Chagas disease (American trypanosomiasis),0.29993673160459083,2.1230103599329286,0.0010131712259371835,0.0023017281781059296,0.086,59/97,37.24%,PPP2R1A;SMAD3;IKBKG;IL12A;MAPK12;IRAK1;FOS;CCL2;MAPK1;SMAD2;MAPK3;RELA;ADCY1;TLR2;CCL3;FAS;TGFBR1;GNA15;FASLG;IL2;PLCB4;GNAS;MAPK11;IL12B;CALR;NFKBIA;MAPK13;IRAK4;TGFB3;BDKRB2;CCL5;MAP2K4;TLR4;IL6;MAPK9;GNAI1;CD3D;AKT1;GNAI2;PIK3CA;MAPK8;PPP2R2C;FADD;PPP2CA;AKT3;NOS2;PPP2R2A;TLR9;ACE;TGFBR2;PLCB1;AKT2;MYD88;C1QA;PIK3R1;IKBKB;GNAI3;CASP8;CFLAR
43,prerank,Toll-like receptor signaling pathway,0.3003793114235656,2.116530999642234,0.0,0.002367806499008492,0.088,69/98,46.39%,IKBKG;IL12A;RAC1;IFNAR1;CCL4L2;MAPK12;IRAK1;FOS;CD40;MAPK1;TLR5;MAPK3;TLR8;RELA;MAP2K7;IFNAR2;IFNA17;IKBKE;TLR2;MAP3K7;CCL3;MAP2K6;CCL4;SPP1;IFNA10;MAPK11;CD80;STAT1;IL12B;RIPK1;TRAF3;CXCL10;NFKBIA;IFNA7;MAPK13;IRAK4;TBK1;MAP2K1;CCL5;MAP2K4;TLR4;IL6;IFNA14;MAPK9;AKT1;PIK3CA;MAPK8;TIRAP;FADD;AKT3;TLR9;IRF5;AKT2;MYD88;PIK3R1;TAB2;IKBKB;CASP8;TLR3;PIK3CB;TNF;TOLLIP;TICAM2;TLR7;CHUK;CD14;MAP2K3;MAP3K8;TICAM1
44,prerank,MAPK signaling pathway,0.2600797743919922,2.108971549938927,0.0,0.002430948005648718,0.093,153/232,45.87%,MAP3K1;RAF1;IKBKG;RASGRP4;HRAS;EGFR;ATF2;DUSP9;RPS6KA5;RAC1;FGF2;PRKACG;MAPK12;IRAK1;SRF;FOS;DUSP3;MAPK1;TP53;MAP3K2;MAPK3;RELA;GADD45B;FGFR4;PAK1;PPP3CA;MAP2K7;DUSP5;MAP3K7;RPS6KA2;FGF1;MAP2K6;FAS;MAPKAPK2;GNA12;DUSP6;TGFBR1;ARAF;NF1;FASLG;ELK1;MAPK11;CACNA2D2;CDC25B;CACNB4;ELK4;VEGFA;TRADD;STK3;FLT1;CRK;JMJD7-PLA2G4B;ERBB2;ERBB4;MAPK13;CDC42;IRAK4;DUSP16;TGFB3;ERBB3;GNG12;MAPK7;PPP3CC;PRKCB;MAP2K1;RPS6KA6;BRAF;PDGFC;PPP3R2;IL1R1;MAP2K4;RPS6KA4;NFATC3;CACNA1C;MAPKAPK5;MAPK9;RASGRP2;PRKACA;AKT1;MET;DUSP1;NGF;VEGFC;EFNA1;IGF1R;MAP3K14;NLK;MAPK8;GRB2;MYC;FGF10;CACNA1F;INS;KIT;PGF;DAXX;PRKCA;MAX;SOS1;AKT3;PRKACB;MAP4K1;PPM1B;MAPKAPK3;INSR;CRKL;MAP3K20;FGFR2;TGFBR2;CACNA1A;AKT2;MYD88;MAP4K4;RAP1A;TAB2;IKBKB;KRAS;TGFA;DUSP7;RELB;PDGFRB;MAP2K5;CACNA1S;MECOM;RPS6KA3;MAP4K3;PAK2;ECSIT;CACNA1H;TNF;HSPB1;MAP3K4;PRKCG;CACNG3;DUSP2;FGF9;HSPA1B;PLA2G4A;CASP3;NGFR;IGF2;NFATC1;VEGFB;CHUK;CD14;NRAS;PTPN7;MAP2K3;NTRK2;EREG;TNFRSF1A;MAP3K8;RPS6KA1
45,prerank,NF-kappa B signaling pathway,0.31106987951455933,2.103421521737796,0.0,0.002468695645487984,0.097,80/86,63.98%,IKBKG;BIRC2;CCL4L2;IRAK1;TNFAIP3;BIRC3;BCL10;ICAM1;CD40;RELA;GADD45B;TNFSF11;MAP3K7;CCL4;CSNK2B;DDX58;PTGS2;CCL19;TRADD;RIPK1;TRAF3;NFKBIA;IRAK4;BTK;PRKCQ;PRKCB;SYK;IL1R1;TLR4;TNFRSF11A;TNFSF13B;PLAU;MAP3K14;TIRAP;BCL2L1;PLCG2;CARD11;LYN;ATM;MYD88;LTBR;TAB2;IKBKB;BCL2A1;CFLAR;CXCL12;RELB;PLCG1;CSNK2A2;BCL2;PARP1;TNF;LTB;LTA;TICAM2;TRAF5;CHUK;CD14;TNFRSF1A;TICAM1;LAT;NFKB1;PIAS4;MALT1;CCL13;CXCL2;TNFSF14;NFKB2;BLNK;CCL21;CSNK2A1;VCAM1;TRAF1;TRAF2;CXCL8;LBP;IL1B;TRAF6;ZAP70;LCK
46,prerank,Retrograde endocannabinoid signaling,0.2878614680866236,2.101997093255908,0.0,0.0024826703036412443,0.1,72/116,39.64%,NDUFA4;NDUFA1;NDUFS1;ITPR3;ITPR2;FAAH;PRKACG;MAPK12;NDUFB6;GABRG1;CNR1;MAPK1;NDUFV2;NDUFAB1;MAPK3;NDUFB4;ADCY1;GABRQ;ABHD6;NDUFS6;MGLL;GNG8;PLCB4;NDUFA2;MAPK11;PTGS2;NDUFS4;ITPR1;MAPK13;NDUFB9;GNG12;PRKCB;CACNA1C;MAPK9;NDUFB5;GNAI1;PRKACA;GABRD;GABRA2;GRM5;GNG7;GNAI2;NDUFA9;MAPK8;GNB5;NDUFA8;GNGT2;NDUFA7;NDUFA6;NDUFS2;CACNA1F;NDUFB8;PRKCA;ADCY3;GNG5;NDUFS3;PRKACB;ADCY6;NDUFC2;GABRE;NDUFB7;PLCB1;CACNA1A;DAGLA;NDUFB3;NDUFC1;GNAI3;NDUFA13;CACNA1S;GNB4;NDUFA12;GABRA1
47,prerank,Measles,0.2837679065035854,2.081131585097451,0.0,0.0029735703283381644,0.119,84/126,43.92%,CD46;CYCS;FCGR2B;IKBKG;IL12A;IFNAR1;STAT2;JAK3;IRAK1;TNFAIP3;FOS;TP53;RELA;IFNAR2;IFNA17;IKBKE;TLR2;MAP3K7;FAS;CSNK2B;FASLG;DDX58;IFNA10;IL2;CDK6;BID;IL2RB;STAT1;TRADD;IL12B;CDK2;TRAF3;CBLB;NFKBIA;IFNA7;NFKBIB;TYK2;IRAK4;STAT5A;OAS2;STAT3;CCND2;TBK1;APAF1;JAK1;CDK4;TLR4;IL6;IFNA14;RCHY1;MAPK9;CD3D;AKT1;CD28;PIK3CA;MAPK8;BAX;FADD;BCL2L1;SLAMF1;AKT3;EIF2AK1;CCNE1;GSK3B;TLR9;AKT2;MYD88;PIK3R1;TAB2;IKBKB;CASP8;EIF2AK3;CASP9;CSNK2A2;BCL2;IFIH1;PIK3CB;OAS1;BAD;HSPA1B;CASP3;TLR7;EIF2AK4;CHUK
48,prerank,Gastric cancer,0.28683060733628063,2.0762964777750246,0.0,0.0030404568350533533,0.125,84/114,51.91%,WNT11;DVL1;SMAD3;RAF1;AXIN2;HRAS;EGFR;FGF2;REG4;DVL3;MAPK1;FZD5;TP53;SMAD2;MAPK3;GADD45B;E2F1;SMAD4;RB1;FGF1;CDKN1A;TGFBR1;ARAF;WNT9A;SHC1;WNT1;AXIN1;CDK2;ERBB2;TGFB3;MAP2K1;BRAF;WNT9B;FZD4;RPS6KB1;WNT5A;AKT1;MET;CSNK1A1;WNT7B;FZD8;PIK3CA;GRB2;CDX2;MYC;FGF10;RARB;BAX;SOS1;AKT3;WNT3;RPS6KB2;CDH1;CCNE1;MLH1;GSK3B;FGFR2;TGFBR2;CTNNB1;AKT2;CDKN2B;PIK3R1;KRAS;LEF1;DDB2;BCL2;GAB1;PIK3CB;FGF9;SHH;NRAS;CSNK1A1L;CTNNA1;FZD10;CDKN1B;TCF7L2;TGFB1;RXRA;ABCB1;FZD2;FZD6;LRP6;GADD45A;MTOR
49,prerank,VEGF signaling pathway,0.34496114235380193,2.0623526652673565,0.0,0.0034172183393690555,0.141,38/52,44.11%,RAF1;HRAS;RAC1;SH2D2A;MAPK12;MAPK1;MAPK3;PPP3CA;MAPKAPK2;MAPK11;PTGS2;VEGFA;JMJD7-PLA2G4B;MAPK13;CDC42;PPP3CC;PRKCB;MAP2K1;PPP3R2;AKT1;PIK3CA;PRKCA;SRC;PLCG2;AKT3;MAPKAPK3;AKT2;PIK3R1;KRAS;CASP9;PLCG1;PIK3CB;PTK2;HSPB1;PRKCG;BAD;PLA2G4A;NRAS
50,prerank,Vibrio cholerae infection,0.40123831184649283,2.051057027613149,0.0011185682326621924,0.003574923537718703,0.152,20/30,33.67%,CFTR;KDELR3;PRKACG;TCIRG1;ARF1;ATP6V1D;ACTB;GNAS;KDELR2;ATP6V1C1;KCNQ1;TJP1;SLC12A2;PRKACA;PRKCA;ADCY3;PDIA4;PLCG2;PRKACB;ATP6V0B
51,prerank,Oxytocin signaling pathway,0.2776325556739002,2.0452361591582906,0.0,0.0036864925799947597,0.159,104/123,61.56%,ITPR3;RAF1;HRAS;EGFR;ITPR2;PRKAG1;PRKACG;FOS;MAPK1;MAPK3;PPP3CA;ADCY1;ACTB;CDKN1A;CAMK1;PLCB4;ELK1;GNAS;CACNA2D2;PTGS2;CACNB4;PRKAB1;JMJD7-PLA2G4B;PRKAA2;CAMK2A;PIK3R6;ITPR1;MYL6B;RHOA;MAPK7;PPP3CC;CALM1;PRKCB;MYL6;MAP2K1;RYR1;PPP3R2;NFATC4;RGS2;PRKAA1;OXTR;RCAN1;NFATC3;CACNA1C;GNAI1;PRKACA;CAMK2D;GNAI2;ROCK1;CACNA1F;CAMKK2;PRKCA;PRKAB2;ADCY3;EEF2;SRC;MYLK3;CAMK2G;PRKACB;KCNJ14;ADCY6;ROCK2;PLCB1;KRAS;GNAI3;CAMK1D;PRKAG2;CALM2;MAP2K5;CACNA1S;PRKCG;CACNG3;MYL9;PLA2G4A;NFATC1;NRAS;RYR3;MYLK2;ADCY9;ADCY2;KCNJ12;MYLK;GUCY1A2;KCNJ6;KCNJ5;OXT;TRPM2;PIK3CG;CACNA1D;CACNB1;CACNB2;PPP1CA;NPR1;PRKAG3;CACNG1;CCND1;NFATC2;MAP2K2;ADCY5;PLCB3;KCNJ4;CALM3;NOS3;PPP3CB
52,prerank,Melanogenesis,0.3051479561077864,2.0317650322164345,0.0010245901639344263,0.004108367653751339,0.173,49/79,38.28%,WNT11;DVL1;RAF1;HRAS;CREB3L2;PRKACG;EP300;EDNRB;DVL3;MAPK1;FZD5;MITF;MAPK3;ADCY1;PLCB4;GNAS;WNT9A;WNT1;CAMK2A;EDN1;CALM1;PRKCB;MAP2K1;CREB1;WNT9B;CREB3L4;FZD4;WNT5A;GNAI1;PRKACA;CAMK2D;WNT7B;GNAI2;FZD8;KIT;PRKCA;ADCY3;WNT3;CAMK2G;CREB3;PRKACB;ADCY6;GSK3B;PLCB1;CTNNB1;KRAS;GNAI3;LEF1;CALM2
53,prerank,Adipocytokine signaling pathway,0.3190727985692138,2.003335545341662,0.0,0.005286347250378959,0.223,41/61,40.88%,CD36;G6PC;IKBKG;TNFRSF1B;STK11;PRKAG1;JAK2;IRS1;RELA;CPT1A;G6PC3;TRADD;PRKAB1;PRKAA2;NFKBIA;NFKBIB;IRS2;CPT1B;STAT3;PRKCQ;ACSL3;PRKAA1;SOCS3;MAPK9;AKT1;MAPK8;SLC2A4;ACACB;CAMKK2;PRKAB2;AKT3;ADIPOR2;ACSL4;AKT2;IKBKB;PRKAG2;G6PC2;PCK2;SLC2A1;LEP;TNF
54,prerank,IL-17 signaling pathway,0.29004214610352935,2.002221676410742,0.0,0.0052091742978186825,0.223,61/85,48.32%,IKBKG;IL13;MAPK12;TNFAIP3;FOS;MMP1;CCL2;MAPK1;HSP90B1;MAPK3;IL25;RELA;HSP90AB1;IKBKE;MAP3K7;MAPK11;MAPK15;PTGS2;TRADD;ANAPC5;TRAF3;CXCL10;NFKBIA;MAPK13;IL17RC;MAPK7;TBK1;LCN2;MAPK6;CCL11;IL6;IL5;MAPK9;IL4;IL17A;MAPK8;FADD;IL17C;HSP90AA1;MMP9;GSK3B;CXCL5;CCL20;TAB2;FOSB;TRAF4;IKBKB;CASP8;S100A8;TNF;CCL17;FOSL1;CASP3;CSF3;TRAF5;CHUK;IFNG;CEBPB;MMP13;CXCL6;DEFB4A
55,prerank,Axon guidance,0.26985881369838416,2.0021799944088676,0.0,0.005116153328214777,0.223,77/129,40.44%,EPHB4;PAK4;RAF1;HRAS;ABL1;RAC1;LIMK2;PDK1;MAPK1;SEMA4G;BMPR2;MAPK3;PAK1;PPP3CA;PAK5;PAK3;FYN;EPHB1;ARHGEF12;SEMA4D;EPHB3;PRKCZ;PLXNA1;EPHB2;CAMK2A;CXCR4;CDC42;RHOA;PPP3CC;PPP3R2;NFATC4;ROBO1;SEMA7A;WNT5A;RHOD;NFATC3;LIMK1;UNC5C;GNAI1;MET;CAMK2D;SEMA3G;RYK;EFNA1;PLXNA4;GNAI2;BMPR1B;PIK3CA;CFL1;ROCK1;PRKCA;LRRC4C;SRC;ROBO3;EPHA3;PLCG2;TRPC6;CAMK2G;NRP1;ROCK2;GSK3B;TRPC5;TRPC3;ILK;PIK3R1;EPHA6;KRAS;GNAI3;EPHB6;CXCL12;SRGAP2;PLCG1;SEMA3E;PAK2;PIK3CB;PLXNB1;PTK2
