,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,Human immunodeficiency virus 1 infection,0.29916974117707057,1.807001194992663,0.0,0.008668907326364314,0.408,91/175,32.50%,PIK3CB;IRAK4;MAPK3;HRAS;AKT1;IFNA8;PPP3CA;JUN;B2M;PIK3R1;PIK3R3;HLA-A;RPS6KB1;MTOR;MAP2K3;CYCS;IFNA4;NFKB1;GNAI1;PTK2;GNG7;RAC1;NFATC3;SKP1;MAP2K1;KRAS;FBXW11;CUL1;PLCG2;APOBEC3H;TAB2;CALM3;MAPK9;CHUK;CASP3;RPS6KB2;BID;CXCR4;GNAI2;GNB5;IRAK1;RNF7;GNGT2;RELA;IFNA17;PRKCA;APOBEC3B;GNB4;CD3G;CD3D;NFATC1;MAPK12;PIK3CD;CFL1;BAX;MYD88;PAK2;GNG12;BCL2L1;IFNA21;TLR4;IKBKG;CCR5;PAK4;FAS;TRAF6;RAF1;PPP3CB;TRAF5;AKT3;GNAI3;APOBEC3G;FOS;BCL2;BST2;MAPK14;PPP3R2;IFNB1;MAPK8;PAK6;CHEK1;CDK1;ATM;CD4;GNA11;MAPK1;NFATC4;ITPR3;NFKBIA;TLR2;NRAS
65,prerank,Thyroid hormone signaling pathway,0.3256831828187286,1.8064626256903054,0.0,0.008583543514489447,0.409,53/95,34.49%,PIK3CB;ESR1;MAPK3;PRKACA;HRAS;AKT1;ATP1A3;PIK3R1;TP53;PIK3R3;MTOR;KAT2B;HIF1A;PDPK1;TBC1D4;RHEB;MDM2;HDAC3;MAP2K1;KRAS;CCND1;ATP2A2;THRA;PLCG2;PRKACG;NOTCH1;MED13;EP300;CTNNB1;PRKCA;PLCB3;PIK3CD;ATP1B1;MED12L;PRKACB;RAF1;AKT3;GATA4;PFKFB2;SLC9A1;ACTB;HDAC1;PLCD1;MED12;SLC16A10;PFKP;ATP1A1;ITGB3;MAPK1;NRAS;THRB;NOTCH2;ATP1B2
66,prerank,Pathways in cancer,0.27378265304178134,1.8021526662943677,0.0,0.00869701466542726,0.42,297/446,50.07%,PIK3CB;ESR1;CCND2;MAPK3;PRKACA;HRAS;RALB;EDN1;AKT1;PPARD;IFNA8;FGFR3;LAMA3;JUN;AR;ADCY3;PIK3R1;TP53;PIK3R3;STAT2;RPS6KB1;NKX3-1;VEGFB;CAMK2G;MTOR;STAT6;MET;JAK2;HIF1A;GSTA5;GNAS;CYCS;CASP7;WNT7A;CKS2;PMAIP1;IFNA4;EGFR;FZD4;EGLN3;BDKRB2;IL4R;NFKB1;BRAF;CEBPA;SKP2;DVL2;NFE2L2;AXIN1;JAG1;FH;GNAI1;PTK2;PLD1;GNG7;IFNG;STAT3;IL6R;TFG;RAC1;RB1;ADCY6;MDM2;LAMB3;ERBB2;JAK1;SKP1;ZBTB16;CAMK2A;MAP2K1;KRAS;GSTA3;FLT4;CCND1;ETS1;SMAD2;KITLG;IL2RB;RARB;IFNGR1;IL7R;CUL1;RASGRP4;RALA;PLCG2;PRKACG;SOS2;SMAD4;SOS1;IL6;LPAR6;PGF;CALM3;AGT;HSP90B1;TRAF4;MAPK9;CHUK;CASP3;RPS6KB2;BID;PAX8;CXCR4;MMP1;BIRC3;IFNAR2;NFKB2;GNAI2;GNB5;NOTCH1;EML4;HES1;DAPK2;GNGT2;RARA;CXCL12;EP300;IL13RA1;RELA;AXIN2;CTNNB1;HSP90AA1;ITGA3;IFNA17;TGFBR2;PRKCA;CCND3;MITF;GNB4;CCNA1;FZD9;FZD10;PLCB3;ROCK1;VEGFC;PIK3CD;BAX;KNG1;CSF3R;GSTA2;TXNRD2;FGF2;RUNX1T1;GSTO1;PRKACB;WNT1;PPARG;GNG12;BCL2L1;SUFU;TGFBR1;FGFR2;NQO1;GSTO2;IFNA21;ESR2;FZD5;HMOX1;CUL2;EPOR;IKBKG;KEAP1;CDKN2B;FAS;TRAF6;RAF1;DAPK1;TRAF5;AKT3;PTEN;JAK3;ARAF;IL12B;STAT4;FGFR1;GNAI3;PIM2;TGFB3;EPO;FOS;HDAC1;DVL3;WNT3;IFNAR1;IL2RG;CDK2;ITGA2;VHL;BCL2;DAPK3;COL4A5;FGF10;DLL1;RET;BIRC2;MAPK8;GRB2;ABL1;CKS1B;E2F1;FGF1;CDKN1A;LPAR3;GLI1;GNA11;BCR;CDH1;MAPK1;CAMK2D;IL2;ADCY9;NFKBIA;NRAS;HSP90AB1;CSF2RA;ADCY2;XIAP;FGFR4;SMAD3;CSF2RB;NOTCH2;VEGFA;GNG4;GNA12;RHOA;IFNA7;IL13;FN1;ITGA2B;MAX;EPAS1;LAMB1;NOS2;EDNRA;EGF;MLH1;PIK3CA;FADD;CDC42;CRKL;FLT3;MSH2;GSTM4;AGTR1;IFNA16;SPI1;DDB2;PIM1;GNG8;APAF1;WNT10B;GSTP1;CDK6;FZD8;CALM1;PML;IL15RA;CDKN2A;IL3RA;IL5RA;CASP9;IL4;TRAF1;TXNRD1;NCOA1;GSTM1;KLK3;IL23A;BIRC7;CDK4;MMP2;PDGFRB;TCF7L2;GNA13;IFNA14;TGFB1;PTGS2;IGF1R;WNT5A;PLCB1;TRAF3;IL15;RPS6KA5;ROCK2;LPAR1;CXCL8;TPR;ADCY5;CASP8;GNB2;STAT1;SLC2A1;CDKN1B;GSTA4;COL4A3;LPAR2;BCL2L11
67,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35873855680114125,1.7948440620251542,0.0010131712259371835,0.009119564167783981,0.441,39/52,45.78%,JUN;MET;EGFR;NFKB1;IGSF5;RAC1;PLCG2;CXCR2;MAPK9;CHUK;CASP3;JAM3;ADAM17;ADAM10;RELA;CSK;MAPK12;IKBKG;MAP3K14;MAPK14;MAPK8;ATP6V0A1;MAP2K4;CXCR1;NFKBIA;NOD1;GIT1;CXCL1;ATP6V1A;CDC42;LYN;HBEGF;ATP6V1F;CCL5;MAPK13;TCIRG1;JAM2;ATP6V0C;MAPK11
68,prerank,Chemokine signaling pathway,0.2990305860379514,1.794066421847035,0.0,0.009163332556229028,0.447,99/159,41.80%,PIK3CB;MAPK3;PRKACA;HRAS;AKT1;NFKBIB;ADCY3;PIK3R1;PIK3R3;STAT2;PIK3R6;JAK2;PRKCD;FGR;NFKB1;BRAF;CXCL11;CXCR6;GNAI1;PTK2;GNG7;STAT3;RAC1;ADCY6;CCR3;MAP2K1;KRAS;GRK3;HCK;PRKACG;SOS2;CXCR2;SOS1;CHUK;CCR7;CCL19;CXCR4;CCR2;CCL11;GNAI2;GNB5;GNGT2;CXCL12;RELA;CCL3;GNB4;PLCB3;FOXO3;ROCK1;PIK3CD;CCL24;PPBP;PRKACB;CCL2;GNG12;GRK4;IKBKG;NCF1;CCR5;SHC1;RAF1;AKT3;JAK3;GNAI3;TIAM1;GRK7;CCL18;GRK6;CCL4;GRB2;WAS;ARRB1;MAPK1;CXCR1;ADCY9;NFKBIA;NRAS;CCL1;ADCY2;CXCL1;GNG4;RHOA;CCL17;CXCL13;PIK3CA;CCL7;GSK3A;CDC42;CRKL;CCL20;CXCR5;CCL22;CCL3L3;CXCL6;CCL4L2;LYN;CXCL2;GNG8;CCL5
69,prerank,AMPK signaling pathway,0.31815555458631517,1.7937358590407144,0.0,0.009046879689914437,0.448,64/99,42.47%,PIK3CB;PRKAA1;AKT1;PIK3R1;PCK2;PPP2R2D;PIK3R3;RPS6KB1;MTOR;PDPK1;PRKAG1;RHEB;CPT1A;STRADB;CCND1;STK11;PFKM;CFTR;FASN;RPS6KB2;CREB3;G6PC3;STRADA;PPP2R5A;IRS1;CCNA1;PPP2R5C;EEF2;FOXO3;PIK3CD;INSR;PPARG;HMGCR;RPTOR;CD36;SCD;EIF4EBP1;AKT3;PFKFB2;PPP2R3A;ADIPOR2;CREB1;G6PC;PFKP;SLC2A4;PRKAB1;ADRA1A;CREB3L4;PPP2R3C;LEPR;IRS2;PRKAB2;PPP2R1A;CREB3L2;CAMKK2;PIK3CA;PFKFB1;G6PC2;PPARGC1A;PCK1;SREBF1;INS;CAB39;PFKFB4
70,prerank,Tryptophan metabolism,0.38262184313335373,1.7862665796202848,0.0031413612565445027,0.009460895648364826,0.466,17/35,20.57%,ACAT1;CAT;DLD;EHHADH;TPH1;ASMT;ACAT2;HADHA;KMO;IDO1;DDC;MAOB;KYAT1;CYP1A1;ALDH9A1;MAOA;HADH
71,prerank,ErbB signaling pathway,0.32758861401338185,1.7856590187754307,0.001004016064257028,0.009371645649673967,0.469,43/79,32.50%,PIK3CB;MAPK3;HRAS;AKT1;JUN;PIK3R1;PIK3R3;RPS6KB1;CAMK2G;MTOR;EGFR;BRAF;CBLB;PTK2;ERBB2;CAMK2A;MAP2K1;KRAS;PLCG2;SOS2;SOS1;MAPK9;RPS6KB2;PRKCA;PIK3CD;PAK2;PAK4;SHC1;EIF4EBP1;ERBB3;RAF1;AKT3;ARAF;ERBB4;MAPK8;PAK6;GRB2;ABL1;CDKN1A;MAP2K4;MAPK1;CAMK2D;NRAS
72,prerank,Regulation of lipolysis in adipocytes,0.36802235964292523,1.784333034458904,0.0040941658137154556,0.009326414770709203,0.472,26/43,32.85%,PIK3CB;PRKACA;AKT1;ADCY3;PIK3R1;PIK3R3;GNAS;PDE3B;GNAI1;ADCY6;ADRB2;PRKG2;PRKACG;GNAI2;IRS1;PIK3CD;FABP4;INSR;PRKACB;AKT3;GNAI3;ADRB3;CGA;IRS2;ADCY9;ADCY2
73,prerank,GnRH signaling pathway,0.3276013787110336,1.7743025060635682,0.001002004008016032,0.009993282828186725,0.499,43/79,32.85%,MAPK3;PRKACA;HRAS;JUN;ADCY3;CAMK2G;MAP2K3;GNAS;PRKCD;EGFR;MAP3K2;PLD1;ADCY6;CAMK2A;MAP2K1;KRAS;PRKACG;SOS2;MAP3K1;SOS1;CALM3;MAPK9;EGR1;MAPK7;PRKCA;PLCB3;MAPK12;PLD2;PLA2G4A;PRKACB;RAF1;MAPK14;MAPK8;GRB2;GNA11;MAP2K4;MAPK1;CAMK2D;CGA;ITPR3;ADCY9;NRAS;ADCY2
74,prerank,Choline metabolism in cancer,0.3250971971762398,1.767651883114571,0.0,0.010574925609850997,0.521,43/78,33.08%,PIK3CB;MAPK3;HRAS;AKT1;JUN;DGKQ;DGKG;PIK3R1;PIK3R3;RPS6KB1;MTOR;HIF1A;EGFR;PDPK1;PLD1;RHEB;RAC1;MAP2K1;KRAS;SLC22A5;PIP5K1C;SOS2;SOS1;MAPK9;DGKD;RPS6KB2;PRKCA;DGKA;PIK3CD;PIP5K1A;PLD2;PLA2G4A;EIF4EBP1;RAF1;AKT3;FOS;MAPK8;GRB2;WAS;DGKH;MAPK1;NRAS;SLC22A3
75,prerank,Natural killer cell mediated cytotoxicity,0.31157878880899254,1.7653626157168472,0.001,0.010675378884138989,0.53,54/105,31.31%,PIK3CB;MAPK3;HRAS;IFNA8;PPP3CA;PIK3R1;PIK3R3;HLA-A;FYN;KLRC1;IFNA4;ITGB2;KIR2DL3;BRAF;KIR3DL2;KIR3DL1;KIR2DL4;IFNG;RAC1;MAP2K1;KRAS;NCR2;IFNGR1;PLCG2;SOS2;FCGR3B;SOS1;CASP3;BID;KLRD1;IFNAR2;PRF1;IFNA17;PRKCA;FCER1G;NFATC1;PIK3CD;IFNA21;SHC1;FAS;PTPN6;RAF1;PPP3CB;ARAF;IFNAR1;ICAM1;PPP3R2;LAT;IFNB1;GRB2;SH2D1A;SYK;LCK;MAPK1
76,prerank,Vasopressin-regulated water reabsorption,0.39712136699065514,1.7635601948064137,0.005268703898840885,0.010760084905663554,0.537,18/27,36.02%,PRKACA;ADCY3;DCTN6;GNAS;ADCY6;PRKACG;CREB3;ARHGDIA;STX4;DYNLL1;PRKACB;DCTN2;RAB11A;CREB1;CREB3L4;ADCY9;ARHGDIB;CREB3L2
77,prerank,Insulin resistance,0.3144797893453824,1.7634826579167686,0.0,0.01063510473910643,0.537,54/92,39.00%,PIK3CB;PRKAA1;AKT1;PPARA;PIK3R1;PCK2;PIK3R3;RPS6KB1;MTOR;PYGL;PRKCD;NFKB1;PDPK1;PRKAG1;TBC1D4;RPS6KA1;STAT3;CPT1A;PTPRF;IL6;AGT;MAPK9;RPS6KB2;CREB3;G6PC3;RELA;IRS1;PIK3CD;SLC2A2;INSR;CD36;PYGB;RPS6KA6;RPS6KA3;AKT3;PTEN;PRKCE;PPP1CA;CREB1;G6PC;SLC2A4;MAPK8;PRKAB1;CREB3L4;PTPN1;IRS2;NFKBIA;PTPA;PRKAB2;CREB3L2;PIK3CA;G6PC2;PPARGC1A;PCK1
78,prerank,Focal adhesion,0.3001381871126357,1.7537288781254614,0.0,0.011448087737995823,0.568,78/128,41.19%,PIK3CB;CCND2;MAPK3;HRAS;AKT1;LAMA3;JUN;PIK3R1;PIK3R3;FYN;VEGFB;MET;FLT1;CAV3;ACTN4;EGFR;BRAF;PDPK1;PTK2;RAC1;LAMB3;ERBB2;MAP2K1;FLT4;CCND1;ITGB7;PIP5K1C;SOS2;SOS1;PGF;MAPK9;MYLK3;BIRC3;ITGA8;CTNNB1;ITGA3;PRKCA;CCND3;ROCK1;VEGFC;PIK3CD;PAK2;THBS3;PAK4;SHC1;RAF1;MYLK2;AKT3;PTEN;ACTB;PPP1CA;ITGA2;BCL2;COL4A5;BIRC2;MAPK8;PAK6;GRB2;ITGB3;MAPK1;ILK;XIAP;MYL9;VEGFA;RHOA;FN1;ITGA2B;SPP1;LAMB1;EGF;PIK3CA;CAV2;CDC42;CRKL;CAV1;PARVG;ITGB8;ITGA11
79,prerank,MAPK signaling pathway,0.2800152199554112,1.7464833049613546,0.0,0.012076355975854236,0.595,171/233,53.67%,CACNG3;IRAK4;MAPK3;PRKACA;HRAS;MAPKAPK2;AKT1;FGFR3;PPP3CA;JUN;TP53;VEGFB;MET;FLT1;MAP2K3;DUSP2;EGFR;NFKB1;BRAF;MAP3K2;DUSP3;MAPKAPK3;RPS6KA1;RAC1;ERBB2;ECSIT;NFATC3;DUSP16;MAP2K1;KRAS;FLT4;MKNK1;KITLG;DDIT3;RASGRP4;TAOK1;PRKACG;DUSP4;SOS2;MAP3K1;MAP3K5;SOS1;DUSP5;PGF;MAP4K4;HSPA2;TAB2;MAPK9;CHUK;CASP3;NR4A1;MAPK8IP1;MAPK7;NFKB2;HSPA8;MAP4K3;IRAK1;RELA;PPM1B;MAPT;CDC25B;TGFBR2;PRKCA;IL1R1;IL1RAP;NFATC1;VEGFC;MAPK12;MYD88;INSR;FGF2;PAK2;PLA2G4A;PRKACB;GNG12;TGFBR1;FGFR2;IKBKG;DUSP7;TEK;MAP3K14;RPS6KA6;MKNK2;FAS;ERBB3;TRAF6;RAF1;RPS6KA3;PPP3CB;AKT3;ARAF;FGFR1;NGFR;TGFB3;FOS;MAPKAPK5;ERBB4;FGF10;MAPK14;PPP3R2;MAPK8;ATF2;GRB2;CACNG2;FGF1;LAMTOR3;RPS6KA4;ARRB1;MAP2K4;MAPK1;CSF1;CACNA2D2;DAXX;NRAS;FGFR4;CACNB4;MAP3K6;VEGFA;MEF2C;PPP5C;GNA12;DUSP1;MAX;EFNA3;DUSP6;EGF;MAP3K20;CDC42;CRKL;FLT3;RRAS2;TRADD;CACNA1D;IL1B;INS;MAP4K2;STK3;MAPK13;STMN1;MAP3K4;MAP2K7;NTRK2;PDGFC;MAPK11;PTPN5;EPHA2;PDGFRB;NGF;TGFB1;RELB;IGF1R;SRF;NLK;RPS6KA5;CACNA1C;NF1;CACNA1S;TNFRSF1A;FLNB;CACNB3;RASGRP2;CACNG1;EFNA1;MAP3K7;MAP3K11;TAOK3;PAK1;PDGFD;CACNB2;EFNA4;RASGRP1
80,prerank,Inflammatory bowel disease (IBD),0.32822803859722627,1.7462463169811204,0.00101010101010101,0.011964733010011875,0.596,46/64,46.68%,IL10;JUN;HLA-DMB;STAT6;HLA-DPB1;IL4R;NFKB1;IL17F;IL18;HLA-DOB;IFNG;STAT3;FOXP3;SMAD2;IFNGR1;HLA-DRA;IL6;HLA-DRB5;RELA;TLR5;NFATC1;TLR4;IL21;IL12B;STAT4;TGFB3;RORA;IL2RG;HLA-DQA1;HLA-DPA1;IL2;TLR2;GATA3;SMAD3;NOD2;IL13;IL18RAP;MAF;HLA-DQB1;IL1B;HLA-DMA;HLA-DOA;IL4;IL17A;IL23A;TGFB1
81,prerank,Rheumatoid arthritis,0.3204567865081611,1.7367417828249068,0.001002004008016032,0.013015508164501309,0.626,52/71,48.45%,JUN;HLA-DMB;FLT1;HLA-DPB1;ITGB2;IL18;HLA-DOB;IFNG;TNFSF13;HLA-DRA;IL6;HLA-DRB5;TNFRSF11A;CTSK;MMP1;CXCL12;CCL3;CCL2;TLR4;TEK;TGFB3;FOS;ICAM1;CD86;CD80;ATP6V0A1;ACP5;HLA-DQA1;HLA-DPA1;CSF1;TLR2;CXCL1;VEGFA;ATP6V1A;ITGAL;CCL20;CCL3L3;CXCL6;HLA-DQB1;ATP6V1F;IL1B;HLA-DMA;CCL5;HLA-DOA;TCIRG1;IL17A;ATP6V0C;IL23A;TGFB1;IL15;CD28;CXCL8
82,prerank,Graft-versus-host disease,0.37206925588896567,1.7349570609769707,0.004158004158004158,0.013175591557331414,0.638,24/34,42.87%,HLA-DMB;HLA-A;KLRC1;HLA-DPB1;KIR2DL3;KIR3DL2;KIR3DL1;HLA-DOB;IFNG;HLA-DRA;IL6;HLA-DRB5;KLRD1;PRF1;FAS;CD86;CD80;HLA-DQA1;HLA-DPA1;IL2;HLA-DQB1;IL1B;HLA-DMA;HLA-DOA
83,prerank,Long-term potentiation,0.3354991358695722,1.734413419654747,0.0020242914979757085,0.013090998699330395,0.64,31/59,32.50%,MAPK3;PRKACA;HRAS;PPP3CA;CAMK2G;BRAF;GRIA1;RPS6KA1;CAMK2A;MAP2K1;KRAS;PRKACG;CALM3;GRIA2;EP300;PRKCA;PLCB3;PRKACB;RPS6KA6;RAF1;RPS6KA3;PPP3CB;GRM1;ARAF;PPP1CA;PPP3R2;GRIN2A;MAPK1;CAMK2D;ITPR3;NRAS
84,prerank,Prion diseases,0.39310439297655425,1.7283566328946696,0.019088016967126194,0.01375819403322451,0.655,15/29,22.14%,MAPK3;PRKACA;NCAM1;FYN;C5;MAP2K1;SOD1;PRKACG;IL6;C8B;EGR1;NOTCH1;BAX;PRKACB;C9
85,prerank,T cell receptor signaling pathway,0.3016880536542094,1.715369328162679,0.0,0.015139189227735933,0.69,52/98,32.50%,PIK3CB;MAPK3;HRAS;AKT1;IL10;NFKBIB;PPP3CA;JUN;PIK3R1;PIK3R3;FYN;NFKB1;CBLB;PDPK1;IFNG;NFATC3;MAP2K1;KRAS;NFKBIE;SOS2;SOS1;ICOS;MAPK9;CHUK;CD40LG;RELA;CD3G;CD3D;NFATC1;MAPK12;PIK3CD;PAK2;IKBKG;PAK4;MAP3K14;PTPN6;RAF1;PPP3CB;AKT3;FOS;MAPK14;PPP3R2;DLG1;LAT;PAK6;GRB2;CD4;LCK;MAPK1;IL2;NFKBIA;NRAS
86,prerank,Antigen processing and presentation,0.3251443994292063,1.7069659959103038,0.004024144869215292,0.015976807472659296,0.714,23/62,14.32%,B2M;LGMN;HLA-DMB;HLA-A;KLRC1;HLA-DPB1;KIR3DL3;KIR2DL3;KIR3DL2;KIR3DL1;KIR2DL4;HLA-DOB;CIITA;IFNG;PSME1;PSME2;RFX5;HLA-DRA;CANX;HSPA2;HLA-DRB5;KLRD1;HSPA8
87,prerank,Salmonella infection,0.329996731080035,1.7047373494997844,0.006036217303822937,0.01611713572408152,0.724,44/59,48.45%,MAPK3;JUN;PLEKHM2;NFKB1;IL18;IFNG;RAC1;PKN3;IFNGR1;IL6;MAPK9;RELA;CCL3;TLR5;ROCK1;MAPK12;MYD88;PYCARD;TLR4;ACTB;FOS;PKN2;ARPC1B;CCL4;MAPK14;ARPC1A;MAPK8;WAS;MAPK1;CXCL1;NOS2;CDC42;CCL3L3;CCL4L2;CXCL2;IL1B;ARPC3;ARPC4;MAPK13;PFN2;MAPK11;ARPC5;ROCK2;CXCL8
88,prerank,Small cell lung cancer,0.30940987849666596,1.7006502877492253,0.004012036108324975,0.01651574349824456,0.735,55/79,47.49%,PIK3CB;AKT1;LAMA3;PIK3R1;TP53;PIK3R3;CYCS;CKS2;NFKB1;SKP2;PTK2;RB1;LAMB3;CCND1;RARB;TRAF4;CHUK;CASP3;BIRC3;RELA;ITGA3;PIK3CD;BAX;BCL2L1;IKBKG;CDKN2B;TRAF6;TRAF5;AKT3;PTEN;CDK2;ITGA2;BCL2;COL4A5;BIRC2;CKS1B;E2F1;CDKN1A;NFKBIA;XIAP;FN1;ITGA2B;MAX;LAMB1;NOS2;PIK3CA;DDB2;APAF1;CDK6;CASP9;TRAF1;BIRC7;CDK4;PTGS2;TRAF3
89,prerank,Carbohydrate digestion and absorption,0.3592986068043377,1.6965765872318417,0.007238883143743537,0.016759368712040642,0.74,25/37,40.67%,PIK3CB;AKT1;ATP1A3;PIK3R1;PIK3R3;G6PC3;PIK3CD;ATP1B1;SLC2A2;HK1;AKT3;G6PC;SLC37A4;ATP1A1;AMY2A;ATP1B2;LCT;HKDC1;PIK3CA;G6PC2;TAS1R2;FXYD2;MGAM;HK3;CACNA1D
90,prerank,Non-small cell lung cancer,0.31937013044115947,1.6957114615436721,0.003009027081243731,0.01675306917264814,0.744,29/63,24.37%,PIK3CB;MAPK3;HRAS;AKT1;PIK3R1;TP53;PIK3R3;EGFR;BRAF;PDPK1;STAT3;RB1;ERBB2;MAP2K1;KRAS;CCND1;RARB;PLCG2;SOS2;SOS1;EML4;PRKCA;FOXO3;PIK3CD;BAX;RAF1;AKT3;JAK3;ARAF
91,prerank,Pyrimidine metabolism,0.349893781213993,1.6861989991524835,0.011235955056179775,0.018033438470658726,0.774,31/40,48.50%,CANT1;DHODH;ENTPD1;CTPS1;TYMS;UCKL1;CMPK2;RRM1;DPYD;RRM2;PNP;UPB1;NME1-NME2;TK1;DUT;TK2;NT5C3A;DTYMK;ENPP3;CMPK1;AK9;NME3;CDA;NT5E;NME4;UCK1;ENTPD6;ENPP1;TYMP;DCK;RRM2B
92,prerank,Fc gamma R-mediated phagocytosis,0.3159847890935879,1.6843296422001055,0.003003003003003003,0.01813323011810979,0.778,38/72,31.31%,PIK3CB;MAPK3;AKT1;PIK3R1;PIK3R3;RPS6KB1;PRKCD;FCGR2A;PLD1;RAC1;MAP2K1;PIP5K1C;PLCG2;HCK;FCGR2B;RPS6KB2;GSN;PRKCA;PIK3CD;CFL1;PIP5K1A;PLD2;PLA2G4A;INPPL1;NCF1;RAF1;INPP5D;AKT3;PRKCE;ARPC1B;LAT;ARPC1A;WAS;SYK;MARCKS;FCGR1A;SPHK1;MAPK1
93,prerank,Necroptosis,0.2930472195242476,1.6815954055778346,0.002002002002002002,0.018489187538391513,0.788,69/121,38.40%,IRF9;IFNA8;PPIA;STAT2;GLUL;CAMK2G;STAT6;JAK2;PYGL;IFNA4;SQSTM1;FTH1;IFNG;STAT3;VPS4A;PPID;JAK1;CAMK2A;IFNGR1;HIST1H2AL;TNFAIP3;MAPK9;BID;SLC25A5;PARP1;TLR3;BIRC3;IFNAR2;EIF2AK2;SLC25A4;HSP90AA1;IFNA17;TICAM1;TICAM2;BAX;CYLD;HMGB1;PLA2G4A;PYCARD;IFNA21;TLR4;PYGB;FAS;TYK2;VDAC1;TRAF5;JAK3;STAT4;HIST1H2AG;IFNAR1;BCL2;BIRC2;IFNB1;MAPK8;RBCK1;MLKL;CAMK2D;HSP90AB1;XIAP;HIST1H2AH;IFNA7;SLC25A6;TNFRSF10B;IL33;PARP2;NLRP3;SPATA2L;FADD;SHARPIN
94,prerank,Glutamatergic synapse,0.30384501606553377,1.6796618362957338,0.0,0.018635324735404718,0.794,38/89,23.52%,MAPK3;PRKACA;PPP3CA;ADCY3;GRM8;GLUL;DLG4;GRM3;GNAS;GRIA1;GNAI1;PLD1;GRIK1;GNG7;ADCY6;GRIK5;SLC38A2;SLC1A7;GRK3;PRKACG;GRIA2;GNAI2;GNB5;GNGT2;PRKCA;SLC38A1;GNB4;PLCB3;PLD2;SLC1A1;PLA2G4A;SLC38A3;PRKACB;GNG12;GRIK3;GRM6;PPP3CB;GRM1
95,prerank,Phospholipase D signaling pathway,0.2860282673994557,1.6744869858458962,0.001,0.019336922526782305,0.81,64/123,34.83%,PIK3CB;MAPK3;HRAS;RALB;AKT1;DGKQ;ADCY3;DGKG;PIK3R1;GRM8;PIK3R3;FYN;PIK3R6;MTOR;GRM3;GNAS;ARF1;EGFR;PLD1;RHEB;ADCY6;MAP2K1;KRAS;KITLG;PIP5K1C;RALA;PLCG2;FCER1A;SOS2;CXCR2;SOS1;LPAR6;AGT;DGKD;PRKCA;DGKA;FCER1G;PLCB3;PIK3CD;PIP5K1A;PLD2;INSR;PLA2G4A;DNM1;GRM6;SHC1;CYTH2;RAF1;GRM1;AKT3;AVPR1A;GRB2;SYK;LPAR3;DGKH;SPHK1;MAPK1;CXCR1;ADCY9;NRAS;ADCY2;GRM2;GNA12;RHOA
96,prerank,Aldosterone-regulated sodium reabsorption,0.36916088183027146,1.6742743446288673,0.01238390092879257,0.01917928958997868,0.811,21/32,41.44%,PIK3CB;MAPK3;ATP1A3;PIK3R1;PIK3R3;PDPK1;KRAS;SGK1;PRKCA;IRS1;PIK3CD;ATP1B1;INSR;ATP1A1;MAPK1;SCNN1A;ATP1B2;PIK3CA;SCNN1G;FXYD2;INS
97,prerank,p53 signaling pathway,0.32389273959152814,1.6737300082752073,0.0030211480362537764,0.01904551920115488,0.811,38/56,43.88%,CCND2;TP53;CYCS;PMAIP1;TP53I3;MDM2;CCND1;SHISA5;CASP3;BID;RRM2;CCND3;PPM1D;BAX;ZMAT3;SIAH1;BCL2L1;MDM4;FAS;PTEN;CDK2;BCL2;CHEK2;CHEK1;CDK1;ATM;CDKN1A;CD82;CCNG1;TNFRSF10B;SERPINB5;SERPINE1;DDB2;APAF1;CDK6;RCHY1;CDKN2A;CASP9
98,prerank,MicroRNAs in cancer,0.28496112174071275,1.6688630192984595,0.0,0.019650183545670483,0.823,73/129,38.42%,CCND2;HRAS;FGFR3;TP53;MTOR;MET;EGFR;NFKB1;STAT3;MDM2;BCL2L2;ERBB2;DDIT4;MAP2K1;KRAS;CCND1;PLCG2;SOS2;SOS1;DNMT1;CASP3;MAPK7;CDC25A;ZEB2;NOTCH1;DNMT3A;EP300;CDC25B;BMI1;PRKCA;IRS1;ZEB1;ROCK1;SOX4;BMF;HDAC4;HMOX1;RPTOR;MDM4;EZH2;PAK4;SHC1;ERBB3;RAF1;RDX;PTEN;HDAC1;PRKCE;WNT3;BCL2;TPM1;FSCN1;GRB2;ABL1;ATM;E2F1;CDKN1A;MARCKS;ITGB3;MAPK1;MIR34A;IRS2;NRAS;NOTCH2;BRCA1;VEGFA;CCNG1;RHOA;CDC25C;EFNA3;PIK3CA;SERPINB5;CRKL
99,prerank,Autophagy,0.2940535667374933,1.6663532280059843,0.003003003003003003,0.019807752880186467,0.829,52/100,34.42%,PIK3CB;PRKAA1;MAPK3;PRKACA;HRAS;AKT1;PIK3R1;PIK3R3;RPS6KB1;MTOR;MTMR3;HIF1A;PRKCD;MLST8;PDPK1;PIK3C3;RHEB;ERN1;DDIT4;MAP2K1;KRAS;STK11;PRKACG;MAPK9;RPS6KB2;DAPK2;IRS1;ATG4D;PIK3CD;HMGB1;PRKACB;BCL2L1;RPTOR;SUPT20H;TRAF6;RAF1;DAPK1;AKT3;PTEN;ATG16L1;BCL2;DAPK3;PIK3R4;MAPK8;CTSB;NRBF2;MAPK1;DEPTOR;IRS2;NRAS;LAMP1;EIF2AK4
