,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
43,prerank,Toll-like receptor signaling pathway,0.46042725028026243,1.4922980170441962,0.001,0.03690892069474051,0.757,71/98,44.70%,AKT1;FADD;TBK1;IKBKE;MAP3K8;FOS;MYD88;CXCL8;IRF5;RAC1;CASP8;STAT1;IFNA5;TICAM1;TLR8;TLR2;MAPK12;IFNAR1;NFKBIA;JUN;RELA;MAP2K3;CTSK;IKBKG;IKBKB;IL12A;MAP2K2;TOLLIP;TRAF3;LBP;NFKB1;PIK3R3;CCL3L3;MAPK14;SPP1;CCL3;PIK3CA;IFNA2;IL12B;CCL4;IFNA10;MAPK1;TRAF6;IFNA1;TAB2;RIPK1;IFNA14;CHUK;TLR7;IRAK4;CD14;MAPK8;CCL4L2;CD80;TLR4;IFNA21;MAP2K1;MAP3K7;MAPK3;TICAM2;IL1B;PIK3CB;MAP2K7;TLR5;AKT3;IFNA8;IRAK1;MAPK9;IRF3;CD40;IFNB1
44,prerank,Leishmaniasis,0.46758003373666024,1.490732979890678,0.001,0.036559737479825834,0.763,45/69,39.10%,FOS;IFNGR1;MYD88;HLA-DRA;PTPN6;STAT1;TLR2;JAK2;HLA-DMB;MAPK12;NFKBIA;HLA-DQB1;JUN;HLA-DQA1;RELA;HLA-DPA1;HLA-DPB1;CYBA;HLA-DOA;IL12A;NFKB1;C3;HLA-DRB3;FCGR1A;HLA-DRB5;MAPK14;NCF2;NFKBIB;HLA-DRB4;IL12B;PRKCB;MAPK1;TRAF6;TAB2;ITGB2;ELK1;IRAK4;FCGR2A;IL10;TLR4;FCGR3B;MAP3K7;MAPK3;IL1B;ITGAM
45,prerank,Viral carcinogenesis,0.44273128493066005,1.4848072588248218,0.0,0.038617380746895254,0.789,68/141,25.90%,HDAC1;KRAS;HDAC5;KAT2A;JAK3;HIST1H2BD;PRKACG;MDM2;CREB3L2;ATF4;STAT3;PMAIP1;CCNA2;RAC1;EGR2;CHD4;CASP8;CCND3;ATF2;HRAS;EIF2AK2;POLB;CCNA1;CDC42;SKP2;SRF;TP53;EGR3;HIST1H4E;NFKBIA;JUN;CCNE1;HIST1H2BK;HDAC2;RELA;RHOA;RB1;SYK;DNAJA3;IKBKG;CREB1;GTF2B;CDKN1B;BAX;CDKN1A;BAD;TRAF3;NFKB1;HDAC4;CDK2;LYN;CDKN2B;CREB3L1;HDAC6;HIST1H2BJ;C3;GTF2E2;PIK3R3;CDK4;CHEK1;CDK1;GSN;HDAC8;CREBBP;PXN;HDAC3;DLG1;PIK3CA
46,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4413617447973458,1.4840580486656685,0.0,0.03809638223488443,0.79,98/159,41.50%,AKT1;BID;KRAS;FADD;TBK1;IKBKE;BECN1;GNG4;GNG12;FOS;RAF1;IFNGR1;FAS;STAT3;CXCL8;RAC1;CASP8;HRAS;EIF2AK2;STAT1;CALM1;MTOR;GSK3B;CXCL1;IFNA5;TICAM1;TP53;JAK2;MAPK12;IFNAR1;HIF1A;NFKBIA;JUN;CTNNB1;RELA;RB1;SYK;VEGFA;NFATC1;CASP9;IKBKG;CREB1;CSF2;PLCG2;IKBKB;BAX;CDKN1A;ITPR3;MAP2K2;E2F1;TRAF3;NFKB1;LYN;PPP3R2;C3;PIK3R3;CALM3;CDK4;MYC;MAPK14;NFATC3;PIK3CG;CREBBP;PIK3CA;IFNA2;CALM2;SRC;IFNA10;CYCS;MAPK1;IFNA1;IFNA14;CHUK;UBB;NRAS;ICAM1;MAPK8;PIK3R6;CCND1;GNB1;CD200R1;EP300;TYK2;CDK6;CCR4;IFNA21;MAP2K1;MAPK3;CASP3;HLA-B;PIK3C3;GNG8;HCK;PIK3CB;MAP2K7;RCAN1;AKT3;IFNA8
47,prerank,Th1 and Th2 cell differentiation,0.45717575424407225,1.48403685129985,0.0,0.037302707604991006,0.79,46/87,32.76%,IL4R;JAK3;LAT;FOS;IFNGR1;HLA-DRA;IL12RB2;TBX21;LCK;STAT1;GATA3;STAT6;JAK2;HLA-DMB;MAPK12;NFKBIA;HLA-DQB1;JUN;HLA-DQA1;RELA;HLA-DPA1;HLA-DPB1;NFATC1;IKBKG;HLA-DOA;IKBKB;IL12A;NFKB1;PPP3R2;MAML2;HLA-DRB3;NOTCH1;HLA-DRB5;MAPK14;NFATC3;IL12RB1;NFKBIB;HLA-DRB4;IL12B;STAT4;NOTCH2;IL5;MAPK1;CHUK;MAF;MAPK8
48,prerank,Apoptosis,0.4458149678685074,1.4810336029962405,0.0,0.037900917282203316,0.795,69/123,32.76%,AKT1;BID;KRAS;FADD;BIRC2;NGFR;BECN1;DDIT3;FOS;RAF1;CTSW;BCL2;GADD45B;ATF4;FAS;PMAIP1;TUBA1B;CASP8;SPTAN1;HRAS;ACTB;CASP10;TP53;MAP3K14;TNFRSF10A;NFKBIA;JUN;CTSD;RELA;CTSK;CASP9;ATM;CTSF;IKBKG;CFLAR;IKBKB;BAX;BCL2L1;ITPR3;ACTG1;MAP2K2;BAD;TUBA1C;TNFRSF10B;CASP7;NFKB1;PDPK1;PIK3R3;PARP1;APAF1;SPTA1;BIRC5;PIK3CA;PARP2;BCL2A1;BBC3;BIRC3;HTRA2;CASP6;CYCS;MAPK1;RIPK1;CTSL;CTSB;CHUK;CSF2RB;NRAS;MCL1;MAPK8
49,prerank,Nicotinate and nicotinamide metabolism,0.5347931320516894,1.4761249090729012,0.028272251308900525,0.03928265289703495,0.81,10/20,30.02%,NAMPT;PNP;QPRT;NADSYN1;AOX1;NMRK1;NMNAT2;NT5E;NNT;CD38
50,prerank,Pathways in cancer,0.42091840281041787,1.4758441160244997,0.0,0.038769681914279396,0.815,231/446,35.85%,TXNRD1;AKT1;EGFR;NCOA3;BID;HDAC1;GNA13;KRAS;FADD;BIRC2;IL4R;GNA11;ARNT2;JAK3;FZD7;PPARG;GNG4;EDN1;IGF1R;PLCB3;PRKACG;PAX8;STK4;SMAD2;GNG12;LPAR2;FOS;RAF1;MDM2;IFNGR1;PLEKHG5;BCL2;GADD45B;NQO1;FAS;CTBP1;STAT3;PMAIP1;CRKL;KIT;MET;SLC2A1;SMAD3;CKS2;CXCL8;ROCK1;KNG1;KEAP1;RAC1;CASP8;CCND3;FOXO1;IL12RB2;SMAD4;HRAS;IL15;ITGA2;RARB;AGT;GNAI2;WNT9A;CCNA1;CDC42;STAT1;CALM1;ERBB2;SKP1;RALBP1;MTOR;GSK3B;NCOA4;IFNA5;NFE2L2;ADCY3;SKP2;PRKCA;TP53;STAT6;JAK2;HSP90B1;EML4;IFNAR1;HIF1A;DVL2;ABL1;ITGAV;NFKBIA;JUN;CCNE1;ITGA3;CTNNB1;HDAC2;RELA;RHOA;BCR;TFG;GSTP1;RB1;HSP90AA1;MITF;PDGFRA;MECOM;BRAF;VEGFA;CASP9;IKBKG;ETS1;GSTT1;GSTO1;PLCG2;CDKN1B;IKBKB;BAX;BCL2L1;CDKN1A;RPS6KA5;RPS6KB1;EGLN1;IL12A;MAP2K2;WNT1;E2F1;FGF9;GNAI3;BAD;CAMK2G;GSTM3;AXIN2;TRAF3;HSP90AB1;CBL;TGFBR1;SPI1;RXRA;CASP7;VHL;DAPK2;NFKB1;WNT3;FN1;RARA;LAMB3;GLI1;CKS1B;GSTM1;ROCK2;CDK2;EDNRB;CDKN2B;DAPK3;PTGER3;IL5RA;ADCY9;PTK2;AR;PIK3R3;CALM3;CDK4;TCF7L2;PTEN;NOTCH1;MAX;TPR;MYC;APAF1;CSF1R;HES1;RALA;IL12RB1;LPAR5;DDB2;CXCR4;CREBBP;FGFR2;BIRC5;PIK3CA;IFNA2;IL12B;CALM2;ESR2;BBC3;BIRC3;STAT4;CEBPA;NOTCH2;PRKACB;IFNA10;IL5;PRKCB;CYCS;TPM3;BDKRB2;MAPK1;TRAF6;IFNA1;APC;IFNA14;IL13RA1;TXNRD2;ITGA2B;RASGRP1;CHUK;PRKCG;TRAF5;CSF2RB;TGFBR2;SUFU;PGF;GSTM4;BRCA2;DVL1;AXIN1;NRAS;ELK1;MAPK8;DVL3;CAMK2A;IGF2;CCND1;LRP5;PRKACA;GNB1;ESR1;HMOX1;CCND2;EP300;ARAF;PIM1;GSTA4;FASLG;CDK6
51,prerank,AMPK signaling pathway,0.4493887727602551,1.47571775892051,0.0,0.038121160906878324,0.817,66/100,43.55%,AKT1;IRS1;FOXO3;PPARG;PPP2R3C;IGF1R;CREB3L2;RHEB;CCNA2;PRKAG1;HMGCR;FOXO1;CCNA1;STK11;PFKL;MTOR;SIRT1;EEF2K;PFKFB3;ADRA1A;EIF4EBP1;IRS2;TSC2;PPP2R5B;CREB1;STRADB;RPS6KB1;PPP2R1A;CREB3L1;PDPK1;PIK3R3;EEF2;FBP1;G6PC2;PRKAA1;PRKAG3;PPP2R5C;PRKAB2;FASN;CAMKK2;PIK3CA;RPTOR;PRKAG2;HNF4A;PCK2;PPP2R2C;TSC1;PPP2R5A;PPP2CA;SCD;CCND1;PFKFB1;PPP2R5E;CPT1A;MAP3K7;AKT1S1;PRKAA2;PPP2CB;ACACB;PFKM;PIK3CB;AKT3;PRKAB1;PFKFB2;CREB3L4;PFKP
52,prerank,Glioma,0.46022739051020145,1.4721985640546653,0.003003003003003003,0.03903965485025967,0.827,45/65,41.24%,AKT1;EGFR;KRAS;IGF1R;RAF1;MDM2;GADD45B;HRAS;CALM1;MTOR;SHC1;PRKCA;TP53;RB1;PDGFRA;BRAF;PLCG2;BAX;CDKN1A;SHC4;MAP2K2;E2F1;CAMK2G;PIK3R3;CALM3;CDK4;PTEN;DDB2;PIK3CA;CALM2;PRKCB;MAPK1;CAMK4;PRKCG;NRAS;CAMK2A;CCND1;ARAF;CDK6;MAP2K1;MAPK3;CAMK1G;PIK3CB;AKT3;CAMK1
53,prerank,Pyrimidine metabolism,0.48857916918366884,1.4667780465534461,0.008048289738430584,0.040653082320358476,0.848,25/40,38.51%,PNP;ENTPD3;UCK2;CANT1;CMPK1;RRM1;DPYD;RRM2;DTYMK;DHODH;NME1;CTPS1;ENTPD1;NME3;NME2;NT5E;NME1-NME2;NME7;CAD;ENTPD6;NME4;UPB1;DUT;UCKL1;TYMS
54,prerank,Neurotrophin signaling pathway,0.447031676535046,1.4663197140092146,0.002002002002002002,0.04011579895025619,0.852,58/103,34.18%,AKT1;KRAS;NGFR;IRS1;FOXO3;RAF1;BCL2;ATF4;CRKL;RIPK2;RAC1;HRAS;MATK;CDC42;CALM1;GSK3B;MAGED1;SHC1;TP53;MAPK12;MAP2K5;ABL1;NFKBIA;JUN;RELA;RHOA;SH2B3;BRAF;PTPN11;PLCG2;IKBKB;BAX;IRAK2;RPS6KA5;SHC4;MAP2K2;BAD;CAMK2G;NFKB1;RPS6KA1;PDPK1;PIK3R3;CALM3;PRKCD;MAPK14;PIK3CA;NFKBIB;CALM2;MAPK1;TRAF6;MAPK7;CAMK4;NRAS;IRAK4;MAPK8;CAMK2A;NTRK3;MAP3K1
55,prerank,Sphingolipid signaling pathway,0.4457715387253006,1.4624972446181543,0.001001001001001001,0.04132796353917428,0.863,57/101,34.69%,AKT1;BID;GNA13;KRAS;CERS2;PPP2R3C;SPTLC1;PLCB3;RAF1;BCL2;ROCK1;KNG1;ASAH1;RAC1;HRAS;GNAI2;GAB2;PRKCA;TP53;MAPK12;CTSD;RELA;RHOA;FCER1A;PPP2R5B;PRKCE;FYN;BAX;MAP2K2;GNAI3;CERS6;PPP2R1A;NFKB1;ROCK2;PDPK1;PIK3R3;PTEN;MAPK14;PPP2R5C;SGPL1;PIK3CA;PRKCZ;PLD2;PRKCB;BDKRB2;MAPK1;S1PR2;PRKCG;PPP2R2C;NRAS;PPP2R5A;S1PR5;MAPK8;PPP2CA;S1PR1;SGPP2;PPP2R5E
56,prerank,HIF-1 signaling pathway,0.4476641987017646,1.4621287071887024,0.002002002002002002,0.04079769219576302,0.865,53/89,37.68%,AKT1;EGFR;EIF4E;EDN1;IGF1R;IFNGR1;BCL2;GAPDH;STAT3;SLC2A1;PDHA1;ALDOA;MKNK2;PFKL;ERBB2;MTOR;PRKCA;PFKFB3;LDHA;HIF1A;EIF4EBP1;PDHB;RELA;VEGFA;PLCG2;CDKN1B;CDKN1A;RPS6KB1;EGLN1;MAP2K2;CAMK2G;SERPINE1;VHL;NFKB1;PIK3R3;CREBBP;RPS6;PIK3CA;HKDC1;PRKCB;LTBR;MAPK1;PRKCG;CAMK2A;TFRC;HK1;HMOX1;EP300;TLR4;MAP2K1;HK2;MKNK1;MAPK3
57,prerank,Histidine metabolism,0.5444852640027027,1.4613375538300852,0.01780104712041885,0.04037271623539049,0.866,13/18,35.61%,CNDP2;ALDH3B1;ALDH2;ALDH1B1;ALDH7A1;ALDH3A1;ALDH3B2;HNMT;ALDH1A3;ALDH9A1;MAOA;ASPA;ALDH3A2
58,prerank,Fc gamma R-mediated phagocytosis,0.4561769396755099,1.45719867949174,0.005,0.04146756955702819,0.879,47/72,41.16%,AKT1;LAT;INPPL1;RAF1;CRKL;RAC1;LIMK2;CDC42;GAB2;PRKCA;ARPC5;INPP5D;SYK;ASAP1;ARF6;PRKCE;WAS;PLCG2;RPS6KB1;CFL1;LIMK1;LYN;PIK3R3;ARPC4;FCGR1A;PRKCD;GSN;ARPC3;PIK3CA;PLD2;PRKCB;ASAP2;MAPK1;PAK1;PRKCG;FCGR2A;PLA2G4A;WASF3;MAP2K1;VAV3;MAPK3;HCK;PIP5K1B;ARPC1B;PIK3CB;VAV1;AKT3
59,prerank,Human cytomegalovirus infection,0.42797743075864697,1.456005002909745,0.0,0.041365212176177175,0.881,109/197,36.57%,AKT1;EGFR;BID;GNA13;KRAS;FADD;GNA11;TBK1;GNG4;PLCB3;PRKACG;GNG12;RAF1;MDM2;CREB3L2;ATF4;FAS;STAT3;RHEB;CRKL;CXCL8;ROCK1;RAC1;CASP8;ATF2;HRAS;GNAI2;CALM1;MTOR;GSK3B;IFNA5;ADCY3;PRKCA;TP53;MAPK12;EIF4EBP1;ITGAV;NFKBIA;CTNNB1;RELA;RHOA;RB1;PDGFRA;TSC2;VEGFA;NFATC1;CASP9;CCL2;IKBKG;CREB1;IKBKB;BAX;CDKN1A;ITPR3;RPS6KB1;MAP2K2;E2F1;GNAI3;B2M;NFKB1;ROCK2;CREB3L1;PTGER3;PPP3R2;ADCY9;PTK2;PIK3R3;CALM3;CDK4;CXCR2;CCL3L3;MYC;MAPK14;IL1R1;NFATC3;CXCR4;CCL3;PXN;PIK3CA;IFNA2;CCL4;CALM2;SRC;PRKACB;IFNA10;PRKCB;CYCS;MAPK1;IFNA1;RIPK1;IFNA14;CHUK;PRKCG;TRAF5;NRAS;TSC1;ELK1;TAPBP;TMEM173;CCND1;CCL4L2;CALR;PRKACA;GNB1;FASLG;CDK6;IFNA21;AKAP13;MAP2K1
60,prerank,Autophagy,0.44023641691752047,1.4525009890650022,0.002,0.04242444443751689,0.89,66/100,41.89%,AKT1;KRAS;IRS1;BECN1;IGF1R;PRKACG;RAF1;BCL2;RHEB;HRAS;ULK2;STK11;MTOR;SUPT20H;ATG5;HIF1A;CTSD;IRS2;TSC2;ATG12;CFLAR;ATG16L2;PIK3R4;BCL2L1;RPS6KB1;MAP2K2;BAD;ATG7;DAPK2;DAPK3;PDPK1;PIK3R3;PTEN;PRKCD;PRKAA1;CAMKK2;PIK3CA;IGBP1;RRAS2;RPTOR;WIPI1;PRKACB;MAPK1;TRAF6;CTSL;CTSB;VMP1;NRAS;TSC1;MAPK8;PPP2CA;PRKACA;BNIP3;MAP2K1;MAP3K7;MAPK3;RRAGC;AKT1S1;LAMP2;PRKAA2;PPP2CB;PIK3C3;PIK3CB;AKT3;EIF2AK3;RRAGA
61,prerank,Proteoglycans in cancer,0.427278479864267,1.4506807191079332,0.0,0.04257042457884924,0.892,93/164,36.57%,AKT1;IQGAP1;EGFR;KRAS;FZD7;IGF1R;PRKACG;SMAD2;RAF1;MDM2;FAS;STAT3;MET;ROCK1;RAC1;HRAS;ITGA2;WNT9A;PTPN6;CDC42;ACTB;ERBB2;MTOR;CTTN;PRKCA;TP53;TLR2;MAPK12;HIF1A;ITGAV;CTNNB1;RHOA;BRAF;VEGFA;PTPN11;PPP1CA;PLCG2;TWIST2;CDKN1A;ITPR3;ACTG1;RPS6KB1;MAP2K2;WNT1;CAMK2G;CBL;CD63;WNT3;FN1;CAV1;ROCK2;ERBB4;TIAM1;PDPK1;PLAU;PTK2;PIK3R3;TWIST1;MYC;MAPK14;PXN;RPS6;PIK3CA;IL12B;SRC;IHH;PLCE1;RRAS2;PLAUR;PRKACB;CAV3;HCLS1;PRKCB;MAPK1;PAK1;CD44;CTSL;PRKCG;NRAS;ELK1;SDC4;HBEGF;CAMK2A;IGF2;CCND1;PRKACA;CAV2;ESR1;ARAF;TLR4;FASLG;DDX5;MAP2K1
62,prerank,Spliceosome,0.4638472727509334,1.449715632935127,0.007007007007007007,0.04229522653231385,0.895,21/53,21.27%,DDX42;LSM5;CHERP;PPIE;BUD31;LSM7;NCBP1;DHX8;NCBP2;SF3B1;PRPF4;PUF60;LSM6;SRSF8;SRSF3;SF3A2;SRSF2;PRPF38B;DHX16;SF3A3;SNU13
63,prerank,Human immunodeficiency virus 1 infection,0.4282602898097242,1.447873700439924,0.0,0.04251751678539561,0.898,107/175,41.59%,AKT1;BID;KRAS;FADD;GNA11;TBK1;GNG4;GNG12;FOS;RAF1;MYD88;BCL2;FAS;AP1B1;CRKL;RAC1;CASP8;LIMK2;HRAS;GNAI2;ATR;CALM1;SKP1;MTOR;IFNA5;PRKCA;TLR2;MAPK12;NFKBIA;JUN;RELA;MAP2K3;NFATC1;CASP9;ATM;IKBKG;FBXW11;PAK5;PLCG2;IKBKB;BAX;BCL2L1;ITPR3;RPS6KB1;CFL1;MAP2K2;GNAI3;BAD;B2M;LIMK1;NFKB1;PPP3R2;PTK2;PIK3R3;CALM3;MAPK14;CHEK1;CDK1;NFATC3;CXCR4;PXN;PIK3CA;IFNA2;PAK4;CALM2;PAK3;IFNA10;PRKCB;CYCS;MAPK1;TRAF6;IFNA1;TAB2;RIPK1;PAK1;IFNA14;CDC25C;CCNB1;CHUK;PRKCG;TRAF5;NRAS;IRAK4;TAPBP;MAPK8;TMEM173;WEE1;CALR;GNB1;TLR4;FASLG;IFNA21;MAP2K1;MAP3K7;MAPK3;RAC3;APOBEC3D;CASP3;HLA-B;GNG8;PIK3CB;MAP2K7;AKT3;APOBEC3A;TNFRSF1B;IFNA8;CCNB2
64,prerank,Transcriptional misregulation in cancer,0.4313593372944609,1.4454614561957453,0.0,0.042981414822908036,0.905,62/138,28.54%,HDAC1;ARNT2;NGFR;AFF1;PPARG;DDIT3;IGF1R;HHEX;FUS;PAX8;MDM2;GADD45B;MEF2C;MET;CXCL8;BCL6;FOXO1;CCNA1;DOT1L;TP53;HDAC2;RELA;MITF;HOXA10;ATM;CDKN2C;HOXA9;CSF2;CDKN1B;BAX;BCL2L1;CDKN1A;ID2;SSX2;SSX1;SPI1;RXRA;ETV5;NFKB1;RARA;ETV6;WT1;PLAU;PTK2;FLI1;HIST1H3B;MAX;TSPAN7;FCGR1A;CEBPE;MYC;CSF1R;DDB2;ATF1;ERG;ZEB1;ETV1;BCL2A1;KMT2A;BIRC3;CEBPA;EWSR1
65,prerank,Progesterone-mediated oocyte maturation,0.45921410461420575,1.4392581617522353,0.002004008016032064,0.04505228107176529,0.915,45/65,43.92%,AKT1;KRAS;IGF1R;PRKACG;RAF1;CCNA2;GNAI2;CCNA1;ADCY3;MAPK12;CDC25B;HSP90AA1;BRAF;ANAPC5;GNAI3;HSP90AB1;RPS6KA1;CDK2;PKMYT1;ADCY9;PIK3R3;MAPK14;CDK1;PIK3CA;PRKACB;PDE3B;MAPK1;PGR;CDC25C;CCNB1;MAPK8;BUB1;MOS;PRKACA;PLK1;ARAF;MAP2K1;CDC25A;MAPK3;AURKA;PIK3CB;AKT3;CCNB2;MAPK9;STK10
66,prerank,Central carbon metabolism in cancer,0.45256636868434963,1.4377478677972269,0.009036144578313253,0.045208403515823455,0.917,42/60,43.55%,AKT1;EGFR;KRAS;SIRT3;RAF1;SLC7A5;KIT;MET;SLC2A1;PDHA1;SIRT6;HRAS;PFKL;ERBB2;MTOR;TP53;LDHA;HIF1A;PDHB;PDGFRA;MAP2K2;PIK3R3;PTEN;MYC;FGFR2;PIK3CA;HKDC1;GCK;G6PD;MAPK1;NRAS;HK1;NTRK3;MAP2K1;HK2;MAPK3;PFKM;PIK3CB;AKT3;NTRK1;PDK1;PFKP
67,prerank,Protein processing in endoplasmic reticulum,0.44123570263903855,1.4336820411841031,0.003,0.04702234008592539,0.924,47/82,35.74%,HERPUD1;DNAJB1;DDIT3;STUB1;EDEM1;BCL2;RPN1;ATF4;ATF6;NSFL1C;EIF2AK2;WFS1;SEC24C;SKP1;NFE2L2;DERL1;RPN2;HYOU1;MBTPS1;HSP90B1;XBP1;HSP90AA1;CRYAA;HSPA5;SEC61A2;GANAB;BAX;MAN1A1;HSP90AB1;VCP;UBE2D3;DNAJC1;BCAP31;RNF5;EDEM2;PPP1R15A;UBE2J1;DNAJB12;BAG2;UBQLN4;UBE2D1;MAPK8;CALR;DNAJC5B;EIF2AK1;CAPN1;P4HB
68,prerank,Non-small cell lung cancer,0.4519289489470598,1.4334790711774426,0.006006006006006006,0.0464139958749616,0.924,28/63,21.60%,AKT1;EGFR;KRAS;FOXO3;JAK3;STK4;RAF1;GADD45B;STAT3;HRAS;RARB;ERBB2;PRKCA;TP53;EML4;RB1;BRAF;CASP9;PLCG2;BAX;CDKN1A;MAP2K2;E2F1;BAD;RXRA;PDPK1;PIK3R3;CDK4
69,prerank,Gastric cancer,0.43113371162633396,1.4326108507988573,0.0,0.04625559774397595,0.926,58/114,33.79%,AKT1;EGFR;KRAS;FZD7;SMAD2;RAF1;BCL2;GADD45B;MET;SMAD3;CSNK1A1L;CSNK1A1;SMAD4;HRAS;RARB;WNT9A;ERBB2;MTOR;GSK3B;SHC1;TP53;DVL2;CCNE1;CTNNB1;RB1;BRAF;ABCB1;CDKN1B;BAX;CDKN1A;RPS6KB1;SHC4;MAP2K2;WNT1;E2F1;FGF9;AXIN2;TGFBR1;RXRA;WNT3;CDK2;CDKN2B;PIK3R3;TCF7L2;MYC;DDB2;FGFR2;PIK3CA;CDX2;MAPK1;APC;TGFBR2;DVL1;AXIN1;NRAS;DVL3;CCND1;LRP5
70,prerank,Long-term potentiation,0.452029614690138,1.428211063577452,0.007035175879396985,0.04806343436332932,0.935,33/59,37.68%,KRAS;PLCB3;PRKACG;RAF1;ATF4;CACNA1C;HRAS;GRIN2D;CALM1;PRKCA;BRAF;PPP1CA;ITPR3;MAP2K2;CAMK2G;RPS6KA1;PPP3R2;CALM3;CREBBP;CALM2;GRIN1;PRKACB;PRKCB;MAPK1;CAMK4;PRKCG;NRAS;CAMK2A;PRKACA;EP300;ARAF;MAP2K1;MAPK3
71,prerank,NF-kappa B signaling pathway,0.4376474918615563,1.4276565798557002,0.004004004004004004,0.04783045409553901,0.938,49/86,33.56%,RELB;BIRC2;LAT;BCL10;DDX58;MYD88;CSNK2B;BCL2;TNFRSF11A;GADD45B;CXCL8;LCK;TICAM1;TNFAIP3;MAP3K14;NFKBIA;RELA;TNFSF13B;SYK;ATM;IKBKG;CFLAR;PLCG2;IKBKB;BCL2L1;CCL13;TRAF3;LBP;NFKB1;CSNK2A1;LYN;PLAU;PARP1;IL1R1;CCL4;BCL2A1;BIRC3;MALT1;PRKCB;LTBR;TRAF6;TAB2;RIPK1;CHUK;TRAF5;ICAM1;IRAK4;CD14;CCL4L2
72,prerank,Influenza A,0.427475352836762,1.4271263797232507,0.0,0.04757620430341736,0.94,95/145,43.73%,AKT1;TBK1;DNAJB1;IKBKE;DDX58;RAF1;IFNGR1;MYD88;FAS;RAE1;CXCL8;HLA-DRA;ATF2;EIF2AK2;STAT1;ACTB;GSK3B;IFNA5;TICAM1;PRKCA;JAK2;HLA-DMB;XPO1;MAPK12;IFNAR1;FURIN;TNFRSF10A;NFKBIA;HLA-DQB1;JUN;HLA-DQA1;RELA;MAP2K3;IFIH1;CIITA;HLA-DPA1;RNASEL;HLA-DPB1;ADAR;CASP9;CCL2;HLA-DOA;IKBKB;OAS2;ACTG1;IL12A;VDAC1;MAP2K2;TNFRSF10B;NFKB1;OAS1;PIK3R3;HLA-DRB3;HLA-DRB5;MAPK14;SLC25A6;PABPN1;NLRP3;CREBBP;PIK3CA;NFKBIB;HLA-DRB4;IFNA2;IL12B;IFNA10;PRKCB;CYCS;MAPK1;IFNA1;IFNA14;TLR7;ICAM1;IRAK4;MAPK8;EIF2AK1;EP300;TYK2;TLR4;FASLG;IFNA21;MAP2K1;FDPS;MAPK3;NXF1;IL1B;PIK3CB;MAP2K7;AKT3;EIF2AK3;IFNA8;CPSF4;MAPK9;IFNG;HSPA1B;IRF3
73,prerank,B cell receptor signaling pathway,0.44606834581727206,1.4266173371457407,0.007007007007007007,0.047301547264977775,0.94,47/68,43.11%,AKT1;KRAS;BCL10;INPPL1;FOS;RAF1;CD79A;RAC1;HRAS;PTPN6;GSK3B;CD19;NFKBIA;JUN;RELA;INPP5D;SYK;NFATC1;IKBKG;PLCG2;IKBKB;MAP2K2;NFKB1;LYN;PPP3R2;PIK3R3;NFATC3;PIK3CA;NFKBIB;MALT1;PRKCB;CD22;MAPK1;CHUK;NRAS;DAPP1;MAP2K1;VAV3;MAPK3;RAC3;CD81;PIK3CB;VAV1;AKT3;BTK;BLNK;GRB2
74,prerank,Phagosome,0.4307773418713554,1.426524370452347,0.002002002002002002,0.04672469025642526,0.94,57/99,41.61%,ATP6V1D;MRC1;ATP6V0B;TUBA1B;HLA-DRA;RAC1;ITGA2;ACTB;HGS;CD209;CORO1A;TUBB4A;TLR2;HLA-DMB;ITGAV;M6PR;HLA-DQB1;HLA-DQA1;HLA-DPA1;HLA-DPB1;CLEC4M;CYBA;SEC61A2;HLA-DOA;ACTG1;TUBA1C;C3;HLA-DRB3;FCGR1A;HLA-DRB5;TUBB6;MRC2;NCF2;VAMP3;HLA-DRB4;RAB5A;PIKFYVE;TUBB3;TCIRG1;CTSL;CLEC7A;ITGB2;OLR1;CD14;TFRC;FCGR2A;CALR;TLR4;FCGR3B;CANX;THBS1;ITGAM;LAMP2;HLA-B;PIK3C3;SFTPD;TUBB
75,prerank,Lysosome,0.4411069116538617,1.4260939344149672,0.004,0.0463755016756525,0.942,24/73,18.73%,GAA;LGMN;CLTB;NPC1;HYAL1;ATP6V0B;CTSW;GGA2;AP3D1;GM2A;AP1B1;ASAH1;MANBA;ABCB9;M6PR;CTSD;SCARB2;LAPTM5;CTSK;CTSG;CTSF;LIPA;LITAF;CD63
76,prerank,Breast cancer,0.42844236969462046,1.424372024153058,0.002,0.04676943231424456,0.944,62/112,37.89%,AKT1;EGFR;NCOA3;KRAS;FZD7;IGF1R;FOS;RAF1;GADD45B;KIT;CSNK1A1L;CSNK1A1;HRAS;WNT9A;BRCA1;ERBB2;MTOR;GSK3B;SHC1;TP53;DVL2;JUN;CTNNB1;RB1;BRAF;BAX;CDKN1A;RPS6KB1;SHC4;MAP2K2;WNT1;E2F1;FGF9;AXIN2;WNT3;PIK3R3;CDK4;TCF7L2;PTEN;NOTCH1;MYC;HES1;DDB2;PIK3CA;ESR2;NOTCH2;MAPK1;PGR;APC;BRCA2;DVL1;AXIN1;NRAS;DVL3;CCND1;LRP5;ESR1;ARAF;CDK6;MAP2K1;MAPK3;NCOA1
