,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Autophagy,0.3152752794081565,1.8788860683189934,0.0,0.00942088204302205,0.251,83/100,58.38%,RRAGD;RPS6KB2;MTOR;STK11;CFLAR;TSC1;PIK3R4;PDPK1;RRAGA;CTSB;PIK3R3;MAPK1;BCL2L1;DAPK2;MAP2K1;ATG7;ATG16L1;INS;GABARAPL1;PRKCD;NRBF2;AKT1;AKT3;RHEB;ITPR1;PRKAA1;BECN1;RPTOR;PIK3CD;PRKACB;PRKAA2;ATG3;ERN1;MAPK3;SUPT20H;PIK3C3;HIF1A;HRAS;CTSL;PRKCQ;PIK3CA;AKT2;PIK3R1;PRKACG;ATG5;PTEN;TRAF6;NRAS;EIF2AK3;ATG4A;TSC2;ULK2;CAMKK2;LAMP2;EIF2S1;CTSD;DDIT4;PRKACA;PPP2CB;ATG16L2;MAP2K2;RPS6KB1;TP53INP2;BAD;ULK1;MAPK9;RRAGC;MTMR3;BCL2;DAPK1;IRS1;PIK3R2;HMGB1;RRAS2;EIF2AK4;RAF1;DEPTOR;BNIP3;IGF1R;RRAGB;KRAS;PPP2CA;MLST8
34,prerank,B cell receptor signaling pathway,0.3353257163197957,1.876656327290988,0.0,0.00923915074246512,0.253,45/68,39.52%,SYK;IKBKB;RAC3;PIK3R3;MAPK1;VAV1;BLNK;CD72;NFKBIA;MALT1;MAP2K1;RAC1;CD79B;JUN;CARD11;NFKB1;AKT1;AKT3;RELA;FCGR2B;NFKBIB;PLCG2;PIK3CD;GRB2;MAPK3;VAV3;CHUK;HRAS;PIK3AP1;PIK3CA;AKT2;PIK3R1;GSK3B;NRAS;PPP3CA;CD81;BCL10;NFKBIE;NFATC3;LILRB3;CD19;SOS2;PPP3CC;INPPL1;MAP2K2
35,prerank,PI3K-Akt signaling pathway,0.2807397309350485,1.8751321486828387,0.0,0.009124187597930414,0.257,210/266,58.38%,IFNA1;RPS6KB2;SPP1;VEGFB;MTOR;EPOR;STK11;PDGFRB;ATF4;ERBB2;TP53;SYK;IKBKB;TSC1;PDPK1;ERBB4;IL2RA;GNB1;PIK3R3;MAPK1;IFNA21;IL7R;TLR4;BCL2L1;COL4A3;IL3RA;PPP2R2A;FGF1;MAP2K1;RAC1;ITGB5;FGF9;FGFR3;LPAR5;GNB2;PKN1;NTRK2;G6PC;FGF2;FLT1;CDK2;INS;EGFR;VEGFA;GNG7;BCL2L11;PDGFD;PPP2R5B;VEGFC;IL4R;LAMB2;NFKB1;EPHA2;PRLR;HSP90B1;AKT1;ITGB1;AKT3;F2R;RHEB;ITGA1;MET;RELA;PRKAA1;RXRA;ITGB4;CHRM1;BRCA1;MCL1;FASLG;SGK2;PDGFRA;RPTOR;IFNA16;CREB1;ITGB7;CCND3;ATF2;GNG4;ANGPT1;PIK3CD;ITGA3;PRKAA2;GRB2;RPS6;MAPK3;PPP2R1A;NGF;JAK2;CREB3L2;CHUK;TNC;HRAS;PIK3AP1;NTRK1;GNG11;PIK3CA;AKT2;CDK6;AREG;THBS3;PIK3CG;G6PC2;PIK3R1;GSK3B;PTK2;FOXO3;PTEN;IL6;FGFR2;JAK3;NRAS;EFNA1;CSF3R;LPAR1;IL4;HSP90AA1;IFNAR1;IL6R;GNGT2;IFNAR2;CDK4;EFNA3;ITGB8;ITGA11;IL7;PIK3R5;PCK1;CCND2;TSC2;KDR;PRL;FGFR1;EIF4E;CREB5;CCND1;HSP90AB1;IFNB1;PRKCA;MYC;DDIT4;CD19;SOS2;COL4A5;GNB5;PPP2CB;CSF1;CCNE1;MAP2K2;CSF3;RPS6KB1;ITGB3;SGK1;CDC37;GNB4;CDKN1A;INSR;CDKN1B;BAD;PPP2R5E;EPO;EIF4B;PKN2;SGK3;LAMA3;EFNA4;GNG5;PKN3;BCL2;PPP2R2D;MYB;YWHAQ;TEK;CREB3L4;IRS1;FN1;ERBB3;PCK2;IL2RG;ITGA8;PGF;FLT3;IL2;PIK3R2;OSMR;IFNA8;KIT;MAGI2;GNG12;RBL2;IFNA17;RAF1;LAMB3;MDM2;TLR2;CASP9;IKBKG;CHRM2;PPP2R5C;ITGAV;COL1A2;GH1;IGF1R;NGFR;PPP2R3C;PDGFC;G6PC3;KRAS;PPP2CA;MLST8
36,prerank,IL-17 signaling pathway,0.3178743012406446,1.8634517057444535,0.002004008016032064,0.009870113292104011,0.279,59/85,46.72%,CXCL5;IKBKB;MAPK1;CCL2;MAPK13;CASP3;MAPK14;TNF;NFKBIA;TRAF4;TNFAIP3;JUN;NFKB1;HSP90B1;IL17RB;CASP8;RELA;TBK1;TRAF2;CXCL3;MMP13;CEBPB;MAPK7;MAPK3;IL17RA;CHUK;IFNG;MMP1;TAB3;GSK3B;MAPK6;S100A8;TRAF6;IL6;ANAPC5;FOSL1;IL4;IL25;HSP90AA1;CXCL10;FADD;IL17RC;HSP90AB1;CXCL1;TAB2;TRAF3;LCN2;IKBKE;S100A9;TRAF5;CCL20;CSF3;IL17D;MAPK9;FOSB;TRAF3IP2;CCL7;CXCL2;MAPK12
37,prerank,Starch and sucrose metabolism,0.41418256418430127,1.8606378389405418,0.0031678986272439284,0.009798285799019748,0.283,17/27,30.71%,HK1;GYG1;PYGL;ENPP1;GCK;GAA;G6PC;PYGB;PGM2L1;HK2;UGP2;G6PC2;HKDC1;HK3;AMY2A;AMY2B;AGL
38,prerank,Phosphatidylinositol signaling system,0.33107225550129166,1.8597204044260227,0.0,0.00962551658682769,0.285,62/73,56.97%,IP6K3;PLCB1;PLCG1;IP6K2;DGKH;PIK3R3;ITPK1;DGKK;INPP1;ITPKC;CALM3;IPPK;PIP4K2C;ITPKA;DGKB;INPP5F;DGKI;IP6K1;PIP4K2B;PIP5K1A;IMPA1;ITPR1;PLCG2;PI4KA;PIK3CD;PIK3C3;IPMK;PIK3CA;PIKFYVE;INPP4B;DGKE;PIK3R1;ITPKB;PLCD1;PPIP5K2;PTEN;DGKD;PIK3C2B;CDIPT;DGKZ;PRKCA;PI4KB;CALML6;INPPL1;PIP4K2A;PLCB3;PI4K2A;PIP5K1C;PIK3C2A;INPP5A;PI4K2B;MTMR3;PIK3R2;MTM1;DGKQ;INPP4A;SACM1L;PIK3C2G;PIP5K1B;PRKCG;PLCE1;CALM1
39,prerank,Complement and coagulation cascades,0.33931839223580557,1.8572243584924777,0.0010080645161290322,0.009716409712206022,0.296,33/65,23.88%,FGG;F12;FGA;C5;CFD;CD59;MASP1;C1QA;PLAU;F3;C2;C3;C9;ITGB2;PLAUR;F13A1;A2M;C4BPB;C8B;THBD;KNG1;F2R;PROCR;ITGAX;PLG;F10;CD46;C4BPA;CD55;FGB;ITGAM;TFPI;SERPINA1
40,prerank,Acute myeloid leukemia,0.33771818127407277,1.8547523263250947,0.0,0.009777988648350212,0.304,33/65,25.23%,ZBTB16;RPS6KB2;BRAF;MTOR;IKBKB;CEBPE;PIK3R3;MAPK1;PIM2;LEF1;RARA;MAP2K1;TCF7L1;STAT3;BCL2A1;NFKB1;AKT1;AKT3;RELA;TCF7L2;CCNA1;PIM1;PIK3CD;GRB2;CD14;MAPK3;CHUK;PPARD;ITGAM;HRAS;PIK3CA;AKT2;PIK3R1
41,prerank,"Valine, leucine and isoleucine degradation",0.3688522536930138,1.8511140806600854,0.0010351966873706005,0.009909499219047761,0.316,24/39,32.17%,ECHS1;HADH;BCAT2;AOX1;HMGCS2;ALDH7A1;OXCT1;ACAT2;ACAA2;PCCB;IVD;EHHADH;MCCC1;HIBADH;AGXT2;HSD17B10;ACADM;HADHA;MCCC2;ACADSB;BCKDHA;HMGCL;ACAT1;ALDH9A1
42,prerank,Hepatitis B,0.29329448412606374,1.8480515265336097,0.0,0.009892554110944054,0.322,118/153,55.03%,IFNA1;SMAD4;BRAF;TLR3;ATF4;TP53;IKBKB;STAT4;MAP2K6;TGFBR2;PIK3R3;MAPK1;IFNA21;MAP2K3;MAPK13;TLR4;CASP3;MAPK14;FAS;TNF;IRAK4;NFKBIA;E2F1;MAP2K1;IRAK1;IRF7;JUN;STAT3;CDK2;CCNA2;CASP10;IRF3;NFKB1;AKT1;AKT3;CASP8;TICAM2;TYK2;RELA;TIRAP;TBK1;CCNA1;FASLG;RB1;IFNA16;CREB1;ATF2;PIK3CD;GRB2;MAPK3;JAK2;SMAD3;CREB3L2;CHUK;HRAS;TGFB3;PIK3CA;AKT2;PIK3R1;TRAF6;MAP3K1;IL6;JAK3;NRAS;IFIH1;MAP2K4;IFNAR1;STAT1;ARAF;FADD;CREB5;HSPG2;CREBBP;IFNB1;TAB2;PRKCA;TRAF3;MYC;NFATC3;IKBKE;SOS2;STAT6;CCNE1;MAP2K2;SMAD2;TGFB2;CDKN1A;BAD;NFATC4;STAT5A;TICAM1;STAT2;TGFBR1;MAPK9;MAPK12;CYCS;EP300;BCL2;YWHAQ;CREB3L4;STAT5B;DDX58;PIK3R2;IFNA8;NFATC2;APAF1;IFNA17;BIRC5;RAF1;PCNA;MAP2K7;TLR2;NFATC1;SLC10A1;BAX;CASP9;IKBKG;FOS
43,prerank,Type II diabetes mellitus,0.37298074956839683,1.846156518733385,0.0020942408376963353,0.009922747212656112,0.327,24/41,30.27%,CACNA1G;MTOR;PRKCE;HK1;IKBKB;PIK3R3;MAPK1;TNF;SLC2A2;GCK;INS;PRKCD;PIK3CD;MAPK3;SOCS1;PDX1;HK2;PIK3CA;PIK3R1;HKDC1;HK3;ABCC8;SOCS2;CACNA1C
44,prerank,Focal adhesion,0.2951525628975305,1.829273935033267,0.0,0.011629088789411933,0.378,60/128,26.25%,SPP1;BRAF;VEGFB;CTNNB1;ROCK1;PAK2;PDGFRB;ACTB;ERBB2;RAC3;PDPK1;PIK3R3;MAPK1;VAV1;PPP1CA;PAK4;COL4A3;ACTN1;MAP2K1;RAC1;ITGB5;CAV3;JUN;PARVG;FLT1;EGFR;VEGFA;PDGFD;RHOA;VEGFC;FYN;LAMB2;AKT1;ITGB1;AKT3;ITGA1;MET;ITGB4;MYLK3;PDGFRA;ITGB7;CCND3;CAV1;BIRC3;PIK3CD;ITGA3;CDC42;GRB2;MAPK3;ARHGAP35;VAV3;TNC;HRAS;PIK3CA;AKT2;THBS3;PIK3R1;GSK3B;PTK2;PTEN
45,prerank,Shigellosis,0.34597022499089486,1.822034777751697,0.003083247687564234,0.012307674062020636,0.401,23/48,21.42%,ROCK1;ACTB;IKBKB;MAPK1;MAPK13;MAPK14;WASL;ABL1;NFKBIA;U2AF1;ELMO1;RAC1;NFKB1;ITGB1;RIPK2;RELA;FBXW11;NFKBIB;NOD2;CDC42;MAPK3;NOD1;CHUK
46,prerank,Non-small cell lung cancer,0.3314447949968119,1.8151067803901737,0.0010121457489878543,0.012805454247392758,0.416,43/63,42.71%,BRAF;PLCG1;ERBB2;TP53;RARB;PDPK1;PIK3R3;MAPK1;E2F1;MAP2K1;STAT3;EGFR;AKT1;AKT3;RXRA;RB1;EML4;PLCG2;PIK3CD;GRB2;MAPK3;HRAS;GADD45A;PIK3CA;AKT2;CDK6;PIK3R1;GADD45B;FOXO3;JAK3;STK4;NRAS;CDK4;ARAF;ALK;CCND1;PRKCA;SOS2;CDKN2A;MAP2K2;CDKN1A;BAD;STAT5A
47,prerank,Glucagon signaling pathway,0.302798946592874,1.8107795984712032,0.0020060180541624875,0.01296371374550672,0.428,53/90,38.61%,PLCB1;ATF4;PYGL;SIK1;SLC2A2;GCK;PGAM1;GCGR;PRKAB2;CALM3;G6PC;PRKAG1;PYGB;PRKAG2;CAMK2G;SLC2A1;AKT1;AKT3;CPT1A;ITPR1;PRKAA1;PRKAB1;LDHA;SIRT1;PHKG1;PRKAG3;CREB1;FBP1;LDHB;ATF2;PDHB;PRKACB;PRKAA2;PFKL;CREB3L2;GNAS;PRMT1;AKT2;G6PC2;PRKACG;LDHAL6B;GNAQ;PFKFB1;PHKA1;ACACB;PPP3CA;PCK1;CREB5;CREBBP;FOXO1;CALML6;PPP3CC;PRKACA
48,prerank,Malaria,0.3526143066785686,1.8094840856417533,0.0010256410256410256,0.012886512639896144,0.431,26/42,34.35%,VCAM1;IL18;CCL2;TLR4;IL12A;TNF;CD40LG;CD40;ITGB2;MET;ITGAL;IL10;SELP;ACKR1;SDC2;IFNG;SELE;PECAM1;TGFB3;THBS3;TLR9;IL6;HBA1;CD81;CD36;GYPC
49,prerank,Alzheimer disease,0.28936097282550133,1.795369614267165,0.0,0.014240533289490402,0.47,80/124,44.65%,PLCB1;COX6B1;APOE;NDUFA4;NDUFA9;MAPK1;CASP3;NDUFA2;FAS;TNFRSF1A;NDUFB1;SDHA;TNF;NDUFA7;NAE1;CALM3;ATP2A2;ATP2A1;SNCA;BACE1;COX4I1;CDK5;UQCRC1;NDUFB10;COX8A;NDUFB6;CASP8;NDUFAB1;ITPR1;BACE2;NDUFA12;ERN1;MAPK3;COX5A;HSD17B10;APH1B;GRIN2D;APP;NDUFS2;GSK3B;NDUFA5;COX5B;IDE;ADAM10;MME;CACNA1F;NDUFS6;NDUFA4L2;GNAQ;NDUFV2;NDUFS3;EIF2AK3;ATF6;RYR3;CACNA1C;GAPDH;PPP3CA;NDUFB2;FADD;NDUFS4;SDHD;NDUFA8;COX7B;UQCR11;CALML6;PPP3CC;NDUFB7;NDUFV1;NDUFS7;CASP7;PLCB3;NDUFS8;NDUFB8;BAD;COX6A2;SDHB;NDUFS5;PSENEN;LRP1;GRIN2B
50,prerank,T cell receptor signaling pathway,0.3017854603876409,1.7933187136696154,0.001002004008016032,0.014241333364398513,0.471,77/98,55.03%,PLCG1;PAK2;IKBKB;PDPK1;DLG1;PIK3R3;MAPK1;VAV1;NCK1;MAPK13;CBLB;PAK4;MAPK14;TNF;CD40LG;NFKBIA;MALT1;MAP2K1;MAP3K8;JUN;MAP3K14;CD3D;CARD11;RHOA;FYN;NFKB1;AKT1;AKT3;RELA;NFKBIB;IL10;PIK3CD;CDC42;GRB2;ICOS;MAPK3;VAV3;CHUK;IFNG;HRAS;ZAP70;PRKCQ;PIK3CA;AKT2;PIK3R1;GSK3B;NRAS;IL4;CD247;PPP3CA;CDK4;BCL10;NFKBIE;NFATC3;TEC;SOS2;PPP3CC;MAP2K2;CD8B;LCP2;PAK3;MAPK9;LCK;PTPRC;MAPK12;PTPN6;CD4;IL2;PIK3R2;NFATC2;PAK1;RAF1;CD3G;MAP2K7;NFATC1;IKBKG;FOS
51,prerank,Thermogenesis,0.2829702878697526,1.7932735145738945,0.0,0.014006696011538663,0.471,94/147,44.06%,RPS6KB2;MTOR;COX6B1;ACTB;NDUFA4;TSC1;NDUFA9;MAP2K3;MAPK13;NDUFA2;MAPK14;NDUFB1;SDHA;FRS2;NDUFA7;SMARCB1;ADRB3;PRKAB2;PRKAG1;COX4I1;RPS6KA3;UQCRC1;NDUFB10;PRKAG2;KDM1A;COX8A;NDUFB6;RHEB;NDUFAB1;PRKG2;CPT1A;PRKAA1;PRKAB1;ACSL3;PRKAG3;RPTOR;CREB1;ATF2;MAP3K5;SLC25A20;PRKACB;ACSL6;NDUFA12;PRKAA2;GRB2;RPS6;SIRT6;COX5A;CREB3L2;PPARG;GNAS;HRAS;NDUFS2;CNR1;NDUFA5;COX5B;PRKACG;NDUFS6;ADCY1;NDUFA4L2;NDUFV2;NDUFS3;NRAS;RPS6KA6;ACSL4;NDUFB2;NDUFS4;TSC2;SDHD;FGFR1;CREB5;DPF1;NPPB;NDUFA8;SMARCA2;COX7B;UQCR11;ADCY9;SOS2;PRKACA;NDUFB7;NDUFV1;NDUFS7;KDM3B;RPS6KB1;NDUFS8;NDUFB8;COX6A2;SDHB;SMARCC2;NDUFS5;RPS6KA1;ADCY5;CPT1B
52,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2825194588242686,1.7926410539172337,0.0,0.013877148323677596,0.474,121/159,55.03%,IFNA1;CTNNB1;MTOR;PLCG1;TLR3;TP53;SYK;IKBKB;MAP2K6;GNB1;PIK3R3;MAPK1;IFNA21;MAPK13;CASP3;MAPK14;FAS;TNFRSF1A;NFKBIA;E2F1;MAP2K1;RAC1;C3;CALM3;GNB2;IRF7;JUN;FGF2;STAT3;IFNGR1;CD86;VEGFA;GNG7;GABARAPL1;IRF3;NFKB1;AKT1;AKT3;CASP8;TYK2;RELA;ITPR1;TBK1;TRAF2;BECN1;CXCL3;RB1;PLCG2;IFNA16;CREB1;GNG4;PIK3CD;EIF2AK2;ATG3;HLA-A;MAPK3;JAK2;CHUK;PIK3C3;HIF1A;HRAS;GNG11;PIK3CA;AKT2;CDK6;PIK3CG;PIK3R1;GSK3B;IL6;MAPKAPK2;UBB;NRAS;MAP2K4;IFNAR1;CD200R1;PPP3CA;GNGT2;IFNAR2;CDK4;STAT1;PIK3R5;FADD;CCND1;CREBBP;CXCL1;IFNB1;TRAF3;MYC;NFATC3;IKBKE;CALML6;PPP3CC;GNB5;MAP2K2;GNB4;CDKN1A;NFATC4;TICAM1;STAT2;MAPK9;ICAM1;CXCL2;MAPK12;CYCS;GNG5;EP300;TRADD;ZFP36;PIK3R2;IFNA8;NFATC2;CCR3;GNG12;IFNA17;RAF1;MAP2K7;NFATC1;BAX;CASP9;IKBKG;FOS
53,prerank,Measles,0.2899378091503942,1.791529652624634,0.0,0.013695726725671946,0.476,97/126,55.03%,IFNA1;EIF2AK1;TP53;OAS1;IKBKB;IL2RA;PIK3R3;IFNA21;TLR4;CASP3;BCL2L1;CBLB;FAS;IL12A;IRAK4;NFKBIA;IRAK1;TNFAIP3;HSPA1A;IRF7;JUN;CD3D;STAT3;CSNK2A1;CDK2;IRF3;NFKB1;AKT1;AKT3;CASP8;TYK2;RELA;TBK1;CD46;FASLG;FCGR2B;NFKBIB;IFNA16;CCND3;PIK3CD;HSPA1B;CD209;EIF2AK2;HSPA2;CHUK;CSNK2B;PIK3CA;AKT2;CDK6;PIK3R1;GSK3B;TLR9;TRAF6;IL6;JAK3;IFIH1;EIF2AK3;IFNAR1;IFNAR2;CDK4;SLAMF1;STAT1;FADD;CCND2;IL12B;CCND1;EIF2S1;IFNB1;TAB2;TRAF3;IKBKE;CCNE1;OAS3;CDKN1B;BAD;STAT5A;STAT2;MAPK9;MX1;CYCS;BCL2;STAT5B;TRADD;DDX58;IL2RG;IL2;PIK3R2;IFNA8;APAF1;EIF2AK4;IFNA17;CD3G;TLR2;BAX;CASP9;IKBKG;FOS
54,prerank,Carbohydrate digestion and absorption,0.3667855603500596,1.7896361390243334,0.0041928721174004195,0.013724921378253315,0.482,22/37,28.97%,HK1;PIK3R3;SLC2A2;G6PC;SLC5A1;AKT1;AKT3;ATP1A3;PIK3CD;ATP1B4;HK2;PIK3CA;AKT2;G6PC2;PIK3R1;FXYD2;HKDC1;HK3;ATP1B1;ATP1B3;AMY2A;AMY2B
55,prerank,Pathogenic Escherichia coli infection,0.34891880487230714,1.7889536940666209,0.0010449320794148381,0.013643777417402157,0.488,34/44,50.18%,CTNNB1;ROCK1;ACTB;TUBA4A;TUBA1A;TUBB1;ARHGEF2;NCK1;TLR4;TUBB;WASL;ABL1;TUBB6;RHOA;FYN;ITGB1;TUBA3C;CDC42;CD14;TUBB4B;TUBB3;CTTN;ARPC3;TUBA8;PRKCA;ROCK2;NCL;TUBB2A;TLR5;ARPC2;HCLS1;ARPC1B;YWHAQ;ARPC4
56,prerank,Chronic myeloid leukemia,0.3191783755170141,1.7852412213840385,0.005045408678102927,0.013941305273856409,0.499,57/71,54.78%,SMAD4;BRAF;TP53;IKBKB;TGFBR2;PIK3R3;MAPK1;BCL2L1;ABL1;NFKBIA;E2F1;MAP2K1;NFKB1;AKT1;AKT3;RELA;RB1;PIK3CD;GRB2;MAPK3;SMAD3;CHUK;HRAS;TGFB3;GADD45A;PIK3CA;AKT2;CDK6;PIK3R1;GADD45B;NRAS;CDK4;ARAF;CCND1;CTBP2;MYC;SOS2;CDKN2A;MAP2K2;TGFB2;CDKN1A;BCR;CDKN1B;BAD;CBL;STAT5A;SHC4;TGFBR1;SHC1;RUNX1;STAT5B;PIK3R2;HDAC1;RAF1;MDM2;BAX;IKBKG
57,prerank,Histidine metabolism,0.44019064891378246,1.784751901816244,0.009142857142857144,0.013736113648715544,0.5,15/18,43.20%,ALDH7A1;ALDH1A3;ASPA;HNMT;ALDH3B2;FTCD;MAOB;AOC1;HAL;ALDH9A1;ALDH3A1;ALDH1B1;HDC;ALDH3B1;CNDP2
58,prerank,Colorectal cancer,0.30681420579480395,1.7824462953207487,0.0020060180541624875,0.014056570302991228,0.513,51/79,41.98%,SMAD4;RPS6KB2;BRAF;CTNNB1;MTOR;TP53;RAC3;TGFBR2;PIK3R3;MAPK1;CASP3;LEF1;MAP2K1;RAC1;JUN;TCF7L1;EGFR;BCL2L11;RHOA;AXIN1;AKT1;PMAIP1;AKT3;TCF7L2;PIK3CD;GRB2;MSH2;MAPK3;SMAD3;HRAS;TGFB3;GADD45A;PIK3CA;AKT2;AREG;PIK3R1;GSK3B;GADD45B;MLH1;NRAS;ARAF;CCND1;AXIN2;MYC;SOS2;MAP2K2;SMAD2;TGFB2;RPS6KB1;CDKN1A;BAD
59,prerank,Phospholipase D signaling pathway,0.2894025800094865,1.7779255835459533,0.001,0.014485356211372757,0.525,78/123,43.76%,PLCB1;SPHK1;MTOR;PLCG1;PDGFRB;DNM1;SYK;DGKH;TSC1;PIK3R3;MAPK1;CYTH4;DGKK;GRM7;GRM8;MAP2K1;AGTR1;AVPR1A;LPAR5;GRM2;DGKB;DGKI;CXCR2;INS;EGFR;PDGFD;RHOA;FYN;ARF1;AKT1;AKT3;F2R;RHEB;PIP5K1A;PLCG2;PDGFRA;PIK3CD;GRM5;GRB2;MAPK3;PLPP3;GRM3;GNAS;HRAS;GRM4;PIK3CA;AKT2;PIK3CG;DGKE;PIK3R1;ADCY1;DGKD;PLD2;NRAS;LPAR1;CYTH2;GNA12;MS4A2;PLD1;PIK3R5;DGKZ;TSC2;PLA2G4A;AGPAT2;PRKCA;AGPAT1;ADCY9;SOS2;AVPR2;GNA13;MAP2K2;GRM1;PLCB3;RAPGEF4;INSR;SHC4;PIP5K1C;ADCY5
60,prerank,"Glycine, serine and threonine metabolism",0.37009354200286887,1.776741090584427,0.007518796992481203,0.014331505741337396,0.529,18/32,27.84%,PSAT1;PSPH;CTH;ALDH7A1;PGAM1;PHGDH;SDSL;ALAS1;GCAT;SDS;MAOB;AGXT;AGXT2;GAMT;PIPOX;BHMT;SHMT2;CBS
61,prerank,Sphingolipid signaling pathway,0.295691821222765,1.7756309958748626,0.001002004008016032,0.01421552449639489,0.532,62/101,40.91%,PLCB1;SPHK1;ROCK1;SPTLC1;PRKCE;TP53;RAC3;PDPK1;SPTLC3;PIK3R3;MAPK1;MAPK13;ASAH1;MAPK14;TNFRSF1A;TNF;S1PR2;PPP2R2A;MAP2K1;RAC1;RHOA;PPP2R5B;FYN;NFKB1;AKT1;KNG1;AKT3;RELA;TRAF2;GNAI2;MAP3K5;PIK3CD;MAPK3;PPP2R1A;HRAS;PIK3CA;AKT2;PIK3R1;PTEN;S1PR3;GNAQ;ADORA3;PLD2;NRAS;S1PR4;SGPL1;GNA12;MS4A2;PLD1;SPTLC2;GNAI3;CTSD;PRKCA;ROCK2;PPP2CB;GNA13;CERS4;MAP2K2;S1PR1;PLCB3;PRKCZ;ABCC1
62,prerank,Influenza A,0.28222420416770355,1.775177190419623,0.0,0.014054649219172315,0.535,87/145,40.04%,IFNA1;PRSS2;EIF2AK1;TLR3;ACTB;OAS1;IL18;IKBKB;HLA-DQA1;MAP2K6;PIK3R3;CIITA;MAPK1;IFNA21;CCL2;MAP2K3;MAPK13;TLR4;MAPK14;FAS;IL12A;TNFRSF1A;TNF;IRAK4;NFKBIA;HLA-DMA;MAP2K1;HSPA1A;IRF7;JUN;IFNGR1;IRF3;NFKB1;AKT1;AKT3;HLA-DMB;HLA-DQB1;TNFRSF10A;TYK2;RELA;PLG;TBK1;HLA-DRA;FASLG;CCL5;NFKBIB;IFNA16;ATF2;PIK3CD;HSPA1B;EIF2AK2;MAPK3;HSPA2;JAK2;IFNG;FDPS;PIK3CA;AKT2;PIK3R1;GSK3B;IL6;XPO1;CPSF4;IFIH1;EIF2AK3;MAP2K4;PML;FURIN;CXCL10;IFNAR1;IFNAR2;STAT1;IL12B;IL33;HLA-DPA1;CREBBP;EIF2S1;VDAC1;IFNB1;PRKCA;PRSS3;IKBKE;TNFRSF10B;TNFSF10;NXF1;MAP2K2;OAS3
63,prerank,Human cytomegalovirus infection,0.2704348290334862,1.765844336791997,0.0,0.015173920679166886,0.57,117/197,41.33%,IFNA1;RPS6KB2;PLCB1;CTNNB1;MTOR;ROCK1;ARHGEF12;ATF4;TAP1;TP53;IKBKB;TSC1;RAC3;PTGER4;MAP2K6;TMEM173;GNB1;PIK3R3;MAPK1;IFNA21;CCL2;MAPK13;CASP3;MAPK14;FAS;TNFRSF1A;TNF;CXCR4;NFKBIA;CALR;E2F1;MAP2K1;RAC1;CALM3;CX3CL1;GNB2;AKAP13;PTGER3;PTGER2;STAT3;CXCR2;EGFR;VEGFA;GNG7;IRF3;RHOA;NFKB1;AKT1;AKT3;CASP8;RHEB;RELA;ITPR1;TBK1;TRAF2;GNAI2;FASLG;RB1;CCL5;CCL3;PDGFRA;IFNA16;CREB1;ATF2;GNG4;PIK3CD;PRKACB;GRB2;HLA-A;MAPK3;CREB3L2;CHUK;GNAS;HRAS;GNG11;PIK3CA;AKT2;CDK6;PIK3R1;GSK3B;PTK2;PRKACG;IL6;ADCY1;GNAQ;NRAS;PPP3CA;IL6R;GNGT2;CDK4;GNA12;FADD;TSC2;GNAI3;CREB5;CCND1;IFNB1;PRKCA;MYC;NFATC3;ROCK2;CALML6;ADCY9;SOS2;PPP3CC;PRKACA;CDKN2A;GNB5;TRAF5;GNA13;MAP2K2;PLCB3;RPS6KB1;IL10RB;ITGB3;GNB4;CDKN1A
64,prerank,Lysosome,0.3170746307023602,1.7640778908629604,0.0010131712259371835,0.015144494847209871,0.577,46/73,41.94%,CLTC;ABCB9;GUSB;CD68;CTSB;SORT1;LIPA;ASAH1;TCIRG1;GAA;GBA;PPT1;SLC11A1;LGMN;CLN3;NEU1;CTSC;IGF2R;NPC1;PSAP;LAPTM5;AP3B1;CLTA;LITAF;CTSL;CTNS;CTSG;HEXA;ATP6V0C;CTSW;CD63;NAGPA;CTSK;LAMP3;ARSG;ATP6V0B;CTSH;IDUA;LAMP2;CTSD;AP1S2;M6PR;ATP6V0A1;MAN2B1;NAGLU;GALC
65,prerank,Butanoate metabolism,0.4318108326288704,1.763494994923907,0.010044642857142858,0.014945944789156482,0.577,13/19,31.54%,ECHS1;HADH;HMGCS2;OXCT1;ACAT2;BDH1;EHHADH;GAD1;HADHA;ACSM5;ALDH5A1;HMGCL;ACAT1
