,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,PI3K-Akt signaling pathway,0.2654113027334185,2.068047485309061,0.0,0.003863422274115342,0.095,179/266,47.31%,HSP90AA1;KIT;ITGA11;YWHAQ;AKT2;HSP90AB1;GNB2;BCL2L1;G6PC;IL6R;CSF3R;TP53;PRKAA1;PPP2R3C;CDKN1A;PDGFRB;LPAR3;FASLG;CASP9;PPP2R3A;ERBB2;EIF4E;IFNA14;KITLG;STK11;BRCA1;PPP2R2A;AKT1;NFKB1;BAD;GNGT2;FLT3;PIK3CA;CREB3;CDKN1B;BCL2;SOS2;RPTOR;PIK3R1;FGFR3;PPP2CB;RPS6KB1;RPS6KB2;RAF1;IL2RA;FLT4;IL6;IL4;MCL1;PRL;IFNAR1;GRB2;EGFR;IRS1;TGFA;TCL1A;NOS3;MAPK3;CCNE1;FOXO3;CSF3;PGF;SPP1;MDM2;YWHAZ;PRKCA;SGK3;CREB3L4;PPP2R5C;CCND3;LAMB1;PDPK1;CCND2;NRAS;GNG4;IKBKG;PIK3CD;IL7R;ITGA2;CREB5;PIK3CG;AKT3;TEK;PCK2;GSK3B;PPP2R2C;PTEN;CDK2;NTRK1;IFNA16;CREB3L1;IL4R;GNG5;VEGFA;CDK6;TLR2;MYB;PIK3R5;OSM;CHRM2;RHEB;CSF1;BCL2L11;ITGB5;PPP2R1A;VEGFB;INS;TSC2;MYC;RAC1;ITGA8;ITGA3;PCK1;JAK1;PTK2;GNG7;NGFR;ERBB4;GNG12;IFNA10;FGF9;GH1;ANGPT1;ITGB3;TSC1;LAMB3;FGFR1;ERBB3;ITGA2B;CD19;EGF;PIK3AP1;LPAR6;LPAR4;VEGFC;ITGA1;GNB5;PPP2R5A;CDK4;IGF1R;ITGAV;RELA;HRAS;FN1;YWHAH;JAK3;PKN1;PPP2CA;IFNA2;PDGFRA;JAK2;NR4A1;ATF2;MAP2K1;PHLPP1;FLT1;CHRM1;G6PC2;RBL2;LPAR5;EIF4EBP1;IL3RA;IFNAR2;IGF1;HSP90B1;IFNA4;GNB4;PIK3CB;SGK2;ITGB7;SYK;EFNA3;TLR4;IKBKB;PKN3;ITGB8;RPS6;CDC37;EPO
28,prerank,Influenza A,0.28564629099938577,2.064807343987607,0.0,0.003801935447471597,0.097,99/145,46.03%,AKT2;MAPK12;TNFRSF10A;IFIH1;MAP2K7;FASLG;EIF2AK4;CASP9;HLA-DOB;MAPK9;IFNA14;AKT1;NFKB1;IFNGR2;DDX58;PIK3CA;IL1B;CCL2;PIK3R1;HSPA8;ICAM1;RAF1;STAT1;HLA-DPB1;IRF9;PRSS2;IL6;OAS2;IFNAR1;EIF2AK2;MAPK3;MAP2K3;EIF2AK3;PRSS3;DDX39B;PLG;TICAM1;PRKCA;TLR7;IRAK4;HLA-DMA;PML;EIF2AK1;PIK3CD;HLA-DOA;IL12B;NFKBIA;AKT3;GSK3B;SLC25A6;IFNA16;HLA-DPA1;ACTB;MAPK8;CXCL8;FDPS;VDAC1;FAS;TBK1;HLA-DRA;MAPK13;TNFSF10;IKBKE;ADAR;NLRP3;JAK1;TNF;MAPK11;HLA-DRB1;IFNA10;DNAJB1;CPSF4;SOCS3;HLA-DQB1;HLA-DRB5;TNFRSF1A;RELA;HSPA1A;IFNG;IFNA2;JAK2;ACTG1;HSPA1B;ATF2;MAP2K1;OAS1;IFNGR1;JUN;HLA-DMB;IFNAR2;IFNA4;TYK2;STAT2;IRF3;PIK3CB;TLR3;MAPK14;TLR4;IKBKB
29,prerank,Chagas disease (American trypanosomiasis),0.30669145544398796,2.0578467646962606,0.0,0.003883234696033882,0.102,72/97,49.04%,AKT2;GNAI1;MAPK12;FASLG;MAPK9;PPP2R2A;AKT1;NFKB1;GNA15;IFNGR2;PIK3CA;IL1B;CCL2;C3;PIK3R1;PPP2CB;GNAS;ACE;FOS;IL6;TGFB1;TGFBR2;MAPK3;BDKRB2;TICAM1;IL10;IRAK4;TGFB3;GNAI2;CD3G;CALR;CFLAR;IKBKG;PIK3CD;IL12B;SMAD3;NFKBIA;AKT3;PPP2R2C;MAPK8;TLR2;CXCL8;FAS;TGFBR1;PLCB1;MAPK13;PPP2R1A;ADCY1;GNA11;TNF;MAPK11;FADD;TRAF6;CD3E;PLCB3;C1QA;TNFRSF1A;RELA;IFNG;PPP2CA;IFNGR1;JUN;PIK3CB;TLR9;MAPK14;TLR4;IKBKB;SMAD2;CD247;NOS2;MAPK1;IRAK1
30,prerank,Butanoate metabolism,0.48354318569085547,2.0533969546761273,0.002333722287047841,0.003992842126970322,0.109,17/19,42.65%,HMGCL;HADH;OXCT1;HMGCS1;EHHADH;ACAT2;ACSM2A;ABAT;ACSM2B;BDH1;HADHA;GAD2;ACADS;ACSM5;ECHS1;ACAT1;HMGCS2
31,prerank,Dopaminergic synapse,0.30131037854050297,2.047734474885458,0.0,0.004095599093473235,0.115,68/108,40.49%,AKT2;CLOCK;SLC6A3;GNAI1;MAPK12;GNB2;ARNTL;GRIA1;PPP2R3C;GSK3A;PPP2R3A;MAPK9;PPP1CA;PPP2R2A;PPP3CB;AKT1;GNGT2;PRKACA;CREB3;PPP2CB;GNAS;PPP3CC;FOS;DRD1;GRIA4;PRKCA;CALM1;CREB3L4;PPP2R5C;PPP3CA;CALM3;GNAI2;GNG4;CAMK2A;CREB5;AKT3;DRD4;MAOA;GSK3B;PPP2R2C;PRKACG;CREB3L1;GNG5;MAPK8;KCNJ6;ITPR1;PLCB1;MAPK13;PPP2R1A;SLC18A1;DRD3;GNG7;PRKACB;GRIN2A;KIF5A;MAPK11;GNG12;CACNA1A;TH;PLCB3;GNB5;PPP2R5A;CAMK2G;CACNA1D;PPP2CA;SLC18A2;CALM2;ATF2
32,prerank,AMPK signaling pathway,0.2997272165308003,2.0316898126552134,0.0,0.004507325986467899,0.131,53/100,29.14%,FASN;AKT2;PPARGC1A;G6PC;PPARG;PRKAA1;PPP2R3C;FBP1;PPP2R3A;STRADB;STK11;LEPR;PPP2R2A;AKT1;CAB39;PIK3CA;CREB3;CPT1A;RPTOR;PIK3R1;PPP2CB;RPS6KB1;RPS6KB2;IRS1;FOXO3;PRKAG3;PRKAB1;CREB3L4;PPP2R5C;MLYCD;PDPK1;HMGCR;ACACA;PRKAG2;PIK3CD;CREB5;AKT3;PCK2;FOXO1;PPP2R2C;CPT1B;CREB3L1;LEP;ACACB;RHEB;SIRT1;PPP2R1A;STRADA;INS;TSC2;PFKFB4;PRKAG1;PCK1
33,prerank,Shigellosis,0.3521080926696844,2.0301661337087435,0.0010515247108307045,0.004497128416362768,0.134,33/48,40.09%,PFN2;MAPK12;BTRC;ARPC1A;MAPK9;NFKB1;ROCK1;MAPK3;ARPC4;IKBKG;NFKBIA;ARPC1B;CD44;NOD1;WAS;HCLS1;CDC42;ACTB;MAPK8;CXCL8;NOD2;MAPK13;ATG5;RAC1;CTTN;ARPC3;ABL1;MAPK11;ELMO1;RELA;CRK;U2AF1;ACTG1
34,prerank,Human papillomavirus infection,0.26253452455132514,2.018511662189825,0.0,0.004844137159083082,0.146,152/232,46.09%,PRKCI;ITGA11;AKT2;ATP6V1C1;FZD7;TP53;WNT1;AXIN2;PPP2R3C;CDKN1A;PDGFRB;NOTCH2;TRAF3;FASLG;PPP2R3A;IFNA14;FZD4;PPP2R2A;AKT1;NFKB1;BAD;PIK3CA;PRKACA;CREB3;CDKN1B;SOS2;AXIN1;JAG1;ATP6V0B;PIK3R1;PPP2CB;RPS6KB1;RPS6KB2;RAF1;GNAS;STAT1;IRF9;HDAC1;ATP6V1D;IFNAR1;WNT3;RB1;GRB2;EGFR;EIF2AK2;MAPK3;CCNE1;SPP1;MDM2;TICAM1;PSEN1;CASP3;CREB3L4;PPP2R5C;CCND3;LAMB1;DLG2;CCND2;BAX;NRAS;IKBKG;ATM;PIK3CD;DLG3;ATP6V0C;PTGS2;DLG1;ITGA2;CREB5;AKT3;FOXO1;DVL1;GSK3B;PPP2R2C;PTEN;NOTCH1;MPP5;CDK2;FZD9;TCIRG1;PRKACG;IFNA16;CREB3L1;CDC42;TCF7L2;VEGFA;CDK6;ATP6AP1;RHEB;FAS;ITGB5;E2F1;TBK1;PTGER4;PPP2R1A;HLA-A;IKBKE;TSC2;TCF7L1;ITGA8;ITGA3;JAK1;PTK2;FZD2;PRKACB;TNF;IFNA10;FADD;ITGB3;TSC1;LAMB3;ITGA2B;CSNK1A1;EGF;RBPJ;ITGA1;CTNNB1;PPP2R5A;FZD3;CDK4;ITGAV;TNFRSF1A;RELA;HES1;HRAS;FN1;TCF7;PPP2CA;DVL2;IFNA2;WNT9B;MAP2K1;ATP6V1F;RBL2;EIF4EBP1;CCNA1;IFNAR2;ATP6V0A1;FZD5;DVL3;IFNA4;TYK2;STAT2;IRF3;WNT9A;PIK3CB;ITGB7;TLR3;WNT7B;MAML2;IKBKB;HEY1
35,prerank,Breast cancer,0.29279729510823393,2.0112495962261865,0.0,0.005171867638318935,0.16,76/112,46.09%,BRAF;KIT;AKT2;FZD7;TP53;WNT1;SHC1;AXIN2;CDKN1A;NOTCH2;ERBB2;FZD4;BRCA1;AKT1;PIK3CA;SOS2;LRP6;AXIN1;JAG1;LEF1;PIK3R1;RPS6KB1;RPS6KB2;RAF1;FLT4;FOS;WNT3;RB1;GRB2;EGFR;MAPK3;BAX;NRAS;PIK3CD;AKT3;BRCA2;DVL1;GSK3B;PTEN;NOTCH1;FZD9;SHC4;ARAF;TCF7L2;CDK6;E2F1;FRAT1;TCF7L1;MYC;FZD2;FGF9;ESR1;FGFR1;CSNK1A1;EGF;CTNNB1;FZD3;CDK4;IGF1R;HES1;GADD45B;HRAS;NCOA3;DDB2;TCF7;DVL2;WNT9B;MAP2K1;JUN;IGF1;FZD5;DVL3;WNT9A;PIK3CB;WNT7B;HEY1
36,prerank,Epstein-Barr virus infection,0.27306090737422856,2.010156357465146,0.0,0.005060199652167703,0.16,127/174,52.06%,AKT2;MAPK12;PSMD4;CD40;TAP2;TP53;CDKN1A;PSMD3;TAB2;TRAF3;MAP2K7;CASP9;HLA-DOB;MAPK9;IFNA14;TNFAIP3;AKT1;BID;NFKB1;DDX58;SIN3A;PIK3CA;BTK;CDKN1B;BCL2;RELB;PIK3R1;VIM;ICAM1;STAT1;HLA-DPB1;IRF9;IL6;HDAC1;OAS2;IFNAR1;RB1;EIF2AK2;CCNE1;MAP2K3;MDM2;CASP3;IRAK4;SNW1;CCND3;CCND2;HLA-DMA;CD3G;BAX;CALR;IKBKG;PIK3CD;HLA-DOA;NFKBIA;CD44;AKT3;TAP1;CDK2;IFNA16;PSMD2;HLA-DPA1;BLNK;MAPK8;CDK6;NFKBIE;TLR2;FAS;BCL2L11;E2F1;TBK1;HLA-DRA;MAPK13;HLA-A;IKBKE;MYC;RAC1;STAT3;JAK1;B2M;TAPBP;TNF;MAPK11;HLA-DRB1;SKP2;IFNA10;CD58;FADD;TRAF6;CD3E;CD19;RBPJ;HLA-DQB1;CDK4;HLA-DRB5;RELA;HES1;GADD45B;DDB2;JAK3;IFNA2;PLCG2;OAS1;JUN;HLA-DMB;MAP3K14;CCNA1;IFNAR2;IFNA4;TYK2;STAT2;IRF3;PIK3CB;MAPK14;SYK;IKBKB;TRAF2;PSMC5;CD247;CCNA2;IRAK1;CYCS;CIR1;ENTPD1;MYD88;LYN;FCER2;CR2
37,prerank,FoxO signaling pathway,0.288143310154445,2.0092427016200642,0.0,0.004954408928445484,0.161,85/119,48.98%,BRAF;AKT2;BCL6;MAPK12;G6PC;PRKAA1;CDKN1A;FASLG;MAPK9;STK11;AKT1;NLK;PIK3CA;CDKN1B;SOS2;PIK3R1;KLF2;RAF1;IL6;TGFB1;TGFBR2;GRB2;EGFR;IRS1;GABARAPL1;MAPK3;FOXO3;SETD7;MDM2;IL10;PRKAG3;PRKAB1;SGK3;TGFB3;PDPK1;CCND2;NRAS;PRKAG2;ATM;PIK3CD;IL7R;SMAD3;CSNK1E;AKT3;PCK2;FOXO1;PTEN;CDK2;ARAF;MAPK8;BCL2L11;HOMER2;TGFBR1;SIRT1;MAPK13;INS;TNFSF10;STAT3;PRKAG1;PCK1;SMAD4;MAPK11;SKP2;CAT;CCNB1;EGF;IGF1R;GADD45B;HRAS;PLK1;MAP2K1;G6PC2;FBXO32;RBL2;IGF1;PIK3CB;SGK2;PLK4;MAPK14;IKBKB;SMAD2;PLK2;GRM1;INSR;MAPK1
38,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2890092863727803,2.0084312768379613,0.0,0.004854043370042353,0.162,98/125,54.89%,MAP3K5;AKT2;XBP1;IL6R;CYP2E1;NDUFS1;PRKAA1;GSK3A;FASLG;MAPK9;NDUFS3;CASP7;LEPR;AKT1;BID;NFKB1;PIK3CA;CYC1;IL1B;UQCRFS1;COX7B;PIK3R1;IL6;TGFB1;ITCH;COX5B;IRS1;COX4I1;NDUFB6;EIF2AK3;UQCRC1;DDIT3;PRKAG3;PRKAB1;CASP3;NDUFA2;BAX;PRKAG2;NDUFA4L2;PIK3CD;NDUFB3;AKT3;GSK3B;NDUFS6;LEP;COX5A;CDC42;MAPK8;COX7C;NDUFS5;CXCL8;FAS;BCL2L11;NDUFB7;COX6B2;SDHA;INS;NDUFAB1;RAC1;SDHD;NDUFS4;PRKAG1;NDUFA4;TNF;NDUFA7;PPARA;SOCS3;SDHC;NDUFS2;NDUFA3;NDUFB9;NDUFC2;TNFRSF1A;RELA;NDUFB1;NDUFB8;UQCR11;JUN;PKLR;COX6B1;ADIPOR2;PIK3CB;IKBKB;TRAF2;COX8A;SDHB;INSR;CYCS;NDUFB2;NDUFS7;SREBF1;NDUFV1;COX6A2;NDUFA13;EIF2S1;NDUFB5;COX7A1;NDUFV2
39,prerank,Cellular senescence,0.28175920898424733,1.9995567800723393,0.0,0.005148753146080639,0.175,96/135,49.03%,AKT2;MAPK12;RBBP4;TP53;CDKN1A;BTRC;PPP1CA;PPP3CB;AKT1;NFKB1;MAPKAPK2;PIK3CA;CDC25A;NBN;TRAF3IP2;PIK3R1;RAF1;PPP3CC;CDK1;HIPK2;IL6;TGFB1;CHEK2;RB1;TGFBR2;MAPK3;CCNE1;MAP2K3;FOXO3;CDKN2A;MDM2;CALM1;NFATC1;PPP3CA;CCND3;CALM3;TGFB3;HUS1;CCND2;NRAS;RAD1;ATM;PIK3CD;SMAD3;KIR2DL3;AKT3;FOXO1;SLC25A6;PTEN;CDK2;CDK6;CXCL8;RHEB;VDAC1;KIR2DL4;E2F1;TGFBR1;ITPR1;SIRT1;MAPK13;SLC25A4;HLA-A;TSC2;MYC;TRPM7;MAPK11;SLC25A5;HIPK1;RAD50;TSC1;NFATC3;CCNB1;NFATC4;CDK4;RELA;GADD45B;HRAS;CACNA1D;CALM2;MYBL2;MAP2K1;CAPN1;ETS1;SQSTM1;RBL2;EIF4EBP1;CCNA1;PIK3CB;MAPK14;SMAD2;PPP3R2;E2F5;CCNA2;RBL1;MAPK1;RAD9A
40,prerank,Toxoplasmosis,0.29580796286602135,1.9976732818075924,0.0010080645161290322,0.0051246520596614385,0.178,82/99,57.88%,AKT2;GNAI1;MAPK12;BCL2L1;CD40;TAB2;IL10RB;CASP9;HLA-DOB;MAPK9;AKT1;NFKB1;BAD;IFNGR2;BCL2;HSPA8;STAT1;HLA-DPB1;TGFB1;MAPK3;MAP2K3;IL10RA;IL10;CASP3;IRAK4;LAMB1;TGFB3;GNAI2;PDPK1;HLA-DMA;IKBKG;BIRC2;HLA-DOA;IL12B;NFKBIA;ALOX5;PIK3CG;AKT3;HLA-DPA1;MAPK8;TLR2;PIK3R5;HLA-DRA;MAPK13;STAT3;JAK1;TNF;MAPK11;HLA-DRB1;BIRC3;TRAF6;LAMB3;HLA-DQB1;CCR5;HLA-DRB5;TNFRSF1A;RELA;HSPA1A;IFNG;JAK2;PPIF;HSPA1B;IFNGR1;HLA-DMB;TYK2;MAPK14;TLR4;IKBKB;NOS2;MAPK1;IRAK1;CYCS;MYD88;HSPA2;IL12A;LAMA3;CIITA;CHUK;CASP8;LDLR;ITGB1;BIRC7
41,prerank,MicroRNAs in cancer,0.2788544858188726,1.9727715598044346,0.0,0.006265678431738343,0.216,83/129,42.39%,ABCB1;BMI1;TP53;SHC1;CDKN1A;PDGFRB;NOTCH2;EZH2;ERBB2;BRCA1;NFKB1;TPM1;PIK3CA;CDC25A;CDKN1B;SLC7A1;BCL2;CDC25C;SOS2;SLC45A3;RPTOR;FGFR3;VIM;DNMT1;RAF1;BMF;HDAC1;MCL1;WNT3;GRB2;EGFR;IRS1;ROCK1;CCNE1;CCNG1;MMP9;CDKN2A;MDM2;PRKCA;CASP3;PAK4;CCND2;NRAS;ATM;CYP24A1;PTGS2;RASSF1;CD44;PTEN;NOTCH1;PIM1;SHC4;SOX4;VEGFA;CDK6;SERPINB5;BCL2L11;E2F1;SIRT1;GLS;STMN1;DICER1;PRKCE;MYC;STAT3;ABL1;SPRY2;ITGB3;MAPK7;ERBB3;PLAU;FZD3;RHOA;HRAS;CRK;PDGFRA;MAP2K1;PLCG2;BCL2L2;HMOX1;MDM4;MARCKS;PRKCG
42,prerank,Adipocytokine signaling pathway,0.3251815807323434,1.9720997958996076,0.0,0.006168344149638538,0.216,44/61,46.34%,AKT2;PPARGC1A;G6PC;PRKAA1;RXRG;MAPK9;STK11;LEPR;AKT1;NFKB1;CPT1A;IRS1;ACSL3;PRKAG3;PRKAB1;ACSL4;PRKAG2;IKBKG;ACSL6;NFKBIA;AKT3;PCK2;RXRB;CPT1B;LEP;MAPK8;NFKBIE;ACACB;STAT3;PRKAG1;PCK1;TNF;PPARA;SOCS3;TNFRSF1A;RELA;PRKCQ;JAK2;G6PC2;ADIPOR2;CD36;POMC;IKBKB;TRAF2
43,prerank,"Valine, leucine and isoleucine degradation",0.3703285533537094,1.9670683538224203,0.002129925452609159,0.006382751833984263,0.226,29/39,42.65%,ALDH1B1;HMGCL;BCAT2;HADH;OXCT1;MCCC1;HMGCS1;EHHADH;ALDH3A2;ACAA1;HADHB;DLD;ALDH9A1;ACADSB;ACAT2;ABAT;HADHA;ACAD8;HSD17B10;MCCC2;IL4I1;PCCB;ACADS;BCAT1;ECHS1;HIBCH;ALDH6A1;ACAT1;HMGCS2
44,prerank,Progesterone-mediated oocyte maturation,0.3165749036857671,1.9553294142766635,0.0,0.00704992013268056,0.252,45/65,45.48%,BRAF;HSP90AA1;AKT2;HSP90AB1;GNAI1;MAPK12;RPS6KA3;PDE3B;MAPK9;AKT1;PIK3CA;CDC25A;PRKACA;CDC25C;PIK3R1;RAF1;CDK1;MAPK3;ADCY6;GNAI2;PIK3CD;AKT3;CDK2;PRKACG;ARAF;MAPK8;RPS6KA6;MAPK13;INS;ADCY1;PRKACB;MAPK11;CCNB1;AURKA;RPS6KA1;IGF1R;STK10;PLK1;ADCY3;MAP2K1;CCNA1;IGF1;ANAPC5;PIK3CB;MAPK14
45,prerank,Sphingolipid signaling pathway,0.28795259380844723,1.9398687047133716,0.0,0.007959425153361375,0.28,61/101,38.81%,ASAH1;MAP3K5;AKT2;GNAI1;MAPK12;TP53;CERS4;PPP2R3C;PPP2R3A;MAPK9;PPP2R2A;AKT1;BID;NFKB1;PIK3CA;CERS3;BCL2;SGPL1;PIK3R1;PPP2CB;RAF1;ROCK1;NOS3;CERS2;MAPK3;PLD2;BDKRB2;PRKCA;PPP2R5C;GNAI2;PDPK1;BAX;NRAS;PIK3CD;AKT3;PPP2R2C;PTEN;FYN;OPRD1;SPHK1;MAPK8;PLCB1;SPTLC1;MAPK13;PPP2R1A;SPHK2;PRKCE;RAC1;GNA13;S1PR3;TNF;MAPK11;SPTLC2;PLCB3;PPP2R5A;RHOA;TNFRSF1A;RELA;HRAS;PPP2CA;CTSD
46,prerank,Toll-like receptor signaling pathway,0.28921326864016433,1.939561152476449,0.0010070493454179255,0.007856468372484963,0.281,77/98,55.11%,AKT2;MAPK12;CD40;TLR1;TAB2;TRAF3;MAP2K7;MAPK9;IFNA14;AKT1;NFKB1;PIK3CA;IL1B;PIK3R1;STAT1;FOS;IL6;IFNAR1;MAPK3;MAP2K3;SPP1;TICAM1;CXCL11;TLR7;IRAK4;TIRAP;IKBKG;CCL4L2;PIK3CD;CD86;IL12B;NFKBIA;TLR5;AKT3;IFNA16;MAPK8;TOLLIP;TLR2;CXCL8;TBK1;CCL4;MAPK13;IKBKE;RAC1;TNF;TLR8;MAPK11;TICAM2;IFNA10;FADD;TRAF6;IRF5;RELA;IFNA2;MAP2K1;JUN;CD80;MAP3K8;IFNAR2;IFNA4;IRF3;PIK3CB;TLR3;TLR9;MAPK14;TLR4;IKBKB;CXCL9;MAPK1;IRAK1;MYD88;TLR6;IL12A;RIPK1;CHUK;CD14;IFNB1
47,prerank,Melanoma,0.3294907104739524,1.9303089602208823,0.0010449320794148381,0.008169528350473066,0.294,35/52,40.62%,BRAF;AKT2;TP53;CDKN1A;PDGFRB;AKT1;BAD;PIK3CA;PIK3R1;RAF1;MITF;CDH1;RB1;EGFR;MAPK3;CDKN2A;MDM2;BAX;NRAS;PIK3CD;AKT3;PTEN;ARAF;CDK6;E2F1;FGF9;FGFR1;EGF;CDK4;IGF1R;GADD45B;HRAS;DDB2;PDGFRA;MAP2K1
48,prerank,Inflammatory bowel disease (IBD),0.31923045410086526,1.9295300364115882,0.0,0.008087713661746952,0.296,44/64,41.81%,MAF;STAT4;GATA3;HLA-DOB;NFKB1;IFNGR2;TBX21;IL1B;STAT6;STAT1;HLA-DPB1;IL6;IL4;TGFB1;IL18RAP;IL10;NFATC1;TGFB3;HLA-DMA;HLA-DOA;IL12B;SMAD3;TLR5;IL13;IL4R;HLA-DPA1;TLR2;HLA-DRA;NOD2;STAT3;TNF;HLA-DRB1;IL18R1;HLA-DQB1;HLA-DRB5;RELA;RORC;IFNG;IL21R;RORA;IL17A;IFNGR1;JUN;HLA-DMB
49,prerank,T cell receptor signaling pathway,0.2870992958691035,1.9290901562935858,0.0,0.007988368517555414,0.298,80/98,57.03%,AKT2;LCK;MAPK12;MAP2K7;MAPK9;PPP3CB;AKT1;NFKB1;LCP2;CARD11;PIK3CA;SOS2;PIK3R1;RAF1;PPP3CC;FOS;IL4;GRB2;MAPK3;IL10;CD28;PAK4;NFATC1;PPP3CA;ICOS;PDPK1;CD3G;NRAS;IKBKG;PIK3CD;DLG1;NFKBIA;AKT3;GSK3B;FYN;CDC42;NFKBIE;MALT1;PAK2;MAPK13;CBLB;VAV3;LAT;TNF;MAPK11;PTPN6;ITK;GRAP2;CD3E;NFATC3;CDK4;RHOA;CD8B;RELA;HRAS;IFNG;PRKCQ;PDCD1;MAP2K1;JUN;MAP3K14;MAP3K8;PIK3CB;MAPK14;IKBKB;PPP3R2;BCL10;CD247;PLCG1;MAPK1;PAK1;ZAP70;IL5;NFATC2;CHUK;PAK6;IL2;CSF2;CTLA4;PTPRC
50,prerank,TNF signaling pathway,0.28516780928110624,1.9256346347653481,0.0,0.008056080383053485,0.303,61/104,36.93%,MAP3K5;AKT2;MAPK12;TAB2;TRAF3;MAP2K7;MAPK9;TNFAIP3;CASP7;AKT1;NFKB1;CASP10;PIK3CA;MMP14;CREB3;IL1B;CCL2;JAG1;PIK3R1;ICAM1;FOS;IL6;ITCH;MAPK3;MAP2K3;MMP9;CASP3;CREB3L4;CFLAR;IKBKG;RPS6KA4;PIK3CD;BIRC2;PTGS2;NFKBIA;CREB5;AKT3;IL15;CREB3L1;VCAM1;MAPK8;CSF1;FAS;LIF;NOD2;MAPK13;EDN1;TNF;MAPK11;CEBPB;BIRC3;FADD;SOCS3;JUNB;RIPK3;IL18R1;CXCL1;VEGFC;CX3CL1;TNFRSF1A;RELA
51,prerank,JAK-STAT signaling pathway,0.2697028925787766,1.9236388833817732,0.0,0.008021173316155152,0.306,90/138,44.87%,AKT2;BCL2L1;IL6R;SOCS4;STAT4;CSF3R;CDKN1A;PDGFRB;IL10RB;PTPN2;IFNA14;LEPR;AKT1;IFNGR2;PIK3CA;BCL2;SOS2;CISH;IL5RA;PIK3R1;STAT6;RAF1;STAT1;IL2RA;IL13RA1;IRF9;IL6;IL4;MCL1;PRL;IFNAR1;GRB2;EGFR;IL10RA;CSF3;STAM;IL10;CCND3;CCND2;PIK3CD;SOCS2;IL7R;IL12B;AKT3;PIM1;IFNA16;IL15;LEP;IL13;IL4R;SOCS5;IL27RA;IL13RA2;OSM;CRLF2;LIF;STAT5A;IL6ST;MYC;STAT3;IL9R;JAK1;PTPN6;IFNA10;GH1;CSF2RB;SOCS3;EGF;IL15RA;HRAS;JAK3;IFNG;IL21R;IFNA2;PDGFRA;MPL;JAK2;PIAS1;LIFR;IL11;IFNGR1;PIAS4;IL3RA;IFNAR2;PIAS3;IL23R;IFNA4;TYK2;STAT2;PIK3CB
52,prerank,Longevity regulating pathway,0.2944970827226531,1.9228430193709847,0.0,0.007928706960230904,0.306,58/85,44.87%,AKT2;PPARGC1A;PPARG;TP53;PRKAA1;EIF4E;STK11;SOD1;AKT1;NFKB1;PIK3CA;PRKACA;CREB3;RPTOR;PIK3R1;HSPA8;RPS6KB1;RPS6KB2;HDAC1;IRS1;FOXO3;ADCY6;PRKAG3;PRKAB1;CREB3L4;CLPB;BAX;NRAS;PRKAG2;PIK3CD;CREB5;AKT3;FOXO1;PRKACG;CREB3L1;FOXA2;RHEB;SIRT1;ATG5;INS;TSC2;ADCY1;PRKAG1;PRKACB;CAT;TSC1;IGF1R;RELA;HRAS;HSPA1A;ADCY3;HSPA1B;ATF2;EHMT1;EIF4EBP1;IGF1;ADIPOR2;PIK3CB
53,prerank,Gastric cancer,0.27813183012458964,1.92274069849281,0.0,0.007839665284155705,0.308,67/114,38.78%,BRAF;AKT2;FZD7;ABCB1;TP53;WNT1;SHC1;AXIN2;CDKN1A;RXRG;ERBB2;FZD4;AKT1;PIK3CA;CDKN1B;BCL2;SOS2;LRP6;AXIN1;LEF1;PIK3R1;RPS6KB1;RPS6KB2;RAF1;TGFB1;WNT3;CDH1;RB1;TGFBR2;GRB2;EGFR;MAPK3;CCNE1;TGFB3;BAX;NRAS;PIK3CD;SMAD3;AKT3;DVL1;GSK3B;RXRB;CDK2;FZD9;SHC4;ARAF;TCF7L2;E2F1;TGFBR1;CDX2;FRAT1;TCF7L1;MYC;SMAD4;FZD2;SHH;FGF9;CSNK1A1;EGF;CTNNB1;RARB;FZD3;GADD45B;HRAS;DDB2;TCF7;DVL2
54,prerank,HIF-1 signaling pathway,0.28740303475204115,1.919191896117636,0.004028197381671702,0.007867332630925787,0.314,64/89,48.98%,AKT2;IL6R;PDHA1;CDKN1A;ERBB2;EIF4E;PDHB;AKT1;NFKB1;IFNGR2;PIK3CA;CDKN1B;BCL2;PIK3R1;RPS6KB1;RPS6KB2;IL6;EGFR;NOS3;MAPK3;LDHA;PRKCA;HIF1A;PIK3CD;HK2;CAMK2A;AKT3;TEK;VEGFA;ALDOA;EDN1;INS;STAT3;VHL;ANGPT1;EGF;CAMK2G;IGF1R;PFKFB3;RELA;HK3;IFNG;EGLN2;MAP2K1;PLCG2;FLT1;IFNGR1;ARNT;HMOX1;LTBR;PRKCG;EIF4EBP1;IGF1;PIK3CB;HK1;EGLN3;TLR4;CAMK2D;RPS6;EPO;NOS2;INSR;PLCG1;MAPK1
