,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Pathways in cancer,0.25611290452894103,2.1139420508458064,0.0,0.0025849714322642454,0.065,218/446,31.54%,PIM2;TP53;IL6R;CASP3;TGFBR1;IGF1R;AKT1;IKBKB;SMAD3;PPARG;HIF1A;ADCY2;VHL;IL15;FZD10;TRAF3;EPO;RASGRP4;MGST2;MET;GNAI1;FOXO1;ARAF;GNB5;MAP2K1;ARHGEF12;HSP90B1;APAF1;TXNRD1;PRKACB;PRKACG;SLC2A1;CDC42;KEAP1;NFKB1;RARB;RAC3;EPAS1;IL2;MSH2;CTNNB1;MAPK1;GLI1;ABL1;EML4;ADCY5;ITGAV;WNT1;PIM1;BID;HMOX1;LPAR5;ITGA3;TRAF5;ERBB2;COL4A3;ETS1;BCL2;NFKB2;AKT3;RALA;GSTA5;TCF7L2;DLL4;WNT7A;RXRG;RB1;NFKBIA;IL15RA;FZD2;BAD;CASP7;GSTO1;DAPK1;CASP8;STAT4;FGFR2;EDNRB;MAPK3;TPR;IL4R;BAX;IL13;RAC1;TFG;IKBKG;CAMK2G;PLCB1;FADD;CAMK2A;CALM3;MMP2;JAK2;GNGT2;GSTP1;IL12A;NOTCH2;HSP90AA1;PML;NTRK1;FZD4;BIRC2;ITGA2B;PRKACA;BMP4;AXIN2;FOS;CASP9;EGFR;MLH1;VEGFC;CXCR4;ZBTB16;PGF;NOTCH1;MMP1;HES1;EDN1;ITGA6;KITLG;GSTT1;GNB4;TRAF6;CALM1;PLCG2;JAK1;STAT3;BRAF;RASGRP2;RPS6KB2;AGTR1;F2R;WNT3;STAT6;PDGFRA;PIK3CB;TGFB2;SMAD4;JUN;CCND3;CCNE1;AR;CHUK;PLCG1;PIK3R1;RALB;EGLN1;VEGFA;GSTM4;SKP1;MAPK9;PDGFRB;PRKCA;BMP2;FZD5;IL23R;IFNGR1;EGLN3;CDK2;PTK2;GNA13;MAPK8;NFE2L2;NOS2;LAMB3;IFNAR2;STK4;HEY1;SOS2;PPARD;IFNA16;PLD1;WNT9A;FGF9;CTBP1;NCOA3;DVL2;TRAF2;DVL3;GNG12;RARA;ADCY1;BCL2L1;DVL1;RELA;GNG5;GSTA2;IFNA8;HSP90AB1;MGST1;STAT2;TGFBR2;WNT5A;MDM2;RALBP1;MAX;PIK3CA;GNG8;COL4A2;GSTA3;IL6;IL12B;RASSF1;IFNA10;IL6ST;FH;CDH1;E2F1;RPS6KA5;PIK3CD;BIRC7;BBC3;RXRB;KIT;KNG1;CDK4;GNAI2;SMAD2
28,prerank,MicroRNAs in cancer,0.29870591736869057,2.11237167903316,0.0,0.002638453599828333,0.068,97/129,51.56%,TP53;BRCA1;CASP3;IKBKB;TPM1;MET;MAP2K1;RPTOR;NFKB1;DICER1;MAPK1;ABL1;PIM1;SHC4;HMOX1;ERBB2;GLS;BCL2;CDC25C;MCL1;SOCS1;CYP1B1;SPRY2;SHC1;DNMT3A;NOTCH2;SLC45A3;EGFR;NOTCH1;MAPK7;STMN1;PLCG2;STAT3;PRKCE;WNT3;PDGFRA;TGFB2;CCNE1;PLAU;PLCG1;CDC25A;MIR34A;VEGFA;IRS1;CD44;CDC25B;PDGFRB;PRKCA;SOS2;SLC7A1;BMI1;MDM4;MDM2;PIK3CA;RDX;SIRT1;RASSF1;HDAC4;E2F1;RPS6KA5;BMPR2;SOX4;CYP24A1;ATM;BCL2L2;ITGB3;ROCK1;TP63;CDK6;RHOA;CDKN1A;EFNA3;HDAC1;VIM;DNMT1;BMF;GRB2;EZH2;CDKN1B;PAK4;FZD3;ABCC1;NRAS;PTGS2;MYC;ZEB1;TIMP3;IRS2;CDKN2A;BAK1;PTEN;PIK3R2;HRAS;CCND2;FGFR3;ABCB1;ZEB2
29,prerank,Human cytomegalovirus infection,0.27698668645137264,2.0965295546023874,0.0,0.0028262354326089078,0.076,138/197,49.38%,MAPK13;TP53;IL1B;MAPK12;IL6R;CASP3;AKT1;IKBKB;ADCY2;NFATC3;GNAI1;GNB5;MAP2K1;ARHGEF12;IRF3;PRKACB;PRKACG;TBK1;NFKB1;RAC3;CTNNB1;MAPK1;PPP3R2;CREB5;ADCY5;AKAP13;ITGAV;CALR;BID;TAP1;TRAF5;AKT3;RIPK1;RB1;NFKBIA;HLA-A;ATF2;CASP8;MAPK3;BAX;CREB1;BCAR1;RAC1;IKBKG;PXN;PLCB1;FADD;CALM3;GNGT2;NFATC4;ATF4;PRKACA;CASP9;EGFR;CCL2;CXCR4;GNB4;CX3CL1;CALM1;JAK1;STAT3;RPS6KB2;CREB3;PDGFRA;PIK3CB;CCR5;CHUK;TSC2;PIK3R1;VEGFA;CREB3L4;IL1R1;PRKCA;PTK2;GNA13;SOS2;IFNA16;CCL4;CCR1;TRAF2;GNG12;PPP3CB;ADCY1;RELA;GNG5;IFNA8;MDM2;PIK3CA;TSC1;GNG8;IL6;ITPR1;IFNA10;E2F1;MAPK11;PIK3CD;CDK4;GNAI2;NFATC1;GNG7;ITGB3;ROCK1;PPP3CA;CXCL12;ADCY9;RHEB;TNFRSF1A;CDK6;AKT2;GNG11;RHOA;FAS;CDKN1A;ADCY3;IFNA21;B2M;ITPR3;PPP3CC;GRB2;GNAS;PTGER1;IL10RB;IFNB1;GNG4;NRAS;PTGS2;MYC;RPS6KB1;CYCS;PLCB3;CDKN2A;BAK1;IFNA2;GNA11;CCR3;MAPK14;PIK3R2;HRAS
30,prerank,Citrate cycle (TCA cycle),0.4418417728786315,2.0914283190707774,0.0,0.0027350665476860397,0.076,27/27,55.95%,DLD;CS;SDHC;PDHA1;IDH1;IDH2;PCK2;SUCLA2;IDH3A;SDHA;PCK1;MDH1;SDHD;FH;OGDH;SDHB;PDHB;SUCLG2;DLAT;ACLY;ACO1;PC;IDH3G;IDH3B;SUCLG1;ACO2;MDH2
31,prerank,Shigellosis,0.36138032839015066,2.085927528007037,0.0,0.002811156432587366,0.08,28/48,30.39%,MAPK13;MAPK12;IKBKB;CDC42;ACTB;NFKB1;ARPC1B;MAPK1;ABL1;ARPC1A;NFKBIA;MAPK3;RAC1;IKBKG;RIPK2;ATG5;NOD2;PFN2;CHUK;U2AF1;CD44;MAPK9;MAPK8;FBXW11;ELMO1;RELA;ACTG1;MAPK11
32,prerank,Human immunodeficiency virus 1 infection,0.2794919767205337,2.0787339532899973,0.0,0.002882634809312855,0.085,132/175,54.17%,MAPK13;MAPK12;CASP3;AKT1;IKBKB;PAK6;NFATC3;GNAI1;LIMK2;GNB5;MAP2K1;IRF3;TBK1;APOBEC3H;SAMHD1;NFKB1;RAC3;MAPK1;PPP3R2;PAK1;CALR;BID;TAP1;TRAF5;BCL2;AKT3;RIPK1;MAP2K3;NFKBIA;CDC25C;HLA-A;BAD;CASP8;MAPK3;BAX;RAC1;IKBKG;PXN;FADD;CALM3;GNGT2;CFL1;NFATC4;TAB2;AP1B1;FOS;CASP9;CD3D;CXCR4;IRAK1;GNB4;TRAF6;CALM1;PLCG2;RPS6KB2;PIK3CB;CCR5;PAK2;JUN;RNF7;CCNB1;CHUK;APOBEC3D;PLCG1;IRAK4;PIK3R1;SKP1;MAPK9;PRKCA;CDK1;PTK2;TNFRSF1B;MAPK8;FBXW11;IFNA16;TRAF2;GNG12;PPP3CB;BCL2L1;RELA;GNG5;IFNA8;PIK3CA;GNG8;ITPR1;IFNA10;MAPK11;CD247;PIK3CD;GNAI2;MYD88;NFATC1;GNG7;ATM;PPP3CA;TNFRSF1A;AP1S2;AKT2;GNG11;TLR4;FAS;IFNA21;B2M;ITPR3;BTRC;PPP3CC;MAP3K7;PAK4;IFNB1;GNG4;NRAS;APOBEC3G;RPS6KB1;CYCS;TLR2;WEE1;BAK1;IFNA2;GNA11;MAPK14;PIK3R2;HRAS;CD3G;IFNA14;GNB2;CD4;APOBEC3A;CALM2;LIMK1;APOBEC3B;PRKCB;RAF1
33,prerank,Mitophagy,0.37083697955403294,2.0719449880028615,0.0010548523206751054,0.0031323771473319674,0.094,26/43,31.97%,TP53;HIF1A;CSNK2A2;TBK1;GABARAPL1;BNIP3;PRKN;CALCOCO2;RAB7A;BECN1;ATF4;ATG5;UBB;USP15;OPTN;JUN;TBC1D15;MAPK9;MAPK8;EIF2AK3;BCL2L1;RELA;CSNK2B;E2F1;FOXO3;MITF
34,prerank,Longevity regulating pathway,0.3141270520376369,2.0356216828401315,0.0,0.004490464659476174,0.128,55/85,40.54%,TP53;IGF1R;AKT1;PPARG;ADCY2;FOXO1;PRKAA1;RPTOR;PRKACB;ADIPOR1;PRKACG;NFKB1;CREB5;ADCY5;STK11;AKT3;ATF2;BAX;CREB1;CLPB;HSPA1B;ATF4;ATG5;SOD1;CAT;PRKACA;RPS6KB2;CREB3;EHMT1;PRKAG2;PIK3CB;PRKAG1;TSC2;PIK3R1;CREB3L4;IRS1;EIF4E;ADCY1;RELA;PIK3CA;TSC1;SIRT1;ADIPOR2;FOXO3;PIK3CD;FOXA2;EIF4EBP2;ADCY9;RHEB;AKT2;INS;ADCY3;HSPA1A;HDAC1;PRKAB1
35,prerank,Cholinergic synapse,0.30290559355234015,2.0315988581943194,0.0,0.004509339054060961,0.133,70/95,49.50%,PIK3R5;AKT1;ADCY2;GNAI1;GNB5;MAP2K1;KCNJ6;PRKACB;PRKACG;MAPK1;CREB5;ADCY5;KCNJ14;BCL2;AKT3;KCNQ3;MAPK3;CREB1;CAMK2G;PLCB1;CAMK2A;JAK2;GNGT2;ATF4;PRKACA;FOS;FYN;GNB4;KCNJ12;CREB3;PIK3CB;PIK3R1;CREB3L4;CACNA1F;PRKCA;CHRM3;CHRNA6;GNG12;ADCY1;PIK3R6;GNG5;PIK3CA;GNG8;ITPR1;PIK3CD;GNAI2;GNG7;CACNA1S;ADCY9;CACNA1C;SLC18A3;AKT2;CHRNB4;GNG11;KCNQ1;ADCY3;ITPR3;GNG4;NRAS;PIK3CG;KCNQ2;CHRNA4;CHRM1;PLCB3;CHRM5;GNA11;CACNA1D;PIK3R2;HRAS;CAMK2D
36,prerank,MAPK signaling pathway,0.2646651904308804,2.030682160164337,0.0,0.004387465025572827,0.133,138/233,39.85%,MAPK13;TP53;IL1B;MAPK12;CASP3;TGFBR1;IGF1R;AKT1;IKBKB;RASGRP4;NFATC3;DUSP3;MET;ARAF;MAP2K1;CACNA2D2;MAP3K8;PRKACB;PRKACG;CDC42;NFKB1;RAC3;MAPK1;TAOK1;PPP3R2;PAK1;IL1RAP;ERBB2;NFKB2;AKT3;MAP2K3;NR4A1;ATF2;FGFR2;MAPK3;LAMTOR3;RAC1;IKBKG;ANGPT1;HSPA1B;NTRK1;DDIT3;RPS6KA4;ATF4;TAB2;DAXX;PRKACA;MAP3K2;CSF1;FOS;MAP2K4;EGFR;VEGFC;PGF;IRAK1;MAP3K6;KITLG;MAPK7;TRAF6;STMN1;BRAF;DUSP6;RASGRP2;PDGFRA;TGFB2;PAK2;JUN;MAP3K14;MAPKAPK3;NLK;CHUK;MAP3K4;IRAK4;SRF;VEGFA;CDC25B;IL1R1;MAPK9;PDGFRB;CACNA1F;PRKCA;MAPK8IP1;MAPK8;NTRK2;STK4;DUSP2;SOS2;RAP1A;DUSP10;CACNG2;NGFR;FGF9;PLA2G4A;TRAF2;GNG12;PPP3CB;MAP4K1;RELA;RASA1;TGFBR2;MAX;RELB;ECSIT;FLT1;RPS6KA5;MAPK11;DUSP16;KIT;CACNA1I;CACNB2;MAPKAPK5;MYD88;NFATC1;MAPKAPK2;MAP4K4;RPS6KA3;CACNA1S;PPP3CA;RRAS2;CACNA1C;TNFRSF1A;RPS6KA6;MAP3K1;MAP3K11;DUSP4;STK3;ELK4;AKT2;CACNB4;FAS;FGF1;EFNA3;MAP4K2;FGF2;DUSP7;INS;MAP3K20;HSPA1A
37,prerank,Hepatitis C,0.2900187635560952,2.016943499286848,0.0,0.004707369029281204,0.147,75/124,38.38%,TP53;CASP3;AKT1;IKBKB;TRAF3;ARAF;MAP2K1;IRF9;APAF1;IRF3;TBK1;NFKB1;CXCL10;CTNNB1;MAPK1;BID;AKT3;CD81;RIPK1;RB1;NFKBIA;MX1;BAD;CASP8;MAPK3;BAX;IKBKG;IRF7;TICAM1;TYK2;FADD;CASP9;EGFR;TRAF6;JAK1;STAT3;BRAF;YWHAZ;PIK3CB;EIF2AK1;CHUK;PIK3R1;RNASEL;EIF2AK2;TLR3;CDK2;CLDN2;IFNAR2;SOS2;IFNA16;EIF2AK3;PPP2R1A;YWHAQ;TRAF2;EIF2AK4;RELA;DDX58;IFNA8;STAT2;PIK3CA;IFNA10;RSAD2;E2F1;PPARA;PIK3CD;CDK4;IFIT1;OAS1;TNFRSF1A;STAT1;CDK6;IFNG;AKT2;FAS;CDKN1A
38,prerank,GnRH signaling pathway,0.31066930000440096,2.013479822227234,0.0,0.0047722549518724525,0.153,58/79,49.50%,MAPK13;MAPK12;ADCY2;MAP2K1;PRKACB;PRKACG;CDC42;MAPK1;ADCY5;MAP2K3;MMP14;MAPK3;CAMK2G;PLCB1;CAMK2A;CALM3;MMP2;ATF4;PRKACA;MAP3K2;MAP2K4;EGFR;MAPK7;CALM1;JUN;EGR1;MAP3K4;PLD2;MAPK9;CACNA1F;PRKCA;HBEGF;MAPK8;SOS2;PLD1;PLA2G4A;ADCY1;ITPR1;MAPK11;CGA;GNRHR;CACNA1S;ADCY9;CACNA1C;MAP3K1;ADCY3;ITPR3;GRB2;GNAS;NRAS;PRKCD;PLCB3;MAP3K3;GNA11;CACNA1D;MAPK14;HRAS;CAMK2D
39,prerank,NOD-like receptor signaling pathway,0.2760759476494999,2.0072626748113187,0.0,0.005014844578592635,0.166,97/142,47.77%,MAPK13;IL1B;MAPK12;IKBKB;TRAF3;ERBIN;IL18;TP53BP1;TXN;CARD6;CASP4;IRF9;IRF3;TBK1;GABARAPL1;NFKB1;MAPK1;TRAF5;TRPV2;BCL2;RIPK1;NFKBIA;DNM1L;CASP8;MAPK3;GBP2;IKBKG;IRF7;TICAM1;RIPK2;TYK2;PLCB1;IFI16;FADD;CTSB;HSP90AA1;TAB2;ATG5;BIRC2;CCL2;PANX1;NOD2;NLRC4;CARD9;TRAF6;JAK1;ATG16L1;TNFAIP3;VDAC1;JUN;GBP1;CHUK;IRAK4;RNASEL;NLRP3;MAPK9;MAPK8;TXNIP;IFNAR2;IFNA16;TRAF2;BCL2L1;RELA;IFNA8;HSP90AB1;STAT2;IL6;ITPR1;IFNA10;MAPK11;SHARPIN;TRPM7;MYD88;GBP3;OAS1;STAT1;TLR4;RHOA;PSTPIP1;SUGT1;GPRC6A;CYBB;RBCK1;IFNA21;ITPR3;DEFB4A;MAP3K7;NAMPT;CAMP;P2RX7;IFNB1;XIAP;PRKCD;MEFV;PLCB3;IKBKE;IFNA2
40,prerank,Viral carcinogenesis,0.2807245521434046,2.0026023856634594,0.0,0.00511950439755748,0.174,73/141,31.42%,TP53;HDAC10;CASP3;TRAF3;HDAC8;IRF9;CCNA2;IRF3;PRKACB;PRKACG;CDC42;NFKB1;MAPK1;CREB5;HIST1H2BK;RBPJ;TRAF5;NFKB2;RB1;NFKBIA;SYK;HLA-A;ATF2;BAD;CASP8;MAPK3;BAX;CREB1;RAC1;IKBKG;IRF7;PXN;GTF2E2;CDC20;REL;HPN;ATF4;PRKACA;POLB;C3;JAK1;STAT3;CREB3;YWHAZ;PIK3CB;CCR5;JUN;CCND3;CCNE1;GTF2B;PIK3R1;SRF;KAT2B;CREB3L4;EIF2AK2;CDK1;CDK2;HDAC11;ACTN4;YWHAQ;HIST1H4E;TRAF2;EGR3;RELA;HDAC6;MDM2;GTF2H1;PIK3CA;HDAC4;IL6ST;SNW1;PIK3CD;CDK4
41,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.35356055231324945,2.0018001394274227,0.0010604453870625664,0.005022230211256248,0.175,31/47,38.37%,EMD;GJA1;CACNA2D2;ACTB;CTNNB1;SLC8A1;ITGB8;ITGAV;ITGA3;ITGA11;TCF7L2;ITGA2B;ACTN2;ITGA6;DMD;DAG1;CACNA1F;ITGA8;CACNG2;ACTG1;ITGA4;CACNB2;CACNA1S;ITGB3;ITGA2;CACNA1C;ITGB5;CACNB4;ATP2A2;LEF1;DSG2
42,prerank,Central carbon metabolism in cancer,0.3336663081275661,1.986641125207521,0.0020597322348094747,0.005554682798632936,0.193,48/60,51.41%,TP53;AKT1;HIF1A;HK3;MET;MAP2K1;LDHA;SLC2A2;SLC2A1;MAPK1;SIRT3;PDK1;HK1;ERBB2;GLS;AKT3;PDHA1;FGFR2;IDH1;MAPK3;NTRK1;EGFR;SLC1A5;PDGFRA;PIK3CB;PIK3R1;PDGFRB;PFKP;TIGAR;PIK3CA;PIK3CD;KIT;SLC7A5;PDHB;AKT2;RET;FLT3;NRAS;MYC;HK2;FGFR1;G6PD;PTEN;PIK3R2;HRAS;FGFR3;PFKM;PFKL
43,prerank,IL-17 signaling pathway,0.3065088445629362,1.9862680549863065,0.0,0.005451939748048225,0.194,45/85,30.39%,MAPK13;IL1B;MAPK12;CASP3;IKBKB;CSF3;TRAF3;MAPK4;HSP90B1;TBK1;NFKB1;CXCL10;MAPK1;TRAF5;NFKBIA;CASP8;CCL7;MAPK3;IL13;IKBKG;FADD;FOSL1;HSP90AA1;MMP13;TAB2;FOS;CCL2;IL17F;MMP1;MAPK7;TRAF6;TNFAIP3;JUN;CHUK;CCL20;MAPK9;CEBPB;MAPK8;CXCL5;TRAF2;RELA;IL17RC;HSP90AB1;IL6;MAPK11
44,prerank,"Valine, leucine and isoleucine degradation",0.3737283452434708,1.9828379748701486,0.0021390374331550803,0.005537583246006071,0.202,27/38,38.99%,PCCB;DLD;HADH;BCAT2;ACADSB;HADHA;HMGCS2;ACAT2;IVD;HSD17B10;BCKDHA;HADHB;ALDH7A1;BCAT1;AOX1;ACADS;MCCC1;ACAA1;HMGCS1;HMGCL;EHHADH;ABAT;ACADM;ALDH3A2;ACAA2;MCCC2;ACAD8
45,prerank,Apelin signaling pathway,0.28924719931602894,1.9703376657462868,0.0,0.006316321499706547,0.23,71/105,45.54%,PIK3R5;SPHK1;TGFBR1;AKT1;SMAD3;ADCY2;PIK3R4;GNAI1;GNB5;MAP2K1;PRKAA1;PRKACB;PRKACG;GABARAPL1;MAPK1;MEF2A;SLC8A1;ADCY5;MYLK3;AKT3;MAPK3;PLCB1;PIK3C3;CALM3;GNGT2;BECN1;PLAT;PRKACA;GNB4;CALM1;PRKCE;RPS6KB2;AGTR1;PRKAG2;ACTA2;SMAD4;PRKAG1;EGR1;GNA13;NOS2;MEF2D;GNG12;ADCY1;PIK3R6;GNG5;GNG8;HDAC4;ITPR1;CDH1;MYLK2;GNAI2;SMAD2;GNG7;RRAS2;ADCY9;AKT2;GNG11;ADCY3;APLNR;PRKAB1;SPP1;ITPR3;PDE3B;RYR1;GNG4;NOS3;NRAS;JAG1;PRKAA2;PIK3CG;RPS6KB1
46,prerank,Inflammatory bowel disease (IBD),0.3206875487348465,1.959424283261832,0.0,0.006709925845451869,0.25,48/64,47.58%,IL1B;SMAD3;IL18;HLA-DMB;NFKB1;IL2;HLA-DPB1;STAT4;HLA-DPA1;GATA3;IL4R;IL13;FOXP3;IL12A;HLA-DMA;IL17F;HLA-DRA;HLA-DQA2;NOD2;STAT3;STAT6;MAF;TGFB2;JUN;IL23R;IFNGR1;RELA;IL18RAP;IL6;IL12B;HLA-DRB5;SMAD2;TLR5;NFATC1;HLA-DOB;IL18R1;STAT1;HLA-DQA1;IFNG;TLR4;HLA-DQB1;RORC;IL2RG;RORA;IL21;TGFB3;TLR2;IL21R
47,prerank,NF-kappa B signaling pathway,0.2981133469077389,1.9554834824617102,0.0,0.006677842866682632,0.254,74/86,60.14%,IL1B;IKBKB;TRAF3;PIAS4;CSNK2A2;LCK;NFKB1;TRAF5;BCL2;NFKB2;RIPK1;NFKBIA;CD40;SYK;IKBKG;TICAM1;PARP1;TAB2;BIRC2;BLNK;IRAK1;TRAF6;PLCG2;CARD11;TNFAIP3;MAP3K14;BCL2A1;PLAU;CHUK;PLCG1;IRAK4;IL1R1;TIRAP;LTA;CCL4;TRAF2;BCL2L1;RELA;DDX58;BTK;CSNK2B;RELB;MYD88;ATM;CXCL12;MALT1;TNFRSF1A;BCL10;TLR4;ZAP70;CARD14;MAP3K7;ICAM1;LAT;PTGS2;XIAP;TNFSF11;CFLAR;CD14;TICAM2;LTBR;CXCL2;PRKCB;TNFRSF11A;BIRC3;CD40LG;VCAM1;LTB;GADD45B;LBP;LYN;CCL21;TRADD;CCL4L2
48,prerank,Ras signaling pathway,0.2655201291657752,1.9506651645589357,0.0,0.0068580874733541195,0.266,82/169,29.98%,EXOC2;IGF1R;PLA2G2D;AKT1;IKBKB;RASGRP4;PAK6;KSR2;MET;GNB5;MAP2K1;PRKACB;PRKACG;TBK1;CDC42;NFKB1;PLA2G2A;RAC3;MAPK1;ABL1;PAK1;SHC4;ETS1;AKT3;RALA;ETS2;RAB5A;BAD;FGFR2;MAPK3;RAC1;IKBKG;SHC1;CALM3;GNGT2;PLA1A;ANGPT1;GRIN2A;NTRK1;REL;PRKACA;CSF1;EGFR;VEGFC;PGF;KITLG;GNB4;CALM1;PLCG2;RASGRP2;PDGFRA;PIK3CB;PAK2;CHUK;PLCG1;PIK3R1;PLD2;RALB;VEGFA;MAPK9;PDGFRB;PRKCA;MAPK8;NTRK2;STK4;SOS2;RAP1A;RASAL3;PLD1;NGFR;FGF9;PLA2G4A;GNG12;BCL2L1;RELA;RASA1;GNG5;RALBP1;PIK3CA;GNG8;RASSF1;FLT1
49,prerank,Leishmaniasis,0.30964212768161037,1.9450390492829528,0.0,0.007134521153049315,0.28,45/69,39.72%,MAPK13;IL1B;MAPK12;HLA-DMB;NFKB1;MAPK1;NFKBIA;HLA-DPB1;MAPK3;HLA-DPA1;JAK2;IL12A;HLA-DMA;TAB2;ITGAM;FOS;PTPN6;C3;HLA-DRA;HLA-DQA2;IRAK1;TRAF6;JAK1;TGFB2;JUN;IRAK4;CR1;IFNGR1;NOS2;RELA;NCF2;FCGR3B;IL12B;MAPK11;HLA-DRB5;ITGA4;MYD88;HLA-DOB;FCGR2A;STAT1;HLA-DQA1;IFNG;TLR4;HLA-DQB1;CYBB
50,prerank,Estrogen signaling pathway,0.2904396800101494,1.9394850150695075,0.001006036217303823,0.007319017153312881,0.293,52/98,31.44%,AKT1;ADCY2;GNAI1;MAP2K1;KCNJ6;HSP90B1;PRKACB;PRKACG;MAPK1;CREB5;ADCY5;SHC4;BCL2;AKT3;ATF2;PGR;MAPK3;CREB1;CTSD;SHC1;KRT12;PLCB1;CALM3;MMP2;HSPA1B;HSP90AA1;ATF4;PRKACA;GABBR1;FOS;EGFR;KRT25;KRT19;CALM1;CREB3;PIK3CB;JUN;PIK3R1;CREB3L4;HBEGF;FKBP4;SOS2;NCOA3;RARA;ADCY1;HSP90AB1;GRM1;PIK3CA;ITPR1;KCNJ5;PIK3CD;GNAI2
51,prerank,HIF-1 signaling pathway,0.29654753492106184,1.9363649084087704,0.0,0.007396995175402301,0.299,47/89,30.79%,IL6R;IGF1R;AKT1;HIF1A;HK3;VHL;EPO;MAP2K1;LDHA;TFRC;SLC2A1;NFKB1;MAPK1;PDK1;HMOX1;HK1;ERBB2;BCL2;AKT3;PDHA1;MAPK3;ENO1;CAMK2G;CAMK2A;ANGPT1;EGFR;EDN1;PLCG2;STAT3;RPS6KB2;PIK3CB;GAPDH;PLCG1;PIK3R1;EGLN1;VEGFA;PRKCA;IFNGR1;EGLN3;NOS2;EIF4E;RELA;PFKFB3;PIK3CA;IL6;FLT1;PIK3CD
52,prerank,Autophagy,0.284996697555361,1.9298185007851907,0.0,0.007628104377474112,0.307,50/100,29.74%,IGF1R;AKT1;HIF1A;RRAGA;PIK3R4;MAP2K1;PRKAA1;RPTOR;PRKACB;PRKACG;GABARAPL1;TP53INP2;MAPK1;STK11;BCL2;AKT3;BNIP3;PDPK1;BAD;DAPK1;MTMR3;MAPK3;ULK2;CTSD;RAB7A;PIK3C3;RRAGC;ATG4A;CTSB;BECN1;ATG5;PRKACA;TRAF6;RPS6KB2;ATG16L1;PIK3CB;TSC2;PIK3R1;HMGB1;IRS1;MAPK9;MAPK8;EIF2AK3;EIF2AK4;BCL2L1;ERN1;PIK3CA;TSC1;ATG7;ITPR1
53,prerank,Sphingolipid signaling pathway,0.28275588656809325,1.9048163925669528,0.0,0.00924845334654541,0.36,59/101,37.95%,MAPK13;TP53;MAPK12;SPHK1;AKT1;GNAI1;MAP2K1;NFKB1;RAC3;MAPK1;BID;BCL2;AKT3;PDPK1;PPP2R3C;MAPK3;S1PR4;BAX;SPTLC2;CTSD;ASAH1;RAC1;S1PR2;PLCB1;FYN;PPP2R5C;SPTLC3;SGPL1;PRKCE;OPRD1;PIK3CB;FCER1G;PIK3R1;PLD2;MAPK9;PRKCA;GNA13;MAPK8;PLD1;PPP2R1A;TRAF2;CERS6;RELA;PIK3CA;MAPK11;PIK3CD;KNG1;FCER1A;GNAI2;PPP2R5B;BDKRB2;ADORA3;ROCK1;SPTLC1;TNFRSF1A;AKT2;CERS4;CERS2;RHOA
54,prerank,RIG-I-like receptor signaling pathway,0.31738747412475554,1.9029479034394192,0.0010471204188481676,0.009249497779447335,0.363,31/57,30.39%,MAPK13;MAPK12;IKBKB;TRAF3;IRF3;TBK1;NFKB1;CXCL10;RIPK1;NFKBIA;CASP8;CYLD;IKBKG;IRF7;FADD;IL12A;ATG5;TRAF6;CHUK;CASP10;MAPK9;IFIH1;MAPK8;IFNA16;TRAF2;RELA;DDX58;IFNA8;IL12B;IFNA10;MAPK11
55,prerank,Complement and coagulation cascades,0.30771421544183497,1.8870745198907364,0.0,0.010524526545647284,0.406,49/65,50.46%,FGG;SERPINA1;PLG;THBD;CD59;CD55;F3;C6;CFH;MASP1;PROCR;C1QC;F10;PROC;PLAT;ITGAM;CD46;C3;PLAUR;CFI;F2R;ITGAX;PLAU;C4BPA;CR1;FGA;C4A;C2;C4BPB;C4B;KNG1;BDKRB2;C1S;F2;SERPINA5;FGB;SERPIND1;SERPINC1;F5;F11;C8B;C1QA;VSIG4;CFD;C1QB;CFB;TFPI;SERPINB2;F8
56,prerank,Fc epsilon RI signaling pathway,0.31570538240546103,1.87909828827663,0.003121748178980229,0.010956650842720028,0.42,32/59,31.43%,MAPK13;MAPK12;AKT1;MAP2K1;RAC3;MAPK1;AKT3;MAP2K3;PDPK1;SYK;MAPK3;IL13;RAC1;MAP2K4;FYN;PLCG2;ALOX5AP;PIK3CB;FCER1G;PLCG1;PIK3R1;ALOX5;MAPK9;PRKCA;MAPK8;SOS2;PLA2G4A;BTK;PIK3CA;MAPK11;PIK3CD;FCER1A
57,prerank,Steroid biosynthesis,0.4566327596260147,1.871806434163645,0.0035842293906810036,0.011623457750595086,0.442,15/17,44.45%,DHCR7;HSD17B7;SOAT1;SOAT2;LIPA;CYP51A1;MSMO1;LSS;DHCR24;CYP24A1;TM7SF2;FDFT1;NSDHL;CYP27B1;SQLE
58,prerank,Sphingolipid metabolism,0.41827867123541296,1.8715734760406613,0.005813953488372093,0.011426449992110423,0.442,17/21,44.84%,SPHK1;GLA;PLPP3;SPTLC2;ASAH1;UGCG;NEU1;SPTLC3;SGPL1;GBA;NEU2;CERS6;SPTLC1;CERS4;CERS2;CERS3;CERK
