,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,Osteoclast differentiation,0.3314621511868978,1.9502856341271915,0.0,0.0027866759215610585,0.14,82/122,43.10%,PPP3CA;CTSK;MAP3K7;MAPK9;IKBKG;MAPK13;AKT3;SYK;CREB1;PLCG2;MAPK8;MITF;PIK3CA;MAPK3;CSF1;IFNG;AKT2;NCF1;MAPK14;STAT2;MAP2K6;PIK3CD;FOSL1;TRAF2;PIK3CB;MAPK11;FCGR2B;PIK3R1;JUN;NOX1;STAT1;SIRPG;IFNAR2;TGFBR2;TNFRSF1A;GRB2;AKT1;BTK;PPP3R2;MAPK12;PPP3CB;JUNB;RELB;NFKB2;IKBKB;IFNGR2;LILRB4;RAC1;TGFBR1;NCF2;TNF;PPARG;MAP3K14;ITGB3;FOSB;LCK;FOSL2;LILRA2;TGFB1;SIRPB1;TNFRSF11B;SOCS3;FYN;FOS;PPP3CC;JAK1;TAB2;TREM2;MAPK1;LCP2;FCGR3A;MAP2K1;MAP2K7;NCF4;FCGR2A;TYK2;FCGR3B;NFKBIA;TRAF6;IFNGR1;CHUK;CYLD
56,prerank,GnRH signaling pathway,0.34967244939235675,1.940061854068758,0.0,0.003111121443529092,0.156,57/79,45.33%,JMJD7-PLA2G4B;MAPK9;MAPK13;PLCB3;CALM3;PLA2G4A;HRAS;EGFR;PRKCB;GNAS;PTK2B;MAPK8;GNRHR;ITPR3;MAPK3;CALM2;MAPK14;MAP3K1;PRKACB;MAP2K6;CAMK2D;MAPK11;CACNA1D;PLD1;MAP2K3;SOS2;JUN;EGR1;GRB2;KRAS;CDC42;MAP3K4;PLD2;MAPK12;ELK1;PRKACA;MAP3K2;PRKCA;MAP2K4;CALML6;NRAS;PRKCD;ADCY6;MMP2;SOS1;CAMK2G;MAPK1;MAP2K1;MAP2K7;ATF4;GNA11;PRKACG;MAPK7;CGA;ADCY9;ITPR1;RAF1
57,prerank,Mitophagy,0.3899015407247533,1.9336987340287182,0.0,0.003144838030601821,0.16,30/43,41.66%,GABARAPL1;MAPK9;TP53;RAB7A;HRAS;FOXO3;BCL2L13;MAPK8;MITF;CSNK2A2;NBR1;ATG5;JUN;HIF1A;BNIP3L;KRAS;CSNK2B;FIS1;TFE3;TBK1;USP15;NRAS;TBC1D15;UBB;EIF2AK3;ULK1;BECN1;BCL2L1;ATF4;CALCOCO2
58,prerank,HIF-1 signaling pathway,0.3432635738152274,1.9320997482416016,0.0,0.003160236484235653,0.163,66/89,47.21%,RPS6;INSR;ANGPT1;HMOX1;AKT3;TLR4;PDHA1;EP300;IGF1R;EGFR;PRKCB;PLCG2;PFKL;PIK3CA;ERBB2;EIF4E;EIF4EBP1;MAPK3;IFNG;AKT2;PDK1;PLCG1;PIK3CD;IGF1;CAMK2D;PIK3CB;IL6;PIK3R1;VEGFA;HIF1A;HK1;EGLN1;MKNK2;AKT1;PDHB;TEK;HK3;PRKCA;IFNGR2;EPO;INS;BCL2;STAT3;EDN1;RPS6KB2;CDKN1A;ARNT;ENO1;NOS2;SLC2A1;LDHA;CAMK2G;MAPK1;PGK1;MAP2K1;RPS6KB1;EGLN2;MTOR;IFNGR1;CREBBP;EGLN3;PRKCG;TIMP1;IL6R;CUL2;LTBR
59,prerank,Leukocyte transendothelial migration,0.3514687391080184,1.9215691038078198,0.0010050251256281408,0.0034622337207273752,0.18,45/76,34.92%,MAPK13;RHOA;ICAM1;PRKCB;PLCG2;PTK2B;ACTN1;PIK3CA;RAP1A;ESAM;NCF1;ROCK1;PLCG1;MAPK14;ITGB2;PIK3CD;CLDN1;PIK3CB;MAPK11;PIK3R1;CTNNB1;PTK2;CDC42;ITGA4;RHOH;BCAR1;RASSF5;MAPK12;CXCL12;PRKCA;CTNNA1;JAM3;ITGAM;RAC1;NCF2;TXK;F11R;CTNND1;ITGB1;CXCR4;ACTB;GNAI2;MMP2;CD99;THY1
60,prerank,RIG-I-like receptor signaling pathway,0.366037545471289,1.9110460212336706,0.0010141987829614604,0.0038207777165963834,0.199,45/57,49.15%,MAP3K7;AZI2;MAPK9;IKBKG;MAPK13;PIN1;MAPK8;IRF3;MAPK14;MAP3K1;RNF125;TRAF2;NFKBIB;MAPK11;CXCL10;ATG5;MAPK12;IKBKE;IFNA16;IKBKB;TBK1;TRADD;TNF;IFNA10;IFNA2;IL12B;FADD;IFNA21;IFNA7;ISG15;NFKBIA;TRAF3;TRAF6;IFNA14;RIPK1;CHUK;DDX58;CXCL8;CYLD;TANK;IL12A;CASP10;IRF7;CASP8;IFIH1
61,prerank,Focal adhesion,0.31918097061191314,1.902280261858007,0.0,0.003971626093485848,0.209,88/128,45.77%,CRK;MAPK9;PDPK1;CCND2;AKT3;HRAS;IGF1R;RHOA;EGFR;PRKCB;BAD;PTEN;MAPK8;ACTN1;CCND1;PIK3CA;ERBB2;SHC1;VEGFB;MAPK3;RAP1A;MYLK2;AKT2;MET;ROCK1;SHC4;PPP1CA;PIK3CD;PAK1;IGF1;ITGB5;PIK3CB;PIK3R1;CTNNB1;SOS2;PTK2;JUN;VEGFA;ITGA1;TNC;GRB2;CDC42;ITGA4;KDR;AKT1;PPP1CC;BCAR1;RAC3;ITGA3;PDGFRB;COL4A5;ELK1;PRKCA;BIRC2;RAC1;GSK3B;CCND3;BCL2;ITGB1;SPP1;PAK2;ITGA6;ITGB3;ACTB;PAK4;CAV1;BIRC3;LAMB2;SOS1;VEGFC;FYN;ITGA2;MAPK1;THBS1;MAP2K1;FLT4;PDGFRA;ARHGAP35;MYLK3;ITGA11;ACTN4;PAK3;ILK;BRAF;CRKL;PRKCG;RAF1;FLNB
62,prerank,B cell receptor signaling pathway,0.3495510298606244,1.8938851259536775,0.0,0.0041981091805335415,0.222,44/68,36.87%,PPP3CA;CD81;IKBKG;AKT3;SYK;INPPL1;HRAS;PRKCB;CD79B;PLCG2;PIK3CA;CD79A;MAPK3;AKT2;BCL10;PIK3AP1;PIK3CD;PIK3CB;NFKBIB;FCGR2B;PIK3R1;SOS2;JUN;LYN;GRB2;KRAS;AKT1;BTK;PPP3R2;RAC3;PPP3CB;IKBKB;RAC1;NRAS;GSK3B;CD19;CARD11;NFATC3;SOS1;FOS;PPP3CC;PTPN6;MAPK1;MAP2K1
63,prerank,Shigellosis,0.3739448588292933,1.8910031362417656,0.0010204081632653062,0.004322514355603232,0.231,36/48,45.09%,CRK;MAPK9;IKBKG;MAPK13;BTRC;MAPK8;ARPC4;MAPK3;PFN2;ROCK1;MAPK14;ARPC5;CTTN;NFKBIB;MAPK11;ATG5;CDC42;ARPC1A;MAPK12;ABL1;ARPC3;IKBKB;RAC1;CD44;ITGB1;ACTB;MAPK1;NOD1;ELMO1;FBXW11;NFKBIA;NOD2;CHUK;CXCL8;ARPC1B;CRKL
64,prerank,Chagas disease (American trypanosomiasis),0.3299252623449994,1.884875985755462,0.0,0.004458681474497693,0.241,65/97,42.86%,MAPK9;IKBKG;MAPK13;AKT3;PLCB3;TLR4;TICAM1;GNAS;MAPK8;PIK3CA;GNA15;MAPK3;IL2;IRAK4;IFNG;AKT2;MAPK14;PIK3CD;IRAK1;PIK3CB;IL6;PPP2R2A;MAPK11;PPP2R1A;CD3E;PIK3R1;CFLAR;JUN;FAS;TGFBR2;TLR2;TNFRSF1A;AKT1;CALR;MAPK12;KNG1;SMAD3;IKBKB;IL10;IFNGR2;MAP2K4;ACE;TGFBR1;TLR9;TNF;SMAD2;CD247;IL12B;GNAI2;TGFB1;FADD;NOS2;C1QA;FOS;TLR6;MAPK1;BDKRB2;MYD88;NFKBIA;PPP2CB;TRAF6;GNA11;IFNGR1;CHUK;CXCL8
65,prerank,Fluid shear stress and atherosclerosis,0.3127829825873873,1.8601443919730307,0.0,0.005819009224637141,0.305,75/122,38.70%,KEAP1;MAP3K7;MAPK9;IKBKG;PRKAA1;TP53;HMOX1;MAPK13;AKT3;CALM3;RHOA;ICAM1;DUSP1;NFE2L2;SDC1;MAPK8;PIK3CA;GSTM4;CALM2;IFNG;AKT2;MAP2K5;NCF1;IL1R2;GSTM3;MAPK14;MAP2K6;PIK3CD;PIK3CB;MAPK11;CTSL;PIK3R1;CTNNB1;PTK2;JUN;NOX1;VEGFA;HSP90AB1;PRKCZ;PLAT;TNFRSF1A;KDR;AKT1;RAC3;ACVR2B;GSTM1;TRPV4;MAPK12;NQO1;IKBKB;MEF2A;MAP2K4;RAC1;NCF2;CALML6;ACVR2A;KLF2;TNF;HSP90AA1;BCL2;EDN1;GSTA4;THBD;ITGB3;ACTB;GPC1;CAV1;MMP2;FOS;MAP3K5;GSTT1;GSTP1;MAP2K7;TXN;BMPR1B
66,prerank,Wnt signaling pathway,0.3133763456164573,1.8451417163940704,0.001,0.006488379757664553,0.34,92/121,53.36%,PPP3CA;FZD1;MAP3K7;MAPK9;CCND2;TP53;PLCB3;WNT7B;EP300;RHOA;PORCN;PRKCB;MMP7;BTRC;WNT9B;RUVBL1;MAPK8;CCND1;TCF7;AXIN2;DVL2;CSNK1A1;FZD5;WNT1;VANGL2;SENP2;PPARD;PRKACB;FZD4;CAMK2D;FOSL1;CSNK2A2;CTNNB1;JUN;DVL3;CTBP2;CHD8;RYK;NLK;NFATC4;PPP3R2;RAC3;CSNK2B;FZD2;DKK1;MYC;LRP6;PPP3CB;SMAD4;PRKACA;SMAD3;PRKCA;SIAH1;CTNNBIP1;RSPO3;RAC1;GSK3B;CCND3;WNT3;SFRP1;CSNK1E;NFATC3;FRAT1;LGR4;PPP3CC;LEF1;CAMK2G;DVL1;FBXW11;WNT11;WNT9A;CTBP1;FZD6;FZD7;FZD8;CREBBP;PRKACG;PRKCG;SOX17;ZNRF3;SKP1;NFATC1;PLCB4;CSNK1A1L;RBX1;FZD9;AXIN1;ROR2;WNT5A;TCF7L2;LGR6;GPC4
67,prerank,C-type lectin receptor signaling pathway,0.32302439380590453,1.8436125716625857,0.0,0.006482374469941499,0.345,53/99,30.87%,PPP3CA;MAPK9;IKBKG;MAPK13;AKT3;SYK;CALM3;HRAS;RHOA;CBLB;PLCG2;MAPK8;PIK3CA;ITPR3;MAPK3;IL2;CALM2;PTGS2;AKT2;BCL10;MAPK14;STAT2;PIK3CD;PAK1;PIK3CB;MDM2;IRF1;IL6;MAPK11;PIK3R1;JUN;STAT1;LSP1;KRAS;NFATC4;AKT1;PPP3R2;MAPK12;CARD9;MAPKAPK2;IKBKE;PPP3CB;RELB;NFKB2;IKBKB;IL10;CALML6;NRAS;PRKCD;TNF;IL12B;EGR3;MAP3K14
68,prerank,Progesterone-mediated oocyte maturation,0.34056917287600313,1.8366444468867544,0.001006036217303823,0.006770264030775483,0.359,40/65,36.87%,MAPK9;MAPK13;AKT3;CCNB2;IGF1R;CDK2;MAPK8;PIK3CA;MAPK3;AKT2;MAPK14;PRKACB;PIK3CD;IGF1;PIK3CB;MAPK11;CDC25A;PIK3R1;HSP90AB1;KRAS;AKT1;MAPK12;CDK1;RPS6KA3;RPS6KA1;PRKACA;CDC25C;HSP90AA1;CDC25B;CCNA1;INS;RPS6KA2;RPS6KA6;ADCY6;ANAPC5;GNAI2;CCNB1;MAPK1;CCNA2;MAP2K1
69,prerank,Longevity regulating pathway,0.3308589795002471,1.8364695097176356,0.0,0.0066880222117465405,0.36,46/85,30.29%,SOD1;CREB3L4;INSR;STK11;PRKAA1;TP53;AKT3;CREB1;HRAS;IGF1R;CREB3;FOXO3;TSC2;PRKAB1;PIK3CA;BAX;ATF2;EIF4E;EIF4EBP1;AKT2;SESN1;PRKACB;PIK3CD;IGF1;CAT;PIK3CB;CAMKK2;HSPA2;PRKAG1;ATG5;PIK3R1;PRKAB2;KRAS;IRS1;AKT1;CREB3L2;PRKACA;HSPA1B;EHMT2;HDAC1;NRAS;FOXA2;INS;RPS6KB2;ADCY6;PPARG
70,prerank,Vibrio cholerae infection,0.39775174546475145,1.8352251744957018,0.0021008403361344537,0.006665186455155001,0.364,28/30,58.53%,GNAS;KDELR2;PLCG2;ATP6V1A;SLC12A2;ATP6V0C;PLCG1;PRKACB;ATP6V1F;ARF1;TJP1;PRKACA;PRKCA;TCIRG1;ATP6V0B;ACTB;CFTR;KCNQ1;PDIA4;ATP6V1D;PRKACG;ADCY9;KDELR3;ATP6V0A1;ADCY3;ATP6AP1;ACTG1;ATP6V1C1
71,prerank,Small cell lung cancer,0.33338588732783814,1.8338852151427478,0.0,0.006699281508399312,0.37,54/79,43.41%,CDK4;TRAF4;CASP3;IKBKG;TP53;AKT3;CASP9;CDKN2B;CDK2;PTEN;RARB;CCND1;CCNE2;PIK3CA;BAX;PTGS2;AKT2;PIK3CD;TRAF2;PIK3CB;RB1;PIK3R1;PTK2;GADD45A;BIRC7;RXRA;APAF1;SKP2;RXRG;DDB2;CCNE1;AKT1;ITGA3;CKS2;MYC;COL4A5;IKBKB;BIRC2;BCL2;ITGB1;CDKN1A;ITGA6;CKS1B;BIRC3;LAMB2;NOS2;ITGA2;BCL2L1;NFKBIA;TRAF3;TRAF6;CHUK;MAX;CDK6
72,prerank,Toxoplasmosis,0.3218391502041663,1.8335077270698628,0.0,0.006607510528832198,0.37,67/99,42.66%,MAP3K7;MAPK9;CASP3;PDPK1;IKBKG;MAPK13;AKT3;CASP9;TLR4;BAD;MAPK8;MAPK3;IRAK4;IFNG;AKT2;MAPK14;PIK3CG;MAP2K6;HLA-DMA;HLA-DQB1;IRAK1;NFKBIB;HSPA2;MAPK11;HLA-DPB1;MAP2K3;BIRC7;STAT1;TLR2;TNFRSF1A;AKT1;MAPK12;HLA-DRB1;CCR5;HSPA1B;HLA-DQA1;IKBKB;IL10;IFNGR2;BIRC2;TNF;BCL2;ITGB1;JAK2;STAT3;IL12B;ITGA6;GNAI2;TGFB1;CD40;BIRC3;LAMB2;NOS2;JAK1;TAB2;MAPK1;BCL2L1;HLA-DRA;MYD88;HLA-DPA1;TYK2;ALOX5;NFKBIA;TRAF6;IFNGR1;IL10RB;CHUK
73,prerank,Tuberculosis,0.3020868783446894,1.8315880194749152,0.0,0.006668850976905334,0.376,104/162,42.53%,PPP3CA;CEBPB;MAPK9;CASP3;MAPK13;AKT3;SYK;CASP9;CREB1;CALM3;TLR4;RAB7A;EP300;RHOA;BAD;MAPK8;RAB5B;BAX;HSPA9;MAPK3;ATP6V0C;CALM2;IRAK4;IFNG;AKT2;VDR;RFXANK;BCL10;MAPK14;ITGB2;BID;HLA-DMA;HLA-DQB1;CAMK2D;IRAK1;IL6;MAPK11;HLA-DPB1;FCGR2B;CORO1A;CYP27B1;CTSD;APAF1;STAT1;LSP1;RFX5;TLR2;TNFRSF1A;AKT1;PPP3R2;MAPK12;CARD9;PPP3CB;IFNA16;HLA-DRB1;HLA-DQA1;IL10;IFNGR2;TCIRG1;ITGAM;CALML6;TRADD;TLR9;TNF;BCL2;JAK2;IFNA10;ATP6V0B;IFNA2;IL12B;CAMP;NFYB;CD14;TGFB1;RAB5A;TIRAP;FADD;NOS2;IFNA21;TLR6;PPP3CC;JAK1;CAMK2G;MAPK1;FCGR3A;PIK3C3;RFXAP;IL18;CR1;HLA-DRA;FCGR2A;MYD88;IRAK2;HLA-DPA1;IFNA7;FCGR3B;ARHGEF12;TRAF6;IFNA14;NOD2;CLEC4E;IFNGR1;CREBBP;IL10RB
74,prerank,Choline metabolism in cancer,0.32775222752108196,1.830461019574212,0.0,0.00664748874379656,0.38,56/78,48.39%,CHKA;JMJD7-PLA2G4B;MAPK9;PDPK1;AKT3;PLA2G4A;HRAS;EGFR;PRKCB;TSC2;MAPK8;PIK3CA;EIF4EBP1;MAPK3;SLC22A5;AKT2;PLCG1;DGKH;PIK3CD;PIK3CB;PLD1;PIK3R1;SOS2;CHKB;JUN;LYPLA1;PIP5K1B;HIF1A;GRB2;KRAS;AKT1;RAC3;PLD2;PDGFRB;PRKCA;RAC1;NRAS;RPS6KB2;SLC44A1;DGKZ;RHEB;SOS1;FOS;DGKA;MAPK1;MAP2K1;RPS6KB1;PDGFRA;MTOR;SLC22A2;SLC22A4;PRKCG;RAF1;WASF3;PLPP3;DGKD
75,prerank,Hepatitis C,0.31116715024062147,1.8270683461419657,0.0,0.006773355828483337,0.387,90/124,49.86%,CDK4;CD81;CASP3;IKBKG;TP53;AKT3;CASP9;HRAS;PIAS1;TICAM1;EGFR;CDK2;BAD;CCND1;PIK3CA;BAX;NR1H3;MAPK3;IRF3;IFNG;RSAD2;AKT2;STAT2;BID;PIK3CD;CLDN1;TRAF2;PIK3CB;EIF2AK2;RB1;PPP2R2A;CXCL10;PPP2R1A;PIK3R1;CTNNB1;CFLAR;SOS2;RXRA;APAF1;STAT1;IFNAR2;FAS;TNFRSF1A;GRB2;KRAS;AKT1;OAS1;IKBKE;MYC;IFNA16;IKBKB;TBK1;EIF2AK4;TRADD;NRAS;GSK3B;TNF;STAT3;IFNA10;IFNA2;CDKN1A;FADD;SOS1;IFNA21;SOCS3;EIF2AK3;JAK1;MAPK1;MAP2K1;IFNA7;TYK2;NFKBIA;PPP2CB;TRAF3;TRAF6;IFNA14;RIPK1;CHUK;DDX58;CDK6;TLR3;BRAF;RAF1;OAS2;YWHAH;YWHAQ;IRF7;CASP8;E2F1;PPP2CA
76,prerank,IL-17 signaling pathway,0.3260018020374972,1.8181840461054888,0.001002004008016032,0.007264439710515722,0.409,62/85,48.97%,MAP3K7;IL13;TRAF4;CEBPB;MAPK9;CASP3;IKBKG;MAPK13;IL17C;MAPK8;MAPK3;PTGS2;IFNG;MAPK14;FOSL1;TRAF2;IL6;MAPK11;CXCL10;JUN;MAPK6;CXCL1;IL17RE;HSP90AB1;LCN2;MMP1;MAPK12;IKBKE;TNFAIP3;IKBKB;CSF3;TBK1;TRADD;GSK3B;TNF;HSP90AA1;IL4;FOSB;ANAPC5;FADD;FOS;TAB2;MAPK1;MAPK4;MMP13;IL5;NFKBIA;TRAF3;TRAF6;CHUK;DEFB4A;CXCL8;TAB3;S100A8;CCL11;MAPK7;ELAVL1;MMP9;HSP90B1;CXCL2;CCL20;CASP8
77,prerank,Thermogenesis,0.2993502715139705,1.8163508261360515,0.0,0.007340195317864792,0.417,113/147,53.74%,RPS6;CREB3L4;PRKAA1;NDUFV2;MAPK13;CPT2;CREB1;HRAS;NDUFS1;CREB3;NDUFA1;GNAS;NDUFS7;ARID1A;TSC2;PRKAB1;CYC1;MLST8;ATF2;SMARCE1;NDUFV1;UQCRC1;ACSL4;ACTL6A;COX4I1;NDUFB6;SIRT6;SDHC;NDUFB3;MAPK14;PRKACB;CPT1A;SMARCA4;NDUFB1;PRKAG1;MAPK11;MAP2K3;NDUFS4;SOS2;NDUFA8;COX7B;NDUFA4;NDUFAB1;FGFR1;PRKAB2;GRB2;KRAS;COX7C;CREB3L2;MAPK12;COX5A;RPS6KA3;SDHD;RPS6KA1;PRKACA;NDUFA3;SDHB;NDUFB8;COX8A;NRAS;RPS6KA2;NDUFS6;RPS6KA6;RPS6KB2;ADCY6;PPARG;NDUFB9;ACTB;COX6A2;SMARCB1;NDUFS2;SLC25A20;RHEB;SMARCD2;NDUFA2;KDM1A;SOS1;SMARCC2;KDM3A;SMARCA2;MAP3K5;NDUFA6;RPS6KB1;CREB3L1;ADRB3;NDUFB2;UQCR11;NPPB;NDUFA13;UQCRFS1;MTOR;PRKACG;PRKG1;NDUFA7;ADCY9;NDUFA9;NDUFB10;PRKAG2;PRKAA2;RPTOR;NDUFB5;COX6B1;NDUFB7;NDUFC2;COX5B;DPF1;MGLL;NDUFS5;CNR1;NPR1;NDUFAF4;ADCY3;COX6B2
78,prerank,Sphingolipid signaling pathway,0.31368745692567185,1.8032558320267789,0.0,0.008286272245470395,0.453,50/100,27.83%,MAPK9;PDPK1;TP53;MAPK13;AKT3;PLCB3;HRAS;RHOA;PRKCB;PTEN;MAPK8;PIK3CA;SPTLC2;BAX;MAPK3;S1PR2;AKT2;ASAH1;ROCK1;MAPK14;CERS3;BID;PIK3CD;TRAF2;PIK3CB;PPP2R2A;MAPK11;PPP2R1A;PLD1;PIK3R1;ABCC1;CTSD;PPP2R5E;CERS4;PRKCZ;TNFRSF1A;KRAS;AKT1;RAC3;PLD2;MAPK12;GNA12;KNG1;PPP2R5A;PRKCA;RAC1;TRADD;NRAS;PPP2R5C;TNF
79,prerank,Ubiquitin mediated proteolysis,0.322837901597027,1.7953085014441656,0.0010030090270812437,0.008752695735448596,0.482,44/85,34.89%,UBE2N;KEAP1;PIAS2;BRCA1;TRIM32;PIAS1;CBLB;UBE2L6;BTRC;NEDD4;UBOX5;HUWE1;UBE2E3;UBE2E2;CBLC;PML;UBE2A;MAP3K1;SMURF2;MDM2;FBXW7;RHOBTB1;BIRC7;UBE4A;SKP2;DDB2;STUB1;UBE3A;CDC20;AIRE;UBE2J1;RCHY1;PIAS3;UBE2K;SIAH1;BIRC2;UBE3C;KLHL9;UBE2L3;ANAPC5;UBE2C;BIRC3;SOCS3;CBL
80,prerank,Fc gamma R-mediated phagocytosis,0.3255865574591602,1.7906479596958258,0.0010050251256281408,0.009044968311060135,0.497,54/71,51.54%,CRK;AKT3;SYK;INPPL1;PLA2G4A;PRKCB;PLCG2;PIK3CA;ARPC4;MAPK3;AKT2;NCF1;PLCG1;ARPC5;PIK3CD;PAK1;GSN;PIK3CB;FCGR2B;MYO10;PLD1;PLA2G6;PIK3R1;PIP5K1B;LYN;CDC42;AKT1;ARPC1A;ARF6;PLD2;PRKCA;ARPC3;RAC1;PRKCD;ASAP2;HCK;RPS6KB2;MAPK1;FCGR3A;MAP2K1;RPS6KB1;FCGR2A;ARPC1B;CRKL;PRKCG;RAF1;LIMK2;WASF3;PLPP3;INPP5D;CFL1;VAV3;DOCK2;PRKCE
81,prerank,Inflammatory mediator regulation of TRP channels,0.31926435020896704,1.7885045170845826,0.0,0.009058241465650803,0.5,41/81,28.20%,F2RL1;JMJD7-PLA2G4B;MAPK9;MAPK13;PLCB3;CALM3;PLA2G4A;PRKCB;GNAS;PLCG2;HTR2A;MAPK8;PIK3CA;ITPR3;IL1RAP;CALM2;NTRK1;PLCG1;MAPK14;PRKACB;MAP2K6;PPP1CA;PIK3CD;IGF1;CAMK2D;ALOX12;PIK3CB;MAPK11;PLA2G6;PIK3R1;MAP2K3;PRKCQ;PPP1CC;TRPV4;MAPK12;KNG1;PRKACA;PRKCA;CALML6;PRKCD;PRKCH
82,prerank,Signaling pathways regulating pluripotency of stem cells,0.3031363636603337,1.7859751683455103,0.0,0.009181074668188021,0.51,71/114,41.23%,FZD1;BMI1;PCGF5;MAPK13;AKT3;FGF2;WNT7B;ZFHX3;HRAS;IGF1R;SETDB1;WNT9B;PIK3CA;MAPK3;AXIN2;DVL2;FZD5;DUSP9;WNT1;AKT2;MAPK14;PIK3CD;IGF1;FZD4;PIK3CB;MAPK11;PIK3R1;CTNNB1;DVL3;PCGF2;SMARCAD1;FGFR1;GRB2;KRAS;AKT1;ACVR2B;FZD2;PCGF3;PCGF1;MAPK12;INHBE;MYC;SMAD4;SMAD3;FGFR3;TCF3;SKIL;NRAS;GSK3B;ACVR2A;SMAD2;WNT3;JAK2;STAT3;FGFR2;TBX3;JAK1;MAPK1;DVL1;MAP2K1;KLF4;WNT11;WNT9A;BMPR1B;ACVR1B;LIFR;ID4;JAK3;FZD6;FZD7;FZD8
83,prerank,beta-Alanine metabolism,0.40982938941282365,1.784769087448971,0.009513742071881607,0.009192411481513101,0.515,26/27,56.26%,ALDH1B1;ALDH6A1;ALDH1A3;ALDH3B1;EHHADH;SMOX;MLYCD;GAD2;ACADM;AOC3;ALDH2;GAD1;ALDH3A2;ALDH9A1;GADL1;SRM;CNDP2;SMS;ABAT;ALDH3A1;ALDH7A1;DPYD;ECHS1;ALDH3B2;HADHA;HIBCH
84,prerank,Influenza A,0.29624882137689723,1.7794702289320747,0.0,0.009382305669598086,0.523,113/145,55.93%,MAPK9;MAPK13;AKT3;CASP9;TNFSF10;TLR4;SLC25A6;EP300;TICAM1;ICAM1;PRKCB;MAPK8;PIK3CA;CPSF4;ATF2;MAPK3;FDPS;IRF3;IRAK4;IFNG;RSAD2;AKT2;PML;MAPK14;STAT2;MAP2K6;HLA-DMA;HLA-DQB1;PIK3CD;PIK3CB;NFKBIB;EIF2AK2;IL6;HSPA2;MAPK11;TNFRSF10A;CXCL10;HLA-DPB1;PIK3R1;MAP2K3;JUN;STAT1;IFNAR2;FAS;TNFRSF1A;RAE1;AKT1;OAS1;ADAR;MAPK12;IKBKE;IFNA16;HLA-DRB1;HSPA1B;PRKCA;HLA-DQA1;IKBKB;PRSS2;IFNGR2;TBK1;EIF2AK4;MAP2K4;GSK3B;TNF;JAK2;IFNA10;IFNA2;IL12B;ACTB;IFNA21;SOCS3;EIF2AK3;JAK1;MAPK1;IL18;MAP2K1;MAP2K7;HLA-DRA;MYD88;HLA-DPA1;IFNA7;TYK2;NFKBIA;IFNA14;IFNGR1;CREBBP;PRSS3;DDX58;CXCL8;TLR3;RAF1;IL12A;OAS2;IRF7;IFIH1;HLA-DMB;DDX39B;TNFRSF10B;PLG;IL33;HLA-DOA;NFKB1;HLA-DOB;OAS3;CYCS;HSPA1A;DNAJB1;NXF1;CCL2;RELA;FASLG;VDAC1;TLR7
85,prerank,Th17 cell differentiation,0.30879729480896295,1.7762887801251024,0.0,0.00962669863812002,0.53,70/107,42.66%,PPP3CA;MAPK9;IKBKG;MAPK13;STAT5A;IL4R;FOXP3;MAPK8;RUNX1;MAPK3;IL1RAP;IL2;IFNG;PLCG1;MAPK14;HLA-DMA;HLA-DQB1;NFKBIB;IL6;MAPK11;HLA-DPB1;CD3E;IL27RA;JUN;RXRA;STAT1;RXRG;HIF1A;PRKCQ;HSP90AB1;TGFBR2;IRF4;PPP3R2;RORA;MAPK12;PPP3CB;HLA-DRB1;SMAD4;SMAD3;HLA-DQA1;IKBKB;IFNGR2;TGFBR1;SMAD2;HSP90AA1;CD247;JAK2;STAT3;IL4;LCK;AHR;TGFB1;NFATC3;IL2RB;FOS;PPP3CC;JAK1;MAPK1;RARA;ZAP70;IL21;HLA-DRA;HLA-DPA1;TYK2;GATA3;JAK3;NFKBIA;MTOR;IFNGR1;CHUK
86,prerank,Oxidative phosphorylation,0.3244588931913533,1.7723218397125176,0.0010090817356205853,0.009795588087911599,0.538,50/66,49.13%,NDUFV2;NDUFS1;NDUFA1;NDUFS7;CYC1;ATP6V1A;NDUFV1;ATP6V0C;UQCRC1;COX4I1;NDUFB6;SDHC;NDUFB3;ATP6V1F;NDUFB1;NDUFS4;NDUFA8;COX7B;NDUFA4;NDUFAB1;COX7C;COX5A;SDHD;NDUFA3;SDHB;TCIRG1;NDUFB8;COX8A;NDUFS6;ATP6V0B;NDUFB9;COX6A2;NDUFS2;NDUFA2;NDUFA6;NDUFB2;UQCR11;NDUFA13;ATP6V1D;UQCRFS1;NDUFA7;NDUFA9;NDUFB10;ATP6V0A1;NDUFB5;COX6B1;NDUFB7;NDUFC2;COX5B;LHPP
87,prerank,Bacterial invasion of epithelial cells,0.35149955878215694,1.7612994872317953,0.0030581039755351682,0.01061700495735246,0.575,34/47,45.54%,CRK;RHOA;PIK3CA;SHC1;ARPC4;CLTA;MET;ARPC5;SHC4;PIK3CD;CTTN;PIK3CB;PIK3R1;CTNNB1;PTK2;CLTB;CDC42;ARPC1A;BCAR1;DNM1;ARPC3;CTNNA1;RAC1;ITGB1;ACTB;CAV1;CBL;ELMO1;CLTC;CDH1;ARPC1B;ILK;CRKL;CD2AP
