,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Pantothenate and CoA biosynthesis,0.46405594814117634,1.6373008702008724,0.03114571746384872,0.04909335477377978,0.815,13/16,41.97%,COASY;DPYD;VNN3;BCAT2;PANK4;BCAT1;ENPP3;GADL1;ENPP1;VNN1;PANK2;PANK1;PPCDC
39,prerank,Galactose metabolism,0.41582221046137524,1.6347936243414272,0.008438818565400843,0.04888869253397247,0.825,13/25,23.84%,B4GALT1;GALE;PFKM;HK3;PFKP;GLA;GAA;HK1;G6PC3;LCT;G6PC;GANC;HKDC1
40,prerank,Graft-versus-host disease,0.38584528437788607,1.6296489836242072,0.01023541453428864,0.049740411916097425,0.835,21/34,36.32%,HLA-DPB1;HLA-DOB;HLA-DRA;KIR3DL1;HLA-DOA;HLA-DRB5;HLA-DMB;HLA-DMA;KLRC1;PRF1;IL2;FAS;KIR2DL3;HLA-DPA1;CD80;HLA-DRB1;HLA-DQA2;IFNG;KIR3DL2;CD86;HLA-DQB1
41,prerank,Malaria,0.36216080227613767,1.622581027414102,0.01529051987767584,0.051691834282761945,0.847,31/42,46.09%,TGFB1;CXCL8;GYPB;SDC1;KLRK1;CD81;ITGAL;ICAM1;TLR9;VCAM1;IL10;TLR2;TLR4;GYPA;CD40;CSF3;GYPC;LRP1;MYD88;SDC2;IFNG;SELE;MET;CD36;HBA1;CR1;ACKR1;CD40LG;ITGB2;TGFB2;CCL2
42,prerank,Natural killer cell mediated cytotoxicity,0.3133696597658959,1.6218502022108436,0.003,0.05109297625050184,0.85,61/105,38.74%,MICB;MAPK3;LCK;IFNA8;CD244;KIR3DL1;IFNA4;NFATC1;PRKCA;PIK3CD;KIR2DS4;IFNA7;KLRK1;CASP3;IFNAR1;ITGAL;ICAM1;SHC4;KIR2DL4;FCGR3B;NCR1;KLRC1;IFNA2;CSF2;CD247;PRF1;KLRC3;NCR3;SH2D1A;NRAS;ZAP70;IFNA21;CD48;IFNGR1;SHC1;FAS;KIR2DL3;HCST;IFNA17;TNFRSF10A;MAPK1;KLRC2;BRAF;FYN;KRAS;IFNG;PRKCG;NCR2;ICAM2;IFNA14;PPP3CA;LCP2;GRB2;KIR3DL2;PIK3CA;TNFRSF10B;BID;SOS1;PPP3R2;IFNA10;PLCG2
43,prerank,Allograft rejection,0.37997332103394066,1.614023257097189,0.01641025641025641,0.05424014496347966,0.865,18/33,30.05%,HLA-DPB1;HLA-DOB;HLA-DRA;HLA-DOA;HLA-DRB5;IL5;HLA-DMB;HLA-DMA;IL10;PRF1;CD40;IL2;FAS;HLA-DPA1;CD80;HLA-DRB1;HLA-DQA2;IFNG
44,prerank,Nicotine addiction,0.37121646570156747,1.5900038982351943,0.021384928716904276,0.06471931678306832,0.907,20/34,37.27%,CHRNA6;CACNA1A;GABRA2;SLC32A1;GABRA1;GABRA3;GABRR3;GABRG1;GABRQ;GRIN1;GABRR1;GABRA4;GRIN2C;GRIN2D;GRIA2;GABRG2;GRIA1;GABRA5;GABRB1;GRIN2A
45,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3169592213572968,1.583167984385035,0.006012024048096192,0.06715146055243068,0.915,36/89,22.17%,JUN;MAPK3;TGFB1;EGR1;AGTR1;CXCL8;PRKCE;COL4A4;VEGFC;NFATC1;PRKCA;NOX1;PIK3CD;AGER;EDN1;VEGFA;FN1;CASP3;COL1A2;ICAM1;VCAM1;AKT1;STAT1;COL4A5;F3;PLCE1;SMAD3;CDK4;TGFBR1;NRAS;RELA;PIM1;FOXO1;SMAD4;PRKCD;BCL2
46,prerank,Calcium signaling pathway,0.29541369055292893,1.565745641149899,0.001,0.07601841422672836,0.936,101/151,48.96%,ERBB3;PRKACB;AGTR1;CACNA1A;SLC25A4;CACNA1S;SLC25A5;PRKCA;CHRM5;CXCR4;GNAS;NTSR1;BDKRB2;ADRA1A;P2RX4;EGFR;PLCE1;TRHR;GRIN1;CACNA1F;GNA15;DRD1;GRM5;CCKBR;CAMK2G;ERBB2;PTGER1;SPHK2;ADCY7;LHCGR;HTR2A;ADORA2B;CACNA1I;CHRM2;PDE1B;OXTR;ADORA2A;ERBB4;GNA11;ADRB3;GRIN2C;HTR5A;ATP2A1;NOS2;ADCY1;HTR6;SLC8A1;TACR1;PRKACG;PDGFRB;PDE1C;HRH2;VDAC1;GRIN2D;CCKAR;RYR3;PTAFR;HTR2C;ATP2A2;ITPR1;STIM1;PRKCG;TNNC2;CAMK4;PPP3CA;CHRM1;PDE1A;SLC25A6;SPHK1;EDNRA;HTR2B;CALM1;TACR2;HTR7;CAMK2A;GRIN2A;TACR3;CACNA1H;PPP3R2;PHKB;PLCG2;EDNRB;CACNA1D;P2RX7;GRM1;GRPR;ADCY3;DRD5;MYLK2;PLCB3;HTR4;AVPR1A;ITPKA;CD38;PHKG2;ITPR2;PLCD1;MYLK3;ATP2B1;ADCY9;TNNC1
47,prerank,Central carbon metabolism in cancer,0.32495665104310517,1.5508065119232053,0.015090543259557344,0.08509791974238236,0.95,33/60,34.74%,MAPK3;NTRK1;HIF1A;PFKM;SIRT3;HK3;PFKP;G6PD;PIK3CD;RET;SLC7A5;SLC2A1;TP53;AKT1;EGFR;HK1;TIGAR;ERBB2;NRAS;FLT3;PKM;MTOR;HKDC1;FGFR2;IDH1;PDGFRB;MAPK1;FGFR3;KRAS;PDHB;LDHA;MET;PIK3CA
48,prerank,Purine metabolism,0.3066669851884744,1.5491394630646411,0.004,0.0845422121620382,0.952,74/101,52.06%,PDE8A;AMPD2;PDE2A;PAPSS1;GUK1;PDE3A;XDH;PDE10A;CANT1;PDE4B;PAICS;PRUNE1;ADCY5;PNP;HPRT1;AK5;PDE3B;RRM2B;ADSS;AK7;ADSSL1;PDE4A;ADCY7;ENPP3;GUCY2D;PDE1B;NT5C3A;NME6;PKM;PRPS1L1;PRPS2;PDE6A;ENTPD1;ENTPD2;ADCY1;PDE1C;NME1-NME2;AMPD1;PDE4D;NME3;PDE5A;GUCY2F;GUCY1A2;ENPP1;GMPR;PDE1A;PDE9A;ADK;FHIT;PDE6G;DCK;APRT;RRM2;PDE4C;ADCY3;ADA2;IMPDH2;NME4;DGUOK;NUDT9;AK1;ENTPD6;NME7;PDE6B;NME2;GUCY2C;ATIC;PGM1;ADCY9;AK2;NT5E;AK8;ADA;PAPSS2
49,prerank,Pancreatic cancer,0.31678273178282157,1.5452629338050419,0.014014014014014014,0.08544546180835516,0.957,49/71,48.19%,MAPK3;TGFB1;RB1;PIK3CD;JAK1;VEGFA;TP53;AKT1;EGFR;STAT1;CHUK;SMAD3;BCL2L1;ERBB2;CDK4;PLD1;TGFBR1;RELA;IKBKG;SMAD4;MTOR;CASP9;TGFA;BAD;CDKN2A;MAPK1;GADD45B;MAPK9;BRAF;KRAS;RALA;PIK3CA;BAK1;RPS6KB1;CDK6;NFKB1;PIK3R3;PIK3R1;CDKN1A;RAC1;TGFB2;BRCA2;ARAF;MAP2K1;RALBP1;DDB2;CDC42;BAX;STAT3
50,prerank,Hepatitis C,0.29144311180558297,1.541149847865787,0.006,0.08664586603960145,0.96,85/124,49.63%,MAPK3;IFNA8;RB1;TRADD;IFNA4;PIK3CD;PPARA;JAK1;FADD;IFNA7;CASP3;IFNAR1;TP53;CD81;EIF2AK4;AKT1;EGFR;OAS3;TBK1;STAT1;PPP2R1A;CHUK;IFNA2;EIF2AK2;TNFRSF1A;CASP8;PPP2CA;STAT2;CDK4;CLDN11;NRAS;SOCS3;IFNA21;EIF2AK1;PPP2R2C;RELA;IFIT1;IKBKG;CDK2;CASP9;FAS;IFNA17;BAD;MAPK1;BRAF;KRAS;IFNG;CTNNB1;OAS1;IFNA14;GRB2;IRF7;PIK3CA;CXCL10;BAK1;CDK6;GSK3B;BID;SOS1;CFLAR;RXRA;IFNA10;RNASEL;NFKB1;PIK3R3;TLR3;TRAF6;PPP2R2D;IRF3;TYK2;PIK3R1;CDKN1A;YWHAZ;APAF1;IFNB1;DDX58;ARAF;MYC;MAP2K1;IRF9;BAX;IFNA16;STAT3;CLDN1;LDLR
51,prerank,Transcriptional misregulation in cancer,0.293357768730911,1.5358709472477494,0.005,0.0890280743161822,0.963,89/138,47.83%,MYCN;PPARG;RUNX1T1;NTRK1;CXCL8;FUS;FCGR1A;WT1;FLT1;PTK2;ID2;NFKBIZ;CCNA1;HOXA9;ATF1;SLC45A3;RUNX1;DDIT3;SIN3A;IL2RB;TP53;CSF1R;ELK4;ETV1;TCF3;ITGB7;BCL6;CSF2;ETV5;CD40;CCNT1;KDM6A;MEN1;CDK14;BCL2L1;BMP2K;FLT3;PAX5;DOT1L;CDK9;RELA;SPI1;FOXO1;PLAU;HDAC1;MMP9;CD14;SUPT3H;GADD45B;CCND2;BCL2A1;DUSP6;NGFR;RUNX2;ETV4;MEF2C;HIST1H3G;ERG;MET;BAK1;CD86;HOXA10;HDAC2;MITF;BIRC3;CDKN2C;IL1R2;FUT8;FLI1;RXRA;REL;PROM1;MAX;PAX3;NFKB1;ELANE;SMAD1;RARA;ZBTB16;CDKN1A;AFF1;PLAT;CDKN1B;PER2;MYC;ETV7;DDB2;NUPR1;BAX
52,prerank,ECM-receptor interaction,0.34557330175265444,1.5351938079227485,0.020222446916076844,0.08766832542576426,0.963,26/45,34.15%,GP9;COL4A4;SDC1;FN1;COL1A2;COL4A5;ITGB7;SPP1;ITGB5;HMMR;ITGA8;ITGA2B;GP6;ITGA11;SV2A;GP5;LAMB2;SDC4;ITGAV;DAG1;CD47;LAMB3;GP1BA;CD36;ITGA6;HSPG2
53,prerank,Toll-like receptor signaling pathway,0.29741247875748217,1.5300575149224371,0.004,0.08994336933309825,0.967,66/98,47.84%,JUN;MAPK3;IFNA8;CXCL8;IFNA4;PIK3CD;FOS;MAP2K3;FADD;IRAK4;IFNA7;IFNAR1;TLR9;AKT1;TLR7;CCL3;TBK1;STAT1;TLR2;MAP2K7;SPP1;CHUK;IFNA2;TLR4;CD40;CASP8;IRAK1;IFNA21;RELA;TLR5;IRF5;IKBKG;CTSK;MAP2K4;CD80;CD14;MAP3K8;IFNA17;MAPK1;CXCL11;MYD88;MAPK9;TLR8;CCL4L2;CCL5;MAP3K7;IFNA14;IRF7;PIK3CA;CXCL10;CD86;IFNA10;IL12B;MAPK14;NFKB1;PIK3R3;TLR3;TRAF6;IRF3;PIK3R1;RAC1;CXCL9;IFNB1;MAP2K1;CCL4;IFNA16
54,prerank,Primary immunodeficiency,0.35797141648726727,1.5284356776705108,0.02636916835699797,0.0892876232475742,0.967,18/36,24.15%,LCK;RAG1;TAP1;PTPRC;CD19;JAK3;UNG;RFX5;CD3E;CD40;TAP2;AICDA;ZAP70;BTK;IKBKG;IL2RG;BLNK;CD8A
55,prerank,Arginine biosynthesis,0.4362882172771192,1.5267006076942868,0.05094130675526024,0.08911852771681132,0.97,10/16,31.00%,ASS1;GOT2;GLUD2;ARG2;GOT1;ASL;GLUL;GPT;NOS2;OTC
56,prerank,Glycosaminoglycan biosynthesis,0.4308350843757332,1.5256208392881188,0.032679738562091505,0.08829021308319267,0.971,12/17,40.11%,B4GALT3;B4GALT1;EXT1;CHSY1;CHPF;EXTL2;CHST1;CSGALNACT1;HS2ST1;B3GAT3;FUT8;EXT2
57,prerank,Glyoxylate and dicarboxylate metabolism,0.3824166260251139,1.5213924327115789,0.04631578947368421,0.08991597321431179,0.973,15/25,34.28%,GRHPR;CS;DLD;MDH2;CAT;ACAT1;PCCA;PCCB;SHMT2;GLUL;GLYCTK;ACO2;ACAT2;GLDC;ACSS2
58,prerank,Ether lipid metabolism,0.3964182444072385,1.5173829156954792,0.045881126173096975,0.09150353348368213,0.975,10/21,22.21%,PLA2G1B;LPCAT1;ENPP2;PLA2G2E;PLA2G4A;PLA2G2A;PLD1;PLA2G6;JMJD7-PLA2G4B;PLA2G2D
59,prerank,Steroid hormone biosynthesis,0.3414842259295104,1.5172514367053662,0.025510204081632654,0.09009487624117785,0.975,25/39,39.93%,CYP11B1;HSD17B7;CYP1A2;AKR1C3;HSD11B2;CYP3A4;SULT2B1;CYP11A1;SULT1E1;DHRS11;CYP2E1;AKR1D1;CYP17A1;HSD17B1;CYP3A5;UGT1A9;CYP1A1;HSD11B1;CYP19A1;SRD5A1;COMT;HSD3B1;CYP1B1;CYP11B2;HSD17B3
60,prerank,"Valine, leucine and isoleucine degradation",0.3439367544359076,1.5158532935580837,0.03285420944558522,0.0896483518831392,0.975,22/39,34.02%,DLD;ACAA2;ALDH9A1;HADH;ACAT1;ACAA1;PCCA;BCAT2;ALDH7A1;HSD17B10;OXCT1;PCCB;ABAT;BCAT1;AOX1;ALDH3A2;EHHADH;MCCC1;ACAT2;ALDH1B1;HMGCS1;ACAD8
61,prerank,Acute myeloid leukemia,0.3135830171494513,1.5125445508941902,0.02106318956870612,0.09063236219596213,0.977,44/65,48.19%,MAPK3;RUNX1T1;FCGR1A;LEF1;PIK3CD;CCNA1;RUNX1;PPARD;CSF1R;AKT1;CHUK;CSF2;NRAS;FLT3;PIM2;RELA;PIM1;SPI1;IKBKG;MTOR;CD14;BAD;MAPK1;BRAF;KRAS;BCL2A1;DUSP6;TCF7L2;GRB2;PIK3CA;RPS6KB1;SOS1;NFKB1;PIK3R3;RARA;ZBTB16;PIK3R1;STAT5A;PER2;ARAF;MYC;MAP2K1;TCF7;STAT3
62,prerank,Tuberculosis,0.2779138813485108,1.502867727789996,0.002,0.09647875442726281,0.982,90/163,39.92%,HLA-DPB1;MAPK3;IFNA8;HLA-DOB;TGFB1;HLA-DRA;FCGR1A;C3;TRADD;IFNA4;HLA-DOA;HLA-DRB5;CASP10;NOD2;HLA-DMB;HLA-DMA;JAK1;FADD;IRAK4;PLK3;IFNA7;CASP3;RAB7A;TLR9;AKT1;IL10;STAT1;TLR2;FCGR3B;IFNA2;TLR4;IL10RA;CORO1A;RFX5;PLA2R1;TNFRSF1A;CAMK2G;CLEC7A;CASP8;FCGR2A;SPHK2;IRAK1;VDR;IFNA21;RELA;ITGAX;IFNGR1;LAMP1;BCL10;BCL2;IL10RB;IL23A;CASP9;HLA-DPA1;CD14;NOS2;IFNA17;BAD;MAPK1;HLA-DRB1;MYD88;CIITA;MAPK9;HLA-DQA2;IFNG;CD74;IFNA14;LSP1;PPP3CA;PIK3C3;CREBBP;CARD9;SPHK1;FCGR2B;RFXAP;CR1;HLA-DQB1;CLEC4M;CD209;CALM1;BID;CAMK2A;PPP3R2;ATP6V0C;IFNA10;IL12B;JAK2;MAPK14;NFKB1;RIPK2
63,prerank,Retrograde endocannabinoid signaling,0.2903127863945086,1.502831529553462,0.009,0.09498686339588465,0.982,66/117,40.72%,MAPK3;PRKACB;NDUFS4;CACNA1A;GABRA2;NDUFA4;MGLL;ABHD6;CACNA1S;PRKCA;SLC32A1;NDUFA8;ADCY5;GNGT2;NDUFS3;KCNJ6;GABRA1;GABRA3;NDUFA2;GABRR3;GABRG1;GABRQ;GNG7;CACNA1F;GRM5;NDUFC2;NDUFA13;NDUFB7;DAGLA;ADCY7;GNB4;GABRR1;NDUFA1;GNAI2;NDUFA7;GABRA4;NDUFAB1;NDUFB10;ADCY1;NDUFB8;PRKACG;MAPK1;GNG12;NDUFA4L2;MAPK9;NDUFB1;GRIA2;GABRG2;ITPR1;PRKCG;NDUFA9;CNR1;NDUFS1;GRIA1;GABRA5;KCNJ5;NDUFS2;GABRB1;NDUFS7;NDUFV2;MAPK14;CACNA1D;NDUFA12;GRM1;GABRB2;ADCY3
64,prerank,Type I diabetes mellitus,0.34896780181066744,1.4921561213329069,0.03987730061349693,0.10192179542404307,0.99,21/35,38.88%,HLA-DPB1;HLA-DOB;HLA-DRA;HLA-DOA;INS;HLA-DRB5;HLA-DMB;HLA-DMA;PRF1;GAD2;IL2;FAS;HLA-DPA1;CD80;HLA-DRB1;HLA-DQA2;IFNG;CPE;CD86;HLA-DQB1;IL12B
65,prerank,Prion diseases,0.3640468112210129,1.4900067878920378,0.03402061855670103,0.10222181166194244,0.991,25/29,54.09%,MAPK3;EGR1;PRKACB;C1QB;SOD1;C1QA;HSPA1A;C9;NOTCH1;NCAM1;C7;PRKACG;MAPK1;FYN;CCL5;ELK1;C1QC;C8A;MAP2K1;C5;BAX;PRNP;C8B;MAP2K2;C6
66,prerank,Systemic lupus erythematosus,0.3109984056531857,1.490001660827359,0.01701701701701702,0.1006961129804209,0.991,50/66,56.01%,HLA-DPB1;HLA-DOB;HLA-DRA;C1QB;FCGR1A;C3;HLA-DOA;HLA-DRB5;C4A;HLA-DMB;HLA-DMA;IL10;C1QA;HIST1H4E;FCGR3B;HIST1H2BK;CD40;C9;FCGR2A;C7;C1S;HLA-DPA1;CD80;HLA-DRB1;HLA-DQA2;IFNG;C2;HIST1H3G;C1QC;CD86;HLA-DQB1;GRIN2A;H2AFV;ELANE;CTSG;HIST1H2AH;CD40LG;C8A;HIST1H2AC;C5;HIST1H2BJ;HIST1H4I;CD28;GRIN2B;C8B;SNRPD1;ACTN4;C6;HIST1H2BD;HLA-DQA1
67,prerank,Fluid shear stress and atherosclerosis,0.282895478219521,1.4837717020452252,0.007,0.10446803446635174,0.996,82/122,50.40%,ACVR1;JUN;GSTP1;PRKAA1;CAV1;CDH5;SDC1;ASS1;PTK2;NOX1;PIK3CD;EDN1;HMOX1;FOS;BMPR2;VEGFA;GSTA2;ARHGEF2;TP53;HSP90AA1;ICAM1;VCAM1;AKT1;ACTB;MAP2K7;TXN;CHUK;GSTA5;DUSP1;PRKAA2;CTSL;HSP90AB1;TNFRSF1A;ITGA2B;RELA;IKBKG;MEF2A;BCL2;MAPK7;MAP3K5;MGST1;IL1R1;MAP2K4;MMP9;SDC2;NCF2;MAPK9;SDC4;ITGAV;GSTM1;IFNG;SELE;CTNNB1;MAP3K7;MEF2C;GSTM4;PIK3CA;GSTM3;CALM1;NFE2L2;IL1R2;GSTA3;MAPK14;NFKB1;PIK3R3;KEAP1;PIK3R1;GSTA4;RAC1;GPC1;PLAT;HSP90B1;CCL2;CAV2;ACVR2A;GSTA1;GSTO1;MAPK8;BMPR1B;NQO1;SRC;CYBA
68,prerank,Amoebiasis,0.30544343482551006,1.4806967658050683,0.01903807615230461,0.10574475258826994,0.996,44/72,44.01%,TGFB1;PRKACB;CXCL8;COL4A4;PTK2;PRKCA;PIK3CD;GNAS;FN1;CASP3;ARG2;COL1A2;CXCL1;RAB7A;IL10;COL4A5;TLR2;TLR4;GNA15;CSF2;C9;RELA;GNA11;IL1R1;CD14;NOS2;ADCY1;PRKACG;LAMB2;IFNG;PRKCG;LAMB3;PIK3CA;IL1R2;IL12B;NFKB1;CD1D;PIK3R3;CTSG;LAMB1;ITGB2;C8A;PIK3R1;PLCB3
69,prerank,Leishmaniasis,0.303893013017855,1.4793181832818778,0.018036072144288578,0.10560242652600642,0.996,42/69,42.34%,HLA-DPB1;JUN;MAPK3;HLA-DOB;TGFB1;HLA-DRA;FCGR1A;C3;HLA-DOA;HLA-DRB5;HLA-DMB;FOS;HLA-DMA;JAK1;IRAK4;IL10;STAT1;TLR2;FCGR3B;TLR4;FCGR2A;IRAK1;RELA;IFNGR1;HLA-DPA1;NOS2;MAPK1;HLA-DRB1;MYD88;NCF2;HLA-DQA2;IFNG;ELK1;MAP3K7;CR1;HLA-DQB1;IL12B;JAK2;MAPK14;NFKB1;TRAF6;ITGB2
70,prerank,Osteoclast differentiation,0.2845177186572149,1.4760024494970596,0.006,0.106841255917158,0.998,80/122,47.87%,JUN;MAPK3;LCK;TGFB1;PPARG;FCGR1A;NFATC1;JUND;NOX1;TREM2;PIK3CD;FOS;JAK1;TNFSF11;IFNAR1;CSF1R;AKT1;FOSL2;STAT1;MAP2K7;FCGR3B;CHUK;LILRA6;TNFRSF1A;FCGR2A;MAP3K14;STAT2;SIRPA;TGFBR1;FHL2;SOCS3;BTK;RELA;IFNGR1;SPI1;IKBKG;FOSB;BLNK;CTSK;LILRA2;SOCS1;IL1R1;LILRB4;MAPK1;TNFRSF11B;NCF2;MAPK9;LILRB3;FYN;IFNG;MAP3K7;CAMK4;PPP3CA;LCP2;GRB2;SIRPG;PIK3CA;FCGR2B;TNFRSF11A;MITF;PPP3R2;CYLD;PLCG2;MAPK14;NFKB1;PIK3R3;TRAF6;SIRPB1;LILRA4;OSCAR;CALCR;TYK2;PIK3R1;RAC1;IFNB1;TGFB2;MAP2K1;CSF1;IRF9;ACP5
71,prerank,Fat digestion and absorption,0.3623460366323781,1.474711950956179,0.058577405857740586,0.10649365139557211,0.998,15/28,33.44%,PLA2G1B;APOA1;GOT2;PLA2G2E;PNLIP;PLA2G2A;MTTP;PLA2G2D;APOB;CEL;NPC1L1;ACAT2;LIPF;CD36;FABP2
72,prerank,Prolactin signaling pathway,0.3032316738211571,1.4610936011690339,0.022022022022022022,0.11681623010563677,0.999,55/64,61.58%,MAPK3;INS;PIK3CD;FOS;TNFSF11;PRL;AKT1;SHC4;STAT1;SOCS4;LHCGR;NRAS;SOCS3;RELA;SOCS2;CYP17A1;SHC1;SOCS1;IRF1;MAPK1;ESR1;CISH;MAPK9;CCND2;KRAS;GRB2;PIK3CA;GSK3B;TNFRSF11A;SOS1;JAK2;MAPK14;NFKB1;TH;PIK3R3;SOCS5;PIK3R1;STAT5A;CGA;MAP2K1;STAT3;MAPK8;FOXO3;SRC;SOS2;MAP2K2;PRLR;ESR2;MAPK13;SLC2A2;HRAS;MAPK12;GCK;AKT2;RAF1
73,prerank,Cocaine addiction,0.3173180650055661,1.4606450778955427,0.038267875125881166,0.11562863407924652,0.999,28/47,42.89%,JUN;PRKACB;SLC6A3;GRM2;GNAS;ADCY5;SLC18A2;GRIN1;DRD1;DLG4;GRM3;RELA;MAOA;GNAI2;FOSB;GRIN2C;PRKACG;GRIN2D;GRIA2;PPP1R1B;DRD2;DDC;GRIN2A;NFKB1;TH;ATF4;ATF2;CDK5
74,prerank,Nitrogen metabolism,0.4104190359919914,1.4583655345162019,0.07456140350877193,0.11636173975364819,0.999,14/16,50.97%,GLUD2;CA9;CA2;GLUL;CA1;CA14;CA6;CA5A;CA7;CA8;CA5B;CA12;CA3;GLUD1
75,prerank,Alzheimer disease,0.2795521842804803,1.4573639635781963,0.01,0.11556583253935546,0.999,92/124,56.52%,MAPK3;NDUFS4;NDUFA4;NAE1;CACNA1S;ADAM10;NDUFA8;ATF6;COX7A1;FADD;COX4I1;CASP3;NDUFS3;ADAM17;NDUFA2;HSD17B10;GRIN1;CACNA1F;NDUFC2;SDHB;COX6B2;TNFRSF1A;NDUFA13;NDUFB7;CASP8;SDHA;NDUFA1;NDUFA7;LRP1;CASP9;GRIN2C;NDUFAB1;FAS;NDUFB10;ATP2A1;NDUFB8;GRIN2D;BAD;MAPK1;NDUFA4L2;RYR3;SDHC;NDUFB1;ATP2A2;ITPR1;NDUFA9;NDUFS1;PSEN1;PPP3CA;APP;BACE2;COX8A;COX7B;NDUFS2;CASP7;CALM1;GSK3B;BID;GRIN2A;APOE;PPP3R2;NDUFS7;NDUFV2;CACNA1D;LPL;COX6A2;NDUFA12;MAPT;COX7C;CDK5;PLCB3;APAF1;IDE;COX5B;COX6B1;ITPR2;NDUFV1;MME;SDHD;COX5A;APH1B;GRIN2B;NDUFB5;ITPR3;BACE1;NDUFB9;EIF2AK3;UQCRC1;NDUFC1;CALM2;ERN1;PSENEN
76,prerank,Pertussis,0.2988326194721538,1.4569397789109695,0.034102306920762285,0.1144148303935799,0.999,41/66,43.40%,JUN;MAPK3;CXCL8;C1QB;C3;C4A;FOS;IRAK4;CASP3;CXCL6;CXCL5;NOD1;IL10;C1QA;TLR4;SERPING1;IRAK1;NLRP3;RELA;GNAI2;IL23A;C1S;CD14;NOS2;IRF1;MAPK1;MYD88;MAPK9;C2;CASP1;C1QC;CASP7;CALM1;CFL1;IL12B;MAPK14;NFKB1;TRAF6;ITGB2;IRF3;IRF8
77,prerank,PI3K-Akt signaling pathway,0.260588160900672,1.4566442147899044,0.0,0.11321659278340931,0.999,171/266,50.26%,MAPK3;EREG;IFNA8;ERBB3;NTRK1;PKN1;PRKAA1;IFNA4;IL2RA;COL4A4;INS;VEGFC;FLT1;PTK2;PRKCA;PIK3CD;GHR;STK11;CCND3;JAK1;VEGFA;IFNA7;SGK3;GNGT2;FN1;PRL;CD19;PPP2R5C;IL2RB;IFNAR1;TP53;GYS1;COL1A2;HSP90AA1;CSF1R;AKT1;JAK3;EGFR;COL4A5;TLR2;ITGB7;PPP2R1A;EFNA1;PKN3;SPP1;FGFR4;CHUK;IFNA2;TLR4;GNG7;CSF3R;G6PC3;PRKAA2;ITGB5;HSP90AB1;NTRK2;NR4A1;IL3RA;ITGA8;ITGA2B;BCL2L1;PPP2CA;ERBB2;CSF3;CDK4;MAGI1;FGF2;NRAS;FLT3;PPP2R5A;GNB4;IFNA21;G6PC;CHRM2;PPP2R2C;RELA;BRCA1;ITGA11;IKBKG;IL2RG;ERBB4;BCL2;MAGI2;CDK2;MTOR;PIK3R6;IL2;PPP2R3A;FGFR2;CASP9;PCK1;NGF;BCL2L11;OSM;IL4R;PIK3AP1;PDGFRB;IFNA17;LAMB2;TGFA;BAD;MAPK1;GH1;FGFR3;GNG12;PGF;RHEB;ITGAV;CCND2;PDPK1;KRAS;TEK;EPOR;NGFR;IFNA14;CHRM1;PKN2;LAMB3;MET;ITGA6;GRB2;PIK3CA;EPO;CDC37;RPS6KB1;CDK6;GSK3B;LPAR3;SOS1;RXRA;IFNA10;FGFR1;JAK2;NFKB1;ATF4;PIK3R3;IRS1;ITGA3;PPP2R2D;ATF2;LAMB1;MCL1;PIK3R1;CDKN1A;YWHAZ;IGF2;PPP2R5E;RPTOR;RAC1;IL7;PDGFD;EIF4E;OSMR;CDKN1B;IFNB1;PIK3R5;HSP90B1;MYC;MAP2K1;TSC1;CSF1;IFNA16;EFNA4;PDGFC;MYB;ITGB8;CREB3L4;FOXO3;GNB5;SGK1;RBL2
78,prerank,Salmonella infection,0.3080414154026627,1.4556803422262696,0.03510531594784353,0.11262964609092392,0.999,31/59,33.38%,JUN;MAPK3;PKN1;CXCL8;FOS;ROCK1;CXCL1;RAB7A;ACTB;CCL3;PKN3;TLR4;CSF2;ARPC1B;FLNB;RELA;TLR5;IFNGR1;NLRC4;CD14;NOS2;MAPK1;MYD88;MAPK9;IFNG;PLEKHM2;CCL4L2;CASP1;ARPC3;PKN2;WAS
79,prerank,Kaposi sarcoma-associated herpesvirus infection,0.26686588089814633,1.4553832748452893,0.006,0.11150862243526731,0.999,107/159,51.37%,MICB;IL6ST;JUN;MAPK3;IFNA8;CXCL8;RB1;C3;TRADD;IFNA4;HIF1A;NFATC1;PIK3CD;FOS;HCK;JAK1;VEGFA;FADD;IFNA7;NFATC3;GNGT2;CASP3;IFNAR1;TP53;CXCL1;ICAM1;AKT1;TBK1;STAT1;MAP2K7;CHUK;IFNA2;CCR4;GNG7;CSF2;EIF2AK2;TNFRSF1A;CASP8;STAT2;CDK4;FGF2;NRAS;GNB4;IFNA21;RELA;IFNGR1;IKBKG;MTOR;PIK3R6;MAP2K4;CASP9;FAS;IFNA17;MAPK1;GNG12;MAPK9;KRAS;ITPR1;ZFP36;CTNNB1;CCR5;IFNA14;PPP3CA;BECN1;PIK3C3;CREBBP;IRF7;PIK3CA;MAPKAPK2;BAK1;CCR3;CD86;CDK6;CALM1;GSK3B;BID;PPP3R2;IFNA10;PLCG2;JAK2;MAPK14;NFKB1;UBB;PIK3R3;TLR3;IRF3;TYK2;PIK3R1;CDKN1A;RAC1;IFNB1;PIK3R5;MYC;MAP2K1;ITPR2;RCAN1;IRF9;BAX;IFNA16;STAT3;MAPK8;GNB5;NFATC4;SRC;GNG4;ATG3;PLCG1
