,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,Necroptosis,0.31525158199438086,1.4950430633989393,0.004,0.08669052756519924,0.985,52/121,28.56%,IFNA2;BCL2;CASP8;TLR4;SLC25A4;SMPD1;CHMP2B;IFNA4;SLC25A5;TICAM1;MLKL;PARP4;PARP1;ZBP1;PLA2G4A;NLRP3;STAT2;BID;VDAC1;FAS;IFNA8;IFNA10;CAMK2G;IFNA1;HIST1H2AG;TNFRSF10A;IL33;IFNGR1;JAK1;PYGL;IFNA7;JAK3;STAT1;SLC25A6;STAT6;IFNA21;MAPK8;STAT3;RBCK1;GLUD2;STAT4;EIF2AK2;SQSTM1;IFNAR1;TRAF5;BAX;TNFRSF1A;PARP2;FADD;IFNA14;HSP90AA1;IFNA5
69,prerank,RIG-I-like receptor signaling pathway,0.34740528540560733,1.4832279841509823,0.029116465863453816,0.09401752253117415,0.987,28/57,30.93%,IFNA2;CASP8;IKBKG;IFNA4;IFIH1;RELA;TMEM173;MAP3K1;CASP10;MAPK12;IFNA8;IFNA10;IFNA1;CXCL8;CXCL10;TBK1;IFNA7;DDX58;IFNA21;MAP3K7;MAPK8;IL12A;FADD;IFNA14;IFNA5;NFKBIA;MAPK14;IKBKE
70,prerank,NOD-like receptor signaling pathway,0.3085219168717641,1.4793213956011642,0.006,0.0958263068857183,0.988,100/142,51.83%,IFNA2;BCL2;CASP8;NOD1;TLR4;GBP2;CXCL1;JUN;IKBKG;IFNA4;MAPK3;TICAM1;RELA;RHOA;PRKCD;TMEM173;TAB2;MYD88;NLRP3;GBP5;STAT2;MAPK12;GBP4;ITPR1;CASP5;NOD2;VDAC1;IFNA8;AIM2;IFNA10;IFNA1;CXCL8;OAS1;RIPK2;TBK1;JAK1;IFNA7;BCL2L1;STAT1;ATG16L1;CAMP;IFNA21;MAP3K7;MAPK8;RBCK1;IRAK4;DEFB4A;OAS2;CCL2;IFNAR1;CTSB;TRAF5;NLRC4;OAS3;TP53BP1;TXNIP;FADD;IFNA14;HSP90AA1;IFNA5;NFKBIA;CASR;PANX1;MAPK14;IKBKE;SHARPIN;NAMPT;CARD9;TYK2;MAPK1;CHUK;PLCB3;GPRC6A;NFKB1;GBP1;P2RX7;ITPR3;MAPK9;ATG5;PSTPIP1;TXN;CASP4;RIPK3;IL6;GBP7;TNFAIP3;CCL5;IFNAR2;IL18;IFNB1;NLRP1;HSP90AB1;IFNA17;NAIP;NFKBIB;CYBA;CARD8;CASP1;TRAF2;IFI16
71,prerank,Vascular smooth muscle contraction,0.3224894148454903,1.478545430775967,0.015,0.09514136422306155,0.988,29/94,15.31%,PTGIR;ADRA1A;CACNA1S;PLA2G2A;ADCY7;MAPK3;BRAF;AGTR1;CALM1;ROCK1;PLA2G2D;RAMP3;ADORA2A;RHOA;KCNMB3;KCNU1;PRKCD;PLA2G4A;KCNMB4;PLA2G6;ADCY5;ITPR1;EDNRA;ROCK2;ADORA2B;KCNMA1;EDN1;GNA12;NPPB
72,prerank,Intestinal immune network for IgA production,0.36050807386243516,1.4750304638442389,0.032355915065722954,0.09652508121817145,0.989,25/44,31.03%,HLA-DRB5;HLA-DOB;IL15RA;TNFSF13;PIGR;IL15;TNFRSF17;CD86;HLA-DMB;TNFSF13B;IL4;HLA-DPB1;HLA-DRA;MAP3K14;HLA-DPA1;CXCR4;MADCAM1;HLA-DOA;ICOS;CD80;CD28;HLA-DRB4;IL5;LTBR;TGFB1
73,prerank,Chronic myeloid leukemia,0.33438292672128733,1.4738176568770311,0.021,0.09628643850594167,0.989,49/71,46.22%,IKBKG;KRAS;MAPK3;BRAF;RELA;AKT1;PIK3CD;ABL1;SMAD4;CBL;SMAD3;HDAC2;CDKN1A;BCL2L1;RUNX1;CDKN1B;HDAC1;SOS1;PIK3R3;MDM2;TP53;HRAS;PIK3R2;GADD45B;TGFBR2;SHC4;CDK4;PTPN11;BAX;NRAS;NFKBIA;RB1;TGFB1;PIK3CA;MAPK1;MYC;CHUK;GRB2;NFKB1;MAP2K2;PIK3R1;BAD;CDK6;TGFBR1;STAT5A;BAK1;RAF1;CCND1;ARAF
74,prerank,Insulin signaling pathway,0.3154812257447248,1.4728881437880965,0.011,0.09577105260265743,0.989,68/111,42.58%,HK1;PRKAR2A;PRKAA1;KRAS;MAPK3;SOCS1;BRAF;CALM1;PRKCI;PRKAR1B;PRKAA2;AKT1;SOCS2;PIK3CD;MTOR;CBL;HKDC1;INS;HK2;PDPK1;RPS6KB1;PRKAG1;PYGL;PRKAR1A;INPPL1;PHKG2;MAPK8;SOS1;RPS6;PIK3R3;PRKACG;GSK3B;HRAS;PIK3R2;RHEB;TSC2;PPP1CA;SHC4;EIF4E;PRKACB;PCK1;NRAS;FBP1;PRKCZ;TSC1;PRKAG3;PTPRF;PKLR;PIK3CA;PTPN1;MAPK1;CBLB;RPTOR;TRIP10;PRKAB1;GRB2;PRKAR2B;G6PC2;MAP2K2;FOXO1;PRKAB2;HK3;CALM3;MAPK9;PIK3R1;BAD;PYGM;SOCS4
75,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30951563987866926,1.4679892776505576,0.006,0.09870163574345375,0.993,67/125,36.03%,CASP8;JUN;PRKAA1;NDUFV2;SDHB;NDUFC2;COX6A2;RELA;PRKAA2;AKT1;NDUFA1;CASP7;CYCS;PIK3CD;COX6B2;PPARA;BID;NDUFB7;FAS;NDUFB6;CDC42;NDUFA9;INS;CXCL8;RAC1;SDHA;NDUFA13;PRKAG1;NDUFS5;NDUFB8;NDUFB1;NDUFA5;SDHC;COX4I1;NDUFS8;BCL2L11;COX7B;MAPK8;EIF2S1;PIK3R3;ADIPOR2;GSK3B;NDUFS3;PIK3R2;CASP3;NDUFS1;BAX;DDIT3;TNFRSF1A;NDUFA4;ADIPOR1;ERN1;NR1H3;NDUFA7;MAP3K11;SDHD;PRKAG3;TGFB1;CYP2E1;PKLR;PIK3CA;XBP1;NDUFB3;NDUFS2;RXRA;COX7A1;CEBPA
76,prerank,Human T-cell leukemia virus 1 infection,0.30055364358288117,1.4679297085533523,0.001,0.09744605856280722,0.993,103/189,38.79%,SLC25A4;JUN;B2M;IKBKG;CCND3;SLC25A5;HLA-DRB5;KRAS;HLA-DOB;ADCY7;MAPK3;CCNA1;IL15RA;CCNA2;RELA;LCK;CHEK1;CANX;AKT1;CRTC3;MAP3K1;FDPS;ADCY5;PPP3R2;NFATC1;PIK3CD;IL15;BUB1B;VDAC1;SMAD4;NFATC3;CCND2;IL2RA;SMAD3;ICAM1;CREBBP;CDKN1A;JAK1;NFYB;BCL2L1;RELB;JAK3;ITGB2;SLC25A6;HLA-DMB;CREB1;MAPK8;PIK3R3;PPP3CA;HLA-DPB1;SRF;CREB3L4;ANAPC5;IL1R2;PRKACG;TP53;HLA-DRA;HRAS;PIK3R2;FOS;TGFBR2;MAP3K14;HLA-DPA1;HLA-DOA;CDK2;CSF2;CDK4;KAT2B;PTTG1;CDKN2B;PTEN;PRKACB;BAX;TNFRSF1A;SLC2A1;NRAS;HLA-DRB4;EGR1;ADCY3;NFKBIA;CD4;RB1;LTBR;TGFB1;ADCY9;ATM;CD3D;PIK3CA;ATR;NRP1;MAPK1;MYC;CREB3L1;TSPO;HLA-DQA1;POLB;CHUK;CREB3L2;CREB5;HLA-A;FOSL1;NFKB1;MAP2K2
77,prerank,Glycosaminoglycan biosynthesis,0.42995759905142245,1.4672947034388906,0.0707395498392283,0.09680600052471058,0.993,6/17,14.66%,EXT1;CHSY1;FUT8;B4GALT1;CHST1;EXT2
78,prerank,Renin-angiotensin system,0.42988633803340304,1.4567089489883887,0.07181136120042872,0.10419412568933807,0.995,14/17,51.81%,NLN;CTSA;AGTR1;AGTR2;MME;PREP;ACE;LNPEP;MRGPRD;ANPEP;CTSG;ENPEP;REN;ACE2
79,prerank,Human papillomavirus infection,0.29073185232628374,1.4528088681538063,0.0,0.10597554318956959,0.996,123/232,39.10%,IFNA2;CASP8;DVL3;VEGFA;HES1;ITGA2B;PPP2R2C;IKBKG;IFNA4;CCND3;TCF7L2;KRAS;PTK2;MAPK3;CCNA1;TICAM1;CCNA2;ATP6V1C1;PRKCI;RELA;LAMB2;AKT1;CSNK1A1;ATP6V1D;STAT2;WNT9B;PIK3CD;CSNK1A1L;LAMB3;EGFR;FAS;IFNA8;CCND2;MTOR;MAML2;IFNA10;CDC42;PTGER4;IFNA1;WNT5A;FZD4;BCAP31;RPS6KB1;CREBBP;HDAC2;CDKN1A;ITGB3;TBK1;JAK1;JAG1;IFNA7;APC;STAT1;PKM;CDKN1B;PPP2R5C;IFNA21;HDAC1;AXIN2;CREB1;SOS1;PIK3R3;CREB3L4;FN1;PRKACG;AXIN1;EIF2AK2;MDM2;GSK3B;TP53;HRAS;PIK3R2;RHEB;TSC2;CASP3;FZD9;PPP2R2A;CDK2;COL4A4;CDK4;IFNAR1;CTNNB1;PTEN;PRKACB;BAX;TNFRSF1A;PPP2CA;DVL1;NRAS;FADD;IFNA14;IFNA5;WNT7A;MAGI1;PRKCZ;RB1;TSC1;PSEN1;IKBKE;WNT3;ATM;GNAS;ITGB4;PIK3CA;ATR;TYK2;TUBG1;MAPK1;PPP2R1A;CREB3L1;ITGAV;PPP2R5A;CHUK;GRB2;TRADD;CREB3L2;CREB5;HLA-A;NFKB1;MAP2K2;FOXO1;PPP2R3A;ATP6V0A1
80,prerank,Morphine addiction,0.3290071033377155,1.4513692885664142,0.009,0.10586553964421942,0.997,43/77,37.01%,PDE4D;GABBR2;GABRE;ADCY7;GRK3;PDE10A;GABRA2;PDE4C;OPRM1;GNG12;ADCY5;GABRA3;GABRA4;GRK6;PDE8A;PDE11A;GNGT2;CACNA1A;GABRA1;GABRQ;DRD1;GNG4;GABRG2;GNG7;GNAI3;PRKACG;SLC32A1;PRKACB;ADCY3;GABRR1;GNB4;ADCY9;GNAS;PDE4B;GNB1;GNAI2;PDE2A;PDE1A;KCNJ6;GNB5;GABRG1;GABRR3;GABRR2
81,prerank,Steroid biosynthesis,0.42333293461050087,1.4503373132953679,0.08143322475570032,0.105240340459645,0.997,10/17,28.99%,LIPA;TM7SF2;HSD17B7;CYP24A1;SOAT2;EBP;DHCR7;NSDHL;CEL;FDFT1
82,prerank,Breast cancer,0.31089448933669883,1.4500271882465234,0.019,0.10424038601037676,0.997,52/112,30.96%,DVL3;HES1;JUN;TCF7L2;KRAS;MAPK3;BRAF;BRCA2;AKT1;LEF1;CSNK1A1;TNFSF11;FGF2;WNT9B;PIK3CD;CSNK1A1L;EGFR;NCOA3;MTOR;WNT5A;FZD4;RPS6KB1;ESR2;CDKN1A;JAG1;APC;AXIN2;SOS1;PIK3R3;AXIN1;ESR1;GSK3B;TP53;HRAS;BRCA1;PIK3R2;FOS;GADD45B;SHC4;FZD9;FGFR1;CDK4;LRP6;CTNNB1;PTEN;BAX;DVL1;NRAS;WNT7A;RB1;FLT4;WNT3
83,prerank,Mitophagy,0.35391405776030804,1.4442704774846407,0.04221105527638191,0.10807898484245054,0.997,18/43,25.29%,BECN1;JUN;PINK1;KRAS;RAB7A;RELA;CSNK2A1;HIF1A;BCL2L13;TBK1;OPTN;BCL2L1;MAPK8;TP53;SQSTM1;HRAS;CSNK2B;FOXO3
84,prerank,Staphylococcus aureus infection,0.340796342459424,1.442004864101996,0.04104104104104104,0.10868691718383357,0.997,26/52,28.50%,HLA-DRB5;HLA-DOB;CFD;C1S;FCGR3B;FCGR1A;FCGR2A;C1QA;C4A;PLG;FPR3;CFI;ICAM1;C1QB;C3;ITGB2;HLA-DMB;CAMP;HLA-DPB1;DEFB4A;C1QC;HLA-DRA;HLA-DPA1;HLA-DOA;C4B;HLA-DRB4
85,prerank,Thyroid cancer,0.3686803227929889,1.4410699734409924,0.05572441742654509,0.10816380273123827,0.997,25/34,45.39%,TCF7L2;KRAS;MAPK3;BRAF;LEF1;CDKN1A;NTRK1;PPARG;TP53;HRAS;GADD45B;CTNNB1;BAX;NRAS;TPR;RET;NCOA4;MAPK1;RXRA;MYC;MAP2K2;PAX8;BAK1;TFG;CCND1
86,prerank,"Valine, leucine and isoleucine degradation",0.3517503856308577,1.4390680963937938,0.04838709677419355,0.1087567846982356,0.997,23/39,36.86%,DLD;PCCA;HADH;BCAT1;OXCT1;ALDH3A2;ACAT2;ACAT1;HSD17B10;BCAT2;EHHADH;MCCC1;ALDH2;ACAD8;ALDH9A1;ALDH7A1;ACAA1;PCCB;ABAT;IVD;IL4I1;HADHA;ECHS1
87,prerank,Neuroactive ligand-receptor interaction,0.2876720530513072,1.434481722134886,0.001,0.11149635942013156,0.999,130/247,39.80%,PTGIR;GRM4;ADRA2A;ADRB3;ADRA1A;GABBR2;DRD4;GABRE;GRM2;LHCGR;CHRNB3;BDKRB2;P2RY10;MTNR1A;P2RY14;MLNR;GNRHR;GCG;TACR2;TSHR;KISS1R;NMUR2;GLRB;HTR5A;GH1;UCN;AGTR1;GRPR;TACR1;GHSR;PRSS1;ADORA2A;GCGR;NTSR1;GABRA2;CHRNE;OPRM1;HTR1F;P2RY4;CHRNA3;GHRHR;TRHR;P2RY8;GABRA3;DRD2;GABRA4;LPAR3;EDNRA;CHRNA6;GRM6;SSTR2;PLG;GRIN2C;AGTR2;MC4R;ADORA2B;FPR3;PTGER4;CYSLTR1;EDN1;HTR1E;GRM3;CRHR1;GABRA1;SSTR4;ADRB1;PRL;C3;OXTR;GABRQ;PRSS3;DRD1;THRA;CHRM5;GABRG2;GHR;GRM8;HTR7;S1PR1;TACR3;GRIK3;KNG1;PTGDR;CHRNA9;CHRM1;RXFP4;PTGFR;HTR4;HTR6;NMB;GRIK1;CHRM2;GABRR1;GRIN1;OPRK1;EDNRB;GPR156;GLRA2;CCKBR;F2RL1;HCRT;SST;CHRNB4;GRIK5;S1PR2;CHRNA2;S1PR3;GABRG1;TSPO;PRSS2;GNRH1;HRH3;LPAR2;GABRR3;P2RY2;DRD3;GABRR2;LPAR6;NTSR2;UCN2;ADRA2C;HCRTR1;CRH;GRIN2A;CHRNG;GPR35;P2RX7;C5AR1;C5;PTGER3
88,prerank,Metabolism of xenobiotics by cytochrome P450,0.3346780985302467,1.4295633239572065,0.045090180360721446,0.11466287792270316,0.999,36/51,47.51%,ADH1B;GSTK1;GSTA2;ADH5;MGST1;CYP1A2;GSTM1;CBR1;GSTA3;HSD11B1;CYP3A4;ADH1C;CYP3A5;ADH1A;HPGDS;GSTA5;ALDH1A3;CYP2B6;CYP1A1;GSTO2;ADH6;ADH7;ALDH3A1;CYP2E1;GSTT1;CBR3;CYP1B1;GSTP1;AKR1C1;GSTA1;SULT2A1;UGT1A9;GSTO1;UGT1A6;CYP2D6;GSTM4
89,prerank,Renal cell carcinoma,0.32726279216418497,1.4294214883323588,0.03803803803803804,0.1135461276106253,0.999,28/62,28.00%,VEGFA;JUN;KRAS;MAPK3;BRAF;EPAS1;PAK4;HIF1A;AKT1;PIK3CD;CDC42;RAC1;CREBBP;CDKN1A;PAK1;SOS1;VHL;PIK3R3;MET;HRAS;CUL2;PIK3R2;EGLN3;PAK3;PAK5;PTPN11;SLC2A1;NRAS
90,prerank,MAPK signaling pathway,0.28811348596664527,1.4280283651170604,0.002,0.11345390672865019,0.999,134/233,42.81%,CSF1R;VEGFA;JUN;RPS6KA1;CACNA1S;IKBKG;MAP4K4;NTRK2;NF1;CDC25B;RASGRP1;KRAS;MAPK3;BRAF;IRAK1;RELA;PLA2G4A;MAP3K13;CACNG3;TAB2;MYD88;LAMTOR3;AKT1;MAP2K3;CACNG2;MAP3K1;ERBB4;DUSP10;FGF2;GNG12;MAPK12;PPP3R2;STK3;NFATC1;PDGFRA;FGFR3;FLT1;TAOK1;EGFR;NFATC3;FAS;CACNB4;VEGFC;CDC42;STMN1;MAP3K20;NR4A1;INS;MAP2K5;CACNA1A;RAC1;GNA12;MAPKAPK3;FGFR4;NTRK1;ERBB3;RELB;DUSP4;PAK1;MAP3K7;MAPK8;MAP3K8;SOS1;PPP3CA;SRF;IRAK4;PRKACG;RPS6KA5;RASA1;MET;TP53;HRAS;FOS;GADD45B;DUSP7;CASP3;TGFBR2;NGF;MAP3K14;HSPA1B;DUSP6;MAPKAPK2;MAPT;FGFR1;MAP3K6;PRKACB;MAPKAPK5;DDIT3;FLT3;TNFRSF1A;DUSP5;CD14;NRAS;DUSP2;FLNB;DAXX;MAP3K11;FLT4;MAPK14;TGFB1;HSPA8;DUSP1;CACNA1H;MAPK1;MYC;RRAS2;DUSP3;ERBB2;CHUK;GRB2;TRADD;RASGRP2;MAPK8IP1;NFKB1;RASGRP4;MAP2K2;TGFA;CACNA1G;HSPA1A;MAP2K7;MAP3K2;RPS6KA4;IGF1R;CACNB2;MAPK9;IL1RAP;FGF9;MAP2K4;STK4;MAX;ATF4;CSF1;TGFBR1;CACNA1F
91,prerank,Antigen processing and presentation,0.3275838932439621,1.4255789704520585,0.03406813627254509,0.11462756116950151,0.999,32/62,31.42%,TAPBP;RFX5;B2M;HLA-DRB5;HLA-DOB;CD74;CANX;CD8A;HSPA4;KIR2DL4;KIR3DL3;NFYB;HLA-DMB;LGMN;KIR3DL1;CREB1;HLA-DPB1;HLA-DRA;RFXANK;KLRC4;HSPA1B;HLA-DPA1;HSPA5;TAP1;HLA-DOA;KIR3DL2;CTSB;HSP90AA1;HLA-DRB4;CD4;HSPA8;CTSL
92,prerank,Non-small cell lung cancer,0.3250302347134833,1.4242655274929872,0.02902902902902903,0.1146126712503195,0.999,43/63,46.22%,KRAS;MAPK3;BRAF;AKT1;PIK3CD;EGFR;CASP9;PDPK1;RARB;CDKN1A;JAK3;STAT3;SOS1;PIK3R3;TP53;HRAS;PIK3R2;GADD45B;FOXO3;CDK4;BAX;NRAS;RB1;EML4;PLCG1;PIK3CA;MAPK1;RXRA;ERBB2;GRB2;MAP2K2;TGFA;PIK3R1;STK4;BAD;CDK6;STAT5A;BAK1;ALK;RAF1;PLCG2;CCND1;ARAF
93,prerank,Thermogenesis,0.2990210286484909,1.4228754973705895,0.009,0.11469490524166817,0.999,93/147,46.32%,ADRB3;PRKAA1;NDUFV2;RPS6KA1;SDHB;NDUFC2;CPT1B;GCG;ACSL1;KRAS;ADCY7;COX6A2;DPF1;KDM3B;PRKAA2;MAP2K3;NDUFA1;MAPK12;ADCY5;COX6B2;NDUFB7;MTOR;NDUFB6;NDUFA9;RPS6KB1;NPPB;SDHA;NDUFA13;PRKAG1;NDUFS5;NDUFB8;NDUFB1;NDUFA5;SDHC;COX4I1;NDUFS8;ACTB;COX7B;PRKG2;CREB1;SOS1;RPS6;CREB3L4;AKT1S1;MGLL;PPARG;PRKACG;NDUFS3;HRAS;RHEB;TSC2;FGFR1;PRKACB;NDUFS1;NDUFA4;NRAS;ADCY3;TSC1;NDUFA7;SLC25A20;SDHD;MAPK14;PRKAG3;ADCY9;GNAS;NDUFB3;SMARCA2;NDUFS2;COX7A1;SMARCA4;CREB3L1;RPTOR;KDM3A;PRKAB1;GRB2;SIRT6;CREB3L2;CREB5;CPT1A;PRKAB2;UQCR11;SMARCB1;ARID1A;ACSL3;CNR1;MLST8;NDUFV1;KDM1A;COX8A;NDUFAB1;NDUFS4;NDUFA12;ATF2
94,prerank,cGMP-PKG signaling pathway,0.29933435511637424,1.4221831960007496,0.01,0.11408360517957469,0.999,47/133,22.71%,TRPC6;SLC25A4;ADRA2A;ADRB3;ADRA1A;CACNA1S;BDKRB2;SLC25A5;ADCY7;MAPK3;AGTR1;ATP1A1;CALM1;ROCK1;RHOA;KCNMB3;KCNU1;KCNMB4;AKT1;ADCY5;PPP3R2;NFATC1;ITPR1;EDNRA;VDAC1;NFATC3;ROCK2;KCNMA1;INS;ATP1B1;PDE5A;GNA12;NPPB;ADRB1;KCNMB2;SLC25A6;ATP1A4;PRKCE;PRKG2;GNAI3;CREB1;PPP3CA;SRF;CREB3L4;FXYD2;PIK3R6;KNG1
95,prerank,Glycerolipid metabolism,0.3492975367952662,1.4148055118834375,0.05273833671399594,0.11955161903645442,0.999,19/38,26.81%,DGAT1;LPL;ALDH3A2;PNPLA3;AKR1B10;GLYCTK;DGKD;DGKA;DGKH;GK;MGLL;ALDH2;DGAT2;ALDH9A1;DGKQ;ALDH7A1;AKR1B1;CEL;DGKE
96,prerank,"Parathyroid hormone synthesis, secretion and action",0.315716582846679,1.4136407391781185,0.023,0.11926768248898613,0.999,46/85,38.01%,BCL2;PTHLH;PDE4D;ADCY7;MAPK3;BRAF;AKAP13;RHOA;PDE4C;TNFSF11;ADCY5;ITPR1;RUNX2;VDR;EGFR;NR4A2;GNA12;CYP24A1;CDKN1A;GNAI3;CREB1;CREB3L4;MMP17;PRKACG;FOS;MMP13;FGFR1;LRP6;PRKACB;HBEGF;GATA3;EGR1;ADCY3;CASR;ADCY9;GNAS;PDE4B;GNAI2;TRPV5;PLD2;MAPK1;RXRA;CREB3L1;CREB3L2;PLCB3;CREB5
97,prerank,IL-17 signaling pathway,0.3145991877270362,1.4122076372832775,0.022,0.11961889649786374,0.999,49/85,38.63%,CASP8;CXCL1;TRAF3IP2;IL17RE;JUN;IKBKG;MAPK3;RELA;TAB2;MAPK12;IL13;S100A9;CXCL8;CXCL10;TBK1;LCN2;MAP3K7;MAPK8;IL4;ANAPC5;DEFB4A;GSK3B;FOS;CASP3;CXCL5;CCL2;MMP13;CSF2;TRAF5;IL17RA;HSP90B1;FADD;HSP90AA1;NFKBIA;IL5;MAPK14;IKBKE;CXCL6;CEBPB;IL17RC;IL17F;MAPK1;MAPK6;MAPK15;CCL20;CHUK;TRADD;FOSL1;NFKB1
98,prerank,Leishmaniasis,0.32268804725268735,1.4088029470990893,0.035,0.12184222477623609,0.999,34/69,31.03%,TLR4;JUN;HLA-DRB5;HLA-DOB;MAPK3;IRAK1;RELA;FCGR3B;TAB2;MYD88;FCGR1A;FCGR2A;MAPK12;C3;IFNGR1;JAK1;STAT1;ITGB2;HLA-DMB;NCF2;MAP3K7;IL4;HLA-DPB1;IRAK4;TLR2;HLA-DRA;FOS;HLA-DPA1;HLA-DOA;IL12A;HLA-DRB4;NFKBIA;MAPK14;TGFB1
99,prerank,Purine metabolism,0.30440270938583847,1.4083272994820293,0.023,0.12102824109520792,0.999,30/101,15.10%,PRUNE1;ADA2;PDE4D;IMPDH2;ENTPD2;PAICS;ADSS;AMPD1;NME3;ADCY7;XDH;NME1-NME2;GUCY2D;PDE10A;PAPSS2;PDE6G;AMPD2;AK7;PDE4C;ADK;ADCY5;AK5;GUK1;GUCY2C;CANT1;PDE8A;PAPSS1;PDE11A;AK1;PDE5A
100,prerank,Osteoclast differentiation,0.2981044131648206,1.4054607659232654,0.016,0.12247280756005306,1.0,73/122,43.16%,CSF1R;JUN;IKBKG;TNFRSF11B;MAPK3;SOCS1;RELA;LCK;FCGR3B;TAB2;FCGR1A;AKT1;NOX1;TNFSF11;TREM2;FCGR2A;STAT2;MAPK12;PPP3R2;NFATC1;PIK3CD;FHL2;LILRB1;RAC1;FYN;ITGB3;IFNGR1;JAK1;RELB;LILRA2;STAT1;NCF2;MAP3K7;CREB1;MAPK8;PIK3R3;PPP3CA;FOSL2;PPARG;SYK;TNFRSF11A;SQSTM1;PIK3R2;FOS;TGFBR2;MAP3K14;IFNAR1;TNFRSF1A;LILRA1;NFKBIA;MAPK14;TGFB1;LILRA6;PIK3CA;LILRB3;CTSK;TYK2;MAPK1;SIRPG;CHUK;GRB2;IFNGR2;LILRB5;FOSL1;NFKB1;NCF1;MAP2K7;MAPK9;PIK3R1;CSF1;TGFBR1;TEC;BTK
101,prerank,Tight junction,0.3062619612763667,1.4050931624028986,0.028,0.12158930047945193,1.0,56/97,41.58%,JUN;PRKAA1;PPP2R2C;TUBA1C;TUBA8;ROCK1;PRKCI;ARHGEF2;JAM3;RHOA;PRKAA2;MAP3K1;MPP4;ROCK2;CDC42;RAC1;IGSF5;HCLS1;PRKAG1;HSPA4;ACTR3;CLDN11;RUNX1;ACTB;PRKCE;MAPK8;ACTN4;CD1E;PRKACG;RAPGEF6;MICALL2;PPP2R2A;CDK4;PRKACB;PPP2CA;CLDN1;CD1A;MAGI1;PRKCZ;TUBA3C;GATA4;PRKAG3;CD1B;RDX;MYL6B;CTTN;PPP2R1A;MYL6;ERBB2;PRKAB1;NF2;PRKAB2;MAP2K7;STK11;MAPK9;AFDN
102,prerank,Gastric cancer,0.2984557359290564,1.4007745115913475,0.021,0.12440412515103048,1.0,51/114,31.03%,BCL2;DVL3;TCF7L2;CDX2;KRAS;MAPK3;BRAF;AKT1;LEF1;CSNK1A1;FGF2;WNT9B;PIK3CD;CSNK1A1L;SMAD4;EGFR;MTOR;SMAD3;WNT5A;FZD4;RPS6KB1;RARB;CDKN1A;APC;CDKN1B;AXIN2;SOS1;PIK3R3;AXIN1;MET;GSK3B;TP53;HRAS;PIK3R2;GADD45B;TGFBR2;SHC4;ABCB1;FZD9;CDK2;LRP6;CTNNB1;CDKN2B;BAX;DVL1;NRAS;REG4;WNT7A;RB1;WNT3;TGFB1
103,prerank,Aldosterone-regulated sodium reabsorption,0.35666180002991493,1.3966268971710893,0.06808943089430894,0.1271453744170626,1.0,14/32,23.39%,KRAS;MAPK3;ATP1A1;SCNN1A;PIK3CD;INS;PDPK1;SCNN1G;ATP1B1;HSD11B2;ATP1A4;PIK3R3;FXYD2;PIK3R2
104,prerank,Maturity onset diabetes of the young,0.41441386573410216,1.3962134020374795,0.09722222222222222,0.1263485341456994,1.0,6/17,14.15%,HES1;HNF4A;HNF1B;NR5A2;HHEX;INS
105,prerank,ErbB signaling pathway,0.3120411080075065,1.3946738981508977,0.03203203203203203,0.12653967043150552,1.0,51/79,46.29%,JUN;KRAS;PTK2;MAPK3;BRAF;PAK4;AKT1;ERBB4;PIK3CD;ABL1;EGFR;MTOR;CBL;CAMK2G;RPS6KB1;CDKN1A;ERBB3;PAK1;CDKN1B;MAPK8;SOS1;PIK3R3;GSK3B;HRAS;PIK3R2;SHC4;PAK3;PAK5;HBEGF;NRG1;NRAS;PLCG1;PIK3CA;CAMK2A;MAPK1;CBLB;MYC;ERBB2;GRB2;MAP2K2;TGFA;MAP2K7;MAPK9;PIK3R1;MAP2K4;BAD;STAT5A;RAF1;PLCG2;ARAF;EREG
106,prerank,Adipocytokine signaling pathway,0.32227650936592617,1.3946463798462558,0.04504504504504504,0.12538540518682328,1.0,48/61,54.56%,PRKAA1;IKBKG;CPT1B;ACSL1;RELA;PRKAA2;AKT1;PPARA;MTOR;NFKBIE;PRKAG1;MAPK8;STAT3;ADIPOR2;PTPN11;TNFRSF1A;SLC2A1;CAMKK2;PCK1;ADIPOR1;NFKBIA;PRKAG3;PRKCQ;RXRA;CHUK;PRKAB1;TRADD;G6PC2;CPT1A;NFKB1;PRKAB2;CD36;TNFRSF1B;STK11;MAPK9;POMC;ACSL3;G6PC3;PCK2;JAK2;IRS1;NFKBIB;SLC2A4;TRAF2;G6PC;PRKAG2;ACSL4;ACACB
