,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Small cell lung cancer,0.3621416823347737,2.435590111017922,0.0,7.200930540913442e-05,0.002,64/79,49.95%,PTK2;CASP3;CDK4;RXRA;CKS1B;PIK3R1;TP53;AKT1;PIK3R2;BAK1;BCL2;RXRG;IKBKB;DDB2;RB1;TRAF4;CHUK;CCND1;GADD45B;BAX;XIAP;FN1;BIRC2;PIK3CA;AKT2;CCNE2;CDKN1B;PIK3R3;RARB;APAF1;RELA;MAX;TRAF3;CASP9;CDKN2B;SKP2;LAMA3;CDK2;TRAF1;E2F1;BCL2L1;CYCS;PIK3CB;GADD45A;NFKBIA;COL4A5;RXRB;BIRC7;FHIT;PTGS2;CCNE1;PTEN;PIK3CD;LAMB3;BIRC3;NFKB1;ITGAV;ITGA6;ITGB1;ITGA3;IKBKG;TRAF6;NOS2;CDK6
29,prerank,Bacterial invasion of epithelial cells,0.41649647426051883,2.424354937867676,0.0,0.00010441349284324491,0.003,25/47,19.57%,CRK;MET;PTK2;ARPC4;CAV3;WASL;PIK3R1;ACTB;SRC;PIK3R2;CLTB;CTNNB1;CDC42;ELMO1;RAC1;ILK;CTTN;CLTA;FN1;PIK3CA;SHC1;ARPC1A;ARPC1B;BCAR1;PIK3R3
30,prerank,Progesterone-mediated oocyte maturation,0.37854789395828575,2.42118504021837,0.0,0.00013472708753967084,0.004,46/65,40.49%,PRKACA;HSP90AB1;PIK3R1;IGF1R;AKT1;CCNA2;MAPK13;PIK3R2;ARAF;MAPK3;MAPK9;MAP2K1;INS;CDC25B;CDC25C;MAPK14;RPS6KA3;BRAF;CDC25A;PIK3CA;PGR;AKT2;AURKA;RPS6KA1;ANAPC5;PIK3R3;CCNB1;PRKACG;ADCY5;CDK2;MAPK12;KRAS;CCNA1;GNAI2;RAF1;MAPK1;BUB1;PIK3CB;RPS6KA6;ADCY1;GNAI1;PRKACB;GNAI3;MOS;ADCY2;PIK3CD
31,prerank,Epstein-Barr virus infection,0.29902780048313066,2.390553901889062,0.0,0.0001957752990810842,0.006,108/174,39.03%,BLNK;CASP3;HLA-DQA2;CDK4;ICAM1;MAP2K3;PIK3R1;HES1;HLA-DMB;TP53;FCER2;IRF9;AKT1;CCNA2;MAPK13;PIK3R2;BAK1;BCL2;IKBKB;DDB2;TAP1;HLA-A;RB1;STAT1;IRAK4;CD247;NFKB2;CD40;SIN3A;CHUK;RAC1;CCND1;GADD45B;BAX;MAPK9;RBPJ;CCND3;PLCG2;IFNAR2;NFKBIB;CD3D;ENTPD3;MAPK14;MAP2K6;PIK3CA;IRF7;AKT2;CCNE2;NFKBIE;HLA-DPB1;CDKN1B;HDAC2;PIK3R3;IKBKE;PSMD3;CD3G;APAF1;RELA;CALR;PSMD1;BCL2L11;LYN;TBK1;IFNA16;TRAF3;CASP9;SKP2;TNFAIP3;FAS;CDK2;MAPK12;CCNA1;STAT2;TAP2;SYK;CCND2;RIPK1;HDAC1;E2F1;EIF2AK2;IFNA10;USP7;STAT3;CYCS;HLA-DRB1;OAS1;PIK3CB;GADD45A;B2M;NFKBIA;IFNB1;JUN;ITGAL;CD19;BID;CCNE1;PSMD2;FADD;CXCL10;NEDD4;TYK2;IL6;HLA-B;SNW1;SAP30;IRF3;HLA-DPA1;JAK3
32,prerank,Human immunodeficiency virus 1 infection,0.30031123647522906,2.3821549084249733,0.0,0.00022148316663718617,0.007,126/175,48.20%,CRK;PTK2;CASP3;PAK4;PPP3CA;MAP2K3;PIK3R1;PRKCA;PAK1;AP1S2;AKT1;GNGT2;MAPK13;PIK3R2;BAK1;PPP3CC;BCL2;IKBKB;APOBEC3D;TAP1;HLA-A;IRAK4;CD247;LIMK1;MTOR;CHUK;RAC1;PPP3R2;PAK2;MAPK3;BAX;MAPK9;APOBEC3G;MAP2K1;NFATC2;PLCG2;APOBEC3B;ITPR1;CD3D;CDC25C;MAPK14;WEE1;MAP2K6;GNG5;PIK3CA;GNG4;TMEM173;AKT2;RPS6KB2;CXCR4;PIK3R3;CCNB1;CD3G;RELA;CALR;RBX1;TBK1;FASLG;CALM1;IFNA16;CASP9;FAS;GNB5;GNG8;GNB4;TLR4;PLCG1;MAPK12;KRAS;CHEK1;TAP2;PAK3;RIPK1;ITPR2;GNAI2;RAF1;GNB2;NRAS;GNA11;IFNA10;NFATC3;PRKCB;MAPK1;BCL2L1;PPP3CB;CYCS;PIK3CB;B2M;NFKBIA;IFNB1;JUN;GNB1;TNFRSF1A;GNG11;BTRC;BID;GNAI1;FADD;HLA-B;GNG12;GNAI3;HRAS;IRF3;SKP1;FBXW11;GNAQ;PIK3CD;TLR2;CCR5;CALM2;ITPR3;NFKB1;MAP2K7;NFATC4;TNFRSF1B;CASP8;PTK2B;FOS;CRKL;CD4;MAP3K7;IKBKG;APOBEC3H;IFNA1;CALM3;TRAF6
33,prerank,Acute myeloid leukemia,0.37099076221295724,2.374247804245192,0.0,0.000245678806689988,0.008,39/65,30.94%,SOS2;PIK3R1;AKT1;PIK3R2;RARA;TCF7L2;IKBKB;KIT;STAT5A;MTOR;CHUK;CCND1;ARAF;MAPK3;TCF7;MAP2K1;PPARD;BRAF;FLT3;PIK3CA;PML;AKT2;RPS6KB2;PIK3R3;RELA;LEF1;DUSP6;ITGAM;KRAS;CCNA1;CEBPA;RAF1;NRAS;STAT3;RUNX1T1;MAPK1;PIK3CB;PIM1;PIM2
34,prerank,Insulin signaling pathway,0.3238096155481843,2.362873187107504,0.0,0.000298324265266414,0.01,58/111,27.59%,CRK;PTPRF;SOCS4;PRKACA;SOCS1;SOS2;RPTOR;PIK3R1;PRKAB1;G6PC2;PRKAR2B;PYGL;AKT1;PIK3R2;RHEB;PRKAA2;IKBKB;HK1;TSC1;PDPK1;RPS6;PTPN1;GCK;MTOR;PPP1CA;ARAF;MAPK3;MAPK9;MAP2K1;PCK1;INS;PHKG1;FBP1;TSC2;BRAF;SOCS2;PIK3CA;SHC1;AKT2;PYGB;RPS6KB2;PRKAA1;PRKAR1B;PIK3R3;SREBF1;PRKACG;GSK3B;PHKA1;CALM1;PHKG2;PRKCI;IRS1;GYS1;KRAS;PRKAR2A;G6PC;RAF1;NRAS
35,prerank,Proteoglycans in cancer,0.29938202139366754,2.3478634575216204,0.0,0.00034804497614414966,0.012,84/164,29.35%,MET;PTK2;PRKACA;CASP3;CAMK2G;SOS2;SHH;CAV3;PIK3R1;PRKCA;RRAS2;ACTB;PAK1;TP53;NANOG;ITGB5;FZD6;ESR1;SRC;IGF1R;AKT1;MAPK13;TIMP3;WNT5A;PIK3R2;DROSHA;ARHGEF12;CTNNB1;PDPK1;ERBB3;PTPN6;TGFB2;RPS6;CDC42;MTOR;PPP1CA;RAC1;CCND1;ARAF;PLAUR;MAPK3;CTTN;MAP2K1;EGFR;FZD8;PLCG2;FN1;ITPR1;MAPK14;TIAM1;FGFR1;TGFB1;WNT7A;BRAF;PIK3CA;VEGFA;FZD1;AKT2;RPS6KB2;HIF1A;PIK3R3;ITGB3;PRKACG;SDC4;ERBB2;CD63;GPC1;FASLG;SMO;EIF4B;FAS;TLR4;PLCG1;MAPK12;KRAS;RHOA;ITPR2;RAF1;NRAS;TWIST2;STAT3;PRKCB;FGF2;MAPK1
36,prerank,HIF-1 signaling pathway,0.3414105008340986,2.342363349901522,0.0,0.0003386383551672808,0.012,58/89,38.00%,CUL2;CAMK2G;PIK3R1;PRKCA;FLT1;IGF1R;AKT1;PIK3R2;BCL2;PDHB;HK1;IL6R;RPS6;MTOR;EGLN1;MAPK3;MAP2K1;SERPINE1;EGFR;EP300;INS;PLCG2;CREBBP;PIK3CA;SLC2A1;VEGFA;EDN1;AKT2;RPS6KB2;CDKN1B;HIF1A;PDHA1;PIK3R3;ERBB2;RELA;RBX1;TLR4;PLCG1;ARNT;EGF;GAPDH;STAT3;PRKCB;MAPK1;PIK3CB;IFNGR2;LDHA;TEK;HMOX1;VHL;CYBB;CAMK2D;MKNK1;EIF4EBP1;IL6;HK3;IFNGR1;PDK1
37,prerank,Shigellosis,0.39540896293098104,2.3362493682577936,0.001053740779768177,0.00035720405446373264,0.013,42/48,52.75%,CRK;ARPC4;WASL;ACTB;SRC;MAPK13;IKBKB;CDC42;ELMO1;CHUK;RAC1;MAPK3;CTTN;MAPK9;ATG5;NFKBIB;MAPK14;ARPC1A;ARPC1B;RELA;NOD2;MAPK12;PFN2;ARPC5;MAPK1;NFKBIA;U2AF1;BTRC;ABL1;FBXW11;NFKB1;ROCK2;ITGB1;CRKL;RIPK2;ROCK1;IKBKG;ARPC3;ARPC2;CXCL8;WAS;NOD1
38,prerank,p53 signaling pathway,0.3730266718660437,2.330885988139352,0.0,0.0003748176666167766,0.014,39/56,37.60%,CASP3;CDK4;TP53;RCHY1;BCL2;DDB2;CHEK2;CCND1;GADD45B;BAX;SERPINE1;CCND3;CCNG2;TSC2;BBC3;CCNE2;CCNB1;APAF1;PMAIP1;IGFBP3;CASP9;FAS;CDK2;CHEK1;SHISA5;CCND2;MDM4;CDKN2A;BCL2L1;CYCS;GADD45A;CCNG1;ZMAT3;SERPINB5;BID;CCNE1;TP53I3;RRM2;PTEN
39,prerank,Amyotrophic lateral sclerosis (ALS),0.40728886983022944,2.3308098377146385,0.0,0.00036544722495135716,0.014,27/43,29.67%,GRIA2;CASP3;SOD1;PPP3CA;MAP2K3;CASP1;TP53;MAPK13;PPP3CC;DERL1;BCL2;CAT;RAC1;PPP3R2;BAX;MAPK14;GPX1;MAP2K6;MAP3K5;APAF1;NEFM;CASP9;MAPK12;GRIN1;BCL2L1;PPP3CB;CYCS
40,prerank,Thyroid cancer,0.4419574359414452,2.326733299127954,0.0,0.00035653387800132407,0.014,24/34,31.76%,RXRA;TP53;BAK1;TCF7L2;RXRG;CTNNB1;DDB2;PPARG;NTRK1;RET;CCND1;GADD45B;MAPK3;BAX;TCF7;MAP2K1;BRAF;PAX8;LEF1;KRAS;NRAS;MAPK1;GADD45A;RXRB
41,prerank,Longevity regulating pathway,0.33841084458932114,2.319666559048656,0.0,0.00034804497614414966,0.014,58/85,40.49%,CREB1;PRKACA;SOD1;RPTOR;ATF4;PIK3R1;PRKAB1;TP53;IGF1R;AKT1;STK11;PIK3R2;RHEB;PRKAA2;PPARG;TSC1;CAT;FOXA2;MTOR;BAX;ADIPOR1;CREB3L1;INS;CAMKK2;TSC2;ATG5;ATF2;PIK3CA;CREB3L2;EHMT2;AKT2;RPS6KB2;PRKAA1;HDAC2;EHMT1;PIK3R3;PRKACG;RELA;ULK1;ADCY5;CREB3L4;IRS1;KRAS;HSPA1A;HDAC1;NRAS;PIK3CB;SOD2;PPARGC1A;FOXO3;ADCY1;PRKACB;EIF4EBP1;HSPA2;HRAS;ADCY2;PRKAB2;PIK3CD
42,prerank,Hepatitis B,0.29987285647068207,2.3064069486921595,0.0,0.00048564415275927867,0.019,104/153,44.53%,CREB1;CASP3;SOS2;PCNA;ATF4;MAP2K3;PIK3R1;PRKCA;TP53;JAK2;SRC;AKT1;CCNA2;MAPK13;PIK3R2;BCL2;SMAD3;IKBKB;DDB2;RB1;STAT1;IRAK4;STAT5A;EGR2;SMAD4;TGFB2;TGFBR2;CHUK;IFIH1;ARAF;MAPK3;BAX;CASP10;MAPK9;CREB3L1;MAP2K1;NFATC2;EP300;ATF2;MAPK14;TGFB1;MAP2K6;BRAF;CREBBP;PIK3CA;IRF7;CREB3L2;AKT2;CCNE2;BIRC5;PIK3R3;TGFB3;IKBKE;APAF1;RELA;TBK1;FASLG;IFNA16;TRAF3;CASP9;FAS;CDK2;TLR4;CREB3L4;MAPK12;KRAS;STAT6;CCNA1;STAT2;TIRAP;RAF1;NRAS;E2F1;IFNA10;NFATC3;STAT3;PRKCB;MAPK1;CYCS;PIK3CB;NFKBIA;IFNB1;JUN;MAP3K1;YWHAZ;BID;YWHAQ;CCNE1;TGFBR1;FADD;TYK2;IL6;HRAS;IRF3;JAK3;MAP2K4;PIK3CD;TLR2;NFKB1;MAP2K7;NFATC4;CASP8;PTK2B;FOS
43,prerank,Oocyte meiosis,0.3438410665287775,2.3057102449793225,0.0,0.0004746067856511132,0.019,54/78,42.07%,PRKACA;CAMK2G;PPP2R1A;PPP3CA;IGF1R;PPP3CC;PPP1CA;PPP3R2;MAPK3;MAP2K1;INS;ITPR1;SLK;CDC25C;RPS6KA3;PGR;CCNE2;AURKA;RPS6KA1;ANAPC5;CCNB1;PRKACG;PPP2CB;CDC20;RBX1;PPP2CA;CALM1;ADCY5;CDK2;MAPK12;ITPR2;MAPK1;PPP3CB;BUB1;SMC3;FBXO5;YWHAZ;RPS6KA6;BTRC;CAMK2D;ADCY1;YWHAQ;AR;CCNE1;PRKACB;PPP2R5E;MOS;PPP1CC;ADCY2;SKP1;FBXW11;PPP2R5C;CALM2;ITPR3
44,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33037239816297514,2.2935748295476466,0.0,0.0005568719618306395,0.023,58/89,39.10%,CASP3;CDK4;ICAM1;PIK3R1;PRKCA;JAK2;AKT1;MAPK13;PIK3R2;BCL2;SMAD3;PRKCE;STAT1;STAT5A;NOX1;SMAD4;TGFB2;CDC42;TGFBR2;RAC1;CCND1;MAPK3;BAX;MAPK9;SERPINE1;PLCG2;FN1;MAPK14;PLCD1;TGFB1;PIK3CA;VEGFA;EDN1;AKT2;CDKN1B;PIK3R3;TGFB3;VEGFC;RELA;PLCG1;MAPK12;KRAS;EGR1;NRAS;STAT3;PRKCB;MAPK1;PIK3CB;PIM1;COL4A5;JUN;CYBB;SELE;TGFBR1;IL6;HRAS;F3;VEGFB
45,prerank,Chagas disease (American trypanosomiasis),0.3233590768983559,2.2906918005044097,0.0,0.0005674646350176353,0.024,76/97,51.87%,PPP2R1A;PIK3R1;AKT1;MAPK13;PIK3R2;SMAD3;IKBKB;IL10;IRAK4;CD247;TGFB2;PPP2R2A;TGFBR2;CHUK;CCL5;MAPK3;MAPK9;SERPINE1;CD3D;MAPK14;TGFB1;PIK3CA;AKT2;TLR9;PIK3R3;TGFB3;CD3G;PPP2CB;RELA;CALR;PPP2CA;FASLG;GNA15;IL2;FAS;TLR4;MAPK12;CFLAR;IL12A;GNAI2;GNA11;MAPK1;PIK3CB;IFNGR2;NFKBIA;IFNB1;JUN;C3;TNFRSF1A;ADCY1;GNAI1;TGFBR1;FADD;IL6;C1QA;KNG1;GNAI3;IFNGR1;TLR6;MAP2K4;PPP2R2D;GNAQ;PIK3CD;TLR2;NFKB1;CASP8;FOS;SMAD2;CCL2;IKBKG;TRAF6;NOS2;CXCL8;MYD88;IL12B;CD3E
46,prerank,PI3K-Akt signaling pathway,0.2707570037169937,2.2750594312674046,0.0,0.0007109003768050716,0.029,163/266,41.18%,MET;PTK2;CREB1;CSF3;SOS2;PPP2R1A;CDK4;RXRA;FGF9;HSP90AB1;RPTOR;ATF4;DDIT4;PIK3R1;PRKCA;G6PC2;FLT1;LPAR3;TP53;ITGB5;PIK3CG;JAK2;IGF1R;AKT1;GNGT2;STK11;PIK3R2;RHEB;BCL2;AREG;PRKAA2;PPP2R3A;IKBKB;PDGFRA;TSC1;KIT;PDPK1;THBS3;IL6R;ERBB3;NTRK1;RPS6;PPP2R2A;IL4R;MTOR;CHUK;RAC1;CCND1;IL7R;KITLG;MAPK3;CREB3L1;MAP2K1;PCK1;EGFR;NGF;INS;CCND3;CDC37;FN1;C8ORF44-SGK3;TSC2;IFNAR2;PKN2;ATF2;MAGI2;FGFR1;PIK3R5;LPAR6;GNG5;FLT3;PIK3CA;GNG4;VEGFA;PDGFRB;GHR;CREB3L2;AKT2;CCNE2;MCL1;RPS6KB2;CDKN1B;PRKAA1;IL2RG;BRCA1;FGFR3;PIK3R3;ITGB3;ERBB2;PPP2CB;GSK3B;VEGFC;RELA;BCL2L11;PPP2CA;FASLG;EIF4B;IFNA16;CASP9;LAMA3;SGK1;IL2;GNB5;GNG8;NR4A1;CDK2;GNB4;TLR4;CREB3L4;IRS1;GYS1;KRAS;ITGA11;SYK;MLST8;CCND2;G6PC;FGF1;RAF1;EGF;GNB2;NRAS;IFNA10;RELN;FGF2;MAPK1;BCL2L1;FGFR2;PIK3CB;IFNB1;COL4A5;NGFR;IL3RA;FOXO3;FLT4;HSP90B1;PPP2R3C;TEK;YWHAZ;GNB1;GNG11;EPHA2;PHLPP1;CD19;YWHAQ;CCNE1;EIF4EBP1;PPP2R5E;IL6;GNG12;PTEN;HRAS;JAK3;VEGFB;PPP2R2D;F2R;MAGI1;FGFR4;PPP2R5C;PIK3CD;LAMB3;TLR2;IL2RA
47,prerank,Relaxin signaling pathway,0.3179058596538442,2.2743647368351523,0.0,0.0006960899522882994,0.029,76/103,47.63%,CREB1;PRKACA;SOS2;ATF4;PIK3R1;PRKCA;SRC;AKT1;GNGT2;MAPK13;PIK3R2;SMAD3;TGFBR2;MAPK3;MAPK9;CREB3L1;MAP2K1;EGFR;EDNRB;ATF2;MAPK14;TGFB1;GNG5;PIK3CA;GNG4;VEGFA;SHC1;RXFP1;CREB3L2;EDN1;AKT2;MMP1;PIK3R3;PRKACG;VEGFC;RELA;GNA15;ADCY5;GNB5;GNG8;GNB4;CREB3L4;MAPK12;KRAS;GNAI2;RAF1;GNB2;NRAS;MAPK1;PIK3CB;NFKBIA;COL4A5;SHC4;JUN;GNB1;GNG11;ADCY1;GNAI1;TGFBR1;PRKACB;GNG12;GNAI3;HRAS;VEGFB;ADCY2;ARRB1;MAP2K4;PIK3CD;NFKB1;MAP2K7;PRKCZ;FOS;SMAD2;ATF6B;RXFP4;ADCY3
48,prerank,B cell receptor signaling pathway,0.34931406426935446,2.2679079272372693,0.0,0.0007031929109851189,0.03,54/68,49.54%,BLNK;SOS2;PPP3CA;PIK3R1;AKT1;PIK3R2;PPP3CC;FCGR2B;IKBKB;PTPN6;MALT1;CHUK;RAC1;PPP3R2;MAPK3;MAP2K1;NFATC2;PLCG2;NFKBIB;PIK3CA;AKT2;NFKBIE;PIK3R3;GSK3B;RELA;LYN;KRAS;SYK;CD79B;RAF1;NRAS;NFATC3;PRKCB;MAPK1;PPP3CB;PIK3CB;DAPP1;NFKBIA;JUN;CD19;CD81;HRAS;CD22;PIK3CD;LILRB3;NFKB1;VAV1;FOS;VAV3;CARD11;IKBKG;BCL10;CD72;GRB2
49,prerank,Hepatocellular carcinoma,0.2979394970095249,2.2667593738441782,0.0,0.0006891290527654164,0.03,93/146,41.40%,KEAP1;MET;SMARCB1;NFE2L2;ACTL6A;TXNRD3;PBRM1;SOS2;TXNRD2;CDK4;PIK3R1;PRKCA;ACTB;TP53;FZD6;CSNK1A1;DVL3;IGF1R;AKT1;WNT5A;PIK3R2;BAK1;SMAD3;TCF7L2;CTNNB1;DDB2;RB1;SMAD4;TGFB2;FRAT1;GSTO2;SMARCA4;MTOR;TGFBR2;CCND1;ARAF;GADD45B;MAPK3;BAX;TCF7;MAP2K1;SMARCD1;EGFR;FZD8;PLCG2;SMARCA2;GSTA1;SMARCE1;TGFB1;WNT7A;BRAF;PIK3CA;SHC1;FZD1;GSTP1;AKT2;RPS6KB2;PIK3R3;TGFB3;GSK3B;LEF1;APC;PLCG1;KRAS;RAF1;NRAS;E2F1;CDKN2A;PRKCB;MAPK1;BCL2L1;PIK3CB;GADD45A;SHC4;FZD5;HMOX1;AXIN1;WNT9A;ARID1A;GSTM1;TGFBR1;GSTO1;FZD3;MGST2;PTEN;SMARCC2;GSTA3;HRAS;WNT1;PIK3CD;AXIN2;WNT7B;DVL2
50,prerank,Chemokine signaling pathway,0.28638160945921254,2.253901349791935,0.0,0.0007370364200699641,0.033,114/159,49.85%,CRK;PTK2;PRKACA;SOS2;WASL;GRK4;PIK3R1;CCR9;PAK1;PIK3CG;GRK6;JAK2;ITK;CCL18;SRC;AKT1;GNGT2;PIK3R2;CXCL12;IKBKB;XCL2;CCL23;STAT1;CXCR2;CDC42;ELMO1;CHUK;CCL5;RAC1;MAPK3;MAP2K1;XCL1;NFKBIB;TIAM1;PIK3R5;BRAF;GNG5;PIK3CA;GNG4;SHC1;CXCR5;AKT2;BCAR1;CXCR4;PIK3R3;PRKACG;GSK3B;RELA;LYN;ADCY5;GNB5;CCL21;GNG8;GNB4;KRAS;RHOA;STAT2;GNAI2;RAF1;GNB2;NRAS;CCR3;RASGRP2;FGR;RAP1A;STAT3;PRKCB;MAPK1;PIK3CB;CCL24;CXCR3;NFKBIA;SHC4;FOXO3;CXCL9;GNB1;CXCL11;GNG11;CXCL13;ADCY1;GNAI1;CXCL10;PRKACB;GNG12;GNAI3;HRAS;JAK3;ADCY2;ARRB1;PIK3CD;CXCL2;CCR5;NFKB1;ROCK2;PRKCZ;PTK2B;CCL8;VAV1;CXCL3;VAV3;CCL20;CRKL;GRK5;GSK3A;ROCK1;CCL2;CXCL1;IKBKG;ADCY3;CCR6;GRB2;PRKCD;CXCL8;CCR2
51,prerank,Autophagy,0.3143851076367922,2.2448219508375913,0.0010131712259371835,0.0008232602320332772,0.038,65/100,41.12%,PRKACA;RPTOR;DDIT4;PIK3R1;RRAS2;IGF1R;AKT1;STK11;PIK3R2;RHEB;BCL2;PRKAA2;BNIP3;TSC1;PDPK1;PIK3R4;MTOR;TP53INP2;MAPK3;MAPK9;MAP2K1;INS;CAMKK2;ITPR1;TSC2;ATG5;PIK3CA;PIK3C3;ATG16L1;AKT2;RPS6KB2;HIF1A;PRKAA1;PIK3R3;PRKACG;PPP2CB;ULK1;NRBF2;PPP2CA;DAPK1;IRS1;KRAS;CFLAR;ATG16L2;MLST8;RAF1;NRAS;BECN1;RRAGD;MAPK1;BCL2L1;DAPK2;PIK3CB;RRAGA;ULK2;ATG4A;HMGB1;PRKACB;ATG7;PTEN;EIF2S1;HRAS;LAMP1;PIK3CD;ERN1
52,prerank,Th17 cell differentiation,0.3074907948777144,2.243819977983665,0.0,0.0008077270201081211,0.038,77/107,47.66%,RORC;HLA-DQA2;PPP3CA;RXRA;HSP90AB1;HLA-DMB;JAK2;AHR;MAPK13;RARA;PPP3CC;SMAD3;RXRG;IKBKB;STAT1;STAT5A;CD247;IL6R;SMAD4;IL4R;MTOR;TGFBR2;CHUK;PPP3R2;MAPK3;MAPK9;NFATC2;RORA;IRF4;NFKBIB;CD3D;MAPK14;TGFB1;ZAP70;NFKBIE;HLA-DPB1;HIF1A;LCK;IL1RAP;IL2RG;CD3G;RELA;GATA3;IL2;PLCG1;MAPK12;STAT6;NFATC3;STAT3;MAPK1;PPP3CB;HLA-DRB1;IFNGR2;NFKBIA;FOXP3;RXRB;JUN;IL12RB1;IL21R;TGFBR1;TYK2;IL6;IFNGR1;HLA-DPA1;JAK3;IL2RA;NFKB1;IL6ST;TBX21;HLA-DMA;IL4;FOS;SMAD2;CD4;IL1R1;IKBKG;HSP90AA1
53,prerank,Regulation of actin cytoskeleton,0.2952053030650113,2.2267612527771465,0.0,0.000850776608352366,0.041,105/139,51.42%,CRK;ACTN1;PTK2;PAK4;SOS2;ARPC4;FGF9;WASL;PIP4K2C;PIK3R1;RRAS2;ACTB;PAK1;ITGB5;SRC;PIK3R2;CXCL12;NCKAP1L;ARHGEF12;PDGFRA;GNA12;ITGAD;LIMK1;CDC42;ITGB2;PPP1CA;RAC1;PAK2;ARAF;MAPK3;MAP2K1;EGFR;INS;GNA13;FN1;MYLK;TIAM1;FGFR1;BRAF;PIK3CA;ARPC1A;PIKFYVE;PDGFRB;ARHGEF7;ARPC1B;BCAR1;FGFR3;CXCR4;PIK3R3;ITGAE;ITGB3;MYLK3;APC;ITGAM;KRAS;ITGA11;RHOA;PFN2;ARPC5;PAK3;FGF1;RAF1;EGF;NRAS;FGF2;MAPK1;FGFR2;PIK3CB;MYLK2;CHRM5;ITGAL;KNG1;GNG12;HRAS;MOS;PPP1CC;F2R;FGFR4;PIK3CD;PIP4K2B;SPATA13;CHRM3;ROCK2;MYLK4;ITGAV;ITGA6;ITGB1;VAV1;VAV3;LPAR1;CRKL;ROCK1;SLC9A1;ITGA3;ITGA4;ARPC3;ARHGEF6;F2;INSRR;LPAR5;ARPC2;CHRM2;ITGA8;PIP4K2A;WAS
54,prerank,Signaling pathways regulating pluripotency of stem cells,0.30344319142012927,2.2147197317962855,0.0,0.0009112450284501374,0.044,80/114,46.54%,SMAD5;ACVR2A;PIK3R1;NANOG;FZD6;DVL3;JAK2;IGF1R;AKT1;MAPK13;WNT5A;PIK3R2;SMAD3;SMARCAD1;KLF4;CTNNB1;SMAD4;MAPK3;SOX2;MAP2K1;ID4;FZD8;BMP4;PCGF3;MAPK14;FGFR1;WNT7A;ID1;PIK3CA;BMI1;FZD1;AKT2;ID2;FGFR3;PIK3R3;ACVR1B;POU5F1;GSK3B;SETDB1;APC;PCGF5;MAPK12;KRAS;ZFHX3;RAF1;NRAS;STAT3;FGF2;MAPK1;FGFR2;PIK3CB;BMPR1B;ACVR1;FZD5;TCF3;ESRRB;OTX1;AXIN1;WNT9A;REST;FZD3;DUSP9;INHBE;HRAS;JAK3;FGFR4;WNT1;PIK3CD;AXIN2;WNT7B;SKIL;DVL2;IL6ST;PCGF2;FZD4;KAT6A;SMAD2;FZD2;HESX1;BMPR2
55,prerank,Ras signaling pathway,0.2826938368703966,2.2095478848846057,0.0,0.0009695538621158456,0.048,92/169,34.69%,MET;RASAL3;PRKACA;PAK4;SOS2;ETS2;FGF9;PIK3R1;PRKCA;RRAS2;PAK1;FLT1;RALGDS;IGF1R;AKT1;GNGT2;PIK3R2;IKBKB;PDGFRA;KIT;JMJD7-PLA2G4B;NTRK1;CDC42;CHUK;RAC1;PAK2;PLD1;KITLG;MAPK3;MAPK9;MAP2K1;EGFR;NGF;INS;PLCG2;PLA2G1B;ETS1;TIAM1;FGFR1;GNG5;ZAP70;FLT3;PIK3CA;GNG4;VEGFA;SHC1;PDGFRB;AKT2;REL;PLA2G12A;FGFR3;PIK3R3;PRKACG;VEGFC;RELA;RASGRP4;RASGRP1;TBK1;FASLG;CALM1;GNB5;GNG8;GNB4;PLCG1;KRAS;RHOA;GRIN1;PAK3;FGF1;RAF1;PLA2G12B;EGF;GNB2;NRAS;RASGRP2;RAP1A;PRKCB;FGF2;MAPK1;BCL2L1;FGFR2;PLD2;PIK3CB;SHC4;NGFR;FLT4;TEK;GNB1;GNG11;RAB5B;EPHA2;FOXO4
