,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Human papillomavirus infection,0.2428350464757242,2.442394047871926,0.0,0.00026282676158617425,0.007,174/232,55.99%,TP53;IRF9;ATM;CCNE1;PXN;PKM;CCND3;PIK3CA;AKT1;RB1;MAGI1;HDAC2;CREBBP;VEGFA;ATP6V1D;RELA;ITGA2B;CDC42;NOTCH2;PTK2;EP300;RHEB;ITGA2;EGFR;TUBG1;HLA-A;IFNA16;PIK3CD;IFNA5;FZD4;CSNK1A1;TNF;MAP2K1;CCND1;DVL2;FADD;CASP3;CREB5;MAPK1;MDM2;PDGFRB;AXIN1;CCNA1;ATP6V1C1;IFNA4;WNT2;TCF7L2;TSC1;DVL1;CCNA2;CTNNB1;ITGA1;LAMB1;FZD9;PPP2R1A;CCND2;ITGA6;IFNA2;RAF1;NRAS;THBS3;CDK4;HES1;CDK2;ITGA3;IFNA10;MAP2K2;TADA3;MAPK3;BAK1;IFNAR1;IRF1;ITGB3;DVL3;TLR3;LAMB2;IFNA8;ATP6V0B;TNC;PTEN;TERT;NFKB1;AXIN2;CASP8;BAD;RBL1;E2F1;IKBKB;GSK3B;HRAS;WNT1;PRKCI;TRAF3;IRF3;FN1;ITGB5;LAMB3;FOXO1;EIF2AK2;NOTCH1;KRAS;BAX;PRKACB;PRKCZ;TYK2;FZD10;STAT1;COL4A5;ATP6V1F;PRKACG;PPP2R5A;CHUK;ITGB8;WNT3;TSC2;MX1;IFNA14;FAS;ITGA11;HLA-B;COL4A4;DLG2;GRB2;CDKN1B;ATP6V0A1;IKBKE;PPP2R5C;TBK1;IFNAR2;DLG3;ATP6V1A;COL1A2;IFNA21;TICAM1;WNT7A;STAT2;FZD7;FASLG;PSEN1;TNFRSF1A;GNAS;TCIRG1;CSNK1A1L;FZD3;PPP2R2C;SPP1;ISG15;ITGB4;PPP2R3C;HDAC1;IFNB1;JAK1;IKBKG;CREB3L1;ITGA4;LAMA3;PPP2CA;PIK3R3;PIK3R1;PIK3CB;RPS6KB1;CREB3L4;ITGA8;PRKACA;HEY1;TCF7L1;WNT5A;CDK6;CDKN1A;DLG1;BCAP31;RPS6KB2;WNT9B;IFNA1
29,prerank,Hepatitis C,0.27882795502291796,2.4322730980013354,0.0,0.00029036099375234493,0.008,94/124,52.03%,TP53;IRF9;PIK3CA;AKT1;LDLR;RB1;STAT3;BRAF;ARAF;RELA;CLDN2;NFKBIA;EGFR;IFNA16;PIK3CD;IFNA5;TNF;MAP2K1;CCND1;FADD;CASP3;MAPK1;RXRA;IFNA4;YWHAZ;CTNNB1;PPP2R1A;NR1H3;IFNA2;RAF1;NRAS;CFLAR;CDK4;CDK2;EIF2AK1;IFNA10;RIPK1;MAP2K2;MAPK3;BAK1;IFNAR1;APAF1;TLR3;TRAF2;CLDN11;IFNA8;SOCS3;NFKB1;CASP8;BAD;E2F1;IKBKB;DDX58;GSK3B;HRAS;CD81;TRAF3;IRF3;OAS3;EIF2AK2;KRAS;BAX;TYK2;STAT1;CHUK;MX1;TRAF6;IFNA14;FAS;GRB2;IKBKE;CASP9;TBK1;IFNAR2;CLDN1;BID;IFNA21;TICAM1;STAT2;FASLG;OAS1;TNFRSF1A;IRF7;PPP2R2C;IFNB1;JAK1;IKBKG;PPARA;RNASEL;EIF2AK4;PPP2CA;PIK3R3;PIK3R1;PIK3CB
30,prerank,Glycolysis / Gluconeogenesis,0.3541438120169638,2.4294007370029105,0.0,0.00035124313760364305,0.01,31/55,27.49%,PDHA1;AKR1A1;HK2;ALDH7A1;ADH1B;ALDH1A3;DLD;PKM;LDHB;TPI1;PDHB;ACSS1;G6PC3;ALDH3A1;ADH5;ALDH3A2;HKDC1;LDHAL6A;PFKM;PGM1;PGK2;LDHC;ALDH3B2;HK3;HK1;ADH7;G6PC;GAPDHS;PCK1;FBP1;ACSS2
31,prerank,Influenza A,0.26733634156982394,2.4291859742857373,0.0,0.0003402667895535292,0.01,96/145,43.87%,IRF9;PIK3CA;AKT1;CREBBP;JUN;FDPS;RELA;MAPK9;EP300;TLR4;PRKCB;NFKBIA;IFNA16;PIK3CD;IFNA5;TNF;MAP2K1;MAPK1;MAP2K3;ADAR;IFNA4;MAP2K7;MYD88;HLA-DPA1;ICAM1;IFNA2;RAF1;HLA-DPB1;TLR7;HLA-DRB5;VDAC1;EIF2AK1;IFNA10;MAP2K2;NLRP3;MAPK3;FURIN;IFNAR1;HSPA1B;HLA-DMA;TLR3;IL18;PRSS1;JAK2;IFNA8;MAPK13;SOCS3;MAPK12;NFKB1;IKBKB;DDX58;GSK3B;NFKBIB;MAP2K4;IRF3;ATF2;OAS3;EIF2AK2;PRKCA;IL12A;MAPK8;TYK2;MAPK11;PRSS3;SLC25A6;STAT1;MAP2K6;CPSF4;PLG;HLA-DRB1;PML;CCL2;HLA-DRA;ACTB;IFIH1;MX1;PRSS2;IFNA14;NXF1;FAS;CCL5;HSPA1A;MAPK14;IKBKE;CASP9;HLA-DMB;TBK1;IFNAR2;HLA-DQB1;IFNA21;TICAM1;STAT2;FASLG;OAS1;TNFRSF1A;IRF7
32,prerank,Cytokine-cytokine receptor interaction,0.24191442013765999,2.4234857167241395,0.0,0.0003299556747185738,0.01,184/229,59.45%,TNFRSF6B;NGFR;CCL28;ACVR1B;LTBR;CCL1;TNFRSF1B;TNFRSF14;IL2RB;IL17F;IL36RN;IFNA16;CXCL1;IFNA5;BMP2;TNF;TGFBR2;CD70;IFNA4;IFNL3;TNFSF18;CXCR2;ACVRL1;IL27;PPBP;IL17D;CCL8;IL1R2;IL18R1;IL12RB1;IL23R;IL17RE;PRL;IFNA2;IL31;CTF1;CD40LG;CCL13;ACVR2B;TSLP;IL4R;TNFSF12;IFNA10;TNFRSF25;EPOR;ACVR2A;IFNAR1;TNFRSF21;TNFRSF9;TNFRSF19;CCL3;IL23A;IL13;CSF1;IL18;TNFSF14;CSF1R;IFNA8;IL10;BMP4;IL11RA;CCR2;BMPR1A;CXCL13;MPL;BMPR2;CD4;IL17C;TGFB1;XCL1;ACVR1;CSF2;IL10RB;CD40;IL9R;IL7R;CCL7;CCL4;BMPR1B;TNFRSF18;TGFBR1;ACVR1C;AMHR2;IL7;IL12A;TNFRSF10D;TNFRSF17;IL27RA;IL6R;CCL23;CCL2;CCR1;CXCR6;CCL20;CXCR5;EDA2R;IL17A;CXCR4;IL12RB2;EDA;IL6ST;IFNA14;IL21;FAS;CCL5;IL21R;IL18RAP;CCR5;BMP5;IL36G;IL1RAP;CCR4;IL16;TNFRSF11B;TGFB3;IFNAR2;IL26;PF4;IL11;IL13RA2;CCR6;XCL2;IFNA21;INHBC;CXCL12;FASLG;TNFRSF1A;IL17RB;IL3RA;AMH;IL1B;CCL3L3;INHBE;IFNB1;IL2RG;TNFRSF8;TNFSF15;IL13RA1;LEPR;TNFSF4;CSF3;IL25;GDF15;CCL19;CCL24;IL6;IL5RA;TNFRSF10A;TNFRSF11A;CLCF1;CCL17;CCL11;CCR9;XCR1;IL2;CCL22;CCR7;IL2RA;TNFSF13;CRLF2;CCR3;IL9;TGFB2;CXCL9;IFNA1;LIFR;IL12B;IL33;ACKR3;LIF;LTB;IL1RL2;IL15;IL1RL1;IL15RA;TNFSF10;CCL4L2;NGF;TNFRSF4;CCL21;EPO;EDAR;CXCL11;TNFSF9
33,prerank,RIG-I-like receptor signaling pathway,0.3458637313297491,2.423192670931671,0.0,0.0003202510960503804,0.01,44/57,48.19%,RELA;MAPK9;NFKBIA;IFNA16;IFNA5;TNF;FADD;IFNA4;MAP3K1;IFNA2;IFNA10;RIPK1;TANK;TRAF2;IFNA8;MAPK13;MAPK12;NFKB1;CASP8;TMEM173;IKBKB;DDX58;CYLD;NFKBIB;TRAF3;IRF3;ATG5;IL12A;MAPK8;MAPK11;CASP10;CHUK;IFIH1;MAP3K7;TRAF6;IFNA14;MAPK14;IKBKE;TBK1;IFNA21;IRF7;ISG15;IFNB1;IKBKG
34,prerank,Relaxin signaling pathway,0.2912494329168982,2.421361287225226,0.0,0.0003111010647346553,0.01,63/103,37.57%,MMP13;PIK3CA;AKT1;SHC1;GNG4;JUN;VEGFA;RELA;MAPK9;GNA15;NFKBIA;EGFR;SMAD2;SHC4;PIK3CD;MAP2K1;TGFBR2;SMAD3;CREB5;MAPK1;VEGFC;EDN1;MAP2K7;RAF1;NRAS;GNG12;ADCY5;MAP2K2;ADCY1;MAPK3;ADCY3;ADCY2;MAPK13;MAPK12;NFKB1;FOS;PLCB3;TGFB1;HRAS;MMP2;MAP2K4;NOS2;ATF2;GNAI2;TGFBR1;PRKCA;KRAS;MMP9;MAPK8;PRKACB;PRKCZ;MAPK11;COL4A5;GNG7;SRC;PRKACG;ADCY7;ADCY9;COL4A4;GNG11;MAPK14;GRB2;GNB5
35,prerank,Pathways in cancer,0.21497525680759963,2.416348684554385,0.0,0.000302459368492026,0.01,236/446,37.57%,TP53;MGST2;CCNE1;PIM2;CCND3;PIK3CA;RALA;AKT1;RHOA;TRAF4;NCOA3;RB1;STAT3;GNG4;PGF;HSP90AA1;BRAF;HDAC2;CREBBP;JUN;VEGFA;ARAF;RELA;ITGA2B;CDC42;MAPK9;ERBB2;NOTCH2;PTK2;RASGRP1;EP300;RALB;PRKCB;PPARG;NFKBIA;BIRC7;F2;ITGA2;CDH1;IL2RB;EGFR;SMAD2;IGF2;SMAD4;FGFR2;FH;HMOX1;GLI1;TXNRD1;IFNA16;PIK3CD;HIF1A;IFNA5;FZD4;BMP2;MAP2K1;EGLN3;TGFBR2;CCND1;DVL2;FADD;SMAD3;EML4;CASP3;MAPK1;MDM2;VEGFC;GSTA4;PDGFRB;AXIN1;CCNA1;RXRA;IFNA4;ESR1;WNT2;TCF7L2;DVL1;BCL2L1;BIRC2;CTNNB1;EDN1;BCL2;FGFR3;LAMB1;PIM1;IL12RB1;IL23R;TRAF1;CAMK2D;RUNX1T1;FZD9;CCND2;ITGA6;IFNA2;NCOA1;RAF1;NRAS;EGLN1;BIRC3;STAT4;GNG12;CDK4;CUL2;HES1;CDK2;IL4R;FLT4;ITGA3;IFNA10;ADCY5;MAP2K2;ADCY1;MAPK3;EPOR;BAK1;IFNAR1;ADCY3;IL23A;DVL3;DAPK3;IL13;APAF1;TRAF2;PLCG1;PAX8;SKP1;LAMB2;JAK2;HSP90AB1;CSF1R;IFNA8;AR;SLC2A1;PPARD;ADCY2;CASP7;GSTA5;PTEN;TERT;FLT3;NFKB1;AXIN2;BMP4;CASP8;BAD;CKS1B;ABL1;E2F1;EPAS1;IKBKB;SUFU;RARA;RAC1;STAT5A;FOS;PLCB3;TGFB1;TPR;GSK3B;HRAS;WNT1;MMP2;FGF9;TRAF3;MET;FN1;STAT5B;LAMB3;EDNRA;NOS2;FOXO1;PTGER3;ETS1;RARB;GNAI2;TXNRD2;IL7R;KEAP1;BDKRB2;TGFBR1;CAMK2G;NOTCH1;PRKCA;KRAS;RAC3;BAX;MMP9;DAPK2;CALM1;NQO1;IL7;GNA13;ZBTB16;IL12A;MAPK8;MITF;PRKACB;CALM3;FZD10;MAX;STAT1;COL4A5;IL6R;GSTM5;DLL1;PML;GNG7;NFKB2;HSP90B1;PRKACG;ADCY7;ADCY9;NCOA4;NFE2L2;PTGER2;CHUK;CAMK2A;RPS6KA5;WNT3;CDKN2A;CXCR4;IL12RB2;TRAF6;FGF1;IL6ST;IFNA14;FAS;GSTA1;COL4A4;GNG11;TXNRD3;PDGFRA;GRB2;CDKN1B;DDB2;GNB5
36,prerank,Pertussis,0.3271834109844644,2.389654141526213,0.0,0.0003237132700617359,0.011,40/66,33.07%,RHOA;JUN;RELA;MAPK9;ITGB2;SERPING1;TLR4;CFL1;TNF;CASP3;NOD1;MAPK1;ITGAM;MYD88;TICAM2;C1QC;NLRP3;MAPK3;IRF1;IL23A;IRF8;MAPK13;CASP7;IL10;MAPK12;NFKB1;C2;FOS;IRF3;NOS2;GNAI2;TIRAP;CALM1;IL12A;MAPK8;CALM3;MAPK11;C3;IRAK1;C1QB
37,prerank,MAPK signaling pathway,0.23658183051260018,2.386403824393682,0.0,0.0003151944997969534,0.011,151/233,46.55%,TP53;CACNB3;CACNB4;PAK1;CDC25B;CACNA1S;RPS6KA1;AKT1;PGF;BRAF;NGFR;MAP4K4;CACNA1G;JUN;VEGFA;FLT1;ARAF;RELA;CDC42;RASA1;MAP3K8;MAPK9;ERBB2;RASGRP1;MAPK7;PRKCB;MAPKAPK2;EGFR;IGF2;FGFR2;FLNB;NTRK2;TNF;MAP2K1;TGFBR2;CASP3;NR4A1;NFATC3;MAPK1;VEGFC;PDGFRB;MAP2K3;EFNA3;MAP4K2;MAP3K20;NF1;INS;MAPKAPK3;MAP2K7;MAP3K1;FGFR3;MKNK2;RPS6KA3;MYD88;MAP3K5;ERBB3;DUSP10;STK3;TAOK1;RAF1;NRAS;DUSP16;GNG12;FLT4;CACNA1A;MAP2K2;MAPK3;HSPA1B;TRAF2;CSF1;LAMTOR3;DUSP2;CSF1R;MAPK13;MAPK12;FLT3;NFKB1;IKBKB;RAC1;MAP4K3;FOS;TGFB1;MKNK1;CACNA1C;HRAS;MAP3K14;FGF9;MET;MAP2K4;ATF2;STMN1;DUSP7;SRF;TGFBR1;PRKCA;KRAS;RAC3;EFNA4;MAPK8;PRKACB;AREG;MAPK11;DDIT3;MAX;TAB2;MAPKAPK5;MAP2K6;MAP3K11;MAPK8IP1;NFKB2;DUSP5;PRKACG;PPP3CA;IRAK1;EREG;CHUK;RPS6KA5;MAP3K7;TRAF6;FGF1;FAS;TAOK3;MAP3K6;PDGFRA;HSPA1A;MAPK14;MEF2C;GRB2;IL1RAP;MAP3K4;TGFB3;GADD45B;FGFR1;ERBB4;RASGRP2;PLA2G4A;MAP3K2;DAXX;RRAS2;FASLG;TNFRSF1A;CACNA1I;DUSP1;ATF4;PPP5C;MAP4K1;CACNB2;RELB;IL1B;CACNG1;NTRK1
38,prerank,Pancreatic cancer,0.31412974938854904,2.3524234793050494,0.0,0.0004746285474797946,0.017,40/71,30.33%,TP53;PIK3CA;RALA;AKT1;RB1;STAT3;BRAF;VEGFA;ARAF;RELA;CDC42;MAPK9;ERBB2;RALB;EGFR;SMAD2;SMAD4;PIK3CD;MAP2K1;TGFBR2;CCND1;SMAD3;MAPK1;BCL2L1;RAF1;CDK4;MAPK3;BAK1;NFKB1;BAD;E2F1;IKBKB;RAC1;TGFB1;TGFBR1;KRAS;RAC3;BAX;MAPK8;STAT1
39,prerank,Tryptophan metabolism,0.399141359220828,2.350558077136141,0.0,0.0004899841769570821,0.017,18/35,17.10%,ALDH7A1;IDO1;CAT;DLD;HADH;KMO;DDC;CYP1A1;ACAT2;MAOA;HADHA;MAOB;CYP1A2;ALDH3A2;ACMSD;AOX1;KYAT3;CYP1B1
40,prerank,Type II diabetes mellitus,0.37073503750117276,2.3297376673779335,0.0,0.000637377791163684,0.023,22/41,23.21%,HK2;PRKCD;PKM;PIK3CA;CACNA1G;MAPK9;PIK3CD;TNF;MAPK1;INS;SLC2A2;SOCS4;HKDC1;CACNA1A;MAPK3;PRKCE;SOCS2;HK3;HK1;SOCS3;IKBKB;CACNA1C
41,prerank,Human immunodeficiency virus 1 infection,0.24196363613793906,2.318542318845787,0.0,0.0007777526618366383,0.028,109/175,43.80%,PAK1;ATM;PXN;PIK3CA;AKT1;GNG4;JUN;B2M;RELA;MAPK9;PTK2;TLR4;PRKCB;NFKBIA;TNFRSF1B;HLA-A;SAMHD1;CFL1;IFNA16;PIK3CD;IFNA5;TNF;MAP2K1;TAPBP;CDK1;FADD;NFATC4;CASP3;NFATC3;MAPK1;MAP2K3;IFNA4;BCL2L1;MAP2K7;BCL2;APOBEC3H;MYD88;LIMK2;IFNA2;RAF1;NRAS;GNG12;IFNA10;RIPK1;MAP2K2;MAPK3;BAK1;TRAF2;PLCG1;SKP1;IFNA8;MAPK13;MAPK12;NFKB1;CASP8;BAD;TMEM173;IKBKB;CD4;RAC1;CALR;FOS;HRAS;TAP1;APOBEC3A;IRF3;APOBEC3D;NFATC2;CD3E;GNAI2;PRKCA;KRAS;RAC3;BAX;CALM1;APOBEC3B;MAPK8;CALM3;MAPK11;CHEK1;TAB2;MAP2K6;GNG7;PPP3CA;IRAK1;CHUK;MAP3K7;CXCR4;TRAF6;IFNA14;FAS;CCNB1;HLA-B;GNG11;MAPK14;GNB5;CCR5;PAK4;CASP9;PLCG2;TBK1;BID;GNB4;RNF7;IFNA21;PAK5;FASLG;PAK3;TNFRSF1A
42,prerank,Estrogen signaling pathway,0.2779616861943613,2.3086495436625434,0.0,0.000860954109381953,0.032,54/98,32.73%,PRKCD;PIK3CA;AKT1;SHC1;NCOA3;HSP90AA1;JUN;OPRM1;EGFR;GABBR2;SHC4;PIK3CD;MAP2K1;CREB5;MAPK1;ESR1;BCL2;KRT23;NCOA1;RAF1;NRAS;ADCY5;MAP2K2;NCOA2;KRT19;ADCY1;MAPK3;HSPA1B;CTSD;ADCY3;HSP90AB1;ADCY2;KCNJ6;GRM1;RARA;FOS;PLCB3;HRAS;MMP2;ATF2;GNAI2;KRAS;MMP9;CALM1;PRKACB;CALM3;FKBP4;KCNJ5;KRT26;SRC;HSP90B1;PRKACG;ADCY7;ADCY9
43,prerank,Citrate cycle (TCA cycle),0.4319443991962249,2.305463711216587,0.0,0.0008413869705323632,0.032,18/27,26.96%,PDHA1;DLD;ACLY;ACO2;SDHB;FH;PDHB;MDH2;SDHD;CS;SDHC;IDH3B;SUCLG2;IDH1;SDHA;SUCLG1;OGDH;PCK1
44,prerank,Renal cell carcinoma,0.3227474796093468,2.305144995376621,0.0,0.0008226894822983107,0.032,32/62,24.87%,PAK1;PIK3CA;AKT1;BRAF;CREBBP;JUN;VEGFA;ARAF;CDC42;EP300;TFE3;FH;PIK3CD;HIF1A;FLCN;MAP2K1;EGLN3;MAPK1;RAF1;NRAS;EGLN1;CUL2;MAP2K2;MAPK3;SLC2A1;BAD;EPAS1;RAC1;PRCC;TGFB1;HRAS;MET
45,prerank,IL-17 signaling pathway,0.28839195621587793,2.2993803454665365,0.0,0.0008284756615216363,0.033,50/85,35.10%,TRAF3IP2;MMP13;TRAF4;HSP90AA1;JUN;RELA;MAPK9;MAPK7;NFKBIA;IL17F;CXCL1;TNF;TNFAIP3;FADD;CASP3;MAPK1;IL17D;IL17RE;MAPK3;IL13;TRAF2;HSP90AB1;MAPK13;MAPK12;NFKB1;CASP8;IKBKB;LCN2;IL17C;FOS;ANAPC5;GSK3B;CSF2;TRAF3;S100A8;MAPK6;CCL7;MMP9;CEBPB;MAPK8;MAPK11;TAB2;HSP90B1;MAPK15;CCL2;CCL20;CHUK;IL17A;MAP3K7;TRAF6
46,prerank,Chagas disease (American trypanosomiasis),0.27802335996601285,2.2858308643439047,0.0,0.0009035169220485199,0.036,78/97,56.24%,PIK3CA;AKT1;JUN;RELA;MAPK9;GNA15;TLR4;NFKBIA;SMAD2;ACE;PIK3CD;TNF;TGFBR2;FADD;SMAD3;MAPK1;TLR9;MYD88;PPP2R1A;CFLAR;C1QC;ADCY1;MAPK3;CCL3;MAPK13;IL10;MAPK12;NFKB1;CASP8;IKBKB;CALR;FOS;PLCB3;TGFB1;MAP2K4;NOS2;CD3E;GNAI2;BDKRB2;TGFBR1;IL12A;MAPK8;MAPK11;CCL2;C3;IRAK1;C1QB;CHUK;TRAF6;FAS;CCL5;SERPINE1;MAPK14;TGFB3;PLCB4;KNG1;TICAM1;FASLG;GNAL;TNFRSF1A;GNAS;CD3G;PPP2R2C;IL1B;CCL3L3;IFNB1;IKBKG;GNAQ;IL6;PPP2CA;PIK3R3;PIK3R1;PIK3CB;IL2;TLR2;GNAI3;TGFB2;IL12B
47,prerank,Endocytosis,0.2518346827968596,2.2765088467617023,0.0,0.0009754314633867837,0.038,87/139,44.01%,RAB11FIP5;LDLR;RHOA;ARFGEF1;CAV1;IGF2R;CDC42;SH3GL1;SNX6;CAV2;RAB7A;ARPC3;ITCH;IL2RB;EGFR;SMAD2;HLA-A;FGFR2;DNM1;TGFBR2;STAM2;RAB11FIP2;SMAD3;VPS35;MDM2;ARFGEF2;CXCR2;FGFR3;VPS4A;CAV3;RAB31;STAMBP;GRK5;ARPC5;SMURF2;ARF1;HSPA1B;PIP5KL1;ARPC4;VPS26A;STAM;CBLB;RAB11FIP1;KIF5C;HRAS;SNX32;PRKCI;GRK6;CYTH1;FOLR3;GRK2;AP2A2;GRK4;CYTH4;TGFBR1;IQSEC3;PIP5K1A;GBF1;PRKCZ;BIN1;UBB;PML;SRC;SH3GL2;SMURF1;EPN2;CXCR4;TRAF6;VPS28;HLA-B;RAB4A;ASAP2;PDGFRA;HSPA1A;CHMP2B;CCR5;KIF5A;CBL;ACAP1;CYTH2;CHMP1A;CHMP2A;DAB2;AP2M1;PIP5K1B;ASAP1;ARPC2
48,prerank,Prostate cancer,0.28643118247623434,2.2702216485314137,0.0,0.0010221892126995814,0.041,42/89,23.67%,TP53;CCNE1;PIK3CA;AKT1;RB1;HSP90AA1;BRAF;CREBBP;ARAF;RELA;ERBB2;EP300;NFKBIA;EGFR;FGFR2;PDPK1;PIK3CD;MAP2K1;CCND1;CREB5;MAPK1;MDM2;PDGFRB;TCF7L2;INS;CTNNB1;BCL2;IL1R2;RAF1;NRAS;CDK2;MAP2K2;MAPK3;HSP90AB1;AR;PTEN;NFKB1;BAD;E2F1;IKBKB;GSK3B;HRAS
49,prerank,Chronic myeloid leukemia,0.30406345783862937,2.265393148532958,0.0,0.0010235225029770157,0.042,38/71,28.36%,TP53;PIK3CA;AKT1;SHC1;RB1;BRAF;HDAC2;ARAF;RELA;NFKBIA;SMAD4;SHC4;PIK3CD;MAP2K1;TGFBR2;CCND1;SMAD3;MAPK1;MDM2;BCL2L1;RAF1;NRAS;CDK4;MAP2K2;MAPK3;BAK1;NFKB1;BAD;ABL1;E2F1;IKBKB;STAT5A;TGFB1;HRAS;STAT5B;TGFBR1;KRAS;BAX
50,prerank,Small cell lung cancer,0.2889038653458552,2.260520230714002,0.0,0.0011102037996413188,0.046,63/79,54.45%,TP53;CCNE1;PIK3CA;AKT1;TRAF4;RB1;RELA;ITGA2B;PTK2;NFKBIA;BIRC7;ITGA2;PIK3CD;CCND1;CASP3;RXRA;BCL2L1;BIRC2;BCL2;LAMB1;TRAF1;ITGA6;BIRC3;CDK4;CDK2;ITGA3;BAK1;APAF1;TRAF2;LAMB2;PTEN;NFKB1;CKS1B;E2F1;IKBKB;TRAF3;FN1;LAMB3;NOS2;RARB;BAX;MAX;COL4A5;CHUK;TRAF6;COL4A4;CDKN1B;DDB2;CASP9;GADD45B;RXRB;TRAF5;XIAP;IKBKG;SKP2;LAMA3;RXRG;PIK3R3;PIK3R1;PIK3CB;CKS2;CDK6;CDKN1A
51,prerank,Fc epsilon RI signaling pathway,0.32034362575581526,2.259087590713986,0.0,0.001109793221313049,0.047,40/59,40.63%,ALOX5;FCER1G;PIK3CA;AKT1;FYN;MAPK9;PDPK1;PIK3CD;TNF;MAP2K1;MAPK1;MAP2K3;MAP2K7;RAF1;NRAS;MAP2K2;MAPK3;IL13;PLCG1;MAPK13;MAPK12;RAC1;HRAS;CSF2;MAP2K4;LYN;PRKCA;KRAS;RAC3;MAPK8;MAPK11;MAP2K6;VAV1;MS4A2;MAPK14;GRB2;INPP5D;PLCG2;BTK;PLA2G4A
52,prerank,Apoptosis,0.25787727801956434,2.252176851637885,0.0010319917440660474,0.0011504869563772155,0.049,90/123,52.03%,PARP1;TP53;BCL2A1;ATM;HRK;PIK3CA;BECN1;AKT1;NGFR;JUN;CTSH;RELA;MAPK9;NFKBIA;BIRC7;PDPK1;PIK3CD;TNF;MAP2K1;FADD;CASP3;MAPK1;CTSW;BCL2L1;BIRC2;BCL2;TRAF1;CTSB;MAP3K5;PARP4;RAF1;NRAS;CFLAR;BIRC3;RIPK1;MAP2K2;MAPK3;BAK1;CTSD;APAF1;TRAF2;LMNB2;CASP7;NFKB1;CASP8;BAD;IKBKB;FOS;CAPN1;HRAS;MAP3K14;TUBA8;CTSC;KRAS;BAX;GZMB;MAPK8;TUBA3C;CASP10;DDIT3;MCL1;CTSK;ACTB;PARP2;CHUK;PRF1;FAS;DFFB;CASP9;GADD45B;BID;DFFA;TUBA1A;CTSL;DAXX;FASLG;TNFRSF1A;ATF4;ERN1;IL3RA;ENDOG;NTRK1;XIAP;IKBKG;CTSS;PMAIP1;TNFRSF10A;PIK3R3;PIK3R1;PIK3CB
53,prerank,Osteoclast differentiation,0.2553947126072712,2.2483388669100925,0.0,0.0011493456002696987,0.05,91/122,52.99%,LCK;IRF9;PIK3CA;AKT1;FYN;JUN;BLNK;RELA;MAPK9;PPARG;NFKBIA;TYROBP;PIK3CD;TNF;MAP2K1;TGFBR2;MAPK1;FCGR3B;ACP5;MAP2K7;TREM2;MAPK3;IFNAR1;ITGB3;FHL2;TRAF2;CSF1;LILRB3;CSF1R;MAPK13;SOCS3;MAPK12;NFKB1;IKBKB;RAC1;FOS;TGFB1;MAP3K14;CYLD;OSCAR;NCF4;NFATC2;LILRB4;TGFBR1;MAPK8;MITF;TYK2;MAPK11;STAT1;TAB2;MAP2K6;CTSK;NFKB2;PPP3CA;LILRA2;CHUK;MAP3K7;TRAF6;MAPK14;GRB2;TNFRSF11B;PLCG2;BTK;IFNAR2;LILRA5;STAT2;TNFRSF1A;CALCR;RELB;IL1B;SYK;NFATC1;IFNB1;JAK1;IKBKG;FCGR2B;SQSTM1;FCGR2A;LILRB1;NOX1;LILRB5;SIRPG;TNFRSF11A;TEC;LILRA6;JUNB;PIK3R3;PIK3R1;PIK3CB;FOSL2;CAMK4
54,prerank,Colorectal cancer,0.2925311914101553,2.2458212150170733,0.0,0.00120763776946998,0.054,42/79,29.55%,TP53;PIK3CA;RALA;AKT1;RHOA;BRAF;JUN;ARAF;MAPK9;RALB;EGFR;SMAD2;SMAD4;PIK3CD;MAP2K1;TGFBR2;CCND1;SMAD3;CASP3;MAPK1;AXIN1;TCF7L2;CTNNB1;BCL2;RAF1;NRAS;MAP2K2;MAPK3;BAK1;AXIN2;BAD;RAC1;FOS;TGFB1;GSK3B;HRAS;TGFBR1;KRAS;RAC3;BAX;MAPK8;AREG
55,prerank,Gastric cancer,0.2626019646963389,2.244837032469944,0.0,0.001186072809300873,0.054,55/114,28.36%,TP53;CCNE1;PIK3CA;AKT1;SHC1;REG4;RB1;BRAF;ARAF;ERBB2;CDH1;EGFR;SMAD2;SMAD4;FGFR2;SHC4;PIK3CD;FZD4;CSNK1A1;MAP2K1;TGFBR2;CCND1;DVL2;SMAD3;MAPK1;AXIN1;RXRA;WNT2;TCF7L2;DVL1;CTNNB1;BCL2;FZD9;RAF1;NRAS;CDK2;MAP2K2;MAPK3;BAK1;DVL3;TERT;AXIN2;E2F1;CDX2;TGFB1;GSK3B;HRAS;WNT1;FGF9;MET;ABCB1;RARB;TGFBR1;KRAS;BAX
