,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Human cytomegalovirus infection,0.3308922689514868,2.374469911822424,0.0,0.00010745213788727217,0.003,127/197,39.12%,MAPK14;IFNA16;PRKACG;RHOA;GNA13;TP53;PTGER4;ATF2;NFATC4;TRAF5;TRADD;TBK1;RHEB;RPS6KB1;CX3CL1;BID;CALM3;STAT3;FADD;ARHGEF12;GNG8;CREB1;HLA-A;CASP8;CHUK;GNAI2;PLCB1;IL1B;RAC1;GNAI1;PRKCA;GRB2;EGFR;NRAS;MAP2K1;TRAF2;CCL5;PRKCG;RB1;CYCS;AKT3;NFKBIA;CREB3L4;FAS;IL6;TMEM173;GNG11;IFNA2;NFATC3;MAPK13;PIK3CA;RPS6KB2;ADCY6;CXCR4;NFKB1;IL10RB;ATF4;MAPK3;CXCR2;MAPK1;CTNNB1;PTGER2;TAP2;AKAP13;PIK3CB;CREB3L2;MAPK11;IFNA21;PIK3R1;CASP3;RAF1;E2F1;ROCK1;AKT2;PPP3R2;IRF3;CDK4;CCL2;RAC3;HRAS;PRKACA;IKBKB;PTK2B;TAP1;GSK3B;CDKN1A;FASLG;IFNA17;GNB4;TSC2;CRKL;PIK3CD;PRKACB;AKT1;GNG12;IL6R;ADCY3;IFNB1;TNFRSF1A;MTOR;KRAS;PPP3CB;CRK;MAPK12;GNA11;ITPR1;GNB2;PLCB3;IFNA1;BAX;ADCY5;HLA-B;PIK3R3;JAK1;ADCY7;CALML6;CREB5;IL1R1;IFNA14;SOS2;GNG4;ADCY2;RELA;CREB3;CASP9;MDM2;PPP3CA
29,prerank,Toxoplasmosis,0.3564418645723813,2.36615124347982,0.0,0.00010387039995769643,0.003,74/99,44.82%,HSPA1A;JAK2;MAPK14;IRAK4;IFNG;HLA-DPA1;STAT3;TAB2;CASP8;HLA-DOB;CHUK;GNAI2;GNAI1;PIK3R5;HLA-DMB;CYCS;AKT3;NFKBIA;ALOX5;STAT1;HLA-DRA;MAPK13;NFKB1;MAPK9;IL10RB;IL12A;MAPK3;MAPK1;BCL2;PIK3CG;MAPK8;TGFB3;MAPK11;CASP3;IL10;AKT2;HLA-DQA1;BIRC2;HLA-DQA2;TLR4;IKBKB;HLA-DMA;IRGM;TRAF6;MYD88;IFNGR1;CD40;AKT1;LAMB3;ITGB1;NFKBIB;TNFRSF1A;HSPA1B;MAPK12;HLA-DQB1;PDPK1;SOCS1;IRAK1;CIITA;JAK1;HLA-DRB3;BCL2L1;RELA;BAD;CASP9;CD40LG;TGFB1;CCR5;MAP2K3;TLR2;IL12B;TGFB2;LAMA3;MAP2K6
30,prerank,Central carbon metabolism in cancer,0.3999635126641651,2.348641790599389,0.0,0.0001340263225260599,0.004,38/60,29.65%,MET;TP53;NTRK3;SIRT3;NTRK1;FGFR1;PDHB;TIGAR;SLC1A5;EGFR;SLC2A1;NRAS;MAP2K1;AKT3;ERBB2;PIK3CA;PTEN;MAPK3;RET;MAPK1;HIF1A;PIK3CB;HK3;HK1;PIK3R1;PDK1;RAF1;PDGFRB;AKT2;HRAS;LDHA;PFKP;SLC7A5;PFKL;PIK3CD;AKT1;MTOR;KRAS
31,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4150050052504701,2.3253387595092465,0.0,0.00016229749993390067,0.005,30/52,24.13%,MAPK14;CSK;MET;JUN;CHUK;CDC42;RAC1;EGFR;LYN;NOD1;CCL5;ATP6V1D;MAP3K14;ADAM10;NFKBIA;PAK1;PLCG1;MAPK13;NFKB1;MAPK9;CXCR2;MAPK8;MAPK11;CASP3;JAM3;CXCR1;HBEGF;IKBKB;MAP2K4;TCIRG1
32,prerank,Human T-cell leukemia virus 1 infection,0.32392874631331603,2.323046611138254,0.0,0.0001573793938752976,0.005,118/188,39.12%,PRKACG;TP53;ATF2;NFATC4;ITGAL;SMAD4;SMAD3;HLA-DPA1;SLC25A6;JUN;EGR1;CREB1;POLB;HLA-A;CHEK2;HLA-DOB;CHUK;CDC20;JAK3;SLC2A1;NRAS;MAP2K1;SLC25A4;CCNE1;RB1;HLA-DMB;MAP3K14;AKT3;NFKBIA;CREB3L4;IL6;HLA-DRA;IL15;BUB1B;EP300;SLC25A5;NFATC3;PIK3CA;ADCY6;NFKB1;MAPK9;PTEN;ATF4;MAPK3;MAPK1;CCNA2;NFKB2;MAPK8;TGFB3;PIK3CB;CREB3L2;PIK3R1;TBPL1;FOS;ATM;E2F1;IL2;AKT2;HLA-DQA1;PPP3R2;IL15RA;CDK4;HLA-DQA2;CDK2;ITGB2;CDKN2B;ICAM1;HRAS;PRKACA;LCK;NFYB;IKBKB;MAP2K4;HLA-DMA;TGFBR1;CDKN1A;ETS2;KAT5;CD3D;CANX;CD40;CHEK1;PIK3CD;PRKACB;AKT1;ADCY3;IL2RG;TNFRSF1A;KRAS;PPP3CB;HLA-DQB1;TSPO;CREBBP;CCNB2;CRTC3;ETS1;FOSL1;ELK4;BAX;ADCY5;HLA-B;PIK3R3;IL1R2;JAK1;HLA-DRB3;MSX2;ADCY7;BCL2L1;CREB5;IL1R1;SMAD2;ADCY2;RELA;VDAC1;KAT2B;CREB3;STAT5A;PPP3CA
33,prerank,Shigellosis,0.413853118530929,2.3007944165663714,0.0,0.00018330070580769957,0.006,33/48,33.03%,MAPK14;CTTN;CHUK;CDC42;ABL1;RAC1;FBXW11;NOD1;NFKBIA;ATG5;MAPK13;NFKB1;MAPK9;U2AF1;ELMO1;MAPK3;MAPK1;MAPK8;MAPK11;ACTG1;ARPC1A;ROCK1;ARPC5;ACTB;IKBKB;CRKL;PFN2;ITGB1;NFKBIB;CRK;MAPK12;ARPC4;ARPC2
34,prerank,Insulin signaling pathway,0.3495089274397928,2.2995922865750154,0.0,0.00020774079991539286,0.007,75/111,39.21%,PRKACG;IRS1;RHEB;RPS6KB1;CALM3;RPTOR;PRKCI;ACACA;PRKAG2;PPARGC1A;G6PC2;GRB2;NRAS;MAP2K1;PYGB;PCK2;PRKAA1;PRKAR2B;AKT3;EIF4E;FOXO1;PRKAR1B;PIK3CA;RPS6KB2;MAPK9;PRKAG1;MAPK3;MAPK1;MAPK8;PHKG1;RPS6;PIK3CB;HK3;HK1;PIK3R1;PCK1;PRKAR1A;RAF1;AKT2;PHKA1;HRAS;PRKACA;INS;INPPL1;IKBKB;SHC4;GSK3B;PHKG2;PPP1CA;TSC2;CRKL;PRKAR2A;PIK3CD;SLC2A4;PRKACB;AKT1;PTPN1;TRIP10;MTOR;KRAS;CRK;SOCS2;PDPK1;SOCS1;PRKAG3;PRKAB1;PIK3R3;FBP1;BRAF;CALML6;ACACB;SOS2;MKNK1;BAD;PRKCZ
35,prerank,Autophagy,0.35577285401159825,2.2972738362140355,0.0,0.00020197022213996524,0.007,65/99,38.44%,PRKACG;STK11;IRS1;CFLAR;DDIT4;RHEB;RPS6KB1;PRKCD;RPTOR;RRAGA;ATG4A;NRAS;MAP2K1;PRKAA1;RRAGD;AKT3;PIK3R4;ATG5;ATG16L1;PIK3CA;RPS6KB2;MAPK9;PTEN;MAPK3;MAPK1;BECN1;HIF1A;BCL2;MAPK8;MTMR3;PIK3CB;DAPK2;PIK3R1;ERN1;RAF1;PPP2CB;AKT2;EIF2AK4;HRAS;PRKACA;INS;TRAF6;LAMP1;MLST8;SUPT20H;TSC2;IGF1R;RRAGC;PIK3CD;PRKACB;AKT1;ULK2;ATG7;EIF2AK3;MTOR;KRAS;ITPR1;PDPK1;ULK1;PIK3R3;DAPK1;BCL2L1;RRAS2;CAMKK2;BAD
36,prerank,Colorectal cancer,0.3691012775355679,2.2841841169590404,0.0,0.00019651156748753376,0.007,59/78,45.44%,RHOA;TP53;SMAD4;RPS6KB1;SMAD3;JUN;MLH1;DDB2;RAC1;GRB2;EGFR;NRAS;MAP2K1;LEF1;CYCS;AKT3;PMAIP1;PIK3CA;RPS6KB2;MAPK9;MAPK3;MAPK1;CTNNB1;BCL2;MAPK8;TGFB3;AXIN2;PIK3CB;PIK3R1;FOS;CASP3;RAF1;AKT2;TGFA;RAC3;HRAS;GSK3B;TGFBR1;TCF7L2;CDKN1A;PIK3CD;GADD45B;AKT1;MTOR;KRAS;MSH2;BAX;PIK3R3;BRAF;SOS2;SMAD2;BAD;CASP9;TGFB1;BCL2L11;ARAF;TGFB2;MYC;BAK1
37,prerank,Prolactin signaling pathway,0.38218012908149174,2.281245723976194,0.0,0.00019134021044838812,0.007,45/64,39.04%,JAK2;MAPK14;GALT;STAT3;GRB2;NRAS;MAP2K1;AKT3;STAT1;MAPK13;PIK3CA;NFKB1;MAPK9;CISH;MAPK3;CGA;MAPK1;MAPK8;PIK3CB;MAPK11;PIK3R1;FOS;RAF1;PRLR;AKT2;HRAS;INS;SHC4;FOXO3;GSK3B;PIK3CD;AKT1;ESR2;KRAS;CYP17A1;MAPK12;TNFSF11;SOCS2;SOCS1;IRF1;PIK3R3;SOS2;RELA;TNFRSF11A;STAT5A
38,prerank,Pathways in cancer,0.2887724908778531,2.2618809825919457,0.0,0.00026633435886588825,0.01,321/445,51.24%,JAK2;IFNA16;IL13RA1;PRKACG;MET;WNT10B;ITGA3;RHOA;GNA13;TP53;PTGER4;STAT2;WNT5A;CASP7;PGF;TRAF5;PML;GSTM1;WNT7A;MMP2;IFNG;SMAD4;HES1;RPS6KB1;DVL1;SMAD3;BID;EPAS1;CALM3;NTRK1;FZD10;FZD7;STAT3;NOTCH2;JUN;FADD;STAT4;KNG1;ARHGEF12;HSP90AB1;TXNRD1;GNG8;MLH1;CASP8;APAF1;CHUK;DDB2;RASSF1;GNAI2;FGFR1;RARA;PLCB1;CDC42;PPARG;JAK3;EDNRB;KEAP1;ABL1;MAX;GSTM4;RAC1;GNAI1;PRKCA;GRB2;EGFR;SLC2A1;NRAS;MAP2K1;TRAF2;GSTO1;PRKCG;FZD2;CKS1B;LEF1;CCNE1;CSF2RB;NFE2L2;RB1;EML4;HSP90B1;AR;BDKRB2;CYCS;AKT3;HMOX1;NFKBIA;FAS;STAT1;ERBB2;IL6;PMAIP1;PLCG1;IL15;FOXO1;GNG11;STAT6;IFNA2;EP300;PIK3CA;RPS6KB2;ADCY6;ZBTB16;CXCR4;NFKB1;RASGRP2;MAPK9;PTEN;MITF;IL3RA;IL12A;MAPK3;RET;MAPK1;CTNNB1;COL4A3;HIF1A;LPAR6;BCL2;NFKB2;PTCH1;MAPK8;TGFB3;IL4R;PTGER2;AXIN2;CSF3R;LPAR1;PIK3CB;DAPK2;IFNA21;GSTT1;HEY1;NOTCH1;PIK3R1;FOS;CASP3;DVL2;RAF1;PDGFRB;E2F1;ROCK1;TFG;HDAC1;IL2;AKT2;TGFA;BIRC2;IL15RA;SKP1;BMP4;CDK4;TPR;IL12RB2;NCOA3;CDK2;TXNRD2;EGLN1;CDKN2B;FGF2;ALK;RAC3;PIM2;HRAS;PRKACA;DVL3;IKBKB;EDN1;MECOM;TRAF6;LRP6;GSK3B;TGFBR1;EPO;FGFR4;RASGRP4;SKP2;TCF7L2;CDKN1A;FASLG;IFNGR1;IFNA17;GNB4;NCOA4;IGF1R;SUFU;CRKL;PIK3CD;CEBPA;EPOR;PRKACB;GADD45B;AKT1;PPARD;GNG12;CAMK2G;LAMB3;ITGB1;IL6R;ADCY3;HSP90AA1;IL2RG;ESR2;KITLG;RARB;MMP1;FGF1;MTOR;KRAS;DLL1;MSH2;CRK;EGLN3;GSTM3;GSTA5;FLT3;GNA11;COL4A5;GNB2;CREBBP;CSF2RA;VEGFC;CDKN1B;CKS2;PLCG2;RPS6KA5;PLCB3;TRAF1;IFNA1;JAG1;FZD4;ETS1;CAMK2A;EDNRA;BAX;FGFR3;ADCY5;PIK3R3;JAK1;FZD9;BMP2;GSTM2;BRAF;DAPK1;ADCY7;PLD1;BCL2L1;CALML6;GSTA1;IFNA14;SOS2;SMAD2;GNG4;RXRG;ADCY2;RELA;BAD;FN1;CASP9;RXRA;MDM2;STAT5A;RUNX1;ITGA2;IL13;WNT7B;GSTP1;GNAS;TGFB1;GNG7;RAD51;VEGFB;VHL;BCL2L11;NKX3-1;TRAF3;CCND3;WNT9A;ARAF;IL2RA;IL12B;TGFB2;MYC;LAMA3;SMO;SHH;CAMK2D;BAK1;FGF9;PLEKHG5;PTGER3;ADCY9;ARHGEF11;IL23R;STK4;CCNA1;PIK3R2;TRAF4;MGST2;MMP9;GNA12;PAX8;IL7R;CTNNA1;PTK2;GNGT2;GSTA2;IFNA8;ESR1;IGF2;CTBP2;WNT9B;PTGER1;RALGDS;TXNRD3;CCND1;MGST1;F2R;RALA;GLI3;ITGA6;TPM3
39,prerank,ErbB signaling pathway,0.36529450312421363,2.2579491786420394,0.0,0.0002856435998836652,0.011,53/79,39.04%,PAK3;NRG1;RPS6KB1;JUN;ABL1;PRKCA;GRB2;EGFR;NRAS;MAP2K1;PRKCG;AKT3;ERBB2;PAK1;PLCG1;PIK3CA;RPS6KB2;MAPK9;PAK2;MAPK3;MAPK1;MAPK8;PIK3CB;PIK3R1;RAF1;AKT2;TGFA;MAP2K7;ERBB4;HBEGF;HRAS;PAK4;MAP2K4;SHC4;GSK3B;CDKN1A;CRKL;PIK3CD;AKT1;CAMK2G;ERBB3;MTOR;KRAS;CRK;CDKN1B;PLCG2;NCK1;CAMK2A;PIK3R3;BRAF;SOS2;BAD;STAT5A
40,prerank,Pancreatic cancer,0.3751771265259266,2.2577890120762936,0.0,0.00027867668281333186,0.011,51/70,41.10%,TP53;SMAD4;RPS6KB1;SMAD3;STAT3;CHUK;DDB2;CDC42;RAC1;EGFR;MAP2K1;RB1;AKT3;STAT1;ERBB2;PIK3CA;RPS6KB2;NFKB1;MAPK9;MAPK3;MAPK1;MAPK8;TGFB3;PIK3CB;PIK3R1;RAF1;E2F1;AKT2;TGFA;CDK4;RAC3;IKBKB;TGFBR1;CDKN1A;PIK3CD;GADD45B;AKT1;MTOR;KRAS;BAX;PIK3R3;JAK1;BRAF;PLD1;BCL2L1;SMAD2;RELA;BAD;CASP9;TGFB1;RAD51
41,prerank,Tuberculosis,0.31903004069987634,2.257094560234115,0.0,0.0002720415236987287,0.011,103/162,39.31%,JAK2;MAPK14;IFNA16;CLEC7A;RHOA;IRAK4;TRADD;IFNG;BID;CALM3;HLA-DPA1;FADD;ARHGEF12;VDR;CREB1;IL18;CASP8;APAF1;MALT1;HLA-DOB;CEBPG;TLR9;LSP1;CYP27B1;IL1B;SPHK1;HLA-DMB;CYCS;AKT3;STAT1;IRAK2;IL6;HLA-DRA;IFNA2;EP300;MAPK13;NFKB1;MAPK9;IL10RB;IL12A;MAPK3;MAPK1;BCL2;MAPK8;TGFB3;CORO1A;SYK;MAPK11;IFNA21;MRC2;RFX5;CASP3;RAF1;IL10;AKT2;HLA-DQA1;PPP3R2;CARD9;HLA-DQA2;ITGB2;CEBPB;NFYB;TLR4;HLA-DMA;MRC1;CR1;TRAF6;TCIRG1;LAMP1;MYD88;FCGR3B;IFNGR1;IFNA17;AKT1;CAMK2G;C3;IFNB1;FCER1G;TNFRSF1A;PPP3CB;MAPK12;HLA-DQB1;FCGR2A;CREBBP;CASP10;HSPD1;IFNA1;IRAK1;CIITA;RFXANK;CAMK2A;BAX;JAK1;HLA-DRB3;CALML6;IFNA14;FCGR2B;RELA;BAD;CASP9;ATP6V0B;PPP3CA;FCGR3A
42,prerank,Fc gamma R-mediated phagocytosis,0.3698279525675204,2.247946498660613,0.0,0.00031402679056977985,0.013,50/72,39.31%,ASAP2;PIP5K1A;RPS6KB1;PRKCD;PLPP3;LIMK1;CDC42;RAC1;PRKCA;LYN;MAP2K1;PRKCG;SPHK1;AKT3;PRKCE;PAK1;PLCG1;PIK3CA;RPS6KB2;MAPK3;MAPK1;SYK;PIK3CB;LIMK2;PIK3R1;ARPC1A;RAF1;AKT2;VAV1;ARPC5;PLD2;PLA2G4A;INPPL1;PIP5K1C;PIP5K1B;CRKL;PIK3CD;AKT1;VAV3;CRK;FCGR2A;ARPC4;ARPC2;PLCG2;CFL1;PIK3R3;WAS;PLD1;FCGR2B;FCGR3A
43,prerank,Chronic myeloid leukemia,0.3676315022617181,2.2473874488449335,0.0,0.0003068898180568303,0.013,53/70,45.44%,TP53;SMAD4;SMAD3;CHUK;DDB2;ABL1;GRB2;NRAS;MAP2K1;RB1;AKT3;NFKBIA;PIK3CA;NFKB1;MAPK3;MAPK1;TGFB3;PIK3CB;PIK3R1;RAF1;E2F1;HDAC1;AKT2;CDK4;HRAS;IKBKB;SHC4;MECOM;TGFBR1;CDKN1A;CRKL;PIK3CD;GADD45B;AKT1;KRAS;CRK;CDKN1B;BAX;PIK3R3;BRAF;BCL2L1;SOS2;RELA;BAD;MDM2;STAT5A;RUNX1;TGFB1;ARAF;TGFB2;MYC;SHC1;BAK1
44,prerank,Renal cell carcinoma,0.38124882660236387,2.245966672266482,0.0,0.0003231523554239444,0.014,47/62,44.13%,MET;PAK3;RAP1A;EPAS1;JUN;CDC42;RAC1;GRB2;SLC2A1;NRAS;MAP2K1;AKT3;PAK1;EP300;PIK3CA;PAK2;PRCC;MAPK3;MAPK1;HIF1A;TGFB3;PIK3CB;PIK3R1;RAF1;AKT2;TGFA;EGLN1;HRAS;PAK4;CDKN1A;CRKL;PIK3CD;AKT1;KRAS;CRK;EGLN3;CREBBP;ETS1;TFE3;PIK3R3;BRAF;SOS2;BAD;TGFB1;VHL;ARAF;TGFB2
45,prerank,Prion diseases,0.4672243990650899,2.241086713669467,0.0,0.00033870782594901,0.015,22/29,36.87%,HSPA1A;PRKACG;C5;EGR1;FYN;IL1B;MAP2K1;CCL5;SOD1;IL6;NCAM1;MAPK3;MAPK1;NOTCH1;PRKACA;C6;PRKACB;C1QB;C1QC;C8A;BAX;C8B
46,prerank,"Parathyroid hormone synthesis, secretion and action",0.35622053215665084,2.2385068963253936,0.0,0.00033150127646073326,0.015,57/85,40.90%,PRKACG;RHOA;GNA13;GATA3;MEF2A;ATF2;VDR;EGR1;CREB1;GNAI2;FGFR1;PLCB1;CYP27B1;GNAI1;PRKCA;EGFR;MAP2K1;PRKCG;CREB3L4;CYP24A1;ADCY6;ATF4;MAPK3;MAPK1;BCL2;AKAP13;CREB3L2;MMP14;PDE4A;FOS;RAF1;PLD2;HBEGF;PRKACA;LRP6;CDKN1A;NR4A2;PRKACB;ADCY3;MMP17;MMP13;GNA11;ITPR1;TNFSF11;PLCB3;ADCY5;BRAF;ADCY7;PLD1;CREB5;PDE4B;RXRG;ADCY2;CREB3;RXRA;PDE4C;GNAS
47,prerank,Viral carcinogenesis,0.32042496371212986,2.2297387311375,0.0,0.0003462346665256547,0.016,94/141,43.27%,HDAC4;PRKACG;RHOA;TP53;ATF2;MAPKAPK2;TRAF5;TRADD;IRF7;STAT3;JUN;EIF2AK2;CREB1;POLB;HLA-A;CASP8;CDC20;CDC42;JAK3;RAC1;GRB2;LYN;NRAS;REL;TRAF2;CCNE1;RB1;NFKBIA;CREB3L4;PMAIP1;YWHAQ;EP300;HIST1H2BD;PIK3CA;NFKB1;ATF4;MAPK3;MAPK1;CCNA2;NFKB2;SYK;HPN;PIK3CB;CREB3L2;GTF2B;PIK3R1;TBPL1;CASP3;HDAC1;CCR4;IRF3;CDK4;SP100;CDK2;CDKN2B;HRAS;PRKACA;CDK1;HDAC6;SKP2;CDKN1A;CHEK1;PIK3CD;PRKACB;C3;HDAC10;KRAS;HDAC8;GTF2A2;CREBBP;CDKN1B;TRAF1;ACTN4;BAX;HLA-B;PIK3R3;JAK1;GTF2H1;CREB5;HDAC7;HIST1H4E;RELA;BAD;KAT2B;CREB3;MDM2;STAT5A;HDAC11;USP7;HIST1H2BK;CCR5;TRAF3;CCND3;RBPJ
48,prerank,PI3K-Akt signaling pathway,0.29957777755143394,2.226433574034307,0.0,0.0003603666937307835,0.017,163/266,39.46%,JAK2;NR4A1;IFNA16;STK11;MET;BRCA1;IRS1;ITGA3;TP53;ATF2;PGF;CHRM1;DDIT4;MCL1;RHEB;RPS6KB1;NTRK1;RPTOR;HSP90AB1;GNG8;CREB1;ANGPT1;GH1;CHUK;EFNA4;G6PC2;FGFR1;JAK3;CSF1;THBS1;PPP2R3C;RAC1;PRKCA;GRB2;EGFR;NRAS;MAP2K1;PCK2;PRKAA1;PHLPP1;SGK3;CCNE1;PIK3R5;HSP90B1;AKT3;CREB3L4;PKN2;PPP2R5B;EIF4E;PPP2R2A;EPHA2;ERBB2;IL6;NGFR;GNG11;IFNA2;YWHAQ;PIK3CA;RPS6KB2;CSF3;NFKB1;PTEN;ATF4;IL3RA;MAPK3;MAPK1;COL4A3;LPAR6;BCL2;PIK3CG;IL4R;RPS6;CSF3R;SYK;LPAR1;PIK3CB;CREB3L2;IFNA21;PIK3R1;PCK1;EIF4B;RAF1;PPP2CB;PDGFRB;PRLR;IL2;AKT2;TGFA;ITGB5;CDK4;CDK2;PPP2R1A;ERBB4;FGF2;HRAS;INS;TLR4;IKBKB;FLT1;PPP2R5E;FOXO3;GSK3B;MLST8;EPO;FGFR4;CDKN1A;FASLG;IFNA17;GNB4;PPP2R2D;TSC2;IGF1R;PIK3CD;EPOR;AKT1;GNG12;LAMB3;ITGB1;IL6R;HSP90AA1;IL2RG;IFNB1;MYB;KITLG;ERBB3;FGF1;MTOR;KRAS;THBS3;ITGA1;PKN1;FLT3;COL4A5;SPP1;OSMR;ITGB8;GNB2;NGF;PKN3;PDPK1;VEGFC;CDKN1B;IFNA1;FGFR3;PIK3R3;JAK1;BCL2L1;CDC37;CREB5;IFNA14;SOS2;GNG4;RELA;BAD;ITGA8;FN1;CREB3;CASP9;RXRA;MDM2;ITGA2;MAGI2;ITGB7
49,prerank,Hepatitis C,0.334128183908261,2.226314656340149,0.0,0.00035315935985616784,0.017,81/124,38.88%,IFNA16;TP53;STAT2;CFLAR;TRADD;IRF7;TBK1;IFNG;EIF2AK1;BID;STAT3;FADD;EIF2AK2;CASP8;APAF1;CHUK;GRB2;EGFR;NRAS;MAP2K1;TRAF2;CD81;RB1;RSAD2;CYCS;AKT3;NFKBIA;FAS;STAT1;PPP2R2A;IFNA2;YWHAQ;PIK3CA;NFKB1;MAPK3;MAPK1;CTNNB1;OAS1;PIK3CB;IFNA21;IKBKE;PIK3R1;CASP3;RAF1;PPP2CB;CXCL10;E2F1;AKT2;IRF3;CDK4;EIF2AK4;CLDN1;CDK2;PPP2R1A;TLR3;HRAS;IKBKB;TRAF6;GSK3B;CDKN1A;FASLG;IFNA17;PPP2R2D;PIK3CD;AKT1;IFNB1;EIF2AK3;TNFRSF1A;KRAS;DDX58;IFNA1;BAX;PIK3R3;JAK1;BRAF;IFNA14;SOS2;RELA;BAD;CASP9;RXRA
50,prerank,GnRH signaling pathway,0.3609051314898033,2.226301014381415,0.0,0.00034623466652565477,0.017,52/79,38.18%,MAPK14;PRKACG;MMP2;CACNA1F;PRKCD;CALM3;JUN;EGR1;PLCB1;CDC42;PRKCA;GRB2;EGFR;NRAS;MAP2K1;CACNA1C;MAPK13;ADCY6;MAPK9;ATF4;MAPK3;CGA;MAPK1;MAPK8;MMP14;MAPK11;RAF1;PLD2;MAP2K7;PLA2G4A;HBEGF;HRAS;PRKACA;CACNA1D;MAP2K4;PTK2B;MAPK7;PRKACB;CAMK2G;ADCY3;KRAS;MAPK12;GNA11;ITPR1;PLCB3;CAMK2A;ADCY5;ADCY7;PLD1;CALML6;SOS2;ADCY2
51,prerank,Leishmaniasis,0.3631673923777843,2.2180060444592122,0.0,0.00033957630755400756,0.017,51/69,44.13%,JAK2;MAPK14;IRAK4;IFNG;NCF4;HLA-DPA1;JUN;TAB2;HLA-DOB;IL1B;CYBB;HLA-DMB;NFKBIA;STAT1;HLA-DRA;MAPK13;NFKB1;IL12A;MAPK3;MAPK1;TGFB3;MAPK11;FOS;IL10;HLA-DQA1;HLA-DQA2;ITGB2;TLR4;HLA-DMA;CR1;TRAF6;MYD88;FCGR3B;IFNGR1;ITGB1;C3;NFKBIB;MAPK12;HLA-DQB1;FCGR2A;IRAK1;JAK1;HLA-DRB3;RELA;FCGR3A;PTPN6;TGFB1;NCF2;TLR2;IL12B;TGFB2
52,prerank,Chemokine signaling pathway,0.31530677709374455,2.2156515075045102,0.0,0.0003331692074114791,0.017,105/159,42.30%,JAK2;PRKACG;RHOA;STAT2;CCL20;CCL28;CCL24;CCL22;CX3CL1;RAP1A;PRKCD;STAT3;CCR2;GNG8;TIAM1;GRK7;CHUK;GNAI2;PLCB1;CDC42;JAK3;RAC1;GNAI1;GRB2;LYN;NRAS;MAP2K1;CCL5;PIK3R5;AKT3;NFKBIA;STAT1;PAK1;GNG11;PIK3CA;ADCY6;CXCR4;NFKB1;RASGRP2;ELMO1;MAPK3;CXCR2;MAPK1;PIK3CG;GRK3;PIK3CB;PIK3R1;PPBP;RAF1;CXCL10;ROCK1;AKT2;VAV1;CCR4;CCL7;CXCL3;CCL2;CXCR1;CCR9;GRK4;RAC3;HRAS;PRKACA;IKBKB;PTK2B;SHC4;FOXO3;GSK3B;CCL19;CXCL5;XCL1;CXCL11;GNB4;CRKL;PIK3CD;PRKACB;AKT1;GNG12;ADCY3;NFKBIB;KRAS;VAV3;CRK;CCR6;GNB2;PLCB3;ADCY5;PIK3R3;WAS;BRAF;ADCY7;SOS2;GNG4;ADCY2;RELA;BAD;CCL23;CXCL9;PRKCZ;CCL18;CCL3;GNG7;GRK5;CCR5;CCL1
53,prerank,B cell receptor signaling pathway,0.3658237587981495,2.2137286236620173,0.0,0.0003269994072742295,0.017,48/68,40.33%,CARD11;CD72;JUN;MALT1;CHUK;RAC1;GRB2;LYN;NRAS;MAP2K1;CD81;AKT3;NFKBIA;NFATC3;PIK3CA;NFKB1;CD79B;MAPK3;MAPK1;SYK;PIK3CB;PIK3R1;FOS;RAF1;AKT2;VAV1;PPP3R2;RAC3;HRAS;INPPL1;IKBKB;GSK3B;PIK3CD;AKT1;NFKBIB;KRAS;VAV3;PPP3CB;BTK;PLCG2;PIK3R3;SOS2;FCGR2B;BLNK;RELA;PPP3CA;PTPN6;NFKBIE
54,prerank,Fluid shear stress and atherosclerosis,0.3287183678758835,2.209526630530638,0.0,0.0003399394907706428,0.018,111/122,61.75%,MAPK14;RHOA;TP53;ARHGEF2;MEF2A;GSTM1;MMP2;IFNG;MAP3K5;CALM3;JUN;HSP90AB1;CHUK;KEAP1;IL1B;GSTM4;RAC1;PLAT;PRKAA1;GSTO1;NFE2L2;HSP90B1;AKT3;HMOX1;CAV2;MAPK13;PIK3CA;NFKB1;MAPK9;CAV1;CTNNB1;BCL2;MAPK8;PIK3CB;MAPK11;GSTT1;ACTG1;PIK3R1;FOS;AKT2;ACTB;MAP2K7;BMP4;THBD;CCL2;RAC3;SDC1;ICAM1;VCAM1;IKBKB;MAP2K4;EDN1;GPC1;SDC2;MAPK7;NOX1;PIK3CD;AKT1;HSP90AA1;TNFRSF1A;MAPK12;GSTM3;GSTA5;ACVR1;BMPR1B;BMPR1A;PECAM1;PIK3R3;IL1R2;GSTM2;CALML6;GSTA1;IL1R1;RELA;SDC4;PRKCZ;GSTP1;NCF2;TXN;PIAS4;TRPV4;ASS1;MAP2K6;TNF;CAV3;PIK3R2;MGST2;MMP9;CTSL;PTK2;GSTA2;DUSP1;MEF2C;MGST1;NCF1;MAP2K5;NQO1;CDH5;ITGAV;SQSTM1;SRC;IKBKG;ACVR2A;ITGA2B;ITGB3;CALM1;GSTO2;PRKAA2;CALM2;GSTM5;VEGFA
