,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,Estrogen signaling pathway,0.3815908620047978,1.5995990018815158,0.0,0.017961435927245636,0.629,74/98,48.43%,PIK3CA;GNAS;KRT19;PRKCD;AKT1;MAP2K2;CREB3L4;PLCB4;CREB3L2;NRAS;PRKACG;NCOA3;CTSD;GNAI2;ATF2;HSP90B1;HRAS;PRKACB;ADCY3;AKT2;EGFR;CALM1;TGFA;SOS1;SHC4;CREB1;KRAS;PIK3R1;SRC;NOS3;KRT26;ITPR2;HSP90AA1;NCOA2;MAP2K1;CALM2;ADCY9;BCL2;PRKACA;FOS;MAPK3;GRB2;FKBP4;ADCY1;SOS2;RAF1;KRT12;CALM3;PIK3CD;SHC1;TFF1;ESR1;AKT3;HSP90AB1;GABBR2;KRT23;ATF4;ESR2;GRM1;MAPK1;HSPA8;OPRM1;JUN;CREB3;PIK3R3;NCOA1;MMP9;ADCY2;HSPA1A;ADCY6;KCNJ5;MMP2;RARA;ITPR1
62,prerank,Long-term depression,0.4103011053614167,1.5973659212613964,0.004008016032064128,0.0179318182685996,0.631,27/46,31.90%,GNA11;GNAZ;GNAS;RYR1;PRKCA;MAP2K2;GNA12;PLCB4;NRAS;GNAI2;HRAS;GNA13;PRKG1;LYN;KRAS;PRKCG;PPP2CA;PLA2G4A;ITPR2;PPP2R1A;ARAF;MAP2K1;BRAF;MAPK3;PRKCB;PPP2CB;RAF1
63,prerank,Bacterial invasion of epithelial cells,0.41352757668156775,1.59599797367525,0.00501002004008016,0.017793098169571586,0.632,27/47,33.49%,CRK;PIK3CA;ARPC1B;RHOA;PTK2;CBL;CLTA;ACTB;CRKL;ARPC3;DNM1;CDH1;CLTB;SHC4;PIK3R1;SRC;RAC1;CTNNB1;PXN;CTNNA1;ARPC4;CDC42;CAV2;ARPC5;ILK;PIK3CD;SHC1
64,prerank,Vasopressin-regulated water reabsorption,0.45106283938584824,1.5955426660942398,0.013197969543147208,0.017612216986765943,0.635,12/27,16.08%,GNAS;CREB3L4;RAB5A;CREB3L2;RAB5B;PRKACG;STX4;PRKACB;ADCY3;DCTN6;ARHGDIA;CREB1
65,prerank,Bladder cancer,0.4238273786030176,1.5897882107364139,0.0070140280561122245,0.01825988359108835,0.654,25/39,31.90%,ERBB2;CDKN1A;MAP2K2;NRAS;CDKN2A;CDK4;HRAS;CDH1;RB1;FGFR3;EGFR;DAPK1;KRAS;SRC;MYC;THBS1;ARAF;MDM2;RPS6KA5;MAP2K1;BRAF;TP53;MAPK3;CXCL8;RAF1
66,prerank,MAPK signaling pathway,0.35699584833164405,1.5887447022617063,0.0,0.01821256522731108,0.661,154/233,42.84%,ERBB2;DDIT3;CRK;MAPK7;RAP1A;GADD45B;IKBKB;RELA;MAP3K11;MAPK9;MAP3K1;TAOK3;INS;FGFR4;NFKB1;PPP3CA;AKT1;IKBKG;PRKCA;STK3;MAP2K2;VEGFB;GNA12;DUSP4;NRAS;PRKACG;DUSP1;DUSP6;PPP3CB;RELB;TRADD;MAP3K7;CACNB2;CACNA1C;ATF2;ERBB4;FGF9;CRKL;MAP3K8;HRAS;PRKACB;GADD45A;FASLG;STMN1;AKT2;NF1;CD14;FGFR3;EGFR;PPP3R2;TGFA;MAPK13;MAP2K4;SOS1;IL1R1;MYD88;MAP2K7;KRAS;NLK;DAXX;RPS6KA2;CASP3;PRKCG;MYC;PGF;RAC1;TGFBR2;FGFR2;PLA2G4A;MAP4K1;DUSP2;MAPKAPK3;MAP2K3;MAPK11;ARAF;MAP3K5;FGF1;RPS6KA5;CACNG1;PDGFD;MAP2K1;ELK4;MAPK8;MAP2K5;ELK1;CACNA1F;ERBB3;BRAF;TEK;CDC25B;CDC42;TGFBR1;STK4;DUSP16;PRKACA;DUSP3;FOS;MAP4K4;NFKB2;PPP3R1;IRAK1;FLT4;MAP4K3;RPS6KA4;DUSP9;PAK1;TP53;MKNK2;MAPK3;GRB2;MAP3K2;PRKCB;FGFR1;RASGRP4;FLNB;KITLG;SOS2;RAF1;MAP2K6;PDGFRA;FLT1;TRAF2;MEF2C;TRAF6;MAPKAPK2;EPHA2;CACNA1A;FLT3;TAOK2;AKT3;MAPK14;MAP3K14;GNG12;ARRB1;MAPK12;MAPKAPK5;CACNA1S;ATF4;NTRK2;TGFB3;TNF;SRF;NR4A1;MAPK1;HSPA8;CACNB4;AREG;TGFB1;EFNA4;JUN;CACNG2;MAPK8IP1;FAS;PPP3CC
67,prerank,Protein processing in endoplasmic reticulum,0.38657907934000796,1.5863103026758671,0.0,0.01838854377449801,0.67,62/82,48.48%,NFE2L2;DDIT3;VCP;RPN2;EIF2AK2;MAPK9;STUB1;UBQLN2;NSFL1C;RBX1;HSP90B1;SAR1A;DNAJB12;RAD23B;XBP1;ATXN3;MAP2K7;SAR1B;CAPN1;BAG2;DNAJC5B;SKP1;HSP90AA1;HERPUD1;MAP3K5;CALR;DNAJB2;MAPK8;UBE2D3;ATF6;CRYAA;EIF2AK4;BCL2;UBE2J1;SEC24D;ERN1;DNAJB1;P4HB;TRAF2;PDIA4;SEC24C;GANAB;EIF2AK1;HSP90AB1;ATF4;HYOU1;MAN1B1;UBQLN4;HSPA8;EIF2AK3;PREB;UBE2D1;SEC24B;ERO1B;BCAP31;PRKN;PPP1R15A;HSPA1A;BAX;RNF5;BAK1;DNAJC5G
68,prerank,AMPK signaling pathway,0.37871700907739836,1.5852837744679484,0.0,0.018399049431043656,0.676,45/100,22.18%,PRKAB1;PIK3CA;RPS6KB1;PPP2R3A;FASN;PPARG;HNF4A;PRKAA2;CPT1B;INS;AKT1;PCK2;CREB3L4;CREB3L2;CCNA1;CD36;PPP2R5B;RHEB;MAP3K7;CAB39;PRKAA1;PRKAG3;PPP2R5A;PRKAG1;STK11;AKT2;STRADB;PPP2R3C;EIF4EBP1;FBP1;PRKAG2;IRS1;CREB1;G6PC2;PIK3R1;TSC2;SIRT1;CCNA2;PPP2CA;PPARGC1A;PPP2R1A;G6PC;RPS6KB2;TSC1;ULK1
69,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38165587438093845,1.58495514676413,0.002,0.018150576870807806,0.676,59/89,41.45%,AGTR1;PIK3CA;PLCG2;RELA;F3;MAPK9;ICAM1;PRKCD;NFKB1;AKT1;PRKCA;VEGFB;STAT5B;PLCB4;NRAS;CDK4;PRKCE;HRAS;JAK2;PIM1;AKT2;MAPK13;KRAS;PIK3R1;NOS3;CASP3;RAC1;AGT;TGFBR2;EDN1;PRKCZ;MAPK11;EGR1;STAT1;MAPK8;STAT3;SMAD4;CDC42;BCL2;COL4A5;TGFBR1;SMAD3;COL4A4;COL1A2;MAPK3;PRKCB;CXCL8;PLCG1;SMAD2;PIK3CD;COL4A2;AKT3;MAPK14;MAPK12;TGFB3;TNF;MAPK1;TGFB1;JUN
70,prerank,Tyrosine metabolism,0.46306137037697903,1.5787250598829201,0.008146639511201629,0.019028422508722158,0.695,16/26,29.64%,ADH5;MAOA;TH;ADH1B;ALDH3B1;MIF;FAH;COMT;ADH7;GOT1;GSTZ1;GOT2;AOC3;DDC;HPD;AOX1
71,prerank,Toll-like receptor signaling pathway,0.37968177636374045,1.5784251926843418,0.001,0.01880605428837327,0.696,57/98,35.41%,CD40;PIK3CA;SPP1;IKBKB;RELA;MAPK9;NFKB1;IFNA8;AKT1;IKBKG;MAP2K2;TLR5;IFNA10;MAP3K7;MAP3K8;NFKBIA;CCL4L2;CASP8;AKT2;CD14;CTSK;MAPK13;MAP2K4;MYD88;MAP2K7;TRAF3;PIK3R1;RIPK1;RAC1;IFNA14;CCL4;MAP2K3;MAPK11;STAT1;MAP2K1;IRF5;TICAM1;MAPK8;TIRAP;TOLLIP;IFNB1;CCL3L3;FOS;IFNAR1;IRAK1;MAPK3;TBK1;CXCL8;TLR9;IFNA7;MAP2K6;PIK3CD;FADD;TRAF6;TLR7;AKT3;MAPK14
72,prerank,Fc gamma R-mediated phagocytosis,0.38773827132274646,1.5767147697105413,0.001,0.018824045384295298,0.703,40/72,32.95%,CRK;PIK3CA;RPS6KB1;PLCG2;PIP5K1B;ARPC1B;PRKCD;AKT1;PRKCA;PLD1;FCGR2A;CRKL;ARPC3;PRKCE;LIMK2;AKT2;INPPL1;NCF1;ASAP2;LYN;PIK3R1;PRKCG;HCK;SPHK2;RAC1;PLA2G4A;RPS6KB2;MAP2K1;ARPC4;CDC42;PAK1;MAPK3;ARPC5;GSN;PRKCB;MYO10;PLCG1;INPP5D;RAF1;PIK3CD
73,prerank,Thyroid hormone signaling pathway,0.3747070400490154,1.5709134037777086,0.0,0.019725172720120997,0.72,54/95,34.99%,KAT2B;FXYD2;PIK3CA;PLCG2;BAD;HDAC3;AKT1;PRKCA;MAP2K2;PLCB4;NRAS;PRKACG;ITGAV;NCOA3;MED12;ACTB;NOTCH2;RHEB;SLC2A1;HIF1A;TBC1D4;HRAS;PRKACB;AKT2;NOTCH1;KRAS;PIK3R1;TSC2;SRC;PRKCG;HDAC1;ITGB3;MYC;CTNNB1;MDM2;NCOA2;STAT1;MAP2K1;ATP1B1;MED4;GSK3B;PRKACA;KAT2A;TP53;MAPK3;ATP1A1;PRKCB;PLCG1;RAF1;RXRA;BMP4;PIK3CD;ESR1;AKT3
74,prerank,Hippo signaling pathway,0.371568352542595,1.5690143548683044,0.001,0.019864558502999688,0.729,69/108,41.30%,NF2;ID2;BBC3;STK3;YWHAQ;CSNK1E;ACTB;SMAD1;PRKCI;SOX2;WNT7B;CDH1;YAP1;WNT9B;BMPR1B;TCF7L2;BMPR1A;TEAD4;YWHAH;SNAI2;AXIN2;DVL1;FZD4;MYC;DLG2;APC;TGFBR2;LEF1;PPP2CA;PRKCZ;CTNNB1;SMAD7;PPP2R1A;FGF1;FZD1;CTNNA1;SMAD4;AFP;GSK3B;TGFBR1;CSNK1D;TCF7;WNT3;SMAD3;TEAD1;PAK1;TP53BP2;BTRC;AJUBA;PPP2CB;CCND2;FBXW11;BMP4;SMAD2;WWTR1;TEAD2;FZD3;BIRC2;PPP1CC;AXIN1;WNT1;FZD8;CCND3;TGFB3;PPP2R2C;MPP5;BMPR2;AREG;TGFB1
75,prerank,Small cell lung cancer,0.37920232775099344,1.5685916061066794,0.002,0.019748783685326992,0.732,52/79,39.53%,PIK3CA;GADD45B;IKBKB;PTK2;RELA;CDKN1A;NFKB1;CYCS;AKT1;IKBKG;DDB2;ITGAV;BCL2L1;CDK4;CCNE1;NFKBIA;GADD45A;CKS2;RB1;XIAP;AKT2;TRAF3;PTEN;LAMB1;PIK3R1;BIRC3;CASP3;TRAF4;MYC;TRAF1;ITGA2;BCL2;CDK2;COL4A5;RARB;TRAF5;COL4A4;CCNE2;TP53;RXRA;TRAF2;PIK3CD;TRAF6;COL4A2;AKT3;ITGA3;BIRC2;LAMB2;RXRG;CDK6;APAF1;E2F1
76,prerank,HIF-1 signaling pathway,0.3768281428260632,1.5658309714987841,0.0,0.0203806952554957,0.749,70/89,51.03%,ERBB2;PIK3CA;RPS6KB1;PLCG2;RELA;CDKN1A;INS;NFKB1;AKT1;PRKCA;MAP2K2;RBX1;SLC2A1;HIF1A;AKT2;CUL2;EGFR;ARNT;EIF4EBP1;EGLN1;HK3;IFNGR1;PIK3R1;NOS3;PRKCG;LTBR;EDN1;TIMP1;RPS6KB2;EIF4E;LDHA;MAP2K1;STAT3;TFRC;TEK;IFNGR2;EGLN2;HMOX1;BCL2;PFKL;HK2;PDK1;MKNK2;MAPK3;PRKCB;PLCG1;IFNG;FLT1;PIK3CD;AKT3;CAMK2D;EGLN3;PDHA1;PGK1;MAPK1;CAMK2A;RPS6;PIK3R3;NOS2;TLR4;ANGPT1;CREBBP;ENO1;VEGFA;EGF;EP300;IGF1;MTOR;PDHB;VHL
77,prerank,RNA degradation,0.42598700523515176,1.5647274037846093,0.006066734074823054,0.020325757155201466,0.755,19/36,27.44%,CNOT8;PAN2;PABPC1;BTG1;PARN;CNOT3;EXOSC8;LSM6;DCPS;DDX6;TOB2;PNLDC1;HSPA9;LSM7;DCP1A;LSM2;CNOT4;PFKL;WDR61
78,prerank,Amyotrophic lateral sclerosis (ALS),0.4123635790869377,1.5638254223944767,0.006018054162487462,0.020272209892889363,0.758,28/43,39.02%,SOD1;BAD;CYCS;PPP3CA;BID;RAB5A;GRIN2A;PPP3CB;BCL2L1;PPP3R2;MAPK13;DAXX;CASP3;RAC1;MAP2K3;MAPK11;GRIN2D;MAP3K5;BCL2;CAT;PPP3R1;TP53;MAP2K6;MAPK14;SLC1A2;MAPK12;TNF;APAF1
79,prerank,Arginine and proline metabolism,0.4139340549623632,1.5591862106379821,0.009036144578313253,0.020848732696218866,0.77,31/41,45.14%,CKM;MAOA;PYCR2;SMS;CKMT2;ARG2;ALDH1B1;P4HA2;LAP3;CNDP2;NOS3;GOT1;GOT2;ALDH3A2;SMOX;SRM;AOC1;SAT1;ALDH4A1;CKMT1A;ALDH7A1;AMD1;PYCR1;DAO;CKB;ODC1;ALDH18A1;ARG1;CKMT1B;GAMT;NOS2
80,prerank,Tuberculosis,0.3578608485851795,1.558343498074589,0.0,0.02080247048573566,0.771,98/163,39.68%,CARD9;RIPK2;RHOA;LAMP1;RELA;BAD;MAPK9;LSP1;CEBPG;NFKB1;CYCS;PPP3CA;IFNA8;AKT1;BID;RAB5A;RAB5B;FCER1G;TCIRG1;FCGR2A;HLA-DMB;CTSD;IFNA10;PPP3CB;RFXAP;IL10RB;TRADD;CASP8;JAK2;HLA-DRB3;HLA-DPA1;AKT2;CD14;CALM1;PPP3R2;VDR;HLA-DRB5;IL18;CORO1A;MAPK13;MYD88;IFNGR1;CREB1;SRC;HLA-DPB1;CASP3;SPHK2;HSPA9;NFYB;IFNA14;IRAK2;MAPK11;ATP6AP1;KSR1;STAT1;PIK3C3;MAPK8;CALM2;RFXANK;RFX5;IFNGR2;BCL2;TIRAP;CD74;IFNB1;HLA-DRB1;JAK1;PPP3R1;IRAK1;IL10;MAPK3;IFNG;TLR9;IFNA7;RAF1;CALM3;HLA-DMA;FADD;ATP6V0B;TRAF6;CLEC4M;IL23A;HLA-DOB;AKT3;CAMK2D;MAPK14;HLA-DRA;CASP10;MAPK12;FCGR3A;BCL10;HLA-DQB1;TGFB3;TNF;APAF1;ARHGEF12;MAPK1;CAMK2A
81,prerank,Hedgehog signaling pathway,0.41633931068999896,1.556520064715365,0.01306532663316583,0.021088570716879126,0.778,22/37,31.78%,SPOP;CUL3;PRKACG;CSNK1E;PRKACB;DHH;GRK2;GLI1;CDON;LRP2;CSNK1G3;CSNK1A1L;KIF3A;BCL2;GSK3B;CSNK1D;PTCH1;PRKACA;BTRC;CSNK1A1;CCND2;FBXW11
82,prerank,"Valine, leucine and isoleucine degradation",0.4149535974396603,1.5538537483308685,0.01609657947686117,0.021428377581882627,0.782,24/39,32.31%,ACAT2;HADH;HMGCL;HMGCS1;BCKDHA;ALDH1B1;HADHB;OXCT1;ABAT;ACADSB;BCAT2;HSD17B10;MCCC2;AGXT2;DLD;ECHS1;ACAD8;BCAT1;PCCB;ALDH3A2;ACAA1;AOX1;HIBCH;ALDH7A1
83,prerank,Huntington disease,0.36391982612586476,1.5535209420629912,0.001,0.021269084535863462,0.783,64/116,34.60%,SOD1;POLR2D;SDHC;PPARG;NDUFB7;CYCS;BBC3;CREB3L4;CLTA;PLCB4;CREB3L2;CYC1;NDUFS6;NDUFV2;POLR2A;CASP8;SDHD;UQCRFS1;NDUFS3;CLTB;VDAC1;POLR2C;CREB1;COX4I1;CASP3;NDUFS1;HDAC1;NDUFA1;AP2M1;PPARGC1A;POLR2I;NDUFA2;POLR2H;UQCR11;NDUFS7;NDUFC1;NDUFB6;COX6B2;COX7C;NDUFB4;SLC25A4;NDUFA4L2;PPIF;UQCRC1;TP53;COX5A;NDUFV1;NDUFA6;NDUFA3;SLC25A5;COX5B;NDUFA7;NDUFB5;SDHA;POLR2F;POLR2K;NDUFS5;SLC25A6;NDUFB8;TGM2;SDHB;NDUFS2;NDUFA8;NDUFC2
84,prerank,Signaling pathways regulating pluripotency of stem cells,0.3653895773337509,1.5532551615379833,0.001,0.02104252989931293,0.783,71/114,40.16%,PIK3CA;POU5F1;BMI1;IL6ST;PCGF3;ID2;FGFR4;AKT1;MAP2K2;NRAS;SETDB1;SMAD1;SOX2;HESX1;WNT7B;HRAS;JAK2;WNT9B;ZFHX3;AKT2;FGFR3;BMPR1B;BMPR1A;MAPK13;KRAS;AXIN2;PIK3R1;DVL1;FZD4;ACVR1C;MYC;APC;FGFR2;CTNNB1;MAPK11;INHBC;FZD1;MAP2K1;STAT3;SMAD4;GSK3B;ACVR2A;WNT3;JAK1;SMAD3;ID3;JAK3;DUSP9;MAPK3;GRB2;FGFR1;SMARCAD1;ACVR1B;TCF3;RAF1;BMP4;SMAD2;PIK3CD;AKT3;FZD3;MAPK14;MAPK12;KAT6A;NEUROG1;AXIN1;WNT1;FZD8;ESRRB;MAPK1;BMPR2;NANOG
85,prerank,Th1 and Th2 cell differentiation,0.37787967119919946,1.5507134219169063,0.0,0.021382715722887247,0.793,60/87,42.84%,IKBKB;RELA;MAPK9;NFKB1;PPP3CA;IKBKG;STAT5B;IL4R;HLA-DMB;PPP3CB;NOTCH2;STAT4;IL2RB;IL4;NFKBIA;JAG1;JAK2;HLA-DRB3;IL13;HLA-DPA1;PPP3R2;HLA-DRB5;MAPK13;IFNGR1;PRKCQ;NOTCH1;HLA-DPB1;CD3D;MAPK11;ZAP70;STAT1;STAT6;MAPK8;IFNGR2;FOS;HLA-DRB1;JAK1;PPP3R1;JAK3;MAPK3;CD3E;PLCG1;IFNG;NFKBIE;HLA-DMA;DLL4;MAML2;HLA-DOB;IL2;LCK;MAPK14;HLA-DRA;TYK2;MAPK12;HLA-DQB1;MAPK1;GATA3;JUN;RBPJ;PPP3CC
86,prerank,Oxidative phosphorylation,0.3851194537670925,1.545956657724477,0.006006006006006006,0.022154470471808074,0.812,40/66,34.60%,SDHC;NDUFB7;TCIRG1;CYC1;NDUFS6;NDUFV2;SDHD;UQCRFS1;NDUFS3;ATP4A;COX4I1;NDUFS1;NDUFA1;NDUFA2;ATP6AP1;UQCR11;NDUFS7;NDUFC1;NDUFB6;COX6B2;COX7C;NDUFB4;NDUFA4L2;ATP6V1A;UQCRC1;COX5A;NDUFV1;NDUFA6;NDUFA3;COX5B;NDUFA7;NDUFB5;SDHA;NDUFS5;ATP6V0B;NDUFB8;SDHB;NDUFS2;NDUFA8;NDUFC2
87,prerank,TGF-beta signaling pathway,0.3849093223623484,1.5408841516528735,0.006,0.023217335292258206,0.828,48/66,47.10%,RPS6KB1;RHOA;ID2;RBX1;LEFTY1;SMAD1;E2F4;BMPR1B;BMPR1A;ACVR1C;MYC;TGFBR2;PPP2CA;SKP1;SMAD7;THBS1;INHBC;PPP2R1A;AMHR2;RPS6KB2;BAMBI;SMAD4;TGFBR1;ACVR2A;SMAD3;ID3;MAPK3;IFNG;PPP2CB;HAMP;ACVR1B;BMP4;SMAD2;E2F5;ROCK1;TGFB3;TNF;RBL1;MAPK1;BMPR2;SMURF2;TGFB1;SMAD6;FST;ACVR2B;ID1;ACVR1;CREBBP
88,prerank,Wnt signaling pathway,0.36317923874719854,1.5397830041677554,0.002,0.023216436187112426,0.834,64/121,32.83%,CTBP2;CHD8;RHOA;MAPK9;SFRP1;PPP3CA;PRKCA;CSNK2B;PLCB4;PRKACG;MMP7;RBX1;CSNK1E;CSNK2A2;PPP3CB;MAP3K7;CTBP1;LGR5;SIAH1;WNT7B;PRKACB;RYK;WNT9B;PPP3R2;TCF7L2;NFATC4;NLK;AXIN2;DVL1;PRKCG;SOX17;FZD4;MYC;RAC1;APC;LEF1;CTNNB1;SKP1;LGR4;RNF43;BAMBI;FZD1;MAPK8;SMAD4;CSNK1A1L;PPARD;PORCN;GSK3B;PRKACA;TCF7;WNT3;SMAD3;PPP3R1;FOSL1;TP53;LRP5;PRKCB;BTRC;CTNNBIP1;CSNK1A1;CCND2;FBXW11;LRP6;ROCK2
89,prerank,Alcoholism,0.3650124445465915,1.5365586700229545,0.0,0.02368500982886357,0.842,63/103,40.08%,GNAS;HIST1H2BK;H2AFV;MAOA;HDAC3;TH;CREB3L4;HDAC10;GRIN2A;GNB5;CREB3L2;NRAS;HIST2H2BE;GNAI2;ATF2;HAT1;HRAS;HDAC9;CALM1;CAMKK1;GNG8;SOS1;SHC4;HIST1H2BD;HDAC4;CREB1;KRAS;HDAC1;GNG5;HDAC6;GRIN2D;ARAF;HDAC5;MAP2K1;CALM2;BRAF;DDC;PRKACA;HDAC7;GNB2;CAMK4;MAPK3;GRB2;SLC29A1;GNG7;CAMKK2;SOS2;RAF1;CALM3;DRD1;GRIN3A;SHC1;HIST1H2AC;HIST1H2AL;GNG12;PPP1CC;ATF4;ADORA2B;NTRK2;FOSB;MAPK1;ADORA2A;HIST1H3G
90,prerank,Focal adhesion,0.35801306876788863,1.5353647312814391,0.001,0.023712155056874806,0.844,99/128,52.08%,ERBB2;CRK;PIK3CA;SPP1;RHOA;RAP1A;TNC;PTK2;BAD;MAPK9;MYL9;AKT1;PRKCA;MYLK3;VEGFB;ITGAV;ACTB;CRKL;HRAS;ITGA11;PAK5;XIAP;AKT2;EGFR;SOS1;SHC4;PTEN;LAMB1;PIK3R1;SRC;ACTN4;BIRC3;PRKCG;ITGB3;PGF;RAC1;CTNNB1;ITGA2;THBS1;PXN;PDGFD;MAP2K1;MAPK8;ELK1;BRAF;CDC42;BCL2;COL4A5;GSK3B;COL4A4;FLT4;CAV2;PAK1;COL1A2;MAPK3;GRB2;PRKCB;PAK3;FLNB;CCND2;ILK;SOS2;RAF1;PDGFRA;FLT1;ROCK2;PIK3CD;COL4A2;SHC1;AKT3;ITGA3;BIRC2;PPP1CC;LAMB2;ROCK1;CCND3;MAPK1;JUN;FYN;PIK3R3;PDGFRB;LAMB3;CAV1;ITGB1;RELN;ITGA1;VEGFA;PAK4;PAK2;PPP1CA;ACTN1;EGF;ITGA8;MYLK2;IGF1;PARVG;CCND1;ITGB5;ARHGAP35
91,prerank,Chagas disease (American trypanosomiasis),0.36385609243872863,1.5289542503473739,0.0,0.02531327224615654,0.873,64/97,43.52%,GNA11;PIK3CA;GNAS;CFLAR;IKBKB;RELA;C1QA;MAPK9;NFKB1;AKT1;IKBKG;PLCB4;GNAI2;NFKBIA;CASP8;FASLG;AKT2;MAPK13;MAP2K4;MYD88;IFNGR1;PIK3R1;TGFBR2;CD3D;PPP2CA;MAPK11;PPP2R1A;CALR;TICAM1;MAPK8;IFNGR2;TGFBR1;IFNB1;CCL3L3;FOS;SMAD3;IRAK1;IL10;MAPK3;CD3E;ADCY1;CXCL8;IFNG;TLR9;PPP2CB;BDKRB2;GNA15;SMAD2;PIK3CD;FADD;TRAF6;AKT3;IL2;MAPK14;MAPK12;TGFB3;TNF;PPP2R2C;MAPK1;TGFB1;JUN;FAS;PIK3R3;TLR2
92,prerank,Histidine metabolism,0.47266537053103663,1.5280750757243735,0.03556485355648536,0.025224973551542806,0.874,13/18,33.51%,MAOA;ALDH3B1;HNMT;ALDH1B1;HAL;CNDP2;HDC;FTCD;ASPA;ALDH3A2;AOC1;ALDH7A1;ALDH3A1
93,prerank,Salmonella infection,0.38436687671318875,1.5256045835456946,0.002,0.025534520551897037,0.877,44/59,47.20%,PKN1;ARPC1B;RELA;MAPK9;NFKB1;TLR5;ACTB;ARPC3;CCL4L2;CD14;IL18;MAPK13;MYD88;IFNGR1;RAC1;CCL4;MAPK11;MAPK8;ARPC4;IFNGR2;CXCL2;NLRC4;CDC42;CCL3L3;FOS;MAPK3;ARPC5;CXCL8;IFNG;FLNB;ROCK2;PFN2;MAPK14;TJP1;MAPK12;ROCK1;CSF2;MAPK1;JUN;PKN2;CXCL1;NOS2;TLR4;CCL3
94,prerank,Ras signaling pathway,0.3484190830290248,1.5251888592308387,0.0,0.025403395207023838,0.878,92/169,34.99%,PIK3CA;PLCG2;ABL1;RHOA;RAP1A;IKBKB;TIAM1;RALBP1;RELA;BAD;MAPK9;INS;FGFR4;NFKB1;AKT1;IKBKG;PRKCA;PLD1;MAP2K2;VEGFB;RAB5A;GRIN2A;GNB5;RAB5B;NRAS;PRKACG;ETS2;BCL2L1;FGF9;ETS1;HRAS;FOXO4;PRKACB;PLA2G12A;FASLG;PAK5;AKT2;NF1;FGFR3;EGFR;CALM1;GNG8;TGFA;SOS1;SHC4;KRAS;PIK3R1;PRKCG;PGF;RAC1;GNG5;FGFR2;PLA2G4A;FGF1;KSR1;ZAP70;PDGFD;MAP2K1;MAPK8;CALM2;ELK1;RASSF5;TEK;KSR2;CDC42;STK4;PRKACA;RALB;FLT4;GNB2;PAK1;MAPK3;TBK1;GRB2;GNG7;PRKCB;FGFR1;PAK3;PLCG1;RASGRP4;KITLG;SOS2;RAF1;CALM3;PDGFRA;FLT1;PIK3CD;SHC1;RGL1;EPHA2;FLT3;AKT3
95,prerank,Citrate cycle (TCA cycle),0.4294002051122043,1.5234539030349592,0.024365482233502538,0.025767507891034474,0.883,18/27,36.24%,SDHC;PCK2;ACLY;MDH1;OGDH;IDH3G;SDHD;IDH3B;SUCLG2;CS;DLD;ACO2;SUCLG1;IDH2;SDHA;SDHB;PCK1;PDHA1
96,prerank,Th17 cell differentiation,0.36196424809001,1.5132210388962604,0.001,0.028426436680803305,0.907,73/107,43.05%,IKBKB;RELA;MAPK9;IL6ST;NFKB1;PPP3CA;IKBKG;STAT5B;IL4R;HLA-DMB;PPP3CB;IL2RB;HIF1A;IL27RA;IL4;NFKBIA;JAK2;HLA-DRB3;HLA-DPA1;PPP3R2;HLA-DRB5;MAPK13;IL1R1;IFNGR1;PRKCQ;HLA-DPB1;TGFBR2;CD3D;MAPK11;HSP90AA1;RORC;ZAP70;STAT1;STAT6;MAPK8;STAT3;SMAD4;IFNGR2;TGFBR1;FOS;HLA-DRB1;JAK1;SMAD3;PPP3R1;JAK3;MAPK3;CD3E;PLCG1;IFNG;NFKBIE;IL23R;RXRA;HLA-DMA;SMAD2;IL23A;HLA-DOB;HSP90AB1;IL2;LCK;MAPK14;HLA-DRA;TYK2;MAPK12;IL21;AHR;RXRG;HLA-DQB1;MAPK1;GATA3;TGFB1;JUN;PPP3CC;RUNX1
97,prerank,p53 signaling pathway,0.38300262984233213,1.5096752627789802,0.01,0.029286051245568753,0.915,36/55,39.02%,MDM4;GADD45B;CDKN1A;CYCS;BBC3;BID;CCNG2;DDB2;SERPINB5;CDKN2A;BCL2L1;CDK4;SIAH1;CCNE1;CASP8;GADD45A;CCNB2;PTEN;TNFRSF10B;TSC2;CASP3;THBS1;MDM2;BCL2;CDK2;CCNE2;TP53;ATR;CCND2;PPM1D;ATM;CCND3;SESN1;SFN;CDK6;APAF1
98,prerank,Vitamin digestion and absorption,0.4766976744852342,1.5079220543949683,0.03371970495258166,0.02953894357222807,0.917,8/16,22.06%,CUBN;SLC19A1;TCN2;SLC19A2;SLC5A6;MMACHC;ABCC1;SLC19A3
