,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Human immunodeficiency virus 1 infection,0.3285649855302347,2.099592094190204,0.0,0.0012859555022122163,0.041,95/175,30.26%,AKT1;CASP3;GNB2;MAPK14;GNB4;MAPK12;CASP8;RAC1;BAX;PIK3CD;CCNB1;MAPK13;PIK3R1;PAK4;APOBEC3A;GNG5;PAK3;NFKB1;PLCG1;PIK3R3;MAPK3;JUN;TLR2;IFNA1;PLCG2;CD3D;MTOR;APOBEC3B;PIK3CA;PAK2;SKP1;CHEK1;APOBEC3G;MAPK1;TRAF2;RAC3;PIK3R2;PRKCB;PPP3CC;CHUK;TNF;RNF7;CALM3;MAP2K1;CALML6;RPS6KB2;FADD;WEE1;BCL2;BCL2L1;IFNB1;PPP3R2;ITPR1;GNG4;TMEM173;NFKBIA;MAP2K6;GNG7;AP1S2;BID;WEE2;FAS;LIMK2;IKBKB;MAP2K2;RAF1;BAD;ATM;TLR4;IKBKG;CDC25C;PTK2;PRKCA;GNB1;RPS6KB1;GNAQ;GNG11;IFNA21;BAK1;TRAF5;MAP2K3;NFATC1;CASP9;KRAS;RIPK1;AKT2;CXCR4;LIMK1;CDK1;MAPK9;FBXW11;PTK2B;GNAI2;TRADD;GNB5
36,prerank,Butanoate metabolism,0.5330220836547971,2.095728529793857,0.0,0.0013346132779715972,0.043,12/19,18.75%,ACSM5;OXCT1;HMGCL;HADH;GAD1;ECHS1;ABAT;EHHADH;ACAT1;ACSM2A;HADHA;ACADS
37,prerank,Chagas disease (American trypanosomiasis),0.35496900864558395,2.093468962391402,0.0,0.0013265646233347071,0.044,75/97,48.49%,AKT1;MAPK14;MAPK12;CASP8;PIK3CD;MAPK13;PIK3R1;GNA15;GNAS;IFNGR1;NFKB1;PIK3R3;MAPK3;JUN;TLR2;CD3D;CCL2;PIK3CA;CFLAR;CCL3;MAPK1;PIK3R2;CHUK;TNF;SMAD3;FADD;IFNB1;BDKRB2;NFKBIA;C3;TGFBR2;KNG1;PPP2CB;FAS;IL12B;IKBKB;TLR4;IKBKG;IL10;C1QA;CCL5;GNAQ;AKT2;TLR6;IL6;MAPK9;PPP2R2D;GNAI2;IL12A;RELA;PPP2R1A;PLCB1;GNAI3;PLCB3;TLR9;IRAK4;TICAM1;MAP2K4;TGFB1;CALR;ADCY1;TGFB2;NOS2;PPP2CA;TNFRSF1A;CD247;FASLG;IL2;AKT3;SMAD2;IFNG;IFNGR2;TGFB3;TRAF6;GNA11
38,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3606238307266896,2.093104203353909,0.0,0.0012925501458133045,0.044,55/89,33.20%,FOXO1;AKT1;CASP3;PRKCE;MAPK14;MAPK12;RAC1;BAX;PIK3CD;CDC42;MAPK13;PIK3R1;JAK2;VEGFC;CDK4;SMAD4;STAT3;NFKB1;CDKN1B;PLCG1;PIK3R3;CCND1;MAPK3;JUN;PLCG2;CCL2;PIK3CA;STAT5A;MAPK1;PIK3R2;PRKCB;TNF;SMAD3;VEGFB;BCL2;CYBB;TGFBR2;VEGFA;MMP2;PRKCA;SELE;NFATC1;KRAS;AKT2;AGTR1;IL6;MAPK9;FN1;THBD;ICAM1;PRKCD;AGT;RELA;PLCD1;PIM1
39,prerank,Hepatocellular carcinoma,0.3354557419377448,2.091529562789278,0.0,0.0012602363921679718,0.044,75/146,26.67%,ARAF;BRAF;AKT1;PTEN;WNT1;RB1;WNT7A;GSTP1;MET;GADD45A;BAX;AXIN2;PIK3CD;PIK3R1;NFE2L2;E2F1;CDK4;CTNNB1;TP53;SMAD4;SMARCA4;GSTO1;SMARCC2;CDKN1A;PLCG1;PIK3R3;CDKN2A;CCND1;CDK6;FRAT2;MAPK3;APC;PLCG2;MTOR;EGFR;PIK3CA;ACTB;TCF7L1;TCF7L2;MAPK1;PIK3R2;KEAP1;PRKCB;MAP2K1;SMAD3;RPS6KB2;GSTM1;GSK3B;BCL2L1;FZD6;DDB2;LEF1;TXNRD3;TGFBR2;DVL2;SMARCA2;HMOX1;MAP2K2;RAF1;AXIN1;MYC;SMARCD1;BAD;FRAT1;PRKCA;GSTA5;TXNRD1;SMARCB1;RPS6KB1;ACTL6A;BAK1;GSTO2;GADD45B;KRAS;AKT2
40,prerank,Glucagon signaling pathway,0.35803325815279813,2.0899011828770937,0.0,0.0012796825485428885,0.046,65/90,44.83%,ATF4;CREB3L2;FOXO1;SLC2A1;AKT1;PRKAB2;PYGB;PHKA1;CPT1A;PFKFB1;PRKAG2;GNAS;FBP1;PHKG1;PFKL;CREB3L4;LDHA;PPP3CC;CALM3;CALML6;G6PC;PPP3R2;ITPR1;GCGR;CAMK2G;PDHB;G6PC2;PRKAG1;SIK1;ADCY2;PRKAA1;GNAQ;SLC2A2;PRKACB;AKT2;CREB5;CAMK2D;PCK2;SIK2;ATF2;PGAM1;PRKAA2;ACACB;PRKAG3;PRKAB1;EP300;PPP3CA;PPARGC1A;PLCB1;GCK;G6PC3;PHKG2;PLCB3;PRKACA;PRKACG;PYGL;PRMT1;CREBBP;LDHAL6A;CREB1;PHKB;SIRT1;CALM1;AKT3;PPP3R1
41,prerank,AMPK signaling pathway,0.3524750339108873,2.078001366395485,0.0,0.001347191478508036,0.05,75/100,46.73%,CREB3L2;PFKFB2;FOXO1;AKT1;STRADB;RPTOR;PRKAB2;CPT1A;HNF4A;RHEB;PPP2R5B;PIK3CD;PIK3R1;PFKFB1;CCNA2;PRKAG2;EEF2;PIK3R3;FBP1;CCND1;ADIPOR1;FOXO3;EEF2K;MTOR;PIK3CA;PFKL;CCNA1;PIK3R2;CREB3L4;INS;PFKM;RPS6KB2;PPARG;G6PC;STK11;CFTR;LEPR;G6PC2;PPP2CB;PRKAG1;LEP;STRADA;PRKAA1;RPS6KB1;TSC2;EIF4EBP1;AKT2;PPP2R5E;CREB5;PDPK1;AKT1S1;PCK2;IRS1;PPP2R2D;CAMKK2;PRKAA2;PPP2R5C;ACACB;PRKAG3;PRKAB1;PPP2R1A;PPARGC1A;G6PC3;FASN;SREBF1;INSR;PFKFB4;PPP2CA;CREB1;SIRT1;CAB39;AKT3;PPP2R5A;PCK1;IGF1R
42,prerank,Apelin signaling pathway,0.3431133942045657,2.057849297633565,0.0,0.001579033732948954,0.061,69/105,38.48%,AKT1;PRKCE;PRKAB2;GNB2;MEF2A;GNB4;RPS6;HDAC4;MEF2C;GNG5;PRKAG2;SMAD4;HDAC5;CCND1;MAPK3;MTOR;MAPK1;PIK3C3;PIK3CG;CALM3;MAP2K1;CALML6;SPHK1;SMAD3;RPS6KB2;PIK3R4;ITPR1;GNG4;MYLK2;GNG7;SLC9A1;PLAT;PRKAG1;MAP2K2;RAF1;MYLK4;SPP1;GABARAPL1;ADCY2;PRKAA1;GNB1;CDH1;RPS6KB1;GNAQ;BECN1;GNG11;RYR1;ADCY9;KRAS;PRKACB;AKT2;AGTR1;PIK3R5;GNAI2;PRKAA2;MYLK3;GNB5;GNA13;RYR2;PRKAG3;PRKAB1;PPARGC1A;PLCB1;GNAI3;PLCB3;CAMK4;MEF2D;PRKACA;PRKACG
43,prerank,Viral carcinogenesis,0.33023101302055446,2.046056518751258,0.0,0.0017301946757037091,0.069,103/141,46.66%,ATF4;CREB3L2;HDAC8;CASP3;IRF7;CCND3;POLB;REL;CDC20;RB1;MAPKAPK2;CASP8;RAC1;BAX;EIF2AK2;PIK3CD;HDAC4;CDC42;PMAIP1;PIK3R1;CCNA2;CDK4;TP53;STAT3;NFKB1;CDKN1B;CDKN2B;HDAC5;CDKN1A;PIK3R3;CDKN2A;CCND1;CDK6;MAPK3;JUN;LYN;HIST1H2BK;PIK3CA;STAT5A;HDAC1;CHEK1;CCNA1;MAPK1;TRAF2;PIK3R2;NFKB2;CCND2;CREB3L4;KAT2B;ACTN1;YWHAQ;CDK2;NFKBIA;SRF;C3;HDAC11;HIST1H4E;BAD;SP100;IKBKG;SYK;BAK1;TRAF5;RHOA;KRAS;PRKACB;HIST1H2BD;CREB5;CDK1;HDAC10;GTF2H1;HDAC6;TRAF3;ATF2;TRADD;CCNE1;GTF2A1;SKP2;RELA;EP300;GTF2E2;RBL2;HLA-A;PRKACA;PRKACG;ACTN4;JAK3;HDAC2;CHD4;HPN;DLG1;CREBBP;TBPL1;YWHAZ;CREB1;IRF3;UBE3A;RBPJ;CCNE2;SNW1;GTF2A2;USP7;EGR2
44,prerank,Cell cycle,0.34772793256579526,2.045591463369915,0.0,0.0016917459051325153,0.069,46/94,22.10%,CCND3;CDC20;RB1;SMC3;GADD45A;SMC1A;CCNB1;CDC25B;ABL1;E2F1;CCNA2;CDK4;TP53;SMAD4;MCM4;CDKN1B;CDKN2B;CDKN1A;CDKN2A;CCND1;CDK6;HDAC1;SKP1;CHEK1;CDC25A;CCNA1;CHEK2;CCND2;PKMYT1;CDC7;SMAD3;TFDP2;WEE1;YWHAQ;GSK3B;CDK2;CDK7;WEE2;MCM2;PRKDC;CDC45;STAG2;MYC;MCM6;ATM;CDC25C
45,prerank,B cell receptor signaling pathway,0.36646835926082083,2.0404766824031055,0.0,0.0017220621507885333,0.072,52/68,45.86%,MALT1;CD79B;AKT1;RAC1;PIK3CD;PIK3R1;NFKB1;PIK3R3;MAPK3;JUN;PLCG2;LYN;NFKBIB;PIK3CA;NFKBIE;MAPK1;RAC3;PIK3R2;PRKCB;PPP3CC;CHUK;MAP2K1;BLNK;GSK3B;PPP3R2;NFKBIA;IKBKB;MAP2K2;RAF1;CARD11;IKBKG;VAV1;SYK;NFATC1;KRAS;AKT2;FCGR2B;CD22;RELA;CD72;PPP3CA;PTPN6;VAV3;SOS2;CD79A;NFATC3;INPPL1;BCL10;AKT3;PPP3R1;LILRB3;NFATC2
46,prerank,Epstein-Barr virus infection,0.3186153213915505,2.039260453817227,0.0,0.0017510883434379114,0.074,98/174,32.64%,AKT1;CASP3;IRF7;CCND3;RB1;MAPK14;MAPK12;PSMD2;CASP8;CXCL10;RAC1;GADD45A;BAX;EIF2AK2;PIK3CD;MAPK13;PIK3R1;E2F1;CCNA2;CDK4;TP53;STAT3;HLA-DQA1;HLA-DRA;NFKB1;CDKN1B;CDKN1A;PIK3R3;CCND1;CDK6;JUN;SAP30;TLR2;VIM;IFNA1;PLCG2;CD3D;LYN;NFKBIB;PIK3CA;HDAC1;NFKBIE;ITGAL;CCNA1;TRAF2;PIK3R2;NFKB2;CCND2;CHUK;TNF;BLNK;FADD;BCL2;IFNB1;IKBKE;CDK2;DDB2;NFKBIA;CD58;MAP2K6;BID;MAP3K14;SIN3A;ENTPD3;IFNAR2;FAS;IKBKB;OAS3;MYC;HES1;CIR1;IKBKG;HLA-DRB5;CD40;ISG15;BCL2L11;SYK;IFNA21;TNFAIP3;BAK1;TRAF5;MAP2K3;CASP9;GADD45B;RIPK1;AKT2;IL6;MAPK9;TRAF3;TRADD;ICAM1;HLA-DPB1;CCNE1;HLA-DMA;OAS1;IFNAR1;SKP2;RELA
47,prerank,Sphingolipid signaling pathway,0.3401539830660363,2.0304501236775256,0.0,0.0017574725196900288,0.076,63/101,37.55%,SPTLC1;AKT1;PTEN;MAP3K5;S1PR3;PRKCE;MAPK14;ASAH1;MAPK12;RAC1;BAX;PPP2R5B;PIK3CD;MAPK13;PIK3R1;TP53;NFKB1;PIK3R3;MAPK3;CERS4;PIK3CA;MAPK1;TRAF2;RAC3;PIK3R2;PRKCB;TNF;MAP2K1;SPHK1;BCL2;BDKRB2;BID;KNG1;FYN;PPP2CB;MAP2K2;RAF1;PRKCA;GNAQ;S1PR2;SPTLC2;RHOA;ADORA3;KRAS;AKT2;PPP2R5E;PDPK1;MAPK9;PPP2R2D;GNAI2;TRADD;GNA13;SPTLC3;RELA;PPP2R5C;PRKCZ;PPP2R1A;PLCB1;GNAI3;ROCK1;PLCB3;ABCC1;MS4A2
48,prerank,Regulation of actin cytoskeleton,0.3212101640434258,2.0148265917620765,0.0,0.0019735480360481357,0.087,72/139,28.19%,FGFR3;ARAF;BRAF;RAC1;ITGA1;PIK3CD;CDC42;PDGFRA;PIK3R1;PAK4;NCKAP1L;PAK3;PIK3R3;MAPK3;APC;WASL;ITGB3;PIP4K2C;EGFR;PDGFC;FGF2;PIK3CA;PAK2;PPP1CA;ITGAL;ACTB;CHRM1;ITGB5;MAPK1;RAC3;PIK3R2;ITGAD;INS;ARPC1B;FGFR2;ACTN1;MAP2K1;PPP1CC;ITGB8;CHRM3;ARHGAP35;BDKRB2;MYLK2;SLC9A1;ITGB4;KNG1;FGF1;ITGB2;LIMK2;MAP2K2;RAF1;MYLK4;LPAR5;FGFR1;ITGA6;PTK2;ARHGEF12;VAV1;ARHGEF6;ITGAE;RHOA;FGF9;ITGA8;KRAS;CXCR4;PIP4K2B;LIMK1;PIKFYVE;PIP5K1A;ITGB1;FN1;PFN2
49,prerank,Proteoglycans in cancer,0.3190317952898515,2.0134345662704245,0.0,0.001975227651397964,0.089,83/164,27.88%,ARAF;BRAF;AKT1;WNT1;CASP3;CTTN;MAPK14;ERBB2;WNT7A;GPC1;PTCH1;MAPK12;EIF4B;MET;RAC1;RPS6;PIK3CD;CDC42;MAPK13;PIK3R1;CTNNB1;TP53;STAT3;CDKN1A;PLCG1;PIK3R3;CCND1;MAPK3;FRS2;HIF1A;TWIST1;TLR2;PLCG2;ITGB3;SMO;PLAUR;MTOR;EGFR;SDC2;FGF2;PIK3CA;TWIST2;PPP1CA;CAV3;SDC4;ACTB;ITGB5;MAPK1;PIK3R2;PRKCB;CAV1;TNF;MAP2K1;PPP1CC;RPS6KB2;ERBB4;FZD6;ITPR1;CAMK2G;SLC9A1;FAS;IL12B;MAP2K2;RAF1;MYC;FGFR1;VEGFA;TIMP3;TLR4;PLAU;PTK2;MMP2;ARHGEF12;PRKCA;RPS6KB1;RHOA;KRAS;PRKACB;AKT2;PDPK1;ITGB1;CAMK2D;FN1
50,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3825539627768663,2.012560443949902,0.0010070493454179255,0.0019364976974489845,0.089,28/52,24.08%,CASP3;MAPK14;MAPK12;MET;RAC1;CDC42;MAPK13;ATP6V0C;CXCL1;ATP6V0B;NFKB1;PLCG1;JUN;PLCG2;LYN;EGFR;CHUK;ADAM17;ADAM10;NFKBIA;TJP1;MAP3K14;TCIRG1;IKBKB;IKBKG;CCL5;IGSF5;ATP6V0A1
51,prerank,Pathways in cancer,0.28937295777639277,2.0049451717108195,0.0,0.0020970966651460755,0.096,238/446,33.39%,FGFR3;ARAF;BRAF;FOXO1;SLC2A1;AKT1;NTRK1;PTEN;WNT1;CASP3;RXRA;CCND3;RB1;IL15RA;GNB2;DAPK2;KIT;HES5;ERBB2;WNT7A;GNB4;GSTP1;PTCH1;MMP1;EPO;CASP8;MET;RAC1;GADD45A;BAX;AXIN2;CKS1B;PIK3CD;RARA;CDC42;PMAIP1;PDGFRA;PIK3R1;SUFU;RAD51;NFE2L2;ABL1;JAK2;E2F1;FLT3;VEGFC;GNG5;CDK4;CTNNB1;TP53;SMAD4;GSTO1;STAT3;MLH1;GNAS;IFNGR1;IL15;NFKB1;CDKN1B;CDKN2B;CDKN1A;PLCG1;PIK3R3;CDKN2A;CCND1;CDK6;FRAT2;MAPK3;HIF1A;CTBP2;EGLN1;JUN;APC;IFNA1;PLCG2;SMO;STAT4;MTOR;EGFR;FGF2;KITLG;ALK;PIK3CA;STAT5A;HDAC1;SKP1;NOTCH1;TCF7L1;MITF;CCNA1;TCF7L2;MAPK1;TRAF2;RAC3;PIK3R2;NFKB2;MAX;HEY1;KEAP1;CCND2;PRKCB;PTGER4;CHUK;CTNNA1;CALM3;FGFR2;MAP2K1;CALML6;SMAD3;RPS6KB2;PPARG;FADD;VEGFB;GSTM1;EGLN3;GSK3B;BCL2;BCL2L1;RARB;FZD6;PAX8;CSF2RB;BDKRB2;BMP2;TPR;CUL2;CDK2;GNG4;CAMK2G;TFG;DDB2;IL12RB2;LEF1;PPARD;NFKBIA;TXNRD3;GNG7;ARHGEF11;TGFBR2;CASP7;DVL2;HMOX1;LAMA3;BID;EML4;KNG1;FGF1;IFNAR2;FAS;BCR;IL12B;IKBKB;MAP2K2;RAF1;AXIN1;LPAR5;MYC;FGFR1;HES1;RASGRP2;IL3RA;ADCY2;ITGA6;BAD;VEGFA;IKBKG;FRAT1;ETS1;PTK2;RASGRP4;MMP2;ARHGEF12;PRKCA;GNB1;GSTA5;TXNRD1;CDH1;IL7R;BCL2L11;IL23R;RPS6KB1;GNAQ;GNG11;IFNA21;BAK1;BIRC2;TRAF5;GSTO2;RHOA;NCOA1;FGF9;ZBTB16;ADCY9;CASP9;GADD45B;ESR2;LAMB2;KRAS;PRKACB;AKT2;CXCR4;AGTR1;IL6;ITGB1;MAPK9;IL4R;MSH6;CAMK2D;FN1;HSP90AB1;TRAF3;PIM2;DAPK1;PTGER3;STAT6;GNAI2;GSTM4;GNB5;EPOR;GNA13;IL12A;LRP6;CCNE1;EDNRB;AGT;PGF;IL4;IFNAR1;IL2RB;SKP2;RELA;AR;GLI1;PIM1;EP300;BIRC7;CSF2RA;MSH2
52,prerank,Focal adhesion,0.3229861300598083,2.001217407951285,0.0,0.002076939452629542,0.096,66/128,27.88%,BRAF;AKT1;PTEN;CCND3;ERBB2;MET;RAC1;ITGA1;PIK3CD;CDC42;PDGFRA;PIK3R1;PAK4;VEGFC;CTNNB1;PAK3;PIK3R3;CCND1;MAPK3;JUN;ITGB3;EGFR;PDGFC;PIK3CA;PAK2;PPP1CA;CAV3;ACTB;ITGB5;MAPK1;RAC3;PIK3R2;CCND2;PRKCB;CAV1;ACTN1;MAP2K1;PPP1CC;ITGB8;VEGFB;GSK3B;BCL2;ARHGAP35;MYLK2;LAMA3;ITGB4;FYN;RAF1;MYLK4;SPP1;ITGA6;BAD;VEGFA;PTK2;PRKCA;VAV1;BIRC2;RHOA;ITGA8;LAMB2;AKT2;RELN;PDPK1;ITGB1;MAPK9;FN1
53,prerank,T cell receptor signaling pathway,0.334631258300817,1.9935600948095284,0.0,0.002190887151917109,0.102,71/98,45.86%,MALT1;AKT1;ZAP70;MAPK14;MAP3K8;MAPK12;PIK3CD;CDC42;MAPK13;PIK3R1;PAK4;CDK4;PAK3;NFKB1;PLCG1;PIK3R3;MAPK3;TEC;JUN;CD3D;NFKBIB;PIK3CA;PAK2;NFKBIE;MAPK1;PIK3R2;PPP3CC;CHUK;TNF;MAP2K1;GSK3B;PPP3R2;NFKBIA;MAP3K14;FYN;NCK1;IKBKB;MAP2K2;RAF1;CARD11;IKBKG;IL10;VAV1;RHOA;NFATC1;KRAS;AKT2;CBLB;PDPK1;MAPK9;IL4;RELA;PPP3CA;PAK1;PTPN6;CD28;VAV3;SOS2;DLG1;CD40LG;NFATC3;BCL10;CD247;LCP2;IL2;AKT3;PPP3R1;IFNG;ICOS;CD8B;NFATC2
54,prerank,Inflammatory bowel disease (IBD),0.36369398370026834,1.9911533869726816,0.0010080645161290322,0.002207167261978786,0.104,54/64,52.67%,STAT3;IFNGR1;HLA-DQA1;HLA-DRA;NFKB1;JUN;TLR2;STAT4;TNF;GATA3;IL18RAP;SMAD3;IL12RB2;FOXP3;IL12B;TLR4;IL10;IL18;HLA-DRB5;IL23R;IL21R;NFATC1;TLR5;RORC;IL6;IL4R;MAF;STAT6;HLA-DPB1;IL12A;HLA-DMA;IL4;RELA;RORA;NOD2;HLA-DMB;IL18R1;TGFB1;TGFB2;IL13;STAT1;HLA-DQB1;IL2;SMAD2;IFNG;IL17F;IFNGR2;TGFB3;IL22;HLA-DRB1;HLA-DPA1;HLA-DOA;IL5;IL21
55,prerank,Prolactin signaling pathway,0.36399676752927734,1.9904527594411556,0.0,0.0021861243537607674,0.105,36/64,27.62%,AKT1;MAPK14;MAPK12;PRLR;PIK3CD;MAPK13;PIK3R1;JAK2;STAT3;NFKB1;IRF1;PIK3R3;CCND1;MAPK3;FOXO3;PIK3CA;STAT5A;MAPK1;PIK3R2;CCND2;INS;MAP2K1;GSK3B;PRL;MAP2K2;RAF1;SOCS1;TH;LHCGR;SOCS4;SLC2A2;SOCS2;ESR2;KRAS;AKT2;MAPK9
56,prerank,Progesterone-mediated oocyte maturation,0.35762203500547146,1.973700652882637,0.0,0.002508741260456113,0.122,37/65,29.54%,ARAF;BRAF;AKT1;STK10;MAPK14;MAPK12;PIK3CD;CCNB1;MAPK13;PIK3R1;CDC25B;RPS6KA3;CCNA2;PIK3R3;MAPK3;PIK3CA;CDC25A;CCNA1;MAPK1;PIK3R2;INS;PKMYT1;MAP2K1;CDK2;RPS6KA6;RAF1;ADCY2;CDC25C;ADCY9;KRAS;PRKACB;AKT2;CDK1;MAPK9;HSP90AB1;RPS6KA1;GNAI2
57,prerank,Toxoplasmosis,0.33057156999605325,1.9733936735457676,0.0,0.0024654871007930767,0.122,75/99,48.81%,AKT1;CASP3;MAPK14;MAPK12;CASP8;MAPK13;JAK2;HSPA2;STAT3;IFNGR1;HLA-DQA1;HLA-DRA;NFKB1;MAPK3;TLR2;NFKBIB;MAPK1;CHUK;TNF;PIK3CG;HSPA1B;BCL2;BCL2L1;NFKBIA;MAP2K6;LAMA3;IL12B;IKBKB;SOCS1;ITGA6;BAD;TLR4;IKBKG;IL10;HLA-DRB5;CD40;BIRC2;MAP2K3;CASP9;LAMB2;AKT2;PDPK1;ITGB1;MAPK9;PIK3R5;HSPA1A;GNAI2;HLA-DPB1;IL12A;HLA-DMA;RELA;BIRC7;PPIF;HLA-DMB;GNAI3;IRAK4;TGFB1;CD40LG;TGFB2;HSPA8;NOS2;CIITA;TNFRSF1A;STAT1;HLA-DQB1;AKT3;IRGM;IFNG;IFNGR2;LAMB3;TGFB3;TAB2;HLA-DRB1;TRAF6;HLA-DPA1
58,prerank,C-type lectin receptor signaling pathway,0.3308098258918012,1.9671036192915232,0.0,0.002632939401139588,0.132,72/99,47.20%,MALT1;AKT1;MAPKAPK2;MAPK14;MAPK12;CASP8;PIK3CD;MAPK13;PIK3R1;NFKB1;IRF1;PIK3R3;MAPK3;JUN;PLCG2;PIK3CA;MAPK1;PIK3R2;NFKB2;CLEC6A;PPP3CC;CHUK;TNF;CALM3;CALML6;PPP3R2;ITPR1;IKBKE;CYLD;NFKBIA;CCL22;MAP3K14;CLEC7A;IL12B;IKBKB;RAF1;IKBKG;CLEC1B;IL10;ARHGEF12;SYK;RHOA;NFATC1;KRAS;AKT2;CBLB;IL6;MAPK9;PRKCD;IL12A;RELA;CLEC4E;BCL3;PPP3CA;CARD9;PAK1;STAT2;IL17D;NLRP3;NFATC3;STAT1;BCL10;RRAS2;LSP1;IL2;CALM1;AKT3;PPP3R1;NFATC2;EGR2;PYCARD;PTGS2
59,prerank,Human T-cell leukemia virus 1 infection,0.3032434258103773,1.9656043420826215,0.0,0.0026062031511500912,0.133,156/189,58.10%,ATF4;CREB3L2;SLC2A1;AKT1;PTEN;CCND3;POLB;CDC20;RB1;IL15RA;TCF3;MMP7;BAX;PIK3CD;PIK3R1;E2F1;CCNA2;CDK4;TP53;SMAD4;SLC25A6;HLA-DQA1;IL15;HLA-DRA;NFKB1;CDKN2B;CDKN1A;PIK3R3;CDKN2A;CCND1;MAPK3;JUN;CD3D;PIK3CA;STAT5A;ITGAL;ETS2;CHEK1;XPO1;CCNA1;MAPK1;PIK3R2;NFKB2;CHEK2;CCND2;CREB3L4;PPP3CC;KAT2B;CHUK;TNF;MAP2K1;SMAD3;NFYB;BCL2L1;PPP3R2;CDK2;NFKBIA;SRF;TGFBR2;TRRAP;ELK4;MAP3K14;CRTC3;ITGB2;IKBKB;MAP2K2;IL1R2;SLC25A4;MYC;ADCY2;MAP3K3;ATM;IKBKG;ETS1;HLA-DRB5;CD40;FOSL1;CANX;ADCY9;NFATC1;KRAS;PRKACB;AKT2;CREB5;IL6;MAPK9;KAT5;MSX2;ATF2;ICAM1;HLA-DPB1;CCNE1;HLA-DMA;IL2RB;RELA;EP300;LTA;VDAC1;GPS2;PPP3CA;HLA-DMB;HLA-A;PRKACA;PRKACG;MAP2K4;JAK3;SPI1;TGFB1;CALR;DLG1;ADCY1;CREBBP;TGFB2;TBPL1;NFATC3;TNFRSF1A;CREB1;HLA-DQB1;TNFRSF13C;FDPS;IL2;AKT3;SMAD2;PPP3R1;CCNE2;B2M;NFATC2;EGR2;TGFB3;TSPO;BUB1B;HLA-DRB1;MAP3K1;HLA-DPA1;CREB3L1;MSX1;IL2RA;ZFP36;HLA-DOA;EGR1;ATR;KAT2A;NRAS;ANAPC5;LCK;TGFBR1;CDKN2C;ELK1;MAPK8;NFATC4;PPP3CB;IL2RG;ADCY5;RAN;TBP;FOS
60,prerank,Toll-like receptor signaling pathway,0.3313609437581004,1.960212442316118,0.0,0.0027152634210644826,0.141,57/98,32.64%,AKT1;IRF7;CTSK;MAPK14;MAP3K8;TLR1;MAPK12;CASP8;CXCL10;RAC1;PIK3CD;MAPK13;PIK3R1;NFKB1;PIK3R3;MAPK3;JUN;TLR2;IFNA1;PIK3CA;CCL3;MAPK1;PIK3R2;TLR3;CHUK;TNF;MAP2K1;FADD;IFNB1;TICAM2;IKBKE;NFKBIA;MAP2K6;IFNAR2;IL12B;IKBKB;MAP2K2;SPP1;TLR4;CXCL9;IKBKG;CCL5;CD40;IFNA21;MAP2K3;RIPK1;AKT2;TLR6;TLR5;IL6;MAPK9;TRAF3;TIRAP;IL12A;IFNAR1;TLR7;RELA
61,prerank,Hepatitis C,0.3200873422392838,1.9586791162309896,0.0,0.0027212477724232703,0.143,86/124,44.94%,ARAF;BRAF;SCARB1;AKT1;CASP3;IRF7;RXRA;RB1;CASP8;CXCL10;BAX;EIF2AK2;PIK3CD;PIK3R1;E2F1;CDK4;CTNNB1;TP53;STAT3;NFKB1;CDKN1A;PIK3R3;CCND1;CDK6;MAPK3;IFNA1;EGFR;PIK3CA;CFLAR;MAPK1;TRAF2;PIK3R2;TLR3;CHUK;TNF;MAP2K1;FADD;YWHAQ;GSK3B;IFNB1;IKBKE;CDK2;NFKBIA;BID;PPP2CB;IFNAR2;FAS;IKBKB;OAS3;MAP2K2;RAF1;MYC;BAD;IKBKG;EIF2AK1;IFNA21;BAK1;CASP9;KRAS;RIPK1;AKT2;PIAS1;TRAF3;IFIT1;PPP2R2D;TRADD;OAS1;IFNAR1;RELA;PPP2R1A;EIF2AK4;EIF2S1;TBK1;RSAD2;STAT2;TICAM1;SOS2;PPP2CA;TNFRSF1A;YWHAZ;STAT1;FASLG;IRF3;NR1H3;AKT3;IFNG
62,prerank,Hedgehog signaling pathway,0.3958320007805099,1.9584756389075164,0.0,0.002678053363337187,0.143,29/37,46.11%,CDON;PTCH1;SUFU;CSNK1E;BOC;CCND1;SMO;SMURF1;ARRB1;CSNK1G1;CCND2;KIF3A;GSK3B;BCL2;DHH;PRKACB;FBXW11;GRK3;CUL3;GLI1;CSNK1A1;CSNK1A1L;CSNK1G2;PRKACA;PRKACG;SHH;SMURF2;CSNK1G3;BTRC
