,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Pathways in cancer,0.23056943501667213,2.244145486392893,0.0,0.0014065646553585377,0.039,337/446,58.70%,AKT1;BDKRB2;PRKACB;CTBP2;LPAR4;MET;DVL3;IL2;STAT3;CXCL12;TPR;PIM1;IKBKG;BRCA2;PGF;TGFB1;EML4;CCNA1;SMAD3;CASP3;DAPK3;CSF1R;GNG12;TGFBR1;EDNRA;CXCL8;JUN;BCL2L1;PTK2;IL6;CDKN1B;ADCY7;PML;BCL2;CDK4;GSTO1;IL13RA1;HES1;IFNG;RALBP1;CAMK2D;BAK1;LRP6;GNG4;GNB4;PDGFRA;ERBB2;FADD;CDK6;IL15RA;FZD7;IL4;PMAIP1;GSTO2;APAF1;BIRC2;BRAF;ADCY9;RARB;PPARD;CKS2;AKT3;HMOX1;GNAI3;MAPK9;VEGFA;E2F1;GNB5;FOS;RASGRP1;TP53;DDB2;WNT3;EDN1;IL6R;LAMB2;EGFR;EPAS1;IFNA7;HSP90AB1;IFNGR2;CDKN1A;AXIN2;CDK2;NCOA3;PRKACA;CCND3;IFNA4;LEF1;TGFBR2;MAPK3;ETS1;CAMK2G;TRAF3;SKP2;CSF2RB;CASP8;PIK3CA;CASP7;FAS;FZD9;PRKCA;HSP90B1;LPAR3;GSTA2;ARAF;TRAF6;IGF1;JAK1;BAD;RXRA;ITGA2B;VEGFC;RASGRP2;TXNRD1;TCF7;IFNA2;RAC1;GNG5;BID;NTRK1;IFNA10;ADCY5;TRAF2;IGF2;FZD1;KRAS;HSP90AA1;FZD4;PPARG;CXCR4;KITLG;MDM2;CHUK;RELA;CCND2;STAT6;NOS2;GNGT2;BIRC5;TRAF5;RASSF1;DVL2;BAX;RPS6KB1;RXRG;MAPK8;CCND1;NCOA1;GNB2;FLT3;STAT2;PIK3R1;MYC;SKP1;HDAC2;RASGRP4;ZBTB16;HIF1A;FGFR1;GSTM1;CTNNB1;ADCY6;ADCY3;PIK3CD;GSTT1;AKT2;GNAS;HDAC1;MMP2;MAP2K1;FZD10;MSH2;CCNE2;RBX1;F2;NRAS;PLCB3;LPAR5;MAX;COL4A2;KEAP1;IL23A;RARA;RET;NOTCH2;GNA13;ESR1;LPAR6;CDH1;BMP4;SMAD4;JAG1;EDNRB;CDC42;GSTA3;ESR2;RAF1;RB1;IL13;KIT;TGFA;NFKBIA;MGST1;RUNX1T1;DLL1;SLC2A1;NFE2L2;PRKCB;CUL2;GSK3B;CALM2;IL4R;RPS6KB2;GSTA1;AGTR1;FZD3;RHOA;GRB2;FGF9;PDGFRB;STAT5A;GSTA5;ITGA6;RALA;JAK2;VHL;FN1;STAT1;GNG11;FGFR3;MLH1;ARNT;NOTCH1;COL4A5;PAX8;GNAI1;FH;EPO;VEGFB;LAMB1;PTCH1;ROCK1;GNA12;IL7R;PLCB4;MGST2;WNT7A;RPS6KA5;ITGA2;IL5;GSTM5;TRAF4;IGF1R;ITGAV;PLCB1;RAC3;FLT4;CKS1B;CCNE1;GNAI2;PLCG2;IFNA21;LAMB3;TCF7L2;HRAS;MAP2K2;ABL1;IFNA14;BIRC3;FGF2;CASP9;DVL1;IL12B;ITGA3;IL5RA;IL2RA;FOXO1;IKBKB;BMP2;SMAD2;IFNGR1;GLI1;RALB;FZD2;EGLN1;FZD8;PTEN;IL6ST;IL7;CSF3R;WNT5A;STAT4;GSTA4;RXRB;MMP9;PTGS2;STK4;WNT1;IFNA16;AR;GNA11;AXIN1;IL12RB1;BCL2L11;PIM2;GSTP1;SHH;MMP1;NQO1;CAMK2A;GADD45B;IL3RA;PLCG1;DAPK1;IFNAR1;FASLG;CDKN2B;EGF;IL2RG;TXNRD3;PTGER4;PIK3CB;GSTM3;FZD5;NFKB1;IL23R;ADCY2;IL12A;WNT9A;EP300;GNB1;BIRC7;GNG7;GADD45A;SOS2;FGF1
32,prerank,PI3K-Akt signaling pathway,0.24437980191920608,2.2356732815309313,0.0,0.0014613658756971821,0.041,189/266,52.05%,AKT1;PPP2R2C;LPAR4;MET;IL2;ERBB4;IKBKG;CREB5;PGF;ITGA1;NGFR;CSF1R;GNG12;PPP2R3C;TLR4;BCL2L1;PTK2;IL6;CDKN1B;COL1A2;BCL2;CDK4;TLR2;GNG4;GNB4;PDGFRA;ERBB2;CDK6;CDC37;IL4;NR4A1;SGK3;ATF4;THBS3;CSF3;AKT3;MCL1;PIK3CG;VEGFA;GNB5;TP53;IL6R;LAMB2;EGFR;PRKAA1;IFNA7;HSP90AB1;MLST8;EREG;IRS1;CDKN1A;CDK2;MYB;CCND3;IFNA4;RHEB;MAPK3;CREB3L1;STK11;PPP2CB;CREB1;PIK3CA;GH1;ATF2;PRKCA;HSP90B1;LPAR3;IGF1;JAK1;BAD;RXRA;ITGA2B;VEGFC;IFNA2;RAC1;GNG5;NTRK1;BRCA1;ERBB3;IFNA10;TEK;ITGB3;IGF2;KRAS;HSP90AA1;KITLG;MDM2;PPP2R5C;CHUK;SPP1;RELA;TSC2;CCND2;PHLPP1;GNGT2;TNC;PKN3;RPS6KB1;CCND1;GNB2;FLT3;NOS3;G6PC;PIK3R1;MYC;FGFR1;PKN1;PIK3CD;G6PC2;AKT2;PPP2R3A;CREB3L4;MAP2K1;CCNE2;NRAS;PIK3R6;LPAR5;COL4A2;DDIT4;FLT1;LPAR6;ITGB8;PIK3R5;RAF1;KIT;MAGI1;FOXO3;TGFA;SGK1;CSF1;GSK3B;IL4R;RPS6KB2;GRB2;FGF9;PDGFRB;CHRM2;ITGA6;JAK2;PPP2CA;FN1;GNG11;FGFR3;PCK1;COL4A5;PPP2R2A;EPO;VEGFB;PRKAA2;LAMB1;IL7R;ITGA2;PDPK1;NGF;IGF1R;ITGAV;ITGA11;INS;CREB3L2;FLT4;CCNE1;PRL;IFNA21;LAMB3;HRAS;MAP2K2;IFNA14;FGF2;CASP9;ITGA4;CD19;ITGA3;NTRK2;IL2RA;IKBKB;EFNA1;PTEN;IL7;CSF3R;PKN2;G6PC3;ITGB7;CREB3;RPTOR;TSC1;OSMR;IFNA16;ITGA8;THBS1
33,prerank,T cell receptor signaling pathway,0.2911982493602057,2.2304050361507852,0.0,0.001575982807124412,0.045,72/98,48.56%,AKT1;IL2;NFATC1;IKBKG;CBLB;JUN;CDK4;PAK2;IFNG;MAPK12;FYN;IL4;DLG1;CARD11;AKT3;LCK;MAPK9;FOS;RASGRP1;MAP2K7;TEC;PAK4;PPP3CA;MAPK3;PPP3R2;PRKCQ;PIK3CA;CD8B;MAPK13;NFATC3;PPP3CC;KRAS;IL10;NFKBIE;ICOS;CHUK;RELA;CD8A;ITK;PIK3R1;PIK3CD;AKT2;PAK1;MAP2K1;NRAS;BCL10;MAP3K14;CDC42;RAF1;PAK6;MALT1;NFKBIA;GSK3B;RHOA;GRB2;CD3E;CD3G;CD247;PDPK1;IL5;PTPN6;CTLA4;NFATC2;MAP3K8;ZAP70;MAP3K7;HRAS;MAP2K2;MAPK14;IKBKB;MAPK11;CD4
34,prerank,PPAR signaling pathway,0.35390962167006557,2.2286739590079234,0.0,0.0015615738214592749,0.046,28/48,27.76%,ACOX1;CPT1A;ME1;CD36;PPARD;GK2;FADS2;EHHADH;GK;LPL;FABP6;APOC3;FABP4;ILK;RXRA;ACSL1;PPARG;APOA2;APOA1;ACAA1;PPARA;RXRG;PLTP;SLC27A2;CPT2;SCP2;CYP4A11;HMGCS2
35,prerank,Neurotrophin signaling pathway,0.2897280424427869,2.2259813621662916,0.0,0.001547965334997756,0.046,73/103,47.78%,AKT1;MAP3K1;MAGED1;NGFR;RPS6KA1;JUN;PSEN2;PRKCD;BCL2;CAMK2D;SHC1;MAPK12;BRAF;ATF4;AKT3;MAPK9;TP53;SORT1;NTRK3;MAP2K7;IRS1;MAPK3;CAMK2G;PIK3CA;TRAF6;BAD;MAPK13;RAC1;NTRK1;ZNF274;KRAS;NFKBIE;IRAK4;RELA;RPS6KA6;MATK;BAX;MAPK8;RPS6KA3;PIK3R1;SH2B3;PIK3CD;AKT2;RIPK2;MAP2K1;CAMK4;NRAS;MAPKAPK2;GAB1;CDC42;RAF1;FOXO3;NFKBIA;GSK3B;CALM2;RHOA;GRB2;ARHGDIB;MAP3K5;IRAK1;RPS6KA5;PDPK1;NGF;PLCG2;SHC4;HRAS;MAP2K2;IRAK2;ABL1;MAPK14;NTRK2;IKBKB;MAPK11
36,prerank,Platelet activation,0.2915815664652224,2.225403208014656,0.0,0.0015061284340518709,0.046,71/98,47.78%,AKT1;PRKACB;COL1A2;ADCY7;P2RY12;GP1BA;BTK;MAPK12;FYN;ADCY9;ITPR3;AKT3;GNAI3;PIK3CG;RASGRP1;ACTB;PRKACA;MAPK3;PLA2G4A;ITPR1;PIK3CA;PRKCZ;PTGIR;PRKCI;ACTG1;ITGA2B;MAPK13;RASGRP2;MYLK3;GP6;ADCY5;ITGB3;NOS3;PIK3R1;P2RX1;ADCY6;ADCY3;PIK3CD;AKT2;GNAS;F2;PIK3R6;PLCB3;FGB;GNA13;GP5;PIK3R5;FCGR2A;PPP1CA;PRKG2;RHOA;FGG;FGA;JMJD7-PLA2G4B;GP1BB;GNAI1;ROCK1;TBXA2R;PLCB4;LYN;MYLK2;ITGA2;PLCB1;SRC;GNAI2;PLCG2;MAPK14;GUCY1A2;STIM1;GP9;MAPK11
37,prerank,Central carbon metabolism in cancer,0.3310990039582949,2.218360614985262,0.0,0.0016075024632669003,0.05,39/60,36.72%,AKT1;MET;SIRT3;TIGAR;PDGFRA;ERBB2;SLC1A5;AKT3;TP53;EGFR;NTRK3;PDHA1;MAPK3;PIK3CA;G6PD;NTRK1;PDK1;KRAS;PDHB;FLT3;PIK3R1;MYC;HIF1A;FGFR1;SLC7A5;IDH1;PIK3CD;AKT2;MAP2K1;NRAS;RET;RAF1;KIT;SLC2A1;PDGFRB;HK1;SLC2A2;HK2;FGFR3
38,prerank,Human T-cell leukemia virus 1 infection,0.2523015282461728,2.217916082908094,0.0,0.001566284451388262,0.05,96/189,32.67%,AKT1;PRKACB;B2M;MAP3K1;IL2;SRF;NFATC1;IKBKG;CREB5;KAT2B;TGFB1;CCNA1;IL1R2;SMAD3;TGFBR1;FDPS;BUB1B;JUN;BCL2L1;IL6;ADCY7;ZFP36;CDK4;IL1R1;IL15RA;HLA-DRB5;ATF4;ADCY9;DLG1;PTTG1;AKT3;LCK;MAPK9;E2F1;FOS;TP53;ICAM1;CDKN1A;CDK2;SLC25A6;PRKACA;NFATC4;CCND3;TGFBR2;PPP3CA;MAPK3;ETS1;SLC25A4;CDC20;CREB3L1;PPP3R2;CREB1;PIK3CA;HLA-DRB1;ATF2;JAK1;EGR1;NFATC3;PPP3CC;CDKN2C;ADCY5;KRAS;KAT5;CHUK;RELA;TNFRSF1A;CCND2;VDAC1;HLA-A;KAT2A;BAX;MAPK8;CCND1;PIK3R1;MYC;ADCY6;ADCY3;PIK3CD;AKT2;CREB3L4;MAP2K1;CCNE2;ELK4;NRAS;MAP3K14;SMAD4;CALR;HLA-DOB;RB1;TRRAP;RELB;MSX2;TSPO;NFKBIA;SLC2A1;NRP1
39,prerank,Progesterone-mediated oocyte maturation,0.3232480537282901,2.2152439436773372,0.0,0.0015807107555457852,0.052,37/65,31.27%,AKT1;PRKACB;CCNA1;RPS6KA1;ADCY7;CDC25B;MAPK12;BRAF;ADCY9;AKT3;GNAI3;MAPK9;HSP90AB1;CDK2;PRKACA;MAPK3;PIK3CA;ARAF;IGF1;MAPK13;CDK1;ADCY5;KRAS;HSP90AA1;RPS6KA6;MAPK8;RPS6KA3;PIK3R1;ADCY6;PGR;ADCY3;PIK3CD;AKT2;MAP2K1;CCNB1;RAF1;CDC25C
40,prerank,Thyroid hormone signaling pathway,0.2911801518595125,2.211302662050119,0.0,0.0015682950861140492,0.053,66/95,44.82%,AKT1;ATP1B1;PRKACB;KAT2B;FXYD2;AKT3;MED1;TP53;ACTB;SIN3A;MED4;NCOA3;PRKACA;RHEB;MAPK3;PIK3CA;PRKCA;ACTG1;BAD;RXRA;ITGB3;KRAS;MDM2;TSC2;KAT2A;RXRG;CCND1;NCOA1;TBC1D4;PIK3R1;MYC;HDAC2;HIF1A;CTNNB1;PIK3CD;AKT2;HDAC1;MAP2K1;THRA;NRAS;PLCB3;NOTCH2;ESR1;MED12;BMP4;RAF1;SLC2A1;PRKCB;GSK3B;SLCO1C1;STAT1;NOTCH1;SLC16A10;PLCB4;GATA4;PDPK1;ATP1B2;ITGAV;PLCE1;PLCB1;SRC;PLCD1;THRB;PLCG2;HRAS;MAP2K2
41,prerank,Prostate cancer,0.2973030955996145,2.2082227354095445,0.0,0.0015309547269208574,0.053,68/89,50.80%,AKT1;IKBKG;CREB5;IL1R2;CDKN1B;BCL2;PDGFRA;ERBB2;BRAF;ATF4;AKT3;E2F1;TP53;EGFR;HSP90AB1;CDKN1A;CDK2;LEF1;PLAU;MAPK3;CREB3L1;CREB1;PIK3CA;HSP90B1;ARAF;IGF1;BAD;TCF7;KRAS;HSP90AA1;MDM2;CHUK;RELA;CCND1;PIK3R1;FGFR1;CTNNB1;PIK3CD;AKT2;CREB3L4;MAP2K1;CCNE2;NRAS;ERG;RAF1;RB1;TGFA;NFKBIA;GSK3B;GRB2;PDGFRB;PDPK1;INSRR;IGF1R;INS;CREB3L2;CCNE1;TCF7L2;HRAS;PLAT;MAP2K2;CASP9;FOXO1;IKBKB;PTEN;ETV5;CREB3;MMP9
42,prerank,Acute myeloid leukemia,0.3192974291724644,2.2032329217691617,0.0021141649048625794,0.0015451961662410517,0.054,38/65,34.11%,AKT1;STAT3;PIM1;IKBKG;CCNA1;CSF1R;PML;BRAF;PPARD;AKT3;CD14;LEF1;MAPK3;PIK3CA;ARAF;BAD;TCF7;KRAS;CHUK;RELA;RPS6KB1;CCND1;FLT3;PIK3R1;MYC;ZBTB16;PIK3CD;AKT2;FCGR1A;MAP2K1;NRAS;RARA;RAF1;KIT;RUNX1T1;RPS6KB2;GRB2;STAT5A
43,prerank,MicroRNAs in cancer,0.27400315103185324,2.202814997188369,0.0,0.0015100780715537549,0.054,100/129,54.42%,SOX4;ABCC1;MET;STAT3;PIM1;CASP3;DNMT3A;STMN1;CDKN1B;HDAC4;CDC25B;BCL2;SOCS1;BAK1;PDGFRA;CD44;ERBB2;SLC7A1;CDK6;SHC1;BCL2L2;HMOX1;MCL1;VEGFA;E2F1;TP53;WNT3;EGFR;MDM4;MARCKS;BMF;IRS1;CDKN1A;PAK4;PLAU;VIM;PIK3CA;PRKCA;DNMT1;BRCA1;ERBB3;ITGB3;KRAS;MDM2;CCND2;TNC;RDX;RASSF1;CYP24A1;CCND1;MYC;PRKCE;HDAC1;MAP2K1;CCNE2;NRAS;ABCB1;ST14;DDIT4;EZH2;NOTCH2;SERPINB5;RAF1;CDC25C;TP63;PRKCB;FZD3;TIMP3;RHOA;GRB2;PDGFRB;CCNG1;FGFR3;SLC45A3;NOTCH1;ROCK1;IRS2;RPS6KA5;CDC25A;CCNE1;PLCG2;SHC4;HRAS;MAP2K2;ABL1;ZEB2;IKBKB;SIRT1;PTEN;TPM1;RPTOR;MMP9;PTGS2;DICER1;ATM;THBS1;CYP1B1;BCL2L11;BMPR2;PLCG1
44,prerank,Sphingolipid signaling pathway,0.29024249646319655,2.2001262699967628,0.0,0.0014765207810747826,0.054,70/101,45.72%,AKT1;BDKRB2;PPP2R2C;ABCC1;ASAH1;PPP2R3C;SMPD1;BCL2;MAPK12;FYN;AKT3;GNAI3;MAPK9;TP53;SPHK1;MAPK3;PPP2CB;PIK3CA;PRKCZ;PRKCA;SGPL1;MAPK13;RAC1;BID;S1PR2;TRAF2;KRAS;PPP2R5C;CTSD;RELA;TNFRSF1A;OPRD1;SPTLC2;PLD2;BAX;CERS4;MAPK8;NOS3;PIK3R1;PRKCE;PIK3CD;AKT2;PPP2R3A;MAP2K1;S1PR5;NRAS;PLCB3;GNA13;RAF1;PRKCB;RHOA;PPP2CA;ADORA3;CERS3;PPP2R2A;GNAI1;CERS2;ROCK1;MAP3K5;GNA12;PLCB4;SPHK2;PDPK1;PLCB1;RAC3;SPTLC1;GNAI2;HRAS;MAP2K2;MAPK14
45,prerank,Dopaminergic synapse,0.2852958431140587,2.1986958609344507,0.0,0.0014677196403741265,0.054,59/108,32.91%,AKT1;PPP2R2C;PRKACB;CREB5;GNG12;PPP2R3C;DDC;CAMK2D;GNG4;GNB4;KCNJ5;DRD3;MAPK12;ATF4;ITPR3;AKT3;GNAI3;MAPK9;ARNTL;GNB5;FOS;CLOCK;PRKACA;PPP3CA;CAMK2G;CREB3L1;SLC18A2;KIF5A;PPP2CB;ITPR1;CREB1;KCNJ6;ATF2;PRKCA;MAOB;MAPK13;GNG5;TH;PPP3CC;ADCY5;GRIA2;PPP2R5C;GNGT2;MAPK8;GNB2;AKT2;PPP2R3A;GNAS;DRD1;CREB3L4;MAOA;PLCB3;PPP1CA;CACNA1A;GRIN2A;GRIN2B;PRKCB;GSK3B;CALM2
46,prerank,Inositol phosphate metabolism,0.3467301181771245,2.1940032409183265,0.0010695187165775401,0.0015276973764380471,0.058,38/49,46.05%,INPP5F;PI4K2A;ALDH6A1;PIK3C2A;PIK3CG;IPMK;ITPK1;PIK3CA;PIP5K1A;PIK3C3;INPP5D;INPP5A;PI4K2B;MTMR3;PIP4K2B;CDIPT;PIK3CD;PIP5KL1;PLCB3;ITPKB;PIP5K1B;ITPKC;PI4KB;TPI1;ITPKA;INPP1;PIKFYVE;INPP4B;IPPK;INPPL1;PLCB4;IMPA1;PLCE1;PLCB1;PLCD1;PLCG2;PIK3C2G;PI4KA
47,prerank,Toxoplasmosis,0.28641951060847687,2.193208052181549,0.0,0.0014958703477622544,0.058,71/99,48.26%,AKT1;STAT3;IKBKG;TGFB1;CASP3;TLR4;BCL2L1;CCR5;BCL2;ALOX5;SOCS1;TLR2;IFNG;TYK2;MAPK12;HLA-DRB5;BIRC2;HSPA1B;HSPA2;AKT3;GNAI3;MAPK9;PIK3CG;LAMB2;IFNGR2;MAPK3;CASP8;MAP2K3;HLA-DRB1;TRAF6;JAK1;BAD;IL10RA;MAPK13;LDLR;IL10;IRAK4;CHUK;RELA;TNFRSF1A;IL10RB;NOS2;MAPK8;PPIF;AKT2;PIK3R6;TAB2;PIK3R5;HLA-DOB;NFKBIA;ITGA6;JAK2;HLA-DMA;STAT1;GNAI1;LAMB1;IRAK1;PDPK1;HLA-DPA1;GNAI2;MAP3K7;LAMB3;BIRC3;MAPK14;CASP9;IL12B;IKBKB;IFNGR1;MAPK11;CD40;CIITA
48,prerank,Thyroid cancer,0.3970286396707647,2.1816285374877284,0.0,0.0016840501996129432,0.066,22/34,29.53%,TPR;BAK1;BRAF;TP53;DDB2;CDKN1A;LEF1;MAPK3;RXRA;TCF7;NTRK1;KRAS;PPARG;BAX;RXRG;CCND1;MYC;CTNNB1;MAP2K1;NRAS;RET;CDH1
49,prerank,Apoptosis,0.27373786026207864,2.1777426712717065,0.0,0.0018218361250358205,0.074,100/123,58.56%,AKT1;BECN1;IKBKG;PARP1;NGFR;CASP3;JUN;BCL2L1;HRK;BCL2;TNFRSF10A;BAK1;DFFA;FADD;PMAIP1;APAF1;BIRC2;ATF4;TUBA1C;ITPR3;AKT3;MCL1;MAPK9;FOS;TP53;ACTB;CTSW;MAPK3;CSF2RB;CASP8;ITPR1;PIK3CA;CASP7;FAS;TUBA3C;ACTG1;BAD;DDIT3;BID;NTRK1;TRAF2;KRAS;CHUK;CTSD;RELA;TNFRSF1A;TUBA4A;BIRC5;BAX;MAPK8;PIK3R1;CTSK;PIK3CD;AKT2;CFLAR;MAP2K1;NRAS;TUBA1A;MAP3K14;TUBA8;RAF1;NFKBIA;SPTAN1;GZMB;CTSB;SPTA1;MAP3K5;CASP10;CTSL;PDPK1;NGF;ERN1;HRAS;EIF2AK3;MAP2K2;BIRC3;CASP9;CTSH;IKBKB;CASP6;TRADD;PARP4;CASP2;EIF2S1;TNF;ATM;BCL2L11;DAXX;GADD45B;IL3RA;FASLG;TNFRSF10B;CTSC;PIK3CB;LMNA;NFKB1;PARP2;BCL2A1;BIRC7;GADD45A
50,prerank,cGMP-PKG signaling pathway,0.26979140928987283,2.1670053012173587,0.0,0.0020382710972142396,0.085,87/133,44.05%,CACNA1S;AKT1;ATP1B1;BDKRB2;SRF;NFATC1;CREB5;PDE5A;ADRB3;EDNRA;FXYD2;ADCY7;TRPC6;ATF4;ADCY9;ITPR3;AKT3;GNAI3;PIK3CG;IRS1;SLC25A6;NFATC4;PPP3CA;MAPK3;SLC25A4;CREB3L1;PPP3R2;ITPR1;CREB1;ADRA2B;ATF2;BAD;MYLK3;NFATC3;PPP3CC;PDE3A;ADCY5;ADRA2A;VDAC1;OPRD1;ATP2A1;PPIF;MEF2D;NOS3;PRKCE;ADCY6;ADCY3;AKT2;CREB3L4;NPPB;MAP2K1;PIK3R6;PLCB3;GNA13;EDNRB;PIK3R5;PPP1CA;RAF1;PRKG2;CALM2;SLC8A1;KCNU1;AGTR1;RHOA;KCNMB4;PDE2A;ADORA3;KCNJ8;GNAI1;ROCK1;ADRA1D;GNA12;PLCB4;ATP2B1;IRS2;MYLK2;GATA4;ATP1B2;RGS2;NFATC2;PLCB1;ADRB2;INS;KCNMB2;CREB3L2;SLC25A5;GNAI2
51,prerank,Tryptophan metabolism,0.3827229509780322,2.1651370896695403,0.0,0.002019682582053285,0.086,26/35,40.33%,DDC;CAT;ACMSD;HADH;CYP1A1;KMO;DLD;EHHADH;ACAT2;MAOB;KYNU;IDO2;IDO1;KYAT1;ALDH1B1;ACAT1;ALDH9A1;MAOA;ECHS1;ASMT;KYAT3;AADAT;CYP1A2;ALDH3A2;GCDH;ALDH7A1
52,prerank,Non-small cell lung cancer,0.3162294762697922,2.1611512858895834,0.0,0.0020624559906065893,0.09,38/63,34.11%,AKT1;STAT3;EML4;CDK4;BAK1;ERBB2;CDK6;BRAF;RARB;AKT3;E2F1;TP53;DDB2;EGFR;CDKN1A;MAPK3;PIK3CA;PRKCA;ARAF;BAD;RXRA;KRAS;RASSF1;BAX;RXRG;CCND1;PIK3R1;PIK3CD;AKT2;MAP2K1;NRAS;RAF1;RB1;FOXO3;TGFA;PRKCB;GRB2;STAT5A
53,prerank,Pertussis,0.314101573608363,2.1603243217745858,0.0,0.0020242623611509115,0.09,49/66,47.78%,CASP3;CXCL8;JUN;TLR4;IL6;IRF1;MAPK12;C5;TICAM1;GNAI3;MAPK9;FOS;NOD1;CD14;C1QA;IL1B;MAPK3;C1S;TIRAP;CASP7;CFL1;TRAF6;MAPK13;IL10;IRAK4;RELA;C2;NOS2;C4A;NLRP3;MAPK8;IL23A;TICAM2;C4BPA;CALM2;RHOA;CXCL5;CASP1;CXCL6;GNAI1;IRAK1;C3;C4B;IRF3;GNAI2;MAPK14;IL12B;C1QB;MAPK11
54,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2674580250249234,2.1455188945415897,0.0,0.002104366861003942,0.094,99/125,57.13%,AKT1;SDHB;TGFB1;CASP3;CXCL8;JUN;IL6;NDUFA1;NDUFV2;ADIPOR1;PRKAG3;ATF4;COX6A2;AKT3;PRKAB2;MAPK9;NDUFS5;SDHD;IL6R;PRKAA1;IRS1;IL1B;NDUFA6;PRKAB1;CASP8;PIK3CA;CASP7;FAS;NDUFS4;LEPR;RXRA;PRKAG2;NDUFB9;RAC1;PRKAG1;DDIT3;BID;NDUFS7;TRAF2;RELA;TNFRSF1A;NDUFS2;PPARA;COX7C;NDUFC2;NDUFB8;BAX;MAPK8;PIK3R1;NDUFA9;NDUFV1;PIK3CD;AKT2;NDUFA7;NDUFA2;NDUFA3;NDUFS6;CDC42;NDUFB1;NDUFA13;NDUFA4L2;NDUFB6;GSK3B;NDUFAB1;NDUFA8;XBP1;COX5A;CYP2E1;CYC1;PRKAA2;SOCS3;COX7B;MAP3K5;SDHC;IRS2;NDUFA4;NDUFS1;INS;SDHA;ERN1;EIF2AK3;NDUFB5;IKBKB;COX5B;NDUFB2;MAP3K11;COX8A;GSK3A;EIF2S1;TNF;COX7A1;PKLR;BCL2L11;NDUFB7;FASLG;NR1H3;NDUFS3;PIK3CB;NFKB1
55,prerank,Gastric cancer,0.26979713924364945,2.1448027076647422,0.0,0.0020667888813431577,0.094,62/114,33.87%,AKT1;MET;DVL3;TGFB1;SMAD3;TGFBR1;CDKN1B;BCL2;BAK1;LRP6;ERBB2;SHC1;FZD7;BRAF;RARB;AKT3;E2F1;TP53;DDB2;WNT3;EGFR;CDKN1A;AXIN2;CDK2;LEF1;TGFBR2;MAPK3;PIK3CA;FZD9;CSNK1A1;ARAF;RXRA;TCF7;FZD1;KRAS;FZD4;DVL2;BAX;RPS6KB1;RXRG;CCND1;PIK3R1;MYC;CTNNB1;PIK3CD;AKT2;MAP2K1;FZD10;CCNE2;NRAS;ABCB1;GAB1;CDH1;SMAD4;RAF1;RB1;REG4;GSK3B;RPS6KB2;FZD3;GRB2;FGF9
56,prerank,Salmonella infection,0.3246980342857334,2.13522591683261,0.0,0.00221854141129233,0.099,44/59,47.78%,CXCL8;JUN;TLR4;IL6;TLR5;ARPC4;IFNG;MAPK12;MAPK9;FOS;ACTB;CD14;IFNGR2;FLNB;IL1B;PLEKHM2;MAPK3;ACTG1;CCL4L2;MAPK13;RAC1;ARPC1B;RELA;NOS2;PKN3;PFN2;MAPK8;PKN1;IL18;CDC42;WAS;ARPC1A;ARPC5;ARPC3;CASP1;CCL4;ROCK1;CXCL1;RAB7A;NLRC4;MAPK14;TJP1;IFNGR1;MAPK11
57,prerank,Ras signaling pathway,0.2506824371380081,2.134971403628024,0.0,0.0021802906973045315,0.099,109/169,45.71%,AKT1;PRKACB;MET;RAB5A;IKBKG;PGF;NGFR;CSF1R;GNG12;BCL2L1;PAK2;RALBP1;GNG4;GNB4;PDGFRA;NF1;SHC1;AKT3;MAPK9;VEGFA;PLA2G2A;GNB5;RASGRP1;RRAS2;EGFR;EXOC2;PAK4;PRKACA;MAPK3;ETS1;PLA2G4A;PIK3CA;PRKCA;IGF1;BAD;VEGFC;RASGRP2;RAC1;GNG5;NTRK1;TEK;IGF2;KRAS;KITLG;CHUK;RELA;GNGT2;RASSF1;PLD2;RASAL2;MAPK8;GNB2;FLT3;PIK3R1;RASGRP4;PLA2G12A;FGFR1;HTR7;PIK3CD;AKT2;PAK1;MAP2K1;NRAS;GAB1;FLT1;PLA2G2D;CDC42;KSR2;RAF1;KSR1;PAK6;KIT;TGFA;GRIN2A;GRIN2B;PLA2G6;CSF1;PRKCB;CALM2;PLA1A;RHOA;GRB2;FGF9;PDGFRB;RALA;RASAL3;GNG11;JMJD7-PLA2G4B;FGFR3;VEGFB;PLA2G2E;REL;NGF;IGF1R;ETS2;PLCE1;ARF6;RAC3;INS;FOXO4;FLT4;ZAP70;PLCG2;SHC4;HRAS;MAP2K2;RASA1;ABL1;FGF2
58,prerank,Citrate cycle (TCA cycle),0.4177605531262565,2.130448657794421,0.0011876484560570072,0.002288647574820672,0.106,22/27,43.08%,CS;SDHB;DLAT;SUCLG1;IDH3A;DLD;SDHD;PDHA1;IDH2;MDH2;ACO2;OGDH;IDH3G;PDHB;IDH1;PC;SUCLG2;PCK1;FH;SDHC;MDH1;SDHA
59,prerank,Tyrosine metabolism,0.41981050871995135,2.1091473521913704,0.0,0.002804198741476704,0.131,17/26,29.02%,DDC;GOT2;ADH5;ALDH3A1;MIF;HPD;GOT1;MAOB;ADH1B;ALDH1A3;TH;AOC3;GSTZ1;ALDH3B2;MAOA;ALDH3B1;ADH6
