,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Chemokine signaling pathway,0.280310346943246,2.305875126190608,0.0,0.0006209135667845358,0.018,110/159,46.26%,STAT3;CX3CL1;PIK3R5;AKT3;RAP1A;PPBP;RHOA;GNG12;GNB2;JAK2;PIK3R3;CXCL5;NFKBIA;PIK3CD;GNB4;CCL22;JAK3;CXCR4;CXCL3;NFKB1;ROCK1;VAV1;CCL20;CDC42;GRK7;XCL1;SHC4;PIK3R1;DOCK2;CCL2;RAC1;PIK3R2;CXCL9;PRKCZ;PIK3CG;CHUK;RAF1;GSK3B;CRK;RAC3;AKT1;PTK2;MAPK3;CCL24;GRK6;CCL18;CCL28;HRAS;PLCB1;CCR4;PIK3CA;CXCL12;CCR9;RASGRP2;CCL13;PRKACB;GNAI2;PRKACA;ROCK2;IKBKB;SRC;STAT1;BRAF;MAPK1;GNG11;SHC1;NFKBIB;GRB2;PIK3CB;GNG8;RELA;CXCL1;CXCL11;GNAI3;LYN;ADCY3;MAP2K1;CCL19;CXCR5;TIAM1;ELMO1;PRKACG;CCR5;CRKL;ITK;PRKCD;IKBKG;WASL;GNG4;CCR2;ADCY7;GRK3;STAT2;GRK4;ADCY9;AKT2;NCF1;CCL23;PIK3R6;ADCY1;NRAS;CXCR1;CCL21;GNG7;ADCY5;PF4;CCL3;CXCR2;CXCR3;PAK1
31,prerank,FoxO signaling pathway,0.2894030696194275,2.2739693525462776,0.0,0.0008688478035214165,0.025,67/118,33.28%,INS;STAT3;CDK2;MAPK14;AKT3;CSNK1E;SMAD4;PCK1;IRS1;CAT;CREBBP;PLK4;PIK3R3;FOXO4;PRKAA1;PIK3CD;TGFB2;MAPK13;STK11;G6PC;GADD45B;CCND1;HOMER2;GRM1;SMAD3;FOXO1;PIK3R1;PIK3R2;EP300;CDKN2B;PDPK1;CHUK;G6PC2;TGFBR2;RAF1;BCL6;PRKAG2;MAPK9;PLK1;AKT1;MAPK3;EGFR;CDKN1B;TGFB3;SETD7;PRKAG3;HRAS;PCK2;PIK3CA;TGFBR1;IKBKB;BRAF;MAPK1;ARAF;GRB2;PRKAG1;PIK3CB;PLK3;IL7R;RAG2;USP7;MAP2K1;SIRT1;SGK3;TNFSF10;RAG1;SGK1
32,prerank,Regulation of actin cytoskeleton,0.2796823609231382,2.269359853919914,0.0,0.0008749236622873004,0.026,84/139,38.27%,INS;ITGAL;PIP5K1A;PAK4;RHOA;ACTG1;GNG12;PIP4K2B;PIK3R3;MYLK3;FGFR1;PIP4K2A;PIP4K2C;PAK3;PIK3CD;ARPC5;CFL1;CXCR4;ITGA3;CHRM1;PPP1CA;MYLK2;ARHGEF12;LIMK1;GNA13;ARPC2;ROCK1;VAV1;ACTB;CDC42;FGFR3;MYLK4;ITGB8;ITGAE;FGF2;TMSB4X;PIK3R1;MYL9;KNG1;RAC1;PIK3R2;FGF1;ITGB4;RAF1;CRK;RAC3;PTK2;MAPK3;EGFR;MOS;PIKFYVE;FN1;HRAS;PIK3CA;CXCL12;FGF9;ROCK2;ITGB7;SRC;BRAF;MAPK1;ARAF;PIK3CB;MAP2K1;TIAM1;ITGA1;ITGA6;LPAR1;ARPC4;CHRM3;ITGA8;ITGB5;APC;PDGFD;CRKL;PFN2;ARPC3;LPAR2;ITGAM;WASL;PAK5;ITGAV;PAK2;LPAR5
33,prerank,Pathways in cancer,0.2352917947494587,2.2659651005343817,0.0,0.0008806421175963677,0.027,201/445,28.28%,CKS1B;STAT3;EML4;GSTO1;TP53;TRAF5;AXIN2;TPR;CDK2;PTGER4;APAF1;IL12RB2;CCNE1;TXNRD2;PLCG1;AKT3;PML;RPS6KB1;COL4A5;DAPK2;PMAIP1;SMAD4;E2F1;PRKCA;NTRK1;RHOA;IL13RA1;JUN;CTNNB1;CREBBP;GNG12;FZD10;SLC2A1;BIRC2;GNB2;PLCG2;JAK2;PIK3R3;ETS1;IFNA16;FGFR1;NOTCH1;NFKBIA;EGLN1;PIK3CD;GSTP1;CASP7;GNB4;MET;TRAF2;PPARG;PGF;HIF1A;DLL1;JAK3;BMP2;IL15;EGLN3;IL4R;CXCR4;TGFB2;KEAP1;ITGA3;BCL2L1;NFKB1;DDB2;RPS6KB2;RB1;ARHGEF12;IL15RA;GNA13;ROCK1;GADD45B;CCND1;HMOX1;CASP3;ERBB2;SUFU;CDC42;BCL2;GSTT1;FAS;FGFR3;STAT4;BID;IL2RA;PRKCG;TFG;TPM3;MLH1;EDNRB;CSF3R;SMAD3;FGF2;IFNGR1;FOXO1;PIK3R1;TCF7L2;HDAC1;MMP2;RARB;KNG1;RAC1;PIK3R2;LAMB2;IL7;EP300;TRAF1;COL4A3;FADD;AGTR1;EPAS1;GSTM4;CDKN2B;FGF1;STAT6;ALK;GLI1;IL12A;CHUK;CALM3;TGFBR2;BRCA2;RAF1;GSK3B;HEY1;CAMK2G;IFNG;MITF;NOTCH2;IFNA14;FOS;MAPK9;CRK;RAC3;AKT1;PTK2;CYCS;SKP1;VHL;MAPK3;HSP90B1;EGFR;BAX;GSTO2;CDKN1B;TGFB3;GSTA5;WNT7A;RXRA;FN1;STAT5A;PPARD;RARA;HRAS;MGST1;HDAC2;ZBTB16;PLCB1;PIK3CA;MECOM;IFNAR1;EDN1;CXCL12;SMO;CSF1R;PIM2;FGF9;RASGRP2;TGFBR1;PRKACB;PTGER2;AXIN1;DVL2;FLT3;GNAI2;PRKACA;ROCK2;IL13;ESR2;TXNRD1;HES1;IKBKB;PLEKHG5;WNT1;STAT1;FZD2;BRAF;DVL3;MAPK1;GNG11;EPOR;IFNA1;ARAF;LEF1;RPS6KA5;GRB2;WNT10B;TRAF3;MSH2;PIK3CB
34,prerank,Endometrial cancer,0.35770151744087825,2.259125639032534,0.0,0.0009471395836189506,0.03,34/52,34.61%,TP53;AXIN2;AKT3;CTNNB1;PIK3R3;PIK3CD;DDB2;GADD45B;CCND1;ERBB2;MLH1;PIK3R1;TCF7L2;PIK3R2;PDPK1;RAF1;GSK3B;AKT1;MAPK3;EGFR;BAX;HRAS;PIK3CA;AXIN1;BRAF;MAPK1;ARAF;LEF1;GRB2;PIK3CB;TCF7L1;MAP2K1;ILK;APC
35,prerank,Parkinson disease,0.30146485773662834,2.256931179716598,0.0,0.0009208301507406464,0.03,69/94,49.48%,UQCRFS1;APAF1;NDUFA4;NDUFB1;NDUFV1;VDAC1;SLC25A4;UQCR11;NDUFAB1;UBE2J1;NDUFB2;COX8A;SLC18A2;PRKN;NDUFS8;CASP3;NDUFA3;COX6B1;NDUFA1;NDUFB6;NDUFC2;PARK7;SDHB;DRD2;COX5B;ADORA2A;CYCS;NDUFS1;NDUFA12;COX4I1;COX7C;NDUFA5;NDUFS6;UBA7;NDUFS5;PRKACB;GNAI2;PRKACA;NDUFS4;SNCA;SLC25A6;GNAI3;NDUFB8;COX6B2;NDUFS7;PRKACG;SDHA;COX7B;NDUFA4L2;GPR37;TH;PINK1;COX5A;UBE2L3;HTRA2;CASP9;UQCRC1;NDUFV2;NDUFA9;PPIF;ADCY5;NDUFA8;SDHC;NDUFB4;NDUFA2;NDUFS2;GNAI1;NDUFB10;NDUFB7
36,prerank,Breast cancer,0.29018424603435305,2.254314334776672,0.0,0.000953745613844715,0.032,60/111,30.63%,TP53;AXIN2;AKT3;RPS6KB1;E2F1;JUN;CTNNB1;FZD10;PIK3R3;FGFR1;NOTCH1;PIK3CD;DLL1;DDB2;RPS6KB2;RB1;GADD45B;CCND1;ERBB2;SHC4;CSNK1A1L;FGF2;PIK3R1;TCF7L2;PIK3R2;FGF1;BRCA2;RAF1;GSK3B;HEY1;NOTCH2;FOS;AKT1;CSNK1A1;MAPK3;EGFR;BAX;WNT7A;PGR;HRAS;PIK3CA;FGF9;AXIN1;DVL2;ESR2;HES1;WNT1;FZD2;BRAF;DVL3;MAPK1;ARAF;LEF1;SHC1;GRB2;WNT10B;PIK3CB;CDK6;BRCA1;TCF7L1
37,prerank,Osteoclast differentiation,0.28674933737572916,2.2495578909179845,0.0,0.0010130695037010847,0.035,83/122,44.64%,MAPK14;MAP3K14;AKT3;CSF1;JUN;NCF4;PLCG2;PIK3R3;TAB2;IL1B;FYN;NFKBIA;PIK3CD;PPP3R2;TRAF2;PPARG;BLNK;TGFB2;MAPK13;FCGR3B;NFKB1;FCGR3A;FOSL2;TNFRSF11A;SYK;NFATC2;IFNGR1;PIK3R1;NCF2;RAC1;TEC;PIK3R2;PPP3CA;CYLD;CHUK;TGFBR2;IFNG;FOSB;MITF;FOS;MAPK9;AKT1;MAPK3;CREB1;CTSK;PIK3CA;IFNAR1;CSF1R;TGFBR1;IKBKB;STAT1;MAPK1;LCK;TYROBP;LILRA1;GRB2;NOX1;PIK3CB;RELA;JUNB;SQSTM1;MAP2K6;MAP2K1;PPP3CC;IFNAR2;IFNB1;LILRA5;IKBKG;LILRB5;TYK2;FHL2;STAT2;AKT2;TNF;TNFSF11;TREM2;NCF1;NFATC1;NFKB2;TNFRSF1A;SIRPB1;SOCS1;MAPK8
38,prerank,B cell receptor signaling pathway,0.3319515939490148,2.2467710922974566,0.0010626992561105207,0.000987093362580544,0.035,41/68,32.20%,CARD11;AKT3;MALT1;JUN;PLCG2;PIK3R3;NFKBIA;NFATC3;PIK3CD;PPP3R2;BLNK;CD19;NFKB1;VAV1;INPPL1;SYK;CD79B;NFATC2;PIK3R1;RAC1;PIK3R2;PPP3CA;CHUK;RAF1;GSK3B;FOS;RAC3;AKT1;MAPK3;CD79A;HRAS;PIK3CA;IKBKB;MAPK1;NFKBIB;GRB2;PIK3CB;RELA;LYN;MAP2K1;PPP3CC
39,prerank,Renal cell carcinoma,0.3362483575965673,2.2411521629679205,0.0,0.0010426173642256995,0.038,41/62,37.58%,PAK4;AKT3;RAP1A;JUN;CREBBP;SLC2A1;PIK3R3;ETS1;PAK3;EGLN1;PIK3CD;MET;HIF1A;EGLN3;TGFB2;CDC42;PIK3R1;RAC1;PIK3R2;EP300;EPAS1;RAF1;CRK;AKT1;VHL;MAPK3;TGFB3;HRAS;PIK3CA;BRAF;MAPK1;ARAF;GRB2;PIK3CB;PRCC;MAP2K1;CRKL;PAK5;VEGFA;TFE3;PAK2
40,prerank,Human immunodeficiency virus 1 infection,0.2616695475923541,2.2344347146212145,0.0,0.0010693511427955894,0.04,121/175,48.62%,IRAK4;TRAF5;NFATC4;PAK4;APOBEC3B;MAPK14;PLCG1;WEE1;AKT3;RPS6KB1;HLA-A;PRKCA;TLR2;JUN;GNG12;GNB2;PLCG2;PIK3R3;TAB2;TBK1;IFNA16;TNFRSF1B;NFKBIA;NFATC3;PAK3;PIK3CD;PPP3R2;GNB4;TRAF2;CFL1;CXCR4;MAPK13;BCL2L1;NFKB1;RPS6KB2;LIMK1;TRADD;CASP3;BCL2;FAS;BID;PRKCG;B2M;NFATC2;TMEM173;PIK3R1;HLA-B;RAC1;PIK3R2;PPP3CA;FADD;RNF7;CHUK;CALM3;RAF1;TAP1;IFNA14;FOS;MAPK9;CRK;RAC3;AKT1;PTK2;CYCS;SKP1;MAPK3;BAX;WEE2;HRAS;PIK3CA;AP1S2;FBXW11;GNAI2;IKBKB;CD3D;MAPK1;GNG11;IFNA1;APOBEC3D;PIK3CB;GNG8;IFNA21;RELA;GNAI3;MYD88;MAP2K6;MAP2K1;PPP3CC;CCR5;APOBEC3H;IFNB1;TLR4;ITPR1;CRKL;IKBKG;PAK5;GNG4;APOBEC3G;PAK2;CDK1;AKT2;TNF;NFATC1;CASP9;TNFRSF1A;NRAS;MAP2K3;FASLG;IFNA10;GNG7;MAPK8;ATM;CD3G;CALR;PAK1;MAP2K7;CALM1;LIMK2;IFNA5;GNAI1;IFNA2
41,prerank,Hepatitis C,0.2803422690406677,2.229227119422631,0.0,0.0010948118842907225,0.042,90/124,48.74%,STAT3;TP53;CDK2;APAF1;AKT3;E2F1;PPP2R1A;CTNNB1;PIK3R3;TBK1;IFNA16;NFKBIA;PIK3CD;TRAF2;EIF2AK1;NFKB1;RB1;CCND1;TRADD;CASP3;EIF2AK2;FAS;BID;PIK3R1;PIAS1;PIK3R2;DDX58;RSAD2;FADD;TICAM1;CHUK;RAF1;GSK3B;IFNG;PPP2R2A;IFNA14;AKT1;CYCS;SCARB1;MAPK3;EGFR;BAX;TLR3;RXRA;HRAS;PIK3CA;IFNAR1;IRF7;IKBKB;STAT1;BRAF;MAPK1;IFNA1;ARAF;GRB2;TRAF3;PIK3CB;CFLAR;EIF2AK3;EIF2S1;IFNA21;RELA;PPARA;IKBKE;CDK6;MAP2K1;YWHAH;IFNAR2;IFNB1;OAS1;IKBKG;TYK2;EIF2AK4;STAT2;AKT2;TNF;CASP9;TNFRSF1A;NRAS;FASLG;IFNA10;LDLR;CDKN1A;PPP2CA;IFIT1;PPP2R2D;CXCL10;IFNA5;IFNA2;SOCS3
42,prerank,ErbB signaling pathway,0.31329768532484914,2.2254954693686435,0.0,0.0011190884052511983,0.044,43/79,29.55%,PAK4;PLCG1;AKT3;RPS6KB1;PRKCA;JUN;PLCG2;PIK3R3;PAK3;PIK3CD;NCK1;RPS6KB2;ERBB2;PRKCG;SHC4;PIK3R1;PIK3R2;RAF1;GSK3B;CAMK2G;MAPK9;CRK;AKT1;PTK2;MAPK3;EGFR;CDKN1B;ERBB4;STAT5A;HRAS;PIK3CA;EIF4EBP1;NRG1;SRC;BRAF;MAPK1;ARAF;HBEGF;SHC1;GRB2;PIK3CB;CBLB;MAP2K4
43,prerank,Fc gamma R-mediated phagocytosis,0.31554012147831895,2.19975341446781,0.0010449320794148381,0.0015311164090027756,0.059,50/72,42.70%,PIP5K1A;PLCG1;AKT3;RPS6KB1;PRKCA;PLCG2;PIK3R3;SPHK1;PIK3CD;ARPC5;CFL1;ASAP1;ASAP2;FCGR3A;RPS6KB2;LIMK1;ARPC2;VAV1;PLPP3;CDC42;INPPL1;PRKCG;SYK;PIK3R1;DOCK2;RAC1;PIK3R2;PLA2G6;RAF1;CRK;AKT1;MAPK3;PIK3CA;MAPK1;PRKCE;PIK3CB;PLD2;LYN;MAP2K1;ARPC4;CRKL;ARPC3;PRKCD;WASL;WASF3;MARCKS;AKT2;NCF1;ARPC1B;ARF6
44,prerank,Alzheimer disease,0.2779660830794489,2.1771933351273574,0.0,0.0018297786221168975,0.069,88/124,49.59%,UQCRFS1;APAF1;NDUFA4;BACE1;NDUFB1;CACNA1F;NDUFV1;CACNA1C;IL1B;CASP7;PPP3R2;UQCR11;NDUFAB1;NDUFB2;COX8A;NDUFS8;CASP3;NDUFA3;ADAM17;FAS;BID;COX6B1;NDUFA1;NDUFB6;PPP3CA;FADD;APP;NDUFC2;NAE1;SDHB;CALM3;COX5B;GSK3B;MAPT;CYCS;NDUFS1;CAPN1;MAPK3;ATP2A1;NDUFA12;COX4I1;COX7C;ATP2A2;APOE;PLCB1;NDUFA5;ADAM10;NDUFS6;HSD17B10;NDUFS5;NDUFS4;SNCA;MAPK1;APH1B;BACE2;EIF2AK3;ATF6;PSENEN;NDUFB8;COX6B2;GRIN2D;PPP3CC;NDUFS7;SDHA;COX7B;NDUFA4L2;ITPR1;MME;COX5A;TNF;CASP9;CDK5;TNFRSF1A;UQCRC1;NDUFV2;NDUFA9;NDUFA8;SDHC;LRP1;CALM1;PSEN1;GAPDH;NDUFB4;NDUFA2;NDUFS2;NDUFB10;NDUFB7;RYR3
45,prerank,NF-kappa B signaling pathway,0.3058477164280211,2.1769578377983505,0.0,0.0017900008259839214,0.069,59/86,42.99%,IRAK4;TRAF5;CSNK2A1;MAP3K14;CARD11;PLCG1;BCL2A1;MALT1;CARD14;BIRC2;PLCG2;TAB2;TICAM2;IL1B;NFKBIA;TRAF2;BLNK;BCL2L1;NFKB1;GADD45B;TRADD;TNFRSF11A;BCL2;CSNK2B;SYK;TNFAIP3;DDX58;TRAF1;TICAM1;CHUK;CXCL12;LTBR;CD40;CCL13;IKBKB;VCAM1;LCK;TRAF3;CFLAR;CD40LG;RELA;BIRC3;LBP;LYN;ZAP70;MYD88;CCL19;PARP1;TLR4;TIRAP;IKBKG;PLAU;TNFSF13B;LTA;TNF;TNFSF11;TNFSF14;NFKB2;TNFRSF1A
46,prerank,Toxoplasmosis,0.28814349716546056,2.1666992546262187,0.0,0.001979437221770559,0.075,72/99,48.55%,STAT3;IRAK4;MAPK14;PIK3R5;AKT3;TLR2;BIRC2;JAK2;TAB2;IRGM;NFKBIA;HLA-DRA;TGFB2;MAPK13;BCL2L1;NFKB1;HLA-DRB3;HSPA1A;CASP3;BCL2;HLA-DMB;IFNGR1;LAMB2;PDPK1;IL12A;PIK3CG;CHUK;IFNG;MAPK9;AKT1;CYCS;MAPK3;TGFB3;CD40;GNAI2;IKBKB;HLA-DMA;STAT1;HLA-DQA1;CIITA;MAPK1;NFKBIB;HSPA1B;HLA-DQB1;CD40LG;RELA;BIRC3;GNAI3;MYD88;MAP2K6;ITGA6;CCR5;TLR4;IKBKG;TYK2;HLA-DPA1;AKT2;TNF;BIRC7;PIK3R6;CASP9;TNFRSF1A;MAP2K3;SOCS1;MAPK8;LDLR;PPIF;LAMA3;ITGB1;HLA-DRB1;NOS2;GNAI1
47,prerank,Human cytomegalovirus infection,0.2505522531333312,2.165461466100421,0.0,0.00200503339274173,0.078,157/197,59.40%,STAT3;TP53;TRAF5;PTGER4;NFATC4;CX3CL1;MAPK14;AKT3;RPS6KB1;HLA-A;E2F1;PRKCA;RHOA;CTNNB1;AKAP13;GNG12;GNB2;PIK3R3;CREB3L4;TBK1;IFNA16;IL1B;NFKBIA;NFATC3;PIK3CD;PPP3R2;GNB4;TRAF2;ATF2;RHEB;CXCR4;MAPK13;NFKB1;RPS6KB2;RB1;ARHGEF12;GNA13;ROCK1;CCND1;TRADD;CASP3;FAS;BID;PRKCG;B2M;NFATC2;TMEM173;PIK3R1;CCL2;HLA-B;RAC1;PIK3R2;PPP3CA;FADD;ATF4;CHUK;CALM3;RAF1;GSK3B;TAP1;IFNA14;CRK;RAC3;AKT1;PTK2;CYCS;MAPK3;CREB1;EGFR;BAX;HRAS;PLCB1;PIK3CA;CXCL12;PRKACB;EIF4EBP1;PTGER2;GNAI2;PRKACA;ROCK2;IKBKB;SRC;MAPK1;GNG11;IFNA1;GRB2;PIK3CB;GNG8;IFNA21;RELA;GNAI3;CDK6;CREB3L2;ADCY3;IL6R;MAP2K6;MAP2K1;PPP3CC;PRKACG;CCR5;IFNB1;ITPR1;CRKL;IKBKG;GNG4;VEGFA;ITGAV;TSC2;ADCY7;PTGER3;ADCY9;TSC1;AKT2;TNF;NFATC1;ADCY1;CASP9;GNAS;TNFRSF1A;NRAS;FASLG;IFNA10;GNG7;CDKN1A;ADCY5;CCL3;CXCR2;CALR;CALM1;IFNA5;GNAI1;IFNA2;CCL5;MTOR;CREB5;PDGFRA;SOS2;BAK1;GNB1;PPP3CB;IL1R1;IFNA17;PTGER1;IL10RB;CDK4;MDM2;IL6;GNA11;IRF3;CREB3L1;E2F3;KRAS;MAPK11;CASP8;PLCB3;IFNA7;CDKN2A
48,prerank,Relaxin signaling pathway,0.28480474559263,2.1607085627944174,0.0,0.0020077613293304946,0.08,72/103,46.66%,MAPK14;AKT3;COL4A5;PRKCA;JUN;GNG12;GNB2;PIK3R3;CREB3L4;NFKBIA;PIK3CD;GNB4;ATF2;MAPK13;NFKB1;SHC4;EDNRB;SMAD3;PIK3R1;MMP2;PIK3R2;COL4A3;ATF4;PRKCZ;TGFBR2;RAF1;FOS;MAPK9;AKT1;MAPK3;CREB1;EGFR;GNA15;HRAS;PLCB1;PIK3CA;EDN1;MMP13;TGFBR1;PRKACB;GNAI2;PRKACA;SRC;MAPK1;GNG11;SHC1;GRB2;PIK3CB;GNG8;MAP2K4;RELA;GNAI3;CREB3L2;ADCY3;MAP2K1;PRKACG;GNG4;VEGFA;ADCY7;ACTA2;ADCY9;AKT2;RXFP4;ADCY1;GNAS;NRAS;GNG7;MAPK8;ADCY5;COL1A2;VEGFC;MAP2K7
49,prerank,Bacterial invasion of epithelial cells,0.35738526311232466,2.160616259648919,0.0,0.001967606102743885,0.08,32/47,36.08%,RHOA;CTNNB1;ACTG1;PIK3R3;PIK3CD;ARPC5;CAV1;MET;ARPC2;ACTB;CDC42;SHC4;PIK3R1;CTTN;RAC1;PIK3R2;DNM1;CRK;PTK2;FN1;PIK3CA;CAV2;CAV3;SRC;SHC1;PIK3CB;ELMO1;ARPC4;ILK;CRKL;ARPC3;WASL
50,prerank,Chagas disease (American trypanosomiasis),0.28735115692767466,2.1586414575667567,0.0,0.0019499932603919573,0.081,72/97,50.11%,IRAK4;MAPK14;AKT3;PPP2R1A;TLR2;JUN;PIK3R3;IL1B;NFKBIA;PIK3CD;TLR9;TGFB2;MAPK13;NFKB1;FAS;SMAD3;IFNGR1;PIK3R1;CCL2;KNG1;PIK3R2;FADD;TICAM1;IL12A;C1QA;CHUK;TGFBR2;C3;IFNG;PPP2R2A;FOS;MAPK9;AKT1;MAPK3;TGFB3;GNA15;PLCB1;PIK3CA;TLR6;TGFBR1;GNAI2;IKBKB;CD3D;MAPK1;PIK3CB;CFLAR;MAP2K4;RELA;GNAI3;C1QB;MYD88;IFNB1;TLR4;IKBKG;AKT2;TNF;ADCY1;GNAS;TNFRSF1A;C1QC;FASLG;MAPK8;PPP2CA;CCL3;CD3G;CALR;PPP2R2D;NOS2;GNAI1;CCL5;IRAK1;ACE
51,prerank,Adherens junction,0.329087060153299,2.1580989724500603,0.0,0.0019124933899998043,0.081,31/58,27.00%,CTNND1;CSNK2A1;SMAD4;RHOA;CTNNB1;CREBBP;ACTG1;FGFR1;FYN;MET;SNAI1;PTPN1;ACTB;ERBB2;CDC42;CSNK2B;SMAD3;TCF7L2;RAC1;EP300;FER;TGFBR2;RAC3;MAPK3;EGFR;YES1;NECTIN3;TGFBR1;SRC;MAPK1;LEF1
52,prerank,Th1 and Th2 cell differentiation,0.2941800646777086,2.1569621597500763,0.0,0.001896585045712932,0.082,46/87,29.69%,IL12RB2;MAPK14;PLCG1;GATA3;JUN;JAK2;MAF;NOTCH1;NFKBIA;NFATC3;PPP3R2;HLA-DRA;DLL1;JAK3;IL4R;MAPK13;NFKB1;HLA-DRB3;HLA-DMB;STAT4;IL2RA;NFATC2;IFNGR1;PPP3CA;STAT6;IL12A;CHUK;IFNG;NOTCH2;FOS;MAPK9;MAPK3;STAT5A;IL13;IKBKB;HLA-DMA;CD3D;STAT1;HLA-DQA1;MAPK1;LCK;NFKBIB;MAML2;RUNX3;HLA-DQB1;RELA
53,prerank,Central carbon metabolism in cancer,0.3277340821420643,2.156262265687711,0.0,0.001861463100421952,0.082,33/59,28.28%,TP53;SIRT3;AKT3;NTRK1;SLC2A1;PIK3R3;FGFR1;PIK3CD;MET;HIF1A;NTRK3;PDK1;ERBB2;FGFR3;HKDC1;PDHB;PIK3R1;PIK3R2;HK1;RAF1;IDH1;AKT1;MAPK3;EGFR;HRAS;PIK3CA;PGAM1;PDHA1;FLT3;MAPK1;GCK;G6PD;PIK3CB
54,prerank,Hepatocellular carcinoma,0.265769176774292,2.1551664081303126,0.0,0.0018470610648287453,0.082,70/145,28.28%,GSTO1;TP53;AXIN2;TXNRD2;PLCG1;AKT3;RPS6KB1;SMAD4;E2F1;PRKCA;CTNNB1;ACTG1;SMARCB1;FZD10;PLCG2;PIK3R3;PIK3CD;GSTP1;MET;TGFB2;KEAP1;BCL2L1;DDB2;RPS6KB2;RB1;GADD45B;CCND1;HMOX1;ACTB;GSTT1;PRKCG;SHC4;CSNK1A1L;SMAD3;PIK3R1;TCF7L2;PIK3R2;GSTM4;TGFBR2;RAF1;GSK3B;AKT1;CSNK1A1;MAPK3;EGFR;BAX;GSTO2;TGFB3;GSTA5;WNT7A;HRAS;MGST1;PIK3CA;TGFBR1;SMARCA2;AXIN1;DVL2;SMARCC1;TXNRD1;WNT1;FZD2;BRAF;DVL3;MAPK1;ARAF;LEF1;SHC1;GRB2;WNT10B;PIK3CB
55,prerank,PI3K-Akt signaling pathway,0.2384033676250461,2.1547717883986404,0.0,0.0018140778315282322,0.082,183/265,50.74%,RPTOR;PRLR;INS;TP53;MCL1;CDK2;CCNE1;PIK3R5;AKT3;RPS6KB1;COL4A5;PRKCA;PPP2R1A;TLR2;CSF1;NTRK1;PCK1;IRS1;GNG12;GNB2;SPP1;JAK2;PIK3R3;ANGPT1;CREB3L4;IFNA16;FGFR1;PRKAA1;EPHA2;PIK3CD;GNB4;DDIT4;MET;ATF2;PGF;JAK3;PHLPP1;IL4R;RHEB;CD19;ITGA3;BCL2L1;EFNA4;STK11;NFKB1;CHRM1;RPS6KB2;G6PC;NGF;CCND1;ERBB2;EIF4E;BCL2;FGFR3;MYB;IL2RA;NR4A1;ITGB8;SYK;CSF3R;FGF2;PIK3R1;RAC1;PIK3R2;LAMB2;IL7;COL4A3;ATF4;FGF1;FLT1;ITGB4;PDPK1;PPP2R3C;PIK3CG;CHUK;G6PC2;RAF1;GSK3B;PPP2R2A;IFNA14;AKT1;PTK2;MAPK3;CREB1;HSP90B1;EGFR;CDKN1B;RXRA;ERBB4;FN1;HRAS;PCK2;PRL;PIK3CA;IFNAR1;CSF1R;PPP2R5C;FGF9;OSMR;EIF4EBP1;FLT3;ITGB7;IKBKB;MAPK1;GNG11;EPOR;IFNA1;GH1;GRB2;PIK3CB;GNG8;IL7R;IFNA21;RELA;CDK6;BRCA1;CREB3L2;IL6R;MAP2K1;SGK3;ITGA1;ITGA6;LPAR1;PPP2R5B;HSP90AA1;SGK1;YWHAH;ITGA8;IFNAR2;ITGB5;PKN1;IFNB1;TLR4;PDGFD;LPAR2;IKBKG;GNG4;VEGFA;CCND2;ITGAV;TSC2;LPAR5;C8ORF44-SGK3;MLST8;NTRK2;PRKAA2;TSC1;CSF3;BCL2L11;PIK3AP1;AKT2;PIK3R6;KIT;FGFR4;CASP9;MAGI1;NRAS;FASLG;IGF1R;IFNA10;GNG7;ERBB3;IL3RA;CDKN1A;SGK2;LAMA3;PPP2CA;COL1A2;VEGFC;ITGB1;PPP2R2D;CCND3;TNC;IFNA5;IFNA2;FGFR2;GYS1;MTOR;CREB5;IGF2;AREG;PDGFRA;SOS2
