,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Ras signaling pathway,0.2961256085399539,2.3036455679121266,0.0,0.0002476518477304359,0.015,101/169,38.54%,AKT1;CHUK;CDC42;RASGRP4;BAD;PIK3CA;EGFR;GNB4;AFDN;MET;BCL2L1;PIK3R1;RALA;NRAS;HRAS;FLT4;PRKCA;IGF1;MAP2K1;FGFR1;RGL1;RAF1;VEGFC;RAC1;RELA;KRAS;PDGFC;PIK3CB;REL;ABL2;AKT3;FOXO4;IKBKB;EFNA4;STK4;PLA2G4A;GNB1;VEGFA;TGFA;EFNA1;RHOA;PAK2;PAK3;ABL1;SHC1;FGFR3;FGF1;RASGRP3;RAP1A;RASSF1;IGF2;PAK5;MAPK8;FGFR2;MAPK9;NFKB1;PIK3CD;PLD1;PRKACG;RALBP1;MAPK3;KDR;RASGRP2;ETS2;IGF1R;PLCG1;GRB2;KSR1;RASGRP1;PTPN11;GNG11;ETS1;IKBKG;PLA2G2D;PRKACB;PRKCB;RASA1;GAB1;ELK1;INS;PRKCG;EGF;BDNF;PRKACA;TBK1;PAK4;GNG4;NF1;PLA2G12B;RALB;RRAS2;PLA2G12A;GNB5;PAK1;VEGFB;PDGFD;CALM1;JMJD7-PLA2G4B;MAP2K2;GNG8;MAPK1
63,prerank,Pertussis,0.3545257511753864,2.2993733872057094,0.0,0.00029253874513157744,0.018,52/66,50.39%,PYCARD;MYD88;GNAI2;C4A;MAPK14;IL6;MAPK13;SERPING1;MAPK12;RELA;C1S;C1QB;CASP7;IRAK1;IRAK4;RHOA;NOS2;TNF;MAPK8;JUN;MAPK9;NFKB1;ITGAM;MAPK3;FOS;TICAM1;IL1B;CFL1;TICAM2;C3;CXCL6;CXCL8;CASP3;CASP1;C5;NLRP3;CALM1;IRF3;TRAF6;MAPK1;CALM3;ITGB2;C2;ITGB1;GNAI3;IRF1;C1QA;IL12A;C4BPB;C1QC;MAPK11;NOD1
64,prerank,Small cell lung cancer,0.3412788355094826,2.2946710691476304,0.0,0.0003040402684444429,0.019,54/79,40.56%,AKT1;CHUK;CDK2;PIK3CA;TP53;BCL2L1;PIK3R1;MYC;BCL2;NFKBIA;CCND1;CCNE1;RELA;E2F1;ITGA2B;CDK4;PIK3CB;CYCS;AKT3;RB1;IKBKB;CDKN1B;ITGAV;NOS2;LAMB3;BAK1;FN1;GADD45A;GADD45B;CDK6;BIRC3;NFKB1;TRAF1;PIK3CD;CDKN2B;CKS2;PTEN;ITGA3;XIAP;IKBKG;PTK2;ITGA2;TRAF3;COL4A4;TRAF2;CASP3;MAX;BAX;RXRG;TRAF4;DDB2;TRAF6;PIK3R3;LAMB2
65,prerank,MicroRNAs in cancer,0.309801920707564,2.283724550292341,0.0,0.0003309529237852189,0.021,82/129,39.88%,PRKCE;SOCS1;CRKL;PIK3CA;EGFR;STMN1;TP53;MET;MYC;BCL2;NRAS;HRAS;PRKCA;CCND1;MCL1;MAP2K1;ERBB2;SERPINB5;RAF1;CCNE1;KRAS;E2F1;CDKN2A;ERBB3;IKBKB;BMF;CDC25B;VEGFA;CDKN1B;RHOA;ABL1;HDAC1;SLC7A1;SHC1;FGFR3;BAK1;DNMT3B;RASSF1;STAT3;BCL2L11;CDC25A;CDK6;FSCN1;HDAC4;CDC25C;PIM1;NFKB1;ZEB2;BMPR2;ABCC1;PTEN;ROCK1;DNMT3A;PLCG1;GRB2;IRS1;BCL2L2;NOTCH1;MAPK7;PRKCB;MTOR;CYP24A1;RPS6KA5;EZH2;PRKCG;SIRT1;RDX;CASP3;BRCA1;TPM1;PAK4;MDM2;TIMP3;FOXP1;CRK;ITGB3;SOX4;MARCKS;MAP2K2;MAPK1;ATM;GLS
66,prerank,NOD-like receptor signaling pathway,0.2984571364801929,2.2775931507576694,0.0,0.0003260133279078276,0.021,88/142,38.95%,VDAC1;PYCARD;IFNA4;MYD88;AIM2;CHUK;DEFB4A;TNFAIP3;GPRC6A;BCL2L1;IFNA7;BCL2;NFKBIA;IFNB1;NFKBIB;MAPK14;IL6;TYK2;MAPK13;IKBKE;IFNA10;GBP1;STAT2;MAPK12;RELA;CAMP;OAS2;CTSB;PLCB1;IFNA8;HSP90AA1;IKBKB;IRAK4;CARD9;IFNAR1;SHARPIN;RHOA;HSP90AB1;TANK;PSTPIP1;TNF;PLCB3;MAPK8;CASP8;FADD;BIRC3;JUN;ITPR1;MAPK9;RNASEL;NFKB1;ATG5;TRPM2;MAPK3;GBP2;IFNA17;RIPK3;STAT1;MEFV;ITPR3;MAP3K7;TICAM1;XIAP;IL1B;IKBKG;CCL2;JAK1;TRAF3;CXCL8;CYBB;TRAF2;CYBA;CXCL2;TBK1;TXN;CASP1;NLRP7;TMEM173;NLRP3;DNM1L;GBP4;ERBIN;PRKCD;IFNA1;IRF3;TRAF6;MAPK1;TRPM7
67,prerank,PI3K-Akt signaling pathway,0.27161850864430576,2.2715401461211546,0.0,0.0003212190142621243,0.021,123/266,27.29%,CREB3L4;IFNA4;AKT1;CHUK;RPS6KB1;CCND3;RPS6;PPP2R5A;BAD;CDK2;PIK3CA;EIF4EBP1;EGFR;GNB4;TP53;EIF4E;MET;BCL2L1;IFNA7;PIK3R1;MYC;SGK3;BCL2;NRAS;THBS3;ITGA11;HRAS;FLT4;PRKCA;IFNB1;ITGB5;ATF2;IL6;SYK;CCND1;PKN3;MCL1;IGF1;MAP2K1;GH1;ERBB2;FGFR1;RAF1;IFNA10;VEGFC;F2R;RAC1;CCNE1;MYB;RELA;KRAS;ITGA2B;CDK4;PDGFC;PIK3CB;LPAR1;AKT3;IFNA8;ERBB3;HSP90AA1;IKBKB;CSF3R;TSC1;EFNA4;GNB1;VEGFA;IFNAR1;TGFA;EFNA1;CDKN1B;PPP2R5C;ITGAV;HSP90AB1;CREB5;FGFR3;LAMB3;FGF1;FN1;ATF4;LPAR5;BCL2L11;FOXO3;IGF2;CDK6;PDPK1;IL2RA;FGFR2;ERBB4;LPAR3;STK11;NFKB1;AREG;PIK3CG;PIK3CD;IL4;MAPK3;PRLR;KDR;ITGB7;PTEN;PKN2;IL6R;IFNA17;ITGA3;IGF1R;GRB2;SGK2;IRS1;PRKAA2;GNG11;ITGA4;PPP2R3A;GSK3B;IKBKG;CREB3L1;PTK2;PPP2R1A;JAK1;RHEB;MTOR;MAGI1;TCL1A;ITGA2
68,prerank,GnRH signaling pathway,0.3356408008750293,2.260087716615067,0.0,0.00036178704711924554,0.024,52/79,41.61%,CDC42;EGFR;MAP2K7;ADCY5;NRAS;HRAS;PRKCA;MAPK14;MAP2K1;MAPK13;ADCY1;RAF1;MAPK12;KRAS;PLCB1;PLA2G4A;MAP2K4;EGR1;MAP3K4;ATF4;CAMK2A;PLCB3;MAPK8;JUN;ITPR1;MAPK9;PLD1;PRKACG;MAPK3;ADCY7;GRB2;ITPR3;SRC;ADCY2;MAP2K6;MAPK7;MAP3K3;PRKACB;PRKCB;ELK1;MMP14;PRKACA;CACNA1S;PRKCD;CALM1;JMJD7-PLA2G4B;MAP2K2;MAPK1;GNRHR;CALM3;MAP3K2;CACNA1C
69,prerank,Toxoplasmosis,0.3151695117228118,2.2562727805844665,0.0,0.0003714777715956539,0.025,50/99,26.39%,HLA-DRA;MYD88;AKT1;CHUK;HLA-DPA1;SOCS1;BAD;IFNG;GNAI2;BCL2L1;BCL2;NFKBIA;NFKBIB;MAPK14;TYK2;MAPK13;MAPK12;RELA;CYCS;AKT3;IKBKB;IRAK1;IRAK4;NOS2;LAMB3;TGFB3;STAT3;TNF;PDPK1;MAPK8;HLA-DOB;CASP8;BIRC3;HSPA8;MAPK9;NFKB1;PIK3CG;MAPK3;TNFRSF1A;PPIF;STAT1;HSPA2;HSPA1B;MAP3K7;HLA-DQA2;XIAP;MAP2K6;IKBKG;TGFB1;JAK1
70,prerank,Gastric cancer,0.30965957541531086,2.251641827445985,0.0,0.0003955453455300202,0.026,57/114,27.30%,CTNNB1;AKT1;RPS6KB1;WNT9A;CDK2;PIK3CA;EGFR;TP53;MET;PIK3R1;TGFBR2;MYC;BRAF;BCL2;NRAS;HRAS;CCND1;MAP2K1;TCF7L2;ERBB2;RAF1;WNT10B;CCNE1;SMAD4;KRAS;E2F1;PIK3CB;AKT3;RB1;TGFBR1;AXIN2;WNT7A;CDKN1B;WNT1;REG4;SHC1;FGF1;BAK1;DVL1;TGFB3;GADD45A;GADD45B;FGFR2;DVL3;PIK3CD;CDKN2B;MAPK3;SMAD3;GRB2;FZD8;FZD2;CSNK1A1;FZD9;GSK3B;TGFB1;MTOR;GAB1
71,prerank,Acute myeloid leukemia,0.3513142106665542,2.238539188635742,0.0,0.0005056225224496399,0.034,32/64,22.61%,AKT1;CHUK;RPS6KB1;BAD;PIK3CA;EIF4EBP1;PIK3R1;MYC;BRAF;NRAS;HRAS;RUNX1;CCND1;MAP2K1;TCF7L2;RAF1;RELA;PPARD;KRAS;PIK3CB;AKT3;IKBKB;BCL2A1;STAT3;PIM2;PIM1;CCNA1;NFKB1;ITGAM;PIK3CD;MAPK3;GRB2
72,prerank,Human immunodeficiency virus 1 infection,0.2834618436354384,2.2236863415263017,0.0,0.0005556900364143206,0.038,109/175,42.07%,IFNA4;MYD88;AKT1;CHUK;RPS6KB1;CRKL;B2M;BAD;PIK3CA;GNB4;MAP2K7;GNAI2;BCL2L1;IFNA7;PIK3R1;BCL2;NRAS;HRAS;PRKCA;NFKBIA;PPP3CA;TAPBP;IFNB1;MAPK14;MAP2K1;MAPK13;RAF1;IFNA10;RAC1;MAPK12;RELA;KRAS;PIK3CB;CYCS;AKT3;IFNA8;IKBKB;IRAK1;IRAK4;HLA-B;GNB1;PAK2;PAK3;BAK1;CUL1;HLA-A;TNF;PAK5;MAPK8;FAS;CASP8;CDC25C;FADD;JUN;ITPR1;MAPK9;NFKB1;PIK3CD;MAPK3;TNFRSF1A;IFNA17;PLCG1;ITPR3;FOS;MAP3K7;GNG11;MAP2K6;CFL1;IKBKG;WEE1;PTK2;CD4;PRKCB;MTOR;PRKCG;PPP3R2;TRAF2;CASP3;TAP2;TBK1;PAK4;GNG4;BTRC;TLR2;BAX;LIMK2;CALR;TMEM173;GNB5;CRK;SAMHD1;PAK1;CALM1;IFNA1;MAP2K2;IRF3;TRAF6;GNG8;MAPK1;LIMK1;ATM;RNF7;CALM3;PIK3R3;FBXW11;IFNA21;CCNB1;ATR;CUL4B
73,prerank,Phospholipase D signaling pathway,0.3019068427349214,2.2168126805349275,0.0,0.0005481807115979109,0.038,80/122,43.06%,AKT1;FCER1A;PIK3CA;GRM1;EGFR;PIK3R1;ADCY5;RALA;NRAS;FCER1G;HRAS;PRKCA;PIP5K1C;SYK;MAP2K1;DGKD;ADCY1;RAF1;CYTH1;F2R;DGKZ;KRAS;PDGFC;PIK3CB;LPAR1;PLCB1;AKT3;TSC1;ARF1;DGKG;DNM1;PLA2G4A;RHOA;SHC1;GNA13;LPAR5;PLCB3;LPAR3;PIK3CG;PIK3CD;PLD1;MAPK3;ADCY7;SPHK2;PLCG1;GRB2;PTPN11;ADCY2;DGKB;RHEB;MTOR;FYN;GAB1;INS;CXCL8;EGF;SPHK1;PTGFR;RALB;RRAS2;PIP5K1A;DGKA;DGKH;AVPR2;PDGFD;JMJD7-PLA2G4B;MAP2K2;PIK3R5;CXCR1;AGPAT2;MAPK1;CYTH2;GRM7;GRM5;PIK3R3;RALGDS;AVPR1A;DGKQ;PIP5K1B;GNA12
74,prerank,Alzheimer disease,0.29268383413408955,2.213840778987316,0.0,0.0005547401389161764,0.039,82/124,44.77%,NDUFA5;SDHB;NDUFA8;APP;NDUFA2;BAD;HSD17B10;CAPN1;RYR3;PPP3CA;COX6A2;NDUFA1;NDUFAB1;ERN1;ATF6;CYCS;PLCB1;MAPT;PSEN1;CASP7;NDUFB5;UQCRFS1;NDUFC1;COX5A;NDUFA13;TNF;PLCB3;NDUFS7;FAS;CASP8;NDUFB3;FADD;SDHA;ITPR1;NDUFS2;NDUFB7;UQCRC1;MAPK3;TNFRSF1A;ADAM17;COX5B;UQCR11;ITPR3;NAE1;NDUFC2;SDHC;IL1B;GSK3B;NDUFA9;APOE;MME;NDUFS3;COX7A1;NDUFB8;NDUFV2;NDUFB1;SDHD;PPP3R2;NDUFV1;NDUFS1;CASP3;SNCA;NDUFB6;NDUFA3;CYC1;NDUFS5;NDUFB2;CACNA1S;EIF2AK3;PSENEN;CALM1;MAPK1;NDUFA4L2;LPL;CALM3;NDUFB9;IDE;CACNA1C;GRIN2A;NDUFA7;GRIN1;COX6C
75,prerank,Shigellosis,0.3654293761332571,2.2036476113553967,0.0,0.0006021850192182178,0.043,39/48,50.39%,CHUK;U2AF1;CRKL;CDC42;ACTB;NFKBIA;NFKBIB;MAPK14;MAPK13;RAC1;MAPK12;RELA;ARPC5;IKBKB;ARPC4;ARPC3;ABL1;MAPK8;MAPK9;NFKB1;ATG5;MAPK3;ROCK1;ACTG1;SRC;IKBKG;CXCL8;HCLS1;BTRC;CRK;MAPK1;FBXW11;NOD2;ARPC2;RIPK2;ITGB1;WAS;MAPK11;NOD1
76,prerank,Rap1 signaling pathway,0.28376424811614276,2.198234044787013,0.0,0.000634889282363481,0.045,101/154,45.40%,CTNNB1;AKT1;CRKL;CDC42;PIK3CA;ACTB;EGFR;AFDN;GNAI2;PRKCI;MET;PIK3R1;RAPGEF6;BRAF;ADCY5;RALA;NRAS;HRAS;FLT4;PRKCA;MAPK14;IGF1;MAP2K1;MAPK13;FGFR1;ADCY1;RAF1;VEGFC;F2R;RAC1;MAPK12;CNR1;KRAS;PRKCZ;ITGA2B;PDGFC;PIK3CB;LPAR1;PLCB1;AKT3;EFNA4;ADORA2B;VEGFA;EFNA1;RHOA;FGFR3;FGF1;RASGRP3;RAP1A;LPAR5;PLCB3;FGFR2;LPAR3;LCP2;ITGAM;PIK3CD;MAPK3;KDR;RASGRP2;ACTG1;ADCY7;IGF1R;MAGI3;PLCG1;SRC;ADCY2;MAP2K6;PRKCB;PRKD2;MAGI1;SIPA1L1;INS;PRKD3;PRKCG;APBB1IP;EGF;FPR1;RALB;SIPA1L3;SIPA1;CRK;ITGB3;VEGFB;PDGFD;CALM1;MAP2K2;MAPK1;SIPA1L2;FLT1;CALM3;PIK3R3;ITGB2;RALGDS;NGFR;GRIN2A;TEK;GRIN1;FYB1;ITGB1;GNAI3;RGS14
77,prerank,Bladder cancer,0.3954436056042838,2.1914340757431128,0.0010905125408942203,0.0006934251736452206,0.049,26/39,33.45%,EGFR;TP53;MYC;BRAF;NRAS;HRAS;CCND1;MAP2K1;ERBB2;RAF1;KRAS;E2F1;CDKN2A;CDK4;RB1;VEGFA;FGFR3;RASSF1;DAPK3;MAPK3;SRC;RPS6KA5;CXCL8;EGF;MDM2;DAPK1
78,prerank,Regulation of actin cytoskeleton,0.2845903276671288,2.1769677333286532,0.0,0.0007504791436286882,0.052,91/139,45.10%,PPP1CC;CRKL;CDC42;TMSB4X;PIK3CA;ACTB;EGFR;PIK3R1;BRAF;NRAS;ITGA11;HRAS;ITGB5;PIP5K1C;MYLK2;MAP2K1;FGFR1;GSN;RAF1;F2R;RAC1;MOS;ARPC5;KRAS;ITGA2B;PDGFC;PIK3CB;LPAR1;ARPC4;KNG1;ARPC3;RHOA;PAK2;PAK3;ITGAV;PIKFYVE;FGFR3;FGF1;VAV1;FN1;PIP4K2B;GNA13;LPAR5;CXCL12;PAK5;FGFR2;IQGAP1;ITGAM;PIK3CD;MAPK3;ITGB7;ROCK1;ACTG1;ITGA3;SRC;ITGA4;CFL1;PTK2;ITGA2;MYLK4;INS;NCKAP1L;RDX;EGF;PAK4;RRAS2;LIMK2;PIP5K1A;SLC9A1;CRK;PAK1;ITGB3;PPP1CA;PDGFD;MAP2K2;ACTN4;MAPK1;ITGAE;LIMK1;BDKRB2;PIK3R3;ITGB2;ARPC2;PIP4K2A;PIP5K1B;GNA12;CHRM2;SPATA13;ARAF;MYL9;ITGB1
79,prerank,Leishmaniasis,0.3356934407556862,2.1746211272346465,0.0,0.0007671015983450253,0.053,57/69,53.21%,HLA-DRA;MYD88;FCGR3B;HLA-DPA1;IFNG;FCGR3A;NFKBIA;NFKBIB;MAPK14;MAPK13;MAPK12;RELA;NCF2;IRAK1;IRAK4;NOS2;TGFB3;TNF;HLA-DOB;JUN;NFKB1;ITGAM;IL4;MAPK3;STAT1;FOS;MAP3K7;HLA-DQA2;ITGA4;IL1B;TGFB1;PRKCB;JAK1;C3;ELK1;CYBB;CYBA;FCGR2A;TLR2;IFNGR2;HLA-DPB1;HLA-DRB1;TRAF6;MAPK1;ITGB2;HLA-DQA1;FCGR1A;ITGB1;NCF4;IL12A;HLA-DQB1;MAPK11;CR1;HLA-DRB3;HLA-DRB5;JAK2;HLA-DOA
80,prerank,Oxytocin signaling pathway,0.2932720165313691,2.1732480467617386,0.0,0.0007576312082420003,0.053,84/123,47.08%,CAMKK2;PPP1CC;CD38;ACTB;EGFR;GNAI2;MAP2K5;CACNB1;ADCY5;NRAS;RYR3;HRAS;PRKCA;PPP3CA;CCND1;MYLK2;MAP2K1;ADCY1;RAF1;CAMK4;CAMK1;KCNJ5;KRAS;CACNG3;PLCB1;PLA2G4A;RHOA;CAMK2A;PLCB3;PRKAG1;JUN;ITPR1;PIK3CG;TRPM2;PRKACG;MAPK3;ROCK1;KCNJ4;ACTG1;ADCY7;PRKAB1;OXTR;ITPR3;SRC;FOS;ADCY2;PRKAA2;KCNJ14;PRKAG2;MEF2C;CACNG1;MAPK7;MYL6;PRKACB;PRKCB;ELK1;MYLK4;PRKCG;PPP3R2;PRKACA;GUCY1A2;CACNA1S;PPP1CA;CALM1;JMJD7-PLA2G4B;MAP2K2;PIK3R5;MAPK1;CAMK1G;EEF2;CALM3;CACNA1C;CAMK1D;NPR1;PRKAB2;RYR1;MYL9;GNAI3;PRKAA1;KCNJ12;CACNA1D;PRKAG3;CACNB3;CACNG2
81,prerank,Th17 cell differentiation,0.29866930921950485,2.1568745327680836,0.0,0.0007991302306033334,0.056,85/106,55.85%,HLA-DRA;CHUK;HLA-DPA1;FOXP3;IFNG;IL23R;TGFBR2;NFKBIA;PPP3CA;RUNX1;NFKBIB;MAPK14;IL6;TYK2;HIF1A;MAPK13;MAPK12;RELA;SMAD4;HSP90AA1;IKBKB;TGFBR1;NFKBIE;IL21R;HSP90AB1;IL22;STAT3;MAPK8;HLA-DOB;IL2RA;JUN;MAPK9;NFKB1;IL4;MAPK3;STAT6;IL6R;STAT1;SMAD3;PLCG1;IL1RAP;FOS;HLA-DQA2;IRF4;IL1B;GATA3;IKBKG;TGFB1;CD4;JAK1;MTOR;IL2;PPP3R2;TBX21;LCK;IFNGR2;RXRG;HLA-DPB1;HLA-DRB1;IL2RB;IL1R1;MAPK1;RORC;IL17A;HLA-DQA1;SMAD2;STAT5B;AHR;IL2RG;HLA-DQB1;MAPK11;CD3D;HLA-DRB3;LAT;HLA-DRB5;JAK3;JAK2;ZAP70;STAT5A;HLA-DOA;PPP3CC;RXRA;NFATC3;PPP3CB;CD3E
82,prerank,Mitophagy,0.3715613549287825,2.1384285696037484,0.001072961373390558,0.0009649470789882287,0.069,28/43,37.04%,CALCOCO2;TP53;BCL2L1;NRAS;HRAS;HIF1A;MITF;RELA;KRAS;E2F1;CSNK2A1;BNIP3;FIS1;TFEB;ATF4;FOXO3;MAPK8;JUN;MAPK9;ATG5;SQSTM1;SRC;BNIP3L;CSNK2B;TBK1;RRAS2;TAX1BP1;EIF2AK3
83,prerank,cGMP-PKG signaling pathway,0.2845619177328243,2.130946750764728,0.0,0.0010153725756947873,0.074,88/133,45.68%,VDAC1;PPP1CC;CREB3L4;ADRA2C;AKT1;PRKCE;SRF;SLC25A4;BAD;GNAI2;PRKG1;KCNMB4;ADCY5;PPP3CA;ATF2;MYLK2;KCNMB3;MAP2K1;ADCY1;RAF1;ADRA1D;PLCB1;AKT3;KNG1;RHOA;CREB5;ATP1B1;ADORA3;SLC25A5;MEF2D;ATF4;GNA13;ADRA2A;GTF2I;PLCB3;ADORA1;NPPB;ITPR1;ATP2B1;GATA4;PRKG2;PDE5A;PIK3CG;KCNJ8;MAPK3;PPIF;ROCK1;ADCY7;ITPR3;IRS1;ADCY2;MEF2C;CREB3L1;SLC25A6;MYLK4;INS;ATP1B2;PPP3R2;PDE3A;TRPC6;EDNRA;GUCY1A2;OPRD1;CACNA1S;PPP1CA;CALM1;MAP2K2;PDE3B;PIK3R5;MAPK1;BDKRB2;CALM3;ATP1A3;MEF2A;CACNA1C;FXYD2;ADRA2B;EDNRB;NPR1;GNA12;MEF2B;ATP1A1;ADRB3;VDAC2;AGTR1;MYL9;GNAI3;CACNA1D
84,prerank,Cell cycle,0.29874323019332755,2.124028673359784,0.0020304568527918783,0.0011257961642710639,0.082,46/94,27.98%,CDK7;CCND3;HDAC2;CDK2;TFDP2;TP53;CHEK2;MYC;ORC4;PRKDC;TTK;CCND1;CCNE1;SMAD4;E2F1;CDKN2C;CDKN2A;CDK4;SMC1A;RB1;MCM4;CDKN1C;CDC25B;PKMYT1;CDKN1B;ABL1;HDAC1;TGFB3;CUL1;CDC25A;GADD45A;GADD45B;CDK6;MCM6;CDC25C;CCNA2;CCNA1;CDKN2B;CDC45;SMAD3;STAG2;GSK3B;WEE1;TGFB1;BUB1B;CDC14A
85,prerank,Type II diabetes mellitus,0.3694165152884096,2.1014870271853385,0.0,0.0014876388899714324,0.103,29/41,41.61%,PRKCE;SOCS3;SOCS1;PIK3CA;PIK3R1;SOCS4;SLC2A4;PRKCZ;PIK3CB;IKBKB;HK2;TNF;MAPK8;MAPK9;PIK3CD;MAPK3;IRS1;KCNJ11;HK1;MTOR;INS;SOCS2;PKLR;ABCC8;PRKCD;MAPK1;GCK;PIK3R3;CACNA1C
86,prerank,Huntington disease,0.2810780711682579,2.1002169698825828,0.0,0.0014944508052698719,0.104,64/116,35.22%,NDUFA5;VDAC1;SDHB;CREB3L4;NDUFA8;BBC3;SLC25A4;HDAC2;NDUFA2;GPX1;SOD2;TP53;TBPL1;COX6A2;NDUFA1;NDUFAB1;CYCS;PLCB1;NDUFB5;UQCRFS1;NDUFC1;COX5A;HDAC1;CREB5;SLC25A5;NDUFA13;PLCB3;NDUFS7;CASP8;NDUFB3;SDHA;ITPR1;NDUFS2;NDUFB7;UQCRC1;DCTN2;PPIF;COX5B;UQCR11;NDUFC2;SDHC;NDUFA9;CREB3L1;PPARG;NDUFS3;COX7A1;NDUFB8;NDUFV2;SLC25A6;NDUFB1;SDHD;NDUFV1;NDUFS1;CASP3;SOD1;POLR2I;BDNF;BAX;POLR2D;NDUFB6;NDUFA3;CYC1;NDUFS5;NDUFB2
87,prerank,Aldosterone-regulated sodium reabsorption,0.40325597509655337,2.09778378153601,0.001098901098901099,0.0015247473988676155,0.107,28/32,51.08%,HSD11B2;PIK3CA;PIK3R1;PRKCA;IGF1;NR3C2;KRAS;PIK3CB;ATP1B1;PDPK1;SCNN1G;PIK3CD;MAPK3;SCNN1A;IRS1;PRKCB;INS;ATP1B2;PRKCG;MAPK1;PIK3R3;ATP1A3;SGK1;FXYD2;ATP1A1;ATP1B4;ATP1A4;INSR
88,prerank,Necroptosis,0.2837821771175377,2.096013468796651,0.0,0.0015426762290084684,0.109,95/121,56.20%,VDAC1;PYCARD;IFNA4;SLC25A4;TNFAIP3;MLKL;PYGB;IFNG;PYGL;IFNA7;CAPN1;BCL2;IFNB1;CFLAR;TYK2;IFNA10;STAT2;SMPD1;IFNA8;HSP90AA1;HIST1H2AL;PYGM;PLA2G4A;IFNAR1;SHARPIN;HSP90AB1;SLC25A5;STAT3;GLUL;TNF;CAMK2A;MAPK8;FAS;CASP8;FADD;BIRC3;MAPK9;SQSTM1;STAT6;AIFM1;TNFRSF1A;IFNA17;RIPK3;STAT1;TNFRSF10A;ZBP1;TICAM1;XIAP;IL1B;H2AFX;HIST1H2AC;TICAM2;PARP1;JAK1;TNFRSF10B;SLC25A6;STAT4;CHMP2A;CYBB;VPS4A;TRAF2;CASP1;CYLD;BAX;NLRP3;IFNGR2;CHMP1A;DNM1L;IFNA1;JMJD7-PLA2G4B;TRPM7;IFNA21;ALOX15;CHMP6;VDAC2;FASLG;GLUD1;IFNA14;HIST1H2AG;STAT5B;PARP2;IFNA5;JAK3;EIF2AK2;RNF31;JAK2;BID;RBCK1;STAT5A;GLUD2;HIST1H2AH;IL33;TLR4;IFNAR2;TRAF5
89,prerank,Salmonella infection,0.3234309138756041,2.0745418994018276,0.0010615711252653928,0.0018029054514775737,0.124,34/59,32.60%,PYCARD;MYD88;CDC42;ACTB;IFNG;MAPK14;IL6;PKN3;CCL3;MAPK13;RAC1;MAPK12;RELA;ARPC5;CCL3L3;LBP;ARPC4;ARPC3;NOS2;MAPK8;JUN;MAPK9;NFKB1;MAPK3;PKN2;ROCK1;ACTG1;FOS;IL1B;CCL4;CXCL8;CXCL2;CASP1;CSF2
90,prerank,Bacterial invasion of epithelial cells,0.3510172179846608,2.073122384732063,0.0,0.0018059534742188713,0.126,25/47,27.30%,CTNNB1;CRKL;CDC42;PIK3CA;ACTB;MET;PIK3R1;ILK;RAC1;ARPC5;PIK3CB;ARPC4;DNM1;CAV3;ARPC3;RHOA;SHC1;CD2AP;FN1;PIK3CD;ACTG1;CAV1;SRC;PTK2;GAB1
91,prerank,Oxidative phosphorylation,0.31585343358261786,2.07116935027284,0.0,0.0018089352355962277,0.127,39/66,35.22%,NDUFA5;SDHB;NDUFA8;ATP6V1F;NDUFA2;COX6A2;NDUFA1;NDUFAB1;ATP4A;NDUFB5;UQCRFS1;NDUFC1;COX5A;NDUFA13;NDUFS7;NDUFB3;SDHA;NDUFS2;ATP6V1C1;NDUFB7;UQCRC1;COX5B;UQCR11;NDUFC2;SDHC;NDUFA9;NDUFS3;COX7A1;NDUFB8;NDUFV2;NDUFB1;SDHD;NDUFV1;NDUFS1;NDUFB6;NDUFA3;CYC1;NDUFS5;NDUFB2
92,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33845844352683946,2.052181649074917,0.0010660980810234541,0.0021921182908784392,0.152,26/52,24.97%,CHUK;ATP6V1F;CDC42;EGFR;MET;LYN;NFKBIA;MAP3K14;MAPK14;MAPK13;RAC1;MAPK12;RELA;IKBKB;JAM2;MAP2K4;MAPK8;JUN;MAPK9;NFKB1;ATP6V1C1;ADAM17;PLCG1;SRC;PTPN11;IKBKG
93,prerank,Parkinson disease,0.2858242670576562,2.051825271030594,0.0,0.0021687978835286687,0.152,75/94,56.83%,NDUFA5;VDAC1;SDHB;NDUFA8;SLC25A4;NDUFA2;GNAI2;ADCY5;COX6A2;NDUFA1;NDUFAB1;CYCS;NDUFB5;UQCRFS1;NDUFC1;COX5A;UCHL1;SLC25A5;NDUFA13;NDUFS7;NDUFB3;SDHA;NDUFS2;NDUFB7;UQCRC1;PRKACG;GNAL;PPIF;COX5B;UQCR11;NDUFC2;SDHC;NDUFA9;NDUFS3;COX7A1;PRKACB;NDUFB8;NDUFV2;SLC25A6;NDUFB1;SDHD;UBE2L6;NDUFV1;NDUFS1;CASP3;PRKACA;SNCA;SLC6A3;NDUFB6;NDUFA3;CYC1;NDUFS5;NDUFB2;TH;LRRK2;NDUFA4L2;NDUFB9;VDAC2;NDUFA7;UBA7;COX6C;GNAI3;UBB;NDUFS4;NDUFA4;CASP9;SLC18A2;NDUFS6;APAF1;HTRA2;PARK7;DRD1;PINK1;COX7B;NDUFB10
