,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,Human papillomavirus infection,0.3299190955468747,1.9517580633306406,0.0,0.001992403073328292,0.1,154/232,44.69%,CCNA2;NFKB1;TP53;PTEN;HDAC1;RAF1;HDAC2;RPS6KB2;PPP2R2C;HEY2;TLR3;DVL3;CHUK;STAT1;HLA-A;AKT1;TCF7L2;CCNA1;PIK3CB;NOTCH1;TBK1;PPP2R2D;SPP1;IFNA17;TSC1;PIK3R2;PPP2CA;PIK3CA;CREBBP;IFNA2;NOTCH2;PPP2R5E;CASP3;FADD;CDKN1A;KRAS;NRAS;ITGA8;CHD4;BAX;MDM2;RB1;TCIRG1;CDK4;RHEB;IFNA14;MAP2K1;CDKN1B;DVL1;FAS;ITGB7;ITGAV;CDK2;LAMB3;CTNNB1;IFNA21;PRKACG;PTGER4;TUBG1;HEY1;CSNK1A1L;PPP2R3C;ATP6V0B;CREB3L2;PPP2R1A;IKBKE;EGFR;PPP2R5C;LAMA3;JAK1;AXIN2;MAPK3;GRB2;FZD7;GSK3B;RPS6KB1;PPP2R2A;CREB3L4;CSNK1A1;TICAM1;FZD10;COL4A5;AXIN1;IFNA16;PXN;RELA;IFNB1;FZD3;ITGA3;LAMB2;DVL2;CCND1;CREB1;CCND3;ITGB4;HES1;CDC42;EIF4EBP1;MX1;TSC2;IRF1;E2F1;HRAS;CCNE1;MTOR;ATM;ATR;AKT3;PPP2R3A;CREB3L1;FOXO1;PIK3CD;PIK3R1;PRKCI;WNT9B;BAK1;IFNA5;EP300;WNT3;PRKCZ;DLG1;PPP2R5A;MAML2;DLG2;PIK3R3;PRKACB;PTK2;IKBKG;BAD;FZD4;JAG1;STAT2;MAPK1;COL4A3;MAP2K2;TRAF3;ISG15;APC;CASP8;TNC;TNFRSF1A;IFNA1;ATP6V1D;CDK6;FZD9;VEGFA;BCAP31;TYK2;ATP6V1F;ITGB1;EIF2AK2;HLA-B;WNT7A;IFNAR1
54,prerank,Cellular senescence,0.3447108913009032,1.9410757227450375,0.0,0.0022304080623766847,0.112,73/135,31.09%,CCNA2;NFKB1;TP53;PTEN;HIPK3;RAF1;CCNB2;PPID;CHEK2;ZFP36L1;HLA-A;AKT1;SLC25A6;CCNA1;PIK3CB;TSC1;PIK3R2;IL6;SLC25A4;PIK3CA;SMAD3;MAPK14;CDKN1A;KRAS;CDKN2B;NRAS;MDM2;RB1;CDK4;TGFB3;RHEB;MAP2K1;CDK2;ETS1;NFATC4;HUS1;MAPK12;MYC;MAPK3;KIR2DL3;NFATC3;GADD45B;FBXW11;BTRC;TGFB1;SERPINE1;RELA;NBN;MYBL2;CCND1;CCND3;E2F4;ITPR1;MAPKAPK2;SQSTM1;EIF4EBP1;TSC2;E2F1;HRAS;CCNE1;SMAD2;MTOR;SIRT1;PPP1CA;ATM;ATR;AKT3;FOXO1;PIK3CD;RAD9A;PPP3CB;PIK3R1;TRPV4
55,prerank,Influenza A,0.34187157351175895,1.936950105562978,0.0,0.0022983127574841716,0.117,109/145,48.94%,DDX58;NFKB1;RAF1;TLR7;HLA-DOB;NFKBIA;ATF2;TLR3;STAT1;EIF2AK1;AKT1;EIF2AK4;CASP9;OAS1;SLC25A6;PIK3CB;TLR4;TBK1;TNFRSF10B;IFNA17;JUN;PIK3R2;IL6;IRAK4;PIK3CA;CREBBP;IFNA2;MAPK9;IFIH1;MAPK14;FDPS;HLA-DQA1;HLA-DRB5;OAS2;IFNA14;MAP2K1;FAS;IFNGR1;MAPK8;IFNA21;HLA-DPA1;CIITA;MAPK12;ADAR;IFNG;JAK2;IKBKE;MAP2K7;JAK1;PRSS3;MAPK3;GSK3B;TICAM1;ACTB;HLA-DQB1;IFNA16;CYCS;RELA;IFNB1;RAE1;MX1;IL18;IL33;PYCARD;AKT3;PIK3CD;PIK3R1;PLG;ICAM1;IFNA5;EP300;PRSS2;HLA-DRA;PML;XPO1;CCL2;PIK3R3;VDAC1;PRKCA;NFKBIB;MAP2K6;NLRP3;IRF7;HSPA1B;ACTG1;HLA-DMB;SOCS3;STAT2;MAPK1;MAP2K2;MAPK13;RSAD2;TNFRSF1A;HSPA8;IFNA1;IL1B;EIF2AK3;HSPA1A;TYK2;EIF2AK2;IFNAR1;IFNA8;HLA-DRB3;IFNA7;MYD88;IKBKB;TNF;PABPN1;DNAJB1
56,prerank,Inflammatory bowel disease (IBD),0.38358900884278824,1.9288257516948166,0.0,0.0023991159486018983,0.123,36/64,28.28%,NFKB1;TLR2;HLA-DOB;GATA3;STAT1;IL18RAP;STAT3;IL10;IL21R;TLR4;JUN;IL6;SMAD3;STAT6;IL2;HLA-DQA1;HLA-DRB5;TGFB3;IFNGR1;HLA-DPA1;IFNG;IL2RG;FOXP3;IL18R1;IL23R;STAT4;IL12RB2;HLA-DQB1;RORC;TGFB1;RELA;IL5;IL18;SMAD2;IL4R;IL12RB1
57,prerank,"Glycine, serine and threonine metabolism",0.4439147788935779,1.926596812535883,0.0,0.0023924247022949455,0.125,15/32,15.72%,DAO;ALDH7A1;GATM;GLYCTK;ALAS2;PHGDH;CTH;GCAT;SRR;AOC3;ALAS1;AGXT;SDS;CBS;AMT
58,prerank,Toxoplasmosis,0.35587851495388084,1.920750318778625,0.0,0.002454130571550895,0.129,69/99,43.65%,NFKB1;BCL2L1;TAB2;TLR2;IL10RB;HLA-DOB;NFKBIA;SOCS1;CHUK;STAT1;CD40LG;STAT3;AKT1;CASP9;IL10;TLR4;IRAK4;MAPK9;MAPK14;CASP3;GNAI2;HLA-DQA1;HLA-DRB5;TGFB3;PIK3CG;IFNGR1;MAPK8;LAMB3;PDPK1;HLA-DPA1;CIITA;MAPK12;IFNG;JAK2;LAMA3;JAK1;MAPK3;IRAK1;BCL2;HLA-DQB1;TGFB1;CYCS;RELA;LAMB2;IL10RA;GNAI3;AKT3;CD40;HLA-DRA;PPIF;MAP3K7;PIK3R5;IKBKG;NFKBIB;MAP2K6;BAD;HSPA1B;BIRC3;HLA-DMB;MAPK1;CASP8;MAPK13;TNFRSF1A;HSPA8;TGFB2;TRAF6;HSPA1A;TYK2;ITGB1
59,prerank,Fluid shear stress and atherosclerosis,0.3482232764541817,1.9200196321061203,0.0,0.002446745456405024,0.131,81/122,41.04%,NFKB1;TP53;MAP2K5;HMOX1;CHUK;GSTO1;AKT1;PLAT;ARHGEF2;FOS;PIK3CB;GSTP1;JUN;EDN1;PIK3R2;PIK3CA;MAPK7;HSP90B1;KEAP1;MAPK9;MAPK14;RHOA;HSP90AA1;TXN;ACVR2A;BMPR1B;PRKAA1;ITGAV;GSTT1;MAPK8;CTNNB1;VCAM1;MMP2;NQO1;MAPK12;PECAM1;RAC1;GSTM1;BMPR1A;CAV3;IFNG;MAP2K7;NCF2;MAP3K5;IL1R2;MEF2C;ACTB;BCL2;RELA;MEF2A;CAV1;SQSTM1;IL1R1;SDC4;ACVR2B;SDC2;AKT3;PIK3CD;HSP90AB1;GSTA1;PIK3R1;GSTM4;TRPV4;ICAM1;PIAS4;PRKCZ;MAP3K7;CCL2;PIK3R3;PTK2;IKBKG;MAP2K6;CYBA;ACTG1;SRC;RAC3;GSTA4;BMP4;MAPK13;TNFRSF1A;MGST1
60,prerank,"Parathyroid hormone synthesis, secretion and action",0.365177895156494,1.9193307424370838,0.0,0.0024560862766967117,0.134,47/85,31.39%,RAF1;CYP24A1;ATF4;GATA3;GNA13;ATF2;GNA12;ADCY7;FOS;RHOA;JUND;GNAI2;CDKN1A;ADCY3;MAP2K1;MMP15;MMP14;PRKACG;NR4A2;HBEGF;BRAF;CREB3L2;EGFR;GNA11;RXRG;MAPK3;FGFR1;CREB3L4;MEF2C;BCL2;PDE4D;PLCB3;RXRA;MEF2A;MMP13;CREB1;ITPR1;PLD2;CASR;GNAI3;RUNX2;PRKCG;CREB3L1;TNFSF11;CYP27B1;ARAF;VDR
61,prerank,Transcriptional misregulation in cancer,0.33760050961807336,1.908703295632297,0.0,0.00269217683890787,0.15,80/138,37.35%,NFKB1;BCL2L1;ATF1;TP53;HDAC1;CCNT1;MET;HDAC2;NTRK1;DDIT3;ERG;PRCC;PPARG;HMGA2;IL2RB;PLAT;CCNA1;CEBPE;TCF3;IL6;ETV4;ETV5;ZEB1;PLAU;CDKN2C;CDKN1A;BAX;MDM2;NUPR1;CDKN1B;BCL6;FUS;ITGB7;FLI1;BCL2A1;HOXA10;CDK9;ID2;REL;KDM6A;CEBPB;MYCN;MYC;HIST1H3B;RXRG;TFE3;GADD45B;AFF1;IL1R2;MEF2C;FCGR1A;FUT8;ZBTB16;RELA;RXRA;TAF15;HHEX;SLC45A3;ATM;RUNX2;PAX8;HIST1H3A;FOXO1;EWSR1;FLT1;CD40;BAK1;DOT1L;PAX5;MAF;PML;SPI1;PBX1;TSPAN7;PTK2;SMAD1;RARA;SIN3A;BMI1;BIRC3
62,prerank,Regulation of actin cytoskeleton,0.33669614840652734,1.8934689432873184,0.0,0.003239982567842269,0.182,97/139,45.07%,PIKFYVE;MYLK3;MYL9;RAF1;GNA13;GNA12;PAK3;PIK3CB;ITGAL;PAK5;PIK3R2;PIK3CA;ROCK1;RHOA;KRAS;NRAS;FGF2;ITGA8;MOS;LIMK1;ITGB2;MAP2K1;PIP4K2A;ITGB7;ITGAV;CHRM3;FGFR3;PIP5K1A;CFL1;PDGFD;RAC1;FGFR2;BRAF;PDGFC;PAK1;NCKAP1L;EGFR;MAPK3;GNG12;KNG1;FGFR1;ACTB;CXCR4;PXN;ITGA3;ROCK2;PAK4;PIP4K2C;ITGB4;ARHGAP35;PIP4K2B;CDC42;HRAS;VAV1;PPP1CA;ARPC1A;FGFR4;ACTN1;PDGFRA;PIK3CD;PIK3R1;TMSB4X;ARAF;IQGAP1;PIP5K1B;INS;CRK;PIK3R3;ACTN4;SPATA13;PTK2;ITGAE;ARPC4;MYLK2;CHRM5;ACTG1;ARPC3;MAPK1;ARPC1B;SRC;MAP2K2;MYLK4;CRKL;RAC3;APC;RDX;F2R;LPAR5;CHRM1;ITGAX;ITGAM;ARPC5;ITGB1;FGF9;WAS;FGF1;FGF10
63,prerank,Th17 cell differentiation,0.34465648533065607,1.8919558690144367,0.0,0.0032050689625853484,0.183,73/107,43.39%,NFKB1;CD3G;HLA-DOB;GATA3;NFKBIA;CHUK;STAT1;STAT3;JAK3;IL2RB;IL2RA;FOS;IL21R;JUN;IL6;SMAD3;MAPK9;MAPK14;STAT6;IL2;HSP90AA1;HLA-DQA1;HLA-DRB5;SMAD4;NFKBIE;CD4;IFNGR1;MAPK8;HLA-DPA1;MAPK12;IFNG;JAK2;IL2RG;JAK1;FOXP3;IL23R;RXRG;MAPK3;NFATC3;HLA-DQB1;RORC;TGFB1;RELA;RXRA;LCK;IL27RA;IL1R1;SMAD2;MTOR;IL4R;IL12RB1;HSP90AB1;PPP3CB;CD247;HLA-DRA;IRF4;HIF1A;PLCG1;IKBKG;TGFBR1;NFKBIB;CD3D;RARA;HLA-DMB;MAPK1;ZAP70;NFATC1;MAPK13;PRKCQ;IL1B;IL21;TYK2;IL6ST
64,prerank,TGF-beta signaling pathway,0.36984149922779935,1.88858951387474,0.0,0.0032485766860593577,0.188,50/66,48.77%,RPS6KB2;AMHR2;PPP2CA;ROCK1;CREBBP;SMAD3;RHOA;CDKN2B;ACVR2A;SMAD4;TGFB3;BMPR1B;LEFTY1;AMH;ID2;DCN;BMPR1A;BAMBI;IFNG;ACVR1B;PPP2R1A;MYC;MAPK3;SMURF1;SMAD9;RPS6KB1;INHBE;TGFB1;E2F4;SMAD7;SMAD2;ACVR2B;EP300;HAMP;SMURF2;ID4;TGFBR1;SMAD1;MAPK1;BMP5;SMAD5;BMP4;NEO1;TGFB2;TGFBR2;SKP1;RBX1;TNF;TGIF1;ID3
65,prerank,Signaling pathways regulating pluripotency of stem cells,0.3452767531804606,1.8855361224949063,0.0,0.0033212360491674674,0.196,72/114,40.85%,ZFHX3;RAF1;DVL3;STAT3;JAK3;AKT1;PIK3CB;TCF3;PIK3R2;PIK3CA;SMAD3;MAPK14;KRAS;NRAS;FGF2;ACVR2A;SMAD4;BMPR1B;MAP2K1;DVL1;PCGF2;CTNNB1;FGFR3;ID2;MAPK12;FGFR2;BMPR1A;ACVR1B;JAK2;JAK1;AXIN2;MYC;MAPK3;GRB2;FZD7;SMAD9;GSK3B;INHBE;FGFR1;FZD10;AXIN1;NANOG;FZD3;DVL2;HRAS;SMAD2;ACVR2B;KLF4;PCGF3;AKT3;SOX2;FGFR4;PIK3CD;PIK3R1;WNT9B;WNT3;PIK3R3;ID4;SMAD1;POU5F1;ESRRB;FZD4;BMI1;MAPK1;MAP2K2;SKIL;IGF1R;KAT6A;APC;SMAD5;BMP4;MAPK13
66,prerank,PI3K-Akt signaling pathway,0.3126931509300492,1.8744012584326442,0.0,0.0036768716222811133,0.215,133/266,30.55%,NFKB1;BCL2L1;EFNA4;TP53;PTEN;TLR2;RAF1;MET;RPS6KB2;ERBB2;ATF4;PPP2R2C;NTRK1;STK11;G6PC2;ATF2;CHUK;EFNA1;JAK3;AKT1;IL2RB;PIK3AP1;IL2RA;CASP9;PIK3CB;TLR4;MCL1;GNG11;PPP2R2D;SPP1;CSF1;IFNA17;TSC1;PIK3R2;IL6;NR4A1;PPP2CA;PIK3CA;GNG4;HSP90B1;NTRK2;IFNA2;PPP2R5E;IL2;CDKN1A;KRAS;GNG7;NRAS;FGF2;ITGA8;HSP90AA1;MDM2;CDK4;RHEB;PIK3CG;IFNA14;PCK1;MAP2K1;CDKN1B;PRKAA1;ITGB7;ITGAV;SGK1;CDK2;LAMB3;OSMR;EPHA2;IFNA21;FGFR3;PDPK1;RPS6;GNB1;PDGFD;RAC1;FGFR2;PDGFC;PPP2R3C;JAK2;CREB3L2;PPP2R1A;EGFR;PPP2R5C;IL2RG;LAMA3;JAK1;MYC;YWHAQ;MAPK3;GRB2;GNG12;C8ORF44-SGK3;PRL;GSK3B;RPS6KB1;PPP2R2A;FGFR1;CREB3L4;GH1;COL4A5;BCL2;IRS1;IFNA16;RELA;IFNB1;ITGA3;RXRA;LAMB2;CCND1;CREB1;CCND3;ITGB4;MYB;ERBB3;RPTOR;EIF4EBP1;TSC2;HRAS;CCNE1;PRLR;MTOR;IL4R;AKT3;PPP2R3A;CREB3L1;FGFR4;PGF;CD19;MAGI2;PDGFRA;PIK3CD;HSP90AB1;PIK3R1;FLT1
67,prerank,Viral carcinogenesis,0.3343137470807099,1.8734569606521987,0.0,0.0036523738581710776,0.216,82/141,37.01%,CCNA2;HDAC7;NFKB1;TP53;HDAC1;HDAC2;ATF4;NFKBIA;ATF2;HDAC4;GTF2B;STAT3;JAK3;HLA-A;HDAC8;CCNA1;PIK3CB;POLB;HIST1H2BK;HDAC11;CCR4;JUN;PIK3R2;PIK3CA;CREBBP;CASP3;RHOA;CDKN1A;KRAS;CDKN2B;NRAS;CHD4;BAX;MDM2;RB1;CDK4;CDKN1B;CDK2;LYN;NFKB2;PRKACG;REL;RAC1;HPN;CREB3L2;JAK1;YWHAQ;KAT2B;HDAC6;MAPK3;GRB2;PMAIP1;CREB3L4;CDC20;PXN;RELA;CCND1;CREB1;CCND3;MAPKAPK2;CDC42;HDAC10;HRAS;CCNE1;CREB3L1;ACTN1;TRAF2;PIK3CD;PIK3R1;BAK1;EP300;USP7;DLG1;HIST1H4I;PIK3R3;SYK;ACTN4;PRKACB;IKBKG;BAD;TRAF5;IRF7
68,prerank,Toll-like receptor signaling pathway,0.3483361333952728,1.8693085651544974,0.0,0.0038180304322699005,0.226,75/98,48.54%,NFKB1;TAB2;TLR2;TLR7;NFKBIA;TLR3;CD80;CHUK;STAT1;AKT1;CXCL9;FOS;PIK3CB;TLR4;TBK1;SPP1;IFNA17;JUN;PIK3R2;IL6;IRAK4;PIK3CA;IFNA2;MAPK9;MAPK14;FADD;IFNA14;MAP2K1;LBP;MAPK8;IFNA21;MAPK12;RAC1;TICAM2;IKBKE;MAP2K7;IRF5;MAPK3;IRAK1;TICAM1;IFNA16;RELA;IFNB1;CCL3;MAP3K8;AKT3;PIK3CD;PIK3R1;CD40;TOLLIP;IFNA5;RIPK1;MAP3K7;PIK3R3;IKBKG;TLR8;MAP2K6;IRF7;MAPK1;MAP2K2;TRAF3;CASP8;MAPK13;IFNA1;IL1B;TRAF6;CXCL11;IFNAR1;IFNA8;IFNA7;MYD88;CD86;TLR5;IKBKB;TNF
69,prerank,Pathways in cancer,0.3002510002419492,1.8633940136624867,0.0,0.003993318416128748,0.237,295/446,47.77%,NFKB1;BCL2L1;TP53;PTEN;PPARD;HDAC1;RAF1;MET;HDAC2;RPS6KB2;TXNRD1;ERBB2;HMOX1;DAPK2;NTRK1;GNA13;NFKBIA;HEY2;PPARG;DVL3;CHUK;GNA12;STAT1;TPR;STAT3;JAK3;GSTO1;ADCY7;AKT1;IL2RB;IL2RA;CASP9;KLK3;FOS;TCF7L2;CCNA1;PIK3CB;NOTCH1;GSTP1;GNG11;PLCG2;RARB;IFNA17;IL15RA;JUN;EDN1;PIK3R2;IL6;PIK3CA;GNG4;HSP90B1;KEAP1;EGLN1;ROCK1;CREBBP;IFNA2;NOTCH2;SMAD3;MAPK9;STAT6;CASP3;APAF1;IL2;RHOA;GNAI2;FADD;CDKN1A;KRAS;CDKN2B;GNG7;NRAS;FGF2;HSP90AA1;BAX;MDM2;RB1;SMAD4;CDK4;EGLN3;TGFB3;ADCY3;IFNA14;MAP2K1;TXNRD2;CSF2RB;CDKN1B;EML4;DVL1;FAS;IFNGR1;ITGAV;CDK2;GSTT1;MAPK8;LAMB3;CTNNB1;ETS1;RALBP1;NFKB2;ABL1;IFNA21;FGFR3;PRKACG;CKS2;PTGER4;BID;AR;MMP2;GNB1;NQO1;HEY1;RAC1;FGFR2;BRAF;GSTM1;PIM2;IFNG;JAK2;CAMK2A;CTBP1;EGFR;IL2RG;GNA11;LAMA3;JAK1;AXIN2;MYC;IL23R;RXRG;MAPK3;GRB2;FZD7;EDNRB;GNG12;GADD45B;CKS1B;GSK3B;RPS6KB1;KNG1;FGFR1;STAT4;CSF2RA;PMAIP1;TRAF4;SLC2A1;IL12RB2;FZD10;COL4A5;AXIN1;BCL2;TGFB1;IFNA16;VHL;CXCR4;ZBTB16;CYCS;RELA;PLEKHG5;FZD3;ITGA3;PLCB3;RXRA;ROCK2;LAMB2;DVL2;CCND1;CCND3;RASGRP4;ALK;HES1;CDC42;IL5;GNAI3;CTNNA1;PIM1;E2F1;HRAS;CCNE1;LEF1;SMAD2;GLI1;MTOR;IL4R;IL12RB1;AKT3;PRKCG;RALGDS;FGFR4;PAX8;PGF;TRAF2;BIRC5;FOXO1;PDGFRA;PIK3CD;RASGRP2;HSP90AB1;GSTA1;PIK3R1;ARAF;TFG;GSTM4;BRCA2;GNG8;WNT9B;BAK1;IFNA5;EP300;IL13RA1;EPAS1;GNB5;HIF1A;IL13;WNT3;PML;RET;CRK;PTGER3;SPI1;PLCG1;NKX3-1;LRP6;PIK3R3;PRKACB;PTK2;IL15;IKBKG;BCR;PRKCA;TGFBR1;PTGER2;BAD;TRAF5;SUFU;RARA;FZD4;BIRC3;AGT;JAG1;STAT2;MAPK1;COL4A3;MAP2K2;CRKL;RAC3;TRAF3;IGF1R;VEGFC;PLCB1;GSTA4;GNB4;APC;CASP8;ESR2;GNGT2;BMP4;F2R;LPAR5;ADCY1;MGST1;IFNA1;CASP7;IL7;TGFB2;CDK6;FZD9;TRAF6;VEGFA;IL6ST;ITGB1;FGF9;WNT7A;FRAT1;TGFBR2;DDB2;IFNAR1;FGF1;KIT;MAX;CUL2;FGF10;TPM3;AGTR1;RAD51;CALM3;IFNA8;RPS6KA5;ITGA2B;CSF1R;IFNA7;EPOR;EGF;FN1;SKP1;RBX1
70,prerank,Insulin resistance,0.34377236167866976,1.8559415745331107,0.001001001001001001,0.004262803679594321,0.251,52/92,34.89%,NFKB1;PTEN;RPS6KB2;PRKCE;SLC27A3;PRKCD;NFKBIA;G6PC2;PRKAG1;STAT3;AKT1;PIK3CB;PRKAB1;PRKAG2;PIK3R2;IL6;OGT;PIK3CA;MAPK9;SLC2A2;PCK1;PRKAA1;MAPK8;PDPK1;PYGL;ACACB;CREB3L2;GSK3B;RPS6KB1;CREB3L4;SLC2A1;RPS6KA1;IRS1;RELA;CREB1;MTOR;PRKAG3;PPP1CA;AKT3;CREB3L1;SLC27A2;FOXO1;PIK3CD;PIK3R1;PTPN1;CPT1B;INS;PRKCZ;IRS2;TRIB3;PIK3R3;PYGB
71,prerank,Th1 and Th2 cell differentiation,0.34796276045290586,1.8496544650555817,0.0,0.004385148820269279,0.259,58/87,41.51%,NFKB1;CD3G;HLA-DOB;GATA3;NFKBIA;CHUK;STAT1;RUNX3;JAK3;IL2RB;IL2RA;FOS;NOTCH1;JUN;NOTCH2;MAPK9;MAPK14;STAT6;IL2;HLA-DQA1;HLA-DRB5;NFKBIE;CD4;IFNGR1;MAPK8;HLA-DPA1;MAPK12;IFNG;JAK2;IL2RG;JAK1;MAPK3;NFATC3;STAT4;IL12RB2;HLA-DQB1;RELA;LCK;IL5;IL4R;IL12RB1;PPP3CB;MAF;CD247;HLA-DRA;IL13;PLCG1;MAML2;IKBKG;NFKBIB;CD3D;HLA-DMB;JAG1;MAPK1;ZAP70;NFATC1;MAPK13;PRKCQ
72,prerank,Bladder cancer,0.3991202583797541,1.8456378523898063,0.0020387359836901123,0.004490367904605204,0.268,19/39,18.95%,TP53;RAF1;ERBB2;DAPK2;CDKN1A;KRAS;NRAS;TYMP;MDM2;RB1;CDK4;MAP2K1;FGFR3;HBEGF;MMP2;BRAF;EGFR;MYC;MAPK3
73,prerank,Apelin signaling pathway,0.3374376309234643,1.8373921626295489,0.001,0.0048645031843372755,0.29,67/105,41.01%,MYLK3;RAF1;RPS6KB2;PRKCE;GNA13;HDAC4;PRKAG1;ADCY7;AKT1;PLAT;GNG11;PRKAB1;SPP1;PRKAG2;GNG4;SMAD3;GNAI2;KRAS;GNG7;NRAS;SMAD4;MEF2B;PIK3CG;ADCY3;MAP2K1;PRKAA1;PRKACG;RPS6;GNB1;MAPK3;GNG12;RPS6KB1;MEF2C;SERPINE1;PLCB3;MEF2A;CCND1;SPHK1;ITPR1;GNAI3;HRAS;SMAD2;SLC8A1;MTOR;BECN1;PRKAG3;AKT3;NRF1;APLNR;GNG8;GNB5;RYR3;PRKACB;PIK3R5;TGFBR1;MYLK2;RYR2;JAG1;MAPK1;PIK3R4;MAP2K2;MYLK4;PLCB1;GNB4;GNGT2;ACTA2;ADCY1
74,prerank,Cholinergic synapse,0.3400193640047184,1.8263361780549867,0.0,0.005362729767463066,0.318,64/95,44.15%,ATF4;ADCY7;AKT1;FOS;PIK3CB;GNG11;PIK3R2;FYN;CHAT;PIK3CA;GNG4;GNAI2;KRAS;GNG7;NRAS;PIK3CG;ADCY3;MAP2K1;CHRM3;PRKACG;GNB1;JAK2;CAMK2A;CREB3L2;CHRNA7;GNA11;MAPK3;KCNQ4;GNG12;CREB3L4;BCL2;CHRNA4;PLCB3;CREB1;KCNJ12;ITPR1;KCNJ14;GNAI3;HRAS;AKT3;PRKCG;CREB3L1;PIK3CD;PIK3R1;GNG8;GNB5;PIK3R3;PRKACB;PIK3R5;PRKCA;CHRM5;CHRNB4;MAPK1;PLCB1;GNB4;GNGT2;SLC18A3;ADCY1;CHRM1;CACNA1C;KCNQ2;CACNA1S;CAMK4;KCNQ3
75,prerank,FoxO signaling pathway,0.3283762190198645,1.8252815542556788,0.001001001001001001,0.005345089209017465,0.32,69/119,35.86%,PTEN;RAF1;STK11;CCNB2;G6PC2;CHUK;PLK4;PRKAG1;STAT3;AKT1;IL10;PIK3CB;PRKAB1;PRKAG2;PIK3R2;IL6;PIK3CA;CREBBP;SMAD3;MAPK9;MAPK14;CDKN1A;KRAS;CDKN2B;NRAS;MDM2;SMAD4;TGFB3;PCK1;MAP2K1;CDKN1B;BCL6;PRKAA1;SGK1;CDK2;MAPK8;PDPK1;MAPK12;BRAF;EGFR;MAPK3;GRB2;GADD45B;C8ORF44-SGK3;CSNK1E;IRS1;TGFB1;CCND1;HRAS;SMAD2;S1PR4;PRKAG3;SIRT1;ATM;RAG1;AKT3;CAT;FOXO1;PIK3CD;PIK3R1;PLK1;ARAF;EP300;INS;USP7;IRS2;PIK3R3;SGK3;TGFBR1
76,prerank,Steroid biosynthesis,0.48662082798522854,1.8185098356550826,0.005537098560354375,0.0057196647032844725,0.344,13/17,37.17%,CYP24A1;NSDHL;SOAT2;SOAT1;CEL;EBP;FDFT1;SQLE;MSMO1;HSD17B7;CYP27B1;LIPA;DHCR7
77,prerank,JAK-STAT signaling pathway,0.3208533702091466,1.8071259989601967,0.0,0.006445588662816187,0.39,74/138,31.75%,BCL2L1;RAF1;IL10RB;SOCS1;TSLP;STAT1;STAT3;JAK3;AKT1;IL2RB;IL2RA;IL10;IL21R;PIK3CB;MCL1;CNTFR;IFNA17;IL15RA;LEP;PIK3R2;IL6;PIK3CA;AOX1;CREBBP;IFNA2;STAT6;IL2;CDKN1A;IFNA14;CSF2RB;IFNGR1;IL20;OSMR;LEPR;IFNA21;SOCS2;IL9;IFNG;JAK2;EGFR;IL2RG;JAK1;MYC;IL23R;GRB2;PRL;STAT4;CSF2RA;GH1;IL12RB2;BCL2;IFNA16;IFNB1;CCND1;CCND3;CISH;IL10RA;IL5;PIM1;IL27RA;HRAS;PRLR;MTOR;IL4R;IL12RB1;AKT3;PDGFRA;PIK3CD;FHL1;PIK3R1;PIAS4;IFNA5;EP300;IL13RA1
78,prerank,NF-kappa B signaling pathway,0.3432146554808804,1.8044303783537097,0.0,0.006465822915833633,0.396,60/86,43.42%,DDX58;NFKB1;TNFAIP3;BCL2L1;TAB2;NFKBIA;CHUK;CD40LG;TLR4;PARP1;PLCG2;MAP3K14;IRAK4;PLAU;TNFRSF11A;BLNK;CSNK2A1;LBP;LYN;NFKB2;VCAM1;BCL2A1;TICAM2;CXCL2;CARD11;IRAK1;GADD45B;TICAM1;BCL2;CCL19;RELA;MALT1;RELB;LCK;IL1R1;ATM;CFLAR;TNFSF11;TRAF2;CD40;ICAM1;PIAS4;RIPK1;CCL13;BTK;MAP3K7;PLCG1;SYK;TNFSF13B;IKBKG;TRAF5;CSNK2B;BIRC3;ZAP70;TRAF3;TNFRSF1A;PRKCQ;IL1B;TRAF6;LTA
79,prerank,Chemokine signaling pathway,0.31572721669834036,1.8028321123477355,0.0,0.006485551312525646,0.4,97/159,39.96%,NFKB1;RAF1;PRKCD;NFKBIA;CXCR2;CHUK;STAT1;STAT3;JAK3;ADCY7;AKT1;CXCL9;PIK3CB;GNG11;CCR9;CCR4;PIK3R2;PIK3CA;GNG4;CCL22;ROCK1;RHOA;GNAI2;KRAS;GNG7;NRAS;PIK3CG;ADCY3;SHC4;MAP2K1;XCL2;PF4;ELMO1;LYN;CXCR3;PRKACG;CCL24;GNB1;CX3CL1;RAC1;BRAF;CCL18;PAK1;CXCL2;ITK;JAK2;CCR6;MAPK3;GRB2;GNG12;GSK3B;CXCL5;GRK5;CCL19;CXCR4;PXN;RELA;PLCB3;ROCK2;CCL3;SHC1;CDC42;GNAI3;HRAS;VAV1;AKT3;PIK3CD;RASGRP2;GRK6;PIK3R1;GNG8;CCR2;CCL13;GNB5;PRKCZ;CRK;CCL8;CCL2;PIK3R3;PRKACB;PIK3R5;PTK2;IKBKG;CXCL3;NFKBIB;BAD;GRK7;STAT2;MAPK1;GRK4;SRC;CRKL;RAC3;GRK3;PLCB1;GNB4;GNGT2
