,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Fc epsilon RI signaling pathway,0.4283854218943101,2.0025828825896763,0.0,0.001210824572482411,0.036,49/59,47.35%,PLCG2;PDPK1;MAPK8;BTK;MAPK9;AKT1;FYN;RAF1;LYN;AKT3;PIK3R3;MAPK1;PRKCA;PIK3R2;PIK3CA;SYK;MAPK11;HRAS;KRAS;MAPK12;VAV1;LCP2;RAC1;PIK3R1;PLCG1;MAP2K7;RAC3;GAB2;AKT2;PIK3CB;MAPK14;PIK3CD;MAP2K1;MAPK3;GRB2;MAP2K3;MAPK13;MAP2K2;IL13;MAP2K4;ALOX5;IL4;ALOX5AP;MS4A2;SOS2;IL5;TNF;MAP2K6;NRAS
31,prerank,HIF-1 signaling pathway,0.40369830467306106,1.9950929559036914,0.0,0.0013632002999316333,0.042,59/89,37.15%,ERBB2;STAT3;PLCG2;IFNGR1;SLC2A1;ALDOA;TFRC;CAMK2A;PRKCG;HMOX1;AKT1;PFKFB3;EGFR;NFKB1;AKT3;PIK3R3;MAPK1;PRKCA;PIK3R2;PIK3CA;RPS6KB1;RPS6;IFNG;PFKL;EPO;PIK3R1;RPS6KB2;PLCG1;HK1;PDHB;TLR4;INS;VHL;PDK1;CREBBP;PDHA1;HIF1A;PRKCB;RELA;EDN1;EGLN3;VEGFA;AKT2;PIK3CB;PGK1;EP300;PIK3CD;CAMK2G;BCL2;MAP2K1;FLT1;MAPK3;MTOR;LDHA;HKDC1;MAP2K2;IL6;HK3;EGLN1
32,prerank,Toxoplasmosis,0.39485954292331366,1.9883733641237595,0.0,0.0014755994789957636,0.047,77/99,47.04%,STAT3;IFNGR1;IL10;NFKBIA;IL10RA;HLA-DQA1;PDPK1;MAPK8;TGFB2;CASP9;CCR5;PIK3CG;MAPK9;HLA-DRA;SOCS1;TLR2;AKT1;CHUK;JAK2;TAB2;NFKB1;AKT3;MAPK1;IRAK4;IFNG;HLA-DQB1;MAPK11;BIRC2;MAPK12;CYCS;TLR4;CASP3;GNAI3;CD40;TRAF6;MAP3K7;BCL2L1;HLA-DPA1;BAD;BIRC3;TYK2;PIK3R5;RELA;IL12A;AKT2;LAMB2;HLA-DRB3;MAPK14;IRAK1;HSPA1A;IKBKG;BCL2;CASP8;CD40LG;MAPK3;MAP2K3;XIAP;HLA-DMB;GNAI2;MAPK13;BIRC7;IL12B;CIITA;MYD88;HLA-DRB4;IRGM;STAT1;ITGA6;TGFB3;ALOX5;HLA-DMA;LAMA3;HSPA1B;TNF;MAP2K6;ITGB1;JAK1
33,prerank,Sphingolipid signaling pathway,0.39411046818227,1.9819699241223028,0.0,0.0016410619205743328,0.053,66/101,37.70%,ASAH1;SPTLC2;TP53;PDPK1;PRKCE;MAPK8;PRKCG;PPP2R3C;MAPK9;AKT1;PPP2R5C;FYN;BAX;RAF1;NFKB1;AKT3;PIK3R3;MAPK1;PRKCA;PIK3R2;RHOA;PIK3CA;PRKCZ;MAPK11;HRAS;KRAS;MAPK12;SGPL1;RAC1;PIK3R1;PPP2CA;ROCK2;PTEN;GNAI3;ROCK1;TRAF2;SPTLC3;PLCB1;ABCC1;PRKCB;MAP3K5;RELA;RAC3;KNG1;GAB2;AKT2;PIK3CB;CTSD;MAPK14;S1PR5;PIK3CD;PPP2R2D;SPHK1;BCL2;MAP2K1;PPP2R1A;MAPK3;BID;GNA13;GNAI2;MAPK13;MAP2K2;S1PR2;SPTLC1;CERS2;PLCB3
34,prerank,Osteoclast differentiation,0.38084889754412987,1.98141467194795,0.0,0.00162315942689534,0.054,65/122,25.66%,PLCG2;IFNGR1;IFNB1;NFKBIA;FOSL1;TREM2;MAPK8;BLNK;NCF2;TGFB2;BTK;MAPK9;SQSTM1;FOS;SOCS1;AKT1;STAT2;CHUK;FYN;TAB2;NFKB1;AKT3;PIK3R3;MAPK1;PIK3R2;PIK3CA;JUN;SYK;IFNG;CSF1;TNFRSF11A;MAPK11;CYLD;PPARG;RELB;TGFBR1;MAPK12;LCP2;CREB1;RAC1;PIK3R1;NCF4;FCGR3B;IL1R1;SIRPA;FOSL2;IL1B;TEC;TRAF6;MAP3K7;TRAF2;LILRA1;TYK2;MAP3K14;MAP2K7;LCK;RELA;CSF1R;LILRB1;FHL2;GAB2;LILRA2;CAMK4;AKT2;PIK3CB
35,prerank,RIG-I-like receptor signaling pathway,0.4258957834827224,1.9713495769965828,0.0,0.001690791069682646,0.058,39/57,36.19%,IFNB1;NFKBIA;TBK1;MAPK8;DDX58;MAPK9;CXCL8;CHUK;TMEM173;NFKB1;CASP10;IFNA8;IFIH1;IFNA17;MAPK11;CYLD;MAPK12;IFNA1;TRAF3;TKFC;IKBKE;TRAF6;ATG5;MAP3K7;TRAF2;TANK;RELA;IL12A;FADD;IFNA14;MAPK14;IFNA16;IKBKG;CASP8;IFNA2;IFNA5;MAPK13;IRF3;IL12B
36,prerank,Renal cell carcinoma,0.4169836658042482,1.9707163761184852,0.0,0.001645094013745277,0.058,42/62,37.15%,PAK3;MET;SLC2A1;CRKL;TGFB2;AKT1;CDC42;RAF1;PRCC;AKT3;PIK3R3;MAPK1;PIK3R2;ETS1;PIK3CA;JUN;BRAF;TFE3;HRAS;KRAS;RAC1;PIK3R1;PAK4;VHL;EPAS1;CREBBP;BAD;HIF1A;EGLN3;VEGFA;AKT2;PIK3CB;ARAF;EP300;PIK3CD;MAP2K1;MAPK3;GRB2;RAP1A;MAP2K2;PAK2;EGLN1
37,prerank,ErbB signaling pathway,0.3982675300302755,1.9550436509246265,0.0,0.0018954657781179135,0.068,64/79,50.03%,PAK3;ERBB2;PLCG2;CRKL;MAPK8;CAMK2A;ABL2;PRKCG;PTK2;MAPK9;AKT1;GSK3B;EGFR;RAF1;AKT3;HBEGF;PIK3R3;MAPK1;PRKCA;PIK3R2;PIK3CA;JUN;RPS6KB1;BRAF;HRAS;KRAS;NRG1;PIK3R1;RPS6KB2;PLCG1;PAK4;BAD;PRKCB;MAP2K7;AKT2;PIK3CB;ARAF;ABL1;NCK1;PIK3CD;CAMK2G;SRC;MAP2K1;MAPK3;GRB2;MTOR;SHC4;MAP2K2;PAK2;STAT5A;MYC;MAP2K4;AREG;PAK1;EIF4EBP1;CBL;ERBB3;SOS2;CDKN1B;CDKN1A;NRAS;PAK5;CBLB;SHC1
38,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4250633588408771,1.9512584399586426,0.0,0.0018468640914995056,0.068,37/52,41.00%,PLCG2;MET;NFKBIA;MAPK8;MAPK9;CXCR2;F11R;ADAM10;CXCL8;EGFR;CHUK;CDC42;LYN;NFKB1;HBEGF;JUN;MAPK11;CXCL1;CSK;MAPK12;RAC1;PLCG1;CASP3;NOD1;MAP3K14;RELA;MAPK14;SRC;IKBKG;CCL5;JAM2;MAPK13;JAM3;ADAM17;TCIRG1;MAP2K4;PAK1
39,prerank,Insulin signaling pathway,0.3772417901859314,1.9451091894861152,0.0,0.0019782255515286952,0.075,71/111,36.39%,CRKL;PRKAR2B;PRKAG3;PDPK1;MAPK8;IRS1;INPPL1;PRKAG2;MAPK9;SOCS1;AKT1;GSK3B;RHEB;RAF1;PRKAG1;AKT3;PIK3R3;MAPK1;PIK3R2;PIK3CA;PRKCZ;PYGL;PPP1CA;RPS6KB1;RPS6;BRAF;PCK1;HRAS;KRAS;SOCS2;TRIP10;PRKAB1;FOXO1;PIK3R1;RPS6KB2;HK1;PRKAA1;TSC2;INS;PCK2;BAD;FBP1;TSC1;CALM3;PTPN1;AKT2;PIK3CB;PHKA1;PYGB;PRKACG;ARAF;PRKAR2A;PIK3CD;G6PC;GCK;PHKG1;PDE3B;ACACB;MAP2K1;MAPK3;GRB2;MTOR;G6PC2;SHC4;SOCS3;HKDC1;MAP2K2;PRKCI;PRKAR1A;RPTOR;HK3
40,prerank,Focal adhesion,0.3768592473999656,1.9450155218945793,0.0,0.0019299761478328737,0.075,74/128,33.06%,PAK3;ERBB2;MYL9;MET;CRKL;PDPK1;MYLK3;MAPK8;ITGA3;PRKCG;PTK2;MAPK9;ACTB;AKT1;ITGA8;ITGA2;GSK3B;ITGAV;EGFR;FYN;CDC42;RAF1;AKT3;PIK3R3;MAPK1;PRKCA;PIK3R2;RHOA;PIK3CA;JUN;CAV1;PPP1CA;BRAF;BIRC2;HRAS;PDGFRA;VAV1;RAC1;COL4A5;SPP1;PIK3R1;ROCK2;PTEN;PAK4;ITGB4;ARHGAP35;CCND3;PGF;ROCK1;CAV3;ILK;BAD;CTNNB1;BIRC3;PRKCB;MYLK2;RAC3;VEGFA;AKT2;LAMB2;PIK3CB;PIK3CD;SRC;PXN;BCL2;VEGFC;MAP2K1;FLT1;ITGA2B;MAPK3;GRB2;SHC4;RAP1A;XIAP
41,prerank,Progesterone-mediated oocyte maturation,0.4062646454271077,1.9394998015684108,0.0,0.0020047951254808516,0.08,40/65,31.43%,CDC25B;RPS6KA1;MAPK8;MOS;ADCY3;MAPK9;CDK1;AKT1;AURKA;RAF1;PGR;AKT3;PIK3R3;MAPK1;PIK3R2;PIK3CA;CCNA2;BRAF;MAPK11;KRAS;MAPK12;HSP90AA1;PIK3R1;ADCY9;INS;CDK2;GNAI3;ADCY7;BUB1;AKT2;PIK3CB;PRKACG;ARAF;MAPK14;ANAPC5;PIK3CD;PDE3B;PLK1;MAP2K1;MAPK3
42,prerank,FoxO signaling pathway,0.37599743778853906,1.9394764110807274,0.0,0.0019581719830278083,0.08,69/119,32.18%,STAT3;RAG1;IL10;STK11;PRKAG3;PDPK1;BCL6;SMAD4;MAPK8;IRS1;TGFB2;PRKAG2;MAPK9;FASLG;CSNK1E;AKT1;SMAD3;EGFR;CHUK;RAF1;PRKAG1;AKT3;ATM;PIK3R3;MAPK1;PIK3R2;PIK3CA;SETD7;CDKN2B;BRAF;PCK1;MAPK11;HRAS;KRAS;TGFBR1;MAPK12;PRKAB1;FOXO1;C8ORF44-SGK3;SGK3;PIK3R1;SMAD2;PRKAA1;PLK4;PTEN;CAT;NLK;INS;CDK2;CREBBP;PCK2;MDM2;GADD45B;AKT2;PIK3CB;SIRT1;ARAF;EP300;MAPK14;PIK3CD;G6PC;PLK2;FOXO3;PLK1;MAP2K1;IL7R;MAPK3;GRB2;G6PC2
43,prerank,MicroRNAs in cancer,0.3714991041211266,1.938462074302723,0.0,0.0019136680743226313,0.08,75/129,33.15%,ERBB2;STAT3;PLCG2;MET;CDC25B;CRKL;TP53;ABCB1;PRKCE;HMGA2;DNMT3A;IRS1;TGFB2;PRKCG;HMOX1;SOCS1;EGFR;FSCN1;DICER1;CDK6;RAF1;NFKB1;MARCKS;FOXP1;ATM;HDAC1;ZEB1;MAPK1;PRKCA;PIK3R2;RHOA;PIK3CA;CYP24A1;ST14;FGFR3;HDAC4;HRAS;VIM;KRAS;PDGFRA;PLCG1;PTEN;PAK4;CASP3;APC;MCL1;NOTCH1;ROCK1;CREBBP;E2F1;ABCC1;MAPK7;CCNE1;MDM2;PRKCB;CYP1B1;VEGFA;SOX4;SIRT1;BMI1;EP300;ABL1;TIMP3;DDIT4;MDM4;BCL2;MAP2K1;RPS6KA5;EZH2;GRB2;MTOR;BRCA1;SHC4;SLC7A1;RASSF1
44,prerank,Fc gamma R-mediated phagocytosis,0.4008853131424858,1.929569108905094,0.0,0.0020740370454773787,0.087,44/72,31.43%,PLCG2;PRKCD;CRKL;PRKCE;ARPC3;PRKCG;INPPL1;AKT1;CDC42;RAF1;LYN;MARCKS;AKT3;PIK3R3;MAPK1;PRKCA;PIK3R2;PIK3CA;CFL1;SYK;ASAP1;LIMK2;RPS6KB1;LIMK1;VAV1;RAC1;PIK3R1;RPS6KB2;PLCG1;PLPP3;ARPC4;PRKCB;GAB2;ARPC5;AKT2;PIK3CB;DOCK2;ARPC2;WAS;PIK3CD;PIP5K1A;SPHK1;MAP2K1;MAPK3
45,prerank,T cell receptor signaling pathway,0.38629207586983433,1.9279554120170945,0.0,0.002051003080180253,0.088,63/98,36.34%,PAK3;IL10;NFKBIA;MAP3K8;DLG1;PDPK1;MAPK9;CD8A;FOS;AKT1;GSK3B;CHUK;FYN;CDC42;RAF1;PDCD1;NFKB1;AKT3;PIK3R3;MAPK1;PIK3R2;RHOA;CD3G;PIK3CA;JUN;CTLA4;IFNG;MAPK11;CD247;HRAS;KRAS;MAPK12;VAV1;IL2;LCP2;BCL10;PIK3R1;PLCG1;PAK4;TEC;MAP3K7;MAP3K14;MAP2K7;LCK;RELA;AKT2;PIK3CB;NFATC2;ICOS;MAPK14;NCK1;PIK3CD;IKBKG;MAP2K1;CD40LG;MAPK3;NFATC3;GRB2;MAPK13;CDK4;MAP2K2;PAK2;MALT1
46,prerank,Insulin resistance,0.38554573982724494,1.9170065823823323,0.0,0.0022016258183952747,0.096,58/92,38.56%,STAT3;PRKCD;NFKBIA;SLC2A1;RPS6KA1;PRKAG3;PDPK1;PRKCE;MAPK8;IRS1;PRKAG2;MAPK9;SLC27A3;AKT1;GSK3B;PRKAG1;OGT;NFKB1;AKT3;PIK3R3;PIK3R2;PIK3CA;PRKCZ;PYGL;PPP1CA;RPS6KB1;CREB3L4;PCK1;AGT;CREB1;PRKAB1;FOXO1;PIK3R1;RPS6KB2;PRKAA1;PTEN;INS;PCK2;TBC1D4;PRKCB;RELA;PTPN1;AKT2;PIK3CB;PYGB;PIK3CD;G6PC;ACACB;MTOR;G6PC2;SOCS3;NR1H3;PPARA;IL6;CPT1A;TRIB3;CPT1B;SLC2A2
47,prerank,Chronic myeloid leukemia,0.3977161465402547,1.9140251105579622,0.0,0.002261433055700539,0.101,52/71,42.24%,NFKBIA;CRKL;TP53;SMAD4;TGFB2;AKT1;SMAD3;CHUK;BAX;CDK6;RAF1;NFKB1;AKT3;HDAC1;PIK3R3;MAPK1;PIK3R2;PIK3CA;BRAF;HRAS;KRAS;TGFBR1;PIK3R1;RB1;HDAC2;BCL2L1;E2F1;BAD;MDM2;RELA;GADD45B;RUNX1;GAB2;AKT2;PIK3CB;ARAF;ABL1;PIK3CD;IKBKG;MAP2K1;MAPK3;GRB2;SHC4;CDK4;MAP2K2;STAT5A;MYC;CCND1;CTBP1;TGFB3;TGFBR2;CBL
48,prerank,Viral carcinogenesis,0.3638954689387714,1.9121943449242709,0.0,0.002235984924804805,0.102,78/140,33.09%,STAT3;HIST1H2BK;GTF2B;HDAC7;CCR4;ATF4;NFKBIA;HDAC8;TP53;DLG1;CCR5;CDK1;HLA-B;BAX;CDK6;SP100;CDC42;LYN;NFKB1;HDAC11;HDAC1;PIK3R3;MAPK1;PIK3R2;RHOA;PIK3CA;JUN;CCNA2;SYK;CDKN2B;EGR2;POLB;CREB3L4;HDAC4;HRAS;KRAS;CREB1;RAC1;PIK3R1;RB1;KAT2B;TRAF3;CASP3;HLA-A;CDK2;ATF2;CCND3;REL;HDAC2;JAK3;TRAF2;CREBBP;C3;EIF2AK2;YWHAQ;MAPKAPK2;BAD;PMAIP1;CDC20;CCNE1;HDAC10;MDM2;RELA;PIK3CB;EGR3;PRKACG;EP300;PIK3CD;SRC;IKBKG;PXN;CASP8;MAPK3;GRB2;TRAF1;CHD4;NFKB2;HDAC6
49,prerank,Apoptosis,0.37104421038211255,1.9107869600168812,0.0,0.002191265226308709,0.102,81/123,38.64%,DDIT3;ATF4;NFKBIA;TNFRSF10B;TP53;PDPK1;MAPK8;HRK;LMNB2;CASP9;MAPK9;NTRK1;BCL2A1;FOS;FASLG;PARP2;ACTB;FAS;AKT1;CHUK;CFLAR;BAX;RAF1;NFKB1;AKT3;ATM;PIK3R3;MAPK1;PIK3R2;PIK3CA;JUN;CASP10;SPTAN1;PARP1;BIRC2;HRAS;KRAS;PIK3R1;CYCS;TUBA8;TUBA1A;BECN1;CASP3;MCL1;BCL2L1;TRAF2;DFFB;BAD;PMAIP1;BIRC3;MAP3K14;MAP3K5;RELA;GADD45B;FADD;AKT2;PIK3CB;CTSD;APAF1;PIK3CD;LMNA;IKBKG;BCL2;EIF2AK3;MAP2K1;AIFM1;CASP8;MAPK3;TRAF1;BID;SPTA1;XIAP;CASP7;TNFRSF10A;BIRC7;MAP2K2;NGF;CTSH;TUBA3C;PRF1;DAXX
50,prerank,TGF-beta signaling pathway,0.4054473641152601,1.894827632544245,0.001001001001001001,0.0026058074132756072,0.123,39/65,33.36%,SMAD4;TGFB2;SMAD1;INHBE;ACVR2A;BAMBI;SMAD3;SMAD5;AMH;BMP4;ACVR2B;MAPK1;SKP1;RHOA;SMURF2;RPS6KB1;CDKN2B;IFNG;BMPR1B;TGFBR1;ID2;SMAD2;RPS6KB2;E2F4;PPP2CA;ROCK1;CREBBP;AMHR2;BMPR1A;TFDP1;DCN;TGIF1;EP300;PPP2R1A;BMP2;MAPK3;ACVR1B;LEFTY1;ACVR1
51,prerank,Non-alcoholic fatty liver disease (NAFLD),0.36812235076384525,1.8809430291062017,0.0,0.0029263691590661178,0.138,79/125,37.06%,DDIT3;NDUFS4;ATF4;PRKAG3;MAPK8;IRS1;NDUFA4;PRKAG2;MAPK9;FASLG;MAP3K11;SDHA;NDUFB2;FAS;CXCL8;AKT1;GSK3B;NDUFS8;BAX;NDUFS6;CDC42;PRKAG1;UQCRFS1;NFKB1;AKT3;PIK3R3;PIK3R2;PIK3CA;JUN;NDUFC2;NDUFA9;NDUFS3;COX5B;NDUFV1;UQCRC1;NDUFAB1;RXRA;PRKAB1;NDUFB7;RAC1;PIK3R1;NDUFA7;PRKAA1;CYCS;IL1B;INS;NDUFB5;CASP3;NDUFB3;NDUFS5;XBP1;TRAF2;CEBPA;MAP3K5;RELA;SDHB;NDUFS7;NDUFB8;AKT2;PIK3CB;NDUFA8;NDUFB6;COX7C;PIK3CD;EIF2AK3;CASP8;COX4I1;NDUFB1;BID;UQCR11;NDUFB4;CASP7;SOCS3;ITCH;LEPR;NR1H3;PPARA;IL6;COX8A
52,prerank,Natural killer cell mediated cytotoxicity,0.3733431732897342,1.8703964978331578,0.0,0.0032156932042266173,0.155,73/105,41.90%,PLCG2;IFNGR1;IFNB1;TNFRSF10B;PRKCG;FASLG;FAS;HLA-B;KIR3DL2;FYN;RAF1;PIK3R3;MAPK1;PRKCA;PIK3R2;PIK3CA;IFNA8;SYK;BRAF;ICAM2;IFNA17;IFNG;CD247;KIR2DL1;HRAS;KRAS;VAV1;LCP2;KIR2DL4;RAC1;CD48;MICB;PIK3R1;KIR3DL1;FCGR3B;PLCG1;IFNA1;CASP3;HLA-A;ITGAL;SH2D1A;ITGB2;PRKCB;NCR2;LCK;RAC3;IFNA14;KLRC1;PIK3CB;NFATC2;ARAF;IFNA16;PIK3CD;MAP2K1;MAPK3;GRB2;IFNA2;SHC4;BID;TNFRSF10A;KLRD1;IFNA5;FCGR3A;MAP2K2;TYROBP;IFNAR2;PRF1;PTK2B;KIR2DL3;HCST;PAK1;ZAP70;KLRC2
53,prerank,NOD-like receptor signaling pathway,0.3546321475039027,1.863394522901085,0.0,0.0034943015440108013,0.17,89/142,38.81%,PRKCD;IFNB1;NFKBIA;TBK1;TP53BP1;RIPK2;OAS2;MAPK8;TICAM1;OAS1;AIM2;TNFAIP3;VDAC1;CARD9;MAPK9;CXCL8;STAT2;CHUK;TAB2;TMEM173;NFKB1;MAPK1;RHOA;JUN;IFNA8;IRAK4;IFNA17;MAPK11;CXCL1;BIRC2;MAPK12;HSP90AA1;CXCL2;RBCK1;IFNA1;TRAF3;IL1B;TLR4;IKBKE;TRAF6;ATG5;MAP3K7;BCL2L1;ATG16L1;TRAF2;PLCB1;TANK;NOD1;BIRC3;TYK2;CCL2;CARD6;IFI16;RELA;TXN;FADD;IFNA14;TRPV2;MAPK14;TRPM2;IFNA16;SHARPIN;GBP3;IKBKG;CAMP;IL18;CCL5;NAMPT;BCL2;CASP4;GBP4;SUGT1;CASP8;MAPK3;IFNA2;PSTPIP1;XIAP;IFNA5;MAPK13;CYBA;IRF3;IL6;PANX1;PLCB3;GBP7;MYD88;IFNAR2;NLRP3;TRAF5
54,prerank,Melanoma,0.40751637222380044,1.862756898287842,0.0010090817356205853,0.003449213782152598,0.171,36/52,37.08%,MET;TP53;AKT1;EGFR;BAX;CDK6;RAF1;AKT3;PIK3R3;MAPK1;PIK3R2;FGF10;PIK3CA;BRAF;HRAS;KRAS;PDGFRA;PIK3R1;RB1;PTEN;FGFR1;E2F1;BAD;MDM2;FGF2;GADD45B;AKT2;PIK3CB;ARAF;PIK3CD;MAP2K1;MAPK3;CDK4;MAP2K2;PDGFRB;MITF
55,prerank,Viral myocarditis,0.4194661372085803,1.8577024272782778,0.0010141987829614604,0.0036593549579560115,0.181,33/45,40.60%,CD80;HLA-DQA1;CASP9;ABL2;HLA-DRA;ACTB;HLA-B;FYN;CAV1;HLA-DQB1;RAC1;CYCS;CASP3;HLA-A;ITGAL;EIF4G1;CD40;HLA-DPA1;ITGB2;RAC3;HLA-DRB3;ABL1;CXADR;CASP8;CD40LG;CD55;BID;HLA-DMB;DAG1;PRF1;HLA-DRB4;CD86;CCND1
56,prerank,Pathways in cancer,0.3267581772409311,1.851444700373579,0.0,0.0037909315562358274,0.19,277/446,42.30%,PLEKHG5;ERBB2;STAT3;PLCG2;IFNGR1;MET;EML4;NFKBIA;SLC2A1;CRKL;RARB;GNB1;TP53;GSTA4;MMP2;SMAD4;GSTT1;MAPK8;ITGA3;TXNRD1;TCF7L2;IL15;TGFB2;STAT6;ADCY3;CAMK2A;CASP9;PRKCG;PTK2;MAPK9;NTRK1;FOS;FASLG;HMOX1;DVL1;RASGRP4;STAT4;GSTP1;FAS;CXCL8;AKT1;SMAD3;STAT2;ITGA2;GSK3B;ITGAV;EGFR;HEY2;IL13RA1;CHUK;LPAR2;BAX;CDK6;JAK2;CDC42;RAF1;BMP4;NFKB1;TXNRD2;ZBTB16;AKT3;HDAC1;IL15RA;PIK3R3;MAPK1;SKP1;PRKCA;PIK3R2;RHOA;KEAP1;ETS1;FGF10;DAPK2;PIK3CA;JUN;IFNA8;TPR;RPS6KB1;EDNRB;CDKN2B;BRAF;IFNA17;IFNG;RXRG;GSTO1;IL2RA;CTNNA1;FGFR3;PPARG;BIRC2;HRAS;KRAS;TGFBR1;PDGFRA;RXRA;IL2;AGT;GNB2;ALK;FOXO1;GNG7;RAC1;GNG12;COL4A5;RALBP1;EPO;HSP90AA1;PIK3R1;SMAD2;RPS6KB2;LEF1;PLCG1;PTGER4;ADCY9;RB1;ROCK2;PTEN;IFNA1;CYCS;TRAF3;PTGER3;GNA11;CKS1B;CASP3;CDK2;HEY1;RAD51;APC;NCOA4;CCND3;GNAI3;VHL;PGF;HDAC2;GNB4;TRAF6;DVL3;EPAS1;AXIN2;IL12RB2;NOTCH1;FGFR1;ROCK1;BCL2L1;JAK3;TRAF2;CREBBP;PIM2;WNT10B;CEBPA;E2F1;PLCB1;ADCY7;BAD;WNT1;CTNNB1;PMAIP1;BIRC3;MAX;CALM3;CCNE1;HIF1A;MDM2;PRKCB;RELA;CSF1R;IL12A;FGFR2;RAC3;EDN1;KNG1;FGF2;GADD45B;NQO1;RALA;FADD;EGLN3;VEGFA;IFNA14;PPARD;EPOR;HSP90B1;RUNX1;WNT9B;AKT2;LAMB2;PIK3CB;DVL2;PML;PRKACG;GSTM1;ARAF;EP300;ABL1;RARA;IL4R;IFNA16;AGTR1;HES1;GNG11;GNG8;APAF1;GNG4;PIK3CD;CAMK2G;IKBKG;FZD10;BCL2;VEGFC;MAP2K1;IL7R;RPS6KA5;BMP2;CASP8;ITGA2B;MAPK3;GRB2;MTOR;TRAF1;IFNA2;CKS2;GLI1;AR;BID;XIAP;NFKB2;RASSF1;CASP7;IFNA5;GNA13;GNAI2;BIRC7;LPAR4;CDK4;MAP2K2;PDGFRB;IL12B;IL6;FZD9;IL13;TFG;MITF;EGLN1;STAT5A;MYC;PLCB3;CSF3R;IFNAR2;AXIN1;MLH1;SHH;TRAF5;ARHGEF12;CXCR4;SUFU;IL6ST;WNT7A;WNT5A;PLD1;STAT1;CCND1;LPAR5;ITGA6;CTBP1;TGFB3;CSF2RA;KIT;IL7;TGFBR2;IL4;RASGRP3;IL5RA;TRAF4;KITLG;ESR2;CBL;WNT11
57,prerank,Gastric cancer,0.36539845030344786,1.8508074896254973,0.0,0.0037430616094353748,0.191,80/114,45.54%,ERBB2;MET;RARB;TP53;ABCB1;SMAD4;TCF7L2;TGFB2;CSNK1A1;DVL1;CSNK1A1L;AKT1;SMAD3;GSK3B;EGFR;BAX;RAF1;AKT3;PIK3R3;MAPK1;PIK3R2;FGF10;PIK3CA;RPS6KB1;CDKN2B;BRAF;RXRG;CTNNA1;HRAS;KRAS;TGFBR1;RXRA;PIK3R1;SMAD2;RPS6KB2;LEF1;RB1;CDK2;APC;DVL3;AXIN2;WNT10B;E2F1;WNT1;CTNNB1;CCNE1;FGFR2;FGF2;GADD45B;WNT9B;AKT2;PIK3CB;DVL2;ARAF;PIK3CD;FZD10;BCL2;MAP2K1;MAPK3;GRB2;MTOR;SHC4;CDX2;MAP2K2;FZD9;MYC;AXIN1;MLH1;SHH;WNT7A;WNT5A;CCND1;TGFB3;TGFBR2;WNT11;FGF9;TCF7L1;SOS2;CDKN1B;RXRB
58,prerank,IL-17 signaling pathway,0.36955193028004657,1.8388890438845371,0.0,0.003954731654511951,0.201,51/85,34.39%,NFKBIA;TBK1;FOSL1;MAPK8;TNFAIP3;MAPK9;FOS;CXCL8;GSK3B;CHUK;TAB2;IL25;NFKB1;MAPK1;JUN;IFNG;MAPK11;CXCL1;MAPK12;CXCL5;HSP90AA1;IL17RA;CXCL2;TRAF3;IL1B;CASP3;IKBKE;IL17RB;TRAF6;MAP3K7;TRAF2;TRAF3IP2;MAPK7;MAPK15;CCL2;S100A9;MMP13;RELA;FADD;LCN2;HSP90B1;CEBPB;MAPK14;ANAPC5;IKBKG;IL17RC;CASP8;MAPK3;CSF3;CCL20;MAPK13
59,prerank,B cell receptor signaling pathway,0.38297881805158585,1.8298073990799226,0.0,0.0043453330490844004,0.222,40/68,31.79%,PLCG2;NFKBIA;BLNK;INPPL1;BTK;FOS;AKT1;GSK3B;CHUK;RAF1;LYN;NFKB1;AKT3;PIK3R3;MAPK1;PIK3R2;PIK3CA;JUN;SYK;HRAS;KRAS;VAV1;CD79B;BCL10;RAC1;PIK3R1;CD72;PRKCB;RELA;RAC3;AKT2;PIK3CB;CR2;NFATC2;PIK3CD;IKBKG;MAP2K1;MAPK3;NFATC3;GRB2
60,prerank,Pertussis,0.3862510593448908,1.8292413171356539,0.0,0.004290728812899567,0.222,47/66,40.68%,IL10;C1S;MAPK8;TICAM1;MAPK9;FOS;CXCL8;C2;NFKB1;MAPK1;RHOA;JUN;CFL1;IRAK4;IRF8;MAPK11;MAPK12;CXCL5;IL1B;TLR4;CASP3;GNAI3;C5;TRAF6;C3;NOD1;ITGAM;CALM3;ITGB2;RELA;IL12A;TICAM2;MAPK14;IRAK1;MAPK3;CASP7;CD14;GNAI2;MAPK13;C1QB;IRF3;IL12B;IL6;MYD88;NLRP3;SERPING1;PYCARD
