,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Alcoholism,0.30704856298098554,1.7994770420216424,0.0,0.01979739791418911,0.485,81/103,57.64%,HDAC4;GNG7;DDC;HIST1H4E;HDAC1;CAMKK2;HDAC5;SLC6A3;HAT1;GRIN2C;HIST1H4I;HDAC10;HDAC7;MAPK3;FOSB;NRAS;GNAS;HIST1H3G;SHC1;SOS2;DRD2;HIST1H2AC;PKIA;GNAI3;TH;HDAC11;CAMKK1;ATF4;DRD1;MAPK1;GNGT2;MAOB;SLC29A1;MAOA;HRAS;HDAC9;GRIN2D;GNB5;ADORA2B;KRAS;HDAC3;GNG12;HIST1H2BJ;PRKACA;MAP2K1;ADCY5;HDAC2;GRIN2A;SOS1;HDAC6;RAF1;SLC18A2;ADORA2A;GRIN3A;NTRK2;GNAI2;CREB1;GNB4;CREB3L4;BRAF;GNAI1;HIST2H2BE;PPP1CA;GRB2;SHC4;HDAC8;CREB3;CALM2;HIST1H2BK;GRIN1;PPP1CC;ATF2;HIST1H2BD;CALM1;CALM3;HIST1H2AL;CREB5;GNG4;GNG5;ARAF;GNB2
39,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3180350204804405,1.7977416599163005,0.001004016064257028,0.019580378009043387,0.491,50/89,33.42%,CASP3;CXCL8;COL4A4;PRKCD;PIK3R3;EDN1;AKT2;NFATC1;TGFB1;EGR1;PIK3CD;STAT3;ICAM1;PRKCA;SMAD3;MAPK3;FN1;COL4A5;NRAS;MAPK9;JUN;BCL2;STAT5A;PIK3CA;IL6;PIK3R1;VEGFC;AKT1;MAPK1;PIM1;AKT3;BAX;CDK4;SMAD2;HRAS;TGFBR1;VEGFA;JAK2;F3;KRAS;PLCB3;AGTR1;RELA;AGT;RAC1;AGER;SMAD4;CDC42;NOX1;PLCE1
40,prerank,Gap junction,0.3259108202777816,1.795921311714013,0.0010050251256281408,0.019423242009285524,0.496,60/76,52.66%,MAPK7;EGFR;MAP3K2;LPAR1;PRKACB;CDK1;PRKCA;MAPK3;PRKACG;NRAS;GNAS;SOS2;DRD2;TUBB3;GUCY1A2;HTR2A;GNAI3;DRD1;MAPK1;GJA1;GRM5;ITPR1;HRAS;ITPR3;KRAS;PLCB3;PRKACA;TUBA1A;MAP2K1;TUBB6;ADCY5;ADCY6;SOS1;RAF1;ADCY7;HTR2C;PRKG2;MAP2K2;GNA11;ADCY2;GNAI2;TUBA3C;PDGFRB;GNAI1;ADRB1;GJD2;GRB2;TUBB4A;PLCB1;PRKCG;TUBA4A;PRKG1;ADCY9;TUBB2A;PRKCB;TUBA1B;TUBA8;SRC;ADCY3;TJP1
41,prerank,Chemokine signaling pathway,0.29019575837753653,1.7953099063261588,0.0,0.019081093408505563,0.499,109/159,48.00%,GNG7;PIK3R5;XCL2;CCR7;CXCL1;CXCL8;CXCR6;PF4;CCL11;CCL3;PRKCD;CCL22;PIK3R3;ROCK1;AKT2;PRKACB;PIK3CD;PIK3CG;PTK2;STAT3;ITK;CCL20;MAPK3;PRKACG;NRAS;CXCR4;WAS;GRK7;CXCL13;SHC1;CX3CL1;XCR1;SOS2;JAK3;CXCL10;CCR3;GNAI3;PIK3CA;PIK3R1;CCL4L2;HCK;AKT1;CCR2;IKBKG;MAPK1;GNGT2;CXCR2;CXCR5;CXCR1;AKT3;CCR9;CHUK;HRAS;NCF1;GNB5;CXCL12;JAK2;KRAS;PLCB3;GRK6;CXCL11;GRK4;GNG12;PRKACA;CXCL6;CCL18;RELA;CCL21;MAP2K1;CCL19;PIK3R6;CCL13;ADCY5;CCL4;RAC1;ADCY6;ARRB1;SOS1;CDC42;BAD;CCR5;CXCL5;FOXO3;RAF1;NFKBIA;ADCY7;GRK5;RHOA;CXCL9;RASGRP2;CCL7;ADCY2;GNAI2;CCR6;GNB4;STAT2;NFKBIB;BRAF;GNAI1;CCL17;GRB2;SHC4;PRKCZ;PLCB1;NFKB1;ADCY9;FGR;CCR4;PRKCB
42,prerank,MAPK signaling pathway,0.28123546112424264,1.7951129425635381,0.0,0.01866084937936138,0.5,135/233,39.43%,ERBB2;MAP2K7;IRAK4;CASP3;DUSP16;MAPK7;EGFR;CACNA1A;FLNB;MAP3K4;MAP3K2;TP53;PLA2G4A;MAX;RPS6KA1;FLT3;CACNG2;STMN1;FOS;CACNA2D2;EREG;RPS6KA6;FGFR4;MAPKAPK5;NFATC3;FLT1;MAP3K7;AKT2;PRKACB;FGFR3;DUSP4;MAP2K3;NFATC1;TGFB1;CACNA1D;MAP2K4;STK3;DUSP3;HSPA1A;RPS6KA3;PRKCA;MAPK3;EFNA1;MAP3K14;PRKACG;NRAS;MAPK9;TAOK3;DUSP6;MAPK8IP1;DUSP1;ERBB3;SOS2;JUN;PPP5C;IL1RAP;PGF;RASGRP1;INS;TRADD;PPP3CA;DUSP5;MAP3K12;VEGFC;AKT1;CACNG1;FGF2;MAP4K4;DDIT3;ATF4;IKBKG;FGFR2;CACNG3;MAPK1;DUSP2;HSPA1B;FLT4;RASA1;AKT3;STK4;CHUK;CSF1R;CDC25B;GNA12;FGFR1;HRAS;IGF2;TGFBR1;RPS6KA4;MAP4K2;VEGFA;MAPKAPK2;MKNK2;NR4A1;FGF10;KRAS;ELK4;GNG12;TRAF6;EFNA3;PRKACA;PAK2;RELA;TNFRSF1A;MAP2K1;JUND;HSPA8;MAP3K13;MAP4K1;MAP4K3;RAC1;CSF1;FGF9;ARRB1;SOS1;CDC42;JMJD7-PLA2G4B;RAF1;MAP3K8;CD14;MYD88;LAMTOR3;PPP3R2;MAP2K2;MET;MKNK1;TGFA;RASGRP2;IRAK1;NTRK1;DAXX;DUSP10;MAPKAPK3;TGFBR2;NTRK2
43,prerank,Toll-like receptor signaling pathway,0.312116697876492,1.793123724251851,0.0,0.018558293761063993,0.506,59/98,38.33%,MAP2K7;FADD;IRAK4;IFNA10;TLR4;IFNA4;IFNAR1;IFNA8;CXCL8;FOS;CCL3;PIK3R3;MAP3K7;AKT2;CASP8;MAP2K3;PIK3CD;MAP2K4;IRF3;TLR5;MAPK3;MAPK9;CXCL10;JUN;TLR9;TLR2;PIK3CA;IL6;PIK3R1;CCL4L2;AKT1;CD80;IKBKG;MAPK1;AKT3;CD40;CHUK;TIRAP;SPP1;TICAM2;CXCL11;TRAF6;TLR8;RELA;MAP2K1;TLR7;CCL4;RAC1;CD86;TBK1;CTSK;MAP3K8;NFKBIA;RIPK1;CD14;MYD88;MAP2K2;CXCL9;IRAK1
44,prerank,Viral myocarditis,0.3558847801850531,1.763950108614428,0.005112474437627812,0.0234683813843158,0.581,31/45,40.71%,HLA-DQA2;ABL1;CASP3;HLA-DOB;HLA-DPB1;HLA-DMA;CASP8;HLA-DRB5;ICAM1;ITGB2;EIF4G1;HLA-DMB;DAG1;HLA-DRA;HLA-DOA;CD80;CD55;CASP9;HLA-DPA1;CD40;BID;FYN;RAC1;CXADR;CD86;CAV1;CCND1;CD40LG;HLA-DRB1;DMD;SGCB
45,prerank,Type II diabetes mellitus,0.356357674687113,1.7636235334375543,0.0030959752321981426,0.02300213831749613,0.582,19/41,21.50%,HK1;CACNA1A;HK3;SOCS4;PRKCD;PIK3R3;CACNA1D;PIK3CD;GCK;MAPK3;MAPK9;SOCS2;INS;PIK3CA;SOCS1;PIK3R1;MAPK1;IRS2;HKDC1
46,prerank,Epstein-Barr virus infection,0.2798910381108096,1.7477444912195386,0.0,0.025566033716131874,0.627,142/174,60.60%,HLA-DQA2;HDAC1;MAP2K7;FADD;IRAK4;IFNA10;CASP3;IFNA4;TP53;BLNK;IFNAR1;HLA-DOB;JAK1;IFNA8;CCNA1;USP7;PIK3R3;CDK2;BCL2L11;MAP3K7;SKP2;HLA-DPB1;HLA-DMA;AKT2;CASP8;MAP2K3;RB1;PIK3CD;CD58;HLA-DRB5;MAP2K4;IRF3;STAT3;ICAM1;MAP3K14;MAPK9;OAS3;OAS1;JAK3;HLA-DMB;CXCL10;JUN;BCL2;OAS2;CD3D;TLR2;CCND3;PIK3CA;IL6;TRADD;HLA-DRA;HLA-DOA;ENTPD1;PIK3R1;AKT1;IKBKG;TAP1;CASP9;AKT3;HLA-DPA1;CD40;APAF1;CHUK;CCND2;CD3G;BAX;CDK4;TAP2;TAPBP;TNFAIP3;NFKBIE;HES1;TRAF6;CD3E;PSMD4;RELA;CD44;EIF2AK2;BID;DDX58;BTK;RBPJ;HDAC2;CR2;RAC1;TBK1;NFKBIA;RIPK1;CCND1;BAK1;MYD88;DDB2;TYK2;IRAK1;PSMD2;HLA-DRB1;SAP30;CD19;CDKN1B;CCNE1;STAT2;IFNA16;NFKBIB;SNW1;CALR;MAPK8;SIN3A;IFNB1;NFKB1;IFNA21;CDKN1A;CCNA2;IFNA14;IFNA7;IFNA2;FAS;B2M;FCER2;E2F1;RUNX3;CD247;IRF9;CDK6;TRAF5;TAB2;LYN;TRAF3;GADD45B;HLA-DQA1;MDM2;PIK3CB;ITGAL;IRF7;NFKB2;HLA-A;MAPK11;MAPK13;HLA-DQB1;IKBKB;MAPK14;HLA-B;STAT1
47,prerank,Estrogen signaling pathway,0.30111990515810244,1.7451942201966706,0.001002004008016032,0.025643978940876173,0.638,74/98,54.11%,EGFR;FOS;PRKCD;PIK3R3;RARA;TFF1;AKT2;PRKACB;PIK3CD;HSPA1A;MAPK3;PRKACG;NRAS;KRT19;GNAS;SHC1;SOS2;JUN;BCL2;GNAI3;KRT26;PIK3CA;PIK3R1;AKT1;KRT12;ATF4;HSP90AB1;MAPK1;NCOA2;HSPA1B;AKT3;ITPR1;HRAS;KCNJ5;OPRM1;ITPR3;KRAS;PLCB3;PRKACA;HSP90AA1;PGR;ESR1;MAP2K1;NCOA3;HSPA8;ADCY5;GABBR2;FKBP4;ADCY6;SOS1;CTSD;RAF1;ADCY7;MAP2K2;TGFA;ADCY2;GNAI2;CREB1;CREB3L4;HSP90B1;GNAI1;GRB2;SHC4;PLCB1;ADCY9;CREB3;CALM2;MMP9;SRC;ATF2;ADCY3;KCNJ6;CALM1;CALM3
48,prerank,Tuberculosis,0.28442852530393103,1.7400716792040167,0.0,0.026316853023872926,0.656,113/163,49.49%,RFX5;HLA-DQA2;FADD;LAMP1;IRAK4;IFNA10;CASP3;TLR4;IFNA4;IL23A;HLA-DOB;JAK1;IFNA8;VDR;NOD2;HLA-DPB1;HLA-DMA;AKT2;CASP8;CASP10;TGFB1;IL10;HLA-DRB5;LSP1;FCGR2A;C3;MAPK3;PLK3;MAPK9;ITGB2;RIPK2;RFXANK;NOS2;ITGAX;HLA-DMB;TLR9;BCL2;TLR2;CARD9;IL6;TRADD;HLA-DRA;HLA-DOA;PPP3CA;RFXAP;AKT1;CR1;HSPD1;IFNGR1;MAPK1;ATP6V0C;IL10RB;CASP9;CAMK2G;AKT3;BCL10;HLA-DPA1;APAF1;TIRAP;FCGR1A;PLA2R1;ATP6V0A1;BAX;CORO1A;CAMP;PIK3C3;IL10RA;JAK2;TRAF6;NFYB;RELA;BID;TNFRSF1A;CAMK2A;RAB7A;KSR1;CLEC4M;CD74;BAD;CTSD;CLEC7A;RAF1;CD14;CEBPB;MYD88;RHOA;IFNG;PPP3R2;CAMK2D;IRAK1;HLA-DRB1;SPHK1;CREBBP;FCER1G;CREB1;MRC2;CEBPG;IFNA16;PPP3CC;ITGAM;MAPK8;IFNB1;IFNGR2;NFKB1;IFNA21;CIITA;IFNA14;FCGR2B;IFNA7;FCGR3B;IL18;CALM2;IFNA2
49,prerank,Citrate cycle (TCA cycle),0.39428616367452685,1.7392901885840397,0.012779552715654952,0.025911787982032124,0.658,17/27,30.63%,IDH3A;PDHB;SUCLA2;MDH2;ACO2;DLD;PDHA1;SDHC;PCK1;SDHB;CS;IDH2;SDHA;MDH1;SUCLG1;ACLY;PCK2
50,prerank,Non-small cell lung cancer,0.3282804722123696,1.7371802616766048,0.0010030090270812437,0.02580002749426893,0.661,39/63,38.17%,ERBB2;EGFR;TP53;PIK3R3;AKT2;RB1;PIK3CD;STAT3;PRKCA;MAPK3;NRAS;SOS2;JAK3;EML4;STAT5A;PIK3CA;PIK3R1;AKT1;RARB;MAPK1;CASP9;AKT3;PDPK1;STK4;BAX;CDK4;HRAS;KRAS;MAP2K1;SOS1;RXRA;BAD;FOXO3;RAF1;CCND1;BAK1;DDB2;MAP2K2;TGFA
51,prerank,Viral carcinogenesis,0.28392508640832953,1.7367742567858613,0.001,0.025362176974492924,0.663,112/141,58.43%,HDAC4;HIST1H4E;HDAC1;CASP3;TP53;HDAC5;JAK1;IL6ST;CCNA1;USP7;PIK3R3;CDK2;SKP2;CASP8;PRKACB;RB1;PIK3CD;HIST1H4I;HDAC10;IRF3;HDAC7;CDK1;STAT3;C3;MAPK3;PRKACG;NRAS;GTF2A2;JAK3;KAT2B;CCR3;JUN;STAT5A;CCND3;PIK3CA;HDAC11;TRADD;PIK3R1;ATF4;IKBKG;MAPK1;TRAF1;EGR3;CCND2;BAX;CDK4;POLB;HRAS;HDAC9;MAPKAPK2;KRAS;HDAC3;HIST1H2BJ;PRKACA;RELA;EIF2AK2;GTF2A1;RBPJ;HDAC2;RAC1;CDC42;HDAC6;BAD;CCR5;NFKBIA;ACTN4;CCND1;GSN;BAK1;RHOA;PKM;REL;CREBBP;CREB1;CDKN1B;CCNE1;CREB3L4;HIST2H2BE;SNW1;KAT2A;GRB2;CHEK1;NFKB1;HDAC8;HPN;DLG1;CDKN1A;GTF2H3;CCNA2;GTF2H1;CREB3;CCR4;HIST1H2BK;SRC;IRF9;ATF2;HIST1H2BD;GTF2E2;CDK6;PMAIP1;TRAF5;LYN;TRAF3;DNAJA3;PXN;MDM2;PIK3CB;CREB5;EGR2;IRF7;NFKB2;HLA-A
52,prerank,Rheumatoid arthritis,0.31572648644894435,1.7366792044903059,0.0030211480362537764,0.024902713260923345,0.663,40/71,33.92%,HLA-DQA2;TLR4;IL23A;HLA-DOB;CXCL1;LTB;CXCL8;FOS;CCL3;FLT1;HLA-DPB1;HLA-DMA;TGFB1;HLA-DRB5;ICAM1;CCL20;ITGB2;TNFRSF11A;HLA-DMB;JUN;TLR2;IL6;TNFSF13;HLA-DRA;HLA-DOA;CD80;ATP6V0C;HLA-DPA1;TNFSF13B;ATP6V0A1;CXCL12;VEGFA;IL11;CXCL6;ACP5;IL17A;CSF1;CD86;CXCL5;CTSK
53,prerank,Fatty acid degradation,0.3691859215896068,1.7256934051795467,0.008350730688935281,0.026724759662522298,0.689,22/34,36.64%,ALDH1B1;ACAT1;HADH;EHHADH;ALDH7A1;ALDH3A2;CPT1A;ACSL1;ADH5;ALDH9A1;ACAT2;ACADSB;GCDH;ADH7;ADH1B;CYP4A11;ADH1A;ACSL6;ADH1C;HADHA;HADHB;ACAA2
54,prerank,Metabolism of xenobiotics by cytochrome P450,0.3335451600995015,1.7243518157107824,0.006103763987792472,0.02656959681039459,0.693,37/51,48.14%,CYP2B6;CYP1A1;CYP3A5;CBR3;GSTP1;GSTM3;CYP1B1;GSTM1;AKR1C1;HSD11B1;ADH5;UGT1A1;GSTA5;CYP2C9;ADH7;ADH1B;HPGDS;MGST2;GSTK1;ALDH3A1;GSTA1;ADH1A;ADH1C;GSTM4;ALDH1A3;ALDH3B2;GSTA2;MGST1;CYP2E1;SULT2A1;UGT1A9;CYP1A2;GSTO2;CYP3A4;GSTA3;CYP2D6;ALDH3B1
55,prerank,FoxO signaling pathway,0.29106435764919636,1.7203835143670834,0.001001001001001001,0.02703355415442119,0.706,66/119,35.32%,EGFR;G6PC3;USP7;PIK3R3;CDK2;BCL2L11;SKP2;AKT2;TGFB1;IL10;PIK3CD;SGK3;STK11;STAT3;SMAD3;MAPK3;PLK3;NRAS;MAPK9;PRKAG3;SOS2;PRKAA2;BCL6;S1PR1;INS;PIK3CA;IL6;TNFSF10;PRKAB1;PIK3R1;AKT1;CAT;MAPK1;IRS2;PCK1;SETD7;AKT3;PDPK1;STK4;CHUK;CSNK1E;CCND2;SMAD2;HRAS;S1PR4;TGFBR1;KRAS;ATM;SGK1;IRS1;MAP2K1;PRMT1;CCNB1;RAG1;PCK2;PLK1;PRKAA1;IL7R;SMAD4;PRKAG1;SOS1;FOXO3;RAF1;G6PC;PLK4;CCND1
56,prerank,HIF-1 signaling pathway,0.3000188444507981,1.7162240280528953,0.002004008016032064,0.027268474365961495,0.716,62/89,48.00%,ERBB2;HK1;EGFR;HMOX1;TLR4;HK3;PIK3R3;EDN1;FLT1;AKT2;PDHB;PIK3CD;RPS6KB1;STAT3;PRKCA;MAPK3;NOS2;HIF1A;SLC2A1;BCL2;INS;PIK3CA;IL6;PIK3R1;AKT1;PDHA1;IFNGR1;MAPK1;CAMK2G;AKT3;CUL2;HKDC1;PGK1;PFKFB3;EIF4E;VEGFA;MKNK2;RELA;MAP2K1;CAMK2A;VHL;TIMP1;RPS6KB2;IFNG;IL6R;MAP2K2;TFRC;CAMK2D;MKNK1;MTOR;CREBBP;TEK;CDKN1B;GAPDH;EGLN3;IFNGR2;PRKCG;NFKB1;CDKN1A;INSR;PDK1;PRKCB
57,prerank,Arginine and proline metabolism,0.3493790261650354,1.7161806994711108,0.009297520661157025,0.02679832825620354,0.716,19/41,21.76%,ALDH1B1;CKMT1A;ALDH18A1;ALDH7A1;P4HA2;NOS2;ALDH3A2;GOT1;DAO;SAT2;PYCR2;ARG2;ARG1;GAMT;MAOB;AGMAT;ALDH9A1;MAOA;SMOX
58,prerank,Transcriptional misregulation in cancer,0.2833870262667057,1.713119396308606,0.0,0.02714917366371461,0.722,81/138,40.89%,KDM6A;HDAC1;TP53;MAX;FLT3;CXCL8;CCNA1;DOT1L;RARA;FLT1;PLAT;NFKBIZ;PTK2;PPARG;SLC45A3;CCNT1;PAX8;DUSP6;HIST1H3G;RUNX1;HOXA9;ATF1;BCL6;ID2;EWSR1;AFF1;IL6;IL1R2;ETV1;DDIT3;TRAF1;WT1;RUNX1T1;ETV4;CD40;EYA1;CSF1R;FCGR1A;CCND2;CDKN2C;BAX;BIRC3;BCL2L1;SPI1;FUS;ATM;ELK4;RELA;PML;HPGD;RUNX2;ETV5;SMAD1;MITF;FLI1;PRCC;HDAC2;HOXA10;PLAU;SUPT3H;RXRA;CD86;IL2RB;TAF15;ITGB7;CD14;BAK1;CEBPB;MYCN;DDB2;BMP2K;PAX5;MET;REL;NTRK1;MAF;ETV7;TGFBR2;SSX2;CDKN1B;ZBTB16
59,prerank,Neuroactive ligand-receptor interaction,0.2651937203202216,1.709627946471272,0.0,0.027437794216543375,0.729,174/247,53.16%,CNR2;P2RX4;THRA;CHRNB3;GABRA1;CHRNA2;RXFP4;NTSR2;CHRM5;OPRK1;P2RY8;OPRL1;OXT;DRD3;OPRD1;GRM3;CHRNA3;HTR1E;LPAR1;PTGER1;NMUR2;CCKBR;GCGR;GNRHR;HCRT;SSTR4;NTSR1;KNG1;CHRNA6;EDN1;MLNR;GRIN2C;GRM6;GLRA3;P2RY11;P2RY10;LPAR6;S1PR2;CHRNA10;S1PR3;BDKRB2;GRM8;C3;PTGDR;FPR3;HTR6;HTR1D;GRIK1;HRH2;S1PR5;LTB4R;CRHR1;CHRNB1;DRD2;HTR2A;HTR4;AGTR2;PTGIR;S1PR1;SSTR2;PLG;CHRNE;NPY5R;DRD4;PTAFR;ADRB3;P2RY2;ADRA1A;DRD1;DRD5;OXTR;HTR1F;GRIK4;GRM5;CHRNA4;GABRA2;CALCA;PMCH;ADM;FPR2;GZMA;SSTR5;ADRA2B;P2RY4;S1PR4;OPRM1;GRIN2D;ADORA2B;GHR;TACR1;CHRNA9;RXFP1;MCHR1;AGTR1;ADRA2A;NMB;CHRNG;GRIA1;GABRA3;GHSR;AGT;UTS2R;CHRNA5;NPFFR1;LEPR;GABRA4;GABBR2;GRIN2A;PRL;HTR5A;CHRNB4;P2RY13;CGA;CYSLTR1;PRSS3;GABRR1;ADORA2A;GCG;GABRG1;HTR2C;HTR7;PRSS2;LHCGR;PTGER4;C5;TSHR;NR3C1;GRIN3A;TAAR1;MTNR1A;GABRG2;P2RX1;ADRB2;GLRB;GNRH1;GABRQ;ADRB1;TACR2;CHRM1;CCKAR;CHRM2;EDNRA;TACR3;TSPO;CNR1;GRM2;GRIK2;TAAR8;VIPR1;PRLHR;ADORA3;CHRND;GRM4;UCN;TRHR;GHRL;F2RL1;LTB4R2;GABRB1;SST;HRH3;AVPR2;GRIN1;EDNRB;GRIK5;ADRA2C;GABRD;GRIK3;GABRR2;GPR35;GALR1;GPR156;F2;CTSG
60,prerank,Endocrine and other factor-regulated calcium reabsorption,0.36265764211907614,1.7053437373919464,0.01040582726326743,0.027783220663069916,0.743,27/36,48.00%,VDR;PRKACB;ATP1B2;PRKCA;BDKRB2;ATP1A1;PRKACG;ATP2B1;GNAS;ATP1B1;TRPV5;CALB1;PLCB3;PRKACA;ESR1;CLTA;ADCY6;ATP1B3;ATP1A4;DNM1;RAB11A;SLC8A1;PLCB1;ATP1A3;PRKCG;ADCY9;PRKCB
61,prerank,Progesterone-mediated oocyte maturation,0.3173606365984039,1.7050546331571697,0.007042253521126761,0.027384004208277118,0.744,35/65,32.30%,CDC25C;RPS6KA1;CCNA1;RPS6KA6;PIK3R3;CDK2;AKT2;PRKACB;PIK3CD;CDK1;RPS6KA3;MAPK3;PDE3B;PRKACG;MAPK9;GNAI3;INS;PIK3CA;MOS;PIK3R1;AKT1;HSP90AB1;MAPK1;AKT3;CDC25B;KRAS;PRKACA;HSP90AA1;PGR;PKMYT1;MAP2K1;CCNB1;ADCY5;PLK1;ADCY6
62,prerank,Osteoclast differentiation,0.28671958776759887,1.703683841318239,0.0,0.027157874014796066,0.749,102/122,60.60%,MAP2K7;FHL2;FOSL2;BLNK;IFNAR1;JAK1;FOS;PIK3R3;MAP3K7;AKT2;NFATC1;TGFB1;PIK3CD;PPARG;OSCAR;FCGR2A;MAPK3;FOSB;MAP3K14;MAPK9;TNFRSF11A;SIRPA;JUN;FOSL1;PIK3CA;SOCS1;PPP3CA;PIK3R1;LCK;AKT1;IKBKG;IFNGR1;MAPK1;AKT3;CHUK;CSF1R;FCGR1A;NCF1;SPI1;TGFBR1;TRAF6;LILRB3;RELA;ACP5;TNFRSF1A;MAP2K1;LCP2;FYN;LILRA6;JUND;BTK;MITF;RAC1;TNFRSF11B;CSF1;NOX1;SIRPB1;CTSK;NFKBIA;IFNG;PPP3R2;TYK2;SQSTM1;TGFBR2;CREB1;STAT2;PPP3CC;TNFSF11;ITGB3;MAPK8;IFNB1;GRB2;LILRA1;IFNGR2;LILRA2;TREM2;NFKB1;FCGR2B;JUNB;FCGR3B;IL1R1;SIRPG;TYROBP;NCF2;IRF9;SOCS3;TAB2;TEC;PPP3CB;CYLD;CALCR;PIK3CB;NFATC2;IL1B;NFKB2;NCF4;MAPK11;MAPK13;IKBKB;MAPK14;LILRB1;STAT1
63,prerank,ErbB signaling pathway,0.30407955636207107,1.7000532757060034,0.002008032128514056,0.027523063604647274,0.755,53/79,46.79%,ERBB2;MAP2K7;ABL1;EGFR;EREG;PIK3R3;AKT2;CBL;PIK3CD;PTK2;MAP2K4;RPS6KB1;PRKCA;MAPK3;NRAS;MAPK9;NCK1;SHC1;CBLB;ERBB3;SOS2;JUN;STAT5A;PIK3CA;PIK3R1;AKT1;MAPK1;CAMK2G;AKT3;HRAS;KRAS;PAK2;MAP2K1;CAMK2A;PAK4;SOS1;BAD;RAF1;RPS6KB2;MAP2K2;CAMK2D;TGFA;MTOR;CDKN1B;PAK6;BRAF;ERBB4;MAPK8;GRB2;SHC4;PRKCG;CDKN1A;PAK3
64,prerank,Hepatitis C,0.28418675720302883,1.6968601712912565,0.003003003003003003,0.027799278118248793,0.765,71/124,37.88%,FADD;IFNA10;CASP3;EGFR;IFNA4;TP53;IFNAR1;JAK1;IFNA8;PPP2CA;PIK3R3;CDK2;AKT2;CASP8;RNASEL;RB1;PIK3CD;IRF3;STAT3;EIF2AK4;PPARA;MAPK3;NRAS;PPP2R2D;OAS3;CLDN1;OAS1;SOS2;CLDN2;CXCL10;OAS2;PIK3CA;TRADD;CD81;PIK3R1;AKT1;IKBKG;MAPK1;CASP9;AKT3;CTNNB1;APAF1;CHUK;BAX;CDK4;HRAS;CFLAR;KRAS;TRAF6;EIF2AK1;IFIT1;RELA;EIF2AK2;BID;TNFRSF1A;MAP2K1;DDX58;CLDN11;SOS1;RXRA;BAD;TBK1;LDLR;RAF1;NFKBIA;RIPK1;CCND1;BAK1;IFNG;MAP2K2;TYK2
65,prerank,Retinol metabolism,0.35340277612276966,1.6919134618062328,0.006185567010309278,0.02832742859568349,0.777,19/36,30.53%,CYP2B6;CYP1A1;CYP3A5;LRAT;RDH11;CYP2C8;DHRS4;ALDH1A1;AOX1;ALDH1A2;ADH5;UGT1A1;RDH12;CYP2C9;ADH7;ADH1B;CYP4A11;ADH1A;ADH1C
66,prerank,Chronic myeloid leukemia,0.3140082860692291,1.689544840970376,0.001004016064257028,0.02847780736144355,0.781,49/71,46.71%,HDAC1;ABL1;TP53;PIK3R3;AKT2;TGFB1;CBL;RB1;PIK3CD;SMAD3;MAPK3;NRAS;SHC1;RUNX1;SOS2;STAT5A;PIK3CA;PIK3R1;AKT1;IKBKG;MAPK1;AKT3;CHUK;BAX;CDK4;HRAS;BCL2L1;TGFBR1;KRAS;RELA;MAP2K1;HDAC2;SMAD4;SOS1;BAD;RAF1;NFKBIA;CCND1;BAK1;DDB2;MAP2K2;CTBP2;TGFBR2;CDKN1B;BRAF;GRB2;SHC4;NFKB1;CDKN1A
67,prerank,Steroid biosynthesis,0.4438186423023365,1.6885921377452986,0.011185682326621925,0.02826708081457345,0.784,12/17,32.37%,FDFT1;NSDHL;SOAT2;SOAT1;DHCR24;CYP24A1;LIPA;DHCR7;TM7SF2;EBP;CYP51A1;MSMO1
68,prerank,Human T-cell leukemia virus 1 infection,0.2675813380996613,1.6790155387835415,0.0,0.030303358280101556,0.806,85/189,28.49%,HLA-DQA2;IL2;TP53;HLA-DOB;JAK1;CCNA1;FOS;PIK3R3;CDK2;ETS1;BUB1B;NFATC3;HLA-DPB1;HLA-DMA;AKT2;PRKACB;NFATC1;TGFB1;EGR1;RB1;PIK3CD;HLA-DRB5;IL15RA;MAP2K4;SLC25A5;ICAM1;SMAD3;TNFRSF13C;MAPK3;MAP3K14;PRKACG;NRAS;MAPK9;ITGB2;SLC25A6;ETS2;JAK3;HLA-DMB;KAT2B;JUN;SLC2A1;FOSL1;FDPS;CD3D;STAT5A;SLC25A4;CCND3;CD4;PIK3CA;IL6;IL1R2;HLA-DRA;HLA-DOA;PPP3CA;PIK3R1;LCK;AKT1;ATF4;IKBKG;MAPK1;MMP7;AKT3;HLA-DPA1;CD40;CHUK;CCND2;CD3G;CDKN2C;BAX;CDK4;SMAD2;POLB;HRAS;BCL2L1;SPI1;TGFBR1;KRAS;ATM;ELK4;CD3E;NFYB;PRKACA;RELA;TNFRSF1A;MAP2K1
69,prerank,Renin secretion,0.32369375684864204,1.676027946995513,0.009146341463414634,0.030707807576210347,0.811,37/54,45.12%,PDE3A;EDN1;PRKACB;CACNA1D;PDE3B;PRKACG;ORAI1;GNAS;PDE1B;GUCY1A2;GNAI3;PPP3CA;ADRB3;CTSB;ITPR1;ITPR3;KCNMA1;PLCB3;AGTR1;PRKACA;AGT;ADCY5;NPR1;ADCY6;ACE;REN;PRKG2;PPP3R2;PTGER4;GNAI2;CREB1;ADRB2;PPP3CC;GNAI1;ADRB1;EDNRA;PLCB1
