,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Glutamatergic synapse,0.33402713921777394,1.9828215606560256,0.0,0.004780334325407911,0.115,52/89,35.37%,GNAI1;ADCY5;HOMER2;ADCY2;GRIN2D;PRKACB;PRKACG;GLUL;SLC38A2;ADCY9;SLC1A7;PPP3R2;PRKCA;PRKACA;ADCY6;PLA2G4A;ADCY3;GNG5;MAPK1;GRM1;GNB4;GNG4;PPP3CA;GNG7;CACNA1C;ADCY1;GRIK5;MAPK3;PLD1;PPP3CB;GNG8;SLC1A1;PRKCG;GNAI2;GNG12;PLD2;GRK3;SLC1A6;GNB5;GNGT2;ITPR3;SLC1A3;GRIA2;GRM4;GRM2;GRM8;GNG11;GRIN2C;DLG4;ITPR1;GRM3;GNAS
27,prerank,Fluid shear stress and atherosclerosis,0.3256698795773259,1.9753859252907429,0.0,0.004719360673298117,0.118,78/122,39.20%,TP53;IL1B;MAPK13;NFE2L2;PRKAA1;HMOX1;RAC1;GSTO1;MEF2A;JUN;BMPR1A;KEAP1;GPC1;GSTM1;MAPK12;HSP90B1;BCL2;AKT1;CALM3;IKBKB;AKT3;CCL2;IFNG;TXN;HSP90AA1;NFKB1;THBD;RAC3;GSTP1;HSP90AB1;SDC2;ACTB;MAPK9;BMPR1B;MMP2;ASS1;PIK3CD;EDN1;IL1R1;GSTA5;MGST1;NOX1;PIK3CB;FOS;ACVR1;SDC1;MGST2;NQO1;GSTA3;PIAS4;ITGA2B;ARHGEF2;MAP3K7;PRKAA2;NCF2;MAPK11;MAP2K4;RHOA;CTNNB1;MAPK8;IL1R2;PLAT;GSTA1;CHUK;RELA;MAP3K5;TRPV4;SQSTM1;IKBKG;GSTM2;CAV3;MAPK14;PIK3R1;TNFRSF1A;ICAM1;PIK3CA;ACTG1;CAV1
28,prerank,Platelet activation,0.32900240819450216,1.9717577252771645,0.0,0.004839205437789782,0.126,61/98,39.00%,GNAI1;FYN;ADCY5;MAPK13;ADCY2;PLCG2;MYLK3;PRKACB;PRKACG;PRKG2;FCGR2A;MAPK12;AKT1;ARHGEF12;ADCY9;FCER1G;F2R;AKT3;PIK3R6;PRKCI;PRKACA;ADCY6;PLA2G4A;ADCY3;FGB;FERMT3;ITGA2;ACTB;MAPK1;PIK3CD;GP5;FGG;PIK3CB;RAP1A;ADCY1;PIK3R5;ITGA2B;MAPK3;ORAI1;P2RY12;LYN;SYK;GNAI2;ROCK1;MAPK11;ROCK2;ITPR3;RHOA;GNA13;RASGRP2;FGA;PPP1CA;ITPR1;GNAS;PIK3CG;PTGIR;PLCB1;MAPK14;PIK3R1;PIK3CA;ACTG1
29,prerank,Wnt signaling pathway,0.3219076478885502,1.9595347741338371,0.0,0.005292513003130188,0.138,71/121,37.94%,TP53;FOSL1;RAC1;FZD4;JUN;PPARD;SMAD3;PRKACB;FZD5;PRKACG;FZD10;CSNK1E;RUVBL1;RSPO3;CAMK2A;PPP3R2;CSNK2A2;PRKCA;CCND2;WNT5A;DVL3;ZNRF3;CCND3;FZD2;MMP7;PRKACA;SKP1;RAC3;CSNK1A1;ROR2;SMAD4;MAPK9;SIAH1;WNT1;AXIN2;LGR5;EP300;PPP3CA;WNT10B;NFATC3;WNT7A;MAP3K7;PPP3CB;DVL1;CSNK2B;PRKCG;LEF1;SENP2;ROCK2;RSPO1;RHOA;VANGL2;DKK1;NFATC4;CTNNB1;MAPK8;WNT3;WNT9A;DVL2;CAMK2G;CAMK2D;SFRP1;CTBP1;PORCN;CUL1;CHD8;FBXW11;FZD9;PLCB1;CSNK1A1L;FZD7
30,prerank,Chemokine signaling pathway,0.3081998674639829,1.9542212243007835,0.0,0.005419180848158277,0.144,124/159,54.42%,GNAI1;ADCY5;PAK1;ADCY2;CDC42;RAC1;FGR;HCK;PRKACB;PRKACG;AKT1;GRK6;ADCY9;JAK2;CXCL13;CCR2;IKBKB;CCL28;AKT3;CCL2;PIK3R6;CCL24;NFKB1;STAT3;TIAM1;PRKACA;ELMO1;RAC3;ADCY6;CCR1;ADCY3;CXCL5;HRAS;GNG5;CXCR6;CCL7;MAPK1;STAT2;GNB4;GNG4;PIK3CD;CCR3;PIK3CB;RAP1A;CCL20;GRK4;GNG7;ADCY1;CXCL3;PIK3R5;GRB2;CXCL12;MAPK3;GNG8;LYN;GNAI2;GNG12;ROCK1;NFKBIB;GRK3;JAK3;GNB5;CXCR4;XCL2;RAF1;SHC1;GNGT2;ROCK2;CXCL10;RHOA;BRAF;CCL22;CCL19;CCL11;STAT1;CCR5;CCR6;RASGRP2;MAP2K1;CHUK;NFKBIA;GNG11;RELA;GRK5;SHC4;CXCL11;IKBKG;PPBP;PIK3CG;GRK7;CCL5;PLCB1;PIK3R1;CCR7;FOXO3;PIK3CA;NRAS;CXCL1;VAV1;CCL4;GSK3B;CCL3;BCAR1;PRKCZ;CXCL9;DOCK2;CCL18;AKT2;PTK2B;CCL4L2;CCR4;CX3CL1;PRKCD;CXCR2;GNB2;CXCR5;NCF1;CXCR1;PTK2;KRAS;PLCB3;GNAI3;PIK3R3;CXCL2
31,prerank,Adrenergic signaling in cardiomyocytes,0.32269820629027846,1.9505980922147823,0.0,0.0053778761160839005,0.148,86/111,53.81%,GNAI1;ATP1A3;ADCY5;MAPK13;ADCY2;TPM1;CACNA2D2;CREB3L4;ATF2;PRKACB;PRKACG;CACNG2;MAPK12;BCL2;SCN5A;AKT1;ADCY9;TNNC1;CALM3;CAMK2A;AKT3;KCNE1;PRKCA;PIK3R6;PPP2R5C;PPP2R1A;PRKACA;ADCY6;ADCY3;CACNG3;MAPK1;ATP2B1;TPM2;SCN7A;AGTR2;PPP2R5B;CACNA1C;ADCY1;PIK3R5;ADRB2;MAPK3;CREB3;CACNA1F;GNAI2;MAPK11;SLC9A1;CACNB4;ATP2A2;CREB5;CREB1;PPP2R5A;PPP1CA;CAMK2G;CAMK2D;PPP2R3C;TPM4;GNAS;RYR2;PIK3CG;PLCB1;MAPK14;ADRA1A;ADRB1;CACNB2;ATF4;FXYD2;PPP2CB;RPS6KA5;CALML6;KCNQ1;TNNI3;ATP1B1;PPP2R2A;AKT2;ATP1B2;CREB3L2;SLC8A1;CACNA1D;CACNA1S;PPP1CC;CREM;PPP2R2D;CALM1;PLCB3;ATP1A1;GNAI3
32,prerank,Pathogenic Escherichia coli infection,0.3807574933047805,1.9448174809889693,0.0,0.005587403756970287,0.159,26/44,29.27%,FYN;CDC42;TUBA8;TUBB6;ARPC1A;ABL1;TUBA4A;PRKCA;TUBB2A;TUBA3C;NCK1;ARPC1B;TLR4;ACTB;TLR5;TUBB4B;TUBB1;ARHGEF2;ROCK1;CTTN;ROCK2;RHOA;ARPC4;CDH1;TUBA1A;CTNNB1
33,prerank,Cholinergic synapse,0.3276388775031609,1.9342756214041994,0.0,0.005995503345101939,0.172,75/95,54.09%,GNAI1;FYN;ADCY5;ADCY2;CREB3L4;PRKACB;PRKACG;BCL2;AKT1;ADCY9;JAK2;CHRM1;CAMK2A;AKT3;PRKCA;PIK3R6;PRKACA;KCNQ2;ADCY6;ADCY3;HRAS;GNG5;MAPK1;GNB4;GNG4;PIK3CD;CHRM3;GNA11;PIK3CB;FOS;GNG7;CACNA1C;ADCY1;PIK3R5;MAPK3;CREB3;GNG8;CACNA1F;PRKCG;GNAI2;GNG12;CHRNA7;GNB5;GNGT2;ITPR3;CREB5;CREB1;KCNJ6;MAP2K1;CHRNA6;GNG11;CAMK2G;CAMK2D;ITPR1;PIK3CG;PLCB1;PIK3R1;PIK3CA;ATF4;NRAS;KCNQ3;KCNJ12;KCNQ1;CHRNB4;SLC18A3;KCNJ14;AKT2;CREB3L2;CACNA1D;CACNA1S;GNB2;KRAS;PLCB3;GNAI3;PIK3R3
34,prerank,Longevity regulating pathway,0.3342211142521803,1.9319838794774764,0.0,0.005970540014591107,0.176,58/85,43.17%,TP53;RPTOR;ADCY5;ADCY2;PRKAA1;RPS6KB1;STK11;CREB3L4;ATF2;PRKACB;PRKACG;IRS1;IGF1R;AKT1;ADCY9;SOD1;RHEB;AKT3;PPARG;CAT;PRKAG2;NFKB1;PRKACA;ADIPOR1;ADCY6;PRKAB1;ADCY3;HRAS;HSPA1B;PRKAG1;PIK3CD;HDAC1;PIK3CB;ADCY1;PRKAA2;CREB3;PPARGC1A;HSPA1A;TSC2;FOXA2;CREB5;CREB1;ATG5;RELA;EIF4EBP1;HSPA2;EHMT1;EIF4EBP2;IRS2;PIK3R1;FOXO3;PIK3CA;ATF4;NRAS;SESN1;SIRT1;EIF4E;TSC1
35,prerank,Hepatitis B,0.30281661232105417,1.9216444803734787,0.0,0.006345324729559311,0.192,112/153,50.81%,TP53;APAF1;MAPK13;FADD;JUN;BID;CREB3L4;ATF2;SMAD3;IRF7;IRF3;MAPK12;BCL2;AKT1;CASP8;TRAF3;JAK2;IKBKB;TLR3;CASP3;AKT3;PRKCA;TICAM1;IFNA16;CYCS;JAK1;NFKB1;STAT3;STAT4;IFNA8;IRAK1;TLR4;HRAS;SMAD4;MAPK9;IRAK4;MAPK1;STAT2;FAS;TGFB3;PIK3CD;IFNA2;ARAF;DDX58;PIK3CB;FOS;CASP9;E2F1;TBK1;EP300;CASP10;IFIH1;GRB2;NFATC3;MAPK3;TGFBR2;MAP3K7;CREB3;MAP3K1;IKBKE;PRKCG;SMAD2;MAPK11;JAK3;DDB2;RAF1;MAP2K4;BRAF;IFNA21;IFNA4;NFATC4;MAP2K3;TGFBR1;STAT1;CREB5;MAPK8;CREB1;MAP2K1;TAB2;CHUK;NFKBIA;RELA;IFNB1;IKBKG;MYD88;CCNE1;PCNA;MAPK14;PIK3R1;YWHAQ;PIK3CA;ATF4;TICAM2;NRAS;STAT6;IFNA7;NFATC1;IFNA17;TRAF6;TYK2;BAX;RB1;AKT2;IL6;CDK2;PTK2B;DDB1;EGR2;CREB3L2;CREBBP;TGFB1;IFNA10
36,prerank,Fc epsilon RI signaling pathway,0.3532640500600249,1.9216365833705837,0.0,0.006173829466598248,0.192,33/59,31.33%,FYN;MAPK13;PLCG2;RAC1;MAPK12;LAT;AKT1;IL13;FCER1G;AKT3;PRKCA;ALOX5AP;RAC3;PLA2G4A;HRAS;MAPK9;MAPK1;PIK3CD;PIK3CB;GRB2;PDPK1;ALOX5;MAPK3;LYN;SYK;MAPK11;RAF1;MAP2K4;MAP2K3;FCER1A;INPP5D;MAPK8;MAP2K1
37,prerank,GnRH signaling pathway,0.3312726200953233,1.9156618466691995,0.0,0.006442668630296001,0.205,50/79,39.90%,ADCY5;MAPK13;ADCY2;CDC42;JUN;PRKACB;PRKACG;MAP3K2;MAPK12;MAP3K4;ADCY9;CALM3;CAMK2A;PRKCA;EGFR;PRKACA;ADCY6;PLA2G4A;ADCY3;HRAS;HBEGF;MAPK9;MAPK1;MMP2;EGR1;GNA11;CACNA1C;ADCY1;GRB2;MAPK3;PLD1;CACNA1F;MAP3K1;PLD2;MAPK11;RAF1;MAP2K4;ITPR3;MAP2K3;MAPK8;MAP2K1;CAMK2G;CAMK2D;ITPR1;GNAS;MMP14;PLCB1;MAPK14;ATF4;NRAS
38,prerank,Sphingolipid signaling pathway,0.32107430408620236,1.9058365612493884,0.0,0.006907845755946598,0.224,63/101,39.90%,GNAI1;FYN;TP53;MAPK13;RAC1;BID;MAPK12;BCL2;AKT1;FCER1G;S1PR2;ADORA3;AKT3;PRKCA;KNG1;PTEN;ASAH1;PPP2R5C;PPP2R1A;NFKB1;SPTLC2;SPHK1;RAC3;HRAS;MAPK9;PRKCE;MAPK1;PIK3CD;PIK3CB;PPP2R5B;SGPP2;BDKRB2;PDPK1;SPTLC3;MAPK3;PLD1;PRKCG;GNAI2;ROCK1;PLD2;MAPK11;CERS2;RAF1;ROCK2;RHOA;FCER1A;CERS6;MAPK8;GNA13;MAP2K1;PPP2R5A;RELA;TRADD;MAP3K5;SGPL1;PPP2R3C;PLCB1;MAPK14;PIK3R1;TNFRSF1A;PIK3CA;OPRD1;NRAS
39,prerank,"Parathyroid hormone synthesis, secretion and action",0.3285296220311076,1.8961315814359934,0.0,0.007452199760859119,0.245,53/85,40.08%,GNAI1;ADCY5;ADCY2;MEF2A;CREB3L4;GATA3;ATF2;PRKACB;PRKACG;BCL2;ADCY9;PTHLH;AKAP13;PRKCA;VDR;EGFR;PRKACA;ADCY6;ADCY3;HBEGF;FGFR1;MAPK1;EGR1;ARAF;GNA11;FOS;MMP17;ADCY1;MAPK3;PLD1;CREB3;PRKCG;GNAI2;CYP27B1;PLD2;MMP13;RAF1;ITPR3;RHOA;BRAF;CREB5;GNA13;CREB1;MAP2K1;ITPR1;GNAS;MMP14;PDE4C;MEF2D;PLCB1;RXRG;ATF4;MMP15
40,prerank,B cell receptor signaling pathway,0.33448310027426265,1.8914158400921377,0.00101010101010101,0.007670188002962869,0.255,46/68,41.80%,PLCG2;RAC1;JUN;NFKBIE;AKT1;CD72;IKBKB;AKT3;PPP3R2;LILRB3;PIK3AP1;FCGR2B;NFKB1;CD19;RAC3;HRAS;CD79A;MAPK1;PIK3CD;PIK3CB;FOS;CARD11;PPP3CA;GRB2;NFATC3;MAPK3;PPP3CB;LYN;SYK;NFKBIB;RAF1;INPP5D;MAP2K1;CHUK;NFKBIA;PTPN6;CR2;RELA;IKBKG;CD81;PIK3R1;DAPP1;PIK3CA;NRAS;VAV1;NFATC1
41,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3260836121287289,1.8899218356763496,0.0,0.007609511783302389,0.257,72/89,55.14%,IL1B;MAPK13;PLCG2;CDC42;RAC1;JUN;SMAD3;MAPK12;BCL2;AKT1;VEGFB;JAK2;CASP3;AKT3;PRKCA;CCL2;COL4A3;NFKB1;STAT3;THBD;AGER;HRAS;SMAD4;MAPK9;PRKCE;VEGFC;MAPK1;MMP2;TGFB3;PIK3CD;EDN1;EGR1;NOX1;CDK4;PIK3CB;F3;MAPK3;TGFBR2;SMAD2;MAPK11;TGFBR1;STAT1;MAPK8;RELA;COL4A2;SERPINE1;PLCB1;MAPK14;PIK3R1;ICAM1;PIK3CA;NRAS;PLCD1;NFATC1;CYBB;PRKCZ;BAX;AKT2;IL6;PLCG1;TGFB1;PRKCD;VEGFA;TGFB2;COL1A2;FN1;COL4A5;KRAS;PLCB3;PIK3R3;FOXO1;VCAM1
42,prerank,Viral carcinogenesis,0.3010006108880968,1.8891626308027674,0.0,0.0074801909211532425,0.259,85/141,40.65%,TP53;NFKB2;CDC42;RAC1;JUN;CREB3L4;ATF2;KAT2B;IRF7;PRKACB;PRKACG;IRF3;PMAIP1;CASP8;TRAF3;IRF9;POLB;CASP3;HLA-A;HDAC8;HPN;CCND2;GTF2B;MAPKAPK2;CCND3;JAK1;NFKB1;STAT3;REL;PRKACA;RBPJ;MDM2;HDAC10;HRAS;MAPK1;CDK1;TRAF5;PIK3CD;CCR3;HDAC4;HDAC1;C3;CDK4;PIK3CB;SRF;CDC20;EP300;KAT2A;EIF2AK2;GRB2;HDAC6;MAPK3;CREB3;CDKN2A;ACTN4;LYN;SYK;HDAC11;HIST1H4E;JAK3;IL6ST;RHOA;CDK6;GTF2A2;USP7;HDAC7;CREB5;CCR5;CREB1;NFKBIA;GTF2H1;RELA;TRADD;GSN;IKBKG;GTF2E2;CCNE1;PIK3R1;YWHAQ;PIK3CA;ATF4;NRAS;LTBR;CDKN2B;SKP2
43,prerank,T cell receptor signaling pathway,0.3189786665357691,1.8880239398140188,0.0,0.007403309977985629,0.263,60/98,37.80%,FYN;MAPK13;PAK1;CDC42;CBLB;JUN;NFKBIE;MAPK12;LAT;MAP3K14;AKT1;PAK2;IKBKB;ICOS;AKT3;PPP3R2;ZAP70;IFNG;CD8A;NFKB1;PAK6;CD28;MAP3K8;NCK1;CD247;HRAS;IL10;MAPK9;MAPK1;PIK3CD;CDK4;PIK3CB;FOS;CARD11;IL2;CD3D;PPP3CA;GRB2;PDPK1;NFATC3;MAPK3;MAP3K7;PPP3CB;NFKBIB;MAPK11;RAF1;RHOA;LCK;MAP2K1;PAK3;CHUK;NFKBIA;PTPN6;RELA;CD40LG;CD4;IKBKG;PAK4;MAPK14;PIK3R1
44,prerank,C-type lectin receptor signaling pathway,0.31465840591939964,1.8875736957597635,0.0,0.007284318972050152,0.265,62/99,39.90%,IL1B;NFKB2;MAPK13;PAK1;PLCG2;CBLB;CLEC4M;JUN;MAPK12;MAP3K14;AKT1;CASP8;ARHGEF12;FCER1G;IRF9;CALM3;IKBKB;AKT3;PPP3R2;CLEC1B;MAPKAPK2;NFKB1;MDM2;HRAS;IL10;CYLD;RELB;MAPK9;MAPK1;STAT2;PIK3CD;IRF1;PIK3CB;IL2;CARD9;PPP3CA;BCL3;NFATC3;MAPK3;PPP3CB;IKBKE;SYK;MAPK11;RAF1;ITPR3;RHOA;CCL22;NFATC4;STAT1;MAPK8;LSP1;CHUK;NFKBIA;RELA;ITPR1;RRAS2;IKBKG;MAPK14;PIK3R1;PTGS2;PIK3CA;NRAS
45,prerank,Dopaminergic synapse,0.31412495767549825,1.8868559395059645,0.001001001001001001,0.007170501488111867,0.267,82/108,53.86%,GNAI1;ADCY5;MAPK13;KIF5A;CREB3L4;ATF2;PRKACB;PRKACG;MAPK12;AKT1;CALM3;CAMK2A;AKT3;PRKCA;CLOCK;PPP2R5C;PPP2R1A;PRKACA;GNG5;MAPK9;GNB4;GNG4;FOS;PPP2R5B;PPP3CA;GNG7;CACNA1C;CREB3;PPP3CB;GNG8;PRKCG;GNAI2;GNG12;MAPK11;GNB5;SCN1A;GNGT2;ITPR3;KCNJ5;TH;CALY;COMT;CREB5;MAPK8;CREB1;KCNJ6;GRIA2;GNG11;PPP2R5A;PPP1CA;CAMK2G;CAMK2D;PPP2R3C;ITPR1;GNAS;PLCB1;MAPK14;ATF4;DRD5;GRIA4;DRD1;PPP2CB;GSK3B;CALML6;DDC;MAOB;GRIA1;DRD2;PPP2R2A;GRIN2A;AKT2;ARNTL;DRD4;CREB3L2;CACNA1D;GNB2;PPP1CC;PPP2R2D;CALM1;PLCB3;GNAI3;DRD3
46,prerank,Adherens junction,0.34893064851100775,1.8865986389566216,0.0010131712259371835,0.007061527301362447,0.269,32/58,30.09%,FYN;CDC42;RAC1;SMAD3;IGF1R;SNAI2;CSNK2A2;PTPRJ;EGFR;RAC3;FER;FGFR1;ACTB;SMAD4;CTNND1;MAPK1;MET;ERBB2;EP300;CTNNA1;MAPK3;TGFBR2;MAP3K7;ACTN4;CSNK2B;SMAD2;LEF1;RHOA;CDH1;PTPRF;CTNNB1;TGFBR1
47,prerank,Prolactin signaling pathway,0.3427242562588113,1.8855446082665062,0.0,0.0070211160404428695,0.272,42/64,39.90%,MAPK13;MAPK12;AKT1;JAK2;ESR1;AKT3;SLC2A2;CCND2;NFKB1;STAT3;HRAS;MAPK9;MAPK1;PIK3CD;IRF1;PIK3CB;FOS;GRB2;PRL;SOCS4;MAPK3;MAPK11;RAF1;SHC1;TH;SOCS5;STAT1;MAPK8;GALT;ESR2;MAP2K1;RELA;SOCS1;SOCS2;CISH;SHC4;PRLR;MAPK14;PIK3R1;FOXO3;PIK3CA;NRAS
48,prerank,Pancreatic cancer,0.3355084328290252,1.883566810259682,0.001006036217303823,0.0070868804795041485,0.278,41/71,32.54%,TP53;RPS6KB1;CDC42;RAC1;SMAD3;AKT1;BCL2L1;RALB;IKBKB;AKT3;JAK1;EGFR;NFKB1;STAT3;RAC3;SMAD4;MAPK9;MAPK1;TGFB3;PIK3CD;ERBB2;ARAF;CDK4;PIK3CB;CASP9;E2F1;MAPK3;TGFBR2;PLD1;CDKN2A;SMAD2;DDB2;RAF1;BRAF;CDK6;TGFBR1;STAT1;MAPK8;MAP2K1;CHUK;RELA
49,prerank,MAPK signaling pathway,0.2874967376699107,1.8796827472702884,0.0,0.007252450076547432,0.284,136/233,38.83%,TP53;IL1B;NFKB2;MAPK13;PAK1;RPS6KA4;CDC42;IL1RAP;RAC1;DUSP2;CACNA2D2;JUN;ERBB3;ATF2;MAPKAPK3;PRKACB;DDIT3;PRKACG;CACNG2;MAP3K2;MAPK12;MAP3K14;MAP3K4;IGF1R;AKT1;TAOK1;VEGFB;PAK2;MAP3K11;STMN1;FGF1;IKBKB;CASP3;NR4A1;ECSIT;AKT3;PPP3R2;CDC25B;PRKCA;FGFR2;DUSP7;RASGRP4;MAPKAPK2;DUSP3;EGFR;NFKB1;PRKACA;RAC3;CSF1;MAP3K8;IRAK1;PLA2G4A;HRAS;MAPKAPK5;FGFR1;FGFR3;RELB;CACNG3;MAPK9;IRAK4;VEGFC;MAPK1;FAS;MET;HSPA1B;TGFB3;ERBB2;IL1R1;STK4;ARAF;MAX;FOS;RAP1A;MAP3K20;SRF;NGFR;DAXX;CACNA1I;PPP3CA;RPS6KA3;CACNA1C;GRB2;PDGFRA;NFATC3;MAPK3;TGFBR2;MAP3K7;PPP3CB;CACNA1F;MAP3K1;PRKCG;GNG12;TEK;ERBB4;MAPK11;CACNB4;RAF1;MAP2K4;FGFR4;BRAF;NTRK2;HSPA1A;DUSP16;MAP2K3;FLT1;LAMTOR3;KITLG;TGFBR1;MAPK8;PDGFRB;PGF;RASGRP2;MAP2K1;TAB2;FLNB;MKNK1;CHUK;RELA;TRADD;STK3;CACNA1G;HSPA2;MAP3K5;MAP3K6;RRAS2;IKBKG;MAPK8IP1;NGF;MYD88;EFNA1;DUSP6;MAPK14;FLT3;CACNB2;KIT;TNFRSF1A
50,prerank,Autophagy,0.31341976133277255,1.8750105577797729,0.0,0.007351270433190318,0.291,57/100,35.72%,RPTOR;HIF1A;PRKAA1;RPS6KB1;STK11;PIK3R4;ERN1;MTMR3;PRKACB;PRKACG;IRS1;ATG16L1;HMGB1;BCL2;IGF1R;BECN1;AKT1;BCL2L1;RHEB;RRAGA;AKT3;CFLAR;PTEN;ATG4A;PRKACA;BNIP3;TP53INP2;HRAS;ATG7;MAPK9;RRAGC;MAPK1;PIK3CD;SUPT20H;LAMP1;PIK3CB;PDPK1;MLST8;MAPK3;MAP3K7;PRKAA2;DAPK1;ULK2;RAF1;TSC2;MAPK8;ATG5;MAP2K1;PIK3C3;EIF2AK3;ATG3;ITPR1;IRS2;CTSB;RRAS2;RRAGD;RAB7A
51,prerank,Citrate cycle (TCA cycle),0.4152322814218054,1.8606928506144358,0.00544069640914037,0.00849034654224235,0.336,22/27,43.21%,SUCLA2;PDHA1;ACLY;SDHB;PCK2;IDH1;IDH3A;DLD;MDH1;IDH2;MDH2;CS;DLAT;SDHC;PDHB;FH;OGDH;ACO2;SDHA;SDHD;IDH3B;IDH3G
52,prerank,Central carbon metabolism in cancer,0.339140624555889,1.8548427827308562,0.0010131712259371835,0.008774683761732582,0.348,50/60,54.90%,TP53;HK3;HIF1A;HK1;PDHA1;PDK1;SLC2A1;SIRT3;AKT1;LDHA;AKT3;SLC2A2;FGFR2;PTEN;EGFR;HRAS;IDH1;FGFR1;FGFR3;MAPK1;MET;SLC1A5;RET;PIK3CD;ERBB2;PIK3CB;PFKL;PDGFRA;MAPK3;PDHB;RAF1;PDGFRB;MAP2K1;PFKP;PIK3R1;FLT3;KIT;PIK3CA;NRAS;PFKM;GLS;SLC7A5;TIGAR;G6PD;AKT2;NTRK3;KRAS;PIK3R3;MTOR;NTRK1
53,prerank,Apoptosis,0.30401349696709035,1.8527932258698925,0.0,0.00878291584390422,0.356,77/123,41.73%,TP53;PARP2;APAF1;CASP7;FADD;ERN1;JUN;BID;TUBA8;DDIT3;PMAIP1;MAP3K14;BCL2;BECN1;AKT1;CASP8;TUBA4A;BCL2L1;IKBKB;CASP3;AKT3;CFLAR;ATM;CYCS;CTSH;AIFM1;DFFB;TUBA3C;NFKB1;HRAS;ACTB;MAPK9;MAPK1;FAS;PIK3CD;CASP2;CASP6;PIK3CB;FOS;CASP9;BCL2A1;NGFR;DAXX;CASP10;PDPK1;MCL1;MAPK3;DFFA;CTSW;RAF1;ITPR3;TNFRSF10A;TUBA1A;PARP1;MAPK8;MAP2K1;BCL2L11;CHUK;NFKBIA;RELA;TRADD;MAP3K5;EIF2AK3;ITPR1;CTSB;BIRC2;IKBKG;NGF;PIK3R1;TNFRSF1A;PIK3CA;ACTG1;ATF4;NRAS;IL3RA;CSF2RB;ENDOG
54,prerank,Progesterone-mediated oocyte maturation,0.3375775651827769,1.8483327485586072,0.0010141987829614604,0.008939846011152457,0.368,57/65,59.79%,GNAI1;ADCY5;MAPK13;CDC25C;ADCY2;PRKACB;PRKACG;PGR;MAPK12;IGF1R;AKT1;ADCY9;AKT3;CDC25B;HSP90AA1;PRKACA;ADCY6;HSP90AB1;ADCY3;PLK1;MAPK9;MAPK1;CDK1;PIK3CD;ARAF;PIK3CB;RPS6KA3;ADCY1;MAPK3;GNAI2;MAPK11;RAF1;BRAF;MAPK8;MAP2K1;MAPK14;PIK3R1;STK10;ANAPC5;PIK3CA;CCNB1;RPS6KA1;CDC25A;MOS;AKT2;CDK2;CCNB2;KRAS;GNAI3;PIK3R3;CPEB4;IGF1;PKMYT1;PDE3B;RPS6KA2;CCNA2;AURKA
55,prerank,Antigen processing and presentation,0.3365190383516867,1.8459216321223852,0.0010111223458038423,0.008963126860139833,0.373,37/62,35.18%,KIR3DL2;HLA-DMB;HLA-DPA1;KIR2DL3;HLA-DMA;HLA-A;TAP1;IFNG;CD8A;PSME1;B2M;KLRC1;HSP90AA1;CANX;HSP90AB1;CIITA;HSPA1B;IFI30;KIR2DL4;KIR3DL1;HLA-DRA;RFXANK;LGMN;HLA-DOB;RFX5;HLA-DRB5;HSPA1A;HLA-DQB1;CALR;CREB1;HLA-DPB1;HSPA2;PSME2;KLRD1;HLA-DQA1;CTSB;CD4
56,prerank,HIF-1 signaling pathway,0.3158889546693518,1.8402256821759708,0.0,0.009291100925698835,0.389,49/89,32.63%,HK3;PLCG2;HIF1A;HK1;RPS6KB1;HMOX1;IL6R;IFNGR1;PDHA1;PDK1;SLC2A1;BCL2;IGF1R;AKT1;EPO;VHL;LDHA;CAMK2A;AKT3;PRKCA;IFNG;EGFR;NFKB1;STAT3;TLR4;MAPK1;PIK3CD;ERBB2;EDN1;PIK3CB;PGK1;PFKL;EGLN3;EP300;PFKFB3;MAPK3;EGLN1;PRKCG;TEK;PDHB;NOS2;GAPDH;FLT1;MAP2K1;MKNK1;CAMK2G;RELA;CAMK2D;EIF4EBP1
