,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Epstein-Barr virus infection,0.3155638243230103,1.8026822931287756,0.0,0.013429534707897553,0.327,111/174,42.07%,SYK;HLA-DQB1;AKT1;B2M;IRAK4;RAC1;MAPK9;HLA-DMB;HLA-DRB3;JUN;VIM;HLA-DRA;HDAC1;RELA;TLR2;HLA-DPA1;EIF2AK2;CCND2;CDKN1A;CASP9;PLCG2;FAS;TNFAIP3;STAT3;CYCS;IKBKE;IRF9;IFNA1;CCND3;TP53;ENTPD1;AKT3;IFNA2;HLA-DRB4;CD58;JAK3;MAPK13;HES1;TAPBP;CDKN1B;OAS1;TAP1;IKBKG;DDX58;PSMD1;IFNA10;TRAF5;CASP8;JAK1;RELB;CHUK;E2F1;IRF7;HDAC2;RB1;TAB2;PSMD4;ENTPD3;CDK4;SKP2;NFKB1;IFNA5;NFKBIA;MAPK12;BID;BCL2;MAPK14;IFNB1;HLA-DRB5;STAT1;APAF1;CCNE1;HLA-B;ICAM1;CDK2;TRAF6;MDM2;MAPK8;NFKBIE;NFKBIB;CCND1;USP7;TBK1;FADD;CD40;FCER2;HLA-A;CD3D;STAT2;CR2;CALR;BCL2L11;TRAF3;GADD45B;MAP3K7;IFNA8;CDK6;TNF;BTK;PSMD2;PIK3CA;PIK3R3;CCNA2;BAK1;IFNAR1;MAP2K3;HLA-DPB1;HLA-DQA1;MAP3K14;BLNK;CD19
33,prerank,Circadian rhythm,0.44304969096491187,1.800503601297389,0.003171247357293869,0.013424086620794957,0.336,13/24,23.89%,CREB1;CSNK1D;PRKAG1;SKP1;CSNK1E;PRKAA1;RORA;RORC;FBXW11;ARNTL;CRY1;PRKAG3;PRKAG2
34,prerank,Necroptosis,0.3267538570937261,1.7947149886662757,0.0,0.014030225225866567,0.359,76/121,41.60%,MAPK9;SQSTM1;MLKL;IL1B;TNFRSF10A;PARP2;BIRC2;VDAC1;TICAM1;TLR4;EIF2AK2;IFNGR1;CFLAR;STAT6;FAS;DNM1L;TNFAIP3;SLC25A4;PARP1;STAT3;SLC25A6;GLUD2;IRF9;IFNA1;PARP4;IFNA2;JAK3;JAK2;FTH1;HSP90AB1;SHARPIN;GLUL;PYGL;IFNA10;BIRC3;TRAF5;CASP8;JAK1;XIAP;CAPN1;AIFM1;HIST1H2AG;HMGB1;CAMK2G;IFNG;STAT4;IFNA5;CAMK2A;CHMP2A;BID;BCL2;HSP90AA1;IFNB1;STAT1;TLR3;FASLG;PLA2G4A;SLC25A5;HIST1H2AL;HIST1H2AH;MAPK8;FADD;CHMP6;TNFRSF10B;STAT2;IFNA8;TNF;H2AFV;RIPK3;HIST1H2AC;CHMP2B;IL33;IFNAR1;NLRP3;IFNGR2;PPIA
35,prerank,Pancreatic cancer,0.3496613916953254,1.7935897136175147,0.001001001001001001,0.013838595247850754,0.361,45/71,39.36%,TGFBR1;AKT1;RAC1;MAPK9;RAF1;RELA;RPS6KB1;RALBP1;CDKN1A;SMAD4;CASP9;MAPK1;SMAD3;RAC3;ERBB2;BRCA2;STAT3;TP53;AKT3;BCL2L1;MAPK3;BRAF;IKBKG;MAP2K1;SMAD2;CDC42;JAK1;CHUK;E2F1;VEGFA;RB1;CDK4;NFKB1;STAT1;EGFR;MAPK8;PLD1;RAD51;CCND1;GADD45B;CDK6;TGFBR2;PIK3CA;PIK3R3;BAK1
36,prerank,Nicotinate and nicotinamide metabolism,0.46749053467285695,1.791416497783528,0.007502679528403001,0.013822533207271255,0.366,10/20,18.70%,NAMPT;QPRT;NMNAT2;ENPP1;NT5E;NADSYN1;BST1;NNT;NMRK1;PNP
37,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31516638245021916,1.7907688000290771,0.0,0.01356602362688889,0.369,98/159,39.82%,SYK;AKT1;BECN1;CREB1;RAC1;MAPK9;JUN;GNG12;RAF1;TICAM1;RELA;EIF2AK2;IFNGR1;CDKN1A;CASP9;PLCG2;MAPK1;FAS;HRAS;CALM3;ITPR3;PIK3R6;MAP2K2;STAT3;HIF1A;CXCL1;CYCS;GSK3B;GNG4;IKBKE;IRF9;IFNA1;CXCL8;CCR5;TP53;AKT3;IFNA2;JAK2;MAPK13;MAPK3;GNB2;IKBKG;MAP2K1;IFNA10;CASP8;ATG3;JAK1;CHUK;PPP3R2;E2F1;IRF7;VEGFA;RB1;GNB1;CDK4;CALM1;NFKB1;IFNA5;NFKBIA;MAPKAPK2;CTNNB1;MAPK12;NFATC3;BID;MAPK14;IFNB1;STAT1;TLR3;HLA-B;ICAM1;MAPK8;NRAS;NFATC4;GNG11;NFATC1;GNG8;CCND1;ITPR1;TBK1;FADD;SRC;CD200R1;GABARAPL1;HLA-A;STAT2;TRAF3;GNB5;IFNA8;EP300;CDK6;CXCL2;CCR4;PIK3CA;PIK3R3;PIK3C3;UBB;BAK1;IFNAR1
38,prerank,Th17 cell differentiation,0.33072878043815906,1.7881438595628714,0.0,0.013505528538251705,0.375,57/107,32.41%,HLA-DQB1;TGFBR1;MAPK9;IRF4;HLA-DMB;HLA-DRB3;JUN;IL1B;HLA-DRA;RELA;HLA-DPA1;IFNGR1;RARA;FOXP3;SMAD4;STAT6;MAPK1;SMAD3;STAT3;HIF1A;IL2RB;RORA;RORC;IL4;HLA-DRB4;JAK3;JAK2;MAPK13;RXRA;MAPK3;HSP90AB1;LCK;IKBKG;SMAD2;JAK1;IL23A;CHUK;PPP3R2;LAT;IL1RAP;IFNG;NFKB1;NFKBIA;MAPK12;NFATC3;HSP90AA1;MAPK14;HLA-DRB5;STAT1;IL4R;GATA3;IL12RB1;MAPK8;NFKBIE;NFKBIB;NFATC1;IL2RA
39,prerank,Pathways in cancer,0.2897337063174329,1.785106029490748,0.0,0.01370275627609271,0.385,217/446,31.54%,GSTP1;BDKRB2;TGFBR1;AKT1;PDGFRA;PPARG;IL12A;ADCY9;LPAR2;RAC1;MAPK9;CKS1B;JUN;SKP1;GNG12;GSTT1;FN1;BIRC2;RAF1;ADCY5;IL15RA;STK4;HDAC1;PLCB1;RELA;RPS6KB1;RALBP1;CCND2;PRKCG;BIRC5;IFNGR1;GNAI3;RARA;CSF1R;CDKN1A;SMAD4;DVL3;CASP9;STAT6;PLCG2;MAPK1;FAS;IL13RA1;KNG1;TPR;CDKN2B;SMAD3;RHOA;EPO;RAC3;HRAS;CALM3;WNT11;ERBB2;PRKACG;PTGER3;IL15;GNAI2;BRCA2;EDN1;RET;ADCY2;MAP2K2;MET;FZD10;EGLN3;ABL1;STAT3;HIF1A;PIM1;CYCS;GSK3B;GNG4;IL2RB;TXNRD1;PRKACA;IFNA1;CCND3;CXCL8;ADCY7;RASSF1;RPS6KA5;CASP7;IL4;TP53;GRB2;SLC2A1;PMAIP1;AKT3;AR;FZD2;IFNA2;JAK3;JAK2;HES1;RXRA;CDKN1B;BCL2L1;GSTO1;MAPK3;HSP90AB1;CTNNA1;IL13;GNB2;BRAF;CEBPA;AXIN2;DAPK3;PPARD;IKBKG;ROCK2;MAP2K1;IFNA10;SMAD2;VEGFB;AXIN1;BIRC3;ADCY3;TRAF5;EPAS1;CDC42;CASP8;SUFU;PTEN;JAK1;EDNRB;IL23A;MGST1;COL4A2;XIAP;CHUK;GSTM1;NCOA4;PML;TFG;E2F1;HDAC2;NQO1;VEGFA;MLH1;RB1;CAMK2G;GNB1;WNT9B;EML4;SOS1;CDK4;ITGA2;HMOX1;RASGRP2;SKP2;PGF;KEAP1;IFNG;STAT4;CALM1;LPAR5;NFKB1;GSTA3;AGTR1;IFNA5;MSH2;GNA13;PDGFRB;RASGRP4;NFKBIA;COL4A5;CTNNB1;AGT;MECOM;CTBP1;CAMK2A;GSTA2;BID;BCL2;HSP90AA1;TPM3;CXCL12;NCOA1;ESR1;TCF7L2;WNT5A;IGF1R;STAT1;IL4R;MMP2;ITGA3;ROCK1;FASLG;IGF2;BMP2;CSF2RB;EGFR;APAF1;CCNE1;CDK2;FOXO1;LAMB3;HSP90B1;TRAF6;DVL1;PTK2;TRAF4;PRKACB;IL12RB1;MDM2;ZBTB16;IL5RA;MAPK8;SHH;NRAS;FGF9;RASGRP1;CRKL;PLD1;RAD51;GNG11
40,prerank,Chronic myeloid leukemia,0.3478026543816566,1.7796448168589745,0.001,0.014039454703041767,0.395,50/71,43.99%,TGFBR1;AKT1;SHC4;RAF1;HDAC1;RELA;CDKN1A;SMAD4;MAPK1;PTPN11;SMAD3;HRAS;MAP2K2;ABL1;TP53;GRB2;AKT3;CDKN1B;BCL2L1;MAPK3;BRAF;IKBKG;MAP2K1;CHUK;E2F1;HDAC2;RB1;SOS1;CDK4;NFKB1;NFKBIA;MECOM;CTBP1;MDM2;SHC1;NRAS;CRKL;CCND1;CTBP2;GADD45B;CBL;CDK6;TGFBR2;PIK3CA;PIK3R3;BAK1;BCR;BAX;STAT5A;IKBKB
41,prerank,NF-kappa B signaling pathway,0.33639731962996183,1.7791096888231936,0.001001001001001001,0.013753695890501978,0.396,63/86,47.66%,SYK;TNFRSF11A;IRAK4;CSNK2A1;TNFSF13B;IL1B;BIRC2;TICAM1;TLR4;RELA;CFLAR;CD14;PLCG2;CSNK2B;TNFAIP3;PARP1;CXCL8;BCL2L1;LCK;IKBKG;DDX58;BIRC3;TRAF5;CSNK2A2;XIAP;RELB;CHUK;ATM;TAB2;CCL19;LAT;PLAU;CCL4L2;NFKB1;MALT1;NFKBIA;CCL4;BCL2;CXCL12;BCL10;ICAM1;TRAF6;TNFSF14;BCL2A1;CD40;TRAF3;GADD45B;CARD14;MAP3K7;TNF;IL1R1;CXCL2;BTK;TIRAP;MAP3K14;BLNK;LTBR;MYD88;IKBKB;PLCG1;LTB;CARD11;NFKB2
42,prerank,Cortisol synthesis and secretion,0.36668547829944964,1.7728178682740992,0.0010080645161290322,0.014049856439393061,0.41,39/55,46.70%,CREB1;ADCY9;POMC;ADCY5;ATF4;PLCB1;CREB3L1;PRKACG;CACNA1G;ITPR3;ADCY2;CACNA1F;CACNA1H;PRKACA;ADCY7;NR0B1;ADCY3;CREB3L4;CACNA1C;AGTR1;CACNA1S;AGT;CREB5;KCNK2;ATF2;PRKACB;ITPR1;CYP11B1;KCNA4;CREB3L2;CYP17A1;KCNK3;CYP21A2;PDE8A;CACNA1I;NR4A1;GNAS;PLCB3;LDLR
43,prerank,Toxoplasmosis,0.3305997759656952,1.7722593088353935,0.0,0.013776850260688008,0.411,72/99,48.79%,HLA-DQB1;AKT1;IL12A;IRAK4;MAPK9;HLA-DMB;HLA-DRB3;BIRC2;HLA-DRA;TLR4;RELA;ALOX5;TLR2;HLA-DPA1;IFNGR1;GNAI3;CASP9;MAPK1;GNAI2;PIK3R6;STAT3;CYCS;PDPK1;CCR5;AKT3;HLA-DRB4;JAK2;MAPK13;BCL2L1;MAPK3;HSPA1B;IKBKG;BIRC3;CASP8;JAK1;XIAP;CHUK;TAB2;IFNG;NFKB1;NFKBIA;MAPK12;BCL2;MAPK14;HLA-DRB5;SOCS1;STAT1;IL10RB;LAMB3;TRAF6;MAPK8;NFKBIB;IL10;CD40;MAP3K7;TNF;GNAI1;MAP2K3;HSPA1A;CIITA;IFNGR2;HLA-DPB1;HLA-DQA1;ITGA6;MYD88;IKBKB;HSPA2;LDLR;CASP3;HLA-DOB;PIK3CG;TNFRSF1A
44,prerank,"Parathyroid hormone synthesis, secretion and action",0.3385383746869366,1.7718999876937545,0.0,0.013515977689925398,0.411,44/85,29.66%,CREB1;ADCY9;EGR1;RAF1;ADCY5;AKAP13;ATF4;PLCB1;PRKCG;GNAI3;CDKN1A;CREB3L1;MAPK1;RHOA;PRKACG;GNAI2;ITPR3;ADCY2;PDE4A;MEF2C;PRKACA;ADCY7;PLD2;NR4A2;VDR;RXRA;PTHLH;MAPK3;BRAF;MAP2K1;ADCY3;CREB3L4;HBEGF;GNA13;MMP15;MMP17;CREB5;BCL2;MMP14;ATF2;EGFR;MEF2A;GATA3;PRKACB
45,prerank,GABAergic synapse,0.3447944205281993,1.770999398108118,0.0010050251256281408,0.013310742721725746,0.413,46/75,37.99%,ABAT;ADCY9;GNG12;ADCY5;GABBR2;PRKCG;GABRA5;GNAI3;GABRR3;GABBR1;PRKACG;GNAI2;ADCY2;GABRE;GNG4;CACNA1F;PRKACA;ADCY7;GABRA2;GLUL;GNB2;ADCY3;CACNA1C;GAD1;GNB1;GABRQ;GABRR1;SLC6A12;CACNA1S;SLC38A2;GABRB3;GABRB1;NSF;PRKACB;GABRG1;GNG11;GNG8;GABRA3;GABRA1;SRC;GABARAPL1;SLC38A5;GNB5;GNAI1;GABRG2;SLC6A13
46,prerank,Thermogenesis,0.3154589248790446,1.7692734429729895,0.0,0.013439387631380969,0.423,90/147,40.69%,NDUFAB1;PPARG;CREB1;COX5B;ADCY9;PRKAG1;ADCY5;NDUFS1;COX6C;RPS6KB1;NDUFB1;ACSL3;CREB3L1;ACTB;HRAS;ADRB3;PRKACG;NDUFB5;MLST8;ADCY2;NDUFA1;NDUFB3;NDUFC2;NDUFS8;PRKAA1;NDUFA4;PRKACA;ADCY7;NDUFV1;GRB2;MAPK13;COX7B;UQCRC1;UQCRB;NDUFA9;TSC2;RPS6KA1;CPT2;RPS6;CPT1B;ADCY3;DPF1;CREB3L4;ACSL4;GCG;PRKAG3;TSC1;SOS1;NDUFS6;UQCR11;NDUFV2;KDM3A;CPT1A;NDUFS4;ACTG1;UQCRFS1;SMARCB1;NDUFA3;PRKAG2;MAPK12;CREB5;MAPK14;ACSL1;ATF2;PRKG2;PRKACB;ARID1A;SMARCD2;SDHB;NRAS;NDUFA12;NDUFB2;PRKAB2;RHEB;COX4I1;COX6A2;NDUFA2;SMARCC2;NDUFB4;CREB3L2;SDHA;MGLL;PRKAA2;RPTOR;NDUFA5;NDUFS7;SLC25A20;MAP2K3;NPPB;COX6B2
47,prerank,Cushing syndrome,0.31943822953592876,1.7662299116331743,0.001,0.013690021372490395,0.434,78/128,41.76%,CREB1;ADCY9;POMC;ADCY5;ATF4;PLCB1;GNAI3;CDKN1A;DVL3;CREB3L1;MAPK1;CDKN2B;WNT11;PRKACG;GNAI2;CACNA1G;ITPR3;ADCY2;MAP2K2;FZD10;GSK3B;CACNA1F;CACNA1H;PRKACA;ADCY7;FZD2;CDKN1B;MAPK3;BRAF;AXIN2;MAP2K1;AXIN1;ADCY3;CREB3L4;CACNA1C;E2F1;RB1;CAMK2G;WNT9B;CDK4;AGTR1;CACNA1S;CTNNB1;AGT;CAMK2A;CREB5;ASH2L;RAP1A;KCNK2;TCF7L2;WNT5A;ATF2;EGFR;CCNE1;CDK2;DVL1;PRKACB;CCND1;ITPR1;CYP11B1;KCNA4;WNT3;DVL2;CREB3L2;CYP17A1;KCNK3;WNT7A;CYP21A2;CDK6;AIP;GNAI1;WNT1;PDE8A;CDKN2C;CACNA1I;AHR;NR4A1;FZD9
48,prerank,Shigellosis,0.37232559755148315,1.762178878344041,0.002028397565922921,0.01401359188238599,0.45,29/48,33.00%,RAC1;MAPK9;NOD1;RELA;MAPK1;ACTB;ELMO1;ABL1;RIPK2;CXCL8;ATG5;MAPK13;FBXW11;MAPK3;IKBKG;ROCK2;CDC42;CHUK;ARPC4;ACTG1;NFKB1;NFKBIA;MAPK12;MAPK14;ROCK1;MAPK8;NFKBIB;CRKL;SRC
49,prerank,Salmonella infection,0.35722522775948873,1.7592399554221858,0.0010050251256281408,0.014222340343067229,0.462,30/59,25.41%,RAC1;MAPK9;JUN;IL1B;TLR4;RELA;IFNGR1;CD14;MAPK1;ACTB;CXCL1;CXCL8;PKN1;MAPK13;PKN3;MAPK3;PKN2;ROCK2;TLR5;CDC42;ARPC4;CCL4L2;IFNG;ACTG1;NFKB1;NLRC4;IL18;MAPK12;CCL4;MAPK14
50,prerank,Cellular senescence,0.317440788634784,1.7573759298812226,0.0,0.014083305160208998,0.468,81/135,39.93%,TGFBR1;AKT1;SQSTM1;EIF4EBP1;RAF1;VDAC1;RELA;CCND2;CDKN1A;MAPK1;CDKN2B;SMAD3;HRAS;CALM3;ITPR3;SLC25A4;MAP2K2;TRAF3IP2;SLC25A6;SIRT1;CCND3;CXCL8;GATA4;TP53;AKT3;SERPINE1;MAPK13;FBXW11;CDK1;MAPK3;TSC2;MAP2K1;SMAD2;KIR2DL3;HIPK4;HUS1;PTEN;CAPN1;ATM;PPP3R2;E2F1;RB1;TSC1;FOXO3;CDK4;CALM1;NFKB1;MAPKAPK2;RBBP4;MAPK12;NFATC3;MAPK14;CHEK2;PPP1CA;CCNE1;HLA-B;CDK2;FOXO1;ATR;TRPV4;MDM2;SLC25A5;HIPK2;NRAS;RAD1;NFATC4;NFATC1;RHEB;CCND1;ITPR1;NBN;HLA-A;CHEK1;GADD45B;CCNB2;CDK6;TGFBR2;PIK3CA;PIK3R3;CCNA2;MAP2K3
51,prerank,Adipocytokine signaling pathway,0.3449265294699703,1.741405379218163,0.004020100502512563,0.016261492292188946,0.521,34/61,32.07%,AKT1;MAPK9;PRKAG1;POMC;RELA;PCK2;ACSL3;IRS1;PTPN11;STK11;STAT3;PRKAA1;CAMKK2;SLC2A1;AKT3;JAK2;RXRA;IKBKG;CPT1B;CHUK;ACSL4;PRKAG3;CPT1A;NFKB1;PCK1;NFKBIA;PRKAG2;ACSL1;PPARA;G6PC;MAPK8;NFKBIE;NFKBIB;PRKAB2
52,prerank,Retrograde endocannabinoid signaling,0.3185059023984629,1.7390314766505515,0.0,0.01651212406700377,0.532,68/117,38.21%,NDUFAB1;ADCY9;MAPK9;GNG12;ADCY5;NDUFS1;PLCB1;NDUFB1;PRKCG;GABRA5;GNAI3;GABRR3;MAPK1;PRKACG;GNAI2;NDUFB5;ITPR3;ADCY2;NDUFA1;NDUFB3;GABRE;NDUFC2;FAAH;NDUFS8;GNG4;NDUFA4;CACNA1F;PRKACA;ADCY7;GABRA2;NDUFV1;MAPK13;MAPK3;GNB2;NDUFA9;ADCY3;CACNA1C;GNB1;GABRQ;GABRR1;NDUFS6;NDUFV2;NDUFS4;CACNA1S;NDUFA3;MAPK12;MAPK14;GABRB3;GABRB1;PRKACB;GABRG1;MAPK8;ABHD6;NDUFA12;GNG11;NDUFB2;GNG8;GABRA3;ITPR1;GABRA1;NDUFA2;NDUFB4;GNB5;MGLL;GNAI1;GABRG2;DAGLA;NDUFA5
53,prerank,Alzheimer disease,0.3145547646417219,1.738038830442709,0.0,0.016300676610965306,0.534,87/124,49.07%,NDUFAB1;ATF6;COX5B;SNCA;IL1B;NDUFS1;COX6C;PLCB1;NDUFB1;CASP9;MAPK1;FAS;APH1B;CALM3;NDUFB5;ITPR3;NDUFA1;NDUFB3;NDUFC2;NDUFS8;CYCS;GSK3B;NDUFA4;APP;CACNA1F;CASP7;NDUFV1;COX7B;MAPK3;UQCRC1;UQCRB;GRIN2D;LPL;ATP2A1;NDUFA9;GRIN1;CASP8;PSENEN;CAPN1;PPP3R2;CACNA1C;NDUFS6;UQCR11;NAE1;NDUFV2;NDUFS4;CALM1;UQCRFS1;CACNA1S;NDUFA3;BID;HSD17B10;RYR3;APAF1;ADAM10;SDHB;NDUFA12;NDUFB2;APOE;ITPR1;COX4I1;FADD;COX6A2;NDUFA2;CDK5;NDUFB4;ERN1;SDHA;TNF;BACE2;NDUFA5;IDE;NDUFS7;GAPDH;COX6B2;BACE1;COX6B1;PSEN1;NDUFB8;NDUFB7;PLCB3;CASP3;ATP2A2;NDUFS5;NDUFC1;TNFRSF1A;SDHC
54,prerank,cAMP signaling pathway,0.30409259681259804,1.731310419423256,0.001,0.017060139953067096,0.556,83/166,31.72%,AKT1;CREB1;ADCY9;OXTR;RAC1;MAPK9;JUN;POMC;RAF1;ADCY5;GABBR2;RELA;FXYD2;GNAI3;MYL9;GABBR1;CREB3L1;MAPK1;RHOA;RAC3;CALM3;PRKACG;PTGER3;GNAI2;EDN1;ADRB1;ADCY2;PDE4A;MAP2K2;DRD1;ACOX1;GHSR;ADORA2A;CACNA1F;PRKACA;ADCY7;ADRB2;PLD2;AMH;AKT3;MAPK3;GRIN2D;BRAF;HCAR1;CHRM1;ROCK2;GRIN1;MAP2K1;ADCY3;HTR1B;TNNI3;CREB3L4;SST;CACNA1C;GCG;CAMK2G;PDE10A;CNGA3;HTR4;TIAM1;CALM1;NFKB1;CACNA1S;NFKBIA;HTR1E;ATP1A1;CAMK2A;CREB5;RAP1A;PPP1CA;PPARA;ROCK1;TSHR;SSTR5;PRKACB;AFDN;MAPK8;DRD5;GPR119;PLD1;NFATC1;HTR1A;SUCNR1
55,prerank,Glioma,0.34266083977215234,1.7274754510729344,0.002008032128514056,0.017264890740854993,0.568,54/65,56.19%,AKT1;SHC4;PDGFRA;RAF1;PRKCG;CDKN1A;PLCG2;MAPK1;HRAS;CALM3;MAP2K2;TP53;GRB2;AKT3;MAPK3;BRAF;MAP2K1;PTEN;E2F1;RB1;CAMK2G;SOS1;CDK4;CALM1;PDGFRB;CAMK2A;IGF1R;EGFR;MDM2;SHC1;NRAS;CCND1;GADD45B;CDK6;CAMK1G;PIK3CA;PIK3R3;BAK1;BAX;CAMK1D;PLCG1;ARAF;CAMK2D;PIK3CB;PIK3R1;TGFA;CAMK4;KRAS;PRKCA;SOS2;DDB2;CAMK1;CDKN2A;CALML6
56,prerank,TNF signaling pathway,0.32062922828503115,1.7226195903178492,0.0,0.0178556753666166,0.583,77/104,51.08%,AKT1;CREB1;MAPK9;JUN;MLKL;IL1B;BIRC2;ATF4;RELA;LIF;CFLAR;CREB3L1;CCL2;MAPK1;FAS;DNM1L;IL15;EDN1;TNFAIP3;CXCL1;MAP3K8;CXCL5;RPS6KA5;CASP7;AKT3;MAPK13;CX3CL1;MAPK3;IKBKG;MAP2K1;BIRC3;TRAF5;CASP8;CREB3L4;CHUK;TAB2;NFKB1;NFKBIA;RPS6KA4;MAPK12;CREB5;MAPK14;MMP14;IFNB1;ATF2;ICAM1;MAPK8;CSF1;FADD;JUNB;CREB3L2;TRAF3;BCL3;MAP3K7;VEGFC;CCL5;TNF;CXCL2;PIK3CA;PIK3R3;RIPK3;MAP2K3;CASP10;MAP3K14;FOS;IKBKB;SELE;PIK3CB;CASP3;PIK3R1;TNFRSF1A;TNFRSF1B;MAP2K4;MAP3K5;IRF1;CXCL3;CSF2
57,prerank,Toll-like receptor signaling pathway,0.31921244996515225,1.7222338885447754,0.0,0.017618080431894615,0.585,61/98,40.01%,AKT1;IL12A;IRAK4;RAC1;MAPK9;JUN;IL1B;TICAM1;TLR4;RELA;TLR2;CD14;MAPK1;TLR8;MAP2K2;CTSK;MAP3K8;IKBKE;IFNA1;CXCL8;TOLLIP;AKT3;IFNA2;MAPK13;IRF5;MAPK3;IKBKG;MAP2K1;IFNA10;TLR5;CASP8;CHUK;CD80;IRF7;TAB2;CCL4L2;NFKB1;IFNA5;NFKBIA;MAPK12;CCL4;MAPK14;IFNB1;STAT1;TLR3;SPP1;TRAF6;MAPK8;TBK1;FADD;CD40;TRAF3;MAP3K7;IFNA8;CCL5;TNF;PIK3CA;PIK3R3;IFNAR1;MAP2K3;TIRAP
58,prerank,IL-17 signaling pathway,0.32955552186010295,1.7187657168548256,0.001001001001001001,0.017889301873898363,0.599,51/85,37.56%,MAPK9;ANAPC5;JUN;IL1B;LCN2;RELA;CCL2;MAPK1;TNFAIP3;TRAF3IP2;CXCL1;GSK3B;MAPK6;IKBKE;CXCL5;CXCL8;IL17RA;IL4;MAPK13;MAPK3;CSF3;HSP90AB1;IL13;IKBKG;TRAF5;CASP8;MAPK4;CHUK;MAPK15;TAB2;IFNG;NFKB1;NFKBIA;MAPK12;HSP90AA1;MAPK14;FOSL1;IL17RE;S100A9;HSP90B1;TRAF6;TRAF4;MAPK8;TBK1;FADD;S100A8;TRAF3;IL25;MAP3K7;TNF;CXCL2
59,prerank,Non-small cell lung cancer,0.3409255192711013,1.7125256181187902,0.0010030090270812437,0.018508059902033528,0.618,52/63,56.06%,AKT1;RAF1;STK4;PRKCG;CDKN1A;CASP9;PLCG2;MAPK1;HRAS;ERBB2;MAP2K2;STAT3;PDPK1;RASSF1;TP53;GRB2;AKT3;JAK3;RXRA;MAPK3;BRAF;MAP2K1;E2F1;RB1;EML4;SOS1;FOXO3;CDK4;EGFR;NRAS;CCND1;GADD45B;CDK6;PIK3CA;PIK3R3;BAK1;BAX;STAT5A;PLCG1;ARAF;RXRG;PIK3CB;PIK3R1;ALK;TGFA;KRAS;RASSF5;PRKCA;SOS2;DDB2;CDKN2A;RARB
60,prerank,Cytosolic DNA-sensing pathway,0.35225749912465354,1.71203915945825,0.0030303030303030303,0.018338261187335968,0.619,28/53,26.92%,IL1B;POLR1C;RELA;POLR2H;POLR2K;IKBKE;IFNA1;POLR3K;IFNA2;IKBKG;DDX58;IFNA10;POLR2E;POLR2F;CHUK;IRF7;CCL4L2;POLR3E;NFKB1;IFNA5;NFKBIA;IL18;TMEM173;CCL4;AIM2;IFNB1;TREX1;POLR3C
61,prerank,Mitophagy,0.3638578795984807,1.7097906680439832,0.010214504596527068,0.01843685398941842,0.63,25/43,33.90%,BECN1;CSNK2A1;MAPK9;SQSTM1;JUN;ATF4;RELA;CSNK2B;HRAS;PINK1;HIF1A;ATG5;OPTN;TP53;BCL2L1;PRKN;CSNK2A2;E2F1;FOXO3;MAPK8;NRAS;TBK1;SRC;ULK1;GABARAPL1
62,prerank,Inflammatory bowel disease (IBD),0.3391851839560155,1.7092010986001953,0.0050150451354062184,0.018241233350365937,0.632,33/64,29.83%,HLA-DQB1;IL12A;HLA-DMB;HLA-DRB3;JUN;IL1B;HLA-DRA;TLR4;RELA;TLR2;HLA-DPA1;IFNGR1;FOXP3;STAT6;SMAD3;STAT3;RORA;RORC;IL4;HLA-DRB4;IL13;SMAD2;TLR5;IL23A;IFNG;STAT4;NFKB1;IL18;HLA-DRB5;STAT1;IL4R;GATA3;IL12RB1
63,prerank,Osteoclast differentiation,0.3125620217453471,1.7077019414952772,0.0,0.018274586669324386,0.638,76/122,42.66%,SYK;TGFBR1;AKT1;LILRA1;PPARG;TNFRSF11A;CREB1;RAC1;MAPK9;SQSTM1;JUN;IL1B;RELA;FOSL2;IFNGR1;CSF1R;FCGR1A;FYN;PLCG2;MAPK1;NOX1;LILRA6;CTSK;CALCR;FHL2;FCGR2A;IRF9;GRB2;AKT3;MAPK13;NCF2;MAPK3;FCGR3B;LCK;IKBKG;MAP2K1;SIRPG;CYBA;JAK1;RELB;CHUK;PPP3R2;NCF1;TAB2;IFNG;NFKB1;NFKBIA;ITGB3;LILRB1;MAPK12;MAPK14;IFNB1;FOSL1;SOCS1;STAT1;ACP5;TRAF6;MAPK8;CSF1;NFATC1;TEC;JUNB;LILRB4;STAT2;MAP3K7;TGFBR2;TNF;IL1R1;BTK;PIK3CA;PIK3R3;IFNAR1;IFNGR2;MAP3K14;BLNK;FOS
64,prerank,Citrate cycle (TCA cycle),0.40477195554554335,1.7076025199216738,0.0073145245559038665,0.018024786637125097,0.639,23/27,49.07%,IDH3B;CS;IDH3A;PCK2;PDHB;IDH2;PDHA1;DLD;ACO1;PCK1;SUCLA2;ACLY;PC;SDHB;MDH2;SDHA;IDH1;DLAT;SUCLG1;OGDH;ACO2;SUCLG2;SDHC
