,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Kaposi sarcoma-associated herpesvirus infection,0.392881182248942,1.9848337450592068,0.0,0.00101174874906065,0.035,89/159,29.50%,IFNA10;LYN;SRC;IFNB1;BID;CYCS;CDKN1A;E2F3;IKBKB;JUN;TRAF2;MAP2K6;GNG11;MAP2K1;AKT1;CTNNB1;MAP2K4;CXCL2;JAK1;KRAS;GNB5;CHUK;RELA;RAF1;HIF1A;IRF3;ITPR1;ICAM1;PPP3R2;AKT3;CASP8;CXCL1;MAPK13;PIK3CA;GNG8;SYK;GNG5;IFNA7;MYC;UBB;PPP3CA;FADD;GABARAPL1;AKT2;FOS;PIK3CB;MTOR;PIK3CD;NRAS;TRAF3;CALM1;TBK1;MAP2K2;ZFP36;STAT1;TP53;HRAS;HLA-A;BECN1;MAPK3;GSK3B;NFATC3;EIF2AK2;IFNGR1;RAC1;IRF9;MAPKAPK2;CDK4;PIK3R3;PIK3R1;CSF2;BAK1;ITPR2;JAK2;PIK3C3;FAS;MAPK1;CCR5;TNFRSF1A;TICAM1;CXCL8;CCND1;TYK2;IFNA21;HLA-B;MAPK12;CASP3;BAX;HCK
37,prerank,Citrate cycle (TCA cycle),0.5012634069880327,1.983000284083116,0.0,0.00101174874906065,0.036,19/27,30.52%,OGDH;SDHB;ACO2;FH;IDH2;PCK1;DLD;PDHA1;SUCLG1;SDHA;DLAT;PCK2;PC;SDHC;PDHB;MDH1;SUCLA2;CS;MDH2
38,prerank,B cell receptor signaling pathway,0.4283953738330245,1.9724815793904715,0.0,0.0010376910246775897,0.038,38/68,25.66%,CR2;LYN;CARD11;IKBKB;JUN;MAP2K1;AKT1;KRAS;CHUK;NFKBIB;RELA;RAF1;PPP3R2;AKT3;NFKBIE;PIK3CA;SYK;PPP3CA;AKT2;FOS;PIK3CB;PIK3CD;NRAS;MAP2K2;BCL10;HRAS;INPP5D;MAPK3;GSK3B;NFATC3;FCGR2B;PRKCB;RAC1;PIK3R3;PIK3R1;PTPN6;MAPK1;SOS2
39,prerank,Apoptosis,0.40065615244450276,1.9716703387492345,0.0,0.0010370424677871662,0.039,70/123,29.12%,ATF4;EIF2S1;DIABLO;BID;CYCS;IKBKB;CTSL;JUN;TRAF2;CTSB;MAP2K1;BCL2L1;AKT1;KRAS;CHUK;MAP3K5;MCL1;RELA;RAF1;CTSK;SPTAN1;ITPR1;BBC3;AKT3;CASP8;DFFA;PIK3CA;CFLAR;GADD45B;FADD;BCL2A1;AKT2;FOS;PIK3CB;DDIT3;CAPN1;TRAF1;PIK3CD;BCL2L11;NRAS;BAD;ERN1;LMNA;CTSD;AIFM1;MAP2K2;TP53;HRAS;BECN1;MAPK3;CASP6;ACTB;CASP10;NGFR;CTSH;BIRC5;PIK3R3;PIK3R1;BAK1;ITPR2;FAS;MAPK1;TNFRSF1A;APAF1;RIPK1;BIRC3;FASLG;TNFRSF10B;CASP3;BAX
40,prerank,FoxO signaling pathway,0.39771593203444167,1.9711364308409827,0.0,0.00101174874906065,0.039,90/119,44.59%,EGFR;CAT;CDKN1A;IKBKB;SIRT1;BNIP3;PCK1;BRAF;MAP2K1;PTEN;BCL6;AKT1;PRKAA1;EGF;SGK2;KRAS;FOXO3;CHUK;RAF1;CDK2;SMAD4;G6PC;AKT3;NLK;INS;MAPK13;PIK3CA;GADD45B;SGK1;GABARAPL1;AKT2;PIK3CB;SLC2A4;PIK3CD;BCL2L11;NRAS;PCK2;MDM2;CSNK1E;PRKAG3;MAP2K2;TGFB1;CDKN1B;HRAS;IRS2;USP7;PRKAB1;MAPK3;ARAF;SGK3;IGF1;PLK4;PRKAB2;G6PC3;PRMT1;PIK3R3;PIK3R1;HOMER2;MAPK1;SOS2;CCND1;IL10;STK4;MAPK12;FASLG;RBL2;SOS1;TGFBR1;MAPK9;S1PR4;CCNG2;SOD2;GRB2;TGFB3;ATM;MAPK14;RAG2;TGFBR2;FOXO4;PLK3;STAT3;STK11;GRM1;PRKAA2;PDPK1;TNFSF10;CREBBP;IGF1R;CDKN2B;CCNB1
41,prerank,Epstein-Barr virus infection,0.38539970563917364,1.970599368566204,0.0,0.0009876594931306343,0.039,100/174,31.22%,CCNE1;CR2;IFNA10;NCOR2;LYN;RBPJ;NEDD4;CCNA2;IFNB1;BID;CYCS;CDKN1A;HDAC2;E2F3;IKBKB;JUN;TRAF2;MAP2K6;CCND3;B2M;AKT1;RELB;MAP2K4;SNW1;JAK1;CHUK;TNFAIP3;NFKBIB;RELA;HLA-DPB1;CDK2;IRF3;ICAM1;AKT3;CASP8;CALR;HLA-DRB5;CCNA1;MAPK13;NFKBIE;PIK3CA;MYD88;IRAK4;GADD45B;NFKB2;SYK;HLA-DQA1;TRAF6;IFNA7;MYC;FADD;AKT2;CD40;PIK3CB;PIK3CD;BCL2L11;TRAF3;TAB2;ENTPD1;TBK1;MDM2;DDB2;HLA-DMB;STAT1;TP53;HLA-DRB1;CDKN1B;USP7;HLA-A;HDAC1;CIR1;HLA-DOB;EIF2AK2;RAC1;HLA-DPA1;IRF9;CD58;CDK4;PIK3R3;PIK3R1;BAK1;CD3D;MAP3K7;FAS;CCND1;TYK2;HLA-DRA;MAP2K3;APAF1;IFNA21;RIPK1;HLA-B;MAPK12;FCER2;CASP3;BAX;IRAK1;MAPK9;HLA-DQB1;HES1
42,prerank,Fc epsilon RI signaling pathway,0.4268228187298174,1.9402597179466696,0.0,0.0012705681964947698,0.05,48/59,46.72%,LYN;MAP2K6;MAP2K1;AKT1;MAP2K4;KRAS;RAF1;AKT3;MAPK13;PIK3CA;SYK;AKT2;PIK3CB;PIK3CD;NRAS;MAP2K2;HRAS;INPP5D;MAPK3;RAC1;PIK3R3;PIK3R1;CSF2;MAPK1;FYN;SOS2;FCER1G;MAP2K3;MAPK12;PLA2G4A;SOS1;MAPK9;LAT;MAP2K7;ALOX5;PLCG1;ALOX5AP;IL5;GRB2;JMJD7-PLA2G4B;MAPK14;PLCG2;TNF;FCER1A;PDPK1;IL4;BTK;MAPK8
43,prerank,TNF signaling pathway,0.3936017500123427,1.934130212407024,0.0,0.0012876802260771909,0.052,58/104,30.26%,MAP3K8;ATF4;IFNB1;LIF;CCL20;IKBKB;JUN;TRAF2;ITCH;MAP2K6;JAG1;MAP2K1;DNM1L;AKT1;MAP2K4;CXCL2;CHUK;TNFAIP3;MAP3K5;RELA;ICAM1;AKT3;CASP8;CXCL1;CREB3L1;MAPK13;PIK3CA;CFLAR;FADD;AKT2;FOS;PIK3CB;TRAF1;PIK3CD;TRAF3;TAB2;MAPK3;CASP10;CREB3;VEGFC;RPS6KA5;EDN1;PIK3R3;PIK3R1;CSF2;MAP3K7;MMP14;FAS;MAPK1;TNFRSF1A;RPS6KA4;MAP2K3;RIPK1;BIRC3;MAPK12;CASP3;ATF2;MAPK9
44,prerank,Human cytomegalovirus infection,0.374205109460981,1.9326075969292844,0.0,0.0013040317210115044,0.054,109/197,30.21%,EGFR;IFNA10;ATF4;SRC;IFNB1;BID;CYCS;CDKN1A;E2F3;IKBKB;TRAF2;MAP2K6;GNG11;MAP2K1;B2M;AKT1;CTNNB1;ITGAV;CCL3;JAK1;KRAS;GNB5;ADCY9;IL10RA;CHUK;RELA;RAF1;TSC2;IRF3;ITPR1;RHOA;PPP3R2;AKT3;CASP8;CALR;CXCR2;CREB3L1;MAPK13;GNAI3;PIK3CA;ELK1;RPS6KB1;GNG8;CCL4L2;GNG5;IFNA7;RHEB;MYC;PPP3CA;FADD;CCL4;AKT2;PIK3CB;MTOR;PIK3CD;NRAS;IL1R1;CALM1;TBK1;MDM2;ADCY2;ADCY5;MAP2K2;TP53;HRAS;PLCB3;HLA-A;MAPK3;IL6R;GSK3B;PRKACB;NFATC3;PTGER4;GNAS;CREB3;PRKCB;RAC1;CXCR4;ADCY7;ARHGEF11;CDK4;TSC1;PIK3R3;CXCL12;PIK3R1;BAK1;ITPR2;FAS;MAPK1;CDKN2A;SOS2;CCR5;TNFRSF1A;CXCL8;CCND1;GNAI1;CRK;IFNA21;RIPK1;HLA-B;MAPK12;FASLG;CASP3;PRKACG;EIF4EBP1;BAX;SOS1;GNA12;ATF2
45,prerank,Small cell lung cancer,0.4075332306215016,1.9153408003371306,0.0,0.0017815575798676663,0.074,46/79,29.12%,CCNE1;CYCS;CDKN1A;E2F3;IKBKB;CKS2;TRAF2;PTEN;BCL2L1;AKT1;RXRA;ITGAV;MAX;ITGA2;CHUK;RELA;CDK2;AKT3;COL4A2;RXRB;PIK3CA;COL4A5;GADD45B;TRAF6;MYC;AKT2;PIK3CB;TRAF1;PIK3CD;TRAF3;DDB2;COL4A4;TP53;CDKN1B;CDK4;PIK3R3;PIK3R1;BAK1;FN1;CCND1;ITGA3;APAF1;NOS2;BIRC3;CASP3;BAX
46,prerank,NF-kappa B signaling pathway,0.3993079668212388,1.911977046071641,0.0,0.0017867052377028498,0.076,54/86,34.42%,LTBR;LYN;CARD11;IKBKB;TRAF2;ZAP70;BCL2L1;RELB;CXCL2;CHUK;TNFAIP3;RELA;LCK;ICAM1;CSNK2B;MYD88;CFLAR;IRAK4;GADD45B;NFKB2;SYK;CCL4L2;TRAF6;CCL4;BCL2A1;CD40;TRAF1;TRAF3;IL1R1;TAB2;TIRAP;BCL10;PLAU;PRKCB;CXCL12;CSNK2A1;MAP3K7;TNFRSF11A;TNFRSF1A;TICAM1;CXCL8;TNFSF13B;RIPK1;BIRC3;IRAK1;LAT;CARD14;TNFRSF13C;TNFSF11;PARP1;TRAF5;MALT1;PLCG1;PRKCQ
47,prerank,Sphingolipid signaling pathway,0.3939250925633727,1.907137030960685,0.0,0.0018970289044887188,0.081,73/101,42.63%,BID;CERS3;TRAF2;MAP2K1;PRKCZ;PTEN;AKT1;KRAS;MAP3K5;CERS4;RELA;RAF1;ASAH1;RHOA;AKT3;ABCC1;MAPK13;GNAI3;PIK3CA;PPP2CA;AKT2;PIK3CB;PIK3CD;NRAS;CERS2;CTSD;MAP2K2;TP53;SGPP2;HRAS;PLCB3;MAPK3;PRKCE;KNG1;PRKCB;RAC1;PPP2R3A;PPP2R1A;PIK3R3;PIK3R1;OPRD1;PPP2R3C;MAPK1;PPP2R5C;FYN;PPP2R2C;FCER1G;TNFRSF1A;ADORA1;SGPL1;GNAI1;MAPK12;BAX;GNA12;PPP2R5E;MAPK9;S1PR5;S1PR3;PPP2R5B;S1PR4;PPP2R5A;PPP2CB;SPTLC1;SPHK2;MAPK14;ROCK2;PLCB1;PRKCG;BCL2;GNAQ;TNF;FCER1A;PDPK1
48,prerank,Cellular senescence,0.38031422324802805,1.9020717688462438,0.0,0.0019409057635041038,0.084,77/135,31.12%,CCNE1;VDAC1;PPP1CA;CCNA2;CDKN1A;E2F3;SIRT1;SLC25A5;MAP2K6;CCND3;MRE11;MAP2K1;HIPK1;ATR;PTEN;AKT1;CDC25A;KRAS;FOXO3;RELA;RAF1;CDK2;TSC2;ITPR1;PPP3R2;AKT3;CCNA1;MAPK13;NBN;PIK3CA;HIPK4;GADD45B;RHEB;MYC;PPP3CA;MYBL2;AKT2;PIK3CB;MTOR;VDAC2;CAPN1;PIK3CD;NRAS;CALM1;MDM2;TRAF3IP2;ZFP36L1;MAP2K2;TP53;TGFB1;HRAS;HLA-A;MAPK3;NFATC3;HIPK3;MAPKAPK2;CDK4;TSC1;PIK3R3;PIK3R1;ITPR2;SLC25A4;MAPK1;CDKN2A;CXCL8;CCND1;CDK1;MAP2K3;RAD1;HLA-B;MAPK12;EIF4EBP1;RBL2;TGFBR1;KIR2DL1;PPP1CC;ETS1
49,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3988624802066585,1.8999522037250225,0.0,0.0019020876482340218,0.084,62/89,40.34%,VEGFB;JUN;PRKCZ;AKT1;KRAS;PRKCD;RELA;PIM1;SMAD4;STAT5A;ICAM1;AKT3;COL4A2;NOX1;MAPK13;PIK3CA;COL4A5;AKT2;PIK3CB;PIK3CD;NRAS;AGT;COL4A4;STAT1;TGFB1;CDKN1B;HRAS;PLCB3;MAPK3;PRKCE;F3;VEGFC;PRKCB;RAC1;CDK4;EDN1;PIK3R3;PIK3R1;EGR1;JAK2;MAPK1;FN1;CXCL8;CCND1;MAPK12;CASP3;CDC42;BAX;THBD;TGFBR1;MAPK9;AGTR1;STAT5B;PLCG1;TGFB3;COL1A2;MAPK14;PLCG2;TGFBR2;PLCB1;BCL2;STAT3
50,prerank,Gastric cancer,0.38513545170428726,1.8979846787785932,0.0,0.0018846300227600345,0.085,77/114,40.05%,CCNE1;EGFR;CDKN1A;E2F3;TERT;WNT5A;TCF7L2;BRAF;MAP2K1;ABCB1;FZD8;AKT1;RXRA;CTNNB1;EGF;KRAS;RAF1;CDK2;CSNK1A1L;SMAD4;AKT3;ERBB2;RXRB;CDX2;WNT10B;PIK3CA;RPS6KB1;GADD45B;WNT1;MYC;AKT2;PIK3CB;MTOR;SHC4;CSNK1A1;PIK3CD;NRAS;DDB2;MAP2K2;AXIN2;TP53;FGF1;TGFB1;CDKN1B;HRAS;MAPK3;GSK3B;ARAF;FRAT2;FZD7;FGFR2;FZD9;PIK3R3;PIK3R1;BAK1;MAPK1;SOS2;CCND1;TCF7;SHC1;BAX;SOS1;TGFBR1;WNT9A;FZD1;DVL1;SHH;RARB;GRB2;TGFB3;AXIN1;REG4;WNT7B;TGFBR2;FZD4;BCL2;WNT7A
51,prerank,Ribosome,0.4344099571550858,1.891896481907937,0.0,0.0019845840846958902,0.092,33/44,42.08%,MRPL12;MRPS2;MRPL15;RPS15A;RPL23;RPL8;RPL19;RPS9;RPS6;MRPS18A;RPL22;RPS3;RPS17;RPS27A;RPL3;RPL37A;RPS5;UBA52;MRPL18;MRPS16;RSL24D1;RPS14;RPL23A;RPL21;RPL15;RPL11;RPL13;RPL22L1;RPS19;RPS13;RPL13A;MRPL19;RPS16
52,prerank,Viral myocarditis,0.43938426931124086,1.8891862709696694,0.0,0.0020234974981213003,0.096,28/45,30.92%,BID;CYCS;HLA-DPB1;ICAM1;CASP8;HLA-DRB5;ABL1;ITGB2;HLA-DQA1;CD40;DAG1;HLA-DMB;HLA-DRB1;EIF4G1;HLA-A;ACTB;DMD;HLA-DOB;RAC1;HLA-DPA1;FYN;CCND1;HLA-DRA;HLA-B;CASP3;CD80;ABL2;HLA-DQB1
53,prerank,Estrogen signaling pathway,0.39077674007549384,1.8836031212493782,0.0,0.00209844184990357,0.102,56/98,30.21%,EGFR;ATF4;SRC;HSPA8;ESR2;HSP90AB1;JUN;MAP2K1;AKT1;HSP90AA1;KRAS;ADCY9;PRKCD;RAF1;ESR1;HSPA1A;ITPR1;HSP90B1;AKT3;CREB3L1;GNAI3;PIK3CA;AKT2;FOS;PIK3CB;SHC4;PIK3CD;NCOA3;NRAS;CALM1;CTSD;ADCY2;ADCY5;MAP2K2;HRAS;PLCB3;MAPK3;HSPA2;PRKACB;GNAS;CREB3;KRT25;ADCY7;PIK3R3;PIK3R1;HSPA1B;ITPR2;MAPK1;KRT12;SOS2;TGFA;GNAI1;PRKACG;SHC1;SOS1;ATF2
54,prerank,Thyroid hormone signaling pathway,0.39161508810393636,1.879177962024911,0.0,0.002152265520729019,0.107,66/95,42.87%,SRC;SLC2A1;HDAC2;PFKFB2;HDAC3;MAP2K1;AKT1;RXRA;CTNNB1;ITGAV;KRAS;ATP1B1;RAF1;ESR1;HIF1A;TSC2;AKT3;FXYD2;RXRB;PIK3CA;ATP1A1;RHEB;MYC;AKT2;PIK3CB;MTOR;PIK3CD;NCOA3;NRAS;BAD;MDM2;MAP2K2;MED4;STAT1;TP53;HRAS;PLCB3;MAPK3;ACTB;GSK3B;PRKACB;HDAC1;PRKCB;NOTCH1;PIK3R3;PIK3R1;MAPK1;PFKP;ATP1A3;CCND1;PRKACG;KAT2B;THRA;PLCG1;ATP2A2;ITGB3;SLC16A10;SLC9A1;PLCG2;TBC1D4;PLCB1;PRKCG;ATP1B2;PDPK1;SIN3A;CREBBP
55,prerank,Hepatocellular carcinoma,0.37055506886806494,1.8724650655450568,0.0,0.0022583677434389504,0.115,102/146,44.01%,EGFR;GSTM2;HMOX1;KEAP1;CDKN1A;E2F3;TERT;WNT5A;TCF7L2;BRAF;MAP2K1;PTEN;BCL2L1;FZD8;AKT1;CTNNB1;PBRM1;KRAS;RAF1;CSNK1A1L;SMAD4;SMARCA4;AKT3;IGF2;WNT10B;PIK3CA;ELK1;GSTM1;RPS6KB1;GADD45B;SMARCB1;WNT1;MYC;AKT2;PIK3CB;MTOR;SHC4;CSNK1A1;PIK3CD;NRAS;BAD;DDB2;GSTA3;MAP2K2;AXIN2;TP53;TGFB1;HRAS;MAPK3;ACTB;GSK3B;MGST2;SMARCD2;ARAF;FRAT2;TXNRD1;PRKCB;FZD7;CDK4;FZD9;PHF10;PIK3R3;PIK3R1;GSTA5;ARID2;BAK1;MAPK1;CDKN2A;BRD7;SOS2;CCND1;TCF7;TGFA;TXNRD2;SHC1;BAX;SOS1;TGFBR1;WNT9A;FZD1;GSTM3;DVL1;GSTA1;DPF1;PLCG1;GRB2;TGFB3;GSTA2;AXIN1;WNT7B;PLCG2;TGFBR2;FZD4;PRKCG;WNT7A;MGST1;SMARCC2;NQO1;DVL3;FRAT1;RPS6KB2;IGF1R
56,prerank,Influenza A,0.3720488931081321,1.8587195093678142,0.0,0.0025737468177858642,0.132,80/145,30.92%,VDAC1;IFNA10;IFNG;EIF2S1;HSPA8;IFNB1;CYCS;EIF2AK1;ADAR;IKBKB;TLR7;NXF1;JUN;MAP2K6;MAP2K1;AKT1;MAP2K4;JAK1;NFKBIB;RELA;RAF1;HLA-DPB1;HSPA1A;IRF3;ICAM1;IFIH1;AKT3;HLA-DRB5;DDX39B;MAPK13;PRSS2;PIK3CA;MYD88;IRAK4;HLA-DQA1;FDPS;IFNA7;AKT2;PIK3CB;PIK3CD;TBK1;MAP2K2;HLA-DMB;STAT1;HLA-DRB1;MAPK3;HSPA2;ACTB;GSK3B;HLA-DOB;FURIN;EIF2AK2;IFNGR1;PRKCB;HLA-DPA1;IRF9;PIK3R3;PIK3R1;HSPA1B;JAK2;FAS;MAPK1;PABPN1;TNFRSF1A;TICAM1;CXCL8;IFNGR2;TYK2;HLA-DRA;MAP2K3;IFNA21;RSAD2;MAPK12;FASLG;TNFRSF10B;PYCARD;ATF2;MAPK9;IL12B;HLA-DQB1
57,prerank,Carbohydrate digestion and absorption,0.44392090728618927,1.855188806686371,0.0010121457489878543,0.0026340355363475543,0.138,20/37,25.47%,HK1;SLC37A4;AKT1;ATP1B1;G6PC;AKT3;AMY2A;FXYD2;PIK3CA;ATP1A1;AKT2;PIK3CB;PIK3CD;HK2;SLC2A2;PRKCB;G6PC3;PIK3R3;PIK3R1;ATP1A3
58,prerank,Toxoplasmosis,0.3856773072977859,1.8505700667594545,0.0,0.0026751322856518878,0.142,73/99,43.23%,IFNG;PPIF;HSPA8;CYCS;IKBKB;MAP2K6;BCL2L1;AKT1;JAK1;IL10RA;CHUK;NFKBIB;RELA;HLA-DPB1;HSPA1A;AKT3;CASP8;HLA-DRB5;MAPK13;GNAI3;MYD88;IRAK4;HLA-DQA1;TRAF6;AKT2;CD40;TAB2;BAD;HLA-DMB;STAT1;HLA-DRB1;TGFB1;MAPK3;HSPA2;HLA-DOB;IFNGR1;HLA-DPA1;HSPA1B;MAP3K7;JAK2;MAPK1;CCR5;TNFRSF1A;IFNGR2;SOCS1;TYK2;HLA-DRA;GNAI1;MAP2K3;IL10;NOS2;BIRC3;MAPK12;CASP3;IRAK1;MAPK9;IRGM;IL12B;HLA-DQB1;ALOX5;IL12A;TGFB3;MAPK14;TLR2;BCL2;PIK3CG;STAT3;LAMA3;XIAP;TNF;PDPK1;CIITA;LAMB3
59,prerank,MAPK signaling pathway,0.3499157526710977,1.8400812158265631,0.0,0.0030015212888799283,0.16,123/233,30.26%,MAP3K8;EGFR;ATF4;VEGFB;HSPA8;RASA1;KDR;IKBKB;STK3;MAPKAPK3;DUSP6;JUN;DUSP3;TRAF2;MAP3K3;FGFR1;MAP2K6;MAPKAPK5;BRAF;MAP2K1;AKT1;RELB;MAP2K4;CACNG1;EGF;MAP4K1;MAX;KRAS;CHUK;ERBB3;MAP3K5;RELA;RAF1;HSPA1A;SRF;PPP3R2;AKT3;NLK;INS;IGF2;ERBB2;EFNA4;MAPK13;ELK1;MYD88;MKNK2;PTPN7;IRAK4;FGFR3;GADD45B;NFKB2;TRAF6;TAOK3;MYC;PPP3CA;AKT2;FOS;DDIT3;LAMTOR3;CDC25B;NRAS;IL1R1;TAB2;MAP2K5;MAP2K2;TP53;FGF1;EFNA3;CACNA1S;TGFB1;HRAS;MAPK3;HSPA2;IL1RAP;STMN1;PRKACB;ARAF;NFATC3;NGFR;IGF1;DUSP4;VEGFC;RAP1A;FLT3;PRKCB;RAC1;RPS6KA5;MAP4K4;MAP3K12;FGFR2;MAPKAPK2;MEF2C;HSPA1B;MAP3K7;FAS;MAPK1;PDGFC;SOS2;FLT1;TNFRSF1A;FLT4;RPS6KA4;MAP3K1;TGFA;MAP3K11;MAP2K3;CRK;MAP4K3;STK4;MAPK12;FASLG;PLA2G4A;CASP3;PRKACG;CDC42;ERBB4;SOS1;TGFBR1;IRAK1;GNA12;CACNA1I;ATF2;MAPK9
60,prerank,Parkinson disease,0.3782075249911582,1.8229439095801883,0.0,0.0033835531935798783,0.179,75/94,50.98%,VDAC1;CYC1;SDHB;PPIF;NDUFA13;COX5B;CYCS;SLC25A5;NDUFS7;NDUFV1;NDUFA7;UCHL1;NDUFB1;NDUFB2;SDHA;GNAL;NDUFA5;LRRK2;GNAI3;NDUFAB1;COX4I1;NDUFB5;UBB;VDAC2;NDUFC1;ADCY5;PRKACB;NDUFC2;UQCRC1;NDUFS3;GPR37;SDHC;NDUFA8;SLC25A4;UBE2L3;ADORA2A;GNAI1;NDUFA4;APAF1;SNCA;NDUFA6;PRKN;CASP3;PRKACG;UBA1;UQCR11;NDUFS1;NDUFB8;SLC25A6;NDUFS4;NDUFA3;NDUFS2;NDUFA1;UBE2J1;COX5A;UBE2L6;NDUFS6;UQCRB;NDUFB9;COX6A2;NDUFV2;DRD2;NDUFB7;COX7A1;NDUFA2;NDUFB3;GNAI2;PINK1;NDUFB6;PRKACA;NDUFA9;SDHD;CASP9;COX7C;UQCRFS1
61,prerank,Pentose phosphate pathway,0.4908275730018048,1.8148005440511379,0.0,0.0037369429602401426,0.199,18/20,45.87%,FBP1;PGD;ALDOA;PGM1;PFKM;DERA;IDNK;PFKP;H6PD;ALDOC;RBKS;TKT;PRPS2;G6PD;GPI;PRPS1;RPIA;PFKL
62,prerank,mRNA surveillance pathway,0.43027585912782107,1.814781038160405,0.0010141987829614604,0.003677626405315696,0.199,25/39,33.83%,PPP1CA;CASC3;RNPS1;GSPT1;PNN;NXF1;CLP1;SMG7;DDX39B;PPP2CA;SAP18;RNMT;PPP2R3A;PPP2R1A;PPP2R3C;PABPC1;PPP2R5C;PPP2R2C;PABPN1;SRRM1;PPP2R5E;PPP1CC;PPP2R5B;PPP2R5A;PPP2CB
63,prerank,PI3K-Akt signaling pathway,0.33947080502532695,1.8093045674722372,0.0,0.0037466320863652194,0.205,165/266,40.87%,CCNE1;EGFR;IFNA10;ATF4;EIF4B;VEGFB;IFNB1;KDR;IL2RB;CDKN1A;IKBKB;HSP90AB1;FGFR1;CCND3;PCK1;ITGB4;GNG11;MAP2K1;IL4R;PTEN;BCL2L1;AKT1;RXRA;ITGAV;HSP90AA1;PRKAA1;EGF;SGK2;ITGA2;JAK1;KRAS;GNB5;FOXO3;CHUK;ERBB3;MCL1;RELA;RAF1;CDK2;LPAR3;TSC2;HSP90B1;G6PC;AKT3;INS;IGF2;COL4A2;ERBB2;PKN2;EFNA4;CREB3L1;PIK3CA;SPP1;RPS6KB1;COL4A5;FGFR3;GNG8;SYK;SGK1;GNG5;IFNA7;PPP2CA;RHEB;MYC;AKT2;PIK3CB;MTOR;TCL1A;PHLPP1;PIK3CD;BCL2L11;NRAS;PCK2;RPS6;BAD;IL2RA;MDM2;COL4A4;MAP2K2;TP53;FGF1;BRCA1;EFNA3;CDKN1B;HRAS;CHRM2;ITGB5;MAPK3;IL6R;MAGI1;GSK3B;SGK3;NGFR;TNC;IGF1;PRL;CREB3;VEGFC;YWHAQ;FLT3;RAC1;PPP2R3A;FGFR2;ITGA4;G6PC3;CDK4;YWHAZ;PPP2R1A;TSC1;PIK3R3;PIK3R1;PPP2R3C;JAK2;MAPK1;PPP2R5C;PDGFC;SOS2;FLT1;PPP2R2C;FN1;FLT4;CCND1;EIF4E;TGFA;EPOR;ITGA3;IFNA21;THBS1;FASLG;EIF4EBP1;ERBB4;RBL2;SOS1;PPP2R5E;ATF2;CDC37;F2R;PPP2R5B;CD19;KITLG;CSF3;PPP2R5A;PPP2CB;MYB;GNG7;LPAR5;ITGB3;LPAR2;GRB2;CREB3L4;GNGT2;COL1A2;CHRM1;NR4A1;TEK;TLR2;ANGPT1;PDGFRA;YWHAH;BCL2;PIK3CG;STK11;IFNA4;JAK3;PKN1
64,prerank,Salmonella infection,0.3999057265840853,1.8083831231085843,0.0,0.0036889915927288313,0.205,35/59,32.48%,IFNG;JUN;RAB7A;CCL3;CXCL2;RELA;CXCL1;PKN2;MAPK13;MYD88;CCL4L2;CCL4;FOS;ARPC1A;ARPC3;WAS;MAPK3;ACTB;IFNGR1;RAC1;CSF2;MAPK1;ARPC4;CXCL8;IFNGR2;NOS2;ARPC5;MAPK12;CDC42;PYCARD;MAPK9;ARPC1B;CCL3L3;ARPC2;PFN2
65,prerank,Protein processing in endoplasmic reticulum,0.3808204945379222,1.7971400822869914,0.0,0.004138972155248113,0.232,58/82,44.46%,P4HB;VCP;ATF4;EIF2S1;HYOU1;HSPA8;EIF2AK1;ATF6;HSP90AB1;TRAF2;HSPA5;DNAJB2;RPN2;STUB1;HSP90AA1;MAP3K5;HSPA1A;HSP90B1;SEC24D;CALR;SEC24B;UBQLN4;SAR1B;DDIT3;CAPN1;XBP1;ERN1;DNAJC1;SKP1;HSPA2;UBE2D1;EIF2AK2;UBE2D3;BCAP31;HSPA1B;BAK1;RPN1;HERPUD1;PRKN;BAX;MAPK9;DNAJC5B;BAG1;MAP2K7;UBE2J1;PREB;EIF2AK3;SEC61A2;MAN1B1;WFS1;SAR1A;BCL2;DDOST;UBQLN2;PDIA4;MBTPS1;DERL1;RBX1
66,prerank,Chagas disease (American trypanosomiasis),0.3696263817999085,1.7854615210974596,0.001,0.004741628465746927,0.265,56/97,31.32%,IFNG;IFNB1;IKBKB;JUN;AKT1;MAP2K4;CCL3;CHUK;RELA;GNAL;AKT3;CASP8;CALR;MAPK13;GNAI3;PIK3CA;GNA15;MYD88;CFLAR;IRAK4;TRAF6;PPP2CA;FADD;AKT2;FOS;PIK3CB;PIK3CD;C1QA;TGFB1;PLCB3;MAPK3;KNG1;C1QC;GNAS;IFNGR1;PPP2R1A;PIK3R3;PIK3R1;CD3D;FAS;MAPK1;PPP2R2C;TNFRSF1A;TICAM1;CXCL8;IFNGR2;GNAI1;IL10;NOS2;MAPK12;FASLG;TGFBR1;IRAK1;MAPK9;IL12B;CCL3L3
