,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Neurotrophin signaling pathway,0.29607711239735535,1.8567134285094988,0.0,0.01711619514280112,0.399,76/103,51.29%,JUN;BCL2;SHC1;PRKCD;AKT1;RPS6KA1;MAPK3;NTRK2;NFKBIA;RELA;BRAF;RAF1;ABL1;CAMK2G;MAP3K1;CDC42;PLCG1;TP53;PIK3R3;ARHGDIA;MAPK12;PLCG2;NGFR;PSEN1;NFKBIE;MAPK13;BAD;RHOA;IRS1;HRAS;PIK3CA;NGF;MAPK8;RPS6KA5;IRAK3;IRAK4;MAPKAPK2;MAP2K1;PSEN2;IRAK1;IRAK2;RPS6KA6;MAP2K5;SOS1;NFKB1;KRAS;RAC1;MAPK14;CAMK2A;SOS2;CAMK4;GRB2;RPS6KA3;SHC4;MAPK9;CALM3;CAMK2D;NTRK1;MAGED1;MAPK1;AKT3;IKBKB;RPS6KA2;ATF4;BAX;PDPK1;MAP2K2;CALM1;PIK3R1;MAP3K5;NTRK3;RIPK2;MATK;MAPK7;PTPN11;GSK3B
34,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.34153324977833455,1.8558632615731538,0.003105590062111801,0.016744875409993955,0.402,30/52,31.03%,JUN;CXCR2;CSK;EGFR;NFKBIA;NOD1;CHUK;RELA;IKBKG;MET;CXCL8;CDC42;PLCG1;MAPK12;PLCG2;ATP6V1C1;F11R;ATP6V1F;MAPK13;ATP6V0A1;ADAM17;MAPK8;MAP3K14;IGSF5;CXCL1;NFKB1;JAM3;RAC1;ATP6V1D;MAPK14
35,prerank,Axon guidance,0.28373389125502374,1.8492738580029808,0.0,0.01719529653628309,0.417,78/129,42.59%,TRPC6;EPHA8;PPP3R2;BMPR1B;EPHB6;TRPC5;SEMA3E;ROBO1;GNAI2;MAPK3;SEMA3D;EFNB3;RGS3;RAC3;L1CAM;RAF1;MET;RHOD;EPHB4;ABL1;CAMK2G;SEMA3G;PTK2;CDC42;PLCG1;PAK4;PIK3R3;FYN;PRKCZ;TRPC1;EPHB3;PLCG2;CXCL12;CXCR4;EFNA1;LRRC4;ROCK2;PLXNA3;RHOA;HRAS;EPHB2;PRKCA;PIK3CA;ARHGEF12;NFATC3;EPHA3;RYK;SEMA4G;EFNA4;SEMA4C;PDK1;NRP1;PAK3;KRAS;RAC1;MYL9;SEMA7A;ROBO3;PPP3CA;RASA1;WNT5A;CAMK2A;EPHA6;UNC5C;GNAI3;NFATC4;PAK6;CAMK2D;ROCK1;SEMA3B;PLXNA1;PAK2;MAPK1;EPHB1;TRPC3;LIMK2;TRPC4;CFL1
36,prerank,VEGF signaling pathway,0.3337052770429158,1.8485551419906532,0.003045685279187817,0.016841910264884907,0.419,30/52,34.52%,PPP3R2;VEGFA;AKT1;MAPK3;MAPKAPK3;RAC3;RAF1;PTK2;CDC42;PLCG1;PIK3R3;MAPK12;PLCG2;CASP9;MAPK13;BAD;HRAS;PRKCA;PIK3CA;SPHK1;PLA2G4A;MAPKAPK2;MAP2K1;KRAS;RAC1;PRKCB;MAPK14;PPP3CA;PXN;PRKCG
37,prerank,Chemokine signaling pathway,0.27753273442233245,1.8482284876069026,0.0,0.016452912685474125,0.419,88/159,36.23%,CCL4;SHC1;CXCR2;CCR5;PRKCD;AKT1;GNAI2;MAPK3;NFKBIA;ADCY2;PLCB3;PIK3R6;FGR;ADCY5;CHUK;DOCK2;RELA;IKBKG;ADCY7;BRAF;GRK2;RAC3;RAF1;GNG12;CXCL8;STAT2;STAT3;CCR2;PRKACA;PTK2;CDC42;RASGRP2;ADCY9;ADCY3;PIK3R3;JAK3;PRKCZ;CCL19;GNG4;CXCL12;CXCR4;CCL18;GNG11;ROCK2;BAD;RHOA;HRAS;XCL2;PIK3CA;CCL2;PRKACG;JAK2;GRK6;GRK3;CCR7;ADCY6;CXCL5;GNB1;GRK7;MAP2K1;PPBP;PRKACB;GNB4;CCL3L3;ADCY1;CXCL1;SOS1;CCL3;CXCL13;NFKB1;CCL20;GNB5;CCR3;KRAS;PIK3CG;RAC1;PRKCB;CXCR5;CCL13;GNGT2;STAT1;SOS2;PXN;GNB2;CXCL10;GRB2;GNAI3;SHC4
38,prerank,Ras signaling pathway,0.2752379292626942,1.84628037934715,0.0,0.016374376837315525,0.428,102/169,41.87%,NF1;VEGFA;SHC1;RASGRP1;AKT1;PDGFRA;MAPK3;EGFR;NTRK2;CHUK;RELA;IKBKG;CSF1R;RAC3;RAF1;MET;GNG12;EXOC2;ABL1;PRKACA;RASSF1;PLCE1;CDC42;RASGRP2;TEK;PLA2G2D;VEGFB;TGFA;PLA2G2A;PLCG1;PAK4;PIK3R3;STK4;PLD1;PLCG2;GNG4;LAT;NGFR;EFNA1;GNG11;KSR2;FLT1;BAD;RHOA;HRAS;RALB;PRKCA;PIK3CA;PRKACG;GRIN1;NGF;MAPK8;IGF2;CSF1;FGFR2;PLA2G4A;GNB1;MAP2K1;PRKACB;FGFR3;PGF;GNB4;ABL2;EFNA4;FGFR4;PDGFRB;PLA2G6;SOS1;PAK3;RALBP1;NFKB1;GNB5;KRAS;RAC1;PRKCB;GNGT2;RASA1;FOXO4;SOS2;GNB2;RGL1;FGF2;PRKCG;RASAL3;ARF6;GRB2;SHC4;PLD2;MAPK9;CALM3;PAK6;ETS2;FLT4;PAK2;NTRK1;TBK1;MAPK1;PLA1A;PDGFC;INS;AKT3;IKBKB
39,prerank,Circadian entrainment,0.31385902143387084,1.8426809316630486,0.0030241935483870967,0.016325517809655795,0.434,46/73,40.39%,MTNR1A;GNAI2;MAPK3;PRKG2;ADCY2;PLCB3;ADCY5;ADCY7;GNG12;CAMK2G;PRKACA;ADCY9;ADCY3;ITPR3;GRIA1;GNG4;GNG11;FOS;PRKCA;PRKACG;GRIN1;MTNR1B;RPS6KA5;ADCY6;CREB1;GNB1;CACNA1I;PRKACB;GNAS;GNB4;CACNA1H;ADCY1;KCNJ6;GNB5;PRKCB;GNGT2;CAMK2A;GNB2;PRKCG;GNAI3;CALM3;CAMK2D;ITPR1;CACNA1G;RYR3;MAPK1
40,prerank,Cell adhesion molecules (CAMs),0.29545234888475436,1.8277487388928977,0.0,0.018313922417848846,0.481,58/99,38.38%,VSIR;HLA-DRA;HLA-DMB;CD34;CLDN1;HLA-DRB5;L1CAM;CD99;ICAM1;CDH5;MADCAM1;NECTIN1;ITGA6;TIGIT;PDCD1;PTPRC;CD86;SELE;HLA-A;F11R;CDH3;CLDN11;NECTIN3;CD40;LRRC4;ITGB2;ICAM3;CD80;SDC1;CD58;CADM1;MPZL1;CD2;NCAM1;CD6;HLA-DPB1;CLDN2;HLA-DRB1;HLA-DRB3;CD276;JAM3;ITGA8;MPZ;ALCAM;PDCD1LG2;HLA-DOA;MAG;SDC2;HLA-DOB;ICOS;CADM3;SDC4;HLA-DQB1;CD22;ICAM2;SELL;PTPRF;SELP
41,prerank,Epstein-Barr virus infection,0.27072549072042795,1.8258876728304823,0.0,0.018196686517597413,0.486,107/174,43.34%,JUN;BCL2;TAPBP;IFNA2;IFNA10;HLA-DRA;TNFAIP3;HLA-DMB;AKT1;CCND3;CCNA1;PSMD4;TRAF5;BID;NFKBIA;TAB2;B2M;CDK2;CHUK;MYD88;HLA-DRB5;RELA;CDK4;IKBKG;HES1;TLR2;ICAM1;PSMD1;STAT2;STAT3;IFNA8;CASP8;MAP2K3;PSMD2;TP53;PIK3R3;IFNA5;JAK3;OAS3;MAPK12;IFNA4;HLA-A;PLCG2;CD44;CASP9;CCNE1;APAF1;ENTPD1;CYCS;HDAC1;NFKBIE;CDKN1A;IFNB1;BAK1;CD40;CR2;MAPK13;EIF2AK2;HDAC2;RELB;CD58;PIK3CA;MAPK8;IRAK4;CALR;CCND2;FAS;MAP3K14;HLA-DPB1;CD19;CDK6;IRAK1;FCER2;HLA-DRB1;HLA-DRB3;IFNA1;SYK;NFKB1;DDX58;MAP3K7;RAC1;SAP30;MAPK14;HLA-DOA;HLA-DOB;STAT1;RB1;CXCL10;RUNX3;HLA-DQB1;IFNAR1;JAK1;MAPK9;USP7;IFNA21;SNW1;CD3D;TBK1;DDB2;BTK;TYK2;AKT3;IKBKB;TAP1;BCL2L11;CD3E;MAP2K4
42,prerank,Gap junction,0.30511356211086166,1.8228074225013473,0.0010090817356205853,0.01827653156594141,0.494,52/76,46.26%,TUBB4A;TUBB6;TUBB2A;PDGFRA;GNAI2;MAPK3;EGFR;PRKG2;ADCY2;PLCB3;ADCY5;ADCY7;TUBA1C;RAF1;TUBA8;PRKACA;ADCY9;CSNK1D;ADCY3;ITPR3;DRD1;GRM5;HRAS;PRKCA;PRKACG;ADCY6;HTR2A;MAP2K1;PRKACB;GNAS;ADCY1;MAP2K5;PDGFRB;SOS1;KRAS;PRKCB;TUBB3;CDK1;SOS2;PRKCG;GRB2;TUBA3C;GNAI3;ITPR1;MAPK1;PDGFC;TUBA1A;GJA1;HTR2B;MAP2K2;MAP3K2;GNAI1
43,prerank,Proteoglycans in cancer,0.26864793579230295,1.8195631076444156,0.001,0.018235701711674594,0.503,93/164,38.57%,TLR4;VEGFA;HPSE;AKT1;MAPK3;EGFR;FZD4;HIF1A;ERBB4;ERBB2;BRAF;TLR2;RAF1;MET;CD63;CAMK2G;DDX5;STAT3;PRKACA;PLCE1;FZD10;PTK2;CDC42;FZD5;WNT3;GPC1;ACTB;PLCG1;TP53;PIK3R3;ITPR3;MAPK12;PLCG2;CD44;WNT7A;PTPN6;CDKN1A;ITGB3;DCN;MAPK13;ROCK2;FN1;RHOA;HRAS;ERBB3;SDC1;RPS6;PRKCA;PIK3CA;PRKACG;IGF2;CTTN;ARHGEF12;FAS;MAP2K1;ARAF;PRKACB;CTSL;TFAP4;CAV1;HSPG2;PPP1CA;SOS1;CAV3;SLC9A1;TGFB1;FLNB;KRAS;RAC1;SMAD2;PRKCB;RDX;ESR1;RPS6KB1;MAPK14;CBL;CTNNB1;WNT5A;CAMK2A;SDC2;HCLS1;SOS2;PXN;FGF2;PRKCG;SDC4;GRB2;FZD9;NANOG;CAMK2D;ROCK1;ITPR1;THBS1
44,prerank,Measles,0.2772949383771651,1.8158956723245834,0.001001001001001001,0.018425575656183545,0.511,88/126,49.07%,JUN;TLR4;IFIH1;BCL2;IFNA2;IFNA10;TNFAIP3;CSNK2A1;AKT1;CCND3;BID;NFKBIA;TAB2;CDK2;CHUK;MYD88;RELA;CDK4;IKBKG;CBLB;TLR2;CLEC4M;HSPA1B;STAT2;STAT3;IFNA8;CASP8;TP53;PIK3R3;IFNA5;JAK3;OAS3;IFNA4;CASP9;CCNE1;APAF1;CYCS;IL2RB;IFNB1;BAK1;FOS;BAD;EIF2AK2;TLR9;PIK3CA;MAPK8;IRAK4;CCND2;FAS;EIF2AK1;SLAMF1;ADAR;CDK6;IRAK1;BBC3;CD46;IFNA1;NFKB1;TLR7;DDX58;MAP3K7;IL2;CSNK2A2;RCHY1;STAT1;IFNAR1;JAK1;MAPK9;IL12A;IFNA21;CD3D;TBK1;TYK2;AKT3;STAT5A;IKBKB;IL1B;CD3E;CSNK2B;BAX;BCL2L1;IKBKE;HSPA8;IL2RA;CDKN1B;PIK3R1;IL6;CCND1
45,prerank,Kaposi sarcoma-associated herpesvirus infection,0.26920872733578016,1.8063364051549333,0.0,0.01977154330808677,0.544,108/159,49.07%,BECN1;JUN;PPP3R2;VEGFA;IFNA2;IFNA10;CCR5;AKT1;MAPK3;ATG3;BID;NFKBIA;TICAM1;HIF1A;PIK3R6;CHUK;RELA;CDK4;IKBKG;C3;RAF1;GNG12;ICAM1;CXCL8;STAT2;STAT3;IFNA8;CASP8;PLCG1;TP53;PIK3R3;IFNA5;ITPR3;CD86;MAPK12;IFNA4;HLA-A;PLCG2;GNG4;CASP9;CYCS;GNG11;CDKN1A;IFNB1;BAK1;FOS;MAPK13;EIF2AK2;HRAS;PIK3CA;JAK2;MAPK8;NFATC3;CREB1;MAPKAPK2;GNB1;FAS;MAP2K1;GNB4;CDK6;CXCL1;TLR3;IFNA1;SYK;NFKB1;GNB5;CCR3;KRAS;PIK3CG;RAC1;ZFP36;MAPK14;PPP3CA;GNGT2;CTNNB1;NFATC1;STAT1;TNFRSF1A;GNB2;RB1;FGF2;IFNAR1;NFATC4;JAK1;MAPK9;CALM3;ITPR1;IFNA21;IL6ST;TBK1;MAPK1;TYK2;AKT3;IKBKB;RCAN1;MICB;MAP2K4;IFNGR1;BAX;IKBKE;PIK3C3;MAP2K2;UBB;CD200R1;CALM1;PIK3R1;IL6;CCND1
46,prerank,Regulation of lipolysis in adipocytes,0.3480336557540646,1.8023999501625516,0.005186721991701245,0.019942574947025667,0.554,23/43,27.44%,ADRB3;AKT1;GNAI2;PRKG2;ADCY2;ADCY5;ADCY7;PRKACA;ADCY9;ADCY3;PIK3R3;TSHR;MGLL;FABP4;IRS1;PIK3CA;PRKACG;ADRB2;ADCY6;PRKACB;GNAS;ADCY1;IRS2
47,prerank,GnRH signaling pathway,0.30305480539799234,1.8000630639979804,0.0030272452068617556,0.019806063273281146,0.559,47/79,38.23%,JUN;PRKCD;MAPK3;CACNA1S;EGFR;ADCY2;PLCB3;GNRHR;ADCY5;ADCY7;RAF1;CAMK2G;MAP3K1;PRKACA;CDC42;ADCY9;MAP2K3;ADCY3;EGR1;PLD1;ITPR3;MAPK12;GNRH1;MAPK13;HRAS;PRKCA;PRKACG;MAPK8;ADCY6;PLA2G4A;MAP2K1;PRKACB;GNAS;ADCY1;SOS1;KRAS;PRKCB;MAPK14;CAMK2A;SOS2;MMP14;GRB2;PLD2;MAPK9;CALM3;CAMK2D;ITPR1
48,prerank,Cholinergic synapse,0.2917096421884813,1.7982898354549626,0.004032258064516129,0.01963308264239813,0.563,54/95,35.64%,BCL2;AKT1;GNAI2;MAPK3;CACNA1S;ADCY2;PLCB3;PIK3R6;ADCY5;ADCY7;GNG12;CAMK2G;PRKACA;ADCY9;ADCY3;KCNQ2;PIK3R3;ITPR3;FYN;GNG4;CHRNB4;KCNQ1;GNG11;CHRNA6;FOS;CREB5;HRAS;CHRM1;PRKCA;PIK3CA;PRKACG;JAK2;ADCY6;KCNQ5;CREB1;SLC18A3;GNB1;MAP2K1;PRKACB;GNB4;ADCY1;KCNJ6;CHRNA3;GNB5;KRAS;PIK3CG;PRKCB;GNGT2;CAMK2A;CACNA1A;GNB2;PRKCG;CAMK4;GNAI3
49,prerank,Chagas disease (American trypanosomiasis),0.28844578047317543,1.7923356357067775,0.0,0.02029102213566051,0.58,79/97,58.59%,JUN;TLR4;BDKRB2;AKT1;GNAI2;MAPK3;NFKBIA;TICAM1;PLCB3;CFLAR;CHUK;MYD88;SMAD3;RELA;IKBKG;C3;TLR2;CXCL8;CASP8;PIK3R3;ACE;GNA15;MAPK12;C1QC;KNG1;IFNB1;FOS;MAPK13;TLR9;PIK3CA;CCL2;C1QA;TGFBR2;MAPK8;IRAK4;CALR;FAS;GNAS;IRAK1;CCL3L3;ADCY1;CCL3;NFKB1;TGFB1;IL2;PPP2R1A;SMAD2;TGFBR1;MAPK14;PPP2R2C;TNFRSF1A;GNAI3;MAPK9;IL12A;CD3D;MAPK1;AKT3;IKBKB;IL1B;CD3E;MAP2K4;IFNGR1;NOS2;GNAI1;PPP2CB;PIK3R1;IL6;IFNG;C1QB;SERPINE1;IL10;CD3G;TGFB3;PPP2R2D;MAPK11;FASLG;TRAF6;FADD;IFNGR2
50,prerank,Arginine biosynthesis,0.4690340805563524,1.7899303981749102,0.007067137809187279,0.020398061468116967,0.591,10/16,24.84%,OTC;GOT2;ARG2;GLUD2;ASL;GLUL;ACY1;GOT1;ASS1;GPT
51,prerank,Apoptosis,0.2774942467440159,1.7863786314866879,0.0,0.020639637900584002,0.598,79/123,44.56%,BECN1;JUN;BCL2;CTSK;AKT1;MAPK3;HRK;BID;NFKBIA;CFLAR;PARP1;CHUK;RELA;IKBKG;TUBA1C;RAF1;CASP10;BCL2A1;TUBA8;CAPN1;DFFB;DFFA;CASP8;ACTB;CTSW;TP53;PIK3R3;PARP4;ITPR3;TNFRSF10A;CASP9;APAF1;CYCS;NGFR;CASP7;BAK1;FOS;BAD;HRAS;PIK3CA;DIABLO;NGF;GZMB;MAPK8;CTSB;FAS;MAP2K1;MAP3K14;CTSL;BBC3;IL3RA;NFKB1;CASP6;KRAS;CTSH;DDIT3;SPTA1;BIRC2;TNFRSF1A;BIRC7;TUBA3C;ATM;MCL1;TNFRSF10B;MAPK9;ITPR1;PRF1;NTRK1;MAPK1;TUBA1A;PMAIP1;AKT3;IKBKB;BCL2L11;ATF4;BAX;PDPK1;ERN1;BCL2L1
52,prerank,Oxytocin signaling pathway,0.2785500655567247,1.7827597402408266,0.003003003003003003,0.020910966208189555,0.606,70/123,38.43%,JUN;CACNG3;PPP3R2;GNAI2;MAPK3;CACNA1S;EGFR;ADCY2;PLCB3;PIK3R6;EEF2K;ADCY5;OXTR;ADCY7;CACNA2D2;RAF1;CAMK2G;PRKACA;ADCY9;ADCY3;ACTB;MYLK2;ITPR3;CAMK1D;CDKN1A;FOS;ROCK2;PRKAA1;RHOA;HRAS;PRKCA;PRKACG;ADCY6;CACNB4;NFATC3;CACNG1;PLA2G4A;CACNB2;MAP2K1;PRKACB;GNAS;PRKAG1;ADCY1;PRKAB2;KCNJ6;MAP2K5;PPP1CA;MEF2C;KRAS;PIK3CG;PRKCB;MYL9;RGS2;PPP3CA;NFATC1;MYLK3;CAMK2A;CACNB1;PRKCG;CAMK4;GNAI3;NFATC4;PRKAG3;MYL6;CALM3;PRKAB1;CAMK2D;ROCK1;ITPR1;CACNG2
53,prerank,Vasopressin-regulated water reabsorption,0.38520878675161807,1.7824563997647245,0.009836065573770493,0.02060002247275179,0.608,15/27,24.91%,PRKACA;ADCY9;ADCY3;ARHGDIA;NSF;DYNLL1;CREB5;DCTN2;AVPR2;PRKACG;STX4;ADCY6;CREB1;PRKACB;GNAS
54,prerank,Pathways in cancer,0.23887162638845025,1.7779433312910482,0.0,0.02089965916326454,0.623,237/446,38.86%,JUN;IL23A;BDKRB2;VEGFA;PIM1;BCL2;IL15RA;BRCA2;IFNA2;IFNA10;DVL3;RASGRP1;AKT1;CCND3;CCNA1;PPARD;PDGFRA;GNAI2;MAPK3;NCOA3;EGFR;TRAF5;GSTA3;HSP90AA1;BID;NFKBIA;EPO;HSP90AB1;EML4;ADCY2;FZD4;PLCB3;HIF1A;CDK2;RUNX1T1;AR;ADCY5;ERBB2;CHUK;SMAD3;LPAR6;RELA;CDK4;IKBKG;PML;ADCY7;HES1;CSF1R;SUFU;BRAF;RAC3;KEAP1;RAF1;MET;GNG12;CXCL8;ABL1;STAT2;TPR;CAMK2G;RXRA;STAT3;PRKACA;RASSF1;ITGA6;LAMB2;FZD10;PTK2;CDC42;FZD5;WNT3;IFNA8;RASGRP2;CASP8;GSTA2;ADCY9;GSTA1;VEGFB;TGFA;ADCY3;PLCG1;TP53;PIK3R3;IFNA5;STK4;EGLN3;IL13;PLD1;ZBTB16;DAPK1;DAPK3;JAK3;GSTP1;IFNA4;EDN1;PLCG2;GNG4;CXCL12;CASP9;STAT6;CCNE1;SKP1;APAF1;WNT7A;CYCS;PAX8;KNG1;SMAD4;HDAC1;AGTR1;GSTO1;CXCR4;CASP7;ITGA2B;IL2RB;GNG11;CDKN1A;BAK1;RARB;FOS;RBX1;ROCK2;BAD;FN1;RHOA;HSP90B1;HRAS;HDAC2;RALB;IL7;SLC2A1;PTGER4;IL13RA1;PRKCA;PIK3CA;PRKACG;JAK2;MGST1;TGFBR2;MAPK8;RPS6KA5;IGF2;TPM3;IL15;ADCY6;ARHGEF12;FGFR2;NQO1;CKS1B;MLH1;GNA12;CCND2;GNB1;EGLN1;FAS;MGST2;MAP2K1;ARAF;PRKACB;GNAS;PIM2;FGFR3;PGF;TCF7L2;GNB4;CDK6;CEBPA;BBC3;ADCY1;COL4A2;FGFR4;CTBP2;PDGFRB;IFNA1;SOS1;CDKN2B;DVL2;IL3RA;RALBP1;NFKB1;TGFB1;GNB5;HMOX1;KRAS;HEY1;AXIN1;IL2;RAC1;LPAR4;SMAD2;PRKCB;LRP6;IL4R;PPARG;TGFBR1;ESR1;RPS6KB1;TXNRD1;GNGT2;CBL;BIRC2;CTNNB1;WNT5A;ITGA3;CAMK2A;NOTCH1;STAT1;SOS2;GNB2;BIRC7;RB1;FGF2;PRKCG;GLI1;GSTT1;SPI1;GRB2;GNAI3;GSTM1;IFNAR1;CKS2;FZD9;EDNRA;LEF1;CDKN2A;JAK1;TRAF4;MAPK9;CALM3;IL12A;CAMK2D;GSTO2;ROCK1;IFNA21;COL4A5;FLT4;RARA
55,prerank,Wnt signaling pathway,0.27155504521140866,1.7729765448006285,0.0,0.02133573756106435,0.634,67/121,39.36%,JUN;PPP3R2;DVL3;CHD8;CSNK2A1;CCND3;PPARD;CSNK1A1L;FZD4;PLCB3;SMAD3;LGR5;RAC3;ROR2;CAMK2G;SENP2;PRKACA;SIAH1;FZD10;CSNK1E;FZD5;WNT3;RUVBL1;TP53;MMP7;RSPO1;SKP1;WNT7A;SMAD4;PSEN1;RBX1;ROCK2;FOSL1;RHOA;PRKCA;PRKACG;CSNK1A1;MAPK8;DKK2;GPC4;NFATC3;CCND2;RYK;PRKACB;TCF7L2;CTBP2;DVL2;AXIN1;MAP3K7;RAC1;PRKCB;LRP6;PPP3CA;CSNK2A2;LGR4;CTNNB1;WNT5A;NFATC1;CAMK2A;PRKCG;NFATC4;FZD9;LEF1;MAPK9;CAMK2D;CTNNBIP1;FBXW11
56,prerank,B cell receptor signaling pathway,0.30184088462035225,1.7718513851614903,0.002012072434607646,0.021105987936994815,0.636,43/68,41.87%,JUN;PPP3R2;AKT1;MAPK3;NFKBIA;INPP5D;CHUK;RELA;IKBKG;RAC3;RAF1;PIK3R3;PLCG2;PTPN6;NFKBIE;FOS;CR2;DAPP1;HRAS;PIK3CA;MALT1;NFATC3;CD79B;MAP2K1;CD19;INPPL1;SOS1;SYK;NFKB1;KRAS;RAC1;PRKCB;PPP3CA;NFATC1;BCL10;SOS2;GRB2;CD22;CD81;MAPK1;BTK;AKT3;IKBKB
57,prerank,Glioma,0.3044128493912452,1.765751320106412,0.002034587995930824,0.02187864455726742,0.654,47/65,50.21%,SHC1;AKT1;PDGFRA;MAPK3;EGFR;CDK4;BRAF;RAF1;CAMK2G;TGFA;PLCG1;TP53;PIK3R3;PLCG2;CAMK1D;CDKN1A;BAK1;HRAS;PRKCA;PIK3CA;MAP2K1;ARAF;CDK6;PDGFRB;SOS1;KRAS;PRKCB;CAMK2A;SOS2;RB1;PRKCG;CAMK4;GRB2;SHC4;CDKN2A;CALM3;CAMK2D;MAPK1;DDB2;AKT3;BAX;MAP2K2;PTEN;CALM1;PIK3R1;CCND1;CAMK1G
58,prerank,Parkinson disease,0.2876504305893672,1.7623459408052264,0.001004016064257028,0.022415617673740083,0.674,49/94,31.29%,SLC25A4;UBE2J1;GNAI2;NDUFB5;VDAC1;SLC18A2;ADORA2A;NDUFA1;NDUFV2;ADCY5;NDUFS4;NDUFC2;LRRK2;PARK7;PRKACA;TH;NDUFA4;SDHC;DRD1;CASP9;APAF1;CYCS;NDUFA7;SDHB;NDUFA8;NDUFA2;PINK1;COX6B2;SDHA;PRKACG;COX6A2;NDUFB3;NDUFAB1;SLC6A3;NDUFA12;NDUFA3;PRKACB;UBA7;UBE2L3;NDUFC1;SLC25A5;NDUFB8;NDUFA9;NDUFS1;SLC18A1;COX7B;COX5B;PRKN;SLC25A6
59,prerank,GABAergic synapse,0.2976333383771583,1.7520149115604213,0.0010070493454179255,0.02434235988863503,0.714,42/75,35.64%,GABBR2;GABRE;GNAI2;CACNA1S;GABRA2;ADCY2;ADCY5;GABRR3;ADCY7;GNG12;GABRA3;GABRD;PRKACA;ADCY9;ADCY3;GLUL;SLC38A5;GNG4;NSF;GABRQ;GNG11;GABRG1;PRKCA;PRKACG;SLC32A1;ADCY6;ABAT;GNB1;PRKACB;GABRG2;GNB4;SLC6A13;ADCY1;KCNJ6;GNB5;GABRR1;PRKCB;GNGT2;CACNA1A;GNB2;PRKCG;GNAI3
60,prerank,Focal adhesion,0.2669034903507411,1.7453203641945205,0.0,0.025159043839672265,0.73,73/128,38.94%,JUN;VEGFA;BCL2;SHC1;AKT1;CCND3;PDGFRA;MAPK3;EGFR;ERBB2;ACTN4;BRAF;RAC3;RAF1;MET;ITGA6;LAMB2;PTK2;CDC42;VEGFB;ACTB;PAK4;PIK3R3;MYLK2;FYN;SPP1;ITGA2B;FLT1;ITGB3;ROCK2;BAD;FN1;RHOA;HRAS;PRKCA;PIK3CA;COL1A2;MAPK8;CCND2;ARHGAP35;MAP2K1;PGF;COL4A2;CAV1;PDGFRB;PPP1CA;SOS1;CAV3;PAK3;ITGA8;FLNB;RAC1;PRKCB;MYL9;BIRC2;CTNNB1;ITGA3;MYLK3;ITGB4;SOS2;PXN;PARVG;PRKCG;GRB2;SHC4;MAPK9;PAK6;ITGA1;ROCK1;THBS1;COL4A5;FLT4;PAK2
61,prerank,Apelin signaling pathway,0.27748534244652434,1.7377246787849014,0.003003003003003003,0.02631486741680551,0.752,71/105,48.00%,BECN1;AKT1;PIK3R4;GNAI2;MAPK3;ADCY2;PLCB3;PIK3R6;ADCY5;SMAD3;ADCY7;RAF1;GNG12;PRKACA;ADCY9;ADCY3;PLAT;MYLK2;EGR1;ITPR3;SPP1;GNG4;SMAD4;AGTR1;GNG11;PRKAA1;HRAS;RPS6;PRKACG;SPHK1;ACTA2;ADCY6;HDAC5;GNB1;MAP2K1;PRKACB;GNB4;PRKAG1;ADCY1;PRKAB2;SLC9A1;MEF2C;GNB5;KRAS;PIK3CG;SMAD2;HDAC4;TGFBR1;RPS6KB1;APLNR;GNGT2;MYLK3;GNB2;CAMK4;GNAI3;PRKAG3;CALM3;PRKAB1;ITPR1;PDE3B;RYR3;MAPK1;AKT3;MEF2A;SPHK2;NOS2;PIK3C3;MAP2K2;GNAI1;PRKCE;CALM1
62,prerank,Serotonergic synapse,0.284267044751984,1.7375208691427717,0.002,0.025913520332786974,0.752,54/89,40.39%,ALOX5;GNAI2;MAPK3;CACNA1S;SLC18A2;PLCB3;ADCY5;BRAF;RAF1;GNG12;HTR1E;PRKACA;CYP2C19;KCNN2;ITPR3;TRPC1;GNG4;MAOA;GNG11;ALOX12;HRAS;PRKCA;PRKACG;HTR2A;PLA2G4A;KCND2;GNB1;MAP2K1;ARAF;PRKACB;GNAS;GNB4;KCNJ6;TPH1;HTR4;GNB5;KRAS;SLC18A1;PRKCB;HTR6;PTGS1;GNGT2;CACNA1A;GNB2;PRKCG;GNAI3;CYP2C9;APP;ITPR1;DUSP1;HTR5A;HTR1D;HTR1F;MAPK1
63,prerank,Estrogen signaling pathway,0.27649289200520266,1.71304712355025,0.002004008016032064,0.031173627757593917,0.808,73/98,54.80%,JUN;GABBR2;BCL2;SHC1;PRKCD;AKT1;GNAI2;MAPK3;NCOA3;EGFR;HSP90AA1;HSP90AB1;ADCY2;PLCB3;ADCY5;ADCY7;RAF1;HSPA1B;KRT19;PRKACA;ADCY9;OPRM1;TGFA;ADCY3;PIK3R3;ITPR3;KRT23;ATF2;FOS;CREB5;HSP90B1;HRAS;PIK3CA;PRKACG;ADCY6;CREB1;MAP2K1;PRKACB;GNAS;ADCY1;KCNJ6;SOS1;POMC;KRAS;ESR1;SOS2;GRB2;GNAI3;SHC4;CALM3;ITPR1;RARA;FKBP4;MAPK1;GPER1;AKT3;NCOA1;KRT12;ATF4;CREB3L4;MAP2K2;GNAI1;HSPA8;CALM1;PIK3R1;TFF1;KCNJ5;PGR;NRAS;ESR2;HBEGF;CALM2;GABBR1
