,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Rheumatoid arthritis,0.36843405028668236,2.1526933201338303,0.0,0.0008728251988336094,0.027,54/71,45.03%,CTLA4;ATP6V0C;CSF2;TLR2;CD28;HLA-DPA1;ATP6V0B;CXCL12;ATP6V1D;HLA-DRB5;ICAM1;CCL20;ATP6V1F;FOS;HLA-DMA;HLA-DRB1;ATP6AP1;JUN;HLA-DRA;HLA-DQB1;TNF;ATP6V1A;TGFB1;CXCL1;TCIRG1;TEK;CXCL6;CTSK;LTB;CD80;IL6;IFNG;CCL3L3;HLA-DMB;ATP6V1C1;IL1B;TNFRSF11A;TNFSF13B;HLA-DRB3;HLA-DQA1;VEGFA;CTSL;CCL3;TNFSF13;HLA-DPB1;HLA-DQA2;IL23A;TLR4;CXCL8;IL11;CCL2;IL17A;IL18;IL15
32,prerank,Central carbon metabolism in cancer,0.38524169640631456,2.1501323669482737,0.0,0.0008463759503841061,0.027,37/60,30.19%,KRAS;PDK1;RAF1;PIK3CD;FGFR3;FGFR2;EGFR;HK2;PKM;HK3;AKT1;HRAS;TP53;PIK3CA;LDHA;HK1;NTRK3;PDHA1;G6PD;AKT2;MAP2K1;AKT3;MAP2K2;GCK;HIF1A;PTEN;SLC1A5;SIRT3;GLS;PIK3R3;RET;SLC2A1;SIRT6;KIT;ERBB2;FLT3;PIK3R1
33,prerank,Measles,0.33653629858410394,2.148085963891961,0.0,0.0008214825400786912,0.027,106/126,55.87%,BID;PIK3CD;IFNB1;HSPA8;FADD;CASP3;CHUK;BCL2;EIF2AK3;CDK2;OAS2;RELA;ADAR;TLR2;CD28;IFNA2;AKT1;CLEC4M;CDK6;JAK3;MAPK9;CSNK2B;IFIH1;TP53;PIK3CA;STAT3;CDKN1B;TRAF6;CCND3;CBLB;AKT2;FOS;AKT3;CASP9;HSPA2;IFNAR1;JUN;IFNA7;EIF3H;IKBKG;IKBKB;BCL2L1;CCNE1;CD209;IRAK4;HSPA1B;NFKBIA;BBC3;PIK3R3;DDX58;HSPA1A;NFKB1;CDK4;CSNK2A2;TLR9;IL6;IL2RB;MYD88;TRADD;IKBKE;CCND2;FAS;MAP3K7;TYK2;TRAF3;IL1B;PIK3R1;BAK1;BAX;OAS1;RCHY1;IL2;IFNAR2;MAPK8;IFNA10;STAT5A;EIF2AK1;CD3D;IRF3;STAT5B;TLR4;STAT1;CCNE2;STAT2;TLR7;JAK1;BAD;CD3E;CCND1;PIK3CB;IL2RG;IL12B;CYCS;IFNA4;EIF2AK2;EIF2AK4;IFNA5;CASP8;IRAK1;CD46;FASLG;TNFAIP3;IL12A;IFNA14;TBK1;GSK3B
34,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3343039602287909,2.1479157959274815,0.0,0.0007980116103621571,0.027,79/125,38.56%,INS;BID;CDC42;CEBPA;NDUFA3;NDUFA7;COX5A;PIK3CD;COX5B;NDUFV2;CASP3;NDUFS4;EIF2AK3;SDHC;RELA;CYP2E1;SREBF1;DDIT3;UQCRFS1;AKT1;MAPK9;SDHD;MLXIP;COX7C;PIK3CA;PRKAG3;PRKAA1;NDUFS1;NDUFB6;CYC1;AKT2;NDUFA2;RAC1;NDUFB8;AKT3;COX4I1;SOCS3;IL6R;MAP3K5;NDUFV1;JUN;SDHA;ERN1;NDUFS6;TNF;NDUFS7;TGFB1;PRKAB1;NDUFA4L2;RXRA;TRAF2;IKBKB;SDHB;UQCRC1;ATF4;PIK3R3;NDUFAB1;NDUFA6;NFKB1;PKLR;IL6;FAS;XBP1;GSK3A;IL1B;PIK3R1;PRKAB2;NDUFC1;PRKAG2;NDUFC2;UQCR11;NR1H3;PPARA;BAX;NDUFS3;MAP3K11;CASP7;MAPK8;NDUFB1
35,prerank,Longevity regulating pathway,0.3538260594242463,2.1369169023864396,0.0,0.0008907845650647536,0.03,54/85,36.84%,CLPB;ADCY1;INS;KRAS;ATG5;PIK3CD;HSPA8;RHEB;PPARG;EHMT2;RELA;AKT1;STK11;HRAS;TP53;PIK3CA;PRKAG3;PRKAA1;AKT1S1;AKT2;EIF4E;AKT3;SIRT1;HSPA2;HDAC2;HDAC1;PRKACB;TSC2;PRKACG;PRKAB1;ATF4;HSPA1B;RPS6KB1;ADCY6;PIK3R3;HSPA1A;NFKB1;ADCY2;ATF2;CAMKK2;CREB3L4;CREB3L1;PIK3R1;PRKACA;PPARGC1A;PRKAB2;NRAS;TSC1;ADCY3;PRKAG2;BAX;FOXO3;CAT;CREB1
36,prerank,Hepatitis C,0.32991427493334075,2.099442683893608,0.0,0.001453834965824951,0.049,104/124,56.45%,BID;CLDN2;KRAS;PPP2R1A;RAF1;PIK3CD;IFNB1;CFLAR;FADD;CASP3;CHUK;EIF2AK3;CDK2;EGFR;OAS2;RELA;YWHAQ;IFNA2;AKT1;HRAS;CDK6;CLDN11;TP53;RIPK1;PIK3CA;STAT3;BRAF;TRAF6;ARAF;CD81;AKT2;MAP2K1;AKT3;CASP9;SOCS3;IFNAR1;LDLR;MAP2K2;CTNNB1;YWHAZ;IFNA7;TNF;RB1;IKBKG;RXRA;TRAF2;IKBKB;PIAS1;NFKBIA;PIK3R3;E2F1;DDX58;PPP2R2C;NFKB1;CDK4;TRADD;IKBKE;IFNG;FAS;GRB2;PPP2CB;TYK2;TRAF3;PIK3R1;BAK1;E2F3;NRAS;CDKN1A;NR1H3;PPARA;BAX;OAS1;IFNAR2;MAPK1;IFNA10;EIF2AK1;IRF3;RNASEL;CLDN1;STAT1;MAPK3;STAT2;JAK1;BAD;MYC;CCND1;PIK3CB;SOS1;CXCL10;TICAM1;CYCS;YWHAH;IFNA4;EIF2AK2;SOS2;EIF2AK4;IFNA5;CASP8;PPP2CA;FASLG;IFNA14;TBK1;GSK3B;TNFRSF1A
37,prerank,Acute myeloid leukemia,0.36373415391618813,2.0969191946481307,0.0,0.001497244005796445,0.052,51/65,48.71%,CCNA1;KRAS;CEBPA;RAF1;PIK3CD;CHUK;RELA;CSF2;PML;AKT1;HRAS;PIK3CA;PIM1;STAT3;BRAF;ARAF;PPARD;AKT2;MAP2K1;AKT3;MAP2K2;IKBKG;IKBKB;RPS6KB1;PIK3R3;TCF7;NFKB1;TCF7L2;RARA;KIT;GRB2;CEBPE;FLT3;PIK3R1;NRAS;DUSP6;MAPK1;STAT5A;CSF1R;LEF1;STAT5B;MAPK3;EIF4EBP1;BAD;MYC;CCND1;RPS6KB2;CD14;RUNX1;PIK3CB;SOS1
38,prerank,Human cytomegalovirus infection,0.3067271321377952,2.09265626959718,0.0,0.0015649515435877063,0.054,143/197,48.87%,TAP2;ADCY1;BID;KRAS;GNAS;CCL4;RAF1;PIK3CD;IFNB1;CCR1;RHOA;RHEB;FADD;TAPBP;CASP3;CHUK;IL10RA;GNG12;EGFR;ELK1;CXCR4;NFATC2;RELA;IL1R1;CDKN2A;CALM1;PXN;CCL4L2;IFNA2;AKT1;HRAS;CXCL12;CDK6;PTK2;TRAF5;GNA13;TP53;RIPK1;PIK3CA;CALR;STAT3;PRKCG;ITGAV;MAPK12;AKT2;MAP2K1;RAC1;AKT3;CASP9;IL6R;MAP2K2;GNGT2;CTNNB1;NFATC4;MAP2K6;GNG4;PRKACB;IFNA7;TSC2;TNF;RB1;PRKCA;PPP3CA;PRKACG;IKBKG;TRAF2;IKBKB;CALM2;HLA-B;ATF4;RPS6KB1;NFKBIA;ADCY6;PIK3R3;E2F1;GNG5;PRKCB;CXCR2;NFKB1;CDK4;GNA11;IL6;ADCY2;ATF2;TRADD;CCL3L3;ITPR2;FAS;GRB2;GNB5;ROCK1;CREB3L4;CREB3L1;IL1B;PIK3R1;PRKACA;CALM3;BCAR1;BAK1;MDM2;MAPK11;PLCB4;VEGFA;E2F3;MAPK14;GNB2;NRAS;TSC1;CDKN1A;ADCY3;CCL3;BAX;PPP3CC;GNA12;ROCK2;CREB1;MAPK1;AKAP13;CCR5;IFNA10;IRF3;NFATC3;PLCB1;SRC;PTGS2;CREB3L2;CXCL8;PPP3CB;CCL2;MAPK3;CRK;EIF4EBP1;B2M;JAK1;GNAI1;MYC;CCND1;ADCY9;RPS6KB2;CRKL;PIK3CB;SOS1;PPP3R2
39,prerank,Neurotrophin signaling pathway,0.3374145980150731,2.083851975142347,0.0,0.0018103041160993378,0.064,76/103,48.71%,PRKCD;SHC4;CDC42;KRAS;CAMK2D;SHC1;RAF1;PIK3CD;PRDM4;MAPK7;RHOA;BCL2;RELA;MAPKAPK2;CALM1;AKT1;NGFR;HRAS;MAPK9;TP53;PIK3CA;ABL1;RIPK2;BRAF;NTRK3;TRAF6;MAPK12;IRAK3;AKT2;MAP2K1;RAC1;AKT3;MAP3K5;MAP2K2;JUN;MAGED1;MAP3K1;RPS6KA5;IKBKB;CALM2;NFKBIE;NTRK2;IRAK4;ATF4;NFKBIA;IRAK2;PIK3R3;NFKB1;GRB2;MAP2K5;PIK3R1;CALM3;PSEN2;MAPK11;MAPK14;NRAS;PLCG2;RPS6KA3;BAX;FOXO3;RPS6KA2;MAPK8;MAPK1;PTPN11;MATK;ZNF274;RAP1A;MAPK3;CRK;PSEN1;IRS1;BAD;RPS6KA6;CRKL;PIK3CB;SOS1
40,prerank,Adipocytokine signaling pathway,0.37093574069207036,2.079740609584939,0.0,0.001816611795946374,0.066,41/61,38.78%,G6PC;CHUK;ACSL1;RELA;AKT1;STK11;MAPK9;PRKAG3;STAT3;PRKAA1;JAK2;CPT1B;G6PC2;CPT1A;AKT2;AKT3;SOCS3;RXRB;TNF;IKBKG;PRKAB1;RXRA;TRAF2;IKBKB;NFKBIE;NFKBIA;G6PC3;SLC2A1;NFKB1;TRADD;CAMKK2;PRKCQ;PPARGC1A;PRKAB2;PRKAG2;CD36;PPARA;PCK2;PCK1;MAPK8;PTPN11
41,prerank,Pathways in cancer,0.2845268355765022,2.0758477005594957,0.0,0.0018718790860346897,0.07,324/446,52.94%,EDNRA;CCNA1;HSP90AA1;ADCY1;BID;CDC42;IL4R;LAMB3;GSTA3;KRAS;CEBPA;GNAS;FZD4;CAMK2D;RALA;MGST2;RAF1;PIK3CD;EDN1;FGFR3;LAMB1;RHOA;FADD;CASP3;CHUK;BCL2;IL13RA1;PPARG;GNG12;FGFR2;CDK2;EGFR;DAPK1;ELK1;CXCR4;DAPK3;FGF2;SUFU;JAG1;RELA;GLI1;CDKN2A;CALM1;IFNA2;LPAR3;PML;AKT1;NFKB2;BMP4;COL4A4;HRAS;CTBP2;CXCL12;CDK6;SKP2;JAK3;MAPK9;NCOA4;PTK2;TRAF5;GNA13;AXIN1;F2R;CBL;TP53;ARNT;RARB;PIK3CA;PAX8;ABL1;PIM1;STAT3;CKS2;TGFBR1;CDKN1B;JAK2;DLL4;DDB2;MGST1;PRKCG;LPAR5;BRAF;PTCH1;ETS1;ITGAV;TRAF6;ARAF;GADD45B;CTBP1;GSTM3;BRCA2;AGT;PPARD;TRAF1;CCND3;ALK;AKT2;MAP2K1;WNT1;RAC1;STAT6;FOS;IL5RA;KEAP1;FLT4;AKT3;CASP9;ESR2;PLD1;FGF9;IL6R;HEY1;RXRB;HMOX1;GSTM2;IFNAR1;VHL;MAP2K2;FZD9;CUL2;HDAC2;IL7;GNGT2;CTNNB1;LPAR1;JUN;IL6ST;GSTA4;RBX1;NFE2L2;GNG4;HDAC1;PRKACB;IFNA7;LPAR6;HIF1A;AR;RB1;CREBBP;PRKCA;NOS2;RALBP1;PTEN;TGFB1;BDKRB2;GSTA1;PRKACG;IGF2;IKBKG;DVL2;RXRA;LAMB2;TRAF2;RPS6KA5;IKBKB;BCL2L1;CCNE1;CALM2;KNG1;SMAD3;RASGRP1;CSF2RB;NOTCH1;TFG;IL23R;RPS6KB1;NFKBIA;ADCY6;BBC3;GSTM1;PIK3R3;TCF7;E2F1;HSP90B1;EGLN1;RET;SLC2A1;STAT4;HSP90AB1;GNG5;TXNRD1;PRKCB;NFKB1;CDK4;GNA11;TCF7L2;IL6;ADCY2;IL2RB;RALB;RARA;KIT;EP300;IL15RA;TRAF4;CCND2;EML4;IFNG;AGTR1;FAS;GRB2;GNB5;FGFR4;ROCK1;ERBB2;FLT3;ESR1;GSTA5;MAX;IL12RB2;TRAF3;NQO1;HES1;PIK3R1;PRKACA;CALM3;BAK1;MDM2;CDH1;PLCB4;VEGFA;E2F3;GNB2;TGFA;NCOA3;WNT5A;NRAS;AXIN2;CDKN1A;IFNGR1;BCR;WNT3;PLCG2;NOTCH2;ADCY3;VEGFB;GADD45A;SMAD4;BAX;GNA12;IL2;ITGA2;ROCK2;MITF;CASP7;ITGA3;FZD1;IFNAR2;MAPK8;COL4A5;MAPK1;IFNA10;STAT5A;APC;FZD7;MET;FGFR1;IGF1;CSF1R;FZD8;IL13;F2;FN1;ARNT2;PLCB1;IL23A;LEF1;STAT5B;PTGS2;PGF;CXCL8;STAT1;MAPK3;CRK;GSTP1;CCNE2;BIRC2;STAT2;LPAR2;IL15;JAK1;BAD;GNAI1;DVL1;MYC;EPAS1;IL4;BCL2L11;FZD3;CCND1;ADCY9;RPS6KB2;CRKL;IFNGR2;RUNX1;PIK3CB;SOS1;IL2RG;IL12B;CYCS;WNT9A;FGF1;IFNA4;CAMK2A;PDGFRA;TXNRD3;WNT10B;GLI3;WNT7B;EGLN2;GNAI3;FZD10;SOS2;ITGA6;IFNA5;FH;IL5;PIM2;CASP8;BIRC7;SMAD2;LRP6;PTGER1;TGFBR2
42,prerank,Autophagy,0.33414999395412787,2.068108796664933,0.0,0.0019726901996032654,0.076,57/100,33.60%,ATG4D;PRKCD;INS;CTSB;PIK3R4;KRAS;VMP1;ATG5;RAF1;PIK3CD;BNIP3;CFLAR;UVRAG;RHEB;BCL2;EIF2AK3;DAPK1;LAMP1;DAPK3;AKT1;STK11;RAB7A;BECN1;HRAS;MAPK9;ATG16L2;PIK3CA;PRKAA1;TRAF6;AKT1S1;AKT2;MAP2K1;AKT3;MAP2K2;ERN1;PRKACB;TSC2;HIF1A;GABARAPL1;NRBF2;PTEN;PRKACG;BCL2L1;RPS6KB1;PIK3R3;ULK2;DDIT4;CTSD;PPP2CB;MAP3K7;CAMKK2;PIK3R1;PRKACA;PRKCQ;CTSL;NRAS;TSC1
43,prerank,Thyroid cancer,0.4189298426806992,2.0607289798036246,0.0010582010582010583,0.002021898103695365,0.078,29/34,47.88%,KRAS;PPARG;HRAS;NCOA4;TP53;PAX8;DDB2;BRAF;GADD45B;MAP2K1;RXRB;MAP2K2;CTNNB1;RXRA;TFG;TCF7;RET;TCF7L2;BAK1;CDH1;NRAS;CDKN1A;GADD45A;BAX;MAPK1;LEF1;MAPK3;MYC;CCND1
44,prerank,GnRH signaling pathway,0.3471617986102505,2.0510178228165925,0.0,0.0021608709449312735,0.086,47/79,34.18%,PRKCD;ADCY1;CDC42;KRAS;MAP2K3;GNAS;CAMK2D;RAF1;MMP14;MAPK7;EGFR;ELK1;CALM1;HRAS;MAPK9;CGA;MAPK12;GNRH1;MAP2K1;PLD1;MAP3K2;MAP2K2;JUN;MAP2K6;EGR1;PRKACB;PRKCA;MAP3K1;PRKACG;CALM2;ATF4;ADCY6;PRKCB;GNA11;ADCY2;CACNA1C;ITPR2;GRB2;PRKACA;CALM3;MAPK11;PLCB4;MAP2K4;MAPK14;NRAS;PLA2G4A;ADCY3
45,prerank,Hepatocellular carcinoma,0.31496054436135446,2.0456230026560434,0.0,0.002293801488722143,0.094,112/146,52.94%,SHC4;GSTA3;KRAS;ACTB;FZD4;MGST2;SHC1;RAF1;PIK3CD;ARID1B;EGFR;ELK1;CDKN2A;CSNK1A1L;AKT1;HRAS;CDK6;AXIN1;TP53;SMARCB1;PIK3CA;TGFBR1;DDB2;MGST1;PRKCG;BRAF;ARAF;GADD45B;GSTM3;AKT2;MAP2K1;WNT1;KEAP1;AKT3;HMOX1;GSTM2;MAP2K2;FZD9;CTNNB1;GSTA4;NFE2L2;RB1;PRKCA;SMARCA2;PTEN;TGFB1;GSTA1;IGF2;DVL2;BCL2L1;SMAD3;DPF1;RPS6KB1;GSTM1;PIK3R3;TCF7;E2F1;TXNRD1;PRKCB;ACTL6A;SMARCA4;CDK4;TCF7L2;GRB2;GSTA5;NQO1;PIK3R1;BAK1;E2F3;ARID1A;PBRM1;SMARCD2;TGFA;WNT5A;NRAS;AXIN2;CDKN1A;WNT3;PLCG2;GADD45A;SMAD4;BAX;CSNK1A1;SMARCE1;PHF10;FZD1;MAPK1;APC;FZD7;MET;FZD8;LEF1;MAPK3;GSTP1;BAD;DVL1;MYC;FZD3;CCND1;RPS6KB2;PIK3CB;SOS1;WNT9A;TXNRD3;WNT10B;WNT7B;FZD10;SOS2;ARID2;SMAD2;LRP6;TGFBR2
46,prerank,NF-kappa B signaling pathway,0.34209901355264416,2.03914971453786,0.0,0.002443085190115824,0.102,68/86,49.74%,PARP1;CCL4;CFLAR;CXCL2;CHUK;BCL2;RELA;IL1R1;CCL4L2;NFKB2;LCK;CXCL12;CSNK2B;TRAF5;ICAM1;CCL13;RIPK1;TRAF6;GADD45B;TRAF1;RELB;ATM;LAT;TIRAP;CARD14;TNF;MALT1;IKBKG;TRAF2;IKBKB;BCL2L1;IRAK4;NFKBIA;CARD11;LTB;DDX58;PRKCB;NFKB1;CSNK2A2;MYD88;PLAU;TRADD;CCL21;MAP3K7;TRAF3;IL1B;TNFRSF11A;TNFRSF13C;TNFSF13B;PRKCQ;PLCG2;CD40;BCL10;TLR4;PTGS2;LTBR;CXCL8;LYN;BIRC2;MAP3K14;TICAM2;BTK;ZAP70;CD14;TAB3;TICAM1;BLNK;TNFSF14
47,prerank,VEGF signaling pathway,0.37315177104418595,2.0363779954113763,0.0,0.0024568413004205304,0.105,42/52,48.87%,CDC42;KRAS;RAF1;PIK3CD;NFATC2;MAPKAPK2;KDR;PXN;AKT1;HRAS;PTK2;PIK3CA;PRKCG;MAPK12;SPHK2;AKT2;MAP2K1;RAC1;AKT3;CASP9;MAP2K2;PRKCA;PPP3CA;PIK3R3;PRKCB;MAPKAPK3;PIK3R1;MAPK11;VEGFA;MAPK14;NRAS;PLCG2;PLA2G4A;PPP3CC;MAPK1;SRC;PTGS2;PPP3CB;MAPK3;BAD;PIK3CB;PPP3R2
48,prerank,HIF-1 signaling pathway,0.3338649035008394,2.0349701188241704,0.001002004008016032,0.002406701682044601,0.105,63/89,44.28%,INS;PFKFB3;PDK1;CAMK2D;PIK3CD;EDN1;BCL2;EGFR;RELA;HK2;HK3;AKT1;ARNT;PIK3CA;STAT3;CDKN1B;LDHA;PRKCG;HK1;PDHA1;TFRC;PGK1;AKT2;MAP2K1;EIF4E;AKT3;IL6R;HMOX1;VHL;MAP2K2;CUL2;RBX1;HIF1A;CREBBP;PRKCA;NOS2;TEK;RPS6KB1;PIK3R3;EGLN1;SLC2A1;PRKCB;NFKB1;IL6;EP300;IFNG;ERBB2;PIK3R1;VEGFA;CDKN1A;IFNGR1;PLCG2;TIMP1;SERPINE1;MAPK1;ALDOA;IGF1;GAPDH;HKDC1;TLR4;LTBR;MAPK3;EIF4EBP1
49,prerank,Sphingolipid metabolism,0.48535700432551443,2.029875802135114,0.002242152466367713,0.0025654595473864903,0.113,16/21,35.37%,UGCG;ASAH1;GLA;SGPL1;CERS2;SPHK2;CERS4;CERS3;SMPD1;NEU2;SPTLC2;SGPP2;GALC;NEU1;GBA;CERS6
50,prerank,Thyroid hormone signaling pathway,0.33251191179924194,2.0294447842539114,0.0,0.0025354399385144792,0.114,57/95,36.10%,SLC9A1;KRAS;ACTB;RAF1;PIK3CD;RHEB;TBC1D4;AKT1;BMP4;HRAS;THRA;TP53;PIK3CA;PRKCG;ITGAV;AKT2;MAP2K1;AKT3;CASP9;ATP1A1;HDAC3;RXRB;MAP2K2;HDAC2;CTNNB1;MED4;HDAC1;PRKACB;TSC2;HIF1A;CREBBP;PRKCA;SLC16A2;ATP1A3;PRKACG;RXRA;NOTCH1;PIK3R3;SLC2A1;KAT2B;PRKCB;KAT2A;ATP1B1;EP300;ATP2A2;ESR1;PIK3R1;PRKACA;MDM2;PLCB4;NCOA3;NRAS;PLCG2;NOTCH2;SLCO1C1;MED12L;GATA4
51,prerank,Cell cycle,0.33300842406128256,2.029028358010604,0.0,0.002506574929983699,0.115,57/94,36.02%,CCNA1;CDC25A;TTK;BUB3;BUB1B;CDK2;MCM6;CCNA2;CCNB1;YWHAQ;CDKN2A;CDK7;PTTG1;CDK6;SKP2;CHEK1;TP53;CDKN2C;ABL1;CDKN1B;WEE1;GADD45B;ORC4;CCND3;ATM;CDC7;MCM3;HDAC2;RBX1;HDAC1;YWHAZ;CDC14A;RB1;CREBBP;CDK1;TGFB1;CCNE1;CDC25C;SMAD3;MCM7;PRKDC;E2F1;CDC25B;SMC1A;CDK4;MCM5;EP300;CCND2;MCM2;PKMYT1;MDM2;ATR;E2F3;CDKN1A;GADD45A;SMAD4;STAG2
52,prerank,MAPK signaling pathway,0.2933492514018962,2.022687993415239,0.0,0.0025568715817683376,0.119,151/233,43.84%,PTPN7;SRF;INS;MAPKAPK5;CDC42;KRAS;MAP2K3;STMN1;MAP3K8;DUSP1;RAF1;FGFR3;FLNB;HSPA8;MAPK7;CASP3;CHUK;PAK2;GNG12;FGFR2;EGFR;ELK1;FGF2;RELA;TAOK2;DUSP4;MAPKAPK2;DDIT3;RASA1;IL1R1;KDR;AKT1;NFKB2;NGFR;HRAS;MAPK9;MAP4K4;TP53;ERBB4;TGFBR1;PRKCG;BRAF;TRAF6;ARAF;TAOK3;GADD45B;MAPK12;CACNB3;AKT2;MAP2K1;RELB;STK3;RAC1;FOS;FLT4;AKT3;NLK;HSPA2;FGF9;MAP3K5;MAP3K2;CACNG1;IL1RAP;MAP2K2;JUN;MAP2K6;PRKACB;TNF;PRKCA;MAP4K3;MAP3K1;TGFB1;PPP3CA;NR4A1;PRKACG;IGF2;IKBKG;TRAF2;RPS6KA5;IKBKB;TEK;NTRK2;RASGRP1;IRAK4;ATF4;HSPA1B;HSPA1A;DUSP2;CDC25B;PRKCB;NFKB1;CACNB2;CACNA1C;ATF2;MAPKAPK3;MYD88;TRADD;KIT;MAPK8IP1;FAS;GRB2;MAP3K7;FGFR4;ERBB2;FLT3;MAX;DUSP10;CACNB1;IL1B;MAP2K5;PRKACA;MEF2C;MAPK11;VEGFA;MAP2K4;MAPK14;ERBB3;MAP4K1;TGFA;NRAS;PLA2G4A;VEGFB;DUSP6;CACNA1G;GADD45A;RPS6KA3;PPP3CC;GNA12;MAP4K2;CACNA1H;MAP3K11;EFNA4;RPS6KA2;MAPK8;MAPK1;LAMTOR3;MET;FGFR1;DUSP3;IGF1;CACNA1S;CSF1R;PAK1;NFATC3;NF1;RAP1A;PGF;ARRB1;PPP3CB;MAPK3;CRK
53,prerank,Apoptosis,0.3159596286352121,2.0222945796321667,0.0,0.0025095221080318865,0.119,63/123,28.24%,PARP1;BID;CTSB;KRAS;ACTB;RAF1;PIK3CD;CFLAR;FADD;CASP3;CHUK;TNFSF10;BCL2;EIF2AK3;RELA;DDIT3;SPTAN1;AKT1;NGFR;BECN1;HRAS;MAPK9;ENDOG;TP53;RIPK1;PIK3CA;CTSH;GADD45B;DFFA;TRAF1;AKT2;MAP2K1;ATM;FOS;AKT3;CASP9;MAP3K5;CASP10;TUBA1B;MAP2K2;JUN;ERN1;TNF;IKBKG;LMNA;TRAF2;IKBKB;BCL2L1;TUBA3C;CSF2RB;MCL1;ATF4;NFKBIA;CTSK;BBC3;PIK3R3;NFKB1;TNFRSF10B;TRADD;CTSD;CASP6;ITPR2;FAS
54,prerank,Bacterial invasion of epithelial cells,0.38366087858486386,2.0209598346685618,0.001037344398340249,0.0024638944333403977,0.119,28/47,31.52%,SHC4;CDC42;ACTB;SHC1;PIK3CD;ARPC4;RHOA;PXN;DNM1;CAV1;PTK2;ILK;CBL;ARPC1A;PIK3CA;CTTN;ARPC1B;CLTB;RAC1;CTNNB1;CD2AP;CLTA;PIK3R3;ARPC5;ARPC3;PIK3R1;BCAR1;CDH1
55,prerank,ErbB signaling pathway,0.3441679726942393,2.0125923749898247,0.0,0.002530731264342952,0.125,59/79,48.71%,SHC4;KRAS;CAMK2D;SHC1;RAF1;PIK3CD;PAK2;EGFR;ELK1;AKT1;HRAS;MAPK9;PTK2;CBL;ERBB4;PIK3CA;ABL1;CDKN1B;PRKCG;BRAF;ARAF;CBLB;AKT2;MAP2K1;AKT3;MAP2K2;PAK5;JUN;PRKCA;RPS6KB1;PIK3R3;PRKCB;GRB2;ERBB2;PIK3R1;PAK4;MAP2K4;ERBB3;TGFA;NRAS;CDKN1A;PLCG2;ABL2;MAPK8;MAPK1;STAT5A;PAK1;NRG1;SRC;STAT5B;MAPK3;CRK;EIF4EBP1;BAD;MYC;RPS6KB2;CRKL;PIK3CB;SOS1
56,prerank,Toll-like receptor signaling pathway,0.32683905182228845,2.005674132549332,0.0,0.002667816592146393,0.131,82/98,57.48%,MAP2K3;MAP3K8;CCL4;PIK3CD;IFNB1;FADD;CHUK;RELA;TLR2;CCL4L2;IFNA2;AKT1;SPP1;MAPK9;RIPK1;PIK3CA;TRAF6;MAPK12;AKT2;MAP2K1;RAC1;FOS;AKT3;TIRAP;IFNAR1;MAP2K2;JUN;MAP2K6;IFNA7;TNF;TOLLIP;IKBKG;IKBKB;IRAK4;NFKBIA;CTSK;PIK3R3;CD80;NFKB1;TLR9;IL6;MYD88;IKBKE;CCL3L3;MAP3K7;TRAF3;IL1B;TLR8;PIK3R1;IRF5;MAPK11;MAP2K4;MAPK14;CCL3;CD40;IFNAR2;MAPK8;MAPK1;IFNA10;IRF3;TLR4;CXCL8;STAT1;MAPK3;TLR7;TICAM2;CD14;PIK3CB;IL12B;CXCL10;TICAM1;IFNA4;IFNA5;CASP8;TLR5;IRAK1;IL12A;IFNA14;TBK1;CXCL11;MAPK13;TAB2
57,prerank,Toxoplasmosis,0.32377404569255147,2.0038374121727447,0.0,0.0026574907714167623,0.132,84/99,57.48%,LAMB3;MAP2K3;HSPA8;LAMB1;CASP3;CHUK;BCL2;IL10RA;PIK3CG;RELA;TLR2;HLA-DPA1;AKT1;PPIF;MAPK9;HLA-DRB5;STAT3;JAK2;TRAF6;MAPK12;AKT2;IL10;AKT3;CASP9;HLA-DMA;HSPA2;LDLR;HLA-DRB1;HLA-DRA;MAP2K6;HLA-DQB1;TNF;NOS2;TGFB1;IKBKG;LAMB2;IKBKB;BCL2L1;IRAK4;HSPA1B;NFKBIA;HSPA1A;ALOX5;NFKB1;MYD88;IFNG;HLA-DMB;MAP3K7;TYK2;MAPK11;HLA-DRB3;HLA-DQA1;SOCS1;MAPK14;IFNGR1;CD40;HLA-DPB1;MAPK8;MAPK1;CCR5;HLA-DQA2;TLR4;STAT1;MAPK3;BIRC2;JAK1;BAD;GNAI1;IFNGR2;HLA-DOA;IL12B;CYCS;GNAI3;ITGA6;CASP8;BIRC7;IRAK1;IRGM;IL12A;XIAP;IL10RB;TNFRSF1A;MAPK13;TAB2
