,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Human cytomegalovirus infection,0.2365416153805953,2.149033032827992,0.0,0.004666486792484405,0.109,126/197,45.89%,GNG12;AKAP13;PRKACA;GNG11;RHOA;IKBKG;TMEM173;AKT1;CDKN1A;CASP9;TNFRSF1A;BAK1;ITPR3;CCR5;PPP3R2;PTK2;CCND1;EGFR;TP53;TRAF5;NFKB1;CXCL8;IL6R;RPS6KB2;FAS;ROCK2;IFNA21;BCAR1;MAPK12;HLA-A;ATF2;NFATC1;NFATC4;CCL3;PLCB3;TSC2;NFKBIA;STAT3;CHUK;JAK1;MAPK3;CXCL12;IFNA10;ROCK1;PIK3R2;IKBKB;CXCR2;CREB5;ADCY7;IFNB1;MYC;NFATC3;CREB1;RELA;PRKACB;TSC1;RAC1;CDK4;ADCY5;IFNA1;GSK3B;ADCY9;GNB5;B2M;ITPR1;PIK3CA;CCL2;CCL5;CASP8;PTGER4;RPS6KB1;GNAI2;CRK;CASP3;E2F1;PRKACG;PPP3CA;RAC3;CX3CL1;MAPK13;GNAS;CCR3;CALM1;VEGFA;PIK3R1;CREB3L2;ADCY2;PIK3CB;IFNA8;CXCR4;ADCY3;TBK1;AKT3;HRAS;MAP2K1;TRADD;RB1;CCL4;ITGB3;CALR;GNA12;ITGAV;NRAS;IL10RB;RAF1;IL1R1;BID;CALM3;IL6;PDGFRA;MAPK1;GNB4;ELK1;ATF4;PRKCA;IFNA5;GRB2;TAP1;IFNA2;PTGER1;CYCS;RHEB;PRKCB;BAX;GNG4;CRKL
29,prerank,Lysine degradation,0.3423848176496283,2.1459056917606305,0.0,0.004618340500180994,0.112,30/46,36.73%,DLD;EZH2;DOT1L;PLOD1;ALDH7A1;ALDH3A2;EHHADH;SUV39H1;PLOD3;HADH;PRDM2;SETDB2;SETD1B;TMLHE;SETD7;PIPOX;EZH1;PRDM7;PHYKPL;HADHA;EHMT1;PLOD2;ACAT1;AADAT;ASH1L;AASS;KMT2E;ACAT2;KMT2B;KMT2A
30,prerank,FoxO signaling pathway,0.2637538426883485,2.1341727786460427,0.0,0.004781177712115357,0.12,70/118,38.86%,PRKAG1;PDPK1;PCK1;CAT;IGF1R;AKT1;CDKN1A;RAG2;STK11;PLK1;CCND1;SMAD3;EGFR;PLK2;PRKAB2;CCND2;CDK2;TGFBR1;MAPK12;CDKN1B;STAT3;SMAD4;CHUK;MAPK3;PIK3R2;FBXO32;SIRT1;IKBKB;PRKAG3;INS;SETD7;PCK2;STK4;CSNK1E;SGK3;USP7;MAPK9;IL7R;MAPK8;EP300;PLK3;G6PC2;CDKN2B;BRAF;PIK3CA;IGF1;PRKAA2;ARAF;HOMER2;PRKAA1;MAPK13;PLK4;PRKAB1;GADD45B;BCL6;PIK3R1;PIK3CB;FOXO3;AKT3;TGFB2;CCNB1;HRAS;MAP2K1;FOXO1;SKP2;G6PC;NRAS;RAF1;ATM;IL6
31,prerank,PI3K-Akt signaling pathway,0.22158114077485586,2.123147680411463,0.0,0.005135218724765204,0.132,165/265,45.55%,ERBB2;GNG12;PDPK1;PCK1;GNG11;BCL2;ITGA3;IKBKG;ITGA8;IGF1R;AKT1;CDKN1A;CASP9;CSF1R;BCL2L1;PPP2R5C;STK11;PTK2;COL1A2;FN1;CCND1;MYB;EGFR;TP53;PPP2R1A;NFKB1;MET;CCND2;CDK2;IL6R;HSP90B1;RPS6KB2;IL2RA;IFNAR1;IFNA21;FLT3;NGF;ATF2;ITGB7;ITGA6;CDKN1B;TSC2;CHUK;JAK1;MAPK3;IFNA10;PIK3R2;PPP2CA;IKBKB;PHLPP1;CREB5;MAGI1;VEGFC;CSF1;TGFA;JAK2;INS;IFNB1;MYC;BRCA1;PRLR;CCNE1;CREB1;RELA;PCK2;LAMB3;EIF4E;LPAR1;BAD;TSC1;SGK3;MLST8;IL7R;IL7;MCL1;EPOR;PDGFRB;RAC1;CDK4;PIK3R6;ERBB3;CDC37;IFNA1;GSK3B;GHR;RXRA;LPAR4;TLR4;G6PC2;CD19;GNB5;COL4A2;ITGB8;PIK3CA;IGF1;RPS6KB1;PRKAA2;ITGA2B;YWHAH;PRKAA1;IL2;SYK;CCND3;EPO;FGF2;FGF1;ITGA11;VEGFA;PIK3R1;CREB3L2;PIK3CB;IFNA8;FOXO3;GH1;PPP2CB;PPP2R5B;AKT3;EPHA2;ITGB5;HRAS;MAP2K1;COL4A5;FGFR4;ITGB3;DDIT4;ITGAV;HSP90AA1;G6PC;NRAS;PKN3;RAF1;PPP2R2D;IL4R;PPP2R3C;IL6;PDGFRA;IFNAR2;PRL;NGFR;FGFR3;MAPK1;VEGFB;GNB4;ERBB4;PDGFD;FLT1;PKN1;SPP1;PIK3R5;ATF4;PRKCA;NTRK2;CHRM2;LPAR5;NR4A1;IFNA5;TLR2;GRB2;IFNA2;OSM;LPAR3;COL4A3;RHEB;GNG4;ITGA1
32,prerank,Chronic myeloid leukemia,0.2991248905732899,2.116466799780274,0.0,0.0052725240382616,0.14,54/71,51.03%,IKBKG;AKT1;CDKN1A;BCL2L1;BAK1;CCND1;SHC1;SMAD3;TP53;CTBP2;NFKB1;TGFBR1;ABL1;CDKN1B;MECOM;NFKBIA;SMAD4;CHUK;MAPK3;PIK3R2;IKBKB;MYC;RELA;BAD;CDK4;BRAF;CTBP1;PIK3CA;CRK;ARAF;E2F1;SHC4;GADD45B;PIK3R1;PIK3CB;AKT3;TGFB2;HRAS;MAP2K1;RB1;STAT5A;NRAS;HDAC1;RAF1;MAPK1;TGFB1;GRB2;BAX;CRKL;TGFBR2;RUNX1;DDB2;KRAS;PIK3CD
33,prerank,Human papillomavirus infection,0.2235356166103603,2.09100616119286,0.0,0.006191482476302839,0.17,128/232,38.53%,PRKACA;ITGA3;IKBKG;ITGA8;AKT1;CDKN1A;PPP2R5C;TNFRSF1A;BAK1;WNT3;FZD10;PTK2;COL1A2;FN1;FZD9;MAML2;CCND1;TICAM1;EGFR;TP53;PPP2R1A;HES1;NFKB1;CCND2;CDK2;RPS6KB2;FAS;IFNAR1;IFNA21;IRF1;HLA-A;ITGB7;ITGA6;CDKN1B;CSNK1A1;HEY1;TSC2;CHUK;TCF7L2;JAK1;MAPK3;IFNA10;PIK3R2;PPP2CA;IKBKB;EIF2AK2;WNT1;CREB5;MAGI1;ATP6V1F;IFNB1;CCNE1;CCNA1;CREB1;RELA;LAMB3;PRKACB;BAD;TSC1;STAT2;NOTCH2;EP300;ATR;PDGFRB;CDK4;IFNA1;GSK3B;CDC42;COL4A2;ITGB8;PIK3CA;TLR3;CASP8;PTGER4;BCAP31;CSNK1A1L;ATP6V1D;RPS6KB1;PSEN1;AXIN2;CASP3;ITGA2B;TRAF3;E2F1;DVL2;PRKACG;DLG1;PKM;CCND3;WNT7A;WNT5A;GNAS;DVL3;STAT1;ATP6V0A1;ITGA11;VEGFA;PIK3R1;NOTCH1;CREB3L2;PIK3CB;IFNA8;PPP2CB;PPP2R5B;TBK1;WNT9B;AKT3;ITGB5;HRAS;MAP2K1;TRADD;FOXO1;RB1;TYK2;COL4A5;ITGB3;FZD3;ITGAV;PRKCZ;NRAS;HDAC1;RAF1;AXIN1;PPP2R2D;PPP2R3C;PRKCI;ATM;DLG3
34,prerank,cAMP signaling pathway,0.23933780683849798,2.090709227703484,0.0,0.0060145829769799,0.17,104/166,44.71%,PRKACA;RHOA;AKT1;MYL9;PDE10A;ATP1B2;GLI1;ADRB2;PPARA;HTR4;PDE3A;CAMK2G;TSHR;EDN1;NFKB1;PDE4D;ROCK2;NFATC1;AMH;NFKBIA;MAPK3;JUN;ROCK1;CACNA1C;PIK3R2;ATP1A1;CREB5;ADCY7;GRIN3B;PDE4C;DRD2;GHSR;SSTR2;DRD1;PPP1CA;ADORA2A;AFDN;GRIN1;CREB1;RELA;PRKACB;BAD;HTR6;MAPK9;MAPK8;EP300;RAC1;GABBR2;ADCY5;GABBR1;ADCY9;ATP1B1;BRAF;TIAM1;PAK1;PIK3CA;GNAI2;HTR1D;PDE4A;PRKACG;GRIA2;TNNI3;RAC3;FSHR;GCG;GNAS;ATP1B3;CALM1;PIK3R1;CREB3L2;ACOX1;ADCY2;PIK3CB;ATP1A3;SUCNR1;ADCY3;AKT3;MAP2K1;FOS;CAMK2A;OXT;CFTR;ADRB1;RAF1;CACNA1S;CALM3;ATP2B1;HCN4;GRIN2A;MAPK1;GHRL;HTR1F;FFAR2;HTR1B;PLCE1;CAMK2D;CHRM2;CACNA1F;HTR1E;HCN2;FXYD2;ATP2A2;RYR2;SST
35,prerank,Dilated cardiomyopathy (DCM),0.3025603731965007,2.08739749590205,0.0021645021645021645,0.005937013950491072,0.172,46/63,47.36%,DAG1;TPM3;PRKACA;ITGA3;ITGA8;ITGB7;ITGA6;ACTB;CACNA1C;CACNB4;DMD;ADCY7;PRKACB;ADCY5;ADCY9;ITGB8;IGF1;MYBPC3;ITGA2B;PRKACG;TNNC1;TNNI3;EMD;GNAS;CACNG2;TPM1;ITGA11;ADCY2;SGCB;ADCY3;TPM4;TGFB2;ITGB5;ITGB3;ITGAV;ADRB1;CACNG1;CACNA1S;TGFB1;LMNA;CACNA1F;ATP2A2;RYR2;ITGA1;SLC8A1;ACTG1
36,prerank,Central carbon metabolism in cancer,0.30590679862347675,2.086279353708246,0.0,0.005863637844352991,0.174,51/60,57.76%,LDHA;ERBB2;TIGAR;SLC2A1;IDH1;AKT1;SIRT3;HIF1A;EGFR;TP53;MET;FLT3;SLC2A2;PFKM;PDHA1;MAPK3;PIK3R2;G6PD;MYC;PDK1;PDGFRB;HK3;PIK3CA;PDHB;PKM;PIK3R1;PIK3CB;AKT3;HRAS;SIRT6;MAP2K1;NTRK3;HKDC1;HK1;NRAS;RAF1;PDGFRA;FGFR3;MAPK1;PFKP;SLC1A5;RET;HK2;KRAS;PIK3CD;PFKL;GLS;SLC7A5;KIT;FGFR1;NTRK1
37,prerank,MAPK signaling pathway,0.22057600531485497,2.0787487839166574,0.0,0.0059071797095338295,0.178,156/233,50.27%,ERBB2;MAP3K11;GNG12;PRKACA;IKBKG;IGF1R;AKT1;RPS6KA5;CSF1R;SRF;MAPKAPK5;MAP2K5;TNFRSF1A;CACNA1G;MAPT;FLNB;PPP3R2;STMN1;HSPA1B;DUSP2;CDC25B;EGFR;TP53;CACNA1I;NFKB1;MET;TGFBR1;IRAK4;FAS;DDIT3;FLT3;MAPK12;CACNA1H;NGF;ATF2;MAP3K1;NFATC1;MECOM;MAP3K8;CHUK;DUSP1;MAPK3;JUN;CACNA1C;MAPKAPK3;IKBKB;CACNB4;VEGFC;RASGRP2;CSF1;TGFA;DUSP3;INS;MAP3K7;MYC;MAP3K14;MAX;NFATC3;RELA;RPS6KA3;STK3;PRKACB;STK4;DUSP7;MAPK9;IL1RAP;MAPK8;PDGFRB;RAC1;MYD88;ERBB3;DUSP6;MAP4K2;CDC42;PLA2G4A;BRAF;PAK1;RPS6KA1;MAP4K4;IGF1;RELB;CRK;MAPK8IP1;CASP3;ARAF;TAOK1;PRKACG;PPP3CA;RAC3;MAPK13;CACNG2;GADD45B;FGF2;FGF1;VEGFA;DUSP10;PAK2;MAP3K13;AKT3;TAOK3;TGFB2;EPHA2;HRAS;MAP2K1;FOS;TRADD;RASGRP4;FGFR4;GNA12;CACNG1;NRAS;RAF1;CACNA1S;IL1R1;PDGFRA;NGFR;TAB2;FGFR3;MAP2K3;MAPK1;VEGFB;MAPKAPK2;ERBB4;TGFB1;PDGFD;FLT1;ELK1;ATF4;PRKCA;NF1;NTRK2;MAP2K7;CACNA1F;RPS6KA4;NR4A1;CD14;GRB2;DUSP4;PTPN5;PRKCB;HSPA1A;TRAF6;CRKL;DAXX;LAMTOR3;MAPK11;MAP2K4;RASA1;TGFBR2;IGF2;IL1B;KRAS;CACNB2;MAP2K6;NLK;TAOK2
38,prerank,MicroRNAs in cancer,0.2510411199361441,2.078264521187432,0.0010183299389002036,0.005783252862480674,0.179,85/129,45.89%,ERBB2;BCL2;TP63;RHOA;CDKN1A;RPS6KA5;EZH2;BAK1;WNT3;PAK4;STMN1;HMOX1;CCND1;SHC1;CDC25B;EGFR;TP53;VIM;NFKB1;MET;CCND2;MDM4;BCL2L2;ABCC1;BMF;PLAU;ABL1;CDKN1B;DNMT3A;STAT3;ROCK1;PIK3R2;SIRT1;IKBKB;TIMP3;MYC;BRCA1;HDAC4;CCNE1;FOXP1;ABCB1;PLCG1;NOTCH2;EP300;MCL1;CCNG1;PDGFRB;ERBB3;DNMT1;PIK3CA;ST14;CRK;SOX4;CASP3;E2F1;CD44;SHC4;TPM1;VEGFA;NOTCH1;TGFB2;HRAS;MAP2K1;SLC7A1;ITGB3;DDIT4;FZD3;NRAS;HDAC1;RAF1;ATM;MARCKS;PDGFRA;PIM1;FGFR3;MAPK1;CYP1B1;CYP24A1;PRKCA;GRB2;SOCS1;RDX;PRKCB;PRKCE;CRKL
39,prerank,Hypertrophic cardiomyopathy (HCM),0.30728661735297746,2.072510219476548,0.0,0.0060145829769799,0.19,45/61,47.36%,PRKAG1;DAG1;TPM3;ITGA3;ITGA8;PRKAB2;EDN1;ITGB7;ITGA6;ACTB;CACNA1C;CACNB4;DMD;PRKAG3;ITGB8;IGF1;MYBPC3;PRKAA2;ITGA2B;TNNC1;TNNI3;ACE;PRKAA1;EMD;CACNG2;PRKAB1;TPM1;ITGA11;SGCB;TPM4;TGFB2;ITGB5;ITGB3;ITGAV;CACNG1;CACNA1S;IL6;TGFB1;LMNA;CACNA1F;ATP2A2;RYR2;ITGA1;SLC8A1;ACTG1
40,prerank,Viral carcinogenesis,0.24403392332752746,2.0624090859790267,0.0,0.006339412371207037,0.204,83/141,40.50%,PRKACA;RHOA;IKBKG;CDKN1A;SRF;HDAC10;BAK1;CCR5;CCND1;TP53;TRAF5;NFKB1;CCND2;CDK2;CDK1;HLA-A;ATF2;CDKN1B;NFKBIA;STAT3;JAK1;MAPK3;JUN;PIK3R2;HDAC7;EIF2AK2;CREB5;HDAC6;EGR3;HDAC9;PMAIP1;HDAC4;CCNE1;CCR4;CCNA1;CREB1;RELA;PRKACB;BAD;HIST1H4E;USP7;EP300;RAC1;CDK4;CDC42;POLB;CDKN2B;PIK3CA;CASP8;CASP3;TRAF3;C3;YWHAH;PRKACG;DLG1;PKM;HDAC8;DNAJA3;SYK;CCND3;KAT2B;CCR3;LTBR;PIK3R1;CREB3L2;PIK3CB;GTF2A2;SNW1;HRAS;TRADD;RB1;SKP2;STAT5A;NRAS;HDAC1;GTF2E2;GSN;IRF7;HIST1H2BD;ACTN4;MAPK1;CCNA2;MAPKAPK2
41,prerank,Adrenergic signaling in cardiomyocytes,0.2543181813237602,2.0542703443268584,0.00102880658436214,0.006648773699042407,0.216,73/111,46.73%,TPM3;PRKACA;BCL2;AKT1;RPS6KA5;AGTR1;PPP2R5C;ATP1B2;ADRA1D;ADRB2;CAMK2G;PPP2R1A;SCN5A;MAPK12;ATF2;PLCB3;MAPK3;CACNA1C;PPP2CA;ATP1A1;CACNB4;CREB5;ADCY7;PPP1CA;CREB1;PRKACB;SCN1B;PIK3R6;ADCY5;ADCY9;ATP1B1;GNAI2;KCNQ1;PRKACG;TNNC1;TNNI3;MAPK13;GNAS;CACNG2;ATP1B3;CALM1;TPM1;CREB3L2;ADCY2;ATP1A3;PPP2CB;PPP2R5B;ADCY3;TPM4;AKT3;CAMK2A;ADRB1;CACNG1;AGTR2;PPP2R2D;CACNA1S;PPP2R3C;CALM3;ATP2B1;KCNE1;MAPK1;PIK3R5;ATF4;PRKCA;CAMK2D;CACNA1F;ADRA1A;FXYD2;ATP2A2;RYR2;MAPK11;CREM;SLC8A1
42,prerank,Progesterone-mediated oocyte maturation,0.2958773603812055,2.051026897696227,0.0010775862068965517,0.006619038575164756,0.219,41/65,40.22%,PRKACA;IGF1R;AKT1;PLK1;CDC25B;CDK2;CDK1;MAPK12;MAPK3;PIK3R2;ADCY7;INS;CCNA1;RPS6KA3;PRKACB;MAPK9;MAPK8;ADCY5;ADCY9;BRAF;RPS6KA1;PIK3CA;IGF1;GNAI2;ARAF;PRKACG;AURKA;MOS;MAPK13;PIK3R1;ADCY2;PIK3CB;ADCY3;AKT3;CCNB1;MAP2K1;HSP90AA1;PKMYT1;RAF1;MAPK1;CCNA2
43,prerank,Ovarian steroidogenesis,0.36026274149048637,2.041001544690546,0.0011737089201877935,0.006956802550484056,0.232,23/35,34.26%,PRKACA;IGF1R;HSD17B7;LDLR;AKR1C3;LHCGR;CYP1A1;ADCY7;INS;PRKACB;HSD17B1;ADCY5;ADCY9;PLA2G4A;ALOX5;IGF1;PRKACG;FSHR;CYP11A1;GNAS;ADCY2;ADCY3;HSD3B1
44,prerank,Colorectal cancer,0.2731206323088766,2.0392461135764886,0.0010638297872340426,0.006873809116548457,0.234,47/79,37.85%,BCL2;RHOA;AKT1;CDKN1A;CASP9;BAK1;CCND1;SMAD3;EGFR;TP53;TGFBR1;RPS6KB2;SMAD4;TCF7L2;MAPK3;JUN;PIK3R2;TGFA;LEF1;MYC;PMAIP1;BAD;MAPK9;MAPK8;RAC1;GSK3B;BRAF;PIK3CA;RPS6KB1;AXIN2;CASP3;ARAF;MLH1;RAC3;BBC3;GADD45B;PIK3R1;PIK3CB;AKT3;TGFB2;MSH2;HRAS;MAP2K1;FOS;NRAS;RAF1;AXIN1
45,prerank,Chagas disease (American trypanosomiasis),0.26071766215851094,2.038787332008909,0.0,0.0067243784835800124,0.234,60/97,40.82%,IKBKG;AKT1;C1QB;TNFRSF1A;TICAM1;SMAD3;PPP2R1A;NFKB1;CXCL8;IL12A;TGFBR1;IRAK4;FAS;MAPK12;KNG1;CCL3;PLCB3;SERPINE1;NFKBIA;CHUK;MAPK3;JUN;PIK3R2;PPP2CA;IFNG;IKBKB;IFNB1;RELA;MAPK9;MAPK8;MYD88;CFLAR;TLR4;PIK3CA;CCL2;CCL5;CASP8;GNAI2;C1QC;C3;ACE;IL2;IFNGR2;MAPK13;GNA15;GNAS;PIK3R1;PIK3CB;PPP2CB;AKT3;TGFB2;CD3E;FOS;CALR;IFNGR1;PPP2R2D;IL6;MAPK1;TGFB1;TLR9
46,prerank,Non-alcoholic fatty liver disease (NAFLD),0.24196421475290408,2.0376632607502647,0.0,0.006672713637074964,0.235,76/125,41.93%,PRKAG1;MAP3K11;NDUFA3;AKT1;NDUFB6;TNFRSF1A;ADIPOR1;NDUFS1;PPARA;NDUFB3;NDUFS7;PRKAB2;NDUFA1;NFKB1;NDUFB9;CXCL8;IL6R;COX5B;FAS;NDUFA5;DDIT3;SDHB;NDUFAB1;CYP2E1;JUN;PIK3R2;IKBKB;NDUFB1;PRKAG3;CASP7;INS;RELA;COX7B;MAPK9;MAPK8;SDHD;NDUFB5;COX7A1;UQCR11;NDUFC2;COX8A;COX6A2;RAC1;GSK3B;RXRA;CDC42;NDUFA13;NDUFA2;PIK3CA;NDUFV2;NDUFA7;CASP8;NDUFA12;ERN1;CASP3;PRKAA2;PRKAA1;NDUFS5;NDUFV1;PRKAB1;PIK3R1;PIK3CB;SDHC;NDUFA4;AKT3;COX5A;GSK3A;BID;SOCS3;IL6;NDUFS4;NR1H3;TGFB1;ADIPOR2;SREBF1;ATF4
47,prerank,Longevity regulating pathway,0.27189907942920694,2.0332150132889164,0.0,0.006802206938251077,0.239,57/85,45.46%,PRKAG1;PRKACA;SOD1;CAT;IGF1R;AKT1;ADIPOR1;STK11;HSPA1B;TP53;PRKAB2;NFKB1;RPS6KB2;PPARG;ATF2;TSC2;PIK3R2;SIRT1;CREB5;PRKAG3;ADCY7;INS;CREB1;RELA;EIF4E;ATG5;PRKACB;TSC1;ADCY5;ADCY9;EHMT1;PIK3CA;IGF1;RPS6KB1;PRKAA2;PRKACG;PRKAA1;PRKAB1;PIK3R1;CREB3L2;ADCY2;PIK3CB;FOXO3;ADCY3;AKT3;HRAS;FOXO1;CLPB;NRAS;HDAC1;ADIPOR2;ATF4;FOXA2;CAMKK2;RHEB;HSPA1A;BAX
48,prerank,Small cell lung cancer,0.27646924840490406,2.0274468307173104,0.0010559662090813093,0.007189443208634865,0.253,38/79,26.47%,CKS1B;APAF1;BCL2;ITGA3;IKBKG;AKT1;CDKN1A;CASP9;BCL2L1;TRAF4;BAK1;PTK2;FN1;CCND1;TP53;TRAF5;NFKB1;CDK2;ITGA6;CDKN1B;NFKBIA;CHUK;PIK3R2;IKBKB;MYC;MAX;CCNE1;RELA;LAMB3;CDK4;RXRA;CDKN2B;COL4A2;PIK3CA;CASP3;ITGA2B;TRAF3;E2F1
49,prerank,HIF-1 signaling pathway,0.2623774095143503,2.0258459450881663,0.0,0.0071530576119082385,0.254,60/89,46.75%,LDHA;ERBB2;SLC2A1;EGLN3;BCL2;IGF1R;AKT1;CDKN1A;HIF1A;HMOX1;EGFR;CAMK2G;EDN1;NFKB1;IL6R;RPS6KB2;CDKN1B;SERPINE1;PDHA1;STAT3;MAPK3;PIK3R2;IFNG;INS;ENO1;PDK1;RELA;EIF4E;PLCG1;EP300;HK3;TLR4;PIK3CA;IGF1;PDHB;RPS6KB1;IFNGR2;EPO;LTBR;VEGFA;PIK3R1;PIK3CB;VHL;AKT3;MAP2K1;CAMK2A;HKDC1;HK1;IFNGR1;IL6;MAPK1;FLT1;PRKCA;CAMK2D;PFKFB3;PGK1;GAPDH;PRKCB;EGLN1;HK2
50,prerank,Th17 cell differentiation,0.251766485273932,2.001639749054517,0.0010330578512396695,0.008423785682044677,0.297,82/107,55.73%,HLA-DMB;IKBKG;HIF1A;PPP3R2;GATA3;IL27RA;SMAD3;HLA-DRB1;HLA-DRB3;IRF4;NFKB1;IL6R;TGFBR1;IL2RA;MAPK12;NFATC1;NFKBIA;STAT3;SMAD4;CHUK;JAK1;MAPK3;JUN;IFNG;FOXP3;IKBKB;JAK2;NFATC3;RELA;PLCG1;IL23A;MAPK9;IL1RAP;STAT6;MAPK8;RXRA;RORA;PPP3CA;LCK;IL2;IFNGR2;MAPK13;HLA-DOB;STAT1;IL17D;CD3E;FOS;TYK2;IFNGR1;HSP90AA1;STAT5A;IL4R;IL1R1;IL6;MAPK1;HLA-DRB5;HLA-DQA2;TGFB1;HLA-DPB1;HLA-DRA;NFKBIE;HLA-DQA1;IL12RB1;RXRG;MAPK11;IL17A;JAK3;TGFBR2;RUNX1;IL1B;HLA-DQB1;HLA-DPA1;RXRB;IL21;IL17F;RARA;RORC;IL23R;CD3D;ZAP70;HLA-DOA;AHR
51,prerank,Salmonella infection,0.2951415051157959,1.9911034365420446,0.0010845986984815619,0.00910862325840706,0.32,45/59,51.08%,FLNB;ARPC5;NFKB1;CXCL8;ROCK2;MAPK12;ARPC3;CCL3;ACTB;MAPK3;JUN;ROCK1;NLRC4;IFNG;IL18;ARPC4;RELA;CXCL1;MAPK9;MAPK8;RAC1;MYD88;CDC42;TLR4;IFNGR2;MAPK13;TLR5;WAS;FOS;CCL4;IFNGR1;PKN3;IL6;PFN2;MAPK1;PKN1;CD14;CXCL3;PLEKHM2;MAPK11;ACTG1;IL1B;ARPC2;CCL3L3;PKN2
52,prerank,Renal cell carcinoma,0.28922327767038136,1.990475645307488,0.001076426264800861,0.008997556744538664,0.322,40/62,40.73%,SLC2A1;EGLN3;AKT1;CDKN1A;PAK5;HIF1A;PAK4;MET;MAPK3;JUN;PIK3R2;FH;TGFA;GAB1;BAD;EP300;RAC1;ETS1;CDC42;BRAF;PAK1;PIK3CA;CRK;ARAF;EPAS1;VEGFA;PIK3R1;PIK3CB;PAK2;VHL;AKT3;TGFB2;HRAS;MAP2K1;FLCN;NRAS;RAF1;PRCC;MAPK1;TGFB1
53,prerank,Inositol phosphate metabolism,0.31628132031548495,1.9858311750208293,0.0055617352614015575,0.00908949874497293,0.332,46/49,63.72%,PIP5KL1;PIK3C3;PIP4K2C;PLCD1;PIP4K2B;SACM1L;ITPKB;IPMK;PLCB3;PIKFYVE;PIK3C2G;TPI1;INPP1;INPP5A;PLCG1;INPP4B;ITPKC;PIK3CA;IPPK;CDIPT;ITPK1;PIP5K1A;PIK3CB;INPP5F;PI4KA;INPPL1;PIK3C2B;PLCE1;ITPKA;PIK3C2A;IMPA1;PI4K2A;PIP5K1B;PI4KB;MTMR3;PIK3CD;PI4K2B;INPP5D;PIP4K2A;INPP4A;PLCB1;PLCG2;PIK3CG;ALDH6A1;PLCB4;IMPA2
54,prerank,Cellular senescence,0.23421533556551352,1.984829737172131,0.0010224948875255625,0.00896329086504472,0.333,78/135,40.73%,SLC25A6;TRAF3IP2;AKT1;CDKN1A;ITPR3;CHEK2;PPP3R2;CCND1;SLC25A4;SMAD3;TP53;NFKB1;CXCL8;CCND2;RBBP4;CDK2;TGFBR1;VDAC1;CDK1;MAPK12;HLA-A;NFATC1;NFATC4;TSC2;SERPINE1;MAPK3;PIK3R2;SIRT1;SQSTM1;GATA4;SLC25A5;MYC;PPP1CA;CCNE1;NFATC3;CCNA1;RELA;TSC1;CAPN1;HUS1;ATR;CDK4;PPID;TRPV4;ETS1;CDKN2B;ITPR1;PIK3CA;E2F1;HIPK2;PPP3CA;MAPK13;CCND3;GADD45B;CALM1;HIPK3;PIK3R1;PIK3CB;FOXO3;AKT3;TGFB2;CCNB1;HRAS;MAP2K1;FOXO1;RB1;IGFBP3;NRAS;RAF1;ATM;CALM3;ZFP36L1;IL6;MAP2K3;MAPK1;CCNA2;MAPKAPK2;TGFB1
55,prerank,Toxoplasmosis,0.2516699041950194,1.983883153681489,0.0,0.008841590409399662,0.335,67/99,47.15%,PDPK1;BCL2;HLA-DMB;IKBKG;AKT1;CASP9;BCL2L1;TNFRSF1A;CCR5;HSPA1B;HLA-DRB1;HLA-DRB3;LDLR;NFKB1;IL12A;IRAK4;MAPK12;ITGA6;NFKBIA;STAT3;CHUK;JAK1;MAPK3;IFNG;IKBKB;JAK2;MAP3K7;RELA;LAMB3;BAD;MAPK9;MAPK8;MYD88;PIK3R6;TLR4;ALOX5;CASP8;GNAI2;CASP3;IFNGR2;MAPK13;HLA-DOB;STAT1;CIITA;AKT3;TGFB2;TYK2;IFNGR1;IL10RB;TAB2;MAP2K3;MAPK1;HLA-DRB5;HLA-DQA2;TGFB1;HLA-DPB1;PIK3R5;HLA-DRA;HLA-DQA1;TLR2;SOCS1;CYCS;HSPA1A;TRAF6;MAPK11;LAMB2;IRGM
56,prerank,Insulin signaling pathway,0.24717672929326917,1.9813027521411366,0.0,0.008761845502179365,0.337,80/111,52.60%,PRKAG1;PDPK1;PCK1;PRKACA;AKT1;PRKAR1A;PTPN1;PHKG1;SHC1;PRKAB2;RPS6KB2;FBP1;TSC2;MAPK3;PIK3R2;IKBKB;PRKAG3;INS;CBLB;PYGB;SOCS2;PPP1CA;PHKG2;PCK2;EIF4E;PRKACB;BAD;TSC1;MAPK9;MAPK8;HK3;GSK3B;G6PC2;BRAF;PIK3CA;RPS6KB1;CRK;PRKAA2;ARAF;PRKACG;PRKAA1;SHC4;PRKAB1;PRKAR1B;CALM1;PIK3R1;PIK3CB;PRKAR2A;AKT3;HRAS;MAP2K1;FOXO1;TRIP10;HKDC1;HK1;G6PC;PRKCZ;NRAS;RAF1;PRKCI;CALM3;SOCS3;MAPK1;INPPL1;SREBF1;ELK1;FASN;GRB2;SOCS1;RHEB;CRKL;HK2;IRS1;KRAS;PYGL;PIK3CD;SLC2A4;RPTOR;PRKAR2B;PRKAG2
