,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Viral carcinogenesis,0.3239606800821428,1.9606172122674659,0.0,0.004747461622705252,0.128,89/141,39.55%,HDAC7;HIST1H4E;ACTN4;CDK4;CHEK1;HDAC3;TP53;RELA;HDAC1;CASP3;RB1;CREB3L2;HRAS;BAD;NFKBIA;PIK3R3;JAK3;CASP8;JUN;SYK;KRAS;HDAC6;C3;GRB2;PMAIP1;NFKB1;KAT2A;PIK3CB;MAPKAPK2;PIK3CD;RAC1;CREB3;EIF2AK2;PRKACB;TRAF1;HDAC11;BAX;GTF2A1;CCNA1;CCND2;MAPK3;EGR2;GTF2H3;NFKB2;HDAC10;GTF2A2;PIK3R1;POLB;NRAS;PRKACA;PIK3CA;STAT3;CDK2;MAPK1;ATF4;EGR3;CCND3;CREB1;HIST1H2BJ;CDC42;IRF9;HIST1H2BK;RBPJ;HDAC9;CCNA2;IRF3;JAK1;HLA-A;PRKACG;SRC;HIST1H4I;CDK6;CDK1;CREB3L4;CCNE1;USP7;HDAC2;GTF2H1;SKP2;HDAC8;MDM2;HDAC5;IL6ST;LTBR;GTF2H2;IKBKG;KAT2B;CCND1;LYN
30,prerank,Phospholipase D signaling pathway,0.3329616080940585,1.947427471930404,0.0,0.005354528541737647,0.15,71/123,35.67%,SOS1;GRM8;LPAR6;EGFR;AGT;RHEB;DNM1;DGKG;PLCB3;MAP2K1;FYN;GRM3;GNAS;HRAS;PIK3R3;SYK;KRAS;INS;GRB2;SOS2;PIK3CB;PIK3CD;PRKCA;ADCY3;GNA12;PIK3R6;ARF1;RAF1;MAPK3;ADCY5;RALB;AKT1;DGKQ;PIK3R1;CYTH1;RALA;ARF6;NRAS;AGTR1;TSC2;GRM6;PIK3CA;GRM2;MS4A2;ADCY7;MAPK1;SHC4;CXCR2;KITLG;DGKA;PLD1;SPHK1;MTOR;GNA13;ADCY9;GRM4;PIP5K1C;PIK3CG;PDGFRA;PDGFRB;DGKZ;CXCR1;ADCY6;DGKD;PLCG2;PDGFD;PIP5K1B;MAP2K2;SPHK2;LPAR1;PLA2G4A
31,prerank,Small cell lung cancer,0.3477631024633543,1.9409648422475696,0.0,0.005443357526033449,0.155,64/79,53.56%,PTK2;CDK4;TP53;RELA;CASP3;LAMB2;RB1;NFKBIA;PIK3R3;LAMA3;NFKB1;ITGA2B;TRAF6;PIK3CB;CHUK;PIK3CD;BCL2;TRAF1;BAX;COL4A5;AKT1;ITGA3;MAX;PIK3R1;BCL2L1;PIK3CA;CYCS;CDK2;PTEN;RARB;RXRG;GADD45B;DDB2;FN1;CKS2;CDK6;CCNE1;COL4A4;IKBKB;SKP2;NOS2;LAMB1;CKS1B;BIRC3;BIRC2;IKBKG;CCND1;ITGAV;APAF1;AKT3;CCNE2;RXRA;CDKN1A;PTGS2;ITGA6;TRAF3;TRAF4;AKT2;CDKN1B;BAK1;ITGA2;ITGB1;TRAF5;FHIT
32,prerank,Progesterone-mediated oocyte maturation,0.3656966962596456,1.939265044662531,0.0,0.005402605116747636,0.159,52/65,51.38%,PKMYT1;PDE3B;GNAI3;MAP2K1;MAPK9;BRAF;RPS6KA1;CDC25B;PIK3R3;KRAS;INS;PIK3CB;PIK3CD;ADCY3;PRKACB;CCNA1;MAPK11;HSP90AA1;RAF1;MAPK3;ADCY5;AKT1;PIK3R1;PRKACA;PIK3CA;PGR;CDK2;ADCY7;MAPK1;GNAI2;AURKA;RPS6KA6;ADCY9;CCNA2;PRKACG;CDK1;ADCY6;CDC25A;MAPK8;CCNB1;MOS;AKT3;CDC25C;ADCY2;HSP90AB1;GNAI1;BUB1;PLK1;AKT2;RPS6KA3;ARAF;MAPK14
33,prerank,Regulation of lipolysis in adipocytes,0.39457924226203817,1.9311914244102872,0.0,0.005635476026952277,0.169,27/43,31.12%,PRKG2;PDE3B;GNAI3;GNAS;FABP4;ADRB3;PIK3R3;INS;PIK3CB;PIK3CD;ADCY3;PRKACB;ADCY5;ADRB2;AKT1;PIK3R1;MGLL;PRKACA;PIK3CA;ADCY7;IRS1;GNAI2;NPY1R;ADCY9;IRS2;PRKACG;ADCY6
34,prerank,Natural killer cell mediated cytotoxicity,0.3304401902623468,1.9304168995143633,0.0,0.005533012826462235,0.171,45/105,19.46%,FCGR3B;SOS1;NCR2;IFNA8;BID;IFNA2;MAP2K1;CASP3;FYN;IFNA4;TNFRSF10B;HRAS;ICAM1;ITGB2;BRAF;PIK3R3;CD48;SYK;KRAS;IFNG;GRB2;SOS2;PPP3R2;PIK3CB;PIK3CD;RAC1;PRKCA;KLRC3;TNFSF10;RAF1;MAPK3;KLRC1;PPP3CB;KIR2DL4;NFATC1;KIR3DL1;PIK3R1;PPP3CA;NCR1;LCK;KIR3DL2;NRAS;CSF2;PIK3CA;FAS
35,prerank,Prion diseases,0.4262708201734584,1.9233572789273552,0.002107481559536354,0.005834710027905135,0.181,18/29,29.29%,NCAM1;IL6;MAP2K1;C8A;FYN;C5;SOD1;PRKACB;BAX;C8B;MAPK3;PRKACA;NOTCH1;C9;MAPK1;C1QC;C7;PRKACG
36,prerank,Chagas disease (American trypanosomiasis),0.336408830136672,1.923179836603843,0.0,0.005677015162286077,0.181,66/97,43.91%,GNAI3;IL6;RELA;PLCB3;GNAS;PPP2R2D;MAPK9;TLR4;NFKBIA;PIK3R3;CASP8;JUN;IFNG;C3;NFKB1;TRAF6;PIK3CB;CD3G;IL10;CHUK;PIK3CD;CALR;TICAM1;CCL3L3;MYD88;MAPK11;TGFBR1;MAPK3;AKT1;PIK3R1;BDKRB2;FOS;TLR9;PIK3CA;IL12B;TGFBR2;FAS;MAPK1;IRAK4;PPP2R2A;C1QC;GNAI2;SERPINE1;GNA15;TGFB1;CD3D;IL2;PPP2R2C;IKBKB;CCL2;MAPK8;NOS2;GNA11;ACE;IKBKG;PPP2R1A;SMAD3;SMAD2;FADD;CD3E;KNG1;AKT3;IFNB1;TLR2;MAP2K4;IRAK1
37,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3139688676521678,1.9148650291214433,0.0,0.005932080028370817,0.19,122/159,52.90%,HIF1A;NFATC3;FGF2;IL6;CDK4;TP53;IFNA8;RELA;BID;IFNA2;MAP2K1;CASP3;IFNA4;RB1;HRAS;MAPK9;ICAM1;STAT2;NFKBIA;PIK3R3;CASP8;JUN;SYK;KRAS;C3;PPP3R2;NFKB1;CCR1;PIK3CB;MAPKAPK2;VEGFA;CHUK;PIK3CD;RAC1;EIF2AK2;GNB5;CTNNB1;TICAM1;PIK3C3;BAX;PIK3R6;MAPK11;RAF1;MAPK3;PPP3CB;NFATC1;AKT1;PIK3R1;PPP3CA;FOS;BECN1;GNG7;UBB;NRAS;CSF2;PIK3CA;STAT3;FAS;CYCS;JAK2;NFATC4;GNG4;MAPK1;CD86;GNGT2;CREB1;CXCL1;IRF9;MTOR;IRF3;PIK3CG;JAK1;HLA-A;SRC;CDK6;CALM2;CD200R1;GNB2;IKBKB;PLCG2;MICB;NFATC2;MAPK8;ITPR3;MAP2K2;GNG12;IL6ST;IFNA5;IKBKG;ATG3;CCND1;CALM3;LYN;FADD;CALM1;AKT3;IFNA21;CCR5;IFNB1;PPP3CC;MAP2K4;GNB4;IFNA10;CDKN1A;PTGS2;HLA-B;IFNAR1;IFNA17;IFNA14;TRAF3;AKT2;TBK1;CCR3;CXCL2;MAPK14;TYK2;GSK3B;BAK1;CXCL3;IFNA16;CREBBP;HCK
38,prerank,Epstein-Barr virus infection,0.3080882241873733,1.90657618965884,0.0,0.006226609875933285,0.199,145/174,59.14%,NFKBIB;IL6;CR2;CDK4;TP53;IFNA8;CD58;RELA;BID;HDAC1;IFNA2;CASP3;HLA-DPB1;IFNA4;TAPBP;RB1;MAPK9;PSMD4;ICAM1;STAT2;NFKBIA;PIK3R3;JAK3;CASP8;JUN;MAP2K3;SYK;HLA-DMB;NFKB1;HLA-DRB5;HLA-DRA;TRAF6;PIK3CB;CD3G;CHUK;PIK3CD;RAC1;CALR;BCL2;EIF2AK2;TAB2;BAX;MYD88;CCNA1;B2M;OAS3;MAPK11;CCND2;OAS1;NFKB2;AKT1;PIK3R1;SAP30;PIK3CA;CD40;RUNX3;STAT3;FAS;TAP2;TAP1;CYCS;CDK2;IRAK4;HES1;NFKBIE;CCND3;IRF9;GADD45B;RBPJ;DDB2;CCNA2;IRF3;JAK1;HLA-A;CD19;HLA-DOB;CDK6;CD3D;CCNE1;IKBKB;PLCG2;USP7;HDAC2;MAPK8;OAS2;SKP2;BTK;HLA-DOA;CD44;MDM2;CXCL10;IFNA5;MAP3K14;IKBKG;CCND1;TNFAIP3;LYN;BCL2L11;FADD;APAF1;CD3E;AKT3;IFNA21;IFNB1;TLR2;CCNE2;MAP2K4;IRAK1;RELB;IFNA10;CDKN1A;HLA-B;HLA-DRB3;IFNAR1;IFNA17;IFNA14;BLNK;TRAF3;HLA-DQA1;AKT2;TBK1;PSMD3;RIPK1;MAPK14;CDKN1B;TYK2;BAK1;PSMD1;IFNA16;MAP3K7;TRAF5;HLA-DQA2;MAP2K7;STAT1;CASP9;PSMD8;HLA-DMA;FCER2;MAP2K6;DDX58;SNW1;PSMC5;HLA-DPA1;TRADD;ENTPD1
39,prerank,Estrogen signaling pathway,0.3359806238430124,1.9012767872575966,0.0,0.0064039500306275875,0.209,73/98,50.58%,PRKCD;HSPA8;SOS1;KRT26;EGFR;GNAI3;PLCB3;MAP2K1;GNAS;CREB3L2;HRAS;GABBR2;PIK3R3;JUN;KRAS;GRB2;SOS2;FKBP4;PIK3CB;ESR1;PIK3CD;BCL2;ADCY3;CREB3;PRKACB;NCOA3;HSP90AA1;RAF1;MAPK3;ADCY5;AKT1;PIK3R1;FOS;OPRM1;NRAS;PRKACA;PIK3CA;PGR;ADCY7;MAPK1;ATF4;SHC4;CREB1;GNAI2;HSPA1B;ADCY9;PRKACG;SRC;TGFA;CREB3L4;CALM2;ADCY6;KRT19;ITPR3;MAP2K2;HSPA2;RARA;KCNJ5;CALM3;KRT23;CALM1;AKT3;ESR2;CREB5;ADCY2;HSP90AB1;GNAI1;NCOA2;SHC1;MMP9;AKT2;HSP90B1;ATF2
40,prerank,Gap junction,0.34763690123127977,1.8983537262463845,0.0,0.006497666372539211,0.216,46/76,35.65%,TUBB2A;SOS1;EGFR;PRKG2;GNAI3;TUBA1A;PLCB3;MAP2K1;GNAS;HRAS;KRAS;GRB2;SOS2;PRKCA;ADCY3;TUBB4A;GUCY1A2;PRKACB;TUBB6;RAF1;MAPK3;ADCY5;NRAS;PRKACA;ADCY7;MAPK1;TUBA8;GNAI2;HTR2C;DRD1;ADCY9;PDGFRA;DRD2;PRKACG;SRC;PDGFRB;MAPK7;CDK1;ADCY6;TUBB3;GJA1;PDGFD;ITPR3;MAP2K2;GNA11;LPAR1
41,prerank,Fc epsilon RI signaling pathway,0.35868278093325423,1.8945906696346628,0.0,0.006562524031385984,0.222,41/59,43.06%,SOS1;MAP2K1;FYN;INPP5D;HRAS;ALOX5;MAPK9;PIK3R3;MAP2K3;SYK;KRAS;GRB2;SOS2;PIK3CB;PIK3CD;RAC1;PRKCA;MAPK11;RAF1;MAPK3;AKT1;PIK3R1;NRAS;CSF2;PIK3CA;MS4A2;MAPK1;IL13;LCP2;PLCG2;MAPK8;LAT;MAP2K2;BTK;VAV1;PLA2G4A;PDPK1;LYN;AKT3;IL5;MAP2K4
42,prerank,Th17 cell differentiation,0.3261943249538003,1.8931730944014875,0.0,0.006552879101107299,0.228,76/107,45.90%,HIF1A;NFATC3;IL21R;STAT6;NFKBIB;IL6;RELA;HLA-DPB1;MAPK9;IL23A;NFKBIA;JAK3;JUN;HLA-DMB;IFNG;PPP3R2;NFKB1;HLA-DRB5;HLA-DRA;CD3G;CHUK;IL1RAP;MAPK11;HSP90AA1;TGFBR1;MAPK3;PPP3CB;NFATC1;PPP3CA;FOS;IL21;LCK;IL4R;IL17F;STAT3;TGFBR2;JAK2;MAPK1;NFKBIE;IL6R;RXRG;IL2RG;MTOR;IL2RB;JAK1;RORA;HLA-DOB;TGFB1;CD3D;IL2;IKBKB;IL12RB1;NFATC2;MAPK8;TBX21;LAT;HLA-DOA;IL2RA;IL6ST;ZAP70;FOXP3;IKBKG;RARA;RUNX1;SMAD3;SMAD2;CD3E;IL1R1;IL23R;PPP3CC;IL17A;RXRA;RORC;HLA-DRB3;HSP90AB1;SMAD4
43,prerank,Apelin signaling pathway,0.32685323471339384,1.8913846831694436,0.0,0.006520385485729907,0.233,77/105,49.67%,PLAT;PDE3B;GNAI3;JAG1;PLCB3;MAP2K1;RPS6KB1;PRKAA1;RPS6KB2;HRAS;PIK3R4;PRKAB1;MEF2D;KRAS;ADCY3;GNB5;PRKACB;PIK3C3;PIK3R6;RAF1;TGFBR1;MAPK3;ADCY5;AKT1;BECN1;GNG7;NRAS;PRKACA;AGTR1;GNG4;ADCY7;MAPK1;GNGT2;GNAI2;SPHK1;MTOR;GNA13;SERPINE1;ADCY9;RPS6;PIK3CG;PRKAG2;PRKACG;ACTA2;CALM2;ADCY6;GNB2;PRKAG3;ITPR3;NOS2;MAP2K2;SPHK2;GNG12;PRKAG1;HDAC5;MEF2A;CDH1;CCND1;CALM3;SMAD3;SMAD2;MYLK3;CALM1;RYR3;PRKAB2;AKT3;PRKAA2;MYLK2;GNB4;ADCY2;SPP1;SMAD4;GNAI1;PRKCE;SLC9A1;AKT2;EGR1
44,prerank,MicroRNAs in cancer,0.3163425494070745,1.890034870774682,0.0,0.006466566430927057,0.236,97/129,51.91%,RPS6KA5;SOS1;EGFR;MET;BRCA1;TP53;HDAC1;MAP2K1;FGFR3;CASP3;DNMT1;HRAS;CDC25B;KRAS;CCNG1;EZH2;SERPINB5;GRB2;SOS2;NFKB1;VEGFA;RPTOR;BCL2;PRKCA;HMOX1;PLAU;ERBB3;PIM1;CCND2;RAF1;APC;ROCK1;ERBB2;RDX;NRAS;ABCC1;PIK3CA;CRKL;STAT3;ITGB3;NOTCH1;TPM1;SOCS1;MAPK1;EFNA3;PTEN;DDIT4;SHC4;DICER1;IRS1;CYP24A1;BCL2L2;DNMT3B;SOX4;MTOR;TIMP3;IRS2;PDGFRA;PDGFRB;MAPK7;CDK6;CCNE1;IKBKB;STMN1;PLCG2;CDC25A;MAP2K2;ZEB2;CD44;MDM2;ABL1;CCND1;ZEB1;BCL2L11;MIR34A;RHOA;ATM;ABCB1;CRK;CCNE2;CDC25C;MARCKS;WNT3;CDKN2A;CDKN1A;PTGS2;DNMT3A;SHC1;PRKCE;PRKCB;MMP9;PAK4;GLS;MDM4;CDKN1B;BAK1;HDAC4
45,prerank,"Parathyroid hormone synthesis, secretion and action",0.33807871271922424,1.8728501475470627,0.0,0.007684740036753105,0.28,67/85,53.62%,EGFR;GNAI3;PDE4B;PLCB3;MAP2K1;VDR;GNAS;PDE4D;CREB3L2;BRAF;RUNX2;PTHLH;MEF2D;CASR;BCL2;PRKCA;ADCY3;CREB3;PRKACB;TNFSF11;AKAP13;GNA12;RAF1;MAPK3;ADCY5;MMP13;FOS;FGFR1;CYP27B1;PRKACA;ADCY7;MAPK1;ATF4;PDE4C;CYP24A1;CREB1;RXRG;ARRB1;GNAI2;PLD1;GNA13;ADCY9;PRKACG;CREB3L4;ADCY6;JUND;ITPR3;MMP17;GNA11;ARHGEF11;NR4A2;MEF2A;RHOA;RXRA;CDKN1A;CREB5;ADCY2;GNAI1;PRKCB;LRP6;EGR1;PLD2;ATF2;ARAF;MMP15;GATA3;GCM2
46,prerank,Sphingolipid signaling pathway,0.3235346822020386,1.8659886541484831,0.0,0.008022650591560687,0.295,76/101,51.65%,S1PR3;GNAI3;ASAH1;TP53;RELA;BID;PLCB3;MAP2K1;FYN;CERS3;HRAS;PPP2R2D;MAPK9;PIK3R3;KRAS;SPTLC3;NFKB1;PIK3CB;PIK3CD;RAC1;BCL2;PRKCA;BAX;GNA12;MAPK11;RAF1;MAPK3;AKT1;ROCK1;PIK3R1;BDKRB2;NRAS;ABCC1;SPTLC2;PPP2R3A;PIK3CA;MS4A2;MAPK1;ROCK2;PTEN;PPP2R2A;GNAI2;PLD1;SPHK1;PPP2R5C;GNA13;SMPD1;SGPL1;PPP2R2C;SPTLC1;MAPK8;S1PR5;MAP2K2;SPHK2;PDPK1;PPP2R1A;CERS2;S1PR2;RHOA;KNG1;AKT3;ADORA1;S1PR1;SGPP2;FCER1A;GNAI1;CERS6;PPP2R3C;PRKCE;MAP3K5;PRKCB;AKT2;PLD2;OPRD1;MAPK14;PPP2R5A
47,prerank,Renal cell carcinoma,0.3504687231877657,1.855048043747111,0.0,0.008730718541755611,0.321,31/62,24.27%,SOS1;HIF1A;CUL2;MET;MAP2K1;TFE3;HRAS;BAD;BRAF;PIK3R3;EGLN3;JUN;KRAS;GRB2;SOS2;PIK3CB;VEGFA;PIK3CD;RAC1;PRCC;RAF1;MAPK3;AKT1;PIK3R1;NRAS;PIK3CA;CRKL;MAPK1;ETS1;VHL;CDC42
48,prerank,Osteoclast differentiation,0.31171551235083783,1.8483095480956182,0.0,0.009138044615132263,0.336,82/122,44.47%,FCGR2A;NOX1;FCGR3B;RELA;SQSTM1;MAP2K1;FYN;MITF;MAPK9;OSCAR;TNFRSF11B;STAT2;NFKBIA;PIK3R3;JUN;SYK;IFNG;GRB2;PPP3R2;NFKB1;TRAF6;PIK3CB;FOSL1;CHUK;PIK3CD;RAC1;CTSK;TAB2;TNFSF11;CSF1R;MAPK11;TGFBR1;FHL2;MAPK3;PPP3CB;NFATC1;NFKB2;AKT1;PIK3R1;PPP3CA;FOS;LCK;PIK3CA;TGFBR2;ITGB3;LILRA6;SOCS1;MAPK1;CREB1;IRF9;TREM2;TNFRSF11A;NCF2;JAK1;FOSL2;TGFB1;NCF1;LCP2;JUND;IKBKB;PLCG2;NFATC2;MAPK8;PPARG;BTK;SIRPA;TEC;CALCR;MAP3K14;IKBKG;SPI1;SIRPG;LILRB3;AKT3;IL1R1;IFNB1;FCGR2B;PPP3CC;LILRB4;SIRPB1;RELB;FCGR1A
49,prerank,Chemokine signaling pathway,0.29954028644957303,1.8256468956714298,0.0,0.011373415254394593,0.401,100/159,42.65%,PRKCD;SOS1;RASGRP2;NFKBIB;GNAI3;PTK2;RELA;PLCB3;MAP2K1;GRK3;HRAS;BAD;BRAF;STAT2;NFKBIA;PIK3R3;JAK3;KRAS;GRB2;SOS2;NFKB1;CCR1;PIK3CB;CHUK;PIK3CD;RAC1;ADCY3;GNB5;FOXO3;PRKACB;CCL3L3;PIK3R6;CXCL11;RAF1;CCR7;MAPK3;ADCY5;AKT1;CCL19;ROCK1;CCL13;PIK3R1;CCL4;CXCL13;GNG7;DOCK2;NRAS;PRKACA;CXCR6;PIK3CA;CRKL;GRK2;STAT3;JAK2;FGR;GNG4;ADCY7;MAPK1;ROCK2;SHC4;GNGT2;CXCR2;WAS;CXCL1;CDC42;ARRB1;GNAI2;CCL4L2;GRK6;ADCY9;CCL24;PIK3CG;PRKACG;SRC;GRK7;CXCR1;NCF1;ADCY6;GNB2;IKBKB;CCL18;CCL2;GSK3A;GRK4;VAV1;GNG12;CXCL10;IKBKG;CCL11;CCL1;PAK1;LYN;RHOA;CCL17;CXCR4;AKT3;CCL8;CRK;CCR5;CCL20
50,prerank,Cholinergic synapse,0.3203737849284132,1.8250604656013696,0.0,0.01121067958302806,0.402,68/95,49.61%,GNAI3;CHRNA3;PLCB3;MAP2K1;FYN;CREB3L2;HRAS;PIK3R3;CHRNA4;KRAS;CAMK2G;PIK3CB;PIK3CD;BCL2;PRKCA;ADCY3;CREB3;GNB5;PRKACB;PIK3R6;MAPK3;ADCY5;CHRM1;AKT1;PIK3R1;FOS;GNG7;NRAS;PRKACA;PIK3CA;CHRM5;JAK2;GNG4;ADCY7;MAPK1;ATF4;GNGT2;CREB1;GNAI2;KCNQ2;ADCY9;CHRNB4;CHRM2;PIK3CG;PRKACG;KCNQ3;CREB3L4;ADCY6;KCNJ4;GNB2;ITPR3;GNA11;GNG12;CAMK2A;KCNQ5;CACNA1S;CAMK2D;AKT3;CHRNA6;ACHE;GNB4;CREB5;ADCY2;GNAI1;CACNA1A;PRKCB;KCNJ14;AKT2
51,prerank,VEGF signaling pathway,0.352684489221418,1.8224329123753653,0.00404040404040404,0.011172429745741052,0.404,32/52,35.67%,PTK2;MAP2K1;HRAS;BAD;PIK3R3;KRAS;MAPKAPK3;PPP3R2;PIK3CB;MAPKAPK2;VEGFA;PIK3CD;RAC1;PRKCA;MAPK11;RAF1;MAPK3;PPP3CB;AKT1;PIK3R1;PPP3CA;NRAS;PIK3CA;MAPK1;CDC42;SPHK1;SRC;PLCG2;NFATC2;MAP2K2;SPHK2;PLA2G4A
52,prerank,Hepatitis C,0.30600656076799415,1.8196036254344299,0.001,0.01115495597787809,0.41,97/124,55.65%,SOS1;CLDN1;EGFR;PPARA;CDK4;TP53;IFNA8;RELA;BID;IFNA2;MAP2K1;CASP3;IFNA4;RB1;HRAS;PPP2R2D;BAD;BRAF;STAT2;NFKBIA;PIK3R3;CASP8;KRAS;IFNG;GRB2;SOS2;NFKB1;EIF2AK1;TRAF6;PIK3CB;CHUK;PIK3CD;EIF2AK2;CTNNB1;TICAM1;BAX;OAS3;RAF1;MAPK3;OAS1;AKT1;PIK3R1;NRAS;PIK3CA;STAT3;FAS;CYCS;CDK2;MAPK1;PPP2R2A;IRF9;CD81;PIAS1;IRF3;JAK1;CDK6;PPP2R2C;IKBKB;CLDN2;OAS2;MAP2K2;LDLR;CXCL10;IFNA5;IKBKG;MX1;CCND1;PPP2R1A;FADD;APAF1;YWHAQ;AKT3;IFNA21;IFNB1;RXRA;CLDN11;IFNA10;CDKN1A;IFNAR1;IFNA17;IFIT1;IFNA14;TRAF3;AKT2;TBK1;YWHAH;RIPK1;ARAF;TYK2;GSK3B;BAK1;IFNA16;CFLAR;EGF;EIF2AK4;STAT1;CASP9
53,prerank,T cell receptor signaling pathway,0.3183136754142562,1.8132702436144306,0.0,0.011593521388780609,0.43,65/98,42.96%,CBLB;SOS1;NFATC3;NFKBIB;CDK4;RELA;MAP2K1;FYN;HRAS;MAPK9;NFKBIA;PIK3R3;JUN;KRAS;IFNG;GRB2;SOS2;PPP3R2;NFKB1;PIK3CB;CD3G;IL10;CHUK;PIK3CD;MAPK11;RAF1;MAPK3;PPP3CB;RASGRP1;NFATC1;AKT1;PIK3R1;PPP3CA;FOS;LCK;NRAS;CSF2;PIK3CA;MAPK1;NFKBIE;CDC42;CD40LG;CD3D;LCP2;IL2;IKBKB;NFATC2;GRAP2;LAT;MAP2K2;VAV1;TEC;PAK2;PDPK1;ZAP70;CD8A;MAP3K14;IKBKG;PAK1;PAK5;RHOA;CD3E;AKT3;IL5;PPP3CC
54,prerank,Autophagy,0.3172122283204755,1.8125982276955737,0.0,0.011419989436435523,0.431,44/100,22.65%,PRKCD;HIF1A;RHEB;MAP2K1;RPS6KB1;ATG5;PRKAA1;RPS6KB2;HRAS;MAPK9;BAD;PIK3R4;PIK3R3;KRAS;INS;TRAF6;PIK3CB;PIK3CD;RPTOR;BCL2;PRKACB;PIK3C3;RAF1;MAPK3;MTMR3;ATG10;ATG4D;AKT1;PIK3R1;LAMP1;BECN1;RRAGD;NRAS;PRKACA;TSC2;BCL2L1;PIK3CA;DAPK3;SUPT20H;NRBF2;MAPK1;PTEN;DDIT4;IRS1
55,prerank,Toxoplasmosis,0.3145451577409153,1.8063851460863436,0.0,0.011874753056792297,0.448,60/99,37.06%,HSPA8;NFKBIB;GNAI3;RELA;IL10RB;CASP3;LAMB2;HLA-DPB1;ALOX5;MAPK9;BAD;TLR4;NFKBIA;LAMA3;CASP8;MAP2K3;HLA-DMB;IFNG;NFKB1;HLA-DRB5;HLA-DRA;TRAF6;IL10RA;IL10;CHUK;BCL2;TAB2;MYD88;IRGM;PIK3R6;MAPK11;MAPK3;AKT1;BCL2L1;CD40;STAT3;IL12B;CYCS;JAK2;SOCS1;MAPK1;IRAK4;CIITA;GNAI2;CD40LG;HSPA1B;PIK3CG;JAK1;HLA-DOB;TGFB1;IKBKB;MAPK8;NOS2;HSPA2;LAMB1;HLA-DOA;LDLR;BIRC3;PDPK1;BIRC2
56,prerank,Oxytocin signaling pathway,0.3038124060894207,1.8042417456151925,0.001,0.011882136056827607,0.455,80/123,45.22%,NFATC3;CACNG3;EGFR;GNAI3;PLCB3;MAP2K1;GNAS;PRKAA1;HRAS;PRKAB1;JUN;KRAS;CAMK2G;EEF2K;PPP3R2;PRKCA;ADCY3;GUCY1A2;PPP1CA;PRKACB;EEF2;CAMK1D;PIK3R6;CACNB1;RAF1;MAPK3;PPP1CC;ADCY5;PPP3CB;NFATC1;ROCK1;PPP3CA;FOS;NRAS;PRKACA;NFATC4;ADCY7;MAPK1;ROCK2;CACNA2D2;GNAI2;OXTR;ADCY9;OXT;PIK3CG;PRKAG2;PRKACG;SRC;MAPK7;CALM2;ADCY6;KCNJ4;PRKAG3;CACNB2;NFATC2;ITPR3;CACNG2;MAP2K2;PRKAG1;PLA2G4A;CAMK2A;CACNG1;CAMK1G;KCNJ5;CACNB3;CCND1;CALM3;CACNA1S;CAMK2D;MYLK3;CALM1;RYR3;PRKAB2;RHOA;PRKAA2;PPP3CC;MYLK2;CDKN1A;PTGS2;ADCY2
57,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3540439428991362,1.8038993286361233,0.004069175991861648,0.011694937711104726,0.456,38/52,45.57%,EGFR;MET;RELA;CASP3;CSK;MAPK9;NFKBIA;JUN;NFKB1;CHUK;RAC1;ADAM17;GIT1;MAPK11;ATP6V0C;NOD1;JAM3;ATP6V1F;CXCR2;IGSF5;CXCL1;CDC42;ATP6V0B;ATP6V0A1;SRC;CXCR1;IKBKB;PLCG2;MAPK8;MAP3K14;IKBKG;PAK1;LYN;ATP6V1A;MAP2K4;ADAM10;F11R;ATP6V1C1
58,prerank,Human immunodeficiency virus 1 infection,0.29137406805598814,1.7950192895446215,0.0,0.012365050635408385,0.48,126/175,52.38%,NFATC3;GNAI3;PTK2;CHEK1;IFNA8;RELA;BID;IFNA2;MAP2K1;RPS6KB1;CASP3;IFNA4;TAPBP;RPS6KB2;HRAS;MAPK9;BAD;TLR4;LIMK2;NFKBIA;PIK3R3;CASP8;JUN;MAP2K3;KRAS;PPP3R2;NFKB1;TRAF6;PIK3CB;FBXW11;CD3G;CHUK;PIK3CD;RAC1;CALR;BCL2;PRKCA;APOBEC3H;GNB5;TAB2;BAX;MYD88;B2M;MAPK11;APOBEC3B;RAF1;MAPK3;BST2;PPP3CB;TMEM173;NFATC1;AKT1;PIK3R1;PPP3CA;FOS;GNG7;NRAS;BCL2L1;PIK3CA;CRKL;FAS;TAP2;TAP1;CYCS;NFATC4;GNG4;MAPK1;IRAK4;GNGT2;GNAI2;MTOR;IRF3;HLA-A;CDK1;CALM2;CD3D;CUL1;GNB2;IKBKB;PLCG2;NFATC2;MAPK8;SAMHD1;ITPR3;MAP2K2;GNA11;GNG12;PAK2;IFNA5;IKBKG;CALM3;PAK1;CCNB1;FADD;CALM1;PAK5;ATM;CD3E;CXCR4;AKT3;CRK;RNF7;IFNA21;CCR5;IFNB1;TLR2;PPP3CC;IRAK1;CDC25C;GNB4;IFNA10;HLA-B;IFNA17;GNAI1;IFNA14;PRKCB;WEE1;AKT2;TBK1;PAK4;RIPK1;DDB1;MAPK14;BAK1;IFNA16;MAP3K7
