,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31152002490639374,1.974963496452861,0.0,0.004525426975406471,0.135,124/159,53.80%,HLA-A;GNB2;CTNNB1;MAPK13;PIK3CD;CREB1;SYK;TP53;RAC1;MTOR;GSK3B;IKBKB;BID;PIK3CA;AKT3;PIK3CG;IFNGR1;IFNA1;TBK1;PLCG2;MAPK1;RB1;CDK6;GNG8;GNGT2;IRF7;JAK2;CYCS;STAT3;GABARAPL1;CALM3;CASP8;HIF1A;TRAF3;SRC;VEGFA;FAS;MAPK9;PLCG1;LYN;FADD;BAX;PIK3CB;CDKN1A;IFNAR2;PIK3R5;E2F1;CASP3;AKT1;CALML6;HLA-B;BECN1;NFKB1;CHUK;MAPKAPK2;TLR3;GNG12;MAPK11;GNB1;TRAF2;CCND1;IFNA16;PIK3R3;FOS;MAPK14;CREBBP;PIK3C3;JUN;MAPK3;CCR5;CD86;IL6;ITPR3;CALM1;C3;PPP3CA;IFNA17;RELA;IRF3;MAP2K1;CDK4;HRAS;TRADD;FGF2;IFNA21;PTGS2;IKBKE;CD200R1;NFKBIA;IKBKG;TYK2;CXCL3;IFNA14;MAP2K6;CCR3;STAT1;PPP3CC;IRF9;NFATC3;EP300;CCR4;PIK3R2;ITPR1;MAP2K2;GNG4;NFATC4;IFNAR1;MAP2K4;MYC;AKT2;NRAS;PPP3R2;CXCL1;CASP9;ICAM1;TICAM1;STAT2;PIK3R1;UBB;IFNB1;TNFRSF1A;GNB5;RAF1;GNB4
34,prerank,Focal adhesion,0.31698236434647453,1.968120854794174,0.0,0.004718511859690481,0.141,78/128,38.56%,ARHGAP35;PTEN;FYN;ITGA8;CTNNB1;PIK3CD;CAV1;RAC1;GSK3B;PIK3CA;PGF;AKT3;PAK4;PAK1;EGFR;BIRC2;ACTB;RAC3;MET;RAP1A;ITGA3;MAPK1;CAV3;MYL9;RHOA;CCND3;BRAF;ROCK1;SPP1;SRC;VEGFA;MAPK9;PIK3CB;PXN;MYLK4;BIRC3;ROCK2;AKT1;VEGFB;CCND2;ERBB2;PPP1CA;MYLK3;ITGA6;VAV1;LAMB2;CDC42;PDGFRA;CCND1;PIK3R3;JUN;MAPK3;PAK2;ITGAV;COL4A5;BCL2;PTK2;FLT1;PDPK1;PRKCG;PDGFD;ITGB7;ITGB5;MAP2K1;PAK3;ITGB4;HRAS;PDGFRB;PRKCA;FLNB;PARVG;COL4A3;ITGA1;CRKL;BAD;SHC4;THBS1;PPP1CC
35,prerank,Autophagy,0.3287623630325455,1.9666488342735666,0.0,0.004701415802227833,0.144,80/100,53.70%,PTEN;PIK3CD;CFLAR;MTOR;RRAGA;PIK3CA;STK11;AKT3;PRKCQ;INS;PRKAA1;MAPK1;RPS6KB1;ULK2;PRKCD;RHEB;ATG4B;DAPK2;GABARAPL1;ATG4A;HIF1A;HMGB1;PIK3R4;MAPK9;TSC2;CTSB;PIK3CB;ATG5;RRAGD;DAPK3;AKT1;BECN1;DDIT4;MLST8;PRKAA2;ATG16L1;TSC1;ATG7;RPS6KB2;BCL2L1;RRAGC;PIK3R3;PIK3C3;MAPK3;CTSD;BCL2;CTSL;PRKACB;PRKACG;PPP2CA;PDPK1;ATG16L2;MAP2K1;EIF2AK3;HRAS;TRAF6;TP53INP2;CAMKK2;ATG12;BAD;RPTOR;PPP2CB;MTMR3;PIK3R2;ITPR1;EIF2S1;MAP2K2;IRS1;DAPK1;AKT2;NRAS;EIF2AK4;ULK1;IGF1R;PIK3R1;UVRAG;IRS2;PRKACA;RAF1;LAMP2
36,prerank,PI3K-Akt signaling pathway,0.29311449778004256,1.9621066804226097,0.0,0.004740690528831211,0.15,185/266,48.56%,PTEN;ITGA8;GNB2;NTRK1;PIK3CD;CREB1;SYK;RPS6;TP53;RAC1;MTOR;GSK3B;IKBKB;IL3RA;ATF4;PIK3CA;PGF;TLR2;STK11;AKT3;LPAR2;PIK3CG;IFNA1;EGFR;MET;JAK3;EPOR;INS;GH1;PRKAA1;PPP2R2C;ITGA3;PKN1;EFNA4;MAPK1;RPS6KB1;ERBB4;CDK6;GNG8;G6PC;CCND3;GNGT2;RHEB;JAK2;MYB;EIF4E;RXRA;IGF2;TLR4;SPP1;CHRM1;CSF3;HSP90B1;VEGFA;TSC2;LPAR1;PIK3CB;PPP2R2A;CDKN1A;IFNAR2;IL2RA;PIK3R5;EIF4B;ANGPT1;EPO;AKT1;VEGFB;IL7R;MCL1;OSMR;PCK1;CCND2;ERBB2;NFKB1;CHUK;CREB3L4;FASLG;DDIT4;ITGA6;PRL;LAMB2;ATF2;MDM2;BCL2L11;GNG12;GNB1;TEK;MLST8;PRKAA2;TSC1;RPS6KB2;PDGFRA;BCL2L1;CCND1;IL7;PPP2R5A;IFNA16;PIK3R3;MAPK3;RBL2;ITGAV;COL4A5;PPP2R5B;BCL2;IL6;PTK2;IL4R;FLT1;CD19;PPP2CA;PDPK1;IFNA17;RELA;PDGFD;CSF1;ITGB7;ITGB5;MAP2K1;PPP2R3C;HSP90AB1;PPP2R5E;ITGB4;PPP2R1A;CDK4;HRAS;PDGFRB;FGF9;PRKCA;INSR;PCK2;NR4A1;COL4A3;SGK3;FGF2;IFNA21;ITGA1;BRCA1;NGF;ERBB3;CDK2;EIF4EBP1;PRLR;BAD;CSF3R;FGFR1;THBS1;PIK3AP1;F2R;TGFA;IKBKG;NTRK2;CDC37;EPHA2;IFNA14;ITGB1;RPTOR;CREB3L2;PPP2CB;FGFR4;FGFR3;FLT3;PIK3R2;IL2RB;VEGFC;MAP2K2;GNG4;IFNAR1;IRS1;CREB3L1;LPAR6;EFNA1;ITGA2;CREB5;THBS3;HSP90AA1;CSF1R;MYC;AKT2;PKN3;NRAS;ITGB8;SGK2;PPP2R5C;FGFR2;LPAR5
37,prerank,VEGF signaling pathway,0.369320002490877,1.957391937188577,0.0,0.004912867039265832,0.159,42/52,49.52%,MAPK13;PIK3CD;RAC1;PIK3CA;AKT3;RAC3;PLCG2;MAPK1;SPHK1;SRC;VEGFA;PLCG1;PIK3CB;PLA2G4A;PXN;AKT1;MAPKAPK2;MAPK11;CDC42;PIK3R3;MAPK14;MAPK3;PTK2;PRKCG;PPP3CA;MAPKAPK3;MAP2K1;SH2D2A;HRAS;PRKCA;SPHK2;PTGS2;BAD;PPP3CC;PIK3R2;MAP2K2;PRKCB;AKT2;NRAS;PPP3R2;HSPB1;CASP9
38,prerank,Thyroid cancer,0.40877239724065634,1.9562853273631464,0.002061855670103093,0.004786896089541067,0.159,17/34,18.48%,TFG;TCF7L1;NTRK1;CTNNB1;TP53;LEF1;TCF7L2;RET;MAPK1;CDH1;BRAF;RXRA;PPARG;BAX;CDKN1A;GADD45B;TPR
39,prerank,Epstein-Barr virus infection,0.305674163236576,1.9530468099433596,0.0,0.0049236645492422414,0.166,122/174,47.41%,BLNK;HLA-A;TNF;MAPK13;PIK3CD;SYK;TP53;RAC1;IKBKB;BID;PIK3CA;TLR2;AKT3;PSMD2;TAP1;IFNA1;TBK1;JAK3;PLCG2;SKP2;RB1;ENTPD3;HLA-DQA1;CDK6;IRAK1;CCND3;TAB2;IRF7;CYCS;STAT3;CASP8;CD44;SIN3A;HDAC1;DDX58;TRAF3;FAS;MAPK9;LYN;OAS1;FADD;BAX;HES1;PIK3CB;CDKN1A;IFNAR2;E2F1;CCNA2;GADD45B;TNFAIP3;CALR;CASP3;AKT1;HLA-B;CCND2;NFKB1;CHUK;MDM2;HLA-DRA;BCL2L11;NEDD4;MAPK11;CD40;TRAF2;CCND1;FCER2;IFNA16;HLA-DMB;HLA-DMA;PIK3R3;MAPK14;JUN;BCL2;IL6;VIM;CD247;IRAK4;MAP2K3;RUNX3;CD19;IFNA17;RELA;SAP30;IRF3;HLA-DPB1;CDK4;TRAF6;TRADD;B2M;HLA-DRB1;IFNA21;CDK2;TRAF5;IKBKE;APAF1;NFKBIA;ITGAL;IKBKG;TYK2;HLA-DPA1;CD3G;IFNA14;MAP2K6;GADD45A;HLA-DQB1;STAT1;CD58;IRF9;PIK3R2;USP7;MAP3K14;HLA-DOB;IFNAR1;MAP2K4;CD3D;NFKBIE;BTK;CXCL10;NCOR2;NFKBIB;MYC;AKT2
40,prerank,Longevity regulating pathway,0.330880082563404,1.9464821264620404,0.0010080645161290322,0.00525391034217922,0.178,67/85,53.30%,PRKAB1;PIK3CD;CREB1;TP53;MTOR;ATF4;PIK3CA;STK11;AKT3;INS;PRKAA1;CAT;RPS6KB1;SOD1;FOXO1;RHEB;SESN1;EIF4E;HDAC1;ADCY7;PRKAG2;TSC2;PPARG;BAX;PIK3CB;ATG5;PRKAG1;AKT1;SIRT1;PRKAB2;NFKB1;CREB3L4;ATF2;PRKAA2;TSC1;RPS6KB2;HSPA1B;PIK3R3;ADIPOR1;EHMT2;PRKACB;PRKACG;RELA;ADCY9;HSPA1A;HRAS;INSR;HSPA2;CAMKK2;EIF4EBP1;RPTOR;CREB3L2;PIK3R2;PRKAG3;IRS1;CREB3L1;CREB5;AKT2;NRAS;ULK1;FOXO3;IGF1R;PIK3R1;EHMT1;IRS2;CAMK4;PRKACA
41,prerank,Circadian rhythm,0.4376447330023766,1.9368574077877616,0.0044004400440044,0.005763813658835162,0.197,13/24,22.10%,PRKAB1;SKP1;CLOCK;CREB1;RORC;CSNK1E;PRKAA1;PRKAG2;PRKAG1;PRKAB2;FBXW11;ARNTL;PRKAA2
42,prerank,Toxoplasmosis,0.32659975319598816,1.9340431585005429,0.0,0.005820611191933656,0.203,65/99,41.23%,TNF;MAPK13;IL12A;IKBKB;TLR2;AKT3;PIK3CG;IFNGR1;CIITA;BIRC2;MAPK1;HLA-DQA1;IL10;IRAK1;SOCS1;TAB2;JAK2;CYCS;STAT3;CASP8;TLR4;IFNG;MAPK9;PIK3R5;BIRC3;CASP3;AKT1;NFKB1;CHUK;ITGA6;LAMB2;HLA-DRA;MAPK11;CD40;GNAI1;TGFB2;BCL2L1;HSPA1B;HLA-DMB;HLA-DMA;MAPK14;MAPK3;CCR5;BCL2;IRAK4;MAP2K3;PDPK1;IRGM;RELA;HSPA1A;HLA-DPB1;TRAF6;HSPA2;HLA-DRB1;CD40LG;BAD;NFKBIA;IKBKG;TYK2;HLA-DPA1;PPIF;MAP2K6;ITGB1;HLA-DQB1;STAT1
43,prerank,Alzheimer disease,0.31130170250146,1.928289743420898,0.001,0.006084642269660155,0.216,74/124,37.33%,ADAM10;NDUFS8;TNF;NDUFA4;NDUFS4;ATP2A1;GSK3B;BID;NDUFC2;NAE1;NDUFB2;BACE1;GAPDH;MAPK1;UQCR11;CDK5;IL1B;GNAQ;APOE;CYCS;UQCRFS1;CALM3;CASP8;COX6B1;PLCB1;NDUFAB1;COX4I1;FAS;NDUFV1;NDUFS6;FADD;NDUFV2;CASP3;CALML6;SDHD;LRP1;SDHB;NDUFB1;NDUFB3;NDUFB6;CACNA1F;UQCRB;NDUFA9;COX5B;NDUFA3;MAPK3;CACNA1C;CACNA1D;NDUFB8;COX6B2;NDUFA8;NDUFA2;ITPR3;CALM1;COX8A;PPP3CA;APH1B;GRIN2D;NDUFB4;COX6C;COX7B;HSD17B10;ATF6;EIF2AK3;APP;ATP2A2;BACE2;NDUFS5;UQCRC1;NDUFA12;ADAM17;APAF1;BAD;CAPN1
44,prerank,Small cell lung cancer,0.3371023964756252,1.927931800691413,0.0,0.00594942799700104,0.216,52/79,40.55%,PTEN;CKS1B;PIK3CD;TP53;IKBKB;PIK3CA;RARB;AKT3;BIRC2;CDKN2B;SKP2;ITGA3;RB1;CDK6;CYCS;RXRA;TRAF3;BAX;PIK3CB;CDKN1A;E2F1;BIRC3;GADD45B;TRAF4;CASP3;AKT1;NFKB1;CHUK;ITGA6;LAMB2;TRAF2;BCL2L1;CCND1;PIK3R3;ITGAV;COL4A5;BCL2;PTK2;RELA;MAX;CDK4;TRAF1;TRAF6;COL4A3;PTGS2;CDK2;TRAF5;APAF1;NFKBIA;IKBKG;ITGB1;GADD45A
45,prerank,Endometrial cancer,0.3637614084482811,1.926959503571828,0.0,0.005864691016534009,0.218,45/53,53.49%,PTEN;TCF7L1;MLH1;CTNNB1;PIK3CD;TP53;GSK3B;PIK3CA;AKT3;LEF1;TCF7L2;EGFR;MAPK1;CTNNA1;CDH1;BRAF;BAX;PIK3CB;CDKN1A;AXIN2;GADD45B;AKT1;ERBB2;CCND1;PIK3R3;MAPK3;PDPK1;AXIN1;MAP2K1;HRAS;ARAF;BAD;GADD45A;ILK;APC;PIK3R2;MAP2K2;MYC;AKT2;NRAS;FOXO3;CASP9;PIK3R1;RAF1;GRB2
46,prerank,Viral myocarditis,0.3787826744516229,1.9248115275422335,0.0010214504596527069,0.005827209373438291,0.22,38/45,50.53%,HLA-A;FYN;CAV1;RAC1;BID;ABL1;ACTB;RAC3;HLA-DQA1;CYCS;SGCB;CASP8;DMD;CASP3;HLA-B;CXADR;HLA-DRA;ITGB2;CD40;CCND1;HLA-DMB;HLA-DMA;CD86;CD80;HLA-DPB1;DAG1;HLA-DRB1;CD40LG;EIF4G1;ITGAL;HLA-DPA1;HLA-DQB1;HLA-DOB;CD28;ACTG1;CASP9;ICAM1;PRF1
47,prerank,Non-small cell lung cancer,0.34633346247778096,1.91884869880671,0.0,0.005983620111926333,0.23,52/63,53.49%,PIK3CD;EML4;TP53;PIK3CA;RARB;AKT3;EGFR;JAK3;PLCG2;MAPK1;RB1;CDK6;STAT3;BRAF;RXRA;STAT5A;PLCG1;BAX;PIK3CB;CDKN1A;E2F1;GADD45B;AKT1;ERBB2;CCND1;CDKN2A;PIK3R3;MAPK3;ALK;PDPK1;PRKCG;MAP2K1;CDK4;HRAS;PRKCA;ARAF;BAD;TGFA;RASSF1;RASSF5;GADD45A;PIK3R2;STAT5B;MAP2K2;PRKCB;AKT2;NRAS;FOXO3;CASP9;PIK3R1;RAF1;GRB2
48,prerank,Human cytomegalovirus infection,0.2928680031384777,1.9153545726995918,0.0,0.005945241207418351,0.233,135/197,47.79%,HLA-A;GNB2;TNF;CTNNB1;MAPK13;CXCR4;PIK3CD;CX3CL1;CREB1;PTK2B;TMEM173;TP53;RAC1;MTOR;GSK3B;IKBKB;PTGER4;BID;ATF4;PIK3CA;GNA13;AKT3;TAP1;IFNA1;CXCR2;TBK1;EGFR;RAC3;CCL2;MAPK1;RPS6KB1;RB1;CDK6;IL1B;GNG8;RHOA;GNAQ;GNGT2;RHEB;CYCS;STAT3;CALM3;CASP8;ROCK1;PLCB1;ADCY7;SRC;VEGFA;FAS;TSC2;FADD;BAX;PIK3CB;CDKN1A;PXN;E2F1;ROCK2;CALR;CASP3;AKT1;CALML6;HLA-B;NFKB1;CHUK;CREB3L4;FASLG;ATF2;MDM2;GNG12;MAPK11;GNB1;TSC1;TRAF2;GNAI1;RPS6KB2;PDGFRA;CCND1;IFNA16;CDKN2A;PIK3R3;MAPK14;MAPK3;CCR5;ITGAV;IL6;PTK2;ITPR3;PRKACB;PRKACG;CALM1;PRKCG;PPP3CA;IFNA17;RELA;ADCY9;IRF3;CCL5;MAP2K1;CDK4;HRAS;PRKCA;TRADD;B2M;ARHGEF12;IFNA21;PTGS2;EIF4EBP1;CRKL;TRAF5;CCL3;GNA11;NFKBIA;IKBKG;IFNA14;MAP2K6;CCR3;CREB3L2;PPP3CC;NFATC3;PIK3R2;ITPR1;PTGER3;MAP2K2;PRKCB;AKAP13;GNG4;NFATC4;PTGER2;CREB3L1;GNAI3;CREB5;MYC;AKT2;NRAS;PPP3R2
49,prerank,Pathways in cancer,0.27478753196831707,1.91410644104737,0.0,0.005887882190135513,0.236,273/446,43.85%,MMP2;PTEN;TFG;SKP1;TCF7L1;GNB2;NTRK1;STAT4;MLH1;SMAD4;CTNNB1;CKS1B;CXCR4;IL12A;PIK3CD;IL13;ZBTB16;EML4;AGT;TP53;RAC1;MTOR;GSK3B;IKBKB;PTGER4;IL3RA;BID;MITF;PIK3CA;PGF;RARB;ABL1;GNA13;AKT3;LEF1;LPAR2;IFNGR1;RARA;TCF7L2;IFNA1;HMOX1;WNT9B;EGFR;MSH2;BIRC2;SLC2A1;PMAIP1;RAC3;MET;WNT11;CDKN2B;NCOA1;JAK3;EPOR;PLCG2;FZD7;RET;SKP2;AR;ITGA3;MAPK1;RPS6KB1;RB1;CDK6;SMAD3;GNG8;ETS1;MMP1;PPARD;RASGRP4;VHL;SMO;RHOA;CTNNA1;GNAQ;IL13RA1;HES5;CCND3;GNGT2;FOXO1;DVL1;JAK2;CYCS;STAT3;CDH1;FZD10;DAPK2;RPS6KA5;CALM3;PML;GSTT1;BRAF;CASP8;HIF1A;EDN1;RXRA;ROCK1;IGF2;HDAC1;PLCB1;KNG1;HEY1;WNT7A;TRAF3;KEAP1;ADCY7;HSP90B1;STAT5A;VEGFA;FAS;IFNG;MAPK9;PLCG1;PPARG;FADD;BAX;TXNRD2;HES1;LPAR1;PIK3CB;CDKN1A;IFNAR2;GSTP1;IL2RA;AXIN2;CSF2RB;E2F1;BIRC3;GADD45B;TRAF4;ROCK2;CASP3;DAPK3;EPO;AKT1;VEGFB;CALML6;IL7R;CCND2;ERBB2;NFKB1;TPR;CHUK;FASLG;ITGA6;LAMB2;CSF2RA;PIM2;MDM2;WNT10B;NQO1;BCL2L11;WNT1;GNG12;GNB1;CDC42;GSTO1;CAMK2D;TRAF2;GNAI1;RPS6KB2;PDGFRA;TGFB2;BCL2L1;CCND1;IL7;IFNA16;NFE2L2;SHH;EDNRB;CDKN2A;RALA;RUNX1;PIK3R3;FOS;EPAS1;CREBBP;DVL3;JUN;MAPK3;BMP2;GSTM4;ITGAV;COL4A5;BCR;WNT9A;BCL2;IL6;PTK2;IL4R;BDKRB2;FZD3;ALK;PRKACB;TGFBR2;PRKACG;CALM1;IL15;STAT6;AGTR1;AXIN1;PRKCG;IFNA17;RELA;SUFU;ADCY9;EGLN1;RAD51;MAP2K1;HSP90AB1;MAX;CDK4;HRAS;NOTCH1;TRAF1;PDGFRB;FGF9;PRKCA;TRAF6;FZD6;TGFBR1;MSH6;GSTA1;COL4A3;PLD1;FGF2;ARHGEF12;IFNA21;PTGS2;GSTA5;CDK2;PTCH1;CRKL;TRAF5;APAF1;ARAF;BAD;CSF3R;FGFR1;GSTM1;GNA11;PIM1;RALBP1;F2R;TGFA;NFKBIA;FZD2;RASSF1;IKBKG;DVL2;RASSF5;IFNA14;BIRC5;CAMK2G;ITGB1;GADD45A;ESR1;STAT1;APC;FGFR4;FGFR3;FLT3;EP300;PIK3R2;STAT5B;PTGER3;IL2RB;VEGFC;TXNRD1;MAP2K2;RASGRP2;PRKCB;GNG4
50,prerank,Human papillomavirus infection,0.2905639613613366,1.9076807235880786,0.0,0.006114354668993633,0.25,145/232,42.50%,TUBG1;HLA-A;PTEN;TCF7L1;ITGA8;TNF;CTNNB1;PIK3CD;CREB1;TP53;MTOR;GSK3B;IKBKB;PTGER4;PIK3CA;AKT3;TBPL1;TCF7L2;IFNA1;RFNG;TBK1;WNT9B;EGFR;CSNK1A1L;WNT11;FZD7;PPP2R2C;ITGA3;MAPK1;RPS6KB1;RB1;CDK6;HES5;CCND3;FOXO1;DVL1;MAML2;RHEB;DLG1;FZD10;CASP8;HDAC1;HEY1;WNT7A;SPP1;TRAF3;PRKCZ;VEGFA;FAS;TSC2;FADD;BAX;HES1;PIK3CB;PPP2R2A;CDKN1A;IFNAR2;CSNK1A1;AXIN2;PXN;E2F1;CCNA2;CASP3;AKT1;HLA-B;CCND2;NFKB1;CHUK;CREB3L4;FASLG;ITGA6;LAMB2;MDM2;WNT10B;BCAP31;TLR3;WNT1;CDC42;TSC1;RPS6KB2;CCND1;PPP2R5A;IFNA16;PIK3R3;CREBBP;DVL3;ATP6V0B;MAPK3;UBE3A;RBL2;ITGAV;ATP6V0A1;COL4A5;WNT9A;PRKCI;PPP2R5B;PTK2;FZD3;PRKACB;PRKACG;PPP2CA;AXIN1;IFNA17;RELA;DLG3;ATM;IRF3;ITGB7;ITGB5;MAP2K1;PPP2R3C;PPP2R5E;ITGB4;PPP2R1A;CDK4;HRAS;NOTCH1;PDGFRB;TRADD;FZD6;ATP6V1D;COL4A3;TADA3;IFNA21;PTGS2;HES2;ITGA1;CDK2;EIF4EBP1;IKBKE;BAD;THBS1;FZD2;IKBKG;DVL2;TYK2;IFNA14;ITGB1;CREB3L2;PPP2CB;STAT1;APC;IRF9;EP300;PIK3R2
51,prerank,Choline metabolism in cancer,0.3296330705572946,1.9072141336319166,0.0,0.005996770925359139,0.25,63/78,54.63%,DGKH;SLC22A2;PIK3CD;RAC1;MTOR;PIK3CA;AKT3;WASF3;EGFR;LYPLA1;RAC3;MAPK1;RPS6KB1;DGKK;RHEB;SLC22A5;HIF1A;MAPK9;TSC2;PLCG1;SLC22A1;PCYT1B;PIK3CB;PLA2G4A;CHKB;AKT1;PIP5K1A;TSC1;RPS6KB2;PDGFRA;DGKE;PLPP3;PIK3R3;FOS;JUN;MAPK3;PDPK1;PRKCG;PLD2;PDGFD;MAP2K1;HRAS;PDGFRB;PRKCA;PLD1;EIF4EBP1;CHKA;WASL;DGKZ;PIK3R2;MAP2K2;PRKCB;SLC22A4;DGKI;AKT2;NRAS;PIK3R1;DGKB;RAF1;GRB2;DGKG;RALGDS;PIP5K1B
52,prerank,Viral carcinogenesis,0.3017975160709858,1.9041806573780486,0.0,0.006038456522655578,0.255,98/141,47.90%,HLA-A;REL;PIK3CD;CREB1;SYK;SP100;TP53;RAC1;ATF4;PIK3CA;TBPL1;PMAIP1;CDKN2B;JAK3;SKP2;MAPK1;RB1;POLB;CDK6;RHOA;CCND3;KAT2B;IRF7;DLG1;STAT3;CASP8;HDAC8;HDAC1;TRAF3;SRC;STAT5A;LYN;BAX;PIK3CB;CDKN1A;CDC20;PXN;CCNA2;HDAC7;HIST1H2BK;CASP3;HLA-B;CCND2;NFKB1;CREB3L4;MAPKAPK2;ATF2;MDM2;HDAC5;CDC42;TRAF2;HPN;CCND1;CDKN2A;PIK3R3;CREBBP;JUN;MAPK3;UBE3A;CCR5;RBL2;HDAC3;HDAC9;PRKACB;PRKACG;C3;RELA;IRF3;GTF2B;CDK4;HRAS;TRAF1;TRADD;HDAC4;CDK2;TRAF5;BAD;CHEK1;NFKBIA;IKBKG;GTF2H3;CCR3;CREB3L2;EGR2;IRF9;EP300;CCR4;PIK3R2;STAT5B;EGR3;USP7;HDAC6;CREB3L1;CREB5;LTBR;NRAS;ACTN1;HDAC11
53,prerank,Thyroid hormone signaling pathway,0.32045652036481154,1.9041311003381411,0.0,0.005945628873120453,0.256,75/95,53.45%,CTNNB1;PIK3CD;TP53;MTOR;GSK3B;PIK3CA;ATP1B1;AKT3;SLC2A1;ACTB;NCOA1;PLCG2;MAPK1;SLC16A2;FOXO1;KAT2B;RHEB;HIF1A;RXRA;SIN3A;HDAC1;PLCB1;SRC;TSC2;PLCG1;MED12L;PIK3CB;ATP1A3;THRB;AKT1;MDM2;PLCE1;PFKP;CCND1;PIK3R3;CREBBP;MAPK3;ITGAV;HDAC3;PLCD1;PRKACB;PRKACG;PDPK1;PRKCG;FXYD2;MAP2K1;HRAS;NOTCH1;PRKCA;ATP2A2;BAD;ATP1B3;ESR1;STAT1;SLCO1C1;ATP1B4;EP300;PIK3R2;MAP2K2;PRKCB;BMP4;ACTG1;MYC;ATP1A1;AKT2;NRAS;CASP9;NCOA3;NOTCH2;MED13;THRA;PIK3R1;PLCB3;PRKACA;RAF1
54,prerank,Hepatocellular carcinoma,0.3045639684200488,1.9005294597928817,0.0,0.006005378730515157,0.26,94/146,43.74%,PTEN;TCF7L1;SMAD4;CTNNB1;PIK3CD;TP53;MTOR;GSK3B;PIK3CA;AKT3;LEF1;TCF7L2;HMOX1;WNT9B;EGFR;CSNK1A1L;ACTB;MET;WNT11;PLCG2;SMARCB1;FZD7;MAPK1;RPS6KB1;RB1;CDK6;SMAD3;DVL1;FZD10;GSTT1;BRAF;IGF2;WNT7A;KEAP1;PLCG1;BAX;TXNRD2;PIK3CB;CDKN1A;SMARCD1;GSTP1;CSNK1A1;AXIN2;E2F1;GADD45B;AKT1;WNT10B;NQO1;WNT1;GSTO1;RPS6KB2;TGFB2;BCL2L1;CCND1;NFE2L2;CDKN2A;SMARCC1;PIK3R3;DVL3;MAPK3;GSTM4;WNT9A;FZD3;TGFBR2;AXIN1;PRKCG;ARID1A;DPF1;MAP2K1;CDK4;HRAS;PRKCA;FZD6;TGFBR1;GSTA1;GSTA5;ARAF;BAD;GSTM1;SHC4;PBRM1;TGFA;FZD2;DVL2;ARID1B;GADD45A;SMARCD2;APC;PIK3R2;SMARCA2;TXNRD1;MAP2K2;PRKCB;SMARCC2
55,prerank,Hepatitis C,0.3096728084784398,1.8997640966769365,0.0,0.005989725846734423,0.265,96/124,53.49%,TNF;CTNNB1;PIK3CD;CFLAR;TP53;GSK3B;IKBKB;BID;PIK3CA;AKT3;IFNA1;TBK1;EGFR;PPP2R2C;MAPK1;RB1;CDK6;NR1H3;IRF7;CYCS;STAT3;BRAF;CASP8;RXRA;DDX58;TRAF3;FAS;IFNG;OAS1;FADD;BAX;PIK3CB;PPP2R2A;CDKN1A;IFNAR2;PIAS1;E2F1;IFIT1;CASP3;AKT1;PPARA;NFKB1;CHUK;FASLG;TLR3;TRAF2;CCND1;IFNA16;PIK3R3;MAPK3;PPP2CA;IFNA17;RELA;IRF3;MAP2K1;EIF2AK3;PPP2R1A;CDK4;HRAS;TRAF6;TRADD;IFNA21;EIF2AK1;CDK2;IKBKE;APAF1;ARAF;BAD;NFKBIA;IKBKG;TYK2;IFNA14;PPP2CB;STAT1;IRF9;PIK3R2;EIF2S1;MAP2K2;MX1;CD81;IFNAR1;CXCL10;MYC;AKT2;NRAS;EIF2AK4;CASP9;TICAM1;RNASEL;STAT2;RIPK1;PIK3R1;IFNB1;TNFRSF1A;RAF1;GRB2
56,prerank,Glioma,0.3382732243468565,1.896410724670888,0.0010080645161290322,0.006154580686552801,0.272,45/65,43.71%,PTEN;PIK3CD;TP53;MTOR;PIK3CA;AKT3;EGFR;PLCG2;MAPK1;RB1;CAMK1;CDK6;CALM3;BRAF;PLCG1;BAX;PIK3CB;CDKN1A;E2F1;GADD45B;AKT1;CALML6;MDM2;CAMK2D;PDGFRA;CCND1;CDKN2A;PIK3R3;MAPK3;CALM1;PRKCG;MAP2K1;CDK4;HRAS;PDGFRB;PRKCA;CAMK1D;ARAF;SHC4;TGFA;CAMK2G;GADD45A;PIK3R2;MAP2K2;PRKCB
57,prerank,Acute myeloid leukemia,0.3420716425955674,1.8932949590032184,0.0,0.00631375087672227,0.281,47/65,47.57%,TCF7L1;PIK3CD;ZBTB16;MTOR;IKBKB;PIK3CA;AKT3;LEF1;RARA;TCF7L2;MAPK1;RPS6KB1;PPARD;STAT3;PML;BRAF;STAT5A;PIK3CB;BCL2A1;AKT1;NFKB1;CHUK;CD14;PIM2;CEBPE;ITGAM;RPS6KB2;CCND1;RUNX1;PIK3R3;MAPK3;RELA;MAP2K1;HRAS;EIF4EBP1;ARAF;BAD;PIM1;IKBKG;FLT3;PIK3R2;STAT5B;MAP2K2;CSF1R;MYC;AKT2;NRAS
