,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Choline metabolism in cancer,0.3119836836926635,1.9768595680807184,0.0010080645161290322,0.004054528305738298,0.193,51/78,40.71%,DGKE;PRKCG;PCYT1B;AKT3;RHEB;RPS6KB1;RAC3;MAPK9;HRAS;RAC1;PDPK1;MAPK1;DGKH;HIF1A;GRB2;RAF1;PIP5K1A;FOS;PLD2;PIP5K1C;PLCG1;DGKD;TSC2;PLD1;PRKCA;TSC1;EGFR;AKT1;PDGFRA;SLC22A3;PLPP3;RPS6KB2;CHKB;DGKB;JUN;MAPK3;PIK3CA;KRAS;PDGFD;SLC22A2;PDGFRB;MAP2K1;AKT2;MAPK8;SOS1;NRAS;PIK3R1;DGKK;EIF4EBP1;SLC22A4;SLC22A1
58,prerank,Regulation of actin cytoskeleton,0.27762951077338527,1.9637498145010779,0.0,0.004512566185719037,0.213,99/139,50.04%,PAK4;GNA13;RHOA;TIAM1;CFL1;FN1;GNG12;PAK2;FGFR3;MYL9;KNG1;RAC3;HRAS;RAC1;PIP4K2C;ACTB;ITGA3;MAPK1;ITGA2;MYLK3;CDC42;ARPC1A;FGFR4;RAF1;ARPC5;PIP5K1A;CHRM1;CRK;ARPC2;ITGAE;ITGAL;ACTG1;ITGB2;VAV1;ARPC4;ARHGEF12;INS;PIP5K1C;ROCK1;MYLK2;ITGB4;EGFR;LPAR2;PAK1;PDGFRA;PAK3;ACTN4;RDX;ITGA6;LIMK1;PPP1CA;ROCK2;MAPK3;PTK2;PIK3CA;KRAS;CHRM3;PIP4K2B;CXCL12;PDGFD;ITGB7;BDKRB2;BCAR1;PDGFRB;MAP2K1;F2R;INSRR;FGFR1;MOS;SOS1;NRAS;PIK3R1;SLC9A1;ITGB5;ITGB1;ITGA8;SPATA13;LIMK2;GSN;ARPC1B;LPAR1;PIP5K1B;ARAF;APC;PFN2;CXCR4;PIK3R2;FGF1;CRKL;PAK6;PIK3CD;LPAR5;BRAF;ITGAM;ARPC3;ITGAD;PIK3R3;ITGA1;ITGAV
59,prerank,Thyroid hormone synthesis,0.31661433464566907,1.957297081485812,0.002070393374741201,0.004644548504121067,0.222,42/62,44.38%,PRKCG;ADCY9;ATF2;TTF1;PLCB1;ADCY3;ADCY2;CREB1;HSP90B1;ATF4;GPX3;PRKACG;PRKACB;GPX6;LRP2;PDIA4;PRKACA;CREB3L4;ATP1A3;PRKCA;FXYD2;ALB;DUOX2;ADCY6;ITPR1;ATP1B1;CANX;ADCY7;CREB3L2;DUOXA2;ATP1A1;ATP1B2;GPX7;GPX2;CGA;ASGR1;CREB5;ADCY5;PLCB3;TTR;ITPR3;TSHR
60,prerank,Platelet activation,0.29451475338174304,1.9543809027785382,0.0,0.004670305949052203,0.225,62/98,41.44%,SYK;GNA13;MAPK13;RHOA;AKT3;ADCY9;PLCB1;FYN;ADCY3;ACTB;MAPK1;ADCY2;GP6;ITGA2;MYLK3;PRKACG;FCGR2A;PRKACB;MAPK14;RASGRP2;ACTG1;FERMT3;ARHGEF12;ROCK1;PRKACA;PRKG2;GNAI3;PLCG2;MYLK2;RAP1A;P2RY12;AKT1;GNAI1;GP5;MAPK12;ADCY6;ITPR1;PPP1CA;LYN;PIK3CG;ROCK2;ORAI1;GP1BA;ADCY7;PIK3R5;MAPK3;PRKCZ;PIK3CA;BTK;TBXAS1;F2R;AKT2;FCER1G;PIK3R1;FGG;RASGRP1;PIK3R6;ITGB1;ADCY5;PLCB3;GNAI2;FGB
61,prerank,Breast cancer,0.2892997882887976,1.9517745081743825,0.0,0.004778777571094706,0.229,65/112,36.78%,FZD10;CSNK1A1L;TP53;AKT3;HES1;RPS6KB1;BRCA2;BRCA1;WNT5A;ERBB2;HRAS;MAPK1;CDK4;E2F1;GRB2;CTNNB1;WNT7A;FZD2;RAF1;LEF1;CSNK1A1;NCOA3;FOS;CDK6;HEY1;NFKB2;IGF1R;FZD9;FZD5;NOTCH1;EGFR;SHC4;AKT1;WNT9B;GSK3B;TCF7L2;DDB2;FZD7;CDKN1A;RPS6KB2;WNT10B;RB1;JUN;AXIN2;DVL1;DVL2;ESR2;MAPK3;CCND1;PIK3CA;KRAS;NOTCH2;DVL3;BAX;MAP2K1;AKT2;FZD4;SHC1;FGFR1;SOS1;LRP6;PTEN;NRAS;PIK3R1;DLL1
62,prerank,Necroptosis,0.2809578435175873,1.9474966855924454,0.0010030090270812437,0.004900249439646231,0.238,67/120,36.72%,JAK2;TICAM1;SLC25A6;AIFM1;IL1B;IFNA16;TLR4;TRADD;MLKL;PARP2;BID;IFNG;VDAC1;CAMK2A;DNM1L;MAPK9;STAT6;TRAF5;HSP90AA1;STAT1;HMGB1;GLUD2;STAT4;TNFAIP3;CFLAR;IFNB1;NLRP3;CYLD;HSP90AB1;BIRC2;FAS;GLUL;TNFRSF10A;CHMP6;SLC25A4;IFNA21;JAK3;IFNA2;CYBB;TLR3;BCL2;STAT2;IFNA8;HIST1H2AH;STAT3;IFNA17;CAMK2G;HIST1H2AG;GLUD1;PYGL;SQSTM1;CHMP2B;FADD;EIF2AK2;IFNA1;PARP1;JAK1;PYGB;FTH1;IFNA10;H2AFV;BAX;BIRC3;PARP4;MAPK8;IFNGR1;CASP8
63,prerank,Sphingolipid signaling pathway,0.28962447017070775,1.9439935394865953,0.0,0.00501792531230552,0.246,70/101,48.25%,PRKCG;GNA13;MAPK13;SPHK1;RHOA;TP53;ASAH1;TRADD;AKT3;SPTLC2;BID;KNG1;RAC3;PPP2R1A;MAPK9;PLCB1;HRAS;RAC1;FYN;PDPK1;MAPK1;PRKCE;RAF1;MAPK14;RELA;S1PR2;SPTLC3;PLD2;CTSD;ROCK1;PPP2R5B;PLD1;BCL2;GNAI3;PRKCA;AKT1;GNAI1;PPP2R3C;MAPK12;PPP2R2A;ROCK2;PPP2R5C;MAPK3;PRKCZ;PIK3CA;KRAS;MAP3K5;BDKRB2;BAX;MAP2K1;AKT2;SGPL1;MAPK8;PTEN;NRAS;FCER1G;PIK3R1;TRAF2;PLCB3;GNAI2;CERS2;ABCC1;PPP2CB;NFKB1;PPP2R2C;PPP2R2D;TNFRSF1A;PIK3R2;PIK3CD;FCER1A
64,prerank,Cytosolic DNA-sensing pathway,0.3344714695731438,1.9407864985179641,0.0030991735537190084,0.005131980388882986,0.252,32/52,33.89%,IL1B;IFNA16;POLR3K;POLR2E;TMEM173;IRF7;IL18;TBK1;POLR1C;IFNB1;IKBKB;RELA;POLR3E;IFNA21;IFNA2;CCL5;DDX58;NFKBIA;IFNA8;IFNA17;CHUK;IRF3;NFKBIB;TREX1;IKBKE;POLR2H;POLR3D;POLR2F;IFNA1;POLR3H;IFNA10;CCL4L2
65,prerank,Osteoclast differentiation,0.277592960429146,1.9391415354530257,0.0,0.005069919455326477,0.252,72/122,38.88%,FOSL2;PPARG;SYK;LILRA1;IL1B;MAPK13;AKT3;NCF2;TGFBR1;IFNG;MAPK9;RAC1;TEC;FYN;STAT1;MAPK1;CREB1;GRB2;LILRA6;IFNB1;CYLD;FOSL1;FCGR2A;MAPK14;IKBKB;RELA;NOX1;JUNB;FOS;CSF1;NFKB2;STAT2;NFKBIA;PLCG2;LILRB1;CTSK;CSF1R;TAB2;NCF1;LCK;AKT1;CHUK;MITF;SIRPG;MAPK12;FHL2;MAP3K14;LILRA2;TGFBR2;SQSTM1;NCF4;JUN;FCGR3B;TGFB2;TNFRSF11A;NFATC1;JAK1;MAPK3;PIK3CA;BTK;SIRPA;PPP3R2;MAP2K1;AKT2;MAPK8;IFNGR1;PIK3R1;SOCS1;IKBKG;ACP5;IL1R1;TRAF2
66,prerank,cAMP signaling pathway,0.2665118109259638,1.9360833073045243,0.0,0.005133407656998927,0.259,97/166,39.41%,CACNA1C;POMC;GABBR1;EP300;EDN1;RHOA;TIAM1;AKT3;ADCY9;CALM3;ADRB2;PDE10A;MYL9;CACNA1F;DRD2;CAMK2A;HTR1B;RAC3;AMH;MAPK9;ACOX1;RAC1;ADCY3;MAPK1;ADCY2;PDE4A;CREB1;RYR2;PRKACG;RAF1;PRKACB;CHRM1;HTR1A;SSTR5;RELA;OXTR;FOS;VAV1;PLD2;GLI1;ADRB1;SUCNR1;ROCK1;PRKACA;GABBR2;CREB3L4;ATP1A3;ATP2A2;PLD1;GNAI3;NFKBIA;RAP1A;FXYD2;PPARA;AKT1;GNAI1;ADORA2A;PAK1;CAMK2G;GLP1R;DRD5;GPR119;HCN2;HTR6;HTR4;ADCY6;PPP1CA;ATP1B1;JUN;NFATC1;FFAR2;PDE3A;ROCK2;ORAI1;ADCY7;CREB3L2;MAPK3;PIK3CA;CALM1;ATP1A1;MAP2K1;F2R;AKT2;HTR1F;GRIN2C;ATP1B2;SST;HTR1D;MAPK8;GHSR;PIK3R1;CGA;GRIN2D;SLC9A1;CREB5;HTR1E;ADCY5
67,prerank,"Parathyroid hormone synthesis, secretion and action",0.29619194075970845,1.9332287423726155,0.0010090817356205853,0.005271201997898172,0.267,55/85,43.95%,AKAP13;PRKCG;GNA13;VDR;RHOA;EGR1;ADCY9;ATF2;GATA3;NR4A2;PLCB1;ADCY3;MAPK1;ADCY2;PDE4A;CREB1;ATF4;PRKACG;RAF1;PRKACB;HBEGF;RXRA;FOS;PLD2;PRKACA;CREB3L4;MEF2A;PLD1;BCL2;GNAI3;CYP27B1;PRKCA;EGFR;GNAI1;CDKN1A;ADCY6;ITPR1;MMP17;ADCY7;CREB3L2;MAPK3;MEF2C;PTHLH;MAP2K1;FGFR1;LRP6;MMP15;CREB5;ADCY5;PLCB3;GNAI2;RUNX2;ITPR3;ARAF;TRPV5
68,prerank,NF-kappa B signaling pathway,0.29811892121360967,1.9262024004316949,0.0,0.005690266310204895,0.284,54/86,39.01%,IRAK4;TICAM1;SYK;CARD14;CARD11;ATM;IL1B;BCL2A1;TLR4;TRADD;CSNK2A1;TRAF5;ZAP70;TNFAIP3;CFLAR;IKBKB;BIRC2;RELA;BCL2L1;CSNK2B;CSNK2A2;PLCG1;NFKB2;DDX58;MYD88;BCL2;NFKBIA;PLCG2;TAB2;LCK;CHUK;PLAU;MALT1;LAT;MAP3K14;CD40;LYN;BCL10;TNFRSF11A;PARP1;LBP;IRAK1;BTK;CXCL2;CXCL12;CCL4L2;ICAM1;BIRC3;TNFSF14;IKBKG;TRAF3;IL1R1;TRAF2;VCAM1
69,prerank,Gastric cancer,0.2824068721591962,1.905034934792403,0.0,0.006778130265175089,0.328,64/114,36.73%,ABCB1;SMAD3;FZD10;MET;CSNK1A1L;TP53;AKT3;TGFBR1;RPS6KB1;MLH1;SMAD4;CDKN2B;WNT5A;ERBB2;HRAS;MAPK1;E2F1;GRB2;CTNNB1;WNT7A;FZD2;RAF1;LEF1;CSNK1A1;TGFB3;RXRA;SHH;FZD9;BCL2;FZD5;EGFR;CCNE1;SHC4;AKT1;WNT9B;GSK3B;TCF7L2;DDB2;FZD7;CDKN1A;TGFBR2;RPS6KB2;WNT10B;RB1;CTNNA1;TGFB2;AXIN2;DVL1;DVL2;MAPK3;CCND1;PIK3CA;KRAS;CDX2;DVL3;BAX;MAP2K1;AKT2;FZD4;SHC1;SOS1;LRP6;NRAS;PIK3R1
70,prerank,cGMP-PKG signaling pathway,0.2705185680818293,1.9019240966237048,0.0,0.006886937202822588,0.334,79/133,40.97%,CACNA1C;GNA13;SLC25A6;RHOA;AKT3;ADCY9;CALM3;ADRB2;MYL9;RGS2;CACNA1F;VDAC1;ATF2;EDNRB;KNG1;NFATC4;ADRA1D;SRF;PLCB1;ADCY3;MAPK1;ADCY2;CREB1;IRS1;PRKCE;MYLK3;ATF4;RAF1;NPPB;ADRB1;SLC25A4;INS;ROCK1;PRKG2;CREB3L4;ATP1A3;MEF2A;ATP2A2;GATA4;GNAI3;MYLK2;FXYD2;AKT1;GNAI1;ADRB3;KCNMB3;ADRA1A;ADCY6;ITPR1;PPP1CA;ATP1B1;ADRA2A;PIK3CG;NFATC1;PDE3A;ROCK2;ADCY7;CREB3L2;PIK3R5;MAPK3;MEF2C;ADRA2C;PPP3R2;CALM1;ATP1A1;BDKRB2;SLC8A1;MAP2K1;AKT2;ATP1B2;KCNU1;NFATC3;TRPC6;PIK3R6;CREB5;ADCY5;SLC25A5;PLCB3;GNAI2
71,prerank,JAK-STAT signaling pathway,0.2688133473113835,1.8986319846407886,0.0,0.007021498358150807,0.344,78/138,37.02%,JAK2;IL12A;IFNA16;EP300;CSF3R;AKT3;SOCS2;IFNG;CSF3;TSLP;IL13RA1;STAT6;HRAS;STAM;LIF;STAT1;STAT4;EPOR;GRB2;IFNB1;PTPN6;RAF1;GH1;IL2RA;BCL2L1;MCL1;IFNA21;CISH;JAK3;IFNA2;IL6R;AOX1;BCL2;STAT2;EPO;IFNA8;CCND3;IL10RB;PRLR;STAT3;EGFR;IFNA17;AKT1;LEPR;IL10;PDGFRA;IL13;IL12RB1;IL4R;IL13RA2;CDKN1A;IL4;IL11;IL12RB2;CRLF2;PRL;CCND2;IL15;IL27RA;IFNA1;OSMR;JAK1;IL15RA;CCND1;IL2RB;PIK3CA;PIAS1;IFNA10;PDGFRB;AKT2;IL17D;CSF2RA;SOS1;IL21R;IFNGR1;LEP;PIK3R1;SOCS1
72,prerank,Adherens junction,0.3161334128818605,1.891709919481239,0.0,0.00736524114774813,0.358,32/58,31.99%,SMAD3;MET;EP300;RHOA;TGFBR1;SMAD4;CSNK2A1;RAC3;ERBB2;RAC1;FYN;ACTB;MAPK1;SNAI1;CTNNB1;CDC42;PTPN6;LEF1;SNAI2;ACTG1;CSNK2B;CSNK2A2;IGF1R;EGFR;TCF7L2;ACTN4;NECTIN3;TGFBR2;CTNNA1;MAPK3;CTNND1;PTPN1
73,prerank,Pathogenic Escherichia coli infection,0.34000989493023287,1.8806242087683938,0.002098635886673662,0.00810567743560564,0.389,33/44,46.28%,TUBB6;RHOA;TLR4;ABL1;FYN;ACTB;ARHGEF2;CTNNB1;CDC42;ARPC1A;TUBB2A;ARPC5;ARPC2;ACTG1;TUBA3C;ARPC4;ROCK1;PRKCA;TUBB1;TUBB3;TLR5;ROCK2;NCL;TUBA4A;TUBB4B;ITGB1;TUBA1A;TUBA8;TUBB4A;ARPC1B;CTTN;CD14;NCK1
74,prerank,Wnt signaling pathway,0.2726864837755024,1.8779539244585068,0.001004016064257028,0.008121916789362638,0.396,71/121,40.73%,PRKCG;SMAD3;FZD10;CSNK1A1L;EP300;RHOA;TP53;ROR2;RSPO3;SKP1;CAMK2A;SMAD4;CSNK2A1;CSNK1E;NFATC4;RAC3;MAPK9;PLCB1;WNT5A;RAC1;LGR5;CTNNB1;FOSL1;PRKACG;WNT7A;SERPINF1;FZD2;PRKACB;LEF1;CSNK1A1;RUVBL1;CSNK2B;CSNK2A2;PRKACA;CHD8;FZD9;FZD5;PRKCA;CCND3;FBXW11;PPARD;MMP7;WNT9B;SIAH1;GSK3B;CAMK2G;TCF7L2;FZD7;SENP2;WNT10B;CCND2;DKK1;JUN;NFATC1;AXIN2;DVL1;ROCK2;DVL2;CCND1;PPP3R2;DVL3;FZD4;MAPK8;LRP6;NFATC3;CTBP1;RSPO1;SFRP1;GPC4;PLCB3;RYK
75,prerank,MicroRNAs in cancer,0.269509535001937,1.8761663699750075,0.001,0.008110466718700944,0.401,72/128,37.02%,PRKCG;HMOX1;PAK4;ABCB1;MET;ATM;EP300;RHOA;TP53;DNMT3A;FGFR3;ZEB1;BRCA1;VIM;ERBB2;ABL1;HRAS;TIMP3;RPTOR;MAPK1;RASSF1;BCL2L2;E2F1;ERBB3;IRS1;PRKCE;GRB2;RAF1;MDM4;STMN1;IKBKB;TP63;CRK;MCL1;CASP3;CDK6;ROCK1;PLCG1;CDC25B;CYP1B1;RPS6KA5;BCL2;PLCG2;PRKCA;STAT3;NOTCH1;EGFR;CCNE1;SHC4;PDGFRA;DDIT4;HDAC1;SIRT1;BMI1;PLAU;CDKN1A;RDX;EZH2;CDC25A;CCND2;TGFB2;CCND1;PIK3CA;KRAS;NOTCH2;PDGFRB;MAP2K1;SHC1;SOS1;PTEN;NRAS;SOCS1
76,prerank,MAPK signaling pathway,0.24696100601424148,1.8713005109100829,0.0,0.008422210293766583,0.41,160/231,51.99%,IRAK4;PRKCG;NGF;CACNA1C;MET;NF1;IL1B;MAPK13;TP53;GNG12;PAK2;STK4;TRADD;AKT3;FGFR3;TGFBR1;DAXX;TAOK1;DDIT3;CACNA1F;ATF2;PGF;NTRK2;RAC3;MAPK9;SRF;ERBB2;MAP3K11;HRAS;RAC1;MAPK1;MAPKAPK2;ERBB3;NR4A1;MAP3K13;CACNA1I;RPS6KA4;DUSP2;EPHA2;CACNG2;GRB2;VEGFC;MAPKAPK3;RPS6KA3;CACNA1G;CDC42;ATF4;PRKACG;FGFR4;FLNB;RAF1;PRKACB;STMN1;MAPK14;IKBKB;FAS;RASGRP2;TGFB3;CRK;IL1RAP;CACNA2D2;RELA;HSPA1A;FOS;CASP3;INS;CSF1;MECOM;PRKACA;NFKB2;IGF1R;CDC25B;MAPKAPK5;RPS6KA5;NTRK1;MYD88;PRKCA;CSF1R;MAP3K4;RAP1A;TAB2;RASGRP4;EGFR;AKT1;PAK1;PDGFRA;MAPT;CHUK;ECSIT;MAPK12;DUSP7;MAP3K14;HSPA1B;TGFBR2;STK3;JUN;TGFB2;NFATC1;MAP3K20;MAPK3;IRAK1;MEF2C;KRAS;CACNB4;PPP3R2;PDGFD;MAP3K5;DUSP5;PDGFRB;MAP2K1;AKT2;LAMTOR3;FGFR1;MAPK8;SOS1;ANGPT1;NFATC3;NRAS;IKBKG;FLT1;FLT3;IL1R1;RASGRP1;TRAF2;NGFR;MAP2K5;EFNA4;MAP2K4;VEGFB;PPP5C;DUSP6;ARAF;PPM1B;IGF2;NFKB1;MAX;RPS6KA1;GADD45B;MAP2K3;ERBB4;CD14;DUSP1;PPP3CA;TNFRSF1A;FGF1;MAP4K4;CRKL;MAPK8IP1;TEK;MAP2K7;BRAF;NLK;RASA1;PLA2G4A;MAP2K6;MKNK1;MAP3K2;MAP3K8;DUSP16;PTPN5
77,prerank,FoxO signaling pathway,0.27182898079024315,1.8661197450800686,0.0,0.008646271307357204,0.421,84/119,49.90%,PLK1;SMAD3;PRKAA1;ATM;MAPK13;CAT;STK11;EP300;STK4;AKT3;TGFBR1;PRKAG1;PRKAG2;PCK2;FBXO32;SMAD4;CDKN2B;CSNK1E;BCL6;MAPK9;HRAS;PDPK1;MAPK1;HOMER2;IRS1;GRB2;RAF1;MAPK14;IKBKB;TGFB3;SKP2;INS;IGF1R;STAT3;EGFR;AKT1;PLK4;IL10;PCK1;CHUK;FOXO1;SIRT1;MAPK12;G6PC2;CDKN1A;TGFBR2;SETD7;CCND2;TGFB2;CCNB2;MAPK3;CCND1;PIK3CA;PLK2;KRAS;MAP2K1;AKT2;RAG2;MAPK8;SOS1;PTEN;NRAS;PIK3R1;CDK2;FOXO3;MDM2;PRKAA2;CCNB1;IL6;SGK3;PRKAG3;ARAF;GADD45B;G6PC;USP7;PIK3R2;ATG12;PIK3CD;BRAF;IL7R;NLK;RAG1;PIK3R3;G6PC3
78,prerank,Acute myeloid leukemia,0.3038210470422504,1.8643167249101293,0.0020491803278688526,0.008602391846134544,0.424,47/65,49.46%,PML;BCL2A1;AKT3;RPS6KB1;HRAS;MAPK1;GRB2;RAF1;ZBTB16;CEBPA;LEF1;IKBKB;RELA;CSF1R;PPARD;STAT3;AKT1;CHUK;TCF7L2;RPS6KB2;RARA;MAPK3;CCND1;PIK3CA;KRAS;RUNX1T1;MAP2K1;AKT2;SOS1;PIM2;NRAS;PIK3R1;IKBKG;FLT3;EIF4EBP1;DUSP6;ARAF;NFKB1;MTOR;CD14;PIK3R2;PIK3CD;BRAF;ITGAM;CEBPE;FCGR1A;PIK3R3
79,prerank,Non-small cell lung cancer,0.3081761827604522,1.8608549274566766,0.004106776180698152,0.008740902156919294,0.438,38/63,36.73%,PRKCG;TP53;STK4;AKT3;ERBB2;HRAS;ALK;PDPK1;MAPK1;RASSF1;CDK4;E2F1;GRB2;RAF1;EML4;RXRA;CDK6;PLCG1;JAK3;PLCG2;PRKCA;STAT3;EGFR;AKT1;DDB2;CDKN1A;CASP9;RB1;MAPK3;CCND1;PIK3CA;KRAS;BAX;MAP2K1;AKT2;SOS1;NRAS;PIK3R1
80,prerank,Proteoglycans in cancer,0.2549634676772086,1.8529585138440892,0.0,0.009221312051414812,0.453,112/164,50.04%,PRKCG;FZD10;MET;MAPK13;RHOA;TIAM1;TP53;FN1;TLR4;AKT3;RPS6KB1;CAMK2A;CAV1;WNT5A;ERBB2;HRAS;RAC1;TIMP3;NANOG;PDPK1;ACTB;MAPK1;MMP2;GPC1;ERBB3;HIF1A;ITGA2;GRB2;CTNNB1;CDC42;PTPN6;PRKACG;WNT7A;FLNB;FZD2;RAF1;PRKACB;HBEGF;MAPK14;FAS;ACTG1;TWIST1;ARHGEF12;CASP3;ROCK1;PRKACA;PLCG1;IGF1R;SHH;FZD9;FZD5;PLCG2;PRKCA;STAT3;EGFR;AKT1;WNT9B;EIF4B;PAK1;CAMK2G;PLAU;MAPK12;FZD7;CDKN1A;RPS6KB2;RDX;ITPR1;WNT10B;PPP1CA;TGFB2;TLR2;ROCK2;CAV3;MAPK3;CCND1;PTK2;PIK3CA;KRAS;MAP2K1;AKT2;FZD4;CD63;FGFR1;SOS1;NRAS;PIK3R1;SLC9A1;ITGB5;ITGB1;TWIST2;SDC4;DROSHA;MDM2;THBS1;CTTN;ITPR3;ARAF;SMO;IGF2;WNT1;MTOR;ESR1;SDC2;ERBB4;PIK3R2;DCN;PIK3CD;BRAF;PIK3R3;MMP9;CD44;ITGAV
81,prerank,AMPK signaling pathway,0.28170139480748213,1.850315302082929,0.0,0.009374163541729527,0.463,71/99,49.90%,PPARG;PRKAA1;EEF2K;STK11;AKT3;STRADB;RHEB;PRKAG1;RPS6KB1;PRKAG2;PFKFB3;PCK2;FBP1;PPP2R1A;STRADA;PDPK1;RPTOR;CREB1;IRS1;CPT1A;HNF4A;PPARGC1A;INS;IGF1R;PPP2R5B;CREB3L4;TSC2;PFKL;TSC1;AKT1;LEPR;FASN;PCK1;FOXO1;SIRT1;PPP2R3C;ADRA1A;PFKM;G6PC2;RPS6KB2;SCD;PPP2R2A;CREB3L2;PPP2R5C;CCND1;PIK3CA;EEF2;AKT2;LEP;PIK3R1;ADIPOR1;CREB5;EIF4EBP1;FOXO3;PRKAA2;PFKFB1;PRKAG3;CPT1B;PPP2CB;MTOR;PPP2R2C;G6PC;PPP2R2D;CFTR;PIK3R2;ACACB;PIK3CD;CAMKK2;PFKP;PIK3R3;G6PC3
82,prerank,Endometrial cancer,0.3146482369243375,1.8494711502860721,0.005128205128205128,0.009336110398394477,0.464,40/53,50.10%,TP53;AKT3;MLH1;ERBB2;HRAS;PDPK1;MAPK1;GRB2;CTNNB1;RAF1;LEF1;EGFR;AKT1;GSK3B;TCF7L2;DDB2;CDKN1A;CASP9;CTNNA1;AXIN2;MAPK3;CCND1;PIK3CA;KRAS;BAX;MAP2K1;AKT2;SOS1;PTEN;NRAS;PIK3R1;FOXO3;ARAF;APC;GADD45B;PIK3R2;PIK3CD;BRAF;PIK3R3;ILK
83,prerank,Complement and coagulation cascades,0.3031858440246076,1.843086068694297,0.003076923076923077,0.009668948558765045,0.481,53/65,57.02%,CD46;F3;C1QC;C5;CD59;KNG1;C2;C8B;C9;F12;MASP1;PLG;SERPINA1;C8A;F8;C4BPA;ITGB2;C1QB;C6;F10;CR2;C3;PLAU;CD55;C4BPB;PLAT;SERPIND1;SERPINB2;CR1;MASP2;BDKRB2;F2R;FGG;SERPINA5;PROC;THBD;C7;FGB;CFB;PROCR;C4A;F13A1;C1QA;A2M;ITGAM;CFD;F5;PLAUR;VSIG4;SERPINE1;FGA;SERPINC1;ITGAX
84,prerank,Gap junction,0.2898825661811295,1.8386422150489732,0.0010277492291880781,0.009908640981020145,0.492,49/76,43.69%,PRKCG;TUBB6;ADCY9;CSNK1D;DRD2;PLCB1;HRAS;ADCY3;MAPK1;ADCY2;GRB2;PRKACG;TUBB2A;RAF1;PRKACB;CDK1;TUBA3C;ADRB1;PRKACA;PRKG2;GNAI3;PRKCA;EGFR;GNAI1;PDGFRA;TUBB1;TUBB3;ADCY6;ITPR1;GJA1;ADCY7;MAPK3;KRAS;PDGFD;PDGFRB;MAP2K1;TUBA4A;TUBB4B;SOS1;NRAS;TUBA1A;ADCY5;MAP2K5;PLCB3;TUBA8;GNAI2;TUBB4A;LPAR1;ITPR3
85,prerank,Oxytocin signaling pathway,0.2616953309961191,1.8242887722374899,0.0,0.011202809999565813,0.544,72/123,41.22%,PRKCG;CACNA1C;PRKAA1;EEF2K;RHOA;MYL6;ADCY9;CALM3;PRKAG1;PRKAG2;MYL9;RGS2;CACNA1F;CAMK2A;NFATC4;PLCB1;HRAS;ADCY3;ACTB;MAPK1;ADCY2;RYR2;CACNG2;MYLK3;PRKACG;RAF1;PRKACB;ACTG1;CACNA2D2;OXTR;FOS;ROCK1;PRKACA;GNAI3;MYLK2;PRKCA;EGFR;GNAI1;CAMK2G;CAMK1G;KCNJ12;CDKN1A;ADCY6;ITPR1;PPP1CA;JUN;CAMK1;PIK3CG;NFATC1;KCNJ5;ROCK2;ADCY7;PIK3R5;MAPK3;CCND1;EEF2;MEF2C;KRAS;CACNB4;PPP3R2;CALM1;MAP2K1;CAMK1D;NFATC3;NRAS;TRPM2;PIK3R6;ADCY5;MAP2K5;PLCB3;GNAI2;PRKAA2
86,prerank,Parkinson disease,0.2767010506022559,1.8202490584517999,0.0020181634712411706,0.011490807092621022,0.557,40/94,22.76%,SLC25A6;NDUFA4;NDUFAB1;UBE2J1;COX5B;APAF1;NDUFS1;UQCRFS1;VDAC1;DRD2;NDUFS5;UQCR11;COX7B;GPR37;CYCS;NDUFB1;NDUFA1;NDUFS6;PRKACG;PRKACB;PINK1;NDUFV1;SNCA;SLC25A4;CASP3;NDUFS8;COX8A;SDHB;PRKACA;NDUFA2;UQCRC1;NDUFS7;COX6B2;NDUFB2;GNAI3;NDUFS4;UBE2L3;NDUFB6;GNAI1;ADORA2A
87,prerank,Pyrimidine metabolism,0.3367109988072703,1.8199181413777166,0.002136752136752137,0.01137200199809298,0.557,21/40,26.32%,UPB1;CANT1;DHODH;ENTPD6;NME3;AK9;NME7;TK1;CTPS1;ENTPD1;PNP;NME1-NME2;CDA;DCK;CMPK2;CMPK1;TYMS;NT5E;ENPP1;TYMP;DTYMK
88,prerank,Bladder cancer,0.33566072268196145,1.8166274474404518,0.004210526315789474,0.011535226350404687,0.566,30/39,49.79%,TP53;FGFR3;ERBB2;HRAS;MAPK1;RASSF1;MMP2;CDK4;E2F1;RAF1;HBEGF;DAPK2;RPS6KA5;EGFR;TYMP;CDKN1A;RB1;MAPK3;CCND1;KRAS;MAP2K1;NRAS;DAPK3;MDM2;THBS1;ARAF;MMP1;DAPK1;BRAF;MMP9
89,prerank,RIG-I-like receptor signaling pathway,0.3024844438639323,1.810913183540337,0.003083247687564234,0.011821440678394884,0.579,35/56,38.88%,IL12A;IFNA16;MAPK13;TRADD;TMEM173;MAPK9;IRF7;TBK1;IFIH1;IFNB1;CYLD;MAPK14;IKBKB;CASP10;RELA;IFNA21;IFNA2;DDX58;NFKBIA;IFNA8;IFNA17;CHUK;IRF3;NFKBIB;MAPK12;IKBKE;ATG5;FADD;IFNA1;IFNA10;MAPK8;CASP8;IKBKG;TRAF3;TRAF2
