,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Cellular senescence,0.3138610403005144,2.2240509357340397,0.0,0.0006887746371217682,0.021,86/135,38.96%,FOXO1;CCND3;CDK6;CDK2;PIK3CA;SLC25A6;CDC25A;SMAD3;CDKN2A;CACNA1D;CCND1;RB1;PIK3R1;CALML6;EIF4EBP1;GADD45B;MYC;MAPK13;PTEN;PPP3R2;IGFBP3;NFATC3;GATA4;GADD45A;BTRC;CDKN1A;AKT1;E2F1;PIK3CB;ATM;SLC25A4;RAD1;MAPK14;PIK3CD;KIR2DL4;CDKN2B;MAPK12;HUS1;IL6;TSC1;RBL2;NRAS;CDK1;CALM3;NBN;TP53;PPP1CA;MAPK1;RRAS2;NFATC2;RBBP4;CCNA2;PPP3CA;CHEK2;TSC2;MTOR;MAP2K1;CHEK1;PPP3CC;CCNA1;TRAF3IP2;E2F5;NFKB1;SMAD2;FBXW11;TGFB1;HRAS;SIRT1;TGFBR2;VDAC1;ETS1;MAPKAPK2;NFATC1;MDM2;SQSTM1;MAPK3;CALM1;SERPINE1;RAD50;E2F4;HIPK1;SLC25A5;CCND2;MAP2K6;ITPR1;CCNB1
32,prerank,Type II diabetes mellitus,0.40603666736299493,2.222264436717527,0.001075268817204301,0.0006679026784211085,0.021,29/41,37.47%,PIK3CA;IKBKB;INSR;CACNA1C;CACNA1D;PIK3R1;PRKCE;PRKCZ;MAPK9;IRS1;PRKCD;PIK3CB;INS;HK1;PIK3CD;GCK;ABCC8;MAPK1;SOCS4;SOCS1;CACNA1G;TNF;MTOR;SOCS2;CACNA1A;PDX1;HK3;MAPK3;SLC2A4
33,prerank,MAPK signaling pathway,0.28612888041529866,2.187074071964392,0.0,0.0010804308033282636,0.033,137/233,38.23%,MAPKAPK3;ERBB2;MAP4K1;LAMTOR3;CRKL;MAP3K5;IKBKB;MAP3K1;INSR;CACNA1C;ERBB4;FOS;RPS6KA1;DDIT3;JUN;CACNA1D;MAP3K13;STMN1;MECOM;CD14;MET;HSPA2;BRAF;IL1RAP;GADD45B;VEGFA;MYC;MAX;MKNK1;DUSP2;TAOK2;RPS6KA3;IGF1R;RAP1A;SRF;MAPK13;MAP3K14;DUSP7;DUSP1;PPP3R2;JMJD7-PLA2G4B;MAPK9;IKBKG;NFATC3;PRKACA;GADD45A;PRKCB;KITLG;FAS;RAC3;NF1;DUSP4;MAP2K5;GNG12;EGFR;PDGFC;FLT3;PGF;AKT1;PDGFRA;PAK1;RPS6KA4;HSPA1B;RAC1;CASP3;NTRK1;MAPK14;INS;FGFR2;MAP4K3;ARRB1;EPHA2;HSPB1;MAP4K2;MAP3K8;KIT;MAPK12;VEGFC;HSPA8;TRAF2;NGFR;NRAS;MAP2K4;FGFR3;FGFR1;NTRK2;RELB;CACNG2;ERBB3;TP53;PPP5C;FLT1;MAPK1;RRAS2;PPP3CA;SOS2;DUSP5;CACNA1G;TNF;PRKACB;SOS1;MAP2K1;CDC25B;IRAK4;PPP3CC;MAPKAPK5;MKNK2;MAP3K11;NFKB1;CACNA1A;CACNA1I;CHUK;CSF1R;RPS6KA5;CACNG1;TGFB1;HRAS;TEK;TGFBR2;MEF2C;RASGRP4;MAP3K12;ATF4;VEGFB;MAPKAPK2;NFATC1;MAP3K4;MAPK3;MYD88;ELK1;IRAK1;MAPK7;PTPN5;PLA2G4A;FGF2;MAP2K6;CDC42
34,prerank,Gastric cancer,0.31483046549808136,2.1738707522455094,0.0,0.0011994986877766846,0.037,63/114,32.39%,RPS6KB1;ERBB2;TCF7L1;CDK2;PIK3CA;MLH1;FZD6;SMAD3;DVL3;CCND1;RB1;PIK3R1;APC;RARB;MET;BRAF;CDH1;GADD45B;MYC;CDKN1B;AXIN1;DDB2;LEF1;AXIN2;TCF7L2;WNT7A;FRAT2;GADD45A;RXRA;GSK3B;EGFR;CDKN1A;AKT1;E2F1;PIK3CB;FGFR2;PIK3CD;CDKN2B;CSNK1A1L;WNT1;NRAS;CSNK1A1;RXRB;BCL2;TP53;MAPK1;WNT9A;SHC1;SOS2;CTNNA1;DVL1;SOS1;FZD2;MTOR;MAP2K1;SMAD4;CTNNB1;SMAD2;TGFB1;BAK1;HRAS;WNT11;TGFBR2
35,prerank,NF-kappa B signaling pathway,0.329553275895598,2.151800733365577,0.0,0.0015451875457123264,0.05,63/86,45.79%,NFKBIA;IKBKB;ZAP70;SYK;CD14;BCL10;GADD45B;CARD11;TRAF5;TRAF3;MAP3K14;ICAM1;LYN;IKBKG;PLCG1;TNFRSF11A;PRKCB;CFLAR;BLNK;ATM;CSNK2A2;LTA;CCL19;TRAF2;TNFSF13B;CARD14;PLAU;RELB;BCL2;CSNK2B;TNF;PLCG2;TLR4;RIPK1;LTBR;TRAF1;IRAK4;MALT1;BCL2L1;CXCL12;NFKB1;CHUK;TNFSF14;CD40LG;VCAM1;CARD10;LAT;CD40;CSNK2A1;MYD88;TAB3;IRAK1;LCK;PARP1;TNFSF11;TNFRSF1A;CXCL2;CCL13;BIRC2;TNFRSF13C;TAB2;MAP3K7;TICAM1
36,prerank,ErbB signaling pathway,0.3333892597775151,2.133618996124202,0.0,0.0019005570424569763,0.062,42/79,30.10%,RPS6KB1;PAK4;ERBB2;CAMK2D;CRKL;PIK3CA;ERBB4;JUN;ABL1;PIK3R1;NRG1;BRAF;EIF4EBP1;MYC;CDKN1B;BAD;MAPK9;PLCG1;PRKCB;GSK3B;EGFR;CDKN1A;AKT1;PAK1;PIK3CB;PIK3CD;NRAS;MAP2K4;ERBB3;MAPK1;STAT5A;PTK2;SHC1;SOS2;SRC;PLCG2;SOS1;MTOR;MAP2K1;CBLB;CAMK2G;PAK3
37,prerank,Human papillomavirus infection,0.2766415408630659,2.1326230472160788,0.0,0.0018505423834449509,0.062,138/232,39.69%,RPS6KB1;FOXO1;CCND3;FADD;LAMA3;GNAS;IFNB1;TCF7L1;CDK6;CDK2;PIK3CA;HDAC1;HES5;IKBKB;SPP1;STAT1;CREB3L2;FZD6;DVL3;CCND1;EP300;RB1;PIK3R1;APC;ITGA1;EIF4EBP1;PRKCZ;ITGA3;THBS1;PPP2R5B;VEGFA;CDKN1B;PPP2R2C;AXIN1;IKBKE;TRAF3;PTEN;BAD;CASP8;PPP2R5E;LAMB1;CREB3L1;ATP6V0B;IKBKG;NOTCH1;CREB1;AXIN2;PRKACA;TCF7L2;WNT7A;TADA3;ATP6V1F;MAGI1;FAS;GSK3B;EGFR;IFNA16;CDKN1A;PPP2R5A;AKT1;PPP2R3C;TBK1;E2F1;PIK3CB;LAMB3;ATM;CASP3;IFNA14;PIK3CD;CSNK1A1L;WNT1;ITGB4;IRF1;COL4A5;TSC1;FN1;JAK1;RBL2;COL4A4;NRAS;CSNK1A1;UBE3A;ATP6V0A1;PTGER4;TP53;HES1;TYK2;MAPK1;EIF2AK2;WNT9A;PTK2;CCNA2;HEY1;ITGB5;SOS2;TNF;PRKACB;DVL1;TSC2;SOS1;FZD2;MTOR;MAP2K1;ITGA2B;CREB3L4;CCNA1;STAT2;ATP6V1D;IFNA2;NFKB1;CTNNB1;CHUK;HES2;PRKCI;IFNAR1;TLR3;BAK1;HRAS;DLG1;WNT11;IFNA21;ISG15;LAMB2;FZD4;TCIRG1;CREBBP;PPP2R3A;MDM2;MAPK3;CCND2;ATP6V1C1;IFNAR2;CDC42;RBPJ;ATP6V0C;TUBG1;ITGA2;PDGFRB
38,prerank,Influenza A,0.2961741083916347,2.1259672118640274,0.0,0.0019645635559419417,0.067,93/145,42.25%,RAE1;NFKBIA;IFNB1;PIK3CA;IKBKB;SLC25A6;STAT1;IL12B;JUN;EP300;HLA-DRB5;IFIH1;PIK3R1;HSPA2;IRF7;IL18;PRSS2;IKBKE;MAPK13;ICAM1;EIF2AK1;MAPK9;PRKCB;CXCL10;HLA-DRB1;PRSS3;FAS;CASP9;TNFRSF10B;GSK3B;IFNA16;DNAJB1;IFNGR1;AKT1;TBK1;CPSF4;PIK3CB;HSPA1B;TLR7;MAPK14;TNFRSF10A;IFNA14;PIK3CD;MAPK12;IL6;HSPA8;CIITA;JAK1;MAP2K4;IL33;FURIN;CCL2;IFNG;TNFSF10;IL12A;HLA-DRA;TYK2;MAPK1;EIF2AK2;PLG;HLA-DQA1;TNF;TLR4;MAP2K1;IRAK4;ACTG1;STAT2;IFNGR2;JAK2;IFNA2;NFKB1;IFNAR1;TLR3;VDAC1;IFNA21;CREBBP;ACTB;MAPK3;FDPS;MYD88;NFKBIB;HLA-DMA;MAP2K6;IFNAR2;EIF2AK3;HSPA1A;OAS3;HLA-DOA;PRSS1;NXF1;TNFRSF1A;EIF2S1;HLA-DPB1
39,prerank,Non-small cell lung cancer,0.35148625559742425,2.1207876990820447,0.0,0.001994166568428738,0.07,34/63,26.57%,ERBB2;CDK6;PIK3CA;CDKN2A;CCND1;RB1;PIK3R1;RARB;BRAF;GADD45B;DDB2;STAT3;BAD;PLCG1;GADD45A;PRKCB;CASP9;RXRA;EGFR;CDKN1A;AKT1;E2F1;PIK3CB;PIK3CD;NRAS;RXRB;TP53;FHIT;MAPK1;STAT5A;SOS2;PLCG2;SOS1;MAP2K1
40,prerank,TNF signaling pathway,0.31115273048005393,2.1135201756696964,0.0,0.0020991227036091984,0.075,56/104,30.65%,NFKBIA;FADD;IFNB1;PIK3CA;MAP3K5;IKBKB;CREB3L2;FOS;JUN;JUNB;PIK3R1;TRAF5;TRAF3;MAPK13;MAP3K14;CASP8;ICAM1;CREB3L1;MAPK9;IKBKG;CREB1;CXCL10;CFLAR;FAS;CEBPB;CXCL1;AKT1;PIK3CB;RPS6KA4;CASP3;MAPK14;PIK3CD;LTA;DNM1L;MAP3K8;MAPK12;IRF1;VEGFC;IL6;TRAF2;MAP2K4;CCL2;CASP10;MAPK1;TNF;RIPK1;MAP2K1;TRAF1;CREB3L4;SELE;NFKB1;CHUK;IL18R1;RPS6KA5;MLKL;CASP7
41,prerank,Human cytomegalovirus infection,0.2786773401007268,2.08834837695054,0.0,0.0025989138235161502,0.095,104/197,33.03%,NFKBIA;RPS6KB1;FADD;GNAS;IFNB1;CRKL;CDK6;PIK3CA;IKBKB;ARHGEF11;ROCK1;CREB3L2;CDKN2A;CCND1;RB1;PIK3R1;CALML6;EIF4EBP1;VEGFA;MYC;B2M;TRAF5;MAPK13;BID;STAT3;CASP8;CREB3L1;PPP3R2;IKBKG;GNAI2;CREB1;NFATC3;PRKACA;GNA13;PRKCB;ADCY7;FAS;RAC3;CASP9;RHOA;GNG12;GSK3B;EGFR;ADCY9;IFNA16;CDKN1A;AKT1;TBK1;E2F1;PDGFRA;PIK3CB;RAC1;CASP3;GNB4;MAPK14;IFNA14;PIK3CD;GNA11;MAPK12;IL6;TSC1;TRAF2;JAK1;NRAS;TAP1;CCL2;CALM3;PTGER4;TP53;MAPK1;PTGER2;NFATC2;GNB2;PTK2;PPP3CA;SOS2;GNGT2;SRC;TNF;PRKACB;RIPK1;GNG4;TSC2;SOS1;MTOR;MAP2K1;ADCY3;PPP3CC;CREB3L4;GNG5;CXCL12;GNAI3;IFNA2;NFKB1;CTNNB1;CHUK;TMEM173;GNG7;BAK1;HRAS;AKAP13;IL6R;PTGER1;IFNA21
42,prerank,Toxoplasmosis,0.30760064259727476,2.0864843495069088,0.0,0.002587290774215988,0.097,67/99,43.66%,NFKBIA;LAMA3;IKBKB;STAT1;IL12B;HLA-DRB5;HSPA2;MAPK13;STAT3;BAD;CASP8;LAMB1;MAPK9;IKBKG;GNAI2;HLA-DRB1;CASP9;IFNGR1;AKT1;LAMB3;HSPA1B;CASP3;MAPK14;PPIF;PIK3R5;MAPK12;HSPA8;CIITA;JAK1;IFNG;BCL2;IL12A;HLA-DRA;TYK2;MAPK1;PIK3CG;IL10;SOCS1;HLA-DQA1;TNF;TLR4;IRAK4;BCL2L1;GNAI3;IFNGR2;JAK2;NFKB1;CHUK;TGFB1;CD40LG;TLR2;LAMB2;CD40;MAPK3;MYD88;NFKBIB;HLA-DMA;IRAK1;MAP2K6;IRGM;HSPA1A;HLA-DOA;TNFRSF1A;HLA-DPB1;PIK3R6;BIRC2;TAB2
43,prerank,Melanoma,0.3550432686331729,2.080333198054543,0.0,0.0027193180478573705,0.105,27/52,23.60%,CDK6;PIK3CA;CDKN2A;CCND1;RB1;PIK3R1;MET;BRAF;CDH1;GADD45B;IGF1R;DDB2;PTEN;BAD;GADD45A;EGFR;PDGFC;CDKN1A;AKT1;E2F1;PDGFRA;PIK3CB;PIK3CD;NRAS;FGFR1;TP53;MAPK1
44,prerank,Acute myeloid leukemia,0.33740962231559446,2.0759800058843854,0.0,0.0028454774426702463,0.113,36/65,29.72%,RPS6KB1;TCF7L1;PIK3CA;IKBKB;CCND1;PIK3R1;CD14;BRAF;EIF4EBP1;MYC;STAT3;BAD;LEF1;IKBKG;RUNX1;TCF7L2;FLT3;AKT1;PIK3CB;PIM1;PIK3CD;RARA;KIT;NRAS;FCGR1A;MAPK1;STAT5A;ZBTB16;SOS2;SOS1;MTOR;MAP2K1;CCNA1;NFKB1;CHUK;CSF1R
45,prerank,Relaxin signaling pathway,0.30753631840310175,2.075587638046568,0.0,0.002806435788520993,0.114,61/103,36.08%,NFKBIA;GNAS;PIK3CA;CREB3L2;MMP2;SMAD3;FOS;JUN;PIK3R1;PRKCZ;VEGFA;MMP1;MAPK13;CREB3L1;MAPK9;GNAI2;CREB1;PRKACA;ADCY7;GNG12;EGFR;ADCY9;AKT1;PIK3CB;GNB4;MAPK14;PIK3CD;ARRB1;MAPK12;COL4A5;VEGFC;COL4A4;NRAS;MAP2K4;RXFP1;MAPK1;GNB2;SHC1;SOS2;GNGT2;SRC;PRKACB;GNG4;SOS1;MAP2K1;ADCY3;CREB3L4;GNA15;GNG5;GNAI3;NFKB1;GNG7;SMAD2;TGFB1;HRAS;TGFBR2;EDN1;ATF4;VEGFB;PLCB3;MAPK3
46,prerank,Measles,0.2969071074632696,2.0745151595876345,0.0,0.0027913865739484017,0.116,77/126,39.17%,NFKBIA;CCND3;FADD;IFNB1;CDK6;CDK2;PIK3CA;IKBKB;STAT1;IL12B;FOS;JUN;CCND1;IFIH1;PIK3R1;HSPA2;IRF7;CDKN1B;IKBKE;TRAF3;BID;STAT3;APAF1;BAD;CASP8;EIF2AK1;MAPK9;IKBKG;RCHY1;FAS;CASP9;GSK3B;IFNA16;TLR9;AKT1;TBK1;PIK3CB;HSPA1B;TLR7;CASP3;CSNK2A2;IL2RB;IFNA14;PIK3CD;IL6;HSPA8;JAK1;SLAMF1;BCL2;TP53;IL12A;TYK2;STAT5A;EIF2AK2;CSNK2B;TLR4;IRAK4;BCL2L1;STAT2;CBLB;IFNA2;NFKB1;CHUK;IFNAR1;CD46;BAK1;IFNA21;TLR2;CSNK2A1;MYD88;NFKBIB;IRAK1;CCND2;IFNAR2;EIF2AK3;HSPA1A;CD3E
47,prerank,Human T-cell leukemia virus 1 infection,0.27792858298204814,2.0707121425616166,0.0,0.0029300254404545055,0.125,120/189,43.52%,NFKBIA;MMP7;CCND3;SLC2A1;CDK2;PIK3CA;IKBKB;MAP3K1;SLC25A6;CREB3L2;SMAD3;FOS;JUN;CDKN2A;CCND1;EP300;HLA-DRB5;RB1;PIK3R1;MYC;B2M;SRF;MAP3K14;CDC20;PTEN;ICAM1;CREB3L1;PPP3R2;MAPK9;IKBKG;CREB1;ETS2;NFATC3;PRKACA;ADCY7;HLA-DRB1;TCF3;ADCY9;CDKN1A;AKT1;E2F1;PIK3CB;ATM;POLB;SLC25A4;BUB1B;MSX1;IL2RB;PIK3CD;CDKN2B;LTA;KAT2B;EGR2;IL6;ITGAL;JAK1;NRAS;MAP2K4;RELB;TP53;HLA-DRA;MAPK1;MSX2;STAT5A;NFATC2;CCNA2;PPP3CA;CHEK2;HLA-DQA1;TNF;PRKACB;LTBR;MAP2K1;NFYB;CHEK1;ADCY3;BCL2L1;PPP3CC;CREB3L4;CCNA1;RAN;SMAD4;NFKB1;NRP1;CHUK;SMAD2;TGFB1;HRAS;DLG1;TGFBR2;VDAC1;FOSL1;ETS1;ATF4;CREBBP;NFATC1;CD40;MAPK3;FDPS;ELK1;HLA-DMA;IL15RA;SLC25A5;CCND2;CD3E;PTTG1;LCK;GPS2;TSPO;PRKACG;HLA-DOA;TNFRSF1A;IL15;CDKN2C;HLA-DPB1;IL2RG;ADCY1;BAX;MAP2K2;TNFRSF13C
48,prerank,Apelin signaling pathway,0.3005181514821781,2.0704469652902153,0.0,0.0028702290028942094,0.125,70/105,43.60%,RPS6KB1;HDAC5;SPP1;SMAD3;CCND1;PRKAB1;PRKCE;CALML6;CDH1;PRKAG2;PLAT;PIK3R4;BECN1;MYLK2;PIK3C3;MYLK4;GNAI2;PRKACA;GNA13;PRKAB2;PRKAG3;ADCY7;GNG12;HDAC4;ADCY9;AKT1;PRKAA1;GNB4;SLC8A1;PRKAA2;AGTR1;PIK3R5;MEF2A;NRAS;CALM3;MAPK1;PIK3CG;RRAS2;GNB2;PRKAG1;GNGT2;PRKACB;GNG4;MTOR;MAP2K1;ADCY3;SMAD4;GNG5;GNAI3;GNG7;SMAD2;HRAS;GABARAPL1;MEF2C;SPHK1;PLCB3;KLF2;MAPK3;CALM1;SERPINE1;GNB5;ITPR1;GNAQ;PRKACG;PLCB4;JAG1;PIK3R6;ADCY1;MAP2K2;RPS6
49,prerank,Human immunodeficiency virus 1 infection,0.27942115332102246,2.0649316937935196,0.0,0.003043727920233337,0.135,113/175,44.80%,NFKBIA;RPS6KB1;PAK4;FADD;IFNB1;LIMK2;CRKL;PIK3CA;IKBKB;FOS;AP1B1;JUN;PIK3R1;CALML6;B2M;TRAF5;MAPK13;BID;BAD;CASP8;PPP3R2;MAPK9;IKBKG;GNAI2;PLCG1;NFATC3;PRKCB;BTRC;FAS;RAC3;CASP9;GNG12;APOBEC3D;IFNA16;RNF7;AKT1;CDC25C;TBK1;PAK1;PIK3CB;ATM;RAC1;CASP3;GNB4;AP1S2;MAPK14;IFNA14;PIK3CD;GNA11;SKP1;MAPK12;TRAF2;NRAS;CDK1;TAP1;CALM3;BCL2;RBX1;MAPK1;NFATC2;GNB2;PTK2;PPP3CA;GNGT2;TNF;PLCG2;TLR4;RIPK1;GNG4;MTOR;MAP2K1;CHEK1;IRAK4;BCL2L1;WEE2;PPP3CC;GNG5;GNAI3;IFNA2;NFKB1;CHUK;PAK3;TMEM173;GNG7;FBXW11;BAK1;HRAS;IFNA21;TLR2;APOBEC3B;NFATC1;MAPK3;MYD88;CALM1;APOBEC3G;IRAK1;GNB5;MAP2K6;ITPR1;CCNB1;CD3E;TNFRSF1B;PAK2;GNAQ;TNFRSF1A;SAMHD1;LIMK1;BAX;MAP2K2;TAB2;APOBEC3H;MAP3K7;KRAS
50,prerank,Adherens junction,0.34509098739867927,2.063848259835703,0.0,0.0030252062493191386,0.137,37/58,36.21%,ERBB2;CTNND1;TCF7L1;FER;PTPRF;INSR;SMAD3;EP300;MET;CDH1;IGF1R;LEF1;TCF7L2;PTPN1;RAC3;RHOA;SNAI1;EGFR;RAC1;CSNK2A2;WASF3;FYN;FGFR1;MAPK1;SRC;CSNK2B;CTNNA1;ACTG1;SMAD4;CTNNB1;SMAD2;TGFBR2;CREBBP;TJP1;ACTB;MAPK3;CSNK2A1
51,prerank,RIG-I-like receptor signaling pathway,0.35026497974480136,2.0633241913731233,0.001040582726326743,0.002967029206063001,0.137,34/57,33.28%,NFKBIA;FADD;PIN1;IFNB1;IKBKB;MAP3K1;IL12B;IFIH1;IRF7;IKBKE;TRAF3;MAPK13;CASP8;MAPK9;IKBKG;CXCL10;TKFC;IFNA16;TBK1;MAPK14;IFNA14;AZI2;MAPK12;TRAF2;CASP10;IL12A;TNF;RIPK1;IFNA2;NFKB1;CHUK;TMEM173;IFNA21;ISG15
52,prerank,B cell receptor signaling pathway,0.33342421251380594,2.0601917007362673,0.0010224948875255625,0.003029865789171767,0.141,45/68,39.13%,NFKBIA;PIK3CA;IKBKB;FOS;JUN;SYK;PIK3R1;BCL10;CARD11;CD19;LYN;PPP3R2;IKBKG;VAV3;INPP5D;NFATC3;PRKCB;RAC3;BLNK;GSK3B;AKT1;PIK3CB;RAC1;PIK3CD;NRAS;MAPK1;NFATC2;PPP3CA;SOS2;PLCG2;SOS1;MAP2K1;MALT1;PPP3CC;CD72;CR2;NFKB1;CHUK;HRAS;NFATC1;MAPK3;NFKBIB;NFKBIE;PIK3AP1;VAV1
53,prerank,Apoptosis,0.29753613960417513,2.057993661182903,0.0,0.0030126298061057934,0.143,95/123,53.46%,NFKBIA;PMAIP1;FADD;PIK3CA;MAP3K5;IKBKB;FOS;DDIT3;JUN;PIK3R1;GADD45B;MCL1;CTSK;LMNA;CTSB;MAP3K14;BID;BECN1;APAF1;BAD;CASP8;MAPK9;IKBKG;GADD45A;CFLAR;FAS;CASP9;TNFRSF10B;AKT1;PIK3CB;ATM;CASP3;NTRK1;TNFRSF10A;DFFB;PIK3CD;TRAF2;NGFR;NRAS;ERN1;BCL2L11;TNFSF10;PARP2;BCL2;CASP10;TP53;CASP2;MAPK1;TUBA1C;SPTAN1;TNF;RIPK1;MAP2K1;TRAF1;IL3RA;TUBA8;CTSD;ACTG1;BCL2L1;LMNB2;NFKB1;CHUK;CASP7;BAK1;HRAS;AIFM1;ATF4;BIRC5;ACTB;MAPK3;EIF2AK3;ITPR1;CASP6;CSF2RB;PARP1;TNFRSF1A;ENDOG;EIF2S1;BAX;BIRC2;MAP2K2;HRK;KRAS;PDPK1;CTSW;CYCS;TUBA4A;DFFA;DAXX;CTSC;AKT2;TUBA1A;CAPN1;CTSH;NGF
54,prerank,Cell cycle,0.3132669319687573,2.049930760148565,0.0,0.003110518188075448,0.15,48/94,28.36%,CCND3;CDK6;CDK2;HDAC1;SFN;CDC25A;SMAD3;CDKN2A;CCND1;EP300;RB1;ABL1;TFDP2;SMC3;GADD45B;MYC;CDKN1B;CDC20;SMC1A;GADD45A;ORC1;GSK3B;CDKN1A;CDC45;CDC25C;E2F1;SKP2;MCM4;ATM;BUB1B;CDKN2B;SKP1;CDK7;RBL2;CDK1;TP53;RBX1;CCNH;MCM2;CCNA2;CHEK2;MCM5;CDC25B;CHEK1;WEE2;CCNA1;E2F5;SMAD4
55,prerank,Autophagy,0.3024575876489421,2.0467817250159146,0.0,0.003148684055413797,0.152,71/100,47.22%,DAPK3;RPS6KB1;PIK3CA;RPTOR;PIK3R1;HIF1A;RRAGA;IGF1R;CTSB;PIK3R4;PTEN;BECN1;BAD;MAPK9;PIK3C3;PRKACA;STK11;IRS1;PRKCD;CFLAR;NRBF2;DDIT4;ATG7;AKT1;TP53INP2;PIK3CB;PRKAA1;INS;PIK3CD;PRKAA2;TSC1;ATG4D;NRAS;ERN1;ATG4A;ATG16L2;BCL2;RRAGD;ATG16L1;MAPK1;RRAS2;BNIP3;PRKACB;ULK2;TSC2;MTOR;MAP2K1;CTSD;BCL2L1;LAMP2;ULK1;HRAS;GABARAPL1;MAPK3;EIF2AK3;ITPR1;PRKACG;ATG5;MTMR3;EIF2S1;MAP2K2;MLST8;MAP3K7;KRAS;RHEB;ATG12;DAPK1;ATG4B;PPP2CB;PDPK1;DAPK2
56,prerank,Glucagon signaling pathway,0.3103513650660843,2.042683694307269,0.0,0.0031670974124630006,0.154,58/90,41.88%,FOXO1;CAMK2D;GNAS;SLC2A1;PDHA1;PHKG2;PDHB;CREB3L2;EP300;SIK2;LDHA;PRKAB1;CALML6;PHKA1;SIK1;PRKAG2;CREB3L1;PPP3R2;ACACB;CPT1B;CREB1;PRKACA;PRKAB2;PRKAG3;PGAM1;PFKFB1;PYGL;PFKL;AKT1;PRKAA1;CPT1A;PRKAA2;GCK;CALM3;PCK2;PPP3CA;PYGB;PRKAG1;PRKACB;PPP3CC;CREB3L4;G6PC2;CAMK2G;G6PC;PHKB;SIRT1;PPARA;ATF4;CREBBP;PRMT1;PLCB3;CALM1;ACACA;ITPR1;PPP4C;GNAQ;PRKACG;PLCB4
57,prerank,Vibrio cholerae infection,0.4158111504657381,2.036082161574911,0.0,0.0032391634822935044,0.159,23/30,42.20%,GNAS;KDELR2;KDELR3;ATP6V0B;PLCG1;PRKACA;ATP6V1F;ADCY9;ATP6V0A1;SEC61A2;PLCG2;PRKACB;ACTG1;ADCY3;ATP6V1D;TCIRG1;TJP1;PDIA4;ACTB;ATP6V1C1;ATP6V0C;PRKACG;ARF1
58,prerank,Focal adhesion,0.2887405660206316,2.035757370319627,0.0,0.0031842624063224277,0.159,61/128,27.63%,PAK4;ERBB2;CCND3;LAMA3;CRKL;PIK3CA;SPP1;ROCK1;JUN;CCND1;CAV1;PIK3R1;ITGA1;MET;BRAF;ITGA3;THBS1;VEGFA;IGF1R;RAP1A;PTEN;BAD;LAMB1;MYLK2;MAPK9;VAV3;MYLK4;PRKCB;RAC3;RHOA;GSK3B;EGFR;PDGFC;PGF;AKT1;PDGFRA;PAK1;PIK3CB;LAMB3;RAC1;PIK3CD;FYN;ILK;ITGB4;COL4A5;VEGFC;FN1;COL4A4;BCL2;PPP1CA;FLT1;MAPK1;PTK2;ITGB5;SHC1;SOS2;SRC;SOS1;MAP2K1;ACTG1;ITGA2B
59,prerank,JAK-STAT signaling pathway,0.28070436743487015,2.02747081726041,0.0,0.0033236109473812306,0.169,87/138,42.35%,CCND3;PRLR;IFNB1;PIAS1;PIK3CA;PRL;EPO;STAT1;IL12B;CCND1;EP300;PIK3R1;STAT4;MCL1;MYC;STAT3;IL13RA2;EGFR;IL7R;IFNA16;CDKN1A;IFNGR1;AKT1;PDGFRA;PIK3CB;IL13RA1;PIM1;GH1;IL2RB;CSF2RA;IFNA14;PIK3CD;SOCS5;IL4R;STAM;CISH;IL6;JAK1;IL11RA;IL20;IFNG;BCL2;EPOR;IL12A;TYK2;IL10;STAT5A;SOCS4;SOS2;SOCS1;AOX1;SOS1;MTOR;IL3RA;BCL2L1;SOCS2;STAT2;IFNGR2;JAK2;IFNA2;IL23A;IFNAR1;IL11;IL12RB2;HRAS;PIAS3;IL6R;PTPN2;IFNA21;IL21;IFNL3;IL4;CREBBP;CSF3;IL13;IL15RA;CCND2;IFNAR2;OSMR;PIAS2;PDGFRB;CSF2RB;IL7;LEPR;TSLP;IL15;IL2RG
60,prerank,Basal cell carcinoma,0.3540589067921245,2.022400749240679,0.0,0.0034239788362150033,0.175,28/47,32.36%,BMP2;TCF7L1;FZD6;DVL3;APC;SMO;GADD45B;AXIN1;DDB2;LEF1;AXIN2;TCF7L2;WNT7A;GADD45A;GSK3B;CDKN1A;PTCH1;WNT1;BMP4;SUFU;GLI1;TP53;WNT9A;DVL1;FZD2;CTNNB1;BAK1;WNT11
61,prerank,VEGF signaling pathway,0.34824912685439136,2.011159278735075,0.0,0.003639607913515948,0.189,34/52,38.23%,MAPKAPK3;PIK3CA;PIK3R1;VEGFA;MAPK13;BAD;PPP3R2;JMJD7-PLA2G4B;PLCG1;PRKCB;RAC3;CASP9;AKT1;PIK3CB;RAC1;MAPK14;PIK3CD;HSPB1;MAPK12;NRAS;MAPK1;NFATC2;PTK2;PPP3CA;SRC;PLCG2;MAP2K1;PPP3CC;HRAS;SPHK1;MAPKAPK2;MAPK3;PLA2G4A;CDC42
