,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,PI3K-Akt signaling pathway,0.2585284353528642,2.3476911685467767,0.0,0.0007103408325404253,0.015,172/266,44.71%,RPS6;IFNA16;NTRK1;THBS3;MAPK3;IGF1R;ATF2;SPP1;GNG8;DDIT4;MCL1;NR4A1;CSF3;TP53;FGFR2;GHR;VEGFC;CDC37;TLR4;PIK3CG;F2R;CREB3L2;SOS2;CDK6;GH1;PPP2R3C;PIK3R6;IKBKB;RXRA;CHUK;ITGA3;RAF1;PIK3CD;ITGA6;MET;GNB5;MLST8;EGFR;PTEN;RPS6KB2;STK11;CSF1R;FGF1;IL6R;INS;AKT3;OSM;IL4R;HRAS;IL7R;CCND2;G6PC2;RHEB;COL4A3;BCL2L1;GNG11;ITGB3;TSC2;IL2RG;LPAR1;PPP2R1A;ATF4;ITGAV;C8ORF44-SGK3;GNG12;AREG;LAMB3;GSK3B;CCNE1;PKN1;MDM2;PPP2R5B;JAK2;PRKCA;PPP2R2A;LAMB2;ERBB2;EPHA2;CCND1;IGF2;LPAR5;EIF4EBP1;RPTOR;PRKAA1;EPOR;HSP90B1;CD19;BCL2;IL2;MTOR;PHLPP1;IFNAR2;AKT1;RAC1;PIK3R1;NFKB1;IFNA21;PIK3R5;PCK2;CREB3L4;CDKN1A;GNB4;PRKAA2;CREB5;HSP90AB1;PDPK1;PIK3CA;CDKN1B;BRCA1;RELA;BCL2L11;MAPK1;IL2RA;OSMR;CASP9;CSF1;SYK;MYB;PIK3CB;ITGB5;SGK3;CDK4;HSP90AA1;PRLR;LAMA3;RPS6KB1;IRS1;PCK1;IFNAR1;CDK2;PIK3R3;GNG5;IFNA8;PKN2;IL6;PRL;IFNA7;G6PC;ERBB4;IFNA17;PPP2CB;IFNA14;IL3RA;CSF3R;PIK3R2;FGFR4;JAK3;IFNB1;IKBKG;CCND3;ERBB3;PKN3;KITLG;ITGA1;PPP2R5C;VEGFA;PPP2R3A;IFNA1;CHRM2;COL4A5;PDGFRB;YWHAQ;ITGB7;FOXO3;VEGFB;GNG4;GNB1;LPAR6;PTK2;FGF2;NGF;FGFR3
24,prerank,HIF-1 signaling pathway,0.31543078817032305,2.3468123538045313,0.0,0.0006819271992388082,0.015,54/89,35.37%,RPS6;CYBB;MAPK3;IGF1R;TLR4;PDHB;EDN1;VHL;PIK3CD;PDK1;CAMK2G;EGFR;PLCG1;IFNG;RPS6KB2;IFNGR1;IL6R;INS;AKT3;ARNT;STAT3;EGLN3;GAPDH;HK1;PRKCA;CAMK2D;ERBB2;TIMP1;CUL2;EIF4EBP1;SLC2A1;HMOX1;BCL2;MTOR;AKT1;PIK3R1;NFKB1;PFKFB3;PLCG2;LDHA;EGLN1;CDKN1A;HIF1A;PIK3CA;CDKN1B;RELA;CAMK2A;MAPK1;PIK3CB;MKNK1;RPS6KB1;LTBR;PIK3R3;IL6
25,prerank,MicroRNAs in cancer,0.28944021798554675,2.3312887292073805,0.0,0.00073766163379198,0.017,88/129,44.92%,CRK;TIMP3;TGFB2;ZEB1;CDC25A;DDIT4;MCL1;TP53;SOS2;HDAC1;NOTCH1;CDK6;SLC7A1;IKBKB;SOCS1;DNMT3A;RAF1;SHC4;MET;CDC25C;EGFR;CYP1B1;PLCG1;PTEN;RHOA;SIRT1;ABL1;HRAS;ATM;CCND2;STAT3;HDAC4;RDX;ITGB3;PTGS2;CASP3;MDM4;NOTCH2;CDC25B;CDKN2A;CCNE1;EZH2;PLAU;MDM2;PRKCA;ROCK1;ERBB2;CCND1;RPTOR;PRKCE;HMOX1;ABCB1;PAK4;BCL2;MTOR;NFKB1;PLCG2;CDKN1A;PIK3CA;CDKN1B;BRCA1;BCL2L11;MAPK1;E2F1;SLC45A3;IGF2BP1;DNMT1;GLS;IRS1;STMN1;CYP24A1;TPM1;SOX4;VIM;PIK3R2;RASSF1;ABCC1;BAK1;ERBB3;PIM1;VEGFA;BCL2L2;RPS6KA5;PDGFRB;EP300;CRKL;FGFR3;SHC1
26,prerank,Hepatitis B,0.2768212936436277,2.3161991002503903,0.0,0.0007498042121260044,0.017,105/153,46.62%,TBK1;IFNA16;CYCS;TGFB2;CASP10;MAPK3;TGFBR2;ATF2;CCNA2;MAPK9;DDX58;TP53;APAF1;MAPK14;TLR4;STAT1;NFKBIA;CREB3L2;SOS2;NFATC3;MAP2K6;IKBKB;BID;CHUK;RAF1;PIK3CD;SRC;IFIH1;SMAD4;HSPG2;SMAD3;AKT3;FAS;HRAS;IRAK4;IRF7;BRAF;STAT3;TIRAP;IKBKE;CASP3;ATF4;NFATC1;TAB2;CCNE1;TRAF6;IRAK1;JAK2;PRKCA;MAP3K1;FADD;STAT4;RB1;JUN;BCL2;TYK2;AKT1;PIK3R1;NFKB1;IFNA21;STAT6;ARAF;CREB3L4;CDKN1A;CREB5;PIK3CA;NFATC4;RELA;MAPK1;CASP9;MAP2K4;E2F1;PIK3CB;DDB2;MAP2K3;CCNA1;IFNAR1;CDK2;PIK3R3;IFNA8;IL6;IFNA7;PCNA;IFNA17;IFNA14;PIK3R2;JAK3;IFNB1;PTK2B;IKBKG;STAT2;EGR3;FOS;STAT5A;ELK1;IFNA1;EP300;YWHAQ;MAPK13;TLR3;BAX;TRAF3;TICAM2;MAP2K1;TNF
27,prerank,Cell cycle,0.3060787254535233,2.3110255748101403,0.0,0.0007230254902643614,0.017,57/94,37.15%,CDK7;TGFB2;CCNA2;CDC6;CDC25A;CHEK2;TP53;GADD45B;HDAC1;CDK6;ORC4;MCM5;WEE2;CDC25C;SMAD4;CDC45;MCM6;CDC7;SMAD3;ABL1;ATM;CCND2;SKP1;CCNB1;TFDP2;CDC25B;CDKN2A;GSK3B;CCNE1;MDM2;WEE1;CCNH;CCND1;RB1;SMC1A;CDKN1C;CDC14A;PLK1;CDKN2B;CDKN2C;MCM4;CHEK1;CDKN1A;SMC3;CDKN1B;SFN;E2F1;CDC20;PRKDC;CDK4;CCNA1;MCM2;CDK2;TFDP1;PCNA;GADD45A;BUB1
28,prerank,Viral carcinogenesis,0.27930324389299704,2.3089163946960665,0.0,0.0006980935768069697,0.017,97/141,46.41%,TBPL1;PMAIP1;TRADD;MAPK3;ATF2;CCNA2;MAPKAPK2;HDAC8;TP53;ACTN1;NFKBIA;CREB3L2;HDAC1;CDK6;PIK3CD;SRC;KAT2B;HLA-A;DLG1;REL;HDAC10;HIST1H2BK;POLB;HPN;RHOA;LYN;NFKB2;HRAS;IRF7;CCND2;STAT3;HDAC4;CASP3;IRF9;ATF4;CDKN2A;CCNE1;MDM2;C3;SRF;PRKACB;CCND1;HIST1H4E;RB1;JUN;SP100;CDKN2B;RAC1;PIK3R1;CCR4;NFKB1;CDC42;CHEK1;EIF2AK2;CREB3L4;CDKN1A;CREB5;PIK3CA;RBPJ;CDKN1B;PRKACA;RELA;SNW1;MAPK1;SYK;CDC20;CCR5;PIK3CB;CDK4;HDAC5;PRKACG;HIST1H2BD;CCNA1;LTBR;CDK2;HDAC3;PIK3R3;TRAF5;GTF2A2;TRAF1;PIK3R2;DNAJA3;JAK3;IKBKG;EGR3;CCND3;BAK1;STAT5A;EP300;YWHAQ;HDAC6;BAX;HDAC11;TBP;TRAF3;GTF2B;PKM
29,prerank,Insulin signaling pathway,0.292513603376043,2.30797398622983,0.0,0.000674823790913404,0.017,67/111,37.56%,CRK;RPS6;PHKA1;MAPK3;PYGB;PHKG2;MAPK9;PYGL;FBP1;CALM3;SOS2;IKBKB;SOCS1;RAF1;PRKAG2;PIK3CD;SHC4;INPPL1;PHKG1;SLC2A4;PRKAR2B;RPS6KB2;INS;AKT3;HRAS;BRAF;SOCS2;G6PC2;RHEB;GCK;TSC2;HK1;PTPN1;GSK3B;PRKCZ;CALM1;PRKACB;EIF4EBP1;RPTOR;PRKAA1;MTOR;AKT1;PIK3R1;PRKAR2A;PPP1CA;ACACB;PCK2;ARAF;PRKAA2;PDPK1;PIK3CA;PRKACA;MAPK1;PRKAR1B;PIK3CB;MKNK1;PRKACG;SREBF1;RPS6KB1;IRS1;PCK1;PIK3R3;PRKAR1A;SOCS3;G6PC;PRKAG1;PIK3R2
30,prerank,Progesterone-mediated oocyte maturation,0.33443826724039033,2.3041438549788027,0.0,0.0007217979427426902,0.019,42/65,37.56%,MAPK3;IGF1R;CCNA2;MAPK9;GNAI1;CDC25A;MAPK14;RAF1;PIK3CD;CDC25C;GNAI2;GNAI3;INS;AKT3;ADCY9;BRAF;CCNB1;STK10;CDC25B;PRKACB;PLK1;AKT1;PIK3R1;ADCY3;ADCY2;ARAF;HSP90AB1;PIK3CA;PRKACA;MAPK1;ADCY7;RPS6KA3;PIK3CB;HSP90AA1;RPS6KA1;PRKACG;CCNA1;CDK2;PIK3R3;BUB1;PGR;PIK3R2
31,prerank,C-type lectin receptor signaling pathway,0.3033389091995676,2.301025540143497,0.0,0.0007325389835573134,0.02,69/99,44.84%,MAPK3;MAPK9;MAPKAPK2;CALM3;MAPK14;STAT1;NFKBIA;NFATC3;IKBKB;CHUK;RAF1;PIK3CD;SRC;BCL10;CARD9;CYLD;ITPR1;RHOA;NFKB2;AKT3;CLEC4D;HRAS;BCL3;IL12A;PAK1;IKBKE;PTGS2;LSP1;IRF9;NFATC1;PPP3R2;MDM2;PPP3CC;CALM1;KSR1;NLRP3;JUN;IL2;IRF1;AKT1;PIK3R1;NFKB1;ARHGEF12;PLCG2;PRKCD;RRAS2;PIK3CA;CCL22;NFATC4;CLEC7A;RELA;MAPK1;SYK;PIK3CB;ITPR2;PIK3R3;MALT1;IL6;IL10;PIK3R2;IKBKG;STAT2;EGR3;PPP3CB;CLEC6A;PPP3CA;MAPK13;CBLB;CLEC1B
32,prerank,Colorectal cancer,0.3171293568349788,2.294160037694457,0.0,0.0007426290522013536,0.021,52/79,40.00%,PMAIP1;CYCS;TGFB2;MAPK3;TGFBR2;MAPK9;RALGDS;TP53;GADD45B;SOS2;AXIN2;RAF1;PIK3CD;CTNNB1;SMAD4;EGFR;TCF7L2;RPS6KB2;RHOA;SMAD3;AKT3;HRAS;BRAF;CASP3;AREG;GSK3B;MLH1;CCND1;JUN;MSH2;BCL2;MTOR;AKT1;RAC1;PIK3R1;ARAF;CDKN1A;PIK3CA;BCL2L11;MAPK1;CASP9;PIK3CB;DDB2;RPS6KB1;PIK3R3;TCF7L1;GADD45A;PIK3R2;AXIN1;LEF1;BAK1;FOS
33,prerank,Glioma,0.3345906782012892,2.289236242495707,0.0,0.0008461412858202123,0.025,42/65,37.56%,MAPK3;IGF1R;CALM3;TP53;GADD45B;SOS2;CDK6;RAF1;PIK3CD;SHC4;CAMK2G;EGFR;PLCG1;PTEN;AKT3;HRAS;BRAF;CDKN2A;MDM2;PRKCA;CAMK2D;CALM1;CCND1;RB1;MTOR;AKT1;PIK3R1;PLCG2;ARAF;CDKN1A;PIK3CA;CAMK2A;MAPK1;E2F1;PIK3CB;DDB2;CDK4;CAMK1D;CAMK1;PIK3R3;GADD45A;PIK3R2
34,prerank,Cushing syndrome,0.28355970859545593,2.2771377106479984,0.0,0.0008219658205110634,0.025,72/128,34.68%,AHR;MAPK3;WNT9A;ATF2;GNAI1;WNT9B;NR4A1;FZD9;CREB3L2;CDK6;DVL3;AXIN2;CTNNB1;FZD7;CAMK2G;EGFR;TCF7L2;FZD10;ITPR1;GNAI2;GNAI3;PDE8A;CACNA1H;WNT7A;ADCY9;ARNT;KCNK3;BRAF;CRH;CRHR1;DVL2;ATF4;ORAI1;CACNA1G;CDKN2A;GSK3B;CCNE1;AIP;CAMK2D;PRKACB;FZD4;CCND1;RB1;CACNA1I;CDKN2B;CDKN2C;ADCY3;GNAQ;ASH2L;ADCY2;CREB3L4;CDKN1A;CREB5;FZD1;CDKN1B;PRKACA;CAMK2A;MAPK1;ADCY7;CACNA1C;E2F1;CDK4;CACNA1F;CYP17A1;PRKACG;ITPR2;GNA11;CDK2;WNT1;PLCB1;RAP1A;TCF7L1
35,prerank,Breast cancer,0.2908178829213641,2.2539986036696047,0.0,0.0011247063181890067,0.035,77/112,45.51%,MAPK3;IGF1R;WNT9A;WNT9B;TP53;GADD45B;FZD9;HEY1;SOS2;ESR2;NOTCH1;CDK6;DVL3;AXIN2;ESR1;RAF1;PIK3CD;SHC4;CTNNB1;FZD7;EGFR;TCF7L2;HEY2;PTEN;RPS6KB2;FZD10;FGF1;NFKB2;AKT3;CSNK1A1;WNT7A;HRAS;BRAF;DVL2;NOTCH2;GSK3B;FZD4;ERBB2;CCND1;FRAT1;RB1;JUN;MTOR;AKT1;PIK3R1;ARAF;CDKN1A;FZD1;PIK3CA;BRCA1;HES1;MAPK1;E2F1;PIK3CB;DDB2;CDK4;NCOA3;NCOA1;RPS6KB1;WNT1;PIK3R3;TCF7L1;GADD45A;PGR;PIK3R2;TNFSF11;AXIN1;LEF1;BAK1;FOS;BRCA2;FZD5;FGF2;BAX;SHC1;FZD8;KIT
36,prerank,Hepatitis C,0.2781516864254979,2.2376712955897813,0.0,0.0014110824646411148,0.045,86/124,46.62%,TBK1;IFNA16;CYCS;TRADD;MAPK3;DDX58;TP53;APAF1;STAT1;NFKBIA;SOS2;CDK6;IKBKB;RXRA;BID;CHUK;RAF1;PIK3CD;MX1;CTNNB1;EGFR;IFNG;OAS1;AKT3;FAS;HRAS;CFLAR;IRF7;BRAF;STAT3;IKBKE;CASP3;PPP2R1A;IRF9;GSK3B;TRAF6;PPP2R2A;FADD;CCND1;RB1;TYK2;IFNAR2;AKT1;IFIT1;PIK3R1;NFKB1;IFNA21;TNFRSF1A;EIF2AK2;ARAF;CDKN1A;PIK3CA;RELA;MAPK1;CASP9;E2F1;PIK3CB;CXCL10;CDK4;PPARA;RIPK1;IFNAR1;CDK2;PIK3R3;IFNA8;SOCS3;IFNA7;IFNA17;PPP2CB;IFNA14;PIK3R2;IFNB1;IKBKG;STAT2;BAK1;NR1H3;RSAD2;IFNA1;YWHAQ;TLR3;BAX;EIF2AK1;TRAF3;CD81;MAP2K1;TNF
37,prerank,FoxO signaling pathway,0.27977475239017396,2.230645512281098,0.0,0.0014861077943937844,0.048,71/119,37.56%,TGFB2;MAPK3;TGFBR2;IGF1R;CAT;MAPK9;GADD45B;HOMER2;MAPK14;RAG2;SOS2;IKBKB;CHUK;RAF1;PRKAG2;PIK3CD;SLC2A4;CSNK1E;SMAD4;EGFR;PLK4;PTEN;STK11;SIRT1;SETD7;SMAD3;INS;AKT3;HRAS;ATM;IL7R;BRAF;CCND2;G6PC2;STAT3;FOXO4;BNIP3;CCNB1;C8ORF44-SGK3;MDM2;CCND1;FBXO32;PRKAA1;PLK1;CDKN2B;AKT1;PIK3R1;PCK2;ARAF;SOD2;CDKN1A;PRKAA2;PDPK1;PIK3CA;CDKN1B;BCL2L11;MAPK1;GRM1;PIK3CB;SGK3;BCL6;IRS1;PCK1;CDK2;PIK3R3;IL6;G6PC;IL10;GADD45A;PRKAG1;PIK3R2
38,prerank,Prolactin signaling pathway,0.325000470303576,2.2304457854592044,0.001059322033898305,0.0014480024663324053,0.048,46/64,44.92%,MAPK3;MAPK9;MAPK14;STAT1;SOS2;ESR2;ESR1;SOCS1;CISH;RAF1;PIK3CD;SRC;SHC4;CGA;SOCS5;INS;AKT3;HRAS;CCND2;SOCS2;STAT3;GCK;TH;GSK3B;JAK2;CCND1;IRF1;AKT1;PIK3R1;NFKB1;PIK3CA;RELA;MAPK1;PIK3CB;CYP17A1;PRLR;PIK3R3;SOCS3;PRL;PIK3R2;TNFSF11;FOS;STAT5A;MAPK13;FOXO3;SHC1
39,prerank,Transcriptional misregulation in cancer,0.2726516097261668,2.2282642254557135,0.0,0.001438440185894361,0.048,82/138,40.22%,CCNT1;NTRK1;RARA;TGFBR2;IGF1R;HIST1H3A;ID2;TSPAN7;DDIT3;CCNT2;ZEB1;RXRG;PLAT;TP53;ETV5;GADD45B;CD86;PML;BCL2A1;ERG;HDAC1;RXRA;HOXA10;PRCC;MET;TAF15;PROM1;REL;CSF1R;HHEX;ETV1;ETV6;CD40;ATM;ITGAM;ETV7;CCND2;CDK9;WT1;CEBPE;BCL2L1;PPARG;SIX4;ARNT2;NR4A3;HOXA9;RUNX2;PLAU;MDM2;SIN3A;EWSR1;MAX;CDKN2C;NFKB1;FLI1;EYA1;ATF1;CEBPB;FUS;PAX8;CDKN1A;BIRC3;CDKN1B;HIST1H3B;RELA;DDB2;KLF3;HPGD;SLC45A3;BCL6;DOT1L;CCNA1;ZBTB16;IL6;TRAF1;GADD45A;ELK4;FUT8;SUPT3H;MAF;BAK1;GZMB
40,prerank,Viral myocarditis,0.36217289745614667,2.22466289422728,0.0,0.0014813205166391793,0.049,25/45,25.20%,SGCB;CYCS;HLA-DMB;DAG1;EIF4G1;CD86;HLA-DQA2;BID;FYN;CD55;HLA-A;ITGAL;ACTG1;CAV1;ABL1;CD40;CXADR;ICAM1;PRF1;CASP3;ACTB;ITGB2;CCND1;CD80;RAC1
41,prerank,Shigellosis,0.3572272568194074,2.223378893861019,0.0,0.0014460509805287226,0.049,37/48,45.28%,CRK;MAPK3;MAPK9;MAPK14;NFKBIA;IKBKB;CHUK;ARPC1B;SRC;ACTG1;ELMO1;ARPC4;ABL1;ATG5;ACTB;CTTN;ROCK1;RIPK2;ARPC1A;PFN2;RAC1;NFKB1;CDC42;NOD1;RELA;MAPK1;ARPC3;NFKBIB;IKBKG;NOD2;MAPK13;WASL;BTRC;CRKL;WAS;ARPC2;U2AF1
42,prerank,Human papillomavirus infection,0.24625944899471322,2.22254031162156,0.0,0.0014124218879582875,0.049,152/232,46.79%,TBK1;TBPL1;IFNA16;TRADD;THBS3;MAPK3;WNT9A;CCNA2;SPP1;WNT9B;TP53;FZD9;STAT1;HEY1;CREB3L2;SOS2;HDAC1;NOTCH1;CDK6;PPP2R3C;DVL3;AXIN2;IKBKB;CHUK;ITGA3;RAF1;PIK3CD;MX1;CTNNB1;ITGA6;FZD7;DLG3;EGFR;HLA-A;DLG1;ATP6V1D;TCF7L2;HEY2;PTEN;RPS6KB2;FZD10;AKT3;CSNK1A1;WNT7A;FAS;HRAS;ATM;CCND2;RHEB;COL4A3;ITGB3;TSC2;IKBKE;PTGS2;DVL2;CASP3;PPP2R1A;IRF9;NOTCH2;ITGAV;BCAP31;LAMB3;GSK3B;TUBG1;ISG15;MAML2;CCNE1;PRKCZ;MDM2;PPP2R5B;PPP2R2A;LAMB2;PRKACB;FZD4;FADD;CCND1;RB1;EIF4EBP1;MPP5;TYK2;MTOR;IRF1;IFNAR2;AKT1;PIK3R1;PTGER4;NFKB1;IFNA21;TNFRSF1A;CDC42;EIF2AK2;CREB3L4;CDKN1A;TADA3;CREB5;FZD1;PIK3CA;RBPJ;CDKN1B;PRKACA;RELA;HES1;MAPK1;E2F1;PIK3CB;ITGB5;CDK4;PRKACG;LAMA3;RPS6KB1;CCNA1;IFNAR1;CDK2;WNT1;PIK3R3;TCF7L1;IFNA8;IFNA7;IFNA17;PPP2CB;IFNA14;GNAS;PIK3R2;IFNB1;IKBKG;STAT2;AXIN1;CCND3;ATP6V1A;BAK1;ITGA1;PPP2R5C;VEGFA;PPP2R3A;IFNA1;FZD5;COL4A5;PDGFRB;EP300;ITGB7;TLR3;RFNG;PTK2;BAX;PSEN1;TBP;FZD8;TRAF3;PKM;MAP2K1;TNF;TCIRG1
43,prerank,NOD-like receptor signaling pathway,0.2687627550894023,2.219588561895373,0.0,0.0013803213905046899,0.049,85/142,39.04%,TBK1;CYBB;IFNA16;TANK;MAPK3;TXN;MAPK9;MAPK14;TLR4;CTSB;STAT1;NFKBIA;IL18;MEFV;GBP5;IKBKB;GBP4;SHARPIN;CHUK;CAMP;VDAC1;TNFAIP3;CARD9;ANTXR2;ITPR1;RHOA;OAS1;IRAK4;IRF7;CARD8;CASP4;AIM2;BCL2L1;IKBKE;ATG5;IRF9;TAB2;ERBIN;TRAF6;DNM1L;TMEM173;NLRP3;FADD;CYBA;GBP3;JUN;RIPK2;BCL2;GBP2;TYK2;ATG16L1;IFNAR2;NFKB1;IFNA21;GBP7;BIRC2;CCL5;IFI16;NOD1;BIRC3;PRKCD;HSP90AB1;TRPM7;RELA;MAPK1;CXCL1;HSP90AA1;RIPK1;ITPR2;DEFB4A;CCL2;IFNAR1;PLCB1;IFNA8;IL6;IFNA7;NFKBIB;TRAF5;IFNA17;IFNA14;IFNB1;TRPV2;IKBKG;NOD2;STAT2
44,prerank,NF-kappa B signaling pathway,0.3040171410070178,2.215981394628783,0.0,0.001397003637329503,0.051,56/86,39.60%,TRADD;LTA;DDX58;GADD45B;TLR4;BCL2A1;NFKBIA;IKBKB;LBP;CARD10;CHUK;CSNK2B;BCL10;TNFAIP3;PLCG1;BLNK;LYN;NFKB2;IRAK4;PRKCQ;CD40;ATM;CFLAR;ICAM1;BCL2L1;CSNK2A2;TIRAP;PARP1;PTGS2;CSNK2A1;TAB2;TRAF6;PLAU;IRAK1;ZAP70;BCL2;NFKB1;BIRC2;TNFRSF1A;PLCG2;BIRC3;IL1R1;CCL21;RELA;VCAM1;SYK;RIPK1;CARD11;LTBR;MALT1;TRAF5;LCK;TRAF1;TNFSF11;IKBKG;CXCL12
45,prerank,Gastric cancer,0.28154446792104926,2.2128560218072497,0.0,0.001366633993039731,0.051,70/114,40.13%,TGFB2;MAPK3;TGFBR2;WNT9A;RXRG;WNT9B;TP53;GADD45B;FGFR2;FZD9;SOS2;DVL3;AXIN2;RXRA;RAF1;PIK3CD;SHC4;CTNNB1;MET;FZD7;SMAD4;EGFR;TCF7L2;RPS6KB2;FZD10;FGF1;CDX2;SMAD3;AKT3;CSNK1A1;WNT7A;HRAS;BRAF;DVL2;GSK3B;MLH1;CCNE1;FZD4;ERBB2;CCND1;FRAT1;RB1;ABCB1;BCL2;MTOR;CDKN2B;AKT1;PIK3R1;ARAF;CDKN1A;FZD1;PIK3CA;CDKN1B;MAPK1;E2F1;PIK3CB;DDB2;RPS6KB1;SHH;CDK2;WNT1;PIK3R3;TCF7L1;GADD45A;PIK3R2;RARB;AXIN1;LEF1;BAK1;GAB1
46,prerank,Cellular senescence,0.269482723364439,2.2105447873327346,0.0,0.0014962498387553638,0.057,75/135,34.55%,TGFB2;MAPK3;ZFP36L2;TGFBR2;CCNA2;MAPKAPK2;CDC25A;CALM3;CHEK2;TP53;GADD45B;SLC25A4;MAPK14;RBBP4;ETS1;NFATC3;CDK6;MAP2K6;RAF1;TRPV4;PIK3CD;VDAC1;HLA-A;PTEN;ITPR1;SIRT1;SMAD3;AKT3;HRAS;ATM;HUS1;CCND2;RHEB;KIR2DL3;CCNB1;RAD9A;TSC2;NFATC1;CDKN2A;CCNE1;SQSTM1;PPP3R2;MDM2;PPID;PPP3CC;CALM1;ZFP36L1;CCND1;RAD1;RB1;EIF4EBP1;MTOR;CDKN2B;AKT1;PIK3R1;NFKB1;PPP1CA;CHEK1;CDKN1A;RRAS2;TRPM7;PIK3CA;NFATC4;RELA;MAPK1;E2F1;PIK3CB;CDK4;MAP2K3;ITPR2;SLC25A6;KIR2DL1;CCNA1;CDK2;PIK3R3
47,prerank,Fc gamma R-mediated phagocytosis,0.31659798867844136,2.20842277087091,0.0,0.0015094742691484034,0.059,53/72,46.59%,CRK;MAPK3;WASF3;RAF1;ARPC1B;PIK3CD;INPPL1;PLCG1;RPS6KB2;LYN;ARPC4;AKT3;PLA2G6;PAK1;LIMK1;SPHK1;ARF6;PLD1;PRKCA;NCF1;PRKCE;ARPC1A;ASAP2;AKT1;RAC1;PIK3R1;VAV1;PIP5K1A;PTPRC;PLCG2;CDC42;PRKCD;PIK3CA;MAPK1;SYK;ARPC3;PLA2G4A;PIK3CB;BIN1;RPS6KB1;PLD2;PIK3R3;LIMK2;PIK3R2;HCK;PIP5K1B;WASL;CRKL;LAT;WAS;ARPC2;INPP5D;MAP2K1
48,prerank,Non-small cell lung cancer,0.3281941054999168,2.207863280375831,0.0,0.001500413799345592,0.06,47/63,46.66%,EML4;MAPK3;RXRG;TP53;GADD45B;SOS2;CDK6;RXRA;RAF1;PIK3CD;EGFR;PLCG1;AKT3;HRAS;BRAF;STAT3;CDKN2A;PRKCA;ERBB2;CCND1;RB1;AKT1;PIK3R1;PLCG2;ARAF;CDKN1A;PDPK1;PIK3CA;MAPK1;CASP9;E2F1;PIK3CB;DDB2;CDK4;PIK3R3;GADD45A;PIK3R2;JAK3;RASSF1;RARB;BAK1;STK4;STAT5A;FOXO3;BAX;MAP2K1;FHIT
49,prerank,Renal cell carcinoma,0.32535978802358834,2.191205498072807,0.0010615711252653928,0.00185398957293051,0.076,38/62,34.57%,CRK;TGFB2;MAPK3;ETS1;SOS2;VHL;RAF1;PRCC;PIK3CD;MET;EPAS1;PAK2;AKT3;HRAS;ARNT;BRAF;PAK1;EGLN3;ARNT2;CUL2;JUN;SLC2A1;PAK4;AKT1;PAK3;PAK5;RAC1;PIK3R1;CDC42;EGLN1;ARAF;CDKN1A;HIF1A;PIK3CA;MAPK1;PIK3CB;PIK3R3;RAP1A
50,prerank,RIG-I-like receptor signaling pathway,0.3320661664160853,2.1877115307022357,0.0,0.0018803139684893608,0.078,38/57,38.91%,TBK1;IFNA16;TRADD;TANK;CASP10;MAPK9;DDX58;MAPK14;NFKBIA;IKBKB;CHUK;IFIH1;CYLD;IRF7;IL12A;IKBKE;ATG5;PIN1;RNF125;ISG15;TRAF6;TMEM173;MAP3K1;FADD;NFKB1;IFNA21;RELA;AZI2;CXCL10;RIPK1;TKFC;IFNA8;IFNA7;NFKBIB;IFNA17;IFNA14;IFNB1;IKBKG
51,prerank,RNA transport,-0.24884037783940066,-2.180273484778822,0.0,0.0060012925860954665,0.026,45/57,47.52%,EIF2B4;GEMIN2;RBM8A;EIF2B3;SRRM1;KPNB1;FMR1;EIF4A1;NUP93;SAP18;PABPC1;EIF4EBP3;CASC3;ELAC2;NCBP1;NUP54;EIF2B2;XPOT;EIF3G;EIF2B5;EIF4A2;RAE1;NUP133;RPP38;EIF1B;EIF1AX;NCBP2;EIF3J;PNN;TACC3;EIF4EBP2;DDX39B;PRMT5;EIF2S1;XPO1;EIF2S2;EIF4B;EIF3H;NUP62;NUPL2;FXR2;NUP85;RAN;EIF4E;NUP160
52,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2952940496602928,2.177864390688907,0.0,0.0020490600938666108,0.088,64/89,46.96%,CYBB;TGFB2;MAPK3;TGFBR2;MAPK9;MAPK14;VEGFC;STAT1;EDN1;EGR1;PIK3CD;SMAD4;PLCG1;PLCD1;SMAD3;AKT3;HRAS;STAT3;ICAM1;COL4A3;CASP3;NFATC1;THBD;PRKCZ;JAK2;PRKCA;CCND1;JUN;PRKCE;MMP2;BCL2;NOX1;AKT1;RAC1;PIK3R1;NFKB1;PLCG2;CDC42;PRKCD;PIK3CA;CDKN1B;RELA;VCAM1;MAPK1;PIK3CB;CDK4;CCL2;PLCB1;PIK3R3;IL6;PIK3R2;PIM1;STAT5A;AGTR1;VEGFA;AGER;COL4A5;MAPK13;VEGFB;BAX;AGT;TNF;IL1B;PLCE1
