,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3149601329209292,2.051790510450086,0.0,0.004643237024334122,0.114,68/89,50.65%,PRKCA;MAPK13;BAX;JAK2;MAPK12;TGFB2;EDN1;SMAD3;CDK4;PRKCD;FOXO1;F3;TGFBR1;EGR1;PIK3CA;PRKCB;MAPK8;THBD;AKT2;IL1B;IL6;FN1;MAPK9;PLCB1;NFKB1;ICAM1;AKT3;VEGFC;CCND1;RELA;AKT1;MAPK3;PRKCE;NFATC1;VEGFA;AGER;MAPK11;CASP3;TGFBR2;COL4A3;NRAS;STAT1;PLCG2;PIK3R1;MMP2;PIK3R2;SMAD4;CDKN1B;STAT3;PRKCZ;NOX1;KRAS;SMAD2;COL1A2;BCL2;CDC42;HRAS;PLCB3;TGFB1;JUN;AGTR1;RAC1;CCL2;MAPK14;CXCL8;COL4A2;AGT;PIK3CD
28,prerank,Longevity regulating pathway,0.31233760081410583,2.0491229403720013,0.0,0.0045192796399247575,0.115,40/85,22.80%,TP53;ATF2;CREB1;BAX;CAMKK2;IGF1R;CLPB;SOD1;PRKAG2;ATG5;EHMT1;PRKACB;STK11;PRKACG;IRS2;FOXO3;HDAC1;PRKACA;FOXO1;CAT;HSPA1B;ADCY2;RPS6KB1;CREB3;PPARG;PIK3CA;TSC2;ADCY9;ATF4;AKT2;RPTOR;PRKAA1;PRKAG1;RHEB;NFKB1;RPS6KB2;AKT3;ADIPOR1;RELA;AKT1
29,prerank,Mitophagy,0.36430270191248143,2.043535894335844,0.0,0.004578331560553108,0.121,31/43,43.56%,TP53;USP15;BNIP3L;ATG5;CSNK2B;FOXO3;BECN1;TBC1D15;HIF1A;UBB;MAPK8;ATF4;E2F1;CSNK2A2;TBK1;MAPK9;MITF;RELA;GABARAPL1;BCL2L13;PRKN;NRAS;OPTN;BCL2L1;KRAS;EIF2AK3;TFE3;HRAS;JUN;CALCOCO2;SQSTM1
30,prerank,Human papillomavirus infection,0.2641824186552256,2.0334133397025362,0.0,0.004701217091235276,0.127,164/232,51.29%,TP53;CCND2;CREB1;BAX;HES1;MAP2K1;ATP6V1D;IKBKG;IRF3;EGFR;ATP6V1C1;TNFRSF1A;CSNK1A1;SOS2;PRKACB;MAML2;TRAF3;PPP2R3C;PRKACG;PPP2R5B;MPP5;TRADD;CDK4;HDAC1;TYK2;PRKACA;FOXO1;ATP6AP1;IKBKE;FZD10;RPS6KB1;MAGI1;CREB3;IFNB1;PIK3CA;TSC2;PDGFRB;ITGB5;PPP2R2A;CTNNB1;IFNA10;DLG3;BCAP31;LAMB1;ITGB8;IFNAR2;WNT7A;TADA3;FAS;GRB2;ITGA1;CCND3;E2F1;AKT2;THBS3;GSK3B;FZD4;WNT3;FN1;TBK1;PPP2R1A;SPP1;ATP6V0B;RHEB;WNT1;NFKB1;FZD7;ITGB7;RPS6KB2;RB1;IRF9;NOTCH1;RBPJ;AKT3;HLA-A;APC;IFNA2;CCND1;RELA;AKT1;PTGS2;MAPK3;ITGA2;CREB5;PPP2R2D;PPP2R5C;WNT9A;PRKCI;IRF1;VEGFA;DVL3;IKBKB;ISG15;DVL2;CASP3;HEY1;LAMB3;COL4A3;TCF7L2;GNAS;NRAS;PPP2CB;ITGA3;PTK2;FZD9;ITGA4;STAT1;PIK3R1;PIK3R2;IFNA16;PKM;CDK2;CREB3L1;EIF2AK2;NOTCH2;CDKN1B;PRKCZ;CSNK1A1L;KRAS;CDKN1A;DVL1;CDK6;IFNA4;FZD5;ITGA2B;RAF1;ITGAV;ITGA8;ATP6V1F;COL1A2;ITGA6;PTEN;HLA-B;JAK1;CDC42;DLG2;HRAS;ATP6V0A1;CHUK;CCNA1;BAD;IFNA1;PPP2R3A;ATM;FZD8;PTGER4;CREB3L4;TCIRG1;CASP8;CCNA2;STAT2;DLG1;TLR3;BAK1;IFNA8;FADD;CCNE1;COL4A2;FZD3;MX1;PIK3CD;PPP2R2C;ITGA11;WNT5A
31,prerank,Hepatitis C,0.2896160249528187,2.030384829162895,0.0,0.004587068834523628,0.127,93/124,51.73%,TP53;BAX;MAP2K1;CD81;IKBKG;RSAD2;IRF3;EGFR;TNFRSF1A;SOS2;TRAF3;TRADD;CDK4;TYK2;CLDN2;IKBKE;CASP9;CLDN1;IFNB1;PIK3CA;BRAF;NFKBIA;PPP2R2A;CTNNB1;IFNA10;BID;DDX58;APAF1;IFNAR2;FAS;CXCL10;GRB2;E2F1;EIF2AK1;AKT2;GSK3B;TBK1;PPP2R1A;NFKB1;IFNG;RB1;IRF9;AKT3;OAS1;IFNA2;CCND1;RELA;AKT1;MAPK3;PPP2R2D;MYC;TRAF2;YWHAZ;IKBKB;CYCS;CASP3;NRAS;PPP2CB;STAT1;PIK3R1;PIK3R2;IFNA16;CDK2;EIF2AK2;STAT3;ARAF;KRAS;CFLAR;CDKN1A;CDK6;IFNA4;EIF2AK3;RAF1;JAK1;HRAS;CHUK;NR1H3;RIPK1;BAD;IFNA1;YWHAQ;IFIT1;CASP8;TRAF6;STAT2;TLR3;BAK1;IFNA8;FADD;MX1;PIK3CD;PPP2R2C;RXRA
32,prerank,IL-17 signaling pathway,0.3087562550222863,2.0202251438526875,0.0020222446916076846,0.004702241991407771,0.134,45/85,29.45%,MAPK13;CSF3;MAPK12;IKBKG;LCN2;TAB2;HSP90B1;TRAF3;TRADD;TNFAIP3;IKBKE;CEBPB;TRAF5;IL5;HSP90AA1;IL13;NFKBIA;MAPK4;MAPK8;HSP90AB1;MMP13;CXCL10;IL1B;GSK3B;IL6;FOS;MAPK6;TBK1;MAPK9;NFKB1;IFNG;CXCL5;CCL11;RELA;MAP3K7;PTGS2;MAPK3;TRAF2;ELAVL1;IKBKB;IL17RC;MAPK11;CASP3;JUND;TRAF4
33,prerank,Neurotrophin signaling pathway,0.29836492337023535,2.016033819362442,0.0,0.0049956648819685905,0.148,73/103,47.62%,TP53;MAPK13;BAX;IRAK4;MAP2K1;MAPK12;SHC1;MAPKAPK2;ZNF274;SOS2;FOXO3;PRKCD;MAP3K5;MAP2K5;SH2B3;NTRK1;PIK3CA;BRAF;NFKBIA;MAP2K7;MAPK8;CALM2;NGFR;GRB2;ATF4;AKT2;GSK3B;CAMK2D;MAP3K1;PDPK1;MAPK9;CAMK2G;IRAK2;NFKB1;ABL1;AKT3;CRK;RELA;AKT1;CALM3;MAPK3;MAGED1;RHOA;NFKBIE;RPS6KA3;PSEN2;IKBKB;MATK;MAPK11;SHC4;NRAS;RPS6KA5;PLCG2;PIK3R1;PIK3R2;RPS6KA6;KRAS;IRAK1;CAMK2A;RAF1;BCL2;CDC42;HRAS;RAP1A;JUN;ARHGDIA;BAD;NTRK3;RIPK2;RAC1;RPS6KA1;TRAF6;MAPK14
34,prerank,Adipocytokine signaling pathway,0.3265655960962389,2.0129152856508346,0.0,0.005092582542818069,0.155,38/61,36.78%,CAMKK2;PCK2;JAK2;CPT1A;IKBKG;PRKAG2;TNFRSF1A;STK11;IRS2;TRADD;ACSL4;ACSL6;NFKBIA;MAPK8;LEPR;CD36;SLC2A1;AKT2;G6PC;PRKAA1;PRKAG1;MAPK9;NFKB1;AKT3;RXRB;ADIPOR1;RELA;AKT1;NFKBIE;TRAF2;IKBKB;PRKAB1;PRKAA2;TNFRSF1B;G6PC2;ACACB;STAT3;G6PC3
35,prerank,T cell receptor signaling pathway,0.30078624791246106,2.0044808385143327,0.0,0.005504482601428355,0.169,51/98,28.24%,NCK1;CD247;MAPK13;MAP2K1;CBLB;PAK2;MAPK12;MAP3K8;IKBKG;PTPN6;SOS2;CDK4;CARD11;IL5;PIK3CA;NFKBIA;ITK;MAP2K7;BCL10;PAK6;PPP3CA;PPP3R2;GRB2;PAK1;AKT2;GSK3B;ICOS;FOS;PDPK1;CTLA4;MAPK9;NFATC3;NFKB1;IFNG;PAK4;AKT3;CD8A;RELA;MAP3K7;AKT1;MALT1;MAPK3;LCK;FYN;RHOA;NFKBIE;NFATC1;IKBKB;CD40LG;MAPK11;PTPRC
36,prerank,Progesterone-mediated oocyte maturation,0.3242496470687047,2.000719587884726,0.0,0.005497398325236039,0.172,48/65,48.50%,MAPK13;CDC25A;MAP2K1;IGF1R;MAPK12;CDC25B;PRKACB;PRKACG;PRKACA;ADCY2;GNAI3;HSP90AA1;PIK3CA;BRAF;MAPK8;HSP90AB1;CCNB2;GNAI1;ADCY9;AKT2;MAPK9;AKT3;CCNB1;AKT1;MAPK3;RPS6KA3;GNAI2;MAPK11;CDC25C;CDK1;PGR;PIK3R1;PIK3R2;CDK2;ADCY6;PLK1;RPS6KA6;ADCY5;ARAF;KRAS;RAF1;CCNA1;ADCY1;RPS6KA1;CCNA2;ADCY3;MAPK14;AURKA
37,prerank,Focal adhesion,0.2799887626724904,1.999725996710139,0.0,0.0054630955141995695,0.175,83/128,43.59%,PRKCA;CCND2;MAP2K1;IGF1R;PAK2;MYLK3;SHC1;EGFR;ACTG1;SOS2;ACTB;PPP1CA;BIRC3;PIK3CA;BRAF;PGF;PDGFRB;ITGB5;CTNNB1;LAMB1;PRKCB;FLNB;MAPK8;ITGB8;PAK6;ACTN4;GRB2;ITGA1;PAK1;CCND3;AKT2;THBS3;GSK3B;MET;PDPK1;FN1;MAPK9;SPP1;ERBB2;ITGB7;PAK4;AKT3;VEGFC;CRK;CCND1;AKT1;MAPK3;RAC3;ITGA2;FYN;RHOA;XIAP;VEGFA;PDGFRA;SHC4;LAMB3;COL4A3;ILK;PIP5K1C;ITGA3;PTK2;ITGA4;PIK3R1;FLT1;PIK3R2;ITGA2B;RAF1;BIRC2;ITGAV;ITGA8;COL1A2;BCL2;ITGA6;PTEN;CDC42;ROCK1;HRAS;RAP1A;MYLK2;VAV3;JUN;CAV2;BAD
38,prerank,Influenza A,0.28095869515264266,1.9942451395804026,0.0,0.0055380875013149745,0.183,79/145,33.27%,PRKCA;MAPK13;ATF2;IRAK4;MAP2K1;JAK2;MAPK12;RSAD2;IRF3;TNFRSF1A;ACTG1;ADAR;TNFRSF10A;ACTB;TYK2;HLA-DQA2;SLC25A6;CPSF4;IKBKE;CASP9;HSPA1B;PRSS2;VDAC1;HLA-DPB1;IFNB1;PIK3CA;NFKBIA;FDPS;IFNA10;MAP2K7;DDX58;PRKCB;MAPK8;IFNAR2;TLR4;FAS;CXCL10;PRSS3;EIF2AK1;AKT2;NXF1;IL1B;GSK3B;IL6;IFIH1;TBK1;MAPK9;HLA-DRB5;NFKB1;IFNG;IL18;MAP2K3;IRF9;ICAM1;AKT3;OAS1;IFNA2;RELA;AKT1;PML;PLG;MAPK3;DDX39B;CIITA;MAP2K4;HLA-DRA;IKBKB;CYCS;HLA-DOB;HLA-DMB;MAPK11;IL12B;HLA-DPA1;STAT1;HLA-DQA1;PIK3R1;CASP1;PIK3R2;IFNA16
39,prerank,MAPK signaling pathway,0.25772223523692395,1.9924581945357724,0.0,0.005530694423339918,0.187,145/233,43.30%,PRKCA;TP53;MAPK13;ATF2;IRAK4;MAP2K1;IGF1R;PAK2;MAPK12;MAP3K8;TGFB2;IKBKG;MAX;MAPKAPK2;CD14;EGFR;TAB2;TNFRSF1A;KIT;SOS2;CDC25B;PRKACB;MAP4K4;PRKACG;NFKB2;TRADD;STMN1;PRKACA;FGFR3;MAP3K5;TGFBR1;MAP2K5;HSPA1B;FLT3;MKNK2;NTRK1;BRAF;PGF;PDGFRB;MAP2K7;CACNA2D2;PRKCB;FLNB;MAPK8;MECOM;ERBB3;IL1RAP;NLK;NGFR;PPP3CA;PPP3R2;FAS;GRB2;ATF4;PAK1;AKT2;CSF1;IL1B;DUSP3;NR4A1;MET;MAPT;MAPK8IP1;RASGRP4;MAP4K3;FOS;MAP3K1;MAPK9;NFATC3;ARRB1;ERBB2;NFKB1;MAP4K1;MAP2K3;MAP3K4;AKT3;VEGFC;CRK;RPS6KA4;MAPKAPK5;RELA;MAP3K7;AKT1;MAPK3;RAC3;EFNA1;MYC;RPS6KA3;DUSP10;DUSP7;NFATC1;FGFR1;PLA2G4A;TRAF2;CACNA1I;TAOK1;MAP2K4;VEGFA;IKBKB;PPM1B;PDGFRA;MAPK11;CASP3;RASGRP2;TGFBR2;JUND;TEK;MAP3K2;NRAS;MAP3K20;RPS6KA5;KITLG;PPP3CC;DDIT3;DUSP16;FLT1;CACNA1S;GNG12;MAPKAPK3;CACNA1D;RPS6KA6;CACNG2;MAP4K2;FGF1;ARAF;KRAS;IRAK1;HSPA2;MAP3K6;SRF;STK4;RAF1;HSPA8;CDC42;FGFR4;HRAS;PTPN7;RAP1A;CHUK;EPHA2;LAMTOR3;TGFB1;DUSP4;JUN;TAOK2
40,prerank,Human T-cell leukemia virus 1 infection,0.2666012663478963,1.9916463669275764,0.0,0.005395799437404798,0.187,117/189,43.07%,NRP1;TP53;ATF2;CCND2;CREB1;BAX;MAP2K1;BUB1B;TGFB2;IKBKG;ETS1;POLB;TNFRSF1A;B2M;PRKACB;SMAD3;PRKACG;SLC25A4;IL15RA;IL1R2;NFKB2;CDK4;PRKACA;HLA-DQA2;SLC25A6;EGR2;CDC20;TGFBR1;VDAC1;ADCY2;HLA-DPB1;EGR1;CALR;CREB3;PIK3CA;NFKBIA;FDPS;SLC25A5;MAPK8;CCNB2;ADCY9;PPP3CA;PPP3R2;SLC2A1;ATF4;CCND3;E2F1;AKT2;ZFP36;IL6;FOS;MAP3K1;CD40;MSX2;MAPK9;NFATC3;HLA-DRB5;NFKB1;RB1;ICAM1;ITGB2;MSX1;AKT3;HLA-A;IL15;CCND1;RELA;ETS2;AKT1;MAPK3;LCK;CREB5;MYC;ITGAL;NFATC1;XIAP;MAP2K4;HLA-DRA;NFATC4;IKBKB;HLA-DOB;HLA-DMB;TGFBR2;KAT2B;NFYB;NRAS;LTA;PPP3CC;HLA-DPA1;LTBR;HLA-DQA1;PIK3R1;PIK3R2;CDK2;ADCY6;SMAD4;CREB3L1;BCL2L1;FOSL1;TSPO;ADCY5;CD3D;KRAS;CANX;CDKN1A;SRF;SMAD2;PTEN;HLA-B;JAK1;IL2;HRAS;CHUK;TGFB1;PTTG1;JUN;CCNA1
41,prerank,Folate biosynthesis,0.45501016271443095,1.984355278678155,0.001183431952662722,0.005641782620965116,0.197,15/19,37.81%,QDPR;GPHN;SPR;GCH1;GGH;TH;FPGS;AKR1C3;DHFR;CBR1;TPH1;ALPL;AKR1B1;PAH;AKR1B10
42,prerank,"Parathyroid hormone synthesis, secretion and action",0.3014003624886245,1.9807968602484787,0.0010111223458038423,0.005705643095168261,0.203,52/85,39.55%,PRKCA;ATF2;CREB1;MAP2K1;EGFR;PRKACB;MMP17;PRKACG;GNA13;PRKACA;ADCY2;GNAI3;EGR1;CREB3;PLD2;BRAF;PRKCB;PTHLH;GNAI1;MMP13;ADCY9;ATF4;MEF2A;FOS;GATA3;PLCB1;ARRB1;TNFSF11;RXRB;MAPK3;RUNX2;CREB5;RHOA;PDE4B;CYP24A1;FGFR1;VDR;GNAI2;MEF2D;JUND;GNAS;AKAP13;ITPR3;MMP15;ADCY6;CREB3L1;PLD1;ADCY5;ARAF;CDKN1A;RAF1;BCL2
43,prerank,Insulin resistance,0.29689046407623226,1.9806986733678662,0.0,0.005575969388459892,0.203,77/92,59.36%,CREB1;PCK2;CPT1A;PRKAG2;TNFRSF1A;PTPRF;IRS2;PRKCD;FOXO1;PPP1CA;RPS6KB1;CREB3;PIK3CA;NFKBIA;PRKCB;MAPK8;PYGB;CD36;SLC2A1;AKT2;G6PC;GSK3B;PRKAA1;IL6;PDPK1;PRKAG1;MAPK9;TBC1D4;NFKB1;SLC27A3;RPS6KB2;AKT3;RELA;AKT1;PRKCE;SLC2A2;TRIB3;CREB5;PTPN1;RPS6KA3;SLC27A2;IKBKB;PRKAB1;PRKAA2;NR1H2;PIK3R1;PIK3R2;G6PC2;CREB3L1;RPS6KA6;ACACB;STAT3;PRKCZ;G6PC3;PYGL;PTEN;SREBF1;NR1H3;GYS1;PTPA;CREB3L4;RPS6KA1;PRKAB2;PYGM;OGT;AGT;PIK3CD;SOCS3;NOS3;PRKAG3;PCK1;SLC2A4;PRKCQ;IRS1;PPP1CC;GFPT2;PPARA
44,prerank,C-type lectin receptor signaling pathway,0.29625041934933,1.979582097031808,0.0,0.005498657752114673,0.205,64/99,41.68%,ARHGEF12;MAPK13;CBLB;MAPK12;IKBKG;MAPKAPK2;CARD9;NFKB2;PRKCD;IKBKE;EGR2;CYLD;PIK3CA;NFKBIA;LSP1;BCL10;MAPK8;CALM2;PPP3CA;PPP3R2;CLEC4D;PAK1;AKT2;IL1B;IL6;MAPK9;NFATC3;NFKB1;IRF9;AKT3;RELA;KSR1;AKT1;MALT1;PTGS2;CALM3;MAPK3;RHOA;EGR3;NFATC1;IRF1;NFATC4;IKBKB;FCER1G;MAPK11;CLEC4E;IL12B;NRAS;PPP3CC;STAT1;PLCG2;PIK3R1;CASP1;PIK3R2;ITPR3;CLEC4M;KRAS;IL10;RAF1;IL12A;IL2;HRAS;ITPR1;CHUK
45,prerank,Estrogen signaling pathway,0.2944808639430187,1.9623008409914646,0.0,0.006404801701869018,0.237,64/98,42.89%,ATF2;CREB1;MAP2K1;KRT19;SHC1;KCNJ6;EGFR;HSP90B1;SOS2;PRKACB;PRKACG;PRKACA;PRKCD;HSPA1B;ADCY2;GNAI3;HSP90AA1;CREB3;PIK3CA;ESR1;HSP90AB1;NCOA3;CALM2;GNAI1;ADCY9;GRB2;ATF4;AKT2;RARA;FOS;GABBR1;KRT12;PLCB1;AKT3;AKT1;CALM3;MAPK3;CREB5;GNAI2;SHC4;GPER1;GNAS;NRAS;PGR;PIK3R1;NCOA1;MMP2;PIK3R2;ITPR3;ADCY6;CREB3L1;KRT26;ADCY5;CTSD;KRAS;HSPA2;RAF1;HSPA8;BCL2;KRT23;HRAS;ITPR1;PLCB3;JUN
46,prerank,Measles,0.27928491925941973,1.9607703587125687,0.0,0.006335453125858774,0.238,92/126,50.65%,TP53;CCND2;BAX;IRAK4;CBLB;IKBKG;IRF3;TAB2;CSNK2B;ADAR;TRAF3;TRADD;CDK4;TYK2;CD46;TNFAIP3;IKBKE;CASP9;HSPA1B;IFNB1;PIK3CA;NFKBIA;IFNA10;BID;DDX58;MAPK8;APAF1;IFNAR2;TLR4;FAS;CCND3;EIF2AK1;AKT2;CSNK2A2;IL1B;GSK3B;RCHY1;IL6;FOS;IFIH1;TBK1;MAPK9;NFKB1;IRF9;AKT3;OAS1;IFNA2;CCND1;RELA;MAP3K7;AKT1;IKBKB;CYCS;CASP3;TLR2;IL12B;STAT1;PIK3R1;PIK3R2;IFNA16;CDK2;BCL2L1;CLEC4M;EIF2AK2;CDKN1B;STAT3;CD3D;IRAK1;HSPA2;CDK6;IFNA4;EIF2AK3;HSPA8;BCL2;JAK1;IL12A;IL2;CHUK;JUN;BAD;IFNA1;CASP8;TRAF6;STAT2;BAK1;IFNA8;CD3G;FADD;CCNE1;FCGR2B;MX1;PIK3CD
47,prerank,Chemokine signaling pathway,0.2668601888124615,1.952211567984342,0.001,0.006771387327153928,0.253,122/159,55.59%,MAP2K1;JAK2;SHC1;IKBKG;GNG5;SOS2;PRKACB;PRKACG;TIAM1;FOXO3;GNG4;GNGT2;PRKACA;GNB5;PRKCD;XCL2;ADCY2;GNAI3;CXCR4;PIK3CA;BRAF;NFKBIA;ITK;GNB4;PIK3R5;PRKCB;GNAI1;ADCY9;CXCL10;GRB2;PAK1;AKT2;GSK3B;GRK4;CCL21;CCR5;PLCB1;ARRB1;NFKB1;CXCL5;CCL11;AKT3;CCR3;CRK;CXCL9;RELA;AKT1;MAPK3;RAC3;LYN;RHOA;CCL18;CXCL11;IKBKB;GNAI2;SHC4;RASGRP2;CXCR1;CCL24;NRAS;PTK2;CCR7;PIK3R6;GNG11;STAT1;PIK3R1;PIK3R2;ELMO1;ADCY6;GNG12;CCR1;FGR;CCR2;CXCR2;STAT3;GRK6;PRKCZ;XCL1;ADCY5;KRAS;RAF1;NCF1;CDC42;ROCK1;HRAS;CCR9;RAP1A;PTK2B;CHUK;PLCB3;VAV3;BAD;GSK3A;ADCY1;BCAR1;CCR4;RAC1;CCL5;CCL4L2;STAT2;CCL2;GNG7;ADCY3;CXCR5;GNB2;CXCL8;CCL20;CCL3;CXCL12;PIK3CG;PIK3CD;ROCK2;CRKL;PF4;HCK;CXCL1;CCL23;SRC;GNG8;CCL7;CCR6;JAK3
48,prerank,Insulin signaling pathway,0.2806088015789894,1.9512647374911398,0.001002004008016032,0.006740182777259209,0.256,95/111,62.57%,MAP2K1;PCK2;CBLB;SHC1;PHKG1;PRKAG2;SOS2;PRKACB;PTPRF;PRKACG;PHKA1;IRS2;PRKAR2B;SOCS2;PRKACA;FOXO1;PPP1CA;PRKAR1A;RPS6KB1;MKNK2;PIK3CA;TSC2;BRAF;MAPK8;CALM2;PYGB;GRB2;AKT2;G6PC;GSK3B;RPTOR;PRKAA1;PDPK1;PRKAG1;MAPK9;RHEB;RPS6KB2;AKT3;CRK;FASN;AKT1;CALM3;MAPK3;PTPN1;PRKCI;IKBKB;SOCS1;PRKAB1;SHC4;PRKAA2;FBP1;NRAS;PIK3R1;PIK3R2;G6PC2;SOCS4;ACACB;PRKCZ;G6PC3;ARAF;KRAS;PYGL;ACACA;RAF1;HRAS;HK3;HK1;PHKG2;SREBF1;GYS1;BAD;EIF4E;HK2;PRKAB2;PYGM;GCK;PIK3CD;RPS6;CRKL;SOCS3;PRKAR1B;PRKAG3;PCK1;TRIP10;SLC2A4;EIF4EBP1;PRKAR2A;IRS1;PPP1CC;TSC1;INPPL1;MKNK1;MAP2K2;INS;CALM1
49,prerank,Dopaminergic synapse,0.2870048195928837,1.9509656305944012,0.0,0.0066263485792432755,0.256,60/108,35.34%,PRKCA;MAPK13;ATF2;CREB1;MAPK12;KCNJ6;GNG5;PRKACB;PPP2R3C;PRKACG;PPP2R5B;GNG4;GNGT2;PRKACA;GNB5;PPP1CA;KIF5A;GNAI3;CREB3;MAOA;PPP2R2A;GNB4;PRKCB;MAPK8;CALM2;GNAI1;PPP3CA;ATF4;AKT2;GSK3B;CAMK2D;FOS;TH;DDC;MAPK9;CAMK2G;PPP2R1A;CLOCK;PLCB1;AKT3;AKT1;CALM3;CREB5;PPP2R2D;PPP2R5C;GNAI2;MAPK11;SCN1A;GNAS;PPP2CB;GNG11;PPP3CC;CALY;DRD3;ITPR3;MAOB;GNG12;CREB3L1;GRIA1;CACNA1D
50,prerank,Tuberculosis,0.26872088457934284,1.946813415522087,0.0,0.006763677967768175,0.264,110/163,46.97%,ARHGEF12;MAPK13;CREB1;BAX;SPHK1;IRAK4;JAK2;NOD2;MAPK12;TGFB2;CD14;TNFRSF1A;CARD9;TRADD;ATP6AP1;HLA-DQA2;CASP10;CASP9;CEBPB;HLA-DPB1;IFNB1;MRC1;LSP1;IFNA10;BID;MRC2;BCL10;MAPK8;CALM2;APAF1;TLR4;PPP3CA;PPP3R2;AKT2;RAB5A;C3;FCGR3B;IL1B;CAMK2D;IL6;ITGAM;MAPK9;CAMK2G;IRAK2;LAMP1;HLA-DRB5;ATP6V0B;NFKB1;IFNG;CR1;IL18;ITGB2;AKT3;IFNA2;RELA;CORO1A;KSR1;CAMP;AKT1;MALT1;CALM3;MAPK3;RHOA;RFXANK;CEBPG;VDR;CIITA;HLA-DRA;CYCS;HLA-DOB;HLA-DMB;FCER1G;MAPK11;CASP3;TLR2;CLEC4E;NFYB;IL12B;RFX5;PPP3CC;HLA-DPA1;STAT1;HLA-DQA1;IFNA16;CLEC4M;IFNGR1;TLR6;CTSD;IRAK1;IL10;CAMK2A;IFNA4;RAF1;BCL2;IL10RB;JAK1;IL12A;ATP6V0A1;PIK3C3;TGFB1;BAD;IFNA1;IFNGR2;RIPK2;TCIRG1;HSPA9;TIRAP;ITGAX;CASP8;TRAF6
51,prerank,Wnt signaling pathway,0.27764557618436503,1.9441323497120766,0.0,0.006815073697006534,0.271,70/121,38.59%,PRKCA;TP53;CCND2;CSNK1E;BTRC;RUVBL1;RSPO1;CSNK2B;CSNK1A1;PRKACB;SMAD3;PRKACG;PORCN;PRKACA;PPARD;FZD10;SKP1;CTNNB1;PRKCB;MAPK8;RSPO3;NLK;WNT7A;PPP3CA;PPP3R2;CCND3;CSNK2A2;GSK3B;SENP2;FZD4;CAMK2D;WNT3;SIAH1;RYK;MAPK9;CAMK2G;CTBP1;NFATC3;PLCB1;WNT1;FZD7;ZNRF3;APC;CCND1;MAP3K7;RAC3;RHOA;WNT9A;MYC;SERPINF1;NFATC1;FBXW11;DVL3;NFATC4;DVL2;CHD8;TCF7L2;FZD9;PPP3CC;SOX17;SMAD4;SFRP1;ROR1;FOSL1;CSNK1A1L;LEF1;LGR5;DVL1;CAMK2A;FZD5
52,prerank,GnRH signaling pathway,0.30101753605936055,1.9385955914907866,0.0010121457489878543,0.007121702557104071,0.287,52/79,42.89%,PRKCA;MAPK13;MAP2K1;MAPK12;EGFR;SOS2;PRKACB;PRKACG;PRKACA;PRKCD;ADCY2;EGR1;PLD2;MAP2K7;PRKCB;MAPK8;CALM2;ADCY9;GRB2;ATF4;CAMK2D;MAP3K1;MAPK9;CAMK2G;PLCB1;MAP2K3;MAP3K4;CALM3;MAPK3;PLA2G4A;MAP2K4;MAPK11;MAP3K2;GNAS;NRAS;CACNA1S;MMP2;ITPR3;ADCY6;CGA;CACNA1D;PLD1;ADCY5;KRAS;CAMK2A;RAF1;CDC42;HRAS;PTK2B;ITPR1;PLCB3;JUN
53,prerank,Viral carcinogenesis,0.27090576339340433,1.9333339518986545,0.0,0.007397558628374613,0.301,96/141,47.79%,TP53;ATF2;CCND2;CREB1;BAX;HDAC11;IKBKG;IRF3;IL6ST;MAPKAPK2;POLB;GTF2H1;PRKACB;TRAF3;PRKACG;NFKB2;TRADD;CDK4;HDAC1;PRKACA;SNW1;EGR2;CDC20;TRAF5;CREB3;HDAC4;PIK3CA;HIST1H4E;NFKBIA;HDAC10;DNAJA3;ACTN4;GRB2;ATF4;CCND3;C3;CCR5;HDAC7;PMAIP1;NFKB1;RB1;IRF9;RBPJ;HLA-A;CCR3;HDAC8;CCND1;RELA;HIST1H2BJ;MAPK3;LYN;CREB5;RHOA;SKP2;EGR3;TRAF2;GTF2A2;YWHAZ;GSN;GTF2E2;CASP3;HPN;KAT2B;NRAS;CDK1;LTBR;PIK3R1;HIST1H2BK;PIK3R2;PKM;CDK2;CREB3L1;EIF2AK2;CDKN1B;STAT3;KRAS;HDAC5;CDKN1A;CDK6;SRF;HLA-B;JAK1;CDC42;HRAS;HDAC6;JUN;CCNA1;BAD;YWHAQ;CCR4;RAC1;CREB3L4;CASP8;CCNA2;DLG1;BAK1
54,prerank,Glioma,0.30990093684565734,1.9299103626453677,0.0,0.007549004710530314,0.307,41/65,39.70%,PRKCA;TP53;BAX;MAP2K1;IGF1R;SHC1;EGFR;SOS2;CDK4;PIK3CA;BRAF;PDGFRB;PRKCB;CAMK1;CALM2;GRB2;E2F1;AKT2;CAMK2D;CAMK2G;CAMK1D;RB1;AKT3;CCND1;AKT1;DDB2;CALM3;MAPK3;PDGFRA;SHC4;NRAS;PLCG2;PIK3R1;PIK3R2;ARAF;KRAS;CDKN1A;CDK6;CAMK2A;RAF1;PTEN
