,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33083459838844553,1.5752243947189841,0.0,0.034700414658583145,0.818,91/125,49.27%,NDUFS4;UQCRC1;AKT3;CEBPA;FAS;COX7A1;COX6A2;PRKAA2;NDUFS6;NDUFAB1;RAC1;BID;SDHC;LEP;COX4I1;TNFRSF1A;NDUFV1;ATF4;PIK3CD;SDHD;IL6R;NDUFV2;CASP7;NDUFB8;CDC42;AKT2;PRKAG2;MAPK9;COX6B1;COX7B;MAPK8;GSK3B;FASLG;NDUFA4;INSR;PKLR;COX6B2;NDUFA3;PPARA;CASP3;NDUFB6;UQCR11;PRKAG1;MAP3K5;PIK3CB;IL6;CYC1;AKT1;CASP8;GSK3A;COX5B;NDUFA1;CYP2E1;EIF2AK3;NDUFS1;PRKAA1;RELA;NFKB1;NDUFS2;CYCS;DDIT3;NDUFB1;ERN1;NDUFA9;IKBKB;JUN;BCL2L11;IRS1;IL1B;UQCRFS1;RXRA;PIK3CA;PIK3R1;COX7C;SDHB;NDUFA2;NDUFS7;MAP3K11;NDUFB3;COX8A;TNF;NDUFC2;PRKAB1;ITCH;NDUFA5;TGFB1;NDUFB4;NDUFB10;NDUFB7;NDUFB9;LEPR
60,prerank,GnRH signaling pathway,0.34376563188524734,1.5682055844886367,0.004,0.03682832880494238,0.836,50/79,38.83%,PRKACB;PRKCA;ADCY2;MAPK7;PLA2G4A;ITPR1;CALM3;MAPK13;GNA11;GNRHR;PTK2B;ADCY5;ATF4;MAP3K1;CACNA1D;PRKACA;CDC42;EGR1;PRKCD;PLD2;MMP2;MAPK9;MAPK14;GNRH1;MAP3K4;MAPK8;PLCB3;EGFR;ADCY9;PLCB1;ADCY6;PRKACG;MAP2K3;CAMK2A;MAP2K4;PLD1;ITPR3;CALM1;GNAS;CAMK2G;MAP2K1;CGA;MAPK12;CAMK2D;JUN;MAPK1;MAP2K7;NRAS;CALML6;HRAS
61,prerank,FoxO signaling pathway,0.3313604925660018,1.5660282188463177,0.001,0.037031934396326974,0.842,82/119,47.27%,CCND2;RAG2;TGFBR2;HOMER2;AKT3;PCK2;PRKAA2;PDPK1;MAPK13;STK11;IGF1;CAT;IGF1R;NLK;IL10;SETD7;STAT3;CCNB2;PIK3CD;SGK3;SMAD4;AKT2;PLK1;PRKAG2;MAPK9;MAPK14;CCND1;ATM;MAPK8;PLK2;GABARAPL1;FASLG;EGFR;BCL6;CDK2;INSR;G6PC;CDKN2B;BRAF;PRKAG1;PIK3CB;SKP2;G6PC2;IL6;AKT1;CSNK1E;TGFB3;MAP2K1;EP300;FOXO1;PTEN;IL7R;PRKAA1;FBXO32;STK4;MAPK12;GADD45A;CCNB1;CHUK;SIRT1;GRM1;IKBKB;TNFSF10;BCL2L11;MAPK1;CDKN1A;IRS1;KLF2;NRAS;HRAS;PIK3CA;PIK3R1;SMAD3;TGFBR1;KRAS;MDM2;MAPK11;PRKAB1;FOXO3;RAF1;SMAD2;TGFB1
62,prerank,Necroptosis,0.3299107961042959,1.5617449488031827,0.002,0.03803004611844811,0.855,80/121,45.88%,SLC25A4;IFNAR2;CFLAR;FTH1;STAT1;IFNA2;HSP90AA1;PLA2G4A;FAS;ZBP1;FADD;BIRC2;TLR4;CHMP6;PPIA;IL33;STAT4;STAT2;BID;IFNG;SLC25A6;TNFRSF1A;AIFM1;STAT3;PYGL;RIPK1;MAPK9;SLC25A5;CAPN1;MAPK8;HMGB1;FASLG;HSP90AB1;TICAM1;GLUL;PARP2;TNFAIP3;IFNA8;IFNA7;TRPM7;IFNA10;IFNGR2;TNFRSF10A;CAMK2A;NLRP3;JAK2;HIST1H2AC;CASP8;HIST1H2AH;IFNA14;VDAC1;IFNA16;CAMK2G;STAT5A;VPS4A;BCL2;IFNGR1;TYK2;IFNA21;TLR3;CAMK2D;TNFSF10;SQSTM1;TRADD;IFNB1;IL1B;CHMP4A;TRAF5;IFNA17;RBCK1;ALOX15;SHARPIN;GLUD2;DNM1L;PPID;EIF2AK2;JAK3;STAT6;TICAM2;TNF
63,prerank,Estrogen signaling pathway,0.3340364305173009,1.5591447367845015,0.001,0.03814543583030445,0.858,60/98,39.39%,PRKACB;HSP90AA1;KRT19;AKT3;ADCY2;GPER1;SHC1;ATF2;ITPR1;NCOA3;CALM3;CREB1;GABBR1;ADCY5;FOS;ATF4;PIK3CD;PRKACA;AKT2;PRKCD;OPRM1;KCNJ5;CREB3L4;KRT12;MMP2;RARA;ESR1;PLCB3;EGFR;HSP90AB1;GNAI1;ADCY9;PLCB1;GNAI2;ADCY6;HSP90B1;FKBP4;PRKACG;PIK3CB;CREB3L2;CREB3;KRT26;AKT1;HSPA1B;ITPR3;GNAI3;CALM1;GNAS;SHC4;MAP2K1;BCL2;GRM1;JUN;MAPK1;NRAS;CTSD;CALML6;HRAS;PIK3CA;ESR2
64,prerank,Pentose phosphate pathway,0.438787463385204,1.5575706447811088,0.026970954356846474,0.03817964263192033,0.86,14/20,34.73%,IDNK;PRPS1L1;FBP1;TKT;RBKS;H6PD;PGD;ALDOC;PGM1;GLYCTK;PRPS1;PFKM;RPIA;PFKP
65,prerank,Fc epsilon RI signaling pathway,0.35567348857737724,1.5557617427782786,0.002002002002002002,0.038350434038569824,0.868,44/59,50.50%,PRKCA;AKT3;PLA2G4A;PDPK1;MAPK13;IL13;RAC1;FYN;PIK3CD;AKT2;MAPK9;MAPK14;MAPK8;PLCG2;BTK;LAT;PIK3CB;MAP2K3;MAP2K4;AKT1;MAP2K1;SYK;PLCG1;MAPK12;IL4;FCER1G;MAPK1;MAP2K7;ALOX5AP;NRAS;HRAS;PIK3CA;LYN;PIK3R1;ALOX5;VAV1;KRAS;IL5;MAPK11;TNF;RAF1;MAPK3;MAP2K6;JMJD7-PLA2G4B
66,prerank,Non-small cell lung cancer,0.3530700250003463,1.5487906295952705,0.014014014014014014,0.04036887793533667,0.881,49/63,52.40%,PRKCA;AKT3;TP53;CDK4;PDPK1;RASSF1;STAT3;PIK3CD;AKT2;RARB;CCND1;PLCG2;EGFR;E2F1;BRAF;CDK6;CASP9;PIK3CB;AKT1;RB1;STAT5A;MAP2K1;STK4;PLCG1;GADD45A;DDB2;MAPK1;CDKN1A;NRAS;HRAS;RXRA;PIK3CA;PIK3R1;KRAS;JAK3;RASSF5;EML4;PRKCB;RXRG;FOXO3;RAF1;ALK;MAPK3;BAK1;ARAF;ERBB2;BAX;CDKN2A;FHIT
67,prerank,Cushing syndrome,0.3250007537748141,1.5485995090200315,0.001,0.03990879145886775,0.881,62/128,29.60%,PRKACB;LEF1;RAP1A;CCNE1;CACNA1I;DVL3;ADCY2;FZD4;ATF2;CDK4;ITPR1;DVL2;GNA11;CREB1;ORAI1;CTNNB1;ADCY5;WNT1;DVL1;ATF4;FZD7;WNT9B;AXIN2;CACNA1D;FZD5;PRKACA;CREB3L4;CRHR1;CCND1;GSK3B;TCF7L2;PLCB3;EGFR;RASD1;CACNA1G;GNAI1;ADCY9;KCNK2;PLCB1;CDK2;GNAI2;KMT2A;E2F1;CDKN2B;ADCY6;BRAF;WNT11;KCNK3;MEN1;CDK6;PRKACG;CAMK2A;CREB3L2;CREB3;CYP17A1;ITPR3;GNAI3;KCNA4;RB1;GNAS;CAMK2G;MAP2K1
68,prerank,Primary immunodeficiency,0.3848533120068497,1.5466750671043643,0.018163471241170535,0.04003247061920886,0.883,29/36,49.84%,RAG2;CD3D;TAP1;CD19;ORAI1;UNG;ICOS;ADA;CD79A;RFXAP;BTK;RFX5;IL2RG;CD8A;PTPRC;CIITA;CD8B;IL7R;ZAP70;IKBKG;DCLRE1C;CD3E;TNFRSF13B;TAP2;JAK3;CD4;RFXANK;CD40;AIRE
69,prerank,p53 signaling pathway,0.359602022953922,1.5453862034476293,0.008,0.03999402406879425,0.888,45/56,52.57%,SESN1;CCND2;CCNE1;SERPINB5;TP53;FAS;CDK4;SIAH1;PMAIP1;IGF1;TSC2;BID;MDM4;CD82;CCNB2;BCL2L1;CCND1;ATM;CDK2;CHEK2;CASP3;CDK6;CASP9;CHEK1;RCHY1;CASP8;BCL2;PTEN;CYCS;APAF1;GADD45A;DDB2;CCNB1;CDKN1A;ZMAT3;CDK1;CCND3;IGFBP3;MDM2;SHISA5;SERPINE1;TP53I3;BAX;CDKN2A;PPM1D
70,prerank,Parkinson disease,0.3320974866597148,1.539574699608818,0.005,0.04173345972470016,0.897,67/94,48.79%,SLC25A4;PARK7;NDUFS4;PRKACB;UQCRC1;COX7A1;COX6A2;NDUFS6;NDUFAB1;SDHC;COX4I1;SLC25A6;ADCY5;NDUFV1;SDHD;NDUFV2;NDUFB8;UBB;UBE2J1;PRKACA;COX6B1;SLC25A5;COX7B;UBE2L3;SNCA;LRRK2;GNAI1;NDUFA4;GNAI2;COX6B2;NDUFA3;CASP3;NDUFB6;UQCR11;PRKACG;CASP9;CYC1;GNAI3;VDAC1;ADORA2A;COX5B;NDUFA1;NDUFS1;NDUFS2;CYCS;APAF1;NDUFB1;PINK1;NDUFA9;UQCRFS1;TH;COX7C;SDHB;NDUFA2;NDUFS7;PRKN;NDUFB3;COX8A;NDUFC2;UBA7;DRD2;NDUFA5;NDUFB4;UBE2L6;NDUFB10;NDUFB7;NDUFB9
71,prerank,Proteoglycans in cancer,0.31593623903231327,1.5392429623125423,0.0,0.041265964111677475,0.897,118/164,51.62%,CD63;CTSL;PRKACB;ERBB4;RPS6;PAK1;PRKCA;AKT3;PLAU;TP53;TLR2;FAS;FZD4;ITGA2;PDPK1;ITPR1;MAPK13;TLR4;ROCK1;IGF1;RAC1;GPC1;IGF1R;PLAUR;HIF1A;CTNNB1;IL12B;PPP1CA;STAT3;SDC2;RDX;WNT1;VEGFA;PIK3CD;ACTB;FZD7;DROSHA;WNT9B;SDC1;FZD5;PRKACA;CDC42;AKT2;RHOA;MMP2;EIF4B;MAPK14;CCND1;CTTN;ESR1;PLCG2;FASLG;EGFR;ITGB5;ROCK2;SLC9A1;IHH;PTPN6;BRAF;TWIST1;CASP3;WNT11;RPS6KB2;ITGB1;PRKACG;PIK3CB;CAMK2A;AKT1;ITPR3;MET;CAMK2G;MAP2K1;CD44;FGFR1;FGF2;ARHGEF12;PLCG1;MAPK12;TIAM1;WNT5A;CAMK2D;MAPK1;CDKN1A;ERBB3;NRAS;PPP1CC;HRAS;PIK3CA;FZD1;FLNB;PIK3R1;CAV1;SRC;KRAS;FZD10;TIMP3;WNT9A;SDC4;HSPG2;PLCE1;MDM2;MAPK11;TNF;PRKCB;RAF1;SMAD2;TGFB1;WNT10B;RPS6KB1;SHH;MAPK3;DCN;WNT7A;TFAP4;ARAF;ERBB2;ELK1;NANOG
72,prerank,Pyruvate metabolism,0.3838310479659692,1.5356125910090621,0.021384928716904276,0.042096997709965805,0.906,24/34,43.11%,ALDH7A1;ACAT2;PCK2;ALDH9A1;PDHA1;MDH2;DLD;MDH1;ACACB;ME3;LDHAL6A;LDHAL6B;PKLR;LDHB;ME2;ALDH1B1;ACACA;LDHA;ALDH3A2;FH;ACSS1;ME1;PKM;ACAT1
73,prerank,"Parathyroid hormone synthesis, secretion and action",0.3355919644824711,1.5345834585267089,0.001001001001001001,0.04193726339566224,0.908,43/85,30.80%,PRKACB;PRKCA;MEF2A;ADCY2;ATF2;ITPR1;GNA11;CREB1;VDR;GATA3;MEF2D;ADCY5;PDE4C;MMP17;FOS;ATF4;CYP27B1;PRKACA;EGR1;CREB3L4;PLD2;RHOA;PLCB3;EGFR;GNAI1;ADCY9;PLCB1;GNAI2;ADCY6;BRAF;PRKACG;CREB3L2;NR4A2;CREB3;PLD1;ITPR3;GNA13;GNAI3;GNA12;GNAS;MAP2K1;BCL2;FGFR1
74,prerank,MicroRNAs in cancer,0.3226520777400511,1.533393210833069,0.0,0.04198363305275013,0.911,84/129,46.58%,CCND2;VIM;DNMT1;CCNE1;SERPINB5;PRKCA;PLAU;TP53;SHC1;MAPK7;PDGFRB;HMOX1;ABCC1;ROCK1;ABL1;CDC25C;BMI1;PTGS2;MDM4;RPTOR;RASSF1;BCL2L2;STAT3;RDX;VEGFA;CRK;ZEB1;RHOA;CDC25A;HDAC4;CCND1;ATM;PIM1;PLCG2;EGFR;E2F1;RPS6KA5;CASP3;TPM1;BRCA1;CDK6;CYP1B1;SLC7A1;BMF;MET;PAK4;SHC4;HDAC1;MAP2K1;MARCKS;CD44;DNMT3A;EP300;BCL2;EZH2;PTEN;NFKB1;PLCG1;CDC25B;SOCS1;SIRT1;STMN1;IKBKB;BCL2L11;MAPK1;FGFR3;CDKN1A;IRS1;ERBB3;MCL1;NRAS;HRAS;PIK3CA;PRKCE;ABCB1;PDGFRA;KRAS;DDIT4;TIMP3;MDM2;PRKCB;FSCN1;RAF1;ZEB2
75,prerank,Maturity onset diabetes of the young,0.4447029669743784,1.5299027618085612,0.03514376996805112,0.042679465027688164,0.916,11/17,32.56%,PAX6;FOXA3;SLC2A2;HNF4A;HNF1B;HHEX;HES1;PKLR;RFX6;FOXA2;NR5A2
76,prerank,Natural killer cell mediated cytotoxicity,0.32716424602574123,1.5275135755119862,0.003,0.043029553981074754,0.919,69/105,46.30%,IFNAR2;NCR1;PAK1;CD48;IFNA2;PRKCA;SH2D1A;SHC1;FAS;HCST;RAC1;KIR2DL4;ITGB2;PTK2B;BID;CD247;IFNG;FYN;PPP3CA;PIK3CD;NFATC1;KLRD1;ICAM2;KIR3DL2;PLCG2;FASLG;FCGR3B;KLRK1;PTPN6;IFNA8;BRAF;CASP3;IFNA7;HLA-A;LAT;IFNA10;PIK3CB;IFNGR2;TNFRSF10A;IFNA14;KIR2DL3;IFNA16;SHC4;MAP2K1;PPP3CC;GZMB;IFNGR1;SYK;PLCG1;ZAP70;IFNA21;FCER1G;PPP3R2;TNFSF10;MAPK1;IFNB1;NRAS;HRAS;PIK3CA;IFNA17;PIK3R1;KLRC1;VAV1;KRAS;ICAM1;KIR3DL1;TNF;PRKCB;RAF1
77,prerank,Inflammatory bowel disease (IBD),0.34566846507602705,1.5226369996599431,0.016,0.04454809190107825,0.926,46/64,47.38%,STAT1;TLR2;TLR4;IL12RB1;IL13;IL12A;STAT4;IL10;GATA3;IFNG;IL12B;STAT3;HLA-DQB1;HLA-DPA1;IL4R;TBX21;NFATC1;HLA-DMB;IL18;NOD2;TLR5;IFNGR2;IL2RG;FOXP3;IL6;TGFB3;IL18RAP;HLA-DQA1;IFNGR1;RELA;NFKB1;IL2;IL4;JUN;IL1B;SMAD3;HLA-DMA;IL5;HLA-DOB;STAT6;RORC;HLA-DPB1;TNF;SMAD2;TGFB1;RORA
78,prerank,Alzheimer disease,0.3198384086789482,1.5156548776623742,0.0,0.04646253450975299,0.936,87/124,49.13%,NDUFS4;UQCRC1;GRIN2C;ADAM17;FAS;COX7A1;COX6A2;NDUFS6;ITPR1;FADD;CALM3;LPL;NDUFAB1;CDK5;BID;SDHC;COX4I1;ADAM10;PPP3CA;TNFRSF1A;NDUFV1;SDHD;CACNA1D;NDUFV2;CASP7;NDUFB8;HSD17B10;BACE1;COX6B1;COX7B;CAPN1;SNCA;GSK3B;NAE1;ATF6;ATP2A2;GAPDH;PLCB3;NDUFA4;PLCB1;COX6B2;NDUFA3;CASP3;NDUFB6;UQCR11;CASP9;APH1B;APP;CYC1;CASP8;ITPR3;CALM1;COX5B;PPP3CC;NDUFA1;EIF2AK3;NDUFS1;NDUFS2;CYCS;GRIN2A;APAF1;NDUFB1;ERN1;NDUFA9;PPP3R2;MAPT;MAPK1;APOE;IDE;IL1B;UQCRFS1;CALML6;GRIN2D;COX7C;SDHB;NDUFA2;NDUFS7;NDUFB3;COX8A;TNF;NDUFC2;NDUFA5;NDUFB4;NDUFB10;NDUFB7;NDUFB9;MAPK3
79,prerank,Bladder cancer,0.37237798812957873,1.5149225761697087,0.020202020202020204,0.0461845194128961,0.937,31/39,52.96%,TP53;CDK4;MMP1;DAPK2;RASSF1;TYMP;VEGFA;MMP2;CCND1;EGFR;E2F1;BRAF;RPS6KA5;DAPK1;RB1;MAP2K1;CDH1;MAPK1;FGFR3;CDKN1A;NRAS;HRAS;SRC;KRAS;MDM2;RAF1;MAPK3;ARAF;ERBB2;CDKN2A;HBEGF
80,prerank,Peroxisome,0.35834713356452275,1.514428199105528,0.017051153460381142,0.04580123311428937,0.938,18/47,19.57%,SCP2;HSD17B4;HAO1;EHHADH;PRDX1;CAT;ACAA1;EPHX2;PEX19;XDH;IDH2;SOD1;ACSL4;PEX11A;PECR;ABCD2;PEX13;CROT
81,prerank,Pancreatic cancer,0.3417512987675049,1.5143884346529892,0.007,0.04526729666041715,0.938,55/71,51.68%,STAT1;TGFBR2;AKT3;TP53;CDK4;RAC1;RALBP1;STAT3;VEGFA;PIK3CD;SMAD4;CDC42;AKT2;ARHGEF6;MAPK9;BCL2L1;CCND1;MAPK8;EGFR;E2F1;BRAF;RPS6KB2;CDK6;CASP9;PIK3CB;AKT1;PLD1;RB1;TGFB3;MAP2K1;RELA;NFKB1;GADD45A;DDB2;CHUK;IKBKG;IKBKB;MAPK1;CDKN1A;RALB;PIK3CA;PIK3R1;SMAD3;TGFBR1;KRAS;RAF1;SMAD2;TGFB1;RPS6KB1;MAPK3;BAK1;ARAF;ERBB2;BAX;CDKN2A
82,prerank,Insulin signaling pathway,0.31966813497449836,1.5137515031513482,0.002,0.04497725285626817,0.94,84/111,53.60%,RHEB;PRKACB;RPS6;PTPN1;AKT3;SHC1;PCK2;PRKAA2;PDPK1;CALM3;PRKCZ;PRKAR2A;TSC2;PTPRF;FBP1;SOCS4;RPTOR;PPP1CA;PHKG2;PIK3CD;CRK;PYGL;ACACB;PRKACA;AKT2;PRKAG2;MAPK9;MAPK8;GSK3B;CBLB;SOCS2;FASN;INSR;PKLR;G6PC;BRAF;HK1;RPS6KB2;PRKAG1;PRKACG;PIK3CB;G6PC2;AKT1;EIF4EBP1;CALM1;SHC4;MAP2K1;FOXO1;PRKAR2B;PRKAA1;PHKG1;PRKAR1A;ACACA;SOCS1;PRKAR1B;IKBKB;MAPK1;IRS1;TRIP10;NRAS;PPP1CC;INPPL1;CALML6;HRAS;PIK3CA;PIK3R1;MKNK2;GCK;KRAS;TSC1;PRKAB1;HK3;RAF1;EIF4E;PYGB;RPS6KB1;SLC2A4;MAPK3;ARAF;ELK1;PHKA1;IRS2;SOCS3;PRKCI
83,prerank,Glioma,0.3397085528768274,1.5108497136952497,0.008008008008008008,0.04581146772840437,0.944,49/65,51.68%,PRKCA;AKT3;TP53;SHC1;PDGFRB;CDK4;CALM3;IGF1;IGF1R;CAMK1D;PIK3CD;AKT2;CAMK1;CCND1;PLCG2;EGFR;E2F1;BRAF;CDK6;PIK3CB;CAMK2A;AKT1;CALM1;RB1;CAMK2G;SHC4;MAP2K1;PTEN;PLCG1;GADD45A;DDB2;CAMK2D;MAPK1;CDKN1A;NRAS;CALML6;HRAS;PIK3CA;PIK3R1;PDGFRA;KRAS;MDM2;PRKCB;RAF1;MAPK3;BAK1;ARAF;BAX;CDKN2A
84,prerank,JAK-STAT signaling pathway,0.31261392182119424,1.5071343681191847,0.001,0.046816025205597786,0.949,90/138,46.37%,IFNAR2;CCND2;IL13RA1;EPO;OSMR;STAT1;IFNA2;AKT3;PDGFRB;IL12RB1;IL13;CSF2RA;IL12A;PTPN2;STAT4;IL10;STAT2;LEP;IFNG;SOCS4;IL12B;LIF;STAT3;PIK3CD;PRLR;IL6R;AKT2;IL4R;STAM2;BCL2L1;CCND1;CSF3;PIM1;IL15;EGFR;SOCS2;PIAS2;PTPN6;IL15RA;IFNA8;IFNA7;EPOR;IFNA10;PIK3CB;IFNGR2;IL2RG;IL6;IL10RB;CRLF2;JAK2;AKT1;GH1;IFNA14;GHR;IFNA16;STAT5A;IL11RA;EP300;BCL2;IFNGR1;IL13RA2;IL7R;TYK2;IFNA21;IL2;IL4;SOCS1;IL6ST;CISH;CDKN1A;IL11;MCL1;IFNB1;HRAS;PIK3CA;STAM;IFNA17;CNTFR;PIK3R1;PDGFRA;FHL1;IL9;SOCS5;IL5;CCND3;JAK3;IL27RA;STAT6;RAF1;LIFR
85,prerank,MAPK signaling pathway,0.3019196480848788,1.5040056808836855,0.0,0.047644664074845015,0.952,154/233,47.27%,NGF;PRKACB;RAP1A;ERBB4;PAK1;CACNA1I;TGFBR2;PRKCA;AKT3;RASGRP4;MAPKAPK3;TP53;MAPK7;PLA2G4A;FAS;PDGFRB;ATF2;DUSP3;MAPK13;IGF1;RAC1;VEGFB;PPM1B;IGF1R;NLK;DUSP7;DUSP1;PPP3CA;RPS6KA4;TNFRSF1A;GNG12;FOS;ATF4;VEGFA;MAPKAPK5;MAP3K1;PAK2;CACNA1D;CRK;NFKB2;RASGRP2;DUSP6;PRKACA;CDC42;EFNA1;AKT2;NFATC1;MAPK9;DUSP16;ECSIT;MAPK14;MAP3K4;MAPK8;IRAK1;FASLG;EGFR;CACNA1G;MAPKAPK2;MYD88;INSR;FGFR2;BRAF;RPS6KA5;CSF1;TEK;CASP3;KIT;IRAK4;MAP3K5;PRKACG;NTRK1;MAP3K7;MAP2K3;CACNA2D2;SRF;FGFR4;MAP2K4;VEGFC;MECOM;NF1;CACNG2;AKT1;HSPA1B;IL1RAP;MAP2K5;FLT3;TGFB3;GNA12;MET;MAP4K4;MAP2K1;DUSP2;PPP5C;IL1R1;PPP3CC;PDGFC;FGFR1;TAOK1;DAXX;RELA;FGF2;STK4;NFKB1;DDIT3;MAPK12;GADD45A;CDC25B;TAB2;CHUK;IKBKG;STMN1;PPP3R2;IKBKB;JUN;MAPT;FLT1;DUSP9;MAPK1;FGFR3;MAP2K7;RPS6KA1;ERBB3;TRADD;FGF1;MAP3K14;IL1B;NRAS;HRAS;STK3;NGFR;MAP3K8;FLNB;RELB;MKNK2;TRAF6;RPS6KA3;PDGFRA;KITLG;DUSP4;TGFBR1;KRAS;MAX;CACNB2;MAP3K11;NR4A1;MAPK11;NFATC3;TNF;PRKCB;HSPB1;RAF1;MAP3K6;DUSP10;TGFB1
86,prerank,Chemokine signaling pathway,0.3094585480991598,1.5028735607707406,0.0,0.04760743535822461,0.952,104/159,46.30%,GRK5;PRKACB;GNG8;RAP1A;CCR5;STAT1;PAK1;GNG5;AKT3;NFKBIB;ADCY2;HCK;SHC1;GNG4;PRKCZ;GRK7;CCR3;ROCK1;RAC1;PTK2B;CXCR6;ELMO1;CCL7;STAT2;CCL19;ADCY5;GRK6;GNG12;STAT3;PIK3CD;CXCL10;CRK;RASGRP2;CCL11;PRKACA;CDC42;AKT2;PRKCD;RHOA;PPBP;NCF1;XCL2;GSK3B;CXCL2;PLCB3;GNAI1;ADCY9;PLCB1;ROCK2;GNAI2;CCR9;GNB5;CCL2;ADCY6;BRAF;CXCL5;CCL28;PRKACG;CCL5;PIK3CB;CCR2;GNGT2;JAK2;AKT1;GSK3A;GNAI3;SHC4;MAP2K1;CCL21;RELA;GRK4;NFKB1;TIAM1;CXCR2;CHUK;IKBKG;NFKBIA;IKBKB;PIK3R6;MAPK1;GRK3;BCAR1;GNB2;CCR1;NRAS;HRAS;PIK3CA;LYN;CCL4L2;PIK3R1;CXCL11;VAV1;SRC;CCL24;KRAS;CCL20;JAK3;CXCR4;PRKCB;CXCL1;CCR4;FOXO3;DOCK2;RAF1
87,prerank,Salmonella infection,0.3434443405969651,1.501845122004917,0.013013013013013013,0.047502242161410364,0.953,37/59,40.29%,MAPK13;TLR4;ROCK1;PLEKHM2;RAC1;IFNG;ARPC1A;FOS;ACTB;RAB7A;ARPC4;CDC42;MAPK9;MAPK14;PFN2;MAPK8;CXCL2;MYD88;ROCK2;IL18;PKN3;TLR5;IFNGR2;IL6;PKN2;TJP1;ARPC1B;IFNGR1;RELA;NFKB1;MAPK12;LBP;JUN;MAPK1;IL1B;CCL4L2;FLNB
88,prerank,Complement and coagulation cascades,0.3395084684014318,1.5002719087839944,0.008008008008008008,0.04764888345064176,0.954,53/65,56.75%,C4BPB;PLAU;F2R;CR1;FGA;C4B;C4A;C1S;BDKRB2;ITGB2;PLAUR;F8;FGB;CD59;ITGAM;C2;F7;CD55;PLAT;CFD;C8B;CD46;SERPINA1;F3;CFI;MASP1;SERPINB2;PROCR;PROC;CR2;C8A;C5;THBD;TFPI;KNG1;VSIG4;PLG;F10;SERPINA5;F5;C3;F11;FGG;SERPINE1;C6;C9;C7;C1QA;C4BPA;A2M;ITGAX;C1QC;F12
89,prerank,Progesterone-mediated oocyte maturation,0.33548124918990174,1.4998799407089116,0.007,0.04722037360713963,0.954,45/65,46.30%,PRKACB;HSP90AA1;AKT3;ADCY2;MAPK13;STK10;IGF1;CDC25C;ANAPC5;IGF1R;ADCY5;CCNB2;PIK3CD;PRKACA;AKT2;PLK1;CDC25A;MAPK9;MAPK14;MAPK8;HSP90AB1;GNAI1;ADCY9;CDK2;GNAI2;ADCY6;BRAF;PRKACG;PIK3CB;AKT1;GNAI3;MAP2K1;MAPK12;CDC25B;CCNB1;MAPK1;RPS6KA1;PIK3CA;CPEB4;PIK3R1;RPS6KA3;KRAS;CDK1;MAPK11;RAF1
90,prerank,Osteoclast differentiation,0.3172567970736109,1.4980548739985855,0.0,0.047566515786994217,0.954,97/122,57.53%,IFNAR2;STAT1;TGFBR2;AKT3;JUNB;FCGR2A;MAPK13;CREB1;RAC1;STAT2;IFNG;MITF;FYN;PPP3CA;TNFRSF1A;FOS;PIK3CD;LILRA2;NFKB2;AKT2;TEC;NFATC1;MAPK9;NCF1;MAPK14;MAPK8;TREM2;LILRB5;PLCG2;NCF2;BTK;FOSL1;FCGR2B;NOX1;FCGR3B;CSF1;PPARG;MAP3K7;PIK3CB;IFNGR2;FOSB;AKT1;MAP2K1;IL1R1;PPP3CC;IFNGR1;SYK;TYK2;RELA;NFKB1;LILRB3;MAPK12;TNFRSF11B;TAB2;CHUK;IKBKG;SOCS1;SIRPG;PPP3R2;NFKBIA;IKBKB;JUN;MAPK1;MAP2K7;SQSTM1;MAP3K14;IFNB1;IL1B;PIK3CA;RELB;PIK3R1;TRAF6;TGFBR1;CTSK;TNFSF11;ACP5;MAPK11;TNF;TGFB1;LILRA1;MAPK3;MAP2K6;LILRB1;CYLD;IFNAR1;SIRPB1;SOCS3;IRF9;CSF1R;JAK1;GRB2;FOSL2;LILRA6;CALCR;NFATC2;NCF4;LCK
91,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3536576394787169,1.4971463610511193,0.020100502512562814,0.047400522162660254,0.954,25/47,30.94%,LEF1;ITGA2;DMD;SLC8A1;ITGA4;CTNNB1;ACTB;ITGB7;CACNA1D;LMNA;ACTN2;ITGA3;ATP2A2;TCF7L2;GJA1;ITGB5;ITGA6;ITGB1;RYR2;CACNA2D2;ITGA8;CACNG2;CTNNA1;DAG1;DSG2
