,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Transcriptional misregulation in cancer,0.2953872405731007,1.6915143327991518,0.0,0.04103231146717119,0.695,100/138,52.28%,BCL6;ITGB7;NTRK1;ELANE;FLI1;NFKBIZ;SIN3A;PPARG;ELK4;FLT3;CSF2;CCND2;PTK2;BCL2L1;CDK9;WT1;HDAC2;FLT1;SLC45A3;CD40;PLAU;CDKN2C;HIST1H3G;HOXA10;DDIT3;ATF1;PROM1;MEN1;TP53;NUPR1;IL1R2;NR4A3;MAX;NGFR;RELA;RUNX1;KDM6A;HDAC1;TLX3;GADD45B;IL2RB;CCNT1;ETV1;FCGR1A;CXCL8;ERG;GADD45A;SPI1;CDKN1B;BAX;MYCN;RUNX1T1;HOXA9;ETV5;CCNA1;PLAT;RXRG;DOT1L;FUT8;BMP2K;FUS;IL6;BCL2A1;FOXO1;MEF2C;NFKB1;PAX5;BMI1;MYC;PER2;RARA;KMT2A;CD14;MITF;RUNX2;TGFBR2;ETV4;DUSP6;REL;RXRA;ZBTB16;ETV6;SUPT3H;ARNT2;IGF1;CSF1R;ID2;BIRC3;HIST1H3A;MMP9;PML;CD86;MAF;CDKN1A;TCF3;TSPAN7;HIST1H3B;HMGA2;RXRB;MET
34,prerank,Amyotrophic lateral sclerosis (ALS),0.3564506897394592,1.687570818451178,0.009054325955734407,0.04123840212172018,0.7,34/43,51.12%,CAT;GRIN2C;CASP3;TNFRSF1A;NEFM;BAD;BCL2L1;PPP3CA;GRIA2;RAC1;GPX1;SOD1;GRIA1;TP53;MAPK12;GRIN1;MAP2K3;CASP9;GRIN2A;CASP1;BAX;SLC1A2;GRIN2B;DERL1;RAB5A;MAP3K5;MAPK14;DAXX;TNF;BID;PPP3R1;BCL2;APAF1;MAPK11
35,prerank,Glyoxylate and dicarboxylate metabolism,0.407003972394505,1.6853384771051425,0.01791359325605901,0.04087464648554902,0.709,18/25,41.09%,CS;DLD;CAT;PCCB;GLUL;SHMT2;HAO1;ACAT2;PCCA;ACAT1;GRHPR;GCSH;ACSS2;HAO2;GLDC;MDH2;ACSS1;GLYCTK
36,prerank,Peroxisome,0.3493594948144605,1.6829791231438385,0.0070921985815602835,0.040530553316197926,0.716,24/47,26.33%,CAT;PHYH;MVK;CROT;GSTK1;DHRS4;ACAA1;SOD1;HAO1;PRDX1;NOS2;IDH1;ACSL1;MPV17;HSD17B4;IDH2;PECR;ACSL6;CRAT;PEX3;PAOX;NUDT19;XDH;ABCD3
37,prerank,JAK-STAT signaling pathway,0.2938606676269509,1.6808047886251276,0.0,0.040283921439273826,0.727,103/138,53.41%,IL13;CTF1;TYK2;CCND3;PRL;STAT6;IL10RB;AOX1;IL11;MCL1;EGFR;IFNGR1;CSF2;IL2RG;CCND2;STAM;BCL2L1;PIK3CD;MPL;CSF3R;AKT1;IL21;IFNA8;IFNA7;GHR;IFNA2;STAM2;HRAS;CSF3;CISH;EPO;IL17D;PIM1;SOCS4;IL4R;CRLF2;MTOR;SOCS2;IL5;CREBBP;IL21R;GRB2;OSM;IL2RB;STAT2;IL6ST;IL10;IL23R;SOCS3;IFNG;LIF;IL15;PTPN2;OSMR;SOCS5;JAK1;IFNAR2;IL2;IFNB1;STAT1;IL13RA1;IL6;IFNL3;IFNA21;IL9R;FHL1;IL2RA;IL3RA;PIK3R1;JAK3;SOCS1;MYC;IL9;IL13RA2;IFNAR1;PDGFRB;IL15RA;IRF9;IFNGR2;LEPR;IFNA16;IL23A;IL12RB2;PIK3CA;PDGFRA;IL12RB1;IFNA14;PIAS3;IL7R;EPOR;STAT5A;IL11RA;LEP;BCL2;IFNA17;EP300;CDKN1A;IFNA10;IL22;LIFR;IL12B;TSLP;GH1
38,prerank,Th1 and Th2 cell differentiation,0.3142333967334781,1.6803555265599597,0.0010030090270812437,0.03950872198130306,0.729,66/86,52.51%,IL13;TYK2;DLL4;STAT6;JUN;IFNGR1;LCK;IL2RG;HLA-DRB1;IKBKG;HLA-DMB;PPP3CA;NFATC3;CD3G;NFATC1;JAG1;NOTCH1;MAPK12;NOTCH2;IL4R;TBX21;FOS;RELA;MAPK1;IL5;GATA3;NFKBIA;MAPK8;IL2RB;HLA-DRA;MAPK9;IFNG;HLA-DPB1;MAML2;HLA-DRB5;RUNX3;JAK1;IL2;STAT1;CD4;CD3E;HLA-DQB1;NFKB1;IL2RA;JAK3;PRKCQ;CD247;NFKBIB;IFNGR2;HLA-DQA2;HLA-DOA;NFKBIE;IL12RB2;HLA-DOB;MAPK14;IL12RB1;HLA-DPA1;PPP3R1;HLA-DMA;NFATC2;STAT5A;MAF;ZAP70;MAPK11;LAT;IL12B
39,prerank,Mitophagy,0.3555622798794981,1.6800780198055527,0.006072874493927126,0.038696898926892716,0.729,29/43,42.90%,HIF1A;JUN;TBK1;UBB;CSNK2B;BCL2L1;NRAS;HRAS;RAB7A;TP53;PRKN;RELA;SRC;PINK1;MAPK8;CSNK2A1;MAPK9;EIF2AK3;BECN1;BNIP3;RRAS2;OPTN;FOXO3;ULK1;MITF;ATG5;KRAS;FIS1;ATF4
40,prerank,Viral myocarditis,0.3529319850300961,1.6795950319248774,0.007121057985757884,0.037924676997087764,0.73,35/45,50.31%,CASP8;ICAM1;CASP3;ACTB;HLA-DRB1;ABL1;DAG1;HLA-DMB;RAC1;CD40;CASP9;HLA-DRA;FYN;EIF4G1;HLA-DPB1;HLA-DRB5;ITGB2;CAV1;HLA-DQB1;PRF1;CXADR;ITGAL;HLA-DQA2;HLA-DOA;HLA-DOB;CD55;BID;CD40LG;CD28;HLA-DPA1;HLA-DMA;HLA-A;ABL2;CD86;RAC3
41,prerank,Chagas disease (American trypanosomiasis),0.30710798137129924,1.6792158855709434,0.001,0.03714136495642393,0.731,75/96,55.52%,FADD;CFLAR;CASP8;BDKRB2;JUN;C1QA;C1QB;IFNGR1;TNFRSF1A;PPP2R2C;TGFBR1;TLR9;IKBKG;ADCY1;PIK3CD;PLCB3;AKT1;IRAK1;CD3G;TGFB1;KNG1;SMAD3;NOS2;MAPK12;FOS;RELA;MAPK1;PPP2CA;TICAM1;PPP2R1A;NFKBIA;IRAK4;MAPK8;IL10;CCL3;CXCL8;MAPK9;IFNG;GNAI3;GNA15;TLR4;IL2;IFNB1;FAS;CD3E;IL6;PPP2R2D;C1QC;NFKB1;PIK3R1;TGFB2;PPP2R2A;MAP2K4;CD247;IFNGR2;TGFBR2;GNAI2;CCL3L3;MAPK14;PIK3CA;TNF;GNAS;MYD88;FASLG;PPP2CB;PLCB1;CCL5;MAPK11;SERPINE1;GNAI1;IL12B;GNA11;C3;CHUK;ACE
42,prerank,Arachidonic acid metabolism,0.35640538905598607,1.6715911094908913,0.0051387461459403904,0.03917608130563105,0.758,33/42,50.76%,CYP4A11;PLA2G4A;GPX7;AKR1C3;HPGDS;CYP2E1;GPX1;TBXAS1;CYP2C8;PLA2G1B;ALOX15B;LTA4H;CYP2C19;PTGS1;CYP2B6;ALOX5;JMJD7-PLA2G4B;PLA2G2D;CBR1;CBR3;CYP2C9;PTGIS;CYP4F3;PLA2G2E;PTGES;GPX2;PLA2G2A;CYP4F2;GPX3;EPHX2;ALOX12;ALOX15;GPX6
43,prerank,Natural killer cell mediated cytotoxicity,0.30327098219470117,1.6676611940142911,0.0,0.03945073462027374,0.767,76/104,50.86%,NCR3;ICAM1;NCR2;NCR1;IFNGR1;KLRC1;LCK;CASP3;KIR2DS4;CSF2;SH2D1A;TNFRSF10A;PIK3CD;KIR3DL1;KLRK1;IFNA8;PPP3CA;RAC1;PRKCA;IFNA7;NRAS;VAV3;BRAF;NFATC1;IFNA2;HRAS;KIR2DL3;SHC1;HCST;MAPK1;KLRC3;KIR2DL4;GRB2;TNFRSF10B;MAP2K2;ICAM2;MICB;FYN;IFNG;FCGR3B;FCGR3A;KIR3DL2;CD48;IFNAR2;IFNB1;FAS;ITGB2;PLCG2;IFNA21;PRF1;ARAF;PIK3R1;IFNAR1;MAP2K1;ITGAL;CD247;IFNGR2;KRAS;IFNA16;KLRC2;LCP2;PIK3CA;TNF;CD244;BID;PRKCB;IFNA14;KLRD1;PPP3R1;NFATC2;HLA-A;FASLG;IFNA17;RAC3;ZAP70;IFNA10
44,prerank,Hepatitis B,0.2875172640047377,1.6647625114707925,0.0,0.03931113541779578,0.779,107/152,51.12%,FADD;TYK2;CASP8;STAT6;ATF2;JUN;TBK1;CASP3;TGFBR1;BAD;IKBKG;MAP3K1;PIK3CD;YWHAZ;AKT1;RB1;IFNA8;MAP2K7;IRAK1;PRKCA;IFNA7;NFATC3;NRAS;BRAF;NFATC1;CASP10;IFNA2;HRAS;TGFB1;SMAD4;CCNA2;TP53;SMAD3;MAPK12;FOS;RELA;EGR3;MAPK1;CREBBP;SRC;TICAM1;GRB2;NFKBIA;IRAK4;CREB3L4;ELK1;CDK2;MAP2K3;MAP2K2;MAPK8;CASP9;STAT2;CXCL8;MAPK9;SLC10A1;IRF7;MAP3K7;BAX;TLR4;CCNA1;JAK1;IFNB1;STAT1;IRF3;FAS;IL6;IFNA21;NFKB1;ARAF;PIK3R1;CREB3;EGR2;JAK3;MYC;IFNAR1;TGFB2;MAP2K1;MAP2K4;TAB2;TGFBR2;KRAS;IFNA16;MAPK14;ATF4;PIK3CA;TNF;TRAF3;DDX58;BID;PRKCB;TIRAP;IFNA14;NFATC4;MYD88;NFATC2;TICAM2;MMP9;STAT5A;BIRC5;FASLG;BCL2;IFNA17;APAF1;EP300;CDKN1A;IFNA10;MAPK11
45,prerank,Alzheimer disease,0.29632787841558694,1.6571430662325817,0.0,0.04114413364163692,0.797,92/123,53.99%,FADD;CASP8;SDHB;ATF6;GRIN2C;ADAM10;HSD17B10;NDUFS4;CASP3;TNFRSF1A;BAD;NDUFA4;PLCB3;COX5A;PPP3CA;SDHC;NDUFA8;NDUFB10;NDUFA2;CACNA1F;NDUFAB1;NDUFV1;NDUFA12;NDUFB9;NDUFS3;CALM1;MAPK1;GRIN1;ATP2A1;NDUFC2;NDUFB7;CALM2;CASP9;ADAM17;GRIN2A;EIF2AK3;PSEN1;COX4I1;LPL;CDK5;MME;NDUFA9;CACNA1S;NDUFS2;APP;ATP2A2;NDUFA13;FAS;SDHD;GRIN2B;RYR3;BACE2;NDUFA7;NDUFV2;NAE1;GSK3B;LRP1;UQCRFS1;ITPR2;CACNA1C;SDHA;COX8A;APH1B;NDUFA5;UQCRC1;IDE;ITPR3;NDUFC1;TNF;NDUFB1;NDUFS1;PSENEN;NDUFS7;BID;NDUFA3;PPP3R1;NDUFS6;APOE;NDUFA1;PLCB1;NDUFB8;COX7B;APAF1;SNCA;NDUFB3;NDUFB6;NDUFB5;CACNA1D;COX6B1;COX7C;CASP7;MAPT
46,prerank,Cell cycle,0.30474693640148126,1.6522721014961304,0.004008016032064128,0.041915403092959234,0.81,50/94,36.81%,CCND3;CDKN1C;CCNH;CCNB1;SKP1;E2F5;CDC7;CCND2;ABL1;YWHAZ;RB1;WEE1;HDAC2;MCM6;CDK7;CDKN2C;TGFB1;SMAD4;MCM2;CDC25C;CCNA2;TP53;CDC25A;TTK;CDK4;SMAD3;CDK6;CREBBP;SMC1A;HDAC1;CDK1;ORC4;CDK2;CDC45;GADD45B;CDC14A;GADD45A;CDKN1B;SKP2;BUB1B;CCNA1;CDC25B;CHEK2;ATR;PRKDC;MYC;CHEK1;TGFB2;SMC3;GSK3B
47,prerank,Progesterone-mediated oocyte maturation,0.3214022301993291,1.65094073174874,0.010040160642570281,0.04141908337521309,0.813,41/64,43.85%,HSP90AA1;ADCY7;CCNB1;RPS6KA6;RPS6KA1;INS;ADCY1;PIK3CD;RPS6KA3;AKT1;HSP90AB1;BRAF;CDC25C;CCNA2;CDC25A;MAPK12;PDE3B;MAPK1;STK10;CDK1;CDK2;MAPK8;MAPK9;GNAI3;ADCY9;CCNA1;CDC25B;CPEB4;PGR;PRKACG;AURKA;PRKACB;ARAF;PIK3R1;MAP2K1;KRAS;GNAI2;ADCY2;MAPK14;PIK3CA;ADCY5
48,prerank,Chronic myeloid leukemia,0.3110469830270983,1.634885874373167,0.002004008016032064,0.04633781854007456,0.852,31/70,22.97%,TGFBR1;BAD;ABL1;IKBKG;BCL2L1;PIK3CD;AKT1;RB1;HDAC2;NRAS;CBL;BRAF;HRAS;TGFB1;SMAD4;TP53;CDK4;SMAD3;CDK6;SHC1;RELA;RUNX1;MAPK1;HDAC1;GRB2;NFKBIA;GADD45B;MAP2K2;CTBP1;GADD45A;CDKN1B
49,prerank,Cell adhesion molecules (CAMs),0.298994110530052,1.634355060762183,0.004008016032064128,0.045772903302095956,0.853,71/99,49.79%,VCAM1;ITGB7;LRRC4C;ICAM1;PVR;MAG;CD99;HLA-DRB1;PTPRF;CDH5;HLA-DMB;L1CAM;CLDN11;CD40;ITGA6;SPN;PTPRM;CLDN1;CD58;CD22;ICAM2;NCAM1;ICAM3;HLA-DRA;CD8A;LRRC4;MPZL1;ITGAV;CD2;CD6;TIGIT;SELL;HLA-DPB1;CNTN1;ICOS;CDH3;HLA-DRB5;NECTIN3;CTLA4;CD4;ITGB2;SDC4;JAM3;PDCD1LG2;ITGB1;HLA-DQB1;ITGB8;PTPRC;ICOSLG;F11R;ITGAL;SELPLG;HLA-DQA2;HLA-DOA;ALCAM;VSIR;HLA-DOB;ITGA8;CD34;ESAM;NECTIN2;CD40LG;JAM2;CD28;HLA-DPA1;PDCD1;HLA-DMA;HLA-A;SDC1;CADM1;CD86
50,prerank,Long-term potentiation,0.3282892928128761,1.6341361897324516,0.00910010111223458,0.04493451976232004,0.854,39/58,46.07%,GRIN2C;RPS6KA6;RPS6KA1;ADCY1;PLCB3;RPS6KA3;PPP3CA;GRIA2;PRKCA;NRAS;BRAF;GRIA1;HRAS;CALM1;MAPK1;CREBBP;GRIN1;CAMK2A;CALM2;MAP2K2;CAMK2D;GRIN2A;PPP1CA;CAMK2G;GRM1;GRIN2B;PRKACG;PRKACB;ARAF;MAP2K1;ITPR2;CACNA1C;KRAS;GRM5;CAMK4;ITPR3;ATF4;PRKCB;PPP3R1
51,prerank,Hepatitis C,0.289631728326224,1.6339952303359764,0.001,0.044186369104334045,0.855,88/123,50.86%,FADD;TYK2;CFLAR;CASP8;TRADD;OAS3;TBK1;EGFR;EIF2AK2;CASP3;TNFRSF1A;PPP2R2C;BAD;IKBKG;PIK3CD;YWHAZ;IFIT1;AKT1;RB1;IFNA8;IFNA7;NRAS;BRAF;CLDN11;IFNA2;HRAS;TP53;CDK4;CDK6;CLDN1;RELA;MAPK1;PPP2CA;TICAM1;PPP2R1A;GRB2;NFKBIA;CDK2;MAP2K2;CASP9;STAT2;SOCS3;IRF7;IFNG;EIF2AK3;MX1;BAX;JAK1;IFNAR2;IFNB1;STAT1;IRF3;LDLR;FAS;CTNNB1;IFNA21;PPP2R2D;RNASEL;NFKB1;ARAF;PIK3R1;MYC;IFNAR1;EIF2AK4;MAP2K1;PPP2R2A;OAS2;GSK3B;IRF9;OAS1;KRAS;IFNA16;SCARB1;RXRA;PIK3CA;TNF;TRAF3;DDX58;BID;IFNA14;FASLG;PPP2CB;CD81;EIF2AK1;IFNA17;APAF1;CDKN1A;IFNA10
52,prerank,Toxoplasmosis,0.29585765838864536,1.6334250509147328,0.001,0.04352334380652722,0.856,73/98,52.51%,TYK2;CASP8;IL10RB;HSPA1B;CCR5;IFNGR1;CASP3;TNFRSF1A;HLA-DRB1;BAD;IKBKG;BCL2L1;IRGM;AKT1;HLA-DMB;IRAK1;HSPA1A;CD40;ITGA6;PIK3R6;TGFB1;NOS2;MAPK12;RELA;MAPK1;NFKBIA;IRAK4;LAMB2;MAP2K3;MAPK8;CASP9;ALOX5;IL10;HLA-DRA;MAPK9;IFNG;MAP3K7;HLA-DPB1;GNAI3;TLR4;HLA-DRB5;JAK1;STAT1;LDLR;HSPA8;ITGB1;HLA-DQB1;NFKB1;SOCS1;TGFB2;CIITA;TAB2;NFKBIB;BIRC2;IFNGR2;HLA-DQA2;HLA-DOA;PDPK1;HLA-DOB;GNAI2;MAPK14;TNF;CD40LG;HLA-DPA1;MYD88;HLA-DMA;BIRC3;BCL2;HSPA2;PIK3R5;MAPK11;GNAI1;IL12B
53,prerank,Colorectal cancer,0.30869438431895746,1.6298178399812293,0.005005005005005005,0.044076121529043756,0.867,57/78,50.31%,JUN;LEF1;EGFR;AXIN1;CASP3;BBC3;TGFBR1;BAD;PIK3CD;AKT1;RAC1;TCF7L2;NRAS;BRAF;HRAS;TGFB1;SMAD4;AREG;TP53;SMAD3;MTOR;FOS;MAPK1;EREG;AXIN2;GRB2;GADD45B;MAP2K2;MAPK8;CASP9;MAPK9;GADD45A;MSH6;MLH1;BAX;RPS6KB1;CTNNB1;PMAIP1;ARAF;PIK3R1;RHOA;MYC;TGFB2;MAP2K1;GSK3B;MSH2;TGFBR2;KRAS;PIK3CA;BCL2L11;TCF7;BIRC5;RALA;BCL2;RALB;CDKN1A;RAC3
54,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28208209619146096,1.6280938798390274,0.001,0.04387780605594778,0.871,127/158,59.41%,FADD;TYK2;CASP8;HIF1A;CCR4;TRADD;JUN;ICAM1;HCK;TBK1;GNB4;CCR5;IFNGR1;UBB;EIF2AK2;CASP3;CSF2;TNFRSF1A;IKBKG;CXCL1;PIK3CD;AKT1;FGF2;RB1;IFNA8;PPP3CA;MAP2K7;RAC1;IFNA7;NFATC3;NRAS;NFATC1;IFNA2;MAPKAPK2;HRAS;PIK3R6;GNG7;TP53;CDK4;MAPK12;CDK6;MTOR;FOS;RELA;GNGT2;CALM1;MAPK1;CREBBP;SRC;TICAM1;NFKBIA;CALM2;MAP2K2;MAPK8;CASP9;STAT2;IL6ST;MICB;CXCL8;MAPK9;IRF7;BECN1;BAX;ZFP36;JAK1;IFNAR2;IFNB1;STAT1;IRF3;FAS;PLCG2;IL6;CTNNB1;IFNA21;NFKB1;PIK3R1;MYC;IFNAR1;MAP2K1;ATG3;GSK3B;MAP2K4;ITPR2;IRF9;CCR3;GNG4;KRAS;IFNA16;GNB5;MAPK14;ITPR3;VEGFA;PIK3CA;TRAF3;BID;GABARAPL1;IFNA14;PPP3R1;NFATC4;GNG5;NFATC2;HLA-A;IFNA17;CD86;EP300;CDKN1A;PIK3R5;IFNA10;MAPK11;GNG12;PIK3C3;E2F3;BAK1;C3;PIK3CG;CHUK;CCND1;CXCL2;IKBKE;TRAF2;CXCL3;PLCG1;ITPR1;JAK2;RCAN1;RAF1;IFNA4
55,prerank,Antigen processing and presentation,0.32058097103900823,1.6205751981921073,0.008048289738430584,0.045930131889572574,0.879,46/62,49.94%,HSPA1B;HSP90AA1;KLRC4;KLRC1;KIR2DS4;B2M;HLA-DRB1;KIR3DL1;HLA-DMB;HSP90AB1;HSPA1A;KIR2DL3;KLRC3;KIR2DL4;TAPBP;TAP1;HLA-DRA;CD8A;IFNG;RFX5;CTSB;CTSL;KIR3DL2;HLA-DPB1;HLA-DRB5;TAP2;CD4;HSPA8;HLA-DQB1;RFXANK;RFXAP;LGMN;CANX;CIITA;KIR3DL3;HLA-DQA2;HLA-DOA;HLA-DOB;KLRC2;TNF;KLRD1;HLA-DPA1;HLA-DMA;HLA-A;HSPA2;NFYB
56,prerank,Gastric acid secretion,0.31938858427068434,1.6191297822643134,0.00909090909090909,0.04581204985740136,0.881,45/62,50.21%,GAST;ADCY7;CCKBR;HRH2;KCNQ1;ACTB;ADCY1;PLCB3;MYLK2;PRKCA;ATP1A4;KCNK2;KCNJ10;CALM1;CAMK2A;CALM2;CA2;ATP1B2;CAMK2D;SLC9A4;KCNK10;SLC9A1;ATP1B1;CAMK2G;GNAI3;ADCY9;PRKACG;PRKACB;KCNJ15;ATP1A1;SST;ITPR2;CFTR;ATP1A3;GNAI2;ADCY2;ITPR3;KCNE2;ADCY5;GNAS;PRKCB;ATP1B3;PLCB1;SSTR2;MYLK
57,prerank,IL-17 signaling pathway,0.30422485489921086,1.6185536949543287,0.003003003003003003,0.04517815293435258,0.881,41/84,28.25%,FADD;MMP13;IL13;CASP8;TRADD;JUN;HSP90AA1;TBK1;CASP3;CSF2;TNFAIP3;IKBKG;CXCL1;IL17RC;HSP90AB1;LCN2;DEFB4A;CCL17;CSF3;CXCL5;IL17D;MAPK12;CXCL6;FOS;RELA;MAPK1;IL5;IL17RB;NFKBIA;CCL11;MAPK8;S100A9;CXCL8;MAPK9;IFNG;CCL7;MAP3K7;ELAVL1;IL17RA;FOSL1;JUND
58,prerank,Cholinergic synapse,0.29550526574629093,1.6179011746025873,0.005005005005005005,0.04459981571235092,0.881,71/94,55.28%,KCNQ2;ACHE;ADCY7;GNB4;CHRM2;KCNQ1;SLC18A3;ADCY1;PIK3CD;CACNA1A;PLCB3;AKT1;PRKCA;CHRM5;NRAS;HRAS;PIK3R6;GNG7;CACNA1F;KCNJ14;FOS;GNGT2;MAPK1;CREB3L4;CAMK2A;CAMK2D;FYN;CAMK2G;GNAI3;CACNA1S;ADCY9;PRKACG;KCNQ3;PRKACB;CHRNA4;PIK3R1;CREB3;CHRM1;CHRNA6;MAP2K1;CHRNA3;ITPR2;CACNA1C;KCNJ12;CHAT;GNG4;KRAS;GNB5;GNAI2;ADCY2;CAMK4;ITPR3;ATF4;CHRNB4;KCNJ4;PIK3CA;ADCY5;PRKCB;KCNQ4;GNG5;BCL2;PLCB1;PIK3R5;CACNA1D;GNAI1;GNG12;GNA11;PIK3CG;CREB3L2;KCNQ5;PRKCG
59,prerank,Steroid biosynthesis,0.42712960351163126,1.608406319112205,0.029082774049217,0.047826686768951826,0.902,13/17,41.55%,DHCR7;SOAT2;NSDHL;FDFT1;EBP;MSMO1;LIPA;DHCR24;CYP51A1;CEL;SOAT1;HSD17B7;TM7SF2
60,prerank,"Parathyroid hormone synthesis, secretion and action",0.3036793026906136,1.598637961858733,0.004008016032064128,0.05058525855037711,0.913,69/84,59.29%,MMP13;PDE4C;ATF2;ADCY7;LRP6;EGFR;MEF2A;ADCY1;PLCB3;NR4A2;PDE4B;PRKCA;BRAF;FOS;MAPK1;GATA3;CREB3L4;TRPV5;PDE4A;FGFR1;GNAI3;ADCY9;RXRG;JUND;CASR;PDE4D;PRKACG;MEF2C;PRKACB;PLD2;ARAF;CREB3;RHOA;EGR1;MAP2K1;HBEGF;TNFSF11;ITPR2;VDR;RUNX2;GNAI2;ADCY2;ITPR3;ATF4;RXRA;ADCY5;GNAS;PRKCB;AKAP13;PLD1;CYP24A1;BCL2;PLCB1;CDKN1A;GNA12;GNAI1;PTHLH;RXRB;GNA11;GCM2;CREB3L2;PRKCG;ARHGEF11;ADCY3;CYP27B1;CREB3L1;MMP14;ITPR1;RAF1
61,prerank,Hematopoietic cell lineage,0.29613939874226597,1.595345680143652,0.004008016032064128,0.051131134987607726,0.918,65/90,49.51%,CD19;IL11;IL1R1;FLT3;CSF2;HLA-DRB1;CSF3R;HLA-DMB;TFRC;CD3G;CD9;ITGA6;CSF3;EPO;CD7;IL1R2;IL4R;CD33;CD24;CD37;ITGA3;IL5;GYPA;GP9;CD22;GP1BA;HLA-DRA;CD8A;FCGR1A;CD2;MME;HLA-DPB1;CR2;CD5;HLA-DRB5;ITGA2;FCER2;CD4;CD3E;IL6;IL9R;HLA-DQB1;IL2RA;IL3RA;CD14;HLA-DQA2;HLA-DOA;CD59;ITGA2B;CD1E;HLA-DOB;CD55;CD34;GP5;TNF;CD1C;ITGA1;CD36;HLA-DPA1;IL7R;CSF1R;HLA-DMA;EPOR;IL11RA;CD1A
62,prerank,ErbB signaling pathway,0.30229512640744194,1.5946145512265577,0.00802407221664995,0.050654567756291236,0.918,44/78,37.52%,ERBB3;PAK4;JUN;EGFR;BAD;PTK2;ABL1;CBLB;PIK3CD;AKT1;MAP2K7;PRKCA;NRAS;CBL;BRAF;HRAS;AREG;SHC1;MTOR;MAPK1;EREG;SRC;GRB2;CAMK2A;ELK1;MAP2K2;MAPK8;PAK3;CAMK2D;MAPK9;CDKN1B;ERBB4;CAMK2G;RPS6KB1;ERBB2;NRG4;PLCG2;ARAF;PIK3R1;MYC;MAP2K1;GSK3B;MAP2K4;HBEGF
63,prerank,Apoptosis,0.284049672455284,1.592202998176882,0.002,0.0508996142134981,0.921,84/122,49.76%,FADD;CFLAR;CASP8;SPTAN1;NTRK1;TRADD;JUN;LMNB2;MCL1;CASP3;TNFRSF1A;BBC3;HRK;ACTB;BAD;DFFA;IKBKG;TNFRSF10A;BCL2L1;PIK3CD;AKT1;NRAS;PARP2;MAP3K14;CASP10;HRAS;PARP1;DDIT3;TP53;TUBA1C;NGFR;FOS;RELA;MAPK1;NGF;NFKBIA;CTSH;GADD45B;TNFRSF10B;MAP2K2;MAPK8;CASP9;CTSC;MAPK9;EIF2AK3;BECN1;GADD45A;CTSB;CTSL;BAX;CTSK;CTSD;FAS;BCL2A1;PMAIP1;PRF1;NFKB1;IL3RA;PIK3R1;MAP2K1;MAP3K5;ITPR2;BIRC2;PDPK1;AIFM1;KRAS;LMNA;ITPR3;DAXX;BIRC6;ATF4;CASP2;PIK3CA;TNF;TUBA1B;PARP4;BID;BCL2L11;BIRC3;BIRC5;FASLG;BCL2;TUBA8;APAF1
64,prerank,T cell receptor signaling pathway,0.2904348348086194,1.5873331768656185,0.012,0.05234325788912361,0.927,65/97,47.23%,RASGRP1;PAK4;JUN;LCK;CSF2;BCL10;IKBKG;CBLB;PIK3CD;AKT1;PPP3CA;MAP2K7;NFATC3;NRAS;VAV3;MAP3K14;CD3G;NFATC1;HRAS;GRAP2;CDK4;MAPK12;FOS;RELA;MAPK1;IL5;GRB2;NFKBIA;MAP2K2;PAK3;IL10;CD8A;FYN;MAPK9;IFNG;MAP3K7;ICOS;CTLA4;IL2;CD4;TEC;CD3E;CDC42;PTPRC;NFKB1;PIK3R1;RHOA;PRKCQ;MAP2K1;GSK3B;CD247;NFKBIB;CARD11;NFKBIE;PDPK1;KRAS;MAPK14;LCP2;PIK3CA;TNF;CD40LG;CD28;PPP3R1;PDCD1;NFATC2
65,prerank,Parkinson disease,0.2899723966331124,1.5791393285042716,0.005,0.055570635255502376,0.942,69/94,53.33%,SDHB;SLC25A4;NDUFS4;UBB;CASP3;NDUFA4;COX5A;SDHC;NDUFA8;NDUFB10;VDAC1;NDUFA2;NDUFAB1;NDUFV1;NDUFA12;NDUFB9;NDUFS3;PRKN;UBE2L3;UCHL1;UBA1;NDUFC2;NDUFB7;PINK1;CASP9;SLC18A2;COX4I1;DRD1;NDUFA9;GNAI3;NDUFS2;UBA7;NDUFA13;SDHD;PRKACG;PRKACB;NDUFA7;NDUFV2;UQCRFS1;SLC6A3;SDHA;COX8A;NDUFA5;UQCRC1;GNAI2;DRD2;LRRK2;NDUFC1;SLC18A1;SLC25A5;ADCY5;NDUFB1;NDUFS1;NDUFS7;NDUFA3;PARK7;NDUFS6;NDUFA1;NDUFB8;COX7B;APAF1;SNCA;NDUFB3;NDUFB6;NDUFB5;GNAI1;COX6B1;COX7C;VDAC2
66,prerank,Intestinal immune network for IgA production,0.33372542774661246,1.5765413516110154,0.015197568389057751,0.05595636092161653,0.943,33/45,46.70%,TNFSF13;ITGB7;AICDA;TNFSF13B;PIGR;HLA-DRB1;HLA-DMB;CXCR4;MAP3K14;CD40;TGFB1;IL5;IL10;HLA-DRA;TNFRSF13C;IL15;HLA-DPB1;ICOS;HLA-DRB5;IL2;IL6;TNFRSF17;HLA-DQB1;LTBR;ICOSLG;IL15RA;HLA-DQA2;HLA-DOA;HLA-DOB;CD40LG;CD28;HLA-DPA1;HLA-DMA
