,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Vascular smooth muscle contraction,0.4038339835699601,1.4982560646735539,0.002,0.0633486524740048,0.862,55/94,36.45%,PLA2G6;PTGIR;ADCY7;CACNA1C;RAF1;PLA2G2A;MAPK3;ADCY5;CACNA1S;GNA13;ITPR1;CACNA1D;KCNU1;PRKCD;CALM2;JMJD7-PLA2G4B;KCNMB4;ADCY3;MYL6;AGTR1;ITPR3;PPP1CC;RHOA;PLA2G12B;EDN1;ADRA1A;AGT;MAP2K1;ADCY9;BRAF;CALM1;PRKCE;PLA2G2E;ADORA2B;MYLK4;PLA2G4A;ROCK1;MAP2K2;CALML6;CYP4A11;PLA2G2D;PRKACG;ARHGEF11;EDNRA;MYLK2;PLA2G12A;ROCK2;PRKACA;PRKCQ;GNA11;PRKACB;PLA2G2C;GNAS;PLCB3;PRKCH
36,prerank,Signaling pathways regulating pluripotency of stem cells,0.3962910750053484,1.4979873729163387,0.0,0.06185384370539613,0.863,66/114,37.28%,DVL3;AKT1;INHBE;ID2;ID3;RAF1;WNT11;MAPK3;FGF2;JAK1;ACVR1B;MYC;MAPK13;SOX2;SMAD1;ID4;SMAD2;POU5F1;FZD9;SMAD3;FZD4;STAT3;FZD5;FGFR3;PIK3CA;MAPK12;ESRRB;DVL2;MAP2K1;AXIN2;PCGF1;JAK2;AXIN1;HRAS;WNT5A;PCGF6;APC;GRB2;SETDB1;BMI1;MAP2K2;PIK3CB;SMAD5;GSK3B;SMAD4;ACVR2B;BMPR1B;WNT7B;KAT6A;FGFR2;KRAS;PCGF2;MAPK11;PIK3CD;FZD1;REST;HNF1A;IGF1R;BMPR1A;NANOG;ISL1;MAPK14;HESX1;NRAS;BMP4;TBX3
37,prerank,Arginine and proline metabolism,0.4360252592689905,1.4890408184311272,0.012036108324974924,0.06591281008034977,0.893,26/41,40.42%,CKMT2;SMS;GOT2;AZIN2;ALDH3A2;GAMT;PYCR2;ODC1;ALDH7A1;CNDP2;LAP3;SAT1;SMOX;SRM;OAT;MAOA;ALDH2;MAOB;ALDH9A1;P4HA1;ARG1;P4HA2;SAT2;DAO;GOT1;ARG2
38,prerank,Basal transcription factors,0.46504983834227104,1.4869658977623081,0.02014098690835851,0.0657948034442015,0.899,12/26,21.30%,CDK7;MNAT1;TAF1L;ERCC3;CCNH;TAF1;GTF2F2;GTF2E2;TAF12;GTF2A1;TAF5L;GTF2A2
39,prerank,Propanoate metabolism,0.46523317602207265,1.4826316504990553,0.022289766970618033,0.06719033364651386,0.907,21/26,45.04%,PCCA;ACAT1;ACAT2;ALDH6A1;ABAT;DLD;ACACA;ACACB;PCCB;LDHA;SUCLG2;HADHA;SUCLA2;BCKDHA;LDHB;HIBCH;SUCLG1;ECHS1;ACADM;LDHC;LDHAL6A
40,prerank,Lysine degradation,0.4305043162951204,1.480447704902208,0.004,0.06707143873501357,0.912,21/46,26.19%,HADH;PLOD3;DOT1L;SUV39H1;EZH1;PRDM2;SETD7;SETD1B;ACAT1;ACAT2;ALDH3A2;SETD2;DLD;ALDH7A1;EZH2;NSD1;HADHA;AADAT;ALDH2;SETDB1;PRDM7
41,prerank,Pancreatic cancer,0.4113535065699438,1.4803363355869537,0.005,0.06557022267031662,0.913,40/71,31.75%,AKT1;RPS6KB1;RAF1;IKBKG;MAPK3;BRCA2;RAD51;VEGFA;JAK1;CDKN1A;PLD1;TGFBR1;SMAD2;SMAD3;MAPK9;BAD;TGFB1;STAT3;STAT1;RELA;TGFBR2;E2F1;PIK3CA;RB1;MAP2K1;BRAF;TP53;GADD45B;ERBB2;RAC1;EGFR;PIK3CB;TGFB3;CDC42;SMAD4;IKBKB;KRAS;CDK6;PIK3CD;RALBP1
42,prerank,Transcriptional misregulation in cancer,0.3892430076915451,1.4782913642947606,0.0,0.06558803159176842,0.915,73/138,33.78%,CSF1R;FCGR1A;DOT1L;FUT8;ID2;ATF1;NGFR;FLT1;CDK14;PPARG;CDKN2C;CDKN1A;PLAU;CDKN1B;FOXO1;DDIT3;SSX2;MYC;SMAD1;CDK9;DUSP6;ETV1;ETV5;HDAC1;CCND2;WT1;RXRG;AFF1;ETV4;RELA;KLF3;TGFBR2;ERG;HOXA9;ZEB1;PTK2;ELANE;SIN3A;PAX8;ATM;TP53;GADD45B;CEBPA;SUPT3H;HIST1H3G;PLAT;MDM2;FLI1;MEF2C;MAX;BMI1;EWSR1;NTRK1;MEN1;PML;CSF2;PRCC;SLC45A3;HPGD;BCL2A1;BCL6;MET;MLLT3;RARA;SIX4;FLT3;MYCN;MITF;CD14;IGF1R;TAF15;EYA1;IGFBP3
43,prerank,Toxoplasmosis,0.39760460921071955,1.4749404584375496,0.003,0.0660162046095142,0.919,56/99,32.41%,PIK3R6;TLR4;AKT1;ALOX5;HLA-DRB5;CASP8;IKBKG;IL12B;MAPK3;JAK1;NFKBIB;PDPK1;MAPK13;GNAI3;SOCS1;BCL2;IFNG;CASP3;MAPK9;BAD;HSPA8;TGFB1;STAT3;STAT1;RELA;IFNGR1;LAMB3;HSPA1A;HLA-DOB;MAPK12;TLR2;PPIF;JAK2;CCR5;HLA-DRB3;HSPA1B;TNFRSF1A;PIK3CG;TYK2;IRGM;HLA-DOA;LAMA3;TGFB3;CYCS;LAMB1;IKBKB;HLA-DRA;IRAK4;IL10RB;LAMB2;HLA-DQB1;MAPK11;MYD88;NFKBIA;HLA-DPA1;GNAI2
44,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40293757761869553,1.468447515308299,0.001,0.06932894395039609,0.933,48/89,30.86%,JUN;PIM1;AKT1;MAPK3;VEGFA;CDKN1B;SERPINE1;TGFBR1;FOXO1;FN1;PRKCD;MAPK13;VEGFC;BCL2;SMAD2;NFATC1;PLCG2;AGTR1;EGR1;CASP3;SMAD3;MAPK9;PRKCZ;NOX1;TGFB1;STAT3;STAT1;RELA;EDN1;TGFBR2;AGT;PIK3CA;MAPK12;IL1B;PRKCE;ICAM1;JAK2;HRAS;COL4A4;RAC1;PIK3CB;TGFB3;CDC42;SMAD4;F3;KRAS;MAPK11;PIK3CD
45,prerank,Glyoxylate and dicarboxylate metabolism,0.463123527461899,1.4682364703993285,0.02131979695431472,0.0679091922127297,0.933,11/25,21.39%,CS;PCCA;CAT;ACAT1;ACAT2;DLD;SHMT2;GLDC;AMT;PCCB;MDH2
46,prerank,Th17 cell differentiation,0.39218785954587976,1.4650926713920556,0.0,0.06866696202643455,0.939,66/107,39.68%,JUN;HLA-DRB5;IRF4;IKBKG;IL23A;STAT6;MAPK3;NFATC3;HSP90AB1;JAK1;TGFBR1;NFKBIB;HIF1A;LCK;IL4R;PPP3CC;MAPK13;FOXP3;SMAD2;IFNG;NFATC1;GATA3;SMAD3;MAPK9;PPP3R1;RXRG;TGFB1;STAT3;STAT1;RELA;TGFBR2;IFNGR1;HSP90AA1;NFKBIE;HLA-DOB;FOS;MAPK12;IL1B;JAK2;LAT;HLA-DRB3;IL1RAP;TYK2;ZAP70;IL6R;HLA-DOA;SMAD4;IKBKB;HLA-DRA;IL2;RARA;HLA-DQB1;MAPK11;NFKBIA;HLA-DPA1;PPP3R2;PRKCQ;CD3E;MAPK14;IL21R;STAT5A;HLA-DPB1;CD3G;PPP3CB;RORA;MAPK8
47,prerank,Base excision repair,0.47320541653213843,1.4637618933378522,0.038657171922685654,0.06819961253013451,0.941,16/21,42.43%,POLE3;PARP1;POLE;LIG1;POLE2;NEIL1;LIG3;POLB;PCNA;UNG;FEN1;PARP4;POLD4;APEX1;HMGB1;PARP2
48,prerank,HIF-1 signaling pathway,0.39518909147555104,1.4636837684955966,0.005,0.06686931988693394,0.941,51/89,36.80%,TLR4;AKT1;SLC2A1;RPS6KB1;PFKL;MAPK3;FLT1;VEGFA;CUL2;CREBBP;CDKN1A;CDKN1B;SERPINE1;HIF1A;INSR;EIF4E;PDK1;BCL2;IFNG;HMOX1;PDHB;CAMK2D;HK1;PLCG2;STAT3;RELA;EDN1;EIF4EBP1;IFNGR1;PIK3CA;MAP2K1;GAPDH;EP300;LDHA;IL6R;ERBB2;LTBR;MAP2K2;EGFR;PIK3CB;PIK3CD;MKNK1;RPS6;IGF1R;EPO;CAMK2A;PGK1;PDHA1;EGLN3;MKNK2;CAMK2G
49,prerank,Relaxin signaling pathway,0.394412083533798,1.463664645402868,0.002,0.06553193348919527,0.941,65/103,39.68%,JUN;AKT1;ADCY7;SOS2;CREB3L2;RAF1;MAPK3;ADCY5;VEGFA;TGFBR1;CREB3;ATF4;MAPK13;VEGFC;GNAI3;SMAD2;ADCY3;CREB1;SOS1;SMAD3;MAPK9;PRKCZ;CREB3L1;TGFB1;RELA;EDN1;TGFBR2;GNG12;PIK3CA;SHC4;FOS;MAPK12;MAP2K1;ADCY9;EDNRB;MAP2K4;HRAS;COL4A4;GNA15;GRB2;MAP2K2;EGFR;PIK3CB;GNG8;CREB5;KRAS;PRKACG;MAPK11;PIK3CD;NFKBIA;GNB4;GNAI2;PRKACA;SRC;PRKACB;MAPK14;GNGT2;GNAS;PLCB3;NRAS;GNB2;ATF2;RXFP4;ARRB1;MAPK8
50,prerank,Mismatch repair,0.4949194724611903,1.4599789640416039,0.036420395421436005,0.06680899029483098,0.949,6/16,15.29%,RPA2;RFC5;RFC2;LIG1;MLH1;RPA1
51,prerank,FoxO signaling pathway,0.3866099609236818,1.4583291725221799,0.001,0.06666459373650144,0.952,62/119,30.86%,AKT1;SETD7;SOS2;RAF1;CAT;MAPK3;PRKAG2;CCNB2;FOXO4;IRS1;CREBBP;CDKN1A;CDKN1B;TGFBR1;FOXO1;INSR;PDPK1;CSNK1E;PRKAA1;MAPK13;STK11;BCL2L11;SMAD2;SKP2;SOS1;SMAD3;MAPK9;CCND2;TGFB1;STAT3;TGFBR2;PCK2;PIK3CA;PLK4;MAPK12;PRKAG1;MAP2K1;BRAF;GABARAPL1;ATM;GADD45B;PTEN;PRKAB1;HRAS;MDM2;EP300;IL7R;GRB2;SGK3;MAP2K2;EGFR;PIK3CB;PRKAG3;TGFB3;SMAD4;IKBKB;CDK2;BCL6;KRAS;SGK1;MAPK11;PIK3CD
52,prerank,Linoleic acid metabolism,0.49096191698570474,1.4576409432031139,0.047866805411030174,0.06603258259329145,0.952,12/17,35.87%,PLA2G6;PLA2G2A;JMJD7-PLA2G4B;PLA2G12B;PLA2G2E;CYP2E1;PLA2G4A;PLA2G2D;PLA2G12A;CYP1A2;PLA2G2C;CYP3A4
53,prerank,Apelin signaling pathway,0.38936620983557413,1.4565443017035238,0.0,0.06557288164122783,0.952,59/105,36.33%,PIK3R6;AKT1;BECN1;ADCY7;RPS6KB1;RAF1;MAPK3;PRKAG2;ADCY5;GNA13;SERPINE1;TGFBR1;ITPR1;PIK3R4;CALM2;PRKAA1;GNAI3;SMAD2;ADCY3;AGTR1;EGR1;SMAD3;ITPR3;GNG12;PIK3C3;PRKAG1;MAP2K1;ADCY9;GABARAPL1;CALM1;PRKCE;SPP1;PRKAB1;MYLK4;PLAT;HRAS;MEF2C;PIK3CG;RRAS2;SLC8A1;MAP2K2;CALML6;PRKAG3;GNG8;SMAD4;SLC9A1;HDAC4;KRAS;PRKACG;MYLK2;RPS6;GNB4;GNAI2;PRKACA;PRKACB;GNGT2;PLCB3;NRAS;GNB2
54,prerank,Gastric cancer,0.3880575142867151,1.4468210891875963,0.0,0.07150765637011186,0.966,57/114,31.07%,DVL3;AKT1;RPS6KB1;SOS2;FGF9;RAF1;WNT11;CDX2;MAPK3;FGF2;CDKN1A;CDKN1B;TGFBR1;MYC;BCL2;SMAD2;CSNK1A1;TCF7L1;FZD9;SOS1;SMAD3;FZD4;RXRG;MLH1;TGFB1;RARB;TGFBR2;E2F1;FZD5;PIK3CA;SHC4;DVL2;RB1;MAP2K1;BRAF;AXIN2;TP53;GADD45B;AXIN1;HRAS;WNT5A;APC;GRB2;ERBB2;MAP2K2;EGFR;PIK3CB;TGFB3;GSK3B;SMAD4;WNT7B;FGFR2;CDK2;KRAS;MET;PIK3CD;FZD1
55,prerank,Bladder cancer,0.4256809471679104,1.4421024436261134,0.018036072144288578,0.07437673432822776,0.974,25/39,38.17%,DAPK3;RAF1;MAPK3;THBS1;VEGFA;CDKN1A;MYC;E2F1;FGFR3;RB1;MAP2K1;BRAF;TP53;HRAS;MDM2;ERBB2;MAP2K2;EGFR;RASSF1;RPS6KA5;KRAS;SRC;CDK4;NRAS;CXCL8
56,prerank,Viral myocarditis,0.41748178557158866,1.4409162706588297,0.011,0.07393590494031745,0.975,24/45,31.49%,CAV1;EIF4G1;HLA-DRB5;CASP8;CD55;DMD;CXADR;ABL1;FYN;CASP3;ITGAL;DAG1;HLA-DOB;SGCB;HLA-A;ICAM1;HLA-DRB3;HLA-DOA;RAC1;CYCS;ITGB2;HLA-DRA;HLA-DQB1;HLA-DPA1
57,prerank,Parkinson disease,0.3860995216088253,1.438808026803596,0.002,0.07406480953374778,0.977,51/94,35.19%,SLC25A4;COX4I1;SDHB;PINK1;COX7B;SLC18A2;NDUFA1;ADCY5;NDUFV2;UBE2L6;GNAI3;NDUFB6;UQCRC1;CASP3;COX5B;COX6C;NDUFA13;NDUFA4;APAF1;NDUFA3;NDUFAB1;SLC6A3;GPR37;SLC25A5;PARK7;PPIF;UQCRFS1;NDUFA9;HTRA2;SLC25A6;NDUFB1;COX6A2;UQCR11;NDUFV1;NDUFS3;CYC1;CYCS;NDUFA8;DRD2;VDAC1;UQCRB;PRKACG;NDUFA6;NDUFB5;GNAI2;SDHA;PRKACA;SDHC;PRKACB;NDUFS4;SNCA
58,prerank,beta-Alanine metabolism,0.44680572645915695,1.4380432847309021,0.038306451612903226,0.07342274964605168,0.978,18/27,36.79%,SMS;ALDH6A1;ALDH3A2;ABAT;ALDH7A1;CNDP2;SMOX;SRM;AOC3;UPB1;HADHA;ALDH2;ALDH9A1;ALDH3A1;ALDH3B1;HIBCH;DPYD;ECHS1
59,prerank,Huntington disease,0.37849653342664746,1.4375527666982266,0.0,0.07255081900350324,0.978,69/116,41.37%,SLC25A4;COX4I1;SDHB;CASP8;CREB3L2;COX7B;POLR2D;NDUFA1;CLTB;NDUFV2;PPARG;CREBBP;ITPR1;CREB3;NDUFB6;CREB1;UQCRC1;CASP3;HDAC1;COX5B;COX6C;NDUFA13;TGM2;CREB3L1;NDUFA4;APAF1;NDUFA3;NDUFAB1;POLR2F;SIN3A;SLC25A5;PPIF;TP53;CLTA;UQCRFS1;NDUFA9;EP300;SLC25A6;NDUFB1;COX6A2;UQCR11;NDUFV1;NDUFS3;CYC1;CYCS;NDUFA8;CREB5;VDAC1;POLR2I;POLR2C;UQCRB;NDUFA6;POLR2E;NDUFB5;REST;SDHA;SDHC;NDUFS4;SOD1;PLCB3;AP2M1;PPARGC1A;AP2A2;NDUFS5;NDUFS7;GPX1;NDUFC2;PLCB1;HDAC2
60,prerank,Notch signaling pathway,0.4246287656261138,1.4370241958338243,0.032225579053373615,0.07188872216970707,0.978,18/36,26.07%,DVL3;APH1B;HES5;HES1;CREBBP;HDAC1;NOTCH2;DVL2;PSENEN;KAT2B;DTX3;DTX2;DTX3L;EP300;KAT2A;CTBP2;SNW1;DTX1
61,prerank,C-type lectin receptor signaling pathway,0.38692678244600753,1.4368809659260648,0.0,0.07079407123177216,0.978,64/99,43.32%,JUN;AKT1;CASP8;RAF1;CLEC7A;IKBKG;IL23A;IL12B;MAPK3;NFATC3;ITPR1;PPP3CC;PRKCD;CALM2;MAPK13;NFATC1;MAPKAPK2;PLCG2;ITPR3;SYK;MAPK9;PPP3R1;CBLB;STAT1;RHOA;RELA;PIK3CA;MAPK12;IL1B;CALM1;HRAS;MDM2;RRAS2;CALML6;NFATC4;PIK3CB;IKBKE;IRF1;PAK1;IKBKB;IL2;KRAS;MAPK11;PIK3CD;NFKBIA;CCL17;MAP3K14;RELB;PPP3R2;SRC;MAPK14;BCL10;CLEC4D;STAT2;NRAS;PPP3CB;MAPK8;PTGS2;IL12A;NFKB1;IRF9;CARD9;TNF;AKT3
62,prerank,T cell receptor signaling pathway,0.3864033956603337,1.4351787677911014,0.003,0.07107429245651109,0.979,56/98,35.98%,JUN;AKT1;SOS2;RAF1;IKBKG;MAPK3;NFATC3;FYN;NFKBIB;LCK;PPP3CC;PDPK1;MAPK13;GRAP2;IFNG;NFATC1;SOS1;MAPK9;PPP3R1;CBLB;RHOA;RELA;NFKBIE;PIK3CA;FOS;MAPK12;CARD11;MAP2K1;PTPN6;PAK4;RASGRP1;HRAS;LAT;ZAP70;GRB2;MAP2K2;PIK3CB;CSF2;CDC42;GSK3B;PAK1;IKBKB;IL2;KRAS;MAPK11;PIK3CD;NFKBIA;MAP3K14;PPP3R2;PRKCQ;IL5;CD3E;MAPK14;BCL10;CDK4;NRAS
63,prerank,B cell receptor signaling pathway,0.3985390349892935,1.43326952838441,0.004,0.07136146131492123,0.981,37/68,31.51%,JUN;AKT1;SOS2;RAF1;IKBKG;MAPK3;INPP5D;NFATC3;NFKBIB;PPP3CC;NFATC1;PLCG2;SOS1;SYK;PPP3R1;RELA;NFKBIE;PIK3CA;FOS;CARD11;MAP2K1;PTPN6;CR2;INPPL1;HRAS;GRB2;MAP2K2;RAC1;PIK3CB;GSK3B;IKBKB;BLNK;KRAS;PIK3CD;CD81;NFKBIA;CD19
64,prerank,Alzheimer disease,0.37568494727898155,1.4314029645305706,0.003,0.0714542389460999,0.983,68/124,36.39%,ATF6;APP;COX4I1;APH1B;SDHB;CASP8;CACNA1C;COX7B;BACE2;NDUFA1;MAPK3;NDUFV2;CACNA1S;ADAM10;FADD;ITPR1;CACNA1D;PPP3CC;CALM2;CDK5;NDUFB6;UQCRC1;CASP3;ITPR3;COX5B;COX6C;PPP3R1;NDUFA13;BAD;NDUFA4;APOE;APAF1;NDUFA3;ATP2A2;NDUFAB1;PSENEN;IL1B;GAPDH;LPL;CALM1;IDE;UQCRFS1;FAS;NDUFA9;TNFRSF1A;NDUFB1;CALML6;COX6A2;UQCR11;NDUFV1;NDUFS3;CYC1;CYCS;NDUFA8;GSK3B;UQCRB;NDUFA6;NDUFB5;ATP2A1;SDHA;SDHC;PPP3R2;CASP7;NDUFS4;SNCA;BACE1;PLCB3;ADAM17
65,prerank,Salmonella infection,0.40847731049094976,1.430290381002446,0.007,0.07102643098010938,0.984,40/59,42.87%,JUN;TLR4;MAPK3;PKN3;MAPK13;IFNG;FLNB;MAPK9;RELA;IFNGR1;TLR5;FOS;MAPK12;CXCL1;IL1B;ARPC1A;CXCL2;CCL4L2;CCL3;ARPC3;CCL3L3;PKN1;ROCK1;RAC1;CSF2;CDC42;PFN2;MAPK11;MYD88;ROCK2;CD14;MAPK14;CXCL8;IL18;MAPK8;ARPC4;PKN2;NFKB1;TJP1;ARPC5
66,prerank,Cardiac muscle contraction,0.40993979150712795,1.4287939264349143,0.025025025025025027,0.07115144229906904,0.986,23/46,30.28%,COX4I1;CACNA1C;COX7B;CACNA1S;CACNA1D;ATP1A3;UQCRC1;TPM1;COX5B;COX6C;ATP1A4;ATP2A2;CACNG2;CACNB4;UQCRFS1;TPM4;SLC8A1;COX6A2;UQCR11;CYC1;SLC9A1;UQCRB;ATP1A1
67,prerank,Epstein-Barr virus infection,0.3671845464755039,1.4219797561359284,0.002,0.07484971833031506,0.986,135/174,53.05%,B2M;JUN;AKT1;IFNB1;IFNA2;HLA-DRB5;CASP8;IKBKG;CCNA2;TRAF3;CD58;TAPBP;JAK1;HES1;CDKN1A;PSMD8;CDKN1B;NFKBIB;FADD;MYC;MAPK13;BCL2L11;BCL2;PLCG2;SKP2;TBK1;CASP3;SYK;HDAC1;MAPK9;CCND2;TNFAIP3;VIM;STAT3;STAT1;RELA;E2F1;APAF1;TAP1;NFKBIE;ITGAL;PIK3CA;HLA-DOB;SIN3A;MAPK12;RB1;TLR2;CR2;HLA-A;TP53;GADD45B;ICAM1;CCND3;MAP2K4;FAS;MDM2;HLA-DRB3;OAS1;TYK2;PSMC5;PSMD2;HLA-DOA;RIPK1;RAC1;SNW1;PIK3CB;TRAF5;IKBKE;CYCS;IKBKB;PSMD1;CDK2;BLNK;HLA-DRA;IRAK4;CDK6;HLA-DQB1;MAPK11;MYD88;IFNA4;PIK3CD;NFKBIA;HLA-DPA1;CD19;CD44;MAP3K14;RELB;PSMD4;CD3E;MAPK14;CDK4;STAT2;IFNA16;IFNAR1;HLA-DPB1;RUNX3;IRF7;LYN;CCNE1;CD3G;MAPK8;DDB2;PSMD3;HDAC2;SAP30;NFKB1;IRF9;MAP3K7;CD40;TNF;AKT3;BID;HLA-DMB;EIF2AK2;IFNA21;IFNA10;BAX;ENTPD1;CALR;TAB2;MAP2K3;HLA-DMA;PIK3R1;CASP9;USP7;JAK3;CCNA1;RBPJ;CIR1;BTK;IRAK1;IFNA1;OAS3;HLA-DQA1;CCND1
68,prerank,Endometrial cancer,0.4016825845594725,1.4168630191668508,0.019,0.07771247114004996,0.988,30/53,30.86%,AKT1;SOS2;RAF1;MAPK3;CDKN1A;PDPK1;MYC;TCF7L1;SOS1;BAD;MLH1;PIK3CA;MAP2K1;BRAF;AXIN2;TP53;GADD45B;PTEN;AXIN1;HRAS;APC;GRB2;ERBB2;MAP2K2;EGFR;PIK3CB;GSK3B;ILK;KRAS;PIK3CD
69,prerank,Rheumatoid arthritis,0.3915315491204078,1.414660159332751,0.015015015015015015,0.07829658924552625,0.988,55/71,50.73%,JUN;TLR4;HLA-DRB5;IL23A;FLT1;LTB;ATP6V0C;VEGFA;CTSK;IFNG;CCL5;TGFB1;TNFSF13;ITGAL;HLA-DOB;FOS;CXCL1;TLR2;IL1B;TNFSF11;ICAM1;CCL3;HLA-DRB3;CXCL12;CCL3L3;HLA-DOA;TGFB3;CSF2;ITGB2;HLA-DRA;ATP6V1C1;ATP6V1A;HLA-DQB1;HLA-DPA1;CCL20;CSF1;ATP6V1D;TCIRG1;HLA-DPB1;CXCL8;CTLA4;IL18;TNFSF13B;IL11;TNF;HLA-DMB;CXCL5;TEK;IL15;MMP1;TNFRSF11A;ATP6V0A1;HLA-DMA;ATP6V1F;ATP6V0B
70,prerank,Circadian rhythm,0.44708935886641193,1.4134473112523567,0.04573170731707317,0.07814228654202841,0.989,18/24,41.76%,PRKAG2;CRY1;CSNK1E;PRKAA1;CREB1;FBXW11;SKP1;PRKAG1;CLOCK;PRKAB1;CSNK1D;PRKAG3;BTRC;PER1;ARNTL;BHLHE40;RORA;RORC
71,prerank,Th1 and Th2 cell differentiation,0.38280852466658405,1.411243097900336,0.003,0.0791369570020126,0.99,53/87,39.68%,JUN;HLA-DRB5;IKBKG;STAT6;IL12B;MAPK3;NFATC3;JAK1;NFKBIB;LCK;IL4R;PPP3CC;MAPK13;IFNG;NFATC1;GATA3;MAPK9;PPP3R1;STAT1;RELA;IFNGR1;NFKBIE;NOTCH2;HLA-DOB;FOS;MAPK12;JAK2;LAT;IL13;HLA-DRB3;TYK2;ZAP70;HLA-DOA;IKBKB;HLA-DRA;IL2;HLA-DQB1;MAPK11;NFKBIA;HLA-DPA1;PPP3R2;PRKCQ;IL5;CD3E;MAPK14;NOTCH1;STAT5A;HLA-DPB1;RUNX3;CD3G;PPP3CB;STAT4;MAPK8
72,prerank,Renin secretion,0.39948763166030676,1.4109377031698913,0.025,0.07827318301665584,0.99,31/54,35.75%,ADRB3;CACNA1C;ADCY5;CACNA1S;ITPR1;CACNA1D;PPP3CC;CALM2;GNAI3;CTSB;CREB1;AGTR1;ITPR3;PPP3R1;EDN1;PRKG2;AGT;ADRB2;CALM1;ORAI1;CALML6;PRKACG;EDNRA;PTGER2;GNAI2;PRKACA;PPP3R2;PRKACB;ACE;GNAS;PLCB3
73,prerank,Pathways in cancer,0.3488801619687365,1.4074903446206073,0.0,0.08024429262439181,0.994,237/446,37.43%,BDKRB2;DVL3;CSF1R;JUN;PIM1;MGST1;IL15RA;AKT1;DAPK3;SLC2A1;ADCY7;TXNRD1;RPS6KB1;IFNA2;CASP8;SOS2;FGF9;RAF1;WNT11;PMAIP1;IKBKG;IL23A;STAT6;IL12B;KNG1;TRAF3;MAPK3;BRCA2;RAD51;ADCY5;HES5;PPARD;HSP90AB1;PDGFRA;GSTA2;VEGFA;ABL1;FGF2;JAK1;CUL2;HES1;GNA13;PPARG;CREBBP;CDKN1A;CDKN1B;ITGA3;PLD1;TGFBR1;FOXO1;HIF1A;FADD;IL4R;KEAP1;FN1;RET;CALM2;BMP2;MYC;VEGFC;GNAI3;BCL2L11;BCL2;SMAD2;IFNG;HMOX1;TCF7L1;CAMK2D;FZD9;ITGA2B;ADCY3;TPR;PLCG2;SKP2;AGTR1;SOS1;CASP3;SMAD3;FZD4;HDAC1;MAPK9;CCND2;RXRG;PTGER3;BAD;MLH1;TGFB1;RARB;STAT3;STAT1;RHOA;RELA;EDN1;TGFBR2;E2F1;IFNGR1;APAF1;PGF;IL13RA1;LAMB3;HSP90AA1;AGT;SKP1;FZD5;TXNRD2;CRKL;GNG12;FGFR3;NOTCH2;PTK2;PIK3CA;FOS;DVL2;PIM2;RB1;EML4;MAP2K1;ADCY9;TFG;PAX8;BRAF;EDNRB;AXIN2;CALM1;TP53;GADD45B;RASGRP1;PTEN;NCOA3;CEBPA;CCND3;FAS;JAK2;GSTO1;AXIN1;HRAS;MDM2;IL13;EP300;IL7R;WNT5A;COL4A4;APC;CXCL12;MAX;IL6R;GRB2;ROCK1;NFE2L2;ERBB2;MAP2K2;CTBP2;CALML6;NCOA1;RAC1;LAMA3;GSTT1;EGFR;NTRK1;PIK3CB;TGFB3;TRAF5;PML;CYCS;RASSF1;CDC42;RPS6KA5;GNG8;GSK3B;LPAR4;SMAD4;FLT4;MECOM;MGST2;LAMB1;GSTP1;WNT7B;IKBKB;FGFR2;CDK2;ETS1;CKS1B;IL2;KRAS;CDK6;PRKACG;ARHGEF11;GLI1;MET;RARA;LAMB2;IFNA4;PIK3CD;FZD1;NFKBIA;RASGRP2;ESR1;EDNRA;BCR;FLT3;NQO1;RALBP1;ROCK2;GNB4;PTGER2;GNAI2;MITF;ITGAV;PRKACA;F2R;IGF1R;GNA11;PRKACB;LPAR2;EPO;IL5;CASP7;CAMK2A;GNGT2;BIRC5;NOTCH1;GNAS;CDK4;CKS2;STAT2;PLCB3;EGLN3;NRAS;STAT5A;IFNA16;GNB2;BMP4;CAMK2G;CTNNA1;EPOR;FGF10;IFNAR1
74,prerank,Glucagon signaling pathway,0.3789863189742386,1.4073450247215316,0.004,0.07925477600308811,0.994,65/90,47.50%,AKT1;SLC2A1;CPT1B;PFKL;CREB3L2;PRKAG2;PYGL;CREBBP;FOXO1;ITPR1;CREB3;PPP3CC;CALM2;ATF4;PRKAA1;PDHB;CAMK2D;ACACA;CREB1;ITPR3;PPP3R1;CREB3L1;ACACB;PCK2;PRKAG1;GCG;GCK;CALM1;PRKAB1;EP300;SIK1;LDHA;CALML6;PHKA1;PRKAG3;PPARA;CREB5;PRKACG;PPP4C;PFKFB1;LDHB;PRKACA;PHKB;PPP3R2;PRKACB;CAMK2A;GNAS;PDHA1;CPT1A;PLCB3;PHKG2;CAMK2G;PPARGC1A;ATF2;PPP3CB;PLCB1;AKT3;LDHC;SIK2;PYGB;LDHAL6A;G6PC2;PPP4R3A;PGAM1;CALM3
