,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Natural killer cell mediated cytotoxicity,0.31176917367920776,2.120654114373034,0.0,0.0026630232400497566,0.063,84/104,54.30%,ICAM1;PIK3CA;RAF1;KRAS;KIR2DL1;MAP2K1;FAS;IFNA1;IFNAR2;BRAF;KIR2DS4;CD48;KIR3DL2;SHC1;IFNA21;ITGB2;MAPK3;NCR2;CASP3;NFATC1;RAC1;HCST;MAP2K2;PPP3R1;BID;VAV3;KLRC2;IFNA10;NRAS;TNFRSF10A;PPP3CA;PLCG1;NCR3;LCK;SH2D1A;PIK3CD;IFNGR2;NFATC2;PRKCA;FCER1G;PAK1;KIR3DL1;KLRC1;GRB2;FYN;SHC4;HLA-A;FCGR3B;NCR1;KIR2DL3;IFNG;IFNA2;SOS1;CD244;PIK3CB;IFNGR1;PIK3R1;SYK;PRKCG;HRAS;IFNA8;IFNAR1;GZMB;KLRD1;IFNA14;CD247;IFNA16;ARAF;KLRK1;RAC3;MAPK1;CSF2;IFNB1;TNFRSF10B;MICB;FCGR3A;IFNA17;KIR2DL4;ZAP70;ICAM2;PPP3R2;TNF;IFNA7;PTPN6
26,prerank,Apoptosis,0.29815448956590695,2.114317837358781,0.0,0.002836373798885768,0.068,96/123,54.03%,PIK3CA;MAPK8;RAF1;AKT1;BCL2L1;BCL2A1;ENDOG;TP53;KRAS;ATM;CTSH;MAP2K1;FAS;MCL1;IKBKG;DAXX;BIRC5;PARP1;RELA;CTSB;MAPK3;BECN1;CASP2;BAX;CASP3;ITPR1;BCL2L11;NFKBIA;BAD;BIRC3;PARP2;FOS;LMNA;ACTB;CTSK;LMNB2;DDIT3;DFFA;MAP2K2;BID;CTSL;TUBA8;BAK1;IKBKB;DIABLO;TUBA1C;RIPK1;CASP8;NRAS;TNFRSF10A;JUN;CASP10;NGFR;HRK;GADD45A;SPTA1;BBC3;GADD45B;SPTAN1;CASP7;CFLAR;TNFRSF1A;PIK3CD;AIFM1;TRAF1;MAPK9;EIF2S1;CYCS;CTSD;PDPK1;CTSC;PIK3CB;PMAIP1;PIK3R1;ITPR3;EIF2AK3;CSF2RB;HRAS;GZMB;MAP3K5;BIRC7;TRAF2;TUBA4A;IL3RA;MAPK1;NGF;MAP3K14;BIRC2;TNFRSF10B;PARP4;AKT3;CASP9;BCL2;FADD;TNF;CTSF
27,prerank,PI3K-Akt signaling pathway,0.2723958674004474,2.111876688364839,0.0,0.002922408620574084,0.072,197/266,53.36%,EGFR;MYC;PTK2;PIK3CA;RAF1;AKT1;BCL2L1;GSK3B;FN1;SGK1;TP53;CREB1;KRAS;RPS6;IL2;JAK1;YWHAZ;CCND3;FOXO3;CDK6;MAP2K1;IFNA1;CDK2;IFNAR2;IGF2;MCL1;HSP90AA1;ITGB5;CDK4;IKBKG;MYB;TGFA;ITGAV;GNB5;FLT4;RELA;INS;IFNA21;PIK3CG;MAPK3;RPS6KB2;SGK2;BCL2L11;IL4R;G6PC;CREB3;SPP1;BAD;PTEN;ATF2;MLST8;RPS6KB1;MAGI2;ERBB3;CCND1;PPP2R5E;EIF4EBP1;CREB3L4;FGFR1;RAC1;ITGA6;NR4A1;OSMR;MAP2K2;FLT3;TLR4;GNG4;CCND2;PDGFC;CSF3R;PPP2R5A;LAMB2;IGF1R;PPP2R3A;IKBKB;CDKN1B;IL2RB;IFNA10;PIK3AP1;CREB3L1;FGFR3;MET;NRAS;LPAR3;ITGA8;ITGA3;PHLPP1;PPP2R5B;GNG12;ITGA2;STK11;TEK;NGFR;COL4A3;VEGFA;CCNE1;FGF2;ITGB8;IL7R;VEGFC;ITGA1;TSC2;ERBB2;CD19;CHRM2;JAK3;PIK3CD;NTRK2;PRL;PRKCA;ERBB4;IL6;GH1;GRB2;IL2RG;EPO;PKN1;ITGB1;CDKN1A;OSM;ITGB4;G6PC3;PPP2R2D;SGK3;GYS1;PCK2;RHEB;LPAR6;PDPK1;EFNA4;PRKAA1;G6PC2;PIK3R6;PPP2CA;PPP2R2C;COL4A4;BRCA1;IFNA2;MDM2;CDC37;IRS1;SOS1;PIK3CB;PIK3R1;PDGFD;PPP2R5C;IL2RA;FLT1;SYK;PPP2R1A;IL7;HRAS;IFNA8;IFNAR1;PRKAA2;ITGB3;FGFR2;PCK1;PPP2R2A;GHR;PIK3R5;IFNA14;MAGI1;IL4;IL6R;COL1A2;HSP90AB1;CSF3;PPP2CB;HSP90B1;JAK2;IFNA16;ITGA2B;GNGT2;IGF1;EPOR;IL3RA;CHRM1;MAPK1;NGF;PRLR;KITLG;CREB3L2;IFNB1;IFNA17;GNG7;LPAR1;DDIT4;PKN2;PKN3;ITGB7;AKT3;CASP9;BCL2;THBS3;PGF;COL4A5
28,prerank,Adherens junction,0.35124444891633216,2.1117877145564363,0.001037344398340249,0.0028216359095198052,0.072,25/58,16.17%,EGFR;SMAD4;SMAD3;ACP1;CTNNB1;CREBBP;YES1;TGFBR1;WASL;NECTIN3;IQGAP1;EP300;PTPRF;CSNK2A1;MAPK3;PTPRM;FER;PTPN1;NLK;ACTB;RHOA;CSNK2B;TCF7;FGFR1;RAC1
29,prerank,MicroRNAs in cancer,0.2904515124115701,2.0821705184739034,0.0,0.003461930212064684,0.092,82/128,42.35%,EGFR;MYC;PIK3CA;RAF1;HMOX1;TP53;KRAS;ATM;RDX;CREBBP;ABL1;CDK6;MAP2K1;PRKCE;DNMT1;MCL1;NOTCH1;EP300;STMN1;SHC1;SIRT1;EZH2;CASP3;BCL2L11;ROCK1;BMPR2;PTEN;FOXP1;DICER1;ERBB3;CCND1;HDAC1;RHOA;IGF2BP1;PAK4;GLS;MAP2K2;CCND2;PLAU;DNMT3A;BAK1;IKBKB;MARCKS;HDAC4;CDKN1B;FGFR3;MET;NRAS;RPS6KA5;BCL2L2;PLCG1;VEGFA;CCNE1;MDM4;CDC25A;DNMT3B;ERBB2;SOX4;CYP1B1;PIM1;BMI1;PRKCA;CDC25B;RASSF1;STAT3;GRB2;ZEB2;CDKN1A;ABCC1;SHC4;NOTCH2;TGFB2;CD44;CDC25C;BRCA1;MDM2;IRS1;SOS1;CDKN2A;PRKCG;MMP9;HRAS
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28870335481136244,2.0777244732409024,0.0,0.0035871417642116955,0.098,122/159,53.72%,MYC;ICAM1;PIK3CA;MAPK8;RAF1;AKT1;GSK3B;EIF2AK2;TP53;CREB1;KRAS;TICAM1;TRAF3;CTNNB1;CXCL1;JAK1;CREBBP;CDK6;MAP2K1;FAS;IFNA1;IFNAR2;IL6ST;RB1;CDK4;IKBKG;GNB5;HCK;RELA;EP300;IFNA21;PIK3CG;MAPK3;BECN1;MAPK11;BAX;CASP3;ITPR1;STAT1;NFATC3;NFKBIA;MAPK12;NFATC1;HIF1A;CCND1;FOS;MAPKAPK2;RAC1;MAP2K2;GNG4;PPP3R1;BID;BAK1;IKBKB;MAP2K7;CASP8;IFNA10;NRAS;JUN;GNG12;IRF3;PPP3CA;TBK1;PLCG1;VEGFA;FGF2;NFATC4;TNFRSF1A;PIK3CD;NFATC2;CALM1;RCAN1;CCR5;STAT2;MAPK9;IL6;STAT3;MAP2K6;CDKN1A;CYCS;HLA-A;UBB;PIK3R6;IFNA2;CCR1;PIK3CB;IFNGR1;GABARAPL1;PIK3R1;ITPR3;MAP2K4;SYK;CXCL8;HRAS;IFNA8;IFNAR1;PIK3R5;IFNA14;CALML6;JAK2;IFNA16;E2F1;TRAF2;IRF7;GNGT2;MAPK1;SRC;CALM2;TYK2;CSF2;LYN;IFNB1;MICB;IFNA17;GNG7;TLR3;AKT3;CASP9;CCR4;PPP3R2;FADD;IFNA7
31,prerank,Glioma,0.33828476346553915,2.0751221376405513,0.0,0.003540610444157063,0.1,49/64,49.11%,EGFR;PIK3CA;RAF1;AKT1;TP53;KRAS;CAMK2A;CDK6;MAP2K1;BRAF;RB1;CDK4;TGFA;SHC1;CAMK2G;MAPK3;BAX;PTEN;CCND1;MAP2K2;IGF1R;BAK1;NRAS;CAMK4;PLCG1;GADD45A;GADD45B;PIK3CD;PRKCA;CALM1;CAMK1D;GRB2;CDKN1A;CAMK1G;SHC4;CAMK2D;MDM2;SOS1;PIK3CB;CDKN2A;PIK3R1;PRKCG;HRAS;CALML6;E2F1;ARAF;IGF1;MAPK1;CALM2
32,prerank,Pertussis,0.33188751016236373,2.069453834177706,0.0,0.0035604791896349367,0.103,40/66,33.56%,GNAI3;MAPK8;CXCL6;TICAM1;CASP1;C5;C4B;NLRP3;RELA;IRAK4;ITGB2;MAPK3;MAPK11;CASP3;MAPK12;C4BPB;IRF8;FOS;RHOA;IL10;C1QC;TLR4;GNAI1;GNAI2;JUN;IRF3;NOS2;CD14;TIRAP;C1QA;CASP7;CALM1;CXCL5;PYCARD;CFL1;MAPK9;IL6;C2;MYD88;ITGB1
33,prerank,Progesterone-mediated oocyte maturation,0.3283812322940035,2.0692925554980346,0.0,0.003455759213469203,0.103,31/65,23.62%,CCNA2;GNAI3;PIK3CA;MAPK8;RAF1;AKT1;KRAS;MAP2K1;CDK2;PKMYT1;BRAF;HSP90AA1;ADCY9;PRKACB;INS;MAPK3;ADCY7;MAPK11;MAPK12;PRKACG;MOS;ADCY3;AURKA;ADCY2;GNAI1;IGF1R;RPS6KA3;ADCY1;GNAI2;RPS6KA1;PDE3B
34,prerank,Prion diseases,0.4117840722332966,2.0585076226704397,0.0,0.003566837188187856,0.109,20/29,33.45%,HSPA1A;C8A;MAP2K1;C5;NOTCH1;PRKACB;MAPK3;BAX;HSPA5;PRKACG;NCAM1;C1QC;ELK1;MAP2K2;EGR1;SOD1;C1QA;IL6;FYN;C8B
35,prerank,Focal adhesion,0.29015451378938595,2.053836991705836,0.0,0.0036426033376101463,0.113,96/127,53.64%,EGFR;PTK2;PIK3CA;MAPK8;RAF1;AKT1;GSK3B;FN1;CTNNB1;CCND3;PAK3;MAP2K1;ILK;BRAF;ITGB5;ITGAV;FLT4;ARHGAP35;SHC1;MYLK4;PAK2;MAPK3;ROCK1;SPP1;BAD;PTEN;BIRC3;CCND1;ACTB;RHOA;PAK4;PXN;RAC1;ITGA6;ELK1;CCND2;PDGFC;VAV3;LAMB2;IGF1R;MET;ITGA8;JUN;ITGA3;ITGA2;COL4A3;VEGFA;PIP5K1C;MYLK2;ITGB8;VEGFC;ITGA1;ERBB2;MYLK3;PIK3CD;PARVG;CDC42;PRKCA;PAK1;MAPK9;GRB2;FYN;ITGB1;ITGB4;MYL9;SHC4;PDPK1;COL4A4;SOS1;PIK3CB;CAV3;PIK3R1;PDGFD;FLT1;PRKCG;HRAS;ITGB3;PPP1CA;PAK5;CAV2;COL1A2;CAV1;ITGA2B;IGF1;FLNB;RAC3;MAPK1;SRC;BIRC2;ITGB7;AKT3;BCL2;THBS3;PGF;COL4A5;CRK
36,prerank,Measles,0.28956895689372986,2.043626712636896,0.0,0.003884393440236377,0.124,99/126,55.42%,HSPA1B;PIK3CA;MAPK8;AKT1;BCL2L1;GSK3B;EIF2AK2;EIF2AK4;TP53;HSPA1A;TRAF3;IL2;JAK1;CCND3;CDK6;TNFAIP3;FAS;IFNA1;CDK2;IFNAR2;CDK4;IKBKG;MX1;RELA;IFNA21;IRAK4;CD3G;CSNK2A1;RCHY1;BAX;CBLB;CASP3;STAT1;NFKBIA;BAD;CCND1;FOS;OAS3;CSNK2B;TLR4;CCND2;TAB2;BID;FCGR2B;BAK1;STAT5A;IKBKB;CDKN1B;CASP8;IL2RB;IFNA10;CD209;JUN;OAS1;IRF3;TBK1;CCNE1;BBC3;ADAR;JAK3;PIK3CD;STAT2;EIF3H;MAPK9;IL6;STAT3;MYD88;IL2RG;EIF2S1;CYCS;MAP3K7;HSPA8;TLR9;IFNA2;IRAK1;PIK3CB;PIK3R1;EIF2AK3;IL2RA;IFNA8;IFNAR1;IFNA14;CD46;IFNA16;IRF7;TYK2;IFNB1;IFNA17;TLR7;AKT3;CASP9;BCL2;FADD;IL12B;IFNA7;IFIH1;CD3E;CD28;IKBKE
37,prerank,T cell receptor signaling pathway,0.30267859551446225,2.037087071771439,0.0,0.0040582435500279785,0.132,80/98,56.68%,PIK3CA;RAF1;AKT1;GSK3B;KRAS;IL2;NFKBIE;PAK3;MAP2K1;CDK4;IKBKG;RELA;CD3G;NCK1;PAK2;PTPRC;MAPK3;CD8B;MAPK11;CBLB;TEC;NFATC3;NFKBIA;MAPK12;CTLA4;NFATC1;CARD11;FOS;RHOA;PAK4;IL10;MAP2K2;PPP3R1;VAV3;IKBKB;MAP2K7;ITK;NRAS;BCL10;JUN;PPP3CA;PLCG1;LCK;PRKCQ;PIK3CD;CDC42;CD40LG;NFATC2;PAK1;MAPK9;GRB2;FYN;MAP3K7;PDPK1;IL5;RASGRP1;IFNG;SOS1;GRAP2;PIK3CB;PIK3R1;HRAS;IL4;PAK5;CD247;MAPK1;CSF2;MAP3K14;ZAP70;AKT3;PPP3R2;TNF;PTPN6;CD3E;CD8A;PDCD1;CD28;MAP3K8;MAPK14;LCP2
38,prerank,Viral carcinogenesis,0.2830125662662627,2.031814969760727,0.0,0.004142480595632955,0.136,101/141,50.42%,CCNA2;PIK3CA;SRF;EIF2AK2;HDAC3;TP53;CREB1;KRAS;TRAF3;JAK1;CREBBP;EGR3;YWHAZ;CCND3;CDK6;CDK2;IL6ST;RB1;CDK4;IKBKG;PRKACB;GTF2H2;RELA;EP300;SNW1;MAPK3;BAX;CASP3;NFKBIA;HDAC6;CREB3;SKP2;BAD;ATF2;CCND1;HDAC1;POLB;RHOA;CHEK1;PRKACG;CREB3L4;PXN;LTBR;GTF2A2;MAPKAPK2;RAC1;CCND2;TRAF5;BAK1;STAT5A;HDAC4;CDKN1B;CASP8;CREB3L1;NRAS;HIST1H4I;GTF2A1;JUN;IRF3;USP7;CHD4;GTF2B;CCNE1;HIST2H2BE;HDAC7;JAK3;PIK3CD;CDC42;CCR5;TBPL1;TRAF1;STAT3;GRB2;CDKN1A;HIST1H2BJ;HDAC2;HLA-A;PKM;HPN;MDM2;HDAC10;PIK3CB;PMAIP1;CDKN2A;PIK3R1;SYK;HIST1H2BK;REL;HRAS;CDKN2B;TRAF2;IRF7;HIST1H2BD;CCNA1;TBP;HDAC11;MAPK1;SRC;LYN;HDAC9;CREB3L2
39,prerank,Chemokine signaling pathway,0.27909867736460986,2.022308968719214,0.0,0.004406092997173234,0.148,83/158,32.60%,PTK2;GNAI3;PIK3CA;RAF1;AKT1;CXCL6;GSK3B;KRAS;CCL3;CXCL1;CCL3L3;CCL4L2;XCL2;FOXO3;MAP2K1;WASL;PF4;BRAF;CXCR1;IKBKG;ADCY9;PRKACB;PRKCD;GNB5;HCK;RELA;SHC1;PIK3CG;CCR6;MAPK3;PLCB1;NCF1;DOCK2;ADCY7;STAT1;ELMO1;NFKBIA;ROCK1;CCL8;BAD;FGR;RHOA;PRKACG;GRK7;PXN;RAC1;ADCY3;GNG4;CX3CL1;CXCR6;ADCY2;GNAI1;VAV3;GRK3;CXCL13;CCR7;IKBKB;CXCR4;ITK;WAS;NRAS;ADCY1;GNAI2;GRK4;GNG12;CCL1;CCL19;XCR1;PRKCZ;JAK3;PIK3CD;CDC42;CXCL10;GSK3A;PAK1;GRK6;CCR5;CXCL5;STAT2;CCL20;PPBP;STAT3;GRB2
40,prerank,Th17 cell differentiation,0.294925121819691,2.019618866407898,0.0,0.004400975583703811,0.152,75/107,46.34%,SMAD4;SMAD3;MAPK8;IL2;JAK1;NFKBIE;TGFBR1;IL6ST;HSP90AA1;IKBKG;RELA;IL12RB1;CD3G;HLA-DRA;MAPK3;MAPK11;IL1R1;STAT1;NFATC3;IL4R;RARA;NFKBIA;IL23R;MAPK12;HLA-DRB3;NFATC1;STAT6;HIF1A;FOS;IL1RAP;HLA-DRB5;HLA-DPB1;IL22;HLA-DRB1;PPP3R1;TBX21;STAT5A;IKBKB;IRF4;IL2RB;RXRG;JUN;TGFB1;PPP3CA;PLCG1;LCK;IL21R;JAK3;PRKCQ;IFNGR2;NFATC2;IL21;FOXP3;MAPK9;IL6;STAT3;IL2RG;HLA-DOB;IL17D;IL17F;HLA-DPA1;IFNG;IFNGR1;IL2RA;GATA3;HLA-DMA;HLA-DOA;HLA-DMB;IL23A;HLA-DQB1;IL4;CD247;IL6R;HSP90AB1;JAK2
41,prerank,Non-small cell lung cancer,0.3321918376303163,2.0128058138919425,0.0,0.004570946816795362,0.16,43/62,42.35%,EGFR;PIK3CA;RAF1;AKT1;TP53;KRAS;FOXO3;CDK6;MAP2K1;BRAF;RB1;RASSF5;CDK4;TGFA;MAPK3;BAX;BAD;CCND1;MAP2K2;BAK1;STAT5A;RXRG;NRAS;STK4;RARB;PLCG1;GADD45A;GADD45B;ERBB2;JAK3;PIK3CD;PRKCA;RASSF1;STAT3;GRB2;CDKN1A;PDPK1;SOS1;PIK3CB;CDKN2A;PIK3R1;PRKCG;HRAS
42,prerank,Thyroid cancer,0.3858722053235023,2.010014712134014,0.003205128205128205,0.004635424526372727,0.165,26/34,42.58%,MYC;TP53;KRAS;CTNNB1;MAP2K1;BRAF;PPARG;MAPK3;BAX;CCND1;TCF7;MAP2K2;BAK1;RXRG;NRAS;GADD45A;TPM3;GADD45B;TPR;LEF1;RET;CDKN1A;TCF7L2;NCOA4;HRAS;CDH1
43,prerank,TGF-beta signaling pathway,0.32301547920498136,2.007156341570395,0.00102880658436214,0.004720813925542751,0.17,52/66,53.62%,MYC;SMAD4;AMHR2;SMAD3;FST;CREBBP;TGFBR1;ACVR1;EP300;MAPK3;RPS6KB2;ID1;ROCK1;BMPR2;RPS6KB1;ID2;RHOA;ACVR1B;TGIF1;BMP2;ID4;BMP4;SMURF1;DCN;TGFB1;E2F5;BMPR1A;TGFB3;LEFTY1;AMH;BMP5;TGFB2;ID3;SMAD7;PPP2CA;IFNG;BMPR1B;SMAD6;SMAD5;PPP2R1A;CDKN2B;SMURF2;INHBC;PPP2CB;NEO1;INHBE;SMAD2;MAPK1;SKP1;SMAD1;TFDP1;TNF
44,prerank,Central carbon metabolism in cancer,0.33389130987901505,2.0069926916571887,0.0,0.004615906949419579,0.17,43/60,44.51%,EGFR;MYC;PIK3CA;RAF1;AKT1;SIRT6;SIRT3;TP53;KRAS;MAP2K1;IDH1;MAPK3;SLC2A2;PTEN;HIF1A;FGFR1;SLC2A1;GLS;MAP2K2;FLT3;PFKP;GCK;FGFR3;MET;NRAS;SLC1A5;HKDC1;PDHB;ERBB2;SLC7A5;TIGAR;PIK3CD;HK1;LDHA;RET;PFKM;PKM;G6PD;PIK3CB;PIK3R1;HRAS;FGFR2;PFKL
45,prerank,Melanoma,0.34164055307665253,1.9984588574723021,0.0020768431983385254,0.0049260667049141746,0.185,40/52,48.80%,EGFR;PIK3CA;RAF1;AKT1;TP53;MITF;KRAS;CDK6;MAP2K1;BRAF;RB1;CDK4;MAPK3;BAX;BAD;PTEN;CCND1;FGFR1;MAP2K2;PDGFC;IGF1R;BAK1;MET;NRAS;GADD45A;FGF2;GADD45B;PIK3CD;CDKN1A;MDM2;PIK3CB;CDKN2A;PIK3R1;PDGFD;HRAS;CDH1;E2F1;ARAF;IGF1;MAPK1
46,prerank,Asthma,0.4113084298377378,1.992140891642391,0.0033370411568409346,0.005178386906505523,0.196,25/28,50.37%,IL13;CD40;HLA-DRA;HLA-DRB3;FCER1A;IL10;HLA-DRB5;RNASE3;HLA-DPB1;HLA-DRB1;EPX;MS4A2;CD40LG;FCER1G;HLA-DOB;IL5;HLA-DPA1;HLA-DMA;CCL11;HLA-DOA;HLA-DMB;HLA-DQB1;IL4;HLA-DQA2;IL9
47,prerank,Pathogenic Escherichia coli infection,0.3605597393539047,1.9918775428646025,0.0,0.005070503845953324,0.196,29/44,37.61%,TUBB;CTNNB1;ABL1;YWHAZ;WASL;ARPC4;TUBB2A;ARHGEF2;HCLS1;NCK1;ROCK1;ACTB;RHOA;TLR4;ARPC1B;TUBA8;TUBA1C;WAS;CD14;CLDN1;CDC42;PRKCA;TUBB6;FYN;ITGB1;TLR5;TUBB4B;ARPC3;TUBB1
48,prerank,Hippo signaling pathway,0.2863850053113847,1.98751291106047,0.0,0.005202529632230786,0.204,80/108,52.28%,MYC;SMAD4;PRKCI;SMAD3;GSK3B;CTNNB1;YWHAZ;CCND3;TGFBR1;BIRC5;WNT1;ITGB2;FZD1;NF2;FBXW11;ID1;CRB1;BMPR2;CCND1;ID2;ACTB;DVL1;TCF7;STK3;CCND2;BMP2;AXIN2;LATS1;BMP4;YAP1;RASSF2;WNT9A;TGFB1;TEAD1;DLG4;BMPR1A;BBC3;TGFB3;WWTR1;DLG3;DLG2;MPP5;PRKCZ;FZD8;AXIN1;AMH;PAK1;DVL3;RASSF1;BMP5;LEF1;PPP2R2D;TCF7L2;TGFB2;FRMD6;SMAD7;PPP2CA;PPP2R2C;BMPR1B;FZD2;CSNK1D;PPP2R1A;AJUBA;CDH1;PPP2R2A;BTRC;PPP1CA;WNT10B;PPP2CB;SOX2;WNT5A;SERPINE1;SMAD2;CSNK1E;APC;LATS2;BIRC2;WNT9B;SMAD1;FZD4
49,prerank,TNF signaling pathway,0.2893665243743472,1.9692234913840407,0.0,0.005706939501100569,0.222,57/104,32.89%,ICAM1;PIK3CA;MAPK8;AKT1;LTA;JUNB;NOD2;CREB1;TRAF3;CXCL1;MAP2K1;TNFAIP3;MAP2K3;FAS;VCAM1;IKBKG;RELA;MAPK3;MAPK11;CASP3;NFKBIA;MAPK12;CREB3;ATF2;BIRC3;FOS;CREB3L4;BCL3;TAB2;CX3CL1;JAG1;TRAF5;IKBKB;RIPK1;MAP2K7;CASP8;CREB3L1;JUN;CASP10;RPS6KA5;SOCS3;DNM1L;EDN1;RIPK3;VEGFC;CASP7;CFLAR;TNFRSF1B;TNFRSF1A;PIK3CD;CXCL10;CXCL5;CCL20;TRAF1;MAPK9;IL6;MAP2K6
50,prerank,Axon guidance,0.27591575349904895,1.9640780144754386,0.0,0.0057801686844336075,0.229,88/129,49.04%,PTK2;GNAI3;PIK3CA;EPHA8;NRP1;RAF1;GSK3B;LIMK1;KRAS;ABL1;RASA1;CAMK2A;PAK3;L1CAM;ILK;EPHB1;FES;CAMK2G;NCK1;PAK2;MAPK3;SEMA3G;NFATC3;ROCK1;BMPR2;RGS3;RHOA;PAK4;RAC1;PPP3R1;GNAI1;EPHA4;EFNB2;SEMA6C;CXCR4;EPHB2;MET;NRAS;GNAI2;LIMK2;EPHA1;PLXNA3;PPP3CA;PLCG1;NFATC4;TRPC3;PRKCZ;PIK3CD;ROBO3;CDC42;NFATC2;PRKCA;SEMA4C;PLXNC1;PAK1;SEMA3F;CFL1;LRRC4;CDK5;FYN;ITGB1;MYL9;SEMA3E;EPHA7;UNC5C;CAMK2D;EFNB3;LRRC4C;EPHB6;EFNA4;EPHB4;BMPR1B;TRPC4;PIK3CB;PIK3R1;EPHA6;ROBO1;SEMA3B;HRAS;TRPC6;EPHB3;PAK5;NEO1;WNT5A;RAC3;PLXNA2;MAPK1;SRC
51,prerank,Longevity regulating pathway,0.29781487437443416,1.9576169966326034,0.0010256410256410256,0.005971627871626727,0.241,55/85,42.96%,HSPA1B;PIK3CA;AKT1;EHMT1;TP53;CREB1;HSPA1A;KRAS;ATG5;FOXO3;PRKAG3;CAMKK2;ADCY9;PRKACB;RELA;INS;CAT;PPARG;SIRT1;RPS6KB2;ADCY7;BAX;CREB3;ATF2;RPS6KB1;HDAC1;EIF4EBP1;PRKACG;CREB3L4;ADCY3;ADCY2;ULK1;IGF1R;SOD1;CREB3L1;NRAS;ADCY1;CAMK4;STK11;TSC2;PIK3CD;EHMT2;SESN1;PRKAG1;RHEB;PRKAB1;HDAC2;HSPA8;PRKAA1;IRS1;PIK3CB;PIK3R1;HRAS;ADIPOR2;PRKAA2
52,prerank,Relaxin signaling pathway,0.2856728465585217,1.9573030356653704,0.0,0.00585895564763377,0.241,47/103,25.77%,EGFR;SMAD3;GNAI3;PIK3CA;MAPK8;RAF1;AKT1;GNA15;CREB1;KRAS;MAP2K1;TGFBR1;ADCY9;PRKACB;GNB5;RELA;SHC1;MAPK3;PLCB1;ADCY7;MAPK11;NFKBIA;MAPK12;CREB3;ATF2;FOS;PRKACG;CREB3L4;MAP2K2;ADCY3;GNG4;ADCY2;GNAI1;MAP2K7;CREB3L1;NRAS;ADCY1;RXFP4;GNAI2;JUN;EDNRB;GNG12;TGFB1;NOS2;COL4A3;VEGFA;EDN1
53,prerank,Insulin signaling pathway,0.2806400423640635,1.9570793052689646,0.0,0.005750456468973886,0.241,81/111,51.12%,PRKCI;PIK3CA;MAPK8;RAF1;AKT1;GSK3B;KRAS;RPS6;PYGL;PRKAG3;MAP2K1;BRAF;PRKACB;INS;SHC1;PTPRF;INPPL1;MAPK3;RPS6KB2;CBLB;G6PC;BAD;RPS6KB1;PTPN1;EIF4EBP1;PRKACG;ELK1;MAP2K2;FBP1;TRIP10;IKBKB;PRKAR1A;GCK;NRAS;HKDC1;PDE3B;PRKAR2A;SOCS3;TSC2;PRKCZ;PIK3CD;CALM1;SLC2A4;HK1;MAPK9;GRB2;PRKAG1;G6PC3;SHC4;GYS1;PCK2;SOCS2;RHEB;PRKAB1;PYGB;PDPK1;PRKAA1;CBL;G6PC2;IRS1;SOS1;PIK3CB;PIK3R1;HRAS;PRKAA2;FASN;PCK1;PRKAG2;PPP1CA;CALML6;PHKG1;SOCS4;PYGM;ARAF;PRKAR1B;PHKB;MAPK1;CALM2;FOXO1;ACACB;PKLR
54,prerank,Bladder cancer,0.3650958850224455,1.9570033063893228,0.0021413276231263384,0.0056649767106512995,0.242,31/39,49.04%,EGFR;MYC;RAF1;TP53;KRAS;MAP2K1;BRAF;RB1;CDK4;MAPK3;CCND1;MAP2K2;FGFR3;NRAS;RPS6KA5;VEGFA;ERBB2;RASSF1;CDKN1A;HBEGF;MDM2;CDKN2A;CXCL8;MMP9;HRAS;CDH1;DAPK1;E2F1;ARAF;MAPK1;SRC
55,prerank,Epstein-Barr virus infection,0.2642110523336102,1.9567655262991792,0.0,0.005563816412246812,0.242,128/174,53.72%,MYC;CCNA2;ICAM1;PIK3CA;MAPK8;AKT1;SIN3A;EIF2AK2;TP53;CD58;TRAF3;JAK1;NFKBIE;CD40;CCND3;CDK6;TNFAIP3;MAP2K3;FAS;IFNA1;CDK2;IFNAR2;RB1;CDK4;IKBKG;RELA;IFNA21;SNW1;IRAK4;CD3G;HLA-DRA;MAPK11;BAX;CASP3;BCL2L11;STAT1;NFKBIA;MAPK12;SKP2;HLA-DRB3;PSMD3;CCND1;HDAC1;OAS3;RAC1;RELB;HLA-DRB5;PSMD4;HLA-DPB1;BTK;CCND2;TAB2;PSMD1;HLA-DRB1;BID;TRAF5;BAK1;IKBKB;CDKN1B;RIPK1;MAP2K7;CASP8;IFNA10;HES1;JUN;OAS1;IRF3;USP7;TBK1;GADD45A;CCNE1;RUNX3;GADD45B;CD19;NCOR2;JAK3;PIK3CD;CXCL10;SAP30;STAT2;MAPK9;IL6;STAT3;MYD88;MAP2K6;CDKN1A;CR2;HLA-DOB;CYCS;MAP3K7;HDAC2;HLA-A;CD44;HLA-DPA1;IFNA2;MDM2;IRAK1;PIK3CB;PIK3R1;HLA-DMA;MAP2K4;SYK;IFNA8;IFNAR1;HLA-DOA;HLA-DMB;HLA-DQB1;IFNA14;CD247;B2M;IFNA16;E2F1;TRAF2;IRF7;CCNA1;TYK2;MAP3K14;LYN;HLA-DQA2;IFNB1;IFNA17;AKT3;CASP9;FCER2;BCL2;FADD;TNF;IFNA7
