,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Cholinergic synapse,0.3331767469453989,1.7448626165842673,0.0,0.01425772210684784,0.577,55/95,36.14%,PRKACG;GNG12;HRAS;KCNQ5;GNAI2;MAPK3;CAMK2G;PRKACA;FYN;JAK2;ADCY9;BCL2;CAMK2D;ADCY2;KCNQ3;CHRM1;MAPK1;CHRNB4;GNAI3;PRKCB;PIK3CG;ATF4;CREB3L4;GNB4;GNAI1;PIK3R6;AKT1;CREB3L2;PLCB1;ADCY3;PIK3R1;PIK3R3;GNB2;PIK3CA;ITPR3;CREB5;PIK3CB;CAMK2A;ITPR1;CACNA1C;PLCB3;CHRNA6;CREB3L1;KCNQ4;MAP2K1;PRKCA;KCNJ14;KCNJ6;GNG7;ADCY1;CHAT;PRKACB;CHRNA3;GNG4;GNGT2
67,prerank,Long-term depression,0.36776716439568596,1.7409616214677475,0.005045408678102927,0.014538616538644751,0.584,24/46,28.55%,BRAF;HRAS;RAF1;GNAI2;MAPK3;MAPK1;GNAI3;IGF1R;PRKCB;GNAS;GNAI1;PRKG2;PLCB1;GNAZ;GRIA1;ARAF;ITPR3;PPP2R1A;ITPR1;PLCB3;PLA2G4A;MAP2K1;GNA13;PRKCA
68,prerank,Insulin resistance,0.3351229857113262,1.73582508078853,0.0,0.014943221053323847,0.6,62/90,46.03%,MTOR;RPS6KA1;PRKAB2;PYGB;AGT;STAT3;PTPN1;RELA;PRKCE;PPARA;PRKAA1;PTPA;PYGL;SLC2A4;PRKCB;PCK1;CREB3L4;PRKCZ;NFKB1;RPS6KB1;IRS1;PRKAG1;AKT1;CREB3L2;PIK3R1;PTPRF;PIK3R3;G6PC;PIK3CA;PDPK1;CREB5;CPT1B;PIK3CB;CPT1A;RPS6KA3;NFKBIA;TRIB3;CREB3L1;PRKAB1;IKBKB;G6PC2;TBC1D4;NR1H3;PRKAG2;SLC2A1;RPS6KB2;RPS6KA6;IL6;G6PC3;SOCS3;IRS2;CD36;AKT3;SLC27A3;CREB3;ACACB;PRKAA2;PCK2;INSR;NR1H2;GSK3B;SLC27A2
69,prerank,Prion diseases,0.41297648112653784,1.7301803589091183,0.010362694300518135,0.015755052348363666,0.621,20/29,36.45%,PRKACG;C1QB;C1QA;MAPK3;PRKACA;FYN;MAPK1;SOD1;NOTCH1;HSPA1A;EGR1;C6;MAP2K1;IL1B;BAX;C8B;PRNP;IL6;PRKACB;ELK1
70,prerank,Ras signaling pathway,0.30466620534675315,1.7291939742373563,0.0,0.01573247568642194,0.624,122/168,52.35%,PRKACG;GNG12;ETS2;HRAS;RAF1;KSR2;FGFR2;RASGRP2;MAPK3;PRKACA;RGL1;ABL1;CALM3;SHC4;SHC1;TIAM1;RELA;IKBKG;PGF;NGFR;MAPK1;EGFR;PLCG2;IGF1R;PLD2;PRKCB;PDGFRB;PDGFRA;EXOC2;PDGFD;GNB4;VEGFB;RASGRP4;FGF2;NFKB1;MET;PAK4;PLCE1;PLA2G2D;AKT1;PIK3R1;TGFA;PIK3R3;GNB2;PIK3CA;PAK2;RALB;RAP1A;PIK3CB;BCL2L1;PLA2G1B;PLA2G6;PAK5;CSF1;FGFR1;TBK1;RASAL3;PAK3;PLA2G4A;FGFR3;MAP2K1;IKBKB;RALGDS;PRKCA;EFNA1;GNG7;IGF2;PAK1;CDC42;PAK6;FGF9;FASLG;RAC1;RALA;PRKACB;EPHA2;REL;CALM1;RASA1;HTR7;GNG4;CHUK;GRB2;GNGT2;ELK1;RHOA;ARF6;AKT3;LAT;PLA2G12A;PLA2G2C;SOS1;VEGFC;RAC3;RASGRP1;NGF;VEGFA;STK4;RASAL2;KSR1;AFDN;INSR;GNB5;PLD1;KRAS;NF1;TEK;BAD;PLA1A;GNG8;FLT1;NRAS;RRAS2;PLCG1;FOXO4;FLT3;GNG5;RASSF1;GNG11;SOS2;FGFR4;EFNA4
71,prerank,T cell receptor signaling pathway,0.3258981379923947,1.7263344464573773,0.0,0.01594920260135807,0.637,63/97,41.72%,PTPN6;HRAS;RAF1;JUN;MAP3K7;MAPK3;FYN;RELA;MAPK12;IKBKG;MAP3K14;NFKBIB;MAPK1;PPP3R2;IL2;NFATC3;LCK;IL4;MAPK13;CD247;NFKB1;NFATC1;ICOS;PAK4;AKT1;PIK3R1;CBLB;PIK3R3;CDK4;PIK3CA;PDPK1;PAK2;PIK3CB;MAP3K8;NFKBIA;ITK;PPP3CA;PAK5;CD3G;CD3D;MAPK14;PAK3;MAP2K1;IKBKB;MAPK11;CD8A;IL5;IFNG;PAK1;CDC42;PAK6;CARD11;DLG1;CHUK;GRB2;RHOA;AKT3;LAT;PPP3CC;PPP3CB;SOS1;RASGRP1;CTLA4
72,prerank,Phosphatidylinositol signaling system,0.34030691545738645,1.7245024114525191,0.0,0.015952279815828713,0.642,44/73,37.08%,DGKG;CALM3;IMPA1;PIP5K1C;PLCD1;PLCG2;INPP5D;PIK3C3;INPPL1;PRKCB;ITPKA;PI4KA;DGKD;DGKA;PLCE1;PIP5K1A;PIP4K2A;DGKE;PLCB1;PIK3R1;PIK3R3;MTMR3;PIK3CA;ITPR3;PIK3CB;INPP1;ITPR1;ITPKC;ITPK1;PLCB3;IP6K2;DGKQ;PIP4K2C;PRKCA;IP6K1;PI4KB;DGKH;INPP5A;CDIPT;IPPK;CALM1;PI4K2A;ITPKB;PIP5K1B
73,prerank,Glutamatergic synapse,0.3309040437824336,1.721254836270669,0.001,0.016324102967035212,0.653,50/89,36.14%,PRKACG;GRIK4;GNG12;SLC1A7;GNAI2;GRIK3;MAPK3;PRKACA;DLG4;SLC1A3;TRPC1;ADCY9;SLC38A2;ADCY2;GLUL;MAPK1;PPP3R2;GNAI3;PLD2;PRKCB;GNAS;SLC1A2;GNB4;GNAI1;SLC1A1;GRIN2D;PLCB1;GRM3;GRIA1;ADCY3;GRIK1;GRM8;GNB2;ITPR3;GRM6;ITPR1;CACNA1C;PLCB3;PPP3CA;PLA2G4A;PRKCA;GRM2;SHANK3;GNG7;ADCY1;GRIK2;PRKACB;GNG4;SLC38A1;GNGT2
74,prerank,Human T-cell leukemia virus 1 infection,0.30065912648867715,1.7181399035707294,0.0,0.016429925045962385,0.662,101/188,37.18%,PRKACG;KAT2A;TSPO;SMAD2;B2M;ETS2;CALR;HRAS;JUN;SLC25A6;MAPK3;SMAD4;CDK2;PRKACA;SPI1;HLA-DMB;CCND2;RELA;IKBKG;ADCY9;SRF;MAP3K14;TGFBR1;ADCY2;JAK3;MAPK1;MAP3K1;PPP3R2;CD40;POLB;IL2;ICAM1;TP53;RELB;NFATC3;LCK;ITGB2;CCNE1;ATF4;CREBBP;CREB3L4;IL1R1;HLA-DRB3;CDKN2A;HLA-A;NFKB1;NFATC1;IL1R2;NRP1;AKT1;CREB3L2;EGR1;ADCY3;PIK3R1;PIK3R3;E2F1;FDPS;CDK4;PIK3CA;HLA-DQB1;CREB5;PIK3CB;ATF2;BCL2L1;MAP2K4;NFKBIA;HLA-DPA1;PPP3CA;CREB3L1;NFYB;TGFBR2;SMAD3;CD3G;CD3D;CDKN2C;EP300;KAT2B;CDC20;MAP2K1;IKBKB;JAK1;HLA-DQA1;RAN;HLA-DRB5;SLC2A1;CHEK2;BAX;ADCY1;RB1;IL6;PRKACB;HLA-DPB1;FOSL1;DLG1;SLC25A4;CHUK;CCND3;ELK1;VDAC1;HLA-DOA;ATR
75,prerank,Cushing syndrome,0.31287300015654707,1.71374168947892,0.0,0.016945288827573353,0.684,55/128,25.90%,PRKACG;BRAF;DVL2;GNAI2;POMC;HSD3B1;MAPK3;AGT;CAMK2G;CDK2;PRKACA;CTNNB1;FZD8;FH;ADCY9;FZD9;CAMK2D;ADCY2;WNT7A;NR4A1;MAPK1;EGFR;WNT1;GNAI3;LDLR;AHR;GNAS;CCNE1;ATF4;CREB3L4;CDKN2A;GNAI1;FZD10;AXIN2;CREB3L2;PLCB1;CYP11B1;ADCY3;CACNA1G;E2F1;FZD2;CDK4;ITPR3;TCF7L2;CREB5;RAP1A;ATF2;CAMK2A;ITPR1;CACNA1C;PLCB3;CREB3L1;WNT9A;CDKN2C;KCNA4
76,prerank,Alcoholism,0.3192425893964835,1.706659566926154,0.001,0.017565419583460203,0.697,43/103,24.32%,HDAC6;BRAF;HDAC1;ADORA2A;GNG12;DRD1;HAT1;HRAS;RAF1;HIST1H2AL;HIST1H4E;GNAI2;HDAC4;MAPK3;PRKACA;CALM3;SHC4;SHC1;HIST1H2AC;HDAC8;HIST1H3A;MAPK1;GNAI3;MAOA;GNAS;ATF4;HIST1H3B;CREB3L4;ADORA2B;GNB4;GNAI1;CAMKK1;CREB3L2;HDAC5;GRIN2D;GNB2;ARAF;CREB5;ATF2;HIST1H2BK;TH;HIST1H2BD;CREB3L1
77,prerank,IL-17 signaling pathway,0.3275039159459092,1.7053543189893483,0.003003003003003003,0.01759941803844333,0.701,51/84,38.37%,MAPK15;JUN;MAP3K7;MAPK3;IL17RC;DEFB4A;RELA;MAPK12;IKBKG;HSP90B1;TNFAIP3;IL17RB;CXCL1;MAPK1;CEBPB;LCN2;TAB2;IL4;MAPK13;MMP13;HSP90AB1;IL25;MAPK6;NFKB1;CXCL6;MAPK4;CASP3;IKBKE;TRAF5;HSP90AA1;TRAF4;NFKBIA;MMP1;TBK1;MAPK14;IKBKB;MAPK11;IL1B;MAPK7;IL17F;IL5;IFNG;IL17RE;FOSB;IL6;FOSL1;CCL2;CHUK;CXCL2;CCL17;CCL11
78,prerank,Shigellosis,0.36305013200441344,1.704071590711536,0.00808080808080808,0.017517393942889353,0.702,31/47,39.35%,ACTB;MAPK3;ABL1;ROCK1;RELA;MAPK12;IKBKG;NFKBIB;MAPK1;ARPC5;ACTG1;MAPK13;ARPC1A;NFKB1;PFN2;HCLS1;ATG5;SRC;NFKBIA;MAPK14;ARPC3;IKBKB;MAPK11;FBXW11;WAS;CDC42;RAC1;ELMO1;CHUK;CD44;CRKL
79,prerank,Pathways in cancer,0.27921201333085593,1.699337114649654,0.0,0.017892309678847466,0.713,284/445,48.61%,PRKACG;MTOR;BRAF;DVL2;HDAC1;SMAD2;EDN1;SKP1;HIF1A;GNG12;IL4R;RUNX1T1;RARB;HRAS;RAF1;IL7;ESR1;GNAI2;ITGA3;JUN;CASP9;NOTCH2;FGFR2;RASGRP2;EPO;TFG;IFNGR1;MAPK3;SMAD4;AGT;CAMK2G;CEBPA;STAT3;CDK2;PRKACA;KNG1;FN1;SKP2;ABL1;SPI1;DAPK3;CALM3;ROCK1;TPM3;IFNA10;CTNNB1;FZD8;CCND2;JAK2;FH;RELA;CASP7;IKBKG;RXRA;ADCY9;BIRC2;CYCS;GSTO2;HSP90B1;BCL2;TPR;FZD9;IFNA7;IFNA5;IL7R;TGFBR1;PGF;CAMK2D;LPAR2;ADCY2;ERBB2;WNT7A;JAK3;BID;MAPK1;EGFR;WNT1;NQO1;CKS1B;GNAI3;IFNA4;LAMB3;PLCG2;IGF1R;MAX;NCOA1;IL2;IL12RB2;CXCL12;TP53;PRKCB;PDGFRB;BBC3;GNAS;CCNE1;STAT6;PDGFRA;STAT2;IL4;NKX3-1;CREBBP;NOTCH1;GNB4;VEGFB;STAT4;MSH2;RASGRP4;HSP90AB1;GSTP1;FGF2;CDKN2A;IFNA14;NFKB1;MET;RPS6KB1;GNAI1;PIM2;ZBTB16;FZD10;AXIN2;AKT1;GSTO1;IFNAR1;CKS2;PLCB1;KLK3;IFNA16;ADCY3;PPARD;PIK3R1;TGFA;EML4;PIK3R3;E2F1;GNB2;FZD2;CASP3;CDK4;PIK3CA;ARAF;TCF7L2;RALB;PIK3CB;CAMK2A;BCL2L1;TRAF5;HSP90AA1;MLH1;PIM1;TRAF4;IFNA8;NFKBIA;GADD45B;IL23R;PLCB3;MMP1;IFNA21;BDKRB2;HMOX1;FGFR1;TGFBR2;SMAD3;EPOR;WNT9A;DDB2;SUFU;EP300;KEAP1;EGLN3;CSF2RB;FGFR3;MAP2K1;RPS6KA5;IKBKB;HES1;GSTA3;RALGDS;GNA13;PRKCA;JAK1;SLC2A1;SMO;GLI1;AR;GNG7;IL5;PTK2;IFNG;RPS6KB2;IGF2;ARNT2;COL4A2;BAX;GSTM2;IL12A;PPARG;EDNRA;F2R;ADCY1;CDC42;RB1;JAG1;FGF9;GSTM1;FASLG;RAC1;AGTR1;RALA;RARA;IL6;GSTT1;DVL1;PRKACB;CALM1;GNG4;MMP2;CHUK;GRB2;CCND3;DAPK1;GNGT2;ELK1;WNT3;APAF1;MECOM;EGLN1;FZD7;GNA12;RHOA;FZD4;IL12RB1;FAS;AKT3;PML;CRKL;IL13RA1;SOS1;LAMA3;LPAR1;ADCY5;VEGFC;ITGA2;RAC3;RASGRP1;CCNA1;IL13;IFNA2;GSTA5;VEGFA;MDM2;STK4;CDKN1B;CDKN2B;CXCR4;NCOA3;PAX8;TGFB3;IFNA17;EDNRB;NFKB2;GNB5;EPAS1;ADCY6;PLD1;KRAS;CDKN1A;GSTA4;GSK3B;PTGER4;BMP4;TXNRD1;BAD;AXIN1;VHL;LPAR6;LAMB2;IFNAR2;FOXO1;GNG8;RET;TXNRD2;RXRG;NFE2L2;GSTA2
80,prerank,Pancreatic secretion,0.34251252168567436,1.6981523394034501,0.004012036108324975,0.017896053623120082,0.719,41/65,41.22%,PNLIP;CD38;TRPC1;SLC26A3;ADCY9;ATP1A3;ADCY2;ATP1B1;CELA2B;PRSS2;ATP1A1;PRKCB;GNAS;CCKAR;CFTR;SLC9A1;PLA2G2D;PLCB1;AMY2A;ADCY3;ITPR3;RAP1A;ITPR1;PLA2G1B;PLCB3;PRKCA;ATP1B2;BST1;ATP2A2;ADCY1;RAC1;FXYD2;ATP1A4;RYR2;KCNMA1;RHOA;PLA2G12A;PLA2G2C;CELA2A;PRSS3;ADCY5
81,prerank,Chemokine signaling pathway,0.30089623218712774,1.6912099646895902,0.0,0.018885915962515033,0.744,103/158,45.70%,PRKACG;BRAF;GNG12;HRAS;RAF1;GNAI2;RASGRP2;MAPK3;STAT3;PRKACA;SHC4;ROCK1;CCL18;FGR;SHC1;CCR2;JAK2;TIAM1;RELA;IKBKG;ADCY9;PPBP;ADCY2;CXCL1;NFKBIB;JAK3;MAPK1;GRK6;CCL4L2;GNAI3;CCL3;CXCL12;PRKCB;PIK3CG;CXCR1;STAT2;GSK3A;GNB4;PRKCZ;NFKB1;GNAI1;PIK3R6;AKT1;PLCB1;CXCL6;ADCY3;PIK3R1;SRC;PIK3R3;GNB2;PIK3CA;CCL3L3;RAP1A;PIK3CB;NFKBIA;ITK;PLCB3;GRK7;CCR7;CCL4;CCL19;CXCR6;CCR5;MAP2K1;IKBKB;CXCR2;CXCL11;GNG7;PTK2;PAK1;WAS;ADCY1;CDC42;RAC1;PRKACB;ELMO1;GNG4;CCL2;CHUK;GRB2;ARRB1;GNGT2;CXCL13;RHOA;CXCL2;CCL17;CCL11;AKT3;LYN;CRKL;SOS1;CCR9;ADCY5;RAC3;CCR1;CCL23;CXCR4;CCR3;GNB5;ADCY6;KRAS;XCR1;GSK3B
82,prerank,Sphingolipid signaling pathway,0.3185294961616927,1.6888534191361553,0.001,0.018987210393658156,0.747,66/100,45.38%,HRAS;RAF1;GNAI2;ASAH1;MAPK3;KNG1;ROCK1;FYN;RELA;MAPK12;PRKCE;MAP3K5;BCL2;BID;MAPK1;GNAI3;PPP2R5C;PLD2;TP53;PRKCB;MAPK13;PRKCZ;PPP2R2C;NFKB1;CERS2;GNAI1;SPHK1;FCER1A;AKT1;PLCB1;FCER1G;PIK3R1;PIK3R3;S1PR3;PIK3CA;SGPL1;PDPK1;PIK3CB;PPP2R1A;PLCB3;BDKRB2;CERS6;MAPK14;SPTLC1;MAP2K1;MAPK11;GNA13;PRKCA;PPP2R3C;BAX;RAC1;PPP2R5A;GNA12;RHOA;PPP2R3A;AKT3;SPTLC2;S1PR4;PPP2R2D;S1PR2;RAC3;PPP2R2A;PPP2CA;SPTLC3;PLD1;KRAS
83,prerank,Amyotrophic lateral sclerosis (ALS),0.3646787710655637,1.6888481221112603,0.01016260162601626,0.018761172174686036,0.747,27/43,39.71%,CAT;CASP9;MAPK12;CYCS;MAP3K5;BCL2;MAP2K3;BID;SOD1;PPP3R2;DERL1;TP53;SLC1A2;MAPK13;GRIN2D;GRIA1;CASP3;BCL2L1;PPP3CA;MAPK14;MAPK11;BAX;RAC1;MAP2K6;APAF1;PPP3CC;PPP3CB
84,prerank,Cortisol synthesis and secretion,0.35121940677536373,1.68348139717192,0.004032258064516129,0.019468069753588103,0.763,26/55,25.90%,PRKACG;POMC;HSD3B1;AGT;PRKACA;ADCY9;NR0B1;ADCY2;NR4A1;LDLR;GNAS;ATF4;CREB3L4;CREB3L2;PLCB1;CYP11B1;ADCY3;CACNA1G;ITPR3;CREB5;ATF2;ITPR1;CACNA1C;PLCB3;CREB3L1;KCNA4
85,prerank,VEGF signaling pathway,0.347543664322435,1.6830728209475538,0.011077542799597181,0.01930046806770959,0.763,34/52,42.16%,HRAS;RAF1;CASP9;MAPKAPK2;MAPK3;MAPK12;MAPKAPK3;MAPK1;PPP3R2;PLCG2;PRKCB;MAPK13;SPHK1;AKT1;PIK3R1;SRC;PIK3R3;PIK3CA;PIK3CB;PPP3CA;MAPK14;PLA2G4A;MAP2K1;MAPK11;PRKCA;PTK2;CDC42;RAC1;AKT3;PPP3CC;PPP3CB;SH2D2A;RAC3;VEGFA
86,prerank,Gastric cancer,0.3100961999273557,1.6827544073341976,0.001001001001001001,0.019159957568945694,0.765,48/114,25.76%,MTOR;BRAF;DVL2;SMAD2;RARB;HRAS;RAF1;FGFR2;MAPK3;SMAD4;CDK2;SHC4;CTNNB1;FZD8;SHC1;CSNK1A1;RXRA;BCL2;FZD9;TGFBR1;ERBB2;WNT7A;MAPK1;EGFR;WNT1;TP53;CSNK1A1L;CCNE1;FGF2;MET;RPS6KB1;FZD10;AXIN2;AKT1;PIK3R1;PIK3R3;E2F1;FZD2;PIK3CA;ARAF;TCF7L2;PIK3CB;MLH1;GADD45B;TGFBR2;SMAD3;WNT9A;DDB2
87,prerank,Viral myocarditis,0.3606281839624713,1.6825560447890893,0.004069175991861648,0.018976692083626102,0.766,31/45,41.39%,CASP9;ACTB;ABL1;FYN;HLA-DMB;CYCS;CXADR;CD55;BID;EIF4G1;CD40;CAV1;ICAM1;ITGB2;SGCB;ACTG1;HLA-DRB3;HLA-A;CASP3;HLA-DQB1;HLA-DPA1;DAG1;HLA-DQA1;HLA-DRB5;RAC1;DMD;HLA-DPB1;HLA-DOA;PRF1;HLA-DRA;RAC3
88,prerank,Hepatitis C,0.3070691541399959,1.6773650106486624,0.001,0.01969482954556053,0.78,86/124,48.00%,BRAF;OAS2;TICAM1;CD81;HRAS;RAF1;CASP9;MAPK3;STAT3;CDK2;IFNA10;CTNNB1;RELA;IKBKG;PPARA;RXRA;CYCS;IFNA7;IFNA5;BID;MAPK1;EGFR;CLDN11;IFNA4;LDLR;TP53;STAT2;PPP2R2C;EIF2AK1;IFNA14;NFKB1;IRF9;AKT1;IFNAR1;IFNA16;PIK3R1;PIK3R3;E2F1;CASP3;CDK4;PIK3CA;ARAF;IKBKE;PIK3CB;PPP2R1A;IFNA8;NFKBIA;TYK2;IFNA21;TBK1;MAP2K1;IKBKB;NR1H3;JAK1;IFIT1;EIF2AK3;IFNG;OAS3;IFNB1;BAX;CFLAR;RB1;FASLG;CHUK;SOCS3;GRB2;APAF1;FAS;CLDN1;AKT3;EIF2AK2;SOS1;PPP2R2D;IFNA2;EIF2AK4;PPP2R2A;PPP2CA;RSAD2;IFNA17;KRAS;CDKN1A;GSK3B;RIPK1;BAD;IFNAR2;DDX58
89,prerank,cAMP signaling pathway,0.299095734662653,1.675159832037115,0.0,0.019790489425065432,0.782,85/165,35.08%,PRKACG;BRAF;SST;ADORA2A;EDN1;OXTR;DRD1;RAF1;GNAI2;JUN;POMC;MAPK3;CAMK2G;PRKACA;CALM3;ROCK1;HCN4;TIAM1;RELA;PPARA;ADCY9;ATP1A3;CAMK2D;ADCY2;ATP1B1;CHRM1;MAPK1;GNAI3;ATP1A1;PLD2;FSHR;MYL9;GNAS;CFTR;CREBBP;CREB3L4;PDE4D;PDE4C;SLC9A1;NFKB1;NFATC1;GNAI1;ACOX1;PLCE1;AKT1;CREB3L2;GRIN2D;GRIA1;ADCY3;PIK3R1;PIK3R3;PIK3CA;CREB5;RAP1A;PIK3CB;CAMK2A;FFAR2;ADRB2;TSHR;CACNA1C;NFKBIA;HCN2;CREB3L1;HTR1D;GPR119;EP300;MAP2K1;ATP1B2;GCG;GLI1;GABBR1;ATP2A2;PAK1;EDNRA;F2R;ADCY1;CGA;RAC1;FXYD2;ATP1A4;PRKACB;PDE3A;AMH;RYR2;CALM1
90,prerank,ErbB signaling pathway,0.32775670226112713,1.6743970052792505,0.005005005005005005,0.019728529204465824,0.785,53/78,46.66%,MTOR;BRAF;HRAS;RAF1;JUN;MAPK3;CAMK2G;ABL1;SHC4;SHC1;CAMK2D;ERBB2;MAPK1;EGFR;PLCG2;PRKCB;HBEGF;RPS6KB1;PAK4;AKT1;PIK3R1;TGFA;SRC;CBLB;PIK3R3;PIK3CA;ARAF;ERBB4;PAK2;PIK3CB;CAMK2A;MAP2K4;PAK5;PAK3;MAP2K1;PRKCA;PTK2;RPS6KB2;PAK1;PAK6;GRB2;ELK1;AKT3;CRKL;SOS1;EIF4EBP1;ERBB3;CDKN1B;KRAS;CDKN1A;GSK3B;MAP2K7;BAD
91,prerank,Non-small cell lung cancer,0.3343094052770899,1.6682517602634965,0.006030150753768844,0.020700756223869216,0.802,27/63,21.55%,BRAF;RARB;HRAS;RAF1;CASP9;MAPK3;STAT3;RXRA;ERBB2;JAK3;MAPK1;EGFR;PLCG2;TP53;PRKCB;CDKN2A;AKT1;PIK3R1;TGFA;EML4;PIK3R3;E2F1;CDK4;PIK3CA;ARAF;PDPK1;PIK3CB
92,prerank,Melanoma,0.3396218933348681,1.6649754965180414,0.008088978766430738,0.020956426134996608,0.81,29/52,32.90%,BRAF;HRAS;RAF1;MAPK3;MAPK1;EGFR;IGF1R;TP53;PDGFRB;PDGFRA;PDGFD;FGF2;CDKN2A;MET;AKT1;PIK3R1;PIK3R3;E2F1;CDK4;PIK3CA;ARAF;PIK3CB;GADD45B;FGFR1;DDB2;MAP2K1;BAX;RB1;FGF9
93,prerank,Dopaminergic synapse,0.3094744061773638,1.6578552598984053,0.0,0.022109982389536233,0.833,76/107,51.73%,PRKACG;GNG12;DRD1;GNAI2;CALY;SCN1A;CAMK2G;PRKACA;CALM3;MAPK12;CAMK2D;GNAI3;MAOA;PPP2R5C;PRKCB;KIF5A;GNAS;ATF4;CREB3L4;MAPK13;GSK3A;GNB4;PPP2R2C;GNAI1;AKT1;CREB3L2;PLCB1;GRIA1;GNB2;ITPR3;CREB5;PPP2R1A;ATF2;CAMK2A;DRD3;ITPR1;CACNA1C;TH;COMT;PLCB3;PPP3CA;CREB3L1;MAPK14;MAPK11;PRKCA;PPP2R3C;KCNJ6;GNG7;PRKACB;CALM1;GNG4;PPP2R5A;GNGT2;PPP2R3A;AKT3;PPP3CC;PPP3CB;DRD5;PPP1R1B;PPP2R2D;ADCY5;CREB3;PPP2R2A;PPP2CA;GNB5;GSK3B;DDC;KCNJ5;GNG8;PPP1CA;MAOB;FOS;PPP2R5B;CREB1;GNG5;GNG11
94,prerank,Cocaine addiction,0.3517272672090556,1.6537379793611013,0.01006036217303823,0.02279234453291185,0.844,21/47,24.32%,PRKACG;DRD1;GNAI2;JUN;PRKACA;DLG4;RELA;GNAI3;MAOA;GNAS;ATF4;CREB3L4;NFKB1;GNAI1;CREB3L2;GRIN2D;GRM3;CREB5;ATF2;TH;CREB3L1
95,prerank,Focal adhesion,0.29798525768201023,1.6451375500364145,0.001,0.024366057319240252,0.862,75/127,41.39%,BRAF;HRAS;RAF1;ITGA3;MYLK2;JUN;ACTB;MAPK3;FN1;SHC4;ROCK1;CTNNB1;FYN;CCND2;SHC1;BIRC2;BCL2;PGF;ERBB2;PIP5K1C;MAPK1;EGFR;LAMB3;IGF1R;COL1A2;CAV1;PRKCB;PDGFRB;MYL9;ITGB3;PDGFRA;ACTN4;ACTG1;PDGFD;ITGA8;VEGFB;MET;PAK4;AKT1;PIK3R1;SRC;PIK3R3;ITGB4;PIK3CA;PDPK1;PAK2;RAP1A;PIK3CB;PAK5;MYLK3;CAV2;PAK3;MAP2K1;CAV3;PRKCA;THBS3;PTK2;SPP1;COL4A2;PAK1;CDC42;PAK6;RAC1;GRB2;FLNB;CCND3;ELK1;RHOA;AKT3;CRKL;SOS1;LAMA3;VEGFC;ITGA2;RAC3
96,prerank,Prolactin signaling pathway,0.3289172674404418,1.6381118412426912,0.012048192771084338,0.025740581808348328,0.878,32/63,30.36%,HRAS;RAF1;ESR1;MAPK3;STAT3;SOCS2;SHC4;SOCS4;CCND2;SHC1;JAK2;RELA;MAPK12;MAPK1;TNFRSF11A;CISH;MAPK13;SOCS1;NFKB1;AKT1;GALT;PIK3R1;SRC;PIK3R3;PIK3CA;PIK3CB;TH;MAPK14;MAP2K1;MAPK11;TNFSF11;PRLR
97,prerank,Fc epsilon RI signaling pathway,0.33456616992912014,1.6366375379710916,0.018145161290322582,0.025849260956527013,0.883,40/58,45.90%,HRAS;RAF1;MAPK3;FYN;MAPK12;MAP2K3;MAPK1;PLCG2;INPP5D;IL4;MAPK13;FCER1A;AKT1;FCER1G;PIK3R1;PIK3R3;PIK3CA;PDPK1;PIK3CB;MAP2K4;MAPK14;PLA2G4A;MAP2K1;MAPK11;PRKCA;IL5;BTK;RAC1;GRB2;MAP2K6;AKT3;LYN;LAT;ALOX5;SOS1;RAC3;IL13;SYK;KRAS;MAP2K7
98,prerank,Renal cell carcinoma,0.33123797115281617,1.6358791826309709,0.005030181086519115,0.02575152942421578,0.884,44/62,47.36%,BRAF;HIF1A;HRAS;RAF1;JUN;MAPK3;FH;MAPK1;CREBBP;MET;PAK4;AKT1;PIK3R1;TGFA;PIK3R3;PIK3CA;ARAF;PAK2;RAP1A;PIK3CB;PAK5;EP300;PAK3;EGLN3;MAP2K1;SLC2A1;ARNT2;PRCC;PAK1;CDC42;PAK6;RAC1;GRB2;EGLN1;AKT3;CRKL;SOS1;VEGFA;TGFB3;EPAS1;KRAS;CDKN1A;BAD;VHL
99,prerank,Bile secretion,0.3438945244208332,1.634673561542041,0.008121827411167513,0.02574673036837542,0.886,28/50,35.11%,PRKACG;EPHX1;PRKACA;RXRA;ADCY9;ATP1A3;ADCY2;ATP1B1;CYP3A4;LDLR;ATP1A1;ABCG8;GNAS;CFTR;ABCG2;SLC9A1;ADCY3;ABCC3;SLCO1A2;ABCB1;ATP1B2;SLC2A1;KCNN2;ADCY1;FXYD2;ATP1A4;PRKACB;SLC10A1
100,prerank,Cardiac muscle contraction,0.3523387129930826,1.6297288150946987,0.00911854103343465,0.026612771402391572,0.897,27/46,35.05%,COX7A1;TPM4;TPM3;CACNG1;UQCRFS1;CACNB2;COX5B;ATP1A3;COX7B;ATP1B1;CACNB4;ATP1A1;CACNG3;TNNC1;SLC9A1;UQCRC1;TPM1;CACNA1C;CACNG2;ATP1B2;ATP2A2;COX6A2;FXYD2;ATP1A4;COX6C;COX7C;RYR2
