,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Human T-cell leukemia virus 1 infection,0.4636132303058501,1.7318881159160135,0.0,0.0037625885119354787,0.113,108/189,33.61%,KRAS;HLA-DPA1;SLC25A4;BUB3;HLA-DRB5;AKT1;CCNA2;RELB;LTBR;HRAS;CREB3L2;SLC2A1;ATF4;CSF2;SLC25A5;CCNA1;SMAD4;ATR;HLA-DPB1;CCND3;VDAC1;CHEK1;IL2RB;MAPK8;MAP3K14;POLB;HLA-DMB;SRF;RELA;LCK;SLC25A6;ELK1;AKT3;JAK3;CREBBP;DLG1;NFATC3;RAN;PRKACB;CRTC3;PPP3R2;SMAD3;FOS;ICAM1;NFKBIA;CDKN2C;CDKN2A;PRKACA;JUN;TNFRSF13C;BAX;MAPK3;HLA-DOA;VDAC2;KAT5;TBP;EGR1;ADCY5;IL1R1;CDKN1A;EGR2;TGFB1;ADCY3;CCNE1;ADCY7;HLA-DQB1;IL15;BUB1B;PIK3CA;MSX1;ATF2;MAP2K2;MAPK9;AKT2;MAPK1;NFYB;IKBKB;BCL2L1;TNF;PRKACG;EP300;XPO1;CDK2;NFKB1;B2M;MYC;CDK4;PPP3CA;IKBKG;HLA-A;NRAS;TP53;MAP2K1;STAT5B;CREB1;FDPS;ETS1;ANAPC5;SPI1;HLA-DQA1;HLA-B;SMAD2;KAT2A;E2F1;ATM;MAP2K4;JAK1;CREB3
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.48260242930786623,1.7294433168644638,0.0,0.003981963591260869,0.122,61/89,39.77%,BCL2;PLCB3;KRAS;JAK2;AKT1;VEGFB;HRAS;SMAD4;CDC42;RAC1;PRKCD;PRKCE;CDKN1B;MAPK8;PIM1;RELA;EDN1;STAT3;AGER;AKT3;STAT1;SMAD3;ICAM1;JUN;COL4A4;BAX;MAPK3;EGR1;PLCG2;TGFB1;FOXO1;PLCG1;PLCE1;PIK3CA;MAPK9;AKT2;F3;MAPK1;TNF;NFKB1;MAPK14;CDK4;NRAS;STAT5B;MAPK12;IL1B;SMAD2;CXCL8;PRKCB;SERPINE1;AGTR1;PIK3R3;TGFBR2;AGT;PLCB4;TGFBR1;PRKCA;NFATC1;PIK3R1;PRKCZ;NOX1
35,prerank,Endometrial cancer,0.5180512902141351,1.7270454314566035,0.0,0.003986916282294776,0.125,41/53,39.05%,EGFR;KRAS;AKT1;HRAS;FOXO3;ELK1;CTNNB1;AKT3;GADD45B;GSK3B;BAD;ERBB2;RAF1;GRB2;BAX;MAPK3;DDB2;BRAF;CDKN1A;GADD45A;EGF;PIK3CA;MAP2K2;AKT2;MAPK1;APC;TCF7;MYC;AXIN2;AXIN1;TCF7L2;NRAS;TP53;MAP2K1;ILK;PIK3R3;ARAF;PDPK1;SOS2;CASP9;PIK3R1
36,prerank,Non-alcoholic fatty liver disease (NAFLD),0.46976753646788827,1.7257621333219029,0.0,0.003935381524239261,0.127,75/125,37.00%,BID;XBP1;NDUFB5;PRKAA1;AKT1;NDUFB1;ATF4;CDC42;RAC1;NDUFA7;MAPK8;CASP8;PPARA;RELA;MLXIP;GSK3A;EIF2AK3;NDUFA8;PRKAB1;AKT3;NDUFA13;NDUFS1;EIF2S1;SDHC;SDHB;PRKAB2;UQCRC1;GSK3B;ADIPOR2;PRKAG2;JUN;RXRA;BAX;CYCS;FAS;IRS1;TGFB1;CYC1;PIK3CA;MAPK9;AKT2;NDUFC2;IKBKB;NDUFB3;TNF;NDUFC1;UQCRFS1;MAP3K11;IRS2;TRAF2;NFKB1;NDUFA4L2;COX5B;NDUFS4;BCL2L11;COX7A1;CEBPA;IL1B;NDUFA9;CXCL8;FASLG;NDUFA5;PRKAG1;CYP2E1;PKLR;COX8A;NDUFB7;COX4I1;PIK3R3;CASP7;NDUFA4;NR1H3;ERN1;NDUFAB1;SREBF1
37,prerank,NOD-like receptor signaling pathway,0.46282407124329794,1.7234994478828813,0.0,0.003968669525854067,0.131,78/142,33.70%,MYD88;NLRP7;BCL2;PLCB3;FADD;SHARPIN;RHOA;CYBA;TRAF5;NAMPT;VDAC1;PRKCD;HSP90AB1;RIPK2;MAPK8;CASP8;IFNB1;RELA;TBK1;CARD9;IFI16;GABARAPL1;STAT1;IFNA5;BIRC2;CTSB;IFNA10;TRAF3;RBCK1;TAB2;NFKBIA;IRF3;IFNAR1;JUN;NAIP;TANK;CXCL2;TRAF6;GPRC6A;MAPK3;CXCL1;NOD2;PSTPIP1;VDAC2;NLRC4;ANTXR2;RIPK1;IFNA8;P2RX7;MAPK9;RNASEL;MAPK1;IKBKB;HSP90AA1;BCL2L1;TNF;BIRC3;TNFAIP3;TRAF2;IFNA21;NEK7;IRF9;NFKB1;RIPK3;TXNIP;IRAK4;MAPK14;IKBKG;CAMP;MAPK12;OAS2;IL1B;IKBKE;ATG12;CXCL8;NOD1;JAK1;TICAM1
38,prerank,Influenza A,0.4639993798852726,1.7175983200157168,0.0,0.004373607159172865,0.148,85/145,35.19%,MYD88;HLA-DPA1;JAK2;HLA-DRB5;AKT1;NXF1;ADAR;HLA-DPB1;VDAC1;TNFRSF10B;EIF2AK2;MAPK8;HLA-DMB;IFNB1;RELA;TNFRSF10A;TBK1;SLC25A6;EIF2AK3;IFNG;AKT3;CREBBP;EIF2S1;STAT1;IFNA5;GSK3B;IFNA10;ICAM1;NFKBIA;IRF3;IFNAR1;JUN;RAF1;RAE1;CYCS;FAS;MAPK3;HLA-DOA;HSPA1B;IFNGR1;PABPN1;HSPA8;DDX58;DNAJB1;ACTB;MAP2K3;IFNA8;HLA-DQB1;PIK3CA;ATF2;MAP2K2;MAPK9;AKT2;IFIH1;RNASEL;MAPK1;IKBKB;TNF;EP300;IFNA21;XPO1;IRF9;NFKB1;IRAK4;MAPK14;MAP2K1;MAPK12;FDPS;IFNGR2;OAS2;IL1B;IKBKE;FURIN;HLA-DQA1;CXCL8;PRKCB;TLR7;FASLG;MAP2K4;JAK1;TICAM1;MAP2K6;IFNA4;EIF2AK1;PIK3R3
39,prerank,Osteoclast differentiation,0.4673400769358139,1.71190121469454,0.0,0.004680293027041693,0.16,78/122,39.05%,AKT1;RELB;PPARG;CYBA;OSCAR;RAC1;MAPK8;MAP3K14;IFNB1;MITF;CYLD;RELA;LCK;IFNG;AKT3;STAT1;PPP3R2;CSF1R;FOS;LILRB1;TAB2;LILRA6;FOSL2;NFKBIA;IFNAR1;JUN;FCGR1A;GRB2;GAB2;TRAF6;MAPK3;IFNGR1;LILRA1;PLCG2;IL1R1;TGFB1;BTK;FHL2;NCF1;PIK3CA;MAPK9;TNFRSF11B;AKT2;MAPK1;FCGR3B;IKBKB;NCF2;TNF;SQSTM1;TRAF2;IRF9;NFKB1;SOCS1;MAPK14;TNFRSF11A;PPP3CA;IKBKG;LILRA4;MAP2K1;MAPK12;CREB1;IFNGR2;LILRB4;IL1B;SPI1;CTSK;JAK1;MAP2K6;SYK;PIK3R3;TGFBR2;FCGR2A;SIRPG;CAMK4;FOSL1;TGFBR1;NFATC1;PIK3R1
40,prerank,AMPK signaling pathway,0.475047372662101,1.7083212343088394,0.0,0.0047183441898631705,0.164,59/100,37.35%,PRKAA1;AKT1;CCNA2;PPP2R3C;PPARG;CREB3L2;TSC1;CCNA1;FOXO3;CAMKK2;TSC2;PFKFB3;SCD;HMGCR;RPS6KB1;PRKAB1;AKT3;RHEB;PRKAB2;STRADB;ADIPOR2;PRKAG2;ADRA1A;PFKP;PPP2CB;EIF4EBP1;PPP2R1A;FASN;PPP2CA;CFTR;SIRT1;PFKM;IRS1;FOXO1;PIK3CA;PPP2R3A;G6PC;AKT2;MLYCD;IRS2;CPT1A;IGF1R;MTOR;CREB1;PPARGC1A;FBP1;PPP2R5B;RPS6KB2;PRKAG1;ULK1;STK11;CREB3;HNF4A;PIK3R3;G6PC3;PDPK1;PPP2R5A;SREBF1;PFKL
41,prerank,Th17 cell differentiation,0.46702639085732844,1.7043204068241093,0.0,0.004828873758058889,0.168,68/107,38.58%,IL4R;HLA-DPA1;JAK2;HLA-DRB5;SMAD4;HLA-DPB1;HSP90AB1;IL2RB;MAPK8;HLA-DMB;RARA;RELA;LCK;STAT3;IFNG;GATA3;JAK3;NFATC3;STAT1;LAT;PPP3R2;SMAD3;FOS;NFKBIA;JUN;RORC;RXRA;HIF1A;MAPK3;HLA-DOA;IFNGR1;IL27RA;IL1R1;TGFB1;TBX21;PLCG1;HLA-DQB1;MAPK9;MAPK1;IKBKB;HSP90AA1;STAT6;NFKB1;IL23R;MAPK14;PPP3CA;IKBKG;RORA;MTOR;STAT5B;MAPK12;IFNGR2;IL1B;IL21;HLA-DQA1;SMAD2;JAK1;IL6ST;ZAP70;TGFBR2;RUNX1;FOXP3;IL12RB1;NFKBIE;IRF4;TGFBR1;HLA-DRB3;NFATC1
42,prerank,Toll-like receptor signaling pathway,0.47366137483303133,1.7037166422845238,0.0,0.004764949490063119,0.17,61/98,35.19%,MYD88;FADD;AKT1;MAP3K8;IRF5;RAC1;MAPK8;CASP8;IFNB1;RELA;TBK1;TOLLIP;AKT3;STAT1;IFNA5;CCL3;SPP1;TIRAP;FOS;IFNA10;TRAF3;TAB2;NFKBIA;IRF3;IFNAR1;JUN;TRAF6;MAPK3;CD14;CCL4L2;MAP2K3;RIPK1;TLR2;IFNA8;PIK3CA;MAP2K2;MAPK9;AKT2;MAPK1;IKBKB;TNF;IFNA21;NFKB1;IRAK4;MAPK14;TLR5;IKBKG;MAP2K1;MAPK12;IL1B;IKBKE;CTSK;LBP;CXCL8;TLR7;MAP2K4;TICAM1;TLR8;MAP2K6;IFNA4;PIK3R3
43,prerank,Fluid shear stress and atherosclerosis,0.46538178389686763,1.6979653431695616,0.0,0.00491667146275087,0.18,77/122,39.10%,CALM1;BCL2;PRKAA1;AKT1;RHOA;CYBA;ITGAV;NQO1;RAC1;CALM2;HSP90AB1;GSTT1;MAPK8;KEAP1;RELA;EDN1;IFNG;CTNNB1;AKT3;CAV1;NFE2L2;ASS1;GSTA1;FOS;GSTM3;KDR;ICAM1;JUN;GSTP1;ACVR2B;CALM3;DUSP1;CAV2;ACTB;IL1R1;HSP90B1;SRC;NCF1;MEF2A;PIK3CA;BMPR1A;MAPK9;AKT2;IKBKB;NCF2;HSP90AA1;TNF;SQSTM1;KLF2;GSTM2;NFKB1;PTK2;MAPK7;MAPK14;GSTA2;IKBKG;TP53;MAPK12;MAP2K5;CTSL;IL1B;GSTM1;MGST1;MGST2;MAP2K4;BMPR1B;MAP2K6;PIK3R3;RAC3;ARHGEF2;TRPV4;BMP4;MEF2C;CDH5;CAV3;PIK3R1;PRKCZ
44,prerank,Estrogen signaling pathway,0.47467587059748545,1.695704955510628,0.0,0.004899862329544883,0.184,43/98,23.97%,CALM1;BCL2;PLCB3;EGFR;ESR2;KRAS;AKT1;HRAS;CREB3L2;ATF4;NCOA3;CALM2;PRKCD;HSP90AB1;RARA;FKBP5;GNAI3;AKT3;PRKACB;SHC4;FOS;PRKACA;JUN;RAF1;GRB2;CALM3;MAPK3;HSPA1B;GNAS;ESR1;HSPA8;SHC1;ADCY5;HSP90B1;ADCY3;SRC;ADCY7;PIK3CA;ATF2;MAP2K2;AKT2;MAPK1;HSP90AA1
45,prerank,Human cytomegalovirus infection,0.4491533790163742,1.690173942244646,0.0,0.005019444695667903,0.188,112/197,35.35%,BID;CALM1;PLCB3;EGFR;GNA11;KRAS;FADD;AKT1;GNG12;HRAS;RHOA;CREB3L2;ATF4;GNG4;TSC1;TRAF5;ITGAV;MDM2;TAPBP;TSC2;RAC1;CALM2;PDGFRA;CASP8;IFNB1;CXCR4;RPS6KB1;RELA;STAT3;TBK1;GNAI3;ELK1;CTNNB1;AKT3;RHEB;NFATC3;AKAP13;IFNA5;CCL3;PRKACB;PPP3R2;GSK3B;IFNA10;NFKBIA;IRF3;GNA13;CDKN2A;PRKACA;PXN;RAF1;GRB2;EIF4EBP1;CALM3;BAX;CYCS;FAS;MAPK3;GNAS;ADCY5;IL1R1;CCL4L2;CDKN1A;ADCY3;SRC;CDK6;ADCY7;RIPK1;CXCR2;IFNA8;GNG8;PIK3CA;ATF2;MAP2K2;PTGER3;AKT2;MAPK1;IKBKB;TNF;PRKACG;TRAF2;IFNA21;NFKB1;PTK2;B2M;MYC;MAPK14;CDK4;PPP3CA;IKBKG;HLA-A;MTOR;NRAS;TP53;MAP2K1;MAPK12;CREB1;IL1B;HLA-B;CXCL8;E2F1;PRKCB;RPS6KB2;FASLG;JAK1;CREB3;TAP2;MAP2K6;IFNA4;RB1;E2F3;PIK3R3;RAC3
46,prerank,Fc epsilon RI signaling pathway,0.4908706484845457,1.6876026918827516,0.0,0.005111809405421423,0.194,42/59,39.05%,KRAS;AKT1;HRAS;CSF2;RAC1;INPP5D;MAPK8;AKT3;LAT;FCER1A;RAF1;GRB2;GAB2;MAPK3;PLCG2;BTK;PLCG1;MAP2K3;PIK3CA;MAP2K2;MAPK9;AKT2;MAPK1;TNF;PLA2G4A;LYN;MAPK14;FCER1G;NRAS;MAP2K1;MAPK12;VAV1;MAP2K4;MAP2K6;SYK;PIK3R3;RAC3;PDPK1;ALOX5AP;PRKCA;SOS2;PIK3R1
47,prerank,B cell receptor signaling pathway,0.4824688955177877,1.6827465379728115,0.0,0.005308665701968587,0.207,47/68,39.05%,KRAS;AKT1;HRAS;RAC1;BCL10;INPP5D;CD79A;RELA;AKT3;NFATC3;PPP3R2;GSK3B;FOS;NFKBIA;JUN;RAF1;GRB2;MAPK3;PLCG2;BTK;CD19;PIK3CA;MAP2K2;AKT2;MAPK1;IKBKB;PTPN6;CARD11;CR2;NFKB1;LYN;INPPL1;CD22;PPP3CA;IKBKG;NRAS;MAP2K1;PRKCB;VAV1;SYK;PIK3R3;RAC3;NFKBIE;CD81;SOS2;NFATC1;PIK3R1
48,prerank,ErbB signaling pathway,0.4775085984530378,1.681102312297656,0.0,0.005391357954052562,0.215,56/79,39.05%,ABL2;EGFR;KRAS;AKT1;HRAS;CDKN1B;MAPK8;RPS6KB1;CBLB;PAK5;ELK1;AKT3;CBL;SHC4;GSK3B;JUN;BAD;ERBB2;RAF1;GRB2;EIF4EBP1;MAPK3;BRAF;SHC1;PLCG2;CDKN1A;SRC;PLCG1;PAK4;ERBB3;EGF;PIK3CA;MAP2K2;MAPK9;AKT2;MAPK1;PAK3;PTK2;MYC;MTOR;NRAS;MAP2K1;STAT5B;PRKCB;RPS6KB2;PAK1;MAP2K4;EREG;PIK3R3;ARAF;CAMK2A;ABL1;ERBB4;PRKCA;SOS2;PIK3R1
49,prerank,IL-17 signaling pathway,0.47188668030351993,1.6809296023856841,0.0,0.005283530794971511,0.215,50/85,32.72%,FADD;CSF2;TRAF5;HSP90AB1;MAPK8;CASP8;RELA;TBK1;IFNG;CSF3;CCL17;IL17C;GSK3B;FOS;TRAF3;TAB2;NFKBIA;JUN;CXCL2;IL17RB;TRAF6;CCL20;MAPK3;CXCL1;S100A8;CCL7;MAPK6;HSP90B1;LCN2;MAPK15;MAPK9;MMP13;MAPK1;IKBKB;HSP90AA1;TNF;CCL11;TNFAIP3;TRAF4;TRAF2;NFKB1;MAPK7;MAPK14;IKBKG;MAPK12;IL1B;IKBKE;ANAPC5;CXCL8;IL25
50,prerank,p53 signaling pathway,0.49329834761401925,1.6795514045790139,0.001034126163391934,0.0053226861876160434,0.218,34/56,34.92%,BID;BCL2;RRM2;SERPINB5;ATR;MDM2;TSC2;CCND3;CHEK1;TNFRSF10B;CD82;CASP8;CCNB1;GADD45B;BBC3;CDKN2A;CDK1;BAX;CYCS;FAS;DDB2;CDKN1A;CCNE1;CDK6;GADD45A;BCL2L1;RCHY1;CDK2;CDK4;TP53;ATM;MDM4;SERPINE1;CCNG1
51,prerank,HIF-1 signaling pathway,0.4673985714005671,1.6741068942351953,0.0,0.00560035063064818,0.233,53/89,35.27%,BCL2;EGFR;AKT1;LTBR;PDHA1;SLC2A1;PDHB;TFRC;EGLN1;PFKFB3;CDKN1B;RPS6KB1;RELA;EDN1;STAT3;IFNG;AKT3;CREBBP;HK2;ERBB2;GAPDH;HIF1A;EIF4EBP1;MAPK3;EIF4E;LDHA;IFNGR1;PLCG2;CDKN1A;PLCG1;EGF;PIK3CA;MAP2K2;AKT2;MAPK1;MKNK2;EP300;NFKB1;HK1;IGF1R;MTOR;MAP2K1;IFNGR2;TIMP1;PRKCB;NOS2;RPS6KB2;FLT1;ALDOA;SERPINE1;VHL;PIK3R3;TEK
52,prerank,Protein processing in endoplasmic reticulum,0.4756639566008586,1.6712460777317042,0.0,0.00574979394936359,0.241,42/82,28.53%,BCL2;XBP1;HERPUD1;ATF6;HYOU1;RPN2;DNAJC1;VCP;HSPA5;ATF4;DNAJC5B;HSP90AB1;EIF2AK2;MAPK8;UBE2D3;UBQLN4;SEC61A2;EIF2AK3;EDEM2;RPN1;EIF2S1;NFE2L2;NSFL1C;SKP1;DNAJB2;BAX;HSPA1B;HSPA8;DNAJB1;HSP90B1;MAN1A1;DERL1;P4HB;MAPK9;HSP90AA1;CAPN1;STUB1;EDEM1;TRAF2;BCAP31;PREB;UBE2D1
53,prerank,Glutathione metabolism,0.5041719436808965,1.6690823721900736,0.0010471204188481676,0.005816660469821364,0.249,27/47,35.65%,RRM1;GPX2;RRM2;ODC1;SRM;GSTT1;GPX6;ANPEP;PGD;GPX4;G6PD;GSTA1;GSTM3;HPGDS;GSTP1;CHAC1;IDH1;GSTM2;LAP3;GPX7;GSTA2;GSTM1;MGST1;GSS;MGST2;GCLM;GPX3
54,prerank,Tuberculosis,0.4463309606451471,1.6638816764464948,0.0,0.00620257015300879,0.263,86/163,33.31%,BID;MYD88;CALM1;BCL2;HLA-DPA1;FADD;JAK2;HLA-DRB5;AKT1;RHOA;CORO1A;HLA-DPB1;BCL10;CLEC7A;CALM2;RIPK2;MAPK8;CASP8;CD209;HLA-DMB;IFNB1;CASP10;RELA;CARD9;IFNG;CLEC4M;AKT3;CREBBP;STAT1;CR1;IFNA5;ATP6V0C;TIRAP;ATP6AP1;PPP3R2;IFNA10;ATP6V0B;CLEC4E;BAD;FCGR1A;RAF1;TRAF6;CALM3;BAX;CYCS;MAPK3;HLA-DOA;NOD2;IFNGR1;CD14;MRC2;TGFB1;SRC;TLR2;IFNA8;HLA-DQB1;HSPA9;MAPK9;AKT2;MAPK1;NFYB;FCGR3B;TNF;TCIRG1;PLK3;EP300;IFNA21;NFKB1;IRAK4;HSPD1;CTSD;MAPK14;PPP3CA;CAMP;FCER1G;LAMP1;MAPK12;CREB1;IFNGR2;IL1B;HLA-DQA1;LBP;IRAK2;NOS2;RAB7A;JAK1
55,prerank,Hepatocellular carcinoma,0.4515275130108824,1.660699626992347,0.0,0.006240390702722256,0.267,90/146,39.05%,TXNRD1;EGFR;KRAS;AKT1;HRAS;FZD7;SMAD4;NQO1;DPF1;GSTT1;KEAP1;RPS6KB1;ELK1;CTNNB1;AKT3;GADD45B;NFE2L2;SHC4;SMAD3;GSTA1;GSK3B;GSTM3;CDKN2A;GSTP1;BAD;RAF1;GRB2;BAX;MAPK3;WNT9B;DDB2;BRAF;SHC1;PLCG2;ACTB;CDKN1A;TGFB1;CDK6;PLCG1;ACTL6A;GADD45A;PIK3CA;BRD7;MAP2K2;AKT2;MAPK1;BCL2L1;GSTM2;CSNK1A1L;APC;MET;TCF7;WNT9A;SMARCB1;MYC;SMARCD2;AXIN2;CDK4;GSTA2;AXIN1;WNT5A;TCF7L2;CSNK1A1;IGF1R;MTOR;NRAS;TP53;SMARCA4;MAP2K1;GSTM1;SMAD2;E2F1;MGST1;PRKCB;MGST2;RPS6KB2;IGF2;SMARCC1;RB1;E2F3;PIK3R3;TGFBR2;ARAF;SMARCC2;WNT1;LRP5;TGFBR1;PRKCA;SOS2;PIK3R1
56,prerank,RNA degradation,0.515915339658134,1.6554578159929116,0.0042643923240938165,0.006678312857299257,0.286,21/36,30.17%,PARN;EXOSC4;DCPS;TTC37;LSM6;LSM7;EXOSC8;TOB2;PFKP;XRN1;PNPT1;PAN2;BTG1;PFKM;HSPA9;DDX6;WDR61;BTG2;HSPD1;CNOT8;LSM5
57,prerank,Chagas disease (American trypanosomiasis),0.4615425692317454,1.6547655195885558,0.0,0.0066169660037486006,0.288,56/97,35.53%,MYD88;PLCB3;GNA11;FADD;AKT1;KNG1;MAPK8;CASP8;IFNB1;RELA;CFLAR;GNAI3;IFNG;AKT3;ACE;CCL3;SMAD3;FOS;NFKBIA;JUN;PPP2CB;TRAF6;PPP2R1A;FAS;MAPK3;PPP2CA;GNAS;IFNGR1;C1QA;TGFB1;TLR2;PIK3CA;MAPK9;AKT2;MAPK1;IKBKB;TNF;NFKB1;IRAK4;MAPK14;IKBKG;MAPK12;IFNGR2;IL1B;SMAD2;CXCL8;NOS2;GNA15;FASLG;C1QC;MAP2K4;GNAL;TICAM1;SERPINE1;PIK3R3;TGFBR2
58,prerank,Progesterone-mediated oocyte maturation,0.4801673933578925,1.6515094832911612,0.0,0.006769237372444482,0.296,44/65,39.55%,KRAS;AKT1;CCNA2;CCNA1;CDC25B;HSP90AB1;MAPK8;CCNB1;GNAI3;BUB1;AKT3;PRKACB;PRKACA;CDK1;RAF1;MAPK3;BRAF;PLK1;CDC25A;ADCY5;ADCY3;CDC25C;ADCY7;PIK3CA;MAPK9;AKT2;MAPK1;HSP90AA1;PRKACG;CDK2;PDE3B;MAPK14;PKMYT1;IGF1R;MAP2K1;MAPK12;ANAPC5;CPEB4;PIK3R3;ARAF;AURKA;PIK3R1;MOS;ADCY9
59,prerank,C-type lectin receptor signaling pathway,0.4598051547115623,1.6487351177245895,0.0,0.006933767447469175,0.306,53/99,31.06%,CALM1;KRAS;AKT1;RELB;HRAS;RHOA;MDM2;BCL10;CLEC7A;CALM2;PRKCD;MAPK8;CASP8;MAP3K14;CD209;CYLD;RELA;CARD9;CBLB;CLEC4M;AKT3;NFATC3;STAT1;CCL17;PPP3R2;CLEC1B;NFKBIA;CLEC4E;JUN;RAF1;CALM3;MAPK3;PLCG2;EGR2;SRC;PIK3CA;MAPK9;AKT2;MAPK1;IKBKB;TNF;PLK3;BCL3;IRF9;NFKB1;MAPK14;PPP3CA;IKBKG;FCER1G;NRAS;MAPK12;IL1B;IKBKE
60,prerank,Metabolism of xenobiotics by cytochrome P450,0.4929568844389841,1.6463472605976994,0.0010395010395010396,0.006956501111231368,0.312,29/51,34.33%,EPHX1;CYP1A1;HSD11B1;ADH5;ALDH3B1;CBR3;GSTT1;UGT1A9;CBR1;CYP1A2;ALDH3B2;AKR7A2;AKR1C1;GSTA1;GSTM3;HPGDS;CYP2A6;GSTP1;ADH6;CYP2S1;UGT1A6;GSTM2;GSTA2;CYP3A5;GSTM1;MGST1;MGST2;CYP2E1;CYP2C9
61,prerank,Steroid hormone biosynthesis,0.5030986951644929,1.6456182753887745,0.0020920502092050207,0.007012051918650278,0.318,24/39,33.57%,AKR1C3;CYP1A1;HSD11B1;UGT1A9;CYP1A2;COMT;CYP11B2;SRD5A1;AKR1C1;HSD3B2;AKR1C2;HSD3B1;CYP17A1;CYP21A2;UGT1A6;HSD17B2;HSD17B7;CYP11A1;HSD11B2;CYP3A5;CYP3A7;HSD17B8;CYP2E1;SULT2B1
62,prerank,Human papillomavirus infection,0.4367957871338793,1.6442284466786146,0.0,0.006966785387695219,0.321,127/232,35.19%,EGFR;KRAS;FADD;AKT1;CCNA2;HRAS;PPP2R3C;FZD7;CREB3L2;TSC1;ATP6V1D;CHD4;CCNA1;ITGAV;ATR;MDM2;RBL2;TSC2;CDC42;CCND3;PSEN1;CDKN1B;ITGB4;EIF2AK2;CASP8;IFNB1;RPS6KB1;RELA;TBK1;HDAC1;CTNNB1;AKT3;RHEB;CREBBP;DLG1;STAT1;IFNA5;ATP6V0C;PRKACB;SPP1;ATP6AP1;GSK3B;IFNA10;TRAF3;LAMB2;IRF3;ATP6V0B;IFNAR1;PRKACA;BAD;PXN;COL4A4;RAF1;GRB2;PPP2CB;EIF4EBP1;PPP2R1A;BAX;FAS;MAPK3;WNT9B;PPP2CA;GNAS;ITGA3;NOTCH1;TUBG1;TBP;CDKN1A;CCNE1;FOXO1;DLG2;CDK6;IFNA8;EGF;PIK3CA;PPP2R3A;MAP2K2;AKT2;MAPK1;ITGA8;IKBKB;TNF;TCIRG1;JAG1;PRKACG;EP300;IFNA21;CSNK1A1L;CDK2;APC;IRF9;NFKB1;PTK2;TCF7;WNT9A;BCAP31;HDAC2;LAMB1;AXIN2;CDK4;AXIN1;WNT5A;TCF7L2;IKBKG;HLA-A;ITGB5;CSNK1A1;MTOR;NRAS;TP53;MAP2K1;CREB1;IKBKE;HES1;HLA-B;E2F1;PPP2R5B;ATM;RPS6KB2;FASLG;JAK1;CREB3;TICAM1;MAML2;IFNA4;RB1;PIK3R3
63,prerank,Legionellosis,0.4944660544278607,1.6432625824241793,0.001034126163391934,0.00693918445328751,0.325,30/47,40.21%,MYD88;VCP;ARF1;CLK1;CASP8;RELA;CR1;NFKBIA;NAIP;CXCL2;CYCS;CXCL1;HSPA1B;HSPA8;CD14;NLRC4;TLR2;HSF1;BCL2L13;TNF;NFKB1;HSPD1;TLR5;IL1B;CXCL8;CASP7;BNIP3;CASP9;IL12A;RAB1B
64,prerank,TNF signaling pathway,0.45003999772214326,1.6395646031652644,0.0,0.007312457823446338,0.342,62/104,35.68%,FADD;AKT1;MAP3K8;CREB3L2;ATF4;CSF2;TRAF5;MAPK8;CASP8;MAP3K14;IFNB1;CASP10;RELA;EDN1;MMP14;TRAF1;CFLAR;AKT3;BIRC2;FOS;TRAF3;TAB2;ICAM1;NFKBIA;JUN;CXCL2;RPS6KA4;CCL20;FAS;MAPK3;CXCL1;NOD2;MAP2K3;RIPK1;IL15;PIK3CA;ATF2;MAPK9;AKT2;MAPK1;IKBKB;TNF;LIF;BIRC3;JAG1;TNFAIP3;TRAF2;BCL3;NFKB1;RIPK3;MAPK14;IKBKG;MAP2K1;MAPK12;CREB1;IL1B;MAP2K4;CREB3;MAP2K6;PIK3R3;DNM1L;CASP7
65,prerank,Inflammatory bowel disease (IBD),0.4691256778676945,1.6334260386194417,0.0,0.007926556877447716,0.365,40/64,41.00%,IL4R;HLA-DPA1;IL12RB2;HLA-DRB5;HLA-DPB1;HLA-DMB;RELA;STAT3;IFNG;GATA3;STAT1;SMAD3;JUN;RORC;HLA-DOA;NOD2;IFNGR1;TGFB1;TBX21;TLR2;HLA-DQB1;TNF;STAT6;NFKB1;IL23R;TLR5;RORA;IFNGR2;IL1B;IL21;HLA-DQA1;SMAD2;FOXP3;IL12RB1;HLA-DRB3;NFATC1;HLA-DRB4;IL12A;HLA-DRA;IL5
66,prerank,Bladder cancer,0.5045402507671816,1.631836574789283,0.004214963119072708,0.0080100537378226,0.375,27/39,36.27%,EGFR;KRAS;HRAS;MDM2;DAPK3;CDKN2A;ERBB2;RAF1;MAPK3;BRAF;CDKN1A;SRC;EGF;MAP2K2;MAPK1;MYC;CDK4;FGFR3;NRAS;TP53;MAP2K1;CXCL8;E2F1;RB1;E2F3;ARAF;DAPK1
67,prerank,Salmonella infection,0.4725867264108604,1.6260997476214067,0.0,0.008611127366746643,0.408,35/59,32.94%,MYD88;CSF2;CDC42;RAC1;ARPC3;MAPK8;RELA;ARPC4;IFNG;CCL3;FOS;JUN;ARPC5;CXCL2;MAPK3;CXCL1;ARPC1B;IFNGR1;CD14;ACTB;CCL4L2;NLRC4;MAPK9;MAPK1;NFKB1;MAPK14;TLR5;MAPK12;WAS;IFNGR2;IL1B;LBP;CXCL8;NOS2;RAB7A
