,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Apelin signaling pathway,0.33107090155269886,2.0029560198973133,0.0,0.0039832701220752186,0.097,58/105,30.93%,PRKAG1;GNG4;SMAD3;ACTA2;CALM3;TGFBR1;AKT1;GNG8;PLCB1;GNAI3;MAPK1;PRKAA2;MEF2A;ADCY9;NRAS;SPP1;PLAT;EGR1;GNG12;MAP2K1;SLC8A1;RPS6;PLCB3;CCND1;MAPK3;GNAI2;HDAC4;PRKAB2;ITPR1;PRKACB;GABARAPL1;KRAS;RYR2;CALM1;APLNR;RYR3;BECN1;KLF2;AKT2;PRKCE;GNB2;ADCY6;PRKACA;GNB4;GNA13;SLC9A1;RYR1;MEF2D;SMAD2;PRKACG;AKT3;ADCY3;RAF1;PRKAG2;MYLK2;SMAD4;GNG5;HRAS
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3398476114825618,1.996799187744712,0.0,0.004139562715790674,0.102,63/89,44.13%,RELA;VEGFB;STAT3;SMAD3;CDK4;TNF;RAC1;NOX1;VEGFC;TGFBR1;AKT1;PLCB1;STAT1;MAPK1;PLCD1;NRAS;TGFBR2;EGR1;PIM1;PLCB3;PLCG1;CCND1;MAPK3;PRKCD;MAPK9;FN1;STAT5A;NFATC1;KRAS;EDN1;AKT2;PRKCE;PIK3R3;PRKCZ;CDKN1B;CCL2;SMAD2;VEGFA;PIK3CA;AKT3;PIK3CB;CDC42;FOXO1;SMAD4;JAK2;HRAS;PRKCA;CASP3;F3;MAPK13;BCL2;ICAM1;MMP2;IL6;TGFB1;SELE;PIK3R1;TGFB3;MAPK8;MAPK12;COL4A5;NFKB1;PLCG2
27,prerank,Chronic myeloid leukemia,0.35516515180874925,1.994880305604109,0.0,0.004174827666842626,0.105,47/71,38.92%,RELA;SMAD3;CDK4;TGFBR1;AKT1;SHC1;E2F1;GRB2;HDAC1;MAPK1;NRAS;TGFBR2;MAP2K1;CCND1;CDKN1A;MAPK3;CTBP2;ABL1;TP53;BCL2L1;STAT5A;CHUK;SHC4;RB1;DDB2;KRAS;AKT2;CDK6;PIK3R3;CDKN1B;PIK3CA;AKT3;PIK3CB;RAF1;CTBP1;SMAD4;CRK;BRAF;HRAS;CBL;IKBKG;BCR;MDM2;MYC;ARAF;TGFB1;NFKBIA
28,prerank,Alzheimer disease,0.32419132748944784,1.9935943886933127,0.0,0.004030868092123915,0.105,90/124,47.65%,NDUFAB1;SDHC;COX6A2;NDUFB1;NDUFS1;NDUFS4;TNF;NDUFB6;COX4I1;CASP9;CALM3;COX5B;CDK5;NDUFS6;PLCB1;COX6B1;BID;CASP7;ADAM17;HSD17B10;MAPK1;GAPDH;GSK3B;NDUFA4;NDUFB8;CAPN1;NAE1;COX7B;SNCA;CACNA1D;PLCB3;FAS;CYCS;NDUFB3;MAPK3;NDUFA3;ITPR1;ATF6;LPL;PPP3CA;UQCR11;COX6C;CALM1;RYR3;SDHB;BACE1;PSENEN;ADAM10;ERN1;PPP3R2;TNFRSF1A;APP;UQCRC1;NDUFA12;MAPT;NDUFC2;GRIN2C;SDHD;APOE;COX7A1;UQCRB;CASP3;NDUFA8;NDUFA9;FADD;NDUFB7;NDUFB9;EIF2AK3;NDUFA2;NDUFS8;NDUFB10;NDUFS2;IDE;NDUFA13;ITPR3;NDUFB5;NDUFA5;UQCRFS1;APAF1;COX6B2;NDUFC1;COX8A;ATP2A2;CASP8;PSEN2;PSEN1;NDUFV1;NDUFV2;COX7C;BAD
29,prerank,HIF-1 signaling pathway,0.3381244577015052,1.9848088851760277,0.0,0.004306664330006078,0.116,64/89,46.15%,HIF1A;RELA;STAT3;EPO;TLR4;PDK1;PFKFB3;AKT1;HK1;IFNG;MAPK1;EGLN3;GAPDH;EGFR;TFRC;HMOX1;MAP2K1;PFKL;RPS6;ENO1;PLCG1;CDKN1A;PDHA1;IFNGR1;MAPK3;SLC2A1;CAMK2G;EIF4EBP1;LTBR;ALDOA;EDN1;IGF1R;AKT2;EIF4E;PIK3R3;CAMK2D;EGLN1;CDKN1B;LDHA;VEGFA;PIK3CA;MKNK2;AKT3;PIK3CB;EP300;PRKCA;ERBB2;RPS6KB1;BCL2;PDHB;PGK1;IL6;RPS6KB2;CAMK2A;FLT1;IGF1;PIK3R1;INSR;ANGPT1;NFKB1;PLCG2;IL6R;PRKCG;PIK3CD
30,prerank,Glioma,0.3595032578720094,1.9836759169288838,0.0010121457489878543,0.004200816973201012,0.117,38/65,31.01%,CDK4;CALM3;AKT1;SHC1;E2F1;GRB2;MAPK1;NRAS;EGFR;MAP2K1;PDGFRB;PLCG1;CCND1;CDKN1A;MAPK3;PTEN;TP53;CAMK2G;SHC4;RB1;DDB2;KRAS;IGF1R;CALM1;AKT2;CDK6;PIK3R3;CAMK2D;PIK3CA;AKT3;PIK3CB;CAMK1D;RAF1;TGFA;CAMK1;BRAF;HRAS;PRKCA
31,prerank,Estrogen signaling pathway,0.33930833083250317,1.9754609208359097,0.0010030090270812437,0.0043579341434585315,0.125,61/97,36.96%,CREB1;CALM3;GABBR1;AKT1;SHC1;PLCB1;GNAI3;GRB2;MAPK1;ADCY9;HSP90AA1;NRAS;EGFR;MAP2K1;PLCB3;MAPK3;GNAI2;ITPR1;PRKACB;GPER1;NCOA3;ATF2;ESR1;PRKCD;HSPA1B;FKBP5;SHC4;KRT19;CREB3L2;POMC;FKBP4;KRAS;CALM1;AKT2;PIK3R3;ADCY6;CREB3L4;PRKACA;GNAS;KCNJ5;KRT12;ATF4;PRKACG;PIK3CA;AKT3;ADCY3;PIK3CB;HBEGF;RAF1;TGFA;NCOA2;FOS;HRAS;RARA;CTSD;TFF1;BCL2;NCOA1;HSP90B1;CREB3L1;MMP2
32,prerank,Oxytocin signaling pathway,0.3207633416900857,1.9716779245707927,0.0,0.0045676742894003855,0.136,66/123,31.23%,PRKAG1;ROCK2;RHOA;TRPM2;CALM3;PLCB1;GNAI3;OXTR;RCAN1;MAPK1;PRKAA2;PPP1CA;ADCY9;NRAS;ACTB;EGFR;NFATC4;MYL9;MYL6B;MAP2K1;RGS2;CACNA1D;PLCB3;CCND1;CDKN1A;MAPK3;GNAI2;PRKAB2;ITPR1;PRKACB;CACNG2;NFATC3;PPP3CA;CAMK2G;NFATC1;PLA2G4A;KRAS;RYR2;CALM1;RYR3;CAMKK2;MAP2K5;CAMK2D;ROCK1;ADCY6;PRKACA;GNAS;MAPK7;KCNJ5;RYR1;EEF2K;PPP3R2;PRKACG;MYL6;ADCY3;CACNA2D2;CAMK1D;RAF1;PRKAG2;PTGS2;MYLK2;FOS;CAMK1;HRAS;PRKCA;KCNJ12
33,prerank,Melanoma,0.3715215194994923,1.9675441647298741,0.0,0.004493648355538555,0.137,41/52,48.11%,CDK4;AKT1;E2F1;MAPK1;NRAS;EGFR;MAP2K1;PDGFRB;CCND1;CDKN1A;MAPK3;PTEN;TP53;RB1;DDB2;KRAS;IGF1R;AKT2;CDK6;PIK3R3;MITF;PIK3CA;AKT3;PIK3CB;RAF1;FGFR1;BRAF;HRAS;PDGFRA;MET;FGF1;MDM2;ARAF;PDGFC;IGF1;FGF2;PIK3R1;CDH1;PIK3CD;BAD;FGF9
34,prerank,Huntington disease,0.3255051072765228,1.96564983505954,0.0,0.004482446547557347,0.141,87/116,49.68%,CREB1;NDUFAB1;SDHC;COX6A2;NDUFB1;NDUFS1;NDUFS4;SLC25A6;NDUFB6;COX4I1;CASP9;COX5B;VDAC1;NDUFS6;PPARG;PLCB1;COX6B1;HDAC1;SLC25A5;POLR2F;SOD1;NDUFA4;NDUFB8;POLR2E;COX7B;GPX1;POLR2D;PLCB3;CYCS;NDUFB3;POLR2A;NDUFA3;ITPR1;POLR2C;TP53;CLTB;POLR2K;UQCR11;CREB3L2;COX6C;SDHB;POLR2H;CREB3L4;GRM5;UQCRC1;NDUFA12;DLG4;NDUFC2;EP300;SDHD;PPIF;COX7A1;UQCRB;CASP3;SLC25A4;NDUFA8;NDUFA9;TGM2;CREB3L1;NDUFB7;NDUFB9;NDUFA2;NDUFS8;NDUFB10;NDUFS2;POLR2I;NDUFA13;NDUFB5;NDUFA5;CREB3;UQCRFS1;APAF1;DCTN2;COX6B2;CLTC;NDUFC1;COX8A;CASP8;NDUFV1;TBP;NDUFV2;COX7C;AP2A1;CREB5;CYC1;TBPL1;NDUFA1
35,prerank,Proteoglycans in cancer,0.30613769924958284,1.9572129136504712,0.0,0.004842149048287257,0.153,114/164,46.88%,HIF1A;PDPK1;ROCK2;WNT1;STAT3;RHOA;TNF;RAC1;TLR4;PAK1;FZD4;AKT1;GRB2;CAV1;MAPK1;ITGA2;ITGB5;PPP1CA;NRAS;ACTB;CTTN;EGFR;CTNNB1;MAP2K1;TLR2;RPS6;PLCG1;CCND1;CDKN1A;FAS;MAPK3;ITPR1;ERBB4;PRKACB;PLAU;ESR1;GPC1;DROSHA;TP53;ITGB1;FN1;CD44;CAMK2G;CD63;KRAS;IGF1R;AKT2;PLAUR;TIAM1;ERBB3;PIK3R3;CAMK2D;ROCK1;FASLG;TWIST1;PRKACA;SLC9A1;FZD1;SMAD2;PRKACG;VEGFA;PIK3CA;AKT3;PIK3CB;HBEGF;RAF1;CDC42;FGFR1;FZD8;BRAF;HRAS;PRKCA;WNT9B;CASP3;TFAP4;CBL;FZD10;IL12B;ERBB2;CTSL;RPS6KB1;MAPK13;MET;SDC1;MDM2;FLNB;MYC;ARAF;MMP2;TIMP3;PTPN6;TGFB1;RPS6KB2;PPP1CC;CAMK2A;ITPR3;WNT11;IGF1;WNT3;KDR;WNT7A;FGF2;PIK3R1;PTK2;SMO;MAPK12;FZD9;PLCG2;IGF2;FZD7;PRKCG;PIK3CD;NANOG;EIF4B
36,prerank,Human T-cell leukemia virus 1 infection,0.30204928025878264,1.955560387316902,0.0,0.004877560631152315,0.157,122/189,44.68%,CREB1;RELA;SRF;DLG1;MMP7;CDKN2B;SMAD3;CDK4;SLC25A6;TNF;ETS2;IL15;FOSL1;TGFBR1;VDAC1;CHEK2;AKT1;B2M;E2F1;CALR;SLC25A5;MAPK1;ITGB2;POLB;HLA-DRB3;HLA-DQB1;ADCY9;JAK3;NRAS;RAN;NFATC4;HLA-DMB;TGFBR2;EGR1;MAP2K1;CCND2;IL1R1;HLA-A;CCND1;CDKN1A;HLA-DPA1;NFYB;MAPK3;KAT5;ETS1;PRKACB;CD3D;ATF2;BUB3;PTEN;MAPK9;TP53;SLC2A1;BCL2L1;NFATC3;ANAPC5;IL15RA;STAT5A;IL1R2;PPP3CA;CHUK;NFATC1;LTBR;CREB3L2;RB1;KRAS;CCND3;AKT2;PIK3R3;ADCY6;CREB3L4;ATM;PRKACA;CCNE1;CCNB2;SMAD2;ATF4;PPP3R2;PRKACG;PIK3CA;TNFRSF1A;AKT3;ADCY3;PIK3CB;HLA-DRB4;MAP2K4;EP300;MAP3K14;IL2RB;MAP3K1;SMAD4;CDK2;FOS;NRP1;HRAS;IKBKG;SLC25A4;CRTC3;CDC20;ICAM1;RELB;CREB3L1;MYC;LCK;IL6;TGFB1;IL2;NFKBIA;CDKN2C;ADCY2;MSX2;XIAP;CREB3;PIK3R1;TGFB3;CANX;MAPK8;BUB1B;HLA-DMA;NFKB1;CHEK1;HLA-DPB1
37,prerank,Necroptosis,0.3186931589343681,1.954329806698652,0.0,0.004776187884781177,0.158,78/120,42.99%,FTH1;STAT4;STAT3;SLC25A6;TNF;TLR4;EIF2AK2;CFLAR;VDAC1;AIFM1;STAT1;BID;IFNG;RIPK1;SLC25A5;STAT2;JAK3;HSP90AA1;IFNB1;CAPN1;PYGL;PPIA;IFNGR1;FAS;SHARPIN;TNFRSF10A;IFNA10;MAPK9;TRAF5;STAT5A;CAMK2G;TNFAIP3;PARP2;PLA2G4A;HMGB1;TNFSF10;NLRP3;IFNA2;CAMK2D;FASLG;IFNA14;IL33;IFNA4;DNM1L;IFNA21;GLUD1;TNFRSF1A;HIST1H2AC;VPS4A;TNFRSF10B;PARP1;CHMP6;TICAM1;STAT6;BIRC2;JAK2;SLC25A4;ZBP1;TICAM2;IFNAR2;IFNA8;TLR3;BCL2;PYGB;IFNA5;FADD;IFNAR1;JMJD7-PLA2G4B;CAMK2A;CHMP2B;IRF9;HIST1H2AH;XIAP;SQSTM1;CHMP4A;TRADD;MAPK8;IFNA1
38,prerank,Thyroid cancer,0.4067693587723313,1.9514581902503996,0.0010526315789473684,0.0048114748009225414,0.163,22/34,30.93%,PPARG;MAPK1;RXRG;NRAS;RET;CTNNB1;TPR;RXRA;MAP2K1;CCND1;CDKN1A;MAPK3;TP53;LEF1;NCOA4;DDB2;KRAS;TFG;TPM3;TCF7L2;BRAF;HRAS
39,prerank,Small cell lung cancer,0.3384052925073942,1.9457481833213672,0.0,0.004947536998161744,0.17,55/79,44.08%,CKS1B;RELA;CDKN2B;CDK4;CASP9;AKT1;BIRC7;E2F1;ITGA2;RXRG;ITGA3;RXRA;LAMB2;CCND1;CDKN1A;CYCS;SKP2;PTEN;TRAF4;TP53;TRAF5;BCL2L1;ITGB1;FN1;CKS2;CHUK;RB1;DDB2;AKT2;ITGA6;CDK6;PIK3R3;CDKN1B;CCNE1;PIK3CA;AKT3;PIK3CB;PTGS2;RARB;BIRC2;CDK2;CASP3;IKBKG;BCL2;MYC;TRAF6;TRAF3;NFKBIA;MAX;XIAP;APAF1;PIK3R1;PTK2;COL4A5;NFKB1
40,prerank,Folate biosynthesis,0.4716423269521753,1.9240290680940033,0.0011173184357541898,0.006027329288800609,0.204,14/19,34.12%,CBR1;AKR1B1;SPR;DHFR;AKR1C3;PCBD1;TH;TPH1;GCH1;QDPR;FPGS;PAH;ALPL;AKR1B10
41,prerank,MAPK signaling pathway,0.29016069125161953,1.9239274332677634,0.0,0.00588382144859107,0.204,168/232,50.96%,RPS6KA5;MAPKAPK5;RELA;SRF;MAPKAPK3;VEGFB;RASA1;DUSP1;TNF;RAC1;PAK1;STK3;PPM1B;VEGFC;TGFBR1;AKT1;RAP1A;NGF;GRB2;CACNA1G;MAPK1;PAK2;NRAS;RASGRP2;EGFR;DUSP6;CDC25B;TGFBR2;GNG12;MAP2K1;PPP5C;IL1R1;DUSP16;PDGFRB;CACNA1D;FAS;MAPK3;DUSP7;ERBB4;PRKACB;CACNG2;NF1;ATF2;MAPK9;TP53;NFATC3;DDIT3;IRAK4;PPP3CA;HSPA1B;CHUK;NFATC1;PLA2G4A;CSF1R;NLK;KRAS;CACNA1H;IGF1R;FGFR3;AKT2;CACNA1I;MAP2K5;DUSP3;ERBB3;FASLG;RPS6KA1;PRKACA;MAP3K8;MAPK7;ATF4;PPP3R2;PRKACG;VEGFA;RASGRP4;TNFRSF1A;MAPKAPK2;MKNK2;AKT3;CACNA2D2;IL1RAP;MAP2K4;MAPT;RAF1;CDC42;TGFA;MAP3K14;FGFR1;DUSP4;MAP3K1;TAB2;MAP3K11;CRK;FOS;MAP3K7;BRAF;HRAS;PRKCA;MAP3K4;CASP3;IKBKG;STK4;ERBB2;EFNA1;PDGFRA;MAP3K20;RPS6KA4;MAPK13;MAP3K5;MET;FGF1;CD14;RELB;CSF1;MAP2K6;FLNB;MYC;ARAF;TRAF6;TGFB1;STMN1;IRAK1;FGFR4;JMJD7-PLA2G4B;LAMTOR3;FLT1;DAXX;PDGFC;MAX;IGF1;KDR;FGF2;TGFB3;TRADD;INSR;MAPK8;MAPK12;FLT4;DUSP9;ANGPT1;DUSP2;DUSP10;RPS6KA6;NFKB1;IGF2;GNA12;NR4A1;MAP4K4;EPHA2;PRKCG;MAP3K6;HSPA1A;MAP2K7;FGFR2;MECOM;ECSIT;FGF9;RPS6KA3;RAC3;MAPK14;CACNG1;TEK;NGFR;AREG;CACNA1S;NFKB2;KIT;CACNB4;DUSP5
42,prerank,Human immunodeficiency virus 1 infection,0.29982050095499796,1.9210362652452693,0.0,0.006033145489986366,0.212,123/175,48.56%,TAP1;AP1S2;RELA;GNG4;PTK2B;WEE2;TNF;CASP9;RAC1;CFL1;TLR4;PAK1;CALM3;SKP1;AKT1;B2M;GNG8;GNAI3;BID;CALR;RIPK1;MAPK1;PAK2;NRAS;IFNB1;NFATC4;GNG12;MAP2K1;BST2;TLR2;AP1B1;HLA-A;CDK1;PLCG1;TBK1;FAS;CYCS;FBXW11;MAPK3;GNAI2;CDC25C;ITPR1;LIMK2;CD3D;IFNA10;MAPK9;TRAF5;BCL2L1;NFATC3;IRAK4;PPP3CA;CHUK;NFATC1;KRAS;CALM1;APOBEC3H;AKT2;IFNA2;GNB2;CCR5;PIK3R3;FASLG;IFNA14;ATM;IFNA4;GNB4;CCNB2;BTRC;PPP3R2;IFNA21;RNF7;PIK3CA;TNFRSF1A;AKT3;PIK3CB;APOBEC3D;TNFRSF1B;RAF1;TAB2;CRK;GNG5;FOS;MAP3K7;HRAS;PRKCA;PAK4;CASP3;IKBKG;GNB1;RPS6KB1;IFNA8;MAPK13;BCL2;IFNA5;FADD;PAK5;MAP2K6;TRAF6;RPS6KB2;IRAK1;NFKBIA;CXCR4;GNB5;ITPR3;PIK3R1;PTK2;TRADD;MAPK8;IFNA1;GNA11;MAPK12;NFKB1;PLCG2;CHEK1;PRKCG;CASP8;PIK3CD;MAP2K7;NFATC2;BAD;RAC3;MAPK14;TMEM173
43,prerank,Mitophagy,0.3754012975024286,1.9192237392969531,0.0010309278350515464,0.0060824642323137786,0.217,35/43,52.68%,HIF1A;RELA;BCL2L13;E2F1;CSNK2A2;NRAS;TBC1D15;CSNK2B;TBK1;ATG5;BNIP3L;MAPK9;TP53;BCL2L1;GABARAPL1;FIS1;KRAS;BECN1;USP15;MITF;ATF4;HRAS;CALCOCO2;EIF2AK3;TFE3;CSNK2A1;PINK1;SQSTM1;MAPK8;OPTN;ULK1;FOXO3;UBB;PRKN;SRC
44,prerank,NF-kappa B signaling pathway,0.32457352391099914,1.9126570804377259,0.0,0.006334670284347564,0.229,61/86,45.19%,RELA;TNF;TLR4;CFLAR;BTK;CSNK2A2;RIPK1;SYK;CCL19;IL1R1;CSNK2B;PLCG1;CCL21;CXCL2;DDX58;MALT1;PLAU;TRAF5;BCL2L1;IRAK4;TNFAIP3;CHUK;LTBR;ATM;CCL4L2;CCL4;TNFRSF1A;TNFSF13B;PARP1;MAP3K14;PTGS2;TICAM1;TAB2;BIRC2;CXCL12;MAP3K7;IKBKG;TICAM2;TIRAP;TNFSF11;BCL2;BCL10;ICAM1;CD14;LYN;RELB;LCK;TRAF6;TRAF3;IRAK1;LAT;NFKBIA;CSNK2A1;XIAP;CCL13;TRADD;NFKB1;PLCG2;PRKCQ;TNFRSF11A;CARD11
45,prerank,Oxidative phosphorylation,0.3411117555283407,1.8927905986877855,0.0,0.007712763241108193,0.279,52/66,49.68%,NDUFAB1;SDHC;COX6A2;NDUFB1;NDUFS1;NDUFS4;NDUFB6;COX4I1;COX5B;NDUFS6;COX6B1;NDUFA4;NDUFB8;COX7B;ATP6V0B;NDUFB3;NDUFA3;UQCR11;COX6C;ATP4A;SDHB;UQCRC1;NDUFA12;NDUFC2;SDHD;LHPP;COX7A1;UQCRB;NDUFA8;NDUFA9;ATP6V0A1;NDUFB7;NDUFB9;TCIRG1;NDUFA2;NDUFS8;NDUFB10;NDUFS2;NDUFA13;NDUFB5;ATP6V1A;NDUFA5;UQCRFS1;ATP6V1D;COX6B2;NDUFC1;COX8A;NDUFV1;NDUFV2;COX7C;CYC1;NDUFA1
46,prerank,Cytosolic DNA-sensing pathway,0.3564103379125725,1.8870186978543113,0.0010204081632653062,0.007854099082077954,0.288,39/53,45.35%,RELA;NFKBIB;POLR3E;IKBKE;POLR3K;RIPK1;POLR2F;IFNB1;POLR2E;TBK1;AIM2;DDX58;CCL5;IFNA10;TREX1;POLR2K;CHUK;IL18;POLR1C;POLR2H;IFNA2;IFNA14;IL33;IFNA4;CCL4L2;IFNA21;CCL4;IKBKG;ZBP1;IFNA8;IFNA5;IL6;NFKBIA;POLR3C;ADAR;POLR3D;IFNA1;NFKB1;CXCL10
47,prerank,"Parathyroid hormone synthesis, secretion and action",0.32740470797758287,1.8831435707044464,0.0,0.008032270774217684,0.294,62/85,48.86%,CREB1;RHOA;PLCB1;GNAI3;PLD2;MAPK1;MEF2A;ADCY9;RXRG;EGFR;EGR1;RXRA;MMP14;MAP2K1;PLCB3;CDKN1A;VDR;GATA3;MAPK3;GNAI2;ITPR1;PRKACB;ATF2;CREB3L2;NR4A2;ADCY6;CREB3L4;PRKACA;GNAS;MMP15;GNA13;MEF2D;ATF4;PRKACG;ADCY3;MMP17;HBEGF;RAF1;FGFR1;PDE4C;FOS;BRAF;PRKCA;TNFSF11;TRPV5;BCL2;CREB3L1;ARAF;PLD1;ITPR3;ADCY2;CREB3;LRP6;AKAP13;GNA11;GNA12;PRKCG;MMP13;CREB5;ADCY7;PTHLH;CYP27B1
48,prerank,Gastric cancer,0.3054120041797161,1.8695417810725357,0.0,0.00866355215074109,0.317,77/114,46.53%,WNT1;CDKN2B;SMAD3;ABCB1;FZD4;DVL3;TGFBR1;AKT1;SHC1;E2F1;GRB2;CSNK1A1L;MAPK1;GSK3B;RXRG;NRAS;MLH1;EGFR;DVL2;TGFBR2;CTNNB1;RXRA;MAP2K1;CCND1;CDKN1A;MAPK3;DVL1;TP53;LEF1;SHC4;CSNK1A1;RB1;CDX2;DDB2;KRAS;AKT2;PIK3R3;CDKN1B;CCNE1;FZD1;SMAD2;PIK3CA;AKT3;PIK3CB;RAF1;RARB;TCF7L2;SMAD4;FZD8;CDK2;BRAF;HRAS;WNT9B;FZD10;ERBB2;REG4;RPS6KB1;BCL2;MET;FGF1;CTNNA1;MYC;ARAF;TGFB1;RPS6KB2;WNT11;WNT3;WNT7A;FGF2;PIK3R1;TGFB3;LRP6;FZD9;FZD7;CDH1;PIK3CD;FGFR2
49,prerank,Thermogenesis,0.30013822268645074,1.8676586802137283,0.0,0.008715868286917061,0.32,105/147,48.87%,CREB1;NDUFAB1;PRKAG1;DPF1;SDHC;COX6A2;NDUFB1;NDUFS1;MLST8;NDUFS4;NDUFB6;COX4I1;COX5B;NDUFS6;PPARG;COX6B1;GRB2;PRKAA2;ADCY9;NDUFA4;NRAS;ACTB;CPT1A;NDUFB8;TSC2;COX7B;ACSL4;SLC25A20;RPS6;NDUFB3;NDUFA3;PRKAB2;PRKACB;ATF2;SMARCC2;SMARCA4;UQCR11;RHEB;CREB3L2;COX6C;KRAS;SDHB;ADCY6;RPS6KA1;CREB3L4;PRKACA;SMARCE1;GNAS;PRKACG;NPPB;ADCY3;UQCRC1;SIRT6;SMARCB1;NDUFA12;NDUFC2;ACSL3;FGFR1;PRKAG2;SDHD;ARID1A;COX7A1;UQCRB;HRAS;KDM3A;KDM3B;RPS6KB1;NDUFA8;MAPK13;NDUFA9;MAP3K5;CREB3L1;CPT2;NDUFB7;NDUFB9;SMARCA2;ADRB3;NDUFA2;RPS6KB2;NDUFS8;NDUFB10;NDUFS2;PRKAA1;NDUFA13;ADCY2;NDUFB5;NDUFA5;CREB3;UQCRFS1;TSC1;COX6B2;MAPK12;RPS6KA6;NDUFC1;COX8A;RPTOR;MGLL;NDUFV1;NDUFV2;COX7C;CREB5;RPS6KA3;MAPK14;ADCY7;CYC1
50,prerank,RNA polymerase,0.4627853072022224,1.8643902319467436,0.004555808656036446,0.008826450237500784,0.329,11/19,20.32%,POLR3E;POLR3K;POLR2F;POLR2E;POLR1E;POLR2D;POLR2A;POLR2C;POLR2K;POLR1C;POLR2H
51,prerank,Melanogenesis,0.32332427281775816,1.8615945158692642,0.0,0.008853902400058284,0.334,44/79,31.99%,CREB1;WNT1;FZD4;CALM3;DVL3;PLCB1;GNAI3;MAPK1;ADCY9;GSK3B;NRAS;DVL2;CTNNB1;MAP2K1;PLCB3;MAPK3;GNAI2;DVL1;PRKACB;LEF1;CAMK2G;CREB3L2;POMC;KRAS;EDN1;CALM1;CAMK2D;ADCY6;CREB3L4;PRKACA;GNAS;FZD1;MITF;PRKACG;ADCY3;RAF1;EP300;EDNRB;TCF7L2;FZD8;HRAS;PRKCA;WNT9B;FZD10
52,prerank,RIG-I-like receptor signaling pathway,0.3396806188273718,1.843831613011434,0.001017293997965412,0.010466780784066883,0.379,43/56,48.56%,RELA;NFKBIB;TNF;IKBKE;IL12A;RIPK1;IFNB1;TBK1;TANK;ATG5;DDX58;IFNA10;MAPK9;CHUK;IFNA2;IFNA14;IFNA4;IFNA21;CASP10;ATG12;IFIH1;MAP3K1;PIN1;MAP3K7;IKBKG;IL12B;IFNA8;MAPK13;IFNA5;FADD;TRAF6;TRAF3;NFKBIA;TRADD;MAPK8;IFNA1;MAPK12;NFKB1;AZI2;CXCL10;CASP8;MAPK14;TMEM173
53,prerank,Insulin resistance,0.31498038855337324,1.8418529043766885,0.0,0.010500817347854328,0.384,63/92,44.45%,CREB1;PCK2;PRKAG1;RELA;PDPK1;STAT3;IRS1;TNF;AKT1;PTPN1;PRKAA2;PPP1CA;GSK3B;CPT1A;PYGL;NR1H3;TBC1D4;PTPRF;PRKAB2;SLC27A3;PRKCD;PTEN;MAPK9;SLC2A1;CREB3L2;AKT2;PRKCE;PIK3R3;RPS6KA1;PRKCZ;CREB3L4;PTPA;PIK3CA;TNFRSF1A;AKT3;PIK3CB;PRKAG2;FOXO1;CD36;RPS6KB1;G6PC2;GFPT2;PYGB;TRIB3;CREB3L1;NR1H2;SLC2A2;IL6;RPS6KB2;PPP1CC;NFKBIA;SLC27A2;PRKAA1;IRS2;CREB3;PIK3R1;ACACB;INSR;MAPK8;RPS6KA6;PPARA;NFKB1;PRKCQ
54,prerank,Renal cell carcinoma,0.3348176067743273,1.8396703240710977,0.00404040404040404,0.01044039837577231,0.388,40/62,38.55%,HIF1A;RAC1;PAK1;EPAS1;AKT1;PRCC;RAP1A;GRB2;MAPK1;PAK2;EGLN3;NRAS;MAP2K1;CDKN1A;MAPK3;ETS1;SLC2A1;KRAS;AKT2;PIK3R3;EGLN1;VEGFA;PIK3CA;AKT3;PIK3CB;RAF1;CDC42;TGFA;EP300;FH;CRK;BRAF;HRAS;PAK4;ARNT2;MET;PAK5;ARAF;TGFB1;TFE3
55,prerank,MicroRNAs in cancer,0.2966873775624739,1.838020096765962,0.0,0.010308894633475433,0.389,74/129,36.45%,RPS6KA5;VIM;STAT3;RHOA;IRS1;ABCB1;CDC25A;MDM4;SHC1;E2F1;GRB2;HDAC1;MAPK1;ZEB1;DNMT1;NRAS;ABCC1;EGFR;CDC25B;HMOX1;PIM1;MCL1;MAP2K1;CCND2;PDGFRB;PLCG1;CCND1;CDKN1A;CDC25C;HDAC4;PLAU;PTEN;ABL1;TP53;CD44;SHC4;KRAS;DICER1;FGFR3;PRKCE;ERBB3;CDK6;ROCK1;BCL2L2;ATM;BRCA1;CDKN1B;MAPK7;CCNE1;VEGFA;PIK3CA;RASSF1;EZH2;DNMT3A;RAF1;EP300;DDIT4;PTGS2;CRK;HRAS;PRKCA;PAK4;CASP3;BMI1;BMF;ERBB2;PDGFRA;BCL2;SERPINB5;MET;ST14;SOX4;MDM2;MYC
