,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5167951921180307,1.5941257670357991,0.001002004008016032,0.011544900835230952,0.318,38/52,39.36%,JUN;ATP6V1D;ATP6V0B;EGFR;IKBKB;LYN;ATP6AP1;CDC42;CASP3;RELA;ADAM17;MAP2K4;MAPK13;TCIRG1;NFKBIA;CXCL1;IKBKG;MAP3K14;ATP6V0C;MAPK8;MAPK12;ADAM10;ATP6V1A;MAPK9;IGSF5;RAC1;GIT1;ATP6V1F;NFKB1;CSK;SRC;PAK1;PTPN11;NOD1;PLCG1;CXCR1;PLCG2;CXCR2
35,prerank,Insulin signaling pathway,0.4872304368525008,1.589082896966273,0.0,0.011923972807792569,0.338,62/111,25.45%,KRAS;BAD;CALM1;EIF4E;AKT1;RAF1;AKT3;IKBKB;RHEB;EIF4EBP1;SOS2;MAP2K2;TRIP10;CRKL;ELK1;SOCS4;PHKB;IRS2;PCK2;PTPRF;INSR;PRKAA1;PIK3CA;GYS1;RPS6KB1;PHKA1;PRKAR1A;PYGL;GCK;FBP1;PRKACB;CBLB;PRKAB1;MAPK8;ARAF;SHC4;NRAS;RPS6KB2;PTPN1;RPS6;RPTOR;PRKAG2;PRKACA;PRKAG3;SOS1;G6PC2;ACACB;MTOR;BRAF;FOXO1;MKNK1;PRKCZ;MKNK2;MAPK9;PRKACG;MAPK1;CRK;INPPL1;HRAS;GSK3B;PRKAR2B;CALML6
36,prerank,"Parathyroid hormone synthesis, secretion and action",0.49282220741797655,1.582231585610407,0.0,0.013045107670192554,0.376,47/85,27.78%,GNA11;FOS;EGFR;CREB3L2;ITPR3;RAF1;GNAI2;CDKN1A;CREB3L4;ATF4;GNA13;RXRG;ADCY3;PTHLH;PLD1;LRP6;CYP24A1;GATA3;PRKACB;ARAF;RXRB;PRKCA;JUND;NR4A2;MEF2C;PRKACA;BCL2;CREB3;PRKCB;EGR1;ADCY1;PLCB3;MEF2A;BRAF;CREB3L1;PRKACG;GNAS;MAPK1;CREB5;CREB1;ARHGEF11;ADCY9;GCM1;VDR;ARRB1;RUNX2;GCM2
37,prerank,RNA polymerase,0.5716135922400533,1.580100866934048,0.008350730688935281,0.013126093120512945,0.381,11/19,23.44%,POLR3B;POLR2F;POLR2I;POLR3C;POLR2E;POLR2K;POLR1C;POLR2D;POLR2A;POLR3K;POLR2C
38,prerank,Homologous recombination,0.5741758447492843,1.5791412629241797,0.007231404958677686,0.012815364057779229,0.382,12/22,18.50%,RAD51B;RPA1;RPA2;UIMC1;RAD51C;RAD54L;RBBP8;TOPBP1;POLD4;BLM;RAD51;RPA3
39,prerank,Bladder cancer,0.5273426381276496,1.578912728217792,0.0010080645161290322,0.012520171448182196,0.383,22/39,26.43%,KRAS;FGFR3;EGFR;RAF1;MAP2K2;CDKN1A;CDK4;MDM2;VEGFA;TP53;MYC;DAPK3;THBS1;ARAF;NRAS;ERBB2;RB1;BRAF;MAPK1;CCND1;HRAS;MMP1
40,prerank,Transcriptional misregulation in cancer,0.47832061147403715,1.5768430453163629,0.0,0.012755496847635198,0.394,78/138,31.38%,GADD45B;IGF1R;PAX8;PPARG;SMAD1;ERG;HPGD;ZEB1;DDIT3;RARA;AFF1;KLF3;MAX;ATF1;PLAT;HDAC1;CDK9;CDKN1B;CDKN1A;PLAU;MDM2;RELA;DDB2;TRAF1;DUSP6;CDKN2C;NGFR;TP53;RXRG;PAX5;PTK2;NTRK1;SSX2;IL6;MLLT3;IL1R2;ID2;EWSR1;MYC;BAX;PRCC;WT1;FLT1;GADD45A;FLI1;PBX1;TGFBR2;BMP2K;IGF1;RXRB;ARNT2;CCNA1;MEF2C;BCL6;ETV6;ETV1;TAF15;BCL2A1;FOXO1;CD40;HOXA10;SPI1;DOT1L;DDX5;HMGA2;PER2;MYCN;RUNX2;HOXA9;FLT3;IL2RB;IGFBP3;CEBPA;CD14;FUS;NFKB1;BCL2L1;CCNT1
41,prerank,Non-small cell lung cancer,0.5027436272532033,1.5767688131876114,0.0,0.012451794541739121,0.394,49/63,40.68%,GADD45B;KRAS;BAD;EGFR;AKT1;RAF1;AKT3;SOS2;MAP2K2;CDKN1A;CDK4;DDB2;TP53;RARB;RXRG;STAT5B;JAK3;PIK3CA;STAT3;BAX;GADD45A;ARAF;NRAS;RXRB;PRKCA;ERBB2;RB1;SOS1;PRKCB;BRAF;MAPK1;ALK;CCND1;HRAS;STK4;GRB2;PIK3CB;CDK6;EGF;FOXO3;PIK3R3;PIK3CD;MAP2K1;PLCG1;PLCG2;PDPK1;TGFA;RXRA;FHIT
42,prerank,MAPK signaling pathway,0.4692228188875948,1.5755706928345008,0.0,0.012326255545821601,0.399,131/233,32.57%,GADD45B;RELB;RPS6KA4;JUN;IGF1R;KRAS;FAS;FOS;EPHA2;STMN1;KIT;MAPKAPK3;FGFR3;DUSP4;CACNA1D;EGFR;AKT1;RAF1;DDIT3;AKT3;IKBKB;SRF;MAX;SOS2;CDC42;MAP2K2;CRKL;ELK1;CASP3;RELA;MAP3K4;DUSP6;NGFR;VEGFA;MAP2K4;TAOK2;ATF4;TP53;CACNA1C;NTRK1;MAPK13;NF1;INSR;MAPK7;ERBB4;NFATC3;MAP2K3;LAMTOR3;MYC;IKBKG;MYD88;MAP2K6;PRKACB;VEGFC;MAP3K14;FLT1;GADD45A;MAP3K1;HSPA8;MAPK8;ARAF;TGFBR2;NRAS;IGF1;PRKCA;MAPK12;MAPKAPK5;JUND;PPP3CB;ERBB2;MEF2C;JMJD7-PLA2G4B;PPP3CA;PRKACA;PDGFC;PGF;MECOM;SOS1;PPP3R1;TGFBR1;RASA1;PRKCB;PPP3CC;TAOK3;MAP3K2;CDC25B;KITLG;BRAF;ERBB3;MKNK1;TRAF6;FGFR4;RPS6KA2;MKNK2;MAPK9;PRKACG;MAP3K8;MAPK1;CRK;HRAS;STK4;TGFB1;MAP3K7;PPP3R2;DUSP7;MAP4K4;PAK2;DUSP1;ARRB1;IRAK4;FGFR2;DUSP2;HSPA2;PDGFRA;MAPKAPK2;RAC1;GRB2;FLT3;MAP2K5;ECSIT;FGF2;MAP3K5;CD14;FGF10;NFKB1;MAP3K13;STK3;PLA2G4A;EGF;TRAF2;IL1R1
43,prerank,Prolactin signaling pathway,0.49664957773849583,1.5745633823574703,0.0,0.012343831005250053,0.404,45/64,37.41%,STAT1;KRAS;FOS;AKT1;RAF1;ESR1;AKT3;SOS2;MAP2K2;SOCS4;RELA;STAT5B;TH;PRLR;MAPK13;PIK3CA;IRF1;JAK2;STAT3;GCK;MAPK8;SHC4;NRAS;MAPK12;TNFRSF11A;SOS1;PRL;MAPK9;MAPK1;CCND1;HRAS;GSK3B;GRB2;CISH;PIK3CB;SOCS2;NFKB1;SHC1;FOXO3;PIK3R3;SRC;CYP17A1;PIK3CD;CCND2;MAP2K1
44,prerank,Relaxin signaling pathway,0.48024728463358546,1.5735899880821074,0.0,0.01215909339836876,0.406,70/103,37.41%,JUN;KRAS;FOS;EGFR;CREB3L2;AKT1;RAF1;AKT3;GNAI2;SOS2;MAP2K2;RELA;VEGFA;MAP2K4;CREB3L4;ATF4;SMAD3;ADCY3;GNG8;MAPK13;PIK3CA;NFKBIA;PRKACB;VEGFC;MAPK8;SHC4;TGFBR2;NRAS;PRKCA;MAPK12;PRKACA;SOS1;TGFBR1;CREB3;ADCY1;PLCB3;CREB3L1;PRKCZ;MAPK9;PRKACG;GNAS;MAPK1;NOS3;CREB5;HRAS;GNGT2;CREB1;ADCY9;TGFB1;GNB5;ARRB1;MMP1;COL4A4;GRB2;GNG4;PIK3CB;NFKB1;MMP2;RXFP4;SHC1;GNAI3;PIK3R3;SRC;EDN1;GNA15;GNB2;NOS2;PIK3CD;GNG5;MAP2K1
45,prerank,Melanogenesis,0.49299118324675933,1.5658336857062147,0.0,0.013121481405758265,0.438,41/79,26.97%,FZD7;KRAS;CTNNB1;CAMK2D;KIT;WNT7B;CALM1;CREB3L2;RAF1;GNAI2;FZD5;MAP2K2;LEF1;WNT3;CREB3L4;ADCY3;CREBBP;PRKACB;NRAS;PRKCA;PRKACA;WNT9B;CREB3;PRKCB;ADCY1;WNT1;PLCB3;KITLG;CREB3L1;PRKACG;GNAS;MAPK1;HRAS;WNT9A;CREB1;ADCY9;GSK3B;CALML6;EP300;TCF7L2;FZD6
46,prerank,Gap junction,0.49174039437313155,1.5655951896966651,0.0,0.012863740517846342,0.439,46/76,34.39%,GNA11;KRAS;TUBB6;EGFR;ITPR3;RAF1;GNAI2;SOS2;MAP2K2;ADCY3;MAPK7;TUBB;TUBB3;PRKACB;CDK1;NRAS;PRKCA;TUBB2A;PRKACA;PDGFC;SOS1;HTR2A;PRKCB;ADCY1;PLCB3;MAP3K2;HTR2C;PRKACG;GNAS;MAPK1;LPAR1;HRAS;ADCY9;PRKG1;PDGFRA;GRB2;MAP2K5;TUBA1C;CSNK1D;GJA1;TUBA1A;EGF;GNAI3;TUBB4A;SRC;GUCY1A2
47,prerank,Autophagy,0.4770083613310837,1.5646689020814364,0.0,0.01278468211258041,0.443,67/100,39.35%,BECN1;IGF1R;KRAS;ULK1;BAD;PRKCQ;AKT1;ATG7;RAF1;AKT3;RHEB;MAP2K2;IRS2;UVRAG;ATG10;ATG16L2;DDIT4;PRKAA1;PIK3CA;RPS6KB1;GABARAPL1;CTSB;HIF1A;PRKACB;DAPK3;MLST8;MAPK8;NRAS;RPS6KB2;IGBP1;RPTOR;PRKACA;BCL2;PPP2CA;STK11;MTOR;TRAF6;MAPK9;PRKACG;MAPK1;PPP2CB;TP53INP2;HRAS;MAP3K7;PIK3R4;PTEN;SUPT20H;PIK3CB;BCL2L1;PRKAA2;NRBF2;TSC2;PIK3R3;RRAGA;TSC1;ATG16L1;RRAGD;BNIP3;HMGB1;CFLAR;PIK3CD;CTSD;MAP2K1;DAPK2;ULK2;PDPK1;ATG3
48,prerank,Progesterone-mediated oocyte maturation,0.49805687681510696,1.5601630262215056,0.0,0.013634252322333668,0.47,34/65,24.55%,IGF1R;KRAS;CCNA2;AKT1;RAF1;AKT3;GNAI2;CCNB2;ADCY3;HSP90AB1;MAPK13;PIK3CA;CDK2;CDC25A;AURKA;PRKACB;MAPK8;CDK1;BUB1;ARAF;IGF1;CCNB1;MAPK12;CCNA1;PRKACA;STK10;ADCY1;CDC25B;BRAF;RPS6KA2;MAPK9;PRKACG;MAPK1;ADCY9
49,prerank,Epstein-Barr virus infection,0.4658026908650615,1.5595322390785133,0.0,0.01356309921066659,0.477,80/174,23.97%,GADD45B;STAT1;RELB;CD58;JUN;FAS;APAF1;TYK2;FADD;CCNA2;IKBKE;PSMD2;AKT1;TBK1;AKT3;IKBKB;LYN;VIM;PSMD4;PSMC5;PSMD8;HDAC1;CDKN1B;CDKN1A;PSMD3;CDK4;MDM2;CASP3;RELA;DDB2;EIF2AK2;PSMD1;MAP2K4;TP53;TAP2;BCL2L11;JAK3;BID;CD19;MAPK13;IL6;PIK3CA;CDK2;ICAM1;NFKBIA;TRAF3;MAP2K3;HLA-DPA1;RIPK1;MYC;IKBKG;STAT3;BAX;MYD88;CIR1;MAP2K6;HLA-DOA;MAP3K14;HLA-DRA;GADD45A;USP7;MAPK8;IFNA21;CALR;MAPK12;CCNA1;BCL2;RB1;NFKBIB;TLR2;IFNB1;HLA-A;CD44;TRAF6;MAPK9;CD40;CCND3;HLA-B;HLA-DRB5;CCND1
50,prerank,Th17 cell differentiation,0.4766773723567255,1.558162411726402,0.0,0.013455220351461043,0.48,71/107,38.23%,STAT1;JUN;FOS;TYK2;PRKCQ;LAT;RARA;IKBKB;STAT6;RELA;RORA;IFNG;RXRG;STAT5B;SMAD3;JAK3;IL2;HSP90AB1;MAPK13;IL6;JAK2;NFKBIA;NFATC3;HLA-DPA1;GATA3;HIF1A;IKBKG;STAT3;HLA-DOA;HLA-DRA;ZAP70;IL4;MAPK8;RORC;TGFBR2;RXRB;MAPK12;FOXP3;PPP3CB;IL21;PPP3CA;NFKBIB;PPP3R1;TGFBR1;PPP3CC;MTOR;MAPK9;MAPK1;IL6R;HLA-DRB5;AHR;TGFB1;PPP3R2;SMAD4;IL2RB;LCK;HLA-DPB1;IFNGR2;NFKB1;IL1R1;HLA-DQA1;IRF4;HLA-DRB4;JAK1;IL1B;CD3E;IFNGR1;IL1RAP;PLCG1;IL27RA;NFATC1
51,prerank,Human cytomegalovirus infection,0.46440053519888913,1.5570139589449932,0.0,0.013448381032407435,0.486,124/197,37.62%,GNA11;KRAS;FAS;FADD;CTNNB1;ITGB3;CALM1;EGFR;CREB3L2;AKT1;ITPR3;RAF1;TBK1;AKT3;IKBKB;RHEB;EIF4EBP1;GNAI2;SOS2;MAP2K2;CRKL;CDKN1A;ELK1;CDK4;MDM2;CASP3;RELA;VEGFA;CREB3L4;ATF4;TP53;GNA13;TAP2;ADCY3;GNG8;PTK2;BID;MAPK13;IL6;PIK3CA;RPS6KB1;NFKBIA;NFATC3;RIPK1;MYC;IKBKG;STAT3;BAX;MAP2K6;PRKACB;NRAS;RPS6KB2;IFNA21;PRKCA;CALR;MAPK12;PPP3CB;PPP3CA;PRKACA;RB1;CCL3L3;CCL4;IFNB1;SOS1;PPP3R1;CREB3;PRKCB;PPP3CC;ADCY1;PLCB3;HLA-A;ITGAV;MTOR;CREB3L1;PRKACG;GNAS;MAPK1;IL6R;HLA-B;CRK;CREB5;CCND1;HRAS;GNGT2;CREB1;ARHGEF11;ADCY9;GSK3B;CCL3;ROCK1;PPP3R2;GNB5;CALML6;TRAF5;PXN;B2M;PDGFRA;RAC1;GRB2;CXCL12;NFATC4;GNG4;PTGER4;PIK3CB;CDK6;NFKB1;CASP8;TRAF2;IL1R1;GNAI3;TSC2;PIK3R3;SRC;TSC1;JAK1;IL1B;TRADD;IFNA14;GNB2;PIK3CD;GNG5;MAP2K1;PTGS2;GNA12
52,prerank,Basal transcription factors,0.5514560645064552,1.556055209782788,0.010193679918450561,0.013346737567478688,0.488,20/26,38.99%,MNAT1;GTF2E2;ERCC3;TAF5L;GTF2A1;GTF2F2;CDK7;TAF13;GTF2A2;TAF15;TAF8;CCNH;GTF2F1;GTF2H1;TAF9;GTF2H3;TAF6L;GTF2H2;TAF12;TAF1
53,prerank,FoxO signaling pathway,0.47300122030783626,1.5546990075105067,0.0,0.013360820861313738,0.492,62/119,26.06%,GADD45B;IGF1R;KRAS;KLF2;EGFR;SETD7;AKT1;RAF1;AKT3;IKBKB;SOS2;MAP2K2;CDKN1B;CDKN1A;MDM2;IRS2;PCK2;CSNK1E;BCL2L11;CAT;SMAD3;CCNB2;SGK3;MAPK13;INSR;IL6;PRKAA1;PIK3CA;CDK2;GABARAPL1;CREBBP;STAT3;GADD45A;USP7;PRKAB1;MAPK8;ARAF;TGFBR2;NRAS;IGF1;CCNB1;FOXO4;MAPK12;PRKAG2;BCL6;SGK1;PRKAG3;SOS1;TGFBR1;G6PC2;STK11;PRMT1;BRAF;FOXO1;MAPK9;MAPK1;CCND1;HRAS;STK4;TGFB1;EP300;SMAD4
54,prerank,Choline metabolism in cancer,0.48744974077263953,1.5532406115883282,0.0,0.013319428780433082,0.497,51/78,37.71%,JUN;KRAS;FOS;EGFR;AKT1;RAF1;AKT3;RHEB;EIF4EBP1;SOS2;MAP2K2;CHKB;PIK3CA;RPS6KB1;PLD1;SLC22A5;HIF1A;DGKA;MAPK8;NRAS;RPS6KB2;PRKCA;JMJD7-PLA2G4B;PDGFC;DGKZ;SOS1;PRKCB;PIP5K1B;CHKA;SLC22A3;MTOR;MAPK9;MAPK1;RALGDS;HRAS;SLC22A4;PIP5K1A;LYPLA1;PDGFRA;RAC1;GRB2;PIK3CB;PLA2G4A;EGF;TSC2;PIK3R3;TSC1;PIK3CD;DGKD;MAP2K1;PLCG1
55,prerank,Nucleotide excision repair,0.531116267905164,1.552269378337307,0.005035246727089627,0.013279514988155303,0.501,23/35,31.06%,ERCC5;RPA1;RAD23B;RFC2;POLE2;MNAT1;ERCC3;RPA2;DDB2;LIG1;POLE;CDK7;CETN2;POLD4;ERCC1;RBX1;RPA3;RFC5;XPC;ERCC4;CCNH;GTF2H1;DDB1
56,prerank,MicroRNAs in cancer,0.4688455262332856,1.5494696741303091,0.0,0.013594566477676033,0.517,94/129,39.51%,DICER1;KRAS;STMN1;ITGB3;FGFR3;EGFR;ABL1;ZEB1;RAF1;IKBKB;VIM;SOS2;SOX4;MAP2K2;HDAC1;PRKCE;CDKN1B;CRKL;CDKN1A;PLAU;MDM2;CASP3;IRS2;WNT3;NOTCH1;VEGFA;MDM4;TP53;BCL2L11;DDIT4;APC;PIK3CA;MAPK7;CYP24A1;CDC25A;RDX;CREBBP;MYC;STAT3;THBS1;SHC4;NRAS;EZH2;PRKCA;ERBB2;PAK4;BCL2L2;DNMT1;RPTOR;BCL2;SERPINB5;SOS1;TPM1;PIM1;PRKCB;CDC25B;MTOR;CD44;ERBB3;MAPK1;CRK;CCND1;HRAS;ROCK1;HMGA2;EP300;PDGFRA;PTEN;HMOX1;GLS;CCNE2;GRB2;CDK6;BRCA1;NFKB1;IGF2BP1;FSCN1;NOTCH2;SHC1;ZEB2;TIMP3;BMI1;ABCC1;CCND2;DNMT3A;MAP2K1;PTGS2;PLCG1;CCNE1;RHOA;PLCG2;DNMT3B;TGFB2;TP63
57,prerank,Melanoma,0.502944774548764,1.5494312495880942,0.001004016064257028,0.013377550843128137,0.518,32/52,30.46%,GADD45B;IGF1R;KRAS;BAD;EGFR;AKT1;RAF1;AKT3;MAP2K2;CDKN1A;CDK4;MDM2;DDB2;TP53;PIK3CA;BAX;GADD45A;ARAF;NRAS;IGF1;PDGFC;RB1;BRAF;MAPK1;CCND1;HRAS;PDGFRA;PTEN;PIK3CB;FGF2;FGF10;CDK6
58,prerank,Thyroid hormone signaling pathway,0.47851236889532806,1.5459457693730845,0.0,0.0140730774795241,0.541,66/95,40.42%,STAT1;KRAS;CTNNB1;ITGB3;BAD;ATP1A3;AKT1;RAF1;ESR1;RCAN1;AKT3;NCOA3;RHEB;MAP2K2;HDAC1;MDM2;NOTCH1;TP53;RXRG;PIK3CA;CREBBP;HIF1A;MYC;SLC9A1;PRKACB;SLC2A1;NRAS;RXRB;HDAC3;PRKCA;KAT2A;PRKACA;ATP2A2;KAT2B;PRKCB;PLCB3;ITGAV;MTOR;MED1;FOXO1;PRKACG;MAPK1;ACTB;CCND1;HRAS;GSK3B;EP300;FXYD2;PIK3CB;ATP1B1;NCOA2;NOTCH2;TSC2;PIK3R3;SRC;MED12L;MED12;PIK3CD;MAP2K1;PLCG1;ATP1A1;HDAC2;PLCG2;PDPK1;PLCB4;RXRA
59,prerank,Kaposi sarcoma-associated herpesvirus infection,0.45973964452369187,1.5391012434099565,0.0,0.015165278092164352,0.565,100/159,37.71%,STAT1;BECN1;JUN;KRAS;FAS;FOS;TYK2;FADD;CTNNB1;IKBKE;CALM1;AKT1;ITPR3;RAF1;RCAN1;TBK1;AKT3;IKBKB;LYN;MAP2K2;CDKN1A;CDK4;CASP3;RELA;EIF2AK2;VEGFA;MAP2K4;TP53;GNG8;BID;MAPK13;IL6;PIK3CA;JAK2;GABARAPL1;ICAM1;NFKBIA;TRAF3;NFATC3;CXCL1;CREBBP;HIF1A;MYC;IKBKG;STAT3;BAX;CCR4;MAP2K6;MAPK8;NRAS;IFNA21;MAPK12;HCK;PPP3CB;PPP3CA;RB1;IFNB1;PPP3R1;PPP3CC;HLA-A;MTOR;MAPK9;MAPK1;HLA-B;CXCL2;CCND1;HRAS;GNGT2;CREB1;GSK3B;PPP3R2;GNB5;CALML6;EP300;MAPKAPK2;RAC1;C3;NFATC4;GNG4;PIK3CB;FGF2;CDK6;NFKB1;CASP8;TRAF2;PIK3R3;STAT2;SRC;JAK1;TRADD;IFNA14;PIK3CG;GNB2;IFNGR1;PIK3CD;CSF2;GNG5;MAP2K1;PTGS2;PLCG1
60,prerank,Chagas disease (American trypanosomiasis),0.4751389033269939,1.5357206016484664,0.0,0.015329642252087052,0.572,62/97,36.93%,GNA11;JUN;FAS;FOS;FADD;IL12B;AKT1;AKT3;IKBKB;PPP2R1A;GNAI2;TLR9;RELA;IFNG;MAP2K4;BDKRB2;SMAD3;IL2;MAPK13;IL6;PIK3CA;NFKBIA;IKBKG;MYD88;TLR4;MAPK8;TGFBR2;CALR;MAPK12;PPP2CA;CCL3L3;TLR2;IFNB1;KNG1;PPP2R2C;TGFBR1;ADCY1;PLCB3;TRAF6;MAPK9;GNAS;MAPK1;PPP2CB;TGFB1;CCL3;IRAK4;C3;PIK3CB;IFNGR2;NFKB1;CASP8;PPP2R2A;GNAI3;PPP2R2D;PIK3R3;GNA15;IL1B;CD3E;CFLAR;NOS2;IFNGR1;PIK3CD
61,prerank,Dopaminergic synapse,0.46813816395692476,1.5299199889604471,0.0,0.01635009083776373,0.601,51/108,25.56%,FOS;CAMK2D;CACNA1D;CALM1;CREB3L2;AKT1;ITPR3;AKT3;PPP2R1A;GNAI2;KIF5C;PPP2R3C;KIF5B;CREB3L4;ATF4;PPP2R5A;TH;GNG8;CACNA1C;MAPK13;PPP2R5E;PRKACB;PPP2R5B;MAPK8;PRKCA;COMT;MAPK12;PPP3CB;PPP3CA;PRKACA;PPP2CA;GSK3A;PPP2R2C;CLOCK;CREB3;PRKCB;PPP3CC;PLCB3;PPP2R3A;CREB3L1;MAPK9;PRKACG;GNAS;PPP2CB;CREB5;GNGT2;CREB1;GSK3B;GNB5;CALML6;SLC18A2
62,prerank,Mismatch repair,0.5822121079989513,1.5294826840419953,0.015690376569037656,0.016122554782367415,0.601,8/16,21.13%,RPA1;RFC2;MSH6;RPA2;LIG1;POLD4;RPA3;RFC5
63,prerank,PI3K-Akt signaling pathway,0.446537232481756,1.5271121200768145,0.0,0.01654766120729312,0.618,145/266,33.47%,IGF1R;KRAS;F2R;EPHA2;KIT;ITGB3;BAD;FGFR3;EGFR;EIF4E;CREB3L2;AKT1;RAF1;LPAR2;MYB;AKT3;IKBKB;PPP2R1A;RHEB;EIF4EBP1;SOS2;MAP2K2;ITGA2B;CDKN1B;CDKN1A;PPP2R3C;CDK4;MDM2;RELA;PCK2;NGFR;VEGFA;CREB3L4;ATF4;TP53;PPP2R5A;BCL2L11;PRLR;DDIT4;JAK3;GNG8;IL2;PTK2;HSP90AB1;NTRK1;CD19;SGK3;INSR;CHRM2;IL6;PRKAA1;PIK3CA;GYS1;RPS6KB1;CDK2;ERBB4;JAK2;ITGA11;LPAR5;YWHAH;MYC;IKBKG;PPP2R5E;VEGFC;MLST8;FLT1;TLR4;PPP2R5B;IL4;THBS1;NRAS;IGF1;RPS6KB2;IFNA21;PRKCA;ERBB2;RPS6;HSP90B1;RPTOR;BCL2;PPP2CA;PDGFC;SGK1;TLR2;ITGA1;PGF;IFNB1;OSMR;SOS1;PPP2R2C;CREB3;G6PC2;PKN1;PRL;STK11;PPP2R3A;ITGAV;MTOR;KITLG;CREB3L1;ERBB3;YWHAZ;FGFR4;CCND3;MAPK1;IL6R;PPP2CB;NOS3;CREB5;LAMA3;LPAR1;CCND1;SPP1;HRAS;GNGT2;CREB1;GSK3B;GNB5;ITGA3;FGFR2;PDGFRA;PTEN;COL4A4;RAC1;CCNE2;GRB2;FLT3;YWHAQ;GNG4;IL2RB;PIK3CB;FGF2;FGF10;CDK6;BRCA1;NFKB1;BCL2L1;PRKAA2;PPP2R2A;EGF;RELN;FOXO3;PPP2R2D;TSC2;PIK3R3
64,prerank,Proteoglycans in cancer,0.4588632995813028,1.5260482336534016,0.0,0.016556623564969616,0.624,105/164,39.30%,FZD7;IGF1R;KRAS;FAS;CTNNB1;CAMK2D;WNT7B;GPC1;ITGB3;EGFR;SMO;IL12B;AKT1;ITPR3;RAF1;IQGAP1;ESR1;AKT3;FZD5;SOS2;CDC42;MAP2K2;CTTN;CDKN1A;PLAU;ELK1;MDM2;CASP3;WNT3;VEGFA;TP53;PTK2;MAPK13;PIK3CA;RPS6KB1;ERBB4;RDX;HIF1A;MYC;SLC9A1;STAT3;PRKACB;TLR4;THBS1;ARAF;NRAS;IGF1;RPS6KB2;PRKCA;MAPK12;ERBB2;RPS6;PRKACA;TLR2;WNT9B;SOS1;NANOG;PRKCB;WNT1;ITGAV;MTOR;CD44;BRAF;ERBB3;PRKACG;MAPK1;ACTB;CCND1;HRAS;WNT9A;TGFB1;ROCK1;TWIST1;DDX5;PXN;FZD6;PPP1CA;RAC1;GRB2;PIK3CB;FGF2;TIAM1;MMP2;PLAUR;TIMP3;PIK3R3;PPP1CC;FZD2;SRC;PAK1;HCLS1;CAMK2G;PTCH1;FZD1;PTPN11;TWIST2;PIK3CD;MAP2K1;PLCG1;TFAP4;RHOA;FGFR1;PLCG2;TGFB2;PDPK1
65,prerank,Glucagon signaling pathway,0.4715696613621903,1.524128392208424,0.0,0.016702722473399576,0.634,47/90,25.96%,PFKL;CAMK2D;CALM1;CREB3L2;AKT1;ITPR3;AKT3;SIK1;PHKB;PCK2;CREB3L4;ATF4;PRKAA1;GYS1;PHKA1;PYGL;CREBBP;GCK;FBP1;PRKACB;PDHA1;PRKAB1;SLC2A1;PPP3CB;PPP3CA;PRKAG2;PRKACA;PRKAG3;PPP3R1;PPARA;CREB3;G6PC2;PPP3CC;PLCB3;LDHAL6B;PRMT1;ACACB;FOXO1;CREB3L1;PRKACG;GNAS;CPT1A;CREB5;CREB1;PPP3R2;CALML6;EP300
66,prerank,T cell receptor signaling pathway,0.46993465374757803,1.5228799079197564,0.0,0.01664894416425441,0.639,66/98,39.30%,JUN;KRAS;FOS;PRKCQ;LAT;AKT1;RAF1;BCL10;AKT3;DLG1;IKBKB;SOS2;CDC42;CTLA4;MAP2K2;CDK4;IL5;RELA;IFNG;IL2;MAPK13;PIK3CA;GRAP2;NFKBIA;NFATC3;IKBKG;MAP3K14;CBLB;CARD11;ZAP70;IL4;NRAS;MAPK12;PPP3CB;PAK4;PPP3CA;LCP2;NFKBIB;SOS1;PPP3R1;PPP3CC;MAPK9;MAP3K8;MAPK1;HRAS;GSK3B;MAP3K7;PPP3R2;PAK2;GRB2;LCK;PIK3CB;NFKB1;PIK3R3;PAK1;FYN;CD3E;RASGRP1;PIK3CD;CSF2;MAP2K1;PLCG1;NFATC1;RHOA;PAK3;PDPK1
67,prerank,Measles,0.45915218969482824,1.519458613724491,0.0,0.017056121833184647,0.65,79/126,38.38%,STAT1;JUN;FAS;APAF1;FOS;TYK2;FADD;BAD;IKBKE;IL12B;AKT1;TBK1;AKT3;IKBKB;TLR9;CDKN1B;CDK4;CASP3;RELA;EIF2AK2;TP53;STAT5B;JAK3;IL2;BID;IL6;PIK3CA;CDK2;NFKBIA;TRAF3;IKBKG;STAT3;BAX;MYD88;CBLB;TLR4;HSPA8;RCHY1;MAPK8;SLAMF1;IFNA21;CSNK2A2;BCL2;NFKBIB;TLR2;IFNB1;TRAF6;MAPK9;CCND3;CCND1;GSK3B;MAP3K7;ADAR;TLR7;IRAK4;HSPA2;CCNE2;EIF3H;IL2RB;PIK3CB;CDK6;NFKB1;CASP8;BCL2L1;BBC3;CSNK2B;PIK3R3;STAT2;JAK1;IL1B;TRADD;CD3E;IFNA14;EIF2AK1;PIK3CD;CCND2;CLEC4M;IFIH1;CCNE1
